time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4933;1.5786;
573.3000;0.4933;1.5761;
573.6000;0.4949;1.5786;
573.9000;0.4941;1.5761;
574.2000;0.4925;1.5761;
574.5000;0.4925;1.5786;
574.8000;0.4941;1.5786;
575.1000;0.4941;1.5812;
575.4000;0.4941;1.5710;
575.7000;0.5014;1.5991;
576.0000;0.4917;1.5837;
576.3000;0.4925;1.5863;
576.6000;0.4917;1.5812;
576.9000;0.4925;1.5812;
577.2000;0.4925;1.5837;
577.5000;0.4941;1.5812;
577.8000;0.4925;1.5812;
578.1000;0.4941;1.5837;
578.4000;0.4941;1.5863;
578.7000;0.4941;1.5914;
579.0000;0.4933;1.5914;
579.3000;0.4917;1.5837;
579.6000;0.4917;1.5837;
579.9000;0.4925;1.5812;
580.2000;0.4933;1.5812;
580.5000;0.4933;1.5812;
580.8000;0.4892;1.5786;
581.1000;0.4900;1.5863;
581.4000;0.4941;1.5914;
581.7000;0.4933;1.5863;
582.0000;0.4933;1.5863;
582.3000;0.4925;1.5888;
582.6000;0.4925;1.5888;
582.9000;0.4933;1.5888;
583.2000;0.4843;1.5505;
583.5000;0.4908;1.5735;
583.8000;0.4925;1.5837;
584.1000;0.4957;1.5863;
584.4000;0.4957;1.5965;
584.7000;0.4925;1.5863;
585.0000;0.4933;1.5837;
585.3000;0.4884;1.5710;
585.6000;0.4908;1.5812;
585.9000;0.4917;1.5837;
586.2000;0.4925;1.5837;
586.5000;0.4941;1.5863;
586.8000;0.4941;1.5837;
587.1000;0.4933;1.5812;
587.4000;0.4933;1.5914;
587.7000;0.4933;1.5940;
588.0000;0.4957;1.6016;
588.3000;0.4941;1.5940;
588.6000;0.4949;1.5914;
588.9000;0.4925;1.5863;
589.2000;0.4957;1.5914;
589.5000;0.4941;1.5965;
589.8000;0.4941;1.5940;
590.1000;0.4933;1.5965;
590.4000;0.4965;1.6067;
590.7000;0.4974;1.6067;
591.0000;0.4908;1.5965;
591.3000;0.4949;1.6042;
591.6000;0.4949;1.6093;
591.9000;0.4933;1.5991;
592.2000;0.4892;1.5940;
592.5000;0.4925;1.5965;
592.8000;0.4908;1.5914;
593.1000;0.4925;1.5940;
593.4000;0.4933;1.5914;
593.7000;0.4982;1.6067;
594.0000;0.4941;1.5940;
594.3000;0.4933;1.5888;
594.6000;0.4908;1.5940;
594.9000;0.4925;1.6016;
595.2000;0.4917;1.6067;
595.5000;0.4917;1.6016;
595.8000;0.4917;1.5991;
596.1000;0.4900;1.5914;
596.4000;0.4908;1.5888;
596.7000;0.4908;1.5914;
597.0000;0.4941;1.5940;
597.3000;0.4908;1.5914;
597.6000;0.4941;1.5914;
597.9000;0.4925;1.5863;
598.2000;0.4925;1.5863;
598.5000;0.4933;1.6016;
598.8000;0.4925;1.5991;
599.1000;0.4933;1.6042;
599.4000;0.4982;1.6348;
599.7000;0.4908;1.6195;
600.0000;0.4908;1.6118;
600.3000;0.4925;1.6042;
600.6000;0.4884;1.5761;
600.9000;0.4803;1.5531;
601.2000;0.4632;1.4994;
601.5000;0.4615;1.4994;
601.8000;0.4518;1.4713;
602.1000;0.4420;1.4483;
602.4000;0.4314;1.4254;
602.7000;0.4257;1.4126;
603.0000;0.4184;1.3973;
603.3000;0.4135;1.3896;
603.6000;0.4062;1.3641;
603.9000;0.4021;1.3538;
604.2000;0.3972;1.3360;
604.5000;0.3980;1.3334;
604.8000;0.3867;1.3002;
605.1000;0.3801;1.2900;
605.4000;0.3818;1.2900;
605.7000;0.3793;1.2798;
606.0000;0.3753;1.2644;
606.3000;0.3810;1.2823;
606.6000;0.3687;1.2466;
606.9000;0.3679;1.2542;
607.2000;0.3663;1.2517;
607.5000;0.3639;1.2414;
607.8000;0.3614;1.2287;
608.1000;0.3598;1.2287;
608.4000;0.3606;1.2261;
608.7000;0.3573;1.2210;
609.0000;0.3533;1.2108;
609.3000;0.3541;1.2133;
609.6000;0.3549;1.2159;
609.9000;0.3525;1.2185;
610.2000;0.3500;1.2108;
610.5000;0.3492;1.2082;
610.8000;0.3484;1.2108;
611.1000;0.3468;1.2133;
611.4000;0.3468;1.2082;
611.7000;0.3443;1.2108;
612.0000;0.3435;1.2082;
612.3000;0.3460;1.2108;
612.6000;0.3419;1.1929;
612.9000;0.3419;1.1980;
613.2000;0.3427;1.1904;
613.5000;0.3411;1.1776;
613.8000;0.3411;1.1827;
614.1000;0.3394;1.1904;
614.4000;0.3411;1.1929;
614.7000;0.3394;1.1929;
615.0000;0.3378;1.1852;
615.3000;0.3362;1.1776;
615.6000;0.3370;1.1699;
615.9000;0.3362;1.1725;
616.2000;0.3362;1.1776;
616.5000;0.3337;1.1674;
616.8000;0.3321;1.1699;
617.1000;0.3362;1.1852;
617.4000;0.3354;1.1852;
617.7000;0.3329;1.1801;
618.0000;0.3346;1.1852;
618.3000;0.3386;1.1878;
618.6000;0.3329;1.1648;
618.9000;0.3337;1.1648;
619.2000;0.3313;1.1623;
619.5000;0.3329;1.1648;
619.8000;0.3329;1.1648;
620.1000;0.3337;1.1725;
620.4000;0.3280;1.1571;
620.7000;0.3305;1.1571;
621.0000;0.3297;1.1546;
621.3000;0.3313;1.1597;
621.6000;0.3313;1.1648;
621.9000;0.3289;1.1674;
622.2000;0.3280;1.1725;
622.5000;0.3272;1.1827;
622.8000;0.3297;1.1801;
623.1000;0.3280;1.1827;
623.4000;0.3329;1.2057;
623.7000;0.3256;1.1827;
624.0000;0.3289;1.1980;
624.3000;0.3280;1.1955;
624.6000;0.3272;1.1904;
624.9000;0.3280;1.1904;
625.2000;0.3297;1.1980;
625.5000;0.3272;1.1929;
625.8000;0.3264;1.1878;
626.1000;0.3256;1.1750;
626.4000;0.3329;1.2006;
626.7000;0.3272;1.1878;
627.0000;0.3264;1.1827;
627.3000;0.3248;1.1801;
627.6000;0.3240;1.1776;
627.9000;0.3240;1.1801;
628.2000;0.3232;1.1750;
628.5000;0.3166;1.1648;
628.8000;0.3240;1.1801;
629.1000;0.3215;1.1852;
629.4000;0.3223;1.1878;
629.7000;0.3232;1.1904;
630.0000;0.3215;1.1904;
630.3000;0.3240;1.1929;
630.6000;0.3232;1.1852;
630.9000;0.3232;1.1827;
631.2000;0.3289;1.2057;
631.5000;0.3199;1.1827;
631.8000;0.3232;1.1852;
632.1000;0.3158;1.1648;
632.4000;0.3215;1.1929;
632.7000;0.3223;1.1955;
633.0000;0.3248;1.2057;
633.3000;0.3289;1.2133;
633.6000;0.3232;1.1904;
633.9000;0.3240;1.1955;
634.2000;0.3223;1.1852;
634.5000;0.3191;1.1827;
634.8000;0.3207;1.1878;
635.1000;0.3215;1.1878;
635.4000;0.3215;1.1750;
635.7000;0.3199;1.1648;
636.0000;0.3126;1.1520;
636.3000;0.3215;1.1827;
636.6000;0.3215;1.1801;
636.9000;0.3289;1.2031;
637.2000;0.3134;1.1648;
637.5000;0.3215;1.1955;
637.8000;0.3183;1.1929;
638.1000;0.3175;1.1904;
638.4000;0.3183;1.1929;
638.7000;0.3183;1.1827;
639.0000;0.3191;1.1801;
639.3000;0.3166;1.1776;
639.6000;0.3150;1.1725;
639.9000;0.3175;1.1699;
640.2000;0.3199;1.1801;
640.5000;0.3175;1.1750;
640.8000;0.3166;1.1725;
641.1000;0.3175;1.1827;
641.4000;0.3240;1.2031;
641.7000;0.3183;1.1904;
642.0000;0.3118;1.1801;
642.3000;0.3158;1.1852;
642.6000;0.3183;1.1929;
642.9000;0.3109;1.1750;
643.2000;0.3166;1.1980;
643.5000;0.3134;1.1827;
643.8000;0.3175;1.1904;
644.1000;0.3150;1.1904;
644.4000;0.3150;1.1878;
644.7000;0.3134;1.1801;
645.0000;0.3313;1.2210;
645.3000;0.3158;1.1852;
645.6000;0.3101;1.1648;
645.9000;0.3142;1.1725;
646.2000;0.3150;1.1776;
646.5000;0.3183;1.1878;
646.8000;0.3150;1.1852;
647.1000;0.3142;1.1904;
647.4000;0.3142;1.1980;
647.7000;0.3199;1.2057;
648.0000;0.3150;1.1878;
648.3000;0.3134;1.1827;
648.6000;0.3158;1.1801;
648.9000;0.3134;1.1699;
649.2000;0.3142;1.1725;
649.5000;0.3158;1.1827;
649.8000;0.3142;1.1725;
650.1000;0.3158;1.1725;
650.4000;0.3134;1.1648;
650.7000;0.3126;1.1597;
651.0000;0.3126;1.1623;
651.3000;0.3134;1.1623;
651.6000;0.3150;1.1674;
651.9000;0.3126;1.1597;
652.2000;0.3207;1.1776;
652.5000;0.3134;1.1674;
652.8000;0.3142;1.1801;
653.1000;0.3118;1.1725;
653.4000;0.3142;1.1801;
653.7000;0.3134;1.1725;
654.0000;0.3134;1.1648;
654.3000;0.3134;1.1648;
654.6000;0.3134;1.1546;
654.9000;0.3142;1.1571;
655.2000;0.3142;1.1597;
655.5000;0.3134;1.1469;
655.8000;0.3134;1.1469;
656.1000;0.3126;1.1571;
656.4000;0.3142;1.1648;
656.7000;0.3134;1.1623;
657.0000;0.3126;1.1648;
657.3000;0.3093;1.1597;
657.6000;0.3109;1.1597;
657.9000;0.3142;1.1623;
658.2000;0.3118;1.1571;
658.5000;0.3118;1.1571;
658.8000;0.3126;1.1623;
659.1000;0.3150;1.1648;
659.4000;0.3150;1.1648;
659.7000;0.3118;1.1597;
660.0000;0.3109;1.1546;
660.3000;0.3118;1.1597;
660.6000;0.3101;1.1623;
660.9000;0.3126;1.1699;
661.2000;0.3093;1.1546;
661.5000;0.3069;1.1546;
661.8000;0.3118;1.1674;
662.1000;0.3118;1.1597;
662.4000;0.3150;1.1648;
662.7000;0.3109;1.1520;
663.0000;0.3134;1.1597;
663.3000;0.3085;1.1495;
663.6000;0.3101;1.1495;
663.9000;0.3118;1.1520;
664.2000;0.3109;1.1520;
664.5000;0.3077;1.1444;
664.8000;0.3126;1.1546;
665.1000;0.3109;1.1546;
665.4000;0.3126;1.1520;
665.7000;0.3109;1.1495;
666.0000;0.3118;1.1597;
666.3000;0.3109;1.1674;
666.6000;0.3101;1.1571;
666.9000;0.3175;1.1699;
667.2000;0.3101;1.1469;
667.5000;0.3118;1.1444;
667.8000;0.3085;1.1418;
668.1000;0.3101;1.1469;
668.4000;0.3101;1.1520;
668.7000;0.3085;1.1571;
669.0000;0.3093;1.1623;
669.3000;0.3118;1.1623;
669.6000;0.3093;1.1648;
669.9000;0.3085;1.1623;
670.2000;0.3085;1.1623;
670.5000;0.3101;1.1674;
670.8000;0.3093;1.1674;
671.1000;0.3085;1.1699;
671.4000;0.3085;1.1750;
671.7000;0.3101;1.1827;
672.0000;0.3085;1.1750;
672.3000;0.3101;1.1725;
672.6000;0.3085;1.1674;
672.9000;0.3118;1.1623;
673.2000;0.3036;1.1469;
673.5000;0.3093;1.1674;
673.8000;0.3085;1.1546;
674.1000;0.3101;1.1546;
674.4000;0.3093;1.1520;
674.7000;0.3109;1.1571;
675.0000;0.3101;1.1623;
675.3000;0.3101;1.1623;
675.6000;0.3109;1.1674;
675.9000;0.3093;1.1725;
676.2000;0.3077;1.1776;
676.5000;0.3085;1.1776;
676.8000;0.3085;1.1750;
677.1000;0.3109;1.1725;
677.4000;0.3036;1.1444;
677.7000;0.3101;1.1597;
678.0000;0.3093;1.1648;
678.3000;0.3069;1.1546;
678.6000;0.3069;1.1674;
678.9000;0.3077;1.1571;
679.2000;0.3085;1.1674;
679.5000;0.3101;1.1674;
679.8000;0.3093;1.1699;
680.1000;0.3093;1.1725;
680.4000;0.3061;1.1699;
680.7000;0.3077;1.1750;
681.0000;0.3085;1.1827;
681.3000;0.3077;1.1699;
681.6000;0.3077;1.1674;
681.9000;0.3093;1.1725;
682.2000;0.3085;1.1674;
682.5000;0.3077;1.1623;
682.8000;0.3053;1.1546;
683.1000;0.3085;1.1546;
683.4000;0.3077;1.1495;
683.7000;0.3069;1.1469;
684.0000;0.3085;1.1597;
684.3000;0.3077;1.1674;
684.6000;0.3069;1.1725;
684.9000;0.3101;1.1776;
685.2000;0.3085;1.1776;
685.5000;0.3158;1.1878;
685.8000;0.3077;1.1750;
686.1000;0.3069;1.1725;
686.4000;0.3101;1.1852;
686.7000;0.3069;1.1699;
687.0000;0.3077;1.1725;
687.3000;0.2987;1.1469;
687.6000;0.3061;1.1674;
687.9000;0.3069;1.1725;
688.2000;0.3069;1.1597;
688.5000;0.3077;1.1597;
688.8000;0.3077;1.1623;
689.1000;0.3069;1.1546;
689.4000;0.3069;1.1571;
689.7000;0.3061;1.1648;
690.0000;0.3077;1.1623;
690.3000;0.3077;1.1648;
690.6000;0.3069;1.1674;
690.9000;0.2996;1.1469;
691.2000;0.3077;1.1648;
691.5000;0.3069;1.1571;
691.8000;0.3085;1.1699;
692.1000;0.3053;1.1597;
692.4000;0.3069;1.1750;
692.7000;0.3053;1.1699;
693.0000;0.3053;1.1801;
693.3000;0.3085;1.1955;
693.6000;0.3069;1.2006;
693.9000;0.3061;1.1980;
694.2000;0.3053;1.1852;
694.5000;0.3077;1.1852;
694.8000;0.3077;1.1801;
695.1000;0.3069;1.1776;
695.4000;0.3077;1.1750;
695.7000;0.3061;1.1699;
696.0000;0.3069;1.1725;
696.3000;0.3028;1.1571;
696.6000;0.3069;1.1520;
696.9000;0.3053;1.1520;
697.2000;0.3069;1.1674;
697.5000;0.3036;1.1699;
697.8000;0.3036;1.1750;
698.1000;0.3036;1.1725;
698.4000;0.3061;1.1776;
698.7000;0.3069;1.1801;
699.0000;0.3069;1.1776;
699.3000;0.3061;1.1750;
699.6000;0.3077;1.1776;
699.9000;0.3044;1.1725;
700.2000;0.3053;1.1750;
700.5000;0.3061;1.1699;
700.8000;0.3069;1.1750;
701.1000;0.3069;1.1699;
701.4000;0.3077;1.1852;
701.7000;0.3053;1.1776;
702.0000;0.3044;1.1776;
702.3000;0.3028;1.1750;
702.6000;0.3061;1.1878;
702.9000;0.3053;1.1955;
703.2000;0.3085;1.2082;
703.5000;0.3061;1.2031;
703.8000;0.3069;1.2082;
704.1000;0.3044;1.2159;
704.4000;0.3085;1.2261;
704.7000;0.3053;1.2185;
705.0000;0.3061;1.2210;
705.3000;0.3053;1.2287;
705.6000;0.3044;1.2159;
705.9000;0.3044;1.2057;
706.2000;0.3126;1.2312;
706.5000;0.3061;1.2185;
706.8000;0.3036;1.2133;
707.1000;0.3053;1.2082;
707.4000;0.3053;1.2057;
707.7000;0.3044;1.2133;
708.0000;0.3061;1.2108;
708.3000;0.3053;1.2031;
708.6000;0.3036;1.2006;
708.9000;0.3020;1.2031;
709.2000;0.3053;1.2031;
709.5000;0.2979;1.1878;
709.8000;0.3061;1.2082;
710.1000;0.3053;1.2108;
710.4000;0.3028;1.2057;
710.7000;0.2979;1.1904;
711.0000;0.3061;1.2133;
711.3000;0.3069;1.2185;
711.6000;0.3061;1.2082;
711.9000;0.3053;1.1929;
712.2000;0.3036;1.1955;
712.5000;0.3012;1.1929;
712.8000;0.3012;1.1929;
713.1000;0.3044;1.2031;
713.4000;0.3044;1.1980;
713.7000;0.3044;1.2057;
714.0000;0.3044;1.2031;
714.3000;0.3053;1.2057;
714.6000;0.3012;1.2006;
714.9000;0.3044;1.2108;
715.2000;0.3061;1.2133;
715.5000;0.3044;1.2031;
715.8000;0.3028;1.1980;
716.1000;0.2963;1.1852;
716.4000;0.3044;1.2057;
716.7000;0.3028;1.2006;
717.0000;0.3036;1.2031;
717.3000;0.3044;1.1929;
717.6000;0.3020;1.1878;
717.9000;0.3028;1.1955;
718.2000;0.3028;1.1929;
718.5000;0.3036;1.1878;
718.8000;0.3036;1.1878;
719.1000;0.3020;1.1929;
719.4000;0.3053;1.1878;
719.7000;0.3020;1.1852;
720.0000;0.3044;1.1980;
720.3000;0.3036;1.1980;
720.6000;0.3085;1.2108;
720.9000;0.3028;1.1929;
721.2000;0.3028;1.1929;
721.5000;0.3044;1.1980;
721.8000;0.3028;1.1955;
722.1000;0.3012;1.1852;
722.4000;0.3012;1.1955;
722.7000;0.3044;1.2006;
723.0000;0.3036;1.1980;
723.3000;0.3077;1.2159;
723.6000;0.3020;1.2006;
723.9000;0.3053;1.2006;
724.2000;0.3036;1.1904;
724.5000;0.3028;1.1929;
724.8000;0.3028;1.1878;
725.1000;0.3036;1.1955;
725.4000;0.3020;1.1904;
725.7000;0.3036;1.1955;
726.0000;0.3053;1.1955;
726.3000;0.3036;1.1852;
726.6000;0.3036;1.1904;
726.9000;0.3020;1.1904;
727.2000;0.3020;1.2006;
727.5000;0.3044;1.2108;
727.8000;0.3028;1.2006;
728.1000;0.3020;1.1980;
728.4000;0.3020;1.1980;
728.7000;0.3028;1.2006;
729.0000;0.3044;1.1980;
729.3000;0.3020;1.2006;
729.6000;0.3036;1.1980;
729.9000;0.3036;1.1955;
730.2000;0.3036;1.2057;
730.5000;0.3044;1.2057;
730.8000;0.3020;1.1980;
731.1000;0.3020;1.2006;
731.4000;0.3069;1.2185;
731.7000;0.2971;1.1929;
732.0000;0.3077;1.2185;
732.3000;0.3020;1.2031;
732.6000;0.3020;1.2006;
732.9000;0.3020;1.2006;
733.2000;0.3012;1.2006;
733.5000;0.3044;1.2082;
733.8000;0.3028;1.1980;
734.1000;0.3028;1.1980;
734.4000;0.3053;1.2082;
734.7000;0.2971;1.1852;
735.0000;0.3044;1.2031;
735.3000;0.3020;1.1980;
735.6000;0.2996;1.1904;
735.9000;0.3028;1.1929;
736.2000;0.2996;1.1955;
736.5000;0.3077;1.2133;
736.8000;0.3036;1.1955;
737.1000;0.3028;1.1929;
737.4000;0.3012;1.1980;
737.7000;0.3012;1.2006;
738.0000;0.3028;1.2057;
738.3000;0.3020;1.2133;
738.6000;0.3093;1.2261;
738.9000;0.3028;1.2082;
739.2000;0.3028;1.2082;
739.5000;0.3020;1.2108;
739.8000;0.3028;1.2185;
740.1000;0.3020;1.2133;
740.4000;0.3028;1.2108;
740.7000;0.3044;1.2057;
741.0000;0.3028;1.2006;
741.3000;0.3020;1.1878;
741.6000;0.2979;1.1827;
741.9000;0.3044;1.1955;
742.2000;0.3028;1.1955;
742.5000;0.3020;1.2006;
742.8000;0.3020;1.1904;
743.1000;0.3012;1.1878;
743.4000;0.3044;1.1980;
743.7000;0.3036;1.2031;
744.0000;0.2930;1.1699;
744.3000;0.3061;1.2057;
744.6000;0.3012;1.1929;
744.9000;0.3004;1.1980;
745.2000;0.3028;1.2082;
745.5000;0.3012;1.2082;
745.8000;0.3020;1.2006;
746.1000;0.3020;1.2031;
746.4000;0.3004;1.1980;
746.7000;0.3020;1.2031;
747.0000;0.3028;1.1955;
747.3000;0.3020;1.1929;
747.6000;0.3036;1.1955;
747.9000;0.3020;1.2006;
748.2000;0.2987;1.1904;
748.5000;0.3004;1.1904;
748.8000;0.3004;1.1878;
749.1000;0.3004;1.1955;
749.4000;0.3028;1.1955;
749.7000;0.3044;1.2006;
750.0000;0.3028;1.2057;
750.3000;0.3004;1.2082;
750.6000;0.3044;1.2159;
750.9000;0.3004;1.2108;
751.2000;0.3012;1.2031;
751.5000;0.3012;1.2006;
751.8000;0.3012;1.1980;
752.1000;0.3020;1.2031;
752.4000;0.2996;1.1929;
752.7000;0.3004;1.1929;
753.0000;0.3028;1.1955;
753.3000;0.2996;1.1801;
753.6000;0.3020;1.1776;
753.9000;0.3020;1.1750;
754.2000;0.3012;1.1776;
754.5000;0.3004;1.1776;
754.8000;0.3012;1.1827;
755.1000;0.3012;1.1904;
755.4000;0.2939;1.1597;
755.7000;0.3012;1.1776;
756.0000;0.3012;1.1725;
756.3000;0.3020;1.1699;
756.6000;0.2987;1.1674;
756.9000;0.3044;1.1699;
757.2000;0.3004;1.1546;
757.5000;0.2955;1.1444;
757.8000;0.3012;1.1546;
758.1000;0.3004;1.1648;
758.4000;0.3036;1.1725;
758.7000;0.3109;1.1955;
759.0000;0.2996;1.1597;
759.3000;0.3020;1.1725;
759.6000;0.3020;1.1801;
759.9000;0.2947;1.1597;
760.2000;0.2996;1.1827;
760.5000;0.3061;1.1980;
760.8000;0.2939;1.1699;
761.1000;0.3020;1.1878;
761.4000;0.2996;1.1852;
761.7000;0.2963;1.1750;
762.0000;0.3020;1.1904;
762.3000;0.3012;1.1801;
762.6000;0.2987;1.1750;
762.9000;0.2996;1.1852;
763.2000;0.2939;1.1725;
763.5000;0.2996;1.1878;
763.8000;0.3004;1.2031;
764.1000;0.2987;1.1852;
764.4000;0.2996;1.1878;
764.7000;0.3004;1.1929;
765.0000;0.3004;1.1955;
765.3000;0.3020;1.2006;
765.6000;0.3004;1.2006;
765.9000;0.2922;1.1929;
766.2000;0.3012;1.2057;
766.5000;0.3004;1.1980;
766.8000;0.2987;1.1904;
767.1000;0.3012;1.1955;
767.4000;0.3028;1.2006;
767.7000;0.3004;1.1929;
768.0000;0.2987;1.1929;
768.3000;0.2987;1.2031;
768.6000;0.3004;1.2159;
768.9000;0.3012;1.2159;
769.2000;0.2979;1.2057;
769.5000;0.2979;1.2108;
769.8000;0.3012;1.2133;
770.1000;0.2987;1.2108;
770.4000;0.3012;1.2133;
770.7000;0.2996;1.2133;
771.0000;0.2996;1.2108;
771.3000;0.2996;1.2159;
771.6000;0.2996;1.2057;
771.9000;0.2996;1.2057;
772.2000;0.2971;1.1929;
772.5000;0.3004;1.2006;
772.8000;0.2979;1.1904;
773.1000;0.2987;1.1929;
773.4000;0.2963;1.1878;
773.7000;0.3004;1.2057;
774.0000;0.2971;1.2006;
774.3000;0.3004;1.2082;
774.6000;0.3012;1.2108;
774.9000;0.2996;1.2082;
775.2000;0.2996;1.2108;
775.5000;0.2987;1.2082;
775.8000;0.3028;1.2210;
776.1000;0.3004;1.2108;
776.4000;0.2996;1.2082;
776.7000;0.3004;1.2185;
777.0000;0.3004;1.2159;
777.3000;0.2890;1.1801;
777.6000;0.2987;1.2031;
777.9000;0.2979;1.2006;
778.2000;0.3004;1.2031;
778.5000;0.3036;1.1980;
778.8000;0.2979;1.1852;
779.1000;0.2979;1.1827;
779.4000;0.2987;1.1852;
779.7000;0.2947;1.1852;
780.0000;0.3012;1.2006;
780.3000;0.3004;1.2057;
780.6000;0.2987;1.2133;
780.9000;0.2979;1.2057;
781.2000;0.2996;1.2133;
781.5000;0.2996;1.2082;
781.8000;0.3061;1.2312;
782.1000;0.3012;1.2210;
782.4000;0.3004;1.2210;
782.7000;0.3028;1.2236;
783.0000;0.2996;1.2082;
783.3000;0.3061;1.2261;
783.6000;0.2996;1.2006;
783.9000;0.2987;1.2057;
784.2000;0.2987;1.2057;
784.5000;0.2963;1.2057;
784.8000;0.3020;1.2236;
785.1000;0.2987;1.2108;
785.4000;0.2996;1.2185;
785.7000;0.2996;1.2236;
786.0000;0.3004;1.2236;
786.3000;0.2996;1.2287;
786.6000;0.3036;1.2312;
786.9000;0.2971;1.2185;
787.2000;0.3012;1.2159;
787.5000;0.2996;1.2082;
787.8000;0.2914;1.1852;
788.1000;0.2979;1.2031;
788.4000;0.2979;1.2057;
788.7000;0.2987;1.2108;
789.0000;0.2987;1.2031;
789.3000;0.3053;1.2261;
789.6000;0.2987;1.2159;
789.9000;0.2987;1.2133;
790.2000;0.3004;1.2133;
790.5000;0.3004;1.2159;
790.8000;0.3004;1.2108;
791.1000;0.3004;1.2082;
791.4000;0.3012;1.2006;
791.7000;0.3004;1.2006;
792.0000;0.3012;1.1955;
792.3000;0.3004;1.1929;
792.6000;0.2996;1.1929;
792.9000;0.3004;1.1980;
793.2000;0.3028;1.1980;
793.5000;0.2971;1.1878;
793.8000;0.2996;1.2031;
794.1000;0.2979;1.2031;
794.4000;0.2996;1.2057;
794.7000;0.2996;1.2133;
795.0000;0.3004;1.2133;
795.3000;0.3044;1.2261;
795.6000;0.2996;1.2133;
795.9000;0.3004;1.2185;
796.2000;0.3020;1.2236;
796.5000;0.2996;1.2133;
796.8000;0.2996;1.2082;
797.1000;0.3004;1.2210;
797.4000;0.3093;1.2517;
797.7000;0.2979;1.2287;
798.0000;0.2930;1.2108;
798.3000;0.2979;1.2236;
798.6000;0.2996;1.2210;
798.9000;0.2996;1.2210;
799.2000;0.3004;1.2159;
799.5000;0.2987;1.2031;
799.8000;0.2979;1.2133;
800.1000;0.2979;1.2159;
800.4000;0.2987;1.2133;
800.7000;0.2987;1.2133;
801.0000;0.2987;1.2133;
801.3000;0.2996;1.2159;
801.6000;0.2979;1.2133;
801.9000;0.2979;1.2133;
802.2000;0.2971;1.2185;
802.5000;0.2979;1.2185;
802.8000;0.2971;1.2185;
803.1000;0.3004;1.2159;
803.4000;0.2987;1.2133;
803.7000;0.2955;1.2057;
804.0000;0.2979;1.2082;
804.3000;0.2987;1.2133;
804.6000;0.2979;1.2108;
804.9000;0.2979;1.2133;
805.2000;0.2987;1.2133;
805.5000;0.2987;1.2159;
805.8000;0.2987;1.2133;
806.1000;0.2971;1.2031;
806.4000;0.2987;1.2108;
806.7000;0.2963;1.2031;
807.0000;0.2979;1.2057;
807.3000;0.2987;1.1980;
807.6000;0.2987;1.1955;
807.9000;0.2987;1.1955;
808.2000;0.3004;1.1980;
808.5000;0.2947;1.1699;
808.8000;0.2963;1.1750;
809.1000;0.2987;1.1878;
809.4000;0.2971;1.1904;
809.7000;0.2971;1.1929;
810.0000;0.2987;1.2006;
810.3000;0.2979;1.2057;
810.6000;0.2979;1.2159;
810.9000;0.2979;1.2261;
811.2000;0.2963;1.2159;
811.5000;0.2963;1.2159;
811.8000;0.2979;1.2133;
812.1000;0.2996;1.2210;
812.4000;0.2963;1.2108;
812.7000;0.3077;1.2312;
813.0000;0.2979;1.2108;
813.3000;0.2963;1.2057;
813.6000;0.2979;1.2057;
813.9000;0.2971;1.2108;
814.2000;0.2971;1.2108;
814.5000;0.2971;1.2108;
814.8000;0.3004;1.2236;
815.1000;0.2996;1.2159;
815.4000;0.2979;1.2057;
815.7000;0.2996;1.2108;
816.0000;0.2996;1.2006;
816.3000;0.2979;1.2133;
816.6000;0.2971;1.2057;
816.9000;0.2996;1.2261;
817.2000;0.2963;1.2082;
817.5000;0.3012;1.2159;
817.8000;0.2979;1.2082;
818.1000;0.2987;1.2133;
818.4000;0.2930;1.2031;
818.7000;0.2987;1.2133;
819.0000;0.2979;1.2210;
819.3000;0.3004;1.2312;
819.6000;0.2979;1.2261;
819.9000;0.2987;1.2261;
820.2000;0.2971;1.2338;
820.5000;0.2987;1.2338;
820.8000;0.2979;1.2312;
821.1000;0.2979;1.2287;
821.4000;0.2987;1.2312;
821.7000;0.2987;1.2312;
822.0000;0.2996;1.2287;
822.3000;0.2979;1.2261;
822.6000;0.2971;1.2338;
822.9000;0.2987;1.2287;
823.2000;0.2947;1.2185;
823.5000;0.2963;1.2210;
823.8000;0.2955;1.2236;
824.1000;0.2963;1.2236;
824.4000;0.2939;1.2133;
824.7000;0.2963;1.2159;
825.0000;0.2971;1.2133;
825.3000;0.2971;1.2108;
825.6000;0.3004;1.2261;
825.9000;0.2987;1.2159;
826.2000;0.2979;1.2108;
826.5000;0.2979;1.2159;
826.8000;0.2987;1.2261;
827.1000;0.2922;1.1980;
827.4000;0.2979;1.2236;
827.7000;0.3004;1.2338;
828.0000;0.2963;1.2261;
828.3000;0.2971;1.2236;
828.6000;0.2987;1.2236;
828.9000;0.3020;1.2338;
829.2000;0.2963;1.2210;
829.5000;0.2971;1.2210;
829.8000;0.2996;1.2133;
830.1000;0.2979;1.2057;
830.4000;0.2979;1.2006;
830.7000;0.2971;1.1878;
831.0000;0.2979;1.1980;
831.3000;0.3004;1.2082;
831.6000;0.2987;1.2031;
831.9000;0.2996;1.2031;
832.2000;0.2987;1.2031;
832.5000;0.2987;1.1878;
832.8000;0.2987;1.1801;
833.1000;0.2947;1.1699;
833.4000;0.2971;1.1904;
833.7000;0.2979;1.2006;
834.0000;0.3004;1.2057;
834.3000;0.3028;1.2108;
834.6000;0.2939;1.2006;
