time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3004;1.1367;
835.2000;0.2963;1.1239;
835.5000;0.2971;1.1239;
835.8000;0.2963;1.1214;
836.1000;0.2987;1.1265;
836.4000;0.2987;1.1239;
836.7000;0.2979;1.1214;
837.0000;0.2971;1.1290;
837.3000;0.2955;1.1214;
837.6000;0.2963;1.1163;
837.9000;0.2963;1.1061;
838.2000;0.2930;1.1010;
838.5000;0.2963;1.1112;
838.8000;0.2996;1.1239;
839.1000;0.2971;1.1214;
839.4000;0.2947;1.1112;
839.7000;0.2971;1.1163;
840.0000;0.2987;1.1214;
840.3000;0.2987;1.1342;
840.6000;0.2939;1.1239;
840.9000;0.3012;1.1393;
841.2000;0.2963;1.1214;
841.5000;0.2979;1.1214;
841.8000;0.2939;1.1188;
842.1000;0.2963;1.1290;
842.4000;0.2930;1.1137;
842.7000;0.2987;1.1342;
843.0000;0.2979;1.1239;
843.3000;0.2939;1.1188;
843.6000;0.2979;1.1393;
843.9000;0.2914;1.1265;
844.2000;0.2963;1.1290;
844.5000;0.2963;1.1265;
844.8000;0.2955;1.1316;
845.1000;0.2971;1.1418;
845.4000;0.2987;1.1444;
845.7000;0.2955;1.1418;
846.0000;0.2963;1.1444;
846.3000;0.2979;1.1444;
846.6000;0.2979;1.1393;
846.9000;0.2971;1.1393;
847.2000;0.2955;1.1316;
847.5000;0.2922;1.1188;
847.8000;0.2963;1.1316;
848.1000;0.2971;1.1393;
848.4000;0.2947;1.1342;
848.7000;0.2955;1.1290;
849.0000;0.3036;1.1444;
849.3000;0.2963;1.1265;
849.6000;0.2971;1.1316;
849.9000;0.2971;1.1316;
850.2000;0.2996;1.1367;
850.5000;0.2963;1.1316;
850.8000;0.2979;1.1316;
851.1000;0.2979;1.1342;
851.4000;0.2979;1.1290;
851.7000;0.2979;1.1265;
852.0000;0.2930;1.1188;
852.3000;0.2939;1.1214;
852.6000;0.2963;1.1239;
852.9000;0.2963;1.1188;
853.2000;0.2963;1.1214;
853.5000;0.2947;1.1239;
853.8000;0.2979;1.1367;
854.1000;0.2987;1.1444;
854.4000;0.2971;1.1418;
854.7000;0.2955;1.1393;
855.0000;0.2971;1.1444;
855.3000;0.2979;1.1495;
855.6000;0.2955;1.1316;
855.9000;0.2963;1.1290;
856.2000;0.2963;1.1239;
856.5000;0.2971;1.1239;
856.8000;0.2971;1.1188;
857.1000;0.2939;1.1137;
857.4000;0.2971;1.1188;
857.7000;0.2979;1.1163;
858.0000;0.2955;1.1163;
858.3000;0.2963;1.1239;
858.6000;0.2922;1.1214;
858.9000;0.2955;1.1290;
859.2000;0.2979;1.1316;
859.5000;0.2971;1.1316;
859.8000;0.2947;1.1239;
860.1000;0.2955;1.1367;
860.4000;0.2987;1.1444;
860.7000;0.2955;1.1444;
861.0000;0.2963;1.1393;
861.3000;0.2947;1.1342;
861.6000;0.2963;1.1342;
861.9000;0.2996;1.1342;
862.2000;0.2947;1.1188;
862.5000;0.2939;1.1188;
862.8000;0.2906;1.1086;
863.1000;0.2963;1.1316;
863.4000;0.2955;1.1265;
863.7000;0.2963;1.1214;
864.0000;0.2963;1.1214;
864.3000;0.2971;1.1239;
864.6000;0.2930;1.1086;
864.9000;0.2963;1.1163;
865.2000;0.2971;1.1214;
865.5000;0.2971;1.1163;
865.8000;0.2955;1.1163;
866.1000;0.2955;1.1137;
866.4000;0.2963;1.1137;
866.7000;0.2979;1.1214;
867.0000;0.2979;1.1265;
867.3000;0.2963;1.1265;
867.6000;0.2955;1.1239;
867.9000;0.2890;1.1010;
868.2000;0.2971;1.1188;
868.5000;0.2955;1.1265;
868.8000;0.2971;1.1342;
869.1000;0.2996;1.1367;
869.4000;0.2979;1.1418;
869.7000;0.2963;1.1393;
870.0000;0.2971;1.1367;
870.3000;0.2955;1.1342;
870.6000;0.2971;1.1342;
870.9000;0.2906;1.1163;
871.2000;0.2963;1.1367;
871.5000;0.3004;1.1418;
871.8000;0.2963;1.1239;
872.1000;0.2963;1.1265;
872.4000;0.2971;1.1265;
872.7000;0.2955;1.1188;
873.0000;0.2906;1.0984;
873.3000;0.2947;1.1163;
873.6000;0.2947;1.1214;
873.9000;0.3036;1.1520;
874.2000;0.2971;1.1239;
874.5000;0.2996;1.1290;
874.8000;0.2955;1.1214;
875.1000;0.2955;1.1265;
875.4000;0.2947;1.1188;
875.7000;0.2963;1.1265;
876.0000;0.2882;1.1010;
876.3000;0.2987;1.1265;
876.6000;0.2979;1.1265;
876.9000;0.2963;1.1214;
877.2000;0.3020;1.1469;
877.5000;0.2955;1.1367;
877.8000;0.3061;1.1648;
878.1000;0.2955;1.1393;
878.4000;0.2955;1.1316;
878.7000;0.2955;1.1342;
879.0000;0.2971;1.1290;
879.3000;0.2955;1.1367;
879.6000;0.2963;1.1444;
879.9000;0.2955;1.1444;
880.2000;0.2955;1.1393;
880.5000;0.2963;1.1367;
880.8000;0.2987;1.1418;
881.1000;0.2987;1.1342;
881.4000;0.2955;1.1342;
881.7000;0.2979;1.1290;
882.0000;0.2971;1.1290;
882.3000;0.2955;1.1316;
882.6000;0.2955;1.1290;
882.9000;0.2963;1.1342;
883.2000;0.2963;1.1265;
883.5000;0.2963;1.1265;
883.8000;0.2963;1.1188;
884.1000;0.2963;1.1035;
884.4000;0.2955;1.1163;
884.7000;0.2979;1.1214;
885.0000;0.2971;1.1086;
885.3000;0.2963;1.1010;
885.6000;0.2963;1.1035;
885.9000;0.2947;1.0933;
886.2000;0.2963;1.1061;
886.5000;0.2963;1.1137;
886.8000;0.2963;1.1163;
887.1000;0.2963;1.1163;
887.4000;0.2947;1.1086;
887.7000;0.2955;1.1137;
888.0000;0.2971;1.1188;
888.3000;0.2963;1.1163;
888.6000;0.2963;1.1086;
888.9000;0.2939;1.1061;
889.2000;0.2963;1.1137;
889.5000;0.2947;1.1112;
889.8000;0.2963;1.1188;
890.1000;0.2987;1.1290;
890.4000;0.2947;1.1188;
890.7000;0.2955;1.1239;
891.0000;0.2971;1.1342;
891.3000;0.2955;1.1290;
891.6000;0.2947;1.1239;
891.9000;0.2955;1.1239;
892.2000;0.2963;1.1290;
892.5000;0.2947;1.1316;
892.8000;0.2947;1.1367;
893.1000;0.2971;1.1418;
893.4000;0.2963;1.1393;
893.7000;0.2955;1.1393;
894.0000;0.2947;1.1342;
894.3000;0.2939;1.1393;
894.6000;0.2947;1.1571;
894.9000;0.2947;1.1597;
895.2000;0.2955;1.1520;
895.5000;0.2955;1.1495;
895.8000;0.2955;1.1546;
896.1000;0.2922;1.1393;
896.4000;0.2955;1.1469;
896.7000;0.2939;1.1469;
897.0000;0.2971;1.1571;
897.3000;0.2947;1.1520;
897.6000;0.2955;1.1520;
897.9000;0.2971;1.1444;
898.2000;0.2971;1.1393;
898.5000;0.2963;1.1393;
898.8000;0.2963;1.1418;
899.1000;0.3004;1.1571;
899.4000;0.2979;1.1571;
899.7000;0.2963;1.1571;
900.0000;0.2947;1.1571;
900.3000;0.2947;1.1597;
900.6000;0.2939;1.1546;
900.9000;0.2955;1.1597;
901.2000;0.2947;1.1699;
901.5000;0.2922;1.1597;
901.8000;0.2955;1.1648;
902.1000;0.2963;1.1597;
902.4000;0.2865;1.1290;
902.7000;0.2947;1.1520;
903.0000;0.2971;1.1597;
903.3000;0.2947;1.1571;
903.6000;0.2947;1.1469;
903.9000;0.2955;1.1495;
904.2000;0.2930;1.1520;
904.5000;0.2939;1.1444;
904.8000;0.2906;1.1367;
905.1000;0.2963;1.1520;
905.4000;0.2930;1.1393;
905.7000;0.2947;1.1342;
906.0000;0.2955;1.1367;
906.3000;0.2955;1.1316;
906.6000;0.2963;1.1290;
906.9000;0.2947;1.1265;
907.2000;0.2947;1.1367;
907.5000;0.2947;1.1418;
907.8000;0.3012;1.1520;
908.1000;0.2947;1.1367;
908.4000;0.2947;1.1342;
908.7000;0.2971;1.1469;
909.0000;0.2963;1.1393;
909.3000;0.2955;1.1290;
909.6000;0.2898;1.1086;
909.9000;0.2963;1.1265;
910.2000;0.2963;1.1239;
910.5000;0.2947;1.1112;
910.8000;0.2987;1.1188;
911.1000;0.2963;1.1239;
911.4000;0.2963;1.1290;
911.7000;0.2971;1.1265;
912.0000;0.2930;1.1188;
912.3000;0.2922;1.1239;
912.6000;0.2963;1.1393;
912.9000;0.2939;1.1342;
913.2000;0.2947;1.1367;
913.5000;0.2947;1.1418;
913.8000;0.2955;1.1444;
914.1000;0.2939;1.1495;
914.4000;0.2955;1.1444;
914.7000;0.2939;1.1418;
915.0000;0.2955;1.1546;
915.3000;0.2922;1.1520;
915.6000;0.2922;1.1444;
915.9000;0.3053;1.1750;
916.2000;0.2955;1.1469;
916.5000;0.2955;1.1546;
916.8000;0.2947;1.1571;
917.1000;0.2939;1.1623;
917.4000;0.2947;1.1597;
917.7000;0.2947;1.1623;
918.0000;0.2979;1.1597;
918.3000;0.2939;1.1418;
918.6000;0.2947;1.1418;
918.9000;0.2947;1.1495;
919.2000;0.2963;1.1520;
919.5000;0.2963;1.1469;
919.8000;0.2947;1.1469;
920.1000;0.3061;1.1801;
920.4000;0.2963;1.1495;
920.7000;0.3012;1.1623;
921.0000;0.2930;1.1469;
921.3000;0.2955;1.1418;
921.6000;0.2963;1.1469;
921.9000;0.2955;1.1546;
922.2000;0.2963;1.1469;
922.5000;0.2971;1.1469;
922.8000;0.2979;1.1469;
923.1000;0.2963;1.1342;
923.4000;0.2955;1.1239;
923.7000;0.2955;1.1290;
924.0000;0.2939;1.1265;
924.3000;0.2947;1.1316;
924.6000;0.2939;1.1418;
924.9000;0.2955;1.1495;
925.2000;0.2939;1.1495;
925.5000;0.2963;1.1469;
925.8000;0.2947;1.1418;
926.1000;0.2939;1.1342;
926.4000;0.2939;1.1342;
926.7000;0.2947;1.1342;
927.0000;0.2955;1.1367;
927.3000;0.2955;1.1444;
927.6000;0.2947;1.1495;
927.9000;0.2947;1.1520;
928.2000;0.2930;1.1520;
928.5000;0.2955;1.1469;
928.8000;0.3004;1.1495;
929.1000;0.2963;1.1469;
929.4000;0.2947;1.1418;
929.7000;0.2947;1.1495;
930.0000;0.2939;1.1469;
930.3000;0.2955;1.1520;
930.6000;0.2971;1.1571;
930.9000;0.2955;1.1546;
931.2000;0.2955;1.1495;
931.5000;0.2963;1.1495;
931.8000;0.2979;1.1495;
932.1000;0.2930;1.1393;
932.4000;0.2955;1.1393;
932.7000;0.2979;1.1316;
933.0000;0.2963;1.1316;
933.3000;0.2955;1.1393;
933.6000;0.2947;1.1367;
933.9000;0.2963;1.1367;
934.2000;0.2955;1.1367;
934.5000;0.2947;1.1290;
934.8000;0.2947;1.1316;
935.1000;0.2947;1.1239;
935.4000;0.2939;1.1290;
935.7000;0.2963;1.1342;
936.0000;0.2955;1.1290;
936.3000;0.2955;1.1265;
936.6000;0.3012;1.1393;
936.9000;0.2947;1.1188;
937.2000;0.2947;1.1290;
937.5000;0.2955;1.1393;
937.8000;0.2922;1.1367;
938.1000;0.2955;1.1444;
938.4000;0.2955;1.1469;
938.7000;0.2963;1.1546;
939.0000;0.2971;1.1648;
939.3000;0.2947;1.1623;
939.6000;0.2971;1.1725;
939.9000;0.2930;1.1623;
940.2000;0.2955;1.1571;
940.5000;0.2947;1.1648;
940.8000;0.2955;1.1597;
941.1000;0.2955;1.1520;
941.4000;0.2947;1.1469;
941.7000;0.2955;1.1495;
942.0000;0.2955;1.1546;
942.3000;0.2963;1.1623;
942.6000;0.2955;1.1623;
942.9000;0.2963;1.1674;
943.2000;0.2971;1.1725;
943.5000;0.2955;1.1648;
943.8000;0.2939;1.1597;
944.1000;0.2922;1.1546;
944.4000;0.2955;1.1597;
944.7000;0.2955;1.1495;
945.0000;0.2930;1.1495;
945.3000;0.2930;1.1571;
945.6000;0.2898;1.1393;
945.9000;0.2947;1.1648;
946.2000;0.2955;1.1648;
946.5000;0.2963;1.1623;
946.8000;0.2971;1.1597;
947.1000;0.2947;1.1418;
947.4000;0.2955;1.1469;
947.7000;0.2955;1.1495;
948.0000;0.2963;1.1444;
948.3000;0.2947;1.1495;
948.6000;0.2939;1.1444;
948.9000;0.2963;1.1546;
949.2000;0.2979;1.1495;
949.5000;0.2939;1.1342;
949.8000;0.2947;1.1444;
950.1000;0.2947;1.1469;
950.4000;0.2930;1.1469;
950.7000;0.2939;1.1367;
951.0000;0.2947;1.1367;
951.3000;0.2947;1.1342;
951.6000;0.2939;1.1342;
951.9000;0.2955;1.1367;
952.2000;0.2979;1.1418;
952.5000;0.3004;1.1571;
952.8000;0.2947;1.1495;
953.1000;0.2963;1.1418;
953.4000;0.2955;1.1444;
953.7000;0.2947;1.1444;
954.0000;0.2955;1.1444;
954.3000;0.2939;1.1444;
954.6000;0.2963;1.1520;
954.9000;0.2939;1.1342;
955.2000;0.2947;1.1342;
955.5000;0.2947;1.1393;
955.8000;0.2963;1.1367;
956.1000;0.2963;1.1316;
956.4000;0.2955;1.1290;
956.7000;0.2947;1.1265;
957.0000;0.3004;1.1444;
957.3000;0.2963;1.1367;
957.6000;0.2930;1.1214;
957.9000;0.2955;1.1290;
958.2000;0.2947;1.1316;
958.5000;0.2947;1.1342;
958.8000;0.2939;1.1342;
959.1000;0.2947;1.1393;
959.4000;0.2955;1.1418;
959.7000;0.2930;1.1367;
960.0000;0.2930;1.1444;
960.3000;0.2955;1.1469;
960.6000;0.2939;1.1495;
960.9000;0.2947;1.1393;
961.2000;0.2930;1.1367;
961.5000;0.2939;1.1239;
961.8000;0.2955;1.1239;
962.1000;0.2947;1.1188;
962.4000;0.2955;1.1214;
962.7000;0.2947;1.1265;
963.0000;0.2939;1.1188;
963.3000;0.2955;1.1265;
963.6000;0.2939;1.1367;
963.9000;0.2939;1.1418;
964.2000;0.2939;1.1444;
964.5000;0.2947;1.1418;
964.8000;0.2922;1.1469;
965.1000;0.2947;1.1469;
965.4000;0.2930;1.1469;
965.7000;0.2963;1.1520;
966.0000;0.2955;1.1520;
966.3000;0.2947;1.1444;
966.6000;0.2930;1.1393;
966.9000;0.3036;1.1648;
967.2000;0.2971;1.1469;
967.5000;0.2955;1.1444;
967.8000;0.2971;1.1469;
968.1000;0.2955;1.1418;
968.4000;0.2947;1.1418;
968.7000;0.2947;1.1418;
969.0000;0.2922;1.1367;
969.3000;0.2930;1.1393;
969.6000;0.2947;1.1367;
969.9000;0.2947;1.1342;
970.2000;0.2979;1.1444;
970.5000;0.2939;1.1290;
970.8000;0.2947;1.1265;
971.1000;0.2971;1.1290;
971.4000;0.2939;1.1265;
971.7000;0.2947;1.1239;
972.0000;0.3012;1.1418;
972.3000;0.2947;1.1316;
972.6000;0.2963;1.1418;
972.9000;0.2963;1.1469;
973.2000;0.2930;1.1393;
973.5000;0.2955;1.1520;
973.8000;0.2947;1.1571;
974.1000;0.2930;1.1597;
974.4000;0.2955;1.1623;
974.7000;0.2947;1.1571;
975.0000;0.2930;1.1520;
975.3000;0.2873;1.1418;
975.6000;0.2947;1.1546;
975.9000;0.2930;1.1495;
976.2000;0.2987;1.1571;
976.5000;0.2939;1.1444;
976.8000;0.2963;1.1444;
977.1000;0.2947;1.1444;
977.4000;0.2955;1.1469;
977.7000;0.2955;1.1469;
978.0000;0.2947;1.1418;
978.3000;0.2947;1.1316;
978.6000;0.2955;1.1316;
978.9000;0.2947;1.1290;
979.2000;0.2947;1.1265;
979.5000;0.2930;1.1239;
979.8000;0.2955;1.1214;
980.1000;0.2939;1.1239;
980.4000;0.2939;1.1214;
980.7000;0.2947;1.1290;
981.0000;0.2947;1.1393;
981.3000;0.2955;1.1469;
981.6000;0.2963;1.1469;
981.9000;0.2996;1.1571;
982.2000;0.2947;1.1597;
982.5000;0.2963;1.1648;
982.8000;0.2955;1.1648;
983.1000;0.2955;1.1725;
983.4000;0.2939;1.1648;
983.7000;0.2947;1.1571;
984.0000;0.2955;1.1597;
984.3000;0.2857;1.1290;
984.6000;0.2947;1.1571;
984.9000;0.2947;1.1597;
985.2000;0.2939;1.1495;
985.5000;0.2979;1.1571;
985.8000;0.2930;1.1444;
986.1000;0.2939;1.1495;
986.4000;0.3036;1.1725;
986.7000;0.2955;1.1418;
987.0000;0.2922;1.1290;
987.3000;0.2939;1.1342;
987.6000;0.2930;1.1290;
987.9000;0.2947;1.1367;
988.2000;0.2947;1.1367;
988.5000;0.2939;1.1342;
988.8000;0.2947;1.1342;
989.1000;0.2971;1.1418;
989.4000;0.2963;1.1469;
989.7000;0.2939;1.1290;
990.0000;0.2930;1.1239;
990.3000;0.2971;1.1342;
990.6000;0.2955;1.1316;
990.9000;0.2947;1.1239;
991.2000;0.2947;1.1290;
991.5000;0.2849;1.1188;
991.8000;0.2947;1.1495;
992.1000;0.2955;1.1444;
992.4000;0.2971;1.1444;
992.7000;0.2947;1.1418;
993.0000;0.2955;1.1469;
993.3000;0.2930;1.1495;
993.6000;0.2963;1.1495;
993.9000;0.2947;1.1393;
994.2000;0.2939;1.1367;
994.5000;0.2865;1.0984;
994.8000;0.2947;1.1214;
995.1000;0.2930;1.1342;
995.4000;0.2922;1.1316;
995.7000;0.2930;1.1290;
996.0000;0.2914;1.1367;
996.3000;0.2939;1.1444;
996.6000;0.2947;1.1495;
996.9000;0.2947;1.1546;
997.2000;0.2906;1.1418;
997.5000;0.2914;1.1520;
997.8000;0.2947;1.1520;
998.1000;0.3004;1.1750;
998.4000;0.2955;1.1520;
998.7000;0.2987;1.1725;
999.0000;0.2963;1.1699;
999.3000;0.2930;1.1571;
999.6000;0.2914;1.1495;
999.9000;0.2939;1.1597;
1000.2000;0.2898;1.1495;
1000.5000;0.2922;1.1597;
1000.8000;0.2947;1.1495;
1001.1000;0.2922;1.1546;
1001.4000;0.2882;1.1418;
1001.7000;0.2947;1.1495;
1002.0000;0.2963;1.1495;
1002.3000;0.2955;1.1444;
1002.6000;0.2947;1.1469;
1002.9000;0.2922;1.1444;
1003.2000;0.2939;1.1571;
1003.5000;0.2939;1.1623;
1003.8000;0.2922;1.1571;
1004.1000;0.2947;1.1546;
1004.4000;0.2955;1.1520;
1004.7000;0.2939;1.1444;
1005.0000;0.2955;1.1520;
1005.3000;0.2939;1.1418;
1005.6000;0.2922;1.1290;
1005.9000;0.2947;1.1316;
1006.2000;0.2947;1.1265;
1006.5000;0.2930;1.1290;
1006.8000;0.2963;1.1444;
1007.1000;0.2971;1.1469;
1007.4000;0.2930;1.1393;
1007.7000;0.2979;1.1623;
1008.0000;0.2947;1.1546;
1008.3000;0.2930;1.1495;
1008.6000;0.2947;1.1469;
1008.9000;0.2947;1.1469;
1009.2000;0.2955;1.1495;
1009.5000;0.2939;1.1469;
1009.8000;0.2955;1.1444;
1010.1000;0.2914;1.1393;
1010.4000;0.2947;1.1495;
1010.7000;0.2955;1.1546;
1011.0000;0.2930;1.1546;
1011.3000;0.2947;1.1495;
1011.6000;0.2963;1.1520;
1011.9000;0.2939;1.1418;
1012.2000;0.2971;1.1520;
1012.5000;0.2939;1.1393;
1012.8000;0.2939;1.1444;
1013.1000;0.2922;1.1367;
1013.4000;0.2947;1.1393;
1013.7000;0.2947;1.1393;
1014.0000;0.2898;1.1214;
1014.3000;0.2914;1.1265;
1014.6000;0.2939;1.1342;
1014.9000;0.2939;1.1265;
1015.2000;0.2939;1.1342;
1015.5000;0.2963;1.1469;
1015.8000;0.2947;1.1367;
1016.1000;0.2906;1.1239;
1016.4000;0.2947;1.1418;
1016.7000;0.2947;1.1444;
1017.0000;0.2947;1.1571;
1017.3000;0.2996;1.1725;
1017.6000;0.2939;1.1546;
1017.9000;0.2971;1.1546;
1018.2000;0.2963;1.1571;
1018.5000;0.2939;1.1546;
1018.8000;0.2939;1.1546;
1019.1000;0.2955;1.1520;
1019.4000;0.2947;1.1469;
1019.7000;0.2930;1.1495;
1020.0000;0.2939;1.1469;
1020.3000;0.2939;1.1393;
1020.6000;0.2930;1.1342;
1020.9000;0.2922;1.1290;
1021.2000;0.2930;1.1444;
1021.5000;0.2873;1.1367;
1021.8000;0.2955;1.1597;
1022.1000;0.2947;1.1571;
1022.4000;0.2939;1.1444;
1022.7000;0.2947;1.1418;
1023.0000;0.2898;1.1393;
1023.3000;0.2947;1.1546;
1023.6000;0.2890;1.1418;
1023.9000;0.2930;1.1546;
1024.2000;0.2914;1.1520;
1024.5000;0.2939;1.1597;
1024.8000;0.2955;1.1520;
1025.1000;0.2947;1.1520;
1025.4000;0.2873;1.1342;
1025.7000;0.2971;1.1546;
1026.0000;0.2955;1.1495;
1026.3000;0.2930;1.1418;
1026.6000;0.2947;1.1520;
1026.9000;0.2947;1.1469;
1027.2000;0.2963;1.1495;
1027.5000;0.2955;1.1393;
1027.8000;0.2906;1.1316;
1028.1000;0.2939;1.1495;
1028.4000;0.2930;1.1444;
1028.7000;0.2947;1.1444;
1029.0000;0.2914;1.1418;
1029.3000;0.2914;1.1418;
1029.6000;0.2865;1.1290;
1029.9000;0.2947;1.1546;
1030.2000;0.2939;1.1520;
1030.5000;0.2922;1.1495;
1030.8000;0.2930;1.1444;
1031.1000;0.2930;1.1469;
1031.4000;0.2939;1.1571;
1031.7000;0.2939;1.1648;
1032.0000;0.2922;1.1520;
1032.3000;0.2955;1.1495;
1032.6000;0.2955;1.1418;
1032.9000;0.2930;1.1367;
1033.2000;0.2955;1.1342;
1033.5000;0.2930;1.1444;
1033.8000;0.2939;1.1546;
1034.1000;0.2939;1.1520;
1034.4000;0.2930;1.1495;
1034.7000;0.2947;1.1546;
1035.0000;0.2922;1.1444;
1035.3000;0.2939;1.1418;
1035.6000;0.2939;1.1393;
1035.9000;0.2939;1.1444;
1036.2000;0.2947;1.1469;
1036.5000;0.2939;1.1469;
1036.8000;0.2922;1.1393;
1037.1000;0.2947;1.1393;
1037.4000;0.2939;1.1393;
1037.7000;0.2939;1.1469;
1038.0000;0.2955;1.1571;
1038.3000;0.2963;1.1571;
1038.6000;0.2947;1.1546;
1038.9000;0.2947;1.1648;
1039.2000;0.2939;1.1623;
1039.5000;0.2914;1.1520;
1039.8000;0.2947;1.1495;
1040.1000;0.2947;1.1418;
1040.4000;0.2930;1.1367;
1040.7000;0.2947;1.1444;
1041.0000;0.2939;1.1418;
1041.3000;0.2939;1.1495;
1041.6000;0.2939;1.1444;
1041.9000;0.2955;1.1444;
1042.2000;0.2930;1.1342;
1042.5000;0.2906;1.1290;
1042.8000;0.2955;1.1393;
1043.1000;0.2971;1.1418;
1043.4000;0.2963;1.1367;
1043.7000;0.2971;1.1342;
1044.0000;0.2930;1.1265;
1044.3000;0.2939;1.1265;
1044.6000;0.2955;1.1265;
1044.9000;0.2882;1.1086;
1045.2000;0.2963;1.1367;
1045.5000;0.2898;1.1290;
1045.8000;0.2947;1.1393;
1046.1000;0.2939;1.1367;
1046.4000;0.2955;1.1342;
1046.7000;0.2939;1.1239;
1047.0000;0.2939;1.1265;
1047.3000;0.2947;1.1316;
1047.6000;0.2857;1.1086;
1047.9000;0.2939;1.1342;
1048.2000;0.2939;1.1290;
1048.5000;0.2947;1.1265;
1048.8000;0.2971;1.1290;
1049.1000;0.2939;1.1239;
1049.4000;0.2947;1.1316;
1049.7000;0.2922;1.1290;
1050.0000;0.2947;1.1342;
1050.3000;0.2930;1.1239;
1050.6000;0.2922;1.1239;
1050.9000;0.2996;1.1393;
1051.2000;0.2930;1.1265;
1051.5000;0.2939;1.1290;
1051.8000;0.2947;1.1239;
1052.1000;0.2939;1.1239;
1052.4000;0.2930;1.1188;
1052.7000;0.2939;1.1290;
1053.0000;0.2939;1.1290;
1053.3000;0.2939;1.1290;
1053.6000;0.2955;1.1316;
1053.9000;0.2955;1.1316;
1054.2000;0.2947;1.1265;
1054.5000;0.2939;1.1188;
1054.8000;0.2930;1.1163;
1055.1000;0.2955;1.1137;
1055.4000;0.2947;1.1086;
1055.7000;0.2930;1.1061;
1056.0000;0.2930;1.1163;
1056.3000;0.2914;1.1137;
1056.6000;0.2930;1.1112;
1056.9000;0.2930;1.1163;
1057.2000;0.2955;1.1239;
1057.5000;0.2947;1.1214;
1057.8000;0.2947;1.1214;
1058.1000;0.2882;1.1112;
1058.4000;0.2947;1.1316;
1058.7000;0.2963;1.1342;
1059.0000;0.2882;1.1137;
1059.3000;0.2947;1.1163;
1059.6000;0.2971;1.1214;
1059.9000;0.2947;1.1035;
1060.2000;0.2955;1.1112;
1060.5000;0.2947;1.1163;
1060.8000;0.2922;1.1163;
1061.1000;0.3053;1.1546;
1061.4000;0.2947;1.1265;
1061.7000;0.2939;1.1265;
1062.0000;0.2939;1.1188;
1062.3000;0.2939;1.1265;
1062.6000;0.2947;1.1214;
1062.9000;0.2947;1.1239;
1063.2000;0.2947;1.1265;
1063.5000;0.2947;1.1214;
1063.8000;0.2963;1.1265;
1064.1000;0.2963;1.1188;
1064.4000;0.2939;1.1112;
1064.7000;0.2930;1.1112;
1065.0000;0.2955;1.1137;
1065.3000;0.2947;1.1163;
1065.6000;0.2922;1.1086;
1065.9000;0.2914;1.1086;
1066.2000;0.2939;1.1137;
1066.5000;0.2987;1.1342;
1066.8000;0.2906;1.1265;
1067.1000;0.2947;1.1342;
1067.4000;0.2947;1.1316;
1067.7000;0.2914;1.1316;
1068.0000;0.2906;1.1265;
1068.3000;0.2930;1.1316;
1068.6000;0.2930;1.1239;
1068.9000;0.2873;1.1086;
1069.2000;0.2955;1.1290;
1069.5000;0.2947;1.1290;
1069.8000;0.2914;1.1214;
1070.1000;0.2849;1.1061;
1070.4000;0.2939;1.1342;
1070.7000;0.2939;1.1214;
1071.0000;0.2939;1.1239;
1071.3000;0.2930;1.1290;
1071.6000;0.2947;1.1342;
1071.9000;0.2890;1.1214;
1072.2000;0.2939;1.1290;
1072.5000;0.2930;1.1290;
1072.8000;0.2947;1.1393;
1073.1000;0.2939;1.1418;
1073.4000;0.2922;1.1418;
1073.7000;0.2930;1.1495;
1074.0000;0.2939;1.1546;
1074.3000;0.2947;1.1495;
1074.6000;0.2947;1.1444;
1074.9000;0.2947;1.1342;
1075.2000;0.2930;1.1290;
1075.5000;0.2971;1.1367;
1075.8000;0.2939;1.1290;
1076.1000;0.2930;1.1316;
1076.4000;0.2939;1.1290;
1076.7000;0.2922;1.1316;
1077.0000;0.2939;1.1367;
1077.3000;0.2939;1.1367;
1077.6000;0.2930;1.1316;
1077.9000;0.2930;1.1290;
1078.2000;0.2930;1.1290;
1078.5000;0.2930;1.1418;
1078.8000;0.2947;1.1495;
1079.1000;0.2930;1.1444;
1079.4000;0.2939;1.1444;
1079.7000;0.2939;1.1418;
1080.0000;0.2914;1.1393;
1080.3000;0.2922;1.1367;
1080.6000;0.2930;1.1393;
1080.9000;0.2939;1.1418;
1081.2000;0.2914;1.1367;
1081.5000;0.2922;1.1444;
1081.8000;0.2939;1.1393;
1082.1000;0.3012;1.1674;
1082.4000;0.2939;1.1546;
1082.7000;0.2922;1.1597;
1083.0000;0.2930;1.1495;
1083.3000;0.2939;1.1367;
1083.6000;0.2939;1.1290;
1083.9000;0.2955;1.1393;
1084.2000;0.2955;1.1393;
1084.5000;0.2955;1.1342;
1084.8000;0.2939;1.1265;
1085.1000;0.2947;1.1342;
1085.4000;0.2947;1.1393;
1085.7000;0.2971;1.1444;
1086.0000;0.2955;1.1393;
1086.3000;0.2939;1.1418;
1086.6000;0.2939;1.1393;
1086.9000;0.2947;1.1418;
1087.2000;0.2947;1.1444;
1087.5000;0.2955;1.1444;
1087.8000;0.2947;1.1495;
1088.1000;0.2955;1.1444;
1088.4000;0.2979;1.1546;
1088.7000;0.2930;1.1342;
1089.0000;0.2930;1.1393;
1089.3000;0.2947;1.1520;
1089.6000;0.2939;1.1648;
1089.9000;0.2939;1.1623;
1090.2000;0.2939;1.1520;
1090.5000;0.2882;1.1393;
1090.8000;0.2939;1.1418;
