time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3020;1.4049;
835.2000;0.3028;1.4100;
835.5000;0.3020;1.4100;
835.8000;0.3053;1.4126;
836.1000;0.3012;1.4024;
836.4000;0.3118;1.4305;
836.7000;0.3036;1.4075;
837.0000;0.3053;1.3998;
837.3000;0.3020;1.3922;
837.6000;0.3028;1.3922;
837.9000;0.3044;1.3973;
838.2000;0.3101;1.4151;
838.5000;0.3020;1.3845;
838.8000;0.3044;1.3947;
839.1000;0.3053;1.4075;
839.4000;0.3036;1.4049;
839.7000;0.3028;1.4024;
840.0000;0.3044;1.4075;
840.3000;0.3028;1.4075;
840.6000;0.3044;1.4100;
840.9000;0.3044;1.4100;
841.2000;0.3020;1.4100;
841.5000;0.3036;1.4126;
841.8000;0.3036;1.4126;
842.1000;0.3044;1.4177;
842.4000;0.3020;1.4075;
842.7000;0.3044;1.4126;
843.0000;0.3044;1.4151;
843.3000;0.2939;1.3768;
843.6000;0.3028;1.4024;
843.9000;0.3004;1.3947;
844.2000;0.3036;1.4024;
844.5000;0.3044;1.3973;
844.8000;0.3012;1.3845;
845.1000;0.3004;1.3896;
845.4000;0.3028;1.3947;
845.7000;0.3036;1.4049;
846.0000;0.3053;1.4075;
846.3000;0.3044;1.4024;
846.6000;0.3020;1.4075;
846.9000;0.3028;1.4024;
847.2000;0.3028;1.3998;
847.5000;0.3028;1.3998;
847.8000;0.3044;1.4024;
848.1000;0.2996;1.3973;
848.4000;0.3028;1.4075;
848.7000;0.3020;1.4100;
849.0000;0.3028;1.4126;
849.3000;0.3044;1.4203;
849.6000;0.3077;1.4305;
849.9000;0.3020;1.4075;
850.2000;0.3020;1.3973;
850.5000;0.3028;1.3947;
850.8000;0.3004;1.3896;
851.1000;0.3012;1.3896;
851.4000;0.3028;1.3947;
851.7000;0.3028;1.4024;
852.0000;0.3036;1.3947;
852.3000;0.3028;1.3947;
852.6000;0.3012;1.3947;
852.9000;0.3053;1.4049;
853.2000;0.3028;1.3922;
853.5000;0.3036;1.3998;
853.8000;0.3020;1.3947;
854.1000;0.3028;1.3947;
854.4000;0.3028;1.3947;
854.7000;0.3036;1.3896;
855.0000;0.2987;1.3819;
855.3000;0.3028;1.3896;
855.6000;0.3028;1.3922;
855.9000;0.3109;1.4126;
856.2000;0.3028;1.3973;
856.5000;0.3036;1.3947;
856.8000;0.3020;1.3896;
857.1000;0.3028;1.3870;
857.4000;0.3020;1.3922;
857.7000;0.3012;1.3922;
858.0000;0.3028;1.3947;
858.3000;0.3036;1.3947;
858.6000;0.3028;1.4024;
858.9000;0.3036;1.3998;
859.2000;0.3028;1.3922;
859.5000;0.3036;1.3870;
859.8000;0.3044;1.3947;
860.1000;0.3028;1.3973;
860.4000;0.3020;1.4024;
860.7000;0.3077;1.4177;
861.0000;0.3044;1.4049;
861.3000;0.3036;1.3998;
861.6000;0.3028;1.3998;
861.9000;0.3028;1.3998;
862.2000;0.3044;1.4100;
862.5000;0.3012;1.4024;
862.8000;0.2979;1.3870;
863.1000;0.3028;1.4075;
863.4000;0.3118;1.4254;
863.7000;0.3061;1.4049;
864.0000;0.3036;1.3947;
864.3000;0.3036;1.3998;
864.6000;0.3036;1.3922;
864.9000;0.3053;1.3947;
865.2000;0.3028;1.3973;
865.5000;0.3012;1.3845;
865.8000;0.3020;1.3870;
866.1000;0.3036;1.3973;
866.4000;0.3012;1.3922;
866.7000;0.3020;1.3998;
867.0000;0.3028;1.4100;
867.3000;0.3093;1.4254;
867.6000;0.3053;1.4126;
867.9000;0.3020;1.3973;
868.2000;0.3044;1.3998;
868.5000;0.3069;1.4100;
868.8000;0.3093;1.4151;
869.1000;0.3028;1.3947;
869.4000;0.3053;1.4024;
869.7000;0.3053;1.4024;
870.0000;0.3053;1.4049;
870.3000;0.3036;1.3998;
870.6000;0.3028;1.3947;
870.9000;0.3036;1.3973;
871.2000;0.3044;1.3998;
871.5000;0.3012;1.3845;
871.8000;0.3020;1.3947;
872.1000;0.3020;1.3947;
872.4000;0.3028;1.3922;
872.7000;0.3028;1.3947;
873.0000;0.3012;1.3998;
873.3000;0.3028;1.4126;
873.6000;0.3028;1.4203;
873.9000;0.3020;1.4228;
874.2000;0.3036;1.4151;
874.5000;0.3028;1.4151;
874.8000;0.3036;1.4177;
875.1000;0.3028;1.4228;
875.4000;0.3004;1.4151;
875.7000;0.3020;1.4228;
876.0000;0.3028;1.4203;
876.3000;0.3053;1.4228;
876.6000;0.3028;1.4126;
876.9000;0.3028;1.4126;
877.2000;0.3036;1.4024;
877.5000;0.3061;1.4049;
877.8000;0.3044;1.4100;
878.1000;0.3044;1.4151;
878.4000;0.3044;1.4203;
878.7000;0.3053;1.4203;
879.0000;0.3044;1.4151;
879.3000;0.3028;1.4177;
879.6000;0.3053;1.4203;
879.9000;0.3028;1.4203;
880.2000;0.3020;1.4126;
880.5000;0.3004;1.4151;
880.8000;0.3012;1.4254;
881.1000;0.3028;1.4305;
881.4000;0.3020;1.4407;
881.7000;0.3044;1.4432;
882.0000;0.3044;1.4356;
882.3000;0.3028;1.4279;
882.6000;0.3012;1.4254;
882.9000;0.3012;1.4151;
883.2000;0.3020;1.4100;
883.5000;0.3020;1.4075;
883.8000;0.3044;1.4126;
884.1000;0.3028;1.4075;
884.4000;0.3061;1.4228;
884.7000;0.3020;1.4100;
885.0000;0.3028;1.3922;
885.3000;0.3028;1.3896;
885.6000;0.3044;1.3845;
885.9000;0.3012;1.3819;
886.2000;0.3028;1.3870;
886.5000;0.3077;1.3896;
886.8000;0.3044;1.3768;
887.1000;0.3028;1.3794;
887.4000;0.3044;1.3870;
887.7000;0.3020;1.3794;
888.0000;0.3036;1.3845;
888.3000;0.3036;1.3819;
888.6000;0.3044;1.3870;
888.9000;0.2939;1.3692;
889.2000;0.3020;1.3973;
889.5000;0.3085;1.4177;
889.8000;0.3036;1.3947;
890.1000;0.3044;1.3947;
890.4000;0.3020;1.3896;
890.7000;0.2987;1.3819;
891.0000;0.3020;1.3870;
891.3000;0.3020;1.3819;
891.6000;0.3028;1.3896;
891.9000;0.2955;1.3692;
892.2000;0.3004;1.3845;
892.5000;0.3069;1.3973;
892.8000;0.3028;1.3870;
893.1000;0.3028;1.3896;
893.4000;0.3020;1.3870;
893.7000;0.3036;1.3922;
894.0000;0.3053;1.3947;
894.3000;0.3028;1.3973;
894.6000;0.2971;1.3896;
894.9000;0.2996;1.3845;
895.2000;0.3020;1.3896;
895.5000;0.3020;1.3845;
895.8000;0.3028;1.3794;
896.1000;0.3020;1.3819;
896.4000;0.3036;1.3896;
896.7000;0.3004;1.3845;
897.0000;0.3004;1.3768;
897.3000;0.3028;1.3819;
897.6000;0.3028;1.3845;
897.9000;0.2996;1.3870;
898.2000;0.3020;1.3947;
898.5000;0.3012;1.3845;
898.8000;0.3020;1.3819;
899.1000;0.3028;1.3819;
899.4000;0.3028;1.3845;
899.7000;0.3036;1.3794;
900.0000;0.3044;1.3819;
900.3000;0.3028;1.3794;
900.6000;0.3036;1.3870;
900.9000;0.3020;1.3870;
901.2000;0.3012;1.3819;
901.5000;0.3085;1.4024;
901.8000;0.3028;1.3870;
902.1000;0.3004;1.3819;
902.4000;0.3028;1.3896;
902.7000;0.3012;1.3896;
903.0000;0.3020;1.3998;
903.3000;0.3020;1.3973;
903.6000;0.3004;1.3947;
903.9000;0.3028;1.4024;
904.2000;0.3044;1.4126;
904.5000;0.3134;1.4330;
904.8000;0.3020;1.4049;
905.1000;0.3020;1.3973;
905.4000;0.3085;1.4075;
905.7000;0.3020;1.3973;
906.0000;0.3020;1.3922;
906.3000;0.3020;1.3845;
906.6000;0.3077;1.4049;
906.9000;0.3020;1.3819;
907.2000;0.3012;1.3819;
907.5000;0.3118;1.4100;
907.8000;0.3012;1.3870;
908.1000;0.3004;1.3922;
908.4000;0.3004;1.3947;
908.7000;0.3020;1.3922;
909.0000;0.3036;1.3947;
909.3000;0.3020;1.3922;
909.6000;0.3036;1.3947;
909.9000;0.3020;1.3845;
910.2000;0.3028;1.3845;
910.5000;0.3012;1.3845;
910.8000;0.3036;1.3973;
911.1000;0.3036;1.3896;
911.4000;0.3069;1.3973;
911.7000;0.3044;1.3819;
912.0000;0.3028;1.3819;
912.3000;0.3020;1.3768;
912.6000;0.3020;1.3896;
912.9000;0.3044;1.3973;
913.2000;0.2971;1.3794;
913.5000;0.3020;1.3870;
913.8000;0.3020;1.3896;
914.1000;0.3028;1.3947;
914.4000;0.3028;1.3998;
914.7000;0.3118;1.4203;
915.0000;0.3012;1.3947;
915.3000;0.2987;1.3845;
915.6000;0.3012;1.3947;
915.9000;0.3028;1.3922;
916.2000;0.2963;1.3717;
916.5000;0.3028;1.3870;
916.8000;0.3004;1.3896;
917.1000;0.3020;1.3973;
917.4000;0.3004;1.3870;
917.7000;0.3012;1.3896;
918.0000;0.3012;1.3845;
918.3000;0.3020;1.3870;
918.6000;0.3020;1.3922;
918.9000;0.3020;1.3870;
919.2000;0.3028;1.3947;
919.5000;0.3036;1.4024;
919.8000;0.3028;1.3870;
920.1000;0.3028;1.3794;
920.4000;0.3036;1.3870;
920.7000;0.3036;1.3845;
921.0000;0.3028;1.3845;
921.3000;0.3012;1.3922;
921.6000;0.3020;1.3947;
921.9000;0.3028;1.3998;
922.2000;0.3004;1.3973;
922.5000;0.3004;1.3947;
922.8000;0.3028;1.3973;
923.1000;0.3020;1.3973;
923.4000;0.3020;1.4049;
923.7000;0.3020;1.3922;
924.0000;0.2996;1.3870;
924.3000;0.3028;1.3845;
924.6000;0.3020;1.3845;
924.9000;0.3012;1.3870;
925.2000;0.2987;1.3819;
925.5000;0.3004;1.3870;
925.8000;0.3004;1.3870;
926.1000;0.2996;1.3845;
926.4000;0.3012;1.3845;
926.7000;0.3012;1.3870;
927.0000;0.3012;1.3922;
927.3000;0.2947;1.3768;
927.6000;0.2996;1.3922;
927.9000;0.3004;1.3922;
928.2000;0.3012;1.4024;
928.5000;0.3053;1.4100;
928.8000;0.3012;1.3947;
929.1000;0.3012;1.3973;
929.4000;0.3012;1.3896;
929.7000;0.3004;1.3922;
930.0000;0.3061;1.4075;
930.3000;0.2971;1.3768;
930.6000;0.3004;1.3870;
930.9000;0.3028;1.3947;
931.2000;0.3020;1.3870;
931.5000;0.2987;1.3794;
931.8000;0.2955;1.3615;
932.1000;0.3020;1.3845;
932.4000;0.3020;1.3922;
932.7000;0.2971;1.3845;
933.0000;0.3020;1.3870;
933.3000;0.3012;1.3845;
933.6000;0.3020;1.3870;
933.9000;0.3012;1.3845;
934.2000;0.3012;1.3845;
934.5000;0.3028;1.3819;
934.8000;0.3020;1.3819;
935.1000;0.3053;1.3973;
935.4000;0.3093;1.4100;
935.7000;0.3020;1.3896;
936.0000;0.3053;1.4049;
936.3000;0.3020;1.3870;
936.6000;0.3004;1.3870;
936.9000;0.3028;1.3922;
937.2000;0.3012;1.3896;
937.5000;0.3012;1.3896;
937.8000;0.3012;1.3870;
938.1000;0.3028;1.3819;
938.4000;0.3012;1.3845;
938.7000;0.2996;1.3717;
939.0000;0.3028;1.3794;
939.3000;0.3004;1.3768;
939.6000;0.3020;1.3819;
939.9000;0.3012;1.3819;
940.2000;0.3004;1.3794;
940.5000;0.3004;1.3922;
940.8000;0.2963;1.3794;
941.1000;0.3020;1.3896;
941.4000;0.3012;1.3896;
941.7000;0.3004;1.3947;
942.0000;0.3004;1.3922;
942.3000;0.3044;1.3998;
942.6000;0.3020;1.3947;
942.9000;0.3004;1.4024;
943.2000;0.3012;1.4024;
943.5000;0.3004;1.4151;
943.8000;0.2996;1.4305;
944.1000;0.3012;1.4279;
944.4000;0.3028;1.4228;
944.7000;0.3036;1.4203;
945.0000;0.3036;1.4254;
945.3000;0.3028;1.4100;
945.6000;0.3028;1.4049;
945.9000;0.3036;1.4049;
946.2000;0.3004;1.4024;
946.5000;0.3028;1.4075;
946.8000;0.3044;1.4203;
947.1000;0.3020;1.4151;
947.4000;0.3036;1.4203;
947.7000;0.3036;1.4126;
948.0000;0.2963;1.3973;
948.3000;0.3020;1.4049;
948.6000;0.3012;1.4049;
948.9000;0.3012;1.3998;
949.2000;0.3028;1.4075;
949.5000;0.3028;1.4024;
949.8000;0.2996;1.3922;
950.1000;0.3028;1.4075;
950.4000;0.3012;1.4024;
950.7000;0.3012;1.4024;
951.0000;0.3012;1.4049;
951.3000;0.3012;1.4049;
951.6000;0.3012;1.4100;
951.9000;0.2996;1.4024;
952.2000;0.3020;1.4024;
952.5000;0.3012;1.4049;
952.8000;0.3020;1.4100;
953.1000;0.3004;1.4024;
953.4000;0.3036;1.4126;
953.7000;0.3020;1.4126;
954.0000;0.3012;1.4049;
954.3000;0.3020;1.4151;
954.6000;0.3028;1.4279;
954.9000;0.3012;1.4279;
955.2000;0.3020;1.4254;
955.5000;0.2996;1.4126;
955.8000;0.3004;1.4177;
956.1000;0.3028;1.4151;
956.4000;0.3020;1.4177;
956.7000;0.3020;1.4177;
957.0000;0.3020;1.4228;
957.3000;0.3028;1.4305;
957.6000;0.3028;1.4254;
957.9000;0.3004;1.4254;
958.2000;0.3004;1.4228;
958.5000;0.3004;1.4254;
958.8000;0.3012;1.4228;
959.1000;0.3028;1.4228;
959.4000;0.3012;1.4151;
959.7000;0.3053;1.4254;
960.0000;0.3028;1.4254;
960.3000;0.3036;1.4305;
960.6000;0.3004;1.4228;
960.9000;0.3012;1.4254;
961.2000;0.3028;1.4228;
961.5000;0.3020;1.4151;
961.8000;0.3093;1.4381;
962.1000;0.3012;1.4228;
962.4000;0.3044;1.4305;
962.7000;0.2955;1.3998;
963.0000;0.3004;1.4126;
963.3000;0.3004;1.4049;
963.6000;0.3004;1.4075;
963.9000;0.2987;1.4075;
964.2000;0.3020;1.4075;
964.5000;0.3036;1.4100;
964.8000;0.3004;1.4100;
965.1000;0.3020;1.4203;
965.4000;0.3012;1.4305;
965.7000;0.3053;1.4305;
966.0000;0.3012;1.4228;
966.3000;0.2922;1.3947;
966.6000;0.3012;1.4228;
966.9000;0.2971;1.4126;
967.2000;0.3012;1.4177;
967.5000;0.3012;1.4177;
967.8000;0.3012;1.4177;
968.1000;0.3012;1.4279;
968.4000;0.3020;1.4254;
968.7000;0.2996;1.4151;
969.0000;0.3069;1.4356;
969.3000;0.2979;1.4151;
969.6000;0.3012;1.4151;
969.9000;0.3028;1.4151;
970.2000;0.3028;1.4100;
970.5000;0.3020;1.4049;
970.8000;0.3036;1.4049;
971.1000;0.3012;1.3947;
971.4000;0.3028;1.4024;
971.7000;0.3020;1.4075;
972.0000;0.3036;1.4177;
972.3000;0.3012;1.4049;
972.6000;0.2996;1.3922;
972.9000;0.3085;1.4177;
973.2000;0.2996;1.3896;
973.5000;0.2996;1.3922;
973.8000;0.3004;1.3973;
974.1000;0.2987;1.3947;
974.4000;0.3053;1.4203;
974.7000;0.3020;1.4151;
975.0000;0.3004;1.4177;
975.3000;0.3028;1.4279;
975.6000;0.3020;1.4356;
975.9000;0.3004;1.4279;
976.2000;0.3004;1.4279;
976.5000;0.3020;1.4305;
976.8000;0.3020;1.4279;
977.1000;0.3012;1.4254;
977.4000;0.3020;1.4279;
977.7000;0.3004;1.4279;
978.0000;0.3012;1.4254;
978.3000;0.3020;1.4203;
978.6000;0.3012;1.4177;
978.9000;0.3004;1.4126;
979.2000;0.3012;1.4254;
979.5000;0.3012;1.4151;
979.8000;0.3036;1.4126;
980.1000;0.3028;1.4100;
980.4000;0.3020;1.4151;
980.7000;0.3061;1.4228;
981.0000;0.3020;1.4177;
981.3000;0.3012;1.4151;
981.6000;0.3069;1.4254;
981.9000;0.3028;1.4151;
982.2000;0.2987;1.4177;
982.5000;0.2987;1.4151;
982.8000;0.3012;1.4151;
983.1000;0.3004;1.4203;
983.4000;0.3028;1.4228;
983.7000;0.2987;1.4100;
984.0000;0.3020;1.4100;
984.3000;0.3053;1.4151;
984.6000;0.3004;1.4126;
984.9000;0.2987;1.4126;
985.2000;0.3012;1.4126;
985.5000;0.3020;1.4279;
985.8000;0.3012;1.4254;
986.1000;0.3004;1.4279;
986.4000;0.2987;1.4177;
986.7000;0.3053;1.4330;
987.0000;0.3020;1.4254;
987.3000;0.3004;1.4254;
987.6000;0.3020;1.4228;
987.9000;0.3069;1.4407;
988.2000;0.3004;1.4254;
988.5000;0.2996;1.4228;
988.8000;0.2987;1.4024;
989.1000;0.3012;1.4177;
989.4000;0.3012;1.4151;
989.7000;0.3012;1.4126;
990.0000;0.3012;1.4049;
990.3000;0.3012;1.3998;
990.6000;0.3012;1.3896;
990.9000;0.3020;1.4049;
991.2000;0.3012;1.4126;
991.5000;0.3020;1.4075;
991.8000;0.3036;1.4100;
992.1000;0.3004;1.3998;
992.4000;0.3004;1.4049;
992.7000;0.3020;1.4228;
993.0000;0.2996;1.4075;
993.3000;0.3020;1.4177;
993.6000;0.3012;1.4049;
993.9000;0.3012;1.4049;
994.2000;0.2979;1.3947;
994.5000;0.2955;1.3947;
994.8000;0.3004;1.4075;
995.1000;0.3012;1.4177;
995.4000;0.3028;1.4177;
995.7000;0.3020;1.4177;
996.0000;0.2922;1.3998;
996.3000;0.3020;1.4228;
996.6000;0.3028;1.4177;
996.9000;0.3028;1.4228;
997.2000;0.3020;1.4203;
997.5000;0.3028;1.4228;
997.8000;0.3004;1.4203;
998.1000;0.2987;1.4075;
998.4000;0.2922;1.3819;
998.7000;0.2987;1.3870;
999.0000;0.3004;1.3896;
999.3000;0.2996;1.3922;
999.6000;0.3053;1.3973;
999.9000;0.2987;1.3870;
1000.2000;0.3012;1.3973;
1000.5000;0.2996;1.4049;
1000.8000;0.3004;1.4151;
1001.1000;0.3012;1.4126;
1001.4000;0.2996;1.4049;
1001.7000;0.3004;1.4075;
1002.0000;0.3061;1.4279;
1002.3000;0.3004;1.4203;
1002.6000;0.3012;1.4279;
1002.9000;0.2996;1.4254;
1003.2000;0.3004;1.4356;
1003.5000;0.2971;1.4254;
1003.8000;0.2914;1.4126;
1004.1000;0.3004;1.4356;
1004.4000;0.3028;1.4356;
1004.7000;0.3028;1.4305;
1005.0000;0.3020;1.4254;
1005.3000;0.3028;1.4279;
1005.6000;0.3044;1.4381;
1005.9000;0.3093;1.4483;
1006.2000;0.3036;1.4279;
1006.5000;0.3004;1.4203;
1006.8000;0.3020;1.4203;
1007.1000;0.3020;1.4228;
1007.4000;0.3028;1.4177;
1007.7000;0.3012;1.4075;
1008.0000;0.3020;1.4100;
1008.3000;0.3012;1.4049;
1008.6000;0.3028;1.4203;
1008.9000;0.2996;1.4075;
1009.2000;0.2996;1.3998;
1009.5000;0.3012;1.3998;
1009.8000;0.3020;1.3998;
1010.1000;0.2987;1.4024;
1010.4000;0.3004;1.4075;
1010.7000;0.3028;1.4126;
1011.0000;0.3028;1.4228;
1011.3000;0.2979;1.4100;
1011.6000;0.3004;1.4100;
1011.9000;0.3004;1.4151;
1012.2000;0.3004;1.4177;
1012.5000;0.2996;1.4279;
1012.8000;0.3020;1.4330;
1013.1000;0.2987;1.4305;
1013.4000;0.3012;1.4330;
1013.7000;0.3020;1.4305;
1014.0000;0.2996;1.4177;
1014.3000;0.3020;1.4203;
1014.6000;0.2987;1.4177;
1014.9000;0.3028;1.4305;
1015.2000;0.3012;1.4305;
1015.5000;0.3020;1.4356;
1015.8000;0.3012;1.4407;
1016.1000;0.3036;1.4407;
1016.4000;0.3012;1.4279;
1016.7000;0.3036;1.4279;
1017.0000;0.3012;1.4151;
1017.3000;0.3020;1.4203;
1017.6000;0.3012;1.4177;
1017.9000;0.3004;1.4126;
1018.2000;0.2996;1.4177;
1018.5000;0.3004;1.4151;
1018.8000;0.3012;1.4100;
1019.1000;0.3012;1.4254;
1019.4000;0.3020;1.4254;
1019.7000;0.2930;1.3947;
1020.0000;0.3012;1.4203;
1020.3000;0.3004;1.4075;
1020.6000;0.3020;1.4024;
1020.9000;0.2996;1.4024;
1021.2000;0.3012;1.4100;
1021.5000;0.3036;1.4203;
1021.8000;0.2996;1.4126;
1022.1000;0.3020;1.4151;
1022.4000;0.3093;1.4535;
1022.7000;0.3012;1.4330;
1023.0000;0.3004;1.4254;
1023.3000;0.2987;1.4126;
1023.6000;0.2996;1.4228;
1023.9000;0.2996;1.4254;
1024.2000;0.2996;1.4228;
1024.5000;0.2979;1.4177;
1024.8000;0.2979;1.4228;
1025.1000;0.3012;1.4356;
1025.4000;0.3004;1.4381;
1025.7000;0.3004;1.4228;
1026.0000;0.3004;1.4254;
1026.3000;0.3004;1.4254;
1026.6000;0.3028;1.4330;
1026.9000;0.3004;1.4279;
1027.2000;0.3012;1.4254;
1027.5000;0.3053;1.4381;
1027.8000;0.3012;1.4254;
1028.1000;0.3012;1.4228;
1028.4000;0.3012;1.4279;
1028.7000;0.3012;1.4228;
1029.0000;0.3012;1.4228;
1029.3000;0.3004;1.4126;
1029.6000;0.2890;1.3845;
1029.9000;0.3012;1.4151;
1030.2000;0.3012;1.4100;
1030.5000;0.2996;1.4049;
1030.8000;0.2996;1.4100;
1031.1000;0.3012;1.4151;
1031.4000;0.3028;1.4177;
1031.7000;0.3028;1.4203;
1032.0000;0.3012;1.4228;
1032.3000;0.3004;1.4203;
1032.6000;0.3004;1.4126;
1032.9000;0.3012;1.4024;
1033.2000;0.3012;1.4024;
1033.5000;0.3012;1.4049;
1033.8000;0.3028;1.4075;
1034.1000;0.3004;1.3947;
1034.4000;0.2996;1.3973;
1034.7000;0.2979;1.3922;
1035.0000;0.3012;1.3998;
1035.3000;0.2979;1.3947;
1035.6000;0.3012;1.4049;
1035.9000;0.3012;1.3998;
1036.2000;0.2987;1.3947;
1036.5000;0.3012;1.3973;
1036.8000;0.3012;1.4049;
1037.1000;0.3036;1.4075;
1037.4000;0.3020;1.4126;
1037.7000;0.3069;1.4228;
1038.0000;0.3020;1.4024;
1038.3000;0.2996;1.3973;
1038.6000;0.3012;1.3922;
1038.9000;0.3004;1.3870;
1039.2000;0.3012;1.3922;
1039.5000;0.3012;1.3845;
1039.8000;0.3028;1.3922;
1040.1000;0.3020;1.3998;
1040.4000;0.3012;1.3973;
1040.7000;0.3004;1.3922;
1041.0000;0.3012;1.3998;
1041.3000;0.3004;1.4075;
1041.6000;0.3020;1.4075;
1041.9000;0.3069;1.4177;
1042.2000;0.3012;1.3998;
1042.5000;0.3020;1.4075;
1042.8000;0.3012;1.4100;
1043.1000;0.2987;1.3947;
1043.4000;0.3012;1.4024;
1043.7000;0.2987;1.3973;
1044.0000;0.2996;1.3870;
1044.3000;0.3012;1.3973;
1044.6000;0.3012;1.3922;
1044.9000;0.3020;1.3973;
1045.2000;0.3004;1.3922;
1045.5000;0.3012;1.3973;
1045.8000;0.2914;1.3768;
1046.1000;0.3012;1.3896;
1046.4000;0.3020;1.3998;
1046.7000;0.3004;1.4024;
1047.0000;0.2987;1.3896;
1047.3000;0.3004;1.3998;
1047.6000;0.2996;1.3947;
1047.9000;0.2987;1.3947;
1048.2000;0.3012;1.4100;
1048.5000;0.3004;1.4126;
1048.8000;0.2996;1.4075;
1049.1000;0.2987;1.4100;
1049.4000;0.3012;1.4177;
1049.7000;0.2987;1.4126;
1050.0000;0.2996;1.4075;
1050.3000;0.3012;1.4126;
1050.6000;0.2873;1.3819;
1050.9000;0.3012;1.4254;
1051.2000;0.3028;1.4279;
1051.5000;0.3020;1.4254;
1051.8000;0.3012;1.4177;
1052.1000;0.3028;1.4151;
1052.4000;0.3020;1.4177;
1052.7000;0.3020;1.4151;
1053.0000;0.3012;1.4100;
1053.3000;0.3004;1.4203;
1053.6000;0.3020;1.4151;
1053.9000;0.2996;1.4049;
1054.2000;0.2987;1.3973;
1054.5000;0.3012;1.4024;
1054.8000;0.3012;1.3998;
1055.1000;0.3004;1.4126;
1055.4000;0.3028;1.4151;
1055.7000;0.2955;1.3973;
1056.0000;0.2996;1.4151;
1056.3000;0.3012;1.4254;
1056.6000;0.3020;1.4330;
1056.9000;0.3020;1.4330;
1057.2000;0.3020;1.4330;
1057.5000;0.3012;1.4381;
1057.8000;0.3036;1.4356;
1058.1000;0.3028;1.4356;
1058.4000;0.3004;1.4254;
1058.7000;0.2939;1.4100;
1059.0000;0.2955;1.4024;
1059.3000;0.3061;1.4305;
1059.6000;0.3004;1.4177;
1059.9000;0.2979;1.4151;
1060.2000;0.2939;1.4024;
1060.5000;0.3020;1.4126;
1060.8000;0.3004;1.4075;
1061.1000;0.2996;1.4100;
1061.4000;0.2979;1.4024;
1061.7000;0.3012;1.4126;
1062.0000;0.3012;1.4151;
1062.3000;0.3004;1.4228;
1062.6000;0.2996;1.4151;
1062.9000;0.3020;1.4126;
1063.2000;0.3012;1.4177;
1063.5000;0.3012;1.4254;
1063.8000;0.3004;1.4203;
1064.1000;0.2996;1.4203;
1064.4000;0.3020;1.4151;
1064.7000;0.3012;1.4203;
1065.0000;0.3012;1.4151;
1065.3000;0.3012;1.4177;
1065.6000;0.3004;1.4254;
1065.9000;0.3012;1.4228;
1066.2000;0.3012;1.4151;
1066.5000;0.2996;1.4049;
1066.8000;0.3004;1.4075;
1067.1000;0.3004;1.4126;
1067.4000;0.3004;1.4151;
1067.7000;0.2987;1.4100;
1068.0000;0.3020;1.4100;
1068.3000;0.2996;1.3998;
1068.6000;0.3004;1.4049;
1068.9000;0.2979;1.3973;
1069.2000;0.3004;1.4049;
1069.5000;0.2987;1.4100;
1069.8000;0.2971;1.4049;
1070.1000;0.3012;1.4100;
1070.4000;0.3012;1.4126;
1070.7000;0.3004;1.4151;
1071.0000;0.3004;1.4126;
1071.3000;0.2987;1.4075;
1071.6000;0.2996;1.4024;
1071.9000;0.2996;1.4049;
1072.2000;0.3012;1.4075;
1072.5000;0.3020;1.4024;
1072.8000;0.3012;1.3973;
1073.1000;0.3004;1.3947;
1073.4000;0.3012;1.3845;
1073.7000;0.3012;1.3768;
1074.0000;0.3012;1.3845;
1074.3000;0.3004;1.3922;
1074.6000;0.2996;1.3947;
1074.9000;0.3004;1.4075;
1075.2000;0.3012;1.3998;
1075.5000;0.3028;1.4024;
1075.8000;0.3020;1.3998;
1076.1000;0.2971;1.3845;
1076.4000;0.3004;1.3870;
1076.7000;0.3004;1.3870;
1077.0000;0.3004;1.3896;
1077.3000;0.3028;1.3922;
1077.6000;0.3012;1.4024;
1077.9000;0.3012;1.4024;
1078.2000;0.2987;1.3973;
1078.5000;0.2979;1.3947;
1078.8000;0.2971;1.3947;
1079.1000;0.3012;1.4100;
1079.4000;0.2996;1.4126;
1079.7000;0.3053;1.4203;
1080.0000;0.2987;1.4024;
1080.3000;0.3012;1.4126;
1080.6000;0.3020;1.4151;
1080.9000;0.2996;1.4151;
1081.2000;0.3028;1.4254;
1081.5000;0.3044;1.4254;
1081.8000;0.3012;1.4254;
1082.1000;0.3028;1.4254;
1082.4000;0.3020;1.4330;
1082.7000;0.2987;1.4203;
1083.0000;0.3012;1.4203;
1083.3000;0.3036;1.4254;
1083.6000;0.3028;1.4151;
1083.9000;0.3069;1.4254;
1084.2000;0.3020;1.4151;
1084.5000;0.3004;1.4049;
1084.8000;0.3028;1.4126;
1085.1000;0.2987;1.4126;
1085.4000;0.3004;1.4177;
1085.7000;0.3012;1.4177;
1086.0000;0.2996;1.4177;
1086.3000;0.3036;1.4203;
1086.6000;0.3012;1.4203;
1086.9000;0.3061;1.4254;
1087.2000;0.3012;1.4203;
1087.5000;0.2987;1.4151;
1087.8000;0.3020;1.4254;
1088.1000;0.3020;1.4305;
1088.4000;0.3012;1.4203;
1088.7000;0.3004;1.4151;
1089.0000;0.3028;1.4203;
1089.3000;0.3020;1.4126;
1089.6000;0.2996;1.4100;
1089.9000;0.2979;1.4100;
1090.2000;0.3012;1.4100;
1090.5000;0.2996;1.4203;
1090.8000;0.3020;1.4177;
