time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2971;1.1367;
835.2000;0.2987;1.1393;
835.5000;0.2979;1.1316;
835.8000;0.2963;1.1239;
836.1000;0.2971;1.1265;
836.4000;0.2987;1.1239;
836.7000;0.2947;1.1214;
837.0000;0.2979;1.1290;
837.3000;0.2987;1.1265;
837.6000;0.2971;1.1214;
837.9000;0.2963;1.1188;
838.2000;0.2971;1.1239;
838.5000;0.2971;1.1214;
838.8000;0.3004;1.1265;
839.1000;0.2987;1.1316;
839.4000;0.2955;1.1137;
839.7000;0.2955;1.1112;
840.0000;0.2987;1.1188;
840.3000;0.3028;1.1367;
840.6000;0.2947;1.1265;
840.9000;0.2963;1.1342;
841.2000;0.2930;1.1239;
841.5000;0.2979;1.1342;
841.8000;0.2971;1.1290;
842.1000;0.2914;1.1163;
842.4000;0.2987;1.1393;
842.7000;0.2939;1.1265;
843.0000;0.2987;1.1418;
843.3000;0.2996;1.1546;
843.6000;0.2987;1.1469;
843.9000;0.2963;1.1393;
844.2000;0.2979;1.1444;
844.5000;0.2971;1.1418;
844.8000;0.2963;1.1342;
845.1000;0.2996;1.1444;
845.4000;0.2979;1.1265;
845.7000;0.2963;1.1290;
846.0000;0.2947;1.1265;
846.3000;0.2963;1.1290;
846.6000;0.2963;1.1367;
846.9000;0.2947;1.1239;
847.2000;0.2955;1.1239;
847.5000;0.2922;1.1061;
847.8000;0.2955;1.1214;
848.1000;0.2955;1.1188;
848.4000;0.2955;1.1188;
848.7000;0.3004;1.1342;
849.0000;0.2971;1.1316;
849.3000;0.2947;1.1265;
849.6000;0.2963;1.1342;
849.9000;0.2963;1.1316;
850.2000;0.2979;1.1342;
850.5000;0.2996;1.1239;
850.8000;0.2979;1.1214;
851.1000;0.2971;1.1239;
851.4000;0.2971;1.1316;
851.7000;0.2979;1.1316;
852.0000;0.2971;1.1290;
852.3000;0.2996;1.1239;
852.6000;0.2987;1.1316;
852.9000;0.2963;1.1290;
853.2000;0.2955;1.1342;
853.5000;0.2979;1.1342;
853.8000;0.2971;1.1367;
854.1000;0.2979;1.1367;
854.4000;0.2963;1.1393;
854.7000;0.2987;1.1444;
855.0000;0.2979;1.1393;
855.3000;0.2979;1.1342;
855.6000;0.2947;1.1188;
855.9000;0.2963;1.1214;
856.2000;0.2955;1.1265;
856.5000;0.2955;1.1290;
856.8000;0.2939;1.1214;
857.1000;0.2971;1.1265;
857.4000;0.2955;1.1265;
857.7000;0.2906;1.1163;
858.0000;0.2979;1.1316;
858.3000;0.2930;1.1214;
858.6000;0.2939;1.1290;
858.9000;0.2971;1.1444;
859.2000;0.2987;1.1418;
859.5000;0.2996;1.1367;
859.8000;0.2987;1.1316;
860.1000;0.2947;1.1239;
860.4000;0.2987;1.1316;
860.7000;0.3004;1.1239;
861.0000;0.2955;1.0984;
861.3000;0.2971;1.1086;
861.6000;0.2971;1.1137;
861.9000;0.2955;1.1188;
862.2000;0.2979;1.1239;
862.5000;0.2971;1.1239;
862.8000;0.2947;1.1137;
863.1000;0.2979;1.1239;
863.4000;0.2979;1.1265;
863.7000;0.2971;1.1290;
864.0000;0.2955;1.1290;
864.3000;0.3077;1.1623;
864.6000;0.2987;1.1367;
864.9000;0.2963;1.1316;
865.2000;0.2979;1.1367;
865.5000;0.2971;1.1444;
865.8000;0.2955;1.1418;
866.1000;0.2996;1.1520;
866.4000;0.2963;1.1393;
866.7000;0.2963;1.1393;
867.0000;0.2979;1.1393;
867.3000;0.3044;1.1495;
867.6000;0.2971;1.1214;
867.9000;0.2963;1.1137;
868.2000;0.2971;1.1112;
868.5000;0.2955;1.1137;
868.8000;0.2947;1.1163;
869.1000;0.2963;1.1163;
869.4000;0.2971;1.1163;
869.7000;0.2955;1.1163;
870.0000;0.2963;1.1188;
870.3000;0.2971;1.1290;
870.6000;0.2971;1.1316;
870.9000;0.2971;1.1393;
871.2000;0.2955;1.1342;
871.5000;0.2971;1.1444;
871.8000;0.2963;1.1444;
872.1000;0.2963;1.1393;
872.4000;0.2955;1.1393;
872.7000;0.2971;1.1393;
873.0000;0.2979;1.1393;
873.3000;0.2963;1.1316;
873.6000;0.2979;1.1342;
873.9000;0.2922;1.1163;
874.2000;0.2947;1.1214;
874.5000;0.2955;1.1316;
874.8000;0.2979;1.1290;
875.1000;0.2873;1.0958;
875.4000;0.2979;1.1316;
875.7000;0.2955;1.1265;
876.0000;0.3012;1.1367;
876.3000;0.2971;1.1214;
876.6000;0.2955;1.1214;
876.9000;0.2971;1.1316;
877.2000;0.2955;1.1214;
877.5000;0.2955;1.1290;
877.8000;0.2963;1.1393;
878.1000;0.2963;1.1495;
878.4000;0.2955;1.1495;
878.7000;0.3012;1.1648;
879.0000;0.2963;1.1418;
879.3000;0.2890;1.1265;
879.6000;0.2882;1.1239;
879.9000;0.2955;1.1393;
880.2000;0.2955;1.1418;
880.5000;0.2971;1.1469;
880.8000;0.2955;1.1393;
881.1000;0.2963;1.1393;
881.4000;0.2857;1.1035;
881.7000;0.2898;1.1214;
882.0000;0.2971;1.1393;
882.3000;0.2971;1.1418;
882.6000;0.2947;1.1444;
882.9000;0.2939;1.1393;
883.2000;0.2979;1.1495;
883.5000;0.2955;1.1367;
883.8000;0.2947;1.1316;
884.1000;0.2963;1.1367;
884.4000;0.2963;1.1418;
884.7000;0.2987;1.1495;
885.0000;0.2963;1.1342;
885.3000;0.2955;1.1342;
885.6000;0.2955;1.1469;
885.9000;0.2963;1.1469;
886.2000;0.2939;1.1316;
886.5000;0.2955;1.1367;
886.8000;0.2996;1.1393;
887.1000;0.2996;1.1393;
887.4000;0.2971;1.1290;
887.7000;0.2963;1.1239;
888.0000;0.2947;1.1163;
888.3000;0.2971;1.1188;
888.6000;0.2987;1.1163;
888.9000;0.2971;1.1137;
889.2000;0.2979;1.1188;
889.5000;0.2971;1.1214;
889.8000;0.2971;1.1163;
890.1000;0.2922;1.1086;
890.4000;0.2963;1.1239;
890.7000;0.2963;1.1214;
891.0000;0.2906;1.1061;
891.3000;0.2963;1.1163;
891.6000;0.2947;1.1137;
891.9000;0.2947;1.1214;
892.2000;0.2947;1.1316;
892.5000;0.2906;1.1214;
892.8000;0.2947;1.1239;
893.1000;0.2947;1.1214;
893.4000;0.2939;1.1112;
893.7000;0.2947;1.1137;
894.0000;0.2939;1.1086;
894.3000;0.2996;1.1265;
894.6000;0.3004;1.1239;
894.9000;0.2939;1.1086;
895.2000;0.2947;1.1112;
895.5000;0.2939;1.1137;
895.8000;0.2898;1.1035;
896.1000;0.2971;1.1188;
896.4000;0.2955;1.1112;
896.7000;0.2963;1.1163;
897.0000;0.2963;1.1112;
897.3000;0.2955;1.1112;
897.6000;0.2947;1.1137;
897.9000;0.2922;1.1112;
898.2000;0.2955;1.1188;
898.5000;0.2939;1.1316;
898.8000;0.2922;1.1188;
899.1000;0.2963;1.1290;
899.4000;0.2971;1.1265;
899.7000;0.2963;1.1265;
900.0000;0.3077;1.1648;
900.3000;0.2955;1.1290;
900.6000;0.2922;1.1137;
900.9000;0.2979;1.1316;
901.2000;0.2939;1.1290;
901.5000;0.2955;1.1316;
901.8000;0.2865;1.1112;
902.1000;0.2963;1.1469;
902.4000;0.2906;1.1367;
902.7000;0.2963;1.1444;
903.0000;0.2947;1.1393;
903.3000;0.2979;1.1444;
903.6000;0.2939;1.1239;
903.9000;0.2963;1.1188;
904.2000;0.2955;1.1163;
904.5000;0.2939;1.1086;
904.8000;0.2955;1.1163;
905.1000;0.2971;1.1086;
905.4000;0.2939;1.1137;
905.7000;0.3012;1.1290;
906.0000;0.2987;1.1239;
906.3000;0.2963;1.1188;
906.6000;0.2947;1.1163;
906.9000;0.2947;1.1163;
907.2000;0.2939;1.1214;
907.5000;0.2955;1.1239;
907.8000;0.2955;1.1316;
908.1000;0.2987;1.1367;
908.4000;0.2939;1.1239;
908.7000;0.2963;1.1214;
909.0000;0.2955;1.1163;
909.3000;0.2930;1.1112;
909.6000;0.2955;1.1137;
909.9000;0.2955;1.1214;
910.2000;0.2963;1.1342;
910.5000;0.2947;1.1367;
910.8000;0.2939;1.1316;
911.1000;0.2971;1.1444;
911.4000;0.2979;1.1469;
911.7000;0.2963;1.1495;
912.0000;0.2955;1.1546;
912.3000;0.2955;1.1520;
912.6000;0.2963;1.1469;
912.9000;0.2947;1.1418;
913.2000;0.2955;1.1418;
913.5000;0.2939;1.1342;
913.8000;0.2971;1.1418;
914.1000;0.2963;1.1393;
914.4000;0.2939;1.1290;
914.7000;0.2947;1.1342;
915.0000;0.2963;1.1316;
915.3000;0.2963;1.1367;
915.6000;0.2955;1.1290;
915.9000;0.2939;1.1239;
916.2000;0.2963;1.1265;
916.5000;0.2955;1.1214;
916.8000;0.3020;1.1393;
917.1000;0.2939;1.1239;
917.4000;0.2955;1.1290;
917.7000;0.2947;1.1367;
918.0000;0.2922;1.1342;
918.3000;0.2939;1.1393;
918.6000;0.2939;1.1367;
918.9000;0.2914;1.1290;
919.2000;0.2955;1.1316;
919.5000;0.2971;1.1265;
919.8000;0.2996;1.1367;
920.1000;0.2947;1.1265;
920.4000;0.2947;1.1214;
920.7000;0.2963;1.1112;
921.0000;0.2930;1.1086;
921.3000;0.2955;1.1163;
921.6000;0.2971;1.1214;
921.9000;0.3044;1.1444;
922.2000;0.2939;1.1163;
922.5000;0.2955;1.1188;
922.8000;0.2947;1.1239;
923.1000;0.2955;1.1316;
923.4000;0.2939;1.1367;
923.7000;0.2963;1.1469;
924.0000;0.2939;1.1444;
924.3000;0.2955;1.1418;
924.6000;0.2963;1.1418;
924.9000;0.2955;1.1393;
925.2000;0.2947;1.1393;
925.5000;0.2939;1.1367;
925.8000;0.2930;1.1239;
926.1000;0.2947;1.1290;
926.4000;0.2963;1.1265;
926.7000;0.2922;1.1112;
927.0000;0.2947;1.1163;
927.3000;0.2955;1.1112;
927.6000;0.2914;1.0984;
927.9000;0.2939;1.1086;
928.2000;0.2922;1.1010;
928.5000;0.2947;1.1137;
928.8000;0.2939;1.1239;
929.1000;0.2930;1.1214;
929.4000;0.2947;1.1265;
929.7000;0.2947;1.1188;
930.0000;0.2898;1.1010;
930.3000;0.2955;1.1214;
930.6000;0.2947;1.1163;
930.9000;0.2947;1.1163;
931.2000;0.2939;1.1188;
931.5000;0.2939;1.1188;
931.8000;0.2955;1.1214;
932.1000;0.2955;1.1163;
932.4000;0.2955;1.1137;
932.7000;0.2955;1.1188;
933.0000;0.2939;1.1086;
933.3000;0.2939;1.1086;
933.6000;0.2939;1.1188;
933.9000;0.2947;1.1214;
934.2000;0.2947;1.1239;
934.5000;0.2955;1.1239;
934.8000;0.2898;1.1112;
935.1000;0.2947;1.1239;
935.4000;0.2947;1.1239;
935.7000;0.3020;1.1367;
936.0000;0.2947;1.1214;
936.3000;0.2947;1.1214;
936.6000;0.2971;1.1316;
936.9000;0.2947;1.1367;
937.2000;0.2914;1.1290;
937.5000;0.2947;1.1290;
937.8000;0.2955;1.1342;
938.1000;0.2955;1.1597;
938.4000;0.2857;1.1316;
938.7000;0.2947;1.1469;
939.0000;0.2963;1.1469;
939.3000;0.2963;1.1444;
939.6000;0.2939;1.1342;
939.9000;0.2930;1.1342;
940.2000;0.2963;1.1495;
940.5000;0.2955;1.1444;
940.8000;0.2963;1.1444;
941.1000;0.2947;1.1418;
941.4000;0.2890;1.1239;
941.7000;0.2955;1.1444;
942.0000;0.2947;1.1495;
942.3000;0.2939;1.1469;
942.6000;0.2939;1.1393;
942.9000;0.2971;1.1367;
943.2000;0.2963;1.1316;
943.5000;0.2955;1.1290;
943.8000;0.2955;1.1316;
944.1000;0.2955;1.1342;
944.4000;0.2963;1.1367;
944.7000;0.2963;1.1444;
945.0000;0.2963;1.1393;
945.3000;0.2971;1.1393;
945.6000;0.2955;1.1367;
945.9000;0.3004;1.1444;
946.2000;0.2947;1.1290;
946.5000;0.2947;1.1239;
946.8000;0.2963;1.1290;
947.1000;0.2947;1.1214;
947.4000;0.2963;1.1214;
947.7000;0.2963;1.1188;
948.0000;0.2939;1.1137;
948.3000;0.2963;1.1188;
948.6000;0.2939;1.1163;
948.9000;0.2939;1.1086;
949.2000;0.2947;1.1035;
949.5000;0.2922;1.1112;
949.8000;0.2947;1.1214;
950.1000;0.2955;1.1265;
950.4000;0.2939;1.1239;
950.7000;0.2930;1.1214;
951.0000;0.2914;1.1086;
951.3000;0.2865;1.1035;
951.6000;0.2955;1.1265;
951.9000;0.2922;1.1214;
952.2000;0.2930;1.1188;
952.5000;0.2955;1.1239;
952.8000;0.2857;1.1010;
953.1000;0.2947;1.1290;
953.4000;0.2963;1.1342;
953.7000;0.2922;1.1112;
954.0000;0.2979;1.1214;
954.3000;0.2939;1.1137;
954.6000;0.2947;1.1188;
954.9000;0.2971;1.1265;
955.2000;0.2930;1.1188;
955.5000;0.2955;1.1239;
955.8000;0.2939;1.1214;
956.1000;0.2947;1.1290;
956.4000;0.2939;1.1265;
956.7000;0.2930;1.1316;
957.0000;0.2947;1.1393;
957.3000;0.2865;1.1137;
957.6000;0.2939;1.1290;
957.9000;0.2922;1.1163;
958.2000;0.2947;1.1188;
958.5000;0.2947;1.1316;
958.8000;0.2939;1.1239;
959.1000;0.2963;1.1316;
959.4000;0.2922;1.1265;
959.7000;0.2963;1.1342;
960.0000;0.2955;1.1367;
960.3000;0.2955;1.1367;
960.6000;0.2947;1.1393;
960.9000;0.2939;1.1342;
961.2000;0.2963;1.1444;
961.5000;0.2987;1.1469;
961.8000;0.2955;1.1418;
962.1000;0.2939;1.1367;
962.4000;0.2914;1.1265;
962.7000;0.2939;1.1367;
963.0000;0.2939;1.1316;
963.3000;0.2939;1.1265;
963.6000;0.2947;1.1316;
963.9000;0.2947;1.1188;
964.2000;0.2930;1.1137;
964.5000;0.2930;1.1112;
964.8000;0.2922;1.1163;
965.1000;0.2947;1.1137;
965.4000;0.2947;1.1137;
965.7000;0.2947;1.1061;
966.0000;0.2979;1.1188;
966.3000;0.2963;1.1163;
966.6000;0.2898;1.1035;
966.9000;0.2914;1.1086;
967.2000;0.2955;1.1137;
967.5000;0.2963;1.1112;
967.8000;0.2939;1.1010;
968.1000;0.2963;1.1035;
968.4000;0.3020;1.1239;
968.7000;0.2947;1.1010;
969.0000;0.2947;1.1035;
969.3000;0.2947;1.1010;
969.6000;0.2971;1.1035;
969.9000;0.2987;1.1086;
970.2000;0.2939;1.1010;
970.5000;0.2955;1.0984;
970.8000;0.2955;1.1061;
971.1000;0.2963;1.1112;
971.4000;0.2963;1.1061;
971.7000;0.2947;1.1112;
972.0000;0.2955;1.1214;
972.3000;0.2955;1.1188;
972.6000;0.2955;1.1290;
972.9000;0.2947;1.1214;
973.2000;0.2971;1.1290;
973.5000;0.2939;1.1265;
973.8000;0.2947;1.1316;
974.1000;0.2947;1.1239;
974.4000;0.3004;1.1265;
974.7000;0.2857;1.0856;
975.0000;0.2947;1.1061;
975.3000;0.2963;1.1112;
975.6000;0.2947;1.1137;
975.9000;0.2955;1.1290;
976.2000;0.2987;1.1418;
976.5000;0.2955;1.1265;
976.8000;0.2947;1.1316;
977.1000;0.2971;1.1342;
977.4000;0.2955;1.1265;
977.7000;0.2930;1.1086;
978.0000;0.2939;1.1188;
978.3000;0.2947;1.1035;
978.6000;0.2947;1.0984;
978.9000;0.2955;1.1010;
979.2000;0.2971;1.1112;
979.5000;0.2947;1.1112;
979.8000;0.2955;1.1061;
980.1000;0.2963;1.1163;
980.4000;0.2955;1.1163;
980.7000;0.2963;1.1086;
981.0000;0.2963;1.1188;
981.3000;0.2971;1.1239;
981.6000;0.2955;1.1214;
981.9000;0.2955;1.1265;
982.2000;0.2979;1.1239;
982.5000;0.2955;1.1239;
982.8000;0.2947;1.1239;
983.1000;0.2890;1.0907;
983.4000;0.2930;1.1086;
983.7000;0.2947;1.1163;
984.0000;0.2922;1.1010;
984.3000;0.2939;1.1239;
984.6000;0.2947;1.1239;
984.9000;0.2955;1.1214;
985.2000;0.2849;1.0958;
985.5000;0.2939;1.1214;
985.8000;0.2947;1.1214;
986.1000;0.2971;1.1239;
986.4000;0.2890;1.1061;
986.7000;0.2955;1.1188;
987.0000;0.2914;1.1163;
987.3000;0.2947;1.1265;
987.6000;0.2947;1.1188;
987.9000;0.2971;1.1214;
988.2000;0.2947;1.1137;
988.5000;0.2922;1.1112;
988.8000;0.2987;1.1239;
989.1000;0.2963;1.1239;
989.4000;0.2947;1.1188;
989.7000;0.2955;1.1163;
990.0000;0.2947;1.1163;
990.3000;0.2947;1.1112;
990.6000;0.2930;1.1086;
990.9000;0.2930;1.1086;
991.2000;0.2939;1.1163;
991.5000;0.2939;1.1214;
991.8000;0.2947;1.1214;
992.1000;0.2947;1.1214;
992.4000;0.2955;1.1265;
992.7000;0.2947;1.1239;
993.0000;0.2947;1.1316;
993.3000;0.2939;1.1239;
993.6000;0.2963;1.1214;
993.9000;0.2987;1.1214;
994.2000;0.2971;1.1112;
994.5000;0.2922;1.1061;
994.8000;0.2955;1.1163;
995.1000;0.2947;1.1112;
995.4000;0.2947;1.1137;
995.7000;0.2963;1.1163;
996.0000;0.2930;1.1239;
996.3000;0.2939;1.1290;
996.6000;0.2955;1.1214;
996.9000;0.2955;1.1265;
997.2000;0.2963;1.1239;
997.5000;0.3020;1.1393;
997.8000;0.2955;1.1316;
998.1000;0.2955;1.1316;
998.4000;0.2987;1.1342;
998.7000;0.3044;1.1520;
999.0000;0.2947;1.1239;
999.3000;0.2939;1.1290;
999.6000;0.2955;1.1342;
999.9000;0.2930;1.1342;
1000.2000;0.2955;1.1520;
1000.5000;0.2947;1.1469;
1000.8000;0.2955;1.1546;
1001.1000;0.2947;1.1418;
1001.4000;0.2914;1.1342;
1001.7000;0.2939;1.1393;
1002.0000;0.2947;1.1290;
1002.3000;0.2922;1.1239;
1002.6000;0.2939;1.1316;
1002.9000;0.2898;1.1214;
1003.2000;0.2963;1.1367;
1003.5000;0.2939;1.1316;
1003.8000;0.2939;1.1342;
1004.1000;0.2947;1.1342;
1004.4000;0.2955;1.1342;
1004.7000;0.2939;1.1239;
1005.0000;0.2955;1.1290;
1005.3000;0.2939;1.1239;
1005.6000;0.2930;1.1163;
1005.9000;0.2955;1.1214;
1006.2000;0.2955;1.1163;
1006.5000;0.2939;1.1086;
1006.8000;0.2963;1.1061;
1007.1000;0.2987;1.1163;
1007.4000;0.2955;1.1112;
1007.7000;0.2947;1.1163;
1008.0000;0.2963;1.1214;
1008.3000;0.2971;1.1214;
1008.6000;0.2971;1.1239;
1008.9000;0.2971;1.1342;
1009.2000;0.2963;1.1265;
1009.5000;0.2955;1.1265;
1009.8000;0.2890;1.1010;
1010.1000;0.2955;1.1214;
1010.4000;0.2930;1.1137;
1010.7000;0.2955;1.1214;
1011.0000;0.2947;1.1163;
1011.3000;0.2873;1.0882;
1011.6000;0.2971;1.1112;
1011.9000;0.2955;1.1086;
1012.2000;0.2939;1.1112;
1012.5000;0.2939;1.1061;
1012.8000;0.2890;1.0958;
1013.1000;0.2963;1.1163;
1013.4000;0.2906;1.1010;
1013.7000;0.2939;1.1086;
1014.0000;0.2987;1.1214;
1014.3000;0.2971;1.1163;
1014.6000;0.2955;1.1163;
1014.9000;0.2947;1.1086;
1015.2000;0.2955;1.1112;
1015.5000;0.2947;1.1061;
1015.8000;0.2963;1.1010;
1016.1000;0.2955;1.1035;
1016.4000;0.2963;1.1010;
1016.7000;0.2996;1.1086;
1017.0000;0.2963;1.1086;
1017.3000;0.2963;1.1061;
1017.6000;0.2955;1.1061;
1017.9000;0.2947;1.0984;
1018.2000;0.2930;1.0984;
1018.5000;0.2955;1.1061;
1018.8000;0.2939;1.0984;
1019.1000;0.2955;1.0907;
1019.4000;0.2947;1.0882;
1019.7000;0.2971;1.0984;
1020.0000;0.2955;1.0958;
1020.3000;0.2930;1.0933;
1020.6000;0.2939;1.0933;
1020.9000;0.2947;1.1035;
1021.2000;0.2947;1.1086;
1021.5000;0.2930;1.1163;
1021.8000;0.2955;1.1239;
1022.1000;0.2971;1.1290;
1022.4000;0.2955;1.1163;
1022.7000;0.2947;1.1188;
1023.0000;0.2987;1.1214;
1023.3000;0.2955;1.1137;
1023.6000;0.2939;1.1112;
1023.9000;0.2947;1.1137;
1024.2000;0.2914;1.1010;
1024.5000;0.2922;1.1035;
1024.8000;0.2947;1.1061;
1025.1000;0.2930;1.1112;
1025.4000;0.2930;1.1086;
1025.7000;0.2947;1.1214;
1026.0000;0.2947;1.1137;
1026.3000;0.2939;1.0984;
1026.6000;0.2939;1.1086;
1026.9000;0.2939;1.1035;
1027.2000;0.2963;1.1061;
1027.5000;0.2963;1.0984;
1027.8000;0.2939;1.0958;
1028.1000;0.2947;1.1035;
1028.4000;0.2947;1.1112;
1028.7000;0.2930;1.0984;
1029.0000;0.2947;1.1035;
1029.3000;0.2939;1.0933;
1029.6000;0.2955;1.0958;
1029.9000;0.2898;1.0907;
1030.2000;0.3004;1.1188;
1030.5000;0.2947;1.1061;
1030.8000;0.2898;1.0984;
1031.1000;0.2939;1.1035;
1031.4000;0.2922;1.1061;
1031.7000;0.2857;1.0882;
1032.0000;0.2963;1.1137;
1032.3000;0.2963;1.1112;
1032.6000;0.2947;1.1112;
1032.9000;0.2955;1.1035;
1033.2000;0.2955;1.1112;
1033.5000;0.2906;1.0933;
1033.8000;0.2947;1.1010;
1034.1000;0.2939;1.1061;
1034.4000;0.2947;1.1061;
1034.7000;0.2930;1.1188;
1035.0000;0.2898;1.1010;
1035.3000;0.2922;1.1035;
1035.6000;0.2930;1.0984;
1035.9000;0.2930;1.0958;
1036.2000;0.2939;1.0984;
1036.5000;0.2930;1.1035;
1036.8000;0.2939;1.1086;
1037.1000;0.2930;1.1112;
1037.4000;0.2947;1.1188;
1037.7000;0.2922;1.1239;
1038.0000;0.2955;1.1214;
1038.3000;0.2939;1.1086;
1038.6000;0.2947;1.1112;
1038.9000;0.2947;1.1163;
1039.2000;0.2922;1.1137;
1039.5000;0.2947;1.1137;
1039.8000;0.2922;1.1112;
1040.1000;0.2947;1.1163;
1040.4000;0.2930;1.1112;
1040.7000;0.2947;1.1086;
1041.0000;0.2947;1.1137;
1041.3000;0.2922;1.1061;
1041.6000;0.2947;1.1137;
1041.9000;0.2947;1.1163;
1042.2000;0.2939;1.1188;
1042.5000;0.2955;1.1239;
1042.8000;0.2939;1.1137;
1043.1000;0.2947;1.1137;
1043.4000;0.2947;1.1137;
1043.7000;0.2947;1.1214;
1044.0000;0.2955;1.1188;
1044.3000;0.2947;1.1086;
1044.6000;0.3020;1.1342;
1044.9000;0.2947;1.1061;
1045.2000;0.2939;1.0984;
1045.5000;0.2939;1.0907;
1045.8000;0.2930;1.1010;
1046.1000;0.2955;1.1061;
1046.4000;0.2947;1.1163;
1046.7000;0.2947;1.1239;
1047.0000;0.2947;1.1239;
1047.3000;0.2939;1.1239;
1047.6000;0.2930;1.1290;
1047.9000;0.2963;1.1316;
1048.2000;0.2922;1.1188;
1048.5000;0.2914;1.0984;
1048.8000;0.2963;1.1086;
1049.1000;0.2922;1.1035;
1049.4000;0.2914;1.1086;
1049.7000;0.2930;1.1035;
1050.0000;0.2939;1.0984;
1050.3000;0.2955;1.0984;
1050.6000;0.2939;1.1035;
1050.9000;0.2947;1.1010;
1051.2000;0.2939;1.0984;
1051.5000;0.2955;1.0984;
1051.8000;0.2996;1.1010;
1052.1000;0.2955;1.0856;
1052.4000;0.2955;1.0958;
1052.7000;0.2955;1.0958;
1053.0000;0.2930;1.0856;
1053.3000;0.2955;1.0933;
1053.6000;0.2947;1.1010;
1053.9000;0.2947;1.0856;
1054.2000;0.2898;1.0652;
1054.5000;0.2922;1.0805;
1054.8000;0.2947;1.0882;
1055.1000;0.2914;1.0907;
1055.4000;0.2955;1.0984;
1055.7000;0.2947;1.0958;
1056.0000;0.2922;1.0856;
1056.3000;0.2922;1.0958;
1056.6000;0.2963;1.1010;
1056.9000;0.2947;1.0984;
1057.2000;0.2930;1.0933;
1057.5000;0.2930;1.0907;
1057.8000;0.2922;1.0907;
1058.1000;0.2939;1.0856;
1058.4000;0.2873;1.0754;
1058.7000;0.2947;1.0958;
1059.0000;0.2963;1.0907;
1059.3000;0.2939;1.0958;
1059.6000;0.2955;1.1010;
1059.9000;0.2947;1.1061;
1060.2000;0.2947;1.1086;
1060.5000;0.2947;1.1163;
1060.8000;0.2930;1.1086;
1061.1000;0.2955;1.1086;
1061.4000;0.2955;1.1010;
1061.7000;0.2955;1.0984;
1062.0000;0.2955;1.0933;
1062.3000;0.2955;1.0907;
1062.6000;0.2914;1.0754;
1062.9000;0.2947;1.0856;
1063.2000;0.2939;1.0882;
1063.5000;0.2939;1.0856;
1063.8000;0.2955;1.0907;
1064.1000;0.2947;1.1010;
1064.4000;0.2955;1.1010;
1064.7000;0.2963;1.1010;
1065.0000;0.2939;1.0984;
1065.3000;0.2955;1.1035;
1065.6000;0.2963;1.1086;
1065.9000;0.2963;1.1112;
1066.2000;0.2955;1.1163;
1066.5000;0.2955;1.1214;
1066.8000;0.2963;1.1163;
1067.1000;0.2947;1.1035;
1067.4000;0.2947;1.1086;
1067.7000;0.2947;1.1188;
1068.0000;0.2971;1.1265;
1068.3000;0.2939;1.1214;
1068.6000;0.2914;1.1061;
1068.9000;0.2947;1.1137;
1069.2000;0.2930;1.1086;
1069.5000;0.2922;1.1035;
1069.8000;0.2922;1.0958;
1070.1000;0.2947;1.1061;
1070.4000;0.2955;1.1035;
1070.7000;0.2947;1.0958;
1071.0000;0.2955;1.0933;
1071.3000;0.2947;1.0984;
1071.6000;0.2947;1.1035;
1071.9000;0.2947;1.0984;
1072.2000;0.2930;1.1010;
1072.5000;0.2947;1.1086;
1072.8000;0.2930;1.1035;
1073.1000;0.2947;1.1086;
1073.4000;0.2939;1.1061;
1073.7000;0.2939;1.1137;
1074.0000;0.2963;1.1188;
1074.3000;0.2939;1.1188;
1074.6000;0.2963;1.1163;
1074.9000;0.2947;1.1163;
1075.2000;0.2963;1.1290;
1075.5000;0.2963;1.1214;
1075.8000;0.2963;1.1163;
1076.1000;0.2939;1.1137;
1076.4000;0.2955;1.1239;
1076.7000;0.3012;1.1469;
1077.0000;0.2914;1.1214;
1077.3000;0.2939;1.1239;
1077.6000;0.2947;1.1239;
1077.9000;0.2963;1.1265;
1078.2000;0.2955;1.1239;
1078.5000;0.2939;1.1137;
1078.8000;0.2947;1.1163;
1079.1000;0.2922;1.1061;
1079.4000;0.2930;1.1137;
1079.7000;0.2939;1.1112;
1080.0000;0.2906;1.0984;
1080.3000;0.2963;1.1061;
1080.6000;0.2955;1.1010;
1080.9000;0.2930;1.0933;
1081.2000;0.2947;1.1010;
1081.5000;0.2939;1.1035;
1081.8000;0.2939;1.1061;
1082.1000;0.2947;1.1112;
1082.4000;0.2930;1.1035;
1082.7000;0.2939;1.1061;
1083.0000;0.2873;1.0882;
1083.3000;0.2939;1.1035;
1083.6000;0.2922;1.1035;
1083.9000;0.2930;1.1035;
1084.2000;0.2939;1.1061;
1084.5000;0.2922;1.1010;
1084.8000;0.2939;1.1035;
1085.1000;0.2971;1.1137;
1085.4000;0.2955;1.1086;
1085.7000;0.2963;1.1112;
1086.0000;0.2947;1.1188;
1086.3000;0.2930;1.1137;
1086.6000;0.2979;1.1214;
1086.9000;0.2947;1.1112;
1087.2000;0.2955;1.1163;
1087.5000;0.2939;1.1035;
1087.8000;0.2930;1.0831;
1088.1000;0.2963;1.0958;
1088.4000;0.2947;1.0958;
1088.7000;0.2939;1.0882;
1089.0000;0.2955;1.0933;
1089.3000;0.2939;1.0984;
1089.6000;0.2922;1.0933;
1089.9000;0.2955;1.1061;
1090.2000;0.2955;1.1086;
1090.5000;0.2906;1.1035;
1090.8000;0.2947;1.1239;
