time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2987;1.1750;
835.2000;0.2963;1.1674;
835.5000;0.2971;1.1674;
835.8000;0.2947;1.1623;
836.1000;0.3028;1.1801;
836.4000;0.2963;1.1750;
836.7000;0.2963;1.1725;
837.0000;0.2996;1.1776;
837.3000;0.3004;1.1750;
837.6000;0.2963;1.1623;
837.9000;0.2963;1.1725;
838.2000;0.2963;1.1699;
838.5000;0.2971;1.1699;
838.8000;0.2971;1.1801;
839.1000;0.2939;1.1801;
839.4000;0.2963;1.1929;
839.7000;0.2963;1.1878;
840.0000;0.2979;1.1904;
840.3000;0.2963;1.1852;
840.6000;0.2939;1.1776;
840.9000;0.2987;1.1878;
841.2000;0.2971;1.1801;
841.5000;0.2963;1.1801;
841.8000;0.2963;1.1852;
842.1000;0.2963;1.1929;
842.4000;0.2947;1.1929;
842.7000;0.2979;1.1929;
843.0000;0.2979;1.1878;
843.3000;0.2955;1.1827;
843.6000;0.2890;1.1674;
843.9000;0.2971;1.1827;
844.2000;0.2971;1.1750;
844.5000;0.2947;1.1699;
844.8000;0.2963;1.1776;
845.1000;0.2971;1.1852;
845.4000;0.2955;1.1827;
845.7000;0.2947;1.1776;
846.0000;0.2979;1.1852;
846.3000;0.2979;1.1801;
846.6000;0.2963;1.1725;
846.9000;0.2955;1.1776;
847.2000;0.2971;1.1827;
847.5000;0.2963;1.1878;
847.8000;0.2979;1.1904;
848.1000;0.2947;1.1801;
848.4000;0.3004;1.1852;
848.7000;0.2963;1.1776;
849.0000;0.2963;1.1776;
849.3000;0.2987;1.1904;
849.6000;0.2963;1.1725;
849.9000;0.2939;1.1699;
850.2000;0.2971;1.1699;
850.5000;0.2939;1.1520;
850.8000;0.2955;1.1699;
851.1000;0.2971;1.1750;
851.4000;0.2971;1.1827;
851.7000;0.3004;1.1929;
852.0000;0.2947;1.1852;
852.3000;0.2922;1.1725;
852.6000;0.2930;1.1776;
852.9000;0.2979;1.1801;
853.2000;0.2939;1.1699;
853.5000;0.2963;1.1699;
853.8000;0.2971;1.1699;
854.1000;0.2955;1.1725;
854.4000;0.2963;1.1776;
854.7000;0.2963;1.1750;
855.0000;0.2971;1.1750;
855.3000;0.2971;1.1750;
855.6000;0.2971;1.1699;
855.9000;0.2971;1.1776;
856.2000;0.2947;1.1852;
856.5000;0.2971;1.1878;
856.8000;0.2955;1.1827;
857.1000;0.2963;1.1827;
857.4000;0.2955;1.1725;
857.7000;0.2963;1.1827;
858.0000;0.2947;1.1827;
858.3000;0.2971;1.1852;
858.6000;0.2963;1.1827;
858.9000;0.2971;1.1878;
859.2000;0.2963;1.1904;
859.5000;0.2955;1.1955;
859.8000;0.2963;1.2057;
860.1000;0.2979;1.2057;
860.4000;0.2971;1.1929;
860.7000;0.2955;1.1904;
861.0000;0.2979;1.1955;
861.3000;0.2898;1.1852;
861.6000;0.2971;1.2031;
861.9000;0.2947;1.2006;
862.2000;0.2939;1.1929;
862.5000;0.2947;1.2031;
862.8000;0.2947;1.2031;
863.1000;0.2955;1.1929;
863.4000;0.2979;1.1980;
863.7000;0.2963;1.1904;
864.0000;0.2963;1.1904;
864.3000;0.2963;1.1904;
864.6000;0.2971;1.1852;
864.9000;0.2963;1.1878;
865.2000;0.2971;1.1929;
865.5000;0.2955;1.1929;
865.8000;0.2979;1.1904;
866.1000;0.2955;1.1878;
866.4000;0.2930;1.1801;
866.7000;0.2963;1.1904;
867.0000;0.2947;1.1878;
867.3000;0.2963;1.1929;
867.6000;0.2898;1.1776;
867.9000;0.2971;1.1929;
868.2000;0.2947;1.1904;
868.5000;0.2963;1.1980;
868.8000;0.2979;1.1955;
869.1000;0.2955;1.1904;
869.4000;0.2963;1.1904;
869.7000;0.2963;1.1878;
870.0000;0.2947;1.1878;
870.3000;0.2947;1.1929;
870.6000;0.2939;1.1955;
870.9000;0.2955;1.1929;
871.2000;0.2939;1.1904;
871.5000;0.2963;1.1904;
871.8000;0.2987;1.1878;
872.1000;0.2955;1.1750;
872.4000;0.2955;1.1699;
872.7000;0.2955;1.1750;
873.0000;0.2906;1.1648;
873.3000;0.2955;1.1750;
873.6000;0.2939;1.1674;
873.9000;0.2947;1.1801;
874.2000;0.2955;1.1878;
874.5000;0.2979;1.1904;
874.8000;0.2947;1.1904;
875.1000;0.2955;1.1878;
875.4000;0.2955;1.1955;
875.7000;0.2963;1.1878;
876.0000;0.2955;1.1852;
876.3000;0.2955;1.1801;
876.6000;0.2947;1.1827;
876.9000;0.2971;1.1801;
877.2000;0.2987;1.1776;
877.5000;0.2963;1.1801;
877.8000;0.2947;1.1827;
878.1000;0.2939;1.1776;
878.4000;0.2930;1.1648;
878.7000;0.2947;1.1648;
879.0000;0.2939;1.1674;
879.3000;0.2930;1.1699;
879.6000;0.2947;1.1725;
879.9000;0.2955;1.1648;
880.2000;0.2947;1.1623;
880.5000;0.2955;1.1648;
880.8000;0.2971;1.1725;
881.1000;0.2939;1.1674;
881.4000;0.2857;1.1469;
881.7000;0.2971;1.1827;
882.0000;0.2947;1.1852;
882.3000;0.2955;1.1827;
882.6000;0.2939;1.1776;
882.9000;0.2955;1.1852;
883.2000;0.2947;1.1929;
883.5000;0.2955;1.1929;
883.8000;0.2930;1.1878;
884.1000;0.2987;1.2082;
884.4000;0.2971;1.2108;
884.7000;0.2947;1.2006;
885.0000;0.2947;1.1980;
885.3000;0.2947;1.1980;
885.6000;0.2971;1.2082;
885.9000;0.2947;1.1980;
886.2000;0.2971;1.1955;
886.5000;0.2963;1.1929;
886.8000;0.2955;1.1878;
887.1000;0.2898;1.1674;
887.4000;0.2987;1.1852;
887.7000;0.2955;1.1776;
888.0000;0.2955;1.1725;
888.3000;0.3069;1.2057;
888.6000;0.2963;1.1725;
888.9000;0.2939;1.1725;
889.2000;0.2963;1.1852;
889.5000;0.2971;1.1827;
889.8000;0.2955;1.1827;
890.1000;0.2955;1.1699;
890.4000;0.2922;1.1623;
890.7000;0.3044;1.1955;
891.0000;0.2955;1.1725;
891.3000;0.2963;1.1725;
891.6000;0.2930;1.1597;
891.9000;0.2963;1.1699;
892.2000;0.2955;1.1776;
892.5000;0.2947;1.1725;
892.8000;0.2930;1.1623;
893.1000;0.2939;1.1674;
893.4000;0.2963;1.1725;
893.7000;0.2930;1.1623;
894.0000;0.2930;1.1571;
894.3000;0.2955;1.1623;
894.6000;0.2955;1.1623;
894.9000;0.2971;1.1725;
895.2000;0.2955;1.1750;
895.5000;0.2939;1.1801;
895.8000;0.2963;1.1801;
896.1000;0.2971;1.1776;
896.4000;0.2947;1.1750;
896.7000;0.2963;1.1750;
897.0000;0.2963;1.1725;
897.3000;0.2979;1.1776;
897.6000;0.2955;1.1699;
897.9000;0.2963;1.1674;
898.2000;0.2971;1.1801;
898.5000;0.2987;1.1801;
898.8000;0.3020;1.1725;
899.1000;0.2971;1.1725;
899.4000;0.2947;1.1674;
899.7000;0.2947;1.1776;
900.0000;0.2963;1.1776;
900.3000;0.2947;1.1776;
900.6000;0.2947;1.1878;
900.9000;0.2955;1.1878;
901.2000;0.2979;1.1852;
901.5000;0.2922;1.1750;
901.8000;0.2947;1.1725;
902.1000;0.2955;1.1750;
902.4000;0.2939;1.1699;
902.7000;0.2939;1.1674;
903.0000;0.2930;1.1597;
903.3000;0.2955;1.1623;
903.6000;0.2930;1.1623;
903.9000;0.2947;1.1801;
904.2000;0.2955;1.1878;
904.5000;0.2947;1.1955;
904.8000;0.2955;1.1929;
905.1000;0.2955;1.1878;
905.4000;0.2955;1.1852;
905.7000;0.2939;1.1852;
906.0000;0.2955;1.1929;
906.3000;0.2955;1.1929;
906.6000;0.2955;1.1776;
906.9000;0.2963;1.1878;
907.2000;0.2890;1.1699;
907.5000;0.2955;1.1878;
907.8000;0.2947;1.1801;
908.1000;0.2987;1.1878;
908.4000;0.2947;1.1852;
908.7000;0.2963;1.1955;
909.0000;0.2971;1.1929;
909.3000;0.2955;1.1955;
909.6000;0.2963;1.1955;
909.9000;0.2955;1.2031;
910.2000;0.2947;1.1980;
910.5000;0.2955;1.1980;
910.8000;0.2947;1.1878;
911.1000;0.2955;1.1852;
911.4000;0.2930;1.1725;
911.7000;0.2939;1.1750;
912.0000;0.2930;1.1776;
912.3000;0.2930;1.1776;
912.6000;0.2939;1.1827;
912.9000;0.2955;1.1904;
913.2000;0.2939;1.1929;
913.5000;0.2955;1.1929;
913.8000;0.2939;1.1801;
914.1000;0.2963;1.1776;
914.4000;0.2963;1.1750;
914.7000;0.3004;1.1750;
915.0000;0.2947;1.1648;
915.3000;0.2963;1.1648;
915.6000;0.2955;1.1750;
915.9000;0.2939;1.1725;
916.2000;0.2963;1.1776;
916.5000;0.2947;1.1750;
916.8000;0.2955;1.1750;
917.1000;0.2947;1.1750;
917.4000;0.2955;1.1801;
917.7000;0.2955;1.1776;
918.0000;0.2955;1.1801;
918.3000;0.2939;1.1776;
918.6000;0.2987;1.1929;
918.9000;0.2947;1.1750;
919.2000;0.2947;1.1699;
919.5000;0.2947;1.1648;
919.8000;0.2955;1.1725;
920.1000;0.2963;1.1750;
920.4000;0.2963;1.1699;
920.7000;0.2930;1.1623;
921.0000;0.2939;1.1674;
921.3000;0.2947;1.1776;
921.6000;0.2914;1.1725;
921.9000;0.2922;1.1750;
922.2000;0.2947;1.1776;
922.5000;0.3012;1.2006;
922.8000;0.2947;1.1852;
923.1000;0.2947;1.1827;
923.4000;0.2955;1.1801;
923.7000;0.2922;1.1776;
924.0000;0.2963;1.1827;
924.3000;0.2963;1.1878;
924.6000;0.2939;1.1904;
924.9000;0.2955;1.1878;
925.2000;0.2898;1.1750;
925.5000;0.2947;1.1827;
925.8000;0.3020;1.2133;
926.1000;0.2963;1.2031;
926.4000;0.2963;1.2006;
926.7000;0.2971;1.2082;
927.0000;0.2930;1.1955;
927.3000;0.2939;1.1955;
927.6000;0.2930;1.1776;
927.9000;0.2939;1.1801;
928.2000;0.2955;1.1852;
928.5000;0.2947;1.1801;
928.8000;0.2963;1.1878;
929.1000;0.2955;1.1955;
929.4000;0.2930;1.1929;
929.7000;0.2947;1.1955;
930.0000;0.2955;1.1955;
930.3000;0.2947;1.2006;
930.6000;0.2947;1.2057;
930.9000;0.2955;1.2006;
931.2000;0.2890;1.1827;
931.5000;0.2963;1.1955;
931.8000;0.2996;1.2057;
932.1000;0.2955;1.1904;
932.4000;0.2955;1.1878;
932.7000;0.2947;1.1904;
933.0000;0.2947;1.1929;
933.3000;0.2955;1.1852;
933.6000;0.2922;1.1725;
933.9000;0.2955;1.1827;
934.2000;0.2930;1.1801;
934.5000;0.2930;1.1827;
934.8000;0.2963;1.1878;
935.1000;0.2955;1.1955;
935.4000;0.2955;1.1980;
935.7000;0.2914;1.1904;
936.0000;0.2939;1.2031;
936.3000;0.2947;1.2031;
936.6000;0.2955;1.2031;
936.9000;0.2922;1.1929;
937.2000;0.2947;1.2006;
937.5000;0.2930;1.1878;
937.8000;0.2963;1.1955;
938.1000;0.2939;1.1878;
938.4000;0.2930;1.1955;
938.7000;0.2971;1.1929;
939.0000;0.2963;1.1904;
939.3000;0.2963;1.1904;
939.6000;0.2939;1.1827;
939.9000;0.2939;1.1827;
940.2000;0.2955;1.1929;
940.5000;0.2979;1.2006;
940.8000;0.2906;1.1878;
941.1000;0.3012;1.2210;
941.4000;0.2947;1.2006;
941.7000;0.2947;1.1955;
942.0000;0.2955;1.1955;
942.3000;0.2939;1.1852;
942.6000;0.2939;1.1852;
942.9000;0.2939;1.1852;
943.2000;0.2865;1.1725;
943.5000;0.2963;1.1980;
943.8000;0.2963;1.1980;
944.1000;0.2963;1.1852;
944.4000;0.2939;1.1852;
944.7000;0.2987;1.1878;
945.0000;0.2930;1.1801;
945.3000;0.2955;1.1827;
945.6000;0.2922;1.1776;
945.9000;0.2955;1.1776;
946.2000;0.2939;1.1827;
946.5000;0.2882;1.1750;
946.8000;0.2947;1.1929;
947.1000;0.2939;1.2031;
947.4000;0.2930;1.2031;
947.7000;0.2963;1.2057;
948.0000;0.2922;1.2031;
948.3000;0.2939;1.2031;
948.6000;0.2939;1.2031;
948.9000;0.2939;1.2108;
949.2000;0.2898;1.1904;
949.5000;0.2939;1.1955;
949.8000;0.2947;1.1929;
950.1000;0.2955;1.1852;
950.4000;0.2963;1.1904;
950.7000;0.2947;1.1904;
951.0000;0.2939;1.1904;
951.3000;0.2955;1.1929;
951.6000;0.2955;1.1929;
951.9000;0.2947;1.1852;
952.2000;0.2955;1.1878;
952.5000;0.2955;1.1827;
952.8000;0.2947;1.1827;
953.1000;0.2947;1.1801;
953.4000;0.2930;1.1725;
953.7000;0.2922;1.1725;
954.0000;0.2955;1.1852;
954.3000;0.2930;1.1801;
954.6000;0.2971;1.1827;
954.9000;0.2955;1.1827;
955.2000;0.2922;1.1750;
955.5000;0.2955;1.1904;
955.8000;0.2939;1.1904;
956.1000;0.2939;1.1904;
956.4000;0.2930;1.1878;
956.7000;0.2955;1.1801;
957.0000;0.2971;1.1776;
957.3000;0.2955;1.1852;
957.6000;0.2939;1.1827;
957.9000;0.2939;1.1827;
958.2000;0.2930;1.1827;
958.5000;0.2955;1.1827;
958.8000;0.2930;1.1725;
959.1000;0.2947;1.1776;
959.4000;0.2955;1.1776;
959.7000;0.2947;1.1801;
960.0000;0.2939;1.1801;
960.3000;0.2939;1.1827;
960.6000;0.2906;1.1878;
960.9000;0.2955;1.2031;
961.2000;0.2947;1.2006;
961.5000;0.2939;1.2006;
961.8000;0.2963;1.1980;
962.1000;0.2955;1.1929;
962.4000;0.2947;1.1904;
962.7000;0.2955;1.1955;
963.0000;0.2979;1.2057;
963.3000;0.2947;1.2057;
963.6000;0.2955;1.2185;
963.9000;0.2979;1.2236;
964.2000;0.2947;1.2133;
964.5000;0.2947;1.2082;
964.8000;0.2955;1.2057;
965.1000;0.2939;1.1980;
965.4000;0.2947;1.1904;
965.7000;0.2947;1.1904;
966.0000;0.2930;1.1852;
966.3000;0.2947;1.1801;
966.6000;0.2955;1.1801;
966.9000;0.2930;1.1801;
967.2000;0.2955;1.1852;
967.5000;0.2955;1.1801;
967.8000;0.2987;1.1852;
968.1000;0.2963;1.1827;
968.4000;0.2963;1.1827;
968.7000;0.2906;1.1776;
969.0000;0.2963;1.1904;
969.3000;0.2922;1.1827;
969.6000;0.2947;1.1929;
969.9000;0.2979;1.1980;
970.2000;0.2947;1.1852;
970.5000;0.2955;1.1776;
970.8000;0.3053;1.1955;
971.1000;0.2947;1.1623;
971.4000;0.2930;1.1674;
971.7000;0.2930;1.1725;
972.0000;0.2939;1.1725;
972.3000;0.2947;1.1827;
972.6000;0.2947;1.1699;
972.9000;0.2922;1.1674;
973.2000;0.2930;1.1725;
973.5000;0.2955;1.1827;
973.8000;0.2963;1.1852;
974.1000;0.2939;1.1904;
974.4000;0.2922;1.1929;
974.7000;0.2939;1.1955;
975.0000;0.2939;1.1980;
975.3000;0.2939;1.1929;
975.6000;0.2947;1.1955;
975.9000;0.2947;1.1904;
976.2000;0.2955;1.1980;
976.5000;0.2955;1.2006;
976.8000;0.2955;1.2006;
977.1000;0.2930;1.1827;
977.4000;0.2922;1.1776;
977.7000;0.2947;1.1827;
978.0000;0.2939;1.1750;
978.3000;0.2906;1.1674;
978.6000;0.2955;1.1801;
978.9000;0.2922;1.1725;
979.2000;0.2955;1.1725;
979.5000;0.2930;1.1648;
979.8000;0.2971;1.1699;
980.1000;0.2898;1.1699;
980.4000;0.2930;1.1827;
980.7000;0.2955;1.1827;
981.0000;0.2955;1.1801;
981.3000;0.2955;1.1725;
981.6000;0.2947;1.1623;
981.9000;0.2979;1.1750;
982.2000;0.2963;1.1750;
982.5000;0.3004;1.1955;
982.8000;0.2947;1.1827;
983.1000;0.2947;1.1801;
983.4000;0.2947;1.1827;
983.7000;0.2906;1.1674;
984.0000;0.2906;1.1648;
984.3000;0.2939;1.1827;
984.6000;0.2865;1.1597;
984.9000;0.2914;1.1852;
985.2000;0.2955;1.2006;
985.5000;0.2922;1.2006;
985.8000;0.2955;1.1980;
986.1000;0.2939;1.1980;
986.4000;0.2947;1.2057;
986.7000;0.2930;1.2057;
987.0000;0.2963;1.2082;
987.3000;0.2939;1.1980;
987.6000;0.2947;1.1929;
987.9000;0.2930;1.1878;
988.2000;0.2963;1.1980;
988.5000;0.2947;1.1929;
988.8000;0.2955;1.2057;
989.1000;0.2939;1.2057;
989.4000;0.2898;1.1980;
989.7000;0.2922;1.2031;
990.0000;0.2914;1.1929;
990.3000;0.2922;1.1904;
990.6000;0.2955;1.1852;
990.9000;0.2979;1.1904;
991.2000;0.2963;1.1852;
991.5000;0.2955;1.1852;
991.8000;0.2955;1.1878;
992.1000;0.2922;1.1827;
992.4000;0.2947;1.1904;
992.7000;0.2963;1.1980;
993.0000;0.2947;1.1980;
993.3000;0.2914;1.1827;
993.6000;0.2955;1.1929;
993.9000;0.2979;1.2031;
994.2000;0.2947;1.1980;
994.5000;0.2930;1.1955;
994.8000;0.2930;1.1929;
995.1000;0.2955;1.2031;
995.4000;0.2939;1.1980;
995.7000;0.2930;1.2031;
996.0000;0.2939;1.2082;
996.3000;0.2930;1.2031;
996.6000;0.2930;1.2006;
996.9000;0.2947;1.2159;
997.2000;0.2922;1.2133;
997.5000;0.2939;1.2057;
997.8000;0.2922;1.2006;
998.1000;0.2939;1.2031;
998.4000;0.2963;1.2006;
998.7000;0.2955;1.1929;
999.0000;0.2947;1.1878;
999.3000;0.2947;1.1801;
999.6000;0.2939;1.1648;
999.9000;0.2930;1.1699;
1000.2000;0.2939;1.1776;
1000.5000;0.2930;1.1699;
1000.8000;0.2939;1.1776;
1001.1000;0.2939;1.1801;
1001.4000;0.2939;1.1750;
1001.7000;0.2971;1.1776;
1002.0000;0.2947;1.1776;
1002.3000;0.2955;1.1852;
1002.6000;0.2930;1.1827;
1002.9000;0.2963;1.1929;
1003.2000;0.2939;1.1904;
1003.5000;0.2947;1.1929;
1003.8000;0.2963;1.1955;
1004.1000;0.2890;1.1852;
1004.4000;0.2939;1.1980;
1004.7000;0.2939;1.2006;
1005.0000;0.2930;1.2006;
1005.3000;0.2939;1.2031;
1005.6000;0.2947;1.2031;
1005.9000;0.2939;1.2031;
1006.2000;0.2939;1.2031;
1006.5000;0.2914;1.1980;
1006.8000;0.2930;1.2031;
1007.1000;0.2873;1.1827;
1007.4000;0.2922;1.2082;
1007.7000;0.2930;1.1980;
1008.0000;0.2987;1.2159;
1008.3000;0.2930;1.1955;
1008.6000;0.2939;1.1980;
1008.9000;0.2922;1.1904;
1009.2000;0.2930;1.1878;
1009.5000;0.2930;1.1904;
1009.8000;0.2930;1.1878;
1010.1000;0.2939;1.1878;
1010.4000;0.2939;1.1878;
1010.7000;0.2955;1.1878;
1011.0000;0.2930;1.1852;
1011.3000;0.2922;1.1904;
1011.6000;0.2939;1.2006;
1011.9000;0.2955;1.1980;
1012.2000;0.2947;1.1929;
1012.5000;0.2922;1.1878;
1012.8000;0.2922;1.1878;
1013.1000;0.2955;1.1878;
1013.4000;0.2947;1.1776;
1013.7000;0.2930;1.1674;
1014.0000;0.2947;1.1674;
1014.3000;0.2947;1.1648;
1014.6000;0.2987;1.1776;
1014.9000;0.2939;1.1648;
1015.2000;0.2947;1.1827;
1015.5000;0.2882;1.1648;
1015.8000;0.2955;1.1904;
1016.1000;0.2939;1.1801;
1016.4000;0.2955;1.1801;
1016.7000;0.2947;1.1801;
1017.0000;0.2930;1.1648;
1017.3000;0.2890;1.1444;
1017.6000;0.2963;1.1801;
1017.9000;0.2947;1.1852;
1018.2000;0.2947;1.1801;
1018.5000;0.2914;1.1750;
1018.8000;0.2947;1.1904;
1019.1000;0.2939;1.1852;
1019.4000;0.2930;1.1878;
1019.7000;0.2939;1.1801;
1020.0000;0.2930;1.1725;
1020.3000;0.2922;1.1776;
1020.6000;0.2963;1.1904;
1020.9000;0.2906;1.1750;
1021.2000;0.2939;1.1801;
1021.5000;0.2955;1.1776;
1021.8000;0.2947;1.1750;
1022.1000;0.2939;1.1725;
1022.4000;0.2939;1.1776;
1022.7000;0.2955;1.1827;
1023.0000;0.2930;1.1750;
1023.3000;0.2955;1.1827;
1023.6000;0.2939;1.1725;
1023.9000;0.2922;1.1674;
1024.2000;0.2971;1.1929;
1024.5000;0.2922;1.1801;
1024.8000;0.2947;1.1827;
1025.1000;0.2939;1.1801;
1025.4000;0.2939;1.1776;
1025.7000;0.2939;1.1801;
1026.0000;0.2939;1.1750;
1026.3000;0.2979;1.1852;
1026.6000;0.2955;1.1776;
1026.9000;0.2947;1.1776;
1027.2000;0.2955;1.1750;
1027.5000;0.2955;1.1750;
1027.8000;0.2947;1.1725;
1028.1000;0.2947;1.1648;
1028.4000;0.2947;1.1674;
1028.7000;0.2930;1.1571;
1029.0000;0.2979;1.1776;
1029.3000;0.2947;1.1750;
1029.6000;0.2930;1.1725;
1029.9000;0.2930;1.1776;
1030.2000;0.2930;1.1801;
1030.5000;0.2930;1.1801;
1030.8000;0.2914;1.1904;
1031.1000;0.2890;1.1827;
1031.4000;0.2922;1.1878;
1031.7000;0.2939;1.1878;
1032.0000;0.2939;1.1776;
1032.3000;0.2955;1.1674;
1032.6000;0.2939;1.1674;
1032.9000;0.2987;1.1827;
1033.2000;0.2955;1.1827;
1033.5000;0.2849;1.1623;
1033.8000;0.2939;1.1801;
1034.1000;0.2939;1.1827;
1034.4000;0.2939;1.1852;
1034.7000;0.2930;1.1904;
1035.0000;0.2939;1.1929;
1035.3000;0.2939;1.1929;
1035.6000;0.2955;1.1929;
1035.9000;0.2898;1.1776;
1036.2000;0.2947;1.1827;
1036.5000;0.2930;1.1801;
1036.8000;0.2963;1.1929;
1037.1000;0.2930;1.1852;
1037.4000;0.2939;1.1878;
1037.7000;0.2930;1.1852;
1038.0000;0.2947;1.1980;
1038.3000;0.2947;1.1955;
1038.6000;0.2939;1.2006;
1038.9000;0.2939;1.1929;
1039.2000;0.2914;1.1852;
1039.5000;0.2890;1.1674;
1039.8000;0.2930;1.1852;
1040.1000;0.2930;1.1878;
1040.4000;0.2939;1.1852;
1040.7000;0.2939;1.1852;
1041.0000;0.2939;1.1852;
1041.3000;0.2922;1.1776;
1041.6000;0.2914;1.1750;
1041.9000;0.2947;1.1827;
1042.2000;0.3004;1.1980;
1042.5000;0.2939;1.1929;
1042.8000;0.2939;1.1980;
1043.1000;0.2947;1.2082;
1043.4000;0.2939;1.2133;
1043.7000;0.2922;1.2133;
1044.0000;0.2898;1.2057;
1044.3000;0.2930;1.2159;
1044.6000;0.2939;1.2133;
1044.9000;0.2939;1.2133;
1045.2000;0.2922;1.2031;
1045.5000;0.2939;1.2031;
1045.8000;0.2947;1.2082;
1046.1000;0.2955;1.2031;
1046.4000;0.2947;1.1904;
1046.7000;0.2939;1.1827;
1047.0000;0.2947;1.1929;
1047.3000;0.2898;1.1929;
1047.6000;0.2947;1.2031;
1047.9000;0.2963;1.2057;
1048.2000;0.2930;1.2057;
1048.5000;0.2947;1.2108;
1048.8000;0.2947;1.2082;
1049.1000;0.2979;1.2031;
1049.4000;0.2922;1.1878;
1049.7000;0.2947;1.2006;
1050.0000;0.2906;1.1852;
1050.3000;0.2947;1.1955;
1050.6000;0.2930;1.1980;
1050.9000;0.2930;1.1904;
1051.2000;0.2947;1.1955;
1051.5000;0.2930;1.1929;
1051.8000;0.2963;1.1955;
1052.1000;0.2939;1.1980;
1052.4000;0.2914;1.1852;
1052.7000;0.2930;1.1827;
1053.0000;0.2922;1.1878;
1053.3000;0.2939;1.1980;
1053.6000;0.2947;1.2057;
1053.9000;0.2930;1.1980;
1054.2000;0.2914;1.2006;
1054.5000;0.2939;1.2057;
1054.8000;0.2947;1.2057;
1055.1000;0.2955;1.2082;
1055.4000;0.2987;1.2133;
1055.7000;0.2922;1.2031;
1056.0000;0.2906;1.1955;
1056.3000;0.2939;1.2031;
1056.6000;0.2996;1.2108;
1056.9000;0.2922;1.2006;
1057.2000;0.2939;1.2082;
1057.5000;0.2930;1.2006;
1057.8000;0.2930;1.2031;
1058.1000;0.2947;1.2082;
1058.4000;0.2930;1.2057;
1058.7000;0.2930;1.2057;
1059.0000;0.2939;1.2108;
1059.3000;0.2930;1.2108;
1059.6000;0.2922;1.2159;
1059.9000;0.2947;1.2133;
1060.2000;0.2963;1.2185;
1060.5000;0.2922;1.2057;
1060.8000;0.2939;1.2108;
1061.1000;0.2930;1.1955;
1061.4000;0.2947;1.1929;
1061.7000;0.2947;1.1955;
1062.0000;0.2947;1.2006;
1062.3000;0.2930;1.2006;
1062.6000;0.2939;1.2082;
1062.9000;0.2996;1.2287;
1063.2000;0.2922;1.2133;
1063.5000;0.2930;1.2261;
1063.8000;0.2947;1.2312;
1064.1000;0.2955;1.2414;
1064.4000;0.2947;1.2338;
1064.7000;0.2979;1.2312;
1065.0000;0.2947;1.2261;
1065.3000;0.2914;1.2108;
1065.6000;0.2939;1.2159;
1065.9000;0.2922;1.2159;
1066.2000;0.2922;1.2057;
1066.5000;0.2947;1.2031;
1066.8000;0.2922;1.2031;
1067.1000;0.2939;1.1980;
1067.4000;0.2947;1.1955;
1067.7000;0.2939;1.1980;
1068.0000;0.2922;1.1929;
1068.3000;0.2939;1.1980;
1068.6000;0.2882;1.1904;
1068.9000;0.2930;1.2082;
1069.2000;0.2939;1.2082;
1069.5000;0.2922;1.1980;
1069.8000;0.2922;1.1980;
1070.1000;0.2930;1.1955;
1070.4000;0.2906;1.1827;
1070.7000;0.2914;1.1776;
1071.0000;0.2939;1.1827;
1071.3000;0.2930;1.1776;
1071.6000;0.2939;1.1776;
1071.9000;0.2979;1.1878;
1072.2000;0.2939;1.1776;
1072.5000;0.2947;1.1776;
1072.8000;0.2955;1.1852;
1073.1000;0.2939;1.1725;
1073.4000;0.3004;1.1929;
1073.7000;0.2922;1.1648;
1074.0000;0.2955;1.1801;
1074.3000;0.2947;1.1801;
1074.6000;0.2939;1.1725;
1074.9000;0.2922;1.1750;
1075.2000;0.2939;1.1929;
1075.5000;0.3012;1.2108;
1075.8000;0.2955;1.2031;
1076.1000;0.2922;1.1929;
1076.4000;0.2930;1.1955;
1076.7000;0.2955;1.1980;
1077.0000;0.2922;1.1955;
1077.3000;0.2930;1.2031;
1077.6000;0.3004;1.2261;
1077.9000;0.2947;1.2057;
1078.2000;0.2939;1.2006;
1078.5000;0.2898;1.1904;
1078.8000;0.2955;1.2057;
1079.1000;0.2939;1.2082;
1079.4000;0.2939;1.2108;
1079.7000;0.2922;1.2031;
1080.0000;0.2963;1.2159;
1080.3000;0.2947;1.2082;
1080.6000;0.2930;1.2031;
1080.9000;0.2922;1.2031;
1081.2000;0.2898;1.1980;
1081.5000;0.2882;1.1955;
1081.8000;0.2947;1.2185;
1082.1000;0.2939;1.2133;
1082.4000;0.2922;1.2082;
1082.7000;0.2939;1.2082;
1083.0000;0.2947;1.2057;
1083.3000;0.2939;1.2031;
1083.6000;0.2930;1.1955;
1083.9000;0.2914;1.1929;
1084.2000;0.2930;1.1955;
1084.5000;0.2914;1.1852;
1084.8000;0.2947;1.1955;
1085.1000;0.2939;1.1904;
1085.4000;0.2939;1.1878;
1085.7000;0.2914;1.1852;
1086.0000;0.2922;1.1980;
1086.3000;0.2922;1.1955;
1086.6000;0.2930;1.1878;
1086.9000;0.2930;1.1929;
1087.2000;0.2939;1.1904;
1087.5000;0.2947;1.1878;
1087.8000;0.2906;1.1852;
1088.1000;0.2939;1.1878;
1088.4000;0.2939;1.1929;
1088.7000;0.2947;1.2057;
1089.0000;0.2922;1.1980;
1089.3000;0.2914;1.1980;
1089.6000;0.2939;1.2006;
1089.9000;0.2930;1.1955;
1090.2000;0.2939;1.2006;
1090.5000;0.2930;1.1955;
1090.8000;0.2930;1.1878;
