time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2955;1.1163;
835.2000;0.2963;1.1188;
835.5000;0.2906;1.1137;
835.8000;0.2971;1.1265;
836.1000;0.2979;1.1239;
836.4000;0.3028;1.1469;
836.7000;0.2955;1.1188;
837.0000;0.2979;1.1137;
837.3000;0.2971;1.1112;
837.6000;0.2930;1.0933;
837.9000;0.2971;1.1061;
838.2000;0.2996;1.1086;
838.5000;0.2979;1.1086;
838.8000;0.2906;1.0907;
839.1000;0.2971;1.1112;
839.4000;0.2963;1.0933;
839.7000;0.2971;1.0984;
840.0000;0.2963;1.0907;
840.3000;0.2971;1.0958;
840.6000;0.2882;1.0729;
840.9000;0.2971;1.1035;
841.2000;0.2987;1.1163;
841.5000;0.2971;1.1188;
841.8000;0.2979;1.1214;
842.1000;0.3004;1.1239;
842.4000;0.2971;1.1163;
842.7000;0.2987;1.1214;
843.0000;0.3061;1.1393;
843.3000;0.2987;1.1188;
843.6000;0.2963;1.1188;
843.9000;0.2963;1.1214;
844.2000;0.2971;1.1239;
844.5000;0.2963;1.1214;
844.8000;0.2979;1.1239;
845.1000;0.2971;1.1239;
845.4000;0.2971;1.1290;
845.7000;0.2971;1.1316;
846.0000;0.2971;1.1342;
846.3000;0.2947;1.1290;
846.6000;0.2955;1.1290;
846.9000;0.2963;1.1316;
847.2000;0.2971;1.1393;
847.5000;0.2971;1.1393;
847.8000;0.2955;1.1393;
848.1000;0.2955;1.1316;
848.4000;0.2979;1.1418;
848.7000;0.2971;1.1418;
849.0000;0.2955;1.1316;
849.3000;0.2955;1.1342;
849.6000;0.2955;1.1316;
849.9000;0.2971;1.1265;
850.2000;0.2963;1.1290;
850.5000;0.2971;1.1367;
850.8000;0.2963;1.1367;
851.1000;0.2963;1.1342;
851.4000;0.2971;1.1393;
851.7000;0.2963;1.1469;
852.0000;0.2963;1.1571;
852.3000;0.2963;1.1571;
852.6000;0.2971;1.1520;
852.9000;0.3028;1.1571;
853.2000;0.2922;1.1214;
853.5000;0.3012;1.1418;
853.8000;0.2955;1.1367;
854.1000;0.2963;1.1393;
854.4000;0.2947;1.1342;
854.7000;0.2947;1.1393;
855.0000;0.2947;1.1393;
855.3000;0.2947;1.1393;
855.6000;0.2963;1.1393;
855.9000;0.3012;1.1444;
856.2000;0.2963;1.1239;
856.5000;0.2955;1.1265;
856.8000;0.2947;1.1265;
857.1000;0.2963;1.1316;
857.4000;0.2971;1.1418;
857.7000;0.2955;1.1469;
858.0000;0.2939;1.1418;
858.3000;0.2955;1.1393;
858.6000;0.2955;1.1316;
858.9000;0.2971;1.1342;
859.2000;0.2955;1.1265;
859.5000;0.2947;1.1188;
859.8000;0.2979;1.1239;
860.1000;0.2987;1.1290;
860.4000;0.2947;1.1239;
860.7000;0.2947;1.1239;
861.0000;0.2955;1.1290;
861.3000;0.2963;1.1265;
861.6000;0.2914;1.1163;
861.9000;0.2971;1.1342;
862.2000;0.2971;1.1316;
862.5000;0.2955;1.1265;
862.8000;0.2963;1.1265;
863.1000;0.2955;1.1290;
863.4000;0.2955;1.1290;
863.7000;0.2963;1.1265;
864.0000;0.2939;1.1265;
864.3000;0.2955;1.1316;
864.6000;0.2947;1.1290;
864.9000;0.2898;1.1188;
865.2000;0.2955;1.1367;
865.5000;0.2971;1.1290;
865.8000;0.2947;1.1239;
866.1000;0.2955;1.1342;
866.4000;0.2979;1.1418;
866.7000;0.2979;1.1469;
867.0000;0.2955;1.1393;
867.3000;0.2963;1.1393;
867.6000;0.2963;1.1393;
867.9000;0.2955;1.1393;
868.2000;0.2955;1.1367;
868.5000;0.2979;1.1367;
868.8000;0.3012;1.1444;
869.1000;0.2971;1.1418;
869.4000;0.2971;1.1469;
869.7000;0.2955;1.1393;
870.0000;0.2955;1.1316;
870.3000;0.2865;1.1086;
870.6000;0.2930;1.1265;
870.9000;0.2955;1.1290;
871.2000;0.2947;1.1367;
871.5000;0.2971;1.1367;
871.8000;0.2963;1.1418;
872.1000;0.2955;1.1393;
872.4000;0.2947;1.1342;
872.7000;0.2947;1.1316;
873.0000;0.2955;1.1290;
873.3000;0.2963;1.1316;
873.6000;0.2971;1.1316;
873.9000;0.2963;1.1290;
874.2000;0.2955;1.1290;
874.5000;0.2971;1.1367;
874.8000;0.2955;1.1367;
875.1000;0.2971;1.1367;
875.4000;0.2922;1.1239;
875.7000;0.2955;1.1342;
876.0000;0.2963;1.1444;
876.3000;0.2955;1.1393;
876.6000;0.2947;1.1393;
876.9000;0.2955;1.1342;
877.2000;0.2971;1.1342;
877.5000;0.2987;1.1393;
877.8000;0.2955;1.1444;
878.1000;0.3004;1.1495;
878.4000;0.2963;1.1444;
878.7000;0.2955;1.1418;
879.0000;0.2971;1.1520;
879.3000;0.2996;1.1571;
879.6000;0.2955;1.1444;
879.9000;0.2930;1.1444;
880.2000;0.2971;1.1546;
880.5000;0.2979;1.1495;
880.8000;0.2914;1.1367;
881.1000;0.2914;1.1342;
881.4000;0.2987;1.1495;
881.7000;0.2947;1.1367;
882.0000;0.2939;1.1290;
882.3000;0.2971;1.1393;
882.6000;0.2971;1.1316;
882.9000;0.2939;1.1290;
883.2000;0.2955;1.1342;
883.5000;0.2955;1.1418;
883.8000;0.2987;1.1571;
884.1000;0.2971;1.1597;
884.4000;0.2963;1.1546;
884.7000;0.2955;1.1520;
885.0000;0.2955;1.1418;
885.3000;0.2963;1.1418;
885.6000;0.2955;1.1418;
885.9000;0.2955;1.1418;
886.2000;0.2955;1.1495;
886.5000;0.2979;1.1469;
886.8000;0.2971;1.1469;
887.1000;0.2971;1.1444;
887.4000;0.2979;1.1444;
887.7000;0.2971;1.1393;
888.0000;0.2979;1.1367;
888.3000;0.2979;1.1367;
888.6000;0.2971;1.1393;
888.9000;0.2963;1.1444;
889.2000;0.2939;1.1316;
889.5000;0.2971;1.1239;
889.8000;0.2963;1.1188;
890.1000;0.2971;1.1265;
890.4000;0.2963;1.1290;
890.7000;0.2947;1.1188;
891.0000;0.2939;1.1214;
891.3000;0.3012;1.1393;
891.6000;0.2971;1.1367;
891.9000;0.2979;1.1393;
892.2000;0.2947;1.1316;
892.5000;0.2947;1.1393;
892.8000;0.2987;1.1520;
893.1000;0.3044;1.1750;
893.4000;0.2906;1.1393;
893.7000;0.2947;1.1444;
894.0000;0.3012;1.1571;
894.3000;0.2963;1.1367;
894.6000;0.2996;1.1520;
894.9000;0.2947;1.1367;
895.2000;0.2955;1.1444;
895.5000;0.2963;1.1393;
895.8000;0.2955;1.1469;
896.1000;0.2963;1.1418;
896.4000;0.2979;1.1469;
896.7000;0.2963;1.1367;
897.0000;0.2955;1.1290;
897.3000;0.2979;1.1367;
897.6000;0.2979;1.1393;
897.9000;0.2971;1.1393;
898.2000;0.2963;1.1418;
898.5000;0.2955;1.1342;
898.8000;0.2947;1.1342;
899.1000;0.2971;1.1367;
899.4000;0.2979;1.1367;
899.7000;0.2947;1.1290;
900.0000;0.2955;1.1290;
900.3000;0.2955;1.1214;
900.6000;0.2963;1.1239;
900.9000;0.2996;1.1367;
901.2000;0.2971;1.1367;
901.5000;0.2947;1.1290;
901.8000;0.3028;1.1418;
902.1000;0.2939;1.1163;
902.4000;0.2939;1.1163;
902.7000;0.3004;1.1290;
903.0000;0.2979;1.1239;
903.3000;0.3012;1.1367;
903.6000;0.2906;1.1035;
903.9000;0.2947;1.1290;
904.2000;0.2963;1.1367;
904.5000;0.2971;1.1495;
904.8000;0.2955;1.1444;
905.1000;0.2947;1.1367;
905.4000;0.2939;1.1290;
905.7000;0.2939;1.1214;
906.0000;0.2955;1.1265;
906.3000;0.2955;1.1188;
906.6000;0.2971;1.1316;
906.9000;0.2963;1.1316;
907.2000;0.2955;1.1290;
907.5000;0.2963;1.1342;
907.8000;0.2955;1.1290;
908.1000;0.2955;1.1342;
908.4000;0.2955;1.1265;
908.7000;0.2963;1.1163;
909.0000;0.2971;1.1137;
909.3000;0.2963;1.1112;
909.6000;0.2971;1.1137;
909.9000;0.2947;1.1086;
910.2000;0.2963;1.1188;
910.5000;0.2963;1.1239;
910.8000;0.2971;1.1239;
911.1000;0.2955;1.1137;
911.4000;0.2955;1.1137;
911.7000;0.2963;1.1137;
912.0000;0.2971;1.1214;
912.3000;0.2963;1.1214;
912.6000;0.2873;1.1010;
912.9000;0.2930;1.1086;
913.2000;0.2963;1.1188;
913.5000;0.2955;1.1265;
913.8000;0.2963;1.1290;
914.1000;0.2963;1.1239;
914.4000;0.2979;1.1214;
914.7000;0.2996;1.1265;
915.0000;0.2971;1.1163;
915.3000;0.2963;1.1214;
915.6000;0.2963;1.1290;
915.9000;0.2963;1.1316;
916.2000;0.2955;1.1239;
916.5000;0.2963;1.1214;
916.8000;0.2955;1.1418;
917.1000;0.2979;1.1571;
917.4000;0.2963;1.1418;
917.7000;0.2955;1.1469;
918.0000;0.2898;1.1239;
918.3000;0.2971;1.1444;
918.6000;0.2979;1.1418;
918.9000;0.2963;1.1316;
919.2000;0.3004;1.1367;
919.5000;0.2947;1.1137;
919.8000;0.2939;1.1265;
920.1000;0.2955;1.1342;
920.4000;0.2955;1.1367;
920.7000;0.2947;1.1367;
921.0000;0.2955;1.1290;
921.3000;0.2955;1.1290;
921.6000;0.2955;1.1316;
921.9000;0.2955;1.1444;
922.2000;0.2963;1.1495;
922.5000;0.2963;1.1495;
922.8000;0.2955;1.1444;
923.1000;0.2963;1.1520;
923.4000;0.2963;1.1571;
923.7000;0.2930;1.1520;
924.0000;0.2939;1.1571;
924.3000;0.2979;1.1597;
924.6000;0.2947;1.1546;
924.9000;0.2963;1.1597;
925.2000;0.2955;1.1546;
925.5000;0.2947;1.1469;
925.8000;0.2939;1.1393;
926.1000;0.2955;1.1342;
926.4000;0.2955;1.1316;
926.7000;0.2930;1.1290;
927.0000;0.2963;1.1418;
927.3000;0.2947;1.1367;
927.6000;0.2947;1.1342;
927.9000;0.2939;1.1367;
928.2000;0.2963;1.1444;
928.5000;0.2857;1.1367;
928.8000;0.2955;1.1699;
929.1000;0.2939;1.1648;
929.4000;0.2963;1.1699;
929.7000;0.2947;1.1674;
930.0000;0.2955;1.1571;
930.3000;0.2939;1.1444;
930.6000;0.2987;1.1571;
930.9000;0.2947;1.1393;
931.2000;0.2971;1.1418;
931.5000;0.2947;1.1444;
931.8000;0.2939;1.1418;
932.1000;0.2955;1.1418;
932.4000;0.2930;1.1393;
932.7000;0.2955;1.1495;
933.0000;0.2947;1.1393;
933.3000;0.2963;1.1444;
933.6000;0.2882;1.1163;
933.9000;0.2971;1.1418;
934.2000;0.2955;1.1444;
934.5000;0.2955;1.1444;
934.8000;0.2939;1.1418;
935.1000;0.2930;1.1393;
935.4000;0.2963;1.1367;
935.7000;0.2955;1.1316;
936.0000;0.2939;1.1342;
936.3000;0.2947;1.1393;
936.6000;0.2955;1.1495;
936.9000;0.2971;1.1597;
937.2000;0.2971;1.1597;
937.5000;0.2955;1.1520;
937.8000;0.2939;1.1495;
938.1000;0.2963;1.1495;
938.4000;0.2914;1.1495;
938.7000;0.2947;1.1623;
939.0000;0.2963;1.1648;
939.3000;0.2979;1.1699;
939.6000;0.2939;1.1648;
939.9000;0.2971;1.1725;
940.2000;0.2947;1.1623;
940.5000;0.2947;1.1597;
940.8000;0.2947;1.1546;
941.1000;0.2947;1.1520;
941.4000;0.2955;1.1418;
941.7000;0.2963;1.1393;
942.0000;0.2939;1.1469;
942.3000;0.2963;1.1571;
942.6000;0.2930;1.1571;
942.9000;0.2955;1.1571;
943.2000;0.2930;1.1520;
943.5000;0.2955;1.1546;
943.8000;0.2963;1.1520;
944.1000;0.2947;1.1469;
944.4000;0.2939;1.1418;
944.7000;0.2963;1.1393;
945.0000;0.2947;1.1469;
945.3000;0.2963;1.1571;
945.6000;0.2939;1.1520;
945.9000;0.2955;1.1495;
946.2000;0.2947;1.1495;
946.5000;0.2947;1.1469;
946.8000;0.2955;1.1393;
947.1000;0.2963;1.1367;
947.4000;0.2971;1.1393;
947.7000;0.2955;1.1342;
948.0000;0.2955;1.1418;
948.3000;0.2939;1.1342;
948.6000;0.2939;1.1342;
948.9000;0.2963;1.1367;
949.2000;0.2939;1.1239;
949.5000;0.2963;1.1316;
949.8000;0.2955;1.1444;
950.1000;0.2955;1.1546;
950.4000;0.2947;1.1418;
950.7000;0.2882;1.1137;
951.0000;0.2939;1.1290;
951.3000;0.2906;1.1290;
951.6000;0.2930;1.1342;
951.9000;0.2922;1.1367;
952.2000;0.2939;1.1495;
952.5000;0.2979;1.1546;
952.8000;0.2922;1.1367;
953.1000;0.2939;1.1342;
953.4000;0.2963;1.1393;
953.7000;0.2930;1.1239;
954.0000;0.2947;1.1290;
954.3000;0.2955;1.1418;
954.6000;0.2979;1.1546;
954.9000;0.2939;1.1444;
955.2000;0.2955;1.1469;
955.5000;0.2922;1.1393;
955.8000;0.2971;1.1495;
956.1000;0.2922;1.1444;
956.4000;0.2947;1.1546;
956.7000;0.2947;1.1597;
957.0000;0.2906;1.1469;
957.3000;0.2947;1.1546;
957.6000;0.2939;1.1623;
957.9000;0.2906;1.1469;
958.2000;0.2955;1.1546;
958.5000;0.2947;1.1469;
958.8000;0.2947;1.1469;
959.1000;0.2955;1.1571;
959.4000;0.2939;1.1546;
959.7000;0.2955;1.1495;
960.0000;0.2955;1.1597;
960.3000;0.3004;1.1776;
960.6000;0.2971;1.1725;
960.9000;0.2939;1.1597;
961.2000;0.2947;1.1520;
961.5000;0.2939;1.1444;
961.8000;0.2939;1.1546;
962.1000;0.2955;1.1571;
962.4000;0.2939;1.1520;
962.7000;0.2955;1.1597;
963.0000;0.2939;1.1597;
963.3000;0.2906;1.1546;
963.6000;0.2939;1.1520;
963.9000;0.2947;1.1444;
964.2000;0.2955;1.1418;
964.5000;0.2947;1.1418;
964.8000;0.2939;1.1418;
965.1000;0.2947;1.1367;
965.4000;0.2963;1.1444;
965.7000;0.2955;1.1444;
966.0000;0.2955;1.1469;
966.3000;0.2963;1.1342;
966.6000;0.2947;1.1316;
966.9000;0.2947;1.1393;
967.2000;0.2947;1.1546;
967.5000;0.2955;1.1571;
967.8000;0.2947;1.1623;
968.1000;0.2865;1.1342;
968.4000;0.2971;1.1571;
968.7000;0.2939;1.1520;
969.0000;0.2947;1.1495;
969.3000;0.2955;1.1444;
969.6000;0.2963;1.1495;
969.9000;0.2955;1.1444;
970.2000;0.2996;1.1597;
970.5000;0.2947;1.1520;
970.8000;0.2979;1.1571;
971.1000;0.2882;1.1367;
971.4000;0.2890;1.1393;
971.7000;0.2906;1.1444;
972.0000;0.2971;1.1597;
972.3000;0.2906;1.1546;
972.6000;0.2987;1.1725;
972.9000;0.2947;1.1597;
973.2000;0.3053;1.1878;
973.5000;0.2882;1.1444;
973.8000;0.2947;1.1648;
974.1000;0.2939;1.1597;
974.4000;0.2930;1.1623;
974.7000;0.2939;1.1571;
975.0000;0.2955;1.1571;
975.3000;0.2947;1.1469;
975.6000;0.2930;1.1444;
975.9000;0.2939;1.1495;
976.2000;0.2882;1.1342;
976.5000;0.2930;1.1444;
976.8000;0.2922;1.1342;
977.1000;0.2947;1.1444;
977.4000;0.2939;1.1444;
977.7000;0.2963;1.1444;
978.0000;0.2955;1.1342;
978.3000;0.2922;1.1188;
978.6000;0.2930;1.1137;
978.9000;0.2955;1.1188;
979.2000;0.2947;1.1265;
979.5000;0.2963;1.1367;
979.8000;0.2955;1.1316;
980.1000;0.2947;1.1290;
980.4000;0.2939;1.1214;
980.7000;0.2939;1.1188;
981.0000;0.2939;1.1239;
981.3000;0.2955;1.1265;
981.6000;0.2979;1.1393;
981.9000;0.2922;1.1290;
982.2000;0.2930;1.1316;
982.5000;0.2947;1.1316;
982.8000;0.2955;1.1367;
983.1000;0.2947;1.1444;
983.4000;0.2922;1.1393;
983.7000;0.2955;1.1444;
984.0000;0.2914;1.1316;
984.3000;0.2955;1.1444;
984.6000;0.2930;1.1495;
984.9000;0.2955;1.1520;
985.2000;0.2955;1.1571;
985.5000;0.2947;1.1597;
985.8000;0.2955;1.1571;
986.1000;0.2971;1.1495;
986.4000;0.2979;1.1469;
986.7000;0.2971;1.1367;
987.0000;0.2947;1.1367;
987.3000;0.2963;1.1418;
987.6000;0.2955;1.1393;
987.9000;0.2947;1.1290;
988.2000;0.2930;1.1290;
988.5000;0.2947;1.1342;
988.8000;0.2955;1.1469;
989.1000;0.2857;1.1137;
989.4000;0.2963;1.1367;
989.7000;0.2947;1.1290;
990.0000;0.2947;1.1214;
990.3000;0.2947;1.1188;
990.6000;0.2963;1.1188;
990.9000;0.2947;1.1137;
991.2000;0.2947;1.1188;
991.5000;0.2922;1.1163;
991.8000;0.2939;1.1214;
992.1000;0.3020;1.1418;
992.4000;0.2947;1.1342;
992.7000;0.2955;1.1393;
993.0000;0.2939;1.1316;
993.3000;0.2906;1.1239;
993.6000;0.2955;1.1214;
993.9000;0.2947;1.1188;
994.2000;0.2947;1.1239;
994.5000;0.2947;1.1214;
994.8000;0.2955;1.1316;
995.1000;0.2922;1.1188;
995.4000;0.2939;1.1316;
995.7000;0.2930;1.1239;
996.0000;0.2963;1.1342;
996.3000;0.2930;1.1188;
996.6000;0.2906;1.1137;
996.9000;0.2882;1.1035;
997.2000;0.2906;1.1137;
997.5000;0.3004;1.1469;
997.8000;0.2939;1.1265;
998.1000;0.2947;1.1342;
998.4000;0.2939;1.1239;
998.7000;0.2971;1.1112;
999.0000;0.2939;1.0933;
999.3000;0.2930;1.1035;
999.6000;0.2947;1.1035;
999.9000;0.2963;1.0958;
1000.2000;0.2947;1.0882;
1000.5000;0.2947;1.0856;
1000.8000;0.2939;1.0780;
1001.1000;0.2922;1.0882;
1001.4000;0.2939;1.0882;
1001.7000;0.2939;1.0907;
1002.0000;0.3020;1.1086;
1002.3000;0.2947;1.0831;
1002.6000;0.2955;1.0933;
1002.9000;0.2955;1.0907;
1003.2000;0.2939;1.0907;
1003.5000;0.2963;1.0958;
1003.8000;0.2914;1.0882;
1004.1000;0.2955;1.1061;
1004.4000;0.2873;1.0831;
1004.7000;0.2939;1.1163;
1005.0000;0.3036;1.1520;
1005.3000;0.2939;1.1239;
1005.6000;0.2930;1.1265;
1005.9000;0.2939;1.1239;
1006.2000;0.2947;1.1239;
1006.5000;0.2979;1.1265;
1006.8000;0.2939;1.1112;
1007.1000;0.2963;1.1137;
1007.4000;0.2947;1.1137;
1007.7000;0.2947;1.1061;
1008.0000;0.2947;1.1163;
1008.3000;0.2963;1.1214;
1008.6000;0.2947;1.1214;
1008.9000;0.2963;1.1214;
1009.2000;0.2947;1.1214;
1009.5000;0.2939;1.1316;
1009.8000;0.2971;1.1418;
1010.1000;0.2979;1.1393;
1010.4000;0.2947;1.1290;
1010.7000;0.2922;1.1239;
1011.0000;0.2987;1.1418;
1011.3000;0.2939;1.1316;
1011.6000;0.2947;1.1342;
1011.9000;0.2939;1.1342;
1012.2000;0.2955;1.1342;
1012.5000;0.2947;1.1367;
1012.8000;0.2947;1.1290;
1013.1000;0.2955;1.1367;
1013.4000;0.2922;1.1367;
1013.7000;0.2963;1.1469;
1014.0000;0.2963;1.1444;
1014.3000;0.2955;1.1444;
1014.6000;0.2947;1.1393;
1014.9000;0.2963;1.1444;
1015.2000;0.2939;1.1469;
1015.5000;0.2947;1.1571;
1015.8000;0.2947;1.1495;
1016.1000;0.2930;1.1495;
1016.4000;0.2947;1.1495;
1016.7000;0.2963;1.1469;
1017.0000;0.2939;1.1418;
1017.3000;0.2955;1.1520;
1017.6000;0.2939;1.1444;
1017.9000;0.2939;1.1469;
1018.2000;0.2939;1.1418;
1018.5000;0.2979;1.1469;
1018.8000;0.2947;1.1316;
1019.1000;0.2947;1.1418;
1019.4000;0.2955;1.1444;
1019.7000;0.2987;1.1444;
1020.0000;0.2947;1.1418;
1020.3000;0.2947;1.1418;
1020.6000;0.2971;1.1520;
1020.9000;0.2939;1.1469;
1021.2000;0.2947;1.1495;
1021.5000;0.2914;1.1469;
1021.8000;0.2947;1.1495;
1022.1000;0.2947;1.1495;
1022.4000;0.2930;1.1418;
1022.7000;0.2939;1.1469;
1023.0000;0.2939;1.1418;
1023.3000;0.2922;1.1367;
1023.6000;0.2947;1.1418;
1023.9000;0.2947;1.1316;
1024.2000;0.2963;1.1342;
1024.5000;0.2930;1.1342;
1024.8000;0.2922;1.1367;
1025.1000;0.2939;1.1418;
1025.4000;0.2930;1.1393;
1025.7000;0.2922;1.1393;
1026.0000;0.2947;1.1469;
1026.3000;0.2963;1.1648;
1026.6000;0.2947;1.1623;
1026.9000;0.2947;1.1571;
1027.2000;0.2930;1.1495;
1027.5000;0.3036;1.1674;
1027.8000;0.2947;1.1444;
1028.1000;0.2947;1.1418;
1028.4000;0.2947;1.1367;
1028.7000;0.2939;1.1342;
1029.0000;0.2930;1.1290;
1029.3000;0.2930;1.1342;
1029.6000;0.2930;1.1367;
1029.9000;0.2930;1.1444;
1030.2000;0.2939;1.1495;
1030.5000;0.2939;1.1444;
1030.8000;0.2955;1.1546;
1031.1000;0.2939;1.1444;
1031.4000;0.2947;1.1316;
1031.7000;0.2922;1.1239;
1032.0000;0.2930;1.1239;
1032.3000;0.2930;1.1239;
1032.6000;0.2914;1.1239;
1032.9000;0.2922;1.1342;
1033.2000;0.2979;1.1520;
1033.5000;0.2939;1.1393;
1033.8000;0.2996;1.1546;
1034.1000;0.2930;1.1418;
1034.4000;0.2939;1.1418;
1034.7000;0.2898;1.1290;
1035.0000;0.2922;1.1342;
1035.3000;0.2939;1.1367;
1035.6000;0.2971;1.1469;
1035.9000;0.2922;1.1316;
1036.2000;0.2963;1.1367;
1036.5000;0.2930;1.1316;
1036.8000;0.2939;1.1393;
1037.1000;0.2914;1.1418;
1037.4000;0.2930;1.1469;
1037.7000;0.2955;1.1520;
1038.0000;0.2947;1.1520;
1038.3000;0.2947;1.1469;
1038.6000;0.2947;1.1418;
1038.9000;0.2955;1.1495;
1039.2000;0.2955;1.1571;
1039.5000;0.2939;1.1520;
1039.8000;0.2939;1.1546;
1040.1000;0.2939;1.1546;
1040.4000;0.2939;1.1520;
1040.7000;0.2947;1.1495;
1041.0000;0.2939;1.1444;
1041.3000;0.2939;1.1444;
1041.6000;0.2947;1.1495;
1041.9000;0.2947;1.1418;
1042.2000;0.2930;1.1469;
1042.5000;0.2922;1.1520;
1042.8000;0.2930;1.1571;
1043.1000;0.2955;1.1546;
1043.4000;0.3004;1.1801;
1043.7000;0.2955;1.1699;
1044.0000;0.2947;1.1674;
1044.3000;0.2890;1.1546;
1044.6000;0.2947;1.1750;
1044.9000;0.2955;1.1674;
1045.2000;0.2947;1.1597;
1045.5000;0.2963;1.1623;
1045.8000;0.2955;1.1546;
1046.1000;0.2947;1.1469;
1046.4000;0.2971;1.1571;
1046.7000;0.2987;1.1648;
1047.0000;0.2955;1.1648;
1047.3000;0.2930;1.1571;
1047.6000;0.2971;1.1623;
1047.9000;0.2922;1.1546;
1048.2000;0.2947;1.1546;
1048.5000;0.2947;1.1520;
1048.8000;0.2947;1.1546;
1049.1000;0.2979;1.1699;
1049.4000;0.2914;1.1495;
1049.7000;0.2947;1.1597;
1050.0000;0.2947;1.1495;
1050.3000;0.2914;1.1444;
1050.6000;0.2963;1.1648;
1050.9000;0.2914;1.1495;
1051.2000;0.2939;1.1469;
1051.5000;0.2979;1.1495;
1051.8000;0.2947;1.1495;
1052.1000;0.2955;1.1495;
1052.4000;0.2971;1.1571;
1052.7000;0.2930;1.1469;
1053.0000;0.2865;1.1188;
1053.3000;0.2947;1.1393;
1053.6000;0.2939;1.1316;
1053.9000;0.2930;1.1239;
1054.2000;0.2955;1.1214;
1054.5000;0.2963;1.1188;
1054.8000;0.2930;1.1163;
1055.1000;0.2939;1.1163;
1055.4000;0.2947;1.1188;
1055.7000;0.2947;1.1188;
1056.0000;0.2955;1.1214;
1056.3000;0.2947;1.1265;
1056.6000;0.2947;1.1316;
1056.9000;0.2841;1.1086;
1057.2000;0.2947;1.1444;
1057.5000;0.2939;1.1495;
1057.8000;0.2930;1.1444;
1058.1000;0.2939;1.1444;
1058.4000;0.2930;1.1418;
1058.7000;0.2947;1.1495;
1059.0000;0.2947;1.1520;
1059.3000;0.3044;1.1648;
1059.6000;0.2955;1.1444;
1059.9000;0.2963;1.1520;
1060.2000;0.2979;1.1546;
1060.5000;0.2947;1.1520;
1060.8000;0.2890;1.1342;
1061.1000;0.2939;1.1469;
1061.4000;0.2914;1.1342;
1061.7000;0.2930;1.1316;
1062.0000;0.2939;1.1444;
1062.3000;0.2922;1.1469;
1062.6000;0.2955;1.1469;
1062.9000;0.2930;1.1290;
1063.2000;0.2922;1.1316;
1063.5000;0.2922;1.1265;
1063.8000;0.2930;1.1290;
1064.1000;0.2939;1.1290;
1064.4000;0.2955;1.1393;
1064.7000;0.2930;1.1469;
1065.0000;0.2939;1.1495;
1065.3000;0.2930;1.1469;
1065.6000;0.2939;1.1469;
1065.9000;0.2922;1.1393;
1066.2000;0.2914;1.1290;
1066.5000;0.2987;1.1444;
1066.8000;0.2939;1.1367;
1067.1000;0.2939;1.1367;
1067.4000;0.2939;1.1418;
1067.7000;0.2922;1.1367;
1068.0000;0.2882;1.1290;
1068.3000;0.2971;1.1520;
1068.6000;0.2930;1.1444;
1068.9000;0.2914;1.1316;
1069.2000;0.2947;1.1367;
1069.5000;0.2947;1.1316;
1069.8000;0.2947;1.1290;
1070.1000;0.2922;1.1188;
1070.4000;0.2947;1.1239;
1070.7000;0.2939;1.1290;
1071.0000;0.2930;1.1393;
1071.3000;0.2890;1.1239;
1071.6000;0.2939;1.1214;
1071.9000;0.2955;1.1316;
1072.2000;0.2939;1.1265;
1072.5000;0.2939;1.1290;
1072.8000;0.2939;1.1290;
1073.1000;0.2930;1.1393;
1073.4000;0.2971;1.1444;
1073.7000;0.2930;1.1316;
1074.0000;0.2947;1.1342;
1074.3000;0.2930;1.1239;
1074.6000;0.2947;1.1342;
1074.9000;0.2857;1.1061;
1075.2000;0.2947;1.1316;
1075.5000;0.2939;1.1188;
1075.8000;0.2947;1.1163;
1076.1000;0.2955;1.1188;
1076.4000;0.2955;1.1239;
1076.7000;0.2939;1.1265;
1077.0000;0.2922;1.1265;
1077.3000;0.2955;1.1393;
1077.6000;0.2939;1.1342;
1077.9000;0.2947;1.1342;
1078.2000;0.2947;1.1316;
1078.5000;0.2947;1.1444;
1078.8000;0.2947;1.1520;
1079.1000;0.2939;1.1520;
1079.4000;0.2914;1.1444;
1079.7000;0.2963;1.1597;
1080.0000;0.2955;1.1571;
1080.3000;0.2939;1.1571;
1080.6000;0.2947;1.1571;
1080.9000;0.2996;1.1699;
1081.2000;0.2955;1.1623;
1081.5000;0.2955;1.1597;
1081.8000;0.2947;1.1571;
1082.1000;0.2996;1.1674;
1082.4000;0.2939;1.1469;
1082.7000;0.2955;1.1520;
1083.0000;0.2906;1.1393;
1083.3000;0.2939;1.1469;
1083.6000;0.2971;1.1495;
1083.9000;0.2955;1.1393;
1084.2000;0.2939;1.1367;
1084.5000;0.2955;1.1469;
1084.8000;0.2947;1.1495;
1085.1000;0.2955;1.1520;
1085.4000;0.2963;1.1495;
1085.7000;0.2922;1.1367;
1086.0000;0.2955;1.1495;
1086.3000;0.2939;1.1495;
1086.6000;0.2947;1.1623;
1086.9000;0.2930;1.1597;
1087.2000;0.2930;1.1597;
1087.5000;0.2939;1.1597;
1087.8000;0.2914;1.1597;
1088.1000;0.2922;1.1571;
1088.4000;0.2930;1.1623;
1088.7000;0.2930;1.1571;
1089.0000;0.2930;1.1546;
1089.3000;0.2939;1.1495;
1089.6000;0.2947;1.1418;
1089.9000;0.2939;1.1418;
1090.2000;0.2947;1.1444;
1090.5000;0.2947;1.1444;
1090.8000;0.2947;1.1469;
