time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3508;1.3594;
835.2000;0.3484;1.3523;
835.5000;0.3500;1.3594;
835.8000;0.3500;1.3666;
836.1000;0.3500;1.3737;
836.4000;0.3500;1.3689;
836.7000;0.3484;1.3737;
837.0000;0.3484;1.3642;
837.3000;0.3484;1.3594;
837.6000;0.3492;1.3666;
837.9000;0.3468;1.3571;
838.2000;0.3468;1.3618;
838.5000;0.3492;1.3689;
838.8000;0.3508;1.3547;
839.1000;0.3500;1.3594;
839.4000;0.3533;1.3737;
839.7000;0.3484;1.3713;
840.0000;0.3484;1.3784;
840.3000;0.3484;1.3784;
840.6000;0.3508;1.3784;
840.9000;0.3484;1.3737;
841.2000;0.3484;1.3737;
841.5000;0.3549;1.3855;
841.8000;0.3492;1.3713;
842.1000;0.3492;1.3713;
842.4000;0.3500;1.3855;
842.7000;0.3500;1.3832;
843.0000;0.3492;1.3761;
843.3000;0.3533;1.3737;
843.6000;0.3492;1.3618;
843.9000;0.3508;1.3761;
844.2000;0.3500;1.3855;
844.5000;0.3484;1.3832;
844.8000;0.3476;1.3737;
845.1000;0.3476;1.3737;
845.4000;0.3500;1.3808;
845.7000;0.3525;1.3855;
846.0000;0.3541;1.3879;
846.3000;0.3484;1.3808;
846.6000;0.3508;1.3784;
846.9000;0.3500;1.3784;
847.2000;0.3508;1.3808;
847.5000;0.3516;1.3737;
847.8000;0.3516;1.3808;
848.1000;0.3557;1.3950;
848.4000;0.3516;1.3832;
848.7000;0.3500;1.3784;
849.0000;0.3508;1.3903;
849.3000;0.3557;1.3998;
849.6000;0.3492;1.3784;
849.9000;0.3500;1.3784;
850.2000;0.3500;1.3713;
850.5000;0.3492;1.3618;
850.8000;0.3476;1.3689;
851.1000;0.3460;1.3594;
851.4000;0.3484;1.3689;
851.7000;0.3549;1.3879;
852.0000;0.3582;1.3927;
852.3000;0.3500;1.3713;
852.6000;0.3468;1.3666;
852.9000;0.3500;1.3761;
853.2000;0.3508;1.3784;
853.5000;0.3516;1.3761;
853.8000;0.3500;1.3713;
854.1000;0.3500;1.3689;
854.4000;0.3468;1.3642;
854.7000;0.3476;1.3642;
855.0000;0.3508;1.3666;
855.3000;0.3500;1.3642;
855.6000;0.3500;1.3642;
855.9000;0.3541;1.3879;
856.2000;0.3484;1.3737;
856.5000;0.3484;1.3761;
856.8000;0.3484;1.3784;
857.1000;0.3500;1.3855;
857.4000;0.3500;1.3903;
857.7000;0.3484;1.3832;
858.0000;0.3484;1.3808;
858.3000;0.3484;1.3761;
858.6000;0.3492;1.3689;
858.9000;0.3484;1.3713;
859.2000;0.3508;1.3666;
859.5000;0.3500;1.3594;
859.8000;0.3500;1.3594;
860.1000;0.3492;1.3571;
860.4000;0.3492;1.3642;
860.7000;0.3500;1.3666;
861.0000;0.3525;1.3761;
861.3000;0.3468;1.3666;
861.6000;0.3484;1.3666;
861.9000;0.3484;1.3737;
862.2000;0.3492;1.3808;
862.5000;0.3468;1.3784;
862.8000;0.3476;1.3737;
863.1000;0.3484;1.3737;
863.4000;0.3484;1.3761;
863.7000;0.3468;1.3642;
864.0000;0.3541;1.3855;
864.3000;0.3492;1.3713;
864.6000;0.3500;1.3642;
864.9000;0.3468;1.3594;
865.2000;0.3500;1.3784;
865.5000;0.3468;1.3713;
865.8000;0.3476;1.3808;
866.1000;0.3476;1.3784;
866.4000;0.3484;1.3642;
866.7000;0.3492;1.3761;
867.0000;0.3484;1.3666;
867.3000;0.3533;1.3808;
867.6000;0.3508;1.3713;
867.9000;0.3500;1.3618;
868.2000;0.3492;1.3618;
868.5000;0.3492;1.3666;
868.8000;0.3557;1.3737;
869.1000;0.3435;1.3428;
869.4000;0.3492;1.3571;
869.7000;0.3484;1.3713;
870.0000;0.3500;1.3689;
870.3000;0.3484;1.3666;
870.6000;0.3549;1.3761;
870.9000;0.3435;1.3452;
871.2000;0.3516;1.3737;
871.5000;0.3476;1.3689;
871.8000;0.3484;1.3737;
872.1000;0.3484;1.3689;
872.4000;0.3460;1.3571;
872.7000;0.3492;1.3571;
873.0000;0.3500;1.3642;
873.3000;0.3500;1.3594;
873.6000;0.3492;1.3571;
873.9000;0.3492;1.3476;
874.2000;0.3500;1.3452;
874.5000;0.3484;1.3500;
874.8000;0.3476;1.3571;
875.1000;0.3468;1.3428;
875.4000;0.3484;1.3428;
875.7000;0.3484;1.3476;
876.0000;0.3476;1.3594;
876.3000;0.3484;1.3571;
876.6000;0.3468;1.3547;
876.9000;0.3484;1.3642;
877.2000;0.3484;1.3737;
877.5000;0.3435;1.3571;
877.8000;0.3468;1.3713;
878.1000;0.3484;1.3784;
878.4000;0.3500;1.3642;
878.7000;0.3476;1.3642;
879.0000;0.3476;1.3642;
879.3000;0.3476;1.3618;
879.6000;0.3484;1.3618;
879.9000;0.3484;1.3594;
880.2000;0.3476;1.3571;
880.5000;0.3476;1.3500;
880.8000;0.3492;1.3547;
881.1000;0.3484;1.3500;
881.4000;0.3476;1.3452;
881.7000;0.3484;1.3452;
882.0000;0.3468;1.3452;
882.3000;0.3476;1.3428;
882.6000;0.3476;1.3476;
882.9000;0.3476;1.3523;
883.2000;0.3484;1.3571;
883.5000;0.3492;1.3547;
883.8000;0.3484;1.3523;
884.1000;0.3476;1.3523;
884.4000;0.3492;1.3523;
884.7000;0.3484;1.3523;
885.0000;0.3557;1.3618;
885.3000;0.3476;1.3452;
885.6000;0.3451;1.3405;
885.9000;0.3598;1.3761;
886.2000;0.3476;1.3476;
886.5000;0.3468;1.3500;
886.8000;0.3468;1.3476;
887.1000;0.3435;1.3405;
887.4000;0.3516;1.3571;
887.7000;0.3460;1.3405;
888.0000;0.3476;1.3381;
888.3000;0.3484;1.3428;
888.6000;0.3476;1.3334;
888.9000;0.3378;1.3167;
889.2000;0.3468;1.3381;
889.5000;0.3500;1.3452;
889.8000;0.3468;1.3334;
890.1000;0.3476;1.3452;
890.4000;0.3476;1.3452;
890.7000;0.3460;1.3476;
891.0000;0.3468;1.3571;
891.3000;0.3460;1.3547;
891.6000;0.3476;1.3500;
891.9000;0.3476;1.3500;
892.2000;0.3492;1.3594;
892.5000;0.3468;1.3523;
892.8000;0.3468;1.3523;
893.1000;0.3476;1.3523;
893.4000;0.3484;1.3500;
893.7000;0.3492;1.3523;
894.0000;0.3435;1.3405;
894.3000;0.3468;1.3523;
894.6000;0.3468;1.3547;
894.9000;0.3460;1.3476;
895.2000;0.3460;1.3547;
895.5000;0.3476;1.3547;
895.8000;0.3468;1.3571;
896.1000;0.3484;1.3523;
896.4000;0.3468;1.3523;
896.7000;0.3468;1.3618;
897.0000;0.3476;1.3594;
897.3000;0.3476;1.3666;
897.6000;0.3484;1.3689;
897.9000;0.3476;1.3642;
898.2000;0.3492;1.3547;
898.5000;0.3492;1.3618;
898.8000;0.3443;1.3523;
899.1000;0.3468;1.3594;
899.4000;0.3476;1.3618;
899.7000;0.3451;1.3666;
900.0000;0.3468;1.3713;
900.3000;0.3460;1.3642;
900.6000;0.3492;1.3784;
900.9000;0.3460;1.3761;
901.2000;0.3484;1.3808;
901.5000;0.3468;1.3784;
901.8000;0.3460;1.3784;
902.1000;0.3460;1.3808;
902.4000;0.3468;1.3737;
902.7000;0.3468;1.3737;
903.0000;0.3468;1.3594;
903.3000;0.3476;1.3571;
903.6000;0.3492;1.3547;
903.9000;0.3468;1.3500;
904.2000;0.3476;1.3594;
904.5000;0.3484;1.3618;
904.8000;0.3468;1.3618;
905.1000;0.3468;1.3689;
905.4000;0.3476;1.3713;
905.7000;0.3476;1.3713;
906.0000;0.3460;1.3666;
906.3000;0.3476;1.3737;
906.6000;0.3468;1.3737;
906.9000;0.3476;1.3713;
907.2000;0.3468;1.3642;
907.5000;0.3451;1.3666;
907.8000;0.3492;1.3689;
908.1000;0.3484;1.3642;
908.4000;0.3411;1.3476;
908.7000;0.3484;1.3666;
909.0000;0.3516;1.3737;
909.3000;0.3500;1.3713;
909.6000;0.3476;1.3689;
909.9000;0.3484;1.3666;
910.2000;0.3476;1.3689;
910.5000;0.3468;1.3594;
910.8000;0.3460;1.3618;
911.1000;0.3468;1.3689;
911.4000;0.3386;1.3500;
911.7000;0.3451;1.3642;
912.0000;0.3468;1.3666;
912.3000;0.3460;1.3594;
912.6000;0.3492;1.3642;
912.9000;0.3500;1.3689;
913.2000;0.3468;1.3618;
913.5000;0.3484;1.3713;
913.8000;0.3476;1.3689;
914.1000;0.3484;1.3666;
914.4000;0.3468;1.3618;
914.7000;0.3443;1.3618;
915.0000;0.3460;1.3642;
915.3000;0.3443;1.3500;
915.6000;0.3451;1.3547;
915.9000;0.3557;1.3761;
916.2000;0.3460;1.3594;
916.5000;0.3468;1.3594;
916.8000;0.3451;1.3500;
917.1000;0.3476;1.3476;
917.4000;0.3476;1.3500;
917.7000;0.3492;1.3547;
918.0000;0.3468;1.3571;
918.3000;0.3460;1.3523;
918.6000;0.3468;1.3523;
918.9000;0.3476;1.3547;
919.2000;0.3468;1.3618;
919.5000;0.3492;1.3737;
919.8000;0.3435;1.3571;
920.1000;0.3468;1.3642;
920.4000;0.3451;1.3689;
920.7000;0.3460;1.3666;
921.0000;0.3451;1.3642;
921.3000;0.3460;1.3666;
921.6000;0.3476;1.3666;
921.9000;0.3460;1.3594;
922.2000;0.3468;1.3618;
922.5000;0.3386;1.3405;
922.8000;0.3476;1.3571;
923.1000;0.3460;1.3571;
923.4000;0.3484;1.3594;
923.7000;0.3476;1.3594;
924.0000;0.3468;1.3594;
924.3000;0.3468;1.3642;
924.6000;0.3468;1.3571;
924.9000;0.3468;1.3523;
925.2000;0.3460;1.3476;
925.5000;0.3468;1.3523;
925.8000;0.3468;1.3476;
926.1000;0.3451;1.3405;
926.4000;0.3460;1.3428;
926.7000;0.3468;1.3500;
927.0000;0.3460;1.3547;
927.3000;0.3468;1.3571;
927.6000;0.3468;1.3618;
927.9000;0.3476;1.3784;
928.2000;0.3451;1.3784;
928.5000;0.3460;1.3832;
928.8000;0.3443;1.3832;
929.1000;0.3484;1.3927;
929.4000;0.3468;1.3950;
929.7000;0.3468;1.3903;
930.0000;0.3451;1.3855;
930.3000;0.3460;1.3761;
930.6000;0.3460;1.3808;
930.9000;0.3476;1.3903;
931.2000;0.3451;1.3927;
931.5000;0.3484;1.3998;
931.8000;0.3525;1.4069;
932.1000;0.3468;1.3927;
932.4000;0.3476;1.3974;
932.7000;0.3468;1.3974;
933.0000;0.3484;1.3927;
933.3000;0.3468;1.3808;
933.6000;0.3468;1.3761;
933.9000;0.3468;1.3784;
934.2000;0.3468;1.3761;
934.5000;0.3476;1.3855;
934.8000;0.3468;1.3808;
935.1000;0.3468;1.3808;
935.4000;0.3476;1.3784;
935.7000;0.3451;1.3737;
936.0000;0.3460;1.3808;
936.3000;0.3468;1.3784;
936.6000;0.3435;1.3594;
936.9000;0.3476;1.3832;
937.2000;0.3460;1.3808;
937.5000;0.3451;1.3761;
937.8000;0.3476;1.3784;
938.1000;0.3484;1.3808;
938.4000;0.3476;1.3879;
938.7000;0.3468;1.3879;
939.0000;0.3476;1.3855;
939.3000;0.3484;1.3855;
939.6000;0.3484;1.3832;
939.9000;0.3460;1.3784;
940.2000;0.3451;1.3784;
940.5000;0.3468;1.3832;
940.8000;0.3443;1.3737;
941.1000;0.3427;1.3713;
941.4000;0.3460;1.3784;
941.7000;0.3468;1.3784;
942.0000;0.3460;1.3784;
942.3000;0.3451;1.3808;
942.6000;0.3460;1.3855;
942.9000;0.3468;1.3927;
943.2000;0.3468;1.3950;
943.5000;0.3508;1.4022;
943.8000;0.3451;1.3974;
944.1000;0.3451;1.4022;
944.4000;0.3468;1.4022;
944.7000;0.3451;1.3903;
945.0000;0.3468;1.3832;
945.3000;0.3460;1.3737;
945.6000;0.3411;1.3594;
945.9000;0.3468;1.3784;
946.2000;0.3460;1.3761;
946.5000;0.3394;1.3571;
946.8000;0.3460;1.3737;
947.1000;0.3476;1.3737;
947.4000;0.3451;1.3713;
947.7000;0.3468;1.3713;
948.0000;0.3476;1.3737;
948.3000;0.3460;1.3737;
948.6000;0.3460;1.3737;
948.9000;0.3451;1.3761;
949.2000;0.3468;1.3832;
949.5000;0.3468;1.3879;
949.8000;0.3460;1.3832;
950.1000;0.3451;1.3784;
950.4000;0.3451;1.3784;
950.7000;0.3468;1.3855;
951.0000;0.3460;1.3855;
951.3000;0.3468;1.3832;
951.6000;0.3468;1.3808;
951.9000;0.3468;1.3855;
952.2000;0.3460;1.3927;
952.5000;0.3468;1.3974;
952.8000;0.3476;1.3950;
953.1000;0.3484;1.4022;
953.4000;0.3468;1.3998;
953.7000;0.3468;1.4022;
954.0000;0.3476;1.3974;
954.3000;0.3468;1.3950;
954.6000;0.3460;1.3903;
954.9000;0.3468;1.3927;
955.2000;0.3460;1.3832;
955.5000;0.3451;1.3832;
955.8000;0.3468;1.3879;
956.1000;0.3460;1.3737;
956.4000;0.3508;1.3879;
956.7000;0.3476;1.3761;
957.0000;0.3419;1.3618;
957.3000;0.3508;1.3808;
957.6000;0.3468;1.3689;
957.9000;0.3435;1.3594;
958.2000;0.3451;1.3737;
958.5000;0.3460;1.3713;
958.8000;0.3443;1.3689;
959.1000;0.3460;1.3761;
959.4000;0.3468;1.3713;
959.7000;0.3476;1.3737;
960.0000;0.3419;1.3594;
960.3000;0.3460;1.3737;
960.6000;0.3451;1.3594;
960.9000;0.3443;1.3547;
961.2000;0.3419;1.3547;
961.5000;0.3386;1.3476;
961.8000;0.3468;1.3642;
962.1000;0.3468;1.3689;
962.4000;0.3468;1.3713;
962.7000;0.3443;1.3618;
963.0000;0.3468;1.3737;
963.3000;0.3468;1.3713;
963.6000;0.3460;1.3666;
963.9000;0.3460;1.3642;
964.2000;0.3468;1.3594;
964.5000;0.3468;1.3547;
964.8000;0.3476;1.3618;
965.1000;0.3419;1.3452;
965.4000;0.3476;1.3547;
965.7000;0.3451;1.3500;
966.0000;0.3468;1.3547;
966.3000;0.3460;1.3547;
966.6000;0.3443;1.3594;
966.9000;0.3476;1.3689;
967.2000;0.3468;1.3666;
967.5000;0.3451;1.3689;
967.8000;0.3468;1.3666;
968.1000;0.3451;1.3713;
968.4000;0.3468;1.3594;
968.7000;0.3476;1.3642;
969.0000;0.3468;1.3689;
969.3000;0.3468;1.3761;
969.6000;0.3435;1.3689;
969.9000;0.3451;1.3618;
970.2000;0.3460;1.3594;
970.5000;0.3484;1.3571;
970.8000;0.3460;1.3571;
971.1000;0.3460;1.3594;
971.4000;0.3460;1.3547;
971.7000;0.3460;1.3618;
972.0000;0.3443;1.3618;
972.3000;0.3460;1.3618;
972.6000;0.3451;1.3689;
972.9000;0.3500;1.3855;
973.2000;0.3451;1.3761;
973.5000;0.3460;1.3761;
973.8000;0.3460;1.3737;
974.1000;0.3443;1.3689;
974.4000;0.3451;1.3689;
974.7000;0.3460;1.3713;
975.0000;0.3451;1.3713;
975.3000;0.3451;1.3689;
975.6000;0.3468;1.3761;
975.9000;0.3484;1.3879;
976.2000;0.3451;1.3761;
976.5000;0.3468;1.3832;
976.8000;0.3468;1.3713;
977.1000;0.3435;1.3713;
977.4000;0.3484;1.3808;
977.7000;0.3443;1.3666;
978.0000;0.3443;1.3547;
978.3000;0.3476;1.3689;
978.6000;0.3460;1.3689;
978.9000;0.3460;1.3618;
979.2000;0.3451;1.3689;
979.5000;0.3460;1.3666;
979.8000;0.3460;1.3666;
980.1000;0.3460;1.3666;
980.4000;0.3411;1.3523;
980.7000;0.3460;1.3642;
981.0000;0.3346;1.3452;
981.3000;0.3394;1.3594;
981.6000;0.3451;1.3808;
981.9000;0.3451;1.3808;
982.2000;0.3460;1.3808;
982.5000;0.3516;1.3950;
982.8000;0.3460;1.3879;
983.1000;0.3451;1.3832;
983.4000;0.3468;1.3855;
983.7000;0.3427;1.3761;
984.0000;0.3468;1.3784;
984.3000;0.3443;1.3642;
984.6000;0.3468;1.3666;
984.9000;0.3451;1.3689;
985.2000;0.3460;1.3784;
985.5000;0.3468;1.3855;
985.8000;0.3411;1.3713;
986.1000;0.3492;1.3855;
986.4000;0.3460;1.3737;
986.7000;0.3460;1.3713;
987.0000;0.3460;1.3713;
987.3000;0.3460;1.3689;
987.6000;0.3468;1.3761;
987.9000;0.3451;1.3784;
988.2000;0.3403;1.3618;
988.5000;0.3468;1.3689;
988.8000;0.3451;1.3737;
989.1000;0.3476;1.3808;
989.4000;0.3460;1.3689;
989.7000;0.3370;1.3571;
990.0000;0.3476;1.3784;
990.3000;0.3443;1.3689;
990.6000;0.3468;1.3618;
990.9000;0.3460;1.3571;
991.2000;0.3394;1.3476;
991.5000;0.3468;1.3713;
991.8000;0.3451;1.3689;
992.1000;0.3460;1.3737;
992.4000;0.3460;1.3666;
992.7000;0.3460;1.3713;
993.0000;0.3468;1.3642;
993.3000;0.3468;1.3666;
993.6000;0.3468;1.3666;
993.9000;0.3468;1.3713;
994.2000;0.3476;1.3808;
994.5000;0.3451;1.3737;
994.8000;0.3468;1.3808;
995.1000;0.3460;1.3855;
995.4000;0.3460;1.3761;
995.7000;0.3443;1.3713;
996.0000;0.3451;1.3642;
996.3000;0.3460;1.3666;
996.6000;0.3476;1.3784;
996.9000;0.3460;1.3666;
997.2000;0.3460;1.3618;
997.5000;0.3460;1.3689;
997.8000;0.3427;1.3618;
998.1000;0.3460;1.3666;
998.4000;0.3451;1.3666;
998.7000;0.3460;1.3761;
999.0000;0.3468;1.3713;
999.3000;0.3451;1.3713;
999.6000;0.3443;1.3642;
999.9000;0.3435;1.3618;
1000.2000;0.3451;1.3594;
1000.5000;0.3451;1.3642;
1000.8000;0.3435;1.3594;
1001.1000;0.3403;1.3594;
1001.4000;0.3443;1.3689;
1001.7000;0.3419;1.3618;
1002.0000;0.3451;1.3713;
1002.3000;0.3460;1.3689;
1002.6000;0.3476;1.3666;
1002.9000;0.3460;1.3594;
1003.2000;0.3460;1.3666;
1003.5000;0.3451;1.3523;
1003.8000;0.3460;1.3571;
1004.1000;0.3443;1.3571;
1004.4000;0.3435;1.3523;
1004.7000;0.3468;1.3571;
1005.0000;0.3460;1.3642;
1005.3000;0.3362;1.3428;
1005.6000;0.3451;1.3618;
1005.9000;0.3370;1.3405;
1006.2000;0.3378;1.3452;
1006.5000;0.3443;1.3642;
1006.8000;0.3468;1.3666;
1007.1000;0.3451;1.3642;
1007.4000;0.3419;1.3618;
1007.7000;0.3468;1.3666;
1008.0000;0.3460;1.3666;
1008.3000;0.3460;1.3737;
1008.6000;0.3460;1.3737;
1008.9000;0.3362;1.3547;
1009.2000;0.3468;1.3761;
1009.5000;0.3443;1.3689;
1009.8000;0.3451;1.3713;
1010.1000;0.3443;1.3666;
1010.4000;0.3451;1.3666;
1010.7000;0.3443;1.3642;
1011.0000;0.3468;1.3642;
1011.3000;0.3460;1.3713;
1011.6000;0.3492;1.3737;
1011.9000;0.3451;1.3666;
1012.2000;0.3476;1.3713;
1012.5000;0.3443;1.3713;
1012.8000;0.3468;1.3737;
1013.1000;0.3460;1.3761;
1013.4000;0.3460;1.3713;
1013.7000;0.3460;1.3666;
1014.0000;0.3460;1.3713;
1014.3000;0.3468;1.3737;
1014.6000;0.3451;1.3737;
1014.9000;0.3451;1.3689;
1015.2000;0.3386;1.3571;
1015.5000;0.3451;1.3689;
1015.8000;0.3370;1.3428;
1016.1000;0.3443;1.3713;
1016.4000;0.3435;1.3689;
1016.7000;0.3476;1.3808;
1017.0000;0.3451;1.3784;
1017.3000;0.3451;1.3713;
1017.6000;0.3460;1.3713;
1017.9000;0.3492;1.3784;
1018.2000;0.3460;1.3761;
1018.5000;0.3451;1.3761;
1018.8000;0.3460;1.3784;
1019.1000;0.3460;1.3689;
1019.4000;0.3451;1.3666;
1019.7000;0.3435;1.3666;
1020.0000;0.3451;1.3761;
1020.3000;0.3468;1.3903;
1020.6000;0.3451;1.3808;
1020.9000;0.3451;1.3784;
1021.2000;0.3435;1.3666;
1021.5000;0.3435;1.3642;
1021.8000;0.3451;1.3618;
1022.1000;0.3443;1.3618;
1022.4000;0.3443;1.3642;
1022.7000;0.3460;1.3713;
1023.0000;0.3443;1.3642;
1023.3000;0.3451;1.3618;
1023.6000;0.3492;1.3761;
1023.9000;0.3443;1.3713;
1024.2000;0.3468;1.3761;
1024.5000;0.3443;1.3689;
1024.8000;0.3435;1.3689;
1025.1000;0.3443;1.3666;
1025.4000;0.3451;1.3642;
1025.7000;0.3460;1.3594;
1026.0000;0.3476;1.3618;
1026.3000;0.3460;1.3594;
1026.6000;0.3460;1.3523;
1026.9000;0.3451;1.3476;
1027.2000;0.3460;1.3500;
1027.5000;0.3451;1.3500;
1027.8000;0.3451;1.3547;
1028.1000;0.3460;1.3523;
1028.4000;0.3468;1.3500;
1028.7000;0.3460;1.3523;
1029.0000;0.3427;1.3594;
1029.3000;0.3484;1.3761;
1029.6000;0.3419;1.3571;
1029.9000;0.3443;1.3618;
1030.2000;0.3460;1.3618;
1030.5000;0.3468;1.3713;
1030.8000;0.3443;1.3689;
1031.1000;0.3451;1.3666;
1031.4000;0.3427;1.3642;
1031.7000;0.3451;1.3642;
1032.0000;0.3508;1.3737;
1032.3000;0.3468;1.3642;
1032.6000;0.3451;1.3737;
1032.9000;0.3468;1.3737;
1033.2000;0.3500;1.3808;
1033.5000;0.3443;1.3642;
1033.8000;0.3443;1.3642;
1034.1000;0.3451;1.3594;
1034.4000;0.3468;1.3642;
1034.7000;0.3451;1.3571;
1035.0000;0.3451;1.3500;
1035.3000;0.3460;1.3500;
1035.6000;0.3435;1.3476;
1035.9000;0.3468;1.3547;
1036.2000;0.3460;1.3571;
1036.5000;0.3443;1.3476;
1036.8000;0.3435;1.3523;
1037.1000;0.3468;1.3737;
1037.4000;0.3476;1.3784;
1037.7000;0.3451;1.3808;
1038.0000;0.3451;1.3855;
1038.3000;0.3460;1.3832;
1038.6000;0.3451;1.3808;
1038.9000;0.3451;1.3832;
1039.2000;0.3451;1.3855;
1039.5000;0.3460;1.3808;
1039.8000;0.3443;1.3689;
1040.1000;0.3337;1.3571;
1040.4000;0.3394;1.3761;
1040.7000;0.3451;1.3974;
1041.0000;0.3443;1.3950;
1041.3000;0.3443;1.3950;
1041.6000;0.3411;1.3666;
1041.9000;0.3451;1.3737;
1042.2000;0.3451;1.3832;
1042.5000;0.3468;1.3950;
1042.8000;0.3492;1.3950;
1043.1000;0.3468;1.3950;
1043.4000;0.3468;1.3950;
1043.7000;0.3460;1.3974;
1044.0000;0.3451;1.3950;
1044.3000;0.3468;1.3998;
1044.6000;0.3476;1.3974;
1044.9000;0.3411;1.3761;
1045.2000;0.3443;1.3761;
1045.5000;0.3451;1.3666;
1045.8000;0.3460;1.3689;
1046.1000;0.3427;1.3618;
1046.4000;0.3468;1.3689;
1046.7000;0.3443;1.3666;
1047.0000;0.3451;1.3618;
1047.3000;0.3443;1.3618;
1047.6000;0.3443;1.3618;
1047.9000;0.3443;1.3571;
1048.2000;0.3451;1.3571;
1048.5000;0.3460;1.3666;
1048.8000;0.3451;1.3713;
1049.1000;0.3435;1.3666;
1049.4000;0.3443;1.3666;
1049.7000;0.3419;1.3666;
1050.0000;0.3427;1.3666;
1050.3000;0.3419;1.3618;
1050.6000;0.3435;1.3618;
1050.9000;0.3451;1.3737;
1051.2000;0.3451;1.3689;
1051.5000;0.3468;1.3689;
1051.8000;0.3451;1.3594;
1052.1000;0.3443;1.3571;
1052.4000;0.3500;1.3761;
1052.7000;0.3443;1.3618;
1053.0000;0.3427;1.3666;
1053.3000;0.3460;1.3761;
1053.6000;0.3460;1.3666;
1053.9000;0.3451;1.3642;
1054.2000;0.3443;1.3594;
1054.5000;0.3443;1.3523;
1054.8000;0.3451;1.3618;
1055.1000;0.3435;1.3642;
1055.4000;0.3427;1.3594;
1055.7000;0.3468;1.3642;
1056.0000;0.3460;1.3642;
1056.3000;0.3460;1.3642;
1056.6000;0.3460;1.3642;
1056.9000;0.3484;1.3689;
1057.2000;0.3451;1.3642;
1057.5000;0.3435;1.3689;
1057.8000;0.3451;1.3737;
1058.1000;0.3451;1.3737;
1058.4000;0.3476;1.3808;
1058.7000;0.3476;1.3832;
1059.0000;0.3492;1.3855;
1059.3000;0.3411;1.3666;
1059.6000;0.3451;1.3808;
1059.9000;0.3435;1.3689;
1060.2000;0.3451;1.3713;
1060.5000;0.3435;1.3666;
1060.8000;0.3451;1.3666;
1061.1000;0.3460;1.3713;
1061.4000;0.3492;1.3879;
1061.7000;0.3451;1.3832;
1062.0000;0.3468;1.3855;
1062.3000;0.3468;1.3855;
1062.6000;0.3476;1.3784;
1062.9000;0.3468;1.3832;
1063.2000;0.3468;1.3737;
1063.5000;0.3435;1.3666;
1063.8000;0.3443;1.3713;
1064.1000;0.3460;1.3689;
1064.4000;0.3435;1.3689;
1064.7000;0.3460;1.3761;
1065.0000;0.3451;1.3737;
1065.3000;0.3443;1.3689;
1065.6000;0.3435;1.3784;
1065.9000;0.3435;1.3903;
1066.2000;0.3443;1.3855;
1066.5000;0.3427;1.3808;
1066.8000;0.3427;1.3761;
1067.1000;0.3435;1.3808;
1067.4000;0.3468;1.3927;
1067.7000;0.3443;1.3903;
1068.0000;0.3451;1.3903;
1068.3000;0.3451;1.3927;
1068.6000;0.3460;1.3879;
1068.9000;0.3435;1.3737;
1069.2000;0.3435;1.3784;
1069.5000;0.3451;1.3879;
1069.8000;0.3451;1.3832;
1070.1000;0.3451;1.3855;
1070.4000;0.3451;1.3808;
1070.7000;0.3451;1.3761;
1071.0000;0.3451;1.3808;
1071.3000;0.3443;1.3808;
1071.6000;0.3451;1.3808;
1071.9000;0.3435;1.3761;
1072.2000;0.3435;1.3761;
1072.5000;0.3484;1.3855;
1072.8000;0.3443;1.3808;
1073.1000;0.3378;1.3594;
1073.4000;0.3443;1.3832;
1073.7000;0.3451;1.3879;
1074.0000;0.3435;1.3855;
1074.3000;0.3460;1.3879;
1074.6000;0.3443;1.3927;
1074.9000;0.3451;1.3950;
1075.2000;0.3435;1.3927;
1075.5000;0.3394;1.3855;
1075.8000;0.3435;1.3974;
1076.1000;0.3435;1.3998;
1076.4000;0.3443;1.4022;
1076.7000;0.3443;1.3974;
1077.0000;0.3346;1.3713;
1077.3000;0.3451;1.3927;
1077.6000;0.3435;1.3832;
1077.9000;0.3451;1.3784;
1078.2000;0.3435;1.3594;
1078.5000;0.3476;1.3642;
1078.8000;0.3427;1.3594;
1079.1000;0.3435;1.3642;
1079.4000;0.3460;1.3713;
1079.7000;0.3443;1.3689;
1080.0000;0.3435;1.3713;
1080.3000;0.3476;1.3855;
1080.6000;0.3435;1.3832;
1080.9000;0.3476;1.3998;
1081.2000;0.3468;1.4022;
1081.5000;0.3460;1.3974;
1081.8000;0.3468;1.3950;
1082.1000;0.3419;1.3761;
1082.4000;0.3460;1.3832;
1082.7000;0.3468;1.3950;
1083.0000;0.3411;1.3808;
1083.3000;0.3443;1.3808;
1083.6000;0.3468;1.3855;
1083.9000;0.3451;1.3950;
1084.2000;0.3435;1.3903;
1084.5000;0.3460;1.3927;
1084.8000;0.3443;1.3832;
1085.1000;0.3443;1.3903;
1085.4000;0.3460;1.3879;
1085.7000;0.3451;1.3927;
1086.0000;0.3443;1.3879;
1086.3000;0.3443;1.3879;
1086.6000;0.3451;1.3998;
1086.9000;0.3443;1.3998;
1087.2000;0.3443;1.3974;
1087.5000;0.3443;1.3903;
1087.8000;0.3443;1.3927;
1088.1000;0.3516;1.4093;
1088.4000;0.3443;1.3927;
1088.7000;0.3468;1.4069;
1089.0000;0.3468;1.4116;
1089.3000;0.3451;1.4140;
1089.6000;0.3435;1.4164;
1089.9000;0.3435;1.4116;
1090.2000;0.3460;1.4093;
1090.5000;0.3427;1.4022;
1090.8000;0.3451;1.3974;
