time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3451;1.4781;
835.2000;0.3443;1.4757;
835.5000;0.3346;1.4520;
835.8000;0.3427;1.4733;
836.1000;0.3435;1.4757;
836.4000;0.3443;1.4733;
836.7000;0.3435;1.4710;
837.0000;0.3435;1.4662;
837.3000;0.3419;1.4686;
837.6000;0.3451;1.4710;
837.9000;0.3394;1.4567;
838.2000;0.3443;1.4733;
838.5000;0.3460;1.4804;
838.8000;0.3451;1.4710;
839.1000;0.3443;1.4733;
839.4000;0.3451;1.4686;
839.7000;0.3476;1.4686;
840.0000;0.3468;1.4710;
840.3000;0.3451;1.4733;
840.6000;0.3476;1.4876;
840.9000;0.3451;1.4852;
841.2000;0.3451;1.4899;
841.5000;0.3443;1.4852;
841.8000;0.3427;1.4828;
842.1000;0.3451;1.4852;
842.4000;0.3443;1.4804;
842.7000;0.3443;1.4852;
843.0000;0.3451;1.4852;
843.3000;0.3443;1.4804;
843.6000;0.3451;1.4757;
843.9000;0.3451;1.4781;
844.2000;0.3394;1.4615;
844.5000;0.3435;1.4733;
844.8000;0.3443;1.4710;
845.1000;0.3451;1.4781;
845.4000;0.3435;1.4710;
845.7000;0.3460;1.4710;
846.0000;0.3451;1.4733;
846.3000;0.3451;1.4710;
846.6000;0.3435;1.4662;
846.9000;0.3443;1.4686;
847.2000;0.3460;1.4710;
847.5000;0.3443;1.4615;
847.8000;0.3435;1.4591;
848.1000;0.3435;1.4591;
848.4000;0.3443;1.4638;
848.7000;0.3460;1.4615;
849.0000;0.3443;1.4662;
849.3000;0.3394;1.4520;
849.6000;0.3435;1.4662;
849.9000;0.3435;1.4662;
850.2000;0.3443;1.4733;
850.5000;0.3419;1.4710;
850.8000;0.3427;1.4852;
851.1000;0.3451;1.4971;
851.4000;0.3443;1.5042;
851.7000;0.3443;1.5065;
852.0000;0.3443;1.4947;
852.3000;0.3451;1.5018;
852.6000;0.3443;1.4971;
852.9000;0.3411;1.4994;
853.2000;0.3443;1.5042;
853.5000;0.3427;1.5042;
853.8000;0.3427;1.5042;
854.1000;0.3451;1.5208;
854.4000;0.3443;1.5137;
854.7000;0.3427;1.5065;
855.0000;0.3435;1.5137;
855.3000;0.3427;1.5113;
855.6000;0.3443;1.5160;
855.9000;0.3411;1.5089;
856.2000;0.3468;1.5232;
856.5000;0.3435;1.5089;
856.8000;0.3419;1.4994;
857.1000;0.3427;1.4971;
857.4000;0.3419;1.4899;
857.7000;0.3427;1.4852;
858.0000;0.3419;1.4733;
858.3000;0.3492;1.4971;
858.6000;0.3403;1.4804;
858.9000;0.3435;1.4947;
859.2000;0.3443;1.4971;
859.5000;0.3427;1.4994;
859.8000;0.3419;1.4947;
860.1000;0.3443;1.5018;
860.4000;0.3435;1.5137;
860.7000;0.3419;1.5113;
861.0000;0.3394;1.5018;
861.3000;0.3427;1.4994;
861.6000;0.3370;1.4876;
861.9000;0.3427;1.5018;
862.2000;0.3427;1.5065;
862.5000;0.3427;1.5113;
862.8000;0.3435;1.5065;
863.1000;0.3443;1.5042;
863.4000;0.3443;1.5042;
863.7000;0.3427;1.5089;
864.0000;0.3419;1.5042;
864.3000;0.3460;1.5184;
864.6000;0.3443;1.5232;
864.9000;0.3427;1.5232;
865.2000;0.3435;1.5232;
865.5000;0.3435;1.5208;
865.8000;0.3427;1.5113;
866.1000;0.3427;1.5137;
866.4000;0.3370;1.4923;
866.7000;0.3435;1.5042;
867.0000;0.3460;1.5113;
867.3000;0.3411;1.4994;
867.6000;0.3492;1.5160;
867.9000;0.3435;1.4947;
868.2000;0.3451;1.4971;
868.5000;0.3329;1.4686;
868.8000;0.3492;1.5113;
869.1000;0.3443;1.4971;
869.4000;0.3435;1.4876;
869.7000;0.3435;1.4899;
870.0000;0.3419;1.4852;
870.3000;0.3419;1.4876;
870.6000;0.3435;1.4947;
870.9000;0.3427;1.4899;
871.2000;0.3427;1.4923;
871.5000;0.3435;1.4994;
871.8000;0.3427;1.5089;
872.1000;0.3427;1.5113;
872.4000;0.3435;1.5113;
872.7000;0.3435;1.5137;
873.0000;0.3435;1.5113;
873.3000;0.3435;1.5065;
873.6000;0.3411;1.5113;
873.9000;0.3443;1.5089;
874.2000;0.3435;1.5137;
874.5000;0.3443;1.5089;
874.8000;0.3403;1.4994;
875.1000;0.3435;1.5089;
875.4000;0.3451;1.5137;
875.7000;0.3484;1.5137;
876.0000;0.3476;1.4994;
876.3000;0.3435;1.4947;
876.6000;0.3435;1.4947;
876.9000;0.3435;1.4947;
877.2000;0.3419;1.4876;
877.5000;0.3443;1.4852;
877.8000;0.3451;1.4804;
878.1000;0.3443;1.4828;
878.4000;0.3435;1.4947;
878.7000;0.3435;1.5065;
879.0000;0.3435;1.5042;
879.3000;0.3451;1.5089;
879.6000;0.3370;1.4828;
879.9000;0.3419;1.4947;
880.2000;0.3394;1.4923;
880.5000;0.3411;1.4923;
880.8000;0.3419;1.4994;
881.1000;0.3435;1.5018;
881.4000;0.3386;1.4852;
881.7000;0.3411;1.4947;
882.0000;0.3451;1.4947;
882.3000;0.3419;1.4876;
882.6000;0.3354;1.4757;
882.9000;0.3411;1.4876;
883.2000;0.3427;1.4923;
883.5000;0.3419;1.4852;
883.8000;0.3419;1.4899;
884.1000;0.3427;1.4971;
884.4000;0.3451;1.5018;
884.7000;0.3443;1.4994;
885.0000;0.3435;1.4971;
885.3000;0.3386;1.4804;
885.6000;0.3435;1.4876;
885.9000;0.3427;1.4852;
886.2000;0.3427;1.4804;
886.5000;0.3443;1.4923;
886.8000;0.3460;1.4971;
887.1000;0.3443;1.4923;
887.4000;0.3460;1.4994;
887.7000;0.3427;1.4947;
888.0000;0.3427;1.4994;
888.3000;0.3411;1.4994;
888.6000;0.3411;1.4971;
888.9000;0.3419;1.5113;
889.2000;0.3419;1.5113;
889.5000;0.3443;1.5113;
889.8000;0.3411;1.4852;
890.1000;0.3435;1.4876;
890.4000;0.3435;1.4899;
890.7000;0.3403;1.4828;
891.0000;0.3435;1.4947;
891.3000;0.3427;1.4899;
891.6000;0.3403;1.4781;
891.9000;0.3419;1.4804;
892.2000;0.3427;1.4662;
892.5000;0.3435;1.4733;
892.8000;0.3427;1.4662;
893.1000;0.3435;1.4710;
893.4000;0.3435;1.4710;
893.7000;0.3443;1.4804;
894.0000;0.3427;1.4804;
894.3000;0.3435;1.4852;
894.6000;0.3435;1.4757;
894.9000;0.3411;1.4686;
895.2000;0.3411;1.4686;
895.5000;0.3427;1.4733;
895.8000;0.3443;1.4852;
896.1000;0.3419;1.4828;
896.4000;0.3411;1.4899;
896.7000;0.3427;1.4899;
897.0000;0.3419;1.4947;
897.3000;0.3411;1.4876;
897.6000;0.3419;1.4804;
897.9000;0.3427;1.4852;
898.2000;0.3443;1.4781;
898.5000;0.3443;1.4852;
898.8000;0.3435;1.4781;
899.1000;0.3443;1.4757;
899.4000;0.3427;1.4710;
899.7000;0.3451;1.4781;
900.0000;0.3435;1.4781;
900.3000;0.3427;1.4804;
900.6000;0.3411;1.4757;
900.9000;0.3435;1.4733;
901.2000;0.3443;1.4662;
901.5000;0.3427;1.4710;
901.8000;0.3427;1.4686;
902.1000;0.3427;1.4686;
902.4000;0.3419;1.4710;
902.7000;0.3435;1.4615;
903.0000;0.3435;1.4638;
903.3000;0.3354;1.4496;
903.6000;0.3435;1.4757;
903.9000;0.3427;1.4733;
904.2000;0.3411;1.4710;
904.5000;0.3411;1.4710;
904.8000;0.3419;1.4733;
905.1000;0.3419;1.4757;
905.4000;0.3411;1.4733;
905.7000;0.3419;1.4733;
906.0000;0.3427;1.4710;
906.3000;0.3468;1.4852;
906.6000;0.3419;1.4804;
906.9000;0.3411;1.4781;
907.2000;0.3394;1.4781;
907.5000;0.3403;1.4828;
907.8000;0.3411;1.4828;
908.1000;0.3427;1.4828;
908.4000;0.3419;1.4852;
908.7000;0.3435;1.4876;
909.0000;0.3427;1.4899;
909.3000;0.3419;1.4876;
909.6000;0.3435;1.4899;
909.9000;0.3411;1.4876;
910.2000;0.3443;1.4852;
910.5000;0.3403;1.4852;
910.8000;0.3419;1.4947;
911.1000;0.3411;1.4971;
911.4000;0.3427;1.4899;
911.7000;0.3435;1.4876;
912.0000;0.3411;1.4852;
912.3000;0.3419;1.4876;
912.6000;0.3403;1.4781;
912.9000;0.3403;1.4710;
913.2000;0.3419;1.4757;
913.5000;0.3419;1.4757;
913.8000;0.3386;1.4710;
914.1000;0.3419;1.4828;
914.4000;0.3435;1.4828;
914.7000;0.3419;1.4804;
915.0000;0.3419;1.4733;
915.3000;0.3403;1.4662;
915.6000;0.3411;1.4710;
915.9000;0.3370;1.4662;
916.2000;0.3411;1.4733;
916.5000;0.3419;1.4733;
916.8000;0.3411;1.4710;
917.1000;0.3411;1.4686;
917.4000;0.3419;1.4710;
917.7000;0.3435;1.4757;
918.0000;0.3419;1.4710;
918.3000;0.3435;1.4757;
918.6000;0.3427;1.4686;
918.9000;0.3435;1.4733;
919.2000;0.3419;1.4638;
919.5000;0.3427;1.4710;
919.8000;0.3427;1.4733;
920.1000;0.3427;1.4757;
920.4000;0.3411;1.4733;
920.7000;0.3362;1.4638;
921.0000;0.3427;1.4757;
921.3000;0.3411;1.4733;
921.6000;0.3435;1.4757;
921.9000;0.3419;1.4710;
922.2000;0.3419;1.4804;
922.5000;0.3427;1.4804;
922.8000;0.3427;1.4804;
923.1000;0.3419;1.4757;
923.4000;0.3411;1.4686;
923.7000;0.3403;1.4781;
924.0000;0.3419;1.4852;
924.3000;0.3435;1.5018;
924.6000;0.3411;1.5089;
924.9000;0.3411;1.5160;
925.2000;0.3435;1.5137;
925.5000;0.3411;1.5042;
925.8000;0.3403;1.4947;
926.1000;0.3411;1.4923;
926.4000;0.3394;1.4923;
926.7000;0.3403;1.4876;
927.0000;0.3411;1.4876;
927.3000;0.3411;1.4899;
927.6000;0.3411;1.4923;
927.9000;0.3411;1.4852;
928.2000;0.3419;1.4828;
928.5000;0.3476;1.4994;
928.8000;0.3419;1.4947;
929.1000;0.3427;1.4947;
929.4000;0.3419;1.4923;
929.7000;0.3411;1.4876;
930.0000;0.3419;1.4947;
930.3000;0.3411;1.4757;
930.6000;0.3411;1.4757;
930.9000;0.3427;1.4757;
931.2000;0.3419;1.4757;
931.5000;0.3419;1.4733;
931.8000;0.3411;1.4662;
932.1000;0.3411;1.4733;
932.4000;0.3419;1.4733;
932.7000;0.3435;1.4710;
933.0000;0.3451;1.4757;
933.3000;0.3419;1.4733;
933.6000;0.3435;1.4781;
933.9000;0.3435;1.4828;
934.2000;0.3443;1.4899;
934.5000;0.3443;1.4947;
934.8000;0.3419;1.4852;
935.1000;0.3427;1.4828;
935.4000;0.3411;1.4828;
935.7000;0.3443;1.4923;
936.0000;0.3411;1.4899;
936.3000;0.3427;1.4947;
936.6000;0.3419;1.4923;
936.9000;0.3403;1.4899;
937.2000;0.3419;1.4947;
937.5000;0.3419;1.4899;
937.8000;0.3427;1.4876;
938.1000;0.3427;1.4828;
938.4000;0.3403;1.4662;
938.7000;0.3435;1.4733;
939.0000;0.3427;1.4757;
939.3000;0.3427;1.4781;
939.6000;0.3427;1.4757;
939.9000;0.3403;1.4733;
940.2000;0.3419;1.4757;
940.5000;0.3411;1.4804;
940.8000;0.3403;1.4828;
941.1000;0.3394;1.4804;
941.4000;0.3403;1.4757;
941.7000;0.3411;1.4781;
942.0000;0.3411;1.4804;
942.3000;0.3394;1.4852;
942.6000;0.3403;1.4828;
942.9000;0.3419;1.4781;
943.2000;0.3394;1.4733;
943.5000;0.3403;1.4710;
943.8000;0.3435;1.4710;
944.1000;0.3419;1.4686;
944.4000;0.3419;1.4662;
944.7000;0.3427;1.4686;
945.0000;0.3411;1.4591;
945.3000;0.3435;1.4591;
945.6000;0.3411;1.4591;
945.9000;0.3419;1.4591;
946.2000;0.3427;1.4591;
946.5000;0.3435;1.4591;
946.8000;0.3419;1.4543;
947.1000;0.3411;1.4638;
947.4000;0.3403;1.4638;
947.7000;0.3419;1.4710;
948.0000;0.3419;1.4733;
948.3000;0.3403;1.4662;
948.6000;0.3443;1.4733;
948.9000;0.3427;1.4638;
949.2000;0.3370;1.4543;
949.5000;0.3411;1.4638;
949.8000;0.3394;1.4638;
950.1000;0.3394;1.4662;
950.4000;0.3419;1.4638;
950.7000;0.3411;1.4638;
951.0000;0.3394;1.4638;
951.3000;0.3460;1.4757;
951.6000;0.3354;1.4591;
951.9000;0.3419;1.4686;
952.2000;0.3386;1.4686;
952.5000;0.3419;1.4757;
952.8000;0.3419;1.4804;
953.1000;0.3419;1.4757;
953.4000;0.3411;1.4733;
953.7000;0.3411;1.4733;
954.0000;0.3411;1.4757;
954.3000;0.3435;1.4828;
954.6000;0.3427;1.4804;
954.9000;0.3411;1.4757;
955.2000;0.3419;1.4733;
955.5000;0.3403;1.4733;
955.8000;0.3403;1.4757;
956.1000;0.3329;1.4496;
956.4000;0.3419;1.4781;
956.7000;0.3419;1.4757;
957.0000;0.3394;1.4662;
957.3000;0.3411;1.4591;
957.6000;0.3419;1.4638;
957.9000;0.3411;1.4662;
958.2000;0.3419;1.4757;
958.5000;0.3403;1.4733;
958.8000;0.3346;1.4543;
959.1000;0.3411;1.4781;
959.4000;0.3427;1.4781;
959.7000;0.3411;1.4828;
960.0000;0.3411;1.4947;
960.3000;0.3419;1.4923;
960.6000;0.3419;1.4876;
960.9000;0.3419;1.4781;
961.2000;0.3411;1.4686;
961.5000;0.3411;1.4686;
961.8000;0.3419;1.4710;
962.1000;0.3427;1.4781;
962.4000;0.3411;1.4781;
962.7000;0.3411;1.4757;
963.0000;0.3411;1.4781;
963.3000;0.3411;1.4804;
963.6000;0.3411;1.4781;
963.9000;0.3403;1.4852;
964.2000;0.3403;1.4852;
964.5000;0.3419;1.4876;
964.8000;0.3435;1.4876;
965.1000;0.3403;1.4757;
965.4000;0.3394;1.4686;
965.7000;0.3419;1.4757;
966.0000;0.3403;1.4686;
966.3000;0.3386;1.4638;
966.6000;0.3403;1.4662;
966.9000;0.3403;1.4662;
967.2000;0.3419;1.4567;
967.5000;0.3419;1.4520;
967.8000;0.3403;1.4449;
968.1000;0.3403;1.4472;
968.4000;0.3435;1.4496;
968.7000;0.3411;1.4425;
969.0000;0.3411;1.4520;
969.3000;0.3411;1.4520;
969.6000;0.3403;1.4472;
969.9000;0.3411;1.4472;
970.2000;0.3370;1.4425;
970.5000;0.3411;1.4496;
970.8000;0.3468;1.4638;
971.1000;0.3403;1.4520;
971.4000;0.3394;1.4472;
971.7000;0.3403;1.4449;
972.0000;0.3403;1.4496;
972.3000;0.3403;1.4496;
972.6000;0.3394;1.4472;
972.9000;0.3419;1.4543;
973.2000;0.3419;1.4638;
973.5000;0.3411;1.4662;
973.8000;0.3411;1.4615;
974.1000;0.3419;1.4615;
974.4000;0.3419;1.4615;
974.7000;0.3411;1.4686;
975.0000;0.3411;1.4662;
975.3000;0.3403;1.4638;
975.6000;0.3411;1.4733;
975.9000;0.3411;1.4733;
976.2000;0.3403;1.4686;
976.5000;0.3403;1.4662;
976.8000;0.3411;1.4638;
977.1000;0.3411;1.4710;
977.4000;0.3411;1.4733;
977.7000;0.3427;1.4686;
978.0000;0.3411;1.4615;
978.3000;0.3378;1.4567;
978.6000;0.3403;1.4662;
978.9000;0.3403;1.4710;
979.2000;0.3394;1.4733;
979.5000;0.3403;1.4781;
979.8000;0.3411;1.4733;
980.1000;0.3386;1.4615;
980.4000;0.3411;1.4638;
980.7000;0.3386;1.4591;
981.0000;0.3403;1.4567;
981.3000;0.3305;1.4306;
981.6000;0.3411;1.4543;
981.9000;0.3394;1.4520;
982.2000;0.3419;1.4591;
982.5000;0.3419;1.4591;
982.8000;0.3411;1.4567;
983.1000;0.3411;1.4686;
983.4000;0.3411;1.4686;
983.7000;0.3419;1.4686;
984.0000;0.3403;1.4591;
984.3000;0.3394;1.4662;
984.6000;0.3386;1.4567;
984.9000;0.3411;1.4591;
985.2000;0.3403;1.4520;
985.5000;0.3386;1.4496;
985.8000;0.3451;1.4591;
986.1000;0.3370;1.4449;
986.4000;0.3394;1.4615;
986.7000;0.3419;1.4615;
987.0000;0.3411;1.4710;
987.3000;0.3394;1.4710;
987.6000;0.3394;1.4638;
987.9000;0.3411;1.4591;
988.2000;0.3411;1.4662;
988.5000;0.3427;1.4710;
988.8000;0.3378;1.4567;
989.1000;0.3378;1.4615;
989.4000;0.3403;1.4876;
989.7000;0.3411;1.4876;
990.0000;0.3394;1.4804;
990.3000;0.3403;1.4804;
990.6000;0.3403;1.4804;
990.9000;0.3468;1.4899;
991.2000;0.3411;1.4828;
991.5000;0.3403;1.4876;
991.8000;0.3403;1.4899;
992.1000;0.3419;1.4899;
992.4000;0.3411;1.4852;
992.7000;0.3354;1.4781;
993.0000;0.3411;1.4828;
993.3000;0.3403;1.4733;
993.6000;0.3411;1.4710;
993.9000;0.3419;1.4733;
994.2000;0.3427;1.4804;
994.5000;0.3411;1.4828;
994.8000;0.3427;1.4899;
995.1000;0.3411;1.4923;
995.4000;0.3460;1.4971;
995.7000;0.3394;1.4804;
996.0000;0.3394;1.4804;
996.3000;0.3411;1.4876;
996.6000;0.3419;1.4876;
996.9000;0.3403;1.4733;
997.2000;0.3403;1.4757;
997.5000;0.3411;1.4828;
997.8000;0.3411;1.4828;
998.1000;0.3451;1.4947;
998.4000;0.3378;1.4781;
998.7000;0.3411;1.4923;
999.0000;0.3403;1.4947;
999.3000;0.3435;1.4923;
999.6000;0.3403;1.4781;
999.9000;0.3419;1.4828;
1000.2000;0.3403;1.4781;
1000.5000;0.3346;1.4710;
1000.8000;0.3378;1.4757;
1001.1000;0.3403;1.4733;
1001.4000;0.3386;1.4733;
1001.7000;0.3411;1.4757;
1002.0000;0.3403;1.4804;
1002.3000;0.3411;1.4804;
1002.6000;0.3419;1.4852;
1002.9000;0.3411;1.4828;
1003.2000;0.3411;1.4852;
1003.5000;0.3378;1.4804;
1003.8000;0.3403;1.4899;
1004.1000;0.3403;1.4876;
1004.4000;0.3394;1.4828;
1004.7000;0.3403;1.4733;
1005.0000;0.3411;1.4686;
1005.3000;0.3394;1.4662;
1005.6000;0.3394;1.4662;
1005.9000;0.3411;1.4615;
1006.2000;0.3419;1.4638;
1006.5000;0.3394;1.4638;
1006.8000;0.3419;1.4686;
1007.1000;0.3419;1.4686;
1007.4000;0.3411;1.4757;
1007.7000;0.3337;1.4638;
1008.0000;0.3394;1.4781;
1008.3000;0.3403;1.4804;
1008.6000;0.3419;1.4852;
1008.9000;0.3443;1.4923;
1009.2000;0.3435;1.4923;
1009.5000;0.3411;1.4899;
1009.8000;0.3451;1.4828;
1010.1000;0.3403;1.4662;
1010.4000;0.3427;1.4686;
1010.7000;0.3419;1.4615;
1011.0000;0.3411;1.4662;
1011.3000;0.3411;1.4686;
1011.6000;0.3394;1.4662;
1011.9000;0.3386;1.4662;
1012.2000;0.3386;1.4781;
1012.5000;0.3394;1.4828;
1012.8000;0.3411;1.4852;
1013.1000;0.3403;1.4804;
1013.4000;0.3386;1.4804;
1013.7000;0.3411;1.4828;
1014.0000;0.3403;1.4923;
1014.3000;0.3394;1.4852;
1014.6000;0.3378;1.4733;
1014.9000;0.3394;1.4781;
1015.2000;0.3435;1.4899;
1015.5000;0.3394;1.4876;
1015.8000;0.3403;1.4876;
1016.1000;0.3394;1.4994;
1016.4000;0.3394;1.4994;
1016.7000;0.3370;1.4828;
1017.0000;0.3386;1.4828;
1017.3000;0.3419;1.4781;
1017.6000;0.3476;1.4899;
1017.9000;0.3411;1.4638;
1018.2000;0.3394;1.4615;
1018.5000;0.3411;1.4615;
1018.8000;0.3411;1.4638;
1019.1000;0.3403;1.4662;
1019.4000;0.3346;1.4567;
1019.7000;0.3403;1.4757;
1020.0000;0.3394;1.4852;
1020.3000;0.3386;1.4876;
1020.6000;0.3394;1.4971;
1020.9000;0.3427;1.5065;
1021.2000;0.3394;1.4757;
1021.5000;0.3403;1.4733;
1021.8000;0.3411;1.4757;
1022.1000;0.3403;1.4733;
1022.4000;0.3403;1.4757;
1022.7000;0.3411;1.4757;
1023.0000;0.3370;1.4686;
1023.3000;0.3394;1.4710;
1023.6000;0.3411;1.4686;
1023.9000;0.3419;1.4662;
1024.2000;0.3419;1.4662;
1024.5000;0.3378;1.4591;
1024.8000;0.3403;1.4591;
1025.1000;0.3403;1.4543;
1025.4000;0.3403;1.4520;
1025.7000;0.3386;1.4520;
1026.0000;0.3394;1.4591;
1026.3000;0.3403;1.4591;
1026.6000;0.3394;1.4615;
1026.9000;0.3411;1.4781;
1027.2000;0.3386;1.4781;
1027.5000;0.3403;1.4804;
1027.8000;0.3411;1.4828;
1028.1000;0.3411;1.4804;
1028.4000;0.3403;1.4710;
1028.7000;0.3403;1.4710;
1029.0000;0.3419;1.4710;
1029.3000;0.3419;1.4686;
1029.6000;0.3386;1.4543;
1029.9000;0.3403;1.4496;
1030.2000;0.3403;1.4425;
1030.5000;0.3411;1.4496;
1030.8000;0.3403;1.4543;
1031.1000;0.3419;1.4567;
1031.4000;0.3386;1.4615;
1031.7000;0.3403;1.4638;
1032.0000;0.3427;1.4591;
1032.3000;0.3460;1.4662;
1032.6000;0.3411;1.4520;
1032.9000;0.3403;1.4567;
1033.2000;0.3403;1.4567;
1033.5000;0.3411;1.4543;
1033.8000;0.3411;1.4567;
1034.1000;0.3411;1.4543;
1034.4000;0.3386;1.4472;
1034.7000;0.3378;1.4472;
1035.0000;0.3403;1.4543;
1035.3000;0.3411;1.4591;
1035.6000;0.3386;1.4615;
1035.9000;0.3403;1.4686;
1036.2000;0.3370;1.4591;
1036.5000;0.3362;1.4591;
1036.8000;0.3386;1.4662;
1037.1000;0.3394;1.4757;
1037.4000;0.3403;1.4733;
1037.7000;0.3403;1.4757;
1038.0000;0.3403;1.4781;
1038.3000;0.3411;1.4781;
1038.6000;0.3419;1.4828;
1038.9000;0.3460;1.4852;
1039.2000;0.3394;1.4733;
1039.5000;0.3370;1.4662;
1039.8000;0.3370;1.4591;
1040.1000;0.3386;1.4686;
1040.4000;0.3411;1.4852;
1040.7000;0.3419;1.4852;
1041.0000;0.3386;1.4710;
1041.3000;0.3403;1.4733;
1041.6000;0.3451;1.4947;
1041.9000;0.3378;1.4757;
1042.2000;0.3394;1.4899;
1042.5000;0.3403;1.4947;
1042.8000;0.3411;1.4947;
1043.1000;0.3419;1.4923;
1043.4000;0.3403;1.4923;
1043.7000;0.3394;1.4876;
1044.0000;0.3411;1.4923;
1044.3000;0.3411;1.4899;
1044.6000;0.3419;1.4899;
1044.9000;0.3403;1.4781;
1045.2000;0.3386;1.4852;
1045.5000;0.3419;1.4899;
1045.8000;0.3403;1.4899;
1046.1000;0.3403;1.4923;
1046.4000;0.3419;1.4971;
1046.7000;0.3411;1.4947;
1047.0000;0.3419;1.4971;
1047.3000;0.3403;1.4899;
1047.6000;0.3394;1.4947;
1047.9000;0.3403;1.4947;
1048.2000;0.3403;1.5018;
1048.5000;0.3394;1.4947;
1048.8000;0.3386;1.4947;
1049.1000;0.3394;1.4947;
1049.4000;0.3403;1.4994;
1049.7000;0.3427;1.4947;
1050.0000;0.3394;1.4852;
1050.3000;0.3403;1.4899;
1050.6000;0.3370;1.4757;
1050.9000;0.3468;1.4994;
1051.2000;0.3394;1.4947;
1051.5000;0.3403;1.4947;
1051.8000;0.3394;1.4971;
1052.1000;0.3386;1.5018;
1052.4000;0.3394;1.5018;
1052.7000;0.3394;1.5018;
1053.0000;0.3394;1.5089;
1053.3000;0.3362;1.5065;
1053.6000;0.3403;1.5089;
1053.9000;0.3403;1.5137;
1054.2000;0.3329;1.5042;
1054.5000;0.3403;1.5255;
1054.8000;0.3378;1.5208;
1055.1000;0.3419;1.5279;
1055.4000;0.3378;1.5089;
1055.7000;0.3394;1.5089;
1056.0000;0.3403;1.5042;
1056.3000;0.3394;1.4971;
1056.6000;0.3451;1.5113;
1056.9000;0.3411;1.5065;
1057.2000;0.3403;1.5065;
1057.5000;0.3403;1.4971;
1057.8000;0.3378;1.4899;
1058.1000;0.3411;1.4876;
1058.4000;0.3394;1.4828;
1058.7000;0.3411;1.4923;
1059.0000;0.3394;1.4899;
1059.3000;0.3411;1.4804;
1059.6000;0.3411;1.4804;
1059.9000;0.3403;1.4781;
1060.2000;0.3403;1.4852;
1060.5000;0.3411;1.4828;
1060.8000;0.3411;1.4876;
1061.1000;0.3403;1.4781;
1061.4000;0.3403;1.4733;
1061.7000;0.3403;1.4733;
1062.0000;0.3394;1.4710;
1062.3000;0.3411;1.4733;
1062.6000;0.3419;1.4757;
1062.9000;0.3403;1.4757;
1063.2000;0.3403;1.4781;
1063.5000;0.3346;1.4543;
1063.8000;0.3403;1.4757;
1064.1000;0.3386;1.4852;
1064.4000;0.3329;1.4757;
1064.7000;0.3403;1.4971;
1065.0000;0.3394;1.4947;
1065.3000;0.3394;1.4971;
1065.6000;0.3394;1.4971;
1065.9000;0.3346;1.4852;
1066.2000;0.3394;1.4947;
1066.5000;0.3370;1.4876;
1066.8000;0.3378;1.5018;
1067.1000;0.3394;1.5042;
1067.4000;0.3403;1.5042;
1067.7000;0.3386;1.5113;
1068.0000;0.3419;1.5208;
1068.3000;0.3403;1.5232;
1068.6000;0.3378;1.5137;
1068.9000;0.3378;1.4994;
1069.2000;0.3386;1.5065;
1069.5000;0.3411;1.5042;
1069.8000;0.3394;1.5018;
1070.1000;0.3403;1.4994;
1070.4000;0.3394;1.4899;
1070.7000;0.3386;1.4852;
1071.0000;0.3394;1.4876;
1071.3000;0.3386;1.4899;
1071.6000;0.3394;1.4876;
1071.9000;0.3394;1.4971;
1072.2000;0.3411;1.4947;
1072.5000;0.3403;1.4876;
1072.8000;0.3394;1.4828;
1073.1000;0.3411;1.4947;
1073.4000;0.3354;1.4852;
1073.7000;0.3403;1.4971;
1074.0000;0.3394;1.4947;
1074.3000;0.3394;1.4971;
1074.6000;0.3386;1.5113;
1074.9000;0.3386;1.5113;
1075.2000;0.3394;1.5065;
1075.5000;0.3394;1.5042;
1075.8000;0.3403;1.4899;
1076.1000;0.3403;1.4876;
1076.4000;0.3411;1.4852;
1076.7000;0.3403;1.4971;
1077.0000;0.3386;1.4947;
1077.3000;0.3403;1.4994;
1077.6000;0.3403;1.4947;
1077.9000;0.3411;1.4994;
1078.2000;0.3435;1.5042;
1078.5000;0.3386;1.5018;
1078.8000;0.3354;1.4899;
1079.1000;0.3354;1.4852;
1079.4000;0.3378;1.4947;
1079.7000;0.3394;1.4947;
1080.0000;0.3403;1.4899;
1080.3000;0.3460;1.5089;
1080.6000;0.3386;1.4947;
1080.9000;0.3403;1.5018;
1081.2000;0.3386;1.5042;
1081.5000;0.3403;1.5089;
1081.8000;0.3386;1.5089;
1082.1000;0.3394;1.5160;
1082.4000;0.3403;1.5208;
1082.7000;0.3403;1.5160;
1083.0000;0.3394;1.5137;
1083.3000;0.3394;1.5089;
1083.6000;0.3403;1.5113;
1083.9000;0.3427;1.5208;
1084.2000;0.3403;1.5184;
1084.5000;0.3386;1.5137;
1084.8000;0.3386;1.5089;
1085.1000;0.3411;1.5113;
1085.4000;0.3394;1.5089;
1085.7000;0.3386;1.5042;
1086.0000;0.3386;1.5065;
1086.3000;0.3403;1.5042;
1086.6000;0.3386;1.5042;
1086.9000;0.3386;1.5018;
1087.2000;0.3386;1.5113;
1087.5000;0.3411;1.5065;
1087.8000;0.3403;1.4923;
1088.1000;0.3386;1.4876;
1088.4000;0.3403;1.4899;
1088.7000;0.3403;1.4899;
1089.0000;0.3403;1.4899;
1089.3000;0.3362;1.4710;
1089.6000;0.3435;1.4876;
1089.9000;0.3403;1.4710;
1090.2000;0.3394;1.4638;
1090.5000;0.3394;1.4615;
1090.8000;0.3370;1.4662;
