time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3606;1.3120;
835.2000;0.3606;1.3096;
835.5000;0.3598;1.3096;
835.8000;0.3606;1.3120;
836.1000;0.3557;1.2930;
836.4000;0.3663;1.3096;
836.7000;0.3614;1.2930;
837.0000;0.3606;1.2906;
837.3000;0.3598;1.2835;
837.6000;0.3590;1.2812;
837.9000;0.3606;1.2835;
838.2000;0.3614;1.2883;
838.5000;0.3614;1.2883;
838.8000;0.3630;1.2906;
839.1000;0.3598;1.2835;
839.4000;0.3614;1.2835;
839.7000;0.3630;1.2835;
840.0000;0.3598;1.2859;
840.3000;0.3606;1.2930;
840.6000;0.3590;1.2930;
840.9000;0.3598;1.2883;
841.2000;0.3598;1.2930;
841.5000;0.3606;1.2978;
841.8000;0.3582;1.2930;
842.1000;0.3590;1.2906;
842.4000;0.3590;1.2906;
842.7000;0.3606;1.2930;
843.0000;0.3622;1.2906;
843.3000;0.3606;1.2883;
843.6000;0.3606;1.2883;
843.9000;0.3630;1.2883;
844.2000;0.3622;1.2906;
844.5000;0.3606;1.2859;
844.8000;0.3606;1.2930;
845.1000;0.3614;1.2930;
845.4000;0.3582;1.3001;
845.7000;0.3590;1.3025;
846.0000;0.3655;1.3262;
846.3000;0.3655;1.3239;
846.6000;0.3606;1.3073;
846.9000;0.3582;1.2954;
847.2000;0.3647;1.3096;
847.5000;0.3614;1.3025;
847.8000;0.3606;1.3025;
848.1000;0.3606;1.2954;
848.4000;0.3606;1.3001;
848.7000;0.3606;1.2930;
849.0000;0.3614;1.2978;
849.3000;0.3606;1.2978;
849.6000;0.3598;1.2906;
849.9000;0.3647;1.2954;
850.2000;0.3598;1.2883;
850.5000;0.3590;1.2859;
850.8000;0.3590;1.2930;
851.1000;0.3647;1.3191;
851.4000;0.3590;1.3049;
851.7000;0.3598;1.3001;
852.0000;0.3590;1.2954;
852.3000;0.3606;1.3001;
852.6000;0.3606;1.2978;
852.9000;0.3622;1.3025;
853.2000;0.3622;1.3096;
853.5000;0.3630;1.3001;
853.8000;0.3598;1.2954;
854.1000;0.3696;1.3191;
854.4000;0.3606;1.3049;
854.7000;0.3590;1.3001;
855.0000;0.3655;1.3215;
855.3000;0.3614;1.3096;
855.6000;0.3606;1.3073;
855.9000;0.3606;1.3096;
856.2000;0.3606;1.3120;
856.5000;0.3622;1.3144;
856.8000;0.3614;1.3167;
857.1000;0.3590;1.3049;
857.4000;0.3582;1.3025;
857.7000;0.3590;1.3049;
858.0000;0.3606;1.3120;
858.3000;0.3582;1.3096;
858.6000;0.3582;1.3049;
858.9000;0.3606;1.3144;
859.2000;0.3598;1.3073;
859.5000;0.3573;1.3025;
859.8000;0.3565;1.3001;
860.1000;0.3582;1.3073;
860.4000;0.3598;1.3096;
860.7000;0.3590;1.3096;
861.0000;0.3606;1.3191;
861.3000;0.3590;1.3120;
861.6000;0.3606;1.3144;
861.9000;0.3598;1.3144;
862.2000;0.3606;1.3144;
862.5000;0.3590;1.3049;
862.8000;0.3606;1.3144;
863.1000;0.3598;1.3120;
863.4000;0.3590;1.3096;
863.7000;0.3516;1.2906;
864.0000;0.3582;1.3073;
864.3000;0.3606;1.3049;
864.6000;0.3590;1.3025;
864.9000;0.3590;1.2930;
865.2000;0.3606;1.2978;
865.5000;0.3598;1.3025;
865.8000;0.3598;1.3049;
866.1000;0.3590;1.3073;
866.4000;0.3606;1.3144;
866.7000;0.3590;1.3073;
867.0000;0.3590;1.3120;
867.3000;0.3598;1.3120;
867.6000;0.3590;1.3096;
867.9000;0.3606;1.3167;
868.2000;0.3582;1.3167;
868.5000;0.3606;1.3191;
868.8000;0.3590;1.3191;
869.1000;0.3598;1.3191;
869.4000;0.3606;1.3167;
869.7000;0.3557;1.2978;
870.0000;0.3606;1.3049;
870.3000;0.3557;1.3049;
870.6000;0.3541;1.2954;
870.9000;0.3598;1.3073;
871.2000;0.3565;1.2978;
871.5000;0.3541;1.2859;
871.8000;0.3573;1.2906;
872.1000;0.3598;1.2930;
872.4000;0.3590;1.2906;
872.7000;0.3598;1.2859;
873.0000;0.3590;1.2859;
873.3000;0.3590;1.2954;
873.6000;0.3590;1.3001;
873.9000;0.3606;1.3025;
874.2000;0.3614;1.3096;
874.5000;0.3606;1.3025;
874.8000;0.3598;1.2978;
875.1000;0.3590;1.3001;
875.4000;0.3590;1.2978;
875.7000;0.3606;1.3049;
876.0000;0.3598;1.3001;
876.3000;0.3598;1.3049;
876.6000;0.3573;1.3001;
876.9000;0.3598;1.3073;
877.2000;0.3516;1.2954;
877.5000;0.3590;1.3096;
877.8000;0.3598;1.3167;
878.1000;0.3663;1.3239;
878.4000;0.3590;1.3120;
878.7000;0.3598;1.3120;
879.0000;0.3598;1.3120;
879.3000;0.3598;1.3144;
879.6000;0.3557;1.3073;
879.9000;0.3598;1.3215;
880.2000;0.3582;1.3191;
880.5000;0.3598;1.3286;
880.8000;0.3598;1.3357;
881.1000;0.3582;1.3310;
881.4000;0.3582;1.3310;
881.7000;0.3557;1.3239;
882.0000;0.3614;1.3381;
882.3000;0.3598;1.3262;
882.6000;0.3573;1.3215;
882.9000;0.3598;1.3262;
883.2000;0.3590;1.3262;
883.5000;0.3614;1.3239;
883.8000;0.3573;1.3073;
884.1000;0.3606;1.3096;
884.4000;0.3598;1.3096;
884.7000;0.3590;1.3025;
885.0000;0.3671;1.3262;
885.3000;0.3598;1.3120;
885.6000;0.3671;1.3405;
885.9000;0.3573;1.3120;
886.2000;0.3525;1.2954;
886.5000;0.3516;1.2978;
886.8000;0.3630;1.3310;
887.1000;0.3573;1.3286;
887.4000;0.3590;1.3239;
887.7000;0.3565;1.3144;
888.0000;0.3590;1.3215;
888.3000;0.3573;1.3120;
888.6000;0.3525;1.2883;
888.9000;0.3590;1.2978;
889.2000;0.3573;1.2906;
889.5000;0.3630;1.3120;
889.8000;0.3582;1.3049;
890.1000;0.3590;1.3096;
890.4000;0.3582;1.3073;
890.7000;0.3590;1.3049;
891.0000;0.3606;1.3096;
891.3000;0.3598;1.3096;
891.6000;0.3582;1.3001;
891.9000;0.3582;1.3025;
892.2000;0.3573;1.2954;
892.5000;0.3606;1.2930;
892.8000;0.3590;1.2883;
893.1000;0.3573;1.2835;
893.4000;0.3679;1.3144;
893.7000;0.3606;1.2954;
894.0000;0.3582;1.2859;
894.3000;0.3630;1.2978;
894.6000;0.3573;1.2906;
894.9000;0.3590;1.2954;
895.2000;0.3582;1.2954;
895.5000;0.3573;1.2906;
895.8000;0.3525;1.2764;
896.1000;0.3590;1.2835;
896.4000;0.3516;1.2622;
896.7000;0.3590;1.2812;
897.0000;0.3630;1.2906;
897.3000;0.3549;1.2764;
897.6000;0.3590;1.2859;
897.9000;0.3590;1.2859;
898.2000;0.3590;1.2883;
898.5000;0.3598;1.2978;
898.8000;0.3598;1.3025;
899.1000;0.3590;1.2978;
899.4000;0.3590;1.3025;
899.7000;0.3582;1.3049;
900.0000;0.3590;1.2930;
900.3000;0.3565;1.2954;
900.6000;0.3573;1.2978;
900.9000;0.3573;1.2978;
901.2000;0.3590;1.3096;
901.5000;0.3590;1.3049;
901.8000;0.3582;1.3001;
902.1000;0.3590;1.3001;
902.4000;0.3573;1.2930;
902.7000;0.3590;1.2883;
903.0000;0.3557;1.2883;
903.3000;0.3598;1.2906;
903.6000;0.3582;1.2859;
903.9000;0.3598;1.2835;
904.2000;0.3573;1.2693;
904.5000;0.3598;1.2788;
904.8000;0.3687;1.3096;
905.1000;0.3557;1.2859;
905.4000;0.3582;1.2930;
905.7000;0.3573;1.2930;
906.0000;0.3573;1.3025;
906.3000;0.3590;1.3120;
906.6000;0.3582;1.3073;
906.9000;0.3582;1.3144;
907.2000;0.3565;1.3215;
907.5000;0.3573;1.3239;
907.8000;0.3565;1.3239;
908.1000;0.3573;1.3191;
908.4000;0.3590;1.3167;
908.7000;0.3598;1.3144;
909.0000;0.3590;1.3144;
909.3000;0.3598;1.3144;
909.6000;0.3549;1.3025;
909.9000;0.3525;1.2978;
910.2000;0.3565;1.3049;
910.5000;0.3573;1.3025;
910.8000;0.3582;1.3096;
911.1000;0.3573;1.3096;
911.4000;0.3573;1.3120;
911.7000;0.3557;1.3073;
912.0000;0.3549;1.3120;
912.3000;0.3639;1.3310;
912.6000;0.3582;1.3025;
912.9000;0.3582;1.3001;
913.2000;0.3582;1.2954;
913.5000;0.3598;1.3049;
913.8000;0.3582;1.3001;
914.1000;0.3590;1.3001;
914.4000;0.3590;1.3096;
914.7000;0.3582;1.3073;
915.0000;0.3573;1.3049;
915.3000;0.3630;1.3215;
915.6000;0.3573;1.3049;
915.9000;0.3582;1.3120;
916.2000;0.3565;1.3191;
916.5000;0.3557;1.3191;
916.8000;0.3565;1.3191;
917.1000;0.3573;1.3191;
917.4000;0.3606;1.3262;
917.7000;0.3565;1.3215;
918.0000;0.3573;1.3215;
918.3000;0.3533;1.3120;
918.6000;0.3582;1.3191;
918.9000;0.3573;1.3191;
919.2000;0.3565;1.3144;
919.5000;0.3582;1.3215;
919.8000;0.3582;1.3262;
920.1000;0.3582;1.3310;
920.4000;0.3573;1.3286;
920.7000;0.3582;1.3262;
921.0000;0.3582;1.3262;
921.3000;0.3590;1.3334;
921.6000;0.3582;1.3310;
921.9000;0.3582;1.3286;
922.2000;0.3590;1.3286;
922.5000;0.3590;1.3239;
922.8000;0.3606;1.3191;
923.1000;0.3582;1.3239;
923.4000;0.3590;1.3239;
923.7000;0.3582;1.3215;
924.0000;0.3606;1.3262;
924.3000;0.3590;1.3215;
924.6000;0.3582;1.3144;
924.9000;0.3582;1.3120;
925.2000;0.3573;1.3073;
925.5000;0.3614;1.3049;
925.8000;0.3590;1.2906;
926.1000;0.3565;1.2812;
926.4000;0.3484;1.2669;
926.7000;0.3557;1.2883;
927.0000;0.3573;1.2859;
927.3000;0.3565;1.2859;
927.6000;0.3606;1.2930;
927.9000;0.3622;1.2954;
928.2000;0.3565;1.2788;
928.5000;0.3525;1.2812;
928.8000;0.3590;1.2978;
929.1000;0.3582;1.3025;
929.4000;0.3582;1.3025;
929.7000;0.3582;1.3073;
930.0000;0.3573;1.3120;
930.3000;0.3582;1.3144;
930.6000;0.3582;1.3073;
930.9000;0.3549;1.2978;
931.2000;0.3565;1.2978;
931.5000;0.3590;1.2978;
931.8000;0.3565;1.2930;
932.1000;0.3557;1.2954;
932.4000;0.3573;1.3025;
932.7000;0.3565;1.3049;
933.0000;0.3573;1.3073;
933.3000;0.3582;1.3001;
933.6000;0.3573;1.2978;
933.9000;0.3525;1.2906;
934.2000;0.3590;1.2978;
934.5000;0.3468;1.2645;
934.8000;0.3582;1.2906;
935.1000;0.3565;1.3001;
935.4000;0.3582;1.3025;
935.7000;0.3598;1.3144;
936.0000;0.3565;1.3120;
936.3000;0.3590;1.3096;
936.6000;0.3573;1.3073;
936.9000;0.3573;1.3120;
937.2000;0.3541;1.2954;
937.5000;0.3573;1.3049;
937.8000;0.3590;1.2978;
938.1000;0.3598;1.2930;
938.4000;0.3573;1.2954;
938.7000;0.3565;1.2930;
939.0000;0.3590;1.3001;
939.3000;0.3663;1.3215;
939.6000;0.3573;1.3025;
939.9000;0.3582;1.2978;
940.2000;0.3573;1.2954;
940.5000;0.3573;1.2978;
940.8000;0.3549;1.2906;
941.1000;0.3573;1.2954;
941.4000;0.3590;1.3001;
941.7000;0.3573;1.3001;
942.0000;0.3598;1.3025;
942.3000;0.3582;1.2978;
942.6000;0.3573;1.2930;
942.9000;0.3590;1.3001;
943.2000;0.3606;1.3025;
943.5000;0.3606;1.2978;
943.8000;0.3590;1.2978;
944.1000;0.3582;1.3001;
944.4000;0.3573;1.2954;
944.7000;0.3573;1.2978;
945.0000;0.3557;1.2954;
945.3000;0.3565;1.3073;
945.6000;0.3573;1.3096;
945.9000;0.3565;1.2978;
946.2000;0.3541;1.2930;
946.5000;0.3541;1.2930;
946.8000;0.3671;1.3334;
947.1000;0.3565;1.3073;
947.4000;0.3573;1.3096;
947.7000;0.3590;1.3073;
948.0000;0.3582;1.3025;
948.3000;0.3582;1.3049;
948.6000;0.3573;1.3001;
948.9000;0.3582;1.2978;
949.2000;0.3590;1.2978;
949.5000;0.3573;1.2978;
949.8000;0.3590;1.2978;
950.1000;0.3573;1.2954;
950.4000;0.3573;1.2859;
950.7000;0.3582;1.2978;
951.0000;0.3573;1.2930;
951.3000;0.3582;1.2978;
951.6000;0.3590;1.3096;
951.9000;0.3573;1.3049;
952.2000;0.3582;1.3096;
952.5000;0.3565;1.3073;
952.8000;0.3590;1.3120;
953.1000;0.3598;1.3167;
953.4000;0.3582;1.3144;
953.7000;0.3590;1.3120;
954.0000;0.3655;1.3191;
954.3000;0.3582;1.3049;
954.6000;0.3598;1.3096;
954.9000;0.3565;1.3073;
955.2000;0.3565;1.3073;
955.5000;0.3598;1.3167;
955.8000;0.3598;1.3144;
956.1000;0.3573;1.3049;
956.4000;0.3573;1.3073;
956.7000;0.3590;1.3120;
957.0000;0.3590;1.3144;
957.3000;0.3565;1.3096;
957.6000;0.3573;1.3144;
957.9000;0.3590;1.3215;
958.2000;0.3590;1.3144;
958.5000;0.3598;1.3096;
958.8000;0.3573;1.3001;
959.1000;0.3590;1.3049;
959.4000;0.3573;1.3049;
959.7000;0.3696;1.3357;
960.0000;0.3582;1.3144;
960.3000;0.3541;1.3025;
960.6000;0.3525;1.3025;
960.9000;0.3590;1.3239;
961.2000;0.3582;1.3239;
961.5000;0.3549;1.3191;
961.8000;0.3573;1.3191;
962.1000;0.3573;1.3096;
962.4000;0.3573;1.3049;
962.7000;0.3565;1.3120;
963.0000;0.3582;1.3191;
963.3000;0.3606;1.3239;
963.6000;0.3582;1.3215;
963.9000;0.3549;1.3144;
964.2000;0.3565;1.3167;
964.5000;0.3565;1.3191;
964.8000;0.3557;1.3239;
965.1000;0.3565;1.3144;
965.4000;0.3557;1.3215;
965.7000;0.3557;1.3191;
966.0000;0.3590;1.3144;
966.3000;0.3565;1.3049;
966.6000;0.3565;1.3025;
966.9000;0.3565;1.3073;
967.2000;0.3573;1.3120;
967.5000;0.3541;1.2930;
967.8000;0.3565;1.3025;
968.1000;0.3573;1.3049;
968.4000;0.3557;1.3144;
968.7000;0.3590;1.3239;
969.0000;0.3533;1.3120;
969.3000;0.3582;1.3191;
969.6000;0.3590;1.3191;
969.9000;0.3582;1.3144;
970.2000;0.3582;1.3025;
970.5000;0.3557;1.2978;
970.8000;0.3582;1.3073;
971.1000;0.3598;1.3120;
971.4000;0.3541;1.2978;
971.7000;0.3565;1.3049;
972.0000;0.3590;1.3096;
972.3000;0.3573;1.3096;
972.6000;0.3573;1.3073;
972.9000;0.3557;1.3144;
973.2000;0.3582;1.3167;
973.5000;0.3655;1.3357;
973.8000;0.3573;1.3096;
974.1000;0.3630;1.3334;
974.4000;0.3671;1.3428;
974.7000;0.3582;1.3167;
975.0000;0.3557;1.3191;
975.3000;0.3557;1.3144;
975.6000;0.3582;1.3262;
975.9000;0.3573;1.3191;
976.2000;0.3565;1.3144;
976.5000;0.3557;1.3144;
976.8000;0.3582;1.3215;
977.1000;0.3590;1.3215;
977.4000;0.3582;1.3144;
977.7000;0.3582;1.3167;
978.0000;0.3582;1.3096;
978.3000;0.3573;1.3096;
978.6000;0.3573;1.3073;
978.9000;0.3590;1.3120;
979.2000;0.3573;1.3144;
979.5000;0.3687;1.3428;
979.8000;0.3565;1.3120;
980.1000;0.3606;1.3239;
980.4000;0.3573;1.3239;
980.7000;0.3590;1.3262;
981.0000;0.3565;1.3167;
981.3000;0.3565;1.3167;
981.6000;0.3565;1.3167;
981.9000;0.3541;1.3120;
982.2000;0.3582;1.3191;
982.5000;0.3565;1.3144;
982.8000;0.3557;1.3120;
983.1000;0.3573;1.3144;
983.4000;0.3582;1.3215;
983.7000;0.3565;1.3191;
984.0000;0.3565;1.3144;
984.3000;0.3573;1.3073;
984.6000;0.3549;1.3001;
984.9000;0.3565;1.3001;
985.2000;0.3647;1.3286;
985.5000;0.3565;1.3001;
985.8000;0.3590;1.3025;
986.1000;0.3573;1.3001;
986.4000;0.3590;1.3001;
986.7000;0.3557;1.2978;
987.0000;0.3565;1.3025;
987.3000;0.3565;1.2954;
987.6000;0.3582;1.3049;
987.9000;0.3557;1.3025;
988.2000;0.3582;1.3096;
988.5000;0.3565;1.3049;
988.8000;0.3573;1.3025;
989.1000;0.3573;1.3025;
989.4000;0.3565;1.3001;
989.7000;0.3565;1.3049;
990.0000;0.3565;1.3025;
990.3000;0.3630;1.3239;
990.6000;0.3541;1.2954;
990.9000;0.3565;1.3001;
991.2000;0.3565;1.2978;
991.5000;0.3565;1.2978;
991.8000;0.3565;1.2859;
992.1000;0.3549;1.2859;
992.4000;0.3573;1.2930;
992.7000;0.3565;1.2930;
993.0000;0.3573;1.2906;
993.3000;0.3565;1.2906;
993.6000;0.3647;1.3073;
993.9000;0.3565;1.2930;
994.2000;0.3549;1.3001;
994.5000;0.3484;1.2835;
994.8000;0.3565;1.3049;
995.1000;0.3565;1.3120;
995.4000;0.3565;1.3191;
995.7000;0.3557;1.3049;
996.0000;0.3582;1.3120;
996.3000;0.3582;1.3120;
996.6000;0.3573;1.3073;
996.9000;0.3565;1.2978;
997.2000;0.3484;1.2740;
997.5000;0.3582;1.3120;
997.8000;0.3573;1.3191;
998.1000;0.3565;1.3144;
998.4000;0.3573;1.3191;
998.7000;0.3565;1.3096;
999.0000;0.3606;1.3215;
999.3000;0.3557;1.3167;
999.6000;0.3557;1.3167;
999.9000;0.3533;1.3191;
1000.2000;0.3582;1.3310;
1000.5000;0.3565;1.3215;
1000.8000;0.3557;1.3120;
1001.1000;0.3582;1.3144;
1001.4000;0.3573;1.3215;
1001.7000;0.3533;1.3144;
1002.0000;0.3557;1.3120;
1002.3000;0.3573;1.3167;
1002.6000;0.3630;1.3310;
1002.9000;0.3565;1.3144;
1003.2000;0.3565;1.3120;
1003.5000;0.3582;1.3096;
1003.8000;0.3573;1.3120;
1004.1000;0.3582;1.3120;
1004.4000;0.3565;1.3144;
1004.7000;0.3582;1.3191;
1005.0000;0.3484;1.2978;
1005.3000;0.3582;1.3144;
1005.6000;0.3549;1.2978;
1005.9000;0.3573;1.3025;
1006.2000;0.3541;1.3001;
1006.5000;0.3565;1.3049;
1006.8000;0.3630;1.3144;
1007.1000;0.3557;1.2906;
1007.4000;0.3573;1.2978;
1007.7000;0.3573;1.3025;
1008.0000;0.3590;1.3096;
1008.3000;0.3557;1.2954;
1008.6000;0.3582;1.3025;
1008.9000;0.3582;1.3049;
1009.2000;0.3541;1.2930;
1009.5000;0.3557;1.2883;
1009.8000;0.3557;1.2930;
1010.1000;0.3573;1.2954;
1010.4000;0.3516;1.2835;
1010.7000;0.3549;1.2906;
1011.0000;0.3573;1.2906;
1011.3000;0.3606;1.3073;
1011.6000;0.3557;1.3049;
1011.9000;0.3557;1.3073;
1012.2000;0.3573;1.3215;
1012.5000;0.3590;1.3215;
1012.8000;0.3582;1.3239;
1013.1000;0.3590;1.3144;
1013.4000;0.3573;1.3073;
1013.7000;0.3590;1.3120;
1014.0000;0.3565;1.3167;
1014.3000;0.3565;1.3191;
1014.6000;0.3557;1.3215;
1014.9000;0.3557;1.3167;
1015.2000;0.3573;1.3262;
1015.5000;0.3557;1.3286;
1015.8000;0.3557;1.3262;
1016.1000;0.3573;1.3262;
1016.4000;0.3590;1.3144;
1016.7000;0.3573;1.3096;
1017.0000;0.3582;1.3073;
1017.3000;0.3549;1.3025;
1017.6000;0.3557;1.3049;
1017.9000;0.3582;1.3096;
1018.2000;0.3557;1.2978;
1018.5000;0.3573;1.3049;
1018.8000;0.3590;1.3049;
1019.1000;0.3573;1.2954;
1019.4000;0.3557;1.2930;
1019.7000;0.3557;1.2978;
1020.0000;0.3557;1.2978;
1020.3000;0.3582;1.3001;
1020.6000;0.3639;1.3144;
1020.9000;0.3549;1.2930;
1021.2000;0.3557;1.2906;
1021.5000;0.3557;1.2883;
1021.8000;0.3565;1.2978;
1022.1000;0.3590;1.2978;
1022.4000;0.3557;1.3001;
1022.7000;0.3582;1.3049;
1023.0000;0.3557;1.2930;
1023.3000;0.3573;1.2906;
1023.6000;0.3565;1.2906;
1023.9000;0.3573;1.2906;
1024.2000;0.3533;1.2835;
1024.5000;0.3565;1.3025;
1024.8000;0.3573;1.3073;
1025.1000;0.3565;1.2930;
1025.4000;0.3557;1.2954;
1025.7000;0.3557;1.2978;
1026.0000;0.3516;1.2954;
1026.3000;0.3582;1.3025;
1026.6000;0.3565;1.3001;
1026.9000;0.3573;1.2906;
1027.2000;0.3606;1.2906;
1027.5000;0.3582;1.2954;
1027.8000;0.3582;1.2978;
1028.1000;0.3582;1.3001;
1028.4000;0.3573;1.2930;
1028.7000;0.3565;1.3025;
1029.0000;0.3573;1.2954;
1029.3000;0.3557;1.2906;
1029.6000;0.3573;1.2859;
1029.9000;0.3557;1.2883;
1030.2000;0.3492;1.2764;
1030.5000;0.3565;1.2906;
1030.8000;0.3549;1.2859;
1031.1000;0.3557;1.2883;
1031.4000;0.3590;1.2906;
1031.7000;0.3606;1.2906;
1032.0000;0.3565;1.2788;
1032.3000;0.3573;1.2906;
1032.6000;0.3549;1.2930;
1032.9000;0.3573;1.3025;
1033.2000;0.3582;1.3096;
1033.5000;0.3557;1.3049;
1033.8000;0.3565;1.3096;
1034.1000;0.3582;1.3144;
1034.4000;0.3549;1.3144;
1034.7000;0.3565;1.3191;
1035.0000;0.3549;1.3073;
1035.3000;0.3500;1.2906;
1035.6000;0.3565;1.3049;
1035.9000;0.3549;1.2978;
1036.2000;0.3549;1.2906;
1036.5000;0.3573;1.2978;
1036.8000;0.3557;1.3049;
1037.1000;0.3565;1.3073;
1037.4000;0.3565;1.3025;
1037.7000;0.3565;1.2978;
1038.0000;0.3590;1.3096;
1038.3000;0.3590;1.3096;
1038.6000;0.3573;1.3049;
1038.9000;0.3549;1.3073;
1039.2000;0.3573;1.3120;
1039.5000;0.3573;1.3073;
1039.8000;0.3573;1.3049;
1040.1000;0.3573;1.3073;
1040.4000;0.3516;1.3001;
1040.7000;0.3573;1.3096;
1041.0000;0.3582;1.3191;
1041.3000;0.3549;1.3073;
1041.6000;0.3679;1.3476;
1041.9000;0.3557;1.3239;
1042.2000;0.3598;1.3405;
1042.5000;0.3582;1.3428;
1042.8000;0.3614;1.3500;
1043.1000;0.3533;1.3286;
1043.4000;0.3573;1.3286;
1043.7000;0.3557;1.3286;
1044.0000;0.3565;1.3310;
1044.3000;0.3557;1.3239;
1044.6000;0.3557;1.3144;
1044.9000;0.3582;1.3191;
1045.2000;0.3549;1.3191;
1045.5000;0.3565;1.3167;
1045.8000;0.3565;1.3191;
1046.1000;0.3557;1.3120;
1046.4000;0.3573;1.3120;
1046.7000;0.3565;1.3191;
1047.0000;0.3573;1.3120;
1047.3000;0.3573;1.3073;
1047.6000;0.3565;1.3025;
1047.9000;0.3582;1.3001;
1048.2000;0.3630;1.3215;
1048.5000;0.3606;1.3191;
1048.8000;0.3557;1.3096;
1049.1000;0.3565;1.3191;
1049.4000;0.3557;1.3215;
1049.7000;0.3614;1.3405;
1050.0000;0.3549;1.3310;
1050.3000;0.3557;1.3357;
1050.6000;0.3573;1.3310;
1050.9000;0.3598;1.3286;
1051.2000;0.3557;1.3215;
1051.5000;0.3557;1.3286;
1051.8000;0.3533;1.3310;
1052.1000;0.3582;1.3405;
1052.4000;0.3565;1.3357;
1052.7000;0.3549;1.3310;
1053.0000;0.3565;1.3381;
1053.3000;0.3582;1.3357;
1053.6000;0.3590;1.3286;
1053.9000;0.3614;1.3310;
1054.2000;0.3565;1.3144;
1054.5000;0.3573;1.3025;
1054.8000;0.3565;1.2906;
1055.1000;0.3573;1.2978;
1055.4000;0.3557;1.3049;
1055.7000;0.3541;1.3073;
1056.0000;0.3582;1.3120;
1056.3000;0.3549;1.3167;
1056.6000;0.3533;1.3215;
1056.9000;0.3557;1.3215;
1057.2000;0.3573;1.3239;
1057.5000;0.3573;1.3239;
1057.8000;0.3549;1.3191;
1058.1000;0.3565;1.3239;
1058.4000;0.3663;1.3428;
1058.7000;0.3573;1.3215;
1059.0000;0.3565;1.3120;
1059.3000;0.3565;1.3073;
1059.6000;0.3565;1.3073;
1059.9000;0.3573;1.3001;
1060.2000;0.3557;1.3001;
1060.5000;0.3565;1.3049;
1060.8000;0.3573;1.3025;
1061.1000;0.3565;1.2978;
1061.4000;0.3573;1.2978;
1061.7000;0.3533;1.2930;
1062.0000;0.3573;1.3167;
1062.3000;0.3590;1.3191;
1062.6000;0.3573;1.3144;
1062.9000;0.3573;1.3144;
1063.2000;0.3573;1.3191;
1063.5000;0.3557;1.3239;
1063.8000;0.3525;1.3167;
1064.1000;0.3565;1.3215;
1064.4000;0.3533;1.3167;
1064.7000;0.3573;1.3262;
1065.0000;0.3549;1.3191;
1065.3000;0.3557;1.3120;
1065.6000;0.3606;1.3073;
1065.9000;0.3549;1.2954;
1066.2000;0.3549;1.3001;
1066.5000;0.3533;1.3001;
1066.8000;0.3549;1.3025;
1067.1000;0.3541;1.2978;
1067.4000;0.3541;1.2906;
1067.7000;0.3582;1.3073;
1068.0000;0.3557;1.3096;
1068.3000;0.3582;1.3239;
1068.6000;0.3557;1.3239;
1068.9000;0.3582;1.3381;
1069.2000;0.3606;1.3500;
1069.5000;0.3582;1.3476;
1069.8000;0.3565;1.3452;
1070.1000;0.3565;1.3452;
1070.4000;0.3557;1.3405;
1070.7000;0.3573;1.3357;
1071.0000;0.3573;1.3381;
1071.3000;0.3565;1.3334;
1071.6000;0.3557;1.3310;
1071.9000;0.3573;1.3334;
1072.2000;0.3573;1.3357;
1072.5000;0.3582;1.3286;
1072.8000;0.3565;1.3262;
1073.1000;0.3582;1.3215;
1073.4000;0.3582;1.3191;
1073.7000;0.3573;1.3239;
1074.0000;0.3582;1.3310;
1074.3000;0.3565;1.3286;
1074.6000;0.3565;1.3381;
1074.9000;0.3582;1.3500;
1075.2000;0.3565;1.3428;
1075.5000;0.3557;1.3381;
1075.8000;0.3582;1.3310;
1076.1000;0.3590;1.3239;
1076.4000;0.3598;1.3239;
1076.7000;0.3500;1.3049;
1077.0000;0.3590;1.3215;
1077.3000;0.3598;1.3286;
1077.6000;0.3573;1.3191;
1077.9000;0.3557;1.3144;
1078.2000;0.3565;1.3144;
1078.5000;0.3565;1.3120;
1078.8000;0.3590;1.3120;
1079.1000;0.3582;1.3120;
1079.4000;0.3565;1.3120;
1079.7000;0.3582;1.3239;
1080.0000;0.3557;1.3191;
1080.3000;0.3565;1.3286;
1080.6000;0.3582;1.3310;
1080.9000;0.3557;1.3239;
1081.2000;0.3573;1.3215;
1081.5000;0.3582;1.3239;
1081.8000;0.3565;1.3167;
1082.1000;0.3573;1.3167;
1082.4000;0.3598;1.3191;
1082.7000;0.3582;1.3191;
1083.0000;0.3557;1.3167;
1083.3000;0.3557;1.3215;
1083.6000;0.3549;1.3262;
1083.9000;0.3573;1.3286;
1084.2000;0.3565;1.3191;
1084.5000;0.3565;1.3144;
1084.8000;0.3565;1.3073;
1085.1000;0.3565;1.3096;
1085.4000;0.3565;1.3167;
1085.7000;0.3573;1.3167;
1086.0000;0.3565;1.3215;
1086.3000;0.3590;1.3239;
1086.6000;0.3573;1.3239;
1086.9000;0.3516;1.3073;
1087.2000;0.3565;1.3096;
1087.5000;0.3573;1.3049;
1087.8000;0.3614;1.3144;
1088.1000;0.3557;1.2954;
1088.4000;0.3565;1.2906;
1088.7000;0.3557;1.3001;
1089.0000;0.3590;1.3025;
1089.3000;0.3573;1.3001;
1089.6000;0.3557;1.3025;
1089.9000;0.3573;1.3049;
1090.2000;0.3565;1.3025;
1090.5000;0.3573;1.3120;
1090.8000;0.3565;1.3144;
