time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3516;1.3476;
835.2000;0.3500;1.3547;
835.5000;0.3508;1.3547;
835.8000;0.3516;1.3476;
836.1000;0.3516;1.3476;
836.4000;0.3508;1.3405;
836.7000;0.3492;1.3476;
837.0000;0.3492;1.3594;
837.3000;0.3533;1.3618;
837.6000;0.3508;1.3594;
837.9000;0.3492;1.3547;
838.2000;0.3516;1.3713;
838.5000;0.3492;1.3642;
838.8000;0.3508;1.3689;
839.1000;0.3500;1.3618;
839.4000;0.3476;1.3571;
839.7000;0.3500;1.3666;
840.0000;0.3508;1.3808;
840.3000;0.3516;1.3784;
840.6000;0.3508;1.3761;
840.9000;0.3508;1.3761;
841.2000;0.3516;1.3713;
841.5000;0.3525;1.3737;
841.8000;0.3508;1.3737;
842.1000;0.3508;1.3689;
842.4000;0.3500;1.3642;
842.7000;0.3508;1.3666;
843.0000;0.3500;1.3594;
843.3000;0.3500;1.3618;
843.6000;0.3516;1.3666;
843.9000;0.3508;1.3594;
844.2000;0.3492;1.3618;
844.5000;0.3484;1.3523;
844.8000;0.3525;1.3618;
845.1000;0.3516;1.3642;
845.4000;0.3500;1.3547;
845.7000;0.3500;1.3594;
846.0000;0.3500;1.3666;
846.3000;0.3500;1.3713;
846.6000;0.3508;1.3713;
846.9000;0.3484;1.3689;
847.2000;0.3492;1.3713;
847.5000;0.3516;1.3689;
847.8000;0.3508;1.3666;
848.1000;0.3500;1.3594;
848.4000;0.3533;1.3594;
848.7000;0.3500;1.3476;
849.0000;0.3516;1.3571;
849.3000;0.3484;1.3523;
849.6000;0.3492;1.3571;
849.9000;0.3492;1.3594;
850.2000;0.3500;1.3666;
850.5000;0.3451;1.3476;
850.8000;0.3516;1.3689;
851.1000;0.3508;1.3808;
851.4000;0.3533;1.3855;
851.7000;0.3590;1.3903;
852.0000;0.3508;1.3713;
852.3000;0.3516;1.3761;
852.6000;0.3516;1.3761;
852.9000;0.3500;1.3808;
853.2000;0.3508;1.3689;
853.5000;0.3492;1.3594;
853.8000;0.3516;1.3642;
854.1000;0.3557;1.3737;
854.4000;0.3516;1.3571;
854.7000;0.3598;1.3737;
855.0000;0.3492;1.3405;
855.3000;0.3492;1.3452;
855.6000;0.3508;1.3476;
855.9000;0.3500;1.3428;
856.2000;0.3516;1.3547;
856.5000;0.3508;1.3523;
856.8000;0.3435;1.3381;
857.1000;0.3492;1.3594;
857.4000;0.3516;1.3642;
857.7000;0.3508;1.3547;
858.0000;0.3492;1.3500;
858.3000;0.3492;1.3476;
858.6000;0.3484;1.3428;
858.9000;0.3500;1.3405;
859.2000;0.3525;1.3452;
859.5000;0.3484;1.3357;
859.8000;0.3443;1.3239;
860.1000;0.3484;1.3357;
860.4000;0.3492;1.3476;
860.7000;0.3500;1.3571;
861.0000;0.3508;1.3594;
861.3000;0.3468;1.3547;
861.6000;0.3492;1.3523;
861.9000;0.3492;1.3523;
862.2000;0.3460;1.3500;
862.5000;0.3492;1.3618;
862.8000;0.3492;1.3666;
863.1000;0.3476;1.3594;
863.4000;0.3525;1.3642;
863.7000;0.3500;1.3618;
864.0000;0.3492;1.3666;
864.3000;0.3525;1.3666;
864.6000;0.3541;1.3689;
864.9000;0.3484;1.3666;
865.2000;0.3508;1.3713;
865.5000;0.3492;1.3571;
865.8000;0.3419;1.3381;
866.1000;0.3460;1.3476;
866.4000;0.3573;1.3761;
866.7000;0.3492;1.3594;
867.0000;0.3500;1.3594;
867.3000;0.3500;1.3571;
867.6000;0.3500;1.3618;
867.9000;0.3492;1.3594;
868.2000;0.3476;1.3642;
868.5000;0.3476;1.3666;
868.8000;0.3476;1.3666;
869.1000;0.3500;1.3713;
869.4000;0.3492;1.3713;
869.7000;0.3492;1.3666;
870.0000;0.3476;1.3666;
870.3000;0.3484;1.3594;
870.6000;0.3516;1.3618;
870.9000;0.3508;1.3689;
871.2000;0.3500;1.3761;
871.5000;0.3484;1.3666;
871.8000;0.3508;1.3642;
872.1000;0.3500;1.3571;
872.4000;0.3435;1.3357;
872.7000;0.3549;1.3761;
873.0000;0.3492;1.3571;
873.3000;0.3492;1.3547;
873.6000;0.3492;1.3500;
873.9000;0.3484;1.3452;
874.2000;0.3500;1.3500;
874.5000;0.3484;1.3500;
874.8000;0.3492;1.3547;
875.1000;0.3492;1.3547;
875.4000;0.3500;1.3571;
875.7000;0.3500;1.3618;
876.0000;0.3492;1.3594;
876.3000;0.3500;1.3594;
876.6000;0.3476;1.3500;
876.9000;0.3500;1.3500;
877.2000;0.3492;1.3452;
877.5000;0.3484;1.3547;
877.8000;0.3451;1.3476;
878.1000;0.3468;1.3547;
878.4000;0.3492;1.3571;
878.7000;0.3476;1.3618;
879.0000;0.3427;1.3500;
879.3000;0.3476;1.3642;
879.6000;0.3476;1.3618;
879.9000;0.3484;1.3737;
880.2000;0.3394;1.3452;
880.5000;0.3411;1.3476;
880.8000;0.3492;1.3689;
881.1000;0.3492;1.3689;
881.4000;0.3468;1.3594;
881.7000;0.3476;1.3618;
882.0000;0.3476;1.3571;
882.3000;0.3484;1.3523;
882.6000;0.3492;1.3428;
882.9000;0.3484;1.3452;
883.2000;0.3484;1.3523;
883.5000;0.3476;1.3500;
883.8000;0.3484;1.3523;
884.1000;0.3492;1.3523;
884.4000;0.3500;1.3594;
884.7000;0.3500;1.3571;
885.0000;0.3508;1.3666;
885.3000;0.3492;1.3618;
885.6000;0.3500;1.3547;
885.9000;0.3484;1.3476;
886.2000;0.3468;1.3500;
886.5000;0.3492;1.3618;
886.8000;0.3484;1.3594;
887.1000;0.3484;1.3523;
887.4000;0.3484;1.3500;
887.7000;0.3484;1.3547;
888.0000;0.3484;1.3618;
888.3000;0.3484;1.3642;
888.6000;0.3492;1.3689;
888.9000;0.3484;1.3784;
889.2000;0.3500;1.3808;
889.5000;0.3484;1.3808;
889.8000;0.3492;1.3784;
890.1000;0.3484;1.3689;
890.4000;0.3500;1.3689;
890.7000;0.3500;1.3618;
891.0000;0.3492;1.3594;
891.3000;0.3476;1.3547;
891.6000;0.3468;1.3452;
891.9000;0.3468;1.3523;
892.2000;0.3468;1.3500;
892.5000;0.3476;1.3523;
892.8000;0.3476;1.3571;
893.1000;0.3476;1.3500;
893.4000;0.3484;1.3523;
893.7000;0.3492;1.3594;
894.0000;0.3476;1.3523;
894.3000;0.3500;1.3571;
894.6000;0.3500;1.3547;
894.9000;0.3484;1.3476;
895.2000;0.3468;1.3452;
895.5000;0.3508;1.3452;
895.8000;0.3476;1.3547;
896.1000;0.3492;1.3618;
896.4000;0.3492;1.3571;
896.7000;0.3500;1.3618;
897.0000;0.3492;1.3642;
897.3000;0.3476;1.3713;
897.6000;0.3484;1.3713;
897.9000;0.3484;1.3713;
898.2000;0.3492;1.3666;
898.5000;0.3484;1.3618;
898.8000;0.3460;1.3642;
899.1000;0.3500;1.3666;
899.4000;0.3484;1.3666;
899.7000;0.3484;1.3642;
900.0000;0.3476;1.3594;
900.3000;0.3468;1.3547;
900.6000;0.3476;1.3571;
900.9000;0.3484;1.3594;
901.2000;0.3492;1.3642;
901.5000;0.3476;1.3594;
901.8000;0.3484;1.3666;
902.1000;0.3500;1.3737;
902.4000;0.3476;1.3737;
902.7000;0.3468;1.3689;
903.0000;0.3525;1.3784;
903.3000;0.3492;1.3713;
903.6000;0.3516;1.3737;
903.9000;0.3557;1.3950;
904.2000;0.3516;1.3855;
904.5000;0.3492;1.3761;
904.8000;0.3500;1.3784;
905.1000;0.3451;1.3666;
905.4000;0.3484;1.3761;
905.7000;0.3500;1.3855;
906.0000;0.3460;1.3737;
906.3000;0.3492;1.3950;
906.6000;0.3484;1.3879;
906.9000;0.3476;1.3784;
907.2000;0.3492;1.3761;
907.5000;0.3394;1.3523;
907.8000;0.3476;1.3737;
908.1000;0.3468;1.3761;
908.4000;0.3476;1.3642;
908.7000;0.3476;1.3689;
909.0000;0.3468;1.3713;
909.3000;0.3443;1.3642;
909.6000;0.3492;1.3689;
909.9000;0.3476;1.3666;
910.2000;0.3476;1.3594;
910.5000;0.3492;1.3571;
910.8000;0.3476;1.3500;
911.1000;0.3484;1.3571;
911.4000;0.3476;1.3547;
911.7000;0.3468;1.3523;
912.0000;0.3492;1.3618;
912.3000;0.3484;1.3618;
912.6000;0.3476;1.3571;
912.9000;0.3492;1.3594;
913.2000;0.3484;1.3500;
913.5000;0.3476;1.3476;
913.8000;0.3451;1.3500;
914.1000;0.3484;1.3571;
914.4000;0.3468;1.3476;
914.7000;0.3484;1.3381;
915.0000;0.3500;1.3452;
915.3000;0.3476;1.3405;
915.6000;0.3476;1.3452;
915.9000;0.3484;1.3500;
916.2000;0.3492;1.3523;
916.5000;0.3460;1.3381;
916.8000;0.3468;1.3381;
917.1000;0.3476;1.3428;
917.4000;0.3468;1.3428;
917.7000;0.3476;1.3381;
918.0000;0.3484;1.3357;
918.3000;0.3484;1.3357;
918.6000;0.3419;1.3191;
918.9000;0.3476;1.3310;
919.2000;0.3492;1.3334;
919.5000;0.3468;1.3239;
919.8000;0.3492;1.3286;
920.1000;0.3476;1.3286;
920.4000;0.3525;1.3476;
920.7000;0.3484;1.3334;
921.0000;0.3492;1.3310;
921.3000;0.3460;1.3286;
921.6000;0.3492;1.3357;
921.9000;0.3460;1.3357;
922.2000;0.3484;1.3381;
922.5000;0.3484;1.3547;
922.8000;0.3484;1.3594;
923.1000;0.3516;1.3666;
923.4000;0.3476;1.3618;
923.7000;0.3484;1.3642;
924.0000;0.3484;1.3618;
924.3000;0.3476;1.3594;
924.6000;0.3476;1.3571;
924.9000;0.3468;1.3500;
925.2000;0.3500;1.3666;
925.5000;0.3427;1.3523;
925.8000;0.3476;1.3666;
926.1000;0.3460;1.3689;
926.4000;0.3525;1.3761;
926.7000;0.3468;1.3761;
927.0000;0.3411;1.3713;
927.3000;0.3468;1.3879;
927.6000;0.3427;1.3713;
927.9000;0.3476;1.3808;
928.2000;0.3476;1.3832;
928.5000;0.3468;1.3784;
928.8000;0.3484;1.3737;
929.1000;0.3484;1.3761;
929.4000;0.3476;1.3713;
929.7000;0.3468;1.3737;
930.0000;0.3484;1.3784;
930.3000;0.3484;1.3855;
930.6000;0.3476;1.3832;
930.9000;0.3484;1.3903;
931.2000;0.3492;1.3808;
931.5000;0.3476;1.3737;
931.8000;0.3476;1.3713;
932.1000;0.3484;1.3737;
932.4000;0.3492;1.3737;
932.7000;0.3484;1.3808;
933.0000;0.3484;1.3713;
933.3000;0.3460;1.3713;
933.6000;0.3476;1.3713;
933.9000;0.3476;1.3689;
934.2000;0.3484;1.3737;
934.5000;0.3476;1.3737;
934.8000;0.3525;1.3879;
935.1000;0.3476;1.3737;
935.4000;0.3484;1.3784;
935.7000;0.3468;1.3784;
936.0000;0.3476;1.3713;
936.3000;0.3476;1.3761;
936.6000;0.3492;1.3808;
936.9000;0.3468;1.3689;
937.2000;0.3516;1.3784;
937.5000;0.3443;1.3713;
937.8000;0.3500;1.3855;
938.1000;0.3435;1.3689;
938.4000;0.3451;1.3737;
938.7000;0.3516;1.3879;
939.0000;0.3476;1.3737;
939.3000;0.3492;1.3737;
939.6000;0.3378;1.3405;
939.9000;0.3484;1.3618;
940.2000;0.3468;1.3642;
940.5000;0.3500;1.3713;
940.8000;0.3484;1.3618;
941.1000;0.3476;1.3547;
941.4000;0.3460;1.3523;
941.7000;0.3394;1.3334;
942.0000;0.3476;1.3523;
942.3000;0.3484;1.3500;
942.6000;0.3476;1.3428;
942.9000;0.3492;1.3334;
943.2000;0.3484;1.3286;
943.5000;0.3468;1.3191;
943.8000;0.3492;1.3334;
944.1000;0.3468;1.3334;
944.4000;0.3492;1.3357;
944.7000;0.3476;1.3500;
945.0000;0.3476;1.3547;
945.3000;0.3492;1.3547;
945.6000;0.3484;1.3547;
945.9000;0.3476;1.3547;
946.2000;0.3484;1.3547;
946.5000;0.3476;1.3547;
946.8000;0.3476;1.3523;
947.1000;0.3460;1.3428;
947.4000;0.3468;1.3428;
947.7000;0.3460;1.3547;
948.0000;0.3476;1.3594;
948.3000;0.3468;1.3594;
948.6000;0.3476;1.3571;
948.9000;0.3476;1.3618;
949.2000;0.3476;1.3571;
949.5000;0.3468;1.3547;
949.8000;0.3460;1.3476;
950.1000;0.3468;1.3500;
950.4000;0.3460;1.3476;
950.7000;0.3492;1.3500;
951.0000;0.3460;1.3405;
951.3000;0.3419;1.3310;
951.6000;0.3468;1.3405;
951.9000;0.3484;1.3357;
952.2000;0.3460;1.3286;
952.5000;0.3460;1.3310;
952.8000;0.3468;1.3405;
953.1000;0.3435;1.3310;
953.4000;0.3443;1.3357;
953.7000;0.3468;1.3428;
954.0000;0.3468;1.3428;
954.3000;0.3468;1.3405;
954.6000;0.3484;1.3523;
954.9000;0.3468;1.3405;
955.2000;0.3484;1.3547;
955.5000;0.3468;1.3523;
955.8000;0.3476;1.3547;
956.1000;0.3443;1.3476;
956.4000;0.3468;1.3476;
956.7000;0.3460;1.3500;
957.0000;0.3468;1.3571;
957.3000;0.3476;1.3618;
957.6000;0.3476;1.3737;
957.9000;0.3476;1.3761;
958.2000;0.3468;1.3713;
958.5000;0.3427;1.3642;
958.8000;0.3394;1.3476;
959.1000;0.3460;1.3737;
959.4000;0.3460;1.3642;
959.7000;0.3468;1.3594;
960.0000;0.3460;1.3642;
960.3000;0.3427;1.3594;
960.6000;0.3460;1.3713;
960.9000;0.3443;1.3571;
961.2000;0.3484;1.3571;
961.5000;0.3476;1.3571;
961.8000;0.3500;1.3642;
962.1000;0.3484;1.3642;
962.4000;0.3451;1.3618;
962.7000;0.3508;1.3761;
963.0000;0.3435;1.3523;
963.3000;0.3460;1.3571;
963.6000;0.3443;1.3547;
963.9000;0.3468;1.3689;
964.2000;0.3460;1.3761;
964.5000;0.3484;1.3903;
964.8000;0.3403;1.3618;
965.1000;0.3468;1.3832;
965.4000;0.3484;1.3855;
965.7000;0.3484;1.3879;
966.0000;0.3468;1.3784;
966.3000;0.3460;1.3666;
966.6000;0.3460;1.3666;
966.9000;0.3476;1.3689;
967.2000;0.3468;1.3594;
967.5000;0.3443;1.3500;
967.8000;0.3460;1.3476;
968.1000;0.3451;1.3452;
968.4000;0.3468;1.3428;
968.7000;0.3468;1.3452;
969.0000;0.3460;1.3571;
969.3000;0.3492;1.3666;
969.6000;0.3468;1.3594;
969.9000;0.3476;1.3689;
970.2000;0.3460;1.3713;
970.5000;0.3476;1.3689;
970.8000;0.3492;1.3784;
971.1000;0.3484;1.3808;
971.4000;0.3476;1.3784;
971.7000;0.3476;1.3737;
972.0000;0.3476;1.3761;
972.3000;0.3476;1.3761;
972.6000;0.3468;1.3642;
972.9000;0.3468;1.3666;
973.2000;0.3468;1.3666;
973.5000;0.3468;1.3713;
973.8000;0.3476;1.3666;
974.1000;0.3460;1.3666;
974.4000;0.3476;1.3642;
974.7000;0.3492;1.3618;
975.0000;0.3484;1.3571;
975.3000;0.3443;1.3500;
975.6000;0.3525;1.3594;
975.9000;0.3476;1.3452;
976.2000;0.3492;1.3571;
976.5000;0.3468;1.3547;
976.8000;0.3460;1.3547;
977.1000;0.3443;1.3405;
977.4000;0.3484;1.3594;
977.7000;0.3460;1.3571;
978.0000;0.3468;1.3594;
978.3000;0.3484;1.3642;
978.6000;0.3476;1.3547;
978.9000;0.3484;1.3571;
979.2000;0.3500;1.3666;
979.5000;0.3468;1.3500;
979.8000;0.3468;1.3547;
980.1000;0.3468;1.3500;
980.4000;0.3443;1.3405;
980.7000;0.3468;1.3523;
981.0000;0.3451;1.3428;
981.3000;0.3460;1.3405;
981.6000;0.3468;1.3428;
981.9000;0.3484;1.3500;
982.2000;0.3500;1.3594;
982.5000;0.3500;1.3571;
982.8000;0.3500;1.3523;
983.1000;0.3460;1.3452;
983.4000;0.3468;1.3523;
983.7000;0.3476;1.3523;
984.0000;0.3451;1.3547;
984.3000;0.3476;1.3594;
984.6000;0.3468;1.3594;
984.9000;0.3460;1.3618;
985.2000;0.3468;1.3594;
985.5000;0.3476;1.3689;
985.8000;0.3460;1.3737;
986.1000;0.3460;1.3808;
986.4000;0.3468;1.3761;
986.7000;0.3468;1.3713;
987.0000;0.3476;1.3784;
987.3000;0.3451;1.3642;
987.6000;0.3451;1.3594;
987.9000;0.3451;1.3618;
988.2000;0.3468;1.3666;
988.5000;0.3468;1.3737;
988.8000;0.3476;1.3571;
989.1000;0.3468;1.3523;
989.4000;0.3500;1.3547;
989.7000;0.3484;1.3523;
990.0000;0.3460;1.3476;
990.3000;0.3476;1.3428;
990.6000;0.3476;1.3452;
990.9000;0.3460;1.3405;
991.2000;0.3468;1.3381;
991.5000;0.3451;1.3381;
991.8000;0.3451;1.3452;
992.1000;0.3468;1.3476;
992.4000;0.3451;1.3452;
992.7000;0.3460;1.3523;
993.0000;0.3443;1.3452;
993.3000;0.3484;1.3618;
993.6000;0.3460;1.3500;
993.9000;0.3468;1.3547;
994.2000;0.3460;1.3500;
994.5000;0.3468;1.3523;
994.8000;0.3451;1.3476;
995.1000;0.3460;1.3594;
995.4000;0.3460;1.3618;
995.7000;0.3460;1.3642;
996.0000;0.3460;1.3642;
996.3000;0.3451;1.3594;
996.6000;0.3468;1.3618;
996.9000;0.3451;1.3618;
997.2000;0.3460;1.3642;
997.5000;0.3451;1.3547;
997.8000;0.3468;1.3618;
998.1000;0.3443;1.3571;
998.4000;0.3443;1.3594;
998.7000;0.3460;1.3618;
999.0000;0.3443;1.3571;
999.3000;0.3443;1.3618;
999.6000;0.3468;1.3808;
999.9000;0.3476;1.3903;
1000.2000;0.3476;1.3832;
1000.5000;0.3468;1.3761;
1000.8000;0.3460;1.3689;
1001.1000;0.3443;1.3666;
1001.4000;0.3476;1.3808;
1001.7000;0.3451;1.3832;
1002.0000;0.3468;1.3855;
1002.3000;0.3476;1.3784;
1002.6000;0.3451;1.3713;
1002.9000;0.3476;1.3737;
1003.2000;0.3468;1.3689;
1003.5000;0.3460;1.3618;
1003.8000;0.3468;1.3618;
1004.1000;0.3451;1.3523;
1004.4000;0.3508;1.3618;
1004.7000;0.3476;1.3523;
1005.0000;0.3476;1.3618;
1005.3000;0.3460;1.3523;
1005.6000;0.3476;1.3500;
1005.9000;0.3460;1.3547;
1006.2000;0.3460;1.3594;
1006.5000;0.3451;1.3618;
1006.8000;0.3468;1.3689;
1007.1000;0.3460;1.3642;
1007.4000;0.3476;1.3594;
1007.7000;0.3468;1.3571;
1008.0000;0.3451;1.3523;
1008.3000;0.3451;1.3594;
1008.6000;0.3451;1.3594;
1008.9000;0.3403;1.3523;
1009.2000;0.3468;1.3594;
1009.5000;0.3460;1.3594;
1009.8000;0.3451;1.3547;
1010.1000;0.3460;1.3571;
1010.4000;0.3476;1.3594;
1010.7000;0.3460;1.3571;
1011.0000;0.3468;1.3618;
1011.3000;0.3476;1.3618;
1011.6000;0.3468;1.3594;
1011.9000;0.3468;1.3642;
1012.2000;0.3460;1.3571;
1012.5000;0.3443;1.3547;
1012.8000;0.3460;1.3737;
1013.1000;0.3443;1.3689;
1013.4000;0.3451;1.3642;
1013.7000;0.3468;1.3666;
1014.0000;0.3460;1.3594;
1014.3000;0.3468;1.3500;
1014.6000;0.3460;1.3523;
1014.9000;0.3468;1.3571;
1015.2000;0.3476;1.3571;
1015.5000;0.3460;1.3500;
1015.8000;0.3460;1.3547;
1016.1000;0.3460;1.3571;
1016.4000;0.3451;1.3594;
1016.7000;0.3476;1.3642;
1017.0000;0.3476;1.3642;
1017.3000;0.3451;1.3594;
1017.6000;0.3468;1.3594;
1017.9000;0.3460;1.3547;
1018.2000;0.3460;1.3571;
1018.5000;0.3451;1.3618;
1018.8000;0.3468;1.3689;
1019.1000;0.3460;1.3642;
1019.4000;0.3476;1.3618;
1019.7000;0.3468;1.3547;
1020.0000;0.3435;1.3500;
1020.3000;0.3460;1.3523;
1020.6000;0.3468;1.3523;
1020.9000;0.3460;1.3500;
1021.2000;0.3460;1.3547;
1021.5000;0.3451;1.3594;
1021.8000;0.3460;1.3618;
1022.1000;0.3435;1.3547;
1022.4000;0.3443;1.3594;
1022.7000;0.3451;1.3594;
1023.0000;0.3476;1.3689;
1023.3000;0.3435;1.3571;
1023.6000;0.3460;1.3547;
1023.9000;0.3476;1.3594;
1024.2000;0.3476;1.3642;
1024.5000;0.3451;1.3618;
1024.8000;0.3460;1.3666;
1025.1000;0.3468;1.3737;
1025.4000;0.3468;1.3689;
1025.7000;0.3460;1.3689;
1026.0000;0.3451;1.3713;
1026.3000;0.3468;1.3689;
1026.6000;0.3451;1.3666;
1026.9000;0.3460;1.3666;
1027.2000;0.3451;1.3571;
1027.5000;0.3476;1.3689;
1027.8000;0.3460;1.3594;
1028.1000;0.3443;1.3618;
1028.4000;0.3468;1.3594;
1028.7000;0.3451;1.3452;
1029.0000;0.3468;1.3547;
1029.3000;0.3476;1.3689;
1029.6000;0.3460;1.3642;
1029.9000;0.3451;1.3618;
1030.2000;0.3468;1.3618;
1030.5000;0.3451;1.3547;
1030.8000;0.3460;1.3594;
1031.1000;0.3451;1.3618;
1031.4000;0.3451;1.3618;
1031.7000;0.3533;1.3808;
1032.0000;0.3468;1.3689;
1032.3000;0.3460;1.3737;
1032.6000;0.3451;1.3713;
1032.9000;0.3468;1.3761;
1033.2000;0.3451;1.3618;
1033.5000;0.3460;1.3642;
1033.8000;0.3468;1.3571;
1034.1000;0.3460;1.3594;
1034.4000;0.3468;1.3618;
1034.7000;0.3468;1.3618;
1035.0000;0.3451;1.3689;
1035.3000;0.3468;1.3737;
1035.6000;0.3468;1.3666;
1035.9000;0.3451;1.3618;
1036.2000;0.3460;1.3642;
1036.5000;0.3476;1.3689;
1036.8000;0.3476;1.3642;
1037.1000;0.3451;1.3594;
1037.4000;0.3443;1.3594;
1037.7000;0.3468;1.3571;
1038.0000;0.3443;1.3618;
1038.3000;0.3460;1.3618;
1038.6000;0.3378;1.3476;
1038.9000;0.3451;1.3737;
1039.2000;0.3476;1.3879;
1039.5000;0.3468;1.3855;
1039.8000;0.3460;1.3832;
1040.1000;0.3476;1.3950;
1040.4000;0.3451;1.3855;
1040.7000;0.3468;1.3879;
1041.0000;0.3451;1.3808;
1041.3000;0.3460;1.3737;
1041.6000;0.3460;1.3737;
1041.9000;0.3386;1.3547;
1042.2000;0.3451;1.3713;
1042.5000;0.3468;1.3784;
1042.8000;0.3460;1.3737;
1043.1000;0.3492;1.3808;
1043.4000;0.3484;1.3808;
1043.7000;0.3451;1.3784;
1044.0000;0.3468;1.3832;
1044.3000;0.3460;1.3879;
1044.6000;0.3476;1.3879;
1044.9000;0.3460;1.3832;
1045.2000;0.3476;1.3855;
1045.5000;0.3443;1.3808;
1045.8000;0.3500;1.3927;
1046.1000;0.3468;1.3808;
1046.4000;0.3460;1.3808;
1046.7000;0.3460;1.3761;
1047.0000;0.3476;1.3761;
1047.3000;0.3443;1.3666;
1047.6000;0.3443;1.3689;
1047.9000;0.3460;1.3808;
1048.2000;0.3460;1.3689;
1048.5000;0.3451;1.3547;
1048.8000;0.3460;1.3571;
1049.1000;0.3460;1.3523;
1049.4000;0.3451;1.3642;
1049.7000;0.3468;1.3642;
1050.0000;0.3476;1.3689;
1050.3000;0.3468;1.3618;
1050.6000;0.3460;1.3618;
1050.9000;0.3460;1.3642;
1051.2000;0.3476;1.3618;
1051.5000;0.3484;1.3713;
1051.8000;0.3565;1.3903;
1052.1000;0.3468;1.3713;
1052.4000;0.3484;1.3761;
1052.7000;0.3443;1.3594;
1053.0000;0.3460;1.3689;
1053.3000;0.3468;1.3761;
1053.6000;0.3468;1.3713;
1053.9000;0.3451;1.3666;
1054.2000;0.3451;1.3618;
1054.5000;0.3460;1.3642;
1054.8000;0.3516;1.3713;
1055.1000;0.3460;1.3618;
1055.4000;0.3435;1.3571;
1055.7000;0.3468;1.3666;
1056.0000;0.3451;1.3594;
1056.3000;0.3451;1.3618;
1056.6000;0.3451;1.3713;
1056.9000;0.3451;1.3737;
1057.2000;0.3451;1.3666;
1057.5000;0.3557;1.3879;
1057.8000;0.3443;1.3666;
1058.1000;0.3451;1.3784;
1058.4000;0.3460;1.3808;
1058.7000;0.3468;1.3761;
1059.0000;0.3460;1.3666;
1059.3000;0.3565;1.3855;
1059.6000;0.3451;1.3571;
1059.9000;0.3451;1.3547;
1060.2000;0.3451;1.3428;
1060.5000;0.3468;1.3523;
1060.8000;0.3476;1.3500;
1061.1000;0.3451;1.3405;
1061.4000;0.3460;1.3381;
1061.7000;0.3443;1.3381;
1062.0000;0.3468;1.3405;
1062.3000;0.3460;1.3452;
1062.6000;0.3435;1.3381;
1062.9000;0.3443;1.3381;
1063.2000;0.3419;1.3310;
1063.5000;0.3484;1.3571;
1063.8000;0.3451;1.3618;
1064.1000;0.3451;1.3594;
1064.4000;0.3451;1.3642;
1064.7000;0.3468;1.3594;
1065.0000;0.3460;1.3571;
1065.3000;0.3460;1.3547;
1065.6000;0.3451;1.3594;
1065.9000;0.3460;1.3547;
1066.2000;0.3460;1.3571;
1066.5000;0.3492;1.3594;
1066.8000;0.3443;1.3476;
1067.1000;0.3468;1.3476;
1067.4000;0.3427;1.3357;
1067.7000;0.3435;1.3428;
1068.0000;0.3460;1.3571;
1068.3000;0.3378;1.3381;
1068.6000;0.3468;1.3571;
1068.9000;0.3476;1.3571;
1069.2000;0.3443;1.3476;
1069.5000;0.3451;1.3381;
1069.8000;0.3468;1.3452;
1070.1000;0.3484;1.3428;
1070.4000;0.3435;1.3357;
1070.7000;0.3419;1.3286;
1071.0000;0.3468;1.3405;
1071.3000;0.3468;1.3523;
1071.6000;0.3468;1.3571;
1071.9000;0.3468;1.3594;
1072.2000;0.3468;1.3666;
1072.5000;0.3451;1.3618;
1072.8000;0.3460;1.3642;
1073.1000;0.3394;1.3452;
1073.4000;0.3492;1.3666;
1073.7000;0.3468;1.3547;
1074.0000;0.3451;1.3523;
1074.3000;0.3468;1.3547;
1074.6000;0.3451;1.3476;
1074.9000;0.3484;1.3547;
1075.2000;0.3460;1.3500;
1075.5000;0.3435;1.3405;
1075.8000;0.3451;1.3500;
1076.1000;0.3443;1.3523;
1076.4000;0.3484;1.3618;
1076.7000;0.3460;1.3452;
1077.0000;0.3468;1.3523;
1077.3000;0.3516;1.3713;
1077.6000;0.3460;1.3594;
1077.9000;0.3419;1.3500;
1078.2000;0.3443;1.3594;
1078.5000;0.3460;1.3618;
1078.8000;0.3460;1.3642;
1079.1000;0.3443;1.3500;
1079.4000;0.3451;1.3571;
1079.7000;0.3460;1.3642;
1080.0000;0.3468;1.3666;
1080.3000;0.3435;1.3594;
1080.6000;0.3443;1.3594;
1080.9000;0.3468;1.3642;
1081.2000;0.3468;1.3547;
1081.5000;0.3443;1.3500;
1081.8000;0.3443;1.3547;
1082.1000;0.3460;1.3571;
1082.4000;0.3468;1.3594;
1082.7000;0.3460;1.3547;
1083.0000;0.3435;1.3500;
1083.3000;0.3460;1.3571;
1083.6000;0.3460;1.3642;
1083.9000;0.3468;1.3713;
1084.2000;0.3468;1.3713;
1084.5000;0.3451;1.3737;
1084.8000;0.3476;1.3737;
1085.1000;0.3419;1.3618;
1085.4000;0.3451;1.3666;
1085.7000;0.3460;1.3594;
1086.0000;0.3468;1.3571;
1086.3000;0.3419;1.3500;
1086.6000;0.3468;1.3594;
1086.9000;0.3460;1.3571;
1087.2000;0.3451;1.3618;
1087.5000;0.3443;1.3737;
1087.8000;0.3460;1.3761;
1088.1000;0.3541;1.4022;
1088.4000;0.3476;1.3808;
1088.7000;0.3451;1.3761;
1089.0000;0.3443;1.3737;
1089.3000;0.3427;1.3666;
1089.6000;0.3435;1.3713;
1089.9000;0.3460;1.3808;
1090.2000;0.3394;1.3594;
1090.5000;0.3460;1.3689;
1090.8000;0.3443;1.3666;
