time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3533;1.3618;
835.2000;0.3549;1.3618;
835.5000;0.3516;1.3594;
835.8000;0.3541;1.3618;
836.1000;0.3533;1.3618;
836.4000;0.3541;1.3666;
836.7000;0.3549;1.3689;
837.0000;0.3525;1.3618;
837.3000;0.3549;1.3737;
837.6000;0.3541;1.3689;
837.9000;0.3541;1.3784;
838.2000;0.3533;1.3713;
838.5000;0.3533;1.3737;
838.8000;0.3549;1.3642;
839.1000;0.3533;1.3642;
839.4000;0.3533;1.3618;
839.7000;0.3541;1.3689;
840.0000;0.3525;1.3784;
840.3000;0.3484;1.3713;
840.6000;0.3516;1.3737;
840.9000;0.3541;1.3713;
841.2000;0.3541;1.3618;
841.5000;0.3533;1.3594;
841.8000;0.3557;1.3642;
842.1000;0.3541;1.3618;
842.4000;0.3541;1.3594;
842.7000;0.3533;1.3500;
843.0000;0.3549;1.3594;
843.3000;0.3533;1.3594;
843.6000;0.3525;1.3618;
843.9000;0.3541;1.3618;
844.2000;0.3557;1.3547;
844.5000;0.3622;1.3737;
844.8000;0.3541;1.3523;
845.1000;0.3533;1.3571;
845.4000;0.3533;1.3547;
845.7000;0.3533;1.3571;
846.0000;0.3549;1.3761;
846.3000;0.3516;1.3642;
846.6000;0.3525;1.3713;
846.9000;0.3525;1.3666;
847.2000;0.3565;1.3713;
847.5000;0.3549;1.3737;
847.8000;0.3525;1.3713;
848.1000;0.3451;1.3523;
848.4000;0.3533;1.3832;
848.7000;0.3533;1.3808;
849.0000;0.3525;1.3713;
849.3000;0.3460;1.3642;
849.6000;0.3590;1.3903;
849.9000;0.3508;1.3666;
850.2000;0.3484;1.3642;
850.5000;0.3533;1.3713;
850.8000;0.3533;1.3642;
851.1000;0.3533;1.3594;
851.4000;0.3533;1.3594;
851.7000;0.3541;1.3689;
852.0000;0.3525;1.3737;
852.3000;0.3533;1.3737;
852.6000;0.3533;1.3713;
852.9000;0.3549;1.3713;
853.2000;0.3541;1.3737;
853.5000;0.3533;1.3713;
853.8000;0.3639;1.3950;
854.1000;0.3533;1.3618;
854.4000;0.3549;1.3713;
854.7000;0.3533;1.3689;
855.0000;0.3533;1.3713;
855.3000;0.3516;1.3713;
855.6000;0.3533;1.3713;
855.9000;0.3533;1.3689;
856.2000;0.3549;1.3737;
856.5000;0.3541;1.3713;
856.8000;0.3565;1.3879;
857.1000;0.3508;1.3784;
857.4000;0.3541;1.3927;
857.7000;0.3508;1.3832;
858.0000;0.3549;1.3784;
858.3000;0.3525;1.3689;
858.6000;0.3525;1.3618;
858.9000;0.3516;1.3594;
859.2000;0.3525;1.3618;
859.5000;0.3516;1.3523;
859.8000;0.3525;1.3405;
860.1000;0.3508;1.3500;
860.4000;0.3525;1.3571;
860.7000;0.3533;1.3523;
861.0000;0.3525;1.3476;
861.3000;0.3443;1.3357;
861.6000;0.3525;1.3618;
861.9000;0.3549;1.3642;
862.2000;0.3533;1.3618;
862.5000;0.3525;1.3618;
862.8000;0.3533;1.3642;
863.1000;0.3508;1.3594;
863.4000;0.3533;1.3594;
863.7000;0.3508;1.3547;
864.0000;0.3533;1.3594;
864.3000;0.3427;1.3428;
864.6000;0.3516;1.3571;
864.9000;0.3525;1.3547;
865.2000;0.3516;1.3571;
865.5000;0.3549;1.3594;
865.8000;0.3525;1.3452;
866.1000;0.3533;1.3381;
866.4000;0.3484;1.3334;
866.7000;0.3508;1.3476;
867.0000;0.3525;1.3571;
867.3000;0.3516;1.3594;
867.6000;0.3525;1.3642;
867.9000;0.3533;1.3689;
868.2000;0.3565;1.3761;
868.5000;0.3516;1.3737;
868.8000;0.3508;1.3737;
869.1000;0.3541;1.3761;
869.4000;0.3525;1.3761;
869.7000;0.3516;1.3713;
870.0000;0.3508;1.3689;
870.3000;0.3533;1.3666;
870.6000;0.3500;1.3594;
870.9000;0.3525;1.3666;
871.2000;0.3492;1.3618;
871.5000;0.3443;1.3405;
871.8000;0.3533;1.3547;
872.1000;0.3516;1.3500;
872.4000;0.3516;1.3547;
872.7000;0.3525;1.3500;
873.0000;0.3516;1.3594;
873.3000;0.3516;1.3666;
873.6000;0.3516;1.3666;
873.9000;0.3525;1.3713;
874.2000;0.3533;1.3666;
874.5000;0.3500;1.3666;
874.8000;0.3557;1.3784;
875.1000;0.3533;1.3737;
875.4000;0.3533;1.3808;
875.7000;0.3541;1.3784;
876.0000;0.3516;1.3784;
876.3000;0.3500;1.3808;
876.6000;0.3533;1.3903;
876.9000;0.3525;1.3855;
877.2000;0.3565;1.3832;
877.5000;0.3516;1.3666;
877.8000;0.3516;1.3666;
878.1000;0.3533;1.3642;
878.4000;0.3525;1.3523;
878.7000;0.3516;1.3594;
879.0000;0.3549;1.3689;
879.3000;0.3516;1.3666;
879.6000;0.3516;1.3618;
879.9000;0.3500;1.3523;
880.2000;0.3468;1.3452;
880.5000;0.3533;1.3594;
880.8000;0.3492;1.3452;
881.1000;0.3516;1.3452;
881.4000;0.3508;1.3500;
881.7000;0.3508;1.3523;
882.0000;0.3516;1.3618;
882.3000;0.3525;1.3547;
882.6000;0.3525;1.3476;
882.9000;0.3533;1.3428;
883.2000;0.3516;1.3523;
883.5000;0.3533;1.3666;
883.8000;0.3508;1.3594;
884.1000;0.3508;1.3666;
884.4000;0.3549;1.3713;
884.7000;0.3541;1.3713;
885.0000;0.3516;1.3713;
885.3000;0.3516;1.3784;
885.6000;0.3525;1.3761;
885.9000;0.3541;1.3761;
886.2000;0.3525;1.3737;
886.5000;0.3541;1.3761;
886.8000;0.3516;1.3761;
887.1000;0.3525;1.3879;
887.4000;0.3492;1.3855;
887.7000;0.3484;1.3832;
888.0000;0.3508;1.3832;
888.3000;0.3525;1.3808;
888.6000;0.3557;1.3832;
888.9000;0.3533;1.3761;
889.2000;0.3525;1.3737;
889.5000;0.3525;1.3808;
889.8000;0.3533;1.3808;
890.1000;0.3525;1.3832;
890.4000;0.3541;1.3903;
890.7000;0.3508;1.3784;
891.0000;0.3516;1.3761;
891.3000;0.3508;1.3761;
891.6000;0.3484;1.3713;
891.9000;0.3508;1.3761;
892.2000;0.3525;1.3784;
892.5000;0.3500;1.3689;
892.8000;0.3516;1.3737;
893.1000;0.3516;1.3784;
893.4000;0.3500;1.3737;
893.7000;0.3508;1.3808;
894.0000;0.3508;1.3784;
894.3000;0.3508;1.3761;
894.6000;0.3500;1.3689;
894.9000;0.3516;1.3689;
895.2000;0.3573;1.3855;
895.5000;0.3565;1.3832;
895.8000;0.3525;1.3713;
896.1000;0.3533;1.3713;
896.4000;0.3557;1.3784;
896.7000;0.3508;1.3618;
897.0000;0.3508;1.3571;
897.3000;0.3516;1.3571;
897.6000;0.3525;1.3666;
897.9000;0.3500;1.3547;
898.2000;0.3525;1.3689;
898.5000;0.3516;1.3808;
898.8000;0.3516;1.3808;
899.1000;0.3525;1.3855;
899.4000;0.3500;1.3808;
899.7000;0.3516;1.3808;
900.0000;0.3443;1.3618;
900.3000;0.3508;1.3855;
900.6000;0.3516;1.3808;
900.9000;0.3525;1.3784;
901.2000;0.3484;1.3784;
901.5000;0.3508;1.3713;
901.8000;0.3508;1.3713;
902.1000;0.3500;1.3713;
902.4000;0.3508;1.3642;
902.7000;0.3500;1.3594;
903.0000;0.3492;1.3500;
903.3000;0.3419;1.3381;
903.6000;0.3508;1.3666;
903.9000;0.3516;1.3594;
904.2000;0.3557;1.3784;
904.5000;0.3516;1.3642;
904.8000;0.3476;1.3547;
905.1000;0.3516;1.3594;
905.4000;0.3492;1.3594;
905.7000;0.3508;1.3666;
906.0000;0.3516;1.3666;
906.3000;0.3500;1.3642;
906.6000;0.3533;1.3784;
906.9000;0.3549;1.3855;
907.2000;0.3525;1.3713;
907.5000;0.3516;1.3666;
907.8000;0.3500;1.3547;
908.1000;0.3516;1.3547;
908.4000;0.3516;1.3500;
908.7000;0.3516;1.3594;
909.0000;0.3508;1.3642;
909.3000;0.3525;1.3618;
909.6000;0.3516;1.3618;
909.9000;0.3508;1.3594;
910.2000;0.3516;1.3594;
910.5000;0.3500;1.3642;
910.8000;0.3508;1.3737;
911.1000;0.3516;1.3761;
911.4000;0.3508;1.3761;
911.7000;0.3516;1.3737;
912.0000;0.3516;1.3737;
912.3000;0.3516;1.3713;
912.6000;0.3525;1.3737;
912.9000;0.3500;1.3689;
913.2000;0.3500;1.3642;
913.5000;0.3516;1.3689;
913.8000;0.3516;1.3689;
914.1000;0.3500;1.3808;
914.4000;0.3492;1.3713;
914.7000;0.3500;1.3737;
915.0000;0.3500;1.3713;
915.3000;0.3500;1.3761;
915.6000;0.3533;1.3784;
915.9000;0.3508;1.3737;
916.2000;0.3500;1.3737;
916.5000;0.3500;1.3713;
916.8000;0.3492;1.3689;
917.1000;0.3492;1.3855;
917.4000;0.3516;1.3808;
917.7000;0.3500;1.3784;
918.0000;0.3492;1.3832;
918.3000;0.3484;1.3761;
918.6000;0.3508;1.3832;
918.9000;0.3516;1.3903;
919.2000;0.3541;1.3998;
919.5000;0.3508;1.3832;
919.8000;0.3508;1.3855;
920.1000;0.3598;1.4093;
920.4000;0.3516;1.3808;
920.7000;0.3525;1.3784;
921.0000;0.3525;1.3761;
921.3000;0.3516;1.3761;
921.6000;0.3525;1.3761;
921.9000;0.3525;1.3784;
922.2000;0.3492;1.3737;
922.5000;0.3500;1.3713;
922.8000;0.3508;1.3713;
923.1000;0.3492;1.3737;
923.4000;0.3492;1.3666;
923.7000;0.3565;1.3832;
924.0000;0.3525;1.3689;
924.3000;0.3500;1.3689;
924.6000;0.3508;1.3737;
924.9000;0.3525;1.3761;
925.2000;0.3500;1.3689;
925.5000;0.3500;1.3571;
925.8000;0.3508;1.3594;
926.1000;0.3508;1.3571;
926.4000;0.3516;1.3547;
926.7000;0.3508;1.3452;
927.0000;0.3500;1.3476;
927.3000;0.3508;1.3571;
927.6000;0.3508;1.3618;
927.9000;0.3508;1.3642;
928.2000;0.3508;1.3571;
928.5000;0.3500;1.3642;
928.8000;0.3508;1.3642;
929.1000;0.3541;1.3713;
929.4000;0.3508;1.3737;
929.7000;0.3500;1.3713;
930.0000;0.3508;1.3713;
930.3000;0.3476;1.3642;
930.6000;0.3516;1.3761;
930.9000;0.3500;1.3689;
931.2000;0.3500;1.3761;
931.5000;0.3525;1.3808;
931.8000;0.3516;1.3808;
932.1000;0.3500;1.3713;
932.4000;0.3500;1.3689;
932.7000;0.3516;1.3713;
933.0000;0.3500;1.3642;
933.3000;0.3525;1.3571;
933.6000;0.3516;1.3500;
933.9000;0.3533;1.3642;
934.2000;0.3508;1.3618;
934.5000;0.3525;1.3761;
934.8000;0.3516;1.3713;
935.1000;0.3508;1.3713;
935.4000;0.3525;1.3784;
935.7000;0.3516;1.3761;
936.0000;0.3525;1.3713;
936.3000;0.3508;1.3737;
936.6000;0.3484;1.3618;
936.9000;0.3573;1.3855;
937.2000;0.3508;1.3689;
937.5000;0.3516;1.3784;
937.8000;0.3516;1.3713;
938.1000;0.3516;1.3618;
938.4000;0.3492;1.3547;
938.7000;0.3427;1.3428;
939.0000;0.3500;1.3761;
939.3000;0.3476;1.3784;
939.6000;0.3516;1.3832;
939.9000;0.3468;1.3713;
940.2000;0.3508;1.3784;
940.5000;0.3541;1.3903;
940.8000;0.3508;1.3855;
941.1000;0.3500;1.3784;
941.4000;0.3516;1.3784;
941.7000;0.3508;1.3784;
942.0000;0.3516;1.3808;
942.3000;0.3516;1.3784;
942.6000;0.3492;1.3761;
942.9000;0.3419;1.3523;
943.2000;0.3508;1.3808;
943.5000;0.3500;1.3713;
943.8000;0.3484;1.3571;
944.1000;0.3500;1.3571;
944.4000;0.3500;1.3594;
944.7000;0.3516;1.3666;
945.0000;0.3508;1.3713;
945.3000;0.3508;1.3713;
945.6000;0.3516;1.3737;
945.9000;0.3549;1.3903;
946.2000;0.3516;1.3737;
946.5000;0.3492;1.3689;
946.8000;0.3484;1.3666;
947.1000;0.3492;1.3808;
947.4000;0.3500;1.3808;
947.7000;0.3492;1.3737;
948.0000;0.3516;1.3808;
948.3000;0.3508;1.3737;
948.6000;0.3484;1.3737;
948.9000;0.3516;1.3855;
949.2000;0.3508;1.3832;
949.5000;0.3492;1.3784;
949.8000;0.3484;1.3713;
950.1000;0.3508;1.3737;
950.4000;0.3500;1.3737;
950.7000;0.3516;1.3832;
951.0000;0.3500;1.3689;
951.3000;0.3508;1.3713;
951.6000;0.3508;1.3737;
951.9000;0.3508;1.3689;
952.2000;0.3516;1.3689;
952.5000;0.3500;1.3689;
952.8000;0.3516;1.3713;
953.1000;0.3508;1.3713;
953.4000;0.3500;1.3784;
953.7000;0.3492;1.3761;
954.0000;0.3435;1.3594;
954.3000;0.3476;1.3689;
954.6000;0.3508;1.3618;
954.9000;0.3533;1.3761;
955.2000;0.3500;1.3689;
955.5000;0.3500;1.3713;
955.8000;0.3500;1.3737;
956.1000;0.3492;1.3666;
956.4000;0.3500;1.3666;
956.7000;0.3516;1.3737;
957.0000;0.3508;1.3713;
957.3000;0.3516;1.3666;
957.6000;0.3492;1.3618;
957.9000;0.3516;1.3618;
958.2000;0.3508;1.3689;
958.5000;0.3549;1.3832;
958.8000;0.3500;1.3689;
959.1000;0.3492;1.3618;
959.4000;0.3468;1.3476;
959.7000;0.3476;1.3594;
960.0000;0.3484;1.3761;
960.3000;0.3500;1.3761;
960.6000;0.3460;1.3642;
960.9000;0.3500;1.3737;
961.2000;0.3492;1.3571;
961.5000;0.3508;1.3571;
961.8000;0.3508;1.3523;
962.1000;0.3516;1.3547;
962.4000;0.3460;1.3547;
962.7000;0.3500;1.3666;
963.0000;0.3500;1.3666;
963.3000;0.3557;1.3784;
963.6000;0.3508;1.3666;
963.9000;0.3492;1.3594;
964.2000;0.3492;1.3689;
964.5000;0.3500;1.3642;
964.8000;0.3516;1.3666;
965.1000;0.3484;1.3618;
965.4000;0.3492;1.3666;
965.7000;0.3500;1.3689;
966.0000;0.3484;1.3547;
966.3000;0.3557;1.3737;
966.6000;0.3492;1.3618;
966.9000;0.3508;1.3689;
967.2000;0.3614;1.3950;
967.5000;0.3508;1.3737;
967.8000;0.3484;1.3618;
968.1000;0.3500;1.3523;
968.4000;0.3525;1.3547;
968.7000;0.3492;1.3476;
969.0000;0.3484;1.3571;
969.3000;0.3468;1.3523;
969.6000;0.3492;1.3547;
969.9000;0.3492;1.3666;
970.2000;0.3484;1.3642;
970.5000;0.3508;1.3642;
970.8000;0.3451;1.3500;
971.1000;0.3533;1.3594;
971.4000;0.3508;1.3571;
971.7000;0.3500;1.3523;
972.0000;0.3533;1.3666;
972.3000;0.3525;1.3547;
972.6000;0.3508;1.3523;
972.9000;0.3500;1.3523;
973.2000;0.3492;1.3618;
973.5000;0.3500;1.3642;
973.8000;0.3508;1.3571;
974.1000;0.3508;1.3571;
974.4000;0.3516;1.3594;
974.7000;0.3500;1.3642;
975.0000;0.3541;1.3737;
975.3000;0.3484;1.3689;
975.6000;0.3492;1.3713;
975.9000;0.3508;1.3761;
976.2000;0.3492;1.3713;
976.5000;0.3492;1.3666;
976.8000;0.3492;1.3761;
977.1000;0.3508;1.3737;
977.4000;0.3500;1.3689;
977.7000;0.3500;1.3594;
978.0000;0.3484;1.3571;
978.3000;0.3427;1.3357;
978.6000;0.3508;1.3547;
978.9000;0.3468;1.3452;
979.2000;0.3484;1.3523;
979.5000;0.3549;1.3689;
979.8000;0.3500;1.3642;
980.1000;0.3508;1.3642;
980.4000;0.3508;1.3618;
980.7000;0.3500;1.3547;
981.0000;0.3492;1.3452;
981.3000;0.3492;1.3405;
981.6000;0.3468;1.3405;
981.9000;0.3484;1.3476;
982.2000;0.3492;1.3523;
982.5000;0.3476;1.3594;
982.8000;0.3500;1.3618;
983.1000;0.3492;1.3618;
983.4000;0.3492;1.3547;
983.7000;0.3500;1.3571;
984.0000;0.3484;1.3523;
984.3000;0.3484;1.3594;
984.6000;0.3468;1.3523;
984.9000;0.3492;1.3594;
985.2000;0.3508;1.3547;
985.5000;0.3492;1.3523;
985.8000;0.3492;1.3523;
986.1000;0.3508;1.3547;
986.4000;0.3492;1.3571;
986.7000;0.3508;1.3594;
987.0000;0.3525;1.3689;
987.3000;0.3460;1.3547;
987.6000;0.3500;1.3618;
987.9000;0.3435;1.3405;
988.2000;0.3484;1.3571;
988.5000;0.3500;1.3618;
988.8000;0.3484;1.3618;
989.1000;0.3492;1.3618;
989.4000;0.3500;1.3642;
989.7000;0.3508;1.3737;
990.0000;0.3492;1.3689;
990.3000;0.3492;1.3689;
990.6000;0.3419;1.3500;
990.9000;0.3403;1.3405;
991.2000;0.3500;1.3618;
991.5000;0.3492;1.3594;
991.8000;0.3484;1.3594;
992.1000;0.3508;1.3713;
992.4000;0.3516;1.3666;
992.7000;0.3500;1.3666;
993.0000;0.3492;1.3642;
993.3000;0.3525;1.3666;
993.6000;0.3516;1.3666;
993.9000;0.3565;1.3784;
994.2000;0.3492;1.3666;
994.5000;0.3476;1.3642;
994.8000;0.3484;1.3689;
995.1000;0.3484;1.3689;
995.4000;0.3492;1.3761;
995.7000;0.3492;1.3784;
996.0000;0.3492;1.3808;
996.3000;0.3533;1.3784;
996.6000;0.3508;1.3689;
996.9000;0.3492;1.3618;
997.2000;0.3492;1.3594;
997.5000;0.3508;1.3618;
997.8000;0.3484;1.3594;
998.1000;0.3516;1.3737;
998.4000;0.3500;1.3666;
998.7000;0.3500;1.3689;
999.0000;0.3557;1.3855;
999.3000;0.3492;1.3594;
999.6000;0.3500;1.3689;
999.9000;0.3525;1.3689;
1000.2000;0.3492;1.3523;
1000.5000;0.3492;1.3500;
1000.8000;0.3500;1.3523;
1001.1000;0.3484;1.3547;
1001.4000;0.3500;1.3642;
1001.7000;0.3492;1.3594;
1002.0000;0.3492;1.3713;
1002.3000;0.3492;1.3666;
1002.6000;0.3500;1.3689;
1002.9000;0.3500;1.3666;
1003.2000;0.3484;1.3594;
1003.5000;0.3508;1.3452;
1003.8000;0.3500;1.3500;
1004.1000;0.3508;1.3571;
1004.4000;0.3541;1.3666;
1004.7000;0.3500;1.3547;
1005.0000;0.3500;1.3689;
1005.3000;0.3451;1.3571;
1005.6000;0.3500;1.3713;
1005.9000;0.3508;1.3784;
1006.2000;0.3492;1.3737;
1006.5000;0.3516;1.3737;
1006.8000;0.3508;1.3761;
1007.1000;0.3492;1.3689;
1007.4000;0.3508;1.3642;
1007.7000;0.3484;1.3547;
1008.0000;0.3460;1.3500;
1008.3000;0.3492;1.3547;
1008.6000;0.3484;1.3523;
1008.9000;0.3508;1.3547;
1009.2000;0.3484;1.3500;
1009.5000;0.3460;1.3405;
1009.8000;0.3468;1.3452;
1010.1000;0.3492;1.3476;
1010.4000;0.3516;1.3523;
1010.7000;0.3500;1.3500;
1011.0000;0.3403;1.3286;
1011.3000;0.3468;1.3642;
1011.6000;0.3500;1.3713;
1011.9000;0.3508;1.3761;
1012.2000;0.3508;1.3689;
1012.5000;0.3549;1.3737;
1012.8000;0.3500;1.3666;
1013.1000;0.3476;1.3594;
1013.4000;0.3427;1.3405;
1013.7000;0.3484;1.3642;
1014.0000;0.3492;1.3713;
1014.3000;0.3516;1.3689;
1014.6000;0.3484;1.3571;
1014.9000;0.3460;1.3452;
1015.2000;0.3492;1.3571;
1015.5000;0.3492;1.3666;
1015.8000;0.3492;1.3594;
1016.1000;0.3500;1.3594;
1016.4000;0.3484;1.3547;
1016.7000;0.3500;1.3452;
1017.0000;0.3492;1.3476;
1017.3000;0.3443;1.3476;
1017.6000;0.3500;1.3642;
1017.9000;0.3500;1.3666;
1018.2000;0.3492;1.3618;
1018.5000;0.3500;1.3523;
1018.8000;0.3484;1.3547;
1019.1000;0.3492;1.3428;
1019.4000;0.3484;1.3381;
1019.7000;0.3492;1.3500;
1020.0000;0.3508;1.3523;
1020.3000;0.3443;1.3476;
1020.6000;0.3492;1.3594;
1020.9000;0.3492;1.3642;
1021.2000;0.3492;1.3523;
1021.5000;0.3500;1.3594;
1021.8000;0.3500;1.3547;
1022.1000;0.3484;1.3500;
1022.4000;0.3484;1.3547;
1022.7000;0.3492;1.3594;
1023.0000;0.3516;1.3689;
1023.3000;0.3484;1.3571;
1023.6000;0.3476;1.3571;
1023.9000;0.3468;1.3547;
1024.2000;0.3492;1.3642;
1024.5000;0.3484;1.3642;
1024.8000;0.3484;1.3666;
1025.1000;0.3492;1.3737;
1025.4000;0.3508;1.3761;
1025.7000;0.3492;1.3761;
1026.0000;0.3508;1.3689;
1026.3000;0.3492;1.3689;
1026.6000;0.3484;1.3594;
1026.9000;0.3435;1.3428;
1027.2000;0.3500;1.3666;
1027.5000;0.3500;1.3689;
1027.8000;0.3508;1.3713;
1028.1000;0.3500;1.3666;
1028.4000;0.3492;1.3523;
1028.7000;0.3476;1.3500;
1029.0000;0.3492;1.3618;
1029.3000;0.3500;1.3618;
1029.6000;0.3492;1.3547;
1029.9000;0.3468;1.3452;
1030.2000;0.3500;1.3523;
1030.5000;0.3500;1.3642;
1030.8000;0.3500;1.3642;
1031.1000;0.3484;1.3571;
1031.4000;0.3508;1.3713;
1031.7000;0.3492;1.3689;
1032.0000;0.3484;1.3666;
1032.3000;0.3508;1.3713;
1032.6000;0.3484;1.3618;
1032.9000;0.3500;1.3642;
1033.2000;0.3500;1.3642;
1033.5000;0.3435;1.3476;
1033.8000;0.3492;1.3594;
1034.1000;0.3492;1.3618;
1034.4000;0.3500;1.3689;
1034.7000;0.3484;1.3642;
1035.0000;0.3492;1.3594;
1035.3000;0.3508;1.3666;
1035.6000;0.3508;1.3713;
1035.9000;0.3541;1.3761;
1036.2000;0.3492;1.3571;
1036.5000;0.3443;1.3334;
1036.8000;0.3484;1.3405;
1037.1000;0.3484;1.3452;
1037.4000;0.3516;1.3500;
1037.7000;0.3484;1.3476;
1038.0000;0.3500;1.3571;
1038.3000;0.3492;1.3594;
1038.6000;0.3484;1.3500;
1038.9000;0.3484;1.3428;
1039.2000;0.3484;1.3500;
1039.5000;0.3492;1.3428;
1039.8000;0.3492;1.3381;
1040.1000;0.3484;1.3452;
1040.4000;0.3492;1.3547;
1040.7000;0.3443;1.3547;
1041.0000;0.3484;1.3666;
1041.3000;0.3492;1.3689;
1041.6000;0.3508;1.3737;
1041.9000;0.3508;1.3713;
1042.2000;0.3508;1.3713;
1042.5000;0.3492;1.3594;
1042.8000;0.3484;1.3523;
1043.1000;0.3508;1.3523;
1043.4000;0.3500;1.3452;
1043.7000;0.3492;1.3452;
1044.0000;0.3443;1.3357;
1044.3000;0.3492;1.3476;
1044.6000;0.3492;1.3452;
1044.9000;0.3492;1.3428;
1045.2000;0.3492;1.3405;
1045.5000;0.3484;1.3452;
1045.8000;0.3500;1.3547;
1046.1000;0.3500;1.3666;
1046.4000;0.3590;1.3903;
1046.7000;0.3484;1.3594;
1047.0000;0.3492;1.3594;
1047.3000;0.3508;1.3618;
1047.6000;0.3484;1.3642;
1047.9000;0.3508;1.3713;
1048.2000;0.3476;1.3737;
1048.5000;0.3500;1.3713;
1048.8000;0.3492;1.3689;
1049.1000;0.3508;1.3642;
1049.4000;0.3468;1.3500;
1049.7000;0.3492;1.3500;
1050.0000;0.3476;1.3452;
1050.3000;0.3451;1.3357;
1050.6000;0.3476;1.3428;
1050.9000;0.3484;1.3452;
1051.2000;0.3492;1.3452;
1051.5000;0.3484;1.3452;
1051.8000;0.3484;1.3500;
1052.1000;0.3492;1.3618;
1052.4000;0.3484;1.3547;
1052.7000;0.3468;1.3452;
1053.0000;0.3492;1.3476;
1053.3000;0.3484;1.3500;
1053.6000;0.3492;1.3500;
1053.9000;0.3500;1.3476;
1054.2000;0.3492;1.3500;
1054.5000;0.3492;1.3523;
1054.8000;0.3492;1.3476;
1055.1000;0.3484;1.3452;
1055.4000;0.3484;1.3452;
1055.7000;0.3492;1.3476;
1056.0000;0.3516;1.3547;
1056.3000;0.3484;1.3452;
1056.6000;0.3484;1.3500;
1056.9000;0.3500;1.3547;
1057.2000;0.3468;1.3571;
1057.5000;0.3476;1.3571;
1057.8000;0.3492;1.3571;
1058.1000;0.3468;1.3547;
1058.4000;0.3484;1.3571;
1058.7000;0.3492;1.3618;
1059.0000;0.3492;1.3523;
1059.3000;0.3492;1.3547;
1059.6000;0.3508;1.3594;
1059.9000;0.3492;1.3594;
1060.2000;0.3451;1.3405;
1060.5000;0.3500;1.3618;
1060.8000;0.3492;1.3571;
1061.1000;0.3557;1.3689;
1061.4000;0.3500;1.3500;
1061.7000;0.3484;1.3452;
1062.0000;0.3484;1.3428;
1062.3000;0.3500;1.3523;
1062.6000;0.3484;1.3523;
1062.9000;0.3476;1.3476;
1063.2000;0.3500;1.3476;
1063.5000;0.3492;1.3452;
1063.8000;0.3484;1.3452;
1064.1000;0.3460;1.3381;
1064.4000;0.3484;1.3452;
1064.7000;0.3492;1.3500;
1065.0000;0.3484;1.3476;
1065.3000;0.3476;1.3452;
1065.6000;0.3492;1.3500;
1065.9000;0.3516;1.3571;
1066.2000;0.3492;1.3523;
1066.5000;0.3492;1.3523;
1066.8000;0.3492;1.3547;
1067.1000;0.3476;1.3500;
1067.4000;0.3500;1.3452;
1067.7000;0.3492;1.3357;
1068.0000;0.3476;1.3286;
1068.3000;0.3484;1.3334;
1068.6000;0.3500;1.3357;
1068.9000;0.3516;1.3428;
1069.2000;0.3443;1.3239;
1069.5000;0.3460;1.3334;
1069.8000;0.3484;1.3428;
1070.1000;0.3468;1.3476;
1070.4000;0.3516;1.3642;
1070.7000;0.3468;1.3547;
1071.0000;0.3492;1.3405;
1071.3000;0.3484;1.3428;
1071.6000;0.3484;1.3452;
1071.9000;0.3508;1.3428;
1072.2000;0.3476;1.3334;
1072.5000;0.3468;1.3262;
1072.8000;0.3394;1.2978;
1073.1000;0.3468;1.3120;
1073.4000;0.3468;1.3073;
1073.7000;0.3484;1.3049;
1074.0000;0.3468;1.3049;
1074.3000;0.3468;1.3144;
1074.6000;0.3468;1.3167;
1074.9000;0.3492;1.3310;
1075.2000;0.3484;1.3262;
1075.5000;0.3460;1.3239;
1075.8000;0.3500;1.3357;
1076.1000;0.3492;1.3381;
1076.4000;0.3492;1.3405;
1076.7000;0.3516;1.3428;
1077.0000;0.3500;1.3405;
1077.3000;0.3484;1.3357;
1077.6000;0.3492;1.3286;
1077.9000;0.3476;1.3262;
1078.2000;0.3476;1.3286;
1078.5000;0.3476;1.3310;
1078.8000;0.3484;1.3334;
1079.1000;0.3500;1.3405;
1079.4000;0.3508;1.3405;
1079.7000;0.3460;1.3357;
1080.0000;0.3508;1.3428;
1080.3000;0.3508;1.3452;
1080.6000;0.3484;1.3405;
1080.9000;0.3492;1.3334;
1081.2000;0.3500;1.3334;
1081.5000;0.3492;1.3357;
1081.8000;0.3484;1.3357;
1082.1000;0.3500;1.3500;
1082.4000;0.3427;1.3215;
1082.7000;0.3476;1.3381;
1083.0000;0.3370;1.3167;
1083.3000;0.3386;1.3167;
1083.6000;0.3516;1.3428;
1083.9000;0.3500;1.3523;
1084.2000;0.3500;1.3547;
1084.5000;0.3492;1.3500;
1084.8000;0.3468;1.3381;
1085.1000;0.3492;1.3547;
1085.4000;0.3484;1.3452;
1085.7000;0.3451;1.3334;
1086.0000;0.3443;1.3239;
1086.3000;0.3500;1.3357;
1086.6000;0.3484;1.3357;
1086.9000;0.3484;1.3381;
1087.2000;0.3484;1.3428;
1087.5000;0.3492;1.3405;
1087.8000;0.3500;1.3405;
1088.1000;0.3492;1.3405;
1088.4000;0.3492;1.3476;
1088.7000;0.3492;1.3452;
1089.0000;0.3484;1.3452;
1089.3000;0.3533;1.3618;
1089.6000;0.3492;1.3594;
1089.9000;0.3492;1.3523;
1090.2000;0.3484;1.3547;
1090.5000;0.3508;1.3642;
1090.8000;0.3492;1.3594;
