time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3598;1.3334;
835.2000;0.3647;1.3381;
835.5000;0.3622;1.3357;
835.8000;0.3639;1.3405;
836.1000;0.3647;1.3357;
836.4000;0.3647;1.3405;
836.7000;0.3687;1.3594;
837.0000;0.3622;1.3452;
837.3000;0.3614;1.3452;
837.6000;0.3622;1.3405;
837.9000;0.3622;1.3381;
838.2000;0.3639;1.3310;
838.5000;0.3639;1.3215;
838.8000;0.3639;1.3286;
839.1000;0.3622;1.3334;
839.4000;0.3639;1.3452;
839.7000;0.3639;1.3428;
840.0000;0.3630;1.3357;
840.3000;0.3655;1.3405;
840.6000;0.3630;1.3405;
840.9000;0.3606;1.3381;
841.2000;0.3647;1.3452;
841.5000;0.3655;1.3452;
841.8000;0.3647;1.3381;
842.1000;0.3639;1.3381;
842.4000;0.3647;1.3310;
842.7000;0.3630;1.3286;
843.0000;0.3639;1.3262;
843.3000;0.3622;1.3239;
843.6000;0.3622;1.3334;
843.9000;0.3639;1.3357;
844.2000;0.3565;1.3191;
844.5000;0.3622;1.3334;
844.8000;0.3647;1.3286;
845.1000;0.3663;1.3310;
845.4000;0.3630;1.3262;
845.7000;0.3630;1.3334;
846.0000;0.3573;1.3167;
846.3000;0.3647;1.3262;
846.6000;0.3655;1.3262;
846.9000;0.3639;1.3262;
847.2000;0.3622;1.3167;
847.5000;0.3639;1.3239;
847.8000;0.3630;1.3167;
848.1000;0.3647;1.3215;
848.4000;0.3663;1.3262;
848.7000;0.3622;1.3191;
849.0000;0.3533;1.3073;
849.3000;0.3639;1.3381;
849.6000;0.3639;1.3381;
849.9000;0.3622;1.3286;
850.2000;0.3622;1.3239;
850.5000;0.3598;1.3167;
850.8000;0.3622;1.3215;
851.1000;0.3614;1.3167;
851.4000;0.3655;1.3310;
851.7000;0.3614;1.3215;
852.0000;0.3639;1.3334;
852.3000;0.3639;1.3286;
852.6000;0.3622;1.3357;
852.9000;0.3630;1.3310;
853.2000;0.3630;1.3334;
853.5000;0.3622;1.3310;
853.8000;0.3598;1.3310;
854.1000;0.3630;1.3310;
854.4000;0.3622;1.3357;
854.7000;0.3622;1.3334;
855.0000;0.3630;1.3381;
855.3000;0.3647;1.3452;
855.6000;0.3606;1.3286;
855.9000;0.3614;1.3262;
856.2000;0.3622;1.3215;
856.5000;0.3639;1.3239;
856.8000;0.3696;1.3334;
857.1000;0.3647;1.3120;
857.4000;0.3622;1.3025;
857.7000;0.3630;1.2978;
858.0000;0.3606;1.2954;
858.3000;0.3622;1.3144;
858.6000;0.3614;1.3096;
858.9000;0.3614;1.3120;
859.2000;0.3614;1.3120;
859.5000;0.3630;1.3096;
859.8000;0.3622;1.2978;
860.1000;0.3630;1.3073;
860.4000;0.3614;1.3025;
860.7000;0.3630;1.3096;
861.0000;0.3622;1.3120;
861.3000;0.3639;1.3167;
861.6000;0.3630;1.3096;
861.9000;0.3639;1.3191;
862.2000;0.3622;1.3239;
862.5000;0.3614;1.3334;
862.8000;0.3590;1.3286;
863.1000;0.3614;1.3357;
863.4000;0.3614;1.3286;
863.7000;0.3630;1.3310;
864.0000;0.3630;1.3452;
864.3000;0.3630;1.3476;
864.6000;0.3630;1.3428;
864.9000;0.3639;1.3381;
865.2000;0.3647;1.3286;
865.5000;0.3630;1.3262;
865.8000;0.3639;1.3310;
866.1000;0.3622;1.3310;
866.4000;0.3622;1.3334;
866.7000;0.3630;1.3428;
867.0000;0.3655;1.3476;
867.3000;0.3606;1.3357;
867.6000;0.3614;1.3381;
867.9000;0.3622;1.3334;
868.2000;0.3582;1.3334;
868.5000;0.3630;1.3405;
868.8000;0.3622;1.3381;
869.1000;0.3598;1.3405;
869.4000;0.3622;1.3500;
869.7000;0.3614;1.3405;
870.0000;0.3679;1.3571;
870.3000;0.3606;1.3381;
870.6000;0.3606;1.3334;
870.9000;0.3655;1.3547;
871.2000;0.3598;1.3476;
871.5000;0.3606;1.3500;
871.8000;0.3590;1.3476;
872.1000;0.3630;1.3571;
872.4000;0.3622;1.3594;
872.7000;0.3614;1.3547;
873.0000;0.3606;1.3476;
873.3000;0.3671;1.3666;
873.6000;0.3614;1.3547;
873.9000;0.3606;1.3523;
874.2000;0.3606;1.3547;
874.5000;0.3614;1.3642;
874.8000;0.3647;1.3666;
875.1000;0.3614;1.3500;
875.4000;0.3614;1.3476;
875.7000;0.3598;1.3405;
876.0000;0.3630;1.3452;
876.3000;0.3614;1.3357;
876.6000;0.3630;1.3405;
876.9000;0.3630;1.3405;
877.2000;0.3614;1.3310;
877.5000;0.3614;1.3334;
877.8000;0.3630;1.3381;
878.1000;0.3614;1.3262;
878.4000;0.3630;1.3239;
878.7000;0.3622;1.3096;
879.0000;0.3614;1.3025;
879.3000;0.3614;1.2978;
879.6000;0.3622;1.2978;
879.9000;0.3622;1.3049;
880.2000;0.3606;1.3001;
880.5000;0.3614;1.3215;
880.8000;0.3614;1.3286;
881.1000;0.3622;1.3239;
881.4000;0.3598;1.3144;
881.7000;0.3606;1.3215;
882.0000;0.3614;1.3405;
882.3000;0.3622;1.3381;
882.6000;0.3622;1.3381;
882.9000;0.3622;1.3381;
883.2000;0.3606;1.3286;
883.5000;0.3614;1.3286;
883.8000;0.3590;1.3167;
884.1000;0.3630;1.3215;
884.4000;0.3598;1.3144;
884.7000;0.3598;1.3167;
885.0000;0.3573;1.3144;
885.3000;0.3614;1.3381;
885.6000;0.3598;1.3428;
885.9000;0.3622;1.3428;
886.2000;0.3622;1.3381;
886.5000;0.3606;1.3357;
886.8000;0.3622;1.3452;
887.1000;0.3622;1.3476;
887.4000;0.3614;1.3428;
887.7000;0.3630;1.3476;
888.0000;0.3630;1.3428;
888.3000;0.3622;1.3405;
888.6000;0.3630;1.3334;
888.9000;0.3622;1.3310;
889.2000;0.3606;1.3286;
889.5000;0.3614;1.3357;
889.8000;0.3622;1.3310;
890.1000;0.3614;1.3334;
890.4000;0.3622;1.3428;
890.7000;0.3614;1.3405;
891.0000;0.3630;1.3476;
891.3000;0.3639;1.3547;
891.6000;0.3622;1.3571;
891.9000;0.3582;1.3381;
892.2000;0.3598;1.3500;
892.5000;0.3614;1.3500;
892.8000;0.3622;1.3428;
893.1000;0.3606;1.3381;
893.4000;0.3614;1.3452;
893.7000;0.3590;1.3357;
894.0000;0.3687;1.3523;
894.3000;0.3533;1.3049;
894.6000;0.3565;1.3096;
894.9000;0.3598;1.3191;
895.2000;0.3630;1.3310;
895.5000;0.3614;1.3262;
895.8000;0.3614;1.3262;
896.1000;0.3663;1.3357;
896.4000;0.3630;1.3381;
896.7000;0.3622;1.3310;
897.0000;0.3639;1.3286;
897.3000;0.3614;1.3405;
897.6000;0.3606;1.3452;
897.9000;0.3606;1.3405;
898.2000;0.3614;1.3381;
898.5000;0.3614;1.3405;
898.8000;0.3622;1.3334;
899.1000;0.3606;1.3215;
899.4000;0.3606;1.3262;
899.7000;0.3614;1.3334;
900.0000;0.3614;1.3286;
900.3000;0.3622;1.3310;
900.6000;0.3614;1.3334;
900.9000;0.3606;1.3357;
901.2000;0.3622;1.3405;
901.5000;0.3671;1.3618;
901.8000;0.3614;1.3405;
902.1000;0.3606;1.3286;
902.4000;0.3614;1.3239;
902.7000;0.3622;1.3334;
903.0000;0.3639;1.3452;
903.3000;0.3606;1.3428;
903.6000;0.3622;1.3452;
903.9000;0.3614;1.3452;
904.2000;0.3622;1.3452;
904.5000;0.3590;1.3405;
904.8000;0.3622;1.3452;
905.1000;0.3630;1.3428;
905.4000;0.3663;1.3523;
905.7000;0.3606;1.3381;
906.0000;0.3630;1.3381;
906.3000;0.3622;1.3452;
906.6000;0.3622;1.3476;
906.9000;0.3590;1.3476;
907.2000;0.3614;1.3571;
907.5000;0.3622;1.3571;
907.8000;0.3622;1.3500;
908.1000;0.3598;1.3476;
908.4000;0.3598;1.3500;
908.7000;0.3541;1.3286;
909.0000;0.3590;1.3452;
909.3000;0.3606;1.3405;
909.6000;0.3598;1.3357;
909.9000;0.3614;1.3357;
910.2000;0.3614;1.3357;
910.5000;0.3598;1.3357;
910.8000;0.3622;1.3428;
911.1000;0.3598;1.3357;
911.4000;0.3622;1.3334;
911.7000;0.3598;1.3357;
912.0000;0.3598;1.3334;
912.3000;0.3598;1.3381;
912.6000;0.3606;1.3428;
912.9000;0.3622;1.3500;
913.2000;0.3614;1.3428;
913.5000;0.3614;1.3334;
913.8000;0.3622;1.3357;
914.1000;0.3606;1.3215;
914.4000;0.3614;1.3144;
914.7000;0.3671;1.3120;
915.0000;0.3630;1.3025;
915.3000;0.3630;1.3025;
915.6000;0.3614;1.2954;
915.9000;0.3630;1.3073;
916.2000;0.3655;1.3167;
916.5000;0.3614;1.3144;
916.8000;0.3622;1.3167;
917.1000;0.3573;1.2978;
917.4000;0.3573;1.3001;
917.7000;0.3606;1.3239;
918.0000;0.3516;1.2883;
918.3000;0.3696;1.3428;
918.6000;0.3590;1.3215;
918.9000;0.3606;1.3262;
919.2000;0.3582;1.3286;
919.5000;0.3606;1.3381;
919.8000;0.3606;1.3381;
920.1000;0.3598;1.3381;
920.4000;0.3663;1.3500;
920.7000;0.3614;1.3286;
921.0000;0.3606;1.3262;
921.3000;0.3614;1.3381;
921.6000;0.3614;1.3381;
921.9000;0.3622;1.3334;
922.2000;0.3606;1.3310;
922.5000;0.3622;1.3428;
922.8000;0.3557;1.3334;
923.1000;0.3614;1.3523;
923.4000;0.3598;1.3381;
923.7000;0.3606;1.3334;
924.0000;0.3606;1.3262;
924.3000;0.3622;1.3310;
924.6000;0.3614;1.3286;
924.9000;0.3590;1.3286;
925.2000;0.3614;1.3310;
925.5000;0.3614;1.3310;
925.8000;0.3606;1.3310;
926.1000;0.3622;1.3286;
926.4000;0.3598;1.3215;
926.7000;0.3630;1.3239;
927.0000;0.3622;1.3262;
927.3000;0.3606;1.3310;
927.6000;0.3614;1.3334;
927.9000;0.3647;1.3523;
928.2000;0.3606;1.3452;
928.5000;0.3630;1.3523;
928.8000;0.3598;1.3452;
929.1000;0.3598;1.3476;
929.4000;0.3639;1.3594;
929.7000;0.3598;1.3476;
930.0000;0.3590;1.3500;
930.3000;0.3614;1.3452;
930.6000;0.3655;1.3500;
930.9000;0.3614;1.3428;
931.2000;0.3582;1.3428;
931.5000;0.3606;1.3523;
931.8000;0.3622;1.3547;
932.1000;0.3598;1.3523;
932.4000;0.3590;1.3523;
932.7000;0.3598;1.3500;
933.0000;0.3590;1.3476;
933.3000;0.3606;1.3381;
933.6000;0.3590;1.3381;
933.9000;0.3590;1.3357;
934.2000;0.3606;1.3476;
934.5000;0.3598;1.3405;
934.8000;0.3606;1.3405;
935.1000;0.3614;1.3452;
935.4000;0.3622;1.3500;
935.7000;0.3598;1.3500;
936.0000;0.3606;1.3500;
936.3000;0.3614;1.3547;
936.6000;0.3614;1.3523;
936.9000;0.3614;1.3452;
937.2000;0.3606;1.3357;
937.5000;0.3590;1.3334;
937.8000;0.3606;1.3428;
938.1000;0.3590;1.3405;
938.4000;0.3622;1.3523;
938.7000;0.3590;1.3452;
939.0000;0.3582;1.3357;
939.3000;0.3614;1.3381;
939.6000;0.3549;1.3167;
939.9000;0.3606;1.3310;
940.2000;0.3606;1.3310;
940.5000;0.3614;1.3357;
940.8000;0.3630;1.3381;
941.1000;0.3614;1.3286;
941.4000;0.3679;1.3476;
941.7000;0.3582;1.3334;
942.0000;0.3639;1.3476;
942.3000;0.3533;1.3215;
942.6000;0.3614;1.3452;
942.9000;0.3614;1.3452;
943.2000;0.3614;1.3500;
943.5000;0.3614;1.3547;
943.8000;0.3614;1.3500;
944.1000;0.3598;1.3523;
944.4000;0.3622;1.3594;
944.7000;0.3671;1.3737;
945.0000;0.3549;1.3381;
945.3000;0.3573;1.3523;
945.6000;0.3606;1.3594;
945.9000;0.3614;1.3547;
946.2000;0.3606;1.3476;
946.5000;0.3590;1.3476;
946.8000;0.3606;1.3547;
947.1000;0.3614;1.3547;
947.4000;0.3598;1.3500;
947.7000;0.3598;1.3547;
948.0000;0.3582;1.3500;
948.3000;0.3598;1.3523;
948.6000;0.3590;1.3428;
948.9000;0.3606;1.3476;
949.2000;0.3606;1.3500;
949.5000;0.3582;1.3452;
949.8000;0.3614;1.3642;
950.1000;0.3614;1.3571;
950.4000;0.3606;1.3571;
950.7000;0.3606;1.3547;
951.0000;0.3614;1.3571;
951.3000;0.3614;1.3571;
951.6000;0.3614;1.3523;
951.9000;0.3606;1.3476;
952.2000;0.3614;1.3523;
952.5000;0.3573;1.3428;
952.8000;0.3630;1.3547;
953.1000;0.3598;1.3452;
953.4000;0.3614;1.3476;
953.7000;0.3614;1.3500;
954.0000;0.3598;1.3523;
954.3000;0.3606;1.3523;
954.6000;0.3598;1.3523;
954.9000;0.3598;1.3476;
955.2000;0.3630;1.3523;
955.5000;0.3565;1.3428;
955.8000;0.3622;1.3547;
956.1000;0.3606;1.3571;
956.4000;0.3614;1.3547;
956.7000;0.3598;1.3452;
957.0000;0.3622;1.3500;
957.3000;0.3614;1.3523;
957.6000;0.3606;1.3452;
957.9000;0.3606;1.3452;
958.2000;0.3606;1.3428;
958.5000;0.3606;1.3357;
958.8000;0.3606;1.3381;
959.1000;0.3590;1.3357;
959.4000;0.3598;1.3357;
959.7000;0.3622;1.3452;
960.0000;0.3614;1.3523;
960.3000;0.3598;1.3476;
960.6000;0.3614;1.3523;
960.9000;0.3614;1.3523;
961.2000;0.3622;1.3428;
961.5000;0.3606;1.3381;
961.8000;0.3614;1.3381;
962.1000;0.3573;1.3262;
962.4000;0.3598;1.3286;
962.7000;0.3606;1.3215;
963.0000;0.3590;1.3191;
963.3000;0.3655;1.3381;
963.6000;0.3598;1.3167;
963.9000;0.3582;1.3191;
964.2000;0.3614;1.3357;
964.5000;0.3590;1.3357;
964.8000;0.3598;1.3452;
965.1000;0.3606;1.3357;
965.4000;0.3614;1.3476;
965.7000;0.3614;1.3476;
966.0000;0.3614;1.3381;
966.3000;0.3614;1.3381;
966.6000;0.3598;1.3357;
966.9000;0.3614;1.3381;
967.2000;0.3614;1.3381;
967.5000;0.3598;1.3381;
967.8000;0.3614;1.3357;
968.1000;0.3598;1.3428;
968.4000;0.3614;1.3452;
968.7000;0.3606;1.3381;
969.0000;0.3614;1.3428;
969.3000;0.3622;1.3476;
969.6000;0.3606;1.3476;
969.9000;0.3606;1.3523;
970.2000;0.3590;1.3452;
970.5000;0.3630;1.3381;
970.8000;0.3647;1.3452;
971.1000;0.3614;1.3452;
971.4000;0.3598;1.3547;
971.7000;0.3614;1.3689;
972.0000;0.3606;1.3618;
972.3000;0.3614;1.3594;
972.6000;0.3606;1.3594;
972.9000;0.3590;1.3500;
973.2000;0.3606;1.3500;
973.5000;0.3606;1.3476;
973.8000;0.3606;1.3405;
974.1000;0.3606;1.3405;
974.4000;0.3622;1.3428;
974.7000;0.3606;1.3381;
975.0000;0.3606;1.3428;
975.3000;0.3630;1.3452;
975.6000;0.3614;1.3381;
975.9000;0.3639;1.3334;
976.2000;0.3606;1.3334;
976.5000;0.3606;1.3310;
976.8000;0.3606;1.3405;
977.1000;0.3614;1.3381;
977.4000;0.3590;1.3334;
977.7000;0.3606;1.3310;
978.0000;0.3590;1.3262;
978.3000;0.3582;1.3262;
978.6000;0.3606;1.3357;
978.9000;0.3606;1.3286;
979.2000;0.3614;1.3310;
979.5000;0.3598;1.3239;
979.8000;0.3549;1.3167;
980.1000;0.3614;1.3334;
980.4000;0.3606;1.3357;
980.7000;0.3516;1.3239;
981.0000;0.3622;1.3523;
981.3000;0.3622;1.3571;
981.6000;0.3582;1.3452;
981.9000;0.3606;1.3428;
982.2000;0.3622;1.3476;
982.5000;0.3622;1.3523;
982.8000;0.3630;1.3571;
983.1000;0.3614;1.3452;
983.4000;0.3606;1.3405;
983.7000;0.3606;1.3452;
984.0000;0.3573;1.3381;
984.3000;0.3606;1.3381;
984.6000;0.3622;1.3428;
984.9000;0.3606;1.3381;
985.2000;0.3622;1.3452;
985.5000;0.3606;1.3428;
985.8000;0.3516;1.3191;
986.1000;0.3508;1.3167;
986.4000;0.3606;1.3310;
986.7000;0.3614;1.3310;
987.0000;0.3598;1.3239;
987.3000;0.3622;1.3310;
987.6000;0.3622;1.3310;
987.9000;0.3663;1.3476;
988.2000;0.3622;1.3357;
988.5000;0.3598;1.3215;
988.8000;0.3598;1.3191;
989.1000;0.3582;1.3215;
989.4000;0.3622;1.3357;
989.7000;0.3590;1.3262;
990.0000;0.3606;1.3357;
990.3000;0.3606;1.3286;
990.6000;0.3598;1.3167;
990.9000;0.3598;1.3286;
991.2000;0.3598;1.3334;
991.5000;0.3606;1.3381;
991.8000;0.3639;1.3500;
992.1000;0.3598;1.3381;
992.4000;0.3590;1.3310;
992.7000;0.3606;1.3357;
993.0000;0.3598;1.3310;
993.3000;0.3582;1.3239;
993.6000;0.3598;1.3381;
993.9000;0.3598;1.3334;
994.2000;0.3598;1.3405;
994.5000;0.3598;1.3310;
994.8000;0.3655;1.3381;
995.1000;0.3614;1.3262;
995.4000;0.3671;1.3357;
995.7000;0.3606;1.3239;
996.0000;0.3598;1.3215;
996.3000;0.3598;1.3310;
996.6000;0.3606;1.3286;
996.9000;0.3606;1.3215;
997.2000;0.3606;1.3310;
997.5000;0.3598;1.3167;
997.8000;0.3614;1.3215;
998.1000;0.3622;1.3286;
998.4000;0.3598;1.3191;
998.7000;0.3590;1.3144;
999.0000;0.3590;1.3191;
999.3000;0.3614;1.3191;
999.6000;0.3606;1.3096;
999.9000;0.3622;1.3191;
1000.2000;0.3598;1.3215;
1000.5000;0.3565;1.3144;
1000.8000;0.3582;1.3191;
1001.1000;0.3606;1.3262;
1001.4000;0.3565;1.3144;
1001.7000;0.3671;1.3428;
1002.0000;0.3598;1.3215;
1002.3000;0.3614;1.3381;
1002.6000;0.3590;1.3357;
1002.9000;0.3590;1.3310;
1003.2000;0.3573;1.3144;
1003.5000;0.3582;1.3239;
1003.8000;0.3590;1.3310;
1004.1000;0.3598;1.3310;
1004.4000;0.3582;1.3334;
1004.7000;0.3598;1.3381;
1005.0000;0.3590;1.3286;
1005.3000;0.3590;1.3286;
1005.6000;0.3590;1.3286;
1005.9000;0.3598;1.3381;
1006.2000;0.3598;1.3428;
1006.5000;0.3590;1.3381;
1006.8000;0.3598;1.3428;
1007.1000;0.3590;1.3310;
1007.4000;0.3590;1.3239;
1007.7000;0.3614;1.3405;
1008.0000;0.3590;1.3334;
1008.3000;0.3582;1.3334;
1008.6000;0.3582;1.3310;
1008.9000;0.3590;1.3357;
1009.2000;0.3598;1.3381;
1009.5000;0.3573;1.3286;
1009.8000;0.3606;1.3239;
1010.1000;0.3630;1.3334;
1010.4000;0.3590;1.3120;
1010.7000;0.3598;1.3167;
1011.0000;0.3590;1.3239;
1011.3000;0.3541;1.3144;
1011.6000;0.3606;1.3405;
1011.9000;0.3508;1.3120;
1012.2000;0.3565;1.3096;
1012.5000;0.3590;1.3144;
1012.8000;0.3582;1.3120;
1013.1000;0.3614;1.3191;
1013.4000;0.3573;1.3073;
1013.7000;0.3606;1.3144;
1014.0000;0.3557;1.3049;
1014.3000;0.3647;1.3262;
1014.6000;0.3598;1.3144;
1014.9000;0.3598;1.3144;
1015.2000;0.3598;1.3215;
1015.5000;0.3663;1.3452;
1015.8000;0.3606;1.3334;
1016.1000;0.3590;1.3286;
1016.4000;0.3565;1.3357;
1016.7000;0.3606;1.3357;
1017.0000;0.3598;1.3405;
1017.3000;0.3606;1.3357;
1017.6000;0.3614;1.3239;
1017.9000;0.3598;1.3239;
1018.2000;0.3582;1.3215;
1018.5000;0.3598;1.3239;
1018.8000;0.3606;1.3191;
1019.1000;0.3614;1.3144;
1019.4000;0.3533;1.2978;
1019.7000;0.3598;1.3167;
1020.0000;0.3598;1.3239;
1020.3000;0.3606;1.3310;
1020.6000;0.3557;1.3096;
1020.9000;0.3590;1.3262;
1021.2000;0.3606;1.3334;
1021.5000;0.3590;1.3286;
1021.8000;0.3590;1.3334;
1022.1000;0.3614;1.3334;
1022.4000;0.3590;1.3310;
1022.7000;0.3590;1.3334;
1023.0000;0.3573;1.3381;
1023.3000;0.3598;1.3452;
1023.6000;0.3598;1.3405;
1023.9000;0.3590;1.3262;
1024.2000;0.3573;1.3286;
1024.5000;0.3590;1.3381;
1024.8000;0.3573;1.3262;
1025.1000;0.3590;1.3381;
1025.4000;0.3541;1.3310;
1025.7000;0.3590;1.3500;
1026.0000;0.3598;1.3452;
1026.3000;0.3630;1.3547;
1026.6000;0.3590;1.3452;
1026.9000;0.3598;1.3428;
1027.2000;0.3696;1.3713;
1027.5000;0.3573;1.3428;
1027.8000;0.3565;1.3286;
1028.1000;0.3582;1.3286;
1028.4000;0.3598;1.3239;
1028.7000;0.3582;1.3262;
1029.0000;0.3598;1.3191;
1029.3000;0.3598;1.3191;
1029.6000;0.3606;1.3262;
1029.9000;0.3598;1.3215;
1030.2000;0.3606;1.3191;
1030.5000;0.3606;1.3262;
1030.8000;0.3598;1.3239;
1031.1000;0.3598;1.3262;
1031.4000;0.3565;1.3239;
1031.7000;0.3606;1.3167;
1032.0000;0.3590;1.3001;
1032.3000;0.3622;1.3025;
1032.6000;0.3606;1.3144;
1032.9000;0.3590;1.3073;
1033.2000;0.3590;1.3096;
1033.5000;0.3614;1.3167;
1033.8000;0.3606;1.3167;
1034.1000;0.3606;1.3167;
1034.4000;0.3590;1.3096;
1034.7000;0.3582;1.3191;
1035.0000;0.3590;1.3286;
1035.3000;0.3598;1.3405;
1035.6000;0.3614;1.3500;
1035.9000;0.3598;1.3476;
1036.2000;0.3606;1.3452;
1036.5000;0.3606;1.3476;
1036.8000;0.3606;1.3428;
1037.1000;0.3606;1.3286;
1037.4000;0.3606;1.3215;
1037.7000;0.3606;1.3286;
1038.0000;0.3565;1.3191;
1038.3000;0.3590;1.3215;
1038.6000;0.3606;1.3286;
1038.9000;0.3541;1.3120;
1039.2000;0.3590;1.3215;
1039.5000;0.3590;1.3262;
1039.8000;0.3647;1.3381;
1040.1000;0.3614;1.3310;
1040.4000;0.3622;1.3310;
1040.7000;0.3557;1.3049;
1041.0000;0.3557;1.3025;
1041.3000;0.3598;1.3167;
1041.6000;0.3606;1.3334;
1041.9000;0.3614;1.3405;
1042.2000;0.3590;1.3381;
1042.5000;0.3630;1.3405;
1042.8000;0.3639;1.3286;
1043.1000;0.3590;1.3120;
1043.4000;0.3606;1.3144;
1043.7000;0.3582;1.3073;
1044.0000;0.3606;1.3120;
1044.3000;0.3590;1.3096;
1044.6000;0.3630;1.3001;
1044.9000;0.3598;1.2954;
1045.2000;0.3573;1.3025;
1045.5000;0.3598;1.3025;
1045.8000;0.3541;1.2835;
1046.1000;0.3606;1.2954;
1046.4000;0.3565;1.2906;
1046.7000;0.3606;1.3049;
1047.0000;0.3606;1.3191;
1047.3000;0.3606;1.3191;
1047.6000;0.3598;1.3120;
1047.9000;0.3598;1.3096;
1048.2000;0.3598;1.3144;
1048.5000;0.3606;1.3144;
1048.8000;0.3598;1.3144;
1049.1000;0.3590;1.3120;
1049.4000;0.3590;1.3167;
1049.7000;0.3606;1.3215;
1050.0000;0.3598;1.3191;
1050.3000;0.3614;1.3167;
1050.6000;0.3630;1.3191;
1050.9000;0.3622;1.3144;
1051.2000;0.3598;1.3049;
1051.5000;0.3598;1.3049;
1051.8000;0.3606;1.3120;
1052.1000;0.3606;1.3167;
1052.4000;0.3598;1.3191;
1052.7000;0.3606;1.3215;
1053.0000;0.3590;1.3144;
1053.3000;0.3606;1.3144;
1053.6000;0.3606;1.3167;
1053.9000;0.3598;1.3215;
1054.2000;0.3606;1.3239;
1054.5000;0.3590;1.3310;
1054.8000;0.3606;1.3310;
1055.1000;0.3598;1.3334;
1055.4000;0.3573;1.3215;
1055.7000;0.3614;1.3239;
1056.0000;0.3606;1.3262;
1056.3000;0.3630;1.3262;
1056.6000;0.3565;1.3073;
1056.9000;0.3582;1.3025;
1057.2000;0.3598;1.3001;
1057.5000;0.3598;1.2978;
1057.8000;0.3590;1.2883;
1058.1000;0.3606;1.2835;
1058.4000;0.3533;1.2764;
1058.7000;0.3525;1.2788;
1059.0000;0.3590;1.3025;
1059.3000;0.3614;1.3144;
1059.6000;0.3614;1.3096;
1059.9000;0.3606;1.3025;
1060.2000;0.3541;1.2906;
1060.5000;0.3614;1.3096;
1060.8000;0.3590;1.3049;
1061.1000;0.3598;1.3073;
1061.4000;0.3630;1.3096;
1061.7000;0.3582;1.2954;
1062.0000;0.3590;1.2930;
1062.3000;0.3614;1.2906;
1062.6000;0.3598;1.2954;
1062.9000;0.3598;1.2978;
1063.2000;0.3598;1.2859;
1063.5000;0.3598;1.2883;
1063.8000;0.3590;1.2859;
1064.1000;0.3598;1.2930;
1064.4000;0.3614;1.3001;
1064.7000;0.3687;1.3310;
1065.0000;0.3606;1.3191;
1065.3000;0.3647;1.3357;
1065.6000;0.3557;1.3096;
1065.9000;0.3606;1.3215;
1066.2000;0.3590;1.3239;
1066.5000;0.3598;1.3286;
1066.8000;0.3606;1.3286;
1067.1000;0.3598;1.3262;
1067.4000;0.3590;1.3215;
1067.7000;0.3606;1.3239;
1068.0000;0.3598;1.3239;
1068.3000;0.3598;1.3239;
1068.6000;0.3598;1.3286;
1068.9000;0.3598;1.3286;
1069.2000;0.3590;1.3286;
1069.5000;0.3590;1.3239;
1069.8000;0.3598;1.3144;
1070.1000;0.3606;1.3144;
1070.4000;0.3598;1.3144;
1070.7000;0.3598;1.3120;
1071.0000;0.3590;1.3167;
1071.3000;0.3598;1.3120;
1071.6000;0.3598;1.3144;
1071.9000;0.3590;1.3167;
1072.2000;0.3598;1.3239;
1072.5000;0.3582;1.3144;
1072.8000;0.3614;1.3191;
1073.1000;0.3598;1.3096;
1073.4000;0.3573;1.3025;
1073.7000;0.3598;1.3120;
1074.0000;0.3590;1.3239;
1074.3000;0.3582;1.3310;
1074.6000;0.3582;1.3381;
1074.9000;0.3598;1.3357;
1075.2000;0.3598;1.3357;
1075.5000;0.3614;1.3334;
1075.8000;0.3598;1.3381;
1076.1000;0.3582;1.3381;
1076.4000;0.3606;1.3405;
1076.7000;0.3630;1.3547;
1077.0000;0.3565;1.3428;
1077.3000;0.3606;1.3500;
1077.6000;0.3598;1.3523;
1077.9000;0.3598;1.3594;
1078.2000;0.3549;1.3476;
1078.5000;0.3573;1.3523;
1078.8000;0.3598;1.3500;
1079.1000;0.3622;1.3571;
1079.4000;0.3582;1.3452;
1079.7000;0.3598;1.3571;
1080.0000;0.3622;1.3571;
1080.3000;0.3630;1.3618;
1080.6000;0.3598;1.3594;
1080.9000;0.3557;1.3500;
1081.2000;0.3614;1.3594;
1081.5000;0.3614;1.3642;
1081.8000;0.3582;1.3689;
1082.1000;0.3573;1.3666;
1082.4000;0.3590;1.3618;
1082.7000;0.3590;1.3594;
1083.0000;0.3598;1.3594;
1083.3000;0.3573;1.3500;
1083.6000;0.3582;1.3500;
1083.9000;0.3590;1.3500;
1084.2000;0.3639;1.3594;
1084.5000;0.3573;1.3476;
1084.8000;0.3598;1.3500;
1085.1000;0.3606;1.3500;
1085.4000;0.3671;1.3666;
1085.7000;0.3598;1.3523;
1086.0000;0.3606;1.3428;
1086.3000;0.3590;1.3523;
1086.6000;0.3598;1.3594;
1086.9000;0.3614;1.3594;
1087.2000;0.3582;1.3500;
1087.5000;0.3630;1.3761;
1087.8000;0.3598;1.3666;
1088.1000;0.3606;1.3642;
1088.4000;0.3606;1.3594;
1088.7000;0.3598;1.3547;
1089.0000;0.3606;1.3594;
1089.3000;0.3598;1.3523;
1089.6000;0.3590;1.3523;
1089.9000;0.3614;1.3642;
1090.2000;0.3606;1.3523;
1090.5000;0.3598;1.3500;
1090.8000;0.3606;1.3571;
