time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3687;1.3073;
835.2000;0.3704;1.3096;
835.5000;0.3696;1.3096;
835.8000;0.3696;1.3167;
836.1000;0.3687;1.3120;
836.4000;0.3679;1.3049;
836.7000;0.3687;1.3073;
837.0000;0.3687;1.3096;
837.3000;0.3793;1.3357;
837.6000;0.3696;1.3096;
837.9000;0.3696;1.3144;
838.2000;0.3679;1.3096;
838.5000;0.3639;1.2930;
838.8000;0.3720;1.3120;
839.1000;0.3671;1.2954;
839.4000;0.3712;1.3096;
839.7000;0.3663;1.2954;
840.0000;0.3696;1.2859;
840.3000;0.3704;1.2930;
840.6000;0.3704;1.2954;
840.9000;0.3712;1.2978;
841.2000;0.3753;1.3120;
841.5000;0.3704;1.3001;
841.8000;0.3687;1.2978;
842.1000;0.3696;1.3025;
842.4000;0.3704;1.3096;
842.7000;0.3704;1.3120;
843.0000;0.3687;1.3073;
843.3000;0.3679;1.3025;
843.6000;0.3687;1.3001;
843.9000;0.3687;1.3025;
844.2000;0.3687;1.3049;
844.5000;0.3696;1.3049;
844.8000;0.3687;1.3049;
845.1000;0.3671;1.3096;
845.4000;0.3687;1.3144;
845.7000;0.3696;1.3191;
846.0000;0.3704;1.3286;
846.3000;0.3704;1.3262;
846.6000;0.3679;1.3167;
846.9000;0.3679;1.3049;
847.2000;0.3614;1.2835;
847.5000;0.3704;1.3049;
847.8000;0.3687;1.3001;
848.1000;0.3679;1.3049;
848.4000;0.3679;1.3001;
848.7000;0.3679;1.3049;
849.0000;0.3687;1.3025;
849.3000;0.3728;1.3096;
849.6000;0.3679;1.2978;
849.9000;0.3687;1.2906;
850.2000;0.3704;1.2978;
850.5000;0.3687;1.2978;
850.8000;0.3679;1.2906;
851.1000;0.3679;1.2883;
851.4000;0.3704;1.2954;
851.7000;0.3696;1.2978;
852.0000;0.3679;1.2883;
852.3000;0.3679;1.2859;
852.6000;0.3696;1.2954;
852.9000;0.3687;1.3001;
853.2000;0.3687;1.2930;
853.5000;0.3687;1.2954;
853.8000;0.3687;1.2906;
854.1000;0.3679;1.2835;
854.4000;0.3679;1.2835;
854.7000;0.3687;1.2906;
855.0000;0.3696;1.2835;
855.3000;0.3679;1.2859;
855.6000;0.3687;1.2978;
855.9000;0.3696;1.3073;
856.2000;0.3663;1.2883;
856.5000;0.3679;1.2930;
856.8000;0.3687;1.2930;
857.1000;0.3671;1.2954;
857.4000;0.3647;1.3001;
857.7000;0.3679;1.3096;
858.0000;0.3679;1.3025;
858.3000;0.3663;1.2978;
858.6000;0.3696;1.3049;
858.9000;0.3679;1.3049;
859.2000;0.3671;1.3096;
859.5000;0.3671;1.3049;
859.8000;0.3671;1.3049;
860.1000;0.3679;1.3049;
860.4000;0.3679;1.2978;
860.7000;0.3679;1.2954;
861.0000;0.3671;1.2930;
861.3000;0.3687;1.2883;
861.6000;0.3687;1.3001;
861.9000;0.3671;1.3001;
862.2000;0.3671;1.3001;
862.5000;0.3687;1.3001;
862.8000;0.3687;1.2954;
863.1000;0.3687;1.2978;
863.4000;0.3720;1.3025;
863.7000;0.3679;1.2906;
864.0000;0.3639;1.2835;
864.3000;0.3671;1.2978;
864.6000;0.3679;1.3049;
864.9000;0.3679;1.3025;
865.2000;0.3679;1.3025;
865.5000;0.3687;1.3049;
865.8000;0.3671;1.3001;
866.1000;0.3655;1.2906;
866.4000;0.3687;1.2859;
866.7000;0.3679;1.2835;
867.0000;0.3696;1.2930;
867.3000;0.3655;1.2954;
867.6000;0.3671;1.3120;
867.9000;0.3696;1.3144;
868.2000;0.3679;1.3073;
868.5000;0.3663;1.2954;
868.8000;0.3687;1.3025;
869.1000;0.3687;1.3025;
869.4000;0.3671;1.2954;
869.7000;0.3679;1.3025;
870.0000;0.3663;1.2978;
870.3000;0.3696;1.3001;
870.6000;0.3687;1.3025;
870.9000;0.3679;1.2906;
871.2000;0.3671;1.2978;
871.5000;0.3687;1.2930;
871.8000;0.3696;1.2906;
872.1000;0.3671;1.2859;
872.4000;0.3671;1.2906;
872.7000;0.3704;1.2954;
873.0000;0.3679;1.2954;
873.3000;0.3679;1.2978;
873.6000;0.3679;1.3001;
873.9000;0.3679;1.3073;
874.2000;0.3679;1.3073;
874.5000;0.3663;1.3049;
874.8000;0.3712;1.3073;
875.1000;0.3663;1.3001;
875.4000;0.3687;1.3167;
875.7000;0.3696;1.3144;
876.0000;0.3712;1.3191;
876.3000;0.3663;1.3120;
876.6000;0.3663;1.3073;
876.9000;0.3679;1.3073;
877.2000;0.3687;1.3001;
877.5000;0.3671;1.3073;
877.8000;0.3679;1.3144;
878.1000;0.3671;1.3167;
878.4000;0.3793;1.3547;
878.7000;0.3663;1.3167;
879.0000;0.3671;1.3049;
879.3000;0.3679;1.3049;
879.6000;0.3679;1.3001;
879.9000;0.3679;1.3120;
880.2000;0.3671;1.3120;
880.5000;0.3679;1.3167;
880.8000;0.3679;1.3167;
881.1000;0.3663;1.3167;
881.4000;0.3671;1.3191;
881.7000;0.3696;1.3191;
882.0000;0.3679;1.3096;
882.3000;0.3679;1.3073;
882.6000;0.3655;1.3073;
882.9000;0.3663;1.3096;
883.2000;0.3663;1.3049;
883.5000;0.3606;1.2883;
883.8000;0.3655;1.3049;
884.1000;0.3671;1.3144;
884.4000;0.3687;1.3025;
884.7000;0.3679;1.2978;
885.0000;0.3679;1.2954;
885.3000;0.3663;1.2906;
885.6000;0.3687;1.3025;
885.9000;0.3671;1.3001;
886.2000;0.3687;1.3025;
886.5000;0.3704;1.3025;
886.8000;0.3687;1.3001;
887.1000;0.3687;1.3096;
887.4000;0.3671;1.3049;
887.7000;0.3663;1.2930;
888.0000;0.3769;1.3191;
888.3000;0.3696;1.3025;
888.6000;0.3663;1.2978;
888.9000;0.3671;1.2978;
889.2000;0.3679;1.2930;
889.5000;0.3696;1.2906;
889.8000;0.3671;1.2954;
890.1000;0.3671;1.3001;
890.4000;0.3679;1.3049;
890.7000;0.3687;1.3025;
891.0000;0.3671;1.3191;
891.3000;0.3655;1.3167;
891.6000;0.3671;1.3120;
891.9000;0.3687;1.3144;
892.2000;0.3679;1.3167;
892.5000;0.3679;1.3120;
892.8000;0.3704;1.3049;
893.1000;0.3671;1.2954;
893.4000;0.3687;1.3001;
893.7000;0.3598;1.2717;
894.0000;0.3679;1.2883;
894.3000;0.3630;1.2740;
894.6000;0.3671;1.2812;
894.9000;0.3671;1.2812;
895.2000;0.3614;1.2717;
895.5000;0.3663;1.2906;
895.8000;0.3606;1.2717;
896.1000;0.3630;1.2764;
896.4000;0.3671;1.2812;
896.7000;0.3655;1.2859;
897.0000;0.3696;1.3025;
897.3000;0.3696;1.3049;
897.6000;0.3663;1.2978;
897.9000;0.3671;1.2978;
898.2000;0.3679;1.3049;
898.5000;0.3663;1.2978;
898.8000;0.3663;1.2906;
899.1000;0.3663;1.2954;
899.4000;0.3696;1.3049;
899.7000;0.3671;1.2978;
900.0000;0.3687;1.3049;
900.3000;0.3671;1.3096;
900.6000;0.3663;1.3144;
900.9000;0.3687;1.3286;
901.2000;0.3696;1.3334;
901.5000;0.3671;1.3286;
901.8000;0.3663;1.3215;
902.1000;0.3679;1.3334;
902.4000;0.3671;1.3334;
902.7000;0.3671;1.3239;
903.0000;0.3671;1.3262;
903.3000;0.3663;1.3239;
903.6000;0.3582;1.3073;
903.9000;0.3663;1.3239;
904.2000;0.3663;1.3167;
904.5000;0.3671;1.3167;
904.8000;0.3671;1.3120;
905.1000;0.3696;1.3144;
905.4000;0.3720;1.3191;
905.7000;0.3679;1.3073;
906.0000;0.3671;1.3096;
906.3000;0.3671;1.3096;
906.6000;0.3647;1.3025;
906.9000;0.3663;1.3025;
907.2000;0.3687;1.3001;
907.5000;0.3671;1.2954;
907.8000;0.3655;1.2954;
908.1000;0.3663;1.2978;
908.4000;0.3663;1.2930;
908.7000;0.3663;1.2954;
909.0000;0.3663;1.2954;
909.3000;0.3663;1.2978;
909.6000;0.3663;1.2906;
909.9000;0.3671;1.2978;
910.2000;0.3679;1.2978;
910.5000;0.3663;1.2930;
910.8000;0.3663;1.2978;
911.1000;0.3647;1.2930;
911.4000;0.3663;1.2954;
911.7000;0.3663;1.3001;
912.0000;0.3696;1.3073;
912.3000;0.3696;1.3001;
912.6000;0.3671;1.2954;
912.9000;0.3687;1.2978;
913.2000;0.3679;1.3001;
913.5000;0.3769;1.3262;
913.8000;0.3687;1.3120;
914.1000;0.3671;1.3215;
914.4000;0.3671;1.3262;
914.7000;0.3671;1.3215;
915.0000;0.3671;1.3144;
915.3000;0.3663;1.3191;
915.6000;0.3687;1.3239;
915.9000;0.3679;1.3239;
916.2000;0.3655;1.3191;
916.5000;0.3663;1.3144;
916.8000;0.3655;1.3167;
917.1000;0.3647;1.3167;
917.4000;0.3679;1.3215;
917.7000;0.3655;1.3120;
918.0000;0.3655;1.3096;
918.3000;0.3630;1.3096;
918.6000;0.3671;1.3167;
918.9000;0.3679;1.3144;
919.2000;0.3663;1.3073;
919.5000;0.3655;1.3049;
919.8000;0.3671;1.3144;
920.1000;0.3655;1.3167;
920.4000;0.3679;1.3120;
920.7000;0.3655;1.3025;
921.0000;0.3704;1.3167;
921.3000;0.3655;1.3073;
921.6000;0.3663;1.3096;
921.9000;0.3655;1.3049;
922.2000;0.3687;1.3191;
922.5000;0.3663;1.3096;
922.8000;0.3663;1.3191;
923.1000;0.3671;1.3215;
923.4000;0.3639;1.3096;
923.7000;0.3671;1.3144;
924.0000;0.3671;1.3073;
924.3000;0.3655;1.3001;
924.6000;0.3663;1.3025;
924.9000;0.3679;1.3001;
925.2000;0.3687;1.3120;
925.5000;0.3671;1.3096;
925.8000;0.3606;1.2906;
926.1000;0.3663;1.3144;
926.4000;0.3630;1.3001;
926.7000;0.3761;1.3334;
927.0000;0.3663;1.3073;
927.3000;0.3655;1.3001;
927.6000;0.3663;1.3049;
927.9000;0.3655;1.3073;
928.2000;0.3663;1.3073;
928.5000;0.3663;1.3144;
928.8000;0.3647;1.3049;
929.1000;0.3679;1.3073;
929.4000;0.3712;1.3239;
929.7000;0.3671;1.3120;
930.0000;0.3655;1.2978;
930.3000;0.3663;1.2978;
930.6000;0.3655;1.3001;
930.9000;0.3671;1.3073;
931.2000;0.3655;1.3049;
931.5000;0.3663;1.3096;
931.8000;0.3671;1.3096;
932.1000;0.3639;1.3073;
932.4000;0.3655;1.3096;
932.7000;0.3655;1.3167;
933.0000;0.3671;1.3096;
933.3000;0.3630;1.2978;
933.6000;0.3655;1.3049;
933.9000;0.3679;1.3120;
934.2000;0.3565;1.2883;
934.5000;0.3663;1.3120;
934.8000;0.3655;1.3049;
935.1000;0.3679;1.3049;
935.4000;0.3663;1.3096;
935.7000;0.3663;1.3073;
936.0000;0.3655;1.2978;
936.3000;0.3679;1.3001;
936.6000;0.3671;1.2930;
936.9000;0.3663;1.2930;
937.2000;0.3655;1.2954;
937.5000;0.3671;1.3001;
937.8000;0.3671;1.3025;
938.1000;0.3687;1.3096;
938.4000;0.3655;1.3025;
938.7000;0.3663;1.3025;
939.0000;0.3663;1.3001;
939.3000;0.3663;1.2954;
939.6000;0.3655;1.2906;
939.9000;0.3655;1.2978;
940.2000;0.3687;1.3096;
940.5000;0.3671;1.3073;
940.8000;0.3655;1.3025;
941.1000;0.3671;1.3025;
941.4000;0.3687;1.3049;
941.7000;0.3663;1.3049;
942.0000;0.3663;1.3025;
942.3000;0.3655;1.2978;
942.6000;0.3647;1.3001;
942.9000;0.3622;1.2930;
943.2000;0.3606;1.2954;
943.5000;0.3655;1.3073;
943.8000;0.3655;1.3073;
944.1000;0.3655;1.3120;
944.4000;0.3647;1.3096;
944.7000;0.3663;1.3167;
945.0000;0.3671;1.3215;
945.3000;0.3663;1.3167;
945.6000;0.3655;1.3049;
945.9000;0.3663;1.3025;
946.2000;0.3679;1.3096;
946.5000;0.3663;1.3073;
946.8000;0.3671;1.3025;
947.1000;0.3663;1.3001;
947.4000;0.3663;1.2954;
947.7000;0.3663;1.2930;
948.0000;0.3663;1.2930;
948.3000;0.3671;1.2930;
948.6000;0.3647;1.2978;
948.9000;0.3671;1.3049;
949.2000;0.3671;1.3096;
949.5000;0.3655;1.3049;
949.8000;0.3663;1.3049;
950.1000;0.3671;1.3073;
950.4000;0.3679;1.3025;
950.7000;0.3687;1.3025;
951.0000;0.3663;1.2978;
951.3000;0.3655;1.3001;
951.6000;0.3671;1.3025;
951.9000;0.3671;1.3001;
952.2000;0.3647;1.2978;
952.5000;0.3671;1.3096;
952.8000;0.3655;1.3049;
953.1000;0.3671;1.3025;
953.4000;0.3647;1.3001;
953.7000;0.3655;1.3073;
954.0000;0.3655;1.2978;
954.3000;0.3655;1.3001;
954.6000;0.3671;1.3001;
954.9000;0.3663;1.2978;
955.2000;0.3679;1.3049;
955.5000;0.3696;1.2978;
955.8000;0.3671;1.2930;
956.1000;0.3663;1.2954;
956.4000;0.3671;1.3049;
956.7000;0.3671;1.3025;
957.0000;0.3671;1.3049;
957.3000;0.3639;1.3001;
957.6000;0.3663;1.3096;
957.9000;0.3663;1.3120;
958.2000;0.3671;1.3262;
958.5000;0.3598;1.3120;
958.8000;0.3639;1.3215;
959.1000;0.3679;1.3286;
959.4000;0.3687;1.3357;
959.7000;0.3663;1.3239;
960.0000;0.3720;1.3357;
960.3000;0.3671;1.3215;
960.6000;0.3663;1.3120;
960.9000;0.3663;1.3167;
961.2000;0.3663;1.3215;
961.5000;0.3671;1.3215;
961.8000;0.3663;1.3073;
962.1000;0.3663;1.3073;
962.4000;0.3671;1.3096;
962.7000;0.3647;1.3096;
963.0000;0.3655;1.3120;
963.3000;0.3671;1.3120;
963.6000;0.3655;1.3144;
963.9000;0.3663;1.3073;
964.2000;0.3663;1.3167;
964.5000;0.3671;1.3096;
964.8000;0.3647;1.3025;
965.1000;0.3663;1.3073;
965.4000;0.3639;1.3001;
965.7000;0.3761;1.3357;
966.0000;0.3671;1.3144;
966.3000;0.3671;1.3167;
966.6000;0.3655;1.3144;
966.9000;0.3647;1.3167;
967.2000;0.3630;1.3096;
967.5000;0.3639;1.3049;
967.8000;0.3590;1.2835;
968.1000;0.3671;1.3049;
968.4000;0.3663;1.3001;
968.7000;0.3606;1.2954;
969.0000;0.3655;1.3096;
969.3000;0.3639;1.3001;
969.6000;0.3655;1.3025;
969.9000;0.3647;1.3049;
970.2000;0.3647;1.3025;
970.5000;0.3671;1.2978;
970.8000;0.3663;1.3001;
971.1000;0.3663;1.2906;
971.4000;0.3663;1.2930;
971.7000;0.3663;1.3001;
972.0000;0.3671;1.3001;
972.3000;0.3696;1.3025;
972.6000;0.3647;1.2930;
972.9000;0.3639;1.2906;
973.2000;0.3647;1.2954;
973.5000;0.3671;1.2978;
973.8000;0.3655;1.2954;
974.1000;0.3663;1.2978;
974.4000;0.3663;1.3049;
974.7000;0.3671;1.3144;
975.0000;0.3663;1.3191;
975.3000;0.3663;1.3167;
975.6000;0.3663;1.3167;
975.9000;0.3663;1.3073;
976.2000;0.3647;1.3049;
976.5000;0.3655;1.3049;
976.8000;0.3639;1.2906;
977.1000;0.3655;1.3025;
977.4000;0.3655;1.3073;
977.7000;0.3647;1.3025;
978.0000;0.3647;1.3025;
978.3000;0.3663;1.3049;
978.6000;0.3639;1.2954;
978.9000;0.3590;1.2883;
979.2000;0.3655;1.3120;
979.5000;0.3671;1.3191;
979.8000;0.3679;1.3167;
980.1000;0.3622;1.3049;
980.4000;0.3679;1.3191;
980.7000;0.3663;1.3167;
981.0000;0.3663;1.3167;
981.3000;0.3655;1.3073;
981.6000;0.3671;1.3167;
981.9000;0.3630;1.3144;
982.2000;0.3655;1.3167;
982.5000;0.3614;1.3096;
982.8000;0.3753;1.3357;
983.1000;0.3639;1.3191;
983.4000;0.3663;1.3191;
983.7000;0.3663;1.3191;
984.0000;0.3647;1.3049;
984.3000;0.3630;1.3096;
984.6000;0.3663;1.3191;
984.9000;0.3712;1.3286;
985.2000;0.3663;1.3120;
985.5000;0.3655;1.3049;
985.8000;0.3655;1.3073;
986.1000;0.3663;1.3073;
986.4000;0.3671;1.3120;
986.7000;0.3663;1.3096;
987.0000;0.3655;1.3120;
987.3000;0.3647;1.3096;
987.6000;0.3614;1.2978;
987.9000;0.3639;1.3049;
988.2000;0.3679;1.3144;
988.5000;0.3655;1.3073;
988.8000;0.3655;1.3073;
989.1000;0.3639;1.3073;
989.4000;0.3663;1.3073;
989.7000;0.3647;1.3049;
990.0000;0.3679;1.3120;
990.3000;0.3663;1.2930;
990.6000;0.3679;1.2954;
990.9000;0.3663;1.2978;
991.2000;0.3663;1.3001;
991.5000;0.3655;1.3025;
991.8000;0.3582;1.2812;
992.1000;0.3647;1.3049;
992.4000;0.3647;1.3001;
992.7000;0.3655;1.2954;
993.0000;0.3728;1.3049;
993.3000;0.3639;1.3025;
993.6000;0.3639;1.3073;
993.9000;0.3663;1.3191;
994.2000;0.3655;1.3191;
994.5000;0.3663;1.3239;
994.8000;0.3679;1.3215;
995.1000;0.3639;1.3120;
995.4000;0.3671;1.3262;
995.7000;0.3671;1.3262;
996.0000;0.3582;1.3001;
996.3000;0.3679;1.3215;
996.6000;0.3655;1.3167;
996.9000;0.3647;1.3215;
997.2000;0.3639;1.3286;
997.5000;0.3704;1.3428;
997.8000;0.3655;1.3334;
998.1000;0.3655;1.3262;
998.4000;0.3712;1.3405;
998.7000;0.3639;1.3215;
999.0000;0.3655;1.3215;
999.3000;0.3696;1.3191;
999.6000;0.3622;1.2978;
999.9000;0.3663;1.3120;
1000.2000;0.3647;1.3120;
1000.5000;0.3655;1.3096;
1000.8000;0.3647;1.3144;
1001.1000;0.3655;1.3239;
1001.4000;0.3663;1.3167;
1001.7000;0.3655;1.3120;
1002.0000;0.3647;1.3191;
1002.3000;0.3655;1.3096;
1002.6000;0.3639;1.3025;
1002.9000;0.3647;1.3049;
1003.2000;0.3655;1.3073;
1003.5000;0.3655;1.3025;
1003.8000;0.3647;1.3096;
1004.1000;0.3630;1.3001;
1004.4000;0.3663;1.3096;
1004.7000;0.3671;1.3144;
1005.0000;0.3663;1.3167;
1005.3000;0.3663;1.3167;
1005.6000;0.3598;1.2978;
1005.9000;0.3671;1.3096;
1006.2000;0.3663;1.3073;
1006.5000;0.3671;1.3096;
1006.8000;0.3647;1.3001;
1007.1000;0.3647;1.2954;
1007.4000;0.3647;1.2954;
1007.7000;0.3655;1.2930;
1008.0000;0.3671;1.2954;
1008.3000;0.3655;1.3001;
1008.6000;0.3671;1.3049;
1008.9000;0.3687;1.3073;
1009.2000;0.3671;1.3025;
1009.5000;0.3663;1.3001;
1009.8000;0.3671;1.3073;
1010.1000;0.3663;1.2978;
1010.4000;0.3639;1.2906;
1010.7000;0.3679;1.2906;
1011.0000;0.3598;1.2717;
1011.3000;0.3663;1.2906;
1011.6000;0.3663;1.2906;
1011.9000;0.3614;1.2835;
1012.2000;0.3639;1.2812;
1012.5000;0.3663;1.2906;
1012.8000;0.3663;1.2906;
1013.1000;0.3606;1.2788;
1013.4000;0.3647;1.2954;
1013.7000;0.3639;1.3073;
1014.0000;0.3777;1.3452;
1014.3000;0.3671;1.3239;
1014.6000;0.3663;1.3167;
1014.9000;0.3647;1.3073;
1015.2000;0.3655;1.3120;
1015.5000;0.3647;1.3025;
1015.8000;0.3647;1.3049;
1016.1000;0.3655;1.3049;
1016.4000;0.3663;1.3025;
1016.7000;0.3647;1.3001;
1017.0000;0.3671;1.3096;
1017.3000;0.3647;1.3073;
1017.6000;0.3639;1.3073;
1017.9000;0.3663;1.3096;
1018.2000;0.3639;1.3049;
1018.5000;0.3655;1.3049;
1018.8000;0.3622;1.2930;
1019.1000;0.3663;1.3049;
1019.4000;0.3687;1.3144;
1019.7000;0.3704;1.3096;
1020.0000;0.3655;1.2978;
1020.3000;0.3606;1.2906;
1020.6000;0.3663;1.3025;
1020.9000;0.3647;1.3025;
1021.2000;0.3655;1.3073;
1021.5000;0.3647;1.3025;
1021.8000;0.3647;1.3025;
1022.1000;0.3647;1.2954;
1022.4000;0.3622;1.2835;
1022.7000;0.3655;1.2906;
1023.0000;0.3655;1.2954;
1023.3000;0.3647;1.2906;
1023.6000;0.3614;1.2835;
1023.9000;0.3663;1.2906;
1024.2000;0.3647;1.2812;
1024.5000;0.3655;1.2812;
1024.8000;0.3622;1.2788;
1025.1000;0.3663;1.2883;
1025.4000;0.3630;1.2883;
1025.7000;0.3671;1.3001;
1026.0000;0.3671;1.3001;
1026.3000;0.3663;1.3025;
1026.6000;0.3663;1.2978;
1026.9000;0.3687;1.3025;
1027.2000;0.3655;1.2906;
1027.5000;0.3647;1.2883;
1027.8000;0.3671;1.2930;
1028.1000;0.3630;1.2764;
1028.4000;0.3614;1.2645;
1028.7000;0.3655;1.2764;
1029.0000;0.3712;1.2954;
1029.3000;0.3639;1.2835;
1029.6000;0.3655;1.2930;
1029.9000;0.3728;1.3167;
1030.2000;0.3655;1.2954;
1030.5000;0.3655;1.2906;
1030.8000;0.3679;1.3025;
1031.1000;0.3639;1.2906;
1031.4000;0.3655;1.2954;
1031.7000;0.3614;1.2859;
1032.0000;0.3663;1.2930;
1032.3000;0.3647;1.2883;
1032.6000;0.3655;1.3001;
1032.9000;0.3663;1.3120;
1033.2000;0.3671;1.3144;
1033.5000;0.3655;1.3049;
1033.8000;0.3679;1.3144;
1034.1000;0.3712;1.3239;
1034.4000;0.3655;1.3167;
1034.7000;0.3630;1.3120;
1035.0000;0.3663;1.3239;
1035.3000;0.3671;1.3215;
1035.6000;0.3679;1.3215;
1035.9000;0.3663;1.3191;
1036.2000;0.3549;1.2930;
1036.5000;0.3663;1.3073;
1036.8000;0.3655;1.3025;
1037.1000;0.3655;1.3049;
1037.4000;0.3655;1.3120;
1037.7000;0.3639;1.3120;
1038.0000;0.3736;1.3262;
1038.3000;0.3647;1.3049;
1038.6000;0.3655;1.3001;
1038.9000;0.3647;1.2978;
1039.2000;0.3671;1.3049;
1039.5000;0.3655;1.3073;
1039.8000;0.3639;1.2978;
1040.1000;0.3639;1.2954;
1040.4000;0.3663;1.3096;
1040.7000;0.3663;1.3096;
1041.0000;0.3671;1.3073;
1041.3000;0.3647;1.3025;
1041.6000;0.3655;1.3025;
1041.9000;0.3663;1.2954;
1042.2000;0.3663;1.2978;
1042.5000;0.3647;1.2930;
1042.8000;0.3639;1.2930;
1043.1000;0.3663;1.2954;
1043.4000;0.3647;1.2906;
1043.7000;0.3655;1.2954;
1044.0000;0.3647;1.2859;
1044.3000;0.3671;1.2883;
1044.6000;0.3736;1.3073;
1044.9000;0.3655;1.2906;
1045.2000;0.3647;1.2906;
1045.5000;0.3663;1.2906;
1045.8000;0.3663;1.2906;
1046.1000;0.3647;1.2978;
1046.4000;0.3663;1.3025;
1046.7000;0.3647;1.3049;
1047.0000;0.3647;1.3049;
1047.3000;0.3639;1.3073;
1047.6000;0.3655;1.3049;
1047.9000;0.3647;1.2978;
1048.2000;0.3663;1.3073;
1048.5000;0.3655;1.3049;
1048.8000;0.3655;1.3096;
1049.1000;0.3663;1.3144;
1049.4000;0.3639;1.3073;
1049.7000;0.3655;1.3096;
1050.0000;0.3630;1.3025;
1050.3000;0.3663;1.3191;
1050.6000;0.3647;1.3167;
1050.9000;0.3671;1.3286;
1051.2000;0.3655;1.3191;
1051.5000;0.3647;1.3096;
1051.8000;0.3647;1.3001;
1052.1000;0.3647;1.3096;
1052.4000;0.3639;1.3096;
1052.7000;0.3655;1.3120;
1053.0000;0.3728;1.3357;
1053.3000;0.3606;1.3001;
1053.6000;0.3655;1.3073;
1053.9000;0.3663;1.3001;
1054.2000;0.3655;1.3001;
1054.5000;0.3663;1.3025;
1054.8000;0.3663;1.3096;
1055.1000;0.3663;1.3049;
1055.4000;0.3630;1.3025;
1055.7000;0.3679;1.3073;
1056.0000;0.3647;1.2978;
1056.3000;0.3647;1.2954;
1056.6000;0.3647;1.2954;
1056.9000;0.3647;1.3001;
1057.2000;0.3655;1.2930;
1057.5000;0.3655;1.2906;
1057.8000;0.3647;1.2954;
1058.1000;0.3647;1.2954;
1058.4000;0.3655;1.3049;
1058.7000;0.3647;1.2906;
1059.0000;0.3655;1.2906;
1059.3000;0.3687;1.3001;
1059.6000;0.3663;1.2954;
1059.9000;0.3655;1.2883;
1060.2000;0.3655;1.2835;
1060.5000;0.3655;1.2859;
1060.8000;0.3655;1.2859;
1061.1000;0.3671;1.2906;
1061.4000;0.3639;1.2906;
1061.7000;0.3639;1.2835;
1062.0000;0.3655;1.2906;
1062.3000;0.3663;1.2930;
1062.6000;0.3655;1.2859;
1062.9000;0.3639;1.2859;
1063.2000;0.3639;1.2906;
1063.5000;0.3647;1.2883;
1063.8000;0.3630;1.2764;
1064.1000;0.3663;1.2788;
1064.4000;0.3655;1.2788;
1064.7000;0.3655;1.2764;
1065.0000;0.3663;1.2812;
1065.3000;0.3663;1.2812;
1065.6000;0.3647;1.2788;
1065.9000;0.3655;1.2835;
1066.2000;0.3606;1.2764;
1066.5000;0.3655;1.2906;
1066.8000;0.3663;1.2835;
1067.1000;0.3655;1.2812;
1067.4000;0.3630;1.2859;
1067.7000;0.3655;1.2930;
1068.0000;0.3639;1.2883;
1068.3000;0.3647;1.2883;
1068.6000;0.3639;1.2954;
1068.9000;0.3647;1.3001;
1069.2000;0.3647;1.3073;
1069.5000;0.3655;1.3001;
1069.8000;0.3663;1.3025;
1070.1000;0.3655;1.2978;
1070.4000;0.3655;1.2954;
1070.7000;0.3655;1.2954;
1071.0000;0.3655;1.2978;
1071.3000;0.3647;1.3025;
1071.6000;0.3647;1.2954;
1071.9000;0.3655;1.3001;
1072.2000;0.3639;1.3049;
1072.5000;0.3639;1.3049;
1072.8000;0.3655;1.3120;
1073.1000;0.3630;1.3049;
1073.4000;0.3663;1.3167;
1073.7000;0.3663;1.3073;
1074.0000;0.3614;1.2906;
1074.3000;0.3622;1.2954;
1074.6000;0.3663;1.2978;
1074.9000;0.3647;1.2812;
1075.2000;0.3663;1.2906;
1075.5000;0.3663;1.2883;
1075.8000;0.3655;1.2954;
1076.1000;0.3663;1.3025;
1076.4000;0.3647;1.3001;
1076.7000;0.3647;1.3001;
1077.0000;0.3647;1.2859;
1077.3000;0.3655;1.2788;
1077.6000;0.3647;1.2812;
1077.9000;0.3679;1.2906;
1078.2000;0.3655;1.2835;
1078.5000;0.3663;1.2859;
1078.8000;0.3655;1.2954;
1079.1000;0.3655;1.2835;
1079.4000;0.3663;1.2906;
1079.7000;0.3663;1.2883;
1080.0000;0.3671;1.2906;
1080.3000;0.3647;1.2906;
1080.6000;0.3647;1.2930;
1080.9000;0.3663;1.2978;
1081.2000;0.3663;1.2978;
1081.5000;0.3655;1.2954;
1081.8000;0.3639;1.2859;
1082.1000;0.3696;1.2978;
1082.4000;0.3639;1.2764;
1082.7000;0.3630;1.2740;
1083.0000;0.3630;1.2717;
1083.3000;0.3639;1.2669;
1083.6000;0.3647;1.2717;
1083.9000;0.3582;1.2622;
1084.2000;0.3647;1.2740;
1084.5000;0.3630;1.2740;
1084.8000;0.3679;1.2788;
1085.1000;0.3557;1.2456;
1085.4000;0.3647;1.2693;
1085.7000;0.3647;1.2693;
1086.0000;0.3663;1.2835;
1086.3000;0.3655;1.2764;
1086.6000;0.3663;1.2812;
1086.9000;0.3647;1.2835;
1087.2000;0.3630;1.2812;
1087.5000;0.3663;1.2835;
1087.8000;0.3647;1.2906;
1088.1000;0.3655;1.2883;
1088.4000;0.3655;1.2788;
1088.7000;0.3663;1.2788;
1089.0000;0.3663;1.2764;
1089.3000;0.3647;1.2669;
1089.6000;0.3663;1.2764;
1089.9000;0.3663;1.2812;
1090.2000;0.3606;1.2717;
1090.5000;0.3647;1.2788;
1090.8000;0.3655;1.2906;
