time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3761;1.2978;
835.2000;0.3761;1.2978;
835.5000;0.3761;1.2930;
835.8000;0.3744;1.2883;
836.1000;0.3753;1.2859;
836.4000;0.3777;1.2930;
836.7000;0.3785;1.2883;
837.0000;0.3753;1.2788;
837.3000;0.3761;1.2883;
837.6000;0.3736;1.2883;
837.9000;0.3761;1.2930;
838.2000;0.3687;1.2859;
838.5000;0.3761;1.3025;
838.8000;0.3761;1.3001;
839.1000;0.3761;1.3001;
839.4000;0.3769;1.2978;
839.7000;0.3753;1.2954;
840.0000;0.3744;1.2930;
840.3000;0.3769;1.2954;
840.6000;0.3744;1.2859;
840.9000;0.3761;1.2930;
841.2000;0.3761;1.3001;
841.5000;0.3769;1.2954;
841.8000;0.3785;1.3001;
842.1000;0.3761;1.3025;
842.4000;0.3785;1.3049;
842.7000;0.3753;1.2930;
843.0000;0.3777;1.3001;
843.3000;0.3753;1.2978;
843.6000;0.3744;1.3025;
843.9000;0.3777;1.3073;
844.2000;0.3736;1.2954;
844.5000;0.3728;1.2883;
844.8000;0.3736;1.2954;
845.1000;0.3753;1.2978;
845.4000;0.3744;1.2930;
845.7000;0.3769;1.2954;
846.0000;0.3793;1.3049;
846.3000;0.3744;1.2930;
846.6000;0.3777;1.3001;
846.9000;0.3761;1.2930;
847.2000;0.3801;1.2978;
847.5000;0.3753;1.2906;
847.8000;0.3744;1.2906;
848.1000;0.3761;1.2930;
848.4000;0.3744;1.2930;
848.7000;0.3744;1.2930;
849.0000;0.3753;1.2930;
849.3000;0.3744;1.2954;
849.6000;0.3744;1.3001;
849.9000;0.3736;1.2978;
850.2000;0.3753;1.2954;
850.5000;0.3769;1.2978;
850.8000;0.3785;1.2978;
851.1000;0.3744;1.2954;
851.4000;0.3761;1.2978;
851.7000;0.3769;1.2978;
852.0000;0.3777;1.2954;
852.3000;0.3769;1.2930;
852.6000;0.3769;1.2883;
852.9000;0.3769;1.2883;
853.2000;0.3761;1.2835;
853.5000;0.3744;1.2859;
853.8000;0.3761;1.2906;
854.1000;0.3818;1.3049;
854.4000;0.3785;1.2978;
854.7000;0.3777;1.3001;
855.0000;0.3744;1.2954;
855.3000;0.3761;1.3025;
855.6000;0.3736;1.2883;
855.9000;0.3777;1.2954;
856.2000;0.3793;1.3049;
856.5000;0.3777;1.3025;
856.8000;0.3761;1.3120;
857.1000;0.3753;1.3239;
857.4000;0.3753;1.3262;
857.7000;0.3744;1.3120;
858.0000;0.3744;1.3096;
858.3000;0.3769;1.3167;
858.6000;0.3761;1.3120;
858.9000;0.3753;1.3001;
859.2000;0.3826;1.3096;
859.5000;0.3753;1.2859;
859.8000;0.3801;1.2930;
860.1000;0.3769;1.2883;
860.4000;0.3736;1.2883;
860.7000;0.3753;1.2978;
861.0000;0.3753;1.3001;
861.3000;0.3777;1.3001;
861.6000;0.3753;1.2954;
861.9000;0.3712;1.2930;
862.2000;0.3777;1.2978;
862.5000;0.3761;1.2954;
862.8000;0.3769;1.3025;
863.1000;0.3753;1.3025;
863.4000;0.3769;1.3049;
863.7000;0.3744;1.3049;
864.0000;0.3753;1.3049;
864.3000;0.3712;1.2930;
864.6000;0.3761;1.3001;
864.9000;0.3744;1.3025;
865.2000;0.3761;1.3025;
865.5000;0.3712;1.2954;
865.8000;0.3761;1.3073;
866.1000;0.3769;1.3120;
866.4000;0.3826;1.3334;
866.7000;0.3744;1.3073;
867.0000;0.3761;1.3001;
867.3000;0.3736;1.2954;
867.6000;0.3744;1.2954;
867.9000;0.3728;1.2954;
868.2000;0.3744;1.3049;
868.5000;0.3761;1.3049;
868.8000;0.3687;1.2930;
869.1000;0.3728;1.3073;
869.4000;0.3753;1.3120;
869.7000;0.3736;1.3001;
870.0000;0.3744;1.3096;
870.3000;0.3744;1.3096;
870.6000;0.3753;1.3096;
870.9000;0.3720;1.3049;
871.2000;0.3769;1.3262;
871.5000;0.3761;1.3262;
871.8000;0.3728;1.3262;
872.1000;0.3753;1.3334;
872.4000;0.3769;1.3334;
872.7000;0.3753;1.3262;
873.0000;0.3720;1.3191;
873.3000;0.3761;1.3334;
873.6000;0.3761;1.3191;
873.9000;0.3753;1.3120;
874.2000;0.3761;1.3167;
874.5000;0.3744;1.3191;
874.8000;0.3736;1.3144;
875.1000;0.3720;1.3073;
875.4000;0.3761;1.3073;
875.7000;0.3728;1.3120;
876.0000;0.3744;1.3239;
876.3000;0.3753;1.3215;
876.6000;0.3777;1.3286;
876.9000;0.3744;1.3215;
877.2000;0.3785;1.3262;
877.5000;0.3753;1.3144;
877.8000;0.3728;1.3025;
878.1000;0.3744;1.2954;
878.4000;0.3761;1.2906;
878.7000;0.3753;1.2906;
879.0000;0.3744;1.2906;
879.3000;0.3744;1.2883;
879.6000;0.3744;1.2978;
879.9000;0.3753;1.3049;
880.2000;0.3728;1.2930;
880.5000;0.3753;1.3001;
880.8000;0.3761;1.3001;
881.1000;0.3744;1.3073;
881.4000;0.3744;1.3096;
881.7000;0.3736;1.3096;
882.0000;0.3753;1.3073;
882.3000;0.3761;1.3144;
882.6000;0.3736;1.3167;
882.9000;0.3736;1.3167;
883.2000;0.3736;1.3215;
883.5000;0.3744;1.3191;
883.8000;0.3736;1.3191;
884.1000;0.3744;1.3215;
884.4000;0.3720;1.3191;
884.7000;0.3736;1.3191;
885.0000;0.3744;1.3096;
885.3000;0.3736;1.3025;
885.6000;0.3728;1.3049;
885.9000;0.3744;1.3073;
886.2000;0.3761;1.3049;
886.5000;0.3761;1.3025;
886.8000;0.3753;1.3120;
887.1000;0.3769;1.3073;
887.4000;0.3777;1.3167;
887.7000;0.3736;1.3001;
888.0000;0.3736;1.3025;
888.3000;0.3761;1.3025;
888.6000;0.3744;1.3025;
888.9000;0.3753;1.3001;
889.2000;0.3736;1.2906;
889.5000;0.3622;1.2645;
889.8000;0.3753;1.3001;
890.1000;0.3744;1.3001;
890.4000;0.3744;1.3049;
890.7000;0.3761;1.3073;
891.0000;0.3744;1.3144;
891.3000;0.3753;1.3144;
891.6000;0.3753;1.3120;
891.9000;0.3761;1.3120;
892.2000;0.3761;1.3144;
892.5000;0.3761;1.3120;
892.8000;0.3736;1.3120;
893.1000;0.3736;1.3073;
893.4000;0.3744;1.3001;
893.7000;0.3744;1.2954;
894.0000;0.3736;1.3001;
894.3000;0.3736;1.3001;
894.6000;0.3753;1.2954;
894.9000;0.3777;1.3073;
895.2000;0.3753;1.3049;
895.5000;0.3753;1.2906;
895.8000;0.3810;1.3001;
896.1000;0.3744;1.2883;
896.4000;0.3728;1.2930;
896.7000;0.3753;1.3001;
897.0000;0.3744;1.3001;
897.3000;0.3728;1.3073;
897.6000;0.3744;1.3049;
897.9000;0.3728;1.3001;
898.2000;0.3736;1.3001;
898.5000;0.3736;1.3073;
898.8000;0.3744;1.3025;
899.1000;0.3720;1.2978;
899.4000;0.3720;1.2930;
899.7000;0.3736;1.3049;
900.0000;0.3736;1.3025;
900.3000;0.3753;1.3025;
900.6000;0.3728;1.2930;
900.9000;0.3753;1.3025;
901.2000;0.3736;1.2978;
901.5000;0.3761;1.3049;
901.8000;0.3753;1.3049;
902.1000;0.3744;1.3001;
902.4000;0.3810;1.3144;
902.7000;0.3744;1.3025;
903.0000;0.3736;1.2954;
903.3000;0.3761;1.3025;
903.6000;0.3728;1.2930;
903.9000;0.3728;1.2978;
904.2000;0.3696;1.3001;
904.5000;0.3728;1.3049;
904.8000;0.3728;1.3096;
905.1000;0.3736;1.3049;
905.4000;0.3736;1.3025;
905.7000;0.3720;1.3025;
906.0000;0.3785;1.3191;
906.3000;0.3728;1.3001;
906.6000;0.3712;1.2835;
906.9000;0.3785;1.2930;
907.2000;0.3720;1.2812;
907.5000;0.3736;1.2978;
907.8000;0.3744;1.2978;
908.1000;0.3728;1.2978;
908.4000;0.3720;1.3001;
908.7000;0.3728;1.3073;
909.0000;0.3736;1.3096;
909.3000;0.3736;1.3167;
909.6000;0.3728;1.3049;
909.9000;0.3769;1.3049;
910.2000;0.3777;1.3025;
910.5000;0.3696;1.2740;
910.8000;0.3785;1.2978;
911.1000;0.3761;1.2978;
911.4000;0.3785;1.3025;
911.7000;0.3736;1.3001;
912.0000;0.3736;1.3096;
912.3000;0.3736;1.3144;
912.6000;0.3736;1.3049;
912.9000;0.3744;1.3001;
913.2000;0.3736;1.3001;
913.5000;0.3744;1.3049;
913.8000;0.3728;1.3001;
914.1000;0.3720;1.2930;
914.4000;0.3736;1.2978;
914.7000;0.3712;1.2859;
915.0000;0.3679;1.2788;
915.3000;0.3744;1.2883;
915.6000;0.3736;1.2835;
915.9000;0.3720;1.2883;
916.2000;0.3736;1.2906;
916.5000;0.3753;1.2930;
916.8000;0.3728;1.2906;
917.1000;0.3793;1.3073;
917.4000;0.3720;1.2835;
917.7000;0.3736;1.2835;
918.0000;0.3736;1.2835;
918.3000;0.3655;1.2622;
918.6000;0.3728;1.2812;
918.9000;0.3744;1.2835;
919.2000;0.3679;1.2693;
919.5000;0.3728;1.2883;
919.8000;0.3736;1.2859;
920.1000;0.3736;1.2859;
920.4000;0.3753;1.2788;
920.7000;0.3736;1.2693;
921.0000;0.3736;1.2717;
921.3000;0.3736;1.2764;
921.6000;0.3753;1.2788;
921.9000;0.3736;1.2788;
922.2000;0.3744;1.2883;
922.5000;0.3728;1.2835;
922.8000;0.3753;1.2812;
923.1000;0.3744;1.2812;
923.4000;0.3744;1.2812;
923.7000;0.3728;1.2717;
924.0000;0.3728;1.2717;
924.3000;0.3728;1.2764;
924.6000;0.3679;1.2598;
924.9000;0.3720;1.2764;
925.2000;0.3777;1.2930;
925.5000;0.3736;1.2812;
925.8000;0.3736;1.2812;
926.1000;0.3736;1.2812;
926.4000;0.3744;1.2859;
926.7000;0.3744;1.2883;
927.0000;0.3850;1.3286;
927.3000;0.3736;1.3025;
927.6000;0.3696;1.3001;
927.9000;0.3744;1.3025;
928.2000;0.3810;1.3262;
928.5000;0.3720;1.3001;
928.8000;0.3712;1.3049;
929.1000;0.3769;1.3120;
929.4000;0.3736;1.3120;
929.7000;0.3712;1.2954;
930.0000;0.3736;1.2954;
930.3000;0.3753;1.3001;
930.6000;0.3728;1.2978;
930.9000;0.3736;1.3025;
931.2000;0.3728;1.2978;
931.5000;0.3720;1.2978;
931.8000;0.3728;1.2978;
932.1000;0.3720;1.2954;
932.4000;0.3687;1.2859;
932.7000;0.3744;1.2906;
933.0000;0.3736;1.2906;
933.3000;0.3736;1.2883;
933.6000;0.3736;1.2835;
933.9000;0.3744;1.2812;
934.2000;0.3736;1.2835;
934.5000;0.3736;1.2812;
934.8000;0.3630;1.2432;
935.1000;0.3704;1.2645;
935.4000;0.3720;1.2717;
935.7000;0.3744;1.2764;
936.0000;0.3744;1.2669;
936.3000;0.3728;1.2622;
936.6000;0.3744;1.2598;
936.9000;0.3736;1.2551;
937.2000;0.3744;1.2717;
937.5000;0.3728;1.2717;
937.8000;0.3720;1.2622;
938.1000;0.3736;1.2764;
938.4000;0.3728;1.2693;
938.7000;0.3753;1.2764;
939.0000;0.3720;1.2835;
939.3000;0.3720;1.2859;
939.6000;0.3720;1.2883;
939.9000;0.3728;1.2906;
940.2000;0.3761;1.3025;
940.5000;0.3736;1.2954;
940.8000;0.3663;1.2669;
941.1000;0.3696;1.2835;
941.4000;0.3728;1.2883;
941.7000;0.3736;1.2835;
942.0000;0.3679;1.2717;
942.3000;0.3720;1.2954;
942.6000;0.3712;1.2930;
942.9000;0.3753;1.3049;
943.2000;0.3712;1.3025;
943.5000;0.3728;1.3049;
943.8000;0.3769;1.3073;
944.1000;0.3696;1.2883;
944.4000;0.3728;1.2954;
944.7000;0.3728;1.2954;
945.0000;0.3728;1.2978;
945.3000;0.3736;1.3001;
945.6000;0.3744;1.2978;
945.9000;0.3696;1.2883;
946.2000;0.3736;1.2978;
946.5000;0.3736;1.2906;
946.8000;0.3744;1.2906;
947.1000;0.3736;1.2859;
947.4000;0.3753;1.2835;
947.7000;0.3720;1.2906;
948.0000;0.3720;1.2906;
948.3000;0.3744;1.2906;
948.6000;0.3736;1.2978;
948.9000;0.3744;1.2954;
949.2000;0.3720;1.2859;
949.5000;0.3736;1.2859;
949.8000;0.3720;1.2883;
950.1000;0.3728;1.2930;
950.4000;0.3744;1.3025;
950.7000;0.3744;1.3025;
951.0000;0.3720;1.2883;
951.3000;0.3712;1.2835;
951.6000;0.3777;1.2906;
951.9000;0.3728;1.2812;
952.2000;0.3728;1.2883;
952.5000;0.3647;1.2669;
952.8000;0.3704;1.2835;
953.1000;0.3744;1.2978;
953.4000;0.3712;1.2906;
953.7000;0.3720;1.2883;
954.0000;0.3712;1.2883;
954.3000;0.3720;1.2906;
954.6000;0.3712;1.2978;
954.9000;0.3736;1.2978;
955.2000;0.3728;1.2930;
955.5000;0.3728;1.2954;
955.8000;0.3728;1.3120;
956.1000;0.3728;1.3096;
956.4000;0.3712;1.3096;
956.7000;0.3736;1.3073;
957.0000;0.3728;1.3049;
957.3000;0.3728;1.2954;
957.6000;0.3736;1.3025;
957.9000;0.3712;1.2930;
958.2000;0.3720;1.2930;
958.5000;0.3777;1.3096;
958.8000;0.3728;1.3025;
959.1000;0.3712;1.3025;
959.4000;0.3712;1.2978;
959.7000;0.3736;1.3120;
960.0000;0.3728;1.3120;
960.3000;0.3753;1.3120;
960.6000;0.3728;1.3049;
960.9000;0.3777;1.3096;
961.2000;0.3712;1.2930;
961.5000;0.3818;1.3191;
961.8000;0.3744;1.2978;
962.1000;0.3753;1.3096;
962.4000;0.3720;1.3073;
962.7000;0.3720;1.2978;
963.0000;0.3728;1.2978;
963.3000;0.3728;1.3001;
963.6000;0.3736;1.3025;
963.9000;0.3736;1.3049;
964.2000;0.3728;1.3001;
964.5000;0.3720;1.3144;
964.8000;0.3736;1.3144;
965.1000;0.3728;1.3144;
965.4000;0.3720;1.3120;
965.7000;0.3712;1.3025;
966.0000;0.3744;1.3073;
966.3000;0.3736;1.3025;
966.6000;0.3720;1.3001;
966.9000;0.3647;1.2812;
967.2000;0.3728;1.3001;
967.5000;0.3728;1.3025;
967.8000;0.3720;1.3001;
968.1000;0.3826;1.3167;
968.4000;0.3720;1.2930;
968.7000;0.3736;1.3025;
969.0000;0.3704;1.3001;
969.3000;0.3728;1.3144;
969.6000;0.3728;1.3025;
969.9000;0.3712;1.2954;
970.2000;0.3720;1.3073;
970.5000;0.3728;1.3073;
970.8000;0.3720;1.3144;
971.1000;0.3736;1.3167;
971.4000;0.3753;1.3120;
971.7000;0.3736;1.3049;
972.0000;0.3744;1.3025;
972.3000;0.3769;1.3096;
972.6000;0.3728;1.2978;
972.9000;0.3736;1.3001;
973.2000;0.3728;1.3049;
973.5000;0.3753;1.3049;
973.8000;0.3753;1.3120;
974.1000;0.3728;1.3049;
974.4000;0.3696;1.3001;
974.7000;0.3728;1.3073;
975.0000;0.3736;1.3073;
975.3000;0.3777;1.3215;
975.6000;0.3753;1.3096;
975.9000;0.3728;1.3001;
976.2000;0.3736;1.3049;
976.5000;0.3728;1.3049;
976.8000;0.3728;1.2954;
977.1000;0.3728;1.2978;
977.4000;0.3704;1.2883;
977.7000;0.3671;1.2812;
978.0000;0.3728;1.3025;
978.3000;0.3720;1.3001;
978.6000;0.3704;1.3025;
978.9000;0.3728;1.2954;
979.2000;0.3712;1.2883;
979.5000;0.3728;1.2906;
979.8000;0.3728;1.2954;
980.1000;0.3744;1.3049;
980.4000;0.3785;1.3191;
980.7000;0.3736;1.3049;
981.0000;0.3728;1.3144;
981.3000;0.3761;1.3191;
981.6000;0.3736;1.3191;
981.9000;0.3728;1.3120;
982.2000;0.3736;1.3073;
982.5000;0.3728;1.3073;
982.8000;0.3728;1.3049;
983.1000;0.3728;1.3001;
983.4000;0.3728;1.3073;
983.7000;0.3736;1.3025;
984.0000;0.3728;1.3073;
984.3000;0.3744;1.2954;
984.6000;0.3704;1.2906;
984.9000;0.3720;1.2883;
985.2000;0.3704;1.2812;
985.5000;0.3744;1.2954;
985.8000;0.3736;1.2954;
986.1000;0.3736;1.3096;
986.4000;0.3720;1.3025;
986.7000;0.3728;1.2930;
987.0000;0.3744;1.2883;
987.3000;0.3696;1.2859;
987.6000;0.3704;1.2812;
987.9000;0.3720;1.2859;
988.2000;0.3728;1.2835;
988.5000;0.3761;1.2835;
988.8000;0.3712;1.2812;
989.1000;0.3736;1.3049;
989.4000;0.3712;1.2978;
989.7000;0.3704;1.2930;
990.0000;0.3720;1.2883;
990.3000;0.3712;1.2812;
990.6000;0.3728;1.2764;
990.9000;0.3704;1.2717;
991.2000;0.3712;1.2764;
991.5000;0.3720;1.2788;
991.8000;0.3728;1.2835;
992.1000;0.3712;1.2788;
992.4000;0.3712;1.2764;
992.7000;0.3728;1.2740;
993.0000;0.3736;1.2764;
993.3000;0.3728;1.2740;
993.6000;0.3720;1.2764;
993.9000;0.3728;1.2812;
994.2000;0.3744;1.2859;
994.5000;0.3744;1.2978;
994.8000;0.3736;1.2978;
995.1000;0.3736;1.2930;
995.4000;0.3744;1.3001;
995.7000;0.3728;1.2930;
996.0000;0.3728;1.2954;
996.3000;0.3720;1.2954;
996.6000;0.3728;1.3049;
996.9000;0.3728;1.3073;
997.2000;0.3728;1.3001;
997.5000;0.3736;1.2930;
997.8000;0.3704;1.2835;
998.1000;0.3728;1.2978;
998.4000;0.3704;1.2978;
998.7000;0.3736;1.2978;
999.0000;0.3728;1.3001;
999.3000;0.3639;1.2812;
999.6000;0.3744;1.3096;
999.9000;0.3720;1.3001;
1000.2000;0.3728;1.3025;
1000.5000;0.3728;1.2954;
1000.8000;0.3736;1.2906;
1001.1000;0.3736;1.2978;
1001.4000;0.3712;1.2906;
1001.7000;0.3728;1.3001;
1002.0000;0.3736;1.2978;
1002.3000;0.3696;1.2835;
1002.6000;0.3728;1.2788;
1002.9000;0.3720;1.2788;
1003.2000;0.3720;1.2740;
1003.5000;0.3720;1.2693;
1003.8000;0.3728;1.2693;
1004.1000;0.3728;1.2812;
1004.4000;0.3777;1.2859;
1004.7000;0.3736;1.2788;
1005.0000;0.3753;1.2740;
1005.3000;0.3777;1.2764;
1005.6000;0.3728;1.2717;
1005.9000;0.3736;1.2764;
1006.2000;0.3720;1.2717;
1006.5000;0.3736;1.2717;
1006.8000;0.3728;1.2645;
1007.1000;0.3736;1.2693;
1007.4000;0.3704;1.2645;
1007.7000;0.3736;1.2764;
1008.0000;0.3720;1.2788;
1008.3000;0.3736;1.2906;
1008.6000;0.3712;1.2930;
1008.9000;0.3720;1.2930;
1009.2000;0.3712;1.2930;
1009.5000;0.3712;1.2906;
1009.8000;0.3761;1.3096;
1010.1000;0.3728;1.3025;
1010.4000;0.3744;1.3001;
1010.7000;0.3736;1.2978;
1011.0000;0.3736;1.2954;
1011.3000;0.3720;1.2906;
1011.6000;0.3744;1.3001;
1011.9000;0.3696;1.2883;
1012.2000;0.3720;1.2859;
1012.5000;0.3720;1.2930;
1012.8000;0.3736;1.3025;
1013.1000;0.3736;1.3025;
1013.4000;0.3712;1.2954;
1013.7000;0.3720;1.2954;
1014.0000;0.3769;1.3073;
1014.3000;0.3720;1.3001;
1014.6000;0.3712;1.2954;
1014.9000;0.3712;1.2883;
1015.2000;0.3720;1.2883;
1015.5000;0.3736;1.3025;
1015.8000;0.3736;1.2978;
1016.1000;0.3720;1.2978;
1016.4000;0.3736;1.3049;
1016.7000;0.3736;1.3001;
1017.0000;0.3720;1.3025;
1017.3000;0.3769;1.3073;
1017.6000;0.3712;1.2954;
1017.9000;0.3712;1.2978;
1018.2000;0.3736;1.2930;
1018.5000;0.3736;1.2978;
1018.8000;0.3696;1.2835;
1019.1000;0.3720;1.2883;
1019.4000;0.3696;1.2883;
1019.7000;0.3720;1.2954;
1020.0000;0.3704;1.2978;
1020.3000;0.3696;1.2954;
1020.6000;0.3728;1.2930;
1020.9000;0.3712;1.2954;
1021.2000;0.3704;1.2835;
1021.5000;0.3712;1.2835;
1021.8000;0.3728;1.2835;
1022.1000;0.3712;1.2764;
1022.4000;0.3728;1.2740;
1022.7000;0.3704;1.2693;
1023.0000;0.3736;1.2788;
1023.3000;0.3728;1.2764;
1023.6000;0.3712;1.2788;
1023.9000;0.3720;1.2764;
1024.2000;0.3728;1.2788;
1024.5000;0.3728;1.2812;
1024.8000;0.3704;1.2812;
1025.1000;0.3720;1.2740;
1025.4000;0.3639;1.2479;
1025.7000;0.3736;1.2645;
1026.0000;0.3736;1.2645;
1026.3000;0.3728;1.2669;
1026.6000;0.3720;1.2717;
1026.9000;0.3744;1.2717;
1027.2000;0.3736;1.2645;
1027.5000;0.3728;1.2645;
1027.8000;0.3720;1.2645;
1028.1000;0.3736;1.2669;
1028.4000;0.3736;1.2669;
1028.7000;0.3720;1.2598;
1029.0000;0.3720;1.2622;
1029.3000;0.3712;1.2622;
1029.6000;0.3720;1.2669;
1029.9000;0.3728;1.2693;
1030.2000;0.3720;1.2788;
1030.5000;0.3720;1.2812;
1030.8000;0.3728;1.2859;
1031.1000;0.3728;1.2764;
1031.4000;0.3712;1.2693;
1031.7000;0.3736;1.2740;
1032.0000;0.3818;1.3001;
1032.3000;0.3728;1.2669;
1032.6000;0.3712;1.2693;
1032.9000;0.3704;1.2717;
1033.2000;0.3720;1.2645;
1033.5000;0.3736;1.2717;
1033.8000;0.3728;1.2740;
1034.1000;0.3720;1.2740;
1034.4000;0.3736;1.2764;
1034.7000;0.3753;1.2812;
1035.0000;0.3720;1.2812;
1035.3000;0.3736;1.2835;
1035.6000;0.3720;1.2812;
1035.9000;0.3712;1.2906;
1036.2000;0.3753;1.3001;
1036.5000;0.3720;1.2906;
1036.8000;0.3736;1.2978;
1037.1000;0.3736;1.2906;
1037.4000;0.3736;1.2859;
1037.7000;0.3720;1.2764;
1038.0000;0.3728;1.2764;
1038.3000;0.3720;1.2740;
1038.6000;0.3712;1.2622;
1038.9000;0.3687;1.2622;
1039.2000;0.3671;1.2598;
1039.5000;0.3712;1.2788;
1039.8000;0.3720;1.2812;
1040.1000;0.3712;1.2740;
1040.4000;0.3720;1.2812;
1040.7000;0.3736;1.2883;
1041.0000;0.3728;1.2906;
1041.3000;0.3728;1.2812;
1041.6000;0.3728;1.2788;
1041.9000;0.3639;1.2574;
1042.2000;0.3736;1.2788;
1042.5000;0.3728;1.2645;
1042.8000;0.3728;1.2574;
1043.1000;0.3728;1.2693;
1043.4000;0.3753;1.2812;
1043.7000;0.3712;1.2717;
1044.0000;0.3679;1.2693;
1044.3000;0.3639;1.2503;
1044.6000;0.3728;1.2740;
1044.9000;0.3736;1.2835;
1045.2000;0.3736;1.2906;
1045.5000;0.3728;1.2906;
1045.8000;0.3704;1.2859;
1046.1000;0.3720;1.2954;
1046.4000;0.3573;1.2598;
1046.7000;0.3712;1.3001;
1047.0000;0.3712;1.2978;
1047.3000;0.3728;1.3001;
1047.6000;0.3769;1.3049;
1047.9000;0.3704;1.2954;
1048.2000;0.3728;1.3025;
1048.5000;0.3753;1.3144;
1048.8000;0.3720;1.2954;
1049.1000;0.3712;1.2954;
1049.4000;0.3720;1.3025;
1049.7000;0.3728;1.2978;
1050.0000;0.3744;1.2954;
1050.3000;0.3704;1.2835;
1050.6000;0.3728;1.2883;
1050.9000;0.3728;1.2930;
1051.2000;0.3744;1.3001;
1051.5000;0.3728;1.3001;
1051.8000;0.3712;1.3025;
1052.1000;0.3720;1.3001;
1052.4000;0.3728;1.2930;
1052.7000;0.3679;1.2740;
1053.0000;0.3720;1.2788;
1053.3000;0.3720;1.2764;
1053.6000;0.3753;1.2835;
1053.9000;0.3712;1.2717;
1054.2000;0.3704;1.2717;
1054.5000;0.3647;1.2551;
1054.8000;0.3720;1.2788;
1055.1000;0.3712;1.2788;
1055.4000;0.3720;1.2717;
1055.7000;0.3728;1.2788;
1056.0000;0.3728;1.2812;
1056.3000;0.3720;1.2859;
1056.6000;0.3712;1.2883;
1056.9000;0.3777;1.3120;
1057.2000;0.3728;1.3049;
1057.5000;0.3736;1.2978;
1057.8000;0.3712;1.2930;
1058.1000;0.3728;1.3001;
1058.4000;0.3728;1.2978;
1058.7000;0.3712;1.3025;
1059.0000;0.3720;1.3001;
1059.3000;0.3801;1.3262;
1059.6000;0.3712;1.2906;
1059.9000;0.3769;1.3073;
1060.2000;0.3679;1.2930;
1060.5000;0.3704;1.3049;
1060.8000;0.3696;1.3025;
1061.1000;0.3777;1.3120;
1061.4000;0.3736;1.3001;
1061.7000;0.3769;1.3001;
1062.0000;0.3720;1.2883;
1062.3000;0.3712;1.2978;
1062.6000;0.3720;1.3001;
1062.9000;0.3712;1.3001;
1063.2000;0.3704;1.2978;
1063.5000;0.3720;1.3025;
1063.8000;0.3712;1.3049;
1064.1000;0.3720;1.2978;
1064.4000;0.3712;1.2954;
1064.7000;0.3728;1.2978;
1065.0000;0.3728;1.2954;
1065.3000;0.3704;1.3025;
1065.6000;0.3720;1.3049;
1065.9000;0.3712;1.3096;
1066.2000;0.3728;1.3120;
1066.5000;0.3736;1.3191;
1066.8000;0.3736;1.3096;
1067.1000;0.3744;1.3001;
1067.4000;0.3744;1.3001;
1067.7000;0.3736;1.2930;
1068.0000;0.3720;1.3001;
1068.3000;0.3728;1.3120;
1068.6000;0.3712;1.3120;
1068.9000;0.3728;1.3191;
1069.2000;0.3704;1.3025;
1069.5000;0.3687;1.3001;
1069.8000;0.3712;1.2978;
1070.1000;0.3728;1.3025;
1070.4000;0.3712;1.3025;
1070.7000;0.3712;1.3001;
1071.0000;0.3720;1.3025;
1071.3000;0.3720;1.3001;
1071.6000;0.3704;1.2978;
1071.9000;0.3728;1.3001;
1072.2000;0.3736;1.2954;
1072.5000;0.3720;1.2883;
1072.8000;0.3720;1.2883;
1073.1000;0.3720;1.2859;
1073.4000;0.3720;1.2835;
1073.7000;0.3736;1.2906;
1074.0000;0.3720;1.2978;
1074.3000;0.3720;1.2954;
1074.6000;0.3728;1.2906;
1074.9000;0.3712;1.2906;
1075.2000;0.3744;1.2906;
1075.5000;0.3744;1.2883;
1075.8000;0.3736;1.2812;
1076.1000;0.3687;1.2693;
1076.4000;0.3720;1.2740;
1076.7000;0.3720;1.2740;
1077.0000;0.3801;1.2954;
1077.3000;0.3720;1.2835;
1077.6000;0.3720;1.2835;
1077.9000;0.3761;1.2859;
1078.2000;0.3712;1.2835;
1078.5000;0.3720;1.2883;
1078.8000;0.3736;1.2906;
1079.1000;0.3728;1.3001;
1079.4000;0.3728;1.3001;
1079.7000;0.3712;1.3025;
1080.0000;0.3736;1.2978;
1080.3000;0.3728;1.3049;
1080.6000;0.3704;1.3049;
1080.9000;0.3744;1.3096;
1081.2000;0.3720;1.3025;
1081.5000;0.3728;1.3073;
1081.8000;0.3728;1.3120;
1082.1000;0.3728;1.3096;
1082.4000;0.3761;1.3120;
1082.7000;0.3761;1.3025;
1083.0000;0.3761;1.2954;
1083.3000;0.3728;1.2883;
1083.6000;0.3720;1.2883;
1083.9000;0.3704;1.2812;
1084.2000;0.3720;1.2788;
1084.5000;0.3712;1.2859;
1084.8000;0.3728;1.2859;
1085.1000;0.3639;1.2740;
1085.4000;0.3736;1.3001;
1085.7000;0.3728;1.2954;
1086.0000;0.3728;1.2930;
1086.3000;0.3761;1.2954;
1086.6000;0.3728;1.2859;
1086.9000;0.3728;1.2835;
1087.2000;0.3704;1.2859;
1087.5000;0.3712;1.2906;
1087.8000;0.3728;1.2978;
1088.1000;0.3720;1.3049;
1088.4000;0.3704;1.2954;
1088.7000;0.3720;1.2906;
1089.0000;0.3720;1.2978;
1089.3000;0.3720;1.3025;
1089.6000;0.3720;1.2883;
1089.9000;0.3720;1.2812;
1090.2000;0.3720;1.2883;
1090.5000;0.3720;1.2906;
1090.8000;0.3728;1.2859;
