time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3012;0.9439;
835.2000;0.3012;0.9414;
835.5000;0.3012;0.9489;
835.8000;0.3020;0.9514;
836.1000;0.3028;0.9439;
836.4000;0.3020;0.9389;
836.7000;0.3020;0.9339;
837.0000;0.3028;0.9290;
837.3000;0.3004;0.9364;
837.6000;0.3020;0.9439;
837.9000;0.3036;0.9439;
838.2000;0.3004;0.9339;
838.5000;0.3012;0.9389;
838.8000;0.3020;0.9389;
839.1000;0.3012;0.9364;
839.4000;0.3004;0.9339;
839.7000;0.3004;0.9314;
840.0000;0.2996;0.9314;
840.3000;0.2971;0.9290;
840.6000;0.3012;0.9414;
840.9000;0.3004;0.9389;
841.2000;0.3012;0.9414;
841.5000;0.3028;0.9414;
841.8000;0.3044;0.9564;
842.1000;0.3012;0.9439;
842.4000;0.3020;0.9464;
842.7000;0.3020;0.9489;
843.0000;0.3004;0.9514;
843.3000;0.3012;0.9464;
843.6000;0.3020;0.9464;
843.9000;0.3012;0.9514;
844.2000;0.2987;0.9439;
844.5000;0.3012;0.9489;
844.8000;0.2987;0.9414;
845.1000;0.2996;0.9464;
845.4000;0.3004;0.9439;
845.7000;0.3004;0.9414;
846.0000;0.3004;0.9514;
846.3000;0.2987;0.9389;
846.6000;0.2996;0.9439;
846.9000;0.3020;0.9439;
847.2000;0.2922;0.9215;
847.5000;0.3036;0.9439;
847.8000;0.3012;0.9489;
848.1000;0.3012;0.9539;
848.4000;0.2963;0.9439;
848.7000;0.3004;0.9514;
849.0000;0.3012;0.9539;
849.3000;0.3028;0.9539;
849.6000;0.3028;0.9589;
849.9000;0.2996;0.9539;
850.2000;0.2987;0.9589;
850.5000;0.2971;0.9614;
850.8000;0.2996;0.9689;
851.1000;0.2996;0.9739;
851.4000;0.2996;0.9764;
851.7000;0.3053;0.9889;
852.0000;0.3012;0.9839;
852.3000;0.3044;0.9839;
852.6000;0.2987;0.9589;
852.9000;0.3012;0.9614;
853.2000;0.3020;0.9614;
853.5000;0.3044;0.9589;
853.8000;0.2996;0.9514;
854.1000;0.3004;0.9564;
854.4000;0.3004;0.9589;
854.7000;0.3020;0.9589;
855.0000;0.3004;0.9564;
855.3000;0.2987;0.9564;
855.6000;0.3012;0.9589;
855.9000;0.3004;0.9589;
856.2000;0.3020;0.9689;
856.5000;0.3069;0.9864;
856.8000;0.2996;0.9614;
857.1000;0.2996;0.9564;
857.4000;0.3004;0.9539;
857.7000;0.2987;0.9464;
858.0000;0.3020;0.9514;
858.3000;0.3004;0.9464;
858.6000;0.3012;0.9464;
858.9000;0.3004;0.9514;
859.2000;0.3004;0.9489;
859.5000;0.3004;0.9614;
859.8000;0.3028;0.9664;
860.1000;0.3028;0.9639;
860.4000;0.3012;0.9639;
860.7000;0.3020;0.9664;
861.0000;0.3004;0.9689;
861.3000;0.3069;0.9814;
861.6000;0.3004;0.9739;
861.9000;0.3004;0.9689;
862.2000;0.3028;0.9714;
862.5000;0.3012;0.9614;
862.8000;0.2996;0.9489;
863.1000;0.3044;0.9564;
863.4000;0.2996;0.9439;
863.7000;0.2987;0.9464;
864.0000;0.3020;0.9664;
864.3000;0.2996;0.9489;
864.6000;0.2996;0.9589;
864.9000;0.3004;0.9639;
865.2000;0.3012;0.9689;
865.5000;0.2987;0.9589;
865.8000;0.2987;0.9589;
866.1000;0.3004;0.9614;
866.4000;0.3020;0.9589;
866.7000;0.2987;0.9539;
867.0000;0.2996;0.9564;
867.3000;0.3004;0.9639;
867.6000;0.3004;0.9689;
867.9000;0.2987;0.9589;
868.2000;0.2979;0.9539;
868.5000;0.3004;0.9614;
868.8000;0.3004;0.9589;
869.1000;0.2996;0.9739;
869.4000;0.3004;0.9764;
869.7000;0.2987;0.9689;
870.0000;0.3028;0.9614;
870.3000;0.2979;0.9539;
870.6000;0.2971;0.9489;
870.9000;0.3004;0.9564;
871.2000;0.2955;0.9539;
871.5000;0.2979;0.9664;
871.8000;0.2987;0.9664;
872.1000;0.2971;0.9714;
872.4000;0.3085;0.9864;
872.7000;0.2996;0.9689;
873.0000;0.2996;0.9639;
873.3000;0.2996;0.9664;
873.6000;0.2971;0.9639;
873.9000;0.3004;0.9739;
874.2000;0.2963;0.9639;
874.5000;0.3004;0.9789;
874.8000;0.2987;0.9789;
875.1000;0.2996;0.9814;
875.4000;0.3053;0.9964;
875.7000;0.2979;0.9764;
876.0000;0.2971;0.9714;
876.3000;0.2987;0.9764;
876.6000;0.2996;0.9764;
876.9000;0.2979;0.9739;
877.2000;0.2979;0.9789;
877.5000;0.2987;0.9714;
877.8000;0.2996;0.9739;
878.1000;0.3012;0.9764;
878.4000;0.2996;0.9689;
878.7000;0.2947;0.9589;
879.0000;0.2996;0.9639;
879.3000;0.2987;0.9614;
879.6000;0.2996;0.9564;
879.9000;0.2987;0.9539;
880.2000;0.2996;0.9539;
880.5000;0.2996;0.9539;
880.8000;0.3004;0.9564;
881.1000;0.2971;0.9564;
881.4000;0.2963;0.9639;
881.7000;0.2971;0.9639;
882.0000;0.2971;0.9639;
882.3000;0.2987;0.9689;
882.6000;0.2979;0.9614;
882.9000;0.2930;0.9389;
883.2000;0.2996;0.9539;
883.5000;0.2996;0.9514;
883.8000;0.2914;0.9314;
884.1000;0.2996;0.9489;
884.4000;0.2979;0.9414;
884.7000;0.2979;0.9464;
885.0000;0.2996;0.9589;
885.3000;0.2971;0.9489;
885.6000;0.2979;0.9564;
885.9000;0.2996;0.9589;
886.2000;0.2971;0.9514;
886.5000;0.2971;0.9614;
886.8000;0.2996;0.9664;
887.1000;0.2971;0.9639;
887.4000;0.2971;0.9564;
887.7000;0.2971;0.9514;
888.0000;0.2963;0.9414;
888.3000;0.2979;0.9464;
888.6000;0.2971;0.9439;
888.9000;0.2963;0.9339;
889.2000;0.2979;0.9414;
889.5000;0.2987;0.9489;
889.8000;0.2979;0.9464;
890.1000;0.2930;0.9339;
890.4000;0.2963;0.9439;
890.7000;0.3077;0.9614;
891.0000;0.2971;0.9364;
891.3000;0.2971;0.9265;
891.6000;0.2963;0.9240;
891.9000;0.2963;0.9265;
892.2000;0.3036;0.9439;
892.5000;0.2987;0.9414;
892.8000;0.2996;0.9339;
893.1000;0.2996;0.9364;
893.4000;0.3028;0.9564;
893.7000;0.2906;0.9314;
894.0000;0.2971;0.9489;
894.3000;0.2939;0.9489;
894.6000;0.2979;0.9589;
894.9000;0.2987;0.9564;
895.2000;0.2987;0.9514;
895.5000;0.2947;0.9514;
895.8000;0.2947;0.9514;
896.1000;0.2996;0.9564;
896.4000;0.2963;0.9514;
896.7000;0.2955;0.9439;
897.0000;0.2979;0.9464;
897.3000;0.2971;0.9389;
897.6000;0.2987;0.9290;
897.9000;0.2979;0.9364;
898.2000;0.3004;0.9414;
898.5000;0.2971;0.9389;
898.8000;0.2996;0.9464;
899.1000;0.2955;0.9389;
899.4000;0.2971;0.9439;
899.7000;0.2979;0.9539;
900.0000;0.3012;0.9664;
900.3000;0.2971;0.9564;
900.6000;0.2979;0.9564;
900.9000;0.3036;0.9714;
901.2000;0.2979;0.9639;
901.5000;0.2971;0.9689;
901.8000;0.2963;0.9589;
902.1000;0.2971;0.9589;
902.4000;0.2987;0.9589;
902.7000;0.2939;0.9514;
903.0000;0.2971;0.9464;
903.3000;0.3061;0.9839;
903.6000;0.2963;0.9614;
903.9000;0.2971;0.9639;
904.2000;0.2955;0.9689;
904.5000;0.2979;0.9689;
904.8000;0.2971;0.9614;
905.1000;0.2996;0.9614;
905.4000;0.2979;0.9589;
905.7000;0.2979;0.9739;
906.0000;0.2890;0.9639;
906.3000;0.2979;0.9814;
906.6000;0.2971;0.9814;
906.9000;0.2996;0.9764;
907.2000;0.2963;0.9839;
907.5000;0.2971;0.9864;
907.8000;0.2971;0.9739;
908.1000;0.3044;0.9889;
908.4000;0.2955;0.9664;
908.7000;0.2939;0.9589;
909.0000;0.2987;0.9714;
909.3000;0.2939;0.9589;
909.6000;0.2971;0.9664;
909.9000;0.2979;0.9589;
910.2000;0.2955;0.9464;
910.5000;0.2963;0.9489;
910.8000;0.2963;0.9514;
911.1000;0.3036;0.9689;
911.4000;0.2979;0.9539;
911.7000;0.2963;0.9489;
912.0000;0.2963;0.9514;
912.3000;0.2963;0.9539;
912.6000;0.2971;0.9539;
912.9000;0.2963;0.9439;
913.2000;0.2963;0.9439;
913.5000;0.2971;0.9414;
913.8000;0.2963;0.9439;
914.1000;0.2963;0.9514;
914.4000;0.2955;0.9539;
914.7000;0.2979;0.9639;
915.0000;0.2963;0.9614;
915.3000;0.2971;0.9714;
915.6000;0.2955;0.9714;
915.9000;0.2930;0.9614;
916.2000;0.2963;0.9639;
916.5000;0.2947;0.9564;
916.8000;0.2971;0.9589;
917.1000;0.2971;0.9539;
917.4000;0.2979;0.9589;
917.7000;0.2979;0.9614;
918.0000;0.2914;0.9439;
918.3000;0.2963;0.9564;
918.6000;0.2955;0.9514;
918.9000;0.2955;0.9539;
919.2000;0.2955;0.9614;
919.5000;0.2963;0.9614;
919.8000;0.2963;0.9614;
920.1000;0.2971;0.9639;
920.4000;0.2930;0.9614;
920.7000;0.2947;0.9539;
921.0000;0.2963;0.9614;
921.3000;0.2947;0.9439;
921.6000;0.2979;0.9489;
921.9000;0.2979;0.9539;
922.2000;0.2963;0.9514;
922.5000;0.2987;0.9639;
922.8000;0.2971;0.9614;
923.1000;0.2963;0.9564;
923.4000;0.2963;0.9689;
923.7000;0.2955;0.9639;
924.0000;0.2955;0.9739;
924.3000;0.3020;0.9964;
924.6000;0.2971;0.9739;
924.9000;0.2955;0.9714;
925.2000;0.2947;0.9689;
925.5000;0.2914;0.9639;
925.8000;0.2963;0.9714;
926.1000;0.2963;0.9739;
926.4000;0.2963;0.9764;
926.7000;0.2963;0.9689;
927.0000;0.2971;0.9714;
927.3000;0.2939;0.9689;
927.6000;0.2955;0.9639;
927.9000;0.2963;0.9639;
928.2000;0.2963;0.9564;
928.5000;0.2955;0.9589;
928.8000;0.2865;0.9439;
929.1000;0.2979;0.9714;
929.4000;0.2979;0.9739;
929.7000;0.2955;0.9664;
930.0000;0.2963;0.9689;
930.3000;0.2979;0.9714;
930.6000;0.2963;0.9739;
930.9000;0.2947;0.9764;
931.2000;0.2906;0.9739;
931.5000;0.2947;0.9864;
931.8000;0.2955;0.9814;
932.1000;0.2963;0.9714;
932.4000;0.2955;0.9739;
932.7000;0.2955;0.9739;
933.0000;0.2947;0.9714;
933.3000;0.2963;0.9764;
933.6000;0.2963;0.9839;
933.9000;0.2947;0.9739;
934.2000;0.2996;0.9839;
934.5000;0.2971;0.9814;
934.8000;0.2963;0.9839;
935.1000;0.2971;0.9914;
935.4000;0.2955;0.9889;
935.7000;0.2955;0.9839;
936.0000;0.2947;0.9839;
936.3000;0.2930;0.9789;
936.6000;0.2947;0.9789;
936.9000;0.3036;1.0014;
937.2000;0.2963;0.9814;
937.5000;0.2930;0.9789;
937.8000;0.2939;0.9739;
938.1000;0.2955;0.9739;
938.4000;0.2947;0.9789;
938.7000;0.2955;0.9789;
939.0000;0.2947;0.9814;
939.3000;0.2947;0.9814;
939.6000;0.2955;0.9814;
939.9000;0.3012;0.9939;
940.2000;0.2890;0.9664;
940.5000;0.2971;0.9864;
940.8000;0.2955;0.9939;
941.1000;0.2947;0.9939;
941.4000;0.2939;0.9939;
941.7000;0.2947;0.9964;
942.0000;0.2947;0.9989;
942.3000;0.2955;0.9939;
942.6000;0.2947;0.9864;
942.9000;0.2955;0.9914;
943.2000;0.2922;0.9764;
943.5000;0.2963;0.9864;
943.8000;0.2971;0.9864;
944.1000;0.2955;0.9864;
944.4000;0.2955;0.9939;
944.7000;0.2947;1.0039;
945.0000;0.2955;1.0064;
945.3000;0.2930;0.9964;
945.6000;0.2955;1.0014;
945.9000;0.2955;0.9964;
946.2000;0.2939;0.9839;
946.5000;0.2955;0.9814;
946.8000;0.2939;0.9689;
947.1000;0.2955;0.9689;
947.4000;0.2930;0.9639;
947.7000;0.2947;0.9664;
948.0000;0.2939;0.9689;
948.3000;0.2922;0.9689;
948.6000;0.2963;0.9739;
948.9000;0.2955;0.9714;
949.2000;0.2939;0.9614;
949.5000;0.2922;0.9664;
949.8000;0.2955;0.9714;
950.1000;0.3020;0.9864;
950.4000;0.2955;0.9664;
950.7000;0.2947;0.9664;
951.0000;0.2963;0.9739;
951.3000;0.2947;0.9639;
951.6000;0.2947;0.9614;
951.9000;0.2955;0.9714;
952.2000;0.2947;0.9789;
952.5000;0.2955;0.9914;
952.8000;0.2963;0.9889;
953.1000;0.2987;0.9839;
953.4000;0.2947;0.9864;
953.7000;0.2955;0.9789;
954.0000;0.2963;0.9889;
954.3000;0.2955;0.9964;
954.6000;0.2947;0.9914;
954.9000;0.2979;0.9939;
955.2000;0.2939;0.9789;
955.5000;0.2971;0.9839;
955.8000;0.2947;0.9739;
956.1000;0.2947;0.9689;
956.4000;0.2963;0.9789;
956.7000;0.2963;0.9814;
957.0000;0.2947;0.9764;
957.3000;0.2922;0.9639;
957.6000;0.2947;0.9739;
957.9000;0.2947;0.9739;
958.2000;0.2996;0.9914;
958.5000;0.2939;0.9789;
958.8000;0.2987;0.9839;
959.1000;0.2955;0.9789;
959.4000;0.2922;0.9739;
959.7000;0.2922;0.9789;
960.0000;0.2947;0.9839;
960.3000;0.2947;0.9864;
960.6000;0.2955;0.9939;
960.9000;0.2963;1.0014;
961.2000;0.2947;0.9939;
961.5000;0.2971;0.9889;
961.8000;0.2963;0.9839;
962.1000;0.2955;0.9789;
962.4000;0.2963;0.9839;
962.7000;0.2947;0.9764;
963.0000;0.2930;0.9739;
963.3000;0.2955;0.9864;
963.6000;0.2955;0.9839;
963.9000;0.2906;0.9714;
964.2000;0.2914;0.9739;
964.5000;0.2939;0.9864;
964.8000;0.2939;0.9889;
965.1000;0.2963;0.9889;
965.4000;0.2955;0.9789;
965.7000;0.2963;0.9814;
966.0000;0.2963;0.9839;
966.3000;0.2955;0.9814;
966.6000;0.2947;0.9789;
966.9000;0.2947;0.9839;
967.2000;0.2955;0.9789;
967.5000;0.2971;0.9764;
967.8000;0.2963;0.9789;
968.1000;0.2955;0.9789;
968.4000;0.2963;0.9739;
968.7000;0.2939;0.9789;
969.0000;0.2979;0.9864;
969.3000;0.2955;0.9914;
969.6000;0.2955;0.9889;
969.9000;0.2955;0.9839;
970.2000;0.2947;0.9764;
970.5000;0.2947;0.9714;
970.8000;0.2898;0.9664;
971.1000;0.2947;0.9839;
971.4000;0.2947;0.9914;
971.7000;0.2922;0.9814;
972.0000;0.2996;1.0039;
972.3000;0.2939;0.9839;
972.6000;0.2939;0.9764;
972.9000;0.2987;0.9989;
973.2000;0.2930;0.9914;
973.5000;0.2930;0.9889;
973.8000;0.2922;0.9839;
974.1000;0.2947;0.9839;
974.4000;0.2849;0.9514;
974.7000;0.2922;0.9664;
975.0000;0.2922;0.9589;
975.3000;0.2906;0.9564;
975.6000;0.2939;0.9539;
975.9000;0.2865;0.9389;
976.2000;0.2939;0.9564;
976.5000;0.2930;0.9664;
976.8000;0.2930;0.9639;
977.1000;0.2939;0.9614;
977.4000;0.2963;0.9714;
977.7000;0.2955;0.9689;
978.0000;0.2914;0.9664;
978.3000;0.2963;0.9814;
978.6000;0.2955;0.9814;
978.9000;0.2939;0.9814;
979.2000;0.2939;0.9889;
979.5000;0.2930;0.9839;
979.8000;0.2939;0.9939;
980.1000;0.2930;0.9914;
980.4000;0.2939;0.9864;
980.7000;0.2939;0.9914;
981.0000;0.2930;0.9839;
981.3000;0.2939;0.9889;
981.6000;0.2939;0.9939;
981.9000;0.2873;0.9739;
982.2000;0.2922;0.9864;
982.5000;0.2947;0.9839;
982.8000;0.2947;0.9839;
983.1000;0.3012;1.0064;
983.4000;0.2955;0.9939;
983.7000;0.2947;0.9839;
984.0000;0.2922;0.9664;
984.3000;0.2914;0.9689;
984.6000;0.2922;0.9739;
984.9000;0.2930;0.9689;
985.2000;0.2947;0.9714;
985.5000;0.2930;0.9764;
985.8000;0.2930;0.9639;
986.1000;0.2930;0.9614;
986.4000;0.2971;0.9714;
986.7000;0.2922;0.9639;
987.0000;0.2947;0.9664;
987.3000;0.2979;0.9714;
987.6000;0.2947;0.9664;
987.9000;0.2947;0.9639;
988.2000;0.2939;0.9639;
988.5000;0.2906;0.9614;
988.8000;0.2955;0.9664;
989.1000;0.2939;0.9639;
989.4000;0.2930;0.9664;
989.7000;0.2939;0.9739;
990.0000;0.2955;0.9739;
990.3000;0.2971;0.9789;
990.6000;0.2882;0.9639;
990.9000;0.2947;0.9739;
991.2000;0.2922;0.9664;
991.5000;0.2979;0.9814;
991.8000;0.2930;0.9614;
992.1000;0.2930;0.9639;
992.4000;0.2979;0.9814;
992.7000;0.2939;0.9739;
993.0000;0.2922;0.9789;
993.3000;0.2939;0.9814;
993.6000;0.2939;0.9739;
993.9000;0.2939;0.9814;
994.2000;0.2939;0.9664;
994.5000;0.2939;0.9664;
994.8000;0.2930;0.9689;
995.1000;0.2947;0.9739;
995.4000;0.2922;0.9739;
995.7000;0.2939;0.9814;
996.0000;0.2939;0.9864;
996.3000;0.2930;0.9839;
996.6000;0.2930;0.9839;
996.9000;0.2914;0.9864;
997.2000;0.2939;0.9964;
997.5000;0.2939;1.0039;
997.8000;0.2947;0.9939;
998.1000;0.2914;0.9764;
998.4000;0.3020;0.9939;
998.7000;0.2914;0.9789;
999.0000;0.2963;0.9764;
999.3000;0.2939;0.9664;
999.6000;0.2922;0.9589;
999.9000;0.2939;0.9539;
1000.2000;0.2914;0.9489;
1000.5000;0.2906;0.9514;
1000.8000;0.2922;0.9514;
1001.1000;0.2955;0.9614;
1001.4000;0.2947;0.9564;
1001.7000;0.2939;0.9614;
1002.0000;0.2955;0.9664;
1002.3000;0.2922;0.9739;
1002.6000;0.2939;0.9839;
1002.9000;0.2939;0.9839;
1003.2000;0.2914;0.9739;
1003.5000;0.2939;0.9864;
1003.8000;0.2939;0.9914;
1004.1000;0.2939;1.0014;
1004.4000;0.2947;1.0014;
1004.7000;0.2914;0.9864;
1005.0000;0.2955;0.9939;
1005.3000;0.2939;0.9964;
1005.6000;0.2939;0.9939;
1005.9000;0.2914;0.9864;
1006.2000;0.2922;0.9889;
1006.5000;0.2939;0.9839;
1006.8000;0.2873;0.9689;
1007.1000;0.2914;0.9814;
1007.4000;0.2930;0.9914;
1007.7000;0.2930;0.9889;
1008.0000;0.2939;0.9914;
1008.3000;0.2922;0.9789;
1008.6000;0.2914;0.9814;
1008.9000;0.2914;0.9739;
1009.2000;0.2922;0.9764;
1009.5000;0.2922;0.9689;
1009.8000;0.2922;0.9614;
1010.1000;0.2947;0.9589;
1010.4000;0.2914;0.9489;
1010.7000;0.2930;0.9539;
1011.0000;0.2914;0.9564;
1011.3000;0.2922;0.9589;
1011.6000;0.2890;0.9564;
1011.9000;0.2906;0.9639;
1012.2000;0.2939;0.9714;
1012.5000;0.2906;0.9739;
1012.8000;0.2914;0.9739;
1013.1000;0.2930;0.9864;
1013.4000;0.2906;0.9889;
1013.7000;0.2930;1.0014;
1014.0000;0.2922;0.9914;
1014.3000;0.2939;0.9889;
1014.6000;0.2939;0.9914;
1014.9000;0.2922;0.9839;
1015.2000;0.2939;0.9864;
1015.5000;0.2914;0.9814;
1015.8000;0.2930;0.9814;
1016.1000;0.2939;0.9814;
1016.4000;0.2955;0.9839;
1016.7000;0.2906;0.9839;
1017.0000;0.2930;0.9864;
1017.3000;0.2971;0.9914;
1017.6000;0.2930;0.9914;
1017.9000;0.2922;1.0014;
1018.2000;0.2963;0.9989;
1018.5000;0.2939;0.9964;
1018.8000;0.2939;0.9914;
1019.1000;0.2922;0.9889;
1019.4000;0.2906;0.9914;
1019.7000;0.2906;0.9964;
1020.0000;0.2939;0.9989;
1020.3000;0.2930;0.9989;
1020.6000;0.2939;0.9989;
1020.9000;0.2939;0.9814;
1021.2000;0.2930;0.9764;
1021.5000;0.2922;0.9839;
1021.8000;0.2955;0.9914;
1022.1000;0.2906;0.9789;
1022.4000;0.2939;0.9814;
1022.7000;0.2914;0.9764;
1023.0000;0.2939;0.9764;
1023.3000;0.2898;0.9739;
1023.6000;0.2930;0.9814;
1023.9000;0.2922;0.9889;
1024.2000;0.2865;0.9839;
1024.5000;0.2906;0.9989;
1024.8000;0.2914;0.9989;
1025.1000;0.2922;0.9939;
1025.4000;0.2922;0.9914;
1025.7000;0.2930;0.9989;
1026.0000;0.2947;1.0014;
1026.3000;0.2930;0.9989;
1026.6000;0.2930;0.9989;
1026.9000;0.2930;0.9864;
1027.2000;0.2947;0.9889;
1027.5000;0.2939;1.0039;
1027.8000;0.2971;1.0139;
1028.1000;0.2906;1.0014;
1028.4000;0.2939;1.0039;
1028.7000;0.2914;0.9864;
1029.0000;0.2922;0.9889;
1029.3000;0.2906;0.9789;
1029.6000;0.2914;0.9739;
1029.9000;0.2922;0.9839;
1030.2000;0.2914;0.9889;
1030.5000;0.2898;0.9814;
1030.8000;0.2922;0.9889;
1031.1000;0.2930;1.0014;
1031.4000;0.2922;1.0039;
1031.7000;0.2939;1.0064;
1032.0000;0.2922;1.0039;
1032.3000;0.2930;1.0064;
1032.6000;0.2930;1.0014;
1032.9000;0.2906;0.9914;
1033.2000;0.2898;0.9889;
1033.5000;0.2930;0.9914;
1033.8000;0.2922;0.9814;
1034.1000;0.2922;0.9814;
1034.4000;0.2930;0.9789;
1034.7000;0.2914;0.9739;
1035.0000;0.2922;0.9739;
1035.3000;0.2930;0.9764;
1035.6000;0.2898;0.9739;
1035.9000;0.2914;0.9714;
1036.2000;0.2922;0.9689;
1036.5000;0.2914;0.9689;
1036.8000;0.2906;0.9689;
1037.1000;0.2906;0.9739;
1037.4000;0.2906;0.9739;
1037.7000;0.2914;0.9714;
1038.0000;0.2906;0.9664;
1038.3000;0.2922;0.9639;
1038.6000;0.2914;0.9689;
1038.9000;0.2914;0.9689;
1039.2000;0.2922;0.9764;
1039.5000;0.2914;0.9739;
1039.8000;0.2914;0.9764;
1040.1000;0.2898;0.9789;
1040.4000;0.2914;0.9839;
1040.7000;0.2914;0.9739;
1041.0000;0.2914;0.9714;
1041.3000;0.2939;0.9814;
1041.6000;0.2914;0.9739;
1041.9000;0.2939;0.9639;
1042.2000;0.2898;0.9614;
1042.5000;0.2947;0.9764;
1042.8000;0.2922;0.9689;
1043.1000;0.2930;0.9764;
1043.4000;0.2890;0.9639;
1043.7000;0.2914;0.9689;
1044.0000;0.2914;0.9639;
1044.3000;0.2930;0.9689;
1044.6000;0.2922;0.9664;
1044.9000;0.2922;0.9539;
1045.2000;0.2922;0.9589;
1045.5000;0.2930;0.9589;
1045.8000;0.2914;0.9464;
1046.1000;0.2906;0.9414;
1046.4000;0.2939;0.9489;
1046.7000;0.2939;0.9439;
1047.0000;0.2922;0.9414;
1047.3000;0.2930;0.9514;
1047.6000;0.2906;0.9489;
1047.9000;0.2930;0.9589;
1048.2000;0.2882;0.9539;
1048.5000;0.2914;0.9664;
1048.8000;0.2922;0.9689;
1049.1000;0.2906;0.9714;
1049.4000;0.2930;0.9764;
1049.7000;0.2906;0.9789;
1050.0000;0.2898;0.9764;
1050.3000;0.2914;0.9839;
1050.6000;0.2922;0.9814;
1050.9000;0.2955;0.9864;
1051.2000;0.2906;0.9789;
1051.5000;0.2930;0.9864;
1051.8000;0.2906;0.9714;
1052.1000;0.2906;0.9689;
1052.4000;0.2906;0.9664;
1052.7000;0.2930;0.9639;
1053.0000;0.2922;0.9639;
1053.3000;0.2906;0.9539;
1053.6000;0.2898;0.9614;
1053.9000;0.2906;0.9664;
1054.2000;0.2898;0.9639;
1054.5000;0.2922;0.9764;
1054.8000;0.2898;0.9664;
1055.1000;0.2890;0.9589;
1055.4000;0.2898;0.9614;
1055.7000;0.2930;0.9689;
1056.0000;0.2914;0.9764;
1056.3000;0.2865;0.9639;
1056.6000;0.2930;0.9714;
1056.9000;0.2930;0.9714;
1057.2000;0.2890;0.9689;
1057.5000;0.2922;0.9689;
1057.8000;0.2906;0.9714;
1058.1000;0.2914;0.9739;
1058.4000;0.2890;0.9689;
1058.7000;0.2906;0.9764;
1059.0000;0.2906;0.9689;
1059.3000;0.2914;0.9714;
1059.6000;0.2906;0.9764;
1059.9000;0.2922;0.9864;
1060.2000;0.2898;0.9814;
1060.5000;0.2914;0.9739;
1060.8000;0.2906;0.9714;
1061.1000;0.2922;0.9814;
1061.4000;0.2914;0.9739;
1061.7000;0.2898;0.9764;
1062.0000;0.2906;0.9664;
1062.3000;0.2873;0.9564;
1062.6000;0.2857;0.9539;
1062.9000;0.2898;0.9764;
1063.2000;0.2906;0.9789;
1063.5000;0.2914;0.9839;
1063.8000;0.2898;0.9689;
1064.1000;0.2914;0.9689;
1064.4000;0.2914;0.9814;
1064.7000;0.2922;0.9789;
1065.0000;0.2906;0.9689;
1065.3000;0.2890;0.9614;
1065.6000;0.2906;0.9789;
1065.9000;0.2922;0.9789;
1066.2000;0.2906;0.9789;
1066.5000;0.2890;0.9839;
1066.8000;0.2898;0.9764;
1067.1000;0.2914;0.9689;
1067.4000;0.2906;0.9739;
1067.7000;0.2906;0.9789;
1068.0000;0.2914;0.9764;
1068.3000;0.2914;0.9739;
1068.6000;0.2955;0.9789;
1068.9000;0.2898;0.9739;
1069.2000;0.2906;0.9839;
1069.5000;0.2922;0.9889;
1069.8000;0.2914;0.9889;
1070.1000;0.2930;0.9914;
1070.4000;0.2898;0.9864;
1070.7000;0.2922;0.9889;
1071.0000;0.2914;0.9814;
1071.3000;0.2906;0.9789;
1071.6000;0.2906;0.9764;
1071.9000;0.2882;0.9789;
1072.2000;0.2914;0.9864;
1072.5000;0.2922;0.9864;
1072.8000;0.2898;0.9714;
1073.1000;0.2898;0.9764;
1073.4000;0.2922;0.9714;
1073.7000;0.2914;0.9764;
1074.0000;0.2914;0.9814;
1074.3000;0.2898;0.9689;
1074.6000;0.2906;0.9739;
1074.9000;0.2898;0.9714;
1075.2000;0.2955;0.9914;
1075.5000;0.2898;0.9689;
1075.8000;0.2906;0.9714;
1076.1000;0.2890;0.9714;
1076.4000;0.2898;0.9714;
1076.7000;0.2898;0.9714;
1077.0000;0.2906;0.9689;
1077.3000;0.2914;0.9664;
1077.6000;0.2906;0.9614;
1077.9000;0.2849;0.9614;
1078.2000;0.2914;0.9789;
1078.5000;0.2890;0.9764;
1078.8000;0.2939;0.9889;
1079.1000;0.2906;0.9814;
1079.4000;0.2955;0.9889;
1079.7000;0.2898;0.9789;
1080.0000;0.2906;0.9839;
1080.3000;0.2906;0.9814;
1080.6000;0.2890;0.9664;
1080.9000;0.2939;0.9689;
1081.2000;0.2914;0.9539;
1081.5000;0.2922;0.9664;
1081.8000;0.2955;0.9789;
1082.1000;0.2906;0.9664;
1082.4000;0.2963;0.9739;
1082.7000;0.2914;0.9664;
1083.0000;0.2914;0.9739;
1083.3000;0.2906;0.9739;
1083.6000;0.2898;0.9814;
1083.9000;0.2849;0.9739;
1084.2000;0.2939;1.0014;
1084.5000;0.2841;0.9714;
1084.8000;0.2979;0.9989;
1085.1000;0.2930;0.9839;
1085.4000;0.2914;0.9739;
1085.7000;0.2914;0.9714;
1086.0000;0.2922;0.9714;
1086.3000;0.2906;0.9714;
1086.6000;0.2939;0.9714;
1086.9000;0.2898;0.9714;
1087.2000;0.2898;0.9689;
1087.5000;0.2963;0.9839;
1087.8000;0.2898;0.9664;
1088.1000;0.2898;0.9739;
1088.4000;0.2898;0.9689;
1088.7000;0.2890;0.9714;
1089.0000;0.2914;0.9814;
1089.3000;0.2939;0.9814;
1089.6000;0.2898;0.9789;
1089.9000;0.2898;0.9789;
1090.2000;0.2930;0.9989;
1090.5000;0.2922;0.9989;
1090.8000;0.2865;0.9814;
