time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2605;1.0688;
835.2000;0.2637;1.0838;
835.5000;0.2637;1.0838;
835.8000;0.2621;1.0813;
836.1000;0.2621;1.0763;
836.4000;0.2637;1.0763;
836.7000;0.2629;1.0688;
837.0000;0.2564;1.0588;
837.3000;0.2621;1.0688;
837.6000;0.2654;1.0788;
837.9000;0.2646;1.0763;
838.2000;0.2621;1.0738;
838.5000;0.2613;1.0688;
838.8000;0.2629;1.0663;
839.1000;0.2637;1.0638;
839.4000;0.2564;1.0538;
839.7000;0.2621;1.0813;
840.0000;0.2670;1.0888;
840.3000;0.2597;1.0688;
840.6000;0.2629;1.0613;
840.9000;0.2613;1.0563;
841.2000;0.2621;1.0688;
841.5000;0.2621;1.0713;
841.8000;0.2621;1.0663;
842.1000;0.2564;1.0488;
842.4000;0.2589;1.0513;
842.7000;0.2629;1.0613;
843.0000;0.2637;1.0638;
843.3000;0.2613;1.0688;
843.6000;0.2613;1.0688;
843.9000;0.2629;1.0663;
844.2000;0.2629;1.0663;
844.5000;0.2621;1.0663;
844.8000;0.2605;1.0663;
845.1000;0.2629;1.0688;
845.4000;0.2613;1.0638;
845.7000;0.2597;1.0588;
846.0000;0.2613;1.0638;
846.3000;0.2629;1.0638;
846.6000;0.2613;1.0638;
846.9000;0.2605;1.0588;
847.2000;0.2613;1.0613;
847.5000;0.2637;1.0588;
847.8000;0.2597;1.0563;
848.1000;0.2613;1.0563;
848.4000;0.2613;1.0688;
848.7000;0.2646;1.0763;
849.0000;0.2621;1.0613;
849.3000;0.2637;1.0688;
849.6000;0.2572;1.0613;
849.9000;0.2678;1.0888;
850.2000;0.2621;1.0688;
850.5000;0.2629;1.0763;
850.8000;0.2613;1.0838;
851.1000;0.2621;1.0763;
851.4000;0.2613;1.0738;
851.7000;0.2605;1.0663;
852.0000;0.2613;1.0538;
852.3000;0.2580;1.0463;
852.6000;0.2597;1.0488;
852.9000;0.2548;1.0413;
853.2000;0.2597;1.0613;
853.5000;0.2572;1.0513;
853.8000;0.2621;1.0688;
854.1000;0.2613;1.0713;
854.4000;0.2654;1.0713;
854.7000;0.2621;1.0688;
855.0000;0.2597;1.0588;
855.3000;0.2637;1.0688;
855.6000;0.2637;1.0613;
855.9000;0.2613;1.0513;
856.2000;0.2621;1.0463;
856.5000;0.2621;1.0488;
856.8000;0.2629;1.0513;
857.1000;0.2597;1.0488;
857.4000;0.2621;1.0538;
857.7000;0.2621;1.0463;
858.0000;0.2646;1.0538;
858.3000;0.2613;1.0538;
858.6000;0.2621;1.0513;
858.9000;0.2613;1.0538;
859.2000;0.2605;1.0538;
859.5000;0.2605;1.0538;
859.8000;0.2621;1.0513;
860.1000;0.2605;1.0488;
860.4000;0.2654;1.0513;
860.7000;0.2564;1.0338;
861.0000;0.2605;1.0438;
861.3000;0.2589;1.0413;
861.6000;0.2637;1.0538;
861.9000;0.2637;1.0563;
862.2000;0.2629;1.0463;
862.5000;0.2621;1.0438;
862.8000;0.2605;1.0438;
863.1000;0.2605;1.0563;
863.4000;0.2621;1.0563;
863.7000;0.2605;1.0388;
864.0000;0.2605;1.0313;
864.3000;0.2597;1.0263;
864.6000;0.2646;1.0288;
864.9000;0.2621;1.0238;
865.2000;0.2629;1.0288;
865.5000;0.2580;1.0263;
865.8000;0.2613;1.0313;
866.1000;0.2621;1.0313;
866.4000;0.2621;1.0438;
866.7000;0.2605;1.0438;
867.0000;0.2613;1.0363;
867.3000;0.2629;1.0363;
867.6000;0.2605;1.0263;
867.9000;0.2613;1.0438;
868.2000;0.2589;1.0338;
868.5000;0.2613;1.0263;
868.8000;0.2580;1.0288;
869.1000;0.2613;1.0313;
869.4000;0.2621;1.0313;
869.7000;0.2613;1.0238;
870.0000;0.2605;1.0213;
870.3000;0.2613;1.0288;
870.6000;0.2597;1.0413;
870.9000;0.2637;1.0438;
871.2000;0.2605;1.0363;
871.5000;0.2613;1.0363;
871.8000;0.2597;1.0313;
872.1000;0.2589;1.0213;
872.4000;0.2589;1.0213;
872.7000;0.2621;1.0213;
873.0000;0.2580;1.0188;
873.3000;0.2605;1.0313;
873.6000;0.2613;1.0338;
873.9000;0.2646;1.0438;
874.2000;0.2597;1.0313;
874.5000;0.2597;1.0263;
874.8000;0.2605;1.0164;
875.1000;0.2564;1.0039;
875.4000;0.2613;1.0213;
875.7000;0.2613;1.0263;
876.0000;0.2605;1.0288;
876.3000;0.2564;1.0188;
876.6000;0.2597;1.0313;
876.9000;0.2605;1.0338;
877.2000;0.2532;1.0139;
877.5000;0.2613;1.0338;
877.8000;0.2621;1.0438;
878.1000;0.2621;1.0463;
878.4000;0.2597;1.0363;
878.7000;0.2605;1.0463;
879.0000;0.2597;1.0388;
879.3000;0.2589;1.0288;
879.6000;0.2613;1.0338;
879.9000;0.2605;1.0313;
880.2000;0.2597;1.0413;
880.5000;0.2605;1.0313;
880.8000;0.2597;1.0238;
881.1000;0.2613;1.0363;
881.4000;0.2621;1.0463;
881.7000;0.2605;1.0438;
882.0000;0.2564;1.0338;
882.3000;0.2589;1.0338;
882.6000;0.2605;1.0363;
882.9000;0.2613;1.0313;
883.2000;0.2613;1.0313;
883.5000;0.2621;1.0338;
883.8000;0.2613;1.0313;
884.1000;0.2637;1.0313;
884.4000;0.2597;1.0188;
884.7000;0.2597;1.0139;
885.0000;0.2572;1.0213;
885.3000;0.2629;1.0363;
885.6000;0.2621;1.0338;
885.9000;0.2589;1.0188;
886.2000;0.2572;1.0139;
886.5000;0.2580;1.0188;
886.8000;0.2613;1.0164;
887.1000;0.2629;1.0263;
887.4000;0.2621;1.0313;
887.7000;0.2621;1.0313;
888.0000;0.2572;1.0213;
888.3000;0.2597;1.0213;
888.6000;0.2589;1.0164;
888.9000;0.2613;1.0213;
889.2000;0.2572;1.0188;
889.5000;0.2613;1.0238;
889.8000;0.2605;1.0288;
890.1000;0.2597;1.0263;
890.4000;0.2613;1.0288;
890.7000;0.2662;1.0388;
891.0000;0.2621;1.0388;
891.3000;0.2629;1.0338;
891.6000;0.2613;1.0388;
891.9000;0.2605;1.0463;
892.2000;0.2589;1.0388;
892.5000;0.2637;1.0563;
892.8000;0.2613;1.0513;
893.1000;0.2613;1.0488;
893.4000;0.2613;1.0488;
893.7000;0.2613;1.0488;
894.0000;0.2605;1.0538;
894.3000;0.2613;1.0538;
894.6000;0.2605;1.0488;
894.9000;0.2621;1.0538;
895.2000;0.2613;1.0613;
895.5000;0.2605;1.0638;
895.8000;0.2605;1.0613;
896.1000;0.2613;1.0663;
896.4000;0.2613;1.0713;
896.7000;0.2597;1.0613;
897.0000;0.2556;1.0463;
897.3000;0.2580;1.0463;
897.6000;0.2597;1.0388;
897.9000;0.2589;1.0288;
898.2000;0.2621;1.0363;
898.5000;0.2605;1.0288;
898.8000;0.2523;0.9914;
899.1000;0.2605;1.0164;
899.4000;0.2629;1.0238;
899.7000;0.2589;1.0213;
900.0000;0.2621;1.0338;
900.3000;0.2629;1.0288;
900.6000;0.2605;1.0288;
900.9000;0.2589;1.0288;
901.2000;0.2613;1.0388;
901.5000;0.2580;1.0438;
901.8000;0.2597;1.0513;
902.1000;0.2605;1.0513;
902.4000;0.2580;1.0463;
902.7000;0.2572;1.0538;
903.0000;0.2605;1.0538;
903.3000;0.2564;1.0438;
903.6000;0.2613;1.0563;
903.9000;0.2670;1.0738;
904.2000;0.2597;1.0563;
904.5000;0.2686;1.0788;
904.8000;0.2613;1.0463;
905.1000;0.2613;1.0413;
905.4000;0.2613;1.0363;
905.7000;0.2597;1.0313;
906.0000;0.2589;1.0263;
906.3000;0.2605;1.0288;
906.6000;0.2613;1.0263;
906.9000;0.2605;1.0213;
907.2000;0.2613;1.0238;
907.5000;0.2589;1.0263;
907.8000;0.2686;1.0438;
908.1000;0.2597;1.0238;
908.4000;0.2613;1.0238;
908.7000;0.2605;1.0338;
909.0000;0.2597;1.0313;
909.3000;0.2580;1.0288;
909.6000;0.2597;1.0363;
909.9000;0.2597;1.0463;
910.2000;0.2662;1.0688;
910.5000;0.2572;1.0438;
910.8000;0.2605;1.0488;
911.1000;0.2605;1.0438;
911.4000;0.2589;1.0413;
911.7000;0.2637;1.0588;
912.0000;0.2597;1.0513;
912.3000;0.2597;1.0563;
912.6000;0.2589;1.0663;
912.9000;0.2654;1.0763;
913.2000;0.2589;1.0563;
913.5000;0.2613;1.0613;
913.8000;0.2580;1.0513;
914.1000;0.2613;1.0488;
914.4000;0.2605;1.0488;
914.7000;0.2621;1.0613;
915.0000;0.2613;1.0538;
915.3000;0.2597;1.0463;
915.6000;0.2597;1.0463;
915.9000;0.2613;1.0563;
916.2000;0.2597;1.0463;
916.5000;0.2605;1.0463;
916.8000;0.2589;1.0338;
917.1000;0.2580;1.0338;
917.4000;0.2613;1.0513;
917.7000;0.2605;1.0413;
918.0000;0.2597;1.0363;
918.3000;0.2564;1.0263;
918.6000;0.2613;1.0338;
918.9000;0.2589;1.0363;
919.2000;0.2597;1.0463;
919.5000;0.2597;1.0413;
919.8000;0.2629;1.0413;
920.1000;0.2613;1.0338;
920.4000;0.2589;1.0263;
920.7000;0.2597;1.0238;
921.0000;0.2605;1.0238;
921.3000;0.2654;1.0338;
921.6000;0.2548;1.0089;
921.9000;0.2580;1.0238;
922.2000;0.2605;1.0313;
922.5000;0.2589;1.0263;
922.8000;0.2564;1.0164;
923.1000;0.2605;1.0313;
923.4000;0.2589;1.0363;
923.7000;0.2597;1.0413;
924.0000;0.2597;1.0463;
924.3000;0.2613;1.0513;
924.6000;0.2580;1.0438;
924.9000;0.2589;1.0413;
925.2000;0.2621;1.0413;
925.5000;0.2597;1.0338;
925.8000;0.2605;1.0288;
926.1000;0.2621;1.0238;
926.4000;0.2605;1.0338;
926.7000;0.2621;1.0463;
927.0000;0.2613;1.0488;
927.3000;0.2597;1.0413;
927.6000;0.2629;1.0463;
927.9000;0.2605;1.0388;
928.2000;0.2589;1.0438;
928.5000;0.2580;1.0413;
928.8000;0.2589;1.0413;
929.1000;0.2605;1.0388;
929.4000;0.2605;1.0388;
929.7000;0.2597;1.0488;
930.0000;0.2589;1.0388;
930.3000;0.2580;1.0388;
930.6000;0.2605;1.0438;
930.9000;0.2613;1.0513;
931.2000;0.2597;1.0563;
931.5000;0.2589;1.0588;
931.8000;0.2629;1.0588;
932.1000;0.2589;1.0513;
932.4000;0.2580;1.0488;
932.7000;0.2597;1.0438;
933.0000;0.2613;1.0388;
933.3000;0.2605;1.0413;
933.6000;0.2605;1.0363;
933.9000;0.2670;1.0538;
934.2000;0.2613;1.0463;
934.5000;0.2589;1.0388;
934.8000;0.2572;1.0363;
935.1000;0.2605;1.0438;
935.4000;0.2621;1.0413;
935.7000;0.2621;1.0463;
936.0000;0.2597;1.0488;
936.3000;0.2597;1.0438;
936.6000;0.2629;1.0563;
936.9000;0.2605;1.0463;
937.2000;0.2605;1.0438;
937.5000;0.2597;1.0538;
937.8000;0.2564;1.0563;
938.1000;0.2605;1.0538;
938.4000;0.2597;1.0488;
938.7000;0.2572;1.0413;
939.0000;0.2580;1.0488;
939.3000;0.2597;1.0463;
939.6000;0.2589;1.0413;
939.9000;0.2580;1.0338;
940.2000;0.2564;1.0313;
940.5000;0.2589;1.0363;
940.8000;0.2580;1.0413;
941.1000;0.2589;1.0413;
941.4000;0.2605;1.0363;
941.7000;0.2621;1.0338;
942.0000;0.2580;1.0313;
942.3000;0.2613;1.0413;
942.6000;0.2605;1.0388;
942.9000;0.2572;1.0338;
943.2000;0.2589;1.0313;
943.5000;0.2580;1.0363;
943.8000;0.2597;1.0438;
944.1000;0.2589;1.0413;
944.4000;0.2564;1.0413;
944.7000;0.2564;1.0413;
945.0000;0.2580;1.0413;
945.3000;0.2597;1.0463;
945.6000;0.2589;1.0438;
945.9000;0.2646;1.0638;
946.2000;0.2564;1.0413;
946.5000;0.2580;1.0463;
946.8000;0.2605;1.0463;
947.1000;0.2605;1.0488;
947.4000;0.2589;1.0513;
947.7000;0.2564;1.0438;
948.0000;0.2646;1.0488;
948.3000;0.2597;1.0313;
948.6000;0.2613;1.0388;
948.9000;0.2605;1.0263;
949.2000;0.2580;1.0263;
949.5000;0.2532;1.0114;
949.8000;0.2589;1.0238;
950.1000;0.2613;1.0313;
950.4000;0.2540;1.0114;
950.7000;0.2597;1.0238;
951.0000;0.2597;1.0288;
951.3000;0.2613;1.0363;
951.6000;0.2597;1.0313;
951.9000;0.2605;1.0388;
952.2000;0.2605;1.0488;
952.5000;0.2548;1.0363;
952.8000;0.2605;1.0463;
953.1000;0.2597;1.0513;
953.4000;0.2621;1.0588;
953.7000;0.2589;1.0438;
954.0000;0.2580;1.0313;
954.3000;0.2580;1.0288;
954.6000;0.2605;1.0288;
954.9000;0.2605;1.0288;
955.2000;0.2597;1.0188;
955.5000;0.2580;1.0213;
955.8000;0.2572;1.0313;
956.1000;0.2499;1.0139;
956.4000;0.2564;1.0363;
956.7000;0.2589;1.0438;
957.0000;0.2589;1.0463;
957.3000;0.2580;1.0338;
957.6000;0.2556;1.0188;
957.9000;0.2580;1.0238;
958.2000;0.2523;1.0089;
958.5000;0.2597;1.0263;
958.8000;0.2613;1.0338;
959.1000;0.2572;1.0238;
959.4000;0.2540;1.0188;
959.7000;0.2613;1.0388;
960.0000;0.2589;1.0413;
960.3000;0.2580;1.0438;
960.6000;0.2605;1.0563;
960.9000;0.2629;1.0688;
961.2000;0.2597;1.0613;
961.5000;0.2597;1.0563;
961.8000;0.2589;1.0588;
962.1000;0.2597;1.0638;
962.4000;0.2605;1.0738;
962.7000;0.2580;1.0713;
963.0000;0.2613;1.0663;
963.3000;0.2613;1.0613;
963.6000;0.2605;1.0613;
963.9000;0.2597;1.0613;
964.2000;0.2589;1.0538;
964.5000;0.2605;1.0613;
964.8000;0.2589;1.0463;
965.1000;0.2572;1.0438;
965.4000;0.2580;1.0463;
965.7000;0.2564;1.0513;
966.0000;0.2564;1.0538;
966.3000;0.2605;1.0613;
966.6000;0.2589;1.0513;
966.9000;0.2589;1.0538;
967.2000;0.2589;1.0488;
967.5000;0.2580;1.0538;
967.8000;0.2532;1.0413;
968.1000;0.2589;1.0463;
968.4000;0.2597;1.0563;
968.7000;0.2597;1.0563;
969.0000;0.2564;1.0488;
969.3000;0.2589;1.0613;
969.6000;0.2564;1.0638;
969.9000;0.2613;1.0788;
970.2000;0.2613;1.0788;
970.5000;0.2589;1.0638;
970.8000;0.2597;1.0638;
971.1000;0.2597;1.0613;
971.4000;0.2572;1.0513;
971.7000;0.2589;1.0613;
972.0000;0.2605;1.0538;
972.3000;0.2589;1.0488;
972.6000;0.2605;1.0513;
972.9000;0.2613;1.0513;
973.2000;0.2589;1.0438;
973.5000;0.2515;1.0263;
973.8000;0.2597;1.0438;
974.1000;0.2597;1.0413;
974.4000;0.2597;1.0488;
974.7000;0.2580;1.0438;
975.0000;0.2572;1.0488;
975.3000;0.2621;1.0688;
975.6000;0.2572;1.0563;
975.9000;0.2580;1.0613;
976.2000;0.2589;1.0738;
976.5000;0.2580;1.0613;
976.8000;0.2564;1.0513;
977.1000;0.2605;1.0663;
977.4000;0.2605;1.0738;
977.7000;0.2580;1.0713;
978.0000;0.2605;1.0688;
978.3000;0.2589;1.0613;
978.6000;0.2564;1.0513;
978.9000;0.2605;1.0588;
979.2000;0.2580;1.0613;
979.5000;0.2589;1.0638;
979.8000;0.2580;1.0663;
980.1000;0.2532;1.0488;
980.4000;0.2597;1.0638;
980.7000;0.2597;1.0613;
981.0000;0.2589;1.0688;
981.3000;0.2572;1.0638;
981.6000;0.2654;1.0838;
981.9000;0.2597;1.0763;
982.2000;0.2564;1.0713;
982.5000;0.2613;1.0738;
982.8000;0.2589;1.0663;
983.1000;0.2597;1.0613;
983.4000;0.2589;1.0588;
983.7000;0.2572;1.0638;
984.0000;0.2613;1.0688;
984.3000;0.2572;1.0588;
984.6000;0.2589;1.0588;
984.9000;0.2572;1.0438;
985.2000;0.2597;1.0513;
985.5000;0.2572;1.0538;
985.8000;0.2589;1.0513;
986.1000;0.2572;1.0613;
986.4000;0.2589;1.0713;
986.7000;0.2589;1.0663;
987.0000;0.2605;1.0663;
987.3000;0.2580;1.0538;
987.6000;0.2597;1.0513;
987.9000;0.2589;1.0463;
988.2000;0.2629;1.0638;
988.5000;0.2589;1.0563;
988.8000;0.2589;1.0588;
989.1000;0.2572;1.0513;
989.4000;0.2597;1.0488;
989.7000;0.2605;1.0463;
990.0000;0.2572;1.0388;
990.3000;0.2580;1.0363;
990.6000;0.2580;1.0313;
990.9000;0.2589;1.0313;
991.2000;0.2597;1.0338;
991.5000;0.2580;1.0288;
991.8000;0.2589;1.0363;
992.1000;0.2589;1.0288;
992.4000;0.2637;1.0463;
992.7000;0.2580;1.0363;
993.0000;0.2589;1.0488;
993.3000;0.2613;1.0563;
993.6000;0.2613;1.0438;
993.9000;0.2605;1.0463;
994.2000;0.2597;1.0488;
994.5000;0.2589;1.0513;
994.8000;0.2580;1.0488;
995.1000;0.2589;1.0613;
995.4000;0.2589;1.0613;
995.7000;0.2621;1.0713;
996.0000;0.2580;1.0588;
996.3000;0.2580;1.0563;
996.6000;0.2572;1.0563;
996.9000;0.2580;1.0663;
997.2000;0.2589;1.0688;
997.5000;0.2515;1.0438;
997.8000;0.2580;1.0538;
998.1000;0.2580;1.0513;
998.4000;0.2605;1.0538;
998.7000;0.2597;1.0563;
999.0000;0.2597;1.0563;
999.3000;0.2597;1.0538;
999.6000;0.2572;1.0563;
999.9000;0.2589;1.0538;
1000.2000;0.2605;1.0688;
1000.5000;0.2499;1.0488;
1000.8000;0.2605;1.0663;
1001.1000;0.2605;1.0538;
1001.4000;0.2580;1.0538;
1001.7000;0.2597;1.0588;
1002.0000;0.2580;1.0538;
1002.3000;0.2597;1.0663;
1002.6000;0.2589;1.0663;
1002.9000;0.2678;1.0788;
1003.2000;0.2572;1.0513;
1003.5000;0.2597;1.0513;
1003.8000;0.2589;1.0538;
1004.1000;0.2572;1.0538;
1004.4000;0.2613;1.0613;
1004.7000;0.2597;1.0613;
1005.0000;0.2605;1.0538;
1005.3000;0.2597;1.0488;
1005.6000;0.2523;1.0338;
1005.9000;0.2597;1.0438;
1006.2000;0.2605;1.0463;
1006.5000;0.2621;1.0513;
1006.8000;0.2597;1.0513;
1007.1000;0.2629;1.0613;
1007.4000;0.2621;1.0563;
1007.7000;0.2515;1.0338;
1008.0000;0.2572;1.0463;
1008.3000;0.2605;1.0563;
1008.6000;0.2589;1.0463;
1008.9000;0.2589;1.0388;
1009.2000;0.2597;1.0363;
1009.5000;0.2589;1.0388;
1009.8000;0.2621;1.0388;
1010.1000;0.2580;1.0263;
1010.4000;0.2572;1.0139;
1010.7000;0.2629;1.0363;
1011.0000;0.2605;1.0238;
1011.3000;0.2597;1.0288;
1011.6000;0.2564;1.0238;
1011.9000;0.2605;1.0263;
1012.2000;0.2556;1.0164;
1012.5000;0.2580;1.0139;
1012.8000;0.2597;1.0188;
1013.1000;0.2572;1.0114;
1013.4000;0.2597;1.0188;
1013.7000;0.2580;1.0188;
1014.0000;0.2572;1.0263;
1014.3000;0.2548;1.0089;
1014.6000;0.2572;1.0139;
1014.9000;0.2572;1.0213;
1015.2000;0.2597;1.0263;
1015.5000;0.2548;1.0188;
1015.8000;0.2564;1.0288;
1016.1000;0.2580;1.0288;
1016.4000;0.2564;1.0288;
1016.7000;0.2580;1.0313;
1017.0000;0.2572;1.0338;
1017.3000;0.2564;1.0413;
1017.6000;0.2572;1.0388;
1017.9000;0.2629;1.0538;
1018.2000;0.2572;1.0413;
1018.5000;0.2589;1.0438;
1018.8000;0.2589;1.0388;
1019.1000;0.2572;1.0263;
1019.4000;0.2548;1.0313;
1019.7000;0.2605;1.0438;
1020.0000;0.2564;1.0338;
1020.3000;0.2532;1.0338;
1020.6000;0.2580;1.0413;
1020.9000;0.2580;1.0413;
1021.2000;0.2580;1.0388;
1021.5000;0.2532;1.0263;
1021.8000;0.2580;1.0413;
1022.1000;0.2589;1.0488;
1022.4000;0.2654;1.0613;
1022.7000;0.2580;1.0388;
1023.0000;0.2605;1.0463;
1023.3000;0.2597;1.0463;
1023.6000;0.2580;1.0438;
1023.9000;0.2589;1.0513;
1024.2000;0.2613;1.0638;
1024.5000;0.2580;1.0563;
1024.8000;0.2532;1.0463;
1025.1000;0.2605;1.0738;
1025.4000;0.2605;1.0713;
1025.7000;0.2572;1.0738;
1026.0000;0.2572;1.0663;
1026.3000;0.2556;1.0513;
1026.6000;0.2580;1.0588;
1026.9000;0.2589;1.0663;
1027.2000;0.2597;1.0688;
1027.5000;0.2597;1.0738;
1027.8000;0.2605;1.0763;
1028.1000;0.2605;1.0913;
1028.4000;0.2597;1.0838;
1028.7000;0.2572;1.0788;
1029.0000;0.2589;1.0713;
1029.3000;0.2580;1.0688;
1029.6000;0.2589;1.0688;
1029.9000;0.2605;1.0688;
1030.2000;0.2564;1.0513;
1030.5000;0.2589;1.0588;
1030.8000;0.2572;1.0488;
1031.1000;0.2589;1.0563;
1031.4000;0.2589;1.0588;
1031.7000;0.2589;1.0463;
1032.0000;0.2589;1.0488;
1032.3000;0.2589;1.0488;
1032.6000;0.2589;1.0488;
1032.9000;0.2580;1.0538;
1033.2000;0.2597;1.0613;
1033.5000;0.2597;1.0588;
1033.8000;0.2597;1.0663;
1034.1000;0.2589;1.0688;
1034.4000;0.2605;1.0688;
1034.7000;0.2605;1.0738;
1035.0000;0.2589;1.0763;
1035.3000;0.2580;1.0688;
1035.6000;0.2572;1.0713;
1035.9000;0.2580;1.0738;
1036.2000;0.2613;1.0738;
1036.5000;0.2564;1.0638;
1036.8000;0.2613;1.0663;
1037.1000;0.2597;1.0688;
1037.4000;0.2637;1.0838;
1037.7000;0.2580;1.0613;
1038.0000;0.2548;1.0438;
1038.3000;0.2605;1.0563;
1038.6000;0.2589;1.0513;
1038.9000;0.2589;1.0488;
1039.2000;0.2564;1.0313;
1039.5000;0.2580;1.0363;
1039.8000;0.2589;1.0338;
1040.1000;0.2572;1.0363;
1040.4000;0.2572;1.0288;
1040.7000;0.2572;1.0338;
1041.0000;0.2589;1.0363;
1041.3000;0.2605;1.0413;
1041.6000;0.2580;1.0413;
1041.9000;0.2597;1.0438;
1042.2000;0.2580;1.0463;
1042.5000;0.2621;1.0513;
1042.8000;0.2597;1.0438;
1043.1000;0.2580;1.0388;
1043.4000;0.2670;1.0538;
1043.7000;0.2589;1.0338;
1044.0000;0.2580;1.0363;
1044.3000;0.2580;1.0363;
1044.6000;0.2572;1.0363;
1044.9000;0.2621;1.0413;
1045.2000;0.2564;1.0363;
1045.5000;0.2678;1.0688;
1045.8000;0.2597;1.0488;
1046.1000;0.2580;1.0388;
1046.4000;0.2580;1.0388;
1046.7000;0.2556;1.0388;
1047.0000;0.2572;1.0413;
1047.3000;0.2556;1.0438;
1047.6000;0.2597;1.0613;
1047.9000;0.2564;1.0588;
1048.2000;0.2580;1.0638;
1048.5000;0.2646;1.0763;
1048.8000;0.2564;1.0613;
1049.1000;0.2605;1.0638;
1049.4000;0.2621;1.0663;
1049.7000;0.2572;1.0513;
1050.0000;0.2572;1.0513;
1050.3000;0.2597;1.0613;
1050.6000;0.2686;1.0838;
1050.9000;0.2580;1.0538;
1051.2000;0.2532;1.0388;
1051.5000;0.2589;1.0538;
1051.8000;0.2564;1.0563;
1052.1000;0.2556;1.0488;
1052.4000;0.2548;1.0338;
1052.7000;0.2589;1.0438;
1053.0000;0.2589;1.0488;
1053.3000;0.2548;1.0388;
1053.6000;0.2540;1.0363;
1053.9000;0.2572;1.0438;
1054.2000;0.2580;1.0338;
1054.5000;0.2572;1.0338;
1054.8000;0.2580;1.0413;
1055.1000;0.2589;1.0388;
1055.4000;0.2580;1.0338;
1055.7000;0.2589;1.0263;
1056.0000;0.2589;1.0164;
1056.3000;0.2589;1.0188;
1056.6000;0.2597;1.0238;
1056.9000;0.2605;1.0263;
1057.2000;0.2580;1.0139;
1057.5000;0.2589;1.0188;
1057.8000;0.2597;1.0238;
1058.1000;0.2597;1.0288;
1058.4000;0.2589;1.0313;
1058.7000;0.2589;1.0313;
1059.0000;0.2572;1.0288;
1059.3000;0.2572;1.0313;
1059.6000;0.2580;1.0363;
1059.9000;0.2605;1.0413;
1060.2000;0.2589;1.0313;
1060.5000;0.2605;1.0388;
1060.8000;0.2564;1.0263;
1061.1000;0.2597;1.0288;
1061.4000;0.2580;1.0288;
1061.7000;0.2580;1.0313;
1062.0000;0.2589;1.0363;
1062.3000;0.2597;1.0488;
1062.6000;0.2580;1.0513;
1062.9000;0.2564;1.0513;
1063.2000;0.2605;1.0638;
1063.5000;0.2589;1.0588;
1063.8000;0.2621;1.0663;
1064.1000;0.2523;1.0413;
1064.4000;0.2597;1.0688;
1064.7000;0.2621;1.0663;
1065.0000;0.2589;1.0588;
1065.3000;0.2597;1.0638;
1065.6000;0.2597;1.0588;
1065.9000;0.2597;1.0463;
1066.2000;0.2589;1.0463;
1066.5000;0.2589;1.0513;
1066.8000;0.2580;1.0413;
1067.1000;0.2572;1.0338;
1067.4000;0.2540;1.0313;
1067.7000;0.2613;1.0463;
1068.0000;0.2597;1.0338;
1068.3000;0.2572;1.0313;
1068.6000;0.2580;1.0263;
1068.9000;0.2580;1.0238;
1069.2000;0.2589;1.0288;
1069.5000;0.2597;1.0338;
1069.8000;0.2580;1.0413;
1070.1000;0.2572;1.0538;
1070.4000;0.2589;1.0513;
1070.7000;0.2580;1.0513;
1071.0000;0.2589;1.0513;
1071.3000;0.2589;1.0538;
1071.6000;0.2556;1.0538;
1071.9000;0.2613;1.0713;
1072.2000;0.2580;1.0538;
1072.5000;0.2572;1.0588;
1072.8000;0.2597;1.0613;
1073.1000;0.2572;1.0638;
1073.4000;0.2605;1.0563;
1073.7000;0.2564;1.0488;
1074.0000;0.2580;1.0563;
1074.3000;0.2621;1.0638;
1074.6000;0.2613;1.0563;
1074.9000;0.2572;1.0413;
1075.2000;0.2589;1.0338;
1075.5000;0.2548;1.0288;
1075.8000;0.2605;1.0363;
1076.1000;0.2580;1.0338;
1076.4000;0.2597;1.0438;
1076.7000;0.2589;1.0388;
1077.0000;0.2580;1.0438;
1077.3000;0.2572;1.0438;
1077.6000;0.2597;1.0438;
1077.9000;0.2580;1.0363;
1078.2000;0.2589;1.0313;
1078.5000;0.2589;1.0263;
1078.8000;0.2589;1.0338;
1079.1000;0.2589;1.0463;
1079.4000;0.2589;1.0538;
1079.7000;0.2589;1.0513;
1080.0000;0.2605;1.0513;
1080.3000;0.2597;1.0538;
1080.6000;0.2597;1.0463;
1080.9000;0.2597;1.0488;
1081.2000;0.2597;1.0538;
1081.5000;0.2597;1.0538;
1081.8000;0.2580;1.0488;
1082.1000;0.2589;1.0463;
1082.4000;0.2589;1.0463;
1082.7000;0.2580;1.0463;
1083.0000;0.2564;1.0438;
1083.3000;0.2597;1.0463;
1083.6000;0.2572;1.0388;
1083.9000;0.2548;1.0363;
1084.2000;0.2580;1.0388;
1084.5000;0.2556;1.0388;
1084.8000;0.2572;1.0338;
1085.1000;0.2564;1.0313;
1085.4000;0.2564;1.0288;
1085.7000;0.2572;1.0363;
1086.0000;0.2564;1.0438;
1086.3000;0.2564;1.0413;
1086.6000;0.2580;1.0513;
1086.9000;0.2580;1.0563;
1087.2000;0.2572;1.0538;
1087.5000;0.2580;1.0638;
1087.8000;0.2580;1.0613;
1088.1000;0.2589;1.0538;
1088.4000;0.2572;1.0463;
1088.7000;0.2589;1.0488;
1089.0000;0.2556;1.0488;
1089.3000;0.2597;1.0563;
1089.6000;0.2572;1.0488;
1089.9000;0.2580;1.0563;
1090.2000;0.2589;1.0588;
1090.5000;0.2589;1.0638;
1090.8000;0.2556;1.0488;
