time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.1579;-1.8539;
774.6000;0.1587;-1.8514;
774.9000;0.1587;-1.8388;
775.2000;0.1579;-1.8363;
775.5000;0.1595;-1.8338;
775.8000;0.1555;-1.8463;
776.1000;0.1555;-1.8514;
776.4000;0.1587;-1.8489;
776.7000;0.1571;-1.8489;
777.0000;0.1579;-1.8463;
777.3000;0.1571;-1.8438;
777.6000;0.1620;-1.8238;
777.9000;0.1595;-1.8363;
778.2000;0.1579;-1.8363;
778.5000;0.1571;-1.8413;
778.8000;0.1522;-1.8589;
779.1000;0.1555;-1.8539;
779.4000;0.1587;-1.8463;
779.7000;0.1587;-1.8438;
780.0000;0.1571;-1.8514;
780.3000;0.1587;-1.8438;
780.6000;0.1604;-1.8363;
780.9000;0.1579;-1.8413;
781.2000;0.1563;-1.8463;
781.5000;0.1587;-1.8463;
781.8000;0.1563;-1.8589;
782.1000;0.1579;-1.8664;
782.4000;0.1587;-1.8689;
782.7000;0.1612;-1.8689;
783.0000;0.1587;-1.8714;
783.3000;0.1563;-1.8815;
783.6000;0.1587;-1.8664;
783.9000;0.1628;-1.8438;
784.2000;0.1579;-1.8438;
784.5000;0.1595;-1.8388;
784.8000;0.1595;-1.8338;
785.1000;0.1587;-1.8413;
785.4000;0.1669;-1.8137;
785.7000;0.1595;-1.8413;
786.0000;0.1587;-1.8338;
786.3000;0.1571;-1.8438;
786.6000;0.1579;-1.8463;
786.9000;0.1498;-1.8589;
787.2000;0.1563;-1.8489;
787.5000;0.1563;-1.8438;
787.8000;0.1579;-1.8363;
788.1000;0.1587;-1.8363;
788.4000;0.1571;-1.8514;
788.7000;0.1587;-1.8489;
789.0000;0.1612;-1.8438;
789.3000;0.1579;-1.8463;
789.6000;0.1571;-1.8614;
789.9000;0.1587;-1.8589;
790.2000;0.1571;-1.8564;
790.5000;0.1587;-1.8463;
790.8000;0.1587;-1.8489;
791.1000;0.1579;-1.8514;
791.4000;0.1587;-1.8489;
791.7000;0.1563;-1.8463;
792.0000;0.1522;-1.8614;
792.3000;0.1587;-1.8514;
792.6000;0.1579;-1.8413;
792.9000;0.1587;-1.8338;
793.2000;0.1571;-1.8313;
793.5000;0.1579;-1.8313;
793.8000;0.1514;-1.8438;
794.1000;0.1604;-1.8213;
794.4000;0.1587;-1.8238;
794.7000;0.1571;-1.8338;
795.0000;0.1555;-1.8413;
795.3000;0.1595;-1.8413;
795.6000;0.1579;-1.8463;
795.9000;0.1571;-1.8438;
796.2000;0.1563;-1.8514;
796.5000;0.1579;-1.8489;
796.8000;0.1579;-1.8489;
797.1000;0.1563;-1.8514;
797.4000;0.1555;-1.8564;
797.7000;0.1595;-1.8413;
798.0000;0.1587;-1.8463;
798.3000;0.1571;-1.8564;
798.6000;0.1571;-1.8564;
798.9000;0.1563;-1.8514;
799.2000;0.1587;-1.8463;
799.5000;0.1571;-1.8438;
799.8000;0.1579;-1.8539;
800.1000;0.1571;-1.8514;
800.4000;0.1587;-1.8489;
800.7000;0.1579;-1.8463;
801.0000;0.1587;-1.8438;
801.3000;0.1571;-1.8363;
801.6000;0.1579;-1.8213;
801.9000;0.1587;-1.8213;
802.2000;0.1563;-1.8288;
802.5000;0.1587;-1.8188;
802.8000;0.1538;-1.8338;
803.1000;0.1571;-1.8238;
803.4000;0.1571;-1.8263;
803.7000;0.1514;-1.8489;
804.0000;0.1587;-1.8238;
804.3000;0.1579;-1.8288;
804.6000;0.1579;-1.8388;
804.9000;0.1587;-1.8388;
805.2000;0.1587;-1.8388;
805.5000;0.1555;-1.8388;
805.8000;0.1587;-1.8338;
806.1000;0.1579;-1.8288;
806.4000;0.1555;-1.8363;
806.7000;0.1595;-1.8313;
807.0000;0.1579;-1.8313;
807.3000;0.1571;-1.8363;
807.6000;0.1563;-1.8363;
807.9000;0.1571;-1.8463;
808.2000;0.1579;-1.8463;
808.5000;0.1579;-1.8438;
808.8000;0.1571;-1.8388;
809.1000;0.1579;-1.8313;
809.4000;0.1563;-1.8363;
809.7000;0.1595;-1.8238;
810.0000;0.1555;-1.8363;
810.3000;0.1579;-1.8313;
810.6000;0.1579;-1.8413;
810.9000;0.1514;-1.8714;
811.2000;0.1571;-1.8539;
811.5000;0.1571;-1.8489;
811.8000;0.1563;-1.8564;
812.1000;0.1604;-1.8388;
812.4000;0.1571;-1.8388;
812.7000;0.1628;-1.8263;
813.0000;0.1595;-1.8388;
813.3000;0.1636;-1.8288;
813.6000;0.1612;-1.8263;
813.9000;0.1604;-1.8313;
814.2000;0.1587;-1.8313;
814.5000;0.1604;-1.8238;
814.8000;0.1538;-1.8489;
815.1000;0.1595;-1.8263;
815.4000;0.1587;-1.8338;
815.7000;0.1571;-1.8238;
816.0000;0.1571;-1.8338;
816.3000;0.1579;-1.8288;
816.6000;0.1604;-1.8162;
816.9000;0.1547;-1.8313;
817.2000;0.1571;-1.8288;
817.5000;0.1538;-1.8313;
817.8000;0.1579;-1.8288;
818.1000;0.1579;-1.8313;
818.4000;0.1571;-1.8363;
818.7000;0.1579;-1.8288;
819.0000;0.1587;-1.8188;
819.3000;0.1587;-1.8213;
819.6000;0.1579;-1.8238;
819.9000;0.1587;-1.8263;
820.2000;0.1587;-1.8288;
820.5000;0.1571;-1.8338;
820.8000;0.1579;-1.8338;
821.1000;0.1579;-1.8388;
821.4000;0.1587;-1.8438;
821.7000;0.1563;-1.8489;
822.0000;0.1587;-1.8539;
822.3000;0.1587;-1.8514;
822.6000;0.1587;-1.8514;
822.9000;0.1587;-1.8539;
823.2000;0.1604;-1.8489;
823.5000;0.1604;-1.8589;
823.8000;0.1587;-1.8514;
824.1000;0.1571;-1.8489;
824.4000;0.1571;-1.8463;
824.7000;0.1595;-1.8438;
825.0000;0.1636;-1.8263;
825.3000;0.1579;-1.8438;
825.6000;0.1579;-1.8438;
825.9000;0.1604;-1.8363;
826.2000;0.1563;-1.8413;
826.5000;0.1571;-1.8463;
826.8000;0.1498;-1.8564;
827.1000;0.1587;-1.8388;
827.4000;0.1587;-1.8338;
827.7000;0.1563;-1.8413;
828.0000;0.1571;-1.8363;
828.3000;0.1595;-1.8338;
828.6000;0.1506;-1.8438;
828.9000;0.1595;-1.8238;
829.2000;0.1587;-1.8313;
829.5000;0.1604;-1.8213;
829.8000;0.1636;-1.8162;
830.1000;0.1571;-1.8288;
830.4000;0.1669;-1.7937;
830.7000;0.1587;-1.8213;
831.0000;0.1579;-1.8238;
831.3000;0.1571;-1.8263;
831.6000;0.1579;-1.8263;
831.9000;0.1620;-1.8238;
832.2000;0.1579;-1.8338;
832.5000;0.1661;-1.8112;
832.8000;0.1547;-1.8388;
833.1000;0.1587;-1.8238;
833.4000;0.1579;-1.8213;
833.7000;0.1579;-1.8288;
834.0000;0.1571;-1.8363;
834.3000;0.1579;-1.8338;
834.6000;0.1595;-1.8338;
834.9000;0.1522;-1.8514;
835.2000;0.1587;-1.8438;
835.5000;0.1563;-1.8463;
835.8000;0.1579;-1.8388;
836.1000;0.1595;-1.8489;
836.4000;0.1587;-1.8564;
836.7000;0.1563;-1.8564;
837.0000;0.1571;-1.8489;
837.3000;0.1555;-1.8539;
837.6000;0.1579;-1.8438;
837.9000;0.1587;-1.8413;
838.2000;0.1555;-1.8564;
838.5000;0.1538;-1.8514;
838.8000;0.1587;-1.8438;
839.1000;0.1571;-1.8463;
839.4000;0.1530;-1.8564;
839.7000;0.1579;-1.8438;
840.0000;0.1677;-1.8112;
840.3000;0.1587;-1.8438;
840.6000;0.1595;-1.8388;
840.9000;0.1620;-1.8338;
841.2000;0.1620;-1.8413;
841.5000;0.1595;-1.8489;
841.8000;0.1579;-1.8589;
842.1000;0.1563;-1.8689;
842.4000;0.1547;-1.8739;
842.7000;0.1563;-1.8689;
843.0000;0.1563;-1.8564;
843.3000;0.1563;-1.8514;
843.6000;0.1644;-1.8388;
843.9000;0.1571;-1.8639;
844.2000;0.1571;-1.8714;
844.5000;0.1571;-1.8689;
844.8000;0.1604;-1.8514;
845.1000;0.1604;-1.8413;
845.4000;0.1498;-1.8614;
845.7000;0.1563;-1.8463;
846.0000;0.1563;-1.8489;
846.3000;0.1571;-1.8463;
846.6000;0.1555;-1.8514;
846.9000;0.1563;-1.8438;
847.2000;0.1587;-1.8489;
847.5000;0.1579;-1.8438;
847.8000;0.1555;-1.8589;
848.1000;0.1506;-1.8664;
848.4000;0.1587;-1.8413;
848.7000;0.1612;-1.8413;
849.0000;0.1604;-1.8489;
849.3000;0.1555;-1.8589;
849.6000;0.1579;-1.8438;
849.9000;0.1571;-1.8438;
850.2000;0.1579;-1.8463;
850.5000;0.1587;-1.8463;
850.8000;0.1709;-1.8037;
851.1000;0.1587;-1.8388;
851.4000;0.1587;-1.8413;
851.7000;0.1579;-1.8489;
852.0000;0.1612;-1.8489;
852.3000;0.1579;-1.8614;
852.6000;0.1530;-1.8614;
852.9000;0.1579;-1.8363;
853.2000;0.1571;-1.8188;
853.5000;0.1555;-1.8238;
853.8000;0.1587;-1.8137;
854.1000;0.1595;-1.7987;
854.4000;0.1579;-1.7987;
854.7000;0.1604;-1.8037;
855.0000;0.1579;-1.8188;
855.3000;0.1571;-1.8238;
855.6000;0.1579;-1.8188;
855.9000;0.1604;-1.8137;
856.2000;0.1571;-1.8213;
856.5000;0.1587;-1.8188;
856.8000;0.1571;-1.8288;
857.1000;0.1555;-1.8338;
857.4000;0.1587;-1.8313;
857.7000;0.1595;-1.8313;
858.0000;0.1571;-1.8514;
858.3000;0.1579;-1.8539;
858.6000;0.1571;-1.8564;
858.9000;0.1644;-1.8363;
859.2000;0.1571;-1.8463;
859.5000;0.1587;-1.8489;
859.8000;0.1579;-1.8489;
860.1000;0.1555;-1.8463;
860.4000;0.1604;-1.8438;
860.7000;0.1563;-1.8614;
861.0000;0.1595;-1.8589;
861.3000;0.1587;-1.8539;
861.6000;0.1571;-1.8564;
861.9000;0.1555;-1.8589;
862.2000;0.1579;-1.8539;
862.5000;0.1571;-1.8463;
862.8000;0.1612;-1.8388;
863.1000;0.1579;-1.8539;
863.4000;0.1587;-1.8614;
863.7000;0.1571;-1.8564;
864.0000;0.1547;-1.8664;
864.3000;0.1465;-1.8890;
864.6000;0.1587;-1.8514;
864.9000;0.1547;-1.8664;
865.2000;0.1555;-1.8689;
865.5000;0.1563;-1.8614;
865.8000;0.1571;-1.8689;
866.1000;0.1587;-1.8639;
866.4000;0.1587;-1.8514;
866.7000;0.1563;-1.8438;
867.0000;0.1587;-1.8463;
867.3000;0.1579;-1.8489;
867.6000;0.1587;-1.8388;
867.9000;0.1587;-1.8388;
868.2000;0.1636;-1.8338;
868.5000;0.1547;-1.8489;
868.8000;0.1587;-1.8338;
869.1000;0.1595;-1.8313;
869.4000;0.1571;-1.8388;
869.7000;0.1555;-1.8463;
870.0000;0.1538;-1.8639;
870.3000;0.1555;-1.8639;
870.6000;0.1587;-1.8489;
870.9000;0.1595;-1.8514;
871.2000;0.1571;-1.8489;
871.5000;0.1571;-1.8489;
871.8000;0.1563;-1.8539;
872.1000;0.1571;-1.8539;
872.4000;0.1579;-1.8564;
872.7000;0.1579;-1.8539;
873.0000;0.1595;-1.8514;
873.3000;0.1579;-1.8589;
873.6000;0.1498;-1.8765;
873.9000;0.1701;-1.8313;
874.2000;0.1604;-1.8564;
874.5000;0.1612;-1.8489;
874.8000;0.1595;-1.8463;
875.1000;0.1579;-1.8514;
875.4000;0.1628;-1.8438;
875.7000;0.1587;-1.8463;
876.0000;0.1595;-1.8388;
876.3000;0.1579;-1.8463;
876.6000;0.1571;-1.8489;
876.9000;0.1587;-1.8413;
877.2000;0.1579;-1.8463;
877.5000;0.1644;-1.8338;
877.8000;0.1587;-1.8589;
878.1000;0.1579;-1.8639;
878.4000;0.1579;-1.8714;
878.7000;0.1563;-1.8739;
879.0000;0.1587;-1.8639;
879.3000;0.1563;-1.8614;
879.6000;0.1587;-1.8514;
879.9000;0.1563;-1.8614;
880.2000;0.1579;-1.8589;
880.5000;0.1587;-1.8589;
880.8000;0.1595;-1.8614;
881.1000;0.1563;-1.8689;
881.4000;0.1579;-1.8564;
881.7000;0.1587;-1.8564;
882.0000;0.1587;-1.8639;
882.3000;0.1563;-1.8639;
882.6000;0.1571;-1.8564;
882.9000;0.1579;-1.8489;
883.2000;0.1579;-1.8438;
883.5000;0.1563;-1.8363;
883.8000;0.1595;-1.8263;
884.1000;0.1579;-1.8313;
884.4000;0.1579;-1.8313;
884.7000;0.1587;-1.8363;
885.0000;0.1587;-1.8388;
885.3000;0.1595;-1.8514;
885.6000;0.1587;-1.8438;
885.9000;0.1587;-1.8463;
886.2000;0.1530;-1.8589;
886.5000;0.1579;-1.8413;
886.8000;0.1563;-1.8413;
887.1000;0.1563;-1.8363;
887.4000;0.1595;-1.8338;
887.7000;0.1563;-1.8463;
888.0000;0.1522;-1.8589;
888.3000;0.1595;-1.8363;
888.6000;0.1530;-1.8589;
888.9000;0.1563;-1.8514;
889.2000;0.1579;-1.8438;
889.5000;0.1587;-1.8438;
889.8000;0.1612;-1.8413;
890.1000;0.1620;-1.8413;
890.4000;0.1579;-1.8489;
890.7000;0.1595;-1.8489;
891.0000;0.1587;-1.8539;
891.3000;0.1563;-1.8614;
891.6000;0.1579;-1.8589;
891.9000;0.1579;-1.8514;
892.2000;0.1579;-1.8514;
892.5000;0.1571;-1.8614;
892.8000;0.1620;-1.8639;
893.1000;0.1579;-1.8765;
893.4000;0.1587;-1.8815;
893.7000;0.1571;-1.8890;
894.0000;0.1571;-1.8815;
894.3000;0.1587;-1.8790;
894.6000;0.1587;-1.8714;
894.9000;0.1587;-1.8840;
895.2000;0.1571;-1.8840;
895.5000;0.1587;-1.8890;
895.8000;0.1595;-1.8790;
896.1000;0.1595;-1.8790;
896.4000;0.1579;-1.8840;
896.7000;0.1571;-1.8815;
897.0000;0.1587;-1.8739;
897.3000;0.1579;-1.8765;
897.6000;0.1587;-1.8739;
897.9000;0.1563;-1.8714;
898.2000;0.1579;-1.8589;
898.5000;0.1587;-1.8589;
898.8000;0.1579;-1.8639;
899.1000;0.1563;-1.8790;
899.4000;0.1579;-1.8714;
899.7000;0.1579;-1.8790;
900.0000;0.1579;-1.8840;
900.3000;0.1563;-1.8890;
900.6000;0.1530;-1.8915;
900.9000;0.1587;-1.8765;
901.2000;0.1563;-1.8790;
901.5000;0.1571;-1.8815;
901.8000;0.1555;-1.9040;
902.1000;0.1587;-1.8940;
902.4000;0.1571;-1.8890;
902.7000;0.1579;-1.8815;
903.0000;0.1563;-1.8865;
903.3000;0.1595;-1.8815;
903.6000;0.1563;-1.8890;
903.9000;0.1579;-1.8790;
904.2000;0.1587;-1.8765;
904.5000;0.1587;-1.8815;
904.8000;0.1571;-1.8714;
905.1000;0.1587;-1.8689;
905.4000;0.1587;-1.8614;
905.7000;0.1563;-1.8689;
906.0000;0.1587;-1.8739;
906.3000;0.1587;-1.8739;
906.6000;0.1595;-1.8765;
906.9000;0.1604;-1.8739;
907.2000;0.1595;-1.8714;
907.5000;0.1587;-1.8714;
907.8000;0.1587;-1.8714;
908.1000;0.1595;-1.8689;
908.4000;0.1571;-1.8664;
908.7000;0.1571;-1.8664;
909.0000;0.1563;-1.8739;
909.3000;0.1555;-1.8714;
909.6000;0.1563;-1.8714;
909.9000;0.1571;-1.8664;
910.2000;0.1604;-1.8639;
910.5000;0.1563;-1.8790;
910.8000;0.1620;-1.8689;
911.1000;0.1595;-1.8739;
911.4000;0.1587;-1.8739;
911.7000;0.1563;-1.8865;
912.0000;0.1522;-1.8965;
912.3000;0.1563;-1.8840;
912.6000;0.1555;-1.8840;
912.9000;0.1563;-1.8815;
913.2000;0.1571;-1.8815;
913.5000;0.1563;-1.8765;
913.8000;0.1579;-1.8614;
914.1000;0.1563;-1.8739;
914.4000;0.1571;-1.8664;
914.7000;0.1587;-1.8614;
915.0000;0.1571;-1.8689;
915.3000;0.1587;-1.8589;
915.6000;0.1587;-1.8564;
915.9000;0.1612;-1.8388;
916.2000;0.1579;-1.8338;
916.5000;0.1587;-1.8338;
916.8000;0.1587;-1.8263;
917.1000;0.1579;-1.8388;
917.4000;0.1571;-1.8438;
917.7000;0.1604;-1.8313;
918.0000;0.1587;-1.8363;
918.3000;0.1555;-1.8463;
918.6000;0.1587;-1.8338;
918.9000;0.1587;-1.8338;
919.2000;0.1571;-1.8438;
919.5000;0.1579;-1.8413;
919.8000;0.1587;-1.8363;
920.1000;0.1587;-1.8413;
920.4000;0.1587;-1.8438;
920.7000;0.1579;-1.8363;
921.0000;0.1571;-1.8363;
921.3000;0.1595;-1.8363;
921.6000;0.1587;-1.8388;
921.9000;0.1571;-1.8413;
922.2000;0.1555;-1.8363;
922.5000;0.1571;-1.8388;
922.8000;0.1563;-1.8363;
923.1000;0.1579;-1.8288;
923.4000;0.1579;-1.8238;
923.7000;0.1563;-1.8313;
924.0000;0.1587;-1.8263;
924.3000;0.1579;-1.8213;
924.6000;0.1555;-1.8288;
924.9000;0.1595;-1.8288;
925.2000;0.1587;-1.8313;
925.5000;0.1522;-1.8614;
925.8000;0.1628;-1.8363;
926.1000;0.1579;-1.8413;
926.4000;0.1579;-1.8463;
926.7000;0.1604;-1.8438;
927.0000;0.1579;-1.8413;
927.3000;0.1579;-1.8463;
927.6000;0.1595;-1.8463;
927.9000;0.1587;-1.8514;
928.2000;0.1595;-1.8539;
928.5000;0.1571;-1.8514;
928.8000;0.1604;-1.8388;
929.1000;0.1579;-1.8463;
929.4000;0.1563;-1.8539;
929.7000;0.1571;-1.8564;
930.0000;0.1628;-1.8489;
930.3000;0.1587;-1.8589;
930.6000;0.1604;-1.8514;
930.9000;0.1579;-1.8564;
931.2000;0.1587;-1.8539;
931.5000;0.1604;-1.8388;
931.8000;0.1595;-1.8363;
932.1000;0.1555;-1.8539;
932.4000;0.1587;-1.8489;
932.7000;0.1595;-1.8438;
933.0000;0.1587;-1.8438;
933.3000;0.1571;-1.8463;
933.6000;0.1579;-1.8514;
933.9000;0.1563;-1.8463;
934.2000;0.1644;-1.8338;
934.5000;0.1555;-1.8463;
934.8000;0.1522;-1.8589;
935.1000;0.1587;-1.8413;
935.4000;0.1571;-1.8463;
935.7000;0.1587;-1.8564;
936.0000;0.1644;-1.8388;
936.3000;0.1571;-1.8639;
936.6000;0.1587;-1.8664;
936.9000;0.1555;-1.8614;
937.2000;0.1571;-1.8489;
937.5000;0.1595;-1.8463;
937.8000;0.1587;-1.8489;
938.1000;0.1579;-1.8514;
938.4000;0.1579;-1.8413;
938.7000;0.1620;-1.8313;
939.0000;0.1595;-1.8263;
939.3000;0.1595;-1.8263;
939.6000;0.1636;-1.8137;
939.9000;0.1604;-1.8238;
940.2000;0.1571;-1.8313;
940.5000;0.1579;-1.8263;
940.8000;0.1595;-1.8238;
941.1000;0.1587;-1.8263;
941.4000;0.1530;-1.8438;
941.7000;0.1547;-1.8363;
942.0000;0.1579;-1.8263;
942.3000;0.1571;-1.8263;
942.6000;0.1587;-1.8238;
942.9000;0.1571;-1.8213;
943.2000;0.1571;-1.8213;
943.5000;0.1595;-1.8162;
943.8000;0.1563;-1.8263;
944.1000;0.1595;-1.8162;
944.4000;0.1636;-1.8037;
944.7000;0.1579;-1.8338;
945.0000;0.1530;-1.8489;
945.3000;0.1579;-1.8313;
945.6000;0.1587;-1.8238;
945.9000;0.1571;-1.8288;
946.2000;0.1571;-1.8238;
946.5000;0.1563;-1.8338;
946.8000;0.1587;-1.8188;
947.1000;0.1579;-1.8313;
947.4000;0.1490;-1.8489;
947.7000;0.1530;-1.8388;
948.0000;0.1571;-1.8313;
948.3000;0.1571;-1.8413;
948.6000;0.1563;-1.8413;
948.9000;0.1587;-1.8338;
949.2000;0.1563;-1.8388;
949.5000;0.1563;-1.8313;
949.8000;0.1547;-1.8313;
950.1000;0.1571;-1.8263;
950.4000;0.1604;-1.8238;
950.7000;0.1547;-1.8263;
951.0000;0.1563;-1.8213;
951.3000;0.1579;-1.8238;
951.6000;0.1563;-1.8263;
951.9000;0.1555;-1.8338;
952.2000;0.1579;-1.8213;
952.5000;0.1604;-1.8238;
952.8000;0.1587;-1.8288;
953.1000;0.1620;-1.8213;
953.4000;0.1579;-1.8313;
953.7000;0.1555;-1.8413;
954.0000;0.1579;-1.8388;
954.3000;0.1604;-1.8263;
954.6000;0.1587;-1.8263;
954.9000;0.1571;-1.8238;
955.2000;0.1587;-1.8238;
955.5000;0.1587;-1.8288;
955.8000;0.1579;-1.8388;
956.1000;0.1628;-1.8413;
956.4000;0.1587;-1.8514;
956.7000;0.1579;-1.8463;
957.0000;0.1587;-1.8413;
957.3000;0.1595;-1.8413;
957.6000;0.1571;-1.8489;
957.9000;0.1579;-1.8463;
958.2000;0.1538;-1.8614;
958.5000;0.1571;-1.8438;
958.8000;0.1571;-1.8413;
959.1000;0.1530;-1.8514;
959.4000;0.1620;-1.8313;
959.7000;0.1579;-1.8438;
960.0000;0.1571;-1.8489;
960.3000;0.1587;-1.8514;
960.6000;0.1579;-1.8514;
960.9000;0.1579;-1.8564;
961.2000;0.1579;-1.8514;
961.5000;0.1571;-1.8438;
961.8000;0.1579;-1.8388;
962.1000;0.1579;-1.8413;
962.4000;0.1604;-1.8388;
962.7000;0.1563;-1.8514;
963.0000;0.1587;-1.8388;
963.3000;0.1579;-1.8288;
963.6000;0.1514;-1.8413;
963.9000;0.1522;-1.8489;
964.2000;0.1587;-1.8288;
964.5000;0.1595;-1.8238;
964.8000;0.1587;-1.8263;
965.1000;0.1595;-1.8238;
965.4000;0.1636;-1.8188;
965.7000;0.1498;-1.8589;
966.0000;0.1636;-1.8162;
966.3000;0.1538;-1.8363;
966.6000;0.1547;-1.8388;
966.9000;0.1490;-1.8589;
967.2000;0.1620;-1.8188;
967.5000;0.1530;-1.8438;
967.8000;0.1579;-1.8388;
968.1000;0.1604;-1.8388;
968.4000;0.1571;-1.8413;
968.7000;0.1587;-1.8438;
969.0000;0.1571;-1.8489;
969.3000;0.1538;-1.8514;
969.6000;0.1547;-1.8489;
969.9000;0.1587;-1.8388;
970.2000;0.1571;-1.8438;
970.5000;0.1571;-1.8489;
970.8000;0.1587;-1.8514;
971.1000;0.1587;-1.8438;
971.4000;0.1563;-1.8338;
971.7000;0.1587;-1.8313;
972.0000;0.1595;-1.8313;
972.3000;0.1571;-1.8288;
972.6000;0.1595;-1.8263;
972.9000;0.1538;-1.8438;
973.2000;0.1555;-1.8413;
973.5000;0.1571;-1.8263;
973.8000;0.1571;-1.8313;
974.1000;0.1555;-1.8363;
974.4000;0.1669;-1.8037;
974.7000;0.1595;-1.8288;
975.0000;0.1604;-1.8263;
975.3000;0.1587;-1.8238;
975.6000;0.1604;-1.8137;
975.9000;0.1587;-1.8137;
976.2000;0.1587;-1.8162;
976.5000;0.1555;-1.8213;
976.8000;0.1612;-1.8162;
977.1000;0.1587;-1.8288;
977.4000;0.1595;-1.8313;
977.7000;0.1547;-1.8413;
978.0000;0.1612;-1.8238;
978.3000;0.1604;-1.8288;
978.6000;0.1595;-1.8238;
978.9000;0.1571;-1.8263;
979.2000;0.1547;-1.8388;
979.5000;0.1547;-1.8489;
979.8000;0.1538;-1.8489;
980.1000;0.1571;-1.8463;
980.4000;0.1612;-1.8388;
980.7000;0.1587;-1.8388;
981.0000;0.1587;-1.8413;
981.3000;0.1571;-1.8438;
981.6000;0.1473;-1.8714;
981.9000;0.1604;-1.8388;
982.2000;0.1587;-1.8463;
982.5000;0.1636;-1.8313;
982.8000;0.1579;-1.8388;
983.1000;0.1579;-1.8338;
983.4000;0.1579;-1.8238;
983.7000;0.1571;-1.8313;
984.0000;0.1555;-1.8288;
984.3000;0.1571;-1.8213;
984.6000;0.1595;-1.8162;
984.9000;0.1587;-1.8263;
985.2000;0.1563;-1.8388;
985.5000;0.1571;-1.8413;
985.8000;0.1604;-1.8313;
986.1000;0.1595;-1.8388;
986.4000;0.1563;-1.8438;
986.7000;0.1595;-1.8338;
987.0000;0.1563;-1.8388;
987.3000;0.1595;-1.8463;
987.6000;0.1604;-1.8463;
987.9000;0.1628;-1.8388;
988.2000;0.1571;-1.8438;
988.5000;0.1571;-1.8413;
988.8000;0.1571;-1.8388;
989.1000;0.1571;-1.8388;
989.4000;0.1563;-1.8388;
989.7000;0.1604;-1.8338;
990.0000;0.1587;-1.8463;
990.3000;0.1595;-1.8514;
990.6000;0.1498;-1.8614;
990.9000;0.1571;-1.8388;
991.2000;0.1563;-1.8338;
991.5000;0.1604;-1.8263;
991.8000;0.1579;-1.8388;
992.1000;0.1555;-1.8438;
992.4000;0.1579;-1.8363;
992.7000;0.1579;-1.8363;
993.0000;0.1612;-1.8263;
993.3000;0.1563;-1.8438;
993.6000;0.1579;-1.8438;
993.9000;0.1595;-1.8338;
994.2000;0.1571;-1.8388;
994.5000;0.1579;-1.8388;
994.8000;0.1587;-1.8413;
995.1000;0.1587;-1.8438;
995.4000;0.1563;-1.8489;
995.7000;0.1571;-1.8463;
996.0000;0.1571;-1.8438;
996.3000;0.1595;-1.8288;
996.6000;0.1587;-1.8288;
996.9000;0.1555;-1.8388;
997.2000;0.1563;-1.8363;
997.5000;0.1587;-1.8288;
997.8000;0.1587;-1.8338;
998.1000;0.1579;-1.8388;
998.4000;0.1595;-1.8363;
998.7000;0.1604;-1.8363;
999.0000;0.1612;-1.8313;
999.3000;0.1587;-1.8338;
999.6000;0.1595;-1.8338;
999.9000;0.1571;-1.8388;
1000.2000;0.1571;-1.8413;
1000.5000;0.1563;-1.8413;
1000.8000;0.1579;-1.8463;
1001.1000;0.1579;-1.8363;
1001.4000;0.1595;-1.8288;
1001.7000;0.1579;-1.8313;
1002.0000;0.1571;-1.8338;
1002.3000;0.1571;-1.8288;
1002.6000;0.1547;-1.8363;
1002.9000;0.1669;-1.8112;
1003.2000;0.1563;-1.8463;
1003.5000;0.1571;-1.8438;
1003.8000;0.1628;-1.8338;
1004.1000;0.1473;-1.8714;
1004.4000;0.1636;-1.8338;
1004.7000;0.1538;-1.8614;
1005.0000;0.1677;-1.8162;
1005.3000;0.1579;-1.8463;
1005.6000;0.1579;-1.8413;
1005.9000;0.1555;-1.8388;
1006.2000;0.1644;-1.8137;
1006.5000;0.1579;-1.8238;
1006.8000;0.1587;-1.8238;
1007.1000;0.1571;-1.8238;
1007.4000;0.1563;-1.8313;
1007.7000;0.1563;-1.8388;
1008.0000;0.1571;-1.8388;
1008.3000;0.1563;-1.8438;
1008.6000;0.1538;-1.8489;
1008.9000;0.1579;-1.8388;
1009.2000;0.1579;-1.8413;
1009.5000;0.1579;-1.8363;
1009.8000;0.1563;-1.8363;
1010.1000;0.1579;-1.8388;
1010.4000;0.1587;-1.8238;
1010.7000;0.1579;-1.8338;
1011.0000;0.1571;-1.8413;
1011.3000;0.1579;-1.8313;
1011.6000;0.1579;-1.8263;
1011.9000;0.1579;-1.8313;
1012.2000;0.1579;-1.8388;
1012.5000;0.1579;-1.8413;
1012.8000;0.1604;-1.8438;
1013.1000;0.1579;-1.8539;
1013.4000;0.1555;-1.8614;
1013.7000;0.1587;-1.8564;
1014.0000;0.1555;-1.8639;
1014.3000;0.1563;-1.8614;
1014.6000;0.1571;-1.8614;
1014.9000;0.1555;-1.8564;
1015.2000;0.1563;-1.8489;
1015.5000;0.1579;-1.8438;
1015.8000;0.1579;-1.8338;
1016.1000;0.1563;-1.8388;
1016.4000;0.1571;-1.8413;
1016.7000;0.1563;-1.8463;
1017.0000;0.1555;-1.8463;
1017.3000;0.1571;-1.8463;
1017.6000;0.1579;-1.8463;
1017.9000;0.1563;-1.8388;
1018.2000;0.1587;-1.8338;
1018.5000;0.1579;-1.8338;
1018.8000;0.1595;-1.8288;
1019.1000;0.1571;-1.8313;
1019.4000;0.1571;-1.8288;
