time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.1302;-1.4274;
774.6000;0.1311;-1.4224;
774.9000;0.1311;-1.4149;
775.2000;0.1327;-1.4149;
775.5000;0.1343;-1.4149;
775.8000;0.1327;-1.4249;
776.1000;0.1254;-1.4500;
776.4000;0.1294;-1.4299;
776.7000;0.1302;-1.4299;
777.0000;0.1270;-1.4450;
777.3000;0.1319;-1.4299;
777.6000;0.1262;-1.4450;
777.9000;0.1286;-1.4425;
778.2000;0.1368;-1.4199;
778.5000;0.1286;-1.4400;
778.8000;0.1335;-1.4400;
779.1000;0.1376;-1.4274;
779.4000;0.1319;-1.4374;
779.7000;0.1311;-1.4500;
780.0000;0.1302;-1.4550;
780.3000;0.1319;-1.4575;
780.6000;0.1278;-1.4625;
780.9000;0.1343;-1.4374;
781.2000;0.1302;-1.4550;
781.5000;0.1245;-1.4675;
781.8000;0.1294;-1.4500;
782.1000;0.1311;-1.4349;
782.4000;0.1311;-1.4374;
782.7000;0.1278;-1.4425;
783.0000;0.1302;-1.4425;
783.3000;0.1319;-1.4374;
783.6000;0.1311;-1.4374;
783.9000;0.1294;-1.4374;
784.2000;0.1294;-1.4224;
784.5000;0.1319;-1.4274;
784.8000;0.1327;-1.4299;
785.1000;0.1302;-1.4400;
785.4000;0.1319;-1.4349;
785.7000;0.1327;-1.4324;
786.0000;0.1327;-1.4249;
786.3000;0.1311;-1.4400;
786.6000;0.1319;-1.4349;
786.9000;0.1311;-1.4349;
787.2000;0.1311;-1.4425;
787.5000;0.1311;-1.4400;
787.8000;0.1319;-1.4400;
788.1000;0.1319;-1.4500;
788.4000;0.1319;-1.4500;
788.7000;0.1327;-1.4575;
789.0000;0.1302;-1.4550;
789.3000;0.1294;-1.4600;
789.6000;0.1327;-1.4450;
789.9000;0.1319;-1.4475;
790.2000;0.1327;-1.4425;
790.5000;0.1311;-1.4525;
790.8000;0.1392;-1.4274;
791.1000;0.1319;-1.4425;
791.4000;0.1311;-1.4374;
791.7000;0.1319;-1.4425;
792.0000;0.1343;-1.4425;
792.3000;0.1286;-1.4475;
792.6000;0.1335;-1.4324;
792.9000;0.1311;-1.4400;
793.2000;0.1384;-1.4149;
793.5000;0.1286;-1.4450;
793.8000;0.1302;-1.4450;
794.1000;0.1302;-1.4324;
794.4000;0.1213;-1.4625;
794.7000;0.1319;-1.4400;
795.0000;0.1319;-1.4425;
795.3000;0.1319;-1.4249;
795.6000;0.1262;-1.4425;
795.9000;0.1351;-1.4249;
796.2000;0.1335;-1.4174;
796.5000;0.1319;-1.4224;
796.8000;0.1319;-1.4199;
797.1000;0.1311;-1.4224;
797.4000;0.1302;-1.4249;
797.7000;0.1286;-1.4224;
798.0000;0.1319;-1.4124;
798.3000;0.1335;-1.4124;
798.6000;0.1343;-1.4149;
798.9000;0.1311;-1.4349;
799.2000;0.1302;-1.4374;
799.5000;0.1327;-1.4349;
799.8000;0.1343;-1.4324;
800.1000;0.1311;-1.4299;
800.4000;0.1327;-1.4299;
800.7000;0.1335;-1.4349;
801.0000;0.1294;-1.4324;
801.3000;0.1221;-1.4525;
801.6000;0.1302;-1.4400;
801.9000;0.1311;-1.4349;
802.2000;0.1294;-1.4500;
802.5000;0.1302;-1.4374;
802.8000;0.1327;-1.4224;
803.1000;0.1319;-1.4124;
803.4000;0.1302;-1.4249;
803.7000;0.1327;-1.4073;
804.0000;0.1302;-1.4098;
804.3000;0.1302;-1.4149;
804.6000;0.1319;-1.4149;
804.9000;0.1302;-1.4124;
805.2000;0.1311;-1.4124;
805.5000;0.1311;-1.4098;
805.8000;0.1335;-1.4174;
806.1000;0.1302;-1.4249;
806.4000;0.1311;-1.4224;
806.7000;0.1278;-1.4299;
807.0000;0.1311;-1.4174;
807.3000;0.1311;-1.4149;
807.6000;0.1319;-1.4249;
807.9000;0.1302;-1.4349;
808.2000;0.1319;-1.4274;
808.5000;0.1319;-1.4274;
808.8000;0.1311;-1.4324;
809.1000;0.1286;-1.4475;
809.4000;0.1319;-1.4374;
809.7000;0.1286;-1.4400;
810.0000;0.1384;-1.4174;
810.3000;0.1294;-1.4475;
810.6000;0.1319;-1.4425;
810.9000;0.1319;-1.4374;
811.2000;0.1335;-1.4324;
811.5000;0.1311;-1.4374;
811.8000;0.1302;-1.4450;
812.1000;0.1311;-1.4400;
812.4000;0.1343;-1.4299;
812.7000;0.1311;-1.4274;
813.0000;0.1319;-1.4149;
813.3000;0.1302;-1.4149;
813.6000;0.1319;-1.4149;
813.9000;0.1286;-1.4249;
814.2000;0.1294;-1.4224;
814.5000;0.1294;-1.4249;
814.8000;0.1286;-1.4274;
815.1000;0.1343;-1.4124;
815.4000;0.1368;-1.4174;
815.7000;0.1302;-1.4349;
816.0000;0.1416;-1.4098;
816.3000;0.1319;-1.4400;
816.6000;0.1359;-1.4324;
816.9000;0.1294;-1.4525;
817.2000;0.1278;-1.4625;
817.5000;0.1335;-1.4450;
817.8000;0.1262;-1.4650;
818.1000;0.1327;-1.4550;
818.4000;0.1343;-1.4575;
818.7000;0.1319;-1.4500;
819.0000;0.1335;-1.4425;
819.3000;0.1311;-1.4475;
819.6000;0.1302;-1.4500;
819.9000;0.1302;-1.4475;
820.2000;0.1319;-1.4349;
820.5000;0.1327;-1.4299;
820.8000;0.1311;-1.4249;
821.1000;0.1278;-1.4324;
821.4000;0.1294;-1.4274;
821.7000;0.1327;-1.4199;
822.0000;0.1319;-1.4274;
822.3000;0.1294;-1.4400;
822.6000;0.1319;-1.4349;
822.9000;0.1319;-1.4374;
823.2000;0.1368;-1.4324;
823.5000;0.1319;-1.4425;
823.8000;0.1311;-1.4324;
824.1000;0.1319;-1.4199;
824.4000;0.1319;-1.4174;
824.7000;0.1311;-1.4274;
825.0000;0.1319;-1.4299;
825.3000;0.1359;-1.4149;
825.6000;0.1335;-1.4199;
825.9000;0.1335;-1.4124;
826.2000;0.1392;-1.3973;
826.5000;0.1327;-1.4249;
826.8000;0.1319;-1.4349;
827.1000;0.1319;-1.4349;
827.4000;0.1302;-1.4425;
827.7000;0.1319;-1.4425;
828.0000;0.1343;-1.4475;
828.3000;0.1327;-1.4500;
828.6000;0.1327;-1.4425;
828.9000;0.1262;-1.4550;
829.2000;0.1302;-1.4374;
829.5000;0.1311;-1.4374;
829.8000;0.1311;-1.4324;
830.1000;0.1311;-1.4324;
830.4000;0.1319;-1.4374;
830.7000;0.1302;-1.4349;
831.0000;0.1278;-1.4299;
831.3000;0.1311;-1.4149;
831.6000;0.1335;-1.4098;
831.9000;0.1302;-1.4149;
832.2000;0.1302;-1.4224;
832.5000;0.1319;-1.4199;
832.8000;0.1311;-1.4224;
833.1000;0.1311;-1.4249;
833.4000;0.1327;-1.4124;
833.7000;0.1319;-1.4174;
834.0000;0.1327;-1.4098;
834.3000;0.1343;-1.4023;
834.6000;0.1351;-1.3998;
834.9000;0.1327;-1.4073;
835.2000;0.1335;-1.4098;
835.5000;0.1302;-1.4224;
835.8000;0.1327;-1.4199;
836.1000;0.1335;-1.4174;
836.4000;0.1311;-1.4174;
836.7000;0.1302;-1.4149;
837.0000;0.1311;-1.4224;
837.3000;0.1368;-1.4048;
837.6000;0.1302;-1.4199;
837.9000;0.1319;-1.4199;
838.2000;0.1343;-1.4149;
838.5000;0.1384;-1.4098;
838.8000;0.1319;-1.4274;
839.1000;0.1368;-1.4124;
839.4000;0.1302;-1.4224;
839.7000;0.1278;-1.4349;
840.0000;0.1213;-1.4450;
840.3000;0.1351;-1.4174;
840.6000;0.1237;-1.4450;
840.9000;0.1311;-1.4224;
841.2000;0.1229;-1.4475;
841.5000;0.1368;-1.4149;
841.8000;0.1302;-1.4349;
842.1000;0.1311;-1.4249;
842.4000;0.1327;-1.4199;
842.7000;0.1311;-1.4274;
843.0000;0.1343;-1.4174;
843.3000;0.1311;-1.4349;
843.6000;0.1302;-1.4324;
843.9000;0.1416;-1.4073;
844.2000;0.1286;-1.4450;
844.5000;0.1327;-1.4400;
844.8000;0.1392;-1.4199;
845.1000;0.1327;-1.4324;
845.4000;0.1319;-1.4324;
845.7000;0.1335;-1.4199;
846.0000;0.1327;-1.4274;
846.3000;0.1319;-1.4274;
846.6000;0.1319;-1.4274;
846.9000;0.1327;-1.4274;
847.2000;0.1319;-1.4349;
847.5000;0.1327;-1.4349;
847.8000;0.1327;-1.4374;
848.1000;0.1327;-1.4324;
848.4000;0.1319;-1.4224;
848.7000;0.1327;-1.4224;
849.0000;0.1302;-1.4299;
849.3000;0.1327;-1.4174;
849.6000;0.1311;-1.4249;
849.9000;0.1302;-1.4324;
850.2000;0.1302;-1.4374;
850.5000;0.1302;-1.4400;
850.8000;0.1311;-1.4349;
851.1000;0.1302;-1.4349;
851.4000;0.1302;-1.4249;
851.7000;0.1311;-1.4199;
852.0000;0.1319;-1.4149;
852.3000;0.1302;-1.4149;
852.6000;0.1302;-1.4174;
852.9000;0.1286;-1.4249;
853.2000;0.1311;-1.4224;
853.5000;0.1311;-1.4249;
853.8000;0.1302;-1.4199;
854.1000;0.1302;-1.4174;
854.4000;0.1302;-1.4174;
854.7000;0.1278;-1.4199;
855.0000;0.1294;-1.4199;
855.3000;0.1294;-1.4249;
855.6000;0.1319;-1.4224;
855.9000;0.1376;-1.4073;
856.2000;0.1302;-1.4374;
856.5000;0.1302;-1.4349;
856.8000;0.1343;-1.4249;
857.1000;0.1294;-1.4249;
857.4000;0.1335;-1.4149;
857.7000;0.1335;-1.4249;
858.0000;0.1319;-1.4249;
858.3000;0.1319;-1.4274;
858.6000;0.1319;-1.4249;
858.9000;0.1254;-1.4349;
859.2000;0.1311;-1.4274;
859.5000;0.1327;-1.4274;
859.8000;0.1327;-1.4349;
860.1000;0.1311;-1.4374;
860.4000;0.1343;-1.4274;
860.7000;0.1286;-1.4249;
861.0000;0.1311;-1.4274;
861.3000;0.1335;-1.4174;
861.6000;0.1319;-1.4149;
861.9000;0.1302;-1.3998;
862.2000;0.1327;-1.4073;
862.5000;0.1335;-1.4124;
862.8000;0.1286;-1.4374;
863.1000;0.1327;-1.4224;
863.4000;0.1335;-1.4174;
863.7000;0.1311;-1.4174;
864.0000;0.1319;-1.4149;
864.3000;0.1205;-1.4500;
864.6000;0.1343;-1.4224;
864.9000;0.1392;-1.4098;
865.2000;0.1302;-1.4324;
865.5000;0.1237;-1.4400;
865.8000;0.1302;-1.4274;
866.1000;0.1311;-1.4149;
866.4000;0.1221;-1.4475;
866.7000;0.1294;-1.4299;
867.0000;0.1311;-1.4249;
867.3000;0.1286;-1.4425;
867.6000;0.1327;-1.4349;
867.9000;0.1327;-1.4299;
868.2000;0.1302;-1.4324;
868.5000;0.1327;-1.4249;
868.8000;0.1327;-1.4174;
869.1000;0.1311;-1.4174;
869.4000;0.1335;-1.4149;
869.7000;0.1351;-1.4174;
870.0000;0.1319;-1.4374;
870.3000;0.1319;-1.4249;
870.6000;0.1278;-1.4299;
870.9000;0.1311;-1.4249;
871.2000;0.1319;-1.4349;
871.5000;0.1335;-1.4324;
871.8000;0.1311;-1.4400;
872.1000;0.1302;-1.4425;
872.4000;0.1335;-1.4425;
872.7000;0.1311;-1.4450;
873.0000;0.1294;-1.4450;
873.3000;0.1311;-1.4374;
873.6000;0.1327;-1.4400;
873.9000;0.1302;-1.4400;
874.2000;0.1319;-1.4425;
874.5000;0.1359;-1.4324;
874.8000;0.1359;-1.4274;
875.1000;0.1311;-1.4450;
875.4000;0.1294;-1.4400;
875.7000;0.1311;-1.4400;
876.0000;0.1302;-1.4475;
876.3000;0.1294;-1.4500;
876.6000;0.1319;-1.4450;
876.9000;0.1270;-1.4525;
877.2000;0.1302;-1.4374;
877.5000;0.1359;-1.4299;
877.8000;0.1311;-1.4425;
878.1000;0.1311;-1.4475;
878.4000;0.1319;-1.4450;
878.7000;0.1270;-1.4500;
879.0000;0.1294;-1.4400;
879.3000;0.1302;-1.4475;
879.6000;0.1294;-1.4500;
879.9000;0.1327;-1.4550;
880.2000;0.1319;-1.4600;
880.5000;0.1319;-1.4575;
880.8000;0.1319;-1.4550;
881.1000;0.1319;-1.4525;
881.4000;0.1311;-1.4625;
881.7000;0.1319;-1.4600;
882.0000;0.1311;-1.4650;
882.3000;0.1302;-1.4650;
882.6000;0.1335;-1.4550;
882.9000;0.1327;-1.4525;
883.2000;0.1319;-1.4575;
883.5000;0.1319;-1.4500;
883.8000;0.1351;-1.4374;
884.1000;0.1311;-1.4475;
884.4000;0.1311;-1.4400;
884.7000;0.1278;-1.4550;
885.0000;0.1327;-1.4475;
885.3000;0.1311;-1.4450;
885.6000;0.1319;-1.4450;
885.9000;0.1319;-1.4425;
886.2000;0.1294;-1.4500;
886.5000;0.1294;-1.4475;
886.8000;0.1368;-1.4324;
887.1000;0.1368;-1.4349;
887.4000;0.1311;-1.4550;
887.7000;0.1343;-1.4450;
888.0000;0.1302;-1.4575;
888.3000;0.1311;-1.4575;
888.6000;0.1302;-1.4575;
888.9000;0.1327;-1.4600;
889.2000;0.1384;-1.4425;
889.5000;0.1327;-1.4550;
889.8000;0.1311;-1.4550;
890.1000;0.1319;-1.4500;
890.4000;0.1319;-1.4500;
890.7000;0.1327;-1.4374;
891.0000;0.1286;-1.4425;
891.3000;0.1311;-1.4274;
891.6000;0.1311;-1.4324;
891.9000;0.1319;-1.4274;
892.2000;0.1327;-1.4199;
892.5000;0.1351;-1.4149;
892.8000;0.1327;-1.4199;
893.1000;0.1245;-1.4425;
893.4000;0.1262;-1.4374;
893.7000;0.1327;-1.4149;
894.0000;0.1319;-1.4098;
894.3000;0.1262;-1.4274;
894.6000;0.1319;-1.4174;
894.9000;0.1294;-1.4149;
895.2000;0.1245;-1.4299;
895.5000;0.1368;-1.3998;
895.8000;0.1359;-1.4023;
896.1000;0.1368;-1.4048;
896.4000;0.1335;-1.4174;
896.7000;0.1278;-1.4249;
897.0000;0.1335;-1.4174;
897.3000;0.1351;-1.4098;
897.6000;0.1335;-1.4098;
897.9000;0.1327;-1.4124;
898.2000;0.1311;-1.4174;
898.5000;0.1359;-1.4149;
898.8000;0.1335;-1.4274;
899.1000;0.1311;-1.4425;
899.4000;0.1319;-1.4400;
899.7000;0.1294;-1.4475;
900.0000;0.1311;-1.4500;
900.3000;0.1327;-1.4425;
900.6000;0.1278;-1.4425;
900.9000;0.1302;-1.4400;
901.2000;0.1319;-1.4400;
901.5000;0.1327;-1.4400;
901.8000;0.1311;-1.4550;
902.1000;0.1327;-1.4525;
902.4000;0.1302;-1.4475;
902.7000;0.1327;-1.4299;
903.0000;0.1294;-1.4324;
903.3000;0.1319;-1.4324;
903.6000;0.1335;-1.4324;
903.9000;0.1302;-1.4374;
904.2000;0.1327;-1.4374;
904.5000;0.1311;-1.4400;
904.8000;0.1311;-1.4324;
905.1000;0.1319;-1.4224;
905.4000;0.1319;-1.4249;
905.7000;0.1327;-1.4224;
906.0000;0.1302;-1.4324;
906.3000;0.1343;-1.4324;
906.6000;0.1351;-1.4299;
906.9000;0.1335;-1.4274;
907.2000;0.1319;-1.4249;
907.5000;0.1335;-1.4299;
907.8000;0.1335;-1.4324;
908.1000;0.1302;-1.4400;
908.4000;0.1311;-1.4349;
908.7000;0.1319;-1.4249;
909.0000;0.1392;-1.4048;
909.3000;0.1302;-1.4149;
909.6000;0.1319;-1.4249;
909.9000;0.1327;-1.4274;
910.2000;0.1335;-1.4224;
910.5000;0.1327;-1.4224;
910.8000;0.1335;-1.4249;
911.1000;0.1221;-1.4550;
911.4000;0.1319;-1.4274;
911.7000;0.1319;-1.4199;
912.0000;0.1302;-1.4249;
912.3000;0.1311;-1.4299;
912.6000;0.1262;-1.4525;
912.9000;0.1311;-1.4324;
913.2000;0.1311;-1.4299;
913.5000;0.1319;-1.4224;
913.8000;0.1286;-1.4224;
914.1000;0.1286;-1.4224;
914.4000;0.1311;-1.4199;
914.7000;0.1335;-1.4149;
915.0000;0.1311;-1.4274;
915.3000;0.1311;-1.4174;
915.6000;0.1335;-1.4174;
915.9000;0.1311;-1.4199;
916.2000;0.1319;-1.4149;
916.5000;0.1327;-1.4174;
916.8000;0.1343;-1.4224;
917.1000;0.1351;-1.4224;
917.4000;0.1335;-1.4324;
917.7000;0.1319;-1.4249;
918.0000;0.1327;-1.4174;
918.3000;0.1327;-1.4174;
918.6000;0.1327;-1.4124;
918.9000;0.1343;-1.4023;
919.2000;0.1294;-1.4124;
919.5000;0.1302;-1.4124;
919.8000;0.1302;-1.4199;
920.1000;0.1392;-1.4098;
920.4000;0.1327;-1.4224;
920.7000;0.1302;-1.4224;
921.0000;0.1270;-1.4299;
921.3000;0.1294;-1.4249;
921.6000;0.1327;-1.4149;
921.9000;0.1311;-1.4174;
922.2000;0.1311;-1.4224;
922.5000;0.1327;-1.4274;
922.8000;0.1327;-1.4199;
923.1000;0.1335;-1.4249;
923.4000;0.1335;-1.4349;
923.7000;0.1302;-1.4475;
924.0000;0.1311;-1.4425;
924.3000;0.1327;-1.4374;
924.6000;0.1311;-1.4274;
924.9000;0.1311;-1.4249;
925.2000;0.1302;-1.4274;
925.5000;0.1319;-1.4274;
925.8000;0.1319;-1.4324;
926.1000;0.1335;-1.4274;
926.4000;0.1294;-1.4349;
926.7000;0.1335;-1.4124;
927.0000;0.1294;-1.4174;
927.3000;0.1319;-1.4274;
927.6000;0.1327;-1.4299;
927.9000;0.1319;-1.4374;
928.2000;0.1319;-1.4374;
928.5000;0.1327;-1.4349;
928.8000;0.1311;-1.4324;
929.1000;0.1319;-1.4274;
929.4000;0.1327;-1.4274;
929.7000;0.1359;-1.4149;
930.0000;0.1286;-1.4374;
930.3000;0.1311;-1.4400;
930.6000;0.1351;-1.4174;
930.9000;0.1335;-1.4124;
931.2000;0.1335;-1.4199;
931.5000;0.1294;-1.4249;
931.8000;0.1327;-1.4073;
932.1000;0.1425;-1.3823;
932.4000;0.1351;-1.4023;
932.7000;0.1335;-1.4124;
933.0000;0.1343;-1.4174;
933.3000;0.1327;-1.4224;
933.6000;0.1302;-1.4224;
933.9000;0.1294;-1.4249;
934.2000;0.1294;-1.4299;
934.5000;0.1302;-1.4299;
934.8000;0.1311;-1.4199;
935.1000;0.1302;-1.4224;
935.4000;0.1294;-1.4199;
935.7000;0.1311;-1.4048;
936.0000;0.1359;-1.3823;
936.3000;0.1335;-1.3923;
936.6000;0.1335;-1.3923;
936.9000;0.1319;-1.3973;
937.2000;0.1327;-1.4073;
937.5000;0.1319;-1.4073;
937.8000;0.1302;-1.4124;
938.1000;0.1335;-1.4048;
938.4000;0.1327;-1.4073;
938.7000;0.1335;-1.4124;
939.0000;0.1327;-1.4124;
939.3000;0.1278;-1.4199;
939.6000;0.1311;-1.4199;
939.9000;0.1294;-1.4149;
940.2000;0.1319;-1.4174;
940.5000;0.1294;-1.4174;
940.8000;0.1327;-1.4048;
941.1000;0.1327;-1.4048;
941.4000;0.1327;-1.4048;
941.7000;0.1302;-1.4224;
942.0000;0.1327;-1.4149;
942.3000;0.1335;-1.4174;
942.6000;0.1327;-1.4224;
942.9000;0.1343;-1.4149;
943.2000;0.1327;-1.4174;
943.5000;0.1319;-1.4199;
943.8000;0.1327;-1.4199;
944.1000;0.1302;-1.4199;
944.4000;0.1278;-1.4199;
944.7000;0.1335;-1.4199;
945.0000;0.1302;-1.4299;
945.3000;0.1311;-1.4249;
945.6000;0.1302;-1.4299;
945.9000;0.1368;-1.4149;
946.2000;0.1311;-1.4199;
946.5000;0.1327;-1.4124;
946.8000;0.1294;-1.4299;
947.1000;0.1327;-1.4249;
947.4000;0.1302;-1.4324;
947.7000;0.1286;-1.4324;
948.0000;0.1343;-1.4249;
948.3000;0.1319;-1.4274;
948.6000;0.1319;-1.4149;
948.9000;0.1286;-1.4299;
949.2000;0.1311;-1.4400;
949.5000;0.1343;-1.4274;
949.8000;0.1319;-1.4249;
950.1000;0.1311;-1.4324;
950.4000;0.1327;-1.4299;
950.7000;0.1286;-1.4400;
951.0000;0.1319;-1.4349;
951.3000;0.1319;-1.4374;
951.6000;0.1319;-1.4324;
951.9000;0.1294;-1.4400;
952.2000;0.1319;-1.4349;
952.5000;0.1294;-1.4299;
952.8000;0.1327;-1.4224;
953.1000;0.1319;-1.4274;
953.4000;0.1311;-1.4374;
953.7000;0.1327;-1.4274;
954.0000;0.1327;-1.4274;
954.3000;0.1335;-1.4299;
954.6000;0.1286;-1.4425;
954.9000;0.1294;-1.4450;
955.2000;0.1270;-1.4475;
955.5000;0.1294;-1.4349;
955.8000;0.1311;-1.4249;
956.1000;0.1302;-1.4249;
956.4000;0.1335;-1.4023;
956.7000;0.1416;-1.3747;
957.0000;0.1319;-1.3998;
957.3000;0.1311;-1.4073;
957.6000;0.1319;-1.4098;
957.9000;0.1335;-1.4098;
958.2000;0.1278;-1.4249;
958.5000;0.1278;-1.4224;
958.8000;0.1294;-1.4299;
959.1000;0.1311;-1.4274;
959.4000;0.1286;-1.4274;
959.7000;0.1294;-1.4274;
960.0000;0.1311;-1.4224;
960.3000;0.1327;-1.4199;
960.6000;0.1319;-1.4199;
960.9000;0.1270;-1.4249;
961.2000;0.1319;-1.4124;
961.5000;0.1327;-1.4073;
961.8000;0.1335;-1.4073;
962.1000;0.1392;-1.3923;
962.4000;0.1343;-1.4048;
962.7000;0.1376;-1.4124;
963.0000;0.1327;-1.4048;
963.3000;0.1319;-1.4048;
963.6000;0.1392;-1.3898;
963.9000;0.1327;-1.4023;
964.2000;0.1343;-1.4098;
964.5000;0.1343;-1.4073;
964.8000;0.1351;-1.3998;
965.1000;0.1319;-1.4073;
965.4000;0.1294;-1.4199;
965.7000;0.1335;-1.4098;
966.0000;0.1302;-1.4149;
966.3000;0.1237;-1.4299;
966.6000;0.1327;-1.3973;
966.9000;0.1311;-1.4023;
967.2000;0.1327;-1.3973;
967.5000;0.1335;-1.3973;
967.8000;0.1327;-1.3998;
968.1000;0.1319;-1.3973;
968.4000;0.1311;-1.4073;
968.7000;0.1311;-1.4023;
969.0000;0.1311;-1.4023;
969.3000;0.1294;-1.3998;
969.6000;0.1319;-1.3948;
969.9000;0.1327;-1.3998;
970.2000;0.1311;-1.4073;
970.5000;0.1327;-1.4149;
970.8000;0.1294;-1.4249;
971.1000;0.1294;-1.4274;
971.4000;0.1327;-1.4199;
971.7000;0.1311;-1.4274;
972.0000;0.1319;-1.4249;
972.3000;0.1335;-1.4174;
972.6000;0.1327;-1.4174;
972.9000;0.1327;-1.4274;
973.2000;0.1327;-1.4349;
973.5000;0.1302;-1.4324;
973.8000;0.1319;-1.4224;
974.1000;0.1327;-1.4199;
974.4000;0.1294;-1.4299;
974.7000;0.1302;-1.4174;
975.0000;0.1319;-1.4199;
975.3000;0.1319;-1.4149;
975.6000;0.1319;-1.4174;
975.9000;0.1335;-1.4199;
976.2000;0.1319;-1.4299;
976.5000;0.1335;-1.4324;
976.8000;0.1335;-1.4274;
977.1000;0.1327;-1.4274;
977.4000;0.1351;-1.4149;
977.7000;0.1319;-1.4149;
978.0000;0.1327;-1.4224;
978.3000;0.1343;-1.4299;
978.6000;0.1311;-1.4400;
978.9000;0.1302;-1.4224;
979.2000;0.1311;-1.4149;
979.5000;0.1302;-1.4149;
979.8000;0.1311;-1.4098;
980.1000;0.1262;-1.4249;
980.4000;0.1311;-1.4149;
980.7000;0.1319;-1.4149;
981.0000;0.1319;-1.4249;
981.3000;0.1335;-1.4349;
981.6000;0.1327;-1.4349;
981.9000;0.1319;-1.4249;
982.2000;0.1294;-1.4374;
982.5000;0.1319;-1.4224;
982.8000;0.1335;-1.4149;
983.1000;0.1311;-1.4224;
983.4000;0.1311;-1.4274;
983.7000;0.1294;-1.4274;
984.0000;0.1286;-1.4324;
984.3000;0.1319;-1.4249;
984.6000;0.1311;-1.4324;
984.9000;0.1278;-1.4425;
985.2000;0.1319;-1.4450;
985.5000;0.1416;-1.4174;
985.8000;0.1327;-1.4374;
986.1000;0.1319;-1.4299;
986.4000;0.1319;-1.4299;
986.7000;0.1327;-1.4299;
987.0000;0.1335;-1.4249;
987.3000;0.1327;-1.4224;
987.6000;0.1319;-1.4249;
987.9000;0.1319;-1.4224;
988.2000;0.1327;-1.4224;
988.5000;0.1311;-1.4149;
988.8000;0.1311;-1.4174;
989.1000;0.1311;-1.4199;
989.4000;0.1270;-1.4299;
989.7000;0.1311;-1.4174;
990.0000;0.1311;-1.4124;
990.3000;0.1311;-1.4149;
990.6000;0.1311;-1.4174;
990.9000;0.1311;-1.4324;
991.2000;0.1335;-1.4224;
991.5000;0.1319;-1.4199;
991.8000;0.1327;-1.4124;
992.1000;0.1335;-1.4124;
992.4000;0.1311;-1.4249;
992.7000;0.1335;-1.4174;
993.0000;0.1319;-1.4274;
993.3000;0.1343;-1.4249;
993.6000;0.1335;-1.4199;
993.9000;0.1319;-1.4199;
994.2000;0.1311;-1.4199;
994.5000;0.1319;-1.4124;
994.8000;0.1311;-1.4124;
995.1000;0.1294;-1.4073;
995.4000;0.1319;-1.3998;
995.7000;0.1327;-1.4023;
996.0000;0.1335;-1.3998;
996.3000;0.1319;-1.4048;
996.6000;0.1311;-1.4073;
996.9000;0.1335;-1.3998;
997.2000;0.1286;-1.4073;
997.5000;0.1294;-1.4098;
997.8000;0.1319;-1.4048;
998.1000;0.1311;-1.4098;
998.4000;0.1319;-1.4124;
998.7000;0.1319;-1.4149;
999.0000;0.1319;-1.4224;
999.3000;0.1311;-1.4324;
999.6000;0.1302;-1.4299;
999.9000;0.1319;-1.4124;
1000.2000;0.1335;-1.4048;
1000.5000;0.1302;-1.4073;
1000.8000;0.1302;-1.4124;
1001.1000;0.1319;-1.4098;
1001.4000;0.1327;-1.4023;
1001.7000;0.1335;-1.4048;
1002.0000;0.1302;-1.4174;
1002.3000;0.1327;-1.4174;
1002.6000;0.1416;-1.3923;
1002.9000;0.1319;-1.4149;
1003.2000;0.1343;-1.4073;
1003.5000;0.1327;-1.4098;
1003.8000;0.1319;-1.4023;
1004.1000;0.1294;-1.4098;
1004.4000;0.1319;-1.4073;
1004.7000;0.1286;-1.4224;
1005.0000;0.1319;-1.4224;
1005.3000;0.1319;-1.4324;
1005.6000;0.1319;-1.4324;
1005.9000;0.1392;-1.4199;
1006.2000;0.1286;-1.4400;
1006.5000;0.1302;-1.4400;
1006.8000;0.1286;-1.4425;
1007.1000;0.1327;-1.4374;
1007.4000;0.1302;-1.4374;
1007.7000;0.1319;-1.4349;
1008.0000;0.1343;-1.4349;
1008.3000;0.1319;-1.4400;
1008.6000;0.1319;-1.4400;
1008.9000;0.1359;-1.4274;
1009.2000;0.1294;-1.4400;
1009.5000;0.1294;-1.4425;
1009.8000;0.1319;-1.4425;
1010.1000;0.1311;-1.4349;
1010.4000;0.1311;-1.4374;
1010.7000;0.1319;-1.4324;
1011.0000;0.1311;-1.4349;
1011.3000;0.1311;-1.4400;
1011.6000;0.1319;-1.4349;
1011.9000;0.1327;-1.4374;
1012.2000;0.1425;-1.4098;
1012.5000;0.1319;-1.4324;
1012.8000;0.1343;-1.4249;
1013.1000;0.1335;-1.4349;
1013.4000;0.1327;-1.4374;
1013.7000;0.1319;-1.4299;
1014.0000;0.1343;-1.4199;
1014.3000;0.1319;-1.4274;
1014.6000;0.1335;-1.4274;
1014.9000;0.1335;-1.4199;
1015.2000;0.1294;-1.4324;
1015.5000;0.1319;-1.4299;
1015.8000;0.1302;-1.4274;
1016.1000;0.1311;-1.4199;
1016.4000;0.1327;-1.4073;
1016.7000;0.1335;-1.4149;
1017.0000;0.1327;-1.4199;
1017.3000;0.1343;-1.4149;
1017.6000;0.1319;-1.4199;
1017.9000;0.1327;-1.4174;
1018.2000;0.1327;-1.4249;
1018.5000;0.1327;-1.4224;
1018.8000;0.1327;-1.4124;
1019.1000;0.1286;-1.4224;
1019.4000;0.1311;-1.4174;
