time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.1473;-1.7335;
774.6000;0.1490;-1.7310;
774.9000;0.1490;-1.7209;
775.2000;0.1522;-1.7109;
775.5000;0.1481;-1.7234;
775.8000;0.1514;-1.7184;
776.1000;0.1457;-1.7284;
776.4000;0.1481;-1.7109;
776.7000;0.1490;-1.7008;
777.0000;0.1481;-1.6983;
777.3000;0.1457;-1.7008;
777.6000;0.1457;-1.7134;
777.9000;0.1473;-1.7109;
778.2000;0.1473;-1.7084;
778.5000;0.1481;-1.7159;
778.8000;0.1457;-1.7284;
779.1000;0.1481;-1.7209;
779.4000;0.1490;-1.7310;
779.7000;0.1433;-1.7310;
780.0000;0.1481;-1.7259;
780.3000;0.1433;-1.7385;
780.6000;0.1473;-1.7335;
780.9000;0.1490;-1.7259;
781.2000;0.1392;-1.7560;
781.5000;0.1473;-1.7410;
781.8000;0.1481;-1.7310;
782.1000;0.1490;-1.7360;
782.4000;0.1490;-1.7410;
782.7000;0.1465;-1.7510;
783.0000;0.1481;-1.7460;
783.3000;0.1473;-1.7460;
783.6000;0.1465;-1.7435;
783.9000;0.1465;-1.7435;
784.2000;0.1481;-1.7410;
784.5000;0.1481;-1.7460;
784.8000;0.1465;-1.7535;
785.1000;0.1490;-1.7510;
785.4000;0.1481;-1.7485;
785.7000;0.1481;-1.7510;
786.0000;0.1465;-1.7510;
786.3000;0.1457;-1.7535;
786.6000;0.1481;-1.7360;
786.9000;0.1490;-1.7385;
787.2000;0.1481;-1.7410;
787.5000;0.1449;-1.7510;
787.8000;0.1481;-1.7485;
788.1000;0.1425;-1.7636;
788.4000;0.1457;-1.7535;
788.7000;0.1473;-1.7560;
789.0000;0.1498;-1.7535;
789.3000;0.1465;-1.7585;
789.6000;0.1490;-1.7435;
789.9000;0.1481;-1.7435;
790.2000;0.1481;-1.7385;
790.5000;0.1481;-1.7335;
790.8000;0.1457;-1.7435;
791.1000;0.1473;-1.7335;
791.4000;0.1457;-1.7360;
791.7000;0.1481;-1.7284;
792.0000;0.1506;-1.7109;
792.3000;0.1457;-1.7234;
792.6000;0.1441;-1.7284;
792.9000;0.1481;-1.7209;
793.2000;0.1473;-1.7259;
793.5000;0.1457;-1.7284;
793.8000;0.1457;-1.7209;
794.1000;0.1473;-1.7209;
794.4000;0.1481;-1.7159;
794.7000;0.1481;-1.7134;
795.0000;0.1473;-1.7184;
795.3000;0.1457;-1.7259;
795.6000;0.1490;-1.7184;
795.9000;0.1473;-1.7159;
796.2000;0.1473;-1.7209;
796.5000;0.1457;-1.7259;
796.8000;0.1473;-1.7184;
797.1000;0.1490;-1.7209;
797.4000;0.1473;-1.7259;
797.7000;0.1473;-1.7259;
798.0000;0.1473;-1.7259;
798.3000;0.1481;-1.7259;
798.6000;0.1481;-1.7385;
798.9000;0.1473;-1.7385;
799.2000;0.1538;-1.7234;
799.5000;0.1481;-1.7410;
799.8000;0.1490;-1.7310;
800.1000;0.1457;-1.7310;
800.4000;0.1490;-1.7209;
800.7000;0.1490;-1.7209;
801.0000;0.1473;-1.7184;
801.3000;0.1457;-1.7184;
801.6000;0.1473;-1.7209;
801.9000;0.1457;-1.7259;
802.2000;0.1449;-1.7259;
802.5000;0.1465;-1.7209;
802.8000;0.1449;-1.7259;
803.1000;0.1473;-1.7159;
803.4000;0.1457;-1.7234;
803.7000;0.1449;-1.7234;
804.0000;0.1473;-1.7284;
804.3000;0.1441;-1.7385;
804.6000;0.1465;-1.7234;
804.9000;0.1481;-1.7209;
805.2000;0.1481;-1.7184;
805.5000;0.1457;-1.7259;
805.8000;0.1441;-1.7259;
806.1000;0.1473;-1.7184;
806.4000;0.1506;-1.7134;
806.7000;0.1457;-1.7184;
807.0000;0.1481;-1.7134;
807.3000;0.1498;-1.7059;
807.6000;0.1457;-1.7259;
807.9000;0.1538;-1.7109;
808.2000;0.1481;-1.7234;
808.5000;0.1481;-1.7259;
808.8000;0.1465;-1.7234;
809.1000;0.1465;-1.7209;
809.4000;0.1490;-1.7159;
809.7000;0.1506;-1.7184;
810.0000;0.1473;-1.7259;
810.3000;0.1481;-1.7259;
810.6000;0.1465;-1.7360;
810.9000;0.1473;-1.7360;
811.2000;0.1465;-1.7435;
811.5000;0.1481;-1.7360;
811.8000;0.1481;-1.7385;
812.1000;0.1498;-1.7310;
812.4000;0.1473;-1.7310;
812.7000;0.1481;-1.7410;
813.0000;0.1465;-1.7410;
813.3000;0.1481;-1.7435;
813.6000;0.1457;-1.7435;
813.9000;0.1400;-1.7535;
814.2000;0.1465;-1.7460;
814.5000;0.1473;-1.7410;
814.8000;0.1473;-1.7435;
815.1000;0.1457;-1.7460;
815.4000;0.1481;-1.7385;
815.7000;0.1481;-1.7460;
816.0000;0.1481;-1.7435;
816.3000;0.1465;-1.7435;
816.6000;0.1481;-1.7385;
816.9000;0.1473;-1.7435;
817.2000;0.1498;-1.7435;
817.5000;0.1490;-1.7435;
817.8000;0.1473;-1.7560;
818.1000;0.1457;-1.7510;
818.4000;0.1481;-1.7460;
818.7000;0.1481;-1.7435;
819.0000;0.1473;-1.7460;
819.3000;0.1457;-1.7560;
819.6000;0.1473;-1.7585;
819.9000;0.1465;-1.7510;
820.2000;0.1457;-1.7485;
820.5000;0.1473;-1.7485;
820.8000;0.1514;-1.7360;
821.1000;0.1481;-1.7410;
821.4000;0.1465;-1.7510;
821.7000;0.1457;-1.7560;
822.0000;0.1449;-1.7611;
822.3000;0.1481;-1.7560;
822.6000;0.1465;-1.7560;
822.9000;0.1457;-1.7535;
823.2000;0.1465;-1.7460;
823.5000;0.1465;-1.7435;
823.8000;0.1481;-1.7385;
824.1000;0.1465;-1.7435;
824.4000;0.1449;-1.7410;
824.7000;0.1465;-1.7410;
825.0000;0.1490;-1.7435;
825.3000;0.1465;-1.7560;
825.6000;0.1473;-1.7510;
825.9000;0.1498;-1.7510;
826.2000;0.1441;-1.7585;
826.5000;0.1481;-1.7460;
826.8000;0.1473;-1.7535;
827.1000;0.1465;-1.7485;
827.4000;0.1465;-1.7535;
827.7000;0.1473;-1.7535;
828.0000;0.1457;-1.7585;
828.3000;0.1473;-1.7560;
828.6000;0.1473;-1.7585;
828.9000;0.1449;-1.7661;
829.2000;0.1465;-1.7686;
829.5000;0.1481;-1.7736;
829.8000;0.1481;-1.7661;
830.1000;0.1481;-1.7585;
830.4000;0.1441;-1.7686;
830.7000;0.1457;-1.7711;
831.0000;0.1481;-1.7661;
831.3000;0.1473;-1.7686;
831.6000;0.1465;-1.7560;
831.9000;0.1465;-1.7485;
832.2000;0.1490;-1.7535;
832.5000;0.1457;-1.7535;
832.8000;0.1465;-1.7560;
833.1000;0.1457;-1.7560;
833.4000;0.1481;-1.7585;
833.7000;0.1457;-1.7661;
834.0000;0.1473;-1.7636;
834.3000;0.1457;-1.7585;
834.6000;0.1481;-1.7435;
834.9000;0.1481;-1.7310;
835.2000;0.1498;-1.7209;
835.5000;0.1457;-1.7259;
835.8000;0.1473;-1.7234;
836.1000;0.1481;-1.7109;
836.4000;0.1481;-1.7134;
836.7000;0.1490;-1.7134;
837.0000;0.1490;-1.7059;
837.3000;0.1457;-1.7234;
837.6000;0.1473;-1.7209;
837.9000;0.1481;-1.7234;
838.2000;0.1441;-1.7385;
838.5000;0.1473;-1.7435;
838.8000;0.1465;-1.7510;
839.1000;0.1481;-1.7510;
839.4000;0.1457;-1.7585;
839.7000;0.1490;-1.7535;
840.0000;0.1457;-1.7535;
840.3000;0.1465;-1.7460;
840.6000;0.1473;-1.7510;
840.9000;0.1465;-1.7560;
841.2000;0.1481;-1.7535;
841.5000;0.1481;-1.7460;
841.8000;0.1490;-1.7585;
842.1000;0.1490;-1.7560;
842.4000;0.1473;-1.7560;
842.7000;0.1506;-1.7460;
843.0000;0.1465;-1.7535;
843.3000;0.1457;-1.7636;
843.6000;0.1457;-1.7611;
843.9000;0.1457;-1.7636;
844.2000;0.1490;-1.7560;
844.5000;0.1457;-1.7611;
844.8000;0.1481;-1.7611;
845.1000;0.1392;-1.7912;
845.4000;0.1530;-1.7535;
845.7000;0.1514;-1.7410;
846.0000;0.1457;-1.7460;
846.3000;0.1490;-1.7310;
846.6000;0.1449;-1.7335;
846.9000;0.1490;-1.7335;
847.2000;0.1465;-1.7410;
847.5000;0.1506;-1.7310;
847.8000;0.1473;-1.7385;
848.1000;0.1481;-1.7310;
848.4000;0.1490;-1.7360;
848.7000;0.1465;-1.7460;
849.0000;0.1473;-1.7385;
849.3000;0.1465;-1.7485;
849.6000;0.1473;-1.7535;
849.9000;0.1457;-1.7485;
850.2000;0.1514;-1.7410;
850.5000;0.1457;-1.7460;
850.8000;0.1425;-1.7460;
851.1000;0.1465;-1.7360;
851.4000;0.1506;-1.7234;
851.7000;0.1465;-1.7360;
852.0000;0.1490;-1.7360;
852.3000;0.1481;-1.7335;
852.6000;0.1465;-1.7335;
852.9000;0.1465;-1.7284;
853.2000;0.1465;-1.7360;
853.5000;0.1473;-1.7410;
853.8000;0.1481;-1.7460;
854.1000;0.1473;-1.7510;
854.4000;0.1514;-1.7460;
854.7000;0.1457;-1.7510;
855.0000;0.1465;-1.7435;
855.3000;0.1506;-1.7310;
855.6000;0.1457;-1.7385;
855.9000;0.1449;-1.7435;
856.2000;0.1449;-1.7435;
856.5000;0.1481;-1.7385;
856.8000;0.1490;-1.7360;
857.1000;0.1490;-1.7385;
857.4000;0.1449;-1.7485;
857.7000;0.1457;-1.7460;
858.0000;0.1481;-1.7360;
858.3000;0.1481;-1.7360;
858.6000;0.1473;-1.7410;
858.9000;0.1400;-1.7585;
859.2000;0.1514;-1.7259;
859.5000;0.1473;-1.7284;
859.8000;0.1457;-1.7385;
860.1000;0.1473;-1.7460;
860.4000;0.1522;-1.7410;
860.7000;0.1571;-1.7284;
861.0000;0.1433;-1.7736;
861.3000;0.1416;-1.7786;
861.6000;0.1481;-1.7611;
861.9000;0.1457;-1.7585;
862.2000;0.1490;-1.7485;
862.5000;0.1498;-1.7410;
862.8000;0.1465;-1.7535;
863.1000;0.1506;-1.7510;
863.4000;0.1457;-1.7661;
863.7000;0.1473;-1.7585;
864.0000;0.1465;-1.7585;
864.3000;0.1481;-1.7560;
864.6000;0.1473;-1.7560;
864.9000;0.1481;-1.7510;
865.2000;0.1449;-1.7435;
865.5000;0.1465;-1.7435;
865.8000;0.1457;-1.7435;
866.1000;0.1514;-1.7159;
866.4000;0.1473;-1.7410;
866.7000;0.1498;-1.7410;
867.0000;0.1473;-1.7385;
867.3000;0.1465;-1.7385;
867.6000;0.1473;-1.7234;
867.9000;0.1473;-1.7335;
868.2000;0.1465;-1.7310;
868.5000;0.1481;-1.7335;
868.8000;0.1441;-1.7435;
869.1000;0.1449;-1.7485;
869.4000;0.1498;-1.7435;
869.7000;0.1473;-1.7485;
870.0000;0.1490;-1.7460;
870.3000;0.1473;-1.7435;
870.6000;0.1473;-1.7435;
870.9000;0.1490;-1.7435;
871.2000;0.1465;-1.7435;
871.5000;0.1506;-1.7284;
871.8000;0.1498;-1.7234;
872.1000;0.1481;-1.7234;
872.4000;0.1506;-1.7134;
872.7000;0.1416;-1.7335;
873.0000;0.1465;-1.7284;
873.3000;0.1579;-1.7008;
873.6000;0.1506;-1.7234;
873.9000;0.1457;-1.7335;
874.2000;0.1498;-1.7234;
874.5000;0.1473;-1.7335;
874.8000;0.1473;-1.7259;
875.1000;0.1408;-1.7410;
875.4000;0.1490;-1.7284;
875.7000;0.1538;-1.7234;
876.0000;0.1481;-1.7360;
876.3000;0.1490;-1.7410;
876.6000;0.1449;-1.7485;
876.9000;0.1547;-1.7234;
877.2000;0.1490;-1.7410;
877.5000;0.1514;-1.7234;
877.8000;0.1473;-1.7259;
878.1000;0.1498;-1.7310;
878.4000;0.1481;-1.7234;
878.7000;0.1481;-1.7259;
879.0000;0.1547;-1.7134;
879.3000;0.1498;-1.7159;
879.6000;0.1457;-1.7184;
879.9000;0.1473;-1.7184;
880.2000;0.1457;-1.7184;
880.5000;0.1473;-1.7184;
880.8000;0.1473;-1.7259;
881.1000;0.1538;-1.7159;
881.4000;0.1457;-1.7310;
881.7000;0.1465;-1.7310;
882.0000;0.1473;-1.7360;
882.3000;0.1465;-1.7360;
882.6000;0.1465;-1.7410;
882.9000;0.1465;-1.7310;
883.2000;0.1465;-1.7259;
883.5000;0.1530;-1.7209;
883.8000;0.1481;-1.7310;
884.1000;0.1473;-1.7259;
884.4000;0.1473;-1.7310;
884.7000;0.1498;-1.7159;
885.0000;0.1473;-1.7284;
885.3000;0.1481;-1.7310;
885.6000;0.1473;-1.7385;
885.9000;0.1465;-1.7460;
886.2000;0.1473;-1.7410;
886.5000;0.1481;-1.7435;
886.8000;0.1481;-1.7485;
887.1000;0.1457;-1.7435;
887.4000;0.1490;-1.7360;
887.7000;0.1408;-1.7585;
888.0000;0.1465;-1.7460;
888.3000;0.1481;-1.7510;
888.6000;0.1481;-1.7485;
888.9000;0.1490;-1.7385;
889.2000;0.1473;-1.7385;
889.5000;0.1465;-1.7460;
889.8000;0.1465;-1.7435;
890.1000;0.1473;-1.7284;
890.4000;0.1457;-1.7360;
890.7000;0.1465;-1.7360;
891.0000;0.1498;-1.7209;
891.3000;0.1506;-1.7234;
891.6000;0.1425;-1.7510;
891.9000;0.1481;-1.7410;
892.2000;0.1473;-1.7410;
892.5000;0.1498;-1.7360;
892.8000;0.1465;-1.7310;
893.1000;0.1465;-1.7234;
893.4000;0.1465;-1.7209;
893.7000;0.1473;-1.7335;
894.0000;0.1579;-1.7059;
894.3000;0.1481;-1.7410;
894.6000;0.1465;-1.7410;
894.9000;0.1465;-1.7410;
895.2000;0.1465;-1.7485;
895.5000;0.1465;-1.7435;
895.8000;0.1457;-1.7460;
896.1000;0.1481;-1.7460;
896.4000;0.1481;-1.7585;
896.7000;0.1481;-1.7661;
897.0000;0.1449;-1.7761;
897.3000;0.1465;-1.7711;
897.6000;0.1490;-1.7636;
897.9000;0.1465;-1.7711;
898.2000;0.1457;-1.7661;
898.5000;0.1457;-1.7661;
898.8000;0.1481;-1.7611;
899.1000;0.1465;-1.7585;
899.4000;0.1449;-1.7560;
899.7000;0.1522;-1.7360;
900.0000;0.1498;-1.7310;
900.3000;0.1449;-1.7410;
900.6000;0.1465;-1.7335;
900.9000;0.1457;-1.7259;
901.2000;0.1498;-1.7184;
901.5000;0.1473;-1.7259;
901.8000;0.1457;-1.7385;
902.1000;0.1457;-1.7485;
902.4000;0.1490;-1.7485;
902.7000;0.1498;-1.7385;
903.0000;0.1473;-1.7385;
903.3000;0.1465;-1.7485;
903.6000;0.1506;-1.7435;
903.9000;0.1490;-1.7485;
904.2000;0.1449;-1.7560;
904.5000;0.1457;-1.7485;
904.8000;0.1473;-1.7535;
905.1000;0.1481;-1.7560;
905.4000;0.1441;-1.7661;
905.7000;0.1465;-1.7585;
906.0000;0.1465;-1.7535;
906.3000;0.1490;-1.7485;
906.6000;0.1490;-1.7535;
906.9000;0.1457;-1.7560;
907.2000;0.1457;-1.7510;
907.5000;0.1473;-1.7385;
907.8000;0.1473;-1.7335;
908.1000;0.1481;-1.7335;
908.4000;0.1481;-1.7335;
908.7000;0.1457;-1.7284;
909.0000;0.1465;-1.7284;
909.3000;0.1490;-1.7310;
909.6000;0.1465;-1.7385;
909.9000;0.1473;-1.7360;
910.2000;0.1473;-1.7435;
910.5000;0.1473;-1.7410;
910.8000;0.1473;-1.7435;
911.1000;0.1457;-1.7485;
911.4000;0.1498;-1.7385;
911.7000;0.1481;-1.7410;
912.0000;0.1481;-1.7410;
912.3000;0.1490;-1.7460;
912.6000;0.1481;-1.7460;
912.9000;0.1498;-1.7435;
913.2000;0.1465;-1.7435;
913.5000;0.1457;-1.7510;
913.8000;0.1473;-1.7460;
914.1000;0.1457;-1.7435;
914.4000;0.1441;-1.7385;
914.7000;0.1457;-1.7360;
915.0000;0.1473;-1.7335;
915.3000;0.1473;-1.7310;
915.6000;0.1481;-1.7360;
915.9000;0.1481;-1.7460;
916.2000;0.1481;-1.7485;
916.5000;0.1498;-1.7485;
916.8000;0.1473;-1.7535;
917.1000;0.1457;-1.7510;
917.4000;0.1481;-1.7460;
917.7000;0.1481;-1.7385;
918.0000;0.1449;-1.7435;
918.3000;0.1465;-1.7485;
918.6000;0.1465;-1.7510;
918.9000;0.1490;-1.7535;
919.2000;0.1473;-1.7711;
919.5000;0.1465;-1.7786;
919.8000;0.1465;-1.7786;
920.1000;0.1473;-1.7711;
920.4000;0.1490;-1.7636;
920.7000;0.1473;-1.7661;
921.0000;0.1465;-1.7661;
921.3000;0.1473;-1.7560;
921.6000;0.1481;-1.7535;
921.9000;0.1473;-1.7560;
922.2000;0.1465;-1.7560;
922.5000;0.1481;-1.7611;
922.8000;0.1457;-1.7585;
923.1000;0.1481;-1.7460;
923.4000;0.1481;-1.7611;
923.7000;0.1481;-1.7611;
924.0000;0.1481;-1.7661;
924.3000;0.1481;-1.7661;
924.6000;0.1457;-1.7661;
924.9000;0.1465;-1.7661;
925.2000;0.1481;-1.7736;
925.5000;0.1481;-1.7661;
925.8000;0.1490;-1.7611;
926.1000;0.1481;-1.7585;
926.4000;0.1490;-1.7560;
926.7000;0.1498;-1.7435;
927.0000;0.1490;-1.7385;
927.3000;0.1481;-1.7435;
927.6000;0.1457;-1.7535;
927.9000;0.1490;-1.7435;
928.2000;0.1490;-1.7410;
928.5000;0.1473;-1.7435;
928.8000;0.1490;-1.7310;
929.1000;0.1490;-1.7259;
929.4000;0.1490;-1.7335;
929.7000;0.1465;-1.7385;
930.0000;0.1465;-1.7360;
930.3000;0.1473;-1.7360;
930.6000;0.1490;-1.7310;
930.9000;0.1481;-1.7234;
931.2000;0.1465;-1.7234;
931.5000;0.1473;-1.7259;
931.8000;0.1473;-1.7284;
932.1000;0.1473;-1.7310;
932.4000;0.1457;-1.7310;
932.7000;0.1465;-1.7284;
933.0000;0.1473;-1.7209;
933.3000;0.1481;-1.7259;
933.6000;0.1441;-1.7310;
933.9000;0.1368;-1.7611;
934.2000;0.1473;-1.7385;
934.5000;0.1457;-1.7410;
934.8000;0.1481;-1.7435;
935.1000;0.1457;-1.7535;
935.4000;0.1473;-1.7460;
935.7000;0.1490;-1.7510;
936.0000;0.1490;-1.7510;
936.3000;0.1473;-1.7535;
936.6000;0.1481;-1.7510;
936.9000;0.1490;-1.7585;
937.2000;0.1481;-1.7661;
937.5000;0.1490;-1.7636;
937.8000;0.1473;-1.7535;
938.1000;0.1457;-1.7485;
938.4000;0.1481;-1.7410;
938.7000;0.1465;-1.7435;
939.0000;0.1457;-1.7560;
939.3000;0.1490;-1.7460;
939.6000;0.1498;-1.7435;
939.9000;0.1465;-1.7585;
940.2000;0.1481;-1.7510;
940.5000;0.1481;-1.7585;
940.8000;0.1481;-1.7460;
941.1000;0.1481;-1.7460;
941.4000;0.1473;-1.7560;
941.7000;0.1473;-1.7560;
942.0000;0.1473;-1.7485;
942.3000;0.1465;-1.7460;
942.6000;0.1465;-1.7410;
942.9000;0.1481;-1.7360;
943.2000;0.1457;-1.7485;
943.5000;0.1457;-1.7510;
943.8000;0.1465;-1.7585;
944.1000;0.1457;-1.7585;
944.4000;0.1481;-1.7460;
944.7000;0.1473;-1.7410;
945.0000;0.1465;-1.7410;
945.3000;0.1449;-1.7560;
945.6000;0.1481;-1.7510;
945.9000;0.1481;-1.7510;
946.2000;0.1490;-1.7435;
946.5000;0.1481;-1.7360;
946.8000;0.1506;-1.7259;
947.1000;0.1498;-1.7335;
947.4000;0.1473;-1.7385;
947.7000;0.1514;-1.7259;
948.0000;0.1490;-1.7259;
948.3000;0.1490;-1.7360;
948.6000;0.1473;-1.7410;
948.9000;0.1457;-1.7460;
949.2000;0.1473;-1.7360;
949.5000;0.1473;-1.7360;
949.8000;0.1465;-1.7410;
950.1000;0.1465;-1.7259;
950.4000;0.1481;-1.7259;
950.7000;0.1473;-1.7259;
951.0000;0.1490;-1.7234;
951.3000;0.1457;-1.7310;
951.6000;0.1481;-1.7284;
951.9000;0.1481;-1.7410;
952.2000;0.1481;-1.7360;
952.5000;0.1465;-1.7360;
952.8000;0.1473;-1.7310;
953.1000;0.1473;-1.7360;
953.4000;0.1449;-1.7410;
953.7000;0.1481;-1.7385;
954.0000;0.1465;-1.7385;
954.3000;0.1425;-1.7535;
954.6000;0.1555;-1.7109;
954.9000;0.1498;-1.7284;
955.2000;0.1506;-1.7310;
955.5000;0.1498;-1.7335;
955.8000;0.1408;-1.7535;
956.1000;0.1481;-1.7360;
956.4000;0.1416;-1.7560;
956.7000;0.1490;-1.7335;
957.0000;0.1490;-1.7335;
957.3000;0.1481;-1.7335;
957.6000;0.1481;-1.7360;
957.9000;0.1490;-1.7410;
958.2000;0.1473;-1.7410;
958.5000;0.1481;-1.7410;
958.8000;0.1473;-1.7410;
959.1000;0.1498;-1.7360;
959.4000;0.1498;-1.7360;
959.7000;0.1498;-1.7234;
960.0000;0.1425;-1.7510;
960.3000;0.1416;-1.7435;
960.6000;0.1457;-1.7310;
960.9000;0.1481;-1.7259;
961.2000;0.1530;-1.7259;
961.5000;0.1530;-1.7284;
961.8000;0.1481;-1.7360;
962.1000;0.1490;-1.7284;
962.4000;0.1530;-1.7209;
962.7000;0.1473;-1.7435;
963.0000;0.1481;-1.7385;
963.3000;0.1457;-1.7385;
963.6000;0.1457;-1.7310;
963.9000;0.1506;-1.7159;
964.2000;0.1473;-1.7284;
964.5000;0.1473;-1.7184;
964.8000;0.1465;-1.7159;
965.1000;0.1465;-1.7234;
965.4000;0.1481;-1.7159;
965.7000;0.1457;-1.7234;
966.0000;0.1514;-1.7109;
966.3000;0.1449;-1.7259;
966.6000;0.1433;-1.7310;
966.9000;0.1457;-1.7259;
967.2000;0.1457;-1.7259;
967.5000;0.1425;-1.7335;
967.8000;0.1481;-1.7310;
968.1000;0.1481;-1.7310;
968.4000;0.1473;-1.7284;
968.7000;0.1490;-1.7234;
969.0000;0.1449;-1.7335;
969.3000;0.1441;-1.7310;
969.6000;0.1465;-1.7134;
969.9000;0.1481;-1.7084;
970.2000;0.1449;-1.7184;
970.5000;0.1425;-1.7184;
970.8000;0.1473;-1.7084;
971.1000;0.1481;-1.7109;
971.4000;0.1441;-1.7234;
971.7000;0.1522;-1.7034;
972.0000;0.1490;-1.7234;
972.3000;0.1465;-1.7310;
972.6000;0.1490;-1.7234;
972.9000;0.1433;-1.7284;
973.2000;0.1481;-1.7209;
973.5000;0.1481;-1.7184;
973.8000;0.1465;-1.7159;
974.1000;0.1522;-1.7034;
974.4000;0.1481;-1.7159;
974.7000;0.1473;-1.7159;
975.0000;0.1555;-1.7034;
975.3000;0.1490;-1.7284;
975.6000;0.1490;-1.7184;
975.9000;0.1490;-1.7109;
976.2000;0.1441;-1.7209;
976.5000;0.1465;-1.7234;
976.8000;0.1490;-1.7184;
977.1000;0.1465;-1.7259;
977.4000;0.1481;-1.7159;
977.7000;0.1457;-1.7134;
978.0000;0.1457;-1.7159;
978.3000;0.1457;-1.7184;
978.6000;0.1498;-1.7234;
978.9000;0.1449;-1.7335;
979.2000;0.1506;-1.7234;
979.5000;0.1449;-1.7310;
979.8000;0.1481;-1.7259;
980.1000;0.1465;-1.7284;
980.4000;0.1465;-1.7335;
980.7000;0.1473;-1.7385;
981.0000;0.1473;-1.7360;
981.3000;0.1473;-1.7385;
981.6000;0.1441;-1.7611;
981.9000;0.1490;-1.7435;
982.2000;0.1490;-1.7360;
982.5000;0.1433;-1.7460;
982.8000;0.1490;-1.7259;
983.1000;0.1473;-1.7209;
983.4000;0.1530;-1.7084;
983.7000;0.1481;-1.7234;
984.0000;0.1473;-1.7259;
984.3000;0.1449;-1.7335;
984.6000;0.1441;-1.7410;
984.9000;0.1465;-1.7310;
985.2000;0.1473;-1.7360;
985.5000;0.1416;-1.7510;
985.8000;0.1465;-1.7360;
986.1000;0.1473;-1.7310;
986.4000;0.1490;-1.7284;
986.7000;0.1465;-1.7284;
987.0000;0.1465;-1.7360;
987.3000;0.1473;-1.7310;
987.6000;0.1498;-1.7184;
987.9000;0.1481;-1.7184;
988.2000;0.1473;-1.7259;
988.5000;0.1465;-1.7310;
988.8000;0.1481;-1.7209;
989.1000;0.1457;-1.7184;
989.4000;0.1441;-1.7284;
989.7000;0.1473;-1.7310;
990.0000;0.1490;-1.7209;
990.3000;0.1473;-1.7310;
990.6000;0.1555;-1.7209;
990.9000;0.1473;-1.7385;
991.2000;0.1425;-1.7485;
991.5000;0.1490;-1.7310;
991.8000;0.1473;-1.7410;
992.1000;0.1530;-1.7259;
992.4000;0.1473;-1.7510;
992.7000;0.1498;-1.7310;
993.0000;0.1465;-1.7360;
993.3000;0.1481;-1.7385;
993.6000;0.1465;-1.7460;
993.9000;0.1481;-1.7460;
994.2000;0.1465;-1.7510;
994.5000;0.1465;-1.7585;
994.8000;0.1457;-1.7661;
995.1000;0.1465;-1.7585;
995.4000;0.1481;-1.7510;
995.7000;0.1457;-1.7611;
996.0000;0.1498;-1.7435;
996.3000;0.1481;-1.7510;
996.6000;0.1481;-1.7535;
996.9000;0.1490;-1.7485;
997.2000;0.1481;-1.7385;
997.5000;0.1506;-1.7284;
997.8000;0.1481;-1.7435;
998.1000;0.1473;-1.7335;
998.4000;0.1481;-1.7310;
998.7000;0.1498;-1.7234;
999.0000;0.1563;-1.7059;
999.3000;0.1465;-1.7234;
999.6000;0.1457;-1.7259;
999.9000;0.1449;-1.7310;
1000.2000;0.1473;-1.7209;
1000.5000;0.1465;-1.7335;
1000.8000;0.1465;-1.7360;
1001.1000;0.1449;-1.7460;
1001.4000;0.1481;-1.7460;
1001.7000;0.1514;-1.7335;
1002.0000;0.1473;-1.7410;
1002.3000;0.1473;-1.7435;
1002.6000;0.1465;-1.7435;
1002.9000;0.1425;-1.7510;
1003.2000;0.1506;-1.7184;
1003.5000;0.1473;-1.7209;
1003.8000;0.1481;-1.7184;
1004.1000;0.1481;-1.7310;
1004.4000;0.1506;-1.7259;
1004.7000;0.1490;-1.7259;
1005.0000;0.1457;-1.7310;
1005.3000;0.1481;-1.7234;
1005.6000;0.1506;-1.7109;
1005.9000;0.1481;-1.7134;
1006.2000;0.1490;-1.7159;
1006.5000;0.1498;-1.7209;
1006.8000;0.1490;-1.7234;
1007.1000;0.1498;-1.7284;
1007.4000;0.1490;-1.7310;
1007.7000;0.1481;-1.7360;
1008.0000;0.1490;-1.7410;
1008.3000;0.1481;-1.7410;
1008.6000;0.1481;-1.7310;
1008.9000;0.1465;-1.7335;
1009.2000;0.1481;-1.7310;
1009.5000;0.1457;-1.7310;
1009.8000;0.1481;-1.7259;
1010.1000;0.1473;-1.7335;
1010.4000;0.1481;-1.7234;
1010.7000;0.1465;-1.7310;
1011.0000;0.1465;-1.7435;
1011.3000;0.1465;-1.7360;
1011.6000;0.1457;-1.7284;
1011.9000;0.1498;-1.7184;
1012.2000;0.1473;-1.7284;
1012.5000;0.1481;-1.7259;
1012.8000;0.1481;-1.7184;
1013.1000;0.1481;-1.7134;
1013.4000;0.1481;-1.7109;
1013.7000;0.1449;-1.7109;
1014.0000;0.1465;-1.7134;
1014.3000;0.1579;-1.6808;
1014.6000;0.1465;-1.7059;
1014.9000;0.1441;-1.7109;
1015.2000;0.1457;-1.7084;
1015.5000;0.1481;-1.7008;
1015.8000;0.1490;-1.6933;
1016.1000;0.1490;-1.7008;
1016.4000;0.1465;-1.7059;
1016.7000;0.1473;-1.7159;
1017.0000;0.1473;-1.7159;
1017.3000;0.1498;-1.7184;
1017.6000;0.1490;-1.7234;
1017.9000;0.1481;-1.7134;
1018.2000;0.1473;-1.7159;
1018.5000;0.1449;-1.7259;
1018.8000;0.1457;-1.7234;
1019.1000;0.1449;-1.7284;
1019.4000;0.1473;-1.7209;
