time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.1449;-1.7234;
774.6000;0.1449;-1.7159;
774.9000;0.1473;-1.7084;
775.2000;0.1465;-1.7134;
775.5000;0.1457;-1.7084;
775.8000;0.1457;-1.7008;
776.1000;0.1530;-1.6808;
776.4000;0.1465;-1.7034;
776.7000;0.1465;-1.7034;
777.0000;0.1457;-1.7008;
777.3000;0.1449;-1.6983;
777.6000;0.1449;-1.6908;
777.9000;0.1465;-1.6858;
778.2000;0.1441;-1.6908;
778.5000;0.1465;-1.6833;
778.8000;0.1408;-1.6958;
779.1000;0.1449;-1.6808;
779.4000;0.1465;-1.6783;
779.7000;0.1441;-1.6682;
780.0000;0.1465;-1.6657;
780.3000;0.1457;-1.6682;
780.6000;0.1449;-1.6707;
780.9000;0.1473;-1.6783;
781.2000;0.1449;-1.6858;
781.5000;0.1457;-1.6858;
781.8000;0.1408;-1.6933;
782.1000;0.1449;-1.6833;
782.4000;0.1433;-1.6983;
782.7000;0.1449;-1.6883;
783.0000;0.1465;-1.6958;
783.3000;0.1449;-1.7008;
783.6000;0.1538;-1.6833;
783.9000;0.1449;-1.7008;
784.2000;0.1457;-1.6983;
784.5000;0.1433;-1.7059;
784.8000;0.1538;-1.6783;
785.1000;0.1449;-1.6958;
785.4000;0.1449;-1.6783;
785.7000;0.1408;-1.6958;
786.0000;0.1449;-1.7008;
786.3000;0.1449;-1.7084;
786.6000;0.1441;-1.7109;
786.9000;0.1465;-1.6983;
787.2000;0.1449;-1.7084;
787.5000;0.1465;-1.7084;
787.8000;0.1449;-1.7134;
788.1000;0.1457;-1.7109;
788.4000;0.1433;-1.7109;
788.7000;0.1449;-1.7034;
789.0000;0.1416;-1.7008;
789.3000;0.1457;-1.6858;
789.6000;0.1457;-1.6783;
789.9000;0.1408;-1.6783;
790.2000;0.1449;-1.6582;
790.5000;0.1449;-1.6607;
790.8000;0.1433;-1.6682;
791.1000;0.1449;-1.6657;
791.4000;0.1498;-1.6582;
791.7000;0.1465;-1.6808;
792.0000;0.1441;-1.6933;
792.3000;0.1449;-1.6858;
792.6000;0.1433;-1.6958;
792.9000;0.1441;-1.6933;
793.2000;0.1433;-1.7059;
793.5000;0.1449;-1.7084;
793.8000;0.1449;-1.7109;
794.1000;0.1457;-1.7008;
794.4000;0.1457;-1.6983;
794.7000;0.1433;-1.7034;
795.0000;0.1465;-1.6983;
795.3000;0.1449;-1.7109;
795.6000;0.1465;-1.7059;
795.9000;0.1449;-1.7059;
796.2000;0.1425;-1.7159;
796.5000;0.1457;-1.7059;
796.8000;0.1449;-1.7059;
797.1000;0.1457;-1.7034;
797.4000;0.1449;-1.7159;
797.7000;0.1416;-1.7310;
798.0000;0.1465;-1.7209;
798.3000;0.1457;-1.7284;
798.6000;0.1400;-1.7360;
798.9000;0.1408;-1.7360;
799.2000;0.1473;-1.7209;
799.5000;0.1473;-1.7259;
799.8000;0.1441;-1.7335;
800.1000;0.1449;-1.7385;
800.4000;0.1449;-1.7385;
800.7000;0.1425;-1.7385;
801.0000;0.1449;-1.7234;
801.3000;0.1481;-1.7159;
801.6000;0.1473;-1.7184;
801.9000;0.1457;-1.7059;
802.2000;0.1465;-1.7034;
802.5000;0.1441;-1.7159;
802.8000;0.1441;-1.7109;
803.1000;0.1433;-1.7084;
803.4000;0.1425;-1.7159;
803.7000;0.1465;-1.7109;
804.0000;0.1498;-1.7109;
804.3000;0.1449;-1.7310;
804.6000;0.1490;-1.7284;
804.9000;0.1457;-1.7259;
805.2000;0.1547;-1.7109;
805.5000;0.1465;-1.7310;
805.8000;0.1473;-1.7209;
806.1000;0.1473;-1.7109;
806.4000;0.1465;-1.7159;
806.7000;0.1441;-1.7234;
807.0000;0.1514;-1.7184;
807.3000;0.1441;-1.7385;
807.6000;0.1465;-1.7310;
807.9000;0.1441;-1.7209;
808.2000;0.1498;-1.7059;
808.5000;0.1457;-1.7109;
808.8000;0.1441;-1.7184;
809.1000;0.1473;-1.7034;
809.4000;0.1457;-1.7134;
809.7000;0.1441;-1.7184;
810.0000;0.1457;-1.7059;
810.3000;0.1449;-1.7034;
810.6000;0.1457;-1.6983;
810.9000;0.1425;-1.7109;
811.2000;0.1473;-1.7084;
811.5000;0.1449;-1.7234;
811.8000;0.1449;-1.7234;
812.1000;0.1457;-1.7134;
812.4000;0.1441;-1.7184;
812.7000;0.1449;-1.7159;
813.0000;0.1457;-1.7109;
813.3000;0.1457;-1.7134;
813.6000;0.1433;-1.7134;
813.9000;0.1416;-1.7159;
814.2000;0.1441;-1.7059;
814.5000;0.1441;-1.7008;
814.8000;0.1457;-1.6933;
815.1000;0.1457;-1.6858;
815.4000;0.1441;-1.6983;
815.7000;0.1449;-1.7084;
816.0000;0.1449;-1.7034;
816.3000;0.1449;-1.7134;
816.6000;0.1416;-1.7234;
816.9000;0.1465;-1.7109;
817.2000;0.1441;-1.7134;
817.5000;0.1457;-1.7209;
817.8000;0.1449;-1.7234;
818.1000;0.1457;-1.7259;
818.4000;0.1465;-1.7234;
818.7000;0.1481;-1.7209;
819.0000;0.1465;-1.7184;
819.3000;0.1481;-1.7034;
819.6000;0.1457;-1.7084;
819.9000;0.1538;-1.6933;
820.2000;0.1522;-1.6983;
820.5000;0.1457;-1.7059;
820.8000;0.1457;-1.6983;
821.1000;0.1465;-1.7008;
821.4000;0.1416;-1.7159;
821.7000;0.1457;-1.7109;
822.0000;0.1425;-1.7134;
822.3000;0.1457;-1.7159;
822.6000;0.1449;-1.7059;
822.9000;0.1433;-1.7084;
823.2000;0.1498;-1.6858;
823.5000;0.1416;-1.7008;
823.8000;0.1425;-1.6958;
824.1000;0.1441;-1.6883;
824.4000;0.1457;-1.6833;
824.7000;0.1465;-1.6783;
825.0000;0.1547;-1.6632;
825.3000;0.1465;-1.6833;
825.6000;0.1425;-1.6858;
825.9000;0.1457;-1.6758;
826.2000;0.1465;-1.6758;
826.5000;0.1473;-1.6833;
826.8000;0.1441;-1.6933;
827.1000;0.1481;-1.6808;
827.4000;0.1449;-1.6808;
827.7000;0.1441;-1.6883;
828.0000;0.1433;-1.6883;
828.3000;0.1449;-1.6808;
828.6000;0.1425;-1.6783;
828.9000;0.1473;-1.6632;
829.2000;0.1441;-1.6733;
829.5000;0.1441;-1.6682;
829.8000;0.1400;-1.6908;
830.1000;0.1449;-1.6883;
830.4000;0.1449;-1.7008;
830.7000;0.1457;-1.7034;
831.0000;0.1457;-1.6983;
831.3000;0.1465;-1.6983;
831.6000;0.1498;-1.6858;
831.9000;0.1441;-1.7034;
832.2000;0.1457;-1.7008;
832.5000;0.1457;-1.6983;
832.8000;0.1441;-1.6958;
833.1000;0.1433;-1.6933;
833.4000;0.1441;-1.6933;
833.7000;0.1416;-1.6833;
834.0000;0.1441;-1.6733;
834.3000;0.1433;-1.6707;
834.6000;0.1433;-1.6632;
834.9000;0.1425;-1.6607;
835.2000;0.1457;-1.6532;
835.5000;0.1433;-1.6632;
835.8000;0.1416;-1.6783;
836.1000;0.1433;-1.6707;
836.4000;0.1457;-1.6682;
836.7000;0.1465;-1.6657;
837.0000;0.1465;-1.6682;
837.3000;0.1473;-1.6657;
837.6000;0.1481;-1.6607;
837.9000;0.1473;-1.6632;
838.2000;0.1441;-1.6607;
838.5000;0.1441;-1.6607;
838.8000;0.1449;-1.6682;
839.1000;0.1457;-1.6858;
839.4000;0.1457;-1.6758;
839.7000;0.1416;-1.6707;
840.0000;0.1473;-1.6632;
840.3000;0.1473;-1.6682;
840.6000;0.1441;-1.6808;
840.9000;0.1473;-1.6758;
841.2000;0.1376;-1.6983;
841.5000;0.1522;-1.6682;
841.8000;0.1473;-1.6808;
842.1000;0.1425;-1.6908;
842.4000;0.1441;-1.6883;
842.7000;0.1457;-1.6858;
843.0000;0.1392;-1.7034;
843.3000;0.1441;-1.6808;
843.6000;0.1457;-1.6733;
843.9000;0.1490;-1.6758;
844.2000;0.1457;-1.6833;
844.5000;0.1457;-1.6758;
844.8000;0.1473;-1.6707;
845.1000;0.1498;-1.6707;
845.4000;0.1449;-1.6808;
845.7000;0.1457;-1.6808;
846.0000;0.1473;-1.6883;
846.3000;0.1457;-1.6858;
846.6000;0.1457;-1.6808;
846.9000;0.1473;-1.6707;
847.2000;0.1457;-1.6783;
847.5000;0.1449;-1.6833;
847.8000;0.1449;-1.6858;
848.1000;0.1449;-1.6858;
848.4000;0.1481;-1.6783;
848.7000;0.1465;-1.6808;
849.0000;0.1457;-1.6883;
849.3000;0.1465;-1.6908;
849.6000;0.1449;-1.6933;
849.9000;0.1441;-1.7008;
850.2000;0.1490;-1.6883;
850.5000;0.1425;-1.6983;
850.8000;0.1449;-1.6858;
851.1000;0.1441;-1.6908;
851.4000;0.1457;-1.6983;
851.7000;0.1473;-1.6883;
852.0000;0.1441;-1.6958;
852.3000;0.1449;-1.6908;
852.6000;0.1473;-1.6933;
852.9000;0.1449;-1.6933;
853.2000;0.1449;-1.6908;
853.5000;0.1449;-1.6933;
853.8000;0.1449;-1.6883;
854.1000;0.1449;-1.6883;
854.4000;0.1465;-1.6758;
854.7000;0.1449;-1.6783;
855.0000;0.1457;-1.6733;
855.3000;0.1465;-1.6808;
855.6000;0.1473;-1.6908;
855.9000;0.1441;-1.7008;
856.2000;0.1433;-1.6983;
856.5000;0.1457;-1.6983;
856.8000;0.1376;-1.7159;
857.1000;0.1441;-1.7109;
857.4000;0.1441;-1.7159;
857.7000;0.1433;-1.7109;
858.0000;0.1433;-1.7109;
858.3000;0.1457;-1.7059;
858.6000;0.1449;-1.7159;
858.9000;0.1449;-1.7259;
859.2000;0.1425;-1.7310;
859.5000;0.1425;-1.7259;
859.8000;0.1433;-1.7184;
860.1000;0.1473;-1.6883;
860.4000;0.1433;-1.6933;
860.7000;0.1449;-1.6908;
861.0000;0.1425;-1.7034;
861.3000;0.1473;-1.6958;
861.6000;0.1457;-1.7084;
861.9000;0.1449;-1.7109;
862.2000;0.1433;-1.7084;
862.5000;0.1368;-1.7209;
862.8000;0.1457;-1.6883;
863.1000;0.1465;-1.6833;
863.4000;0.1441;-1.6958;
863.7000;0.1449;-1.6933;
864.0000;0.1433;-1.6958;
864.3000;0.1441;-1.6908;
864.6000;0.1473;-1.6883;
864.9000;0.1465;-1.6908;
865.2000;0.1457;-1.6908;
865.5000;0.1465;-1.6883;
865.8000;0.1449;-1.6983;
866.1000;0.1441;-1.6958;
866.4000;0.1441;-1.6958;
866.7000;0.1465;-1.6808;
867.0000;0.1506;-1.6758;
867.3000;0.1473;-1.6883;
867.6000;0.1465;-1.6908;
867.9000;0.1441;-1.6783;
868.2000;0.1400;-1.6958;
868.5000;0.1441;-1.6783;
868.8000;0.1433;-1.6833;
869.1000;0.1449;-1.6858;
869.4000;0.1530;-1.6682;
869.7000;0.1441;-1.6833;
870.0000;0.1441;-1.6833;
870.3000;0.1392;-1.7008;
870.6000;0.1457;-1.6833;
870.9000;0.1449;-1.6858;
871.2000;0.1441;-1.6833;
871.5000;0.1441;-1.6808;
871.8000;0.1449;-1.6783;
872.1000;0.1441;-1.6783;
872.4000;0.1433;-1.6833;
872.7000;0.1449;-1.6783;
873.0000;0.1465;-1.6758;
873.3000;0.1449;-1.6808;
873.6000;0.1441;-1.6883;
873.9000;0.1425;-1.6783;
874.2000;0.1441;-1.6783;
874.5000;0.1457;-1.6783;
874.8000;0.1449;-1.6733;
875.1000;0.1449;-1.6733;
875.4000;0.1449;-1.6783;
875.7000;0.1449;-1.6833;
876.0000;0.1457;-1.6758;
876.3000;0.1449;-1.6783;
876.6000;0.1384;-1.6958;
876.9000;0.1425;-1.6808;
877.2000;0.1449;-1.6758;
877.5000;0.1376;-1.6958;
877.8000;0.1441;-1.6707;
878.1000;0.1343;-1.7008;
878.4000;0.1441;-1.6783;
878.7000;0.1449;-1.6758;
879.0000;0.1441;-1.6883;
879.3000;0.1449;-1.6858;
879.6000;0.1449;-1.6883;
879.9000;0.1449;-1.6908;
880.2000;0.1433;-1.7084;
880.5000;0.1449;-1.7059;
880.8000;0.1457;-1.6983;
881.1000;0.1433;-1.6883;
881.4000;0.1457;-1.6758;
881.7000;0.1465;-1.6758;
882.0000;0.1433;-1.6733;
882.3000;0.1457;-1.6758;
882.6000;0.1425;-1.6858;
882.9000;0.1449;-1.6908;
883.2000;0.1449;-1.6858;
883.5000;0.1457;-1.6808;
883.8000;0.1457;-1.6758;
884.1000;0.1433;-1.6783;
884.4000;0.1473;-1.6733;
884.7000;0.1449;-1.6858;
885.0000;0.1343;-1.7134;
885.3000;0.1441;-1.6733;
885.6000;0.1425;-1.6733;
885.9000;0.1449;-1.6657;
886.2000;0.1441;-1.6657;
886.5000;0.1457;-1.6733;
886.8000;0.1425;-1.6758;
887.1000;0.1441;-1.6808;
887.4000;0.1433;-1.6783;
887.7000;0.1416;-1.6858;
888.0000;0.1465;-1.6707;
888.3000;0.1408;-1.6883;
888.6000;0.1490;-1.6632;
888.9000;0.1433;-1.6833;
889.2000;0.1433;-1.6883;
889.5000;0.1449;-1.6858;
889.8000;0.1457;-1.6908;
890.1000;0.1433;-1.6983;
890.4000;0.1441;-1.7008;
890.7000;0.1441;-1.6908;
891.0000;0.1441;-1.6908;
891.3000;0.1465;-1.6808;
891.6000;0.1441;-1.6908;
891.9000;0.1465;-1.6983;
892.2000;0.1506;-1.6883;
892.5000;0.1449;-1.7008;
892.8000;0.1449;-1.7008;
893.1000;0.1522;-1.6733;
893.4000;0.1441;-1.6858;
893.7000;0.1433;-1.6858;
894.0000;0.1465;-1.6783;
894.3000;0.1473;-1.6733;
894.6000;0.1465;-1.6808;
894.9000;0.1449;-1.6733;
895.2000;0.1433;-1.6808;
895.5000;0.1441;-1.6808;
895.8000;0.1441;-1.6783;
896.1000;0.1433;-1.6833;
896.4000;0.1457;-1.6883;
896.7000;0.1433;-1.6908;
897.0000;0.1473;-1.6858;
897.3000;0.1457;-1.6833;
897.6000;0.1441;-1.6833;
897.9000;0.1416;-1.6908;
898.2000;0.1416;-1.6808;
898.5000;0.1425;-1.6808;
898.8000;0.1441;-1.6783;
899.1000;0.1376;-1.7034;
899.4000;0.1433;-1.6883;
899.7000;0.1457;-1.6833;
900.0000;0.1368;-1.7134;
900.3000;0.1441;-1.6883;
900.6000;0.1522;-1.6733;
900.9000;0.1449;-1.7008;
901.2000;0.1465;-1.6958;
901.5000;0.1506;-1.6908;
901.8000;0.1441;-1.7059;
902.1000;0.1392;-1.7209;
902.4000;0.1457;-1.7059;
902.7000;0.1457;-1.7109;
903.0000;0.1441;-1.7008;
903.3000;0.1457;-1.7059;
903.6000;0.1465;-1.6933;
903.9000;0.1441;-1.6933;
904.2000;0.1433;-1.7034;
904.5000;0.1416;-1.7008;
904.8000;0.1441;-1.6958;
905.1000;0.1441;-1.6983;
905.4000;0.1465;-1.6983;
905.7000;0.1433;-1.7059;
906.0000;0.1449;-1.6983;
906.3000;0.1457;-1.6933;
906.6000;0.1563;-1.6733;
906.9000;0.1441;-1.7034;
907.2000;0.1449;-1.7059;
907.5000;0.1449;-1.6983;
907.8000;0.1490;-1.6908;
908.1000;0.1416;-1.6983;
908.4000;0.1449;-1.6983;
908.7000;0.1425;-1.7008;
909.0000;0.1368;-1.7134;
909.3000;0.1408;-1.7034;
909.6000;0.1449;-1.6983;
909.9000;0.1457;-1.6933;
910.2000;0.1433;-1.7084;
910.5000;0.1441;-1.7109;
910.8000;0.1441;-1.7084;
911.1000;0.1473;-1.6958;
911.4000;0.1449;-1.7084;
911.7000;0.1457;-1.7159;
912.0000;0.1433;-1.7234;
912.3000;0.1449;-1.7209;
912.6000;0.1465;-1.7184;
912.9000;0.1473;-1.7034;
913.2000;0.1433;-1.7109;
913.5000;0.1449;-1.7008;
913.8000;0.1433;-1.7134;
914.1000;0.1433;-1.6983;
914.4000;0.1441;-1.6933;
914.7000;0.1441;-1.6958;
915.0000;0.1449;-1.7059;
915.3000;0.1457;-1.7008;
915.6000;0.1449;-1.6958;
915.9000;0.1490;-1.6908;
916.2000;0.1441;-1.7008;
916.5000;0.1506;-1.6958;
916.8000;0.1441;-1.7134;
917.1000;0.1384;-1.7284;
917.4000;0.1408;-1.7259;
917.7000;0.1473;-1.7084;
918.0000;0.1490;-1.7059;
918.3000;0.1441;-1.7159;
918.6000;0.1498;-1.6983;
918.9000;0.1449;-1.7184;
919.2000;0.1465;-1.7134;
919.5000;0.1457;-1.7134;
919.8000;0.1408;-1.7234;
920.1000;0.1473;-1.6958;
920.4000;0.1384;-1.7209;
920.7000;0.1457;-1.6983;
921.0000;0.1441;-1.6958;
921.3000;0.1457;-1.6883;
921.6000;0.1465;-1.6983;
921.9000;0.1465;-1.6958;
922.2000;0.1449;-1.6983;
922.5000;0.1498;-1.6933;
922.8000;0.1490;-1.6933;
923.1000;0.1425;-1.7008;
923.4000;0.1449;-1.6933;
923.7000;0.1498;-1.6908;
924.0000;0.1481;-1.7059;
924.3000;0.1449;-1.7109;
924.6000;0.1425;-1.7134;
924.9000;0.1441;-1.7034;
925.2000;0.1465;-1.6983;
925.5000;0.1368;-1.7159;
925.8000;0.1449;-1.7008;
926.1000;0.1441;-1.7034;
926.4000;0.1449;-1.6908;
926.7000;0.1457;-1.6958;
927.0000;0.1441;-1.7008;
927.3000;0.1457;-1.6833;
927.6000;0.1457;-1.6758;
927.9000;0.1465;-1.6833;
928.2000;0.1449;-1.6833;
928.5000;0.1433;-1.6808;
928.8000;0.1433;-1.6808;
929.1000;0.1449;-1.6908;
929.4000;0.1441;-1.7034;
929.7000;0.1441;-1.7034;
930.0000;0.1433;-1.7008;
930.3000;0.1441;-1.7034;
930.6000;0.1449;-1.6983;
930.9000;0.1449;-1.7008;
931.2000;0.1449;-1.7008;
931.5000;0.1392;-1.7184;
931.8000;0.1416;-1.7134;
932.1000;0.1433;-1.7184;
932.4000;0.1441;-1.7159;
932.7000;0.1449;-1.7084;
933.0000;0.1449;-1.6908;
933.3000;0.1441;-1.6883;
933.6000;0.1433;-1.6933;
933.9000;0.1457;-1.6833;
934.2000;0.1457;-1.6783;
934.5000;0.1433;-1.6833;
934.8000;0.1441;-1.6858;
935.1000;0.1425;-1.6858;
935.4000;0.1433;-1.6783;
935.7000;0.1457;-1.6733;
936.0000;0.1449;-1.6783;
936.3000;0.1449;-1.6858;
936.6000;0.1481;-1.6783;
936.9000;0.1514;-1.6707;
937.2000;0.1441;-1.6983;
937.5000;0.1490;-1.6908;
937.8000;0.1449;-1.6933;
938.1000;0.1457;-1.6958;
938.4000;0.1449;-1.7084;
938.7000;0.1441;-1.7109;
939.0000;0.1457;-1.7084;
939.3000;0.1457;-1.7008;
939.6000;0.1465;-1.6958;
939.9000;0.1465;-1.6883;
940.2000;0.1498;-1.6758;
940.5000;0.1457;-1.6808;
940.8000;0.1441;-1.6908;
941.1000;0.1473;-1.6883;
941.4000;0.1408;-1.7059;
941.7000;0.1457;-1.6908;
942.0000;0.1449;-1.6883;
942.3000;0.1449;-1.6883;
942.6000;0.1433;-1.7034;
942.9000;0.1457;-1.7008;
943.2000;0.1449;-1.7059;
943.5000;0.1433;-1.7159;
943.8000;0.1441;-1.7209;
944.1000;0.1465;-1.7159;
944.4000;0.1416;-1.7310;
944.7000;0.1457;-1.7159;
945.0000;0.1441;-1.7109;
945.3000;0.1441;-1.7084;
945.6000;0.1449;-1.7059;
945.9000;0.1449;-1.7184;
946.2000;0.1441;-1.7184;
946.5000;0.1457;-1.7109;
946.8000;0.1465;-1.7109;
947.1000;0.1449;-1.7084;
947.4000;0.1433;-1.7134;
947.7000;0.1433;-1.7134;
948.0000;0.1449;-1.7034;
948.3000;0.1449;-1.6958;
948.6000;0.1441;-1.7059;
948.9000;0.1457;-1.6958;
949.2000;0.1457;-1.6883;
949.5000;0.1441;-1.6958;
949.8000;0.1449;-1.6833;
950.1000;0.1449;-1.6858;
950.4000;0.1465;-1.6758;
950.7000;0.1457;-1.6682;
951.0000;0.1449;-1.6733;
951.3000;0.1441;-1.6883;
951.6000;0.1400;-1.6933;
951.9000;0.1425;-1.6958;
952.2000;0.1441;-1.7034;
952.5000;0.1449;-1.6983;
952.8000;0.1530;-1.6707;
953.1000;0.1457;-1.6883;
953.4000;0.1473;-1.6783;
953.7000;0.1441;-1.6858;
954.0000;0.1457;-1.6833;
954.3000;0.1490;-1.6758;
954.6000;0.1441;-1.6908;
954.9000;0.1441;-1.6983;
955.2000;0.1425;-1.6983;
955.5000;0.1433;-1.6983;
955.8000;0.1449;-1.6908;
956.1000;0.1441;-1.6908;
956.4000;0.1441;-1.7059;
956.7000;0.1457;-1.6958;
957.0000;0.1457;-1.7034;
957.3000;0.1449;-1.6983;
957.6000;0.1433;-1.6933;
957.9000;0.1441;-1.6958;
958.2000;0.1433;-1.7008;
958.5000;0.1465;-1.7008;
958.8000;0.1433;-1.7109;
959.1000;0.1441;-1.7159;
959.4000;0.1433;-1.7159;
959.7000;0.1465;-1.7084;
960.0000;0.1449;-1.7084;
960.3000;0.1498;-1.6983;
960.6000;0.1441;-1.7084;
960.9000;0.1465;-1.6933;
961.2000;0.1465;-1.6933;
961.5000;0.1457;-1.6958;
961.8000;0.1465;-1.6883;
962.1000;0.1490;-1.6858;
962.4000;0.1465;-1.6933;
962.7000;0.1465;-1.6983;
963.0000;0.1425;-1.7034;
963.3000;0.1441;-1.6883;
963.6000;0.1449;-1.6883;
963.9000;0.1449;-1.6883;
964.2000;0.1449;-1.6808;
964.5000;0.1449;-1.6858;
964.8000;0.1441;-1.6883;
965.1000;0.1457;-1.6908;
965.4000;0.1368;-1.7109;
965.7000;0.1449;-1.6858;
966.0000;0.1481;-1.6833;
966.3000;0.1449;-1.6883;
966.6000;0.1473;-1.6883;
966.9000;0.1457;-1.6883;
967.2000;0.1457;-1.6883;
967.5000;0.1433;-1.6933;
967.8000;0.1465;-1.6858;
968.1000;0.1449;-1.6958;
968.4000;0.1465;-1.6933;
968.7000;0.1555;-1.6632;
969.0000;0.1449;-1.6908;
969.3000;0.1433;-1.6933;
969.6000;0.1465;-1.7008;
969.9000;0.1449;-1.6983;
970.2000;0.1465;-1.6883;
970.5000;0.1449;-1.6858;
970.8000;0.1449;-1.6783;
971.1000;0.1457;-1.6858;
971.4000;0.1449;-1.6908;
971.7000;0.1457;-1.7008;
972.0000;0.1465;-1.6958;
972.3000;0.1465;-1.6933;
972.6000;0.1473;-1.6958;
972.9000;0.1457;-1.6958;
973.2000;0.1465;-1.6958;
973.5000;0.1465;-1.6958;
973.8000;0.1457;-1.6958;
974.1000;0.1433;-1.7034;
974.4000;0.1465;-1.6908;
974.7000;0.1457;-1.6883;
975.0000;0.1457;-1.6858;
975.3000;0.1465;-1.6858;
975.6000;0.1433;-1.6983;
975.9000;0.1441;-1.6933;
976.2000;0.1465;-1.6933;
976.5000;0.1433;-1.6958;
976.8000;0.1457;-1.6933;
977.1000;0.1473;-1.6933;
977.4000;0.1457;-1.7008;
977.7000;0.1441;-1.7059;
978.0000;0.1473;-1.6933;
978.3000;0.1433;-1.7008;
978.6000;0.1457;-1.7034;
978.9000;0.1425;-1.7109;
979.2000;0.1457;-1.7059;
979.5000;0.1481;-1.7034;
979.8000;0.1416;-1.7284;
980.1000;0.1449;-1.7209;
980.4000;0.1457;-1.7184;
980.7000;0.1457;-1.7109;
981.0000;0.1473;-1.7034;
981.3000;0.1473;-1.7134;
981.6000;0.1473;-1.7159;
981.9000;0.1457;-1.7084;
982.2000;0.1457;-1.7134;
982.5000;0.1441;-1.7134;
982.8000;0.1506;-1.7084;
983.1000;0.1457;-1.7159;
983.4000;0.1433;-1.7184;
983.7000;0.1433;-1.7134;
984.0000;0.1433;-1.7008;
984.3000;0.1506;-1.6833;
984.6000;0.1457;-1.6933;
984.9000;0.1425;-1.7034;
985.2000;0.1441;-1.6933;
985.5000;0.1441;-1.6933;
985.8000;0.1433;-1.7008;
986.1000;0.1473;-1.6958;
986.4000;0.1441;-1.6983;
986.7000;0.1425;-1.6983;
987.0000;0.1441;-1.7008;
987.3000;0.1433;-1.7059;
987.6000;0.1441;-1.6933;
987.9000;0.1449;-1.6933;
988.2000;0.1449;-1.6908;
988.5000;0.1441;-1.6858;
988.8000;0.1465;-1.6808;
989.1000;0.1433;-1.6958;
989.4000;0.1433;-1.6983;
989.7000;0.1441;-1.6958;
990.0000;0.1441;-1.6958;
990.3000;0.1465;-1.6883;
990.6000;0.1457;-1.6883;
990.9000;0.1530;-1.6682;
991.2000;0.1490;-1.6883;
991.5000;0.1449;-1.7034;
991.8000;0.1473;-1.7008;
992.1000;0.1457;-1.6958;
992.4000;0.1457;-1.6983;
992.7000;0.1457;-1.6933;
993.0000;0.1441;-1.6958;
993.3000;0.1457;-1.6933;
993.6000;0.1449;-1.6958;
993.9000;0.1457;-1.6983;
994.2000;0.1449;-1.7034;
994.5000;0.1433;-1.7034;
994.8000;0.1449;-1.7034;
995.1000;0.1473;-1.6958;
995.4000;0.1441;-1.6983;
995.7000;0.1457;-1.6908;
996.0000;0.1425;-1.6958;
996.3000;0.1441;-1.6833;
996.6000;0.1457;-1.6833;
996.9000;0.1457;-1.6908;
997.2000;0.1457;-1.6958;
997.5000;0.1449;-1.6958;
997.8000;0.1433;-1.7008;
998.1000;0.1441;-1.6983;
998.4000;0.1433;-1.7059;
998.7000;0.1441;-1.7109;
999.0000;0.1441;-1.7109;
999.3000;0.1465;-1.6958;
999.6000;0.1433;-1.6983;
999.9000;0.1441;-1.6933;
1000.2000;0.1425;-1.6883;
1000.5000;0.1433;-1.6858;
1000.8000;0.1449;-1.6858;
1001.1000;0.1449;-1.6933;
1001.4000;0.1441;-1.6983;
1001.7000;0.1441;-1.6958;
1002.0000;0.1441;-1.6958;
1002.3000;0.1400;-1.7084;
1002.6000;0.1449;-1.6983;
1002.9000;0.1441;-1.6983;
1003.2000;0.1449;-1.6983;
1003.5000;0.1449;-1.7008;
1003.8000;0.1425;-1.7008;
1004.1000;0.1457;-1.7008;
1004.4000;0.1457;-1.6933;
1004.7000;0.1449;-1.6983;
1005.0000;0.1441;-1.7008;
1005.3000;0.1449;-1.6983;
1005.6000;0.1449;-1.6958;
1005.9000;0.1457;-1.6983;
1006.2000;0.1433;-1.6958;
1006.5000;0.1441;-1.6908;
1006.8000;0.1433;-1.6958;
1007.1000;0.1465;-1.6908;
1007.4000;0.1449;-1.7008;
1007.7000;0.1343;-1.7310;
1008.0000;0.1457;-1.7059;
1008.3000;0.1514;-1.6908;
1008.6000;0.1416;-1.7134;
1008.9000;0.1449;-1.7008;
1009.2000;0.1457;-1.6958;
1009.5000;0.1465;-1.6983;
1009.8000;0.1465;-1.7008;
1010.1000;0.1408;-1.7234;
1010.4000;0.1473;-1.7084;
1010.7000;0.1433;-1.7209;
1011.0000;0.1449;-1.7284;
1011.3000;0.1449;-1.7335;
1011.6000;0.1416;-1.7410;
1011.9000;0.1449;-1.7310;
1012.2000;0.1449;-1.7360;
1012.5000;0.1433;-1.7310;
1012.8000;0.1433;-1.7259;
1013.1000;0.1449;-1.7284;
1013.4000;0.1392;-1.7360;
1013.7000;0.1449;-1.7184;
1014.0000;0.1392;-1.7259;
1014.3000;0.1449;-1.7059;
1014.6000;0.1457;-1.7008;
1014.9000;0.1457;-1.7059;
1015.2000;0.1449;-1.7034;
1015.5000;0.1457;-1.7109;
1015.8000;0.1473;-1.7084;
1016.1000;0.1449;-1.7184;
1016.4000;0.1465;-1.7134;
1016.7000;0.1441;-1.7134;
1017.0000;0.1457;-1.7008;
1017.3000;0.1465;-1.7008;
1017.6000;0.1449;-1.6983;
1017.9000;0.1465;-1.6933;
1018.2000;0.1457;-1.6958;
1018.5000;0.1449;-1.7059;
1018.8000;0.1457;-1.7134;
1019.1000;0.1449;-1.7184;
1019.4000;0.1433;-1.7209;
