time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.1449;-1.6833;
774.6000;0.1449;-1.6833;
774.9000;0.1433;-1.6933;
775.2000;0.1465;-1.6858;
775.5000;0.1400;-1.6983;
775.8000;0.1449;-1.6958;
776.1000;0.1416;-1.7034;
776.4000;0.1449;-1.6983;
776.7000;0.1449;-1.6983;
777.0000;0.1416;-1.7059;
777.3000;0.1441;-1.7084;
777.6000;0.1433;-1.7109;
777.9000;0.1473;-1.6983;
778.2000;0.1506;-1.6858;
778.5000;0.1449;-1.7034;
778.8000;0.1441;-1.7109;
779.1000;0.1449;-1.7008;
779.4000;0.1441;-1.6983;
779.7000;0.1416;-1.6958;
780.0000;0.1425;-1.6983;
780.3000;0.1441;-1.6908;
780.6000;0.1425;-1.6833;
780.9000;0.1400;-1.6933;
781.2000;0.1416;-1.6808;
781.5000;0.1416;-1.6958;
781.8000;0.1433;-1.6883;
782.1000;0.1425;-1.6983;
782.4000;0.1441;-1.6958;
782.7000;0.1441;-1.6883;
783.0000;0.1425;-1.6933;
783.3000;0.1441;-1.6933;
783.6000;0.1457;-1.6883;
783.9000;0.1506;-1.6707;
784.2000;0.1441;-1.6883;
784.5000;0.1441;-1.7008;
784.8000;0.1433;-1.7034;
785.1000;0.1441;-1.6983;
785.4000;0.1441;-1.6983;
785.7000;0.1449;-1.6933;
786.0000;0.1449;-1.6933;
786.3000;0.1433;-1.6958;
786.6000;0.1449;-1.6908;
786.9000;0.1481;-1.6858;
787.2000;0.1481;-1.6808;
787.5000;0.1433;-1.6858;
787.8000;0.1400;-1.6983;
788.1000;0.1473;-1.6908;
788.4000;0.1416;-1.7059;
788.7000;0.1441;-1.7034;
789.0000;0.1416;-1.7084;
789.3000;0.1433;-1.7034;
789.6000;0.1433;-1.6983;
789.9000;0.1416;-1.6958;
790.2000;0.1433;-1.6858;
790.5000;0.1433;-1.6808;
790.8000;0.1384;-1.7008;
791.1000;0.1498;-1.6783;
791.4000;0.1457;-1.6983;
791.7000;0.1368;-1.7209;
792.0000;0.1425;-1.7034;
792.3000;0.1490;-1.6858;
792.6000;0.1449;-1.6983;
792.9000;0.1425;-1.7034;
793.2000;0.1441;-1.7008;
793.5000;0.1441;-1.7008;
793.8000;0.1416;-1.6983;
794.1000;0.1441;-1.7034;
794.4000;0.1433;-1.7059;
794.7000;0.1416;-1.7084;
795.0000;0.1441;-1.6933;
795.3000;0.1441;-1.6908;
795.6000;0.1433;-1.6908;
795.9000;0.1425;-1.6983;
796.2000;0.1441;-1.7034;
796.5000;0.1441;-1.6983;
796.8000;0.1441;-1.6883;
797.1000;0.1449;-1.6883;
797.4000;0.1433;-1.6858;
797.7000;0.1457;-1.6883;
798.0000;0.1416;-1.7034;
798.3000;0.1441;-1.6933;
798.6000;0.1449;-1.6908;
798.9000;0.1433;-1.6858;
799.2000;0.1425;-1.6883;
799.5000;0.1416;-1.6958;
799.8000;0.1416;-1.7084;
800.1000;0.1416;-1.7109;
800.4000;0.1433;-1.7034;
800.7000;0.1473;-1.6908;
801.0000;0.1457;-1.6933;
801.3000;0.1425;-1.7034;
801.6000;0.1433;-1.7008;
801.9000;0.1449;-1.6958;
802.2000;0.1441;-1.6908;
802.5000;0.1319;-1.7234;
802.8000;0.1433;-1.6933;
803.1000;0.1408;-1.6908;
803.4000;0.1433;-1.6858;
803.7000;0.1441;-1.6908;
804.0000;0.1425;-1.6858;
804.3000;0.1376;-1.7084;
804.6000;0.1433;-1.7034;
804.9000;0.1433;-1.7084;
805.2000;0.1416;-1.7159;
805.5000;0.1449;-1.7134;
805.8000;0.1441;-1.7109;
806.1000;0.1449;-1.7134;
806.4000;0.1433;-1.7209;
806.7000;0.1465;-1.7084;
807.0000;0.1465;-1.7109;
807.3000;0.1449;-1.7059;
807.6000;0.1441;-1.7034;
807.9000;0.1441;-1.7109;
808.2000;0.1441;-1.7059;
808.5000;0.1457;-1.7008;
808.8000;0.1449;-1.6983;
809.1000;0.1457;-1.6933;
809.4000;0.1425;-1.7008;
809.7000;0.1449;-1.6958;
810.0000;0.1457;-1.6983;
810.3000;0.1433;-1.7008;
810.6000;0.1433;-1.6983;
810.9000;0.1425;-1.7008;
811.2000;0.1530;-1.6707;
811.5000;0.1449;-1.6933;
811.8000;0.1449;-1.6908;
812.1000;0.1441;-1.6858;
812.4000;0.1408;-1.6908;
812.7000;0.1425;-1.6833;
813.0000;0.1433;-1.6883;
813.3000;0.1465;-1.6908;
813.6000;0.1457;-1.6933;
813.9000;0.1416;-1.7034;
814.2000;0.1416;-1.7059;
814.5000;0.1441;-1.6833;
814.8000;0.1425;-1.6883;
815.1000;0.1498;-1.6758;
815.4000;0.1400;-1.7008;
815.7000;0.1425;-1.6933;
816.0000;0.1425;-1.6958;
816.3000;0.1490;-1.6783;
816.6000;0.1465;-1.6883;
816.9000;0.1433;-1.7059;
817.2000;0.1425;-1.7034;
817.5000;0.1400;-1.7034;
817.8000;0.1433;-1.7008;
818.1000;0.1408;-1.7034;
818.4000;0.1449;-1.6908;
818.7000;0.1481;-1.6908;
819.0000;0.1416;-1.7134;
819.3000;0.1433;-1.7084;
819.6000;0.1481;-1.6933;
819.9000;0.1457;-1.7059;
820.2000;0.1449;-1.7034;
820.5000;0.1425;-1.7084;
820.8000;0.1465;-1.6983;
821.1000;0.1425;-1.7034;
821.4000;0.1457;-1.7059;
821.7000;0.1457;-1.6983;
822.0000;0.1433;-1.7008;
822.3000;0.1425;-1.6983;
822.6000;0.1465;-1.6958;
822.9000;0.1449;-1.7084;
823.2000;0.1457;-1.7134;
823.5000;0.1425;-1.7159;
823.8000;0.1425;-1.7084;
824.1000;0.1433;-1.7059;
824.4000;0.1481;-1.6883;
824.7000;0.1433;-1.7034;
825.0000;0.1457;-1.6958;
825.3000;0.1441;-1.6933;
825.6000;0.1311;-1.7209;
825.9000;0.1441;-1.6858;
826.2000;0.1433;-1.6858;
826.5000;0.1547;-1.6657;
826.8000;0.1416;-1.7059;
827.1000;0.1408;-1.7109;
827.4000;0.1449;-1.6983;
827.7000;0.1465;-1.6983;
828.0000;0.1441;-1.7084;
828.3000;0.1441;-1.7084;
828.6000;0.1425;-1.7084;
828.9000;0.1441;-1.7109;
829.2000;0.1425;-1.7034;
829.5000;0.1457;-1.7008;
829.8000;0.1441;-1.6983;
830.1000;0.1425;-1.6933;
830.4000;0.1441;-1.6733;
830.7000;0.1408;-1.6858;
831.0000;0.1416;-1.6883;
831.3000;0.1408;-1.6883;
831.6000;0.1425;-1.6883;
831.9000;0.1425;-1.6808;
832.2000;0.1441;-1.6858;
832.5000;0.1433;-1.6958;
832.8000;0.1457;-1.6933;
833.1000;0.1441;-1.6958;
833.4000;0.1433;-1.6958;
833.7000;0.1465;-1.6758;
834.0000;0.1457;-1.6682;
834.3000;0.1416;-1.6733;
834.6000;0.1465;-1.6707;
834.9000;0.1433;-1.6682;
835.2000;0.1449;-1.6758;
835.5000;0.1457;-1.6707;
835.8000;0.1433;-1.6808;
836.1000;0.1449;-1.6883;
836.4000;0.1457;-1.6783;
836.7000;0.1441;-1.6833;
837.0000;0.1441;-1.6908;
837.3000;0.1465;-1.6758;
837.6000;0.1425;-1.6808;
837.9000;0.1441;-1.6783;
838.2000;0.1433;-1.6808;
838.5000;0.1506;-1.6632;
838.8000;0.1441;-1.6808;
839.1000;0.1425;-1.6858;
839.4000;0.1441;-1.6983;
839.7000;0.1425;-1.6983;
840.0000;0.1408;-1.7059;
840.3000;0.1425;-1.6983;
840.6000;0.1416;-1.6883;
840.9000;0.1416;-1.6983;
841.2000;0.1408;-1.6983;
841.5000;0.1457;-1.6883;
841.8000;0.1449;-1.6883;
842.1000;0.1433;-1.6883;
842.4000;0.1425;-1.6908;
842.7000;0.1522;-1.6682;
843.0000;0.1416;-1.6983;
843.3000;0.1441;-1.6933;
843.6000;0.1433;-1.6908;
843.9000;0.1441;-1.6883;
844.2000;0.1441;-1.6933;
844.5000;0.1433;-1.6908;
844.8000;0.1433;-1.7034;
845.1000;0.1433;-1.7109;
845.4000;0.1441;-1.6958;
845.7000;0.1457;-1.6908;
846.0000;0.1433;-1.6958;
846.3000;0.1441;-1.6783;
846.6000;0.1449;-1.6808;
846.9000;0.1433;-1.6783;
847.2000;0.1441;-1.6783;
847.5000;0.1433;-1.6858;
847.8000;0.1449;-1.6858;
848.1000;0.1400;-1.6958;
848.4000;0.1433;-1.6783;
848.7000;0.1400;-1.6958;
849.0000;0.1441;-1.6858;
849.3000;0.1433;-1.6883;
849.6000;0.1384;-1.7059;
849.9000;0.1433;-1.6858;
850.2000;0.1481;-1.6707;
850.5000;0.1441;-1.6858;
850.8000;0.1449;-1.6758;
851.1000;0.1530;-1.6532;
851.4000;0.1416;-1.6833;
851.7000;0.1449;-1.6632;
852.0000;0.1449;-1.6657;
852.3000;0.1449;-1.6707;
852.6000;0.1433;-1.6657;
852.9000;0.1441;-1.6682;
853.2000;0.1433;-1.6783;
853.5000;0.1465;-1.6733;
853.8000;0.1425;-1.6833;
854.1000;0.1441;-1.6733;
854.4000;0.1441;-1.6607;
854.7000;0.1441;-1.6632;
855.0000;0.1408;-1.6758;
855.3000;0.1335;-1.6908;
855.6000;0.1441;-1.6582;
855.9000;0.1416;-1.6632;
856.2000;0.1416;-1.6758;
856.5000;0.1408;-1.6733;
856.8000;0.1425;-1.6707;
857.1000;0.1416;-1.6808;
857.4000;0.1408;-1.6808;
857.7000;0.1441;-1.6783;
858.0000;0.1433;-1.6808;
858.3000;0.1425;-1.6833;
858.6000;0.1425;-1.6783;
858.9000;0.1441;-1.6758;
859.2000;0.1441;-1.6758;
859.5000;0.1465;-1.6758;
859.8000;0.1408;-1.6858;
860.1000;0.1425;-1.6983;
860.4000;0.1457;-1.6883;
860.7000;0.1416;-1.6883;
861.0000;0.1408;-1.6883;
861.3000;0.1441;-1.6758;
861.6000;0.1425;-1.6808;
861.9000;0.1433;-1.6733;
862.2000;0.1425;-1.6733;
862.5000;0.1481;-1.6657;
862.8000;0.1449;-1.6707;
863.1000;0.1416;-1.6682;
863.4000;0.1465;-1.6632;
863.7000;0.1425;-1.6808;
864.0000;0.1441;-1.6733;
864.3000;0.1473;-1.6582;
864.6000;0.1359;-1.6858;
864.9000;0.1425;-1.6632;
865.2000;0.1433;-1.6733;
865.5000;0.1457;-1.6733;
865.8000;0.1433;-1.6808;
866.1000;0.1425;-1.6783;
866.4000;0.1441;-1.6808;
866.7000;0.1506;-1.6758;
867.0000;0.1441;-1.6958;
867.3000;0.1433;-1.6933;
867.6000;0.1425;-1.6883;
867.9000;0.1441;-1.6783;
868.2000;0.1449;-1.6808;
868.5000;0.1457;-1.6858;
868.8000;0.1449;-1.6808;
869.1000;0.1449;-1.6783;
869.4000;0.1457;-1.6808;
869.7000;0.1449;-1.6833;
870.0000;0.1384;-1.6933;
870.3000;0.1433;-1.6783;
870.6000;0.1425;-1.6758;
870.9000;0.1514;-1.6432;
871.2000;0.1425;-1.6532;
871.5000;0.1425;-1.6432;
871.8000;0.1416;-1.6507;
872.1000;0.1490;-1.6381;
872.4000;0.1416;-1.6482;
872.7000;0.1433;-1.6482;
873.0000;0.1425;-1.6532;
873.3000;0.1425;-1.6557;
873.6000;0.1449;-1.6557;
873.9000;0.1522;-1.6206;
874.2000;0.1408;-1.6432;
874.5000;0.1433;-1.6356;
874.8000;0.1433;-1.6406;
875.1000;0.1441;-1.6432;
875.4000;0.1457;-1.6356;
875.7000;0.1433;-1.6557;
876.0000;0.1392;-1.6682;
876.3000;0.1425;-1.6532;
876.6000;0.1425;-1.6557;
876.9000;0.1433;-1.6582;
877.2000;0.1441;-1.6632;
877.5000;0.1441;-1.6733;
877.8000;0.1506;-1.6557;
878.1000;0.1530;-1.6432;
878.4000;0.1449;-1.6607;
878.7000;0.1449;-1.6582;
879.0000;0.1408;-1.6707;
879.3000;0.1425;-1.6632;
879.6000;0.1441;-1.6557;
879.9000;0.1425;-1.6532;
880.2000;0.1433;-1.6582;
880.5000;0.1425;-1.6507;
880.8000;0.1449;-1.6406;
881.1000;0.1441;-1.6406;
881.4000;0.1433;-1.6457;
881.7000;0.1425;-1.6507;
882.0000;0.1441;-1.6457;
882.3000;0.1433;-1.6432;
882.6000;0.1433;-1.6432;
882.9000;0.1433;-1.6507;
883.2000;0.1433;-1.6607;
883.5000;0.1441;-1.6532;
883.8000;0.1433;-1.6507;
884.1000;0.1400;-1.6607;
884.4000;0.1441;-1.6432;
884.7000;0.1449;-1.6507;
885.0000;0.1408;-1.6657;
885.3000;0.1384;-1.6682;
885.6000;0.1465;-1.6457;
885.9000;0.1441;-1.6607;
886.2000;0.1433;-1.6682;
886.5000;0.1425;-1.6682;
886.8000;0.1441;-1.6657;
887.1000;0.1433;-1.6733;
887.4000;0.1449;-1.6758;
887.7000;0.1425;-1.6883;
888.0000;0.1416;-1.6933;
888.3000;0.1433;-1.6883;
888.6000;0.1441;-1.6758;
888.9000;0.1441;-1.6733;
889.2000;0.1457;-1.6607;
889.5000;0.1441;-1.6657;
889.8000;0.1384;-1.6733;
890.1000;0.1449;-1.6532;
890.4000;0.1441;-1.6582;
890.7000;0.1408;-1.6657;
891.0000;0.1441;-1.6632;
891.3000;0.1351;-1.6858;
891.6000;0.1433;-1.6607;
891.9000;0.1473;-1.6607;
892.2000;0.1433;-1.6707;
892.5000;0.1449;-1.6682;
892.8000;0.1433;-1.6883;
893.1000;0.1465;-1.6883;
893.4000;0.1433;-1.6958;
893.7000;0.1416;-1.7034;
894.0000;0.1433;-1.6883;
894.3000;0.1441;-1.6908;
894.6000;0.1555;-1.6582;
894.9000;0.1433;-1.6858;
895.2000;0.1441;-1.6833;
895.5000;0.1416;-1.6933;
895.8000;0.1441;-1.6858;
896.1000;0.1425;-1.6933;
896.4000;0.1441;-1.6858;
896.7000;0.1384;-1.7059;
897.0000;0.1473;-1.6733;
897.3000;0.1425;-1.6833;
897.6000;0.1441;-1.6808;
897.9000;0.1481;-1.6657;
898.2000;0.1481;-1.6657;
898.5000;0.1433;-1.6858;
898.8000;0.1441;-1.6858;
899.1000;0.1433;-1.6958;
899.4000;0.1425;-1.6958;
899.7000;0.1522;-1.6733;
900.0000;0.1416;-1.6883;
900.3000;0.1433;-1.6783;
900.6000;0.1449;-1.6883;
900.9000;0.1392;-1.7034;
901.2000;0.1416;-1.6958;
901.5000;0.1425;-1.6958;
901.8000;0.1433;-1.6983;
902.1000;0.1425;-1.7008;
902.4000;0.1425;-1.7008;
902.7000;0.1433;-1.6983;
903.0000;0.1457;-1.7034;
903.3000;0.1457;-1.7034;
903.6000;0.1465;-1.7109;
903.9000;0.1457;-1.7084;
904.2000;0.1498;-1.6958;
904.5000;0.1425;-1.7084;
904.8000;0.1481;-1.6958;
905.1000;0.1449;-1.7008;
905.4000;0.1457;-1.6908;
905.7000;0.1441;-1.6958;
906.0000;0.1441;-1.6808;
906.3000;0.1449;-1.6783;
906.6000;0.1449;-1.6758;
906.9000;0.1441;-1.6783;
907.2000;0.1408;-1.6808;
907.5000;0.1449;-1.6808;
907.8000;0.1449;-1.6883;
908.1000;0.1441;-1.6883;
908.4000;0.1441;-1.6808;
908.7000;0.1441;-1.6808;
909.0000;0.1457;-1.6808;
909.3000;0.1433;-1.6783;
909.6000;0.1538;-1.6457;
909.9000;0.1457;-1.6682;
910.2000;0.1441;-1.6682;
910.5000;0.1449;-1.6607;
910.8000;0.1449;-1.6582;
911.1000;0.1465;-1.6657;
911.4000;0.1425;-1.6808;
911.7000;0.1449;-1.6733;
912.0000;0.1449;-1.6758;
912.3000;0.1441;-1.6833;
912.6000;0.1465;-1.6733;
912.9000;0.1441;-1.6808;
913.2000;0.1449;-1.6833;
913.5000;0.1457;-1.6682;
913.8000;0.1457;-1.6808;
914.1000;0.1433;-1.6908;
914.4000;0.1433;-1.6833;
914.7000;0.1457;-1.6758;
915.0000;0.1465;-1.6758;
915.3000;0.1506;-1.6607;
915.6000;0.1368;-1.6958;
915.9000;0.1425;-1.6733;
916.2000;0.1416;-1.6607;
916.5000;0.1416;-1.6557;
916.8000;0.1416;-1.6632;
917.1000;0.1441;-1.6607;
917.4000;0.1392;-1.6733;
917.7000;0.1441;-1.6582;
918.0000;0.1457;-1.6582;
918.3000;0.1400;-1.6682;
918.6000;0.1376;-1.6858;
918.9000;0.1473;-1.6682;
919.2000;0.1441;-1.6808;
919.5000;0.1425;-1.6908;
919.8000;0.1433;-1.6783;
920.1000;0.1408;-1.6883;
920.4000;0.1408;-1.6883;
920.7000;0.1465;-1.6783;
921.0000;0.1425;-1.6883;
921.3000;0.1425;-1.6858;
921.6000;0.1490;-1.6607;
921.9000;0.1433;-1.6808;
922.2000;0.1425;-1.6808;
922.5000;0.1416;-1.6883;
922.8000;0.1416;-1.6858;
923.1000;0.1449;-1.6833;
923.4000;0.1441;-1.6908;
923.7000;0.1433;-1.6958;
924.0000;0.1416;-1.6958;
924.3000;0.1449;-1.6808;
924.6000;0.1449;-1.6833;
924.9000;0.1425;-1.6858;
925.2000;0.1433;-1.6758;
925.5000;0.1441;-1.6883;
925.8000;0.1433;-1.6808;
926.1000;0.1425;-1.6833;
926.4000;0.1433;-1.6858;
926.7000;0.1449;-1.6933;
927.0000;0.1465;-1.6908;
927.3000;0.1441;-1.6858;
927.6000;0.1433;-1.6858;
927.9000;0.1473;-1.6733;
928.2000;0.1449;-1.6733;
928.5000;0.1457;-1.6607;
928.8000;0.1416;-1.6783;
929.1000;0.1433;-1.6833;
929.4000;0.1481;-1.6582;
929.7000;0.1416;-1.6657;
930.0000;0.1425;-1.6682;
930.3000;0.1490;-1.6607;
930.6000;0.1425;-1.6808;
930.9000;0.1392;-1.6933;
931.2000;0.1465;-1.6758;
931.5000;0.1416;-1.6933;
931.8000;0.1400;-1.6908;
932.1000;0.1425;-1.6883;
932.4000;0.1506;-1.6632;
932.7000;0.1433;-1.6758;
933.0000;0.1433;-1.6733;
933.3000;0.1449;-1.6657;
933.6000;0.1441;-1.6607;
933.9000;0.1449;-1.6707;
934.2000;0.1457;-1.6758;
934.5000;0.1433;-1.6833;
934.8000;0.1449;-1.6883;
935.1000;0.1384;-1.7134;
935.4000;0.1433;-1.6983;
935.7000;0.1433;-1.6983;
936.0000;0.1416;-1.6908;
936.3000;0.1441;-1.6833;
936.6000;0.1441;-1.6933;
936.9000;0.1457;-1.6883;
937.2000;0.1457;-1.6933;
937.5000;0.1449;-1.6958;
937.8000;0.1441;-1.6908;
938.1000;0.1449;-1.6958;
938.4000;0.1457;-1.6883;
938.7000;0.1416;-1.7034;
939.0000;0.1449;-1.6933;
939.3000;0.1441;-1.6958;
939.6000;0.1408;-1.6933;
939.9000;0.1408;-1.6933;
940.2000;0.1408;-1.6958;
940.5000;0.1425;-1.6908;
940.8000;0.1425;-1.6958;
941.1000;0.1433;-1.6958;
941.4000;0.1465;-1.6833;
941.7000;0.1441;-1.6908;
942.0000;0.1433;-1.6833;
942.3000;0.1425;-1.6908;
942.6000;0.1490;-1.6707;
942.9000;0.1433;-1.6883;
943.2000;0.1416;-1.6933;
943.5000;0.1433;-1.6958;
943.8000;0.1416;-1.6983;
944.1000;0.1433;-1.7034;
944.4000;0.1449;-1.6983;
944.7000;0.1449;-1.6858;
945.0000;0.1441;-1.6758;
945.3000;0.1441;-1.6657;
945.6000;0.1425;-1.6582;
945.9000;0.1441;-1.6582;
946.2000;0.1441;-1.6632;
946.5000;0.1441;-1.6758;
946.8000;0.1441;-1.6733;
947.1000;0.1441;-1.6783;
947.4000;0.1449;-1.6933;
947.7000;0.1408;-1.6983;
948.0000;0.1433;-1.6883;
948.3000;0.1425;-1.6908;
948.6000;0.1457;-1.6833;
948.9000;0.1449;-1.6808;
949.2000;0.1465;-1.6833;
949.5000;0.1449;-1.6858;
949.8000;0.1473;-1.6733;
950.1000;0.1457;-1.6808;
950.4000;0.1441;-1.6833;
950.7000;0.1441;-1.6808;
951.0000;0.1433;-1.6833;
951.3000;0.1425;-1.6783;
951.6000;0.1416;-1.6808;
951.9000;0.1441;-1.6858;
952.2000;0.1441;-1.6933;
952.5000;0.1433;-1.7008;
952.8000;0.1433;-1.7008;
953.1000;0.1449;-1.7084;
953.4000;0.1408;-1.7184;
953.7000;0.1465;-1.7084;
954.0000;0.1433;-1.7159;
954.3000;0.1433;-1.7134;
954.6000;0.1433;-1.7109;
954.9000;0.1441;-1.7109;
955.2000;0.1433;-1.7184;
955.5000;0.1433;-1.7184;
955.8000;0.1433;-1.7109;
956.1000;0.1425;-1.7159;
956.4000;0.1416;-1.7310;
956.7000;0.1465;-1.7084;
957.0000;0.1425;-1.7159;
957.3000;0.1490;-1.6958;
957.6000;0.1490;-1.7034;
957.9000;0.1416;-1.7134;
958.2000;0.1416;-1.7008;
958.5000;0.1441;-1.6958;
958.8000;0.1441;-1.6883;
959.1000;0.1449;-1.6883;
959.4000;0.1433;-1.6883;
959.7000;0.1441;-1.6933;
960.0000;0.1425;-1.6908;
960.3000;0.1457;-1.6883;
960.6000;0.1441;-1.6883;
960.9000;0.1441;-1.6908;
961.2000;0.1433;-1.6858;
961.5000;0.1425;-1.6883;
961.8000;0.1449;-1.6908;
962.1000;0.1449;-1.6858;
962.4000;0.1433;-1.6883;
962.7000;0.1416;-1.6958;
963.0000;0.1457;-1.6833;
963.3000;0.1473;-1.6833;
963.6000;0.1449;-1.6958;
963.9000;0.1449;-1.6983;
964.2000;0.1416;-1.7008;
964.5000;0.1433;-1.6883;
964.8000;0.1433;-1.6858;
965.1000;0.1490;-1.6707;
965.4000;0.1441;-1.6758;
965.7000;0.1433;-1.6858;
966.0000;0.1433;-1.6783;
966.3000;0.1465;-1.6758;
966.6000;0.1392;-1.7059;
966.9000;0.1425;-1.6858;
967.2000;0.1433;-1.6858;
967.5000;0.1441;-1.6883;
967.8000;0.1433;-1.6858;
968.1000;0.1441;-1.6858;
968.4000;0.1433;-1.6833;
968.7000;0.1441;-1.6733;
969.0000;0.1441;-1.6758;
969.3000;0.1449;-1.6733;
969.6000;0.1433;-1.6833;
969.9000;0.1433;-1.6758;
970.2000;0.1457;-1.6657;
970.5000;0.1416;-1.6758;
970.8000;0.1457;-1.6557;
971.1000;0.1441;-1.6557;
971.4000;0.1433;-1.6657;
971.7000;0.1359;-1.6983;
972.0000;0.1449;-1.6858;
972.3000;0.1449;-1.6858;
972.6000;0.1473;-1.6733;
972.9000;0.1433;-1.6858;
973.2000;0.1441;-1.6858;
973.5000;0.1433;-1.6808;
973.8000;0.1449;-1.6883;
974.1000;0.1441;-1.6908;
974.4000;0.1433;-1.6858;
974.7000;0.1425;-1.6783;
975.0000;0.1457;-1.6758;
975.3000;0.1481;-1.6733;
975.6000;0.1433;-1.6933;
975.9000;0.1441;-1.6908;
976.2000;0.1441;-1.6858;
976.5000;0.1433;-1.6808;
976.8000;0.1433;-1.6733;
977.1000;0.1416;-1.6808;
977.4000;0.1408;-1.6858;
977.7000;0.1416;-1.6833;
978.0000;0.1433;-1.6783;
978.3000;0.1457;-1.6657;
978.6000;0.1425;-1.6733;
978.9000;0.1490;-1.6532;
979.2000;0.1441;-1.6682;
979.5000;0.1449;-1.6682;
979.8000;0.1433;-1.6682;
980.1000;0.1449;-1.6632;
980.4000;0.1449;-1.6632;
980.7000;0.1425;-1.6632;
981.0000;0.1433;-1.6657;
981.3000;0.1425;-1.6758;
981.6000;0.1400;-1.6883;
981.9000;0.1449;-1.6808;
982.2000;0.1449;-1.6733;
982.5000;0.1408;-1.6808;
982.8000;0.1457;-1.6682;
983.1000;0.1433;-1.6758;
983.4000;0.1433;-1.6733;
983.7000;0.1457;-1.6607;
984.0000;0.1465;-1.6507;
984.3000;0.1441;-1.6482;
984.6000;0.1473;-1.6432;
984.9000;0.1433;-1.6582;
985.2000;0.1441;-1.6532;
985.5000;0.1457;-1.6532;
985.8000;0.1441;-1.6682;
986.1000;0.1433;-1.6707;
986.4000;0.1433;-1.6783;
986.7000;0.1425;-1.6833;
987.0000;0.1433;-1.6833;
987.3000;0.1433;-1.6707;
987.6000;0.1392;-1.6783;
987.9000;0.1400;-1.6858;
988.2000;0.1425;-1.6808;
988.5000;0.1433;-1.6808;
988.8000;0.1457;-1.6733;
989.1000;0.1392;-1.6858;
989.4000;0.1433;-1.6707;
989.7000;0.1433;-1.6733;
990.0000;0.1359;-1.6858;
990.3000;0.1506;-1.6532;
990.6000;0.1441;-1.6682;
990.9000;0.1433;-1.6808;
991.2000;0.1408;-1.6733;
991.5000;0.1457;-1.6532;
991.8000;0.1433;-1.6582;
992.1000;0.1425;-1.6607;
992.4000;0.1425;-1.6582;
992.7000;0.1384;-1.6657;
993.0000;0.1425;-1.6733;
993.3000;0.1441;-1.6582;
993.6000;0.1441;-1.6582;
993.9000;0.1384;-1.6707;
994.2000;0.1457;-1.6557;
994.5000;0.1441;-1.6632;
994.8000;0.1587;-1.6281;
995.1000;0.1449;-1.6632;
995.4000;0.1441;-1.6607;
995.7000;0.1481;-1.6507;
996.0000;0.1408;-1.6682;
996.3000;0.1441;-1.6632;
996.6000;0.1433;-1.6733;
996.9000;0.1433;-1.6833;
997.2000;0.1425;-1.6808;
997.5000;0.1416;-1.6858;
997.8000;0.1425;-1.6833;
998.1000;0.1433;-1.6833;
998.4000;0.1433;-1.6833;
998.7000;0.1408;-1.6958;
999.0000;0.1449;-1.6833;
999.3000;0.1490;-1.6733;
999.6000;0.1457;-1.6783;
999.9000;0.1376;-1.6958;
1000.2000;0.1433;-1.6783;
1000.5000;0.1441;-1.6707;
1000.8000;0.1441;-1.6733;
1001.1000;0.1408;-1.6883;
1001.4000;0.1433;-1.6858;
1001.7000;0.1441;-1.6783;
1002.0000;0.1425;-1.6783;
1002.3000;0.1425;-1.6808;
1002.6000;0.1425;-1.6808;
1002.9000;0.1433;-1.6783;
1003.2000;0.1416;-1.6758;
1003.5000;0.1408;-1.6758;
1003.8000;0.1416;-1.6682;
1004.1000;0.1425;-1.6758;
1004.4000;0.1433;-1.6607;
1004.7000;0.1457;-1.6557;
1005.0000;0.1433;-1.6607;
1005.3000;0.1441;-1.6607;
1005.6000;0.1481;-1.6607;
1005.9000;0.1441;-1.6707;
1006.2000;0.1433;-1.6733;
1006.5000;0.1457;-1.6858;
1006.8000;0.1465;-1.6858;
1007.1000;0.1433;-1.6883;
1007.4000;0.1425;-1.6933;
1007.7000;0.1433;-1.6858;
1008.0000;0.1449;-1.6808;
1008.3000;0.1441;-1.6833;
1008.6000;0.1433;-1.6858;
1008.9000;0.1441;-1.6908;
1009.2000;0.1449;-1.6908;
1009.5000;0.1425;-1.6908;
1009.8000;0.1368;-1.7159;
1010.1000;0.1425;-1.7084;
1010.4000;0.1465;-1.6983;
1010.7000;0.1465;-1.7008;
1011.0000;0.1449;-1.6983;
1011.3000;0.1416;-1.7059;
1011.6000;0.1465;-1.6908;
1011.9000;0.1473;-1.6883;
1012.2000;0.1490;-1.6783;
1012.5000;0.1457;-1.6858;
1012.8000;0.1449;-1.6858;
1013.1000;0.1498;-1.6733;
1013.4000;0.1416;-1.6983;
1013.7000;0.1416;-1.6833;
1014.0000;0.1449;-1.6607;
1014.3000;0.1425;-1.6733;
1014.6000;0.1522;-1.6457;
1014.9000;0.1416;-1.6783;
1015.2000;0.1433;-1.6707;
1015.5000;0.1416;-1.6883;
1015.8000;0.1425;-1.6833;
1016.1000;0.1457;-1.6682;
1016.4000;0.1449;-1.6707;
1016.7000;0.1449;-1.6632;
1017.0000;0.1408;-1.6783;
1017.3000;0.1457;-1.6632;
1017.6000;0.1441;-1.6758;
1017.9000;0.1416;-1.6783;
1018.2000;0.1441;-1.6758;
1018.5000;0.1465;-1.6758;
1018.8000;0.1449;-1.6858;
1019.1000;0.1449;-1.6883;
1019.4000;0.1457;-1.6808;
