time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.1376;-1.5027;
774.6000;0.1368;-1.5002;
774.9000;0.1359;-1.5027;
775.2000;0.1392;-1.4977;
775.5000;0.1368;-1.5027;
775.8000;0.1359;-1.5027;
776.1000;0.1335;-1.5052;
776.4000;0.1368;-1.5127;
776.7000;0.1351;-1.5202;
777.0000;0.1327;-1.5303;
777.3000;0.1351;-1.5152;
777.6000;0.1359;-1.5127;
777.9000;0.1359;-1.5027;
778.2000;0.1368;-1.5052;
778.5000;0.1351;-1.5077;
778.8000;0.1368;-1.5027;
779.1000;0.1376;-1.5002;
779.4000;0.1343;-1.5077;
779.7000;0.1351;-1.5027;
780.0000;0.1351;-1.5077;
780.3000;0.1343;-1.5052;
780.6000;0.1335;-1.5052;
780.9000;0.1343;-1.5002;
781.2000;0.1351;-1.4977;
781.5000;0.1359;-1.4977;
781.8000;0.1359;-1.4977;
782.1000;0.1294;-1.5177;
782.4000;0.1400;-1.5002;
782.7000;0.1343;-1.5102;
783.0000;0.1359;-1.4951;
783.3000;0.1343;-1.5002;
783.6000;0.1359;-1.5127;
783.9000;0.1327;-1.5152;
784.2000;0.1351;-1.5177;
784.5000;0.1351;-1.5077;
784.8000;0.1392;-1.4977;
785.1000;0.1319;-1.5152;
785.4000;0.1351;-1.5002;
785.7000;0.1416;-1.4876;
786.0000;0.1359;-1.5052;
786.3000;0.1343;-1.5102;
786.6000;0.1270;-1.5328;
786.9000;0.1359;-1.5052;
787.2000;0.1351;-1.4951;
787.5000;0.1368;-1.4876;
787.8000;0.1368;-1.4826;
788.1000;0.1359;-1.4751;
788.4000;0.1359;-1.4726;
788.7000;0.1359;-1.4776;
789.0000;0.1262;-1.5077;
789.3000;0.1343;-1.4977;
789.6000;0.1327;-1.5077;
789.9000;0.1368;-1.4951;
790.2000;0.1351;-1.5052;
790.5000;0.1343;-1.5152;
790.8000;0.1376;-1.5102;
791.1000;0.1384;-1.5102;
791.4000;0.1368;-1.5102;
791.7000;0.1319;-1.5202;
792.0000;0.1351;-1.5027;
792.3000;0.1368;-1.4977;
792.6000;0.1351;-1.5052;
792.9000;0.1351;-1.5102;
793.2000;0.1392;-1.4901;
793.5000;0.1359;-1.4977;
793.8000;0.1359;-1.5002;
794.1000;0.1294;-1.5152;
794.4000;0.1351;-1.5052;
794.7000;0.1351;-1.5027;
795.0000;0.1351;-1.4977;
795.3000;0.1343;-1.5027;
795.6000;0.1359;-1.4951;
795.9000;0.1481;-1.4650;
796.2000;0.1359;-1.4926;
796.5000;0.1351;-1.5102;
796.8000;0.1368;-1.5102;
797.1000;0.1351;-1.5152;
797.4000;0.1368;-1.5127;
797.7000;0.1376;-1.5102;
798.0000;0.1351;-1.5152;
798.3000;0.1351;-1.5077;
798.6000;0.1351;-1.5052;
798.9000;0.1368;-1.5052;
799.2000;0.1368;-1.5027;
799.5000;0.1351;-1.5052;
799.8000;0.1237;-1.5328;
800.1000;0.1343;-1.5127;
800.4000;0.1351;-1.5152;
800.7000;0.1335;-1.5177;
801.0000;0.1392;-1.5002;
801.3000;0.1351;-1.5102;
801.6000;0.1359;-1.5077;
801.9000;0.1384;-1.5027;
802.2000;0.1376;-1.5052;
802.5000;0.1359;-1.5152;
802.8000;0.1368;-1.5102;
803.1000;0.1376;-1.5127;
803.4000;0.1416;-1.5002;
803.7000;0.1351;-1.5127;
804.0000;0.1302;-1.5152;
804.3000;0.1392;-1.4926;
804.6000;0.1359;-1.4926;
804.9000;0.1384;-1.4901;
805.2000;0.1408;-1.4901;
805.5000;0.1351;-1.4977;
805.8000;0.1343;-1.4951;
806.1000;0.1392;-1.4851;
806.4000;0.1368;-1.4977;
806.7000;0.1368;-1.4926;
807.0000;0.1368;-1.4851;
807.3000;0.1368;-1.4876;
807.6000;0.1359;-1.5027;
807.9000;0.1376;-1.4977;
808.2000;0.1343;-1.5027;
808.5000;0.1359;-1.4901;
808.8000;0.1343;-1.4876;
809.1000;0.1359;-1.4826;
809.4000;0.1335;-1.4951;
809.7000;0.1351;-1.4951;
810.0000;0.1327;-1.5027;
810.3000;0.1343;-1.5052;
810.6000;0.1335;-1.5127;
810.9000;0.1335;-1.5102;
811.2000;0.1359;-1.5127;
811.5000;0.1351;-1.5052;
811.8000;0.1351;-1.5077;
812.1000;0.1359;-1.5027;
812.4000;0.1368;-1.4977;
812.7000;0.1368;-1.4901;
813.0000;0.1359;-1.4851;
813.3000;0.1351;-1.4801;
813.6000;0.1368;-1.4801;
813.9000;0.1359;-1.4826;
814.2000;0.1359;-1.4851;
814.5000;0.1343;-1.4876;
814.8000;0.1351;-1.4801;
815.1000;0.1400;-1.4751;
815.4000;0.1376;-1.4801;
815.7000;0.1343;-1.4926;
816.0000;0.1359;-1.4876;
816.3000;0.1376;-1.4876;
816.6000;0.1400;-1.4801;
816.9000;0.1392;-1.4776;
817.2000;0.1359;-1.4851;
817.5000;0.1368;-1.4776;
817.8000;0.1351;-1.4801;
818.1000;0.1368;-1.4726;
818.4000;0.1359;-1.4751;
818.7000;0.1359;-1.4625;
819.0000;0.1343;-1.4625;
819.3000;0.1433;-1.4400;
819.6000;0.1359;-1.4550;
819.9000;0.1368;-1.4475;
820.2000;0.1343;-1.4450;
820.5000;0.1376;-1.4324;
820.8000;0.1335;-1.4475;
821.1000;0.1368;-1.4450;
821.4000;0.1359;-1.4525;
821.7000;0.1351;-1.4650;
822.0000;0.1368;-1.4625;
822.3000;0.1368;-1.4650;
822.6000;0.1359;-1.4625;
822.9000;0.1359;-1.4650;
823.2000;0.1368;-1.4726;
823.5000;0.1359;-1.4600;
823.8000;0.1335;-1.4575;
824.1000;0.1359;-1.4600;
824.4000;0.1368;-1.4600;
824.7000;0.1343;-1.4701;
825.0000;0.1359;-1.4726;
825.3000;0.1359;-1.4650;
825.6000;0.1270;-1.4826;
825.9000;0.1368;-1.4751;
826.2000;0.1392;-1.4675;
826.5000;0.1384;-1.4701;
826.8000;0.1376;-1.4776;
827.1000;0.1359;-1.4826;
827.4000;0.1384;-1.4726;
827.7000;0.1376;-1.4701;
828.0000;0.1359;-1.4701;
828.3000;0.1351;-1.4675;
828.6000;0.1368;-1.4625;
828.9000;0.1327;-1.4751;
829.2000;0.1335;-1.4726;
829.5000;0.1351;-1.4675;
829.8000;0.1335;-1.4701;
830.1000;0.1359;-1.4776;
830.4000;0.1351;-1.4801;
830.7000;0.1335;-1.4776;
831.0000;0.1359;-1.4776;
831.3000;0.1376;-1.4776;
831.6000;0.1359;-1.4776;
831.9000;0.1359;-1.4701;
832.2000;0.1368;-1.4701;
832.5000;0.1351;-1.4701;
832.8000;0.1343;-1.4776;
833.1000;0.1351;-1.4776;
833.4000;0.1351;-1.4776;
833.7000;0.1343;-1.4751;
834.0000;0.1343;-1.4701;
834.3000;0.1335;-1.4776;
834.6000;0.1335;-1.4751;
834.9000;0.1359;-1.4675;
835.2000;0.1376;-1.4675;
835.5000;0.1351;-1.4751;
835.8000;0.1351;-1.4726;
836.1000;0.1335;-1.4726;
836.4000;0.1359;-1.4650;
836.7000;0.1351;-1.4726;
837.0000;0.1359;-1.4726;
837.3000;0.1343;-1.4625;
837.6000;0.1449;-1.4374;
837.9000;0.1343;-1.4550;
838.2000;0.1335;-1.4650;
838.5000;0.1359;-1.4575;
838.8000;0.1343;-1.4550;
839.1000;0.1343;-1.4525;
839.4000;0.1327;-1.4575;
839.7000;0.1351;-1.4650;
840.0000;0.1343;-1.4625;
840.3000;0.1343;-1.4625;
840.6000;0.1327;-1.4701;
840.9000;0.1335;-1.4650;
841.2000;0.1343;-1.4600;
841.5000;0.1351;-1.4650;
841.8000;0.1343;-1.4701;
842.1000;0.1343;-1.4701;
842.4000;0.1343;-1.4675;
842.7000;0.1351;-1.4675;
843.0000;0.1327;-1.4675;
843.3000;0.1351;-1.4625;
843.6000;0.1343;-1.4650;
843.9000;0.1343;-1.4675;
844.2000;0.1368;-1.4751;
844.5000;0.1359;-1.4751;
844.8000;0.1368;-1.4776;
845.1000;0.1368;-1.4726;
845.4000;0.1368;-1.4701;
845.7000;0.1368;-1.4675;
846.0000;0.1441;-1.4400;
846.3000;0.1359;-1.4751;
846.6000;0.1433;-1.4575;
846.9000;0.1351;-1.4701;
847.2000;0.1368;-1.4751;
847.5000;0.1392;-1.4675;
847.8000;0.1359;-1.4751;
848.1000;0.1311;-1.4851;
848.4000;0.1351;-1.4751;
848.7000;0.1343;-1.4726;
849.0000;0.1359;-1.4600;
849.3000;0.1359;-1.4625;
849.6000;0.1343;-1.4625;
849.9000;0.1343;-1.4701;
850.2000;0.1376;-1.4650;
850.5000;0.1359;-1.4650;
850.8000;0.1368;-1.4600;
851.1000;0.1343;-1.4650;
851.4000;0.1359;-1.4600;
851.7000;0.1376;-1.4475;
852.0000;0.1376;-1.4475;
852.3000;0.1335;-1.4600;
852.6000;0.1368;-1.4525;
852.9000;0.1368;-1.4475;
853.2000;0.1376;-1.4500;
853.5000;0.1343;-1.4525;
853.8000;0.1351;-1.4525;
854.1000;0.1400;-1.4475;
854.4000;0.1359;-1.4525;
854.7000;0.1408;-1.4450;
855.0000;0.1359;-1.4600;
855.3000;0.1433;-1.4500;
855.6000;0.1392;-1.4650;
855.9000;0.1351;-1.4625;
856.2000;0.1359;-1.4600;
856.5000;0.1368;-1.4575;
856.8000;0.1368;-1.4575;
857.1000;0.1359;-1.4525;
857.4000;0.1368;-1.4550;
857.7000;0.1368;-1.4475;
858.0000;0.1359;-1.4475;
858.3000;0.1343;-1.4751;
858.6000;0.1359;-1.4650;
858.9000;0.1351;-1.4675;
859.2000;0.1384;-1.4575;
859.5000;0.1368;-1.4500;
859.8000;0.1335;-1.4701;
860.1000;0.1327;-1.4801;
860.4000;0.1359;-1.4701;
860.7000;0.1359;-1.4675;
861.0000;0.1359;-1.4701;
861.3000;0.1343;-1.4751;
861.6000;0.1319;-1.4776;
861.9000;0.1376;-1.4625;
862.2000;0.1465;-1.4349;
862.5000;0.1368;-1.4500;
862.8000;0.1335;-1.4600;
863.1000;0.1359;-1.4525;
863.4000;0.1335;-1.4525;
863.7000;0.1343;-1.4525;
864.0000;0.1343;-1.4600;
864.3000;0.1294;-1.4675;
864.6000;0.1343;-1.4475;
864.9000;0.1343;-1.4525;
865.2000;0.1319;-1.4625;
865.5000;0.1359;-1.4575;
865.8000;0.1343;-1.4600;
866.1000;0.1376;-1.4625;
866.4000;0.1359;-1.4675;
866.7000;0.1359;-1.4726;
867.0000;0.1368;-1.4701;
867.3000;0.1359;-1.4751;
867.6000;0.1351;-1.4701;
867.9000;0.1343;-1.4776;
868.2000;0.1359;-1.4801;
868.5000;0.1384;-1.4675;
868.8000;0.1327;-1.4801;
869.1000;0.1376;-1.4751;
869.4000;0.1376;-1.4751;
869.7000;0.1343;-1.4776;
870.0000;0.1319;-1.4801;
870.3000;0.1343;-1.4726;
870.6000;0.1368;-1.4625;
870.9000;0.1416;-1.4525;
871.2000;0.1368;-1.4650;
871.5000;0.1343;-1.4776;
871.8000;0.1351;-1.4726;
872.1000;0.1327;-1.4701;
872.4000;0.1376;-1.4675;
872.7000;0.1351;-1.4826;
873.0000;0.1343;-1.4776;
873.3000;0.1335;-1.4726;
873.6000;0.1441;-1.4525;
873.9000;0.1368;-1.4726;
874.2000;0.1351;-1.4776;
874.5000;0.1359;-1.4701;
874.8000;0.1351;-1.4650;
875.1000;0.1359;-1.4650;
875.4000;0.1359;-1.4701;
875.7000;0.1384;-1.4701;
876.0000;0.1368;-1.4726;
876.3000;0.1368;-1.4701;
876.6000;0.1351;-1.4826;
876.9000;0.1359;-1.4776;
877.2000;0.1400;-1.4801;
877.5000;0.1368;-1.4977;
877.8000;0.1359;-1.4977;
878.1000;0.1368;-1.4951;
878.4000;0.1359;-1.5027;
878.7000;0.1319;-1.5027;
879.0000;0.1302;-1.5077;
879.3000;0.1359;-1.4977;
879.6000;0.1351;-1.5002;
879.9000;0.1384;-1.4801;
880.2000;0.1376;-1.4751;
880.5000;0.1359;-1.4801;
880.8000;0.1359;-1.4751;
881.1000;0.1384;-1.4625;
881.4000;0.1359;-1.4701;
881.7000;0.1376;-1.4751;
882.0000;0.1376;-1.4901;
882.3000;0.1376;-1.4901;
882.6000;0.1376;-1.4876;
882.9000;0.1392;-1.4776;
883.2000;0.1392;-1.4675;
883.5000;0.1376;-1.4726;
883.8000;0.1384;-1.4776;
884.1000;0.1376;-1.4801;
884.4000;0.1359;-1.4751;
884.7000;0.1359;-1.4851;
885.0000;0.1368;-1.4851;
885.3000;0.1343;-1.4876;
885.6000;0.1343;-1.4876;
885.9000;0.1351;-1.4801;
886.2000;0.1408;-1.4625;
886.5000;0.1359;-1.4726;
886.8000;0.1359;-1.4726;
887.1000;0.1408;-1.4575;
887.4000;0.1376;-1.4675;
887.7000;0.1384;-1.4650;
888.0000;0.1335;-1.4801;
888.3000;0.1294;-1.4951;
888.6000;0.1359;-1.4826;
888.9000;0.1376;-1.4851;
889.2000;0.1384;-1.4826;
889.5000;0.1351;-1.4876;
889.8000;0.1359;-1.4851;
890.1000;0.1384;-1.4751;
890.4000;0.1368;-1.4801;
890.7000;0.1359;-1.4701;
891.0000;0.1376;-1.4600;
891.3000;0.1368;-1.4650;
891.6000;0.1368;-1.4675;
891.9000;0.1343;-1.4776;
892.2000;0.1359;-1.4701;
892.5000;0.1392;-1.4675;
892.8000;0.1351;-1.4801;
893.1000;0.1343;-1.4776;
893.4000;0.1343;-1.4826;
893.7000;0.1384;-1.4751;
894.0000;0.1351;-1.4951;
894.3000;0.1368;-1.4851;
894.6000;0.1327;-1.4951;
894.9000;0.1376;-1.4926;
895.2000;0.1359;-1.4977;
895.5000;0.1359;-1.5052;
895.8000;0.1392;-1.4977;
896.1000;0.1359;-1.4977;
896.4000;0.1457;-1.4701;
896.7000;0.1376;-1.4951;
897.0000;0.1351;-1.5002;
897.3000;0.1351;-1.4926;
897.6000;0.1368;-1.4901;
897.9000;0.1359;-1.4851;
898.2000;0.1351;-1.4876;
898.5000;0.1335;-1.4951;
898.8000;0.1351;-1.4826;
899.1000;0.1335;-1.4751;
899.4000;0.1343;-1.4751;
899.7000;0.1351;-1.4701;
900.0000;0.1368;-1.4751;
900.3000;0.1368;-1.4826;
900.6000;0.1359;-1.4876;
900.9000;0.1368;-1.4926;
901.2000;0.1351;-1.4876;
901.5000;0.1368;-1.4801;
901.8000;0.1368;-1.4751;
902.1000;0.1351;-1.4701;
902.4000;0.1368;-1.4600;
902.7000;0.1376;-1.4625;
903.0000;0.1416;-1.4500;
903.3000;0.1327;-1.4826;
903.6000;0.1368;-1.4751;
903.9000;0.1351;-1.4801;
904.2000;0.1359;-1.4851;
904.5000;0.1359;-1.4851;
904.8000;0.1359;-1.4726;
905.1000;0.1359;-1.4776;
905.4000;0.1319;-1.4876;
905.7000;0.1343;-1.4901;
906.0000;0.1359;-1.4876;
906.3000;0.1384;-1.4726;
906.6000;0.1368;-1.4776;
906.9000;0.1359;-1.4826;
907.2000;0.1335;-1.4901;
907.5000;0.1351;-1.4926;
907.8000;0.1368;-1.4926;
908.1000;0.1368;-1.4851;
908.4000;0.1376;-1.4876;
908.7000;0.1384;-1.4826;
909.0000;0.1384;-1.4776;
909.3000;0.1368;-1.4776;
909.6000;0.1327;-1.4701;
909.9000;0.1343;-1.4701;
910.2000;0.1368;-1.4751;
910.5000;0.1368;-1.4776;
910.8000;0.1376;-1.4751;
911.1000;0.1351;-1.4826;
911.4000;0.1368;-1.4851;
911.7000;0.1359;-1.4751;
912.0000;0.1384;-1.4701;
912.3000;0.1425;-1.4625;
912.6000;0.1384;-1.4675;
912.9000;0.1376;-1.4650;
913.2000;0.1376;-1.4650;
913.5000;0.1376;-1.4600;
913.8000;0.1368;-1.4650;
914.1000;0.1351;-1.4650;
914.4000;0.1351;-1.4600;
914.7000;0.1359;-1.4701;
915.0000;0.1368;-1.4701;
915.3000;0.1359;-1.4726;
915.6000;0.1376;-1.4675;
915.9000;0.1368;-1.4625;
916.2000;0.1359;-1.4550;
916.5000;0.1384;-1.4500;
916.8000;0.1376;-1.4575;
917.1000;0.1359;-1.4600;
917.4000;0.1384;-1.4625;
917.7000;0.1359;-1.4675;
918.0000;0.1400;-1.4675;
918.3000;0.1359;-1.4851;
918.6000;0.1351;-1.4801;
918.9000;0.1400;-1.4701;
919.2000;0.1392;-1.4675;
919.5000;0.1368;-1.4701;
919.8000;0.1351;-1.4625;
920.1000;0.1351;-1.4675;
920.4000;0.1400;-1.4625;
920.7000;0.1343;-1.4776;
921.0000;0.1351;-1.4776;
921.3000;0.1351;-1.4776;
921.6000;0.1351;-1.4701;
921.9000;0.1359;-1.4625;
922.2000;0.1368;-1.4550;
922.5000;0.1359;-1.4575;
922.8000;0.1368;-1.4575;
923.1000;0.1376;-1.4525;
923.4000;0.1311;-1.4826;
923.7000;0.1351;-1.4851;
924.0000;0.1425;-1.4726;
924.3000;0.1351;-1.4951;
924.6000;0.1351;-1.4926;
924.9000;0.1351;-1.4826;
925.2000;0.1376;-1.4776;
925.5000;0.1343;-1.4726;
925.8000;0.1351;-1.4751;
926.1000;0.1335;-1.4726;
926.4000;0.1319;-1.4801;
926.7000;0.1376;-1.4726;
927.0000;0.1262;-1.4977;
927.3000;0.1343;-1.4650;
927.6000;0.1376;-1.4550;
927.9000;0.1368;-1.4575;
928.2000;0.1384;-1.4525;
928.5000;0.1359;-1.4525;
928.8000;0.1368;-1.4450;
929.1000;0.1425;-1.4374;
929.4000;0.1359;-1.4550;
929.7000;0.1376;-1.4600;
930.0000;0.1343;-1.4675;
930.3000;0.1368;-1.4650;
930.6000;0.1368;-1.4600;
930.9000;0.1351;-1.4726;
931.2000;0.1359;-1.4751;
931.5000;0.1343;-1.4776;
931.8000;0.1351;-1.4801;
932.1000;0.1343;-1.4801;
932.4000;0.1351;-1.4751;
932.7000;0.1343;-1.4826;
933.0000;0.1368;-1.4901;
933.3000;0.1368;-1.5002;
933.6000;0.1441;-1.4876;
933.9000;0.1343;-1.5127;
934.2000;0.1343;-1.5127;
934.5000;0.1351;-1.5177;
934.8000;0.1343;-1.5227;
935.1000;0.1376;-1.5127;
935.4000;0.1359;-1.5127;
935.7000;0.1335;-1.5052;
936.0000;0.1359;-1.4776;
936.3000;0.1351;-1.4826;
936.6000;0.1351;-1.4876;
936.9000;0.1368;-1.4675;
937.2000;0.1359;-1.4701;
937.5000;0.1359;-1.4600;
937.8000;0.1343;-1.4675;
938.1000;0.1384;-1.4701;
938.4000;0.1351;-1.4776;
938.7000;0.1408;-1.4625;
939.0000;0.1343;-1.4826;
939.3000;0.1359;-1.4776;
939.6000;0.1400;-1.4625;
939.9000;0.1294;-1.4926;
940.2000;0.1359;-1.4776;
940.5000;0.1359;-1.4701;
940.8000;0.1368;-1.4751;
941.1000;0.1368;-1.4675;
941.4000;0.1319;-1.4701;
941.7000;0.1359;-1.4650;
942.0000;0.1294;-1.4826;
942.3000;0.1359;-1.4726;
942.6000;0.1359;-1.4776;
942.9000;0.1254;-1.5002;
943.2000;0.1351;-1.4675;
943.5000;0.1490;-1.4450;
943.8000;0.1343;-1.4876;
944.1000;0.1343;-1.4876;
944.4000;0.1359;-1.4851;
944.7000;0.1286;-1.5027;
945.0000;0.1351;-1.4876;
945.3000;0.1368;-1.4776;
945.6000;0.1359;-1.4776;
945.9000;0.1343;-1.4776;
946.2000;0.1400;-1.4500;
946.5000;0.1351;-1.4575;
946.8000;0.1351;-1.4625;
947.1000;0.1343;-1.4600;
947.4000;0.1416;-1.4374;
947.7000;0.1368;-1.4525;
948.0000;0.1368;-1.4525;
948.3000;0.1359;-1.4500;
948.6000;0.1376;-1.4525;
948.9000;0.1351;-1.4525;
949.2000;0.1351;-1.4575;
949.5000;0.1359;-1.4650;
949.8000;0.1368;-1.4625;
950.1000;0.1343;-1.4801;
950.4000;0.1351;-1.4901;
950.7000;0.1327;-1.5052;
951.0000;0.1400;-1.4901;
951.3000;0.1368;-1.5002;
951.6000;0.1351;-1.5002;
951.9000;0.1359;-1.4951;
952.2000;0.1351;-1.4951;
952.5000;0.1376;-1.5002;
952.8000;0.1368;-1.5002;
953.1000;0.1368;-1.4901;
953.4000;0.1376;-1.4801;
953.7000;0.1351;-1.4751;
954.0000;0.1351;-1.4876;
954.3000;0.1359;-1.4826;
954.6000;0.1351;-1.4876;
954.9000;0.1376;-1.4876;
955.2000;0.1343;-1.5027;
955.5000;0.1302;-1.5102;
955.8000;0.1343;-1.4901;
956.1000;0.1351;-1.4801;
956.4000;0.1351;-1.4851;
956.7000;0.1376;-1.4801;
957.0000;0.1359;-1.4901;
957.3000;0.1433;-1.4751;
957.6000;0.1368;-1.4876;
957.9000;0.1400;-1.4801;
958.2000;0.1343;-1.4851;
958.5000;0.1368;-1.4701;
958.8000;0.1384;-1.4751;
959.1000;0.1359;-1.4701;
959.4000;0.1351;-1.4751;
959.7000;0.1368;-1.4675;
960.0000;0.1343;-1.4851;
960.3000;0.1351;-1.4876;
960.6000;0.1343;-1.4951;
960.9000;0.1343;-1.4876;
961.2000;0.1384;-1.4876;
961.5000;0.1335;-1.5002;
961.8000;0.1368;-1.4851;
962.1000;0.1351;-1.4926;
962.4000;0.1335;-1.5027;
962.7000;0.1368;-1.4851;
963.0000;0.1473;-1.4525;
963.3000;0.1368;-1.4801;
963.6000;0.1368;-1.4876;
963.9000;0.1359;-1.4901;
964.2000;0.1368;-1.4801;
964.5000;0.1392;-1.4801;
964.8000;0.1327;-1.4901;
965.1000;0.1359;-1.4826;
965.4000;0.1368;-1.4901;
965.7000;0.1319;-1.5077;
966.0000;0.1368;-1.4977;
966.3000;0.1376;-1.4951;
966.6000;0.1311;-1.5077;
966.9000;0.1343;-1.4951;
967.2000;0.1368;-1.4926;
967.5000;0.1376;-1.4826;
967.8000;0.1400;-1.4776;
968.1000;0.1376;-1.4801;
968.4000;0.1368;-1.4851;
968.7000;0.1384;-1.4751;
969.0000;0.1327;-1.4901;
969.3000;0.1351;-1.4876;
969.6000;0.1311;-1.4901;
969.9000;0.1368;-1.4701;
970.2000;0.1351;-1.4701;
970.5000;0.1351;-1.4650;
970.8000;0.1343;-1.4726;
971.1000;0.1351;-1.4701;
971.4000;0.1351;-1.4751;
971.7000;0.1384;-1.4801;
972.0000;0.1351;-1.4801;
972.3000;0.1376;-1.4826;
972.6000;0.1384;-1.4876;
972.9000;0.1384;-1.4876;
973.2000;0.1384;-1.4977;
973.5000;0.1400;-1.4977;
973.8000;0.1302;-1.5227;
974.1000;0.1408;-1.4951;
974.4000;0.1335;-1.5127;
974.7000;0.1384;-1.5077;
975.0000;0.1359;-1.5177;
975.3000;0.1359;-1.5177;
975.6000;0.1449;-1.4876;
975.9000;0.1384;-1.5002;
976.2000;0.1376;-1.4977;
976.5000;0.1376;-1.4901;
976.8000;0.1376;-1.4977;
977.1000;0.1376;-1.4951;
977.4000;0.1368;-1.4951;
977.7000;0.1294;-1.5127;
978.0000;0.1368;-1.4951;
978.3000;0.1368;-1.4977;
978.6000;0.1359;-1.5002;
978.9000;0.1359;-1.4977;
979.2000;0.1351;-1.4926;
979.5000;0.1335;-1.4951;
979.8000;0.1359;-1.4901;
980.1000;0.1302;-1.5052;
980.4000;0.1368;-1.4901;
980.7000;0.1351;-1.4926;
981.0000;0.1335;-1.4876;
981.3000;0.1319;-1.4876;
981.6000;0.1384;-1.4726;
981.9000;0.1368;-1.4776;
982.2000;0.1457;-1.4525;
982.5000;0.1376;-1.4776;
982.8000;0.1368;-1.4826;
983.1000;0.1368;-1.4876;
983.4000;0.1384;-1.4826;
983.7000;0.1351;-1.4951;
984.0000;0.1359;-1.4977;
984.3000;0.1359;-1.4951;
984.6000;0.1368;-1.4977;
984.9000;0.1376;-1.5002;
985.2000;0.1351;-1.5052;
985.5000;0.1359;-1.5002;
985.8000;0.1351;-1.5027;
986.1000;0.1351;-1.5102;
986.4000;0.1359;-1.5052;
986.7000;0.1359;-1.4926;
987.0000;0.1359;-1.4901;
987.3000;0.1368;-1.4926;
987.6000;0.1351;-1.4901;
987.9000;0.1376;-1.4876;
988.2000;0.1351;-1.4876;
988.5000;0.1368;-1.4826;
988.8000;0.1229;-1.5227;
989.1000;0.1368;-1.4901;
989.4000;0.1302;-1.5077;
989.7000;0.1335;-1.4876;
990.0000;0.1359;-1.4801;
990.3000;0.1359;-1.4776;
990.6000;0.1351;-1.4751;
990.9000;0.1343;-1.4751;
991.2000;0.1351;-1.4826;
991.5000;0.1359;-1.4801;
991.8000;0.1376;-1.4726;
992.1000;0.1384;-1.4751;
992.4000;0.1408;-1.4650;
992.7000;0.1351;-1.4801;
993.0000;0.1376;-1.4650;
993.3000;0.1359;-1.4801;
993.6000;0.1376;-1.4675;
993.9000;0.1368;-1.4751;
994.2000;0.1327;-1.4876;
994.5000;0.1376;-1.4701;
994.8000;0.1376;-1.4701;
995.1000;0.1416;-1.4726;
995.4000;0.1368;-1.4901;
995.7000;0.1408;-1.4851;
996.0000;0.1359;-1.5002;
996.3000;0.1343;-1.5027;
996.6000;0.1368;-1.4926;
996.9000;0.1376;-1.4876;
997.2000;0.1286;-1.5027;
997.5000;0.1351;-1.4851;
997.8000;0.1376;-1.4726;
998.1000;0.1368;-1.4801;
998.4000;0.1368;-1.4801;
998.7000;0.1302;-1.4977;
999.0000;0.1343;-1.4751;
999.3000;0.1359;-1.4776;
999.6000;0.1343;-1.4751;
999.9000;0.1327;-1.4701;
1000.2000;0.1376;-1.4575;
1000.5000;0.1384;-1.4600;
1000.8000;0.1359;-1.4701;
1001.1000;0.1384;-1.4726;
1001.4000;0.1335;-1.4776;
1001.7000;0.1368;-1.4701;
1002.0000;0.1368;-1.4625;
1002.3000;0.1376;-1.4701;
1002.6000;0.1368;-1.4625;
1002.9000;0.1302;-1.4851;
1003.2000;0.1425;-1.4575;
1003.5000;0.1359;-1.4776;
1003.8000;0.1343;-1.4801;
1004.1000;0.1327;-1.4926;
1004.4000;0.1368;-1.4826;
1004.7000;0.1359;-1.4826;
1005.0000;0.1368;-1.4851;
1005.3000;0.1359;-1.4801;
1005.6000;0.1278;-1.5027;
1005.9000;0.1359;-1.4801;
1006.2000;0.1351;-1.4826;
1006.5000;0.1359;-1.4801;
1006.8000;0.1368;-1.4801;
1007.1000;0.1359;-1.4776;
1007.4000;0.1368;-1.4876;
1007.7000;0.1368;-1.4876;
1008.0000;0.1376;-1.4876;
1008.3000;0.1392;-1.4776;
1008.6000;0.1335;-1.4851;
1008.9000;0.1376;-1.4776;
1009.2000;0.1376;-1.4751;
1009.5000;0.1376;-1.4751;
1009.8000;0.1351;-1.4901;
1010.1000;0.1368;-1.4876;
1010.4000;0.1359;-1.4951;
1010.7000;0.1359;-1.4951;
1011.0000;0.1351;-1.4826;
1011.3000;0.1368;-1.4726;
1011.6000;0.1343;-1.4726;
1011.9000;0.1416;-1.4500;
1012.2000;0.1392;-1.4525;
1012.5000;0.1359;-1.4675;
1012.8000;0.1359;-1.4751;
1013.1000;0.1408;-1.4675;
1013.4000;0.1359;-1.4776;
1013.7000;0.1368;-1.4801;
1014.0000;0.1368;-1.4826;
1014.3000;0.1359;-1.4901;
1014.6000;0.1359;-1.4951;
1014.9000;0.1368;-1.4901;
1015.2000;0.1400;-1.4776;
1015.5000;0.1351;-1.4951;
1015.8000;0.1376;-1.4876;
1016.1000;0.1351;-1.4876;
1016.4000;0.1416;-1.4701;
1016.7000;0.1327;-1.4951;
1017.0000;0.1359;-1.5002;
1017.3000;0.1376;-1.4851;
1017.6000;0.1368;-1.4901;
1017.9000;0.1343;-1.4926;
1018.2000;0.1368;-1.4801;
1018.5000;0.1351;-1.4876;
1018.8000;0.1359;-1.4977;
1019.1000;0.1392;-1.5027;
1019.4000;0.1351;-1.5202;
