time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.1376;-1.4124;
774.6000;0.1351;-1.4174;
774.9000;0.1311;-1.4249;
775.2000;0.1335;-1.4199;
775.5000;0.1319;-1.4199;
775.8000;0.1335;-1.4174;
776.1000;0.1302;-1.4224;
776.4000;0.1319;-1.4149;
776.7000;0.1359;-1.4073;
777.0000;0.1302;-1.4174;
777.3000;0.1327;-1.4073;
777.6000;0.1319;-1.4124;
777.9000;0.1319;-1.4274;
778.2000;0.1376;-1.4098;
778.5000;0.1335;-1.4199;
778.8000;0.1319;-1.4249;
779.1000;0.1327;-1.4249;
779.4000;0.1327;-1.4124;
779.7000;0.1319;-1.4098;
780.0000;0.1311;-1.4124;
780.3000;0.1351;-1.4073;
780.6000;0.1343;-1.4174;
780.9000;0.1319;-1.4199;
781.2000;0.1237;-1.4400;
781.5000;0.1319;-1.4224;
781.8000;0.1319;-1.4299;
782.1000;0.1311;-1.4249;
782.4000;0.1311;-1.4249;
782.7000;0.1294;-1.4299;
783.0000;0.1351;-1.4149;
783.3000;0.1311;-1.4299;
783.6000;0.1311;-1.4324;
783.9000;0.1294;-1.4324;
784.2000;0.1335;-1.4224;
784.5000;0.1343;-1.4224;
784.8000;0.1327;-1.4098;
785.1000;0.1319;-1.4124;
785.4000;0.1302;-1.4124;
785.7000;0.1416;-1.3948;
786.0000;0.1294;-1.4274;
786.3000;0.1319;-1.4073;
786.6000;0.1343;-1.4023;
786.9000;0.1319;-1.4023;
787.2000;0.1319;-1.4048;
787.5000;0.1343;-1.4098;
787.8000;0.1302;-1.4149;
788.1000;0.1311;-1.4224;
788.4000;0.1311;-1.4174;
788.7000;0.1311;-1.4199;
789.0000;0.1270;-1.4299;
789.3000;0.1327;-1.4098;
789.6000;0.1302;-1.4224;
789.9000;0.1319;-1.4274;
790.2000;0.1319;-1.4224;
790.5000;0.1343;-1.4249;
790.8000;0.1343;-1.4249;
791.1000;0.1286;-1.4374;
791.4000;0.1294;-1.4224;
791.7000;0.1327;-1.4149;
792.0000;0.1319;-1.4073;
792.3000;0.1319;-1.4073;
792.6000;0.1286;-1.4124;
792.9000;0.1319;-1.4098;
793.2000;0.1311;-1.4174;
793.5000;0.1327;-1.4149;
793.8000;0.1294;-1.4224;
794.1000;0.1294;-1.4199;
794.4000;0.1335;-1.4124;
794.7000;0.1311;-1.4174;
795.0000;0.1319;-1.4098;
795.3000;0.1327;-1.4023;
795.6000;0.1319;-1.4073;
795.9000;0.1343;-1.4098;
796.2000;0.1278;-1.4299;
796.5000;0.1311;-1.4199;
796.8000;0.1319;-1.4224;
797.1000;0.1351;-1.4098;
797.4000;0.1311;-1.4249;
797.7000;0.1294;-1.4299;
798.0000;0.1311;-1.4199;
798.3000;0.1311;-1.4224;
798.6000;0.1425;-1.3948;
798.9000;0.1319;-1.4299;
799.2000;0.1302;-1.4374;
799.5000;0.1311;-1.4324;
799.8000;0.1311;-1.4224;
800.1000;0.1311;-1.4274;
800.4000;0.1343;-1.4299;
800.7000;0.1294;-1.4450;
801.0000;0.1327;-1.4349;
801.3000;0.1319;-1.4324;
801.6000;0.1327;-1.4249;
801.9000;0.1327;-1.4124;
802.2000;0.1286;-1.4274;
802.5000;0.1270;-1.4299;
802.8000;0.1327;-1.4149;
803.1000;0.1319;-1.4098;
803.4000;0.1359;-1.3948;
803.7000;0.1319;-1.4124;
804.0000;0.1335;-1.4174;
804.3000;0.1229;-1.4475;
804.6000;0.1351;-1.4174;
804.9000;0.1327;-1.4199;
805.2000;0.1254;-1.4349;
805.5000;0.1384;-1.4073;
805.8000;0.1327;-1.4149;
806.1000;0.1311;-1.4073;
806.4000;0.1270;-1.4174;
806.7000;0.1319;-1.3948;
807.0000;0.1319;-1.3898;
807.3000;0.1302;-1.3898;
807.6000;0.1319;-1.3948;
807.9000;0.1311;-1.3948;
808.2000;0.1294;-1.3998;
808.5000;0.1327;-1.3948;
808.8000;0.1319;-1.4023;
809.1000;0.1327;-1.3948;
809.4000;0.1327;-1.3948;
809.7000;0.1327;-1.3848;
810.0000;0.1343;-1.3873;
810.3000;0.1311;-1.4073;
810.6000;0.1311;-1.4124;
810.9000;0.1302;-1.4073;
811.2000;0.1351;-1.3973;
811.5000;0.1327;-1.3998;
811.8000;0.1302;-1.4098;
812.1000;0.1441;-1.3797;
812.4000;0.1319;-1.4124;
812.7000;0.1335;-1.4023;
813.0000;0.1319;-1.4098;
813.3000;0.1327;-1.4174;
813.6000;0.1319;-1.4174;
813.9000;0.1302;-1.4224;
814.2000;0.1327;-1.4098;
814.5000;0.1311;-1.4149;
814.8000;0.1343;-1.4073;
815.1000;0.1327;-1.4098;
815.4000;0.1384;-1.3923;
815.7000;0.1327;-1.4174;
816.0000;0.1335;-1.4073;
816.3000;0.1335;-1.4023;
816.6000;0.1319;-1.3973;
816.9000;0.1351;-1.3998;
817.2000;0.1335;-1.4023;
817.5000;0.1327;-1.4023;
817.8000;0.1376;-1.3923;
818.1000;0.1286;-1.4174;
818.4000;0.1262;-1.4199;
818.7000;0.1319;-1.4124;
819.0000;0.1425;-1.3772;
819.3000;0.1302;-1.4098;
819.6000;0.1278;-1.4048;
819.9000;0.1368;-1.3873;
820.2000;0.1343;-1.3873;
820.5000;0.1254;-1.4224;
820.8000;0.1319;-1.4048;
821.1000;0.1400;-1.3948;
821.4000;0.1335;-1.4023;
821.7000;0.1319;-1.3948;
822.0000;0.1311;-1.3998;
822.3000;0.1351;-1.4023;
822.6000;0.1335;-1.4023;
822.9000;0.1343;-1.4048;
823.2000;0.1319;-1.4149;
823.5000;0.1335;-1.4124;
823.8000;0.1351;-1.4073;
824.1000;0.1311;-1.4249;
824.4000;0.1254;-1.4400;
824.7000;0.1319;-1.4249;
825.0000;0.1327;-1.4249;
825.3000;0.1319;-1.4174;
825.6000;0.1327;-1.4124;
825.9000;0.1294;-1.4199;
826.2000;0.1294;-1.4174;
826.5000;0.1311;-1.4073;
826.8000;0.1343;-1.4023;
827.1000;0.1327;-1.4023;
827.4000;0.1327;-1.3973;
827.7000;0.1302;-1.3998;
828.0000;0.1319;-1.3998;
828.3000;0.1311;-1.4048;
828.6000;0.1319;-1.4073;
828.9000;0.1335;-1.3998;
829.2000;0.1327;-1.4023;
829.5000;0.1311;-1.4048;
829.8000;0.1302;-1.4023;
830.1000;0.1335;-1.3923;
830.4000;0.1319;-1.3973;
830.7000;0.1278;-1.4124;
831.0000;0.1278;-1.4174;
831.3000;0.1311;-1.4199;
831.6000;0.1302;-1.4199;
831.9000;0.1335;-1.4174;
832.2000;0.1286;-1.4174;
832.5000;0.1327;-1.4048;
832.8000;0.1335;-1.4124;
833.1000;0.1311;-1.4224;
833.4000;0.1294;-1.4224;
833.7000;0.1245;-1.4249;
834.0000;0.1278;-1.4274;
834.3000;0.1311;-1.4174;
834.6000;0.1311;-1.4224;
834.9000;0.1327;-1.4174;
835.2000;0.1319;-1.4174;
835.5000;0.1319;-1.4274;
835.8000;0.1376;-1.4048;
836.1000;0.1302;-1.4149;
836.4000;0.1302;-1.4199;
836.7000;0.1319;-1.4124;
837.0000;0.1294;-1.4349;
837.3000;0.1319;-1.4349;
837.6000;0.1408;-1.4149;
837.9000;0.1311;-1.4324;
838.2000;0.1254;-1.4500;
838.5000;0.1359;-1.4299;
838.8000;0.1327;-1.4374;
839.1000;0.1319;-1.4324;
839.4000;0.1319;-1.4299;
839.7000;0.1302;-1.4299;
840.0000;0.1327;-1.4299;
840.3000;0.1302;-1.4274;
840.6000;0.1368;-1.4124;
840.9000;0.1294;-1.4274;
841.2000;0.1311;-1.4299;
841.5000;0.1335;-1.4274;
841.8000;0.1311;-1.4249;
842.1000;0.1319;-1.4199;
842.4000;0.1278;-1.4249;
842.7000;0.1294;-1.4224;
843.0000;0.1376;-1.3948;
843.3000;0.1286;-1.4124;
843.6000;0.1319;-1.3998;
843.9000;0.1327;-1.3948;
844.2000;0.1302;-1.4073;
844.5000;0.1294;-1.4149;
844.8000;0.1327;-1.4124;
845.1000;0.1319;-1.4073;
845.4000;0.1311;-1.4124;
845.7000;0.1319;-1.3998;
846.0000;0.1335;-1.4048;
846.3000;0.1302;-1.4224;
846.6000;0.1335;-1.4149;
846.9000;0.1327;-1.4073;
847.2000;0.1286;-1.4224;
847.5000;0.1262;-1.4299;
847.8000;0.1294;-1.4224;
848.1000;0.1327;-1.4098;
848.4000;0.1311;-1.4124;
848.7000;0.1343;-1.4073;
849.0000;0.1311;-1.4149;
849.3000;0.1343;-1.4098;
849.6000;0.1319;-1.4249;
849.9000;0.1311;-1.4274;
850.2000;0.1302;-1.4224;
850.5000;0.1319;-1.4199;
850.8000;0.1343;-1.4098;
851.1000;0.1327;-1.4124;
851.4000;0.1327;-1.4149;
851.7000;0.1319;-1.4149;
852.0000;0.1335;-1.4098;
852.3000;0.1237;-1.4425;
852.6000;0.1392;-1.4023;
852.9000;0.1343;-1.4174;
853.2000;0.1311;-1.4224;
853.5000;0.1319;-1.4174;
853.8000;0.1327;-1.4124;
854.1000;0.1327;-1.4174;
854.4000;0.1335;-1.4124;
854.7000;0.1319;-1.4199;
855.0000;0.1319;-1.4324;
855.3000;0.1343;-1.4224;
855.6000;0.1311;-1.4299;
855.9000;0.1294;-1.4274;
856.2000;0.1302;-1.4224;
856.5000;0.1311;-1.4149;
856.8000;0.1270;-1.4274;
857.1000;0.1368;-1.4124;
857.4000;0.1327;-1.4324;
857.7000;0.1302;-1.4324;
858.0000;0.1327;-1.4249;
858.3000;0.1327;-1.4199;
858.6000;0.1319;-1.4199;
858.9000;0.1351;-1.4124;
859.2000;0.1335;-1.4023;
859.5000;0.1327;-1.4023;
859.8000;0.1294;-1.4124;
860.1000;0.1311;-1.4149;
860.4000;0.1319;-1.4149;
860.7000;0.1335;-1.4073;
861.0000;0.1254;-1.4324;
861.3000;0.1319;-1.4224;
861.6000;0.1302;-1.4224;
861.9000;0.1286;-1.4299;
862.2000;0.1286;-1.4249;
862.5000;0.1319;-1.4299;
862.8000;0.1302;-1.4349;
863.1000;0.1319;-1.4299;
863.4000;0.1302;-1.4349;
863.7000;0.1319;-1.4349;
864.0000;0.1335;-1.4299;
864.3000;0.1278;-1.4400;
864.6000;0.1319;-1.4299;
864.9000;0.1319;-1.4349;
865.2000;0.1319;-1.4299;
865.5000;0.1319;-1.4224;
865.8000;0.1327;-1.4124;
866.1000;0.1343;-1.4124;
866.4000;0.1286;-1.4224;
866.7000;0.1278;-1.4224;
867.0000;0.1335;-1.4199;
867.3000;0.1286;-1.4324;
867.6000;0.1327;-1.4174;
867.9000;0.1270;-1.4374;
868.2000;0.1376;-1.4048;
868.5000;0.1319;-1.4224;
868.8000;0.1311;-1.4199;
869.1000;0.1327;-1.4149;
869.4000;0.1376;-1.3998;
869.7000;0.1327;-1.4174;
870.0000;0.1327;-1.4124;
870.3000;0.1278;-1.4249;
870.6000;0.1327;-1.4124;
870.9000;0.1302;-1.4199;
871.2000;0.1359;-1.4149;
871.5000;0.1359;-1.4174;
871.8000;0.1368;-1.4199;
872.1000;0.1335;-1.4349;
872.4000;0.1327;-1.4299;
872.7000;0.1327;-1.4174;
873.0000;0.1311;-1.4224;
873.3000;0.1343;-1.4098;
873.6000;0.1368;-1.3998;
873.9000;0.1302;-1.4199;
874.2000;0.1351;-1.4098;
874.5000;0.1327;-1.3998;
874.8000;0.1335;-1.3973;
875.1000;0.1319;-1.4023;
875.4000;0.1302;-1.4048;
875.7000;0.1335;-1.3973;
876.0000;0.1327;-1.3998;
876.3000;0.1319;-1.3973;
876.6000;0.1319;-1.4098;
876.9000;0.1319;-1.4224;
877.2000;0.1311;-1.4124;
877.5000;0.1335;-1.3973;
877.8000;0.1327;-1.3998;
878.1000;0.1319;-1.3998;
878.4000;0.1302;-1.3973;
878.7000;0.1384;-1.3898;
879.0000;0.1311;-1.4023;
879.3000;0.1327;-1.3998;
879.6000;0.1335;-1.3973;
879.9000;0.1343;-1.4048;
880.2000;0.1311;-1.4098;
880.5000;0.1319;-1.4048;
880.8000;0.1376;-1.3898;
881.1000;0.1384;-1.3923;
881.4000;0.1327;-1.4048;
881.7000;0.1327;-1.4048;
882.0000;0.1335;-1.4048;
882.3000;0.1327;-1.4048;
882.6000;0.1327;-1.4149;
882.9000;0.1319;-1.4224;
883.2000;0.1278;-1.4299;
883.5000;0.1319;-1.4249;
883.8000;0.1351;-1.4249;
884.1000;0.1311;-1.4274;
884.4000;0.1343;-1.4174;
884.7000;0.1327;-1.4249;
885.0000;0.1343;-1.4174;
885.3000;0.1319;-1.4174;
885.6000;0.1319;-1.4174;
885.9000;0.1351;-1.4048;
886.2000;0.1286;-1.4249;
886.5000;0.1302;-1.4124;
886.8000;0.1351;-1.3998;
887.1000;0.1311;-1.4073;
887.4000;0.1302;-1.3898;
887.7000;0.1302;-1.3948;
888.0000;0.1302;-1.3973;
888.3000;0.1294;-1.3998;
888.6000;0.1327;-1.3898;
888.9000;0.1311;-1.3898;
889.2000;0.1286;-1.4023;
889.5000;0.1302;-1.4048;
889.8000;0.1311;-1.3973;
890.1000;0.1311;-1.4048;
890.4000;0.1327;-1.4073;
890.7000;0.1327;-1.3973;
891.0000;0.1319;-1.3898;
891.3000;0.1327;-1.3873;
891.6000;0.1302;-1.3948;
891.9000;0.1311;-1.3923;
892.2000;0.1335;-1.3898;
892.5000;0.1392;-1.3772;
892.8000;0.1319;-1.3998;
893.1000;0.1319;-1.4073;
893.4000;0.1327;-1.4073;
893.7000;0.1302;-1.4098;
894.0000;0.1319;-1.4174;
894.3000;0.1319;-1.4199;
894.6000;0.1311;-1.4274;
894.9000;0.1327;-1.4174;
895.2000;0.1302;-1.4174;
895.5000;0.1311;-1.4149;
895.8000;0.1319;-1.4224;
896.1000;0.1343;-1.4174;
896.4000;0.1335;-1.4149;
896.7000;0.1327;-1.4124;
897.0000;0.1294;-1.4199;
897.3000;0.1286;-1.4174;
897.6000;0.1319;-1.4174;
897.9000;0.1327;-1.4174;
898.2000;0.1368;-1.4073;
898.5000;0.1311;-1.4149;
898.8000;0.1278;-1.4149;
899.1000;0.1311;-1.4073;
899.4000;0.1262;-1.4149;
899.7000;0.1311;-1.4073;
900.0000;0.1343;-1.4023;
900.3000;0.1335;-1.3998;
900.6000;0.1335;-1.3998;
900.9000;0.1319;-1.4048;
901.2000;0.1311;-1.4048;
901.5000;0.1327;-1.3973;
901.8000;0.1311;-1.4048;
902.1000;0.1327;-1.3873;
902.4000;0.1319;-1.3998;
902.7000;0.1294;-1.4124;
903.0000;0.1311;-1.4149;
903.3000;0.1327;-1.4124;
903.6000;0.1311;-1.4149;
903.9000;0.1327;-1.4073;
904.2000;0.1392;-1.3848;
904.5000;0.1302;-1.4073;
904.8000;0.1319;-1.4124;
905.1000;0.1311;-1.4048;
905.4000;0.1319;-1.4124;
905.7000;0.1327;-1.4174;
906.0000;0.1286;-1.4324;
906.3000;0.1343;-1.4249;
906.6000;0.1335;-1.4224;
906.9000;0.1270;-1.4400;
907.2000;0.1205;-1.4525;
907.5000;0.1319;-1.4224;
907.8000;0.1327;-1.4199;
908.1000;0.1302;-1.4299;
908.4000;0.1294;-1.4299;
908.7000;0.1319;-1.4224;
909.0000;0.1343;-1.4224;
909.3000;0.1311;-1.4324;
909.6000;0.1351;-1.4374;
909.9000;0.1335;-1.4349;
910.2000;0.1319;-1.4400;
910.5000;0.1351;-1.4249;
910.8000;0.1319;-1.4249;
911.1000;0.1286;-1.4249;
911.4000;0.1286;-1.4324;
911.7000;0.1302;-1.4324;
912.0000;0.1351;-1.4149;
912.3000;0.1319;-1.4199;
912.6000;0.1343;-1.4098;
912.9000;0.1254;-1.4274;
913.2000;0.1343;-1.3998;
913.5000;0.1294;-1.4124;
913.8000;0.1327;-1.4023;
914.1000;0.1270;-1.4199;
914.4000;0.1319;-1.4199;
914.7000;0.1368;-1.4048;
915.0000;0.1221;-1.4475;
915.3000;0.1327;-1.4224;
915.6000;0.1376;-1.4149;
915.9000;0.1343;-1.4124;
916.2000;0.1335;-1.4073;
916.5000;0.1327;-1.4149;
916.8000;0.1319;-1.4324;
917.1000;0.1327;-1.4374;
917.4000;0.1327;-1.4374;
917.7000;0.1335;-1.4349;
918.0000;0.1302;-1.4274;
918.3000;0.1205;-1.4575;
918.6000;0.1302;-1.4324;
918.9000;0.1327;-1.4274;
919.2000;0.1319;-1.4374;
919.5000;0.1327;-1.4400;
919.8000;0.1335;-1.4400;
920.1000;0.1327;-1.4349;
920.4000;0.1327;-1.4374;
920.7000;0.1327;-1.4425;
921.0000;0.1319;-1.4525;
921.3000;0.1319;-1.4475;
921.6000;0.1311;-1.4450;
921.9000;0.1335;-1.4199;
922.2000;0.1302;-1.4274;
922.5000;0.1302;-1.4149;
922.8000;0.1302;-1.4149;
923.1000;0.1319;-1.4224;
923.4000;0.1376;-1.4073;
923.7000;0.1262;-1.4299;
924.0000;0.1311;-1.4149;
924.3000;0.1311;-1.4098;
924.6000;0.1327;-1.4124;
924.9000;0.1327;-1.4048;
925.2000;0.1302;-1.4098;
925.5000;0.1327;-1.4073;
925.8000;0.1327;-1.4073;
926.1000;0.1286;-1.4249;
926.4000;0.1351;-1.4048;
926.7000;0.1319;-1.4023;
927.0000;0.1368;-1.3898;
927.3000;0.1294;-1.4073;
927.6000;0.1311;-1.4098;
927.9000;0.1343;-1.4124;
928.2000;0.1294;-1.4124;
928.5000;0.1302;-1.4124;
928.8000;0.1311;-1.4098;
929.1000;0.1302;-1.4174;
929.4000;0.1319;-1.4249;
929.7000;0.1311;-1.4324;
930.0000;0.1254;-1.4475;
930.3000;0.1302;-1.4274;
930.6000;0.1335;-1.4224;
930.9000;0.1335;-1.4199;
931.2000;0.1343;-1.4149;
931.5000;0.1327;-1.4174;
931.8000;0.1319;-1.4174;
932.1000;0.1294;-1.4349;
932.4000;0.1294;-1.4349;
932.7000;0.1327;-1.4224;
933.0000;0.1359;-1.4048;
933.3000;0.1359;-1.4023;
933.6000;0.1311;-1.4149;
933.9000;0.1262;-1.4224;
934.2000;0.1302;-1.4174;
934.5000;0.1327;-1.4124;
934.8000;0.1311;-1.4124;
935.1000;0.1270;-1.4199;
935.4000;0.1327;-1.3973;
935.7000;0.1327;-1.4073;
936.0000;0.1359;-1.3998;
936.3000;0.1278;-1.4224;
936.6000;0.1335;-1.4073;
936.9000;0.1302;-1.4073;
937.2000;0.1368;-1.3998;
937.5000;0.1319;-1.4098;
937.8000;0.1278;-1.4124;
938.1000;0.1270;-1.4124;
938.4000;0.1376;-1.3898;
938.7000;0.1319;-1.4098;
939.0000;0.1335;-1.4124;
939.3000;0.1376;-1.3973;
939.6000;0.1335;-1.4124;
939.9000;0.1311;-1.4174;
940.2000;0.1327;-1.4149;
940.5000;0.1294;-1.4274;
940.8000;0.1335;-1.4224;
941.1000;0.1335;-1.4149;
941.4000;0.1368;-1.3898;
941.7000;0.1335;-1.3973;
942.0000;0.1343;-1.3898;
942.3000;0.1376;-1.3697;
942.6000;0.1319;-1.3797;
942.9000;0.1343;-1.3722;
943.2000;0.1311;-1.3848;
943.5000;0.1311;-1.3948;
943.8000;0.1278;-1.4023;
944.1000;0.1319;-1.3923;
944.4000;0.1327;-1.3998;
944.7000;0.1237;-1.4249;
945.0000;0.1311;-1.4023;
945.3000;0.1294;-1.4023;
945.6000;0.1294;-1.3973;
945.9000;0.1294;-1.4023;
946.2000;0.1278;-1.4174;
946.5000;0.1319;-1.4023;
946.8000;0.1343;-1.3948;
947.1000;0.1368;-1.3873;
947.4000;0.1319;-1.4048;
947.7000;0.1311;-1.4098;
948.0000;0.1302;-1.4124;
948.3000;0.1302;-1.4149;
948.6000;0.1392;-1.4073;
948.9000;0.1229;-1.4575;
949.2000;0.1311;-1.4224;
949.5000;0.1319;-1.4199;
949.8000;0.1302;-1.4224;
950.1000;0.1343;-1.3948;
950.4000;0.1311;-1.4023;
950.7000;0.1319;-1.3873;
951.0000;0.1311;-1.3898;
951.3000;0.1343;-1.4048;
951.6000;0.1327;-1.4073;
951.9000;0.1286;-1.4199;
952.2000;0.1254;-1.4324;
952.5000;0.1327;-1.4149;
952.8000;0.1311;-1.4124;
953.1000;0.1302;-1.4174;
953.4000;0.1319;-1.4073;
953.7000;0.1376;-1.3898;
954.0000;0.1327;-1.4023;
954.3000;0.1311;-1.4073;
954.6000;0.1319;-1.3923;
954.9000;0.1368;-1.3747;
955.2000;0.1327;-1.3873;
955.5000;0.1311;-1.3898;
955.8000;0.1302;-1.3948;
956.1000;0.1311;-1.3923;
956.4000;0.1351;-1.3797;
956.7000;0.1286;-1.4048;
957.0000;0.1327;-1.3898;
957.3000;0.1245;-1.4073;
957.6000;0.1335;-1.3823;
957.9000;0.1368;-1.3797;
958.2000;0.1319;-1.3998;
958.5000;0.1319;-1.4073;
958.8000;0.1302;-1.4199;
959.1000;0.1311;-1.4098;
959.4000;0.1302;-1.4124;
959.7000;0.1327;-1.4023;
960.0000;0.1343;-1.3998;
960.3000;0.1319;-1.4023;
960.6000;0.1335;-1.4023;
960.9000;0.1311;-1.4048;
961.2000;0.1343;-1.3973;
961.5000;0.1311;-1.4073;
961.8000;0.1319;-1.4073;
962.1000;0.1262;-1.4199;
962.4000;0.1351;-1.3898;
962.7000;0.1311;-1.4048;
963.0000;0.1302;-1.4048;
963.3000;0.1270;-1.4249;
963.6000;0.1302;-1.4299;
963.9000;0.1294;-1.4299;
964.2000;0.1319;-1.4274;
964.5000;0.1294;-1.4349;
964.8000;0.1335;-1.4149;
965.1000;0.1327;-1.4274;
965.4000;0.1302;-1.4274;
965.7000;0.1368;-1.4124;
966.0000;0.1335;-1.4199;
966.3000;0.1286;-1.4249;
966.6000;0.1327;-1.4124;
966.9000;0.1319;-1.4124;
967.2000;0.1319;-1.4149;
967.5000;0.1319;-1.4098;
967.8000;0.1335;-1.3998;
968.1000;0.1351;-1.3923;
968.4000;0.1311;-1.3948;
968.7000;0.1319;-1.3998;
969.0000;0.1335;-1.3898;
969.3000;0.1311;-1.4048;
969.6000;0.1351;-1.4048;
969.9000;0.1311;-1.4098;
970.2000;0.1449;-1.3697;
970.5000;0.1311;-1.3998;
970.8000;0.1311;-1.4098;
971.1000;0.1327;-1.4048;
971.4000;0.1327;-1.4073;
971.7000;0.1327;-1.4048;
972.0000;0.1327;-1.4073;
972.3000;0.1319;-1.3998;
972.6000;0.1359;-1.3948;
972.9000;0.1302;-1.3998;
973.2000;0.1270;-1.4098;
973.5000;0.1262;-1.4149;
973.8000;0.1359;-1.3998;
974.1000;0.1302;-1.4149;
974.4000;0.1319;-1.4073;
974.7000;0.1327;-1.4048;
975.0000;0.1376;-1.3873;
975.3000;0.1335;-1.4073;
975.6000;0.1351;-1.3998;
975.9000;0.1368;-1.3948;
976.2000;0.1311;-1.4023;
976.5000;0.1294;-1.4098;
976.8000;0.1376;-1.3948;
977.1000;0.1376;-1.3923;
977.4000;0.1327;-1.4073;
977.7000;0.1335;-1.4124;
978.0000;0.1351;-1.4098;
978.3000;0.1319;-1.4174;
978.6000;0.1286;-1.4149;
978.9000;0.1327;-1.4023;
979.2000;0.1327;-1.4073;
979.5000;0.1311;-1.4098;
979.8000;0.1327;-1.4048;
980.1000;0.1327;-1.4048;
980.4000;0.1311;-1.4098;
980.7000;0.1335;-1.4124;
981.0000;0.1319;-1.4149;
981.3000;0.1327;-1.4124;
981.6000;0.1384;-1.4048;
981.9000;0.1392;-1.4023;
982.2000;0.1302;-1.4249;
982.5000;0.1327;-1.4249;
982.8000;0.1359;-1.4124;
983.1000;0.1270;-1.4324;
983.4000;0.1327;-1.4149;
983.7000;0.1311;-1.4098;
984.0000;0.1343;-1.3998;
984.3000;0.1327;-1.3998;
984.6000;0.1384;-1.3848;
984.9000;0.1311;-1.4073;
985.2000;0.1311;-1.4098;
985.5000;0.1302;-1.4149;
985.8000;0.1343;-1.3948;
986.1000;0.1319;-1.3923;
986.4000;0.1319;-1.3923;
986.7000;0.1335;-1.3898;
987.0000;0.1319;-1.3898;
987.3000;0.1327;-1.3923;
987.6000;0.1319;-1.3948;
987.9000;0.1343;-1.4073;
988.2000;0.1302;-1.4098;
988.5000;0.1351;-1.3998;
988.8000;0.1319;-1.3998;
989.1000;0.1343;-1.4048;
989.4000;0.1319;-1.4149;
989.7000;0.1343;-1.4073;
990.0000;0.1327;-1.4124;
990.3000;0.1311;-1.4149;
990.6000;0.1327;-1.4124;
990.9000;0.1327;-1.4023;
991.2000;0.1351;-1.3898;
991.5000;0.1327;-1.4098;
991.8000;0.1319;-1.4149;
992.1000;0.1327;-1.4174;
992.4000;0.1335;-1.4174;
992.7000;0.1327;-1.4274;
993.0000;0.1335;-1.4425;
993.3000;0.1359;-1.4224;
993.6000;0.1384;-1.4149;
993.9000;0.1311;-1.4374;
994.2000;0.1319;-1.4374;
994.5000;0.1319;-1.4299;
994.8000;0.1302;-1.4299;
995.1000;0.1351;-1.4149;
995.4000;0.1319;-1.4274;
995.7000;0.1335;-1.4299;
996.0000;0.1319;-1.4324;
996.3000;0.1343;-1.4224;
996.6000;0.1335;-1.4124;
996.9000;0.1335;-1.4199;
997.2000;0.1319;-1.4299;
997.5000;0.1294;-1.4249;
997.8000;0.1311;-1.4249;
998.1000;0.1319;-1.4274;
998.4000;0.1335;-1.4349;
998.7000;0.1335;-1.4274;
999.0000;0.1311;-1.4349;
999.3000;0.1319;-1.4274;
999.6000;0.1343;-1.4149;
999.9000;0.1327;-1.4174;
1000.2000;0.1319;-1.4174;
1000.5000;0.1327;-1.4149;
1000.8000;0.1262;-1.4299;
1001.1000;0.1319;-1.4124;
1001.4000;0.1286;-1.4224;
1001.7000;0.1302;-1.4149;
1002.0000;0.1327;-1.4098;
1002.3000;0.1335;-1.4124;
1002.6000;0.1302;-1.4299;
1002.9000;0.1319;-1.4324;
1003.2000;0.1302;-1.4249;
1003.5000;0.1286;-1.4149;
1003.8000;0.1319;-1.4149;
1004.1000;0.1311;-1.4124;
1004.4000;0.1319;-1.4199;
1004.7000;0.1343;-1.4324;
1005.0000;0.1327;-1.4299;
1005.3000;0.1245;-1.4500;
1005.6000;0.1327;-1.4324;
1005.9000;0.1343;-1.4249;
1006.2000;0.1335;-1.4299;
1006.5000;0.1327;-1.4299;
1006.8000;0.1319;-1.4249;
1007.1000;0.1319;-1.4224;
1007.4000;0.1302;-1.4249;
1007.7000;0.1319;-1.4174;
1008.0000;0.1319;-1.4199;
1008.3000;0.1302;-1.4274;
1008.6000;0.1294;-1.4274;
1008.9000;0.1319;-1.4274;
1009.2000;0.1319;-1.4224;
1009.5000;0.1319;-1.4249;
1009.8000;0.1319;-1.4249;
1010.1000;0.1335;-1.4249;
1010.4000;0.1335;-1.4249;
1010.7000;0.1319;-1.4199;
1011.0000;0.1343;-1.4149;
1011.3000;0.1302;-1.4174;
1011.6000;0.1327;-1.4098;
1011.9000;0.1319;-1.4149;
1012.2000;0.1327;-1.4023;
1012.5000;0.1319;-1.4098;
1012.8000;0.1368;-1.4023;
1013.1000;0.1327;-1.3998;
1013.4000;0.1335;-1.3923;
1013.7000;0.1327;-1.4073;
1014.0000;0.1319;-1.4098;
1014.3000;0.1319;-1.4199;
1014.6000;0.1327;-1.4224;
1014.9000;0.1294;-1.4299;
1015.2000;0.1311;-1.4249;
1015.5000;0.1327;-1.4149;
1015.8000;0.1335;-1.4124;
1016.1000;0.1319;-1.4073;
1016.4000;0.1311;-1.4023;
1016.7000;0.1302;-1.4048;
1017.0000;0.1311;-1.4073;
1017.3000;0.1335;-1.4048;
1017.6000;0.1278;-1.4149;
1017.9000;0.1319;-1.4073;
1018.2000;0.1319;-1.4073;
1018.5000;0.1311;-1.4073;
1018.8000;0.1327;-1.4149;
1019.1000;0.1311;-1.4224;
1019.4000;0.1286;-1.4174;
