time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.1319;-1.4776;
774.6000;0.1351;-1.4726;
774.9000;0.1343;-1.4801;
775.2000;0.1302;-1.4926;
775.5000;0.1319;-1.4926;
775.8000;0.1335;-1.4876;
776.1000;0.1319;-1.4801;
776.4000;0.1327;-1.4650;
776.7000;0.1302;-1.4751;
777.0000;0.1311;-1.4701;
777.3000;0.1327;-1.4675;
777.6000;0.1376;-1.4575;
777.9000;0.1319;-1.4701;
778.2000;0.1351;-1.4475;
778.5000;0.1351;-1.4525;
778.8000;0.1327;-1.4600;
779.1000;0.1319;-1.4600;
779.4000;0.1335;-1.4625;
779.7000;0.1311;-1.4701;
780.0000;0.1327;-1.4776;
780.3000;0.1319;-1.4801;
780.6000;0.1335;-1.4776;
780.9000;0.1311;-1.4726;
781.2000;0.1319;-1.4751;
781.5000;0.1319;-1.4675;
781.8000;0.1335;-1.4475;
782.1000;0.1327;-1.4450;
782.4000;0.1351;-1.4475;
782.7000;0.1262;-1.4701;
783.0000;0.1335;-1.4575;
783.3000;0.1229;-1.4851;
783.6000;0.1294;-1.4726;
783.9000;0.1278;-1.4826;
784.2000;0.1343;-1.4550;
784.5000;0.1319;-1.4575;
784.8000;0.1416;-1.4324;
785.1000;0.1416;-1.4400;
785.4000;0.1327;-1.4600;
785.7000;0.1319;-1.4625;
786.0000;0.1319;-1.4600;
786.3000;0.1351;-1.4650;
786.6000;0.1343;-1.4675;
786.9000;0.1319;-1.4701;
787.2000;0.1335;-1.4701;
787.5000;0.1327;-1.4726;
787.8000;0.1359;-1.4625;
788.1000;0.1335;-1.4550;
788.4000;0.1335;-1.4575;
788.7000;0.1441;-1.4349;
789.0000;0.1319;-1.4751;
789.3000;0.1343;-1.4675;
789.6000;0.1359;-1.4675;
789.9000;0.1376;-1.4701;
790.2000;0.1335;-1.4675;
790.5000;0.1270;-1.4977;
790.8000;0.1270;-1.5002;
791.1000;0.1319;-1.4901;
791.4000;0.1319;-1.4851;
791.7000;0.1319;-1.4851;
792.0000;0.1311;-1.4801;
792.3000;0.1359;-1.4826;
792.6000;0.1335;-1.4826;
792.9000;0.1319;-1.4851;
793.2000;0.1311;-1.4751;
793.5000;0.1327;-1.4625;
793.8000;0.1376;-1.4500;
794.1000;0.1335;-1.4475;
794.4000;0.1327;-1.4525;
794.7000;0.1335;-1.4475;
795.0000;0.1319;-1.4575;
795.3000;0.1359;-1.4550;
795.6000;0.1335;-1.4600;
795.9000;0.1359;-1.4500;
796.2000;0.1343;-1.4450;
796.5000;0.1343;-1.4475;
796.8000;0.1327;-1.4500;
797.1000;0.1368;-1.4374;
797.4000;0.1319;-1.4525;
797.7000;0.1327;-1.4525;
798.0000;0.1368;-1.4425;
798.3000;0.1384;-1.4324;
798.6000;0.1335;-1.4500;
798.9000;0.1351;-1.4525;
799.2000;0.1359;-1.4525;
799.5000;0.1335;-1.4575;
799.8000;0.1392;-1.4450;
800.1000;0.1368;-1.4525;
800.4000;0.1351;-1.4600;
800.7000;0.1335;-1.4701;
801.0000;0.1343;-1.4675;
801.3000;0.1311;-1.4751;
801.6000;0.1327;-1.4726;
801.9000;0.1343;-1.4650;
802.2000;0.1376;-1.4475;
802.5000;0.1400;-1.4349;
802.8000;0.1343;-1.4525;
803.1000;0.1343;-1.4500;
803.4000;0.1359;-1.4475;
803.7000;0.1408;-1.4349;
804.0000;0.1343;-1.4475;
804.3000;0.1327;-1.4475;
804.6000;0.1384;-1.4349;
804.9000;0.1343;-1.4500;
805.2000;0.1343;-1.4600;
805.5000;0.1343;-1.4550;
805.8000;0.1376;-1.4425;
806.1000;0.1302;-1.4575;
806.4000;0.1335;-1.4525;
806.7000;0.1359;-1.4400;
807.0000;0.1327;-1.4475;
807.3000;0.1343;-1.4425;
807.6000;0.1343;-1.4475;
807.9000;0.1343;-1.4450;
808.2000;0.1359;-1.4324;
808.5000;0.1343;-1.4324;
808.8000;0.1368;-1.4299;
809.1000;0.1351;-1.4349;
809.4000;0.1351;-1.4349;
809.7000;0.1311;-1.4475;
810.0000;0.1335;-1.4425;
810.3000;0.1343;-1.4374;
810.6000;0.1351;-1.4274;
810.9000;0.1335;-1.4374;
811.2000;0.1319;-1.4324;
811.5000;0.1302;-1.4299;
811.8000;0.1351;-1.4149;
812.1000;0.1335;-1.4149;
812.4000;0.1327;-1.4224;
812.7000;0.1343;-1.4199;
813.0000;0.1327;-1.4324;
813.3000;0.1343;-1.4299;
813.6000;0.1351;-1.4324;
813.9000;0.1359;-1.4299;
814.2000;0.1335;-1.4349;
814.5000;0.1311;-1.4425;
814.8000;0.1302;-1.4550;
815.1000;0.1302;-1.4525;
815.4000;0.1327;-1.4500;
815.7000;0.1343;-1.4500;
816.0000;0.1294;-1.4575;
816.3000;0.1286;-1.4500;
816.6000;0.1335;-1.4374;
816.9000;0.1335;-1.4349;
817.2000;0.1319;-1.4425;
817.5000;0.1311;-1.4400;
817.8000;0.1359;-1.4349;
818.1000;0.1302;-1.4450;
818.4000;0.1327;-1.4425;
818.7000;0.1319;-1.4374;
819.0000;0.1351;-1.4299;
819.3000;0.1327;-1.4349;
819.6000;0.1376;-1.4349;
819.9000;0.1335;-1.4500;
820.2000;0.1302;-1.4751;
820.5000;0.1351;-1.4600;
820.8000;0.1335;-1.4675;
821.1000;0.1359;-1.4650;
821.4000;0.1311;-1.4776;
821.7000;0.1359;-1.4751;
822.0000;0.1327;-1.4826;
822.3000;0.1311;-1.4851;
822.6000;0.1327;-1.4801;
822.9000;0.1335;-1.4751;
823.2000;0.1302;-1.4851;
823.5000;0.1335;-1.4701;
823.8000;0.1327;-1.4650;
824.1000;0.1319;-1.4625;
824.4000;0.1384;-1.4550;
824.7000;0.1286;-1.4726;
825.0000;0.1319;-1.4625;
825.3000;0.1343;-1.4575;
825.6000;0.1319;-1.4625;
825.9000;0.1335;-1.4525;
826.2000;0.1327;-1.4450;
826.5000;0.1343;-1.4400;
826.8000;0.1327;-1.4349;
827.1000;0.1376;-1.4324;
827.4000;0.1327;-1.4500;
827.7000;0.1327;-1.4500;
828.0000;0.1351;-1.4525;
828.3000;0.1376;-1.4500;
828.6000;0.1319;-1.4600;
828.9000;0.1335;-1.4525;
829.2000;0.1343;-1.4425;
829.5000;0.1335;-1.4475;
829.8000;0.1335;-1.4425;
830.1000;0.1327;-1.4475;
830.4000;0.1327;-1.4425;
830.7000;0.1335;-1.4475;
831.0000;0.1335;-1.4550;
831.3000;0.1343;-1.4575;
831.6000;0.1335;-1.4650;
831.9000;0.1376;-1.4575;
832.2000;0.1359;-1.4625;
832.5000;0.1343;-1.4701;
832.8000;0.1343;-1.4575;
833.1000;0.1270;-1.4726;
833.4000;0.1376;-1.4525;
833.7000;0.1335;-1.4575;
834.0000;0.1311;-1.4525;
834.3000;0.1311;-1.4550;
834.6000;0.1343;-1.4450;
834.9000;0.1335;-1.4450;
835.2000;0.1343;-1.4374;
835.5000;0.1351;-1.4450;
835.8000;0.1335;-1.4450;
836.1000;0.1327;-1.4550;
836.4000;0.1335;-1.4600;
836.7000;0.1351;-1.4525;
837.0000;0.1327;-1.4475;
837.3000;0.1343;-1.4525;
837.6000;0.1343;-1.4525;
837.9000;0.1351;-1.4475;
838.2000;0.1327;-1.4500;
838.5000;0.1302;-1.4450;
838.8000;0.1327;-1.4374;
839.1000;0.1319;-1.4400;
839.4000;0.1335;-1.4525;
839.7000;0.1335;-1.4550;
840.0000;0.1327;-1.4500;
840.3000;0.1327;-1.4500;
840.6000;0.1335;-1.4425;
840.9000;0.1335;-1.4525;
841.2000;0.1302;-1.4525;
841.5000;0.1327;-1.4550;
841.8000;0.1294;-1.4550;
842.1000;0.1327;-1.4525;
842.4000;0.1327;-1.4600;
842.7000;0.1319;-1.4650;
843.0000;0.1327;-1.4650;
843.3000;0.1368;-1.4475;
843.6000;0.1319;-1.4500;
843.9000;0.1359;-1.4450;
844.2000;0.1319;-1.4625;
844.5000;0.1327;-1.4625;
844.8000;0.1327;-1.4625;
845.1000;0.1335;-1.4575;
845.4000;0.1327;-1.4600;
845.7000;0.1335;-1.4625;
846.0000;0.1343;-1.4575;
846.3000;0.1327;-1.4600;
846.6000;0.1319;-1.4550;
846.9000;0.1392;-1.4400;
847.2000;0.1335;-1.4525;
847.5000;0.1335;-1.4525;
847.8000;0.1335;-1.4525;
848.1000;0.1335;-1.4550;
848.4000;0.1221;-1.4876;
848.7000;0.1433;-1.4374;
849.0000;0.1368;-1.4525;
849.3000;0.1351;-1.4550;
849.6000;0.1376;-1.4500;
849.9000;0.1351;-1.4550;
850.2000;0.1311;-1.4600;
850.5000;0.1335;-1.4625;
850.8000;0.1335;-1.4625;
851.1000;0.1327;-1.4650;
851.4000;0.1343;-1.4575;
851.7000;0.1425;-1.4324;
852.0000;0.1335;-1.4625;
852.3000;0.1368;-1.4550;
852.6000;0.1351;-1.4726;
852.9000;0.1343;-1.4701;
853.2000;0.1384;-1.4575;
853.5000;0.1368;-1.4650;
853.8000;0.1335;-1.4701;
854.1000;0.1335;-1.4726;
854.4000;0.1335;-1.4701;
854.7000;0.1343;-1.4625;
855.0000;0.1343;-1.4550;
855.3000;0.1368;-1.4600;
855.6000;0.1327;-1.4675;
855.9000;0.1343;-1.4575;
856.2000;0.1319;-1.4500;
856.5000;0.1392;-1.4249;
856.8000;0.1335;-1.4374;
857.1000;0.1359;-1.4324;
857.4000;0.1368;-1.4349;
857.7000;0.1343;-1.4425;
858.0000;0.1286;-1.4575;
858.3000;0.1335;-1.4600;
858.6000;0.1351;-1.4525;
858.9000;0.1335;-1.4600;
859.2000;0.1343;-1.4701;
859.5000;0.1416;-1.4550;
859.8000;0.1351;-1.4726;
860.1000;0.1335;-1.4751;
860.4000;0.1311;-1.4851;
860.7000;0.1335;-1.4701;
861.0000;0.1343;-1.4675;
861.3000;0.1319;-1.4675;
861.6000;0.1343;-1.4575;
861.9000;0.1327;-1.4575;
862.2000;0.1335;-1.4525;
862.5000;0.1408;-1.4349;
862.8000;0.1335;-1.4550;
863.1000;0.1335;-1.4600;
863.4000;0.1335;-1.4625;
863.7000;0.1335;-1.4675;
864.0000;0.1335;-1.4726;
864.3000;0.1327;-1.4751;
864.6000;0.1327;-1.4726;
864.9000;0.1335;-1.4675;
865.2000;0.1327;-1.4726;
865.5000;0.1335;-1.4701;
865.8000;0.1335;-1.4751;
866.1000;0.1327;-1.4726;
866.4000;0.1343;-1.4675;
866.7000;0.1335;-1.4751;
867.0000;0.1368;-1.4675;
867.3000;0.1319;-1.4751;
867.6000;0.1343;-1.4776;
867.9000;0.1327;-1.4826;
868.2000;0.1335;-1.4926;
868.5000;0.1335;-1.4876;
868.8000;0.1319;-1.4876;
869.1000;0.1343;-1.4776;
869.4000;0.1319;-1.4776;
869.7000;0.1335;-1.4726;
870.0000;0.1343;-1.4751;
870.3000;0.1343;-1.4751;
870.6000;0.1343;-1.4901;
870.9000;0.1335;-1.4926;
871.2000;0.1294;-1.4977;
871.5000;0.1376;-1.4726;
871.8000;0.1351;-1.4701;
872.1000;0.1302;-1.4751;
872.4000;0.1319;-1.4726;
872.7000;0.1343;-1.4650;
873.0000;0.1327;-1.4650;
873.3000;0.1359;-1.4525;
873.6000;0.1319;-1.4600;
873.9000;0.1335;-1.4625;
874.2000;0.1319;-1.4650;
874.5000;0.1319;-1.4675;
874.8000;0.1343;-1.4625;
875.1000;0.1311;-1.4726;
875.4000;0.1351;-1.4625;
875.7000;0.1237;-1.4977;
876.0000;0.1335;-1.4675;
876.3000;0.1335;-1.4726;
876.6000;0.1319;-1.4801;
876.9000;0.1319;-1.4751;
877.2000;0.1237;-1.5127;
877.5000;0.1335;-1.4901;
877.8000;0.1343;-1.4776;
878.1000;0.1319;-1.4801;
878.4000;0.1343;-1.4751;
878.7000;0.1327;-1.4826;
879.0000;0.1351;-1.4726;
879.3000;0.1335;-1.4826;
879.6000;0.1351;-1.4826;
879.9000;0.1335;-1.4901;
880.2000;0.1335;-1.4876;
880.5000;0.1359;-1.4801;
880.8000;0.1319;-1.4851;
881.1000;0.1311;-1.4951;
881.4000;0.1302;-1.5002;
881.7000;0.1343;-1.5027;
882.0000;0.1335;-1.5052;
882.3000;0.1335;-1.4977;
882.6000;0.1351;-1.4851;
882.9000;0.1335;-1.4801;
883.2000;0.1319;-1.4926;
883.5000;0.1376;-1.4751;
883.8000;0.1327;-1.4901;
884.1000;0.1343;-1.4851;
884.4000;0.1327;-1.4951;
884.7000;0.1327;-1.4951;
885.0000;0.1343;-1.4876;
885.3000;0.1327;-1.4951;
885.6000;0.1302;-1.4951;
885.9000;0.1327;-1.4977;
886.2000;0.1327;-1.5077;
886.5000;0.1319;-1.5052;
886.8000;0.1327;-1.4926;
887.1000;0.1319;-1.4926;
887.4000;0.1319;-1.4851;
887.7000;0.1351;-1.4801;
888.0000;0.1351;-1.4826;
888.3000;0.1343;-1.4826;
888.6000;0.1311;-1.4851;
888.9000;0.1327;-1.4726;
889.2000;0.1343;-1.4575;
889.5000;0.1335;-1.4550;
889.8000;0.1327;-1.4550;
890.1000;0.1327;-1.4575;
890.4000;0.1343;-1.4600;
890.7000;0.1327;-1.4500;
891.0000;0.1368;-1.4400;
891.3000;0.1327;-1.4475;
891.6000;0.1359;-1.4400;
891.9000;0.1327;-1.4500;
892.2000;0.1343;-1.4525;
892.5000;0.1335;-1.4525;
892.8000;0.1270;-1.4701;
893.1000;0.1351;-1.4525;
893.4000;0.1302;-1.4675;
893.7000;0.1327;-1.4650;
894.0000;0.1327;-1.4575;
894.3000;0.1368;-1.4374;
894.6000;0.1319;-1.4550;
894.9000;0.1343;-1.4525;
895.2000;0.1335;-1.4600;
895.5000;0.1351;-1.4600;
895.8000;0.1327;-1.4726;
896.1000;0.1335;-1.4751;
896.4000;0.1343;-1.4650;
896.7000;0.1327;-1.4650;
897.0000;0.1400;-1.4450;
897.3000;0.1335;-1.4726;
897.6000;0.1294;-1.4901;
897.9000;0.1319;-1.4851;
898.2000;0.1343;-1.4851;
898.5000;0.1335;-1.4851;
898.8000;0.1327;-1.4901;
899.1000;0.1302;-1.5002;
899.4000;0.1335;-1.4776;
899.7000;0.1327;-1.4776;
900.0000;0.1278;-1.4826;
900.3000;0.1311;-1.4701;
900.6000;0.1335;-1.4575;
900.9000;0.1311;-1.4650;
901.2000;0.1327;-1.4701;
901.5000;0.1327;-1.4650;
901.8000;0.1343;-1.4650;
902.1000;0.1319;-1.4726;
902.4000;0.1311;-1.4625;
902.7000;0.1327;-1.4600;
903.0000;0.1359;-1.4600;
903.3000;0.1327;-1.4625;
903.6000;0.1319;-1.4675;
903.9000;0.1319;-1.4701;
904.2000;0.1368;-1.4650;
904.5000;0.1335;-1.4600;
904.8000;0.1343;-1.4625;
905.1000;0.1351;-1.4625;
905.4000;0.1343;-1.4650;
905.7000;0.1343;-1.4625;
906.0000;0.1319;-1.4701;
906.3000;0.1335;-1.4625;
906.6000;0.1327;-1.4650;
906.9000;0.1384;-1.4600;
907.2000;0.1311;-1.4650;
907.5000;0.1319;-1.4650;
907.8000;0.1319;-1.4575;
908.1000;0.1335;-1.4525;
908.4000;0.1335;-1.4500;
908.7000;0.1335;-1.4475;
909.0000;0.1311;-1.4575;
909.3000;0.1351;-1.4525;
909.6000;0.1343;-1.4575;
909.9000;0.1343;-1.4575;
910.2000;0.1335;-1.4675;
910.5000;0.1327;-1.4851;
910.8000;0.1376;-1.4675;
911.1000;0.1343;-1.4826;
911.4000;0.1335;-1.4851;
911.7000;0.1425;-1.4575;
912.0000;0.1335;-1.4701;
912.3000;0.1335;-1.4751;
912.6000;0.1327;-1.4851;
912.9000;0.1319;-1.4876;
913.2000;0.1343;-1.4776;
913.5000;0.1335;-1.4851;
913.8000;0.1319;-1.5027;
914.1000;0.1351;-1.4926;
914.4000;0.1327;-1.4851;
914.7000;0.1368;-1.4650;
915.0000;0.1351;-1.4675;
915.3000;0.1351;-1.4726;
915.6000;0.1343;-1.4751;
915.9000;0.1294;-1.4901;
916.2000;0.1302;-1.4776;
916.5000;0.1327;-1.4776;
916.8000;0.1294;-1.4901;
917.1000;0.1327;-1.4826;
917.4000;0.1351;-1.4726;
917.7000;0.1311;-1.4801;
918.0000;0.1351;-1.4575;
918.3000;0.1343;-1.4500;
918.6000;0.1327;-1.4600;
918.9000;0.1351;-1.4525;
919.2000;0.1311;-1.4726;
919.5000;0.1335;-1.4751;
919.8000;0.1270;-1.4826;
920.1000;0.1335;-1.4625;
920.4000;0.1319;-1.4525;
920.7000;0.1311;-1.4525;
921.0000;0.1343;-1.4475;
921.3000;0.1327;-1.4500;
921.6000;0.1343;-1.4475;
921.9000;0.1327;-1.4500;
922.2000;0.1319;-1.4600;
922.5000;0.1343;-1.4600;
922.8000;0.1302;-1.4751;
923.1000;0.1270;-1.4851;
923.4000;0.1335;-1.4675;
923.7000;0.1343;-1.4801;
924.0000;0.1335;-1.4851;
924.3000;0.1343;-1.4776;
924.6000;0.1343;-1.4650;
924.9000;0.1449;-1.4374;
925.2000;0.1335;-1.4625;
925.5000;0.1319;-1.4600;
925.8000;0.1335;-1.4600;
926.1000;0.1327;-1.4600;
926.4000;0.1319;-1.4751;
926.7000;0.1343;-1.4625;
927.0000;0.1343;-1.4701;
927.3000;0.1351;-1.4701;
927.6000;0.1335;-1.4675;
927.9000;0.1319;-1.4675;
928.2000;0.1425;-1.4525;
928.5000;0.1343;-1.4650;
928.8000;0.1359;-1.4575;
929.1000;0.1392;-1.4450;
929.4000;0.1335;-1.4575;
929.7000;0.1343;-1.4525;
930.0000;0.1351;-1.4525;
930.3000;0.1327;-1.4600;
930.6000;0.1294;-1.4726;
930.9000;0.1359;-1.4575;
931.2000;0.1359;-1.4425;
931.5000;0.1319;-1.4625;
931.8000;0.1351;-1.4550;
932.1000;0.1351;-1.4500;
932.4000;0.1368;-1.4525;
932.7000;0.1343;-1.4600;
933.0000;0.1359;-1.4600;
933.3000;0.1351;-1.4550;
933.6000;0.1351;-1.4349;
933.9000;0.1343;-1.4425;
934.2000;0.1327;-1.4475;
934.5000;0.1335;-1.4500;
934.8000;0.1343;-1.4525;
935.1000;0.1343;-1.4575;
935.4000;0.1335;-1.4600;
935.7000;0.1351;-1.4575;
936.0000;0.1327;-1.4675;
936.3000;0.1343;-1.4575;
936.6000;0.1335;-1.4575;
936.9000;0.1335;-1.4500;
937.2000;0.1311;-1.4550;
937.5000;0.1351;-1.4550;
937.8000;0.1359;-1.4525;
938.1000;0.1327;-1.4525;
938.4000;0.1294;-1.4650;
938.7000;0.1335;-1.4550;
939.0000;0.1335;-1.4550;
939.3000;0.1278;-1.4650;
939.6000;0.1302;-1.4575;
939.9000;0.1343;-1.4525;
940.2000;0.1351;-1.4475;
940.5000;0.1327;-1.4600;
940.8000;0.1359;-1.4575;
941.1000;0.1359;-1.4575;
941.4000;0.1286;-1.4726;
941.7000;0.1335;-1.4575;
942.0000;0.1327;-1.4525;
942.3000;0.1343;-1.4475;
942.6000;0.1278;-1.4650;
942.9000;0.1433;-1.4098;
943.2000;0.1335;-1.4299;
943.5000;0.1335;-1.4274;
943.8000;0.1335;-1.4274;
944.1000;0.1327;-1.4349;
944.4000;0.1384;-1.4224;
944.7000;0.1327;-1.4450;
945.0000;0.1343;-1.4450;
945.3000;0.1302;-1.4525;
945.6000;0.1335;-1.4450;
945.9000;0.1335;-1.4550;
946.2000;0.1254;-1.4826;
946.5000;0.1351;-1.4550;
946.8000;0.1343;-1.4600;
947.1000;0.1351;-1.4500;
947.4000;0.1319;-1.4550;
947.7000;0.1351;-1.4500;
948.0000;0.1343;-1.4550;
948.3000;0.1335;-1.4550;
948.6000;0.1319;-1.4450;
948.9000;0.1302;-1.4475;
949.2000;0.1343;-1.4374;
949.5000;0.1351;-1.4349;
949.8000;0.1343;-1.4349;
950.1000;0.1351;-1.4425;
950.4000;0.1359;-1.4425;
950.7000;0.1351;-1.4475;
951.0000;0.1343;-1.4575;
951.3000;0.1335;-1.4726;
951.6000;0.1351;-1.4751;
951.9000;0.1335;-1.4801;
952.2000;0.1319;-1.4826;
952.5000;0.1335;-1.4751;
952.8000;0.1335;-1.4801;
953.1000;0.1319;-1.4726;
953.4000;0.1343;-1.4675;
953.7000;0.1335;-1.4675;
954.0000;0.1335;-1.4650;
954.3000;0.1311;-1.4675;
954.6000;0.1335;-1.4625;
954.9000;0.1327;-1.4575;
955.2000;0.1335;-1.4600;
955.5000;0.1262;-1.4901;
955.8000;0.1343;-1.4701;
956.1000;0.1335;-1.4675;
956.4000;0.1351;-1.4600;
956.7000;0.1327;-1.4650;
957.0000;0.1351;-1.4600;
957.3000;0.1327;-1.4625;
957.6000;0.1359;-1.4675;
957.9000;0.1351;-1.4726;
958.2000;0.1343;-1.4701;
958.5000;0.1335;-1.4776;
958.8000;0.1335;-1.4751;
959.1000;0.1359;-1.4600;
959.4000;0.1351;-1.4575;
959.7000;0.1327;-1.4625;
960.0000;0.1335;-1.4575;
960.3000;0.1351;-1.4600;
960.6000;0.1262;-1.4851;
960.9000;0.1343;-1.4701;
961.2000;0.1319;-1.4675;
961.5000;0.1327;-1.4625;
961.8000;0.1343;-1.4575;
962.1000;0.1319;-1.4701;
962.4000;0.1343;-1.4650;
962.7000;0.1311;-1.4801;
963.0000;0.1294;-1.4851;
963.3000;0.1343;-1.4600;
963.6000;0.1327;-1.4550;
963.9000;0.1327;-1.4500;
964.2000;0.1343;-1.4425;
964.5000;0.1343;-1.4425;
964.8000;0.1368;-1.4374;
965.1000;0.1172;-1.4901;
965.4000;0.1335;-1.4475;
965.7000;0.1335;-1.4425;
966.0000;0.1335;-1.4475;
966.3000;0.1302;-1.4525;
966.6000;0.1319;-1.4575;
966.9000;0.1335;-1.4575;
967.2000;0.1335;-1.4625;
967.5000;0.1343;-1.4625;
967.8000;0.1376;-1.4500;
968.1000;0.1416;-1.4349;
968.4000;0.1343;-1.4425;
968.7000;0.1327;-1.4475;
969.0000;0.1319;-1.4525;
969.3000;0.1384;-1.4450;
969.6000;0.1311;-1.4675;
969.9000;0.1311;-1.4675;
970.2000;0.1302;-1.4701;
970.5000;0.1327;-1.4600;
970.8000;0.1327;-1.4575;
971.1000;0.1416;-1.4299;
971.4000;0.1327;-1.4500;
971.7000;0.1327;-1.4525;
972.0000;0.1343;-1.4500;
972.3000;0.1343;-1.4450;
972.6000;0.1327;-1.4525;
972.9000;0.1343;-1.4500;
973.2000;0.1343;-1.4525;
973.5000;0.1327;-1.4625;
973.8000;0.1343;-1.4600;
974.1000;0.1335;-1.4525;
974.4000;0.1359;-1.4400;
974.7000;0.1335;-1.4550;
975.0000;0.1359;-1.4475;
975.3000;0.1335;-1.4500;
975.6000;0.1351;-1.4425;
975.9000;0.1327;-1.4525;
976.2000;0.1335;-1.4575;
976.5000;0.1335;-1.4575;
976.8000;0.1327;-1.4701;
977.1000;0.1359;-1.4701;
977.4000;0.1311;-1.4851;
977.7000;0.1335;-1.4826;
978.0000;0.1335;-1.4726;
978.3000;0.1343;-1.4701;
978.6000;0.1392;-1.4450;
978.9000;0.1368;-1.4475;
979.2000;0.1351;-1.4475;
979.5000;0.1335;-1.4525;
979.8000;0.1343;-1.4475;
980.1000;0.1319;-1.4600;
980.4000;0.1351;-1.4575;
980.7000;0.1327;-1.4650;
981.0000;0.1343;-1.4726;
981.3000;0.1319;-1.4826;
981.6000;0.1335;-1.4851;
981.9000;0.1368;-1.4701;
982.2000;0.1335;-1.4726;
982.5000;0.1368;-1.4675;
982.8000;0.1311;-1.4776;
983.1000;0.1327;-1.4726;
983.4000;0.1343;-1.4751;
983.7000;0.1351;-1.4751;
984.0000;0.1392;-1.4575;
984.3000;0.1327;-1.4726;
984.6000;0.1359;-1.4575;
984.9000;0.1311;-1.4650;
985.2000;0.1368;-1.4550;
985.5000;0.1343;-1.4600;
985.8000;0.1351;-1.4525;
986.1000;0.1433;-1.4374;
986.4000;0.1327;-1.4701;
986.7000;0.1319;-1.4826;
987.0000;0.1335;-1.4951;
987.3000;0.1351;-1.4876;
987.6000;0.1327;-1.4951;
987.9000;0.1335;-1.4876;
988.2000;0.1335;-1.4801;
988.5000;0.1327;-1.4701;
988.8000;0.1351;-1.4625;
989.1000;0.1319;-1.4751;
989.4000;0.1335;-1.4826;
989.7000;0.1368;-1.4675;
990.0000;0.1311;-1.4701;
990.3000;0.1335;-1.4650;
990.6000;0.1359;-1.4575;
990.9000;0.1311;-1.4675;
991.2000;0.1311;-1.4675;
991.5000;0.1335;-1.4675;
991.8000;0.1335;-1.4726;
992.1000;0.1368;-1.4625;
992.4000;0.1368;-1.4675;
992.7000;0.1327;-1.4751;
993.0000;0.1319;-1.4776;
993.3000;0.1384;-1.4625;
993.6000;0.1359;-1.4600;
993.9000;0.1319;-1.4701;
994.2000;0.1319;-1.4675;
994.5000;0.1327;-1.4625;
994.8000;0.1343;-1.4550;
995.1000;0.1335;-1.4625;
995.4000;0.1335;-1.4675;
995.7000;0.1351;-1.4600;
996.0000;0.1351;-1.4550;
996.3000;0.1335;-1.4625;
996.6000;0.1343;-1.4625;
996.9000;0.1343;-1.4701;
997.2000;0.1343;-1.4751;
997.5000;0.1359;-1.4701;
997.8000;0.1343;-1.4776;
998.1000;0.1343;-1.4675;
998.4000;0.1351;-1.4675;
998.7000;0.1351;-1.4701;
999.0000;0.1359;-1.4751;
999.3000;0.1343;-1.4675;
999.6000;0.1376;-1.4625;
999.9000;0.1359;-1.4600;
1000.2000;0.1343;-1.4550;
1000.5000;0.1351;-1.4625;
1000.8000;0.1343;-1.4675;
1001.1000;0.1335;-1.4726;
1001.4000;0.1343;-1.4701;
1001.7000;0.1327;-1.4675;
1002.0000;0.1343;-1.4650;
1002.3000;0.1343;-1.4701;
1002.6000;0.1376;-1.4650;
1002.9000;0.1286;-1.4876;
1003.2000;0.1335;-1.4751;
1003.5000;0.1351;-1.4625;
1003.8000;0.1327;-1.4525;
1004.1000;0.1319;-1.4500;
1004.4000;0.1335;-1.4450;
1004.7000;0.1351;-1.4450;
1005.0000;0.1368;-1.4425;
1005.3000;0.1335;-1.4575;
1005.6000;0.1319;-1.4600;
1005.9000;0.1311;-1.4650;
1006.2000;0.1351;-1.4625;
1006.5000;0.1319;-1.4751;
1006.8000;0.1384;-1.4625;
1007.1000;0.1319;-1.4801;
1007.4000;0.1359;-1.4701;
1007.7000;0.1359;-1.4751;
1008.0000;0.1335;-1.4675;
1008.3000;0.1335;-1.4701;
1008.6000;0.1359;-1.4625;
1008.9000;0.1343;-1.4675;
1009.2000;0.1319;-1.4675;
1009.5000;0.1335;-1.4625;
1009.8000;0.1368;-1.4600;
1010.1000;0.1359;-1.4600;
1010.4000;0.1449;-1.4324;
1010.7000;0.1327;-1.4625;
1011.0000;0.1335;-1.4625;
1011.3000;0.1351;-1.4575;
1011.6000;0.1294;-1.4801;
1011.9000;0.1319;-1.4751;
1012.2000;0.1335;-1.4776;
1012.5000;0.1343;-1.4751;
1012.8000;0.1343;-1.4776;
1013.1000;0.1278;-1.4901;
1013.4000;0.1351;-1.4650;
1013.7000;0.1343;-1.4575;
1014.0000;0.1351;-1.4575;
1014.3000;0.1359;-1.4650;
1014.6000;0.1400;-1.4525;
1014.9000;0.1327;-1.4701;
1015.2000;0.1359;-1.4575;
1015.5000;0.1335;-1.4726;
1015.8000;0.1343;-1.4701;
1016.1000;0.1359;-1.4650;
1016.4000;0.1335;-1.4701;
1016.7000;0.1327;-1.4625;
1017.0000;0.1368;-1.4575;
1017.3000;0.1302;-1.4826;
1017.6000;0.1335;-1.4851;
1017.9000;0.1335;-1.4977;
1018.2000;0.1376;-1.4901;
1018.5000;0.1343;-1.4876;
1018.8000;0.1359;-1.4751;
1019.1000;0.1335;-1.4776;
1019.4000;0.1327;-1.4751;
