time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.1384;-1.6532;
774.6000;0.1416;-1.6432;
774.9000;0.1392;-1.6532;
775.2000;0.1433;-1.6356;
775.5000;0.1376;-1.6457;
775.8000;0.1400;-1.6306;
776.1000;0.1449;-1.6080;
776.4000;0.1384;-1.6256;
776.7000;0.1392;-1.6256;
777.0000;0.1408;-1.6306;
777.3000;0.1384;-1.6281;
777.6000;0.1408;-1.6231;
777.9000;0.1392;-1.6356;
778.2000;0.1408;-1.6381;
778.5000;0.1408;-1.6507;
778.8000;0.1392;-1.6482;
779.1000;0.1392;-1.6507;
779.4000;0.1368;-1.6582;
779.7000;0.1408;-1.6532;
780.0000;0.1400;-1.6557;
780.3000;0.1425;-1.6457;
780.6000;0.1392;-1.6532;
780.9000;0.1368;-1.6632;
781.2000;0.1408;-1.6582;
781.5000;0.1408;-1.6532;
781.8000;0.1400;-1.6607;
782.1000;0.1416;-1.6482;
782.4000;0.1408;-1.6406;
782.7000;0.1400;-1.6507;
783.0000;0.1400;-1.6507;
783.3000;0.1319;-1.6707;
783.6000;0.1384;-1.6532;
783.9000;0.1368;-1.6557;
784.2000;0.1343;-1.6657;
784.5000;0.1384;-1.6482;
784.8000;0.1392;-1.6482;
785.1000;0.1384;-1.6582;
785.4000;0.1400;-1.6507;
785.7000;0.1368;-1.6582;
786.0000;0.1376;-1.6607;
786.3000;0.1392;-1.6532;
786.6000;0.1392;-1.6682;
786.9000;0.1392;-1.6657;
787.2000;0.1416;-1.6532;
787.5000;0.1376;-1.6557;
787.8000;0.1408;-1.6507;
788.1000;0.1392;-1.6607;
788.4000;0.1408;-1.6632;
788.7000;0.1465;-1.6507;
789.0000;0.1384;-1.6682;
789.3000;0.1384;-1.6707;
789.6000;0.1392;-1.6682;
789.9000;0.1392;-1.6682;
790.2000;0.1392;-1.6657;
790.5000;0.1319;-1.6808;
790.8000;0.1465;-1.6457;
791.1000;0.1376;-1.6607;
791.4000;0.1359;-1.6557;
791.7000;0.1400;-1.6406;
792.0000;0.1376;-1.6532;
792.3000;0.1343;-1.6733;
792.6000;0.1400;-1.6607;
792.9000;0.1392;-1.6682;
793.2000;0.1416;-1.6632;
793.5000;0.1319;-1.6808;
793.8000;0.1384;-1.6582;
794.1000;0.1368;-1.6557;
794.4000;0.1384;-1.6507;
794.7000;0.1376;-1.6582;
795.0000;0.1400;-1.6482;
795.3000;0.1384;-1.6381;
795.6000;0.1400;-1.6331;
795.9000;0.1384;-1.6406;
796.2000;0.1376;-1.6457;
796.5000;0.1408;-1.6406;
796.8000;0.1368;-1.6482;
797.1000;0.1416;-1.6457;
797.4000;0.1400;-1.6457;
797.7000;0.1400;-1.6457;
798.0000;0.1384;-1.6507;
798.3000;0.1425;-1.6507;
798.6000;0.1408;-1.6632;
798.9000;0.1425;-1.6557;
799.2000;0.1425;-1.6532;
799.5000;0.1400;-1.6482;
799.8000;0.1408;-1.6482;
800.1000;0.1416;-1.6482;
800.4000;0.1408;-1.6457;
800.7000;0.1392;-1.6457;
801.0000;0.1425;-1.6406;
801.3000;0.1408;-1.6532;
801.6000;0.1408;-1.6607;
801.9000;0.1416;-1.6607;
802.2000;0.1400;-1.6582;
802.5000;0.1392;-1.6557;
802.8000;0.1392;-1.6482;
803.1000;0.1408;-1.6432;
803.4000;0.1392;-1.6406;
803.7000;0.1392;-1.6457;
804.0000;0.1392;-1.6406;
804.3000;0.1392;-1.6381;
804.6000;0.1384;-1.6432;
804.9000;0.1376;-1.6432;
805.2000;0.1359;-1.6507;
805.5000;0.1392;-1.6381;
805.8000;0.1400;-1.6406;
806.1000;0.1400;-1.6457;
806.4000;0.1376;-1.6457;
806.7000;0.1392;-1.6356;
807.0000;0.1416;-1.6206;
807.3000;0.1359;-1.6256;
807.6000;0.1400;-1.6206;
807.9000;0.1400;-1.6156;
808.2000;0.1473;-1.5829;
808.5000;0.1351;-1.6181;
808.8000;0.1392;-1.6055;
809.1000;0.1392;-1.6130;
809.4000;0.1506;-1.5905;
809.7000;0.1400;-1.6206;
810.0000;0.1400;-1.6130;
810.3000;0.1392;-1.6181;
810.6000;0.1384;-1.6306;
810.9000;0.1376;-1.6381;
811.2000;0.1425;-1.6331;
811.5000;0.1351;-1.6557;
811.8000;0.1392;-1.6457;
812.1000;0.1400;-1.6331;
812.4000;0.1408;-1.6381;
812.7000;0.1416;-1.6406;
813.0000;0.1400;-1.6406;
813.3000;0.1400;-1.6507;
813.6000;0.1400;-1.6457;
813.9000;0.1408;-1.6406;
814.2000;0.1425;-1.6281;
814.5000;0.1441;-1.6231;
814.8000;0.1425;-1.6381;
815.1000;0.1392;-1.6482;
815.4000;0.1368;-1.6432;
815.7000;0.1392;-1.6256;
816.0000;0.1392;-1.6256;
816.3000;0.1311;-1.6457;
816.6000;0.1384;-1.6256;
816.9000;0.1408;-1.6331;
817.2000;0.1408;-1.6356;
817.5000;0.1400;-1.6356;
817.8000;0.1392;-1.6331;
818.1000;0.1343;-1.6432;
818.4000;0.1392;-1.6306;
818.7000;0.1392;-1.6331;
819.0000;0.1368;-1.6406;
819.3000;0.1392;-1.6331;
819.6000;0.1400;-1.6281;
819.9000;0.1384;-1.6306;
820.2000;0.1400;-1.6356;
820.5000;0.1384;-1.6457;
820.8000;0.1408;-1.6381;
821.1000;0.1392;-1.6432;
821.4000;0.1384;-1.6406;
821.7000;0.1408;-1.6306;
822.0000;0.1400;-1.6381;
822.3000;0.1408;-1.6381;
822.6000;0.1392;-1.6482;
822.9000;0.1384;-1.6482;
823.2000;0.1327;-1.6607;
823.5000;0.1408;-1.6381;
823.8000;0.1408;-1.6406;
824.1000;0.1457;-1.6256;
824.4000;0.1416;-1.6507;
824.7000;0.1433;-1.6457;
825.0000;0.1392;-1.6532;
825.3000;0.1441;-1.6482;
825.6000;0.1294;-1.6808;
825.9000;0.1359;-1.6657;
826.2000;0.1384;-1.6557;
826.5000;0.1416;-1.6532;
826.8000;0.1368;-1.6582;
827.1000;0.1392;-1.6507;
827.4000;0.1400;-1.6482;
827.7000;0.1384;-1.6406;
828.0000;0.1408;-1.6306;
828.3000;0.1408;-1.6231;
828.6000;0.1408;-1.6256;
828.9000;0.1408;-1.6281;
829.2000;0.1408;-1.6331;
829.5000;0.1416;-1.6231;
829.8000;0.1416;-1.6231;
830.1000;0.1384;-1.6206;
830.4000;0.1392;-1.6231;
830.7000;0.1400;-1.6206;
831.0000;0.1359;-1.6306;
831.3000;0.1392;-1.6231;
831.6000;0.1400;-1.6181;
831.9000;0.1408;-1.6181;
832.2000;0.1425;-1.6130;
832.5000;0.1433;-1.6156;
832.8000;0.1400;-1.6231;
833.1000;0.1416;-1.6181;
833.4000;0.1294;-1.6532;
833.7000;0.1392;-1.6256;
834.0000;0.1400;-1.6306;
834.3000;0.1376;-1.6356;
834.6000;0.1392;-1.6231;
834.9000;0.1392;-1.6206;
835.2000;0.1384;-1.6231;
835.5000;0.1368;-1.6381;
835.8000;0.1408;-1.6331;
836.1000;0.1384;-1.6381;
836.4000;0.1400;-1.6231;
836.7000;0.1384;-1.6356;
837.0000;0.1392;-1.6356;
837.3000;0.1400;-1.6406;
837.6000;0.1392;-1.6482;
837.9000;0.1343;-1.6482;
838.2000;0.1400;-1.6457;
838.5000;0.1408;-1.6482;
838.8000;0.1384;-1.6507;
839.1000;0.1392;-1.6507;
839.4000;0.1392;-1.6557;
839.7000;0.1392;-1.6632;
840.0000;0.1376;-1.6682;
840.3000;0.1384;-1.6607;
840.6000;0.1384;-1.6607;
840.9000;0.1400;-1.6482;
841.2000;0.1408;-1.6356;
841.5000;0.1408;-1.6381;
841.8000;0.1359;-1.6331;
842.1000;0.1392;-1.6156;
842.4000;0.1416;-1.6156;
842.7000;0.1376;-1.6256;
843.0000;0.1376;-1.6281;
843.3000;0.1384;-1.6206;
843.6000;0.1392;-1.6231;
843.9000;0.1392;-1.6256;
844.2000;0.1384;-1.6256;
844.5000;0.1449;-1.6181;
844.8000;0.1384;-1.6281;
845.1000;0.1392;-1.6256;
845.4000;0.1359;-1.6406;
845.7000;0.1408;-1.6356;
846.0000;0.1416;-1.6381;
846.3000;0.1368;-1.6482;
846.6000;0.1408;-1.6406;
846.9000;0.1384;-1.6482;
847.2000;0.1457;-1.6256;
847.5000;0.1416;-1.6356;
847.8000;0.1425;-1.6356;
848.1000;0.1368;-1.6507;
848.4000;0.1368;-1.6457;
848.7000;0.1392;-1.6432;
849.0000;0.1400;-1.6532;
849.3000;0.1392;-1.6482;
849.6000;0.1368;-1.6482;
849.9000;0.1392;-1.6406;
850.2000;0.1416;-1.6356;
850.5000;0.1392;-1.6482;
850.8000;0.1384;-1.6482;
851.1000;0.1384;-1.6607;
851.4000;0.1400;-1.6557;
851.7000;0.1351;-1.6657;
852.0000;0.1392;-1.6582;
852.3000;0.1441;-1.6457;
852.6000;0.1433;-1.6607;
852.9000;0.1400;-1.6657;
853.2000;0.1376;-1.6682;
853.5000;0.1416;-1.6532;
853.8000;0.1416;-1.6432;
854.1000;0.1400;-1.6406;
854.4000;0.1343;-1.6557;
854.7000;0.1384;-1.6406;
855.0000;0.1408;-1.6381;
855.3000;0.1408;-1.6331;
855.6000;0.1392;-1.6432;
855.9000;0.1400;-1.6381;
856.2000;0.1416;-1.6356;
856.5000;0.1416;-1.6507;
856.8000;0.1408;-1.6482;
857.1000;0.1368;-1.6582;
857.4000;0.1376;-1.6557;
857.7000;0.1408;-1.6507;
858.0000;0.1425;-1.6482;
858.3000;0.1433;-1.6406;
858.6000;0.1416;-1.6406;
858.9000;0.1400;-1.6482;
859.2000;0.1400;-1.6432;
859.5000;0.1392;-1.6381;
859.8000;0.1400;-1.6432;
860.1000;0.1408;-1.6432;
860.4000;0.1425;-1.6406;
860.7000;0.1408;-1.6457;
861.0000;0.1400;-1.6482;
861.3000;0.1433;-1.6356;
861.6000;0.1359;-1.6532;
861.9000;0.1351;-1.6482;
862.2000;0.1368;-1.6582;
862.5000;0.1384;-1.6482;
862.8000;0.1408;-1.6381;
863.1000;0.1400;-1.6381;
863.4000;0.1408;-1.6331;
863.7000;0.1408;-1.6331;
864.0000;0.1416;-1.6356;
864.3000;0.1514;-1.6080;
864.6000;0.1425;-1.6256;
864.9000;0.1392;-1.6432;
865.2000;0.1425;-1.6432;
865.5000;0.1400;-1.6507;
865.8000;0.1359;-1.6557;
866.1000;0.1376;-1.6507;
866.4000;0.1441;-1.6156;
866.7000;0.1392;-1.6281;
867.0000;0.1384;-1.6356;
867.3000;0.1441;-1.6331;
867.6000;0.1359;-1.6607;
867.9000;0.1400;-1.6406;
868.2000;0.1351;-1.6507;
868.5000;0.1473;-1.6181;
868.8000;0.1400;-1.6356;
869.1000;0.1376;-1.6406;
869.4000;0.1408;-1.6381;
869.7000;0.1408;-1.6381;
870.0000;0.1359;-1.6482;
870.3000;0.1449;-1.6231;
870.6000;0.1351;-1.6457;
870.9000;0.1384;-1.6356;
871.2000;0.1359;-1.6306;
871.5000;0.1392;-1.6206;
871.8000;0.1400;-1.6306;
872.1000;0.1384;-1.6281;
872.4000;0.1408;-1.6306;
872.7000;0.1408;-1.6231;
873.0000;0.1408;-1.6206;
873.3000;0.1400;-1.6256;
873.6000;0.1408;-1.6231;
873.9000;0.1400;-1.6356;
874.2000;0.1359;-1.6381;
874.5000;0.1408;-1.6306;
874.8000;0.1457;-1.6030;
875.1000;0.1392;-1.6231;
875.4000;0.1384;-1.6306;
875.7000;0.1392;-1.6331;
876.0000;0.1400;-1.6356;
876.3000;0.1416;-1.6331;
876.6000;0.1416;-1.6356;
876.9000;0.1376;-1.6432;
877.2000;0.1359;-1.6432;
877.5000;0.1408;-1.6256;
877.8000;0.1408;-1.6281;
878.1000;0.1408;-1.6256;
878.4000;0.1416;-1.6256;
878.7000;0.1408;-1.6281;
879.0000;0.1384;-1.6256;
879.3000;0.1400;-1.6231;
879.6000;0.1408;-1.6156;
879.9000;0.1392;-1.6256;
880.2000;0.1400;-1.6256;
880.5000;0.1384;-1.6206;
880.8000;0.1376;-1.6156;
881.1000;0.1384;-1.5980;
881.4000;0.1368;-1.5980;
881.7000;0.1400;-1.5980;
882.0000;0.1408;-1.6030;
882.3000;0.1392;-1.6206;
882.6000;0.1400;-1.6206;
882.9000;0.1392;-1.6231;
883.2000;0.1400;-1.6181;
883.5000;0.1384;-1.6156;
883.8000;0.1400;-1.6206;
884.1000;0.1400;-1.6256;
884.4000;0.1392;-1.6231;
884.7000;0.1384;-1.6256;
885.0000;0.1416;-1.6231;
885.3000;0.1408;-1.6206;
885.6000;0.1384;-1.6281;
885.9000;0.1376;-1.6331;
886.2000;0.1400;-1.6231;
886.5000;0.1343;-1.6432;
886.8000;0.1408;-1.6306;
887.1000;0.1408;-1.6331;
887.4000;0.1335;-1.6432;
887.7000;0.1490;-1.5955;
888.0000;0.1294;-1.6507;
888.3000;0.1408;-1.6256;
888.6000;0.1400;-1.6331;
888.9000;0.1384;-1.6457;
889.2000;0.1425;-1.6331;
889.5000;0.1441;-1.6281;
889.8000;0.1392;-1.6331;
890.1000;0.1400;-1.6457;
890.4000;0.1392;-1.6406;
890.7000;0.1392;-1.6381;
891.0000;0.1465;-1.6181;
891.3000;0.1392;-1.6406;
891.6000;0.1425;-1.6306;
891.9000;0.1400;-1.6432;
892.2000;0.1433;-1.6381;
892.5000;0.1441;-1.6381;
892.8000;0.1376;-1.6381;
893.1000;0.1400;-1.6381;
893.4000;0.1392;-1.6406;
893.7000;0.1392;-1.6381;
894.0000;0.1359;-1.6482;
894.3000;0.1400;-1.6381;
894.6000;0.1416;-1.6306;
894.9000;0.1400;-1.6356;
895.2000;0.1359;-1.6457;
895.5000;0.1408;-1.6356;
895.8000;0.1392;-1.6432;
896.1000;0.1408;-1.6457;
896.4000;0.1400;-1.6507;
896.7000;0.1392;-1.6432;
897.0000;0.1408;-1.6306;
897.3000;0.1384;-1.6457;
897.6000;0.1392;-1.6406;
897.9000;0.1384;-1.6432;
898.2000;0.1408;-1.6406;
898.5000;0.1408;-1.6432;
898.8000;0.1416;-1.6507;
899.1000;0.1425;-1.6507;
899.4000;0.1425;-1.6406;
899.7000;0.1400;-1.6457;
900.0000;0.1400;-1.6482;
900.3000;0.1441;-1.6381;
900.6000;0.1392;-1.6507;
900.9000;0.1416;-1.6482;
901.2000;0.1408;-1.6507;
901.5000;0.1392;-1.6607;
901.8000;0.1392;-1.6557;
902.1000;0.1408;-1.6457;
902.4000;0.1425;-1.6532;
902.7000;0.1408;-1.6557;
903.0000;0.1392;-1.6682;
903.3000;0.1425;-1.6557;
903.6000;0.1408;-1.6532;
903.9000;0.1400;-1.6532;
904.2000;0.1392;-1.6507;
904.5000;0.1425;-1.6432;
904.8000;0.1408;-1.6406;
905.1000;0.1376;-1.6432;
905.4000;0.1351;-1.6457;
905.7000;0.1384;-1.6331;
906.0000;0.1408;-1.6231;
906.3000;0.1384;-1.6306;
906.6000;0.1359;-1.6331;
906.9000;0.1384;-1.6306;
907.2000;0.1400;-1.6406;
907.5000;0.1327;-1.6507;
907.8000;0.1359;-1.6406;
908.1000;0.1400;-1.6306;
908.4000;0.1392;-1.6331;
908.7000;0.1400;-1.6306;
909.0000;0.1400;-1.6457;
909.3000;0.1384;-1.6457;
909.6000;0.1359;-1.6432;
909.9000;0.1392;-1.6306;
910.2000;0.1359;-1.6432;
910.5000;0.1473;-1.6181;
910.8000;0.1416;-1.6406;
911.1000;0.1400;-1.6457;
911.4000;0.1368;-1.6582;
911.7000;0.1384;-1.6607;
912.0000;0.1400;-1.6632;
912.3000;0.1376;-1.6707;
912.6000;0.1384;-1.6758;
912.9000;0.1408;-1.6733;
913.2000;0.1433;-1.6707;
913.5000;0.1335;-1.6983;
913.8000;0.1506;-1.6381;
914.1000;0.1376;-1.6707;
914.4000;0.1392;-1.6657;
914.7000;0.1400;-1.6682;
915.0000;0.1425;-1.6582;
915.3000;0.1449;-1.6582;
915.6000;0.1400;-1.6607;
915.9000;0.1441;-1.6356;
916.2000;0.1392;-1.6457;
916.5000;0.1416;-1.6482;
916.8000;0.1376;-1.6682;
917.1000;0.1433;-1.6632;
917.4000;0.1384;-1.6783;
917.7000;0.1400;-1.6707;
918.0000;0.1384;-1.6707;
918.3000;0.1368;-1.6682;
918.6000;0.1416;-1.6532;
918.9000;0.1416;-1.6406;
919.2000;0.1392;-1.6482;
919.5000;0.1408;-1.6482;
919.8000;0.1416;-1.6406;
920.1000;0.1400;-1.6457;
920.4000;0.1416;-1.6381;
920.7000;0.1376;-1.6356;
921.0000;0.1392;-1.6281;
921.3000;0.1408;-1.6231;
921.6000;0.1400;-1.6306;
921.9000;0.1384;-1.6356;
922.2000;0.1408;-1.6406;
922.5000;0.1425;-1.6331;
922.8000;0.1408;-1.6306;
923.1000;0.1400;-1.6406;
923.4000;0.1449;-1.6306;
923.7000;0.1392;-1.6432;
924.0000;0.1441;-1.6256;
924.3000;0.1286;-1.6707;
924.6000;0.1384;-1.6532;
924.9000;0.1384;-1.6532;
925.2000;0.1376;-1.6532;
925.5000;0.1384;-1.6557;
925.8000;0.1286;-1.6883;
926.1000;0.1368;-1.6682;
926.4000;0.1400;-1.6507;
926.7000;0.1392;-1.6507;
927.0000;0.1400;-1.6406;
927.3000;0.1465;-1.6281;
927.6000;0.1376;-1.6507;
927.9000;0.1408;-1.6406;
928.2000;0.1376;-1.6507;
928.5000;0.1376;-1.6557;
928.8000;0.1384;-1.6557;
929.1000;0.1400;-1.6507;
929.4000;0.1392;-1.6557;
929.7000;0.1384;-1.6733;
930.0000;0.1376;-1.6758;
930.3000;0.1392;-1.6632;
930.6000;0.1384;-1.6733;
930.9000;0.1392;-1.6733;
931.2000;0.1392;-1.6808;
931.5000;0.1368;-1.6883;
931.8000;0.1441;-1.6582;
932.1000;0.1416;-1.6657;
932.4000;0.1392;-1.6682;
932.7000;0.1384;-1.6657;
933.0000;0.1392;-1.6707;
933.3000;0.1400;-1.6632;
933.6000;0.1392;-1.6657;
933.9000;0.1433;-1.6532;
934.2000;0.1408;-1.6632;
934.5000;0.1416;-1.6607;
934.8000;0.1384;-1.6733;
935.1000;0.1392;-1.6607;
935.4000;0.1400;-1.6557;
935.7000;0.1408;-1.6532;
936.0000;0.1384;-1.6682;
936.3000;0.1392;-1.6632;
936.6000;0.1416;-1.6532;
936.9000;0.1400;-1.6582;
937.2000;0.1400;-1.6582;
937.5000;0.1400;-1.6532;
937.8000;0.1392;-1.6532;
938.1000;0.1416;-1.6381;
938.4000;0.1400;-1.6406;
938.7000;0.1400;-1.6582;
939.0000;0.1400;-1.6507;
939.3000;0.1335;-1.6758;
939.6000;0.1400;-1.6507;
939.9000;0.1384;-1.6532;
940.2000;0.1416;-1.6532;
940.5000;0.1392;-1.6607;
940.8000;0.1400;-1.6707;
941.1000;0.1416;-1.6682;
941.4000;0.1416;-1.6557;
941.7000;0.1416;-1.6532;
942.0000;0.1408;-1.6557;
942.3000;0.1384;-1.6507;
942.6000;0.1384;-1.6457;
942.9000;0.1441;-1.6306;
943.2000;0.1400;-1.6381;
943.5000;0.1416;-1.6432;
943.8000;0.1400;-1.6381;
944.1000;0.1384;-1.6432;
944.4000;0.1400;-1.6381;
944.7000;0.1384;-1.6432;
945.0000;0.1376;-1.6457;
945.3000;0.1506;-1.6156;
945.6000;0.1384;-1.6482;
945.9000;0.1376;-1.6432;
946.2000;0.1376;-1.6482;
946.5000;0.1400;-1.6507;
946.8000;0.1351;-1.6632;
947.1000;0.1400;-1.6457;
947.4000;0.1327;-1.6557;
947.7000;0.1392;-1.6406;
948.0000;0.1384;-1.6457;
948.3000;0.1392;-1.6381;
948.6000;0.1400;-1.6381;
948.9000;0.1457;-1.6356;
949.2000;0.1392;-1.6557;
949.5000;0.1400;-1.6632;
949.8000;0.1384;-1.6632;
950.1000;0.1400;-1.6657;
950.4000;0.1384;-1.6758;
950.7000;0.1425;-1.6733;
951.0000;0.1433;-1.6682;
951.3000;0.1392;-1.6707;
951.6000;0.1392;-1.6682;
951.9000;0.1368;-1.6682;
952.2000;0.1376;-1.6607;
952.5000;0.1392;-1.6582;
952.8000;0.1384;-1.6582;
953.1000;0.1384;-1.6657;
953.4000;0.1408;-1.6507;
953.7000;0.1384;-1.6682;
954.0000;0.1400;-1.6682;
954.3000;0.1408;-1.6632;
954.6000;0.1351;-1.6808;
954.9000;0.1368;-1.6808;
955.2000;0.1376;-1.6758;
955.5000;0.1335;-1.6883;
955.8000;0.1400;-1.6632;
956.1000;0.1311;-1.6858;
956.4000;0.1384;-1.6682;
956.7000;0.1384;-1.6707;
957.0000;0.1400;-1.6657;
957.3000;0.1408;-1.6482;
957.6000;0.1392;-1.6532;
957.9000;0.1286;-1.6758;
958.2000;0.1368;-1.6607;
958.5000;0.1408;-1.6532;
958.8000;0.1408;-1.6532;
959.1000;0.1408;-1.6557;
959.4000;0.1400;-1.6607;
959.7000;0.1408;-1.6532;
960.0000;0.1400;-1.6582;
960.3000;0.1416;-1.6507;
960.6000;0.1384;-1.6532;
960.9000;0.1392;-1.6582;
961.2000;0.1392;-1.6632;
961.5000;0.1384;-1.6682;
961.8000;0.1408;-1.6657;
962.1000;0.1449;-1.6457;
962.4000;0.1343;-1.6707;
962.7000;0.1392;-1.6507;
963.0000;0.1449;-1.6356;
963.3000;0.1376;-1.6532;
963.6000;0.1449;-1.6381;
963.9000;0.1368;-1.6607;
964.2000;0.1400;-1.6507;
964.5000;0.1294;-1.6733;
964.8000;0.1441;-1.6381;
965.1000;0.1392;-1.6582;
965.4000;0.1376;-1.6557;
965.7000;0.1400;-1.6457;
966.0000;0.1392;-1.6457;
966.3000;0.1392;-1.6532;
966.6000;0.1376;-1.6532;
966.9000;0.1408;-1.6507;
967.2000;0.1408;-1.6532;
967.5000;0.1384;-1.6482;
967.8000;0.1384;-1.6482;
968.1000;0.1384;-1.6507;
968.4000;0.1408;-1.6381;
968.7000;0.1416;-1.6356;
969.0000;0.1425;-1.6306;
969.3000;0.1400;-1.6331;
969.6000;0.1400;-1.6381;
969.9000;0.1400;-1.6406;
970.2000;0.1433;-1.6306;
970.5000;0.1384;-1.6457;
970.8000;0.1425;-1.6306;
971.1000;0.1400;-1.6331;
971.4000;0.1359;-1.6381;
971.7000;0.1376;-1.6406;
972.0000;0.1408;-1.6356;
972.3000;0.1400;-1.6532;
972.6000;0.1408;-1.6507;
972.9000;0.1368;-1.6532;
973.2000;0.1416;-1.6482;
973.5000;0.1408;-1.6532;
973.8000;0.1400;-1.6482;
974.1000;0.1433;-1.6381;
974.4000;0.1376;-1.6457;
974.7000;0.1408;-1.6482;
975.0000;0.1400;-1.6482;
975.3000;0.1384;-1.6607;
975.6000;0.1408;-1.6582;
975.9000;0.1400;-1.6532;
976.2000;0.1449;-1.6457;
976.5000;0.1392;-1.6507;
976.8000;0.1384;-1.6607;
977.1000;0.1368;-1.6582;
977.4000;0.1400;-1.6507;
977.7000;0.1327;-1.6733;
978.0000;0.1481;-1.6381;
978.3000;0.1359;-1.6733;
978.6000;0.1400;-1.6632;
978.9000;0.1384;-1.6733;
979.2000;0.1359;-1.6783;
979.5000;0.1327;-1.6833;
979.8000;0.1425;-1.6607;
980.1000;0.1400;-1.6707;
980.4000;0.1408;-1.6733;
980.7000;0.1400;-1.6783;
981.0000;0.1408;-1.6682;
981.3000;0.1449;-1.6607;
981.6000;0.1376;-1.6783;
981.9000;0.1319;-1.6933;
982.2000;0.1408;-1.6707;
982.5000;0.1425;-1.6632;
982.8000;0.1392;-1.6582;
983.1000;0.1449;-1.6432;
983.4000;0.1368;-1.6507;
983.7000;0.1400;-1.6406;
984.0000;0.1400;-1.6356;
984.3000;0.1400;-1.6457;
984.6000;0.1327;-1.6557;
984.9000;0.1384;-1.6482;
985.2000;0.1400;-1.6457;
985.5000;0.1376;-1.6457;
985.8000;0.1368;-1.6432;
986.1000;0.1384;-1.6356;
986.4000;0.1400;-1.6356;
986.7000;0.1384;-1.6457;
987.0000;0.1392;-1.6306;
987.3000;0.1400;-1.6206;
987.6000;0.1384;-1.6256;
987.9000;0.1400;-1.6206;
988.2000;0.1392;-1.6306;
988.5000;0.1408;-1.6181;
988.8000;0.1368;-1.6256;
989.1000;0.1368;-1.6306;
989.4000;0.1400;-1.6331;
989.7000;0.1416;-1.6281;
990.0000;0.1425;-1.6306;
990.3000;0.1416;-1.6381;
990.6000;0.1400;-1.6331;
990.9000;0.1392;-1.6281;
991.2000;0.1400;-1.6281;
991.5000;0.1416;-1.6231;
991.8000;0.1327;-1.6507;
992.1000;0.1400;-1.6306;
992.4000;0.1408;-1.6281;
992.7000;0.1392;-1.6331;
993.0000;0.1408;-1.6356;
993.3000;0.1400;-1.6381;
993.6000;0.1392;-1.6432;
993.9000;0.1392;-1.6482;
994.2000;0.1400;-1.6432;
994.5000;0.1400;-1.6356;
994.8000;0.1400;-1.6432;
995.1000;0.1416;-1.6406;
995.4000;0.1400;-1.6482;
995.7000;0.1392;-1.6532;
996.0000;0.1408;-1.6507;
996.3000;0.1416;-1.6532;
996.6000;0.1408;-1.6507;
996.9000;0.1392;-1.6507;
997.2000;0.1392;-1.6457;
997.5000;0.1400;-1.6406;
997.8000;0.1384;-1.6432;
998.1000;0.1384;-1.6432;
998.4000;0.1392;-1.6582;
998.7000;0.1408;-1.6582;
999.0000;0.1408;-1.6607;
999.3000;0.1392;-1.6632;
999.6000;0.1416;-1.6682;
999.9000;0.1384;-1.6733;
1000.2000;0.1376;-1.6582;
1000.5000;0.1392;-1.6507;
1000.8000;0.1376;-1.6482;
1001.1000;0.1392;-1.6331;
1001.4000;0.1384;-1.6331;
1001.7000;0.1376;-1.6281;
1002.0000;0.1392;-1.6306;
1002.3000;0.1368;-1.6356;
1002.6000;0.1392;-1.6406;
1002.9000;0.1400;-1.6482;
1003.2000;0.1384;-1.6457;
1003.5000;0.1416;-1.6381;
1003.8000;0.1384;-1.6432;
1004.1000;0.1392;-1.6381;
1004.4000;0.1400;-1.6432;
1004.7000;0.1400;-1.6457;
1005.0000;0.1392;-1.6432;
1005.3000;0.1425;-1.6206;
1005.6000;0.1400;-1.6306;
1005.9000;0.1400;-1.6306;
1006.2000;0.1465;-1.6055;
1006.5000;0.1376;-1.6306;
1006.8000;0.1392;-1.6331;
1007.1000;0.1400;-1.6306;
1007.4000;0.1400;-1.6381;
1007.7000;0.1400;-1.6306;
1008.0000;0.1384;-1.6406;
1008.3000;0.1343;-1.6532;
1008.6000;0.1400;-1.6356;
1008.9000;0.1408;-1.6381;
1009.2000;0.1408;-1.6256;
1009.5000;0.1400;-1.6256;
1009.8000;0.1400;-1.6306;
1010.1000;0.1416;-1.6306;
1010.4000;0.1408;-1.6306;
1010.7000;0.1392;-1.6281;
1011.0000;0.1400;-1.6356;
1011.3000;0.1400;-1.6406;
1011.6000;0.1408;-1.6507;
1011.9000;0.1400;-1.6482;
1012.2000;0.1384;-1.6607;
1012.5000;0.1392;-1.6507;
1012.8000;0.1384;-1.6457;
1013.1000;0.1376;-1.6406;
1013.4000;0.1376;-1.6331;
1013.7000;0.1392;-1.6356;
1014.0000;0.1457;-1.6231;
1014.3000;0.1416;-1.6331;
1014.6000;0.1416;-1.6306;
1014.9000;0.1425;-1.6206;
1015.2000;0.1416;-1.6281;
1015.5000;0.1425;-1.6206;
1015.8000;0.1416;-1.6231;
1016.1000;0.1416;-1.6080;
1016.4000;0.1416;-1.6080;
1016.7000;0.1400;-1.6080;
1017.0000;0.1400;-1.6206;
1017.3000;0.1359;-1.6381;
1017.6000;0.1384;-1.6381;
1017.9000;0.1384;-1.6281;
1018.2000;0.1408;-1.6256;
1018.5000;0.1400;-1.6281;
1018.8000;0.1408;-1.6256;
1019.1000;0.1400;-1.6281;
1019.4000;0.1384;-1.6281;
