time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.1522;-1.7962;
774.6000;0.1530;-1.7912;
774.9000;0.1514;-1.7912;
775.2000;0.1538;-1.7962;
775.5000;0.1514;-1.8012;
775.8000;0.1522;-1.7937;
776.1000;0.1530;-1.7962;
776.4000;0.1530;-1.7987;
776.7000;0.1514;-1.8087;
777.0000;0.1530;-1.8162;
777.3000;0.1514;-1.8112;
777.6000;0.1514;-1.8112;
777.9000;0.1522;-1.8112;
778.2000;0.1522;-1.8137;
778.5000;0.1506;-1.8188;
778.8000;0.1522;-1.8162;
779.1000;0.1530;-1.8313;
779.4000;0.1547;-1.8213;
779.7000;0.1522;-1.8162;
780.0000;0.1441;-1.8363;
780.3000;0.1514;-1.8213;
780.6000;0.1506;-1.8213;
780.9000;0.1481;-1.8363;
781.2000;0.1522;-1.8313;
781.5000;0.1522;-1.8413;
781.8000;0.1506;-1.8363;
782.1000;0.1579;-1.8087;
782.4000;0.1481;-1.8363;
782.7000;0.1498;-1.8263;
783.0000;0.1538;-1.8137;
783.3000;0.1506;-1.8263;
783.6000;0.1490;-1.8263;
783.9000;0.1498;-1.8263;
784.2000;0.1514;-1.8238;
784.5000;0.1522;-1.8162;
784.8000;0.1538;-1.8062;
785.1000;0.1547;-1.7962;
785.4000;0.1514;-1.8062;
785.7000;0.1473;-1.8238;
786.0000;0.1490;-1.8112;
786.3000;0.1481;-1.8188;
786.6000;0.1514;-1.8087;
786.9000;0.1538;-1.7987;
787.2000;0.1490;-1.8062;
787.5000;0.1522;-1.8037;
787.8000;0.1522;-1.8087;
788.1000;0.1514;-1.8188;
788.4000;0.1514;-1.8238;
788.7000;0.1514;-1.8263;
789.0000;0.1506;-1.8288;
789.3000;0.1522;-1.8188;
789.6000;0.1530;-1.8162;
789.9000;0.1579;-1.8037;
790.2000;0.1506;-1.8238;
790.5000;0.1506;-1.8213;
790.8000;0.1522;-1.8238;
791.1000;0.1547;-1.8137;
791.4000;0.1506;-1.8238;
791.7000;0.1522;-1.8238;
792.0000;0.1522;-1.8087;
792.3000;0.1506;-1.8137;
792.6000;0.1547;-1.8137;
792.9000;0.1522;-1.8137;
793.2000;0.1514;-1.8188;
793.5000;0.1514;-1.8238;
793.8000;0.1514;-1.8238;
794.1000;0.1522;-1.8213;
794.4000;0.1522;-1.8188;
794.7000;0.1538;-1.8112;
795.0000;0.1514;-1.8162;
795.3000;0.1506;-1.8162;
795.6000;0.1490;-1.8238;
795.9000;0.1538;-1.8087;
796.2000;0.1506;-1.8087;
796.5000;0.1514;-1.8213;
796.8000;0.1514;-1.8162;
797.1000;0.1538;-1.8112;
797.4000;0.1514;-1.8162;
797.7000;0.1514;-1.8238;
798.0000;0.1547;-1.8238;
798.3000;0.1547;-1.8188;
798.6000;0.1522;-1.8238;
798.9000;0.1522;-1.8213;
799.2000;0.1514;-1.8188;
799.5000;0.1506;-1.8112;
799.8000;0.1522;-1.8238;
800.1000;0.1481;-1.8363;
800.4000;0.1514;-1.8288;
800.7000;0.1514;-1.8288;
801.0000;0.1498;-1.8363;
801.3000;0.1522;-1.8338;
801.6000;0.1498;-1.8338;
801.9000;0.1449;-1.8413;
802.2000;0.1506;-1.8363;
802.5000;0.1522;-1.8313;
802.8000;0.1514;-1.8263;
803.1000;0.1490;-1.8388;
803.4000;0.1538;-1.8213;
803.7000;0.1514;-1.8388;
804.0000;0.1530;-1.8363;
804.3000;0.1498;-1.8463;
804.6000;0.1522;-1.8288;
804.9000;0.1661;-1.7912;
805.2000;0.1506;-1.8263;
805.5000;0.1498;-1.8263;
805.8000;0.1579;-1.8012;
806.1000;0.1522;-1.8037;
806.4000;0.1506;-1.8037;
806.7000;0.1530;-1.7912;
807.0000;0.1522;-1.7887;
807.3000;0.1490;-1.8012;
807.6000;0.1661;-1.7585;
807.9000;0.1530;-1.7887;
808.2000;0.1514;-1.7912;
808.5000;0.1530;-1.7811;
808.8000;0.1530;-1.7912;
809.1000;0.1514;-1.8037;
809.4000;0.1538;-1.8037;
809.7000;0.1522;-1.8087;
810.0000;0.1538;-1.8037;
810.3000;0.1498;-1.8213;
810.6000;0.1506;-1.8238;
810.9000;0.1530;-1.8188;
811.2000;0.1514;-1.8263;
811.5000;0.1522;-1.8338;
811.8000;0.1514;-1.8413;
812.1000;0.1530;-1.8388;
812.4000;0.1522;-1.8338;
812.7000;0.1514;-1.8363;
813.0000;0.1498;-1.8413;
813.3000;0.1547;-1.8238;
813.6000;0.1514;-1.8288;
813.9000;0.1547;-1.8162;
814.2000;0.1538;-1.8188;
814.5000;0.1522;-1.8213;
814.8000;0.1506;-1.8288;
815.1000;0.1530;-1.8112;
815.4000;0.1514;-1.8263;
815.7000;0.1555;-1.8188;
816.0000;0.1514;-1.8238;
816.3000;0.1530;-1.8213;
816.6000;0.1522;-1.8188;
816.9000;0.1522;-1.8213;
817.2000;0.1522;-1.8213;
817.5000;0.1506;-1.8213;
817.8000;0.1547;-1.8137;
818.1000;0.1530;-1.8162;
818.4000;0.1538;-1.8213;
818.7000;0.1571;-1.8137;
819.0000;0.1547;-1.8213;
819.3000;0.1522;-1.8238;
819.6000;0.1547;-1.8238;
819.9000;0.1514;-1.8137;
820.2000;0.1514;-1.8062;
820.5000;0.1506;-1.8188;
820.8000;0.1514;-1.8162;
821.1000;0.1530;-1.8137;
821.4000;0.1547;-1.8062;
821.7000;0.1547;-1.8062;
822.0000;0.1563;-1.8062;
822.3000;0.1514;-1.8263;
822.6000;0.1530;-1.8238;
822.9000;0.1547;-1.8313;
823.2000;0.1481;-1.8438;
823.5000;0.1514;-1.8438;
823.8000;0.1498;-1.8438;
824.1000;0.1587;-1.8188;
824.4000;0.1514;-1.8288;
824.7000;0.1522;-1.8263;
825.0000;0.1490;-1.8288;
825.3000;0.1530;-1.8188;
825.6000;0.1514;-1.8263;
825.9000;0.1571;-1.8062;
826.2000;0.1571;-1.8087;
826.5000;0.1514;-1.8112;
826.8000;0.1506;-1.8062;
827.1000;0.1522;-1.8062;
827.4000;0.1522;-1.8112;
827.7000;0.1522;-1.8062;
828.0000;0.1547;-1.7937;
828.3000;0.1522;-1.8087;
828.6000;0.1514;-1.8137;
828.9000;0.1506;-1.8162;
829.2000;0.1522;-1.8087;
829.5000;0.1441;-1.8388;
829.8000;0.1547;-1.8137;
830.1000;0.1538;-1.8062;
830.4000;0.1506;-1.8137;
830.7000;0.1547;-1.8087;
831.0000;0.1530;-1.8087;
831.3000;0.1514;-1.7987;
831.6000;0.1530;-1.7962;
831.9000;0.1514;-1.7912;
832.2000;0.1522;-1.7937;
832.5000;0.1530;-1.7962;
832.8000;0.1506;-1.8037;
833.1000;0.1547;-1.7987;
833.4000;0.1530;-1.8062;
833.7000;0.1481;-1.8188;
834.0000;0.1522;-1.8162;
834.3000;0.1498;-1.8238;
834.6000;0.1514;-1.8137;
834.9000;0.1555;-1.8087;
835.2000;0.1595;-1.7912;
835.5000;0.1522;-1.8087;
835.8000;0.1538;-1.8012;
836.1000;0.1514;-1.8037;
836.4000;0.1514;-1.7962;
836.7000;0.1522;-1.7987;
837.0000;0.1530;-1.7987;
837.3000;0.1530;-1.7962;
837.6000;0.1514;-1.7962;
837.9000;0.1530;-1.7912;
838.2000;0.1514;-1.7987;
838.5000;0.1587;-1.7836;
838.8000;0.1514;-1.8062;
839.1000;0.1538;-1.7962;
839.4000;0.1514;-1.8012;
839.7000;0.1506;-1.8062;
840.0000;0.1530;-1.7987;
840.3000;0.1538;-1.8062;
840.6000;0.1555;-1.7987;
840.9000;0.1522;-1.8037;
841.2000;0.1514;-1.7962;
841.5000;0.1522;-1.7861;
841.8000;0.1538;-1.7887;
842.1000;0.1530;-1.8062;
842.4000;0.1538;-1.8037;
842.7000;0.1465;-1.8313;
843.0000;0.1522;-1.8162;
843.3000;0.1547;-1.8037;
843.6000;0.1530;-1.8037;
843.9000;0.1530;-1.7987;
844.2000;0.1530;-1.8037;
844.5000;0.1522;-1.8112;
844.8000;0.1547;-1.8012;
845.1000;0.1522;-1.8062;
845.4000;0.1538;-1.8037;
845.7000;0.1481;-1.8162;
846.0000;0.1522;-1.8087;
846.3000;0.1514;-1.8062;
846.6000;0.1547;-1.7962;
846.9000;0.1538;-1.7912;
847.2000;0.1514;-1.7962;
847.5000;0.1530;-1.8012;
847.8000;0.1498;-1.8137;
848.1000;0.1587;-1.7962;
848.4000;0.1547;-1.8062;
848.7000;0.1506;-1.8062;
849.0000;0.1579;-1.7962;
849.3000;0.1538;-1.8162;
849.6000;0.1522;-1.8087;
849.9000;0.1514;-1.8087;
850.2000;0.1571;-1.8037;
850.5000;0.1538;-1.8087;
850.8000;0.1604;-1.7912;
851.1000;0.1522;-1.8012;
851.4000;0.1530;-1.7861;
851.7000;0.1530;-1.7811;
852.0000;0.1579;-1.7711;
852.3000;0.1571;-1.7761;
852.6000;0.1538;-1.7786;
852.9000;0.1530;-1.7887;
853.2000;0.1514;-1.7962;
853.5000;0.1490;-1.7987;
853.8000;0.1538;-1.7861;
854.1000;0.1547;-1.7786;
854.4000;0.1571;-1.7761;
854.7000;0.1530;-1.7811;
855.0000;0.1514;-1.8012;
855.3000;0.1538;-1.7937;
855.6000;0.1530;-1.8087;
855.9000;0.1522;-1.8087;
856.2000;0.1506;-1.8062;
856.5000;0.1514;-1.7987;
856.8000;0.1506;-1.7987;
857.1000;0.1538;-1.7937;
857.4000;0.1514;-1.7937;
857.7000;0.1522;-1.7912;
858.0000;0.1538;-1.7912;
858.3000;0.1547;-1.8012;
858.6000;0.1490;-1.8137;
858.9000;0.1498;-1.8087;
859.2000;0.1522;-1.7962;
859.5000;0.1538;-1.7962;
859.8000;0.1522;-1.8012;
860.1000;0.1506;-1.8012;
860.4000;0.1522;-1.8037;
860.7000;0.1514;-1.8137;
861.0000;0.1514;-1.8213;
861.3000;0.1514;-1.8213;
861.6000;0.1465;-1.8338;
861.9000;0.1530;-1.8162;
862.2000;0.1530;-1.8087;
862.5000;0.1522;-1.8012;
862.8000;0.1587;-1.7811;
863.1000;0.1481;-1.8137;
863.4000;0.1514;-1.8062;
863.7000;0.1538;-1.8137;
864.0000;0.1490;-1.8162;
864.3000;0.1538;-1.8137;
864.6000;0.1538;-1.8188;
864.9000;0.1538;-1.8263;
865.2000;0.1522;-1.8263;
865.5000;0.1530;-1.8238;
865.8000;0.1547;-1.8062;
866.1000;0.1514;-1.8112;
866.4000;0.1522;-1.8162;
866.7000;0.1522;-1.8188;
867.0000;0.1555;-1.8012;
867.3000;0.1538;-1.8012;
867.6000;0.1522;-1.8112;
867.9000;0.1506;-1.8112;
868.2000;0.1522;-1.8162;
868.5000;0.1522;-1.8238;
868.8000;0.1522;-1.8162;
869.1000;0.1530;-1.8087;
869.4000;0.1538;-1.8112;
869.7000;0.1555;-1.8012;
870.0000;0.1530;-1.8087;
870.3000;0.1555;-1.8112;
870.6000;0.1530;-1.8263;
870.9000;0.1547;-1.8238;
871.2000;0.1498;-1.8338;
871.5000;0.1514;-1.8313;
871.8000;0.1547;-1.8363;
872.1000;0.1522;-1.8438;
872.4000;0.1547;-1.8413;
872.7000;0.1490;-1.8514;
873.0000;0.1514;-1.8438;
873.3000;0.1538;-1.8313;
873.6000;0.1522;-1.8313;
873.9000;0.1457;-1.8413;
874.2000;0.1530;-1.8213;
874.5000;0.1522;-1.8162;
874.8000;0.1506;-1.8213;
875.1000;0.1514;-1.8087;
875.4000;0.1571;-1.7962;
875.7000;0.1506;-1.7987;
876.0000;0.1522;-1.7987;
876.3000;0.1522;-1.8012;
876.6000;0.1506;-1.8037;
876.9000;0.1498;-1.8162;
877.2000;0.1522;-1.8137;
877.5000;0.1522;-1.8087;
877.8000;0.1530;-1.8087;
878.1000;0.1506;-1.8213;
878.4000;0.1530;-1.8188;
878.7000;0.1538;-1.8087;
879.0000;0.1547;-1.8062;
879.3000;0.1506;-1.8162;
879.6000;0.1514;-1.8162;
879.9000;0.1514;-1.8137;
880.2000;0.1514;-1.8162;
880.5000;0.1514;-1.8112;
880.8000;0.1538;-1.8137;
881.1000;0.1498;-1.8363;
881.4000;0.1506;-1.8288;
881.7000;0.1473;-1.8388;
882.0000;0.1481;-1.8263;
882.3000;0.1522;-1.8037;
882.6000;0.1530;-1.8188;
882.9000;0.1530;-1.8213;
883.2000;0.1538;-1.8188;
883.5000;0.1555;-1.8137;
883.8000;0.1506;-1.8238;
884.1000;0.1563;-1.8087;
884.4000;0.1498;-1.8162;
884.7000;0.1522;-1.8087;
885.0000;0.1530;-1.7987;
885.3000;0.1522;-1.8062;
885.6000;0.1547;-1.8062;
885.9000;0.1506;-1.8137;
886.2000;0.1514;-1.8087;
886.5000;0.1514;-1.8162;
886.8000;0.1514;-1.8087;
887.1000;0.1587;-1.7887;
887.4000;0.1433;-1.8288;
887.7000;0.1530;-1.8087;
888.0000;0.1522;-1.8037;
888.3000;0.1530;-1.7962;
888.6000;0.1530;-1.7987;
888.9000;0.1530;-1.8062;
889.2000;0.1514;-1.8137;
889.5000;0.1506;-1.8238;
889.8000;0.1498;-1.8313;
890.1000;0.1514;-1.8288;
890.4000;0.1506;-1.8363;
890.7000;0.1522;-1.8313;
891.0000;0.1522;-1.8313;
891.3000;0.1498;-1.8438;
891.6000;0.1514;-1.8363;
891.9000;0.1530;-1.8288;
892.2000;0.1530;-1.8238;
892.5000;0.1522;-1.8313;
892.8000;0.1514;-1.8338;
893.1000;0.1530;-1.8313;
893.4000;0.1530;-1.8288;
893.7000;0.1538;-1.8213;
894.0000;0.1538;-1.8238;
894.3000;0.1514;-1.8263;
894.6000;0.1538;-1.8313;
894.9000;0.1530;-1.8363;
895.2000;0.1514;-1.8313;
895.5000;0.1530;-1.8388;
895.8000;0.1514;-1.8463;
896.1000;0.1571;-1.8238;
896.4000;0.1522;-1.8162;
896.7000;0.1522;-1.8188;
897.0000;0.1571;-1.8112;
897.3000;0.1538;-1.8188;
897.6000;0.1530;-1.8162;
897.9000;0.1514;-1.8188;
898.2000;0.1538;-1.8162;
898.5000;0.1522;-1.8137;
898.8000;0.1506;-1.8137;
899.1000;0.1587;-1.8012;
899.4000;0.1587;-1.8037;
899.7000;0.1481;-1.8263;
900.0000;0.1514;-1.8162;
900.3000;0.1514;-1.8263;
900.6000;0.1498;-1.8288;
900.9000;0.1547;-1.8112;
901.2000;0.1514;-1.8338;
901.5000;0.1530;-1.8313;
901.8000;0.1538;-1.8288;
902.1000;0.1538;-1.8213;
902.4000;0.1506;-1.8263;
902.7000;0.1514;-1.8313;
903.0000;0.1506;-1.8238;
903.3000;0.1522;-1.8137;
903.6000;0.1547;-1.8037;
903.9000;0.1595;-1.7937;
904.2000;0.1538;-1.8062;
904.5000;0.1522;-1.8112;
904.8000;0.1514;-1.8062;
905.1000;0.1604;-1.7811;
905.4000;0.1547;-1.8012;
905.7000;0.1522;-1.7987;
906.0000;0.1465;-1.8188;
906.3000;0.1514;-1.8137;
906.6000;0.1514;-1.8213;
906.9000;0.1514;-1.8313;
907.2000;0.1473;-1.8413;
907.5000;0.1530;-1.8338;
907.8000;0.1538;-1.8338;
908.1000;0.1506;-1.8413;
908.4000;0.1506;-1.8388;
908.7000;0.1530;-1.8338;
909.0000;0.1538;-1.8413;
909.3000;0.1514;-1.8564;
909.6000;0.1522;-1.8463;
909.9000;0.1547;-1.8388;
910.2000;0.1530;-1.8489;
910.5000;0.1522;-1.8463;
910.8000;0.1522;-1.8388;
911.1000;0.1538;-1.8338;
911.4000;0.1514;-1.8338;
911.7000;0.1587;-1.8137;
912.0000;0.1522;-1.8313;
912.3000;0.1514;-1.8413;
912.6000;0.1530;-1.8438;
912.9000;0.1506;-1.8438;
913.2000;0.1530;-1.8363;
913.5000;0.1530;-1.8413;
913.8000;0.1514;-1.8438;
914.1000;0.1530;-1.8338;
914.4000;0.1506;-1.8438;
914.7000;0.1555;-1.8288;
915.0000;0.1506;-1.8438;
915.3000;0.1538;-1.8363;
915.6000;0.1522;-1.8363;
915.9000;0.1522;-1.8413;
916.2000;0.1498;-1.8363;
916.5000;0.1514;-1.8363;
916.8000;0.1522;-1.8288;
917.1000;0.1530;-1.8288;
917.4000;0.1514;-1.8363;
917.7000;0.1522;-1.8363;
918.0000;0.1612;-1.8213;
918.3000;0.1547;-1.8438;
918.6000;0.1538;-1.8438;
918.9000;0.1555;-1.8313;
919.2000;0.1530;-1.8313;
919.5000;0.1498;-1.8413;
919.8000;0.1538;-1.8288;
920.1000;0.1506;-1.8363;
920.4000;0.1652;-1.7987;
920.7000;0.1547;-1.8263;
921.0000;0.1441;-1.8463;
921.3000;0.1490;-1.8338;
921.6000;0.1538;-1.8137;
921.9000;0.1530;-1.8188;
922.2000;0.1514;-1.8162;
922.5000;0.1547;-1.8137;
922.8000;0.1571;-1.8188;
923.1000;0.1538;-1.8213;
923.4000;0.1490;-1.8238;
923.7000;0.1514;-1.8188;
924.0000;0.1538;-1.8137;
924.3000;0.1514;-1.8263;
924.6000;0.1522;-1.8288;
924.9000;0.1514;-1.8438;
925.2000;0.1547;-1.8338;
925.5000;0.1547;-1.8263;
925.8000;0.1538;-1.8313;
926.1000;0.1522;-1.8413;
926.4000;0.1522;-1.8388;
926.7000;0.1514;-1.8388;
927.0000;0.1522;-1.8363;
927.3000;0.1538;-1.8338;
927.6000;0.1506;-1.8463;
927.9000;0.1547;-1.8413;
928.2000;0.1538;-1.8338;
928.5000;0.1547;-1.8288;
928.8000;0.1530;-1.8413;
929.1000;0.1538;-1.8363;
929.4000;0.1530;-1.8288;
929.7000;0.1538;-1.8263;
930.0000;0.1514;-1.8263;
930.3000;0.1530;-1.8263;
930.6000;0.1587;-1.8238;
930.9000;0.1514;-1.8288;
931.2000;0.1514;-1.8288;
931.5000;0.1530;-1.8238;
931.8000;0.1514;-1.8288;
932.1000;0.1514;-1.8213;
932.4000;0.1514;-1.8263;
932.7000;0.1522;-1.8288;
933.0000;0.1563;-1.8213;
933.3000;0.1530;-1.8213;
933.6000;0.1571;-1.8162;
933.9000;0.1530;-1.8338;
934.2000;0.1530;-1.8338;
934.5000;0.1530;-1.8288;
934.8000;0.1538;-1.8263;
935.1000;0.1514;-1.8313;
935.4000;0.1530;-1.8263;
935.7000;0.1514;-1.8263;
936.0000;0.1522;-1.8238;
936.3000;0.1514;-1.8313;
936.6000;0.1555;-1.8188;
936.9000;0.1506;-1.8363;
937.2000;0.1522;-1.8288;
937.5000;0.1522;-1.8313;
937.8000;0.1530;-1.8238;
938.1000;0.1522;-1.8162;
938.4000;0.1514;-1.8162;
938.7000;0.1514;-1.8137;
939.0000;0.1530;-1.8137;
939.3000;0.1506;-1.8213;
939.6000;0.1538;-1.8188;
939.9000;0.1530;-1.8213;
940.2000;0.1514;-1.8188;
940.5000;0.1530;-1.8188;
940.8000;0.1538;-1.8188;
941.1000;0.1563;-1.8037;
941.4000;0.1506;-1.8137;
941.7000;0.1514;-1.8112;
942.0000;0.1571;-1.7962;
942.3000;0.1506;-1.8087;
942.6000;0.1449;-1.8288;
942.9000;0.1514;-1.8087;
943.2000;0.1538;-1.8062;
943.5000;0.1522;-1.8062;
943.8000;0.1555;-1.7912;
944.1000;0.1522;-1.7912;
944.4000;0.1563;-1.7861;
944.7000;0.1522;-1.7962;
945.0000;0.1530;-1.7987;
945.3000;0.1449;-1.8288;
945.6000;0.1514;-1.8112;
945.9000;0.1571;-1.7987;
946.2000;0.1547;-1.8112;
946.5000;0.1506;-1.8213;
946.8000;0.1522;-1.8112;
947.1000;0.1498;-1.8137;
947.4000;0.1571;-1.7811;
947.7000;0.1530;-1.7962;
948.0000;0.1514;-1.8012;
948.3000;0.1530;-1.8037;
948.6000;0.1530;-1.8162;
948.9000;0.1506;-1.8188;
949.2000;0.1498;-1.8238;
949.5000;0.1530;-1.8087;
949.8000;0.1514;-1.8087;
950.1000;0.1522;-1.8112;
950.4000;0.1514;-1.8188;
950.7000;0.1498;-1.8213;
951.0000;0.1522;-1.8238;
951.3000;0.1506;-1.8288;
951.6000;0.1514;-1.8213;
951.9000;0.1522;-1.8162;
952.2000;0.1481;-1.8137;
952.5000;0.1538;-1.8037;
952.8000;0.1538;-1.8213;
953.1000;0.1433;-1.8539;
953.4000;0.1538;-1.8188;
953.7000;0.1538;-1.8137;
954.0000;0.1522;-1.8112;
954.3000;0.1514;-1.8213;
954.6000;0.1522;-1.8213;
954.9000;0.1514;-1.8213;
955.2000;0.1522;-1.8238;
955.5000;0.1514;-1.8263;
955.8000;0.1506;-1.8288;
956.1000;0.1530;-1.8162;
956.4000;0.1498;-1.8188;
956.7000;0.1416;-1.8489;
957.0000;0.1522;-1.8188;
957.3000;0.1506;-1.8188;
957.6000;0.1506;-1.8162;
957.9000;0.1522;-1.8263;
958.2000;0.1514;-1.8263;
958.5000;0.1522;-1.8213;
958.8000;0.1555;-1.8112;
959.1000;0.1506;-1.8263;
959.4000;0.1514;-1.8188;
959.7000;0.1514;-1.8213;
960.0000;0.1514;-1.8137;
960.3000;0.1506;-1.8112;
960.6000;0.1530;-1.8012;
960.9000;0.1522;-1.8112;
961.2000;0.1530;-1.8213;
961.5000;0.1530;-1.8263;
961.8000;0.1555;-1.8188;
962.1000;0.1530;-1.8238;
962.4000;0.1530;-1.8263;
962.7000;0.1612;-1.8137;
963.0000;0.1530;-1.8263;
963.3000;0.1547;-1.8188;
963.6000;0.1563;-1.8137;
963.9000;0.1579;-1.8062;
964.2000;0.1530;-1.8213;
964.5000;0.1522;-1.8213;
964.8000;0.1522;-1.8238;
965.1000;0.1473;-1.8338;
965.4000;0.1530;-1.8213;
965.7000;0.1506;-1.8213;
966.0000;0.1498;-1.8188;
966.3000;0.1522;-1.8162;
966.6000;0.1514;-1.8213;
966.9000;0.1547;-1.8162;
967.2000;0.1547;-1.8188;
967.5000;0.1514;-1.8313;
967.8000;0.1538;-1.8313;
968.1000;0.1506;-1.8438;
968.4000;0.1465;-1.8564;
968.7000;0.1587;-1.8238;
969.0000;0.1506;-1.8363;
969.3000;0.1506;-1.8213;
969.6000;0.1473;-1.8363;
969.9000;0.1579;-1.8087;
970.2000;0.1522;-1.8238;
970.5000;0.1538;-1.8188;
970.8000;0.1506;-1.8238;
971.1000;0.1522;-1.8188;
971.4000;0.1579;-1.8062;
971.7000;0.1530;-1.8213;
972.0000;0.1522;-1.8188;
972.3000;0.1514;-1.8238;
972.6000;0.1522;-1.8112;
972.9000;0.1595;-1.7937;
973.2000;0.1490;-1.8137;
973.5000;0.1530;-1.7962;
973.8000;0.1498;-1.8112;
974.1000;0.1620;-1.7736;
974.4000;0.1506;-1.8062;
974.7000;0.1522;-1.8162;
975.0000;0.1522;-1.8162;
975.3000;0.1514;-1.8313;
975.6000;0.1481;-1.8438;
975.9000;0.1506;-1.8238;
976.2000;0.1481;-1.8313;
976.5000;0.1530;-1.8238;
976.8000;0.1506;-1.8338;
977.1000;0.1514;-1.8363;
977.4000;0.1522;-1.8238;
977.7000;0.1547;-1.8162;
978.0000;0.1506;-1.8263;
978.3000;0.1530;-1.8213;
978.6000;0.1522;-1.8112;
978.9000;0.1514;-1.8238;
979.2000;0.1538;-1.8087;
979.5000;0.1490;-1.8162;
979.8000;0.1661;-1.7661;
980.1000;0.1547;-1.7987;
980.4000;0.1530;-1.7962;
980.7000;0.1547;-1.8012;
981.0000;0.1522;-1.7987;
981.3000;0.1514;-1.8012;
981.6000;0.1506;-1.7987;
981.9000;0.1514;-1.7811;
982.2000;0.1514;-1.7811;
982.5000;0.1522;-1.7811;
982.8000;0.1530;-1.7761;
983.1000;0.1514;-1.7861;
983.4000;0.1506;-1.7887;
983.7000;0.1514;-1.7887;
984.0000;0.1530;-1.7861;
984.3000;0.1563;-1.7887;
984.6000;0.1514;-1.8012;
984.9000;0.1563;-1.7987;
985.2000;0.1538;-1.8087;
985.5000;0.1506;-1.8213;
985.8000;0.1563;-1.8112;
986.1000;0.1522;-1.8162;
986.4000;0.1514;-1.8213;
986.7000;0.1538;-1.8162;
987.0000;0.1425;-1.8438;
987.3000;0.1498;-1.8263;
987.6000;0.1481;-1.8238;
987.9000;0.1506;-1.8263;
988.2000;0.1522;-1.8213;
988.5000;0.1530;-1.8213;
988.8000;0.1522;-1.8213;
989.1000;0.1547;-1.8188;
989.4000;0.1514;-1.8238;
989.7000;0.1522;-1.8263;
990.0000;0.1538;-1.8263;
990.3000;0.1538;-1.8238;
990.6000;0.1522;-1.8162;
990.9000;0.1506;-1.8213;
991.2000;0.1514;-1.8087;
991.5000;0.1506;-1.8112;
991.8000;0.1547;-1.8037;
992.1000;0.1416;-1.8288;
992.4000;0.1555;-1.7912;
992.7000;0.1522;-1.8012;
993.0000;0.1579;-1.7912;
993.3000;0.1498;-1.8238;
993.6000;0.1506;-1.8188;
993.9000;0.1530;-1.8162;
994.2000;0.1530;-1.8112;
994.5000;0.1547;-1.8137;
994.8000;0.1555;-1.8112;
995.1000;0.1530;-1.8213;
995.4000;0.1522;-1.8263;
995.7000;0.1522;-1.8313;
996.0000;0.1522;-1.8338;
996.3000;0.1530;-1.8313;
996.6000;0.1514;-1.8263;
996.9000;0.1506;-1.8263;
997.2000;0.1514;-1.8313;
997.5000;0.1522;-1.8313;
997.8000;0.1522;-1.8213;
998.1000;0.1530;-1.8263;
998.4000;0.1514;-1.8263;
998.7000;0.1506;-1.8338;
999.0000;0.1522;-1.8288;
999.3000;0.1530;-1.8288;
999.6000;0.1530;-1.8363;
999.9000;0.1514;-1.8313;
1000.2000;0.1547;-1.8238;
1000.5000;0.1522;-1.8213;
1000.8000;0.1547;-1.8062;
1001.1000;0.1530;-1.8112;
1001.4000;0.1522;-1.8087;
1001.7000;0.1481;-1.8112;
1002.0000;0.1514;-1.8037;
1002.3000;0.1506;-1.8012;
1002.6000;0.1506;-1.7987;
1002.9000;0.1506;-1.7987;
1003.2000;0.1506;-1.7987;
1003.5000;0.1514;-1.8037;
1003.8000;0.1547;-1.7987;
1004.1000;0.1498;-1.8137;
1004.4000;0.1522;-1.8137;
1004.7000;0.1490;-1.8213;
1005.0000;0.1547;-1.8062;
1005.3000;0.1514;-1.8112;
1005.6000;0.1514;-1.8137;
1005.9000;0.1522;-1.8087;
1006.2000;0.1514;-1.8112;
1006.5000;0.1514;-1.8162;
1006.8000;0.1547;-1.8062;
1007.1000;0.1547;-1.8087;
1007.4000;0.1506;-1.8062;
1007.7000;0.1538;-1.7937;
1008.0000;0.1620;-1.7686;
1008.3000;0.1522;-1.7962;
1008.6000;0.1522;-1.7912;
1008.9000;0.1506;-1.8037;
1009.2000;0.1538;-1.8037;
1009.5000;0.1530;-1.8137;
1009.8000;0.1530;-1.8238;
1010.1000;0.1530;-1.8213;
1010.4000;0.1449;-1.8363;
1010.7000;0.1457;-1.8413;
1011.0000;0.1514;-1.8137;
1011.3000;0.1530;-1.8112;
1011.6000;0.1620;-1.7962;
1011.9000;0.1530;-1.8162;
1012.2000;0.1473;-1.8238;
1012.5000;0.1563;-1.7912;
1012.8000;0.1490;-1.8137;
1013.1000;0.1563;-1.8062;
1013.4000;0.1457;-1.8213;
1013.7000;0.1522;-1.7937;
1014.0000;0.1571;-1.7836;
1014.3000;0.1506;-1.7937;
1014.6000;0.1563;-1.7836;
1014.9000;0.1514;-1.7962;
1015.2000;0.1587;-1.7786;
1015.5000;0.1563;-1.7736;
1015.8000;0.1514;-1.7786;
1016.1000;0.1522;-1.7761;
1016.4000;0.1490;-1.7861;
1016.7000;0.1506;-1.7861;
1017.0000;0.1514;-1.7861;
1017.3000;0.1498;-1.7912;
1017.6000;0.1506;-1.7962;
1017.9000;0.1522;-1.7937;
1018.2000;0.1514;-1.8012;
1018.5000;0.1522;-1.7987;
1018.8000;0.1433;-1.8213;
1019.1000;0.1465;-1.8112;
1019.4000;0.1530;-1.7962;
