time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.1376;-1.5428;
774.6000;0.1384;-1.5378;
774.9000;0.1343;-1.5579;
775.2000;0.1376;-1.5528;
775.5000;0.1368;-1.5478;
775.8000;0.1368;-1.5378;
776.1000;0.1343;-1.5403;
776.4000;0.1335;-1.5503;
776.7000;0.1343;-1.5453;
777.0000;0.1319;-1.5553;
777.3000;0.1400;-1.5353;
777.6000;0.1376;-1.5403;
777.9000;0.1368;-1.5428;
778.2000;0.1408;-1.5378;
778.5000;0.1392;-1.5453;
778.8000;0.1343;-1.5478;
779.1000;0.1376;-1.5378;
779.4000;0.1368;-1.5428;
779.7000;0.1368;-1.5428;
780.0000;0.1327;-1.5604;
780.3000;0.1384;-1.5428;
780.6000;0.1376;-1.5478;
780.9000;0.1384;-1.5403;
781.2000;0.1368;-1.5428;
781.5000;0.1343;-1.5503;
781.8000;0.1376;-1.5478;
782.1000;0.1400;-1.5353;
782.4000;0.1400;-1.5403;
782.7000;0.1433;-1.5328;
783.0000;0.1368;-1.5553;
783.3000;0.1368;-1.5553;
783.6000;0.1392;-1.5403;
783.9000;0.1400;-1.5378;
784.2000;0.1376;-1.5453;
784.5000;0.1376;-1.5453;
784.8000;0.1376;-1.5403;
785.1000;0.1376;-1.5403;
785.4000;0.1368;-1.5378;
785.7000;0.1359;-1.5403;
786.0000;0.1359;-1.5378;
786.3000;0.1368;-1.5428;
786.6000;0.1343;-1.5453;
786.9000;0.1294;-1.5503;
787.2000;0.1368;-1.5403;
787.5000;0.1376;-1.5378;
787.8000;0.1376;-1.5328;
788.1000;0.1376;-1.5303;
788.4000;0.1433;-1.5202;
788.7000;0.1392;-1.5403;
789.0000;0.1449;-1.5227;
789.3000;0.1368;-1.5353;
789.6000;0.1302;-1.5478;
789.9000;0.1376;-1.5353;
790.2000;0.1351;-1.5478;
790.5000;0.1368;-1.5553;
790.8000;0.1384;-1.5579;
791.1000;0.1392;-1.5503;
791.4000;0.1376;-1.5503;
791.7000;0.1343;-1.5553;
792.0000;0.1376;-1.5503;
792.3000;0.1392;-1.5403;
792.6000;0.1376;-1.5403;
792.9000;0.1368;-1.5478;
793.2000;0.1433;-1.5303;
793.5000;0.1473;-1.5278;
793.8000;0.1408;-1.5453;
794.1000;0.1392;-1.5478;
794.4000;0.1376;-1.5604;
794.7000;0.1384;-1.5579;
795.0000;0.1376;-1.5629;
795.3000;0.1368;-1.5654;
795.6000;0.1359;-1.5704;
795.9000;0.1376;-1.5629;
796.2000;0.1376;-1.5579;
796.5000;0.1376;-1.5553;
796.8000;0.1359;-1.5679;
797.1000;0.1490;-1.5303;
797.4000;0.1481;-1.5403;
797.7000;0.1392;-1.5553;
798.0000;0.1368;-1.5654;
798.3000;0.1384;-1.5729;
798.6000;0.1384;-1.5679;
798.9000;0.1384;-1.5679;
799.2000;0.1368;-1.5654;
799.5000;0.1368;-1.5503;
799.8000;0.1400;-1.5378;
800.1000;0.1359;-1.5453;
800.4000;0.1368;-1.5353;
800.7000;0.1368;-1.5453;
801.0000;0.1359;-1.5553;
801.3000;0.1376;-1.5528;
801.6000;0.1343;-1.5579;
801.9000;0.1359;-1.5629;
802.2000;0.1376;-1.5528;
802.5000;0.1408;-1.5403;
802.8000;0.1368;-1.5453;
803.1000;0.1384;-1.5478;
803.4000;0.1384;-1.5503;
803.7000;0.1384;-1.5503;
804.0000;0.1425;-1.5378;
804.3000;0.1384;-1.5528;
804.6000;0.1359;-1.5428;
804.9000;0.1441;-1.5303;
805.2000;0.1384;-1.5303;
805.5000;0.1368;-1.5303;
805.8000;0.1368;-1.5252;
806.1000;0.1368;-1.5252;
806.4000;0.1400;-1.5227;
806.7000;0.1425;-1.5227;
807.0000;0.1376;-1.5303;
807.3000;0.1449;-1.5127;
807.6000;0.1392;-1.5353;
807.9000;0.1384;-1.5353;
808.2000;0.1376;-1.5353;
808.5000;0.1376;-1.5328;
808.8000;0.1384;-1.5278;
809.1000;0.1376;-1.5328;
809.4000;0.1433;-1.5177;
809.7000;0.1433;-1.5027;
810.0000;0.1359;-1.5278;
810.3000;0.1400;-1.5177;
810.6000;0.1351;-1.5252;
810.9000;0.1359;-1.5252;
811.2000;0.1368;-1.5202;
811.5000;0.1368;-1.5252;
811.8000;0.1359;-1.5303;
812.1000;0.1392;-1.5403;
812.4000;0.1376;-1.5428;
812.7000;0.1343;-1.5453;
813.0000;0.1359;-1.5428;
813.3000;0.1351;-1.5528;
813.6000;0.1376;-1.5579;
813.9000;0.1384;-1.5629;
814.2000;0.1441;-1.5528;
814.5000;0.1416;-1.5604;
814.8000;0.1392;-1.5579;
815.1000;0.1384;-1.5503;
815.4000;0.1351;-1.5553;
815.7000;0.1400;-1.5453;
816.0000;0.1335;-1.5579;
816.3000;0.1335;-1.5654;
816.6000;0.1384;-1.5528;
816.9000;0.1368;-1.5579;
817.2000;0.1359;-1.5604;
817.5000;0.1384;-1.5478;
817.8000;0.1351;-1.5503;
818.1000;0.1376;-1.5403;
818.4000;0.1376;-1.5428;
818.7000;0.1376;-1.5503;
819.0000;0.1441;-1.5328;
819.3000;0.1384;-1.5428;
819.6000;0.1368;-1.5453;
819.9000;0.1384;-1.5428;
820.2000;0.1392;-1.5378;
820.5000;0.1416;-1.5278;
820.8000;0.1351;-1.5453;
821.1000;0.1376;-1.5378;
821.4000;0.1376;-1.5403;
821.7000;0.1359;-1.5528;
822.0000;0.1343;-1.5528;
822.3000;0.1368;-1.5478;
822.6000;0.1376;-1.5378;
822.9000;0.1368;-1.5403;
823.2000;0.1376;-1.5252;
823.5000;0.1368;-1.5227;
823.8000;0.1368;-1.5227;
824.1000;0.1392;-1.5152;
824.4000;0.1384;-1.5177;
824.7000;0.1392;-1.5077;
825.0000;0.1368;-1.5177;
825.3000;0.1368;-1.5177;
825.6000;0.1392;-1.5177;
825.9000;0.1368;-1.5227;
826.2000;0.1359;-1.5303;
826.5000;0.1343;-1.5227;
826.8000;0.1376;-1.5227;
827.1000;0.1376;-1.5278;
827.4000;0.1376;-1.5303;
827.7000;0.1376;-1.5378;
828.0000;0.1392;-1.5353;
828.3000;0.1400;-1.5353;
828.6000;0.1400;-1.5353;
828.9000;0.1384;-1.5353;
829.2000;0.1351;-1.5403;
829.5000;0.1376;-1.5328;
829.8000;0.1359;-1.5378;
830.1000;0.1335;-1.5403;
830.4000;0.1392;-1.5202;
830.7000;0.1384;-1.5252;
831.0000;0.1368;-1.5378;
831.3000;0.1286;-1.5629;
831.6000;0.1368;-1.5328;
831.9000;0.1392;-1.5227;
832.2000;0.1327;-1.5453;
832.5000;0.1433;-1.5202;
832.8000;0.1384;-1.5252;
833.1000;0.1376;-1.5252;
833.4000;0.1400;-1.5177;
833.7000;0.1351;-1.5227;
834.0000;0.1376;-1.5278;
834.3000;0.1351;-1.5378;
834.6000;0.1384;-1.5177;
834.9000;0.1376;-1.5278;
835.2000;0.1384;-1.5227;
835.5000;0.1351;-1.5227;
835.8000;0.1392;-1.5152;
836.1000;0.1376;-1.5202;
836.4000;0.1343;-1.5252;
836.7000;0.1319;-1.5328;
837.0000;0.1359;-1.5152;
837.3000;0.1359;-1.5227;
837.6000;0.1359;-1.5278;
837.9000;0.1368;-1.5202;
838.2000;0.1433;-1.5152;
838.5000;0.1392;-1.5252;
838.8000;0.1335;-1.5378;
839.1000;0.1359;-1.5353;
839.4000;0.1408;-1.5227;
839.7000;0.1441;-1.5152;
840.0000;0.1384;-1.5278;
840.3000;0.1254;-1.5579;
840.6000;0.1384;-1.5303;
840.9000;0.1376;-1.5278;
841.2000;0.1425;-1.5152;
841.5000;0.1400;-1.5152;
841.8000;0.1359;-1.5177;
842.1000;0.1368;-1.5127;
842.4000;0.1376;-1.5102;
842.7000;0.1384;-1.5227;
843.0000;0.1343;-1.5278;
843.3000;0.1359;-1.5227;
843.6000;0.1359;-1.5202;
843.9000;0.1359;-1.5227;
844.2000;0.1376;-1.5202;
844.5000;0.1359;-1.5252;
844.8000;0.1376;-1.5152;
845.1000;0.1376;-1.5152;
845.4000;0.1376;-1.5127;
845.7000;0.1376;-1.5152;
846.0000;0.1294;-1.5278;
846.3000;0.1384;-1.5077;
846.6000;0.1359;-1.5177;
846.9000;0.1376;-1.5152;
847.2000;0.1384;-1.5127;
847.5000;0.1376;-1.5152;
847.8000;0.1384;-1.5177;
848.1000;0.1359;-1.5328;
848.4000;0.1343;-1.5378;
848.7000;0.1376;-1.5328;
849.0000;0.1376;-1.5378;
849.3000;0.1343;-1.5453;
849.6000;0.1351;-1.5378;
849.9000;0.1392;-1.5303;
850.2000;0.1351;-1.5453;
850.5000;0.1368;-1.5453;
850.8000;0.1384;-1.5353;
851.1000;0.1416;-1.5252;
851.4000;0.1384;-1.5278;
851.7000;0.1351;-1.5278;
852.0000;0.1368;-1.5202;
852.3000;0.1343;-1.5303;
852.6000;0.1368;-1.5378;
852.9000;0.1359;-1.5453;
853.2000;0.1416;-1.5227;
853.5000;0.1392;-1.5252;
853.8000;0.1384;-1.5303;
854.1000;0.1408;-1.5252;
854.4000;0.1343;-1.5453;
854.7000;0.1351;-1.5378;
855.0000;0.1368;-1.5252;
855.3000;0.1245;-1.5579;
855.6000;0.1384;-1.5303;
855.9000;0.1376;-1.5328;
856.2000;0.1416;-1.5202;
856.5000;0.1376;-1.5252;
856.8000;0.1368;-1.5252;
857.1000;0.1376;-1.5278;
857.4000;0.1376;-1.5303;
857.7000;0.1400;-1.5378;
858.0000;0.1359;-1.5428;
858.3000;0.1400;-1.5378;
858.6000;0.1400;-1.5403;
858.9000;0.1384;-1.5528;
859.2000;0.1359;-1.5679;
859.5000;0.1392;-1.5654;
859.8000;0.1376;-1.5679;
860.1000;0.1368;-1.5729;
860.4000;0.1416;-1.5604;
860.7000;0.1384;-1.5654;
861.0000;0.1376;-1.5679;
861.3000;0.1368;-1.5754;
861.6000;0.1384;-1.5679;
861.9000;0.1384;-1.5729;
862.2000;0.1384;-1.5754;
862.5000;0.1384;-1.5754;
862.8000;0.1359;-1.5804;
863.1000;0.1359;-1.5704;
863.4000;0.1351;-1.5629;
863.7000;0.1376;-1.5629;
864.0000;0.1392;-1.5629;
864.3000;0.1408;-1.5553;
864.6000;0.1384;-1.5629;
864.9000;0.1392;-1.5528;
865.2000;0.1376;-1.5528;
865.5000;0.1376;-1.5528;
865.8000;0.1376;-1.5528;
866.1000;0.1351;-1.5579;
866.4000;0.1376;-1.5553;
866.7000;0.1359;-1.5579;
867.0000;0.1368;-1.5503;
867.3000;0.1368;-1.5403;
867.6000;0.1368;-1.5403;
867.9000;0.1392;-1.5378;
868.2000;0.1359;-1.5453;
868.5000;0.1368;-1.5428;
868.8000;0.1368;-1.5428;
869.1000;0.1400;-1.5353;
869.4000;0.1376;-1.5428;
869.7000;0.1351;-1.5428;
870.0000;0.1376;-1.5453;
870.3000;0.1368;-1.5553;
870.6000;0.1400;-1.5453;
870.9000;0.1368;-1.5453;
871.2000;0.1392;-1.5378;
871.5000;0.1392;-1.5378;
871.8000;0.1376;-1.5428;
872.1000;0.1384;-1.5453;
872.4000;0.1400;-1.5303;
872.7000;0.1376;-1.5328;
873.0000;0.1327;-1.5428;
873.3000;0.1384;-1.5303;
873.6000;0.1433;-1.5252;
873.9000;0.1433;-1.5403;
874.2000;0.1368;-1.5503;
874.5000;0.1392;-1.5353;
874.8000;0.1368;-1.5503;
875.1000;0.1359;-1.5378;
875.4000;0.1425;-1.5278;
875.7000;0.1368;-1.5478;
876.0000;0.1368;-1.5528;
876.3000;0.1416;-1.5428;
876.6000;0.1392;-1.5503;
876.9000;0.1351;-1.5654;
877.2000;0.1384;-1.5679;
877.5000;0.1441;-1.5528;
877.8000;0.1384;-1.5679;
878.1000;0.1368;-1.5729;
878.4000;0.1384;-1.5704;
878.7000;0.1335;-1.5829;
879.0000;0.1392;-1.5629;
879.3000;0.1376;-1.5579;
879.6000;0.1392;-1.5579;
879.9000;0.1376;-1.5604;
880.2000;0.1368;-1.5629;
880.5000;0.1359;-1.5679;
880.8000;0.1376;-1.5704;
881.1000;0.1368;-1.5729;
881.4000;0.1368;-1.5779;
881.7000;0.1368;-1.5679;
882.0000;0.1376;-1.5604;
882.3000;0.1359;-1.5654;
882.6000;0.1368;-1.5729;
882.9000;0.1392;-1.5704;
883.2000;0.1376;-1.5704;
883.5000;0.1376;-1.5654;
883.8000;0.1384;-1.5604;
884.1000;0.1376;-1.5604;
884.4000;0.1327;-1.5779;
884.7000;0.1351;-1.5679;
885.0000;0.1408;-1.5604;
885.3000;0.1384;-1.5704;
885.6000;0.1392;-1.5654;
885.9000;0.1368;-1.5704;
886.2000;0.1368;-1.5654;
886.5000;0.1400;-1.5679;
886.8000;0.1392;-1.5604;
887.1000;0.1359;-1.5679;
887.4000;0.1368;-1.5679;
887.7000;0.1392;-1.5679;
888.0000;0.1376;-1.5804;
888.3000;0.1376;-1.5855;
888.6000;0.1368;-1.5855;
888.9000;0.1376;-1.5754;
889.2000;0.1376;-1.5880;
889.5000;0.1343;-1.5905;
889.8000;0.1327;-1.5880;
890.1000;0.1392;-1.5880;
890.4000;0.1351;-1.6005;
890.7000;0.1376;-1.5980;
891.0000;0.1368;-1.5930;
891.3000;0.1376;-1.5855;
891.6000;0.1359;-1.5880;
891.9000;0.1376;-1.5855;
892.2000;0.1351;-1.5829;
892.5000;0.1376;-1.5829;
892.8000;0.1368;-1.5855;
893.1000;0.1400;-1.5754;
893.4000;0.1376;-1.5804;
893.7000;0.1368;-1.5880;
894.0000;0.1384;-1.5905;
894.3000;0.1376;-1.5855;
894.6000;0.1376;-1.5855;
894.9000;0.1376;-1.5855;
895.2000;0.1368;-1.5779;
895.5000;0.1384;-1.5754;
895.8000;0.1384;-1.5779;
896.1000;0.1359;-1.5829;
896.4000;0.1392;-1.5829;
896.7000;0.1384;-1.5855;
897.0000;0.1376;-1.5855;
897.3000;0.1368;-1.5829;
897.6000;0.1319;-1.5930;
897.9000;0.1335;-1.5829;
898.2000;0.1335;-1.5829;
898.5000;0.1376;-1.5704;
898.8000;0.1368;-1.5729;
899.1000;0.1327;-1.5804;
899.4000;0.1384;-1.5604;
899.7000;0.1376;-1.5604;
900.0000;0.1425;-1.5478;
900.3000;0.1359;-1.5553;
900.6000;0.1392;-1.5428;
900.9000;0.1359;-1.5503;
901.2000;0.1311;-1.5654;
901.5000;0.1376;-1.5453;
901.8000;0.1376;-1.5378;
902.1000;0.1368;-1.5503;
902.4000;0.1351;-1.5553;
902.7000;0.1351;-1.5503;
903.0000;0.1359;-1.5428;
903.3000;0.1376;-1.5453;
903.6000;0.1368;-1.5503;
903.9000;0.1351;-1.5553;
904.2000;0.1384;-1.5528;
904.5000;0.1392;-1.5553;
904.8000;0.1359;-1.5629;
905.1000;0.1376;-1.5553;
905.4000;0.1376;-1.5503;
905.7000;0.1376;-1.5553;
906.0000;0.1384;-1.5604;
906.3000;0.1368;-1.5654;
906.6000;0.1359;-1.5654;
906.9000;0.1368;-1.5604;
907.2000;0.1351;-1.5654;
907.5000;0.1368;-1.5629;
907.8000;0.1351;-1.5679;
908.1000;0.1319;-1.5754;
908.4000;0.1473;-1.5353;
908.7000;0.1359;-1.5654;
909.0000;0.1392;-1.5629;
909.3000;0.1416;-1.5629;
909.6000;0.1384;-1.5604;
909.9000;0.1335;-1.5829;
910.2000;0.1262;-1.5955;
910.5000;0.1343;-1.5654;
910.8000;0.1392;-1.5604;
911.1000;0.1400;-1.5604;
911.4000;0.1384;-1.5654;
911.7000;0.1376;-1.5729;
912.0000;0.1376;-1.5679;
912.3000;0.1368;-1.5704;
912.6000;0.1376;-1.5679;
912.9000;0.1376;-1.5729;
913.2000;0.1416;-1.5679;
913.5000;0.1359;-1.5880;
913.8000;0.1376;-1.5729;
914.1000;0.1368;-1.5654;
914.4000;0.1368;-1.5579;
914.7000;0.1400;-1.5528;
915.0000;0.1384;-1.5553;
915.3000;0.1376;-1.5528;
915.6000;0.1368;-1.5579;
915.9000;0.1359;-1.5704;
916.2000;0.1368;-1.5779;
916.5000;0.1384;-1.5779;
916.8000;0.1376;-1.5829;
917.1000;0.1368;-1.5930;
917.4000;0.1319;-1.5980;
917.7000;0.1376;-1.5905;
918.0000;0.1433;-1.5804;
918.3000;0.1376;-1.5880;
918.6000;0.1376;-1.5880;
918.9000;0.1359;-1.5855;
919.2000;0.1400;-1.5855;
919.5000;0.1392;-1.5855;
919.8000;0.1392;-1.5829;
920.1000;0.1441;-1.5604;
920.4000;0.1376;-1.5729;
920.7000;0.1359;-1.5829;
921.0000;0.1400;-1.5754;
921.3000;0.1368;-1.5779;
921.6000;0.1343;-1.5729;
921.9000;0.1384;-1.5779;
922.2000;0.1400;-1.5855;
922.5000;0.1359;-1.5880;
922.8000;0.1359;-1.5905;
923.1000;0.1351;-1.5829;
923.4000;0.1270;-1.5955;
923.7000;0.1368;-1.5629;
924.0000;0.1457;-1.5428;
924.3000;0.1376;-1.5654;
924.6000;0.1368;-1.5553;
924.9000;0.1384;-1.5553;
925.2000;0.1408;-1.5579;
925.5000;0.1368;-1.5629;
925.8000;0.1384;-1.5654;
926.1000;0.1416;-1.5629;
926.4000;0.1392;-1.5704;
926.7000;0.1368;-1.5729;
927.0000;0.1368;-1.5704;
927.3000;0.1359;-1.5729;
927.6000;0.1441;-1.5528;
927.9000;0.1368;-1.5804;
928.2000;0.1359;-1.5729;
928.5000;0.1376;-1.5704;
928.8000;0.1408;-1.5629;
929.1000;0.1384;-1.5779;
929.4000;0.1376;-1.5754;
929.7000;0.1384;-1.5754;
930.0000;0.1368;-1.5804;
930.3000;0.1384;-1.5729;
930.6000;0.1376;-1.5704;
930.9000;0.1376;-1.5679;
931.2000;0.1319;-1.5754;
931.5000;0.1481;-1.5252;
931.8000;0.1384;-1.5503;
932.1000;0.1400;-1.5503;
932.4000;0.1335;-1.5654;
932.7000;0.1351;-1.5629;
933.0000;0.1359;-1.5654;
933.3000;0.1368;-1.5528;
933.6000;0.1376;-1.5478;
933.9000;0.1392;-1.5478;
934.2000;0.1441;-1.5403;
934.5000;0.1376;-1.5629;
934.8000;0.1376;-1.5528;
935.1000;0.1376;-1.5629;
935.4000;0.1384;-1.5629;
935.7000;0.1384;-1.5679;
936.0000;0.1400;-1.5679;
936.3000;0.1384;-1.5729;
936.6000;0.1351;-1.5754;
936.9000;0.1359;-1.5779;
937.2000;0.1343;-1.5829;
937.5000;0.1384;-1.5704;
937.8000;0.1368;-1.5654;
938.1000;0.1368;-1.5503;
938.4000;0.1351;-1.5528;
938.7000;0.1368;-1.5453;
939.0000;0.1359;-1.5478;
939.3000;0.1359;-1.5553;
939.6000;0.1335;-1.5654;
939.9000;0.1384;-1.5629;
940.2000;0.1376;-1.5604;
940.5000;0.1368;-1.5604;
940.8000;0.1359;-1.5654;
941.1000;0.1376;-1.5679;
941.4000;0.1359;-1.5729;
941.7000;0.1351;-1.5729;
942.0000;0.1368;-1.5629;
942.3000;0.1400;-1.5553;
942.6000;0.1376;-1.5704;
942.9000;0.1392;-1.5604;
943.2000;0.1376;-1.5604;
943.5000;0.1359;-1.5704;
943.8000;0.1392;-1.5654;
944.1000;0.1376;-1.5729;
944.4000;0.1359;-1.5629;
944.7000;0.1376;-1.5579;
945.0000;0.1376;-1.5629;
945.3000;0.1376;-1.5579;
945.6000;0.1408;-1.5579;
945.9000;0.1359;-1.5629;
946.2000;0.1376;-1.5503;
946.5000;0.1376;-1.5503;
946.8000;0.1376;-1.5503;
947.1000;0.1408;-1.5328;
947.4000;0.1408;-1.5353;
947.7000;0.1376;-1.5353;
948.0000;0.1359;-1.5453;
948.3000;0.1368;-1.5478;
948.6000;0.1327;-1.5629;
948.9000;0.1384;-1.5503;
949.2000;0.1343;-1.5579;
949.5000;0.1368;-1.5629;
949.8000;0.1368;-1.5553;
950.1000;0.1376;-1.5478;
950.4000;0.1392;-1.5378;
950.7000;0.1376;-1.5403;
951.0000;0.1359;-1.5428;
951.3000;0.1351;-1.5428;
951.6000;0.1416;-1.5403;
951.9000;0.1359;-1.5579;
952.2000;0.1376;-1.5579;
952.5000;0.1384;-1.5528;
952.8000;0.1384;-1.5553;
953.1000;0.1408;-1.5403;
953.4000;0.1376;-1.5428;
953.7000;0.1368;-1.5353;
954.0000;0.1392;-1.5378;
954.3000;0.1368;-1.5303;
954.6000;0.1368;-1.5227;
954.9000;0.1400;-1.5252;
955.2000;0.1441;-1.5152;
955.5000;0.1400;-1.5252;
955.8000;0.1408;-1.5202;
956.1000;0.1359;-1.5353;
956.4000;0.1416;-1.5252;
956.7000;0.1376;-1.5428;
957.0000;0.1376;-1.5378;
957.3000;0.1368;-1.5378;
957.6000;0.1351;-1.5353;
957.9000;0.1384;-1.5227;
958.2000;0.1368;-1.5403;
958.5000;0.1368;-1.5428;
958.8000;0.1343;-1.5428;
959.1000;0.1376;-1.5478;
959.4000;0.1351;-1.5579;
959.7000;0.1368;-1.5604;
960.0000;0.1368;-1.5654;
960.3000;0.1376;-1.5679;
960.6000;0.1384;-1.5654;
960.9000;0.1359;-1.5679;
961.2000;0.1368;-1.5528;
961.5000;0.1392;-1.5378;
961.8000;0.1416;-1.5403;
962.1000;0.1359;-1.5604;
962.4000;0.1376;-1.5654;
962.7000;0.1400;-1.5604;
963.0000;0.1359;-1.5779;
963.3000;0.1368;-1.5804;
963.6000;0.1392;-1.5754;
963.9000;0.1343;-1.5804;
964.2000;0.1376;-1.5654;
964.5000;0.1368;-1.5679;
964.8000;0.1368;-1.5729;
965.1000;0.1368;-1.5729;
965.4000;0.1425;-1.5579;
965.7000;0.1416;-1.5579;
966.0000;0.1368;-1.5654;
966.3000;0.1368;-1.5629;
966.6000;0.1368;-1.5553;
966.9000;0.1392;-1.5478;
967.2000;0.1343;-1.5579;
967.5000;0.1368;-1.5654;
967.8000;0.1376;-1.5679;
968.1000;0.1392;-1.5629;
968.4000;0.1384;-1.5629;
968.7000;0.1359;-1.5654;
969.0000;0.1384;-1.5704;
969.3000;0.1376;-1.5654;
969.6000;0.1384;-1.5604;
969.9000;0.1425;-1.5478;
970.2000;0.1376;-1.5629;
970.5000;0.1384;-1.5604;
970.8000;0.1392;-1.5654;
971.1000;0.1351;-1.5704;
971.4000;0.1376;-1.5579;
971.7000;0.1400;-1.5528;
972.0000;0.1433;-1.5403;
972.3000;0.1441;-1.5227;
972.6000;0.1384;-1.5428;
972.9000;0.1376;-1.5478;
973.2000;0.1351;-1.5553;
973.5000;0.1376;-1.5428;
973.8000;0.1368;-1.5453;
974.1000;0.1376;-1.5478;
974.4000;0.1400;-1.5428;
974.7000;0.1368;-1.5428;
975.0000;0.1384;-1.5428;
975.3000;0.1376;-1.5428;
975.6000;0.1376;-1.5378;
975.9000;0.1400;-1.5328;
976.2000;0.1392;-1.5328;
976.5000;0.1376;-1.5303;
976.8000;0.1384;-1.5227;
977.1000;0.1400;-1.5252;
977.4000;0.1359;-1.5353;
977.7000;0.1368;-1.5428;
978.0000;0.1376;-1.5428;
978.3000;0.1319;-1.5478;
978.6000;0.1384;-1.5353;
978.9000;0.1416;-1.5278;
979.2000;0.1384;-1.5378;
979.5000;0.1319;-1.5503;
979.8000;0.1416;-1.5328;
980.1000;0.1376;-1.5453;
980.4000;0.1376;-1.5453;
980.7000;0.1392;-1.5428;
981.0000;0.1384;-1.5428;
981.3000;0.1376;-1.5478;
981.6000;0.1319;-1.5553;
981.9000;0.1376;-1.5453;
982.2000;0.1376;-1.5478;
982.5000;0.1408;-1.5353;
982.8000;0.1359;-1.5503;
983.1000;0.1392;-1.5403;
983.4000;0.1359;-1.5528;
983.7000;0.1384;-1.5478;
984.0000;0.1376;-1.5478;
984.3000;0.1376;-1.5528;
984.6000;0.1351;-1.5579;
984.9000;0.1400;-1.5503;
985.2000;0.1351;-1.5629;
985.5000;0.1384;-1.5528;
985.8000;0.1392;-1.5553;
986.1000;0.1368;-1.5478;
986.4000;0.1376;-1.5503;
986.7000;0.1376;-1.5503;
987.0000;0.1343;-1.5604;
987.3000;0.1359;-1.5553;
987.6000;0.1359;-1.5579;
987.9000;0.1343;-1.5704;
988.2000;0.1376;-1.5579;
988.5000;0.1376;-1.5579;
988.8000;0.1368;-1.5579;
989.1000;0.1359;-1.5629;
989.4000;0.1343;-1.5679;
989.7000;0.1368;-1.5553;
990.0000;0.1286;-1.5654;
990.3000;0.1368;-1.5528;
990.6000;0.1384;-1.5478;
990.9000;0.1433;-1.5353;
991.2000;0.1392;-1.5403;
991.5000;0.1392;-1.5378;
991.8000;0.1359;-1.5428;
992.1000;0.1392;-1.5478;
992.4000;0.1384;-1.5629;
992.7000;0.1368;-1.5679;
993.0000;0.1376;-1.5679;
993.3000;0.1343;-1.5754;
993.6000;0.1351;-1.5880;
993.9000;0.1368;-1.5855;
994.2000;0.1368;-1.5905;
994.5000;0.1343;-1.5955;
994.8000;0.1392;-1.5779;
995.1000;0.1376;-1.5804;
995.4000;0.1392;-1.5729;
995.7000;0.1376;-1.5704;
996.0000;0.1351;-1.5729;
996.3000;0.1368;-1.5629;
996.6000;0.1376;-1.5679;
996.9000;0.1376;-1.5704;
997.2000;0.1408;-1.5553;
997.5000;0.1368;-1.5679;
997.8000;0.1359;-1.5729;
998.1000;0.1368;-1.5729;
998.4000;0.1368;-1.5779;
998.7000;0.1392;-1.5779;
999.0000;0.1376;-1.5754;
999.3000;0.1343;-1.5779;
999.6000;0.1376;-1.5654;
999.9000;0.1384;-1.5604;
1000.2000;0.1376;-1.5654;
1000.5000;0.1368;-1.5729;
1000.8000;0.1392;-1.5754;
1001.1000;0.1359;-1.5754;
1001.4000;0.1368;-1.5804;
1001.7000;0.1359;-1.5880;
1002.0000;0.1384;-1.5955;
1002.3000;0.1433;-1.5829;
1002.6000;0.1441;-1.5754;
1002.9000;0.1368;-1.5930;
1003.2000;0.1368;-1.5829;
1003.5000;0.1327;-1.5930;
1003.8000;0.1368;-1.5754;
1004.1000;0.1359;-1.5829;
1004.4000;0.1384;-1.5779;
1004.7000;0.1376;-1.5804;
1005.0000;0.1376;-1.5779;
1005.3000;0.1368;-1.5729;
1005.6000;0.1408;-1.5654;
1005.9000;0.1408;-1.5654;
1006.2000;0.1376;-1.5579;
1006.5000;0.1376;-1.5579;
1006.8000;0.1473;-1.5353;
1007.1000;0.1368;-1.5704;
1007.4000;0.1376;-1.5754;
1007.7000;0.1392;-1.5629;
1008.0000;0.1376;-1.5654;
1008.3000;0.1376;-1.5754;
1008.6000;0.1441;-1.5679;
1008.9000;0.1376;-1.5729;
1009.2000;0.1368;-1.5754;
1009.5000;0.1359;-1.5704;
1009.8000;0.1384;-1.5604;
1010.1000;0.1368;-1.5629;
1010.4000;0.1343;-1.5804;
1010.7000;0.1368;-1.5779;
1011.0000;0.1392;-1.5729;
1011.3000;0.1384;-1.5679;
1011.6000;0.1294;-1.5980;
1011.9000;0.1359;-1.5754;
1012.2000;0.1392;-1.5779;
1012.5000;0.1384;-1.5804;
1012.8000;0.1384;-1.5829;
1013.1000;0.1384;-1.5779;
1013.4000;0.1416;-1.5729;
1013.7000;0.1359;-1.5754;
1014.0000;0.1343;-1.5779;
1014.3000;0.1359;-1.5629;
1014.6000;0.1376;-1.5453;
1014.9000;0.1376;-1.5453;
1015.2000;0.1368;-1.5579;
1015.5000;0.1376;-1.5629;
1015.8000;0.1376;-1.5604;
1016.1000;0.1368;-1.5654;
1016.4000;0.1384;-1.5629;
1016.7000;0.1376;-1.5679;
1017.0000;0.1368;-1.5754;
1017.3000;0.1368;-1.5704;
1017.6000;0.1384;-1.5654;
1017.9000;0.1465;-1.5428;
1018.2000;0.1327;-1.5804;
1018.5000;0.1359;-1.5704;
1018.8000;0.1384;-1.5679;
1019.1000;0.1465;-1.5403;
1019.4000;0.1408;-1.5604;
