time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.1473;-1.7686;
774.6000;0.1506;-1.7611;
774.9000;0.1481;-1.7711;
775.2000;0.1506;-1.7585;
775.5000;0.1498;-1.7611;
775.8000;0.1522;-1.7560;
776.1000;0.1481;-1.7636;
776.4000;0.1490;-1.7661;
776.7000;0.1514;-1.7585;
777.0000;0.1498;-1.7636;
777.3000;0.1498;-1.7585;
777.6000;0.1490;-1.7585;
777.9000;0.1481;-1.7560;
778.2000;0.1530;-1.7535;
778.5000;0.1490;-1.7636;
778.8000;0.1481;-1.7636;
779.1000;0.1473;-1.7661;
779.4000;0.1506;-1.7636;
779.7000;0.1498;-1.7636;
780.0000;0.1490;-1.7736;
780.3000;0.1490;-1.7636;
780.6000;0.1522;-1.7560;
780.9000;0.1506;-1.7611;
781.2000;0.1498;-1.7636;
781.5000;0.1457;-1.7661;
781.8000;0.1506;-1.7585;
782.1000;0.1490;-1.7510;
782.4000;0.1514;-1.7535;
782.7000;0.1490;-1.7686;
783.0000;0.1506;-1.7711;
783.3000;0.1498;-1.7711;
783.6000;0.1498;-1.7686;
783.9000;0.1506;-1.7761;
784.2000;0.1498;-1.7736;
784.5000;0.1465;-1.7861;
784.8000;0.1498;-1.7836;
785.1000;0.1490;-1.7786;
785.4000;0.1498;-1.7811;
785.7000;0.1498;-1.7786;
786.0000;0.1506;-1.7585;
786.3000;0.1498;-1.7611;
786.6000;0.1490;-1.7786;
786.9000;0.1490;-1.7811;
787.2000;0.1514;-1.7786;
787.5000;0.1514;-1.7861;
787.8000;0.1498;-1.7811;
788.1000;0.1490;-1.7811;
788.4000;0.1490;-1.7811;
788.7000;0.1481;-1.7786;
789.0000;0.1481;-1.7786;
789.3000;0.1481;-1.7761;
789.6000;0.1490;-1.7686;
789.9000;0.1490;-1.7761;
790.2000;0.1490;-1.7661;
790.5000;0.1490;-1.7686;
790.8000;0.1506;-1.7686;
791.1000;0.1498;-1.7661;
791.4000;0.1498;-1.7611;
791.7000;0.1498;-1.7636;
792.0000;0.1490;-1.7636;
792.3000;0.1498;-1.7611;
792.6000;0.1490;-1.7686;
792.9000;0.1473;-1.7711;
793.2000;0.1490;-1.7711;
793.5000;0.1506;-1.7611;
793.8000;0.1522;-1.7485;
794.1000;0.1490;-1.7510;
794.4000;0.1481;-1.7510;
794.7000;0.1498;-1.7485;
795.0000;0.1506;-1.7560;
795.3000;0.1522;-1.7560;
795.6000;0.1498;-1.7611;
795.9000;0.1522;-1.7535;
796.2000;0.1506;-1.7510;
796.5000;0.1498;-1.7636;
796.8000;0.1498;-1.7661;
797.1000;0.1490;-1.7661;
797.4000;0.1498;-1.7736;
797.7000;0.1514;-1.7636;
798.0000;0.1465;-1.7636;
798.3000;0.1506;-1.7535;
798.6000;0.1498;-1.7611;
798.9000;0.1498;-1.7686;
799.2000;0.1506;-1.7560;
799.5000;0.1547;-1.7284;
799.8000;0.1522;-1.7460;
800.1000;0.1506;-1.7510;
800.4000;0.1498;-1.7585;
800.7000;0.1498;-1.7611;
801.0000;0.1481;-1.7736;
801.3000;0.1481;-1.7836;
801.6000;0.1498;-1.7736;
801.9000;0.1490;-1.7711;
802.2000;0.1498;-1.7661;
802.5000;0.1490;-1.7686;
802.8000;0.1498;-1.7636;
803.1000;0.1465;-1.7585;
803.4000;0.1498;-1.7510;
803.7000;0.1490;-1.7485;
804.0000;0.1506;-1.7510;
804.3000;0.1506;-1.7510;
804.6000;0.1473;-1.7585;
804.9000;0.1490;-1.7611;
805.2000;0.1530;-1.7485;
805.5000;0.1490;-1.7535;
805.8000;0.1498;-1.7485;
806.1000;0.1490;-1.7485;
806.4000;0.1465;-1.7636;
806.7000;0.1498;-1.7535;
807.0000;0.1490;-1.7510;
807.3000;0.1538;-1.7435;
807.6000;0.1506;-1.7435;
807.9000;0.1506;-1.7510;
808.2000;0.1473;-1.7535;
808.5000;0.1506;-1.7485;
808.8000;0.1563;-1.7385;
809.1000;0.1481;-1.7560;
809.4000;0.1490;-1.7611;
809.7000;0.1498;-1.7535;
810.0000;0.1481;-1.7485;
810.3000;0.1522;-1.7385;
810.6000;0.1490;-1.7360;
810.9000;0.1498;-1.7259;
811.2000;0.1490;-1.7335;
811.5000;0.1506;-1.7360;
811.8000;0.1490;-1.7385;
812.1000;0.1498;-1.7360;
812.4000;0.1506;-1.7335;
812.7000;0.1506;-1.7385;
813.0000;0.1490;-1.7410;
813.3000;0.1465;-1.7485;
813.6000;0.1490;-1.7385;
813.9000;0.1490;-1.7535;
814.2000;0.1522;-1.7535;
814.5000;0.1498;-1.7560;
814.8000;0.1506;-1.7585;
815.1000;0.1506;-1.7661;
815.4000;0.1498;-1.7636;
815.7000;0.1506;-1.7636;
816.0000;0.1490;-1.7611;
816.3000;0.1498;-1.7585;
816.6000;0.1506;-1.7636;
816.9000;0.1498;-1.7636;
817.2000;0.1481;-1.7711;
817.5000;0.1465;-1.7761;
817.8000;0.1498;-1.7711;
818.1000;0.1490;-1.7761;
818.4000;0.1530;-1.7711;
818.7000;0.1490;-1.7736;
819.0000;0.1490;-1.7811;
819.3000;0.1481;-1.7686;
819.6000;0.1490;-1.7611;
819.9000;0.1498;-1.7560;
820.2000;0.1506;-1.7460;
820.5000;0.1465;-1.7560;
820.8000;0.1490;-1.7535;
821.1000;0.1506;-1.7560;
821.4000;0.1498;-1.7661;
821.7000;0.1498;-1.7711;
822.0000;0.1490;-1.7861;
822.3000;0.1481;-1.7811;
822.6000;0.1481;-1.7811;
822.9000;0.1498;-1.7736;
823.2000;0.1481;-1.7887;
823.5000;0.1490;-1.7786;
823.8000;0.1498;-1.7736;
824.1000;0.1506;-1.7736;
824.4000;0.1506;-1.7636;
824.7000;0.1498;-1.7711;
825.0000;0.1490;-1.7736;
825.3000;0.1514;-1.7686;
825.6000;0.1490;-1.7786;
825.9000;0.1481;-1.7836;
826.2000;0.1506;-1.7811;
826.5000;0.1302;-1.8313;
826.8000;0.1522;-1.7736;
827.1000;0.1498;-1.7811;
827.4000;0.1506;-1.7711;
827.7000;0.1514;-1.7611;
828.0000;0.1506;-1.7611;
828.3000;0.1506;-1.7585;
828.6000;0.1490;-1.7611;
828.9000;0.1514;-1.7585;
829.2000;0.1433;-1.7736;
829.5000;0.1490;-1.7611;
829.8000;0.1473;-1.7686;
830.1000;0.1506;-1.7611;
830.4000;0.1498;-1.7636;
830.7000;0.1481;-1.7711;
831.0000;0.1400;-1.8037;
831.3000;0.1457;-1.7836;
831.6000;0.1498;-1.7711;
831.9000;0.1506;-1.7686;
832.2000;0.1514;-1.7736;
832.5000;0.1506;-1.7786;
832.8000;0.1506;-1.7836;
833.1000;0.1506;-1.7836;
833.4000;0.1481;-1.7887;
833.7000;0.1490;-1.7887;
834.0000;0.1473;-1.7937;
834.3000;0.1514;-1.7836;
834.6000;0.1506;-1.7887;
834.9000;0.1498;-1.7811;
835.2000;0.1514;-1.7761;
835.5000;0.1530;-1.7761;
835.8000;0.1514;-1.7736;
836.1000;0.1498;-1.7786;
836.4000;0.1555;-1.7736;
836.7000;0.1498;-1.7887;
837.0000;0.1514;-1.7912;
837.3000;0.1457;-1.8037;
837.6000;0.1498;-1.7761;
837.9000;0.1514;-1.7711;
838.2000;0.1579;-1.7485;
838.5000;0.1490;-1.7761;
838.8000;0.1498;-1.7761;
839.1000;0.1547;-1.7535;
839.4000;0.1490;-1.7686;
839.7000;0.1514;-1.7711;
840.0000;0.1457;-1.7861;
840.3000;0.1547;-1.7560;
840.6000;0.1490;-1.7611;
840.9000;0.1490;-1.7585;
841.2000;0.1498;-1.7611;
841.5000;0.1473;-1.7736;
841.8000;0.1498;-1.7711;
842.1000;0.1408;-1.7912;
842.4000;0.1481;-1.7661;
842.7000;0.1457;-1.7786;
843.0000;0.1473;-1.7761;
843.3000;0.1481;-1.7786;
843.6000;0.1457;-1.7836;
843.9000;0.1473;-1.7761;
844.2000;0.1490;-1.7761;
844.5000;0.1481;-1.7761;
844.8000;0.1530;-1.7661;
845.1000;0.1473;-1.7736;
845.4000;0.1481;-1.7736;
845.7000;0.1465;-1.7761;
846.0000;0.1498;-1.7711;
846.3000;0.1498;-1.7661;
846.6000;0.1473;-1.7761;
846.9000;0.1587;-1.7485;
847.2000;0.1506;-1.7686;
847.5000;0.1514;-1.7686;
847.8000;0.1498;-1.7761;
848.1000;0.1498;-1.7836;
848.4000;0.1506;-1.7887;
848.7000;0.1563;-1.7736;
849.0000;0.1490;-1.7937;
849.3000;0.1465;-1.7937;
849.6000;0.1490;-1.7811;
849.9000;0.1490;-1.7811;
850.2000;0.1490;-1.7836;
850.5000;0.1457;-1.7987;
850.8000;0.1473;-1.7937;
851.1000;0.1506;-1.7861;
851.4000;0.1473;-1.7887;
851.7000;0.1473;-1.7887;
852.0000;0.1473;-1.7811;
852.3000;0.1416;-1.7861;
852.6000;0.1530;-1.7535;
852.9000;0.1514;-1.7535;
853.2000;0.1425;-1.7811;
853.5000;0.1538;-1.7560;
853.8000;0.1481;-1.7811;
854.1000;0.1481;-1.7836;
854.4000;0.1465;-1.7937;
854.7000;0.1490;-1.7786;
855.0000;0.1498;-1.7786;
855.3000;0.1506;-1.7711;
855.6000;0.1490;-1.7736;
855.9000;0.1457;-1.7786;
856.2000;0.1465;-1.7661;
856.5000;0.1514;-1.7560;
856.8000;0.1538;-1.7560;
857.1000;0.1514;-1.7661;
857.4000;0.1506;-1.7661;
857.7000;0.1498;-1.7761;
858.0000;0.1473;-1.7811;
858.3000;0.1490;-1.7661;
858.6000;0.1506;-1.7636;
858.9000;0.1490;-1.7611;
859.2000;0.1457;-1.7711;
859.5000;0.1498;-1.7585;
859.8000;0.1498;-1.7585;
860.1000;0.1514;-1.7585;
860.4000;0.1506;-1.7535;
860.7000;0.1481;-1.7585;
861.0000;0.1530;-1.7560;
861.3000;0.1498;-1.7661;
861.6000;0.1498;-1.7736;
861.9000;0.1498;-1.7686;
862.2000;0.1473;-1.7585;
862.5000;0.1490;-1.7535;
862.8000;0.1481;-1.7611;
863.1000;0.1433;-1.7736;
863.4000;0.1530;-1.7510;
863.7000;0.1490;-1.7585;
864.0000;0.1481;-1.7611;
864.3000;0.1498;-1.7585;
864.6000;0.1514;-1.7585;
864.9000;0.1490;-1.7560;
865.2000;0.1490;-1.7611;
865.5000;0.1498;-1.7636;
865.8000;0.1481;-1.7636;
866.1000;0.1490;-1.7661;
866.4000;0.1506;-1.7661;
866.7000;0.1498;-1.7611;
867.0000;0.1498;-1.7636;
867.3000;0.1506;-1.7636;
867.6000;0.1498;-1.7611;
867.9000;0.1498;-1.7585;
868.2000;0.1490;-1.7585;
868.5000;0.1490;-1.7510;
868.8000;0.1498;-1.7510;
869.1000;0.1498;-1.7585;
869.4000;0.1481;-1.7611;
869.7000;0.1481;-1.7636;
870.0000;0.1506;-1.7560;
870.3000;0.1506;-1.7686;
870.6000;0.1473;-1.7736;
870.9000;0.1522;-1.7585;
871.2000;0.1506;-1.7686;
871.5000;0.1514;-1.7736;
871.8000;0.1498;-1.7711;
872.1000;0.1522;-1.7636;
872.4000;0.1490;-1.7611;
872.7000;0.1498;-1.7636;
873.0000;0.1498;-1.7711;
873.3000;0.1481;-1.7686;
873.6000;0.1498;-1.7611;
873.9000;0.1514;-1.7636;
874.2000;0.1481;-1.7736;
874.5000;0.1481;-1.7686;
874.8000;0.1490;-1.7686;
875.1000;0.1465;-1.7786;
875.4000;0.1490;-1.7761;
875.7000;0.1490;-1.7786;
876.0000;0.1579;-1.7560;
876.3000;0.1498;-1.7736;
876.6000;0.1530;-1.7611;
876.9000;0.1506;-1.7661;
877.2000;0.1538;-1.7510;
877.5000;0.1555;-1.7485;
877.8000;0.1473;-1.7711;
878.1000;0.1490;-1.7661;
878.4000;0.1473;-1.7686;
878.7000;0.1498;-1.7661;
879.0000;0.1579;-1.7385;
879.3000;0.1481;-1.7560;
879.6000;0.1490;-1.7460;
879.9000;0.1481;-1.7535;
880.2000;0.1490;-1.7636;
880.5000;0.1498;-1.7686;
880.8000;0.1514;-1.7611;
881.1000;0.1490;-1.7736;
881.4000;0.1490;-1.7736;
881.7000;0.1490;-1.7736;
882.0000;0.1343;-1.7987;
882.3000;0.1498;-1.7510;
882.6000;0.1506;-1.7485;
882.9000;0.1481;-1.7611;
883.2000;0.1506;-1.7636;
883.5000;0.1473;-1.7736;
883.8000;0.1506;-1.7686;
884.1000;0.1481;-1.7636;
884.4000;0.1465;-1.7661;
884.7000;0.1481;-1.7611;
885.0000;0.1490;-1.7661;
885.3000;0.1481;-1.7811;
885.6000;0.1490;-1.7786;
885.9000;0.1506;-1.7786;
886.2000;0.1498;-1.7711;
886.5000;0.1506;-1.7761;
886.8000;0.1538;-1.7811;
887.1000;0.1506;-1.7912;
887.4000;0.1490;-1.7887;
887.7000;0.1506;-1.7786;
888.0000;0.1530;-1.7736;
888.3000;0.1498;-1.7761;
888.6000;0.1490;-1.7861;
888.9000;0.1473;-1.7861;
889.2000;0.1481;-1.7811;
889.5000;0.1473;-1.7811;
889.8000;0.1498;-1.7661;
890.1000;0.1473;-1.7661;
890.4000;0.1498;-1.7611;
890.7000;0.1498;-1.7560;
891.0000;0.1490;-1.7535;
891.3000;0.1506;-1.7560;
891.6000;0.1506;-1.7460;
891.9000;0.1506;-1.7485;
892.2000;0.1514;-1.7460;
892.5000;0.1506;-1.7460;
892.8000;0.1506;-1.7460;
893.1000;0.1490;-1.7510;
893.4000;0.1481;-1.7535;
893.7000;0.1506;-1.7560;
894.0000;0.1506;-1.7611;
894.3000;0.1506;-1.7560;
894.6000;0.1490;-1.7661;
894.9000;0.1514;-1.7686;
895.2000;0.1506;-1.7661;
895.5000;0.1530;-1.7636;
895.8000;0.1498;-1.7686;
896.1000;0.1538;-1.7535;
896.4000;0.1498;-1.7535;
896.7000;0.1506;-1.7535;
897.0000;0.1490;-1.7560;
897.3000;0.1490;-1.7611;
897.6000;0.1498;-1.7611;
897.9000;0.1498;-1.7636;
898.2000;0.1506;-1.7611;
898.5000;0.1490;-1.7611;
898.8000;0.1490;-1.7535;
899.1000;0.1457;-1.7611;
899.4000;0.1522;-1.7435;
899.7000;0.1490;-1.7460;
900.0000;0.1538;-1.7435;
900.3000;0.1498;-1.7585;
900.6000;0.1490;-1.7585;
900.9000;0.1547;-1.7460;
901.2000;0.1433;-1.7761;
901.5000;0.1506;-1.7661;
901.8000;0.1522;-1.7686;
902.1000;0.1457;-1.7811;
902.4000;0.1490;-1.7736;
902.7000;0.1506;-1.7736;
903.0000;0.1506;-1.7786;
903.3000;0.1506;-1.7711;
903.6000;0.1498;-1.7736;
903.9000;0.1490;-1.7736;
904.2000;0.1506;-1.7585;
904.5000;0.1506;-1.7611;
904.8000;0.1490;-1.7661;
905.1000;0.1490;-1.7686;
905.4000;0.1433;-1.7736;
905.7000;0.1490;-1.7560;
906.0000;0.1481;-1.7485;
906.3000;0.1465;-1.7460;
906.6000;0.1514;-1.7360;
906.9000;0.1506;-1.7460;
907.2000;0.1490;-1.7485;
907.5000;0.1498;-1.7560;
907.8000;0.1506;-1.7611;
908.1000;0.1490;-1.7736;
908.4000;0.1514;-1.7661;
908.7000;0.1481;-1.7661;
909.0000;0.1490;-1.7485;
909.3000;0.1514;-1.7460;
909.6000;0.1506;-1.7460;
909.9000;0.1465;-1.7535;
910.2000;0.1514;-1.7560;
910.5000;0.1498;-1.7535;
910.8000;0.1498;-1.7636;
911.1000;0.1506;-1.7585;
911.4000;0.1473;-1.7611;
911.7000;0.1498;-1.7510;
912.0000;0.1490;-1.7485;
912.3000;0.1514;-1.7435;
912.6000;0.1506;-1.7460;
912.9000;0.1490;-1.7485;
913.2000;0.1506;-1.7535;
913.5000;0.1465;-1.7535;
913.8000;0.1514;-1.7460;
914.1000;0.1498;-1.7485;
914.4000;0.1587;-1.7134;
914.7000;0.1498;-1.7435;
915.0000;0.1506;-1.7410;
915.3000;0.1530;-1.7234;
915.6000;0.1506;-1.7360;
915.9000;0.1514;-1.7385;
916.2000;0.1498;-1.7360;
916.5000;0.1538;-1.7259;
916.8000;0.1506;-1.7410;
917.1000;0.1514;-1.7385;
917.4000;0.1473;-1.7460;
917.7000;0.1498;-1.7510;
918.0000;0.1506;-1.7510;
918.3000;0.1547;-1.7410;
918.6000;0.1490;-1.7410;
918.9000;0.1481;-1.7485;
919.2000;0.1498;-1.7585;
919.5000;0.1498;-1.7661;
919.8000;0.1498;-1.7686;
920.1000;0.1506;-1.7636;
920.4000;0.1506;-1.7611;
920.7000;0.1490;-1.7686;
921.0000;0.1490;-1.7585;
921.3000;0.1473;-1.7736;
921.6000;0.1465;-1.7786;
921.9000;0.1506;-1.7736;
922.2000;0.1514;-1.7711;
922.5000;0.1490;-1.7636;
922.8000;0.1481;-1.7636;
923.1000;0.1579;-1.7410;
923.4000;0.1490;-1.7686;
923.7000;0.1514;-1.7611;
924.0000;0.1490;-1.7661;
924.3000;0.1457;-1.7711;
924.6000;0.1481;-1.7636;
924.9000;0.1481;-1.7661;
925.2000;0.1481;-1.7611;
925.5000;0.1506;-1.7611;
925.8000;0.1490;-1.7636;
926.1000;0.1498;-1.7661;
926.4000;0.1490;-1.7510;
926.7000;0.1498;-1.7460;
927.0000;0.1481;-1.7485;
927.3000;0.1498;-1.7535;
927.6000;0.1490;-1.7636;
927.9000;0.1506;-1.7510;
928.2000;0.1514;-1.7410;
928.5000;0.1506;-1.7360;
928.8000;0.1506;-1.7360;
929.1000;0.1490;-1.7410;
929.4000;0.1498;-1.7435;
929.7000;0.1490;-1.7510;
930.0000;0.1498;-1.7535;
930.3000;0.1490;-1.7585;
930.6000;0.1506;-1.7585;
930.9000;0.1498;-1.7636;
931.2000;0.1506;-1.7560;
931.5000;0.1449;-1.7585;
931.8000;0.1481;-1.7460;
932.1000;0.1498;-1.7560;
932.4000;0.1506;-1.7611;
932.7000;0.1506;-1.7611;
933.0000;0.1514;-1.7560;
933.3000;0.1522;-1.7535;
933.6000;0.1506;-1.7535;
933.9000;0.1490;-1.7460;
934.2000;0.1530;-1.7335;
934.5000;0.1498;-1.7435;
934.8000;0.1506;-1.7435;
935.1000;0.1490;-1.7435;
935.4000;0.1522;-1.7485;
935.7000;0.1506;-1.7485;
936.0000;0.1506;-1.7510;
936.3000;0.1514;-1.7460;
936.6000;0.1506;-1.7460;
936.9000;0.1473;-1.7460;
937.2000;0.1506;-1.7410;
937.5000;0.1498;-1.7460;
937.8000;0.1490;-1.7485;
938.1000;0.1465;-1.7636;
938.4000;0.1498;-1.7510;
938.7000;0.1506;-1.7435;
939.0000;0.1506;-1.7385;
939.3000;0.1547;-1.7335;
939.6000;0.1490;-1.7485;
939.9000;0.1538;-1.7435;
940.2000;0.1481;-1.7636;
940.5000;0.1473;-1.7611;
940.8000;0.1490;-1.7611;
941.1000;0.1490;-1.7611;
941.4000;0.1490;-1.7510;
941.7000;0.1490;-1.7611;
942.0000;0.1514;-1.7585;
942.3000;0.1563;-1.7460;
942.6000;0.1506;-1.7460;
942.9000;0.1498;-1.7460;
943.2000;0.1498;-1.7585;
943.5000;0.1498;-1.7661;
943.8000;0.1498;-1.7611;
944.1000;0.1481;-1.7611;
944.4000;0.1490;-1.7560;
944.7000;0.1425;-1.7786;
945.0000;0.1498;-1.7611;
945.3000;0.1465;-1.7711;
945.6000;0.1490;-1.7535;
945.9000;0.1498;-1.7535;
946.2000;0.1514;-1.7460;
946.5000;0.1555;-1.7335;
946.8000;0.1441;-1.7585;
947.1000;0.1490;-1.7460;
947.4000;0.1481;-1.7460;
947.7000;0.1522;-1.7435;
948.0000;0.1514;-1.7435;
948.3000;0.1481;-1.7510;
948.6000;0.1514;-1.7460;
948.9000;0.1416;-1.7661;
949.2000;0.1498;-1.7435;
949.5000;0.1490;-1.7485;
949.8000;0.1449;-1.7585;
950.1000;0.1481;-1.7410;
950.4000;0.1506;-1.7335;
950.7000;0.1506;-1.7385;
951.0000;0.1473;-1.7335;
951.3000;0.1506;-1.7234;
951.6000;0.1514;-1.7360;
951.9000;0.1498;-1.7310;
952.2000;0.1490;-1.7335;
952.5000;0.1522;-1.7284;
952.8000;0.1473;-1.7435;
953.1000;0.1498;-1.7410;
953.4000;0.1522;-1.7485;
953.7000;0.1514;-1.7585;
954.0000;0.1498;-1.7636;
954.3000;0.1473;-1.7661;
954.6000;0.1490;-1.7535;
954.9000;0.1473;-1.7535;
955.2000;0.1506;-1.7560;
955.5000;0.1490;-1.7611;
955.8000;0.1441;-1.7686;
956.1000;0.1514;-1.7510;
956.4000;0.1498;-1.7636;
956.7000;0.1514;-1.7686;
957.0000;0.1498;-1.7786;
957.3000;0.1490;-1.7811;
957.6000;0.1498;-1.7786;
957.9000;0.1506;-1.7661;
958.2000;0.1481;-1.7786;
958.5000;0.1498;-1.7761;
958.8000;0.1481;-1.7786;
959.1000;0.1473;-1.7661;
959.4000;0.1490;-1.7636;
959.7000;0.1498;-1.7686;
960.0000;0.1473;-1.7636;
960.3000;0.1481;-1.7560;
960.6000;0.1498;-1.7460;
960.9000;0.1490;-1.7335;
961.2000;0.1522;-1.7310;
961.5000;0.1490;-1.7410;
961.8000;0.1498;-1.7460;
962.1000;0.1490;-1.7535;
962.4000;0.1506;-1.7460;
962.7000;0.1547;-1.7385;
963.0000;0.1481;-1.7535;
963.3000;0.1490;-1.7510;
963.6000;0.1514;-1.7310;
963.9000;0.1514;-1.7284;
964.2000;0.1555;-1.7084;
964.5000;0.1571;-1.7059;
964.8000;0.1538;-1.7159;
965.1000;0.1490;-1.7234;
965.4000;0.1514;-1.7284;
965.7000;0.1490;-1.7360;
966.0000;0.1506;-1.7310;
966.3000;0.1506;-1.7360;
966.6000;0.1555;-1.7159;
966.9000;0.1506;-1.7259;
967.2000;0.1490;-1.7335;
967.5000;0.1481;-1.7360;
967.8000;0.1490;-1.7385;
968.1000;0.1498;-1.7385;
968.4000;0.1473;-1.7435;
968.7000;0.1490;-1.7360;
969.0000;0.1555;-1.7209;
969.3000;0.1579;-1.7109;
969.6000;0.1522;-1.7310;
969.9000;0.1498;-1.7360;
970.2000;0.1538;-1.7159;
970.5000;0.1490;-1.7109;
970.8000;0.1490;-1.7184;
971.1000;0.1416;-1.7385;
971.4000;0.1506;-1.7134;
971.7000;0.1481;-1.7284;
972.0000;0.1392;-1.7661;
972.3000;0.1604;-1.7134;
972.6000;0.1522;-1.7410;
972.9000;0.1490;-1.7585;
973.2000;0.1473;-1.7611;
973.5000;0.1490;-1.7585;
973.8000;0.1506;-1.7611;
974.1000;0.1522;-1.7485;
974.4000;0.1498;-1.7510;
974.7000;0.1481;-1.7460;
975.0000;0.1481;-1.7435;
975.3000;0.1473;-1.7435;
975.6000;0.1514;-1.7310;
975.9000;0.1522;-1.7385;
976.2000;0.1547;-1.7410;
976.5000;0.1506;-1.7435;
976.8000;0.1498;-1.7585;
977.1000;0.1490;-1.7585;
977.4000;0.1530;-1.7410;
977.7000;0.1490;-1.7460;
978.0000;0.1498;-1.7485;
978.3000;0.1498;-1.7410;
978.6000;0.1514;-1.7460;
978.9000;0.1490;-1.7535;
979.2000;0.1498;-1.7385;
979.5000;0.1498;-1.7360;
979.8000;0.1530;-1.7310;
980.1000;0.1449;-1.7510;
980.4000;0.1571;-1.7184;
980.7000;0.1498;-1.7310;
981.0000;0.1498;-1.7360;
981.3000;0.1506;-1.7385;
981.6000;0.1506;-1.7360;
981.9000;0.1449;-1.7485;
982.2000;0.1457;-1.7510;
982.5000;0.1506;-1.7385;
982.8000;0.1498;-1.7360;
983.1000;0.1514;-1.7410;
983.4000;0.1473;-1.7460;
983.7000;0.1490;-1.7385;
984.0000;0.1522;-1.7410;
984.3000;0.1506;-1.7385;
984.6000;0.1498;-1.7385;
984.9000;0.1449;-1.7560;
985.2000;0.1490;-1.7510;
985.5000;0.1449;-1.7585;
985.8000;0.1498;-1.7485;
986.1000;0.1490;-1.7510;
986.4000;0.1498;-1.7460;
986.7000;0.1563;-1.7310;
987.0000;0.1481;-1.7460;
987.3000;0.1481;-1.7435;
987.6000;0.1490;-1.7460;
987.9000;0.1465;-1.7460;
988.2000;0.1481;-1.7460;
988.5000;0.1506;-1.7385;
988.8000;0.1490;-1.7460;
989.1000;0.1498;-1.7485;
989.4000;0.1563;-1.7284;
989.7000;0.1498;-1.7410;
990.0000;0.1481;-1.7410;
990.3000;0.1530;-1.7310;
990.6000;0.1481;-1.7460;
990.9000;0.1530;-1.7435;
991.2000;0.1473;-1.7636;
991.5000;0.1473;-1.7761;
991.8000;0.1498;-1.7661;
992.1000;0.1498;-1.7761;
992.4000;0.1441;-1.7887;
992.7000;0.1490;-1.7761;
993.0000;0.1514;-1.7661;
993.3000;0.1522;-1.7661;
993.6000;0.1449;-1.7736;
993.9000;0.1506;-1.7560;
994.2000;0.1490;-1.7585;
994.5000;0.1530;-1.7410;
994.8000;0.1481;-1.7535;
995.1000;0.1514;-1.7385;
995.4000;0.1449;-1.7535;
995.7000;0.1498;-1.7385;
996.0000;0.1506;-1.7335;
996.3000;0.1506;-1.7410;
996.6000;0.1490;-1.7485;
996.9000;0.1506;-1.7460;
997.2000;0.1514;-1.7535;
997.5000;0.1481;-1.7560;
997.8000;0.1506;-1.7585;
998.1000;0.1473;-1.7535;
998.4000;0.1490;-1.7435;
998.7000;0.1498;-1.7460;
999.0000;0.1522;-1.7385;
999.3000;0.1506;-1.7435;
999.6000;0.1506;-1.7360;
999.9000;0.1563;-1.7234;
1000.2000;0.1514;-1.7335;
1000.5000;0.1465;-1.7485;
1000.8000;0.1506;-1.7535;
1001.1000;0.1506;-1.7460;
1001.4000;0.1506;-1.7385;
1001.7000;0.1473;-1.7535;
1002.0000;0.1514;-1.7435;
1002.3000;0.1498;-1.7460;
1002.6000;0.1498;-1.7460;
1002.9000;0.1457;-1.7611;
1003.2000;0.1473;-1.7510;
1003.5000;0.1522;-1.7385;
1003.8000;0.1514;-1.7410;
1004.1000;0.1490;-1.7485;
1004.4000;0.1473;-1.7460;
1004.7000;0.1498;-1.7385;
1005.0000;0.1506;-1.7360;
1005.3000;0.1498;-1.7435;
1005.6000;0.1498;-1.7410;
1005.9000;0.1506;-1.7335;
1006.2000;0.1514;-1.7335;
1006.5000;0.1506;-1.7284;
1006.8000;0.1490;-1.7335;
1007.1000;0.1498;-1.7335;
1007.4000;0.1506;-1.7435;
1007.7000;0.1514;-1.7535;
1008.0000;0.1465;-1.7585;
1008.3000;0.1441;-1.7686;
1008.6000;0.1514;-1.7510;
1008.9000;0.1498;-1.7510;
1009.2000;0.1481;-1.7611;
1009.5000;0.1481;-1.7611;
1009.8000;0.1449;-1.7585;
1010.1000;0.1473;-1.7510;
1010.4000;0.1506;-1.7510;
1010.7000;0.1498;-1.7585;
1011.0000;0.1506;-1.7736;
1011.3000;0.1522;-1.7761;
1011.6000;0.1498;-1.7711;
1011.9000;0.1481;-1.7786;
1012.2000;0.1514;-1.7636;
1012.5000;0.1498;-1.7661;
1012.8000;0.1506;-1.7636;
1013.1000;0.1514;-1.7636;
1013.4000;0.1490;-1.7736;
1013.7000;0.1498;-1.7736;
1014.0000;0.1498;-1.7661;
1014.3000;0.1400;-1.7887;
1014.6000;0.1490;-1.7661;
1014.9000;0.1449;-1.7761;
1015.2000;0.1473;-1.7661;
1015.5000;0.1481;-1.7611;
1015.8000;0.1490;-1.7510;
1016.1000;0.1506;-1.7410;
1016.4000;0.1481;-1.7435;
1016.7000;0.1481;-1.7485;
1017.0000;0.1490;-1.7535;
1017.3000;0.1498;-1.7510;
1017.6000;0.1555;-1.7259;
1017.9000;0.1481;-1.7435;
1018.2000;0.1449;-1.7560;
1018.5000;0.1514;-1.7360;
1018.8000;0.1498;-1.7410;
1019.1000;0.1571;-1.7234;
1019.4000;0.1506;-1.7460;
