time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1083;0.5321;
835.2000;0.1091;0.5443;
835.5000;0.1074;0.5418;
835.8000;0.1066;0.5394;
836.1000;0.1009;0.5247;
836.4000;0.1115;0.5589;
836.7000;0.1058;0.5467;
837.0000;0.1083;0.5662;
837.3000;0.1066;0.5516;
837.6000;0.1131;0.5662;
837.9000;0.1050;0.5443;
838.2000;0.1066;0.5492;
838.5000;0.1050;0.5418;
838.8000;0.1066;0.5492;
839.1000;0.1058;0.5418;
839.4000;0.1066;0.5516;
839.7000;0.1066;0.5540;
840.0000;0.1099;0.5565;
840.3000;0.1091;0.5516;
840.6000;0.1091;0.5589;
840.9000;0.1074;0.5662;
841.2000;0.1066;0.5565;
841.5000;0.1074;0.5565;
841.8000;0.1074;0.5614;
842.1000;0.1034;0.5516;
842.4000;0.1058;0.5638;
842.7000;0.1066;0.5589;
843.0000;0.1058;0.5614;
843.3000;0.1107;0.5736;
843.6000;0.1074;0.5662;
843.9000;0.1083;0.5662;
844.2000;0.1066;0.5540;
844.5000;0.1074;0.5565;
844.8000;0.1099;0.5565;
845.1000;0.1074;0.5540;
845.4000;0.1066;0.5516;
845.7000;0.1058;0.5540;
846.0000;0.1058;0.5565;
846.3000;0.1066;0.5687;
846.6000;0.1066;0.5662;
846.9000;0.1066;0.5614;
847.2000;0.1083;0.5589;
847.5000;0.1083;0.5565;
847.8000;0.1074;0.5565;
848.1000;0.1066;0.5638;
848.4000;0.1066;0.5638;
848.7000;0.1091;0.5662;
849.0000;0.1074;0.5638;
849.3000;0.1074;0.5565;
849.6000;0.1091;0.5540;
849.9000;0.1074;0.5492;
850.2000;0.1091;0.5565;
850.5000;0.1083;0.5589;
850.8000;0.1074;0.5540;
851.1000;0.1066;0.5516;
851.4000;0.1074;0.5467;
851.7000;0.1074;0.5540;
852.0000;0.1066;0.5516;
852.3000;0.1066;0.5540;
852.6000;0.1074;0.5516;
852.9000;0.1074;0.5492;
853.2000;0.1083;0.5540;
853.5000;0.1066;0.5540;
853.8000;0.1074;0.5540;
854.1000;0.1074;0.5492;
854.4000;0.1074;0.5614;
854.7000;0.1066;0.5540;
855.0000;0.1074;0.5565;
855.3000;0.1083;0.5492;
855.6000;0.1107;0.5662;
855.9000;0.1083;0.5589;
856.2000;0.1058;0.5589;
856.5000;0.1107;0.5589;
856.8000;0.1091;0.5565;
857.1000;0.1074;0.5540;
857.4000;0.1131;0.5711;
857.7000;0.1074;0.5492;
858.0000;0.1074;0.5540;
858.3000;0.1066;0.5540;
858.6000;0.1058;0.5565;
858.9000;0.1083;0.5614;
859.2000;0.1083;0.5565;
859.5000;0.1083;0.5516;
859.8000;0.1058;0.5492;
860.1000;0.1018;0.5394;
860.4000;0.1083;0.5516;
860.7000;0.1042;0.5394;
861.0000;0.1058;0.5443;
861.3000;0.1066;0.5394;
861.6000;0.1074;0.5345;
861.9000;0.1066;0.5296;
862.2000;0.1058;0.5247;
862.5000;0.1066;0.5272;
862.8000;0.1066;0.5345;
863.1000;0.1115;0.5565;
863.4000;0.1066;0.5418;
863.7000;0.1058;0.5418;
864.0000;0.1066;0.5394;
864.3000;0.1074;0.5443;
864.6000;0.1066;0.5443;
864.9000;0.1042;0.5418;
865.2000;0.1131;0.5614;
865.5000;0.1074;0.5492;
865.8000;0.1074;0.5492;
866.1000;0.1083;0.5540;
866.4000;0.1083;0.5540;
866.7000;0.1050;0.5516;
867.0000;0.1140;0.5687;
867.3000;0.1074;0.5492;
867.6000;0.1123;0.5614;
867.9000;0.1107;0.5565;
868.2000;0.1058;0.5540;
868.5000;0.1066;0.5492;
868.8000;0.1083;0.5418;
869.1000;0.1083;0.5540;
869.4000;0.1083;0.5614;
869.7000;0.1099;0.5589;
870.0000;0.1083;0.5589;
870.3000;0.1083;0.5614;
870.6000;0.1074;0.5540;
870.9000;0.1074;0.5516;
871.2000;0.1074;0.5467;
871.5000;0.1074;0.5443;
871.8000;0.1074;0.5516;
872.1000;0.1099;0.5589;
872.4000;0.1091;0.5565;
872.7000;0.1066;0.5516;
873.0000;0.1058;0.5492;
873.3000;0.1074;0.5443;
873.6000;0.1083;0.5345;
873.9000;0.1066;0.5321;
874.2000;0.1066;0.5345;
874.5000;0.1066;0.5418;
874.8000;0.1074;0.5540;
875.1000;0.1074;0.5492;
875.4000;0.1066;0.5492;
875.7000;0.1091;0.5492;
876.0000;0.1074;0.5565;
876.3000;0.1058;0.5516;
876.6000;0.1058;0.5492;
876.9000;0.1074;0.5540;
877.2000;0.1042;0.5589;
877.5000;0.1099;0.5614;
877.8000;0.1066;0.5492;
878.1000;0.1091;0.5516;
878.4000;0.1074;0.5614;
878.7000;0.1066;0.5589;
879.0000;0.1083;0.5662;
879.3000;0.1034;0.5492;
879.6000;0.1066;0.5467;
879.9000;0.1074;0.5443;
880.2000;0.1107;0.5540;
880.5000;0.1026;0.5418;
880.8000;0.1083;0.5540;
881.1000;0.1050;0.5443;
881.4000;0.1107;0.5662;
881.7000;0.1066;0.5614;
882.0000;0.1058;0.5638;
882.3000;0.1083;0.5638;
882.6000;0.1058;0.5662;
882.9000;0.1066;0.5589;
883.2000;0.1074;0.5589;
883.5000;0.1042;0.5589;
883.8000;0.1042;0.5589;
884.1000;0.1074;0.5662;
884.4000;0.1083;0.5662;
884.7000;0.1074;0.5565;
885.0000;0.1091;0.5614;
885.3000;0.1074;0.5614;
885.6000;0.1074;0.5565;
885.9000;0.1066;0.5589;
886.2000;0.1074;0.5614;
886.5000;0.1074;0.5687;
886.8000;0.1066;0.5711;
887.1000;0.1107;0.5784;
887.4000;0.1058;0.5687;
887.7000;0.1083;0.5662;
888.0000;0.1083;0.5540;
888.3000;0.1140;0.5736;
888.6000;0.1066;0.5540;
888.9000;0.1083;0.5614;
889.2000;0.1123;0.5784;
889.5000;0.1074;0.5589;
889.8000;0.1083;0.5492;
890.1000;0.1083;0.5492;
890.4000;0.1083;0.5516;
890.7000;0.1058;0.5394;
891.0000;0.1066;0.5467;
891.3000;0.1066;0.5492;
891.6000;0.1074;0.5492;
891.9000;0.1074;0.5516;
892.2000;0.1066;0.5492;
892.5000;0.1074;0.5394;
892.8000;0.1058;0.5345;
893.1000;0.1083;0.5345;
893.4000;0.1083;0.5418;
893.7000;0.1042;0.5394;
894.0000;0.1091;0.5492;
894.3000;0.1083;0.5492;
894.6000;0.1099;0.5516;
894.9000;0.1074;0.5492;
895.2000;0.1091;0.5516;
895.5000;0.1074;0.5492;
895.8000;0.1083;0.5443;
896.1000;0.1050;0.5443;
896.4000;0.1074;0.5516;
896.7000;0.1083;0.5565;
897.0000;0.1066;0.5516;
897.3000;0.1074;0.5467;
897.6000;0.1058;0.5418;
897.9000;0.1074;0.5516;
898.2000;0.1074;0.5467;
898.5000;0.1091;0.5565;
898.8000;0.1083;0.5492;
899.1000;0.1083;0.5418;
899.4000;0.1083;0.5492;
899.7000;0.1083;0.5492;
900.0000;0.1074;0.5540;
900.3000;0.1074;0.5614;
900.6000;0.1099;0.5662;
900.9000;0.1074;0.5589;
901.2000;0.1066;0.5614;
901.5000;0.1074;0.5614;
901.8000;0.1058;0.5418;
902.1000;0.1066;0.5370;
902.4000;0.1066;0.5467;
902.7000;0.1050;0.5394;
903.0000;0.1074;0.5540;
903.3000;0.1034;0.5418;
903.6000;0.1091;0.5589;
903.9000;0.1066;0.5540;
904.2000;0.1042;0.5467;
904.5000;0.1074;0.5614;
904.8000;0.1050;0.5565;
905.1000;0.1074;0.5589;
905.4000;0.1083;0.5565;
905.7000;0.1083;0.5540;
906.0000;0.1083;0.5565;
906.3000;0.1058;0.5467;
906.6000;0.1091;0.5565;
906.9000;0.1050;0.5492;
907.2000;0.1074;0.5370;
907.5000;0.1083;0.5370;
907.8000;0.1066;0.5345;
908.1000;0.1107;0.5418;
908.4000;0.1074;0.5394;
908.7000;0.1099;0.5516;
909.0000;0.1066;0.5540;
909.3000;0.1083;0.5589;
909.6000;0.1091;0.5589;
909.9000;0.1066;0.5540;
910.2000;0.1066;0.5614;
910.5000;0.1074;0.5565;
910.8000;0.1074;0.5614;
911.1000;0.1074;0.5540;
911.4000;0.1066;0.5467;
911.7000;0.1066;0.5492;
912.0000;0.1034;0.5492;
912.3000;0.1058;0.5565;
912.6000;0.1066;0.5589;
912.9000;0.1001;0.5370;
913.2000;0.1066;0.5565;
913.5000;0.1042;0.5443;
913.8000;0.1066;0.5565;
914.1000;0.1074;0.5565;
914.4000;0.1034;0.5492;
914.7000;0.1066;0.5589;
915.0000;0.1066;0.5589;
915.3000;0.1066;0.5492;
915.6000;0.1074;0.5492;
915.9000;0.1115;0.5589;
916.2000;0.1091;0.5687;
916.5000;0.1058;0.5711;
916.8000;0.1074;0.5809;
917.1000;0.1074;0.5931;
917.4000;0.1050;0.5784;
917.7000;0.1066;0.5858;
918.0000;0.1066;0.5784;
918.3000;0.1091;0.5833;
918.6000;0.1058;0.5784;
918.9000;0.1066;0.5833;
919.2000;0.1074;0.5784;
919.5000;0.1074;0.5736;
919.8000;0.1074;0.5736;
920.1000;0.1074;0.5638;
920.4000;0.1066;0.5638;
920.7000;0.1074;0.5711;
921.0000;0.1066;0.5711;
921.3000;0.1074;0.5638;
921.6000;0.1091;0.5662;
921.9000;0.1066;0.5614;
922.2000;0.1058;0.5516;
922.5000;0.1083;0.5565;
922.8000;0.1083;0.5589;
923.1000;0.1066;0.5614;
923.4000;0.1148;0.5760;
923.7000;0.1074;0.5614;
924.0000;0.1074;0.5540;
924.3000;0.1074;0.5516;
924.6000;0.1066;0.5492;
924.9000;0.1066;0.5443;
925.2000;0.1091;0.5540;
925.5000;0.1074;0.5516;
925.8000;0.1066;0.5516;
926.1000;0.1058;0.5565;
926.4000;0.1074;0.5540;
926.7000;0.1066;0.5540;
927.0000;0.1050;0.5467;
927.3000;0.1066;0.5516;
927.6000;0.1107;0.5662;
927.9000;0.1074;0.5638;
928.2000;0.1083;0.5662;
928.5000;0.1074;0.5565;
928.8000;0.1074;0.5492;
929.1000;0.1066;0.5516;
929.4000;0.1074;0.5492;
929.7000;0.0977;0.5199;
930.0000;0.1074;0.5443;
930.3000;0.1083;0.5418;
930.6000;0.1050;0.5418;
930.9000;0.1066;0.5370;
931.2000;0.1042;0.5370;
931.5000;0.1074;0.5516;
931.8000;0.1066;0.5418;
932.1000;0.1058;0.5345;
932.4000;0.1066;0.5418;
932.7000;0.1074;0.5394;
933.0000;0.1083;0.5467;
933.3000;0.1034;0.5394;
933.6000;0.1083;0.5565;
933.9000;0.1074;0.5540;
934.2000;0.1107;0.5589;
934.5000;0.1074;0.5614;
934.8000;0.1058;0.5614;
935.1000;0.1058;0.5687;
935.4000;0.1066;0.5736;
935.7000;0.1066;0.5638;
936.0000;0.1066;0.5638;
936.3000;0.1115;0.5809;
936.6000;0.1066;0.5662;
936.9000;0.1058;0.5614;
937.2000;0.1074;0.5614;
937.5000;0.1091;0.5638;
937.8000;0.1074;0.5614;
938.1000;0.1083;0.5638;
938.4000;0.1074;0.5565;
938.7000;0.1058;0.5516;
939.0000;0.1074;0.5516;
939.3000;0.1066;0.5516;
939.6000;0.1050;0.5565;
939.9000;0.1058;0.5492;
940.2000;0.1050;0.5516;
940.5000;0.1050;0.5540;
940.8000;0.1066;0.5492;
941.1000;0.1050;0.5516;
941.4000;0.1058;0.5516;
941.7000;0.1058;0.5589;
942.0000;0.1058;0.5589;
942.3000;0.1050;0.5565;
942.6000;0.1148;0.5784;
942.9000;0.1074;0.5638;
943.2000;0.1083;0.5589;
943.5000;0.1066;0.5516;
943.8000;0.1074;0.5540;
944.1000;0.1074;0.5492;
944.4000;0.1066;0.5614;
944.7000;0.1074;0.5687;
945.0000;0.1066;0.5711;
945.3000;0.1066;0.5687;
945.6000;0.1074;0.5614;
945.9000;0.1066;0.5589;
946.2000;0.1083;0.5565;
946.5000;0.1050;0.5638;
946.8000;0.1074;0.5687;
947.1000;0.1083;0.5662;
947.4000;0.1074;0.5565;
947.7000;0.1066;0.5540;
948.0000;0.1066;0.5565;
948.3000;0.1074;0.5492;
948.6000;0.1091;0.5540;
948.9000;0.1083;0.5589;
949.2000;0.1042;0.5516;
949.5000;0.1058;0.5540;
949.8000;0.1083;0.5614;
950.1000;0.1066;0.5540;
950.4000;0.1058;0.5540;
950.7000;0.1107;0.5662;
951.0000;0.1074;0.5638;
951.3000;0.1066;0.5711;
951.6000;0.1042;0.5662;
951.9000;0.1074;0.5565;
952.2000;0.1058;0.5418;
952.5000;0.1083;0.5467;
952.8000;0.1058;0.5443;
953.1000;0.1050;0.5492;
953.4000;0.1066;0.5565;
953.7000;0.1066;0.5638;
954.0000;0.1083;0.5589;
954.3000;0.1058;0.5540;
954.6000;0.1066;0.5638;
954.9000;0.1058;0.5614;
955.2000;0.1042;0.5516;
955.5000;0.1074;0.5540;
955.8000;0.1131;0.5687;
956.1000;0.1066;0.5492;
956.4000;0.1074;0.5540;
956.7000;0.1066;0.5540;
957.0000;0.1042;0.5492;
957.3000;0.1074;0.5467;
957.6000;0.1074;0.5418;
957.9000;0.1050;0.5443;
958.2000;0.1066;0.5418;
958.5000;0.1058;0.5345;
958.8000;0.1074;0.5394;
959.1000;0.1042;0.5247;
959.4000;0.1066;0.5272;
959.7000;0.1074;0.5321;
960.0000;0.1074;0.5321;
960.3000;0.1091;0.5321;
960.6000;0.1074;0.5370;
960.9000;0.1074;0.5443;
961.2000;0.1074;0.5345;
961.5000;0.1058;0.5321;
961.8000;0.1066;0.5296;
962.1000;0.1050;0.5247;
962.4000;0.1058;0.5345;
962.7000;0.1058;0.5370;
963.0000;0.1050;0.5443;
963.3000;0.1058;0.5418;
963.6000;0.1058;0.5345;
963.9000;0.1074;0.5394;
964.2000;0.1058;0.5321;
964.5000;0.1050;0.5223;
964.8000;0.1050;0.5247;
965.1000;0.1066;0.5370;
965.4000;0.1074;0.5370;
965.7000;0.1074;0.5467;
966.0000;0.1083;0.5443;
966.3000;0.1074;0.5345;
966.6000;0.1083;0.5492;
966.9000;0.1058;0.5443;
967.2000;0.1066;0.5418;
967.5000;0.1074;0.5443;
967.8000;0.1074;0.5492;
968.1000;0.1074;0.5345;
968.4000;0.1058;0.5321;
968.7000;0.1083;0.5394;
969.0000;0.1107;0.5467;
969.3000;0.1074;0.5467;
969.6000;0.1066;0.5467;
969.9000;0.1107;0.5589;
970.2000;0.1058;0.5443;
970.5000;0.1066;0.5467;
970.8000;0.1107;0.5540;
971.1000;0.1083;0.5540;
971.4000;0.1074;0.5565;
971.7000;0.1066;0.5467;
972.0000;0.1066;0.5467;
972.3000;0.1058;0.5321;
972.6000;0.1066;0.5272;
972.9000;0.1091;0.5370;
973.2000;0.0993;0.5028;
973.5000;0.1123;0.5345;
973.8000;0.1123;0.5345;
974.1000;0.1066;0.5223;
974.4000;0.1099;0.5370;
974.7000;0.1066;0.5418;
975.0000;0.0993;0.5272;
975.3000;0.1058;0.5492;
975.6000;0.1099;0.5565;
975.9000;0.1074;0.5418;
976.2000;0.1099;0.5492;
976.5000;0.1058;0.5418;
976.8000;0.1058;0.5492;
977.1000;0.1058;0.5565;
977.4000;0.0993;0.5345;
977.7000;0.1042;0.5614;
978.0000;0.1083;0.5687;
978.3000;0.1074;0.5614;
978.6000;0.1172;0.5809;
978.9000;0.1083;0.5589;
979.2000;0.1066;0.5662;
979.5000;0.1058;0.5516;
979.8000;0.1066;0.5492;
980.1000;0.1050;0.5467;
980.4000;0.1066;0.5565;
980.7000;0.1074;0.5589;
981.0000;0.1083;0.5540;
981.3000;0.1050;0.5443;
981.6000;0.1034;0.5418;
981.9000;0.1099;0.5614;
982.2000;0.1074;0.5540;
982.5000;0.1066;0.5516;
982.8000;0.1074;0.5565;
983.1000;0.1066;0.5565;
983.4000;0.1034;0.5345;
983.7000;0.1058;0.5370;
984.0000;0.1058;0.5370;
984.3000;0.1074;0.5296;
984.6000;0.1099;0.5443;
984.9000;0.1058;0.5321;
985.2000;0.1058;0.5296;
985.5000;0.1074;0.5272;
985.8000;0.1091;0.5370;
986.1000;0.1074;0.5370;
986.4000;0.1066;0.5370;
986.7000;0.1058;0.5394;
987.0000;0.1074;0.5443;
987.3000;0.1091;0.5418;
987.6000;0.1074;0.5345;
987.9000;0.1058;0.5345;
988.2000;0.1074;0.5345;
988.5000;0.1083;0.5370;
988.8000;0.1066;0.5394;
989.1000;0.1083;0.5418;
989.4000;0.1050;0.5345;
989.7000;0.1083;0.5443;
990.0000;0.1074;0.5321;
990.3000;0.1058;0.5247;
990.6000;0.1066;0.5321;
990.9000;0.1042;0.5321;
991.2000;0.1091;0.5467;
991.5000;0.1083;0.5296;
991.8000;0.1074;0.5296;
992.1000;0.1066;0.5321;
992.4000;0.1083;0.5345;
992.7000;0.1042;0.5321;
993.0000;0.1042;0.5467;
993.3000;0.1066;0.5516;
993.6000;0.1066;0.5443;
993.9000;0.1066;0.5345;
994.2000;0.1066;0.5370;
994.5000;0.1058;0.5370;
994.8000;0.1058;0.5540;
995.1000;0.1050;0.5516;
995.4000;0.1042;0.5516;
995.7000;0.1107;0.5736;
996.0000;0.1058;0.5662;
996.3000;0.1042;0.5687;
996.6000;0.1034;0.5687;
996.9000;0.1009;0.5589;
997.2000;0.1074;0.5736;
997.5000;0.1074;0.5687;
997.8000;0.1018;0.5492;
998.1000;0.1066;0.5516;
998.4000;0.1066;0.5492;
998.7000;0.1091;0.5565;
999.0000;0.1058;0.5492;
999.3000;0.1058;0.5394;
999.6000;0.1034;0.5321;
999.9000;0.1050;0.5247;
1000.2000;0.1074;0.5296;
1000.5000;0.1083;0.5296;
1000.8000;0.1034;0.5150;
1001.1000;0.1074;0.5199;
1001.4000;0.1034;0.5125;
1001.7000;0.1083;0.5321;
1002.0000;0.1058;0.5345;
1002.3000;0.1066;0.5443;
1002.6000;0.1083;0.5516;
1002.9000;0.1074;0.5467;
1003.2000;0.1074;0.5516;
1003.5000;0.1099;0.5614;
1003.8000;0.1066;0.5614;
1004.1000;0.1042;0.5492;
1004.4000;0.1083;0.5614;
1004.7000;0.1009;0.5321;
1005.0000;0.1066;0.5467;
1005.3000;0.1066;0.5540;
1005.6000;0.1058;0.5467;
1005.9000;0.1042;0.5418;
1006.2000;0.1050;0.5418;
1006.5000;0.1066;0.5492;
1006.8000;0.1066;0.5418;
1007.1000;0.1074;0.5467;
1007.4000;0.1099;0.5516;
1007.7000;0.1066;0.5540;
1008.0000;0.1026;0.5492;
1008.3000;0.1026;0.5492;
1008.6000;0.1091;0.5638;
1008.9000;0.1074;0.5540;
1009.2000;0.1066;0.5492;
1009.5000;0.1091;0.5565;
1009.8000;0.1001;0.5370;
1010.1000;0.1066;0.5467;
1010.4000;0.1107;0.5589;
1010.7000;0.1058;0.5540;
1011.0000;0.1066;0.5540;
1011.3000;0.1050;0.5516;
1011.6000;0.1050;0.5516;
1011.9000;0.1066;0.5516;
1012.2000;0.1066;0.5565;
1012.5000;0.1050;0.5565;
1012.8000;0.1058;0.5565;
1013.1000;0.1058;0.5516;
1013.4000;0.1050;0.5443;
1013.7000;0.1042;0.5394;
1014.0000;0.1066;0.5443;
1014.3000;0.1066;0.5467;
1014.6000;0.1058;0.5443;
1014.9000;0.1058;0.5443;
1015.2000;0.1058;0.5492;
1015.5000;0.1066;0.5418;
1015.8000;0.1066;0.5321;
1016.1000;0.1074;0.5345;
1016.4000;0.1066;0.5247;
1016.7000;0.1083;0.5370;
1017.0000;0.1074;0.5345;
1017.3000;0.1074;0.5394;
1017.6000;0.1058;0.5394;
1017.9000;0.1066;0.5565;
1018.2000;0.1099;0.5589;
1018.5000;0.1066;0.5443;
1018.8000;0.1083;0.5467;
1019.1000;0.1066;0.5492;
1019.4000;0.1083;0.5492;
1019.7000;0.1058;0.5443;
1020.0000;0.1042;0.5370;
1020.3000;0.1058;0.5492;
1020.6000;0.1058;0.5492;
1020.9000;0.1026;0.5443;
1021.2000;0.1066;0.5516;
1021.5000;0.1066;0.5565;
1021.8000;0.1066;0.5614;
1022.1000;0.1050;0.5638;
1022.4000;0.1058;0.5687;
1022.7000;0.1050;0.5687;
1023.0000;0.1066;0.5687;
1023.3000;0.1026;0.5614;
1023.6000;0.1050;0.5662;
1023.9000;0.1107;0.5760;
1024.2000;0.0985;0.5394;
1024.5000;0.1083;0.5589;
1024.8000;0.1066;0.5516;
1025.1000;0.1066;0.5540;
1025.4000;0.1058;0.5492;
1025.7000;0.1083;0.5565;
1026.0000;0.1083;0.5492;
1026.3000;0.1058;0.5370;
1026.6000;0.1074;0.5370;
1026.9000;0.1050;0.5321;
1027.2000;0.1115;0.5467;
1027.5000;0.1066;0.5370;
1027.8000;0.1066;0.5467;
1028.1000;0.1074;0.5492;
1028.4000;0.1058;0.5565;
1028.7000;0.1083;0.5614;
1029.0000;0.1066;0.5565;
1029.3000;0.1034;0.5467;
1029.6000;0.1083;0.5614;
1029.9000;0.1115;0.5687;
1030.2000;0.1058;0.5565;
1030.5000;0.1058;0.5565;
1030.8000;0.1074;0.5638;
1031.1000;0.1091;0.5540;
1031.4000;0.1083;0.5589;
1031.7000;0.1074;0.5614;
1032.0000;0.1026;0.5540;
1032.3000;0.1074;0.5662;
1032.6000;0.1131;0.5833;
1032.9000;0.1066;0.5589;
1033.2000;0.1050;0.5540;
1033.5000;0.1066;0.5565;
1033.8000;0.1042;0.5516;
1034.1000;0.1058;0.5565;
1034.4000;0.1074;0.5589;
1034.7000;0.1058;0.5565;
1035.0000;0.1050;0.5589;
1035.3000;0.1074;0.5662;
1035.6000;0.1107;0.5760;
1035.9000;0.1066;0.5711;
1036.2000;0.1066;0.5638;
1036.5000;0.1074;0.5638;
1036.8000;0.1066;0.5565;
1037.1000;0.1083;0.5589;
1037.4000;0.1058;0.5540;
1037.7000;0.1115;0.5736;
1038.0000;0.1091;0.5638;
1038.3000;0.1074;0.5662;
1038.6000;0.1066;0.5687;
1038.9000;0.1074;0.5760;
1039.2000;0.1066;0.5638;
1039.5000;0.1066;0.5638;
1039.8000;0.1074;0.5687;
1040.1000;0.1083;0.5711;
1040.4000;0.1083;0.5662;
1040.7000;0.1083;0.5662;
1041.0000;0.1107;0.5638;
1041.3000;0.1074;0.5589;
1041.6000;0.1083;0.5687;
1041.9000;0.1066;0.5540;
1042.2000;0.1083;0.5638;
1042.5000;0.1099;0.5687;
1042.8000;0.1034;0.5516;
1043.1000;0.1058;0.5662;
1043.4000;0.1050;0.5662;
1043.7000;0.1042;0.5589;
1044.0000;0.1066;0.5711;
1044.3000;0.1083;0.5760;
1044.6000;0.1066;0.5614;
1044.9000;0.1083;0.5687;
1045.2000;0.1066;0.5614;
1045.5000;0.1058;0.5589;
1045.8000;0.1066;0.5589;
1046.1000;0.1083;0.5638;
1046.4000;0.1058;0.5638;
1046.7000;0.1066;0.5662;
1047.0000;0.1058;0.5662;
1047.3000;0.1099;0.5882;
1047.6000;0.1034;0.5662;
1047.9000;0.1074;0.5711;
1048.2000;0.1042;0.5565;
1048.5000;0.1058;0.5638;
1048.8000;0.1074;0.5687;
1049.1000;0.1042;0.5492;
1049.4000;0.1074;0.5589;
1049.7000;0.1050;0.5565;
1050.0000;0.1074;0.5614;
1050.3000;0.1099;0.5687;
1050.6000;0.1066;0.5687;
1050.9000;0.1107;0.5784;
1051.2000;0.1074;0.5711;
1051.5000;0.1066;0.5662;
1051.8000;0.1074;0.5589;
1052.1000;0.1074;0.5516;
1052.4000;0.1066;0.5492;
1052.7000;0.1050;0.5589;
1053.0000;0.1034;0.5589;
1053.3000;0.1083;0.5736;
1053.6000;0.1058;0.5638;
1053.9000;0.1115;0.5687;
1054.2000;0.1066;0.5614;
1054.5000;0.1058;0.5589;
1054.8000;0.1058;0.5614;
1055.1000;0.1050;0.5638;
1055.4000;0.1058;0.5638;
1055.7000;0.1066;0.5589;
1056.0000;0.1058;0.5614;
1056.3000;0.1050;0.5662;
1056.6000;0.1066;0.5638;
1056.9000;0.1042;0.5638;
1057.2000;0.1050;0.5736;
1057.5000;0.1066;0.5760;
1057.8000;0.1083;0.5784;
1058.1000;0.1074;0.5858;
1058.4000;0.1042;0.5736;
1058.7000;0.1066;0.5809;
1059.0000;0.1058;0.5784;
1059.3000;0.1066;0.5736;
1059.6000;0.1042;0.5687;
1059.9000;0.1066;0.5736;
1060.2000;0.1066;0.5833;
1060.5000;0.1058;0.5809;
1060.8000;0.1058;0.5809;
1061.1000;0.1050;0.5687;
1061.4000;0.1083;0.5760;
1061.7000;0.1058;0.5760;
1062.0000;0.1074;0.5760;
1062.3000;0.1074;0.5833;
1062.6000;0.1066;0.5809;
1062.9000;0.1050;0.5809;
1063.2000;0.1083;0.5833;
1063.5000;0.1091;0.5760;
1063.8000;0.1083;0.5687;
1064.1000;0.1050;0.5565;
1064.4000;0.1066;0.5589;
1064.7000;0.1066;0.5589;
1065.0000;0.1058;0.5614;
1065.3000;0.1083;0.5687;
1065.6000;0.1083;0.5833;
1065.9000;0.1074;0.5809;
1066.2000;0.1083;0.5711;
1066.5000;0.1042;0.5540;
1066.8000;0.1107;0.5638;
1067.1000;0.1018;0.5467;
1067.4000;0.1074;0.5662;
1067.7000;0.1050;0.5638;
1068.0000;0.1034;0.5516;
1068.3000;0.1042;0.5443;
1068.6000;0.1066;0.5516;
1068.9000;0.1140;0.5711;
1069.2000;0.1074;0.5492;
1069.5000;0.1009;0.5394;
1069.8000;0.1066;0.5492;
1070.1000;0.1074;0.5443;
1070.4000;0.1099;0.5516;
1070.7000;0.1083;0.5516;
1071.0000;0.1058;0.5467;
1071.3000;0.1091;0.5467;
1071.6000;0.1058;0.5394;
1071.9000;0.1058;0.5418;
1072.2000;0.1058;0.5321;
1072.5000;0.1058;0.5296;
1072.8000;0.1074;0.5345;
1073.1000;0.1050;0.5296;
1073.4000;0.1058;0.5296;
1073.7000;0.1058;0.5247;
1074.0000;0.1074;0.5272;
1074.3000;0.1026;0.5150;
1074.6000;0.1066;0.5321;
1074.9000;0.1123;0.5492;
1075.2000;0.1058;0.5321;
1075.5000;0.1050;0.5467;
1075.8000;0.1058;0.5492;
1076.1000;0.1066;0.5516;
1076.4000;0.1066;0.5492;
1076.7000;0.1066;0.5394;
1077.0000;0.1074;0.5296;
1077.3000;0.1066;0.5321;
1077.6000;0.1058;0.5321;
1077.9000;0.1058;0.5345;
1078.2000;0.1050;0.5272;
1078.5000;0.1026;0.5199;
1078.8000;0.1066;0.5272;
1079.1000;0.1074;0.5321;
1079.4000;0.1083;0.5296;
1079.7000;0.1074;0.5199;
1080.0000;0.1083;0.5345;
1080.3000;0.1066;0.5345;
1080.6000;0.1066;0.5443;
1080.9000;0.1050;0.5418;
1081.2000;0.1074;0.5492;
1081.5000;0.1058;0.5443;
1081.8000;0.1058;0.5321;
1082.1000;0.1074;0.5321;
1082.4000;0.1074;0.5296;
1082.7000;0.1058;0.5296;
1083.0000;0.1050;0.5296;
1083.3000;0.1066;0.5321;
1083.6000;0.1074;0.5272;
1083.9000;0.1066;0.5247;
1084.2000;0.1083;0.5321;
1084.5000;0.1066;0.5345;
1084.8000;0.1066;0.5345;
1085.1000;0.1066;0.5272;
1085.4000;0.1066;0.5345;
1085.7000;0.1058;0.5321;
1086.0000;0.1058;0.5345;
1086.3000;0.1058;0.5321;
1086.6000;0.1066;0.5345;
1086.9000;0.1074;0.5370;
1087.2000;0.1066;0.5345;
1087.5000;0.1058;0.5370;
1087.8000;0.1050;0.5418;
1088.1000;0.1066;0.5589;
1088.4000;0.1058;0.5589;
1088.7000;0.1066;0.5662;
1089.0000;0.1009;0.5565;
1089.3000;0.1058;0.5638;
1089.6000;0.1058;0.5687;
1089.9000;0.1066;0.5711;
1090.2000;0.1091;0.5736;
1090.5000;0.1066;0.5687;
1090.8000;0.1058;0.5540;
