time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1083;0.5174;
835.2000;0.1074;0.5223;
835.5000;0.1066;0.5272;
835.8000;0.1074;0.5345;
836.1000;0.1058;0.5247;
836.4000;0.1058;0.5296;
836.7000;0.1050;0.5199;
837.0000;0.1050;0.5223;
837.3000;0.1058;0.5174;
837.6000;0.1050;0.5125;
837.9000;0.1050;0.5052;
838.2000;0.1066;0.5125;
838.5000;0.1074;0.5125;
838.8000;0.1083;0.5247;
839.1000;0.1066;0.5150;
839.4000;0.1156;0.5467;
839.7000;0.1058;0.5101;
840.0000;0.1066;0.5101;
840.3000;0.1083;0.5150;
840.6000;0.1074;0.5101;
840.9000;0.1107;0.5101;
841.2000;0.1083;0.5077;
841.5000;0.1083;0.5003;
841.8000;0.1074;0.5003;
842.1000;0.1066;0.5028;
842.4000;0.1083;0.4979;
842.7000;0.1034;0.4784;
843.0000;0.1074;0.4881;
843.3000;0.1083;0.4930;
843.6000;0.1001;0.4735;
843.9000;0.1066;0.5003;
844.2000;0.1066;0.4955;
844.5000;0.1058;0.4857;
844.8000;0.1050;0.4955;
845.1000;0.1058;0.4979;
845.4000;0.1074;0.4906;
845.7000;0.1058;0.4857;
846.0000;0.1058;0.4833;
846.3000;0.1066;0.4930;
846.6000;0.1083;0.4979;
846.9000;0.1066;0.4906;
847.2000;0.1099;0.5174;
847.5000;0.1099;0.5150;
847.8000;0.1050;0.5077;
848.1000;0.1099;0.5174;
848.4000;0.1140;0.5296;
848.7000;0.1074;0.5101;
849.0000;0.1083;0.5174;
849.3000;0.1091;0.5223;
849.6000;0.1066;0.5174;
849.9000;0.1099;0.5174;
850.2000;0.1066;0.5101;
850.5000;0.1058;0.4979;
850.8000;0.1074;0.4930;
851.1000;0.1042;0.4930;
851.4000;0.1083;0.5003;
851.7000;0.1066;0.5052;
852.0000;0.1074;0.5150;
852.3000;0.1099;0.5174;
852.6000;0.1074;0.5125;
852.9000;0.1042;0.5052;
853.2000;0.1018;0.4881;
853.5000;0.1083;0.5028;
853.8000;0.1074;0.5174;
854.1000;0.1083;0.5150;
854.4000;0.1074;0.5077;
854.7000;0.1083;0.5150;
855.0000;0.1083;0.5223;
855.3000;0.1074;0.5125;
855.6000;0.1091;0.5077;
855.9000;0.1066;0.5077;
856.2000;0.1074;0.5125;
856.5000;0.1083;0.5125;
856.8000;0.1058;0.5028;
857.1000;0.1058;0.4979;
857.4000;0.1050;0.5003;
857.7000;0.1066;0.4979;
858.0000;0.1050;0.4955;
858.3000;0.1083;0.5028;
858.6000;0.1074;0.4955;
858.9000;0.1074;0.4955;
859.2000;0.1066;0.4955;
859.5000;0.0985;0.4711;
859.8000;0.1058;0.4930;
860.1000;0.1083;0.4930;
860.4000;0.1091;0.5052;
860.7000;0.1058;0.4930;
861.0000;0.1074;0.5003;
861.3000;0.1066;0.4930;
861.6000;0.1066;0.4906;
861.9000;0.1074;0.4906;
862.2000;0.1074;0.4955;
862.5000;0.1058;0.4930;
862.8000;0.1066;0.4955;
863.1000;0.1074;0.4979;
863.4000;0.1058;0.4930;
863.7000;0.1018;0.4857;
864.0000;0.1099;0.4979;
864.3000;0.1083;0.4955;
864.6000;0.1018;0.4662;
864.9000;0.1074;0.4784;
865.2000;0.1107;0.4906;
865.5000;0.1066;0.4784;
865.8000;0.1074;0.4833;
866.1000;0.1083;0.4881;
866.4000;0.1066;0.4955;
866.7000;0.1066;0.4955;
867.0000;0.1074;0.4930;
867.3000;0.1034;0.4979;
867.6000;0.1099;0.5247;
867.9000;0.1083;0.5223;
868.2000;0.1066;0.5125;
868.5000;0.1042;0.5077;
868.8000;0.1066;0.5174;
869.1000;0.1050;0.5125;
869.4000;0.1066;0.5028;
869.7000;0.1066;0.4881;
870.0000;0.1066;0.4881;
870.3000;0.1050;0.4784;
870.6000;0.1074;0.4857;
870.9000;0.1042;0.4833;
871.2000;0.1083;0.4906;
871.5000;0.1074;0.4930;
871.8000;0.1066;0.4930;
872.1000;0.1058;0.4955;
872.4000;0.1042;0.4906;
872.7000;0.1058;0.5003;
873.0000;0.1042;0.5028;
873.3000;0.1074;0.5052;
873.6000;0.1140;0.5223;
873.9000;0.1058;0.5052;
874.2000;0.1083;0.5125;
874.5000;0.1066;0.5150;
874.8000;0.1058;0.5077;
875.1000;0.1050;0.5077;
875.4000;0.1042;0.5003;
875.7000;0.1050;0.5028;
876.0000;0.1074;0.5052;
876.3000;0.1074;0.5052;
876.6000;0.1066;0.4979;
876.9000;0.1066;0.5052;
877.2000;0.1066;0.5052;
877.5000;0.1074;0.5052;
877.8000;0.1058;0.5003;
878.1000;0.1066;0.4979;
878.4000;0.1074;0.5028;
878.7000;0.1083;0.4979;
879.0000;0.1074;0.4955;
879.3000;0.1083;0.4955;
879.6000;0.1074;0.4930;
879.9000;0.1066;0.4979;
880.2000;0.1083;0.5003;
880.5000;0.1058;0.4930;
880.8000;0.1083;0.4979;
881.1000;0.1083;0.4955;
881.4000;0.1058;0.4979;
881.7000;0.1107;0.5125;
882.0000;0.1066;0.5052;
882.3000;0.1074;0.5150;
882.6000;0.1018;0.4979;
882.9000;0.1066;0.5077;
883.2000;0.1066;0.5052;
883.5000;0.1115;0.5223;
883.8000;0.1074;0.5077;
884.1000;0.1074;0.5052;
884.4000;0.1066;0.5052;
884.7000;0.1074;0.5150;
885.0000;0.1074;0.5199;
885.3000;0.1099;0.5199;
885.6000;0.1042;0.5077;
885.9000;0.1107;0.5077;
886.2000;0.1066;0.5052;
886.5000;0.1050;0.4979;
886.8000;0.1066;0.5003;
887.1000;0.1058;0.5052;
887.4000;0.1066;0.5125;
887.7000;0.1074;0.5101;
888.0000;0.1034;0.4833;
888.3000;0.1066;0.4930;
888.6000;0.1066;0.4955;
888.9000;0.1140;0.5150;
889.2000;0.1066;0.4930;
889.5000;0.1050;0.4930;
889.8000;0.1066;0.4930;
890.1000;0.1074;0.5028;
890.4000;0.1058;0.5077;
890.7000;0.1066;0.4930;
891.0000;0.1066;0.4955;
891.3000;0.1091;0.5125;
891.6000;0.1083;0.5199;
891.9000;0.1066;0.5101;
892.2000;0.1042;0.5003;
892.5000;0.1083;0.5150;
892.8000;0.1091;0.5077;
893.1000;0.1042;0.5003;
893.4000;0.1066;0.5101;
893.7000;0.1066;0.5125;
894.0000;0.1026;0.5028;
894.3000;0.1074;0.5125;
894.6000;0.1058;0.5077;
894.9000;0.1131;0.5296;
895.2000;0.1074;0.5199;
895.5000;0.1066;0.5199;
895.8000;0.1058;0.5125;
896.1000;0.1066;0.5223;
896.4000;0.1058;0.5199;
896.7000;0.1074;0.5247;
897.0000;0.1042;0.5150;
897.3000;0.1058;0.5101;
897.6000;0.1083;0.5101;
897.9000;0.1034;0.4955;
898.2000;0.1083;0.5077;
898.5000;0.1058;0.5077;
898.8000;0.1115;0.5174;
899.1000;0.1091;0.5101;
899.4000;0.1058;0.5101;
899.7000;0.1066;0.5101;
900.0000;0.1058;0.5150;
900.3000;0.1066;0.5272;
900.6000;0.1058;0.5321;
900.9000;0.1066;0.5345;
901.2000;0.1050;0.5223;
901.5000;0.1074;0.5321;
901.8000;0.1074;0.5247;
902.1000;0.1066;0.5247;
902.4000;0.1066;0.5247;
902.7000;0.1074;0.5223;
903.0000;0.1066;0.5174;
903.3000;0.1050;0.5077;
903.6000;0.1066;0.5028;
903.9000;0.1074;0.5077;
904.2000;0.1074;0.5150;
904.5000;0.1009;0.4979;
904.8000;0.1074;0.5101;
905.1000;0.1050;0.5125;
905.4000;0.1074;0.5150;
905.7000;0.1066;0.5150;
906.0000;0.1066;0.5174;
906.3000;0.1058;0.5174;
906.6000;0.1066;0.5077;
906.9000;0.1099;0.5223;
907.2000;0.1074;0.5101;
907.5000;0.1074;0.5101;
907.8000;0.1066;0.5101;
908.1000;0.1058;0.5125;
908.4000;0.1058;0.5174;
908.7000;0.1058;0.5199;
909.0000;0.1034;0.5174;
909.3000;0.1066;0.5272;
909.6000;0.1066;0.5247;
909.9000;0.1066;0.5174;
910.2000;0.1066;0.5101;
910.5000;0.1074;0.5028;
910.8000;0.1066;0.5052;
911.1000;0.1058;0.5101;
911.4000;0.1034;0.5028;
911.7000;0.1074;0.5101;
912.0000;0.1074;0.5125;
912.3000;0.1091;0.5101;
912.6000;0.1058;0.5052;
912.9000;0.1034;0.4955;
913.2000;0.1083;0.5052;
913.5000;0.1058;0.5028;
913.8000;0.1058;0.5077;
914.1000;0.1074;0.5150;
914.4000;0.1058;0.5174;
914.7000;0.1131;0.5247;
915.0000;0.1026;0.5101;
915.3000;0.1083;0.5199;
915.6000;0.1058;0.5247;
915.9000;0.1074;0.5296;
916.2000;0.1042;0.5101;
916.5000;0.1066;0.5101;
916.8000;0.1074;0.5125;
917.1000;0.1066;0.5101;
917.4000;0.1058;0.5052;
917.7000;0.1091;0.5052;
918.0000;0.1050;0.5003;
918.3000;0.1066;0.5028;
918.6000;0.1074;0.4955;
918.9000;0.1058;0.4955;
919.2000;0.1042;0.4979;
919.5000;0.1066;0.5150;
919.8000;0.1091;0.5272;
920.1000;0.1066;0.5199;
920.4000;0.1058;0.5199;
920.7000;0.1083;0.5247;
921.0000;0.1074;0.5272;
921.3000;0.1074;0.5272;
921.6000;0.1091;0.5223;
921.9000;0.1018;0.5028;
922.2000;0.1074;0.5199;
922.5000;0.1066;0.5174;
922.8000;0.1099;0.5174;
923.1000;0.1074;0.5199;
923.4000;0.1083;0.5174;
923.7000;0.1074;0.5150;
924.0000;0.1074;0.5101;
924.3000;0.1066;0.5003;
924.6000;0.1042;0.5052;
924.9000;0.1074;0.5101;
925.2000;0.1058;0.4979;
925.5000;0.1034;0.4833;
925.8000;0.1091;0.5003;
926.1000;0.1074;0.4930;
926.4000;0.1091;0.5028;
926.7000;0.1066;0.4979;
927.0000;0.1066;0.4955;
927.3000;0.1066;0.4979;
927.6000;0.1091;0.5125;
927.9000;0.1074;0.5003;
928.2000;0.1066;0.4930;
928.5000;0.1018;0.4881;
928.8000;0.1066;0.5003;
929.1000;0.1058;0.4979;
929.4000;0.1074;0.4979;
929.7000;0.1074;0.5101;
930.0000;0.1074;0.5125;
930.3000;0.1066;0.5174;
930.6000;0.1091;0.5150;
930.9000;0.1058;0.5003;
931.2000;0.1058;0.4979;
931.5000;0.1066;0.5028;
931.8000;0.1050;0.4906;
932.1000;0.1058;0.4906;
932.4000;0.1107;0.4979;
932.7000;0.1099;0.4955;
933.0000;0.1058;0.4979;
933.3000;0.1066;0.4955;
933.6000;0.1074;0.5101;
933.9000;0.1091;0.5052;
934.2000;0.1066;0.5052;
934.5000;0.1058;0.5150;
934.8000;0.1074;0.5101;
935.1000;0.1083;0.5150;
935.4000;0.1050;0.5077;
935.7000;0.1018;0.4930;
936.0000;0.1107;0.5052;
936.3000;0.1066;0.4881;
936.6000;0.1074;0.4857;
936.9000;0.1091;0.4906;
937.2000;0.1066;0.4857;
937.5000;0.1074;0.4906;
937.8000;0.1083;0.4881;
938.1000;0.1066;0.4833;
938.4000;0.1058;0.4930;
938.7000;0.1066;0.4955;
939.0000;0.1083;0.5003;
939.3000;0.1050;0.4955;
939.6000;0.1042;0.4881;
939.9000;0.1058;0.4955;
940.2000;0.1066;0.5077;
940.5000;0.1058;0.5101;
940.8000;0.1074;0.5199;
941.1000;0.1034;0.5077;
941.4000;0.1034;0.5003;
941.7000;0.1026;0.4906;
942.0000;0.1066;0.5052;
942.3000;0.1058;0.5028;
942.6000;0.1034;0.5052;
942.9000;0.1074;0.5125;
943.2000;0.1083;0.5052;
943.5000;0.1050;0.4979;
943.8000;0.1091;0.5077;
944.1000;0.1050;0.5077;
944.4000;0.1107;0.5199;
944.7000;0.1050;0.5101;
945.0000;0.1058;0.5247;
945.3000;0.1042;0.5174;
945.6000;0.1074;0.5199;
945.9000;0.1099;0.5345;
946.2000;0.1074;0.5247;
946.5000;0.1066;0.5125;
946.8000;0.1066;0.5125;
947.1000;0.1042;0.5052;
947.4000;0.1074;0.5003;
947.7000;0.1050;0.4979;
948.0000;0.1074;0.4906;
948.3000;0.1066;0.4906;
948.6000;0.1066;0.4833;
948.9000;0.1066;0.4906;
949.2000;0.1042;0.4881;
949.5000;0.1099;0.4979;
949.8000;0.1066;0.4930;
950.1000;0.1074;0.4979;
950.4000;0.1058;0.5028;
950.7000;0.1066;0.4955;
951.0000;0.1074;0.4955;
951.3000;0.1066;0.4930;
951.6000;0.1066;0.4955;
951.9000;0.1066;0.4881;
952.2000;0.1066;0.4833;
952.5000;0.0993;0.4613;
952.8000;0.1066;0.4808;
953.1000;0.1074;0.4881;
953.4000;0.1083;0.4857;
953.7000;0.1050;0.4906;
954.0000;0.1066;0.4906;
954.3000;0.1066;0.4881;
954.6000;0.1042;0.4808;
954.9000;0.1083;0.4784;
955.2000;0.1074;0.4759;
955.5000;0.1083;0.4784;
955.8000;0.1083;0.4784;
956.1000;0.1074;0.4808;
956.4000;0.1066;0.4735;
956.7000;0.1042;0.4711;
957.0000;0.1018;0.4637;
957.3000;0.1083;0.4759;
957.6000;0.1123;0.4857;
957.9000;0.1066;0.4686;
958.2000;0.1074;0.4735;
958.5000;0.1058;0.4759;
958.8000;0.1083;0.4784;
959.1000;0.1034;0.4662;
959.4000;0.1066;0.4735;
959.7000;0.1083;0.4857;
960.0000;0.1115;0.4955;
960.3000;0.1050;0.4857;
960.6000;0.1083;0.4833;
960.9000;0.1083;0.4833;
961.2000;0.1074;0.4808;
961.5000;0.1058;0.4857;
961.8000;0.1123;0.4955;
962.1000;0.1066;0.4735;
962.4000;0.1058;0.4857;
962.7000;0.1042;0.4662;
963.0000;0.0977;0.4588;
963.3000;0.1066;0.4784;
963.6000;0.1083;0.4955;
963.9000;0.1074;0.4930;
964.2000;0.1123;0.5174;
964.5000;0.1066;0.5101;
964.8000;0.1050;0.5052;
965.1000;0.1050;0.4979;
965.4000;0.1050;0.5003;
965.7000;0.1058;0.4955;
966.0000;0.1066;0.4955;
966.3000;0.1083;0.4979;
966.6000;0.1091;0.4955;
966.9000;0.1074;0.4857;
967.2000;0.1058;0.4881;
967.5000;0.1066;0.4881;
967.8000;0.1066;0.4930;
968.1000;0.1074;0.4906;
968.4000;0.1074;0.4857;
968.7000;0.1074;0.4906;
969.0000;0.1058;0.4930;
969.3000;0.1058;0.4857;
969.6000;0.1066;0.4881;
969.9000;0.1083;0.4881;
970.2000;0.1058;0.4857;
970.5000;0.1058;0.4881;
970.8000;0.1074;0.4784;
971.1000;0.1058;0.4784;
971.4000;0.1074;0.4784;
971.7000;0.1083;0.4955;
972.0000;0.1074;0.5028;
972.3000;0.1050;0.5003;
972.6000;0.1050;0.5003;
972.9000;0.1050;0.4955;
973.2000;0.1066;0.5003;
973.5000;0.1058;0.4955;
973.8000;0.1050;0.4857;
974.1000;0.1074;0.4930;
974.4000;0.1050;0.4881;
974.7000;0.1074;0.5052;
975.0000;0.1058;0.5003;
975.3000;0.1074;0.4955;
975.6000;0.1140;0.5077;
975.9000;0.1074;0.4930;
976.2000;0.1066;0.4833;
976.5000;0.1074;0.4979;
976.8000;0.1074;0.5003;
977.1000;0.1066;0.4955;
977.4000;0.1042;0.4930;
977.7000;0.1034;0.4979;
978.0000;0.1050;0.5028;
978.3000;0.1083;0.5052;
978.6000;0.1066;0.5003;
978.9000;0.1058;0.5028;
979.2000;0.1074;0.5003;
979.5000;0.1058;0.4979;
979.8000;0.1058;0.4955;
980.1000;0.1066;0.5077;
980.4000;0.1074;0.5077;
980.7000;0.1066;0.5028;
981.0000;0.1107;0.5174;
981.3000;0.1066;0.5052;
981.6000;0.1074;0.5028;
981.9000;0.1074;0.4979;
982.2000;0.1066;0.4930;
982.5000;0.1042;0.4857;
982.8000;0.1074;0.4979;
983.1000;0.1042;0.4955;
983.4000;0.1042;0.4955;
983.7000;0.1050;0.5028;
984.0000;0.1058;0.5125;
984.3000;0.1058;0.5101;
984.6000;0.1050;0.5077;
984.9000;0.1058;0.5150;
985.2000;0.1034;0.5101;
985.5000;0.1042;0.5101;
985.8000;0.1050;0.5150;
986.1000;0.1066;0.5150;
986.4000;0.1058;0.5199;
986.7000;0.1074;0.5272;
987.0000;0.1034;0.5150;
987.3000;0.1050;0.5174;
987.6000;0.1066;0.5223;
987.9000;0.1066;0.5272;
988.2000;0.1123;0.5394;
988.5000;0.1066;0.5199;
988.8000;0.1042;0.5101;
989.1000;0.1107;0.5296;
989.4000;0.1066;0.5125;
989.7000;0.1066;0.5077;
990.0000;0.1107;0.5223;
990.3000;0.1066;0.5150;
990.6000;0.1058;0.5223;
990.9000;0.1066;0.5223;
991.2000;0.1058;0.5247;
991.5000;0.1066;0.5247;
991.8000;0.1074;0.5199;
992.1000;0.1074;0.5174;
992.4000;0.1074;0.5125;
992.7000;0.1066;0.5125;
993.0000;0.1058;0.5174;
993.3000;0.1083;0.5223;
993.6000;0.1083;0.5272;
993.9000;0.1074;0.5296;
994.2000;0.1058;0.5296;
994.5000;0.1066;0.5296;
994.8000;0.1074;0.5272;
995.1000;0.1058;0.5199;
995.4000;0.1074;0.5150;
995.7000;0.1083;0.5150;
996.0000;0.1074;0.5125;
996.3000;0.1074;0.5052;
996.6000;0.1018;0.4930;
996.9000;0.1074;0.5077;
997.2000;0.1074;0.5101;
997.5000;0.0993;0.4930;
997.8000;0.1058;0.5125;
998.1000;0.1074;0.5150;
998.4000;0.1050;0.5199;
998.7000;0.1042;0.5077;
999.0000;0.1074;0.5174;
999.3000;0.1074;0.5077;
999.6000;0.1083;0.5003;
999.9000;0.1066;0.4955;
1000.2000;0.1074;0.4906;
1000.5000;0.1083;0.4979;
1000.8000;0.1034;0.4930;
1001.1000;0.1083;0.5003;
1001.4000;0.1058;0.4955;
1001.7000;0.1058;0.4955;
1002.0000;0.1050;0.4955;
1002.3000;0.1066;0.4930;
1002.6000;0.1083;0.5028;
1002.9000;0.1050;0.5028;
1003.2000;0.1058;0.5052;
1003.5000;0.1148;0.5321;
1003.8000;0.1074;0.5174;
1004.1000;0.1050;0.5174;
1004.4000;0.1066;0.5174;
1004.7000;0.1066;0.5150;
1005.0000;0.1066;0.5174;
1005.3000;0.1058;0.5199;
1005.6000;0.1058;0.5174;
1005.9000;0.1058;0.5272;
1006.2000;0.1058;0.5174;
1006.5000;0.1066;0.5150;
1006.8000;0.1050;0.5199;
1007.1000;0.1050;0.5101;
1007.4000;0.1058;0.5077;
1007.7000;0.1074;0.5125;
1008.0000;0.1083;0.5125;
1008.3000;0.1058;0.5101;
1008.6000;0.1058;0.5150;
1008.9000;0.1083;0.5247;
1009.2000;0.1050;0.5174;
1009.5000;0.1066;0.5223;
1009.8000;0.1058;0.5199;
1010.1000;0.1083;0.5223;
1010.4000;0.1066;0.5150;
1010.7000;0.1074;0.5077;
1011.0000;0.1026;0.4881;
1011.3000;0.1050;0.5003;
1011.6000;0.1058;0.5028;
1011.9000;0.1107;0.5174;
1012.2000;0.1050;0.5077;
1012.5000;0.1042;0.5125;
1012.8000;0.1066;0.5125;
1013.1000;0.1034;0.5077;
1013.4000;0.1058;0.5101;
1013.7000;0.1066;0.5077;
1014.0000;0.1042;0.5028;
1014.3000;0.1066;0.5028;
1014.6000;0.1050;0.5052;
1014.9000;0.1026;0.4930;
1015.2000;0.1066;0.4979;
1015.5000;0.1083;0.5077;
1015.8000;0.1083;0.5077;
1016.1000;0.1066;0.4979;
1016.4000;0.1066;0.4979;
1016.7000;0.1066;0.5003;
1017.0000;0.1131;0.5199;
1017.3000;0.1066;0.5052;
1017.6000;0.1050;0.4930;
1017.9000;0.1083;0.5028;
1018.2000;0.1050;0.5003;
1018.5000;0.1058;0.5077;
1018.8000;0.1083;0.5150;
1019.1000;0.1074;0.5174;
1019.4000;0.1131;0.5272;
1019.7000;0.1083;0.5174;
1020.0000;0.1074;0.5125;
1020.3000;0.1074;0.5223;
1020.6000;0.1083;0.5223;
1020.9000;0.1026;0.4979;
1021.2000;0.1066;0.5028;
1021.5000;0.1074;0.4955;
1021.8000;0.1074;0.4881;
1022.1000;0.1058;0.4881;
1022.4000;0.1123;0.5077;
1022.7000;0.1058;0.4979;
1023.0000;0.1058;0.5003;
1023.3000;0.1050;0.5028;
1023.6000;0.1074;0.5003;
1023.9000;0.1050;0.4979;
1024.2000;0.1050;0.4906;
1024.5000;0.1066;0.4930;
1024.8000;0.1083;0.5003;
1025.1000;0.1058;0.5003;
1025.4000;0.1066;0.4979;
1025.7000;0.1074;0.5052;
1026.0000;0.1050;0.4930;
1026.3000;0.1042;0.4808;
1026.6000;0.1050;0.4955;
1026.9000;0.1074;0.5028;
1027.2000;0.1074;0.5052;
1027.5000;0.1066;0.5028;
1027.8000;0.1042;0.4979;
1028.1000;0.1058;0.4979;
1028.4000;0.1066;0.5052;
1028.7000;0.1066;0.5077;
1029.0000;0.1034;0.5028;
1029.3000;0.1074;0.5101;
1029.6000;0.1066;0.5077;
1029.9000;0.1050;0.5101;
1030.2000;0.1083;0.5223;
1030.5000;0.1050;0.5150;
1030.8000;0.1058;0.5174;
1031.1000;0.1050;0.5101;
1031.4000;0.1058;0.5101;
1031.7000;0.1050;0.5125;
1032.0000;0.1066;0.5125;
1032.3000;0.1058;0.5028;
1032.6000;0.1058;0.4979;
1032.9000;0.1050;0.4979;
1033.2000;0.1058;0.4955;
1033.5000;0.1050;0.4979;
1033.8000;0.1050;0.5003;
1034.1000;0.1058;0.5077;
1034.4000;0.1066;0.5077;
1034.7000;0.1066;0.5101;
1035.0000;0.1058;0.5174;
1035.3000;0.1066;0.5247;
1035.6000;0.1018;0.5174;
1035.9000;0.1066;0.5247;
1036.2000;0.1058;0.5223;
1036.5000;0.1050;0.5125;
1036.8000;0.1058;0.5150;
1037.1000;0.1050;0.5199;
1037.4000;0.1066;0.5174;
1037.7000;0.1066;0.5199;
1038.0000;0.1050;0.5223;
1038.3000;0.1074;0.5345;
1038.6000;0.1050;0.5296;
1038.9000;0.1066;0.5272;
1039.2000;0.1050;0.5272;
1039.5000;0.1042;0.5247;
1039.8000;0.1066;0.5223;
1040.1000;0.1066;0.5174;
1040.4000;0.1074;0.5150;
1040.7000;0.1050;0.5125;
1041.0000;0.1058;0.5174;
1041.3000;0.1058;0.5296;
1041.6000;0.1074;0.5272;
1041.9000;0.1058;0.5174;
1042.2000;0.1058;0.5223;
1042.5000;0.1066;0.5150;
1042.8000;0.1066;0.5223;
1043.1000;0.1083;0.5125;
1043.4000;0.1074;0.5003;
1043.7000;0.1074;0.5028;
1044.0000;0.1066;0.5077;
1044.3000;0.1058;0.5150;
1044.6000;0.1083;0.5150;
1044.9000;0.1058;0.5174;
1045.2000;0.1058;0.5174;
1045.5000;0.1050;0.5174;
1045.8000;0.0985;0.5003;
1046.1000;0.1042;0.5174;
1046.4000;0.1026;0.5125;
1046.7000;0.1058;0.5101;
1047.0000;0.1042;0.5077;
1047.3000;0.1050;0.5028;
1047.6000;0.1066;0.5101;
1047.9000;0.1066;0.5150;
1048.2000;0.1066;0.5174;
1048.5000;0.1115;0.5296;
1048.8000;0.1058;0.5199;
1049.1000;0.1058;0.5272;
1049.4000;0.1050;0.5199;
1049.7000;0.1066;0.5101;
1050.0000;0.1074;0.5125;
1050.3000;0.1123;0.5247;
1050.6000;0.1042;0.4955;
1050.9000;0.1074;0.5003;
1051.2000;0.1066;0.5003;
1051.5000;0.1074;0.4979;
1051.8000;0.1018;0.4808;
1052.1000;0.1074;0.4930;
1052.4000;0.1083;0.5028;
1052.7000;0.1066;0.5028;
1053.0000;0.1091;0.5052;
1053.3000;0.1058;0.4955;
1053.6000;0.1066;0.4930;
1053.9000;0.1074;0.5028;
1054.2000;0.1066;0.5003;
1054.5000;0.1042;0.4857;
1054.8000;0.1074;0.4955;
1055.1000;0.1066;0.4979;
1055.4000;0.1018;0.4808;
1055.7000;0.1107;0.5052;
1056.0000;0.1074;0.5003;
1056.3000;0.1066;0.4930;
1056.6000;0.1058;0.4955;
1056.9000;0.1066;0.4979;
1057.2000;0.1123;0.5028;
1057.5000;0.1066;0.4906;
1057.8000;0.1066;0.4906;
1058.1000;0.1074;0.5003;
1058.4000;0.1066;0.4930;
1058.7000;0.1050;0.4881;
1059.0000;0.1091;0.4979;
1059.3000;0.1066;0.4930;
1059.6000;0.1042;0.4881;
1059.9000;0.1050;0.4930;
1060.2000;0.1050;0.4833;
1060.5000;0.1074;0.4857;
1060.8000;0.1066;0.4881;
1061.1000;0.1058;0.4881;
1061.4000;0.1066;0.4979;
1061.7000;0.1042;0.4930;
1062.0000;0.1099;0.5150;
1062.3000;0.1083;0.5150;
1062.6000;0.1018;0.4979;
1062.9000;0.1050;0.5125;
1063.2000;0.1066;0.5174;
1063.5000;0.1058;0.5223;
1063.8000;0.1083;0.5247;
1064.1000;0.1066;0.5199;
1064.4000;0.1083;0.5199;
1064.7000;0.1034;0.5077;
1065.0000;0.1058;0.5052;
1065.3000;0.1066;0.5077;
1065.6000;0.1074;0.5199;
1065.9000;0.1074;0.5272;
1066.2000;0.1074;0.5370;
1066.5000;0.1107;0.5418;
1066.8000;0.1083;0.5418;
1067.1000;0.1066;0.5492;
1067.4000;0.1066;0.5443;
1067.7000;0.1018;0.5247;
1068.0000;0.1083;0.5370;
1068.3000;0.1066;0.5345;
1068.6000;0.1074;0.5272;
1068.9000;0.1066;0.5199;
1069.2000;0.1042;0.5003;
1069.5000;0.1001;0.4881;
1069.8000;0.1066;0.5077;
1070.1000;0.1050;0.5101;
1070.4000;0.1058;0.5077;
1070.7000;0.1099;0.5125;
1071.0000;0.1066;0.5125;
1071.3000;0.1050;0.5101;
1071.6000;0.1074;0.5174;
1071.9000;0.1115;0.5296;
1072.2000;0.1066;0.5223;
1072.5000;0.1050;0.5272;
1072.8000;0.1050;0.5077;
1073.1000;0.1058;0.5150;
1073.4000;0.1026;0.5052;
1073.7000;0.1091;0.5125;
1074.0000;0.1074;0.5052;
1074.3000;0.1074;0.5101;
1074.6000;0.1066;0.5028;
1074.9000;0.1083;0.5101;
1075.2000;0.1066;0.5052;
1075.5000;0.1058;0.5077;
1075.8000;0.1123;0.5223;
1076.1000;0.1066;0.5174;
1076.4000;0.1074;0.5125;
1076.7000;0.1058;0.5174;
1077.0000;0.1001;0.4930;
1077.3000;0.1066;0.5003;
1077.6000;0.1074;0.5028;
1077.9000;0.1066;0.5003;
1078.2000;0.1115;0.5199;
1078.5000;0.1066;0.5150;
1078.8000;0.1115;0.5321;
1079.1000;0.1066;0.5125;
1079.4000;0.1066;0.5125;
1079.7000;0.1066;0.5125;
1080.0000;0.1074;0.5125;
1080.3000;0.1066;0.5101;
1080.6000;0.1058;0.5052;
1080.9000;0.1050;0.5052;
1081.2000;0.1050;0.5028;
1081.5000;0.1091;0.5101;
1081.8000;0.1058;0.5028;
1082.1000;0.1058;0.5077;
1082.4000;0.1083;0.5150;
1082.7000;0.1034;0.5003;
1083.0000;0.1074;0.5028;
1083.3000;0.1050;0.5028;
1083.6000;0.1066;0.5003;
1083.9000;0.1058;0.4979;
1084.2000;0.1042;0.4930;
1084.5000;0.1066;0.4955;
1084.8000;0.1066;0.4930;
1085.1000;0.1066;0.4979;
1085.4000;0.1058;0.4930;
1085.7000;0.1050;0.4979;
1086.0000;0.0977;0.4857;
1086.3000;0.1058;0.5052;
1086.6000;0.1066;0.5028;
1086.9000;0.1050;0.4979;
1087.2000;0.1066;0.5003;
1087.5000;0.1050;0.4979;
1087.8000;0.1058;0.5003;
1088.1000;0.1050;0.5052;
1088.4000;0.1058;0.5077;
1088.7000;0.1066;0.5174;
1089.0000;0.1066;0.5125;
1089.3000;0.1083;0.5125;
1089.6000;0.1050;0.5052;
1089.9000;0.1058;0.5003;
1090.2000;0.0993;0.4784;
1090.5000;0.1066;0.4979;
1090.8000;0.1066;0.4906;
