time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1066;0.5394;
835.2000;0.1083;0.5370;
835.5000;0.1058;0.5345;
835.8000;0.1018;0.5272;
836.1000;0.0985;0.5174;
836.4000;0.1050;0.5296;
836.7000;0.1066;0.5199;
837.0000;0.1074;0.5223;
837.3000;0.1115;0.5247;
837.6000;0.1074;0.5125;
837.9000;0.1066;0.5003;
838.2000;0.1140;0.5223;
838.5000;0.1083;0.5101;
838.8000;0.1001;0.4833;
839.1000;0.1074;0.5052;
839.4000;0.1058;0.4955;
839.7000;0.1091;0.4930;
840.0000;0.1042;0.4857;
840.3000;0.1083;0.5003;
840.6000;0.1058;0.4979;
840.9000;0.1091;0.5028;
841.2000;0.1123;0.5125;
841.5000;0.1091;0.5052;
841.8000;0.1083;0.5003;
842.1000;0.1074;0.4979;
842.4000;0.1026;0.4881;
842.7000;0.1083;0.5003;
843.0000;0.1066;0.5101;
843.3000;0.1066;0.5174;
843.6000;0.1058;0.5223;
843.9000;0.1066;0.5223;
844.2000;0.1026;0.5247;
844.5000;0.1050;0.5370;
844.8000;0.1066;0.5370;
845.1000;0.1074;0.5296;
845.4000;0.1115;0.5296;
845.7000;0.1083;0.5247;
846.0000;0.1099;0.5247;
846.3000;0.1083;0.5223;
846.6000;0.1074;0.5174;
846.9000;0.1066;0.5174;
847.2000;0.1091;0.5174;
847.5000;0.1074;0.5077;
847.8000;0.1074;0.5003;
848.1000;0.1074;0.4979;
848.4000;0.1066;0.4955;
848.7000;0.1091;0.4955;
849.0000;0.1066;0.4881;
849.3000;0.1083;0.4881;
849.6000;0.1050;0.4784;
849.9000;0.1066;0.4857;
850.2000;0.1074;0.4906;
850.5000;0.1083;0.4955;
850.8000;0.1074;0.5052;
851.1000;0.1083;0.5052;
851.4000;0.1091;0.5077;
851.7000;0.1083;0.4930;
852.0000;0.1074;0.4881;
852.3000;0.1058;0.4857;
852.6000;0.0993;0.4759;
852.9000;0.1083;0.5003;
853.2000;0.1042;0.4930;
853.5000;0.1066;0.4955;
853.8000;0.1058;0.4955;
854.1000;0.1058;0.4979;
854.4000;0.1058;0.4979;
854.7000;0.1074;0.5028;
855.0000;0.1074;0.5077;
855.3000;0.1066;0.5101;
855.6000;0.1074;0.5125;
855.9000;0.1066;0.5150;
856.2000;0.1050;0.5199;
856.5000;0.1083;0.5247;
856.8000;0.1066;0.5150;
857.1000;0.1066;0.5077;
857.4000;0.1066;0.5101;
857.7000;0.1066;0.5150;
858.0000;0.1156;0.5370;
858.3000;0.1018;0.5003;
858.6000;0.1074;0.5223;
858.9000;0.1058;0.5174;
859.2000;0.1066;0.5223;
859.5000;0.1074;0.5150;
859.8000;0.1058;0.5125;
860.1000;0.1042;0.5125;
860.4000;0.1083;0.5272;
860.7000;0.1058;0.5272;
861.0000;0.1099;0.5443;
861.3000;0.1058;0.5296;
861.6000;0.1099;0.5418;
861.9000;0.1083;0.5345;
862.2000;0.1083;0.5345;
862.5000;0.1066;0.5370;
862.8000;0.1148;0.5638;
863.1000;0.1058;0.5418;
863.4000;0.1066;0.5443;
863.7000;0.1074;0.5516;
864.0000;0.1066;0.5418;
864.3000;0.1074;0.5443;
864.6000;0.1050;0.5345;
864.9000;0.1066;0.5247;
865.2000;0.1066;0.5272;
865.5000;0.1058;0.5223;
865.8000;0.1050;0.5174;
866.1000;0.1050;0.5272;
866.4000;0.1042;0.5199;
866.7000;0.1066;0.5296;
867.0000;0.1066;0.5247;
867.3000;0.1066;0.5174;
867.6000;0.1058;0.5101;
867.9000;0.1083;0.5150;
868.2000;0.1083;0.5174;
868.5000;0.1074;0.5150;
868.8000;0.1066;0.5125;
869.1000;0.1058;0.5077;
869.4000;0.1074;0.4955;
869.7000;0.1074;0.4955;
870.0000;0.1058;0.4930;
870.3000;0.1058;0.4955;
870.6000;0.1074;0.5028;
870.9000;0.1058;0.5052;
871.2000;0.1083;0.5150;
871.5000;0.1050;0.5028;
871.8000;0.1083;0.5150;
872.1000;0.1074;0.5150;
872.4000;0.1107;0.5199;
872.7000;0.1074;0.5101;
873.0000;0.1074;0.5101;
873.3000;0.1074;0.5125;
873.6000;0.1066;0.5125;
873.9000;0.1066;0.5125;
874.2000;0.1058;0.5125;
874.5000;0.1074;0.5150;
874.8000;0.1058;0.5101;
875.1000;0.1066;0.5077;
875.4000;0.1066;0.5028;
875.7000;0.1074;0.5028;
876.0000;0.1074;0.4979;
876.3000;0.1058;0.4979;
876.6000;0.1042;0.4906;
876.9000;0.1074;0.4955;
877.2000;0.1058;0.4906;
877.5000;0.1074;0.5003;
877.8000;0.1091;0.5003;
878.1000;0.1099;0.5052;
878.4000;0.1066;0.4930;
878.7000;0.1107;0.5003;
879.0000;0.1066;0.4955;
879.3000;0.1074;0.4906;
879.6000;0.1074;0.5003;
879.9000;0.1066;0.4979;
880.2000;0.1066;0.4930;
880.5000;0.1050;0.4906;
880.8000;0.1066;0.4930;
881.1000;0.1074;0.4955;
881.4000;0.1083;0.5028;
881.7000;0.1058;0.4955;
882.0000;0.1074;0.5101;
882.3000;0.1018;0.4979;
882.6000;0.1066;0.5174;
882.9000;0.1066;0.5150;
883.2000;0.1050;0.5052;
883.5000;0.1066;0.5077;
883.8000;0.1066;0.5028;
884.1000;0.1066;0.4979;
884.4000;0.1026;0.4808;
884.7000;0.1074;0.4979;
885.0000;0.1074;0.5003;
885.3000;0.1034;0.4833;
885.6000;0.1042;0.4955;
885.9000;0.1115;0.5077;
886.2000;0.1083;0.5052;
886.5000;0.1083;0.5052;
886.8000;0.1083;0.5052;
887.1000;0.1066;0.4979;
887.4000;0.1058;0.4930;
887.7000;0.1058;0.4906;
888.0000;0.1074;0.4833;
888.3000;0.1050;0.4735;
888.6000;0.1042;0.4857;
888.9000;0.1058;0.5028;
889.2000;0.1074;0.5077;
889.5000;0.1074;0.5077;
889.8000;0.1050;0.4955;
890.1000;0.1066;0.4979;
890.4000;0.1034;0.4955;
890.7000;0.1074;0.5028;
891.0000;0.1058;0.4979;
891.3000;0.1074;0.4955;
891.6000;0.1074;0.4881;
891.9000;0.1083;0.4979;
892.2000;0.1091;0.4979;
892.5000;0.1074;0.4979;
892.8000;0.1074;0.4979;
893.1000;0.1091;0.5052;
893.4000;0.1058;0.5028;
893.7000;0.1074;0.5101;
894.0000;0.1083;0.5174;
894.3000;0.1074;0.5199;
894.6000;0.1058;0.5101;
894.9000;0.1066;0.5174;
895.2000;0.1066;0.5174;
895.5000;0.1083;0.5199;
895.8000;0.1074;0.5174;
896.1000;0.1058;0.5028;
896.4000;0.1107;0.5125;
896.7000;0.1058;0.5003;
897.0000;0.1066;0.5101;
897.3000;0.1066;0.5101;
897.6000;0.1083;0.5125;
897.9000;0.1058;0.5077;
898.2000;0.1066;0.5077;
898.5000;0.1115;0.5199;
898.8000;0.1066;0.5052;
899.1000;0.1083;0.5150;
899.4000;0.1123;0.5321;
899.7000;0.1066;0.5199;
900.0000;0.1050;0.5174;
900.3000;0.1066;0.5223;
900.6000;0.1091;0.5150;
900.9000;0.1083;0.5052;
901.2000;0.1083;0.4930;
901.5000;0.1066;0.4906;
901.8000;0.1058;0.4857;
902.1000;0.1018;0.4735;
902.4000;0.1066;0.4930;
902.7000;0.1050;0.4979;
903.0000;0.1058;0.5077;
903.3000;0.1058;0.5125;
903.6000;0.1058;0.5125;
903.9000;0.1140;0.5272;
904.2000;0.1034;0.5052;
904.5000;0.1050;0.5125;
904.8000;0.1066;0.5174;
905.1000;0.1074;0.5199;
905.4000;0.1058;0.5174;
905.7000;0.1066;0.5223;
906.0000;0.1099;0.5174;
906.3000;0.1066;0.5174;
906.6000;0.1066;0.5247;
906.9000;0.1074;0.5296;
907.2000;0.1058;0.5296;
907.5000;0.1058;0.5321;
907.8000;0.1042;0.5247;
908.1000;0.1083;0.5345;
908.4000;0.1074;0.5321;
908.7000;0.1042;0.5296;
909.0000;0.1050;0.5272;
909.3000;0.1066;0.5223;
909.6000;0.1083;0.5125;
909.9000;0.1074;0.5052;
910.2000;0.1074;0.5052;
910.5000;0.1066;0.5028;
910.8000;0.1050;0.4930;
911.1000;0.1058;0.4808;
911.4000;0.1066;0.4784;
911.7000;0.1066;0.4711;
912.0000;0.1058;0.4686;
912.3000;0.1058;0.4686;
912.6000;0.1083;0.4735;
912.9000;0.1066;0.4686;
913.2000;0.1066;0.4735;
913.5000;0.1107;0.4833;
913.8000;0.1058;0.4808;
914.1000;0.1042;0.4784;
914.4000;0.1050;0.4881;
914.7000;0.1074;0.5028;
915.0000;0.1058;0.5003;
915.3000;0.1091;0.5199;
915.6000;0.1066;0.5174;
915.9000;0.1042;0.5077;
916.2000;0.1058;0.5125;
916.5000;0.1058;0.5199;
916.8000;0.1066;0.5272;
917.1000;0.1058;0.5223;
917.4000;0.1066;0.5296;
917.7000;0.1066;0.5272;
918.0000;0.1058;0.5272;
918.3000;0.1074;0.5272;
918.6000;0.1074;0.5174;
918.9000;0.1074;0.5125;
919.2000;0.1058;0.5052;
919.5000;0.1050;0.5003;
919.8000;0.1074;0.5052;
920.1000;0.1066;0.4979;
920.4000;0.1058;0.4979;
920.7000;0.1009;0.4833;
921.0000;0.1107;0.5101;
921.3000;0.1074;0.5028;
921.6000;0.1066;0.5028;
921.9000;0.1066;0.5028;
922.2000;0.1074;0.5052;
922.5000;0.0985;0.4759;
922.8000;0.1066;0.5052;
923.1000;0.1050;0.5125;
923.4000;0.1074;0.5150;
923.7000;0.1026;0.4979;
924.0000;0.1042;0.5101;
924.3000;0.1050;0.5150;
924.6000;0.1042;0.5150;
924.9000;0.1074;0.5101;
925.2000;0.1058;0.5028;
925.5000;0.1058;0.5052;
925.8000;0.1058;0.4979;
926.1000;0.1074;0.5003;
926.4000;0.1107;0.5003;
926.7000;0.1074;0.4979;
927.0000;0.1066;0.5028;
927.3000;0.1066;0.5077;
927.6000;0.1066;0.5028;
927.9000;0.1083;0.5077;
928.2000;0.1058;0.5077;
928.5000;0.1066;0.5101;
928.8000;0.1083;0.5077;
929.1000;0.1083;0.5125;
929.4000;0.1042;0.4979;
929.7000;0.1058;0.5077;
930.0000;0.1066;0.5052;
930.3000;0.1066;0.5077;
930.6000;0.1066;0.5003;
930.9000;0.1058;0.4930;
931.2000;0.1066;0.5003;
931.5000;0.1083;0.5101;
931.8000;0.1066;0.5101;
932.1000;0.1099;0.5101;
932.4000;0.1074;0.5174;
932.7000;0.1091;0.5223;
933.0000;0.1066;0.5247;
933.3000;0.1083;0.5296;
933.6000;0.1050;0.5199;
933.9000;0.1058;0.5125;
934.2000;0.1066;0.5125;
934.5000;0.1050;0.4979;
934.8000;0.1066;0.4930;
935.1000;0.1066;0.4979;
935.4000;0.1050;0.4979;
935.7000;0.1066;0.5101;
936.0000;0.1066;0.5077;
936.3000;0.1058;0.5028;
936.6000;0.1066;0.5052;
936.9000;0.1074;0.5052;
937.2000;0.1074;0.5077;
937.5000;0.1066;0.5077;
937.8000;0.1083;0.5101;
938.1000;0.1058;0.5077;
938.4000;0.1050;0.5077;
938.7000;0.1058;0.5028;
939.0000;0.1050;0.5003;
939.3000;0.1026;0.5003;
939.6000;0.1066;0.5028;
939.9000;0.1066;0.5003;
940.2000;0.1115;0.5101;
940.5000;0.1058;0.4955;
940.8000;0.1058;0.5003;
941.1000;0.1066;0.4930;
941.4000;0.1066;0.4930;
941.7000;0.1066;0.5052;
942.0000;0.1066;0.5077;
942.3000;0.1066;0.4955;
942.6000;0.1058;0.4955;
942.9000;0.1074;0.4979;
943.2000;0.1050;0.4979;
943.5000;0.1066;0.5028;
943.8000;0.1074;0.5003;
944.1000;0.1058;0.4979;
944.4000;0.1074;0.4930;
944.7000;0.1066;0.4979;
945.0000;0.1123;0.5101;
945.3000;0.1058;0.4930;
945.6000;0.1066;0.4857;
945.9000;0.1066;0.4857;
946.2000;0.1066;0.4881;
946.5000;0.1050;0.4784;
946.8000;0.1050;0.4857;
947.1000;0.1074;0.4930;
947.4000;0.1083;0.4930;
947.7000;0.1066;0.4979;
948.0000;0.1066;0.5028;
948.3000;0.1066;0.5052;
948.6000;0.1058;0.5077;
948.9000;0.1050;0.5028;
949.2000;0.1034;0.5028;
949.5000;0.1083;0.5125;
949.8000;0.1083;0.5028;
950.1000;0.0993;0.4808;
950.4000;0.1034;0.5003;
950.7000;0.1058;0.5077;
951.0000;0.1042;0.5003;
951.3000;0.1058;0.4979;
951.6000;0.1066;0.5028;
951.9000;0.0985;0.4857;
952.2000;0.1066;0.5028;
952.5000;0.1058;0.5052;
952.8000;0.1058;0.5028;
953.1000;0.1034;0.4930;
953.4000;0.1058;0.4930;
953.7000;0.1058;0.4930;
954.0000;0.1034;0.4857;
954.3000;0.1050;0.4955;
954.6000;0.1107;0.5125;
954.9000;0.1074;0.5199;
955.2000;0.1074;0.5272;
955.5000;0.1083;0.5247;
955.8000;0.1083;0.5272;
956.1000;0.1066;0.5272;
956.4000;0.1083;0.5223;
956.7000;0.1066;0.5174;
957.0000;0.1050;0.5150;
957.3000;0.1042;0.5101;
957.6000;0.1115;0.5370;
957.9000;0.1074;0.5321;
958.2000;0.1074;0.5321;
958.5000;0.1034;0.5247;
958.8000;0.1066;0.5296;
959.1000;0.1066;0.5199;
959.4000;0.1066;0.5125;
959.7000;0.1058;0.5077;
960.0000;0.1066;0.5125;
960.3000;0.1042;0.5150;
960.6000;0.1066;0.5199;
960.9000;0.1074;0.5272;
961.2000;0.1066;0.5199;
961.5000;0.1026;0.5150;
961.8000;0.1066;0.5174;
962.1000;0.1050;0.5077;
962.4000;0.1066;0.5150;
962.7000;0.1074;0.5150;
963.0000;0.1058;0.5125;
963.3000;0.1066;0.5101;
963.6000;0.1050;0.5150;
963.9000;0.1066;0.5174;
964.2000;0.1074;0.5199;
964.5000;0.1066;0.5125;
964.8000;0.1123;0.5272;
965.1000;0.1074;0.5125;
965.4000;0.1058;0.5077;
965.7000;0.1066;0.5003;
966.0000;0.1091;0.5052;
966.3000;0.1074;0.5125;
966.6000;0.1066;0.5101;
966.9000;0.1050;0.5052;
967.2000;0.1050;0.4979;
967.5000;0.1058;0.5077;
967.8000;0.1083;0.5125;
968.1000;0.1042;0.5077;
968.4000;0.1001;0.5028;
968.7000;0.1058;0.5174;
969.0000;0.1058;0.5247;
969.3000;0.1107;0.5394;
969.6000;0.1058;0.5272;
969.9000;0.1042;0.5199;
970.2000;0.1066;0.5272;
970.5000;0.1083;0.5199;
970.8000;0.1058;0.5150;
971.1000;0.1066;0.5174;
971.4000;0.1074;0.5101;
971.7000;0.1074;0.5028;
972.0000;0.1050;0.4979;
972.3000;0.1058;0.4955;
972.6000;0.1050;0.4930;
972.9000;0.1083;0.5028;
973.2000;0.1066;0.5028;
973.5000;0.1009;0.4906;
973.8000;0.1066;0.5125;
974.1000;0.1034;0.5125;
974.4000;0.1058;0.5125;
974.7000;0.1058;0.5125;
975.0000;0.1042;0.5125;
975.3000;0.1050;0.5077;
975.6000;0.1058;0.5077;
975.9000;0.1066;0.5003;
976.2000;0.1091;0.5028;
976.5000;0.1074;0.4955;
976.8000;0.1074;0.4833;
977.1000;0.1074;0.4881;
977.4000;0.1066;0.4857;
977.7000;0.1009;0.4735;
978.0000;0.1050;0.4979;
978.3000;0.1066;0.5003;
978.6000;0.1058;0.4955;
978.9000;0.1066;0.4979;
979.2000;0.1066;0.5003;
979.5000;0.1066;0.5052;
979.8000;0.1058;0.4979;
980.1000;0.1058;0.5052;
980.4000;0.1050;0.5028;
980.7000;0.1058;0.5077;
981.0000;0.1058;0.5101;
981.3000;0.1050;0.5052;
981.6000;0.1099;0.5150;
981.9000;0.1083;0.5150;
982.2000;0.1058;0.4979;
982.5000;0.1066;0.5125;
982.8000;0.1042;0.5101;
983.1000;0.1058;0.5174;
983.4000;0.1074;0.5174;
983.7000;0.1058;0.5199;
984.0000;0.1050;0.5272;
984.3000;0.1058;0.5174;
984.6000;0.1050;0.5077;
984.9000;0.1050;0.5028;
985.2000;0.1050;0.4979;
985.5000;0.1066;0.4979;
985.8000;0.1066;0.5003;
986.1000;0.1050;0.5028;
986.4000;0.1034;0.5028;
986.7000;0.1058;0.5101;
987.0000;0.1050;0.5150;
987.3000;0.1050;0.5174;
987.6000;0.1074;0.5223;
987.9000;0.1066;0.5272;
988.2000;0.1074;0.5247;
988.5000;0.1066;0.5199;
988.8000;0.1050;0.5199;
989.1000;0.1050;0.5125;
989.4000;0.1050;0.5174;
989.7000;0.1058;0.5150;
990.0000;0.1058;0.5150;
990.3000;0.1058;0.5125;
990.6000;0.1042;0.5125;
990.9000;0.1050;0.5125;
991.2000;0.1083;0.5150;
991.5000;0.1018;0.4955;
991.8000;0.1074;0.5150;
992.1000;0.1066;0.5077;
992.4000;0.1099;0.5150;
992.7000;0.1074;0.5101;
993.0000;0.1066;0.5125;
993.3000;0.1066;0.5199;
993.6000;0.1074;0.5199;
993.9000;0.1050;0.5125;
994.2000;0.1066;0.5174;
994.5000;0.1074;0.5223;
994.8000;0.1066;0.5125;
995.1000;0.1066;0.5150;
995.4000;0.1034;0.5150;
995.7000;0.1058;0.5199;
996.0000;0.1058;0.5174;
996.3000;0.1058;0.5199;
996.6000;0.1050;0.5199;
996.9000;0.1050;0.5223;
997.2000;0.1050;0.5223;
997.5000;0.1074;0.5418;
997.8000;0.1066;0.5492;
998.1000;0.0977;0.5223;
998.4000;0.1058;0.5370;
998.7000;0.1074;0.5370;
999.0000;0.1058;0.5296;
999.3000;0.1066;0.5150;
999.6000;0.1074;0.5174;
999.9000;0.1066;0.5125;
1000.2000;0.1066;0.5125;
1000.5000;0.1074;0.5150;
1000.8000;0.1058;0.5150;
1001.1000;0.1107;0.5272;
1001.4000;0.1066;0.5101;
1001.7000;0.1066;0.5101;
1002.0000;0.1074;0.5174;
1002.3000;0.1099;0.5272;
1002.6000;0.1083;0.5125;
1002.9000;0.1083;0.5125;
1003.2000;0.1074;0.5125;
1003.5000;0.1058;0.5101;
1003.8000;0.1058;0.5101;
1004.1000;0.1074;0.5150;
1004.4000;0.1074;0.5199;
1004.7000;0.1058;0.5101;
1005.0000;0.1066;0.5125;
1005.3000;0.1083;0.5199;
1005.6000;0.1066;0.5028;
1005.9000;0.1050;0.5003;
1006.2000;0.1058;0.5003;
1006.5000;0.1074;0.5028;
1006.8000;0.1018;0.4881;
1007.1000;0.1058;0.4955;
1007.4000;0.1066;0.5052;
1007.7000;0.1042;0.5028;
1008.0000;0.1058;0.5003;
1008.3000;0.1042;0.5003;
1008.6000;0.1058;0.5052;
1008.9000;0.1066;0.5150;
1009.2000;0.1058;0.5174;
1009.5000;0.1058;0.5150;
1009.8000;0.1099;0.5199;
1010.1000;0.1066;0.5101;
1010.4000;0.1018;0.5028;
1010.7000;0.1050;0.5077;
1011.0000;0.1050;0.5028;
1011.3000;0.1058;0.5101;
1011.6000;0.1050;0.5003;
1011.9000;0.1058;0.5028;
1012.2000;0.1050;0.5003;
1012.5000;0.1099;0.5125;
1012.8000;0.1066;0.5101;
1013.1000;0.1066;0.5150;
1013.4000;0.1074;0.5052;
1013.7000;0.1066;0.5003;
1014.0000;0.1050;0.5003;
1014.3000;0.1074;0.5028;
1014.6000;0.1066;0.4979;
1014.9000;0.1050;0.4979;
1015.2000;0.1074;0.5077;
1015.5000;0.1091;0.5028;
1015.8000;0.1058;0.5101;
1016.1000;0.1001;0.5028;
1016.4000;0.1074;0.5199;
1016.7000;0.1042;0.5052;
1017.0000;0.1066;0.5052;
1017.3000;0.1058;0.5052;
1017.6000;0.1066;0.5052;
1017.9000;0.1034;0.5003;
1018.2000;0.1058;0.5101;
1018.5000;0.1058;0.5125;
1018.8000;0.1058;0.5125;
1019.1000;0.1083;0.5199;
1019.4000;0.1066;0.5125;
1019.7000;0.1066;0.5101;
1020.0000;0.1074;0.5077;
1020.3000;0.1066;0.5125;
1020.6000;0.1066;0.5125;
1020.9000;0.1050;0.5125;
1021.2000;0.1074;0.5174;
1021.5000;0.1058;0.5174;
1021.8000;0.1042;0.5101;
1022.1000;0.1050;0.5125;
1022.4000;0.1091;0.5296;
1022.7000;0.1042;0.5223;
1023.0000;0.1058;0.5247;
1023.3000;0.1009;0.5101;
1023.6000;0.1050;0.5199;
1023.9000;0.1050;0.5223;
1024.2000;0.1050;0.5247;
1024.5000;0.1074;0.5321;
1024.8000;0.1074;0.5272;
1025.1000;0.1066;0.5272;
1025.4000;0.1066;0.5247;
1025.7000;0.1066;0.5345;
1026.0000;0.1058;0.5345;
1026.3000;0.1074;0.5247;
1026.6000;0.1042;0.5174;
1026.9000;0.1066;0.5247;
1027.2000;0.1066;0.5321;
1027.5000;0.1050;0.5247;
1027.8000;0.1066;0.5345;
1028.1000;0.1050;0.5321;
1028.4000;0.1066;0.5345;
1028.7000;0.1066;0.5394;
1029.0000;0.1066;0.5370;
1029.3000;0.1050;0.5296;
1029.6000;0.1009;0.5247;
1029.9000;0.1074;0.5370;
1030.2000;0.1058;0.5272;
1030.5000;0.1074;0.5321;
1030.8000;0.1050;0.5296;
1031.1000;0.1066;0.5272;
1031.4000;0.1083;0.5247;
1031.7000;0.1058;0.5223;
1032.0000;0.1074;0.5370;
1032.3000;0.1034;0.5394;
1032.6000;0.1058;0.5467;
1032.9000;0.1058;0.5443;
1033.2000;0.1066;0.5443;
1033.5000;0.1074;0.5394;
1033.8000;0.1050;0.5321;
1034.1000;0.1058;0.5296;
1034.4000;0.1066;0.5345;
1034.7000;0.1058;0.5272;
1035.0000;0.1074;0.5296;
1035.3000;0.1058;0.5418;
1035.6000;0.1058;0.5370;
1035.9000;0.1074;0.5443;
1036.2000;0.1058;0.5467;
1036.5000;0.1034;0.5370;
1036.8000;0.1050;0.5467;
1037.1000;0.1066;0.5394;
1037.4000;0.1050;0.5247;
1037.7000;0.1058;0.5272;
1038.0000;0.1058;0.5345;
1038.3000;0.1050;0.5247;
1038.6000;0.1091;0.5272;
1038.9000;0.1042;0.5125;
1039.2000;0.1058;0.5174;
1039.5000;0.1066;0.5199;
1039.8000;0.1066;0.5199;
1040.1000;0.1066;0.5174;
1040.4000;0.1058;0.5174;
1040.7000;0.1058;0.5125;
1041.0000;0.1083;0.5199;
1041.3000;0.1074;0.5174;
1041.6000;0.1083;0.5296;
1041.9000;0.1066;0.5321;
1042.2000;0.1058;0.5247;
1042.5000;0.1066;0.5247;
1042.8000;0.1074;0.5272;
1043.1000;0.0985;0.5125;
1043.4000;0.1058;0.5272;
1043.7000;0.1058;0.5272;
1044.0000;0.1074;0.5394;
1044.3000;0.1042;0.5272;
1044.6000;0.1066;0.5345;
1044.9000;0.1050;0.5272;
1045.2000;0.1083;0.5394;
1045.5000;0.1066;0.5321;
1045.8000;0.1066;0.5321;
1046.1000;0.1058;0.5272;
1046.4000;0.1074;0.5272;
1046.7000;0.1066;0.5345;
1047.0000;0.1074;0.5345;
1047.3000;0.1034;0.5321;
1047.6000;0.1066;0.5516;
1047.9000;0.1066;0.5516;
1048.2000;0.1026;0.5418;
1048.5000;0.1050;0.5492;
1048.8000;0.1083;0.5418;
1049.1000;0.1066;0.5394;
1049.4000;0.1058;0.5394;
1049.7000;0.1050;0.5394;
1050.0000;0.1058;0.5443;
1050.3000;0.1074;0.5370;
1050.6000;0.1066;0.5394;
1050.9000;0.1083;0.5492;
1051.2000;0.1050;0.5418;
1051.5000;0.1058;0.5467;
1051.8000;0.1083;0.5516;
1052.1000;0.1042;0.5370;
1052.4000;0.1042;0.5345;
1052.7000;0.1058;0.5345;
1053.0000;0.1115;0.5467;
1053.3000;0.1050;0.5345;
1053.6000;0.1058;0.5370;
1053.9000;0.1026;0.5321;
1054.2000;0.1066;0.5394;
1054.5000;0.1074;0.5370;
1054.8000;0.1058;0.5370;
1055.1000;0.1058;0.5394;
1055.4000;0.1074;0.5467;
1055.7000;0.1058;0.5467;
1056.0000;0.1034;0.5345;
1056.3000;0.1042;0.5370;
1056.6000;0.1050;0.5394;
1056.9000;0.1058;0.5394;
1057.2000;0.1066;0.5443;
1057.5000;0.1050;0.5467;
1057.8000;0.1074;0.5418;
1058.1000;0.1058;0.5443;
1058.4000;0.1091;0.5492;
1058.7000;0.1066;0.5443;
1059.0000;0.1050;0.5321;
1059.3000;0.1091;0.5321;
1059.6000;0.1083;0.5321;
1059.9000;0.1074;0.5223;
1060.2000;0.1074;0.5150;
1060.5000;0.1074;0.5223;
1060.8000;0.1115;0.5296;
1061.1000;0.1042;0.5101;
1061.4000;0.1074;0.5125;
1061.7000;0.1066;0.5199;
1062.0000;0.1066;0.5150;
1062.3000;0.1050;0.5101;
1062.6000;0.1066;0.5101;
1062.9000;0.1050;0.5077;
1063.2000;0.1074;0.5077;
1063.5000;0.1058;0.4979;
1063.8000;0.1058;0.5028;
1064.1000;0.0993;0.4833;
1064.4000;0.1074;0.5174;
1064.7000;0.1058;0.5199;
1065.0000;0.1107;0.5272;
1065.3000;0.1115;0.5345;
1065.6000;0.1058;0.5345;
1065.9000;0.1066;0.5296;
1066.2000;0.1058;0.5199;
1066.5000;0.1026;0.5150;
1066.8000;0.1058;0.5101;
1067.1000;0.1066;0.5003;
1067.4000;0.1050;0.4906;
1067.7000;0.1050;0.4955;
1068.0000;0.0969;0.4833;
1068.3000;0.1091;0.5077;
1068.6000;0.1074;0.5003;
1068.9000;0.1066;0.5077;
1069.2000;0.1099;0.5125;
1069.5000;0.1083;0.5199;
1069.8000;0.1083;0.5199;
1070.1000;0.1066;0.5223;
1070.4000;0.1083;0.5247;
1070.7000;0.1058;0.5174;
1071.0000;0.1091;0.5247;
1071.3000;0.1018;0.5199;
1071.6000;0.1066;0.5272;
1071.9000;0.1050;0.5321;
1072.2000;0.1066;0.5296;
1072.5000;0.1066;0.5272;
1072.8000;0.1050;0.5223;
1073.1000;0.1042;0.5125;
1073.4000;0.1074;0.5174;
1073.7000;0.1066;0.5247;
1074.0000;0.1058;0.5223;
1074.3000;0.1074;0.5125;
1074.6000;0.1074;0.5052;
1074.9000;0.1058;0.5003;
1075.2000;0.1058;0.5003;
1075.5000;0.1066;0.5003;
1075.8000;0.1018;0.4857;
1076.1000;0.1083;0.4955;
1076.4000;0.1050;0.5028;
1076.7000;0.1050;0.5077;
1077.0000;0.1050;0.5101;
1077.3000;0.1050;0.5125;
1077.6000;0.1066;0.5223;
1077.9000;0.1058;0.5296;
1078.2000;0.1066;0.5174;
1078.5000;0.1074;0.5247;
1078.8000;0.1066;0.5321;
1079.1000;0.1050;0.5321;
1079.4000;0.1066;0.5296;
1079.7000;0.1066;0.5394;
1080.0000;0.1074;0.5345;
1080.3000;0.1066;0.5223;
1080.6000;0.1058;0.5321;
1080.9000;0.1066;0.5296;
1081.2000;0.1066;0.5394;
1081.5000;0.1026;0.5272;
1081.8000;0.1050;0.5467;
1082.1000;0.1026;0.5345;
1082.4000;0.1066;0.5443;
1082.7000;0.1066;0.5345;
1083.0000;0.1058;0.5370;
1083.3000;0.1058;0.5467;
1083.6000;0.1050;0.5467;
1083.9000;0.1083;0.5443;
1084.2000;0.1099;0.5516;
1084.5000;0.1074;0.5492;
1084.8000;0.1066;0.5467;
1085.1000;0.1091;0.5589;
1085.4000;0.1083;0.5565;
1085.7000;0.1083;0.5565;
1086.0000;0.1066;0.5516;
1086.3000;0.1107;0.5565;
1086.6000;0.1107;0.5492;
1086.9000;0.1074;0.5370;
1087.2000;0.1034;0.5272;
1087.5000;0.1058;0.5272;
1087.8000;0.1042;0.5223;
1088.1000;0.1026;0.5150;
1088.4000;0.1050;0.5125;
1088.7000;0.1058;0.5125;
1089.0000;0.1083;0.5125;
1089.3000;0.1050;0.5077;
1089.6000;0.1058;0.5223;
1089.9000;0.1083;0.5321;
1090.2000;0.1058;0.5296;
1090.5000;0.1058;0.5272;
1090.8000;0.1066;0.5247;
