time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1091;0.5394;
835.2000;0.1074;0.5370;
835.5000;0.1058;0.5345;
835.8000;0.1091;0.5321;
836.1000;0.1066;0.5272;
836.4000;0.1058;0.5345;
836.7000;0.1058;0.5345;
837.0000;0.1058;0.5443;
837.3000;0.1066;0.5443;
837.6000;0.1074;0.5540;
837.9000;0.1083;0.5492;
838.2000;0.1083;0.5516;
838.5000;0.1083;0.5492;
838.8000;0.1099;0.5516;
839.1000;0.1066;0.5418;
839.4000;0.1074;0.5443;
839.7000;0.1074;0.5492;
840.0000;0.1083;0.5540;
840.3000;0.1091;0.5540;
840.6000;0.1083;0.5565;
840.9000;0.1091;0.5540;
841.2000;0.1083;0.5516;
841.5000;0.1083;0.5540;
841.8000;0.1074;0.5516;
842.1000;0.1066;0.5467;
842.4000;0.1074;0.5418;
842.7000;0.1091;0.5467;
843.0000;0.1074;0.5418;
843.3000;0.1074;0.5321;
843.6000;0.1115;0.5492;
843.9000;0.1066;0.5370;
844.2000;0.1074;0.5370;
844.5000;0.1074;0.5394;
844.8000;0.1066;0.5345;
845.1000;0.1058;0.5418;
845.4000;0.1074;0.5443;
845.7000;0.1083;0.5443;
846.0000;0.1074;0.5467;
846.3000;0.1074;0.5370;
846.6000;0.1083;0.5492;
846.9000;0.1083;0.5492;
847.2000;0.1058;0.5418;
847.5000;0.1058;0.5394;
847.8000;0.1074;0.5492;
848.1000;0.1066;0.5492;
848.4000;0.1050;0.5394;
848.7000;0.1083;0.5492;
849.0000;0.1058;0.5492;
849.3000;0.1107;0.5614;
849.6000;0.1148;0.5858;
849.9000;0.1066;0.5687;
850.2000;0.1083;0.5638;
850.5000;0.1058;0.5540;
850.8000;0.1099;0.5638;
851.1000;0.1099;0.5662;
851.4000;0.1058;0.5638;
851.7000;0.1083;0.5662;
852.0000;0.1091;0.5614;
852.3000;0.1091;0.5614;
852.6000;0.1074;0.5516;
852.9000;0.1074;0.5467;
853.2000;0.1083;0.5443;
853.5000;0.1083;0.5467;
853.8000;0.1074;0.5370;
854.1000;0.1074;0.5443;
854.4000;0.1083;0.5370;
854.7000;0.1066;0.5370;
855.0000;0.1066;0.5394;
855.3000;0.1107;0.5492;
855.6000;0.1074;0.5370;
855.9000;0.1083;0.5492;
856.2000;0.1074;0.5492;
856.5000;0.1074;0.5394;
856.8000;0.1091;0.5418;
857.1000;0.1091;0.5418;
857.4000;0.1083;0.5540;
857.7000;0.1066;0.5492;
858.0000;0.1074;0.5418;
858.3000;0.1107;0.5394;
858.6000;0.1099;0.5443;
858.9000;0.1083;0.5370;
859.2000;0.1066;0.5321;
859.5000;0.1140;0.5589;
859.8000;0.1115;0.5370;
860.1000;0.1042;0.5199;
860.4000;0.1083;0.5296;
860.7000;0.1074;0.5394;
861.0000;0.1083;0.5443;
861.3000;0.1066;0.5467;
861.6000;0.1083;0.5418;
861.9000;0.1074;0.5418;
862.2000;0.1083;0.5394;
862.5000;0.1066;0.5394;
862.8000;0.1074;0.5492;
863.1000;0.1066;0.5492;
863.4000;0.1034;0.5296;
863.7000;0.1074;0.5345;
864.0000;0.1074;0.5394;
864.3000;0.1083;0.5345;
864.6000;0.1074;0.5345;
864.9000;0.1074;0.5370;
865.2000;0.1083;0.5394;
865.5000;0.1083;0.5370;
865.8000;0.1074;0.5345;
866.1000;0.1050;0.5296;
866.4000;0.1091;0.5272;
866.7000;0.1074;0.5345;
867.0000;0.1074;0.5370;
867.3000;0.1091;0.5492;
867.6000;0.1066;0.5467;
867.9000;0.1083;0.5540;
868.2000;0.1050;0.5516;
868.5000;0.1091;0.5614;
868.8000;0.1107;0.5638;
869.1000;0.1083;0.5540;
869.4000;0.1074;0.5516;
869.7000;0.1156;0.5711;
870.0000;0.1083;0.5565;
870.3000;0.1091;0.5565;
870.6000;0.1074;0.5614;
870.9000;0.1074;0.5589;
871.2000;0.1099;0.5638;
871.5000;0.1074;0.5540;
871.8000;0.1083;0.5467;
872.1000;0.1074;0.5565;
872.4000;0.1083;0.5565;
872.7000;0.1083;0.5492;
873.0000;0.1066;0.5565;
873.3000;0.1091;0.5565;
873.6000;0.1091;0.5589;
873.9000;0.1083;0.5589;
874.2000;0.1009;0.5345;
874.5000;0.1058;0.5443;
874.8000;0.1066;0.5516;
875.1000;0.1066;0.5565;
875.4000;0.1083;0.5565;
875.7000;0.1091;0.5516;
876.0000;0.1074;0.5467;
876.3000;0.1009;0.5296;
876.6000;0.1066;0.5492;
876.9000;0.1066;0.5443;
877.2000;0.1050;0.5370;
877.5000;0.1099;0.5443;
877.8000;0.1099;0.5516;
878.1000;0.1074;0.5394;
878.4000;0.1164;0.5662;
878.7000;0.1083;0.5467;
879.0000;0.1083;0.5467;
879.3000;0.1083;0.5370;
879.6000;0.1058;0.5321;
879.9000;0.1074;0.5443;
880.2000;0.1099;0.5443;
880.5000;0.1058;0.5296;
880.8000;0.1074;0.5345;
881.1000;0.1066;0.5345;
881.4000;0.1074;0.5321;
881.7000;0.1148;0.5516;
882.0000;0.1083;0.5321;
882.3000;0.1083;0.5370;
882.6000;0.1074;0.5418;
882.9000;0.1074;0.5467;
883.2000;0.1018;0.5321;
883.5000;0.1066;0.5589;
883.8000;0.1058;0.5565;
884.1000;0.1099;0.5589;
884.4000;0.1066;0.5565;
884.7000;0.1058;0.5540;
885.0000;0.1058;0.5516;
885.3000;0.1042;0.5394;
885.6000;0.1083;0.5394;
885.9000;0.1083;0.5394;
886.2000;0.1091;0.5418;
886.5000;0.1107;0.5467;
886.8000;0.1058;0.5394;
887.1000;0.1083;0.5370;
887.4000;0.1034;0.5321;
887.7000;0.1074;0.5370;
888.0000;0.1066;0.5394;
888.3000;0.1066;0.5370;
888.6000;0.1083;0.5370;
888.9000;0.1091;0.5443;
889.2000;0.1083;0.5418;
889.5000;0.1074;0.5467;
889.8000;0.1074;0.5492;
890.1000;0.1074;0.5443;
890.4000;0.1074;0.5443;
890.7000;0.1091;0.5589;
891.0000;0.1083;0.5540;
891.3000;0.1083;0.5565;
891.6000;0.1083;0.5589;
891.9000;0.1066;0.5516;
892.2000;0.1058;0.5492;
892.5000;0.1066;0.5540;
892.8000;0.1066;0.5638;
893.1000;0.1066;0.5711;
893.4000;0.1091;0.5760;
893.7000;0.1083;0.5638;
894.0000;0.1066;0.5589;
894.3000;0.1074;0.5565;
894.6000;0.1091;0.5540;
894.9000;0.1074;0.5516;
895.2000;0.1074;0.5492;
895.5000;0.1074;0.5467;
895.8000;0.1050;0.5394;
896.1000;0.1091;0.5394;
896.4000;0.1083;0.5370;
896.7000;0.1058;0.5223;
897.0000;0.1074;0.5321;
897.3000;0.1074;0.5296;
897.6000;0.1083;0.5321;
897.9000;0.1058;0.5321;
898.2000;0.1074;0.5370;
898.5000;0.1083;0.5370;
898.8000;0.1091;0.5394;
899.1000;0.1042;0.5247;
899.4000;0.1083;0.5272;
899.7000;0.1164;0.5638;
900.0000;0.1083;0.5418;
900.3000;0.0969;0.5150;
900.6000;0.1050;0.5321;
900.9000;0.1074;0.5370;
901.2000;0.1009;0.5247;
901.5000;0.1099;0.5492;
901.8000;0.1099;0.5540;
902.1000;0.1066;0.5492;
902.4000;0.1115;0.5614;
902.7000;0.1034;0.5443;
903.0000;0.1074;0.5589;
903.3000;0.1115;0.5638;
903.6000;0.1066;0.5540;
903.9000;0.1058;0.5516;
904.2000;0.1074;0.5540;
904.5000;0.1058;0.5614;
904.8000;0.1042;0.5540;
905.1000;0.1091;0.5662;
905.4000;0.1058;0.5589;
905.7000;0.1083;0.5589;
906.0000;0.1074;0.5516;
906.3000;0.1074;0.5492;
906.6000;0.1074;0.5516;
906.9000;0.1066;0.5467;
907.2000;0.1050;0.5418;
907.5000;0.1091;0.5540;
907.8000;0.1066;0.5614;
908.1000;0.1066;0.5565;
908.4000;0.1009;0.5443;
908.7000;0.1050;0.5589;
909.0000;0.1074;0.5565;
909.3000;0.1034;0.5467;
909.6000;0.1066;0.5492;
909.9000;0.1066;0.5467;
910.2000;0.1107;0.5565;
910.5000;0.1042;0.5540;
910.8000;0.1074;0.5662;
911.1000;0.1074;0.5638;
911.4000;0.1083;0.5662;
911.7000;0.1083;0.5614;
912.0000;0.1066;0.5565;
912.3000;0.1083;0.5565;
912.6000;0.1140;0.5687;
912.9000;0.1074;0.5565;
913.2000;0.1066;0.5565;
913.5000;0.1050;0.5516;
913.8000;0.1083;0.5492;
914.1000;0.1066;0.5467;
914.4000;0.1083;0.5467;
914.7000;0.1058;0.5443;
915.0000;0.1074;0.5394;
915.3000;0.1091;0.5467;
915.6000;0.1091;0.5467;
915.9000;0.1066;0.5418;
916.2000;0.1066;0.5418;
916.5000;0.1074;0.5418;
916.8000;0.1058;0.5418;
917.1000;0.1091;0.5467;
917.4000;0.1074;0.5492;
917.7000;0.1140;0.5687;
918.0000;0.1050;0.5418;
918.3000;0.1074;0.5443;
918.6000;0.1042;0.5516;
918.9000;0.1074;0.5565;
919.2000;0.1115;0.5662;
919.5000;0.1058;0.5516;
919.8000;0.1050;0.5516;
920.1000;0.1107;0.5662;
920.4000;0.1058;0.5565;
920.7000;0.1066;0.5589;
921.0000;0.0985;0.5418;
921.3000;0.1050;0.5565;
921.6000;0.1066;0.5565;
921.9000;0.1066;0.5565;
922.2000;0.1099;0.5614;
922.5000;0.1074;0.5589;
922.8000;0.1074;0.5516;
923.1000;0.1091;0.5540;
923.4000;0.1058;0.5540;
923.7000;0.1083;0.5565;
924.0000;0.1066;0.5492;
924.3000;0.1034;0.5418;
924.6000;0.1074;0.5565;
924.9000;0.1091;0.5565;
925.2000;0.1099;0.5589;
925.5000;0.1115;0.5614;
925.8000;0.1034;0.5418;
926.1000;0.1083;0.5540;
926.4000;0.1066;0.5540;
926.7000;0.1083;0.5589;
927.0000;0.1083;0.5565;
927.3000;0.1083;0.5540;
927.6000;0.1083;0.5540;
927.9000;0.1083;0.5492;
928.2000;0.1083;0.5443;
928.5000;0.1099;0.5589;
928.8000;0.1197;0.5882;
929.1000;0.1083;0.5565;
929.4000;0.1083;0.5540;
929.7000;0.1091;0.5589;
930.0000;0.1018;0.5418;
930.3000;0.1066;0.5565;
930.6000;0.1066;0.5565;
930.9000;0.1083;0.5540;
931.2000;0.1066;0.5467;
931.5000;0.1074;0.5467;
931.8000;0.1091;0.5565;
932.1000;0.1058;0.5492;
932.4000;0.1058;0.5540;
932.7000;0.1074;0.5614;
933.0000;0.1018;0.5467;
933.3000;0.1091;0.5589;
933.6000;0.1074;0.5589;
933.9000;0.1066;0.5565;
934.2000;0.1083;0.5638;
934.5000;0.1083;0.5565;
934.8000;0.1050;0.5492;
935.1000;0.1074;0.5565;
935.4000;0.1074;0.5467;
935.7000;0.1083;0.5492;
936.0000;0.1091;0.5516;
936.3000;0.1074;0.5516;
936.6000;0.1091;0.5565;
936.9000;0.1018;0.5516;
937.2000;0.1083;0.5711;
937.5000;0.1074;0.5711;
937.8000;0.0977;0.5418;
938.1000;0.1058;0.5589;
938.4000;0.1066;0.5614;
938.7000;0.1091;0.5687;
939.0000;0.1074;0.5662;
939.3000;0.1066;0.5540;
939.6000;0.1099;0.5540;
939.9000;0.1091;0.5467;
940.2000;0.1050;0.5370;
940.5000;0.1026;0.5272;
940.8000;0.1066;0.5345;
941.1000;0.1107;0.5418;
941.4000;0.1083;0.5443;
941.7000;0.1074;0.5418;
942.0000;0.1066;0.5443;
942.3000;0.1074;0.5492;
942.6000;0.1074;0.5540;
942.9000;0.1066;0.5589;
943.2000;0.1074;0.5687;
943.5000;0.1091;0.5565;
943.8000;0.1148;0.5760;
944.1000;0.1058;0.5443;
944.4000;0.1107;0.5540;
944.7000;0.1074;0.5492;
945.0000;0.1083;0.5540;
945.3000;0.1058;0.5516;
945.6000;0.1066;0.5638;
945.9000;0.1026;0.5540;
946.2000;0.1074;0.5614;
946.5000;0.1074;0.5565;
946.8000;0.1074;0.5589;
947.1000;0.1066;0.5614;
947.4000;0.1058;0.5614;
947.7000;0.1083;0.5638;
948.0000;0.1074;0.5516;
948.3000;0.1074;0.5492;
948.6000;0.1074;0.5467;
948.9000;0.1074;0.5516;
949.2000;0.1083;0.5565;
949.5000;0.1083;0.5516;
949.8000;0.1107;0.5516;
950.1000;0.1091;0.5565;
950.4000;0.1074;0.5540;
950.7000;0.1091;0.5565;
951.0000;0.1074;0.5492;
951.3000;0.1099;0.5540;
951.6000;0.1091;0.5492;
951.9000;0.1058;0.5492;
952.2000;0.1091;0.5565;
952.5000;0.1074;0.5614;
952.8000;0.1083;0.5589;
953.1000;0.1083;0.5565;
953.4000;0.1074;0.5540;
953.7000;0.1058;0.5540;
954.0000;0.1066;0.5516;
954.3000;0.1066;0.5492;
954.6000;0.1050;0.5370;
954.9000;0.1066;0.5345;
955.2000;0.1074;0.5443;
955.5000;0.1074;0.5492;
955.8000;0.1001;0.5296;
956.1000;0.1066;0.5516;
956.4000;0.1123;0.5540;
956.7000;0.1091;0.5492;
957.0000;0.1074;0.5394;
957.3000;0.1066;0.5418;
957.6000;0.1009;0.5272;
957.9000;0.1066;0.5443;
958.2000;0.1066;0.5492;
958.5000;0.1066;0.5516;
958.8000;0.1083;0.5540;
959.1000;0.1050;0.5467;
959.4000;0.1042;0.5345;
959.7000;0.1066;0.5418;
960.0000;0.1074;0.5443;
960.3000;0.1083;0.5370;
960.6000;0.1083;0.5345;
960.9000;0.1066;0.5345;
961.2000;0.1074;0.5345;
961.5000;0.1074;0.5492;
961.8000;0.1058;0.5516;
962.1000;0.1074;0.5540;
962.4000;0.1058;0.5467;
962.7000;0.1066;0.5492;
963.0000;0.1034;0.5345;
963.3000;0.1058;0.5394;
963.6000;0.1074;0.5418;
963.9000;0.1066;0.5394;
964.2000;0.1074;0.5418;
964.5000;0.1083;0.5492;
964.8000;0.1083;0.5467;
965.1000;0.1066;0.5418;
965.4000;0.1074;0.5418;
965.7000;0.1083;0.5345;
966.0000;0.1083;0.5345;
966.3000;0.1050;0.5272;
966.6000;0.1066;0.5272;
966.9000;0.1066;0.5345;
967.2000;0.1058;0.5321;
967.5000;0.1074;0.5247;
967.8000;0.1050;0.5150;
968.1000;0.1066;0.5150;
968.4000;0.1066;0.5272;
968.7000;0.1074;0.5370;
969.0000;0.1107;0.5614;
969.3000;0.1148;0.5711;
969.6000;0.1074;0.5540;
969.9000;0.1009;0.5418;
970.2000;0.1066;0.5565;
970.5000;0.1066;0.5565;
970.8000;0.1058;0.5467;
971.1000;0.1058;0.5492;
971.4000;0.1058;0.5467;
971.7000;0.1066;0.5540;
972.0000;0.1034;0.5516;
972.3000;0.1083;0.5565;
972.6000;0.1083;0.5687;
972.9000;0.1058;0.5638;
973.2000;0.1058;0.5516;
973.5000;0.1042;0.5492;
973.8000;0.1058;0.5467;
974.1000;0.1074;0.5418;
974.4000;0.1074;0.5467;
974.7000;0.1058;0.5394;
975.0000;0.1066;0.5467;
975.3000;0.1099;0.5492;
975.6000;0.1018;0.5199;
975.9000;0.1066;0.5418;
976.2000;0.1066;0.5418;
976.5000;0.1066;0.5418;
976.8000;0.1058;0.5394;
977.1000;0.1058;0.5321;
977.4000;0.1083;0.5418;
977.7000;0.1074;0.5492;
978.0000;0.1074;0.5394;
978.3000;0.1026;0.5272;
978.6000;0.1050;0.5272;
978.9000;0.1058;0.5321;
979.2000;0.1066;0.5370;
979.5000;0.1058;0.5443;
979.8000;0.1066;0.5492;
980.1000;0.1066;0.5418;
980.4000;0.1066;0.5418;
980.7000;0.1066;0.5467;
981.0000;0.1058;0.5345;
981.3000;0.1066;0.5394;
981.6000;0.1066;0.5467;
981.9000;0.1131;0.5638;
982.2000;0.1066;0.5492;
982.5000;0.1074;0.5492;
982.8000;0.1083;0.5492;
983.1000;0.1074;0.5540;
983.4000;0.1107;0.5638;
983.7000;0.1083;0.5589;
984.0000;0.1083;0.5687;
984.3000;0.1083;0.5687;
984.6000;0.1066;0.5565;
984.9000;0.1050;0.5492;
985.2000;0.1074;0.5565;
985.5000;0.1083;0.5687;
985.8000;0.1115;0.5687;
986.1000;0.1066;0.5540;
986.4000;0.1074;0.5565;
986.7000;0.1083;0.5589;
987.0000;0.1066;0.5662;
987.3000;0.1066;0.5614;
987.6000;0.1058;0.5565;
987.9000;0.1066;0.5565;
988.2000;0.1074;0.5589;
988.5000;0.1066;0.5467;
988.8000;0.1083;0.5467;
989.1000;0.1066;0.5296;
989.4000;0.1083;0.5370;
989.7000;0.1066;0.5370;
990.0000;0.1074;0.5370;
990.3000;0.1083;0.5467;
990.6000;0.1074;0.5418;
990.9000;0.1058;0.5467;
991.2000;0.1074;0.5492;
991.5000;0.1115;0.5540;
991.8000;0.1074;0.5443;
992.1000;0.1050;0.5394;
992.4000;0.1066;0.5467;
992.7000;0.1074;0.5492;
993.0000;0.1091;0.5467;
993.3000;0.1042;0.5394;
993.6000;0.1058;0.5467;
993.9000;0.1034;0.5443;
994.2000;0.1074;0.5614;
994.5000;0.1074;0.5638;
994.8000;0.1074;0.5662;
995.1000;0.1115;0.5784;
995.4000;0.1083;0.5638;
995.7000;0.1058;0.5516;
996.0000;0.1058;0.5443;
996.3000;0.1066;0.5443;
996.6000;0.1026;0.5345;
996.9000;0.1058;0.5467;
997.2000;0.1058;0.5492;
997.5000;0.1050;0.5565;
997.8000;0.1034;0.5443;
998.1000;0.1074;0.5565;
998.4000;0.1066;0.5516;
998.7000;0.1066;0.5540;
999.0000;0.1058;0.5540;
999.3000;0.1058;0.5492;
999.6000;0.1099;0.5540;
999.9000;0.1058;0.5516;
1000.2000;0.1066;0.5540;
1000.5000;0.1083;0.5540;
1000.8000;0.1083;0.5492;
1001.1000;0.1074;0.5467;
1001.4000;0.1058;0.5492;
1001.7000;0.1058;0.5565;
1002.0000;0.1066;0.5589;
1002.3000;0.1026;0.5467;
1002.6000;0.1066;0.5638;
1002.9000;0.1066;0.5540;
1003.2000;0.1066;0.5540;
1003.5000;0.1066;0.5614;
1003.8000;0.1050;0.5540;
1004.1000;0.1140;0.5711;
1004.4000;0.1042;0.5540;
1004.7000;0.1074;0.5565;
1005.0000;0.1074;0.5516;
1005.3000;0.1074;0.5492;
1005.6000;0.1066;0.5516;
1005.9000;0.1066;0.5565;
1006.2000;0.1074;0.5565;
1006.5000;0.1083;0.5687;
1006.8000;0.1074;0.5638;
1007.1000;0.1066;0.5638;
1007.4000;0.1058;0.5638;
1007.7000;0.1066;0.5687;
1008.0000;0.1050;0.5662;
1008.3000;0.1066;0.5736;
1008.6000;0.1074;0.5711;
1008.9000;0.1042;0.5614;
1009.2000;0.1050;0.5638;
1009.5000;0.1091;0.5711;
1009.8000;0.1058;0.5638;
1010.1000;0.1026;0.5467;
1010.4000;0.1074;0.5565;
1010.7000;0.1074;0.5638;
1011.0000;0.1083;0.5638;
1011.3000;0.1083;0.5711;
1011.6000;0.1091;0.5784;
1011.9000;0.1074;0.5736;
1012.2000;0.1074;0.5662;
1012.5000;0.1042;0.5565;
1012.8000;0.1058;0.5687;
1013.1000;0.1042;0.5614;
1013.4000;0.1083;0.5736;
1013.7000;0.1034;0.5516;
1014.0000;0.1026;0.5540;
1014.3000;0.1058;0.5638;
1014.6000;0.1074;0.5662;
1014.9000;0.1083;0.5711;
1015.2000;0.1107;0.5809;
1015.5000;0.1066;0.5760;
1015.8000;0.1083;0.5662;
1016.1000;0.1074;0.5614;
1016.4000;0.1058;0.5662;
1016.7000;0.1074;0.5638;
1017.0000;0.1066;0.5638;
1017.3000;0.1083;0.5711;
1017.6000;0.1042;0.5540;
1017.9000;0.1115;0.5589;
1018.2000;0.1131;0.5662;
1018.5000;0.1107;0.5540;
1018.8000;0.1074;0.5467;
1019.1000;0.1074;0.5565;
1019.4000;0.1083;0.5540;
1019.7000;0.1083;0.5516;
1020.0000;0.1091;0.5614;
1020.3000;0.1074;0.5467;
1020.6000;0.1058;0.5443;
1020.9000;0.1058;0.5540;
1021.2000;0.1074;0.5565;
1021.5000;0.1164;0.5882;
1021.8000;0.1034;0.5565;
1022.1000;0.1058;0.5565;
1022.4000;0.1058;0.5614;
1022.7000;0.1074;0.5687;
1023.0000;0.1074;0.5784;
1023.3000;0.1066;0.5736;
1023.6000;0.1074;0.5711;
1023.9000;0.1123;0.5882;
1024.2000;0.1058;0.5711;
1024.5000;0.1050;0.5614;
1024.8000;0.1058;0.5614;
1025.1000;0.1083;0.5614;
1025.4000;0.1074;0.5638;
1025.7000;0.1058;0.5638;
1026.0000;0.1074;0.5662;
1026.3000;0.1074;0.5614;
1026.6000;0.1066;0.5614;
1026.9000;0.1066;0.5540;
1027.2000;0.1083;0.5467;
1027.5000;0.1074;0.5516;
1027.8000;0.1042;0.5467;
1028.1000;0.1091;0.5614;
1028.4000;0.1074;0.5540;
1028.7000;0.1083;0.5565;
1029.0000;0.1074;0.5638;
1029.3000;0.1066;0.5662;
1029.6000;0.1083;0.5662;
1029.9000;0.1083;0.5614;
1030.2000;0.1074;0.5589;
1030.5000;0.1083;0.5614;
1030.8000;0.1074;0.5565;
1031.1000;0.1074;0.5638;
1031.4000;0.0985;0.5516;
1031.7000;0.1099;0.5760;
1032.0000;0.1099;0.5736;
1032.3000;0.1083;0.5687;
1032.6000;0.1074;0.5736;
1032.9000;0.1066;0.5687;
1033.2000;0.1074;0.5614;
1033.5000;0.1083;0.5638;
1033.8000;0.1058;0.5492;
1034.1000;0.1074;0.5565;
1034.4000;0.1058;0.5589;
1034.7000;0.1066;0.5589;
1035.0000;0.1066;0.5589;
1035.3000;0.1066;0.5614;
1035.6000;0.1074;0.5589;
1035.9000;0.1074;0.5589;
1036.2000;0.1050;0.5516;
1036.5000;0.1042;0.5540;
1036.8000;0.1074;0.5638;
1037.1000;0.1050;0.5492;
1037.4000;0.1091;0.5638;
1037.7000;0.1066;0.5662;
1038.0000;0.1009;0.5565;
1038.3000;0.1058;0.5662;
1038.6000;0.1083;0.5662;
1038.9000;0.1091;0.5687;
1039.2000;0.1066;0.5589;
1039.5000;0.1107;0.5662;
1039.8000;0.1066;0.5614;
1040.1000;0.1058;0.5589;
1040.4000;0.1058;0.5540;
1040.7000;0.1066;0.5589;
1041.0000;0.1066;0.5736;
1041.3000;0.1050;0.5736;
1041.6000;0.1058;0.5711;
1041.9000;0.1074;0.5784;
1042.2000;0.1091;0.5882;
1042.5000;0.1091;0.5784;
1042.8000;0.1042;0.5638;
1043.1000;0.1066;0.5711;
1043.4000;0.1091;0.5711;
1043.7000;0.1083;0.5662;
1044.0000;0.1066;0.5565;
1044.3000;0.1074;0.5516;
1044.6000;0.1058;0.5540;
1044.9000;0.1066;0.5540;
1045.2000;0.1074;0.5516;
1045.5000;0.1066;0.5565;
1045.8000;0.1083;0.5565;
1046.1000;0.1083;0.5662;
1046.4000;0.1091;0.5687;
1046.7000;0.1083;0.5736;
1047.0000;0.1074;0.5687;
1047.3000;0.1074;0.5614;
1047.6000;0.1066;0.5589;
1047.9000;0.1074;0.5589;
1048.2000;0.1074;0.5662;
1048.5000;0.1091;0.5638;
1048.8000;0.1107;0.5614;
1049.1000;0.1074;0.5540;
1049.4000;0.1042;0.5540;
1049.7000;0.1058;0.5589;
1050.0000;0.1066;0.5614;
1050.3000;0.1058;0.5565;
1050.6000;0.1074;0.5614;
1050.9000;0.1066;0.5662;
1051.2000;0.1058;0.5614;
1051.5000;0.1050;0.5540;
1051.8000;0.1058;0.5492;
1052.1000;0.1066;0.5614;
1052.4000;0.1074;0.5589;
1052.7000;0.1050;0.5540;
1053.0000;0.1066;0.5614;
1053.3000;0.1083;0.5638;
1053.6000;0.1091;0.5736;
1053.9000;0.1091;0.5638;
1054.2000;0.1074;0.5589;
1054.5000;0.1107;0.5589;
1054.8000;0.1083;0.5589;
1055.1000;0.1131;0.5687;
1055.4000;0.1066;0.5589;
1055.7000;0.1058;0.5662;
1056.0000;0.1058;0.5638;
1056.3000;0.1058;0.5589;
1056.6000;0.1066;0.5589;
1056.9000;0.1115;0.5638;
1057.2000;0.1066;0.5516;
1057.5000;0.1074;0.5589;
1057.8000;0.1042;0.5492;
1058.1000;0.1074;0.5516;
1058.4000;0.1042;0.5492;
1058.7000;0.1083;0.5614;
1059.0000;0.1074;0.5565;
1059.3000;0.1083;0.5614;
1059.6000;0.1042;0.5540;
1059.9000;0.1074;0.5589;
1060.2000;0.1083;0.5662;
1060.5000;0.1083;0.5662;
1060.8000;0.1074;0.5687;
1061.1000;0.1074;0.5662;
1061.4000;0.1074;0.5784;
1061.7000;0.1066;0.5687;
1062.0000;0.1066;0.5711;
1062.3000;0.1058;0.5614;
1062.6000;0.1074;0.5638;
1062.9000;0.1066;0.5662;
1063.2000;0.1074;0.5687;
1063.5000;0.1074;0.5662;
1063.8000;0.1083;0.5614;
1064.1000;0.1058;0.5540;
1064.4000;0.1034;0.5516;
1064.7000;0.1058;0.5638;
1065.0000;0.1066;0.5662;
1065.3000;0.1156;0.5955;
1065.6000;0.1066;0.5687;
1065.9000;0.1074;0.5711;
1066.2000;0.1074;0.5760;
1066.5000;0.1099;0.5833;
1066.8000;0.1058;0.5687;
1067.1000;0.1074;0.5736;
1067.4000;0.1058;0.5687;
1067.7000;0.1083;0.5711;
1068.0000;0.1083;0.5662;
1068.3000;0.1074;0.5809;
1068.6000;0.1074;0.5809;
1068.9000;0.1050;0.5784;
1069.2000;0.1058;0.5784;
1069.5000;0.1083;0.5906;
1069.8000;0.1066;0.5858;
1070.1000;0.1091;0.5882;
1070.4000;0.1083;0.5882;
1070.7000;0.1066;0.5784;
1071.0000;0.1066;0.5736;
1071.3000;0.1018;0.5638;
1071.6000;0.1074;0.5784;
1071.9000;0.1058;0.5711;
1072.2000;0.1058;0.5760;
1072.5000;0.1115;0.5980;
1072.8000;0.1034;0.5931;
1073.1000;0.1066;0.5955;
1073.4000;0.1066;0.5833;
1073.7000;0.1058;0.5736;
1074.0000;0.1050;0.5711;
1074.3000;0.1083;0.5784;
1074.6000;0.1074;0.5833;
1074.9000;0.1074;0.5833;
1075.2000;0.1066;0.5809;
1075.5000;0.1083;0.5882;
1075.8000;0.1074;0.5784;
1076.1000;0.1083;0.5809;
1076.4000;0.1074;0.5736;
1076.7000;0.1066;0.5711;
1077.0000;0.1066;0.5760;
1077.3000;0.1058;0.5711;
1077.6000;0.1099;0.5784;
1077.9000;0.1074;0.5760;
1078.2000;0.1066;0.5784;
1078.5000;0.1058;0.5809;
1078.8000;0.1066;0.5809;
1079.1000;0.1066;0.5638;
1079.4000;0.1140;0.5906;
1079.7000;0.1083;0.5784;
1080.0000;0.1066;0.5760;
1080.3000;0.1066;0.5833;
1080.6000;0.1107;0.5955;
1080.9000;0.1066;0.5736;
1081.2000;0.1074;0.5638;
1081.5000;0.1058;0.5565;
1081.8000;0.1074;0.5638;
1082.1000;0.1058;0.5711;
1082.4000;0.1066;0.5711;
1082.7000;0.1066;0.5662;
1083.0000;0.1066;0.5638;
1083.3000;0.1074;0.5662;
1083.6000;0.1066;0.5662;
1083.9000;0.1066;0.5662;
1084.2000;0.1074;0.5589;
1084.5000;0.1074;0.5540;
1084.8000;0.1083;0.5540;
1085.1000;0.1050;0.5540;
1085.4000;0.1083;0.5711;
1085.7000;0.1074;0.5711;
1086.0000;0.1074;0.5711;
1086.3000;0.1115;0.5809;
1086.6000;0.1074;0.5638;
1086.9000;0.1058;0.5565;
1087.2000;0.1083;0.5589;
1087.5000;0.1058;0.5516;
1087.8000;0.1066;0.5516;
1088.1000;0.1058;0.5516;
1088.4000;0.1074;0.5540;
1088.7000;0.1074;0.5614;
1089.0000;0.1066;0.5516;
1089.3000;0.1074;0.5662;
1089.6000;0.1083;0.5638;
1089.9000;0.1074;0.5760;
1090.2000;0.1083;0.5736;
1090.5000;0.1083;0.5662;
1090.8000;0.1050;0.5614;
