time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1074;0.5272;
835.2000;0.1083;0.5296;
835.5000;0.1074;0.5394;
835.8000;0.1091;0.5492;
836.1000;0.1074;0.5321;
836.4000;0.1083;0.5370;
836.7000;0.1083;0.5272;
837.0000;0.1083;0.5321;
837.3000;0.1083;0.5296;
837.6000;0.1083;0.5370;
837.9000;0.1083;0.5394;
838.2000;0.1066;0.5370;
838.5000;0.1074;0.5321;
838.8000;0.1083;0.5296;
839.1000;0.1083;0.5321;
839.4000;0.1074;0.5321;
839.7000;0.1066;0.5223;
840.0000;0.1107;0.5223;
840.3000;0.1018;0.5003;
840.6000;0.1083;0.5174;
840.9000;0.1034;0.5028;
841.2000;0.1050;0.5101;
841.5000;0.1074;0.5174;
841.8000;0.1083;0.5247;
842.1000;0.1115;0.5345;
842.4000;0.1156;0.5516;
842.7000;0.1074;0.5321;
843.0000;0.1074;0.5345;
843.3000;0.1074;0.5247;
843.6000;0.1058;0.5199;
843.9000;0.1074;0.5272;
844.2000;0.1091;0.5321;
844.5000;0.1099;0.5345;
844.8000;0.1009;0.5174;
845.1000;0.1058;0.5199;
845.4000;0.1050;0.5101;
845.7000;0.1083;0.5199;
846.0000;0.1091;0.5199;
846.3000;0.1066;0.5223;
846.6000;0.1058;0.5199;
846.9000;0.1058;0.5223;
847.2000;0.1115;0.5370;
847.5000;0.1083;0.5370;
847.8000;0.1034;0.5247;
848.1000;0.1074;0.5321;
848.4000;0.1042;0.5272;
848.7000;0.1066;0.5296;
849.0000;0.1042;0.5150;
849.3000;0.1050;0.5174;
849.6000;0.1066;0.5199;
849.9000;0.1066;0.5247;
850.2000;0.1091;0.5296;
850.5000;0.1042;0.5296;
850.8000;0.1074;0.5370;
851.1000;0.1083;0.5370;
851.4000;0.1083;0.5321;
851.7000;0.1083;0.5321;
852.0000;0.1050;0.5223;
852.3000;0.1099;0.5223;
852.6000;0.1083;0.5223;
852.9000;0.1083;0.5247;
853.2000;0.1099;0.5321;
853.5000;0.1123;0.5345;
853.8000;0.1066;0.5296;
854.1000;0.1091;0.5321;
854.4000;0.1066;0.5370;
854.7000;0.1066;0.5345;
855.0000;0.1091;0.5443;
855.3000;0.1074;0.5321;
855.6000;0.1066;0.5321;
855.9000;0.1074;0.5296;
856.2000;0.1058;0.5272;
856.5000;0.1074;0.5174;
856.8000;0.1074;0.5174;
857.1000;0.1074;0.5125;
857.4000;0.1001;0.4955;
857.7000;0.1091;0.5272;
858.0000;0.1074;0.5296;
858.3000;0.1050;0.5370;
858.6000;0.1083;0.5443;
858.9000;0.1066;0.5443;
859.2000;0.1050;0.5296;
859.5000;0.1050;0.5321;
859.8000;0.1074;0.5394;
860.1000;0.1091;0.5418;
860.4000;0.1050;0.5394;
860.7000;0.1066;0.5394;
861.0000;0.1074;0.5370;
861.3000;0.1058;0.5272;
861.6000;0.1066;0.5321;
861.9000;0.1074;0.5418;
862.2000;0.1083;0.5443;
862.5000;0.1066;0.5345;
862.8000;0.1083;0.5345;
863.1000;0.1083;0.5345;
863.4000;0.1058;0.5223;
863.7000;0.1074;0.5394;
864.0000;0.1099;0.5443;
864.3000;0.1099;0.5345;
864.6000;0.1091;0.5394;
864.9000;0.1083;0.5272;
865.2000;0.1091;0.5296;
865.5000;0.1074;0.5272;
865.8000;0.1074;0.5272;
866.1000;0.1058;0.5247;
866.4000;0.1074;0.5247;
866.7000;0.1083;0.5296;
867.0000;0.1066;0.5296;
867.3000;0.1083;0.5296;
867.6000;0.1074;0.5272;
867.9000;0.1066;0.5223;
868.2000;0.1091;0.5321;
868.5000;0.1083;0.5345;
868.8000;0.1083;0.5345;
869.1000;0.1091;0.5370;
869.4000;0.1091;0.5516;
869.7000;0.1074;0.5492;
870.0000;0.1066;0.5467;
870.3000;0.1074;0.5492;
870.6000;0.1091;0.5516;
870.9000;0.1058;0.5565;
871.2000;0.1066;0.5516;
871.5000;0.1050;0.5394;
871.8000;0.1066;0.5467;
872.1000;0.1066;0.5492;
872.4000;0.1074;0.5467;
872.7000;0.1066;0.5394;
873.0000;0.1058;0.5394;
873.3000;0.1058;0.5370;
873.6000;0.1074;0.5345;
873.9000;0.1050;0.5272;
874.2000;0.1091;0.5321;
874.5000;0.1074;0.5223;
874.8000;0.1083;0.5174;
875.1000;0.1042;0.5150;
875.4000;0.1074;0.5223;
875.7000;0.1083;0.5199;
876.0000;0.1074;0.5223;
876.3000;0.1083;0.5223;
876.6000;0.1058;0.5077;
876.9000;0.1083;0.5199;
877.2000;0.1058;0.5199;
877.5000;0.1115;0.5247;
877.8000;0.1058;0.5199;
878.1000;0.1074;0.5247;
878.4000;0.1083;0.5296;
878.7000;0.1050;0.5125;
879.0000;0.1026;0.5028;
879.3000;0.1074;0.5150;
879.6000;0.1050;0.5125;
879.9000;0.1026;0.5003;
880.2000;0.1066;0.5174;
880.5000;0.1018;0.5077;
880.8000;0.1074;0.5125;
881.1000;0.1099;0.5101;
881.4000;0.1099;0.5125;
881.7000;0.1074;0.5125;
882.0000;0.1091;0.5150;
882.3000;0.1074;0.5101;
882.6000;0.1140;0.5370;
882.9000;0.1074;0.5296;
883.2000;0.1083;0.5345;
883.5000;0.1083;0.5296;
883.8000;0.1050;0.5223;
884.1000;0.1058;0.5321;
884.4000;0.1083;0.5492;
884.7000;0.1066;0.5418;
885.0000;0.1091;0.5418;
885.3000;0.1091;0.5345;
885.6000;0.1074;0.5247;
885.9000;0.1083;0.5272;
886.2000;0.1066;0.5174;
886.5000;0.1066;0.5101;
886.8000;0.1083;0.5077;
887.1000;0.1083;0.5052;
887.4000;0.1001;0.4881;
887.7000;0.1074;0.5150;
888.0000;0.1074;0.5125;
888.3000;0.1066;0.5077;
888.6000;0.1074;0.5028;
888.9000;0.1058;0.5028;
889.2000;0.1074;0.5101;
889.5000;0.1074;0.5101;
889.8000;0.1091;0.5101;
890.1000;0.1050;0.5052;
890.4000;0.1115;0.5199;
890.7000;0.1058;0.5150;
891.0000;0.1107;0.5247;
891.3000;0.1074;0.5199;
891.6000;0.1074;0.5223;
891.9000;0.1026;0.5125;
892.2000;0.1050;0.5370;
892.5000;0.1131;0.5516;
892.8000;0.1058;0.5247;
893.1000;0.1066;0.5272;
893.4000;0.1066;0.5345;
893.7000;0.1066;0.5345;
894.0000;0.1074;0.5370;
894.3000;0.1066;0.5321;
894.6000;0.1074;0.5223;
894.9000;0.1074;0.5296;
895.2000;0.1066;0.5321;
895.5000;0.1018;0.5028;
895.8000;0.1066;0.5101;
896.1000;0.1083;0.5150;
896.4000;0.1083;0.5174;
896.7000;0.1083;0.5101;
897.0000;0.1066;0.5077;
897.3000;0.1066;0.5125;
897.6000;0.1074;0.5223;
897.9000;0.1066;0.5150;
898.2000;0.1026;0.5077;
898.5000;0.1083;0.5150;
898.8000;0.1091;0.5077;
899.1000;0.1083;0.5101;
899.4000;0.1074;0.5101;
899.7000;0.1066;0.5174;
900.0000;0.1091;0.5272;
900.3000;0.1074;0.5272;
900.6000;0.1083;0.5247;
900.9000;0.1042;0.5150;
901.2000;0.1083;0.5296;
901.5000;0.1091;0.5296;
901.8000;0.1066;0.5321;
902.1000;0.1074;0.5321;
902.4000;0.1074;0.5321;
902.7000;0.1074;0.5272;
903.0000;0.1074;0.5321;
903.3000;0.1074;0.5321;
903.6000;0.1042;0.5296;
903.9000;0.1066;0.5394;
904.2000;0.1083;0.5345;
904.5000;0.0969;0.4979;
904.8000;0.1115;0.5247;
905.1000;0.1074;0.5028;
905.4000;0.1066;0.5101;
905.7000;0.1058;0.5174;
906.0000;0.1034;0.5125;
906.3000;0.1058;0.5125;
906.6000;0.1042;0.5101;
906.9000;0.1058;0.5247;
907.2000;0.1099;0.5321;
907.5000;0.1042;0.5150;
907.8000;0.1131;0.5467;
908.1000;0.1058;0.5321;
908.4000;0.1058;0.5272;
908.7000;0.1066;0.5296;
909.0000;0.1074;0.5345;
909.3000;0.1066;0.5321;
909.6000;0.1066;0.5247;
909.9000;0.1115;0.5296;
910.2000;0.1083;0.5223;
910.5000;0.1074;0.5174;
910.8000;0.1050;0.5101;
911.1000;0.1058;0.5174;
911.4000;0.0993;0.5052;
911.7000;0.1074;0.5199;
912.0000;0.1066;0.5272;
912.3000;0.1115;0.5247;
912.6000;0.1058;0.5174;
912.9000;0.1074;0.5223;
913.2000;0.1083;0.5247;
913.5000;0.1091;0.5272;
913.8000;0.1058;0.5296;
914.1000;0.1083;0.5345;
914.4000;0.1074;0.5345;
914.7000;0.1083;0.5418;
915.0000;0.1074;0.5370;
915.3000;0.1066;0.5247;
915.6000;0.1066;0.5296;
915.9000;0.1083;0.5345;
916.2000;0.1091;0.5418;
916.5000;0.1115;0.5492;
916.8000;0.1066;0.5394;
917.1000;0.1050;0.5492;
917.4000;0.1042;0.5540;
917.7000;0.1050;0.5516;
918.0000;0.1074;0.5565;
918.3000;0.1058;0.5443;
918.6000;0.1058;0.5492;
918.9000;0.1074;0.5565;
919.2000;0.1042;0.5565;
919.5000;0.1034;0.5565;
919.8000;0.1058;0.5614;
920.1000;0.1115;0.5662;
920.4000;0.1099;0.5467;
920.7000;0.1091;0.5443;
921.0000;0.1074;0.5345;
921.3000;0.1066;0.5321;
921.6000;0.1042;0.5199;
921.9000;0.1074;0.5296;
922.2000;0.1058;0.5296;
922.5000;0.1091;0.5370;
922.8000;0.1107;0.5345;
923.1000;0.1083;0.5223;
923.4000;0.1083;0.5223;
923.7000;0.1074;0.5077;
924.0000;0.1074;0.5125;
924.3000;0.1066;0.5077;
924.6000;0.1058;0.5077;
924.9000;0.1107;0.5199;
925.2000;0.1074;0.5125;
925.5000;0.1066;0.5174;
925.8000;0.1050;0.5199;
926.1000;0.1066;0.5247;
926.4000;0.1066;0.5321;
926.7000;0.1058;0.5272;
927.0000;0.1083;0.5247;
927.3000;0.1074;0.5296;
927.6000;0.1074;0.5199;
927.9000;0.1074;0.5174;
928.2000;0.1050;0.5199;
928.5000;0.1083;0.5247;
928.8000;0.1058;0.5223;
929.1000;0.1074;0.5223;
929.4000;0.1107;0.5296;
929.7000;0.1074;0.5296;
930.0000;0.1099;0.5321;
930.3000;0.1058;0.5199;
930.6000;0.1050;0.5199;
930.9000;0.1066;0.5247;
931.2000;0.1083;0.5272;
931.5000;0.1074;0.5321;
931.8000;0.1074;0.5296;
932.1000;0.1058;0.5272;
932.4000;0.1074;0.5345;
932.7000;0.1074;0.5345;
933.0000;0.1140;0.5540;
933.3000;0.1074;0.5394;
933.6000;0.1066;0.5345;
933.9000;0.1074;0.5443;
934.2000;0.1050;0.5394;
934.5000;0.0985;0.5150;
934.8000;0.1066;0.5443;
935.1000;0.1066;0.5370;
935.4000;0.1131;0.5516;
935.7000;0.1058;0.5394;
936.0000;0.1050;0.5370;
936.3000;0.1074;0.5394;
936.6000;0.1066;0.5272;
936.9000;0.1066;0.5223;
937.2000;0.1050;0.5174;
937.5000;0.1074;0.5321;
937.8000;0.1066;0.5345;
938.1000;0.1009;0.5150;
938.4000;0.1074;0.5247;
938.7000;0.1083;0.5247;
939.0000;0.1083;0.5272;
939.3000;0.1026;0.5174;
939.6000;0.1066;0.5296;
939.9000;0.1091;0.5370;
940.2000;0.1099;0.5394;
940.5000;0.1083;0.5418;
940.8000;0.1066;0.5296;
941.1000;0.1107;0.5394;
941.4000;0.1123;0.5394;
941.7000;0.1083;0.5272;
942.0000;0.1066;0.5247;
942.3000;0.1083;0.5247;
942.6000;0.1066;0.5296;
942.9000;0.1074;0.5370;
943.2000;0.1050;0.5345;
943.5000;0.1083;0.5492;
943.8000;0.1074;0.5467;
944.1000;0.1066;0.5467;
944.4000;0.1066;0.5467;
944.7000;0.0993;0.5223;
945.0000;0.1083;0.5370;
945.3000;0.1066;0.5492;
945.6000;0.1058;0.5467;
945.9000;0.0993;0.5321;
946.2000;0.1026;0.5321;
946.5000;0.1099;0.5565;
946.8000;0.1066;0.5516;
947.1000;0.1091;0.5614;
947.4000;0.1099;0.5589;
947.7000;0.1148;0.5736;
948.0000;0.1074;0.5492;
948.3000;0.1058;0.5467;
948.6000;0.1050;0.5418;
948.9000;0.1058;0.5370;
949.2000;0.1074;0.5418;
949.5000;0.1107;0.5443;
949.8000;0.1074;0.5321;
950.1000;0.1066;0.5345;
950.4000;0.1074;0.5418;
950.7000;0.1066;0.5370;
951.0000;0.1066;0.5272;
951.3000;0.1091;0.5321;
951.6000;0.1083;0.5272;
951.9000;0.1058;0.5125;
952.2000;0.1066;0.5199;
952.5000;0.1066;0.5247;
952.8000;0.1066;0.5223;
953.1000;0.1066;0.5272;
953.4000;0.1050;0.5223;
953.7000;0.1058;0.5223;
954.0000;0.1066;0.5321;
954.3000;0.1058;0.5394;
954.6000;0.1074;0.5467;
954.9000;0.1074;0.5492;
955.2000;0.1058;0.5345;
955.5000;0.1058;0.5223;
955.8000;0.1058;0.5199;
956.1000;0.1018;0.5052;
956.4000;0.1123;0.5394;
956.7000;0.1091;0.5296;
957.0000;0.1091;0.5370;
957.3000;0.1066;0.5321;
957.6000;0.1066;0.5296;
957.9000;0.1058;0.5223;
958.2000;0.1074;0.5345;
958.5000;0.1074;0.5370;
958.8000;0.1058;0.5418;
959.1000;0.1034;0.5370;
959.4000;0.1107;0.5540;
959.7000;0.1066;0.5394;
960.0000;0.1083;0.5345;
960.3000;0.1074;0.5296;
960.6000;0.1050;0.5247;
960.9000;0.1074;0.5321;
961.2000;0.1083;0.5370;
961.5000;0.1058;0.5247;
961.8000;0.1083;0.5296;
962.1000;0.1083;0.5296;
962.4000;0.1074;0.5321;
962.7000;0.1091;0.5321;
963.0000;0.1083;0.5345;
963.3000;0.1066;0.5272;
963.6000;0.1074;0.5247;
963.9000;0.1083;0.5321;
964.2000;0.1058;0.5272;
964.5000;0.1066;0.5223;
964.8000;0.1074;0.5223;
965.1000;0.1074;0.5174;
965.4000;0.1074;0.5223;
965.7000;0.1058;0.5247;
966.0000;0.1058;0.5321;
966.3000;0.1066;0.5321;
966.6000;0.1058;0.5370;
966.9000;0.1058;0.5394;
967.2000;0.1074;0.5418;
967.5000;0.1058;0.5370;
967.8000;0.1058;0.5370;
968.1000;0.1074;0.5467;
968.4000;0.1083;0.5516;
968.7000;0.1074;0.5418;
969.0000;0.1083;0.5467;
969.3000;0.1083;0.5467;
969.6000;0.1066;0.5467;
969.9000;0.1058;0.5394;
970.2000;0.1074;0.5394;
970.5000;0.1091;0.5443;
970.8000;0.1115;0.5565;
971.1000;0.1091;0.5418;
971.4000;0.1074;0.5345;
971.7000;0.1050;0.5443;
972.0000;0.1123;0.5614;
972.3000;0.1074;0.5443;
972.6000;0.1091;0.5443;
972.9000;0.1164;0.5614;
973.2000;0.1083;0.5418;
973.5000;0.1018;0.5296;
973.8000;0.1058;0.5370;
974.1000;0.1074;0.5394;
974.4000;0.1042;0.5296;
974.7000;0.1099;0.5516;
975.0000;0.1074;0.5492;
975.3000;0.1066;0.5467;
975.6000;0.1058;0.5418;
975.9000;0.1058;0.5443;
976.2000;0.1074;0.5492;
976.5000;0.1099;0.5516;
976.8000;0.1066;0.5492;
977.1000;0.1066;0.5492;
977.4000;0.1083;0.5516;
977.7000;0.1091;0.5516;
978.0000;0.1083;0.5492;
978.3000;0.1099;0.5492;
978.6000;0.1050;0.5370;
978.9000;0.1066;0.5492;
979.2000;0.1083;0.5516;
979.5000;0.1074;0.5467;
979.8000;0.1074;0.5418;
980.1000;0.1115;0.5589;
980.4000;0.1091;0.5443;
980.7000;0.1091;0.5418;
981.0000;0.1034;0.5321;
981.3000;0.1066;0.5321;
981.6000;0.1050;0.5321;
981.9000;0.1074;0.5418;
982.2000;0.1074;0.5443;
982.5000;0.1083;0.5394;
982.8000;0.1074;0.5418;
983.1000;0.1074;0.5492;
983.4000;0.1050;0.5418;
983.7000;0.1099;0.5467;
984.0000;0.1074;0.5492;
984.3000;0.1066;0.5443;
984.6000;0.1091;0.5492;
984.9000;0.1066;0.5443;
985.2000;0.1066;0.5467;
985.5000;0.1074;0.5418;
985.8000;0.1074;0.5394;
986.1000;0.1066;0.5418;
986.4000;0.1058;0.5345;
986.7000;0.1066;0.5296;
987.0000;0.1074;0.5370;
987.3000;0.1066;0.5272;
987.6000;0.1074;0.5296;
987.9000;0.1083;0.5174;
988.2000;0.1066;0.5101;
988.5000;0.1058;0.5028;
988.8000;0.1066;0.5150;
989.1000;0.1074;0.5199;
989.4000;0.1001;0.5077;
989.7000;0.1091;0.5296;
990.0000;0.1115;0.5418;
990.3000;0.1091;0.5467;
990.6000;0.1083;0.5540;
990.9000;0.1099;0.5516;
991.2000;0.1074;0.5492;
991.5000;0.1042;0.5418;
991.8000;0.1074;0.5467;
992.1000;0.1074;0.5467;
992.4000;0.1058;0.5467;
992.7000;0.1083;0.5467;
993.0000;0.1083;0.5443;
993.3000;0.1091;0.5467;
993.6000;0.1083;0.5467;
993.9000;0.1058;0.5345;
994.2000;0.1066;0.5418;
994.5000;0.1050;0.5467;
994.8000;0.1058;0.5492;
995.1000;0.1050;0.5516;
995.4000;0.1074;0.5614;
995.7000;0.1066;0.5540;
996.0000;0.1083;0.5516;
996.3000;0.1066;0.5492;
996.6000;0.1058;0.5492;
996.9000;0.1066;0.5516;
997.2000;0.1058;0.5565;
997.5000;0.1058;0.5565;
997.8000;0.1066;0.5492;
998.1000;0.1074;0.5467;
998.4000;0.1156;0.5638;
998.7000;0.1074;0.5394;
999.0000;0.1083;0.5370;
999.3000;0.1066;0.5296;
999.6000;0.1083;0.5272;
999.9000;0.1066;0.5272;
1000.2000;0.1074;0.5272;
1000.5000;0.1042;0.5247;
1000.8000;0.1074;0.5272;
1001.1000;0.1074;0.5321;
1001.4000;0.1066;0.5345;
1001.7000;0.1066;0.5418;
1002.0000;0.1107;0.5540;
1002.3000;0.1001;0.5223;
1002.6000;0.1058;0.5370;
1002.9000;0.1066;0.5345;
1003.2000;0.1074;0.5345;
1003.5000;0.1074;0.5321;
1003.8000;0.1058;0.5345;
1004.1000;0.1074;0.5418;
1004.4000;0.1034;0.5296;
1004.7000;0.1091;0.5418;
1005.0000;0.1058;0.5418;
1005.3000;0.1058;0.5467;
1005.6000;0.1066;0.5492;
1005.9000;0.1083;0.5467;
1006.2000;0.1074;0.5492;
1006.5000;0.1066;0.5321;
1006.8000;0.1083;0.5296;
1007.1000;0.1140;0.5443;
1007.4000;0.1058;0.5272;
1007.7000;0.1066;0.5272;
1008.0000;0.1066;0.5247;
1008.3000;0.1058;0.5223;
1008.6000;0.1066;0.5370;
1008.9000;0.1074;0.5394;
1009.2000;0.1058;0.5394;
1009.5000;0.1034;0.5345;
1009.8000;0.1058;0.5492;
1010.1000;0.1058;0.5565;
1010.4000;0.1066;0.5662;
1010.7000;0.1050;0.5662;
1011.0000;0.1066;0.5687;
1011.3000;0.1066;0.5736;
1011.6000;0.1066;0.5711;
1011.9000;0.1058;0.5711;
1012.2000;0.1066;0.5589;
1012.5000;0.1050;0.5565;
1012.8000;0.1058;0.5565;
1013.1000;0.1058;0.5443;
1013.4000;0.1074;0.5492;
1013.7000;0.1066;0.5443;
1014.0000;0.1058;0.5516;
1014.3000;0.1066;0.5467;
1014.6000;0.1066;0.5394;
1014.9000;0.1001;0.5296;
1015.2000;0.1066;0.5467;
1015.5000;0.1099;0.5638;
1015.8000;0.1115;0.5736;
1016.1000;0.1058;0.5638;
1016.4000;0.1050;0.5614;
1016.7000;0.1074;0.5589;
1017.0000;0.1066;0.5540;
1017.3000;0.1074;0.5638;
1017.6000;0.1083;0.5736;
1017.9000;0.1115;0.5882;
1018.2000;0.1050;0.5760;
1018.5000;0.1042;0.5760;
1018.8000;0.1026;0.5736;
1019.1000;0.0993;0.5565;
1019.4000;0.1091;0.5809;
1019.7000;0.1083;0.5687;
1020.0000;0.1050;0.5662;
1020.3000;0.1066;0.5662;
1020.6000;0.1074;0.5711;
1020.9000;0.1058;0.5638;
1021.2000;0.1058;0.5638;
1021.5000;0.1074;0.5809;
1021.8000;0.1026;0.5662;
1022.1000;0.1074;0.5711;
1022.4000;0.1066;0.5638;
1022.7000;0.1083;0.5638;
1023.0000;0.1091;0.5565;
1023.3000;0.1066;0.5540;
1023.6000;0.1066;0.5540;
1023.9000;0.1058;0.5516;
1024.2000;0.1066;0.5516;
1024.5000;0.1074;0.5492;
1024.8000;0.1058;0.5443;
1025.1000;0.1074;0.5443;
1025.4000;0.1058;0.5345;
1025.7000;0.1083;0.5418;
1026.0000;0.1042;0.5321;
1026.3000;0.1074;0.5370;
1026.6000;0.1050;0.5418;
1026.9000;0.1074;0.5418;
1027.2000;0.1050;0.5321;
1027.5000;0.1066;0.5345;
1027.8000;0.1074;0.5321;
1028.1000;0.1074;0.5370;
1028.4000;0.1074;0.5418;
1028.7000;0.1066;0.5394;
1029.0000;0.1083;0.5418;
1029.3000;0.1034;0.5296;
1029.6000;0.1074;0.5443;
1029.9000;0.1083;0.5516;
1030.2000;0.1018;0.5345;
1030.5000;0.1058;0.5443;
1030.8000;0.1074;0.5418;
1031.1000;0.1042;0.5418;
1031.4000;0.1074;0.5540;
1031.7000;0.1058;0.5589;
1032.0000;0.1058;0.5565;
1032.3000;0.1058;0.5418;
1032.6000;0.1050;0.5370;
1032.9000;0.1074;0.5394;
1033.2000;0.1074;0.5418;
1033.5000;0.1074;0.5345;
1033.8000;0.1058;0.5370;
1034.1000;0.1066;0.5418;
1034.4000;0.1058;0.5418;
1034.7000;0.1042;0.5370;
1035.0000;0.1058;0.5345;
1035.3000;0.1034;0.5174;
1035.6000;0.1050;0.5321;
1035.9000;0.1066;0.5345;
1036.2000;0.1066;0.5296;
1036.5000;0.1050;0.5345;
1036.8000;0.1050;0.5321;
1037.1000;0.1058;0.5345;
1037.4000;0.1058;0.5345;
1037.7000;0.1091;0.5370;
1038.0000;0.1058;0.5345;
1038.3000;0.1050;0.5418;
1038.6000;0.1074;0.5370;
1038.9000;0.1042;0.5370;
1039.2000;0.1066;0.5321;
1039.5000;0.1091;0.5394;
1039.8000;0.1083;0.5443;
1040.1000;0.0993;0.5199;
1040.4000;0.1074;0.5345;
1040.7000;0.1042;0.5321;
1041.0000;0.1050;0.5321;
1041.3000;0.1058;0.5321;
1041.6000;0.1042;0.5296;
1041.9000;0.1050;0.5296;
1042.2000;0.1066;0.5394;
1042.5000;0.1058;0.5345;
1042.8000;0.1058;0.5418;
1043.1000;0.1034;0.5296;
1043.4000;0.1066;0.5467;
1043.7000;0.1074;0.5516;
1044.0000;0.1058;0.5418;
1044.3000;0.1009;0.5247;
1044.6000;0.1083;0.5370;
1044.9000;0.1058;0.5247;
1045.2000;0.1058;0.5394;
1045.5000;0.1099;0.5565;
1045.8000;0.1042;0.5540;
1046.1000;0.1066;0.5492;
1046.4000;0.1115;0.5687;
1046.7000;0.1074;0.5589;
1047.0000;0.1058;0.5614;
1047.3000;0.1074;0.5638;
1047.6000;0.1066;0.5589;
1047.9000;0.1058;0.5540;
1048.2000;0.1058;0.5516;
1048.5000;0.1058;0.5394;
1048.8000;0.1083;0.5418;
1049.1000;0.1083;0.5467;
1049.4000;0.1050;0.5443;
1049.7000;0.1066;0.5492;
1050.0000;0.1058;0.5418;
1050.3000;0.1050;0.5345;
1050.6000;0.1042;0.5321;
1050.9000;0.1050;0.5296;
1051.2000;0.1034;0.5247;
1051.5000;0.1050;0.5321;
1051.8000;0.1050;0.5345;
1052.1000;0.1042;0.5296;
1052.4000;0.1001;0.5125;
1052.7000;0.1058;0.5296;
1053.0000;0.1018;0.5247;
1053.3000;0.1058;0.5321;
1053.6000;0.1050;0.5321;
1053.9000;0.1066;0.5370;
1054.2000;0.1058;0.5370;
1054.5000;0.1058;0.5443;
1054.8000;0.1066;0.5467;
1055.1000;0.1058;0.5370;
1055.4000;0.1058;0.5321;
1055.7000;0.1050;0.5345;
1056.0000;0.1074;0.5394;
1056.3000;0.1066;0.5370;
1056.6000;0.1083;0.5418;
1056.9000;0.1066;0.5345;
1057.2000;0.1066;0.5296;
1057.5000;0.1058;0.5272;
1057.8000;0.1091;0.5345;
1058.1000;0.1074;0.5394;
1058.4000;0.1074;0.5345;
1058.7000;0.1058;0.5296;
1059.0000;0.1074;0.5272;
1059.3000;0.1083;0.5321;
1059.6000;0.1074;0.5296;
1059.9000;0.1074;0.5247;
1060.2000;0.1058;0.5199;
1060.5000;0.1074;0.5223;
1060.8000;0.1042;0.5150;
1061.1000;0.1074;0.5247;
1061.4000;0.1066;0.5150;
1061.7000;0.1091;0.5174;
1062.0000;0.1074;0.5101;
1062.3000;0.1074;0.5199;
1062.6000;0.1058;0.5150;
1062.9000;0.1066;0.5125;
1063.2000;0.1083;0.5150;
1063.5000;0.1066;0.5150;
1063.8000;0.1058;0.5150;
1064.1000;0.1058;0.5150;
1064.4000;0.1066;0.5247;
1064.7000;0.1091;0.5272;
1065.0000;0.1115;0.5394;
1065.3000;0.1050;0.5223;
1065.6000;0.1107;0.5443;
1065.9000;0.1066;0.5345;
1066.2000;0.1050;0.5345;
1066.5000;0.1058;0.5272;
1066.8000;0.1083;0.5345;
1067.1000;0.1091;0.5467;
1067.4000;0.1058;0.5418;
1067.7000;0.1074;0.5370;
1068.0000;0.1066;0.5370;
1068.3000;0.1066;0.5394;
1068.6000;0.0985;0.5199;
1068.9000;0.1074;0.5321;
1069.2000;0.1050;0.5223;
1069.5000;0.1074;0.5272;
1069.8000;0.1074;0.5321;
1070.1000;0.1034;0.5199;
1070.4000;0.1050;0.5272;
1070.7000;0.1074;0.5345;
1071.0000;0.1066;0.5345;
1071.3000;0.1058;0.5272;
1071.6000;0.1058;0.5223;
1071.9000;0.1050;0.5272;
1072.2000;0.1066;0.5345;
1072.5000;0.1058;0.5247;
1072.8000;0.1058;0.5174;
1073.1000;0.1074;0.5199;
1073.4000;0.1083;0.5174;
1073.7000;0.1066;0.5101;
1074.0000;0.1042;0.5101;
1074.3000;0.1050;0.5199;
1074.6000;0.1074;0.5223;
1074.9000;0.1066;0.5125;
1075.2000;0.0993;0.4930;
1075.5000;0.1058;0.5174;
1075.8000;0.1066;0.5272;
1076.1000;0.1058;0.5296;
1076.4000;0.1115;0.5418;
1076.7000;0.1050;0.5247;
1077.0000;0.1115;0.5418;
1077.3000;0.1074;0.5296;
1077.6000;0.1050;0.5199;
1077.9000;0.1058;0.5272;
1078.2000;0.1058;0.5345;
1078.5000;0.1066;0.5370;
1078.8000;0.1066;0.5394;
1079.1000;0.1058;0.5443;
1079.4000;0.1074;0.5443;
1079.7000;0.1058;0.5370;
1080.0000;0.1066;0.5418;
1080.3000;0.1050;0.5443;
1080.6000;0.1042;0.5516;
1080.9000;0.1066;0.5638;
1081.2000;0.1066;0.5614;
1081.5000;0.1066;0.5638;
1081.8000;0.1099;0.5711;
1082.1000;0.1083;0.5589;
1082.4000;0.1066;0.5565;
1082.7000;0.1083;0.5589;
1083.0000;0.1066;0.5492;
1083.3000;0.1034;0.5443;
1083.6000;0.1083;0.5492;
1083.9000;0.1091;0.5516;
1084.2000;0.1066;0.5443;
1084.5000;0.1050;0.5492;
1084.8000;0.1058;0.5516;
1085.1000;0.1083;0.5540;
1085.4000;0.1066;0.5492;
1085.7000;0.1066;0.5467;
1086.0000;0.1066;0.5540;
1086.3000;0.1083;0.5540;
1086.6000;0.1058;0.5418;
1086.9000;0.1091;0.5467;
1087.2000;0.1091;0.5443;
1087.5000;0.1066;0.5370;
1087.8000;0.1074;0.5467;
1088.1000;0.1042;0.5345;
1088.4000;0.1091;0.5516;
1088.7000;0.1058;0.5516;
1089.0000;0.1083;0.5516;
1089.3000;0.1083;0.5516;
1089.6000;0.1050;0.5418;
1089.9000;0.1042;0.5418;
1090.2000;0.1050;0.5467;
1090.5000;0.1066;0.5418;
1090.8000;0.1050;0.5321;
