time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1058;0.5296;
835.2000;0.1058;0.5272;
835.5000;0.1123;0.5467;
835.8000;0.1066;0.5247;
836.1000;0.1058;0.5223;
836.4000;0.1091;0.5296;
836.7000;0.1148;0.5492;
837.0000;0.1148;0.5589;
837.3000;0.1091;0.5467;
837.6000;0.1083;0.5418;
837.9000;0.1058;0.5296;
838.2000;0.1091;0.5321;
838.5000;0.1140;0.5516;
838.8000;0.1074;0.5321;
839.1000;0.1066;0.5321;
839.4000;0.1074;0.5370;
839.7000;0.1074;0.5418;
840.0000;0.1083;0.5418;
840.3000;0.1066;0.5492;
840.6000;0.1083;0.5467;
840.9000;0.1083;0.5467;
841.2000;0.1074;0.5492;
841.5000;0.1083;0.5492;
841.8000;0.1099;0.5516;
842.1000;0.1074;0.5492;
842.4000;0.1083;0.5418;
842.7000;0.1091;0.5418;
843.0000;0.1066;0.5296;
843.3000;0.1091;0.5370;
843.6000;0.1091;0.5370;
843.9000;0.1066;0.5296;
844.2000;0.1083;0.5296;
844.5000;0.1074;0.5321;
844.8000;0.1083;0.5370;
845.1000;0.1074;0.5223;
845.4000;0.1050;0.5150;
845.7000;0.1074;0.5199;
846.0000;0.1066;0.5150;
846.3000;0.1050;0.5199;
846.6000;0.1083;0.5321;
846.9000;0.1091;0.5247;
847.2000;0.1107;0.5321;
847.5000;0.1083;0.5223;
847.8000;0.1074;0.5199;
848.1000;0.1074;0.5199;
848.4000;0.1091;0.5247;
848.7000;0.1083;0.5223;
849.0000;0.1091;0.5345;
849.3000;0.1066;0.5321;
849.6000;0.1074;0.5394;
849.9000;0.1083;0.5394;
850.2000;0.1058;0.5321;
850.5000;0.1058;0.5272;
850.8000;0.1074;0.5321;
851.1000;0.1083;0.5247;
851.4000;0.1099;0.5199;
851.7000;0.1091;0.5077;
852.0000;0.1074;0.5052;
852.3000;0.1107;0.4979;
852.6000;0.1083;0.5028;
852.9000;0.1107;0.5101;
853.2000;0.1091;0.5052;
853.5000;0.1099;0.5052;
853.8000;0.1083;0.5003;
854.1000;0.1107;0.5101;
854.4000;0.1066;0.5125;
854.7000;0.1083;0.5199;
855.0000;0.1058;0.5174;
855.3000;0.1083;0.5247;
855.6000;0.1099;0.5247;
855.9000;0.1099;0.5223;
856.2000;0.1115;0.5247;
856.5000;0.1091;0.5174;
856.8000;0.1091;0.5223;
857.1000;0.1099;0.5296;
857.4000;0.1099;0.5321;
857.7000;0.1099;0.5321;
858.0000;0.1034;0.5223;
858.3000;0.1091;0.5370;
858.6000;0.1099;0.5394;
858.9000;0.1107;0.5418;
859.2000;0.1050;0.5272;
859.5000;0.1131;0.5614;
859.8000;0.1074;0.5492;
860.1000;0.1066;0.5394;
860.4000;0.1091;0.5394;
860.7000;0.1058;0.5394;
861.0000;0.1123;0.5516;
861.3000;0.1066;0.5418;
861.6000;0.1083;0.5394;
861.9000;0.1058;0.5345;
862.2000;0.1074;0.5418;
862.5000;0.1099;0.5516;
862.8000;0.1083;0.5467;
863.1000;0.1034;0.5394;
863.4000;0.1099;0.5492;
863.7000;0.1066;0.5394;
864.0000;0.1083;0.5321;
864.3000;0.1083;0.5345;
864.6000;0.1018;0.5223;
864.9000;0.1074;0.5418;
865.2000;0.1074;0.5321;
865.5000;0.1050;0.5247;
865.8000;0.1083;0.5370;
866.1000;0.1066;0.5394;
866.4000;0.1083;0.5370;
866.7000;0.1099;0.5370;
867.0000;0.1083;0.5345;
867.3000;0.1066;0.5321;
867.6000;0.1074;0.5296;
867.9000;0.1050;0.5370;
868.2000;0.1091;0.5492;
868.5000;0.1074;0.5394;
868.8000;0.1074;0.5467;
869.1000;0.1066;0.5394;
869.4000;0.1074;0.5321;
869.7000;0.1050;0.5150;
870.0000;0.1058;0.5247;
870.3000;0.1074;0.5296;
870.6000;0.1066;0.5296;
870.9000;0.1083;0.5296;
871.2000;0.1099;0.5345;
871.5000;0.1083;0.5272;
871.8000;0.1083;0.5443;
872.1000;0.1074;0.5443;
872.4000;0.1083;0.5492;
872.7000;0.1058;0.5296;
873.0000;0.1083;0.5370;
873.3000;0.1074;0.5345;
873.6000;0.1074;0.5345;
873.9000;0.1083;0.5394;
874.2000;0.1074;0.5321;
874.5000;0.1083;0.5394;
874.8000;0.1074;0.5345;
875.1000;0.1058;0.5321;
875.4000;0.1083;0.5467;
875.7000;0.1083;0.5418;
876.0000;0.1074;0.5370;
876.3000;0.1058;0.5296;
876.6000;0.1083;0.5370;
876.9000;0.1074;0.5370;
877.2000;0.1091;0.5394;
877.5000;0.1042;0.5272;
877.8000;0.1074;0.5418;
878.1000;0.1074;0.5370;
878.4000;0.1066;0.5345;
878.7000;0.1083;0.5345;
879.0000;0.1050;0.5321;
879.3000;0.1066;0.5370;
879.6000;0.1026;0.5272;
879.9000;0.1099;0.5492;
880.2000;0.1058;0.5394;
880.5000;0.1091;0.5394;
880.8000;0.1074;0.5321;
881.1000;0.1066;0.5345;
881.4000;0.1083;0.5467;
881.7000;0.1083;0.5443;
882.0000;0.1083;0.5467;
882.3000;0.1099;0.5492;
882.6000;0.1074;0.5296;
882.9000;0.1074;0.5272;
883.2000;0.1083;0.5296;
883.5000;0.1026;0.5077;
883.8000;0.1091;0.5223;
884.1000;0.1058;0.5125;
884.4000;0.1074;0.5199;
884.7000;0.1091;0.5272;
885.0000;0.1091;0.5321;
885.3000;0.1083;0.5272;
885.6000;0.1066;0.5296;
885.9000;0.1066;0.5345;
886.2000;0.1099;0.5418;
886.5000;0.1083;0.5418;
886.8000;0.1099;0.5516;
887.1000;0.1140;0.5687;
887.4000;0.1050;0.5321;
887.7000;0.1074;0.5345;
888.0000;0.1009;0.5101;
888.3000;0.1083;0.5150;
888.6000;0.1083;0.5150;
888.9000;0.1066;0.5101;
889.2000;0.1074;0.5150;
889.5000;0.1066;0.5199;
889.8000;0.1091;0.5174;
890.1000;0.1083;0.5125;
890.4000;0.1083;0.5125;
890.7000;0.1074;0.5174;
891.0000;0.1083;0.5296;
891.3000;0.1107;0.5321;
891.6000;0.1099;0.5223;
891.9000;0.1083;0.5272;
892.2000;0.1074;0.5345;
892.5000;0.1074;0.5321;
892.8000;0.1074;0.5272;
893.1000;0.1074;0.5199;
893.4000;0.1066;0.5199;
893.7000;0.1058;0.5174;
894.0000;0.1058;0.5247;
894.3000;0.1074;0.5321;
894.6000;0.1058;0.5272;
894.9000;0.1066;0.5199;
895.2000;0.1074;0.5247;
895.5000;0.1074;0.5247;
895.8000;0.1083;0.5272;
896.1000;0.1091;0.5272;
896.4000;0.1115;0.5394;
896.7000;0.1083;0.5223;
897.0000;0.1091;0.5345;
897.3000;0.1074;0.5272;
897.6000;0.1083;0.5272;
897.9000;0.1091;0.5272;
898.2000;0.1066;0.5247;
898.5000;0.1066;0.5345;
898.8000;0.1091;0.5418;
899.1000;0.1083;0.5345;
899.4000;0.1042;0.5272;
899.7000;0.1058;0.5345;
900.0000;0.1058;0.5321;
900.3000;0.1074;0.5296;
900.6000;0.1083;0.5272;
900.9000;0.1066;0.5150;
901.2000;0.1083;0.5247;
901.5000;0.1066;0.5150;
901.8000;0.1050;0.5028;
902.1000;0.1066;0.5028;
902.4000;0.1074;0.5101;
902.7000;0.1083;0.5174;
903.0000;0.1091;0.5174;
903.3000;0.1083;0.5174;
903.6000;0.1058;0.5101;
903.9000;0.1058;0.5199;
904.2000;0.1074;0.5272;
904.5000;0.1074;0.5223;
904.8000;0.1058;0.5125;
905.1000;0.1058;0.5077;
905.4000;0.1083;0.5125;
905.7000;0.1066;0.5077;
906.0000;0.1018;0.4955;
906.3000;0.1034;0.5077;
906.6000;0.1050;0.5174;
906.9000;0.1058;0.5150;
907.2000;0.1066;0.5125;
907.5000;0.1058;0.5028;
907.8000;0.1058;0.5101;
908.1000;0.1115;0.5223;
908.4000;0.1156;0.5345;
908.7000;0.1058;0.5174;
909.0000;0.1107;0.5345;
909.3000;0.1083;0.5272;
909.6000;0.1066;0.5223;
909.9000;0.1074;0.5272;
910.2000;0.1074;0.5296;
910.5000;0.1083;0.5321;
910.8000;0.1074;0.5247;
911.1000;0.1083;0.5321;
911.4000;0.1099;0.5370;
911.7000;0.1074;0.5223;
912.0000;0.1074;0.5174;
912.3000;0.1074;0.5125;
912.6000;0.1066;0.5101;
912.9000;0.1058;0.5052;
913.2000;0.1074;0.5125;
913.5000;0.1066;0.5101;
913.8000;0.1066;0.5101;
914.1000;0.1083;0.5150;
914.4000;0.1074;0.5125;
914.7000;0.1074;0.4979;
915.0000;0.1099;0.5052;
915.3000;0.1074;0.4955;
915.6000;0.1099;0.5003;
915.9000;0.1074;0.4955;
916.2000;0.1083;0.4906;
916.5000;0.1074;0.4857;
916.8000;0.1074;0.4930;
917.1000;0.1074;0.5003;
917.4000;0.1099;0.5028;
917.7000;0.1066;0.5028;
918.0000;0.1066;0.5077;
918.3000;0.1066;0.5077;
918.6000;0.1058;0.5077;
918.9000;0.1058;0.5125;
919.2000;0.1074;0.5125;
919.5000;0.1074;0.5077;
919.8000;0.1050;0.5003;
920.1000;0.1042;0.5077;
920.4000;0.1058;0.4979;
920.7000;0.1083;0.5199;
921.0000;0.1091;0.5077;
921.3000;0.1083;0.4979;
921.6000;0.1074;0.5003;
921.9000;0.1058;0.4955;
922.2000;0.1083;0.4979;
922.5000;0.1091;0.5052;
922.8000;0.1074;0.4979;
923.1000;0.1066;0.4881;
923.4000;0.1099;0.5003;
923.7000;0.1099;0.5028;
924.0000;0.1083;0.5150;
924.3000;0.1074;0.5247;
924.6000;0.1115;0.5394;
924.9000;0.1099;0.5370;
925.2000;0.1091;0.5394;
925.5000;0.1074;0.5370;
925.8000;0.1115;0.5516;
926.1000;0.1115;0.5467;
926.4000;0.1074;0.5296;
926.7000;0.1074;0.5418;
927.0000;0.1026;0.5296;
927.3000;0.1074;0.5443;
927.6000;0.1074;0.5492;
927.9000;0.1066;0.5540;
928.2000;0.1009;0.5443;
928.5000;0.1099;0.5662;
928.8000;0.1083;0.5614;
929.1000;0.1066;0.5516;
929.4000;0.1074;0.5418;
929.7000;0.1074;0.5370;
930.0000;0.1050;0.5296;
930.3000;0.1074;0.5370;
930.6000;0.1042;0.5150;
930.9000;0.1066;0.5125;
931.2000;0.1074;0.5150;
931.5000;0.1083;0.5150;
931.8000;0.1058;0.5101;
932.1000;0.1066;0.5101;
932.4000;0.1074;0.5150;
932.7000;0.1066;0.5150;
933.0000;0.1066;0.5150;
933.3000;0.1066;0.5174;
933.6000;0.1058;0.5247;
933.9000;0.1034;0.5174;
934.2000;0.1066;0.5247;
934.5000;0.1066;0.5272;
934.8000;0.1066;0.5345;
935.1000;0.1058;0.5321;
935.4000;0.1131;0.5394;
935.7000;0.1074;0.5223;
936.0000;0.1074;0.5199;
936.3000;0.1074;0.5150;
936.6000;0.1074;0.5101;
936.9000;0.1066;0.5077;
937.2000;0.1074;0.5052;
937.5000;0.1099;0.5101;
937.8000;0.1066;0.5077;
938.1000;0.1074;0.5052;
938.4000;0.1050;0.5052;
938.7000;0.1066;0.5052;
939.0000;0.1074;0.5052;
939.3000;0.1074;0.5077;
939.6000;0.1066;0.4930;
939.9000;0.1115;0.5077;
940.2000;0.1058;0.4930;
940.5000;0.1083;0.4979;
940.8000;0.1066;0.4906;
941.1000;0.1074;0.5003;
941.4000;0.1074;0.5003;
941.7000;0.1074;0.5052;
942.0000;0.1066;0.4979;
942.3000;0.1074;0.4955;
942.6000;0.1058;0.4979;
942.9000;0.1074;0.5077;
943.2000;0.1074;0.5077;
943.5000;0.1050;0.4930;
943.8000;0.1050;0.4979;
944.1000;0.1050;0.4955;
944.4000;0.1083;0.5028;
944.7000;0.1058;0.4979;
945.0000;0.1066;0.5077;
945.3000;0.1074;0.5077;
945.6000;0.1058;0.5101;
945.9000;0.1074;0.5077;
946.2000;0.1066;0.5028;
946.5000;0.1066;0.5028;
946.8000;0.1042;0.5028;
947.1000;0.1058;0.5052;
947.4000;0.1083;0.5174;
947.7000;0.1066;0.5052;
948.0000;0.1074;0.4979;
948.3000;0.1074;0.4906;
948.6000;0.1066;0.4881;
948.9000;0.1058;0.4808;
949.2000;0.1074;0.4784;
949.5000;0.1050;0.4759;
949.8000;0.1074;0.4808;
950.1000;0.1083;0.4857;
950.4000;0.1091;0.5003;
950.7000;0.1091;0.5028;
951.0000;0.1164;0.5247;
951.3000;0.1074;0.5052;
951.6000;0.1091;0.5052;
951.9000;0.1091;0.5077;
952.2000;0.1058;0.5101;
952.5000;0.1042;0.5150;
952.8000;0.1074;0.5199;
953.1000;0.1066;0.5150;
953.4000;0.1066;0.5150;
953.7000;0.1066;0.5150;
954.0000;0.1058;0.5077;
954.3000;0.1066;0.5003;
954.6000;0.1074;0.4979;
954.9000;0.1058;0.5028;
955.2000;0.1042;0.5077;
955.5000;0.1074;0.5199;
955.8000;0.1066;0.5247;
956.1000;0.1091;0.5272;
956.4000;0.1042;0.5199;
956.7000;0.1058;0.5150;
957.0000;0.1091;0.5223;
957.3000;0.1083;0.5199;
957.6000;0.1066;0.5272;
957.9000;0.1074;0.5296;
958.2000;0.1083;0.5296;
958.5000;0.1066;0.5174;
958.8000;0.1074;0.5125;
959.1000;0.1066;0.5101;
959.4000;0.1074;0.5101;
959.7000;0.1074;0.5052;
960.0000;0.1058;0.5101;
960.3000;0.1066;0.5101;
960.6000;0.1091;0.5272;
960.9000;0.1091;0.5418;
961.2000;0.1083;0.5345;
961.5000;0.1091;0.5345;
961.8000;0.1083;0.5223;
962.1000;0.1083;0.5247;
962.4000;0.1066;0.5150;
962.7000;0.1083;0.5174;
963.0000;0.1066;0.5199;
963.3000;0.1074;0.5150;
963.6000;0.1066;0.5101;
963.9000;0.1058;0.5150;
964.2000;0.1074;0.5150;
964.5000;0.1091;0.5101;
964.8000;0.1066;0.5101;
965.1000;0.1074;0.5101;
965.4000;0.1140;0.5150;
965.7000;0.1099;0.5028;
966.0000;0.1074;0.5003;
966.3000;0.1074;0.5028;
966.6000;0.1074;0.5052;
966.9000;0.1066;0.5003;
967.2000;0.1083;0.5101;
967.5000;0.1074;0.5125;
967.8000;0.1074;0.5101;
968.1000;0.1074;0.5052;
968.4000;0.1074;0.4955;
968.7000;0.1083;0.4930;
969.0000;0.1099;0.5052;
969.3000;0.1083;0.5028;
969.6000;0.1074;0.5077;
969.9000;0.1066;0.5125;
970.2000;0.1066;0.5150;
970.5000;0.1074;0.5174;
970.8000;0.1066;0.5174;
971.1000;0.1083;0.5199;
971.4000;0.1083;0.5223;
971.7000;0.1018;0.5101;
972.0000;0.1099;0.5370;
972.3000;0.1074;0.5296;
972.6000;0.1091;0.5321;
972.9000;0.1034;0.5125;
973.2000;0.1074;0.5199;
973.5000;0.1066;0.5223;
973.8000;0.1058;0.5296;
974.1000;0.1066;0.5296;
974.4000;0.1034;0.5101;
974.7000;0.1083;0.5150;
975.0000;0.1091;0.5125;
975.3000;0.1091;0.5199;
975.6000;0.1058;0.5174;
975.9000;0.1066;0.5321;
976.2000;0.1058;0.5272;
976.5000;0.1066;0.5370;
976.8000;0.1066;0.5345;
977.1000;0.1074;0.5345;
977.4000;0.1066;0.5272;
977.7000;0.1083;0.5296;
978.0000;0.1099;0.5394;
978.3000;0.1123;0.5443;
978.6000;0.1066;0.5296;
978.9000;0.1018;0.5223;
979.2000;0.1074;0.5321;
979.5000;0.1074;0.5345;
979.8000;0.1091;0.5418;
980.1000;0.1034;0.5467;
980.4000;0.1058;0.5540;
980.7000;0.1074;0.5638;
981.0000;0.1074;0.5492;
981.3000;0.1066;0.5394;
981.6000;0.1066;0.5418;
981.9000;0.1066;0.5394;
982.2000;0.1074;0.5345;
982.5000;0.1083;0.5296;
982.8000;0.1091;0.5296;
983.1000;0.1099;0.5247;
983.4000;0.1123;0.5321;
983.7000;0.1083;0.5247;
984.0000;0.1066;0.5223;
984.3000;0.1066;0.5247;
984.6000;0.1074;0.5321;
984.9000;0.1074;0.5467;
985.2000;0.1074;0.5394;
985.5000;0.1083;0.5394;
985.8000;0.1074;0.5394;
986.1000;0.1066;0.5321;
986.4000;0.1066;0.5321;
986.7000;0.1074;0.5199;
987.0000;0.1066;0.5150;
987.3000;0.1058;0.5125;
987.6000;0.1074;0.5199;
987.9000;0.1074;0.5296;
988.2000;0.1074;0.5345;
988.5000;0.1074;0.5296;
988.8000;0.1066;0.5345;
989.1000;0.1074;0.5345;
989.4000;0.1099;0.5321;
989.7000;0.1074;0.5199;
990.0000;0.1083;0.5272;
990.3000;0.1066;0.5321;
990.6000;0.1066;0.5418;
990.9000;0.1050;0.5199;
991.2000;0.1058;0.5199;
991.5000;0.1066;0.5223;
991.8000;0.0993;0.5101;
992.1000;0.1091;0.5223;
992.4000;0.1074;0.5199;
992.7000;0.1083;0.5247;
993.0000;0.1083;0.5370;
993.3000;0.1074;0.5321;
993.6000;0.1083;0.5321;
993.9000;0.1066;0.5345;
994.2000;0.1074;0.5296;
994.5000;0.1083;0.5321;
994.8000;0.1091;0.5345;
995.1000;0.1074;0.5345;
995.4000;0.1074;0.5321;
995.7000;0.1074;0.5223;
996.0000;0.1107;0.5174;
996.3000;0.1083;0.4979;
996.6000;0.1058;0.4955;
996.9000;0.1083;0.5003;
997.2000;0.1074;0.4955;
997.5000;0.1074;0.4906;
997.8000;0.1042;0.4881;
998.1000;0.1074;0.4930;
998.4000;0.1042;0.4759;
998.7000;0.1074;0.4784;
999.0000;0.1083;0.4833;
999.3000;0.1148;0.5077;
999.6000;0.1066;0.4930;
999.9000;0.1058;0.4955;
1000.2000;0.1066;0.4979;
1000.5000;0.1058;0.5003;
1000.8000;0.1099;0.5052;
1001.1000;0.1042;0.4930;
1001.4000;0.1042;0.4906;
1001.7000;0.1050;0.5003;
1002.0000;0.1058;0.4979;
1002.3000;0.1074;0.4979;
1002.6000;0.1042;0.4955;
1002.9000;0.1066;0.5003;
1003.2000;0.1058;0.4979;
1003.5000;0.1066;0.5003;
1003.8000;0.1091;0.5028;
1004.1000;0.1058;0.4906;
1004.4000;0.1058;0.4906;
1004.7000;0.1066;0.4979;
1005.0000;0.1083;0.5003;
1005.3000;0.1091;0.5125;
1005.6000;0.1074;0.5101;
1005.9000;0.1083;0.5077;
1006.2000;0.1091;0.5077;
1006.5000;0.1091;0.5052;
1006.8000;0.1091;0.5028;
1007.1000;0.1066;0.4979;
1007.4000;0.1083;0.4930;
1007.7000;0.1074;0.4979;
1008.0000;0.1074;0.5077;
1008.3000;0.1066;0.5101;
1008.6000;0.1074;0.5101;
1008.9000;0.1066;0.5150;
1009.2000;0.1066;0.5125;
1009.5000;0.1066;0.5077;
1009.8000;0.1042;0.5125;
1010.1000;0.1066;0.5272;
1010.4000;0.0993;0.5125;
1010.7000;0.1066;0.5345;
1011.0000;0.1066;0.5418;
1011.3000;0.1058;0.5492;
1011.6000;0.1083;0.5589;
1011.9000;0.1042;0.5540;
1012.2000;0.1042;0.5443;
1012.5000;0.1066;0.5492;
1012.8000;0.1091;0.5540;
1013.1000;0.1058;0.5443;
1013.4000;0.1058;0.5418;
1013.7000;0.1066;0.5467;
1014.0000;0.1066;0.5467;
1014.3000;0.1066;0.5516;
1014.6000;0.1074;0.5516;
1014.9000;0.1050;0.5467;
1015.2000;0.1050;0.5394;
1015.5000;0.1066;0.5394;
1015.8000;0.1066;0.5443;
1016.1000;0.1074;0.5492;
1016.4000;0.1058;0.5467;
1016.7000;0.1091;0.5516;
1017.0000;0.1042;0.5443;
1017.3000;0.1074;0.5589;
1017.6000;0.1083;0.5614;
1017.9000;0.1107;0.5589;
1018.2000;0.1074;0.5492;
1018.5000;0.1074;0.5492;
1018.8000;0.1123;0.5589;
1019.1000;0.1091;0.5540;
1019.4000;0.1058;0.5540;
1019.7000;0.0977;0.5296;
1020.0000;0.1083;0.5638;
1020.3000;0.1066;0.5638;
1020.6000;0.1074;0.5540;
1020.9000;0.1058;0.5565;
1021.2000;0.1066;0.5565;
1021.5000;0.1074;0.5540;
1021.8000;0.1083;0.5443;
1022.1000;0.1066;0.5418;
1022.4000;0.1091;0.5394;
1022.7000;0.1066;0.5272;
1023.0000;0.1074;0.5272;
1023.3000;0.1074;0.5247;
1023.6000;0.1066;0.5247;
1023.9000;0.1050;0.5272;
1024.2000;0.1066;0.5345;
1024.5000;0.1058;0.5370;
1024.8000;0.1050;0.5394;
1025.1000;0.1050;0.5516;
1025.4000;0.1083;0.5565;
1025.7000;0.1050;0.5467;
1026.0000;0.1074;0.5540;
1026.3000;0.1058;0.5516;
1026.6000;0.1066;0.5540;
1026.9000;0.1074;0.5394;
1027.2000;0.1066;0.5394;
1027.5000;0.1058;0.5296;
1027.8000;0.1074;0.5345;
1028.1000;0.1091;0.5370;
1028.4000;0.1050;0.5321;
1028.7000;0.1066;0.5345;
1029.0000;0.1083;0.5345;
1029.3000;0.1074;0.5345;
1029.6000;0.1074;0.5321;
1029.9000;0.1099;0.5394;
1030.2000;0.1074;0.5296;
1030.5000;0.1091;0.5345;
1030.8000;0.1066;0.5345;
1031.1000;0.1066;0.5443;
1031.4000;0.1074;0.5370;
1031.7000;0.1050;0.5272;
1032.0000;0.1091;0.5296;
1032.3000;0.1091;0.5321;
1032.6000;0.1091;0.5394;
1032.9000;0.1091;0.5467;
1033.2000;0.1074;0.5272;
1033.5000;0.1074;0.5321;
1033.8000;0.1066;0.5296;
1034.1000;0.1074;0.5272;
1034.4000;0.1066;0.5223;
1034.7000;0.1026;0.5174;
1035.0000;0.1058;0.5174;
1035.3000;0.1034;0.5150;
1035.6000;0.1066;0.5223;
1035.9000;0.1058;0.5150;
1036.2000;0.1099;0.5150;
1036.5000;0.1050;0.5052;
1036.8000;0.1058;0.5003;
1037.1000;0.1074;0.5003;
1037.4000;0.1058;0.4930;
1037.7000;0.1074;0.4979;
1038.0000;0.1066;0.5028;
1038.3000;0.1074;0.4979;
1038.6000;0.1050;0.4979;
1038.9000;0.1091;0.5028;
1039.2000;0.1066;0.5052;
1039.5000;0.1066;0.5125;
1039.8000;0.1131;0.5321;
1040.1000;0.1099;0.5345;
1040.4000;0.1050;0.5247;
1040.7000;0.1066;0.5199;
1041.0000;0.1058;0.5199;
1041.3000;0.1066;0.5199;
1041.6000;0.1058;0.5101;
1041.9000;0.1050;0.5125;
1042.2000;0.1066;0.5199;
1042.5000;0.1091;0.5272;
1042.8000;0.1091;0.5223;
1043.1000;0.0993;0.5003;
1043.4000;0.1066;0.5150;
1043.7000;0.1074;0.5199;
1044.0000;0.1074;0.5174;
1044.3000;0.1066;0.5199;
1044.6000;0.1091;0.5370;
1044.9000;0.1074;0.5418;
1045.2000;0.1083;0.5394;
1045.5000;0.1050;0.5321;
1045.8000;0.1074;0.5394;
1046.1000;0.1066;0.5516;
1046.4000;0.1066;0.5370;
1046.7000;0.1074;0.5345;
1047.0000;0.1058;0.5247;
1047.3000;0.1083;0.5247;
1047.6000;0.1066;0.5223;
1047.9000;0.1074;0.5296;
1048.2000;0.1074;0.5272;
1048.5000;0.1042;0.5101;
1048.8000;0.1074;0.5150;
1049.1000;0.1066;0.5101;
1049.4000;0.1074;0.5150;
1049.7000;0.1050;0.5125;
1050.0000;0.1091;0.5247;
1050.3000;0.1074;0.5321;
1050.6000;0.1091;0.5345;
1050.9000;0.1042;0.5296;
1051.2000;0.1058;0.5394;
1051.5000;0.1074;0.5370;
1051.8000;0.1058;0.5321;
1052.1000;0.1058;0.5223;
1052.4000;0.1074;0.5321;
1052.7000;0.1074;0.5296;
1053.0000;0.1083;0.5394;
1053.3000;0.1074;0.5272;
1053.6000;0.1099;0.5370;
1053.9000;0.1074;0.5272;
1054.2000;0.1091;0.5272;
1054.5000;0.1074;0.5272;
1054.8000;0.1066;0.5272;
1055.1000;0.1058;0.5321;
1055.4000;0.1042;0.5247;
1055.7000;0.1050;0.5296;
1056.0000;0.1058;0.5345;
1056.3000;0.1058;0.5394;
1056.6000;0.1074;0.5370;
1056.9000;0.1066;0.5418;
1057.2000;0.1074;0.5443;
1057.5000;0.1058;0.5370;
1057.8000;0.1083;0.5418;
1058.1000;0.1074;0.5394;
1058.4000;0.1074;0.5418;
1058.7000;0.1074;0.5443;
1059.0000;0.1099;0.5540;
1059.3000;0.1091;0.5492;
1059.6000;0.1074;0.5443;
1059.9000;0.1099;0.5516;
1060.2000;0.1083;0.5516;
1060.5000;0.1083;0.5516;
1060.8000;0.1058;0.5540;
1061.1000;0.1091;0.5589;
1061.4000;0.1058;0.5565;
1061.7000;0.1042;0.5443;
1062.0000;0.1058;0.5443;
1062.3000;0.1074;0.5443;
1062.6000;0.1074;0.5394;
1062.9000;0.1066;0.5370;
1063.2000;0.1066;0.5370;
1063.5000;0.1066;0.5345;
1063.8000;0.1083;0.5467;
1064.1000;0.1074;0.5516;
1064.4000;0.1083;0.5589;
1064.7000;0.1083;0.5565;
1065.0000;0.1083;0.5492;
1065.3000;0.1066;0.5540;
1065.6000;0.1083;0.5540;
1065.9000;0.1058;0.5443;
1066.2000;0.1074;0.5418;
1066.5000;0.1091;0.5492;
1066.8000;0.1066;0.5467;
1067.1000;0.1074;0.5467;
1067.4000;0.1091;0.5418;
1067.7000;0.1074;0.5394;
1068.0000;0.1074;0.5394;
1068.3000;0.1074;0.5394;
1068.6000;0.1074;0.5394;
1068.9000;0.1066;0.5272;
1069.2000;0.1066;0.5321;
1069.5000;0.1083;0.5296;
1069.8000;0.1066;0.5321;
1070.1000;0.1074;0.5370;
1070.4000;0.1009;0.5077;
1070.7000;0.1074;0.5174;
1071.0000;0.1074;0.5101;
1071.3000;0.1058;0.5052;
1071.6000;0.1066;0.5101;
1071.9000;0.1099;0.5174;
1072.2000;0.1074;0.5199;
1072.5000;0.1074;0.5223;
1072.8000;0.1083;0.5247;
1073.1000;0.1066;0.5296;
1073.4000;0.1083;0.5272;
1073.7000;0.1083;0.5321;
1074.0000;0.1018;0.5272;
1074.3000;0.1066;0.5394;
1074.6000;0.1091;0.5418;
1074.9000;0.1074;0.5394;
1075.2000;0.1091;0.5370;
1075.5000;0.1066;0.5345;
1075.8000;0.1009;0.5345;
1076.1000;0.1001;0.5272;
1076.4000;0.1058;0.5394;
1076.7000;0.1074;0.5394;
1077.0000;0.1074;0.5370;
1077.3000;0.1074;0.5418;
1077.6000;0.1083;0.5443;
1077.9000;0.1058;0.5394;
1078.2000;0.1066;0.5370;
1078.5000;0.1042;0.5394;
1078.8000;0.1058;0.5540;
1079.1000;0.1058;0.5565;
1079.4000;0.1050;0.5540;
1079.7000;0.1066;0.5540;
1080.0000;0.1066;0.5443;
1080.3000;0.1058;0.5418;
1080.6000;0.1066;0.5370;
1080.9000;0.1083;0.5394;
1081.2000;0.1058;0.5321;
1081.5000;0.1066;0.5296;
1081.8000;0.1042;0.5150;
1082.1000;0.1066;0.5272;
1082.4000;0.1074;0.5247;
1082.7000;0.1066;0.5296;
1083.0000;0.1058;0.5370;
1083.3000;0.1066;0.5443;
1083.6000;0.1058;0.5443;
1083.9000;0.1066;0.5565;
1084.2000;0.1026;0.5516;
1084.5000;0.1066;0.5540;
1084.8000;0.1091;0.5638;
1085.1000;0.1018;0.5467;
1085.4000;0.1074;0.5516;
1085.7000;0.1050;0.5467;
1086.0000;0.1066;0.5443;
1086.3000;0.1074;0.5418;
1086.6000;0.1066;0.5418;
1086.9000;0.1091;0.5443;
1087.2000;0.1066;0.5370;
1087.5000;0.1115;0.5321;
1087.8000;0.1091;0.5247;
1088.1000;0.1074;0.5272;
1088.4000;0.1066;0.5296;
1088.7000;0.1066;0.5370;
1089.0000;0.1058;0.5321;
1089.3000;0.1058;0.5345;
1089.6000;0.1066;0.5321;
1089.9000;0.1099;0.5370;
1090.2000;0.1148;0.5492;
1090.5000;0.1066;0.5247;
1090.8000;0.1058;0.5247;
