time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1066;0.5174;
835.2000;0.1083;0.5247;
835.5000;0.1074;0.5272;
835.8000;0.1066;0.5223;
836.1000;0.1074;0.5272;
836.4000;0.1074;0.5247;
836.7000;0.1115;0.5370;
837.0000;0.1074;0.5247;
837.3000;0.1083;0.5247;
837.6000;0.1066;0.5150;
837.9000;0.1042;0.5077;
838.2000;0.1074;0.5174;
838.5000;0.1058;0.5150;
838.8000;0.1042;0.5101;
839.1000;0.1074;0.5174;
839.4000;0.1083;0.5125;
839.7000;0.1066;0.5028;
840.0000;0.1050;0.5003;
840.3000;0.1074;0.5125;
840.6000;0.1058;0.5077;
840.9000;0.1123;0.5345;
841.2000;0.1066;0.5125;
841.5000;0.1091;0.5174;
841.8000;0.1123;0.5321;
842.1000;0.1074;0.5199;
842.4000;0.1099;0.5272;
842.7000;0.1083;0.5223;
843.0000;0.1074;0.5150;
843.3000;0.1074;0.5150;
843.6000;0.1074;0.5101;
843.9000;0.1066;0.5101;
844.2000;0.1074;0.5125;
844.5000;0.1083;0.5199;
844.8000;0.1074;0.5223;
845.1000;0.1066;0.5272;
845.4000;0.1058;0.5321;
845.7000;0.1074;0.5418;
846.0000;0.1050;0.5345;
846.3000;0.1083;0.5321;
846.6000;0.1066;0.5370;
846.9000;0.1066;0.5345;
847.2000;0.1050;0.5272;
847.5000;0.1091;0.5321;
847.8000;0.1058;0.5296;
848.1000;0.1058;0.5345;
848.4000;0.1091;0.5467;
848.7000;0.1058;0.5443;
849.0000;0.1066;0.5516;
849.3000;0.1074;0.5540;
849.6000;0.1058;0.5467;
849.9000;0.1083;0.5516;
850.2000;0.1083;0.5467;
850.5000;0.1042;0.5345;
850.8000;0.1066;0.5321;
851.1000;0.1066;0.5345;
851.4000;0.1050;0.5223;
851.7000;0.1083;0.5174;
852.0000;0.1083;0.5150;
852.3000;0.1074;0.5150;
852.6000;0.1083;0.5272;
852.9000;0.1066;0.5272;
853.2000;0.1058;0.5223;
853.5000;0.1091;0.5174;
853.8000;0.1074;0.5199;
854.1000;0.1123;0.5321;
854.4000;0.1074;0.5223;
854.7000;0.1083;0.5223;
855.0000;0.1042;0.5174;
855.3000;0.1083;0.5296;
855.6000;0.1058;0.5272;
855.9000;0.1083;0.5272;
856.2000;0.1074;0.5223;
856.5000;0.1074;0.5125;
856.8000;0.1074;0.5150;
857.1000;0.1115;0.5199;
857.4000;0.1083;0.5199;
857.7000;0.1074;0.5247;
858.0000;0.1074;0.5321;
858.3000;0.1074;0.5272;
858.6000;0.1083;0.5321;
858.9000;0.1091;0.5345;
859.2000;0.1066;0.5272;
859.5000;0.1074;0.5272;
859.8000;0.1066;0.5272;
860.1000;0.1066;0.5223;
860.4000;0.1083;0.5296;
860.7000;0.1066;0.5321;
861.0000;0.1091;0.5321;
861.3000;0.1050;0.5296;
861.6000;0.1066;0.5272;
861.9000;0.1050;0.5247;
862.2000;0.1058;0.5199;
862.5000;0.1091;0.5174;
862.8000;0.1115;0.5272;
863.1000;0.1091;0.5247;
863.4000;0.1083;0.5247;
863.7000;0.1066;0.5125;
864.0000;0.1091;0.5101;
864.3000;0.1026;0.4881;
864.6000;0.1058;0.4955;
864.9000;0.1099;0.4979;
865.2000;0.1074;0.4955;
865.5000;0.1099;0.5077;
865.8000;0.1074;0.5028;
866.1000;0.1058;0.4955;
866.4000;0.1083;0.4979;
866.7000;0.1074;0.4930;
867.0000;0.1066;0.4979;
867.3000;0.1074;0.4979;
867.6000;0.1058;0.4906;
867.9000;0.1083;0.5077;
868.2000;0.1066;0.5077;
868.5000;0.1074;0.5077;
868.8000;0.1099;0.5125;
869.1000;0.1083;0.5077;
869.4000;0.1107;0.5174;
869.7000;0.1083;0.5101;
870.0000;0.1099;0.5199;
870.3000;0.1074;0.5199;
870.6000;0.1066;0.5174;
870.9000;0.1066;0.5101;
871.2000;0.1042;0.5052;
871.5000;0.1074;0.5101;
871.8000;0.1083;0.5077;
872.1000;0.1058;0.5003;
872.4000;0.1083;0.5052;
872.7000;0.1018;0.5003;
873.0000;0.1074;0.5077;
873.3000;0.1058;0.5150;
873.6000;0.1099;0.5272;
873.9000;0.1091;0.5247;
874.2000;0.1058;0.5150;
874.5000;0.1066;0.5174;
874.8000;0.1083;0.5150;
875.1000;0.1018;0.4906;
875.4000;0.1091;0.5150;
875.7000;0.1180;0.5321;
876.0000;0.1074;0.5077;
876.3000;0.1156;0.5296;
876.6000;0.1058;0.5052;
876.9000;0.1058;0.5003;
877.2000;0.1050;0.5028;
877.5000;0.1074;0.5101;
877.8000;0.1066;0.5003;
878.1000;0.1074;0.4930;
878.4000;0.1018;0.4808;
878.7000;0.1083;0.4979;
879.0000;0.1074;0.5003;
879.3000;0.1042;0.4881;
879.6000;0.1083;0.5028;
879.9000;0.1083;0.5052;
880.2000;0.1050;0.5101;
880.5000;0.1074;0.5077;
880.8000;0.1083;0.5052;
881.1000;0.1050;0.4955;
881.4000;0.1091;0.5052;
881.7000;0.1074;0.5003;
882.0000;0.1074;0.5125;
882.3000;0.1083;0.5150;
882.6000;0.1066;0.5101;
882.9000;0.1042;0.5028;
883.2000;0.1066;0.5077;
883.5000;0.1058;0.5077;
883.8000;0.1066;0.5077;
884.1000;0.1050;0.5003;
884.4000;0.1066;0.5125;
884.7000;0.1058;0.5199;
885.0000;0.1066;0.5223;
885.3000;0.1058;0.5345;
885.6000;0.1058;0.5394;
885.9000;0.1074;0.5370;
886.2000;0.1083;0.5321;
886.5000;0.1066;0.5247;
886.8000;0.1066;0.5321;
887.1000;0.1115;0.5370;
887.4000;0.1083;0.5272;
887.7000;0.1066;0.5199;
888.0000;0.1058;0.5125;
888.3000;0.1058;0.5101;
888.6000;0.1074;0.5247;
888.9000;0.1074;0.5174;
889.2000;0.1066;0.5174;
889.5000;0.1058;0.5321;
889.8000;0.1083;0.5321;
890.1000;0.1083;0.5321;
890.4000;0.1066;0.5296;
890.7000;0.1074;0.5296;
891.0000;0.1066;0.5247;
891.3000;0.1074;0.5247;
891.6000;0.1066;0.5247;
891.9000;0.1050;0.5101;
892.2000;0.1066;0.5077;
892.5000;0.1074;0.5028;
892.8000;0.1066;0.5077;
893.1000;0.1066;0.5125;
893.4000;0.1091;0.5174;
893.7000;0.1066;0.5125;
894.0000;0.1066;0.5125;
894.3000;0.1074;0.5077;
894.6000;0.1066;0.5125;
894.9000;0.1091;0.5125;
895.2000;0.1066;0.5028;
895.5000;0.1083;0.5052;
895.8000;0.1066;0.5052;
896.1000;0.1074;0.5101;
896.4000;0.1083;0.5174;
896.7000;0.1066;0.5101;
897.0000;0.1074;0.5101;
897.3000;0.1050;0.5052;
897.6000;0.1066;0.5125;
897.9000;0.1083;0.5125;
898.2000;0.1066;0.5077;
898.5000;0.1066;0.4979;
898.8000;0.1083;0.4955;
899.1000;0.1066;0.5028;
899.4000;0.1074;0.5028;
899.7000;0.1066;0.4955;
900.0000;0.1066;0.4930;
900.3000;0.1074;0.4857;
900.6000;0.1066;0.4833;
900.9000;0.1074;0.4881;
901.2000;0.1058;0.4906;
901.5000;0.1083;0.4930;
901.8000;0.1058;0.5003;
902.1000;0.1074;0.5101;
902.4000;0.1074;0.5125;
902.7000;0.1066;0.5077;
903.0000;0.1074;0.4979;
903.3000;0.1058;0.5028;
903.6000;0.1066;0.4979;
903.9000;0.1091;0.4979;
904.2000;0.1074;0.5003;
904.5000;0.1066;0.4955;
904.8000;0.1066;0.5028;
905.1000;0.1066;0.5077;
905.4000;0.1083;0.5125;
905.7000;0.1074;0.5077;
906.0000;0.1050;0.5028;
906.3000;0.1091;0.5028;
906.6000;0.1091;0.4979;
906.9000;0.1107;0.5077;
907.2000;0.1066;0.5003;
907.5000;0.1083;0.5028;
907.8000;0.1074;0.5052;
908.1000;0.1099;0.5101;
908.4000;0.1066;0.5028;
908.7000;0.1066;0.5077;
909.0000;0.1074;0.5052;
909.3000;0.1148;0.5394;
909.6000;0.1058;0.5223;
909.9000;0.1058;0.5199;
910.2000;0.1042;0.5003;
910.5000;0.1066;0.5052;
910.8000;0.1074;0.5125;
911.1000;0.1058;0.5028;
911.4000;0.1066;0.5077;
911.7000;0.1074;0.5174;
912.0000;0.1058;0.5174;
912.3000;0.1066;0.5150;
912.6000;0.1058;0.5101;
912.9000;0.1074;0.5150;
913.2000;0.1050;0.5223;
913.5000;0.1074;0.5223;
913.8000;0.1009;0.5174;
914.1000;0.1066;0.5321;
914.4000;0.1058;0.5418;
914.7000;0.1131;0.5565;
915.0000;0.1058;0.5345;
915.3000;0.1058;0.5296;
915.6000;0.1083;0.5345;
915.9000;0.1066;0.5418;
916.2000;0.1066;0.5394;
916.5000;0.1083;0.5467;
916.8000;0.1066;0.5394;
917.1000;0.1066;0.5321;
917.4000;0.1018;0.5199;
917.7000;0.1058;0.5296;
918.0000;0.1083;0.5370;
918.3000;0.1066;0.5418;
918.6000;0.1099;0.5467;
918.9000;0.1074;0.5321;
919.2000;0.1026;0.5125;
919.5000;0.1091;0.5223;
919.8000;0.1074;0.5272;
920.1000;0.1066;0.5223;
920.4000;0.1058;0.5125;
920.7000;0.1066;0.5174;
921.0000;0.1091;0.5174;
921.3000;0.1058;0.5125;
921.6000;0.1018;0.5003;
921.9000;0.1066;0.5101;
922.2000;0.1066;0.5101;
922.5000;0.1148;0.5296;
922.8000;0.1058;0.5101;
923.1000;0.1083;0.5150;
923.4000;0.1083;0.5247;
923.7000;0.1074;0.5272;
924.0000;0.1066;0.5199;
924.3000;0.1083;0.5223;
924.6000;0.1074;0.5296;
924.9000;0.1058;0.5247;
925.2000;0.1099;0.5321;
925.5000;0.1074;0.5174;
925.8000;0.1066;0.5247;
926.1000;0.1074;0.5321;
926.4000;0.1091;0.5345;
926.7000;0.1058;0.5345;
927.0000;0.1058;0.5296;
927.3000;0.1091;0.5272;
927.6000;0.1074;0.5199;
927.9000;0.1083;0.5174;
928.2000;0.1074;0.5199;
928.5000;0.1026;0.5028;
928.8000;0.1066;0.5150;
929.1000;0.1083;0.5150;
929.4000;0.1066;0.5125;
929.7000;0.1156;0.5296;
930.0000;0.1074;0.5052;
930.3000;0.1083;0.5028;
930.6000;0.1074;0.5125;
930.9000;0.1066;0.5125;
931.2000;0.1066;0.5125;
931.5000;0.1074;0.5199;
931.8000;0.1066;0.5199;
932.1000;0.1050;0.5272;
932.4000;0.1066;0.5296;
932.7000;0.1091;0.5345;
933.0000;0.1026;0.5028;
933.3000;0.1074;0.5247;
933.6000;0.1074;0.5272;
933.9000;0.1026;0.5101;
934.2000;0.1001;0.5101;
934.5000;0.1050;0.5174;
934.8000;0.1066;0.5223;
935.1000;0.1042;0.5101;
935.4000;0.1058;0.5199;
935.7000;0.1083;0.5272;
936.0000;0.1099;0.5321;
936.3000;0.1107;0.5418;
936.6000;0.1058;0.5223;
936.9000;0.1066;0.5247;
937.2000;0.1058;0.5150;
937.5000;0.1091;0.5125;
937.8000;0.1066;0.5101;
938.1000;0.1050;0.5125;
938.4000;0.1058;0.5174;
938.7000;0.1058;0.5199;
939.0000;0.1083;0.5199;
939.3000;0.1066;0.5125;
939.6000;0.1058;0.5125;
939.9000;0.1058;0.5199;
940.2000;0.1099;0.5296;
940.5000;0.1074;0.5150;
940.8000;0.1066;0.5223;
941.1000;0.1066;0.5272;
941.4000;0.1099;0.5272;
941.7000;0.1083;0.5174;
942.0000;0.1074;0.5247;
942.3000;0.1066;0.5247;
942.6000;0.1050;0.5150;
942.9000;0.1066;0.5247;
943.2000;0.1074;0.5321;
943.5000;0.1050;0.5296;
943.8000;0.1083;0.5345;
944.1000;0.1066;0.5345;
944.4000;0.1083;0.5272;
944.7000;0.1066;0.5125;
945.0000;0.1001;0.4930;
945.3000;0.1083;0.5125;
945.6000;0.1034;0.4979;
945.9000;0.1001;0.4930;
946.2000;0.1066;0.5125;
946.5000;0.1066;0.5223;
946.8000;0.1107;0.5394;
947.1000;0.1115;0.5492;
947.4000;0.1066;0.5443;
947.7000;0.1083;0.5394;
948.0000;0.1074;0.5443;
948.3000;0.1050;0.5418;
948.6000;0.1050;0.5394;
948.9000;0.1066;0.5443;
949.2000;0.1050;0.5394;
949.5000;0.1042;0.5296;
949.8000;0.1050;0.5199;
950.1000;0.1058;0.5174;
950.4000;0.1066;0.5174;
950.7000;0.1034;0.5052;
951.0000;0.1066;0.5150;
951.3000;0.1050;0.5223;
951.6000;0.1034;0.5199;
951.9000;0.1066;0.5272;
952.2000;0.1091;0.5247;
952.5000;0.1066;0.5174;
952.8000;0.1042;0.5150;
953.1000;0.1083;0.5174;
953.4000;0.1066;0.5199;
953.7000;0.1050;0.5199;
954.0000;0.1083;0.5345;
954.3000;0.1074;0.5272;
954.6000;0.1074;0.5247;
954.9000;0.1018;0.5174;
955.2000;0.1058;0.5321;
955.5000;0.1042;0.5223;
955.8000;0.1074;0.5247;
956.1000;0.1066;0.5199;
956.4000;0.1066;0.5174;
956.7000;0.1066;0.5174;
957.0000;0.1099;0.5272;
957.3000;0.1058;0.5125;
957.6000;0.1066;0.5247;
957.9000;0.1018;0.5174;
958.2000;0.1131;0.5565;
958.5000;0.1058;0.5345;
958.8000;0.1050;0.5321;
959.1000;0.0993;0.5101;
959.4000;0.1074;0.5321;
959.7000;0.1074;0.5199;
960.0000;0.1066;0.5174;
960.3000;0.1018;0.5052;
960.6000;0.1058;0.5174;
960.9000;0.1066;0.5174;
961.2000;0.1074;0.5199;
961.5000;0.1066;0.5223;
961.8000;0.1074;0.5247;
962.1000;0.1099;0.5345;
962.4000;0.1083;0.5321;
962.7000;0.1083;0.5321;
963.0000;0.1058;0.5199;
963.3000;0.1058;0.5199;
963.6000;0.1074;0.5272;
963.9000;0.1074;0.5321;
964.2000;0.1083;0.5272;
964.5000;0.1074;0.5321;
964.8000;0.1042;0.5223;
965.1000;0.1066;0.5321;
965.4000;0.1058;0.5321;
965.7000;0.1058;0.5296;
966.0000;0.1050;0.5272;
966.3000;0.1074;0.5345;
966.6000;0.1066;0.5321;
966.9000;0.1083;0.5370;
967.2000;0.1083;0.5345;
967.5000;0.1074;0.5345;
967.8000;0.1050;0.5272;
968.1000;0.1058;0.5199;
968.4000;0.1083;0.5223;
968.7000;0.1066;0.5223;
969.0000;0.1058;0.5223;
969.3000;0.1050;0.5272;
969.6000;0.1058;0.5247;
969.9000;0.1066;0.5296;
970.2000;0.1074;0.5370;
970.5000;0.1058;0.5321;
970.8000;0.1083;0.5296;
971.1000;0.1107;0.5296;
971.4000;0.1009;0.5052;
971.7000;0.1001;0.5125;
972.0000;0.1050;0.5223;
972.3000;0.1066;0.5296;
972.6000;0.1074;0.5321;
972.9000;0.1074;0.5321;
973.2000;0.1074;0.5345;
973.5000;0.1050;0.5321;
973.8000;0.1091;0.5516;
974.1000;0.1083;0.5418;
974.4000;0.1083;0.5321;
974.7000;0.1074;0.5272;
975.0000;0.1074;0.5272;
975.3000;0.1074;0.5199;
975.6000;0.1066;0.5125;
975.9000;0.1050;0.5125;
976.2000;0.1050;0.5125;
976.5000;0.1009;0.4979;
976.8000;0.1180;0.5370;
977.1000;0.1050;0.5101;
977.4000;0.1058;0.5199;
977.7000;0.1050;0.5247;
978.0000;0.1066;0.5272;
978.3000;0.1058;0.5247;
978.6000;0.1066;0.5199;
978.9000;0.1083;0.5272;
979.2000;0.1083;0.5174;
979.5000;0.1050;0.5174;
979.8000;0.1066;0.5272;
980.1000;0.1074;0.5370;
980.4000;0.1058;0.5296;
980.7000;0.1058;0.5370;
981.0000;0.1058;0.5370;
981.3000;0.1042;0.5394;
981.6000;0.1074;0.5540;
981.9000;0.1058;0.5565;
982.2000;0.1058;0.5565;
982.5000;0.1091;0.5687;
982.8000;0.1074;0.5589;
983.1000;0.1074;0.5638;
983.4000;0.1066;0.5589;
983.7000;0.1066;0.5516;
984.0000;0.1050;0.5370;
984.3000;0.1074;0.5321;
984.6000;0.1058;0.5272;
984.9000;0.1066;0.5394;
985.2000;0.1058;0.5321;
985.5000;0.1066;0.5296;
985.8000;0.1066;0.5247;
986.1000;0.1074;0.5296;
986.4000;0.1083;0.5370;
986.7000;0.1074;0.5492;
987.0000;0.1074;0.5492;
987.3000;0.1099;0.5492;
987.6000;0.1074;0.5516;
987.9000;0.1058;0.5443;
988.2000;0.1083;0.5467;
988.5000;0.1066;0.5418;
988.8000;0.1074;0.5394;
989.1000;0.1074;0.5443;
989.4000;0.0993;0.5247;
989.7000;0.1074;0.5394;
990.0000;0.1066;0.5370;
990.3000;0.1066;0.5443;
990.6000;0.1091;0.5589;
990.9000;0.1115;0.5589;
991.2000;0.1042;0.5492;
991.5000;0.1066;0.5565;
991.8000;0.1107;0.5711;
992.1000;0.1083;0.5638;
992.4000;0.1034;0.5565;
992.7000;0.1083;0.5662;
993.0000;0.1123;0.5760;
993.3000;0.1066;0.5662;
993.6000;0.1050;0.5589;
993.9000;0.1050;0.5565;
994.2000;0.1131;0.5809;
994.5000;0.1034;0.5443;
994.8000;0.1058;0.5540;
995.1000;0.1066;0.5540;
995.4000;0.1066;0.5614;
995.7000;0.1074;0.5614;
996.0000;0.1018;0.5370;
996.3000;0.1099;0.5638;
996.6000;0.1058;0.5565;
996.9000;0.1058;0.5565;
997.2000;0.1050;0.5638;
997.5000;0.1042;0.5638;
997.8000;0.1058;0.5540;
998.1000;0.1042;0.5516;
998.4000;0.1066;0.5614;
998.7000;0.1050;0.5589;
999.0000;0.1074;0.5565;
999.3000;0.1066;0.5540;
999.6000;0.1074;0.5516;
999.9000;0.1074;0.5516;
1000.2000;0.1042;0.5345;
1000.5000;0.1058;0.5272;
1000.8000;0.1074;0.5272;
1001.1000;0.1074;0.5272;
1001.4000;0.1066;0.5272;
1001.7000;0.1066;0.5272;
1002.0000;0.1066;0.5125;
1002.3000;0.1083;0.5174;
1002.6000;0.1058;0.5077;
1002.9000;0.1066;0.5052;
1003.2000;0.1066;0.5125;
1003.5000;0.1074;0.5052;
1003.8000;0.1058;0.5077;
1004.1000;0.1074;0.5125;
1004.4000;0.1058;0.5174;
1004.7000;0.1074;0.5199;
1005.0000;0.1058;0.5223;
1005.3000;0.1058;0.5150;
1005.6000;0.1058;0.5174;
1005.9000;0.1099;0.5272;
1006.2000;0.1066;0.5247;
1006.5000;0.1074;0.5247;
1006.8000;0.1074;0.5223;
1007.1000;0.1058;0.5223;
1007.4000;0.1074;0.5272;
1007.7000;0.1066;0.5296;
1008.0000;0.1058;0.5199;
1008.3000;0.1058;0.5272;
1008.6000;0.1058;0.5296;
1008.9000;0.1074;0.5345;
1009.2000;0.1018;0.5199;
1009.5000;0.1058;0.5247;
1009.8000;0.1066;0.5370;
1010.1000;0.1074;0.5418;
1010.4000;0.1066;0.5370;
1010.7000;0.1018;0.5125;
1011.0000;0.1083;0.5345;
1011.3000;0.1091;0.5394;
1011.6000;0.1074;0.5394;
1011.9000;0.1091;0.5394;
1012.2000;0.1050;0.5467;
1012.5000;0.1074;0.5492;
1012.8000;0.1083;0.5394;
1013.1000;0.1066;0.5443;
1013.4000;0.1042;0.5296;
1013.7000;0.1058;0.5296;
1014.0000;0.1066;0.5321;
1014.3000;0.1083;0.5370;
1014.6000;0.1091;0.5467;
1014.9000;0.1058;0.5418;
1015.2000;0.1058;0.5443;
1015.5000;0.1066;0.5516;
1015.8000;0.1050;0.5443;
1016.1000;0.1058;0.5443;
1016.4000;0.1091;0.5443;
1016.7000;0.1058;0.5272;
1017.0000;0.1042;0.5223;
1017.3000;0.1058;0.5174;
1017.6000;0.1058;0.5150;
1017.9000;0.1099;0.5174;
1018.2000;0.1066;0.5101;
1018.5000;0.1050;0.5077;
1018.8000;0.1066;0.5247;
1019.1000;0.1058;0.5247;
1019.4000;0.1074;0.5272;
1019.7000;0.1058;0.5272;
1020.0000;0.1058;0.5272;
1020.3000;0.1042;0.5125;
1020.6000;0.1058;0.5125;
1020.9000;0.1050;0.5223;
1021.2000;0.1066;0.5174;
1021.5000;0.1066;0.5174;
1021.8000;0.1083;0.5174;
1022.1000;0.1074;0.5125;
1022.4000;0.1058;0.5125;
1022.7000;0.1074;0.5247;
1023.0000;0.1066;0.5296;
1023.3000;0.1066;0.5321;
1023.6000;0.1074;0.5370;
1023.9000;0.1066;0.5345;
1024.2000;0.1074;0.5247;
1024.5000;0.1074;0.5174;
1024.8000;0.1066;0.5223;
1025.1000;0.1066;0.5321;
1025.4000;0.1066;0.5443;
1025.7000;0.1058;0.5443;
1026.0000;0.1058;0.5418;
1026.3000;0.1050;0.5418;
1026.6000;0.1074;0.5370;
1026.9000;0.1083;0.5394;
1027.2000;0.1074;0.5370;
1027.5000;0.1058;0.5394;
1027.8000;0.1074;0.5394;
1028.1000;0.1074;0.5418;
1028.4000;0.1066;0.5394;
1028.7000;0.1050;0.5370;
1029.0000;0.1050;0.5345;
1029.3000;0.1018;0.5125;
1029.6000;0.1058;0.5223;
1029.9000;0.1058;0.5247;
1030.2000;0.1050;0.5223;
1030.5000;0.1066;0.5370;
1030.8000;0.1066;0.5418;
1031.1000;0.1066;0.5296;
1031.4000;0.1050;0.5272;
1031.7000;0.1066;0.5394;
1032.0000;0.1074;0.5443;
1032.3000;0.1066;0.5345;
1032.6000;0.1050;0.5296;
1032.9000;0.1058;0.5321;
1033.2000;0.1058;0.5296;
1033.5000;0.1074;0.5394;
1033.8000;0.1074;0.5394;
1034.1000;0.1066;0.5467;
1034.4000;0.1009;0.5394;
1034.7000;0.1074;0.5614;
1035.0000;0.1042;0.5614;
1035.3000;0.1034;0.5540;
1035.6000;0.1066;0.5565;
1035.9000;0.1050;0.5492;
1036.2000;0.1058;0.5565;
1036.5000;0.1066;0.5565;
1036.8000;0.1066;0.5540;
1037.1000;0.1074;0.5467;
1037.4000;0.1091;0.5467;
1037.7000;0.1066;0.5321;
1038.0000;0.1066;0.5296;
1038.3000;0.1066;0.5345;
1038.6000;0.1074;0.5418;
1038.9000;0.1058;0.5467;
1039.2000;0.1050;0.5443;
1039.5000;0.1058;0.5492;
1039.8000;0.1074;0.5492;
1040.1000;0.1083;0.5516;
1040.4000;0.1066;0.5492;
1040.7000;0.1058;0.5492;
1041.0000;0.1058;0.5394;
1041.3000;0.1058;0.5443;
1041.6000;0.1050;0.5492;
1041.9000;0.1050;0.5492;
1042.2000;0.1074;0.5443;
1042.5000;0.1099;0.5443;
1042.8000;0.1050;0.5296;
1043.1000;0.1058;0.5272;
1043.4000;0.1066;0.5394;
1043.7000;0.1083;0.5418;
1044.0000;0.1066;0.5296;
1044.3000;0.1074;0.5272;
1044.6000;0.1066;0.5247;
1044.9000;0.1083;0.5321;
1045.2000;0.1058;0.5345;
1045.5000;0.1058;0.5272;
1045.8000;0.1091;0.5321;
1046.1000;0.1099;0.5345;
1046.4000;0.1066;0.5296;
1046.7000;0.1066;0.5247;
1047.0000;0.1042;0.5077;
1047.3000;0.1058;0.5028;
1047.6000;0.1058;0.5077;
1047.9000;0.1058;0.5150;
1048.2000;0.1058;0.5199;
1048.5000;0.1058;0.5150;
1048.8000;0.1058;0.5174;
1049.1000;0.1074;0.5345;
1049.4000;0.1058;0.5223;
1049.7000;0.1058;0.5199;
1050.0000;0.1074;0.5199;
1050.3000;0.1009;0.5028;
1050.6000;0.1058;0.5150;
1050.9000;0.1066;0.5125;
1051.2000;0.1066;0.5125;
1051.5000;0.1066;0.5296;
1051.8000;0.1050;0.5296;
1052.1000;0.1058;0.5321;
1052.4000;0.1066;0.5467;
1052.7000;0.1074;0.5492;
1053.0000;0.1050;0.5443;
1053.3000;0.1050;0.5370;
1053.6000;0.1066;0.5345;
1053.9000;0.1066;0.5321;
1054.2000;0.1058;0.5370;
1054.5000;0.1058;0.5443;
1054.8000;0.1058;0.5467;
1055.1000;0.1074;0.5467;
1055.4000;0.1066;0.5492;
1055.7000;0.1026;0.5492;
1056.0000;0.1074;0.5565;
1056.3000;0.1074;0.5516;
1056.6000;0.1074;0.5370;
1056.9000;0.1058;0.5370;
1057.2000;0.1042;0.5394;
1057.5000;0.1066;0.5467;
1057.8000;0.1066;0.5418;
1058.1000;0.1066;0.5370;
1058.4000;0.0920;0.5003;
1058.7000;0.1066;0.5418;
1059.0000;0.1034;0.5321;
1059.3000;0.1083;0.5443;
1059.6000;0.1066;0.5370;
1059.9000;0.1058;0.5418;
1060.2000;0.1074;0.5516;
1060.5000;0.1066;0.5589;
1060.8000;0.1074;0.5492;
1061.1000;0.1034;0.5516;
1061.4000;0.1172;0.5809;
1061.7000;0.1058;0.5516;
1062.0000;0.1074;0.5540;
1062.3000;0.1050;0.5492;
1062.6000;0.1050;0.5321;
1062.9000;0.1050;0.5418;
1063.2000;0.1066;0.5370;
1063.5000;0.1058;0.5345;
1063.8000;0.1042;0.5321;
1064.1000;0.1058;0.5296;
1064.4000;0.1083;0.5418;
1064.7000;0.1050;0.5296;
1065.0000;0.1050;0.5370;
1065.3000;0.1042;0.5394;
1065.6000;0.1074;0.5370;
1065.9000;0.1066;0.5296;
1066.2000;0.1140;0.5516;
1066.5000;0.1091;0.5394;
1066.8000;0.1042;0.5321;
1067.1000;0.1074;0.5394;
1067.4000;0.1050;0.5418;
1067.7000;0.1107;0.5589;
1068.0000;0.1107;0.5565;
1068.3000;0.1050;0.5492;
1068.6000;0.1066;0.5467;
1068.9000;0.1058;0.5467;
1069.2000;0.1074;0.5516;
1069.5000;0.1066;0.5540;
1069.8000;0.1058;0.5589;
1070.1000;0.1066;0.5614;
1070.4000;0.1074;0.5565;
1070.7000;0.1066;0.5394;
1071.0000;0.1058;0.5321;
1071.3000;0.1083;0.5345;
1071.6000;0.1074;0.5370;
1071.9000;0.1074;0.5467;
1072.2000;0.1074;0.5467;
1072.5000;0.1066;0.5394;
1072.8000;0.1066;0.5321;
1073.1000;0.1091;0.5443;
1073.4000;0.1066;0.5394;
1073.7000;0.1058;0.5345;
1074.0000;0.1074;0.5467;
1074.3000;0.1058;0.5467;
1074.6000;0.1066;0.5443;
1074.9000;0.1050;0.5418;
1075.2000;0.1034;0.5467;
1075.5000;0.1058;0.5467;
1075.8000;0.1074;0.5443;
1076.1000;0.1148;0.5662;
1076.4000;0.1058;0.5394;
1076.7000;0.1018;0.5321;
1077.0000;0.1066;0.5516;
1077.3000;0.1074;0.5589;
1077.6000;0.1091;0.5540;
1077.9000;0.1074;0.5492;
1078.2000;0.1058;0.5467;
1078.5000;0.1058;0.5370;
1078.8000;0.1066;0.5223;
1079.1000;0.1066;0.5272;
1079.4000;0.1099;0.5345;
1079.7000;0.1034;0.5125;
1080.0000;0.1074;0.5223;
1080.3000;0.1066;0.5199;
1080.6000;0.1058;0.5223;
1080.9000;0.1058;0.5272;
1081.2000;0.1074;0.5370;
1081.5000;0.1058;0.5272;
1081.8000;0.1058;0.5272;
1082.1000;0.1066;0.5247;
1082.4000;0.1074;0.5199;
1082.7000;0.1050;0.5125;
1083.0000;0.1058;0.5223;
1083.3000;0.1074;0.5272;
1083.6000;0.1074;0.5247;
1083.9000;0.1074;0.5272;
1084.2000;0.1083;0.5321;
1084.5000;0.1074;0.5345;
1084.8000;0.1083;0.5345;
1085.1000;0.1058;0.5272;
1085.4000;0.1066;0.5370;
1085.7000;0.1066;0.5321;
1086.0000;0.1066;0.5296;
1086.3000;0.1074;0.5321;
1086.6000;0.1066;0.5345;
1086.9000;0.1050;0.5370;
1087.2000;0.1074;0.5394;
1087.5000;0.1058;0.5370;
1087.8000;0.1066;0.5394;
1088.1000;0.1083;0.5370;
1088.4000;0.1131;0.5467;
1088.7000;0.1066;0.5394;
1089.0000;0.1066;0.5443;
1089.3000;0.1107;0.5565;
1089.6000;0.1115;0.5516;
1089.9000;0.1074;0.5418;
1090.2000;0.1066;0.5370;
1090.5000;0.1018;0.5247;
1090.8000;0.1058;0.5321;
