time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1083;0.5077;
835.2000;0.1083;0.5052;
835.5000;0.1107;0.5052;
835.8000;0.1074;0.4955;
836.1000;0.1074;0.5003;
836.4000;0.1074;0.4979;
836.7000;0.1074;0.5052;
837.0000;0.1083;0.5052;
837.3000;0.1066;0.5150;
837.6000;0.1083;0.5223;
837.9000;0.1083;0.5199;
838.2000;0.1066;0.5052;
838.5000;0.1083;0.5174;
838.8000;0.1074;0.5150;
839.1000;0.1083;0.5199;
839.4000;0.1066;0.5101;
839.7000;0.1099;0.5125;
840.0000;0.1083;0.5125;
840.3000;0.1083;0.5125;
840.6000;0.1050;0.5077;
840.9000;0.1091;0.5150;
841.2000;0.1083;0.5125;
841.5000;0.1083;0.5199;
841.8000;0.1091;0.5199;
842.1000;0.1091;0.5125;
842.4000;0.1091;0.5101;
842.7000;0.1091;0.5052;
843.0000;0.1123;0.5150;
843.3000;0.1074;0.5077;
843.6000;0.1074;0.5150;
843.9000;0.1058;0.5150;
844.2000;0.1148;0.5296;
844.5000;0.1083;0.5101;
844.8000;0.1074;0.5150;
845.1000;0.1066;0.5125;
845.4000;0.1066;0.5125;
845.7000;0.1042;0.5052;
846.0000;0.1099;0.5150;
846.3000;0.1058;0.5003;
846.6000;0.1058;0.4955;
846.9000;0.1091;0.5028;
847.2000;0.1107;0.5125;
847.5000;0.1058;0.5101;
847.8000;0.1083;0.5077;
848.1000;0.1074;0.5174;
848.4000;0.1091;0.5174;
848.7000;0.1091;0.5247;
849.0000;0.1066;0.5174;
849.3000;0.1123;0.5272;
849.6000;0.1074;0.5199;
849.9000;0.1074;0.5101;
850.2000;0.1091;0.5174;
850.5000;0.1123;0.5272;
850.8000;0.1066;0.5125;
851.1000;0.1074;0.5174;
851.4000;0.1074;0.5223;
851.7000;0.1074;0.5101;
852.0000;0.1091;0.5101;
852.3000;0.1107;0.5223;
852.6000;0.1074;0.5077;
852.9000;0.1066;0.5101;
853.2000;0.1091;0.5150;
853.5000;0.1083;0.5077;
853.8000;0.1083;0.5028;
854.1000;0.1083;0.5028;
854.4000;0.1074;0.5101;
854.7000;0.1058;0.5125;
855.0000;0.1074;0.5101;
855.3000;0.1074;0.5052;
855.6000;0.1050;0.4930;
855.9000;0.1083;0.5028;
856.2000;0.1066;0.5003;
856.5000;0.1058;0.5003;
856.8000;0.1083;0.5052;
857.1000;0.1058;0.5003;
857.4000;0.1058;0.5028;
857.7000;0.1018;0.4881;
858.0000;0.1074;0.5028;
858.3000;0.1074;0.5101;
858.6000;0.1074;0.5174;
858.9000;0.1066;0.5150;
859.2000;0.1074;0.5199;
859.5000;0.1066;0.5199;
859.8000;0.1066;0.5174;
860.1000;0.1009;0.5028;
860.4000;0.1018;0.5101;
860.7000;0.1026;0.5150;
861.0000;0.1074;0.5174;
861.3000;0.1050;0.5077;
861.6000;0.1083;0.5125;
861.9000;0.1066;0.5101;
862.2000;0.1099;0.5247;
862.5000;0.1099;0.5223;
862.8000;0.1083;0.5199;
863.1000;0.1058;0.5223;
863.4000;0.1034;0.5101;
863.7000;0.1131;0.5321;
864.0000;0.1074;0.5052;
864.3000;0.1091;0.5125;
864.6000;0.1099;0.5150;
864.9000;0.1099;0.5199;
865.2000;0.1083;0.5174;
865.5000;0.1115;0.5321;
865.8000;0.1074;0.5296;
866.1000;0.1083;0.5345;
866.4000;0.1091;0.5370;
866.7000;0.1018;0.5296;
867.0000;0.1042;0.5296;
867.3000;0.1074;0.5345;
867.6000;0.1074;0.5345;
867.9000;0.1074;0.5321;
868.2000;0.1058;0.5247;
868.5000;0.1074;0.5223;
868.8000;0.1042;0.5077;
869.1000;0.1140;0.5296;
869.4000;0.1083;0.5125;
869.7000;0.1091;0.5101;
870.0000;0.1115;0.5223;
870.3000;0.1066;0.5101;
870.6000;0.1083;0.5125;
870.9000;0.1123;0.5272;
871.2000;0.1066;0.5150;
871.5000;0.1066;0.5125;
871.8000;0.1091;0.5199;
872.1000;0.1074;0.5125;
872.4000;0.1058;0.5077;
872.7000;0.1066;0.5003;
873.0000;0.1091;0.5052;
873.3000;0.1058;0.4930;
873.6000;0.1083;0.5028;
873.9000;0.1066;0.4979;
874.2000;0.1074;0.4979;
874.5000;0.1083;0.5028;
874.8000;0.1074;0.5052;
875.1000;0.1074;0.5052;
875.4000;0.1091;0.5101;
875.7000;0.1050;0.5003;
876.0000;0.1058;0.5052;
876.3000;0.1042;0.5052;
876.6000;0.1083;0.5125;
876.9000;0.1083;0.5125;
877.2000;0.1074;0.5174;
877.5000;0.1066;0.5199;
877.8000;0.1074;0.5223;
878.1000;0.1099;0.5174;
878.4000;0.1066;0.5052;
878.7000;0.1074;0.5101;
879.0000;0.1066;0.5003;
879.3000;0.1091;0.5028;
879.6000;0.1140;0.5101;
879.9000;0.1074;0.4979;
880.2000;0.1058;0.5003;
880.5000;0.1074;0.5003;
880.8000;0.1083;0.5101;
881.1000;0.1074;0.5077;
881.4000;0.1083;0.5028;
881.7000;0.1026;0.4881;
882.0000;0.1058;0.5077;
882.3000;0.1083;0.5101;
882.6000;0.1042;0.4979;
882.9000;0.1058;0.5028;
883.2000;0.1123;0.5101;
883.5000;0.1074;0.4833;
883.8000;0.1074;0.4808;
884.1000;0.1058;0.4833;
884.4000;0.1042;0.4881;
884.7000;0.1074;0.4955;
885.0000;0.1058;0.4979;
885.3000;0.1066;0.4955;
885.6000;0.1074;0.5003;
885.9000;0.1042;0.4955;
886.2000;0.1074;0.5077;
886.5000;0.1050;0.5003;
886.8000;0.1083;0.5101;
887.1000;0.1074;0.5077;
887.4000;0.1083;0.5028;
887.7000;0.1107;0.5150;
888.0000;0.1083;0.5028;
888.3000;0.1083;0.5052;
888.6000;0.1091;0.5101;
888.9000;0.1058;0.5028;
889.2000;0.1009;0.4808;
889.5000;0.1066;0.4979;
889.8000;0.1034;0.4906;
890.1000;0.1074;0.5003;
890.4000;0.1074;0.5052;
890.7000;0.1066;0.5052;
891.0000;0.1074;0.5150;
891.3000;0.1066;0.5199;
891.6000;0.1074;0.5223;
891.9000;0.1091;0.5150;
892.2000;0.1099;0.5150;
892.5000;0.1074;0.5125;
892.8000;0.1083;0.5101;
893.1000;0.1091;0.5101;
893.4000;0.1091;0.5174;
893.7000;0.1091;0.5174;
894.0000;0.1083;0.5174;
894.3000;0.1058;0.5125;
894.6000;0.1058;0.5003;
894.9000;0.1074;0.5101;
895.2000;0.1066;0.5125;
895.5000;0.1099;0.5150;
895.8000;0.1066;0.5101;
896.1000;0.1074;0.5199;
896.4000;0.1050;0.5199;
896.7000;0.1066;0.5174;
897.0000;0.1074;0.5199;
897.3000;0.1066;0.5125;
897.6000;0.1066;0.5150;
897.9000;0.1083;0.5150;
898.2000;0.1066;0.5125;
898.5000;0.1091;0.5174;
898.8000;0.1074;0.5101;
899.1000;0.1074;0.5052;
899.4000;0.1034;0.4857;
899.7000;0.1066;0.4881;
900.0000;0.1066;0.4930;
900.3000;0.1058;0.4857;
900.6000;0.1066;0.4881;
900.9000;0.1066;0.4979;
901.2000;0.1066;0.5028;
901.5000;0.1074;0.5077;
901.8000;0.1026;0.5028;
902.1000;0.1074;0.5150;
902.4000;0.1034;0.5174;
902.7000;0.1058;0.5199;
903.0000;0.1042;0.5077;
903.3000;0.1058;0.5125;
903.6000;0.1066;0.5223;
903.9000;0.1066;0.5247;
904.2000;0.1066;0.5247;
904.5000;0.1058;0.5345;
904.8000;0.1050;0.5296;
905.1000;0.1058;0.5247;
905.4000;0.1123;0.5370;
905.7000;0.0985;0.4979;
906.0000;0.1083;0.5125;
906.3000;0.1083;0.5174;
906.6000;0.1083;0.5223;
906.9000;0.1074;0.5052;
907.2000;0.1050;0.4930;
907.5000;0.1083;0.4955;
907.8000;0.1066;0.4881;
908.1000;0.1083;0.4955;
908.4000;0.1099;0.4979;
908.7000;0.1083;0.4955;
909.0000;0.1050;0.4906;
909.3000;0.1066;0.5003;
909.6000;0.1091;0.5101;
909.9000;0.1074;0.5272;
910.2000;0.1066;0.5223;
910.5000;0.1050;0.5150;
910.8000;0.1074;0.5223;
911.1000;0.1066;0.5174;
911.4000;0.1083;0.5199;
911.7000;0.1099;0.5174;
912.0000;0.1074;0.5174;
912.3000;0.1066;0.5150;
912.6000;0.1074;0.5150;
912.9000;0.1074;0.5150;
913.2000;0.1074;0.5174;
913.5000;0.1074;0.5150;
913.8000;0.1066;0.5101;
914.1000;0.1074;0.5272;
914.4000;0.1074;0.5272;
914.7000;0.1058;0.5296;
915.0000;0.1066;0.5272;
915.3000;0.1074;0.5223;
915.6000;0.1074;0.5199;
915.9000;0.1066;0.5125;
916.2000;0.1083;0.5223;
916.5000;0.1058;0.5125;
916.8000;0.1074;0.5174;
917.1000;0.1074;0.5125;
917.4000;0.1083;0.5150;
917.7000;0.1058;0.4979;
918.0000;0.1083;0.5052;
918.3000;0.1018;0.4833;
918.6000;0.1066;0.5028;
918.9000;0.1066;0.5003;
919.2000;0.1066;0.5101;
919.5000;0.1083;0.5174;
919.8000;0.1074;0.5199;
920.1000;0.1066;0.5174;
920.4000;0.1066;0.5247;
920.7000;0.1066;0.5199;
921.0000;0.1058;0.5223;
921.3000;0.1074;0.5370;
921.6000;0.1066;0.5345;
921.9000;0.1074;0.5321;
922.2000;0.1074;0.5174;
922.5000;0.1058;0.5077;
922.8000;0.1074;0.5101;
923.1000;0.1083;0.5223;
923.4000;0.1058;0.5223;
923.7000;0.1099;0.5247;
924.0000;0.1042;0.5101;
924.3000;0.1091;0.5247;
924.6000;0.1066;0.5247;
924.9000;0.1066;0.5223;
925.2000;0.1074;0.5174;
925.5000;0.1083;0.5199;
925.8000;0.1050;0.5052;
926.1000;0.1074;0.5125;
926.4000;0.1066;0.5125;
926.7000;0.1018;0.5003;
927.0000;0.1091;0.5199;
927.3000;0.1074;0.5125;
927.6000;0.1058;0.5150;
927.9000;0.1066;0.5199;
928.2000;0.1099;0.5199;
928.5000;0.1066;0.5174;
928.8000;0.1066;0.5077;
929.1000;0.1034;0.4979;
929.4000;0.1148;0.5418;
929.7000;0.1091;0.5223;
930.0000;0.1091;0.5321;
930.3000;0.1074;0.5345;
930.6000;0.1099;0.5345;
930.9000;0.1083;0.5345;
931.2000;0.1083;0.5272;
931.5000;0.1050;0.5101;
931.8000;0.1066;0.5077;
932.1000;0.1115;0.5199;
932.4000;0.1018;0.5003;
932.7000;0.1074;0.5150;
933.0000;0.1058;0.5028;
933.3000;0.1066;0.4955;
933.6000;0.1074;0.4955;
933.9000;0.1066;0.5003;
934.2000;0.1066;0.5125;
934.5000;0.1066;0.5150;
934.8000;0.1018;0.5003;
935.1000;0.1066;0.5028;
935.4000;0.1091;0.5101;
935.7000;0.1074;0.5150;
936.0000;0.1066;0.5125;
936.3000;0.1066;0.5150;
936.6000;0.1083;0.5150;
936.9000;0.1058;0.5125;
937.2000;0.1066;0.5101;
937.5000;0.1099;0.5150;
937.8000;0.1066;0.5174;
938.1000;0.1074;0.5247;
938.4000;0.1083;0.5296;
938.7000;0.1083;0.5272;
939.0000;0.1099;0.5272;
939.3000;0.1074;0.5199;
939.6000;0.1074;0.5199;
939.9000;0.1066;0.5150;
940.2000;0.1107;0.5125;
940.5000;0.1099;0.5223;
940.8000;0.1091;0.5223;
941.1000;0.1099;0.5370;
941.4000;0.1058;0.5247;
941.7000;0.1074;0.5345;
942.0000;0.1140;0.5516;
942.3000;0.1074;0.5272;
942.6000;0.1050;0.5199;
942.9000;0.1058;0.5077;
943.2000;0.1074;0.5077;
943.5000;0.1066;0.5028;
943.8000;0.1091;0.5174;
944.1000;0.1058;0.5150;
944.4000;0.1066;0.5199;
944.7000;0.1058;0.5174;
945.0000;0.1066;0.5174;
945.3000;0.1074;0.5199;
945.6000;0.1050;0.5272;
945.9000;0.1066;0.5272;
946.2000;0.1066;0.5247;
946.5000;0.1091;0.5247;
946.8000;0.1083;0.5150;
947.1000;0.1066;0.5150;
947.4000;0.1066;0.5223;
947.7000;0.1083;0.5321;
948.0000;0.1107;0.5370;
948.3000;0.1050;0.5272;
948.6000;0.1058;0.5272;
948.9000;0.1115;0.5443;
949.2000;0.1066;0.5321;
949.5000;0.1058;0.5247;
949.8000;0.1066;0.5247;
950.1000;0.1058;0.5223;
950.4000;0.1074;0.5272;
950.7000;0.1074;0.5223;
951.0000;0.1058;0.5247;
951.3000;0.1042;0.5272;
951.6000;0.1074;0.5296;
951.9000;0.1058;0.5223;
952.2000;0.1091;0.5296;
952.5000;0.1066;0.5223;
952.8000;0.1066;0.5199;
953.1000;0.1083;0.5150;
953.4000;0.1034;0.5052;
953.7000;0.1115;0.5223;
954.0000;0.1083;0.5125;
954.3000;0.1066;0.5125;
954.6000;0.1066;0.5174;
954.9000;0.1074;0.5247;
955.2000;0.1066;0.5370;
955.5000;0.1083;0.5296;
955.8000;0.1066;0.5174;
956.1000;0.1066;0.5174;
956.4000;0.1083;0.5199;
956.7000;0.1083;0.5247;
957.0000;0.1074;0.5199;
957.3000;0.1099;0.5223;
957.6000;0.1107;0.5321;
957.9000;0.1074;0.5199;
958.2000;0.1074;0.5199;
958.5000;0.1042;0.5077;
958.8000;0.1074;0.5199;
959.1000;0.1042;0.5150;
959.4000;0.1066;0.5150;
959.7000;0.1034;0.5003;
960.0000;0.1074;0.5028;
960.3000;0.1123;0.5077;
960.6000;0.1009;0.4906;
960.9000;0.1066;0.5101;
961.2000;0.1091;0.5101;
961.5000;0.1066;0.5052;
961.8000;0.1083;0.5077;
962.1000;0.1083;0.5028;
962.4000;0.1074;0.4979;
962.7000;0.1058;0.5028;
963.0000;0.1123;0.5223;
963.3000;0.1066;0.5125;
963.6000;0.1074;0.5199;
963.9000;0.1066;0.5028;
964.2000;0.1091;0.5174;
964.5000;0.1140;0.5321;
964.8000;0.1066;0.5077;
965.1000;0.1018;0.5003;
965.4000;0.1050;0.5101;
965.7000;0.1066;0.5125;
966.0000;0.1107;0.5223;
966.3000;0.1050;0.5052;
966.6000;0.1066;0.5028;
966.9000;0.1050;0.5101;
967.2000;0.1074;0.5125;
967.5000;0.1074;0.5223;
967.8000;0.1074;0.5223;
968.1000;0.1066;0.5272;
968.4000;0.1099;0.5345;
968.7000;0.1074;0.5247;
969.0000;0.1066;0.5321;
969.3000;0.1042;0.5345;
969.6000;0.1050;0.5321;
969.9000;0.1099;0.5443;
970.2000;0.1058;0.5394;
970.5000;0.1042;0.5345;
970.8000;0.1058;0.5272;
971.1000;0.1074;0.5296;
971.4000;0.1058;0.5247;
971.7000;0.1058;0.5247;
972.0000;0.1083;0.5247;
972.3000;0.1083;0.5223;
972.6000;0.1091;0.5272;
972.9000;0.1099;0.5321;
973.2000;0.1058;0.5272;
973.5000;0.1091;0.5247;
973.8000;0.1083;0.5345;
974.1000;0.1074;0.5272;
974.4000;0.1074;0.5345;
974.7000;0.1083;0.5394;
975.0000;0.1083;0.5443;
975.3000;0.1074;0.5443;
975.6000;0.1050;0.5394;
975.9000;0.1058;0.5467;
976.2000;0.1066;0.5492;
976.5000;0.1091;0.5492;
976.8000;0.1083;0.5418;
977.1000;0.1066;0.5370;
977.4000;0.1066;0.5394;
977.7000;0.1066;0.5345;
978.0000;0.1115;0.5492;
978.3000;0.1074;0.5418;
978.6000;0.1091;0.5418;
978.9000;0.1099;0.5394;
979.2000;0.1026;0.5296;
979.5000;0.1050;0.5370;
979.8000;0.1074;0.5492;
980.1000;0.1066;0.5394;
980.4000;0.1115;0.5418;
980.7000;0.1083;0.5296;
981.0000;0.1066;0.5321;
981.3000;0.1083;0.5370;
981.6000;0.1066;0.5443;
981.9000;0.1058;0.5296;
982.2000;0.1107;0.5370;
982.5000;0.1050;0.5199;
982.8000;0.1066;0.5223;
983.1000;0.1091;0.5296;
983.4000;0.1018;0.5247;
983.7000;0.1058;0.5370;
984.0000;0.1074;0.5370;
984.3000;0.1066;0.5296;
984.6000;0.1083;0.5247;
984.9000;0.1066;0.5272;
985.2000;0.1091;0.5272;
985.5000;0.1083;0.5223;
985.8000;0.1058;0.5101;
986.1000;0.1074;0.5174;
986.4000;0.1042;0.5125;
986.7000;0.1066;0.5223;
987.0000;0.1066;0.5272;
987.3000;0.1058;0.5296;
987.6000;0.1058;0.5345;
987.9000;0.1018;0.5223;
988.2000;0.1058;0.5247;
988.5000;0.1123;0.5370;
988.8000;0.1066;0.5199;
989.1000;0.1058;0.5174;
989.4000;0.1099;0.5296;
989.7000;0.1058;0.5296;
990.0000;0.1074;0.5321;
990.3000;0.1083;0.5247;
990.6000;0.1074;0.5223;
990.9000;0.1066;0.5247;
991.2000;0.1083;0.5223;
991.5000;0.1066;0.5174;
991.8000;0.1074;0.5199;
992.1000;0.1058;0.5247;
992.4000;0.1083;0.5223;
992.7000;0.1074;0.5223;
993.0000;0.1058;0.5150;
993.3000;0.1074;0.5125;
993.6000;0.1066;0.5077;
993.9000;0.1091;0.5174;
994.2000;0.1083;0.5125;
994.5000;0.1058;0.5125;
994.8000;0.1099;0.5247;
995.1000;0.1074;0.5199;
995.4000;0.1074;0.5150;
995.7000;0.1074;0.5077;
996.0000;0.1074;0.5077;
996.3000;0.1074;0.5052;
996.6000;0.1074;0.5125;
996.9000;0.1001;0.4906;
997.2000;0.1066;0.5028;
997.5000;0.1091;0.5101;
997.8000;0.1066;0.5003;
998.1000;0.1083;0.5101;
998.4000;0.1107;0.5150;
998.7000;0.1050;0.5028;
999.0000;0.1050;0.5052;
999.3000;0.1074;0.5077;
999.6000;0.1042;0.4979;
999.9000;0.1099;0.5125;
1000.2000;0.1058;0.5077;
1000.5000;0.1091;0.5199;
1000.8000;0.1091;0.5223;
1001.1000;0.1050;0.5101;
1001.4000;0.1074;0.5150;
1001.7000;0.1050;0.5199;
1002.0000;0.1074;0.5247;
1002.3000;0.1066;0.5272;
1002.6000;0.1066;0.5223;
1002.9000;0.1066;0.5223;
1003.2000;0.1091;0.5223;
1003.5000;0.1099;0.5296;
1003.8000;0.1066;0.5223;
1004.1000;0.1058;0.5272;
1004.4000;0.1042;0.5174;
1004.7000;0.1066;0.5150;
1005.0000;0.1058;0.5199;
1005.3000;0.1050;0.5247;
1005.6000;0.1058;0.5321;
1005.9000;0.1066;0.5321;
1006.2000;0.1066;0.5321;
1006.5000;0.1066;0.5272;
1006.8000;0.1099;0.5296;
1007.1000;0.1074;0.5199;
1007.4000;0.1091;0.5272;
1007.7000;0.1066;0.5199;
1008.0000;0.1074;0.5174;
1008.3000;0.1058;0.5125;
1008.6000;0.1083;0.5247;
1008.9000;0.1066;0.5174;
1009.2000;0.1058;0.5150;
1009.5000;0.1083;0.5125;
1009.8000;0.1058;0.5223;
1010.1000;0.1074;0.5345;
1010.4000;0.1066;0.5272;
1010.7000;0.1074;0.5345;
1011.0000;0.1066;0.5296;
1011.3000;0.1083;0.5296;
1011.6000;0.1074;0.5223;
1011.9000;0.1058;0.5174;
1012.2000;0.1083;0.5174;
1012.5000;0.1083;0.5028;
1012.8000;0.1058;0.5077;
1013.1000;0.1131;0.5174;
1013.4000;0.1083;0.5028;
1013.7000;0.1083;0.5052;
1014.0000;0.1058;0.5052;
1014.3000;0.0985;0.4784;
1014.6000;0.1066;0.4857;
1014.9000;0.1074;0.4857;
1015.2000;0.1066;0.4784;
1015.5000;0.1074;0.4808;
1015.8000;0.1058;0.4857;
1016.1000;0.1058;0.4857;
1016.4000;0.1050;0.4881;
1016.7000;0.1091;0.5077;
1017.0000;0.1050;0.5052;
1017.3000;0.1058;0.5199;
1017.6000;0.1074;0.5247;
1017.9000;0.1058;0.5223;
1018.2000;0.1042;0.5174;
1018.5000;0.1074;0.5247;
1018.8000;0.1066;0.5247;
1019.1000;0.1066;0.5199;
1019.4000;0.1066;0.5125;
1019.7000;0.1066;0.5101;
1020.0000;0.1074;0.5150;
1020.3000;0.1091;0.5125;
1020.6000;0.1058;0.5003;
1020.9000;0.1074;0.5003;
1021.2000;0.1074;0.5028;
1021.5000;0.1058;0.4881;
1021.8000;0.0985;0.4735;
1022.1000;0.1042;0.4955;
1022.4000;0.1001;0.4906;
1022.7000;0.1066;0.5125;
1023.0000;0.1074;0.5174;
1023.3000;0.1058;0.5296;
1023.6000;0.1058;0.5321;
1023.9000;0.1074;0.5345;
1024.2000;0.1058;0.5345;
1024.5000;0.1066;0.5247;
1024.8000;0.1066;0.5174;
1025.1000;0.1050;0.5174;
1025.4000;0.1074;0.5272;
1025.7000;0.1058;0.5321;
1026.0000;0.1074;0.5296;
1026.3000;0.1066;0.5321;
1026.6000;0.1066;0.5296;
1026.9000;0.1058;0.5272;
1027.2000;0.1050;0.5272;
1027.5000;0.1066;0.5272;
1027.8000;0.1066;0.5321;
1028.1000;0.1091;0.5296;
1028.4000;0.1083;0.5223;
1028.7000;0.1058;0.5223;
1029.0000;0.1099;0.5296;
1029.3000;0.1066;0.5247;
1029.6000;0.1091;0.5321;
1029.9000;0.1074;0.5223;
1030.2000;0.1083;0.5223;
1030.5000;0.1074;0.5223;
1030.8000;0.1074;0.5296;
1031.1000;0.1074;0.5321;
1031.4000;0.1131;0.5516;
1031.7000;0.1074;0.5370;
1032.0000;0.1050;0.5345;
1032.3000;0.1050;0.5272;
1032.6000;0.1066;0.5272;
1032.9000;0.1050;0.5272;
1033.2000;0.1050;0.5272;
1033.5000;0.1066;0.5223;
1033.8000;0.1074;0.5272;
1034.1000;0.1074;0.5492;
1034.4000;0.1091;0.5589;
1034.7000;0.1074;0.5638;
1035.0000;0.1066;0.5638;
1035.3000;0.1066;0.5589;
1035.6000;0.1083;0.5614;
1035.9000;0.1074;0.5565;
1036.2000;0.1066;0.5614;
1036.5000;0.1074;0.5687;
1036.8000;0.1066;0.5638;
1037.1000;0.1066;0.5589;
1037.4000;0.1066;0.5614;
1037.7000;0.1026;0.5443;
1038.0000;0.1066;0.5516;
1038.3000;0.1083;0.5638;
1038.6000;0.1066;0.5589;
1038.9000;0.1083;0.5687;
1039.2000;0.1058;0.5614;
1039.5000;0.1066;0.5614;
1039.8000;0.1001;0.5394;
1040.1000;0.1066;0.5516;
1040.4000;0.1050;0.5443;
1040.7000;0.1050;0.5418;
1041.0000;0.1083;0.5418;
1041.3000;0.1058;0.5321;
1041.6000;0.1058;0.5345;
1041.9000;0.1074;0.5370;
1042.2000;0.1074;0.5321;
1042.5000;0.1066;0.5247;
1042.8000;0.1058;0.5223;
1043.1000;0.1050;0.5272;
1043.4000;0.1099;0.5418;
1043.7000;0.1001;0.5028;
1044.0000;0.1009;0.5052;
1044.3000;0.1074;0.5247;
1044.6000;0.1058;0.5223;
1044.9000;0.1066;0.5247;
1045.2000;0.1074;0.5321;
1045.5000;0.1050;0.5247;
1045.8000;0.1074;0.5296;
1046.1000;0.1083;0.5321;
1046.4000;0.1050;0.5296;
1046.7000;0.1066;0.5272;
1047.0000;0.1099;0.5370;
1047.3000;0.1091;0.5321;
1047.6000;0.1066;0.5223;
1047.9000;0.1091;0.5199;
1048.2000;0.1034;0.5003;
1048.5000;0.1074;0.5077;
1048.8000;0.1074;0.5150;
1049.1000;0.1083;0.5223;
1049.4000;0.1099;0.5272;
1049.7000;0.1074;0.5223;
1050.0000;0.1083;0.5199;
1050.3000;0.1050;0.5150;
1050.6000;0.1066;0.5174;
1050.9000;0.1107;0.5247;
1051.2000;0.1074;0.5125;
1051.5000;0.1083;0.5125;
1051.8000;0.1050;0.5101;
1052.1000;0.1050;0.5125;
1052.4000;0.1058;0.5101;
1052.7000;0.1050;0.5028;
1053.0000;0.1042;0.5003;
1053.3000;0.1058;0.5052;
1053.6000;0.1066;0.5052;
1053.9000;0.1050;0.5028;
1054.2000;0.1042;0.5101;
1054.5000;0.1058;0.5150;
1054.8000;0.1083;0.5296;
1055.1000;0.1083;0.5321;
1055.4000;0.1058;0.5394;
1055.7000;0.1066;0.5443;
1056.0000;0.1074;0.5443;
1056.3000;0.1140;0.5565;
1056.6000;0.1066;0.5296;
1056.9000;0.1066;0.5296;
1057.2000;0.1066;0.5296;
1057.5000;0.1083;0.5418;
1057.8000;0.1074;0.5370;
1058.1000;0.1074;0.5296;
1058.4000;0.1066;0.5247;
1058.7000;0.1058;0.5247;
1059.0000;0.1074;0.5272;
1059.3000;0.1066;0.5199;
1059.6000;0.1083;0.5174;
1059.9000;0.1066;0.5247;
1060.2000;0.1066;0.5321;
1060.5000;0.1058;0.5370;
1060.8000;0.1066;0.5540;
1061.1000;0.1050;0.5565;
1061.4000;0.1050;0.5540;
1061.7000;0.1066;0.5467;
1062.0000;0.1066;0.5565;
1062.3000;0.1042;0.5492;
1062.6000;0.1074;0.5370;
1062.9000;0.1066;0.5272;
1063.2000;0.1058;0.5296;
1063.5000;0.1042;0.5272;
1063.8000;0.1058;0.5321;
1064.1000;0.1050;0.5443;
1064.4000;0.1042;0.5321;
1064.7000;0.1115;0.5394;
1065.0000;0.1123;0.5418;
1065.3000;0.1083;0.5272;
1065.6000;0.1074;0.5321;
1065.9000;0.1050;0.5370;
1066.2000;0.1066;0.5394;
1066.5000;0.1083;0.5418;
1066.8000;0.1074;0.5296;
1067.1000;0.1034;0.5247;
1067.4000;0.1034;0.5247;
1067.7000;0.1050;0.5272;
1068.0000;0.1074;0.5247;
1068.3000;0.1050;0.5199;
1068.6000;0.1050;0.5223;
1068.9000;0.1058;0.5321;
1069.2000;0.1066;0.5443;
1069.5000;0.1074;0.5516;
1069.8000;0.1074;0.5467;
1070.1000;0.1083;0.5540;
1070.4000;0.1058;0.5565;
1070.7000;0.1066;0.5614;
1071.0000;0.1066;0.5589;
1071.3000;0.1099;0.5687;
1071.6000;0.1058;0.5589;
1071.9000;0.1083;0.5565;
1072.2000;0.1058;0.5516;
1072.5000;0.1115;0.5565;
1072.8000;0.1074;0.5370;
1073.1000;0.1058;0.5345;
1073.4000;0.1066;0.5345;
1073.7000;0.1066;0.5296;
1074.0000;0.1058;0.5345;
1074.3000;0.1026;0.5296;
1074.6000;0.1058;0.5370;
1074.9000;0.1066;0.5345;
1075.2000;0.1091;0.5321;
1075.5000;0.1050;0.5223;
1075.8000;0.1042;0.5174;
1076.1000;0.1058;0.5296;
1076.4000;0.1050;0.5199;
1076.7000;0.1083;0.5223;
1077.0000;0.1074;0.5174;
1077.3000;0.1066;0.5150;
1077.6000;0.1050;0.5125;
1077.9000;0.1083;0.5199;
1078.2000;0.1058;0.5199;
1078.5000;0.1058;0.5174;
1078.8000;0.1074;0.5223;
1079.1000;0.1050;0.5199;
1079.4000;0.1074;0.5272;
1079.7000;0.1050;0.5199;
1080.0000;0.1050;0.5223;
1080.3000;0.1058;0.5272;
1080.6000;0.1066;0.5272;
1080.9000;0.1066;0.5296;
1081.2000;0.1042;0.5199;
1081.5000;0.1058;0.5223;
1081.8000;0.1099;0.5345;
1082.1000;0.1066;0.5272;
1082.4000;0.1099;0.5321;
1082.7000;0.1042;0.5199;
1083.0000;0.1066;0.5296;
1083.3000;0.1091;0.5321;
1083.6000;0.1050;0.5223;
1083.9000;0.1058;0.5223;
1084.2000;0.1074;0.5247;
1084.5000;0.1058;0.5223;
1084.8000;0.1066;0.5272;
1085.1000;0.1083;0.5345;
1085.4000;0.1074;0.5272;
1085.7000;0.1050;0.5223;
1086.0000;0.1123;0.5443;
1086.3000;0.1074;0.5272;
1086.6000;0.1083;0.5296;
1086.9000;0.1123;0.5516;
1087.2000;0.1058;0.5394;
1087.5000;0.1083;0.5418;
1087.8000;0.1058;0.5296;
1088.1000;0.1066;0.5418;
1088.4000;0.1066;0.5467;
1088.7000;0.1131;0.5589;
1089.0000;0.1042;0.5394;
1089.3000;0.1066;0.5370;
1089.6000;0.1026;0.5272;
1089.9000;0.1018;0.5247;
1090.2000;0.1066;0.5394;
1090.5000;0.1066;0.5370;
1090.8000;0.1074;0.5345;
