time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1099;0.5321;
835.2000;0.1099;0.5321;
835.5000;0.1115;0.5370;
835.8000;0.1123;0.5321;
836.1000;0.1091;0.5247;
836.4000;0.1107;0.5272;
836.7000;0.1099;0.5247;
837.0000;0.1091;0.5321;
837.3000;0.1107;0.5370;
837.6000;0.1107;0.5418;
837.9000;0.1099;0.5467;
838.2000;0.1091;0.5516;
838.5000;0.1099;0.5565;
838.8000;0.1099;0.5540;
839.1000;0.1091;0.5565;
839.4000;0.1140;0.5589;
839.7000;0.1091;0.5467;
840.0000;0.1091;0.5492;
840.3000;0.1107;0.5516;
840.6000;0.1115;0.5540;
840.9000;0.1131;0.5394;
841.2000;0.1107;0.5418;
841.5000;0.1091;0.5370;
841.8000;0.1091;0.5394;
842.1000;0.1091;0.5418;
842.4000;0.1099;0.5443;
842.7000;0.1148;0.5467;
843.0000;0.1083;0.5296;
843.3000;0.1123;0.5418;
843.6000;0.1107;0.5394;
843.9000;0.1099;0.5296;
844.2000;0.1074;0.5296;
844.5000;0.1115;0.5345;
844.8000;0.1148;0.5394;
845.1000;0.1091;0.5223;
845.4000;0.1131;0.5272;
845.7000;0.1123;0.5394;
846.0000;0.1099;0.5345;
846.3000;0.1083;0.5321;
846.6000;0.1099;0.5467;
846.9000;0.1091;0.5492;
847.2000;0.1083;0.5443;
847.5000;0.1083;0.5370;
847.8000;0.1091;0.5394;
848.1000;0.1091;0.5296;
848.4000;0.1123;0.5321;
848.7000;0.1083;0.5223;
849.0000;0.1083;0.5199;
849.3000;0.1091;0.5223;
849.6000;0.1099;0.5247;
849.9000;0.1107;0.5199;
850.2000;0.1083;0.5125;
850.5000;0.1083;0.5174;
850.8000;0.1107;0.5174;
851.1000;0.1131;0.5199;
851.4000;0.1099;0.5150;
851.7000;0.1107;0.5150;
852.0000;0.1123;0.5272;
852.3000;0.1099;0.5247;
852.6000;0.1107;0.5296;
852.9000;0.1091;0.5296;
853.2000;0.1091;0.5345;
853.5000;0.1099;0.5345;
853.8000;0.1107;0.5345;
854.1000;0.1099;0.5345;
854.4000;0.1091;0.5296;
854.7000;0.1099;0.5345;
855.0000;0.1107;0.5272;
855.3000;0.1091;0.5321;
855.6000;0.1091;0.5272;
855.9000;0.1164;0.5467;
856.2000;0.1115;0.5345;
856.5000;0.1091;0.5272;
856.8000;0.1099;0.5370;
857.1000;0.1083;0.5370;
857.4000;0.1107;0.5321;
857.7000;0.1099;0.5321;
858.0000;0.1115;0.5443;
858.3000;0.1099;0.5418;
858.6000;0.1115;0.5418;
858.9000;0.1107;0.5492;
859.2000;0.1034;0.5394;
859.5000;0.1083;0.5492;
859.8000;0.1074;0.5540;
860.1000;0.1083;0.5589;
860.4000;0.1091;0.5565;
860.7000;0.1115;0.5711;
861.0000;0.1018;0.5614;
861.3000;0.1115;0.5736;
861.6000;0.1099;0.5711;
861.9000;0.1091;0.5638;
862.2000;0.1083;0.5614;
862.5000;0.1107;0.5614;
862.8000;0.1074;0.5443;
863.1000;0.1074;0.5467;
863.4000;0.1099;0.5443;
863.7000;0.1123;0.5492;
864.0000;0.1140;0.5516;
864.3000;0.1140;0.5443;
864.6000;0.1091;0.5296;
864.9000;0.1083;0.5321;
865.2000;0.1099;0.5321;
865.5000;0.1099;0.5272;
865.8000;0.1074;0.5223;
866.1000;0.1099;0.5223;
866.4000;0.1115;0.5296;
866.7000;0.1058;0.5125;
867.0000;0.1091;0.5199;
867.3000;0.1107;0.5418;
867.6000;0.1099;0.5370;
867.9000;0.1091;0.5321;
868.2000;0.1091;0.5296;
868.5000;0.1091;0.5296;
868.8000;0.1091;0.5296;
869.1000;0.1026;0.5028;
869.4000;0.1066;0.5150;
869.7000;0.1123;0.5223;
870.0000;0.1099;0.5101;
870.3000;0.1091;0.5052;
870.6000;0.1083;0.5174;
870.9000;0.1091;0.5272;
871.2000;0.1074;0.5247;
871.5000;0.1066;0.5223;
871.8000;0.1115;0.5345;
872.1000;0.1083;0.5223;
872.4000;0.1066;0.5150;
872.7000;0.1091;0.5199;
873.0000;0.1074;0.5223;
873.3000;0.1091;0.5321;
873.6000;0.1074;0.5345;
873.9000;0.1083;0.5443;
874.2000;0.1115;0.5443;
874.5000;0.1091;0.5443;
874.8000;0.1083;0.5443;
875.1000;0.1091;0.5394;
875.4000;0.1099;0.5443;
875.7000;0.1099;0.5418;
876.0000;0.1091;0.5394;
876.3000;0.1107;0.5345;
876.6000;0.1091;0.5247;
876.9000;0.1083;0.5370;
877.2000;0.1099;0.5540;
877.5000;0.1091;0.5443;
877.8000;0.1066;0.5418;
878.1000;0.1091;0.5443;
878.4000;0.1066;0.5370;
878.7000;0.1091;0.5394;
879.0000;0.1091;0.5345;
879.3000;0.1099;0.5272;
879.6000;0.1099;0.5247;
879.9000;0.1074;0.5199;
880.2000;0.1107;0.5223;
880.5000;0.1091;0.5199;
880.8000;0.1091;0.5247;
881.1000;0.1066;0.5150;
881.4000;0.1131;0.5321;
881.7000;0.1099;0.5247;
882.0000;0.1131;0.5394;
882.3000;0.1107;0.5223;
882.6000;0.1091;0.5272;
882.9000;0.1099;0.5345;
883.2000;0.1091;0.5321;
883.5000;0.1099;0.5272;
883.8000;0.1107;0.5223;
884.1000;0.1099;0.5150;
884.4000;0.1107;0.5247;
884.7000;0.1107;0.5296;
885.0000;0.1172;0.5443;
885.3000;0.1115;0.5272;
885.6000;0.1099;0.5223;
885.9000;0.1115;0.5296;
886.2000;0.1115;0.5321;
886.5000;0.1099;0.5394;
886.8000;0.1099;0.5418;
887.1000;0.1091;0.5345;
887.4000;0.1091;0.5345;
887.7000;0.1099;0.5296;
888.0000;0.1099;0.5223;
888.3000;0.1099;0.5223;
888.6000;0.1050;0.5101;
888.9000;0.1074;0.5101;
889.2000;0.1099;0.5101;
889.5000;0.1115;0.5101;
889.8000;0.1091;0.5101;
890.1000;0.1083;0.5101;
890.4000;0.1099;0.5052;
890.7000;0.1140;0.5150;
891.0000;0.1058;0.4906;
891.3000;0.1099;0.5028;
891.6000;0.1074;0.5052;
891.9000;0.1091;0.5077;
892.2000;0.1050;0.4930;
892.5000;0.1099;0.5101;
892.8000;0.1107;0.5125;
893.1000;0.1074;0.5101;
893.4000;0.1091;0.5199;
893.7000;0.1091;0.5223;
894.0000;0.1107;0.5223;
894.3000;0.1107;0.5296;
894.6000;0.1115;0.5296;
894.9000;0.1123;0.5345;
895.2000;0.1107;0.5247;
895.5000;0.1091;0.5199;
895.8000;0.1091;0.5272;
896.1000;0.1107;0.5247;
896.4000;0.1107;0.5223;
896.7000;0.1099;0.5321;
897.0000;0.1107;0.5345;
897.3000;0.1091;0.5321;
897.6000;0.1123;0.5370;
897.9000;0.1083;0.5199;
898.2000;0.1091;0.5199;
898.5000;0.1107;0.5321;
898.8000;0.1083;0.5394;
899.1000;0.1091;0.5345;
899.4000;0.1091;0.5321;
899.7000;0.1091;0.5199;
900.0000;0.1091;0.5199;
900.3000;0.1083;0.5223;
900.6000;0.1083;0.5174;
900.9000;0.1074;0.5199;
901.2000;0.1074;0.5150;
901.5000;0.1083;0.5077;
901.8000;0.1083;0.5125;
902.1000;0.1074;0.5150;
902.4000;0.1091;0.5174;
902.7000;0.1099;0.5247;
903.0000;0.1099;0.5296;
903.3000;0.1083;0.5199;
903.6000;0.1091;0.5223;
903.9000;0.1074;0.5150;
904.2000;0.1083;0.5077;
904.5000;0.1091;0.5052;
904.8000;0.1074;0.5052;
905.1000;0.1066;0.5101;
905.4000;0.1083;0.5125;
905.7000;0.1091;0.5150;
906.0000;0.1083;0.5199;
906.3000;0.1115;0.5296;
906.6000;0.1066;0.5199;
906.9000;0.1099;0.5296;
907.2000;0.1091;0.5272;
907.5000;0.1107;0.5321;
907.8000;0.1099;0.5296;
908.1000;0.1099;0.5296;
908.4000;0.1099;0.5272;
908.7000;0.1083;0.5223;
909.0000;0.1083;0.5272;
909.3000;0.1083;0.5272;
909.6000;0.1091;0.5247;
909.9000;0.1099;0.5296;
910.2000;0.1083;0.5199;
910.5000;0.1018;0.4979;
910.8000;0.1083;0.5125;
911.1000;0.1066;0.5150;
911.4000;0.1107;0.5199;
911.7000;0.1107;0.5321;
912.0000;0.1001;0.5101;
912.3000;0.1066;0.5199;
912.6000;0.1074;0.5174;
912.9000;0.1099;0.5296;
913.2000;0.1066;0.5321;
913.5000;0.1058;0.5394;
913.8000;0.1074;0.5516;
914.1000;0.1083;0.5443;
914.4000;0.1074;0.5418;
914.7000;0.1074;0.5370;
915.0000;0.1091;0.5467;
915.3000;0.1066;0.5394;
915.6000;0.1123;0.5443;
915.9000;0.1091;0.5345;
916.2000;0.1083;0.5321;
916.5000;0.1083;0.5272;
916.8000;0.1115;0.5296;
917.1000;0.1091;0.5199;
917.4000;0.1050;0.5077;
917.7000;0.1083;0.5223;
918.0000;0.1091;0.5223;
918.3000;0.1083;0.5247;
918.6000;0.1074;0.5321;
918.9000;0.1091;0.5272;
919.2000;0.1099;0.5321;
919.5000;0.1099;0.5345;
919.8000;0.1091;0.5296;
920.1000;0.1083;0.5272;
920.4000;0.1091;0.5467;
920.7000;0.1107;0.5394;
921.0000;0.1115;0.5418;
921.3000;0.1083;0.5370;
921.6000;0.1074;0.5345;
921.9000;0.1115;0.5418;
922.2000;0.1091;0.5345;
922.5000;0.1099;0.5394;
922.8000;0.1107;0.5443;
923.1000;0.1107;0.5418;
923.4000;0.1083;0.5467;
923.7000;0.1099;0.5492;
924.0000;0.1074;0.5418;
924.3000;0.1058;0.5345;
924.6000;0.1074;0.5345;
924.9000;0.1091;0.5394;
925.2000;0.1074;0.5296;
925.5000;0.1074;0.5247;
925.8000;0.1083;0.5296;
926.1000;0.1115;0.5296;
926.4000;0.1091;0.5247;
926.7000;0.1083;0.5223;
927.0000;0.1074;0.5296;
927.3000;0.1091;0.5394;
927.6000;0.1083;0.5394;
927.9000;0.1083;0.5345;
928.2000;0.1042;0.5223;
928.5000;0.1083;0.5321;
928.8000;0.1091;0.5296;
929.1000;0.1066;0.5296;
929.4000;0.1042;0.5272;
929.7000;0.1091;0.5321;
930.0000;0.1172;0.5467;
930.3000;0.1107;0.5174;
930.6000;0.1091;0.5199;
930.9000;0.1074;0.5150;
931.2000;0.1083;0.5150;
931.5000;0.1066;0.5150;
931.8000;0.1074;0.5223;
932.1000;0.1107;0.5321;
932.4000;0.1091;0.5272;
932.7000;0.1099;0.5345;
933.0000;0.1091;0.5321;
933.3000;0.1091;0.5370;
933.6000;0.1099;0.5394;
933.9000;0.1066;0.5272;
934.2000;0.1091;0.5296;
934.5000;0.1066;0.5150;
934.8000;0.1107;0.5272;
935.1000;0.1099;0.5247;
935.4000;0.1074;0.5174;
935.7000;0.1091;0.5247;
936.0000;0.1091;0.5247;
936.3000;0.1091;0.5345;
936.6000;0.1091;0.5370;
936.9000;0.1107;0.5443;
937.2000;0.1091;0.5467;
937.5000;0.1066;0.5443;
937.8000;0.1107;0.5662;
938.1000;0.1066;0.5443;
938.4000;0.1083;0.5345;
938.7000;0.1066;0.5247;
939.0000;0.1091;0.5345;
939.3000;0.1091;0.5394;
939.6000;0.1115;0.5418;
939.9000;0.1083;0.5272;
940.2000;0.1058;0.5125;
940.5000;0.1074;0.5296;
940.8000;0.1083;0.5247;
941.1000;0.1091;0.5321;
941.4000;0.1091;0.5418;
941.7000;0.1083;0.5418;
942.0000;0.1066;0.5492;
942.3000;0.1083;0.5492;
942.6000;0.1091;0.5443;
942.9000;0.1123;0.5492;
943.2000;0.1083;0.5492;
943.5000;0.1083;0.5516;
943.8000;0.1083;0.5443;
944.1000;0.1115;0.5516;
944.4000;0.1083;0.5492;
944.7000;0.1140;0.5565;
945.0000;0.1140;0.5516;
945.3000;0.1107;0.5492;
945.6000;0.1099;0.5394;
945.9000;0.1083;0.5345;
946.2000;0.1074;0.5443;
946.5000;0.1083;0.5492;
946.8000;0.1074;0.5467;
947.1000;0.1156;0.5638;
947.4000;0.1083;0.5418;
947.7000;0.1091;0.5443;
948.0000;0.1107;0.5492;
948.3000;0.1074;0.5443;
948.6000;0.1066;0.5418;
948.9000;0.1074;0.5492;
949.2000;0.1091;0.5443;
949.5000;0.1099;0.5418;
949.8000;0.1074;0.5443;
950.1000;0.1091;0.5492;
950.4000;0.1099;0.5467;
950.7000;0.1091;0.5394;
951.0000;0.1074;0.5370;
951.3000;0.1074;0.5296;
951.6000;0.1066;0.5272;
951.9000;0.1091;0.5370;
952.2000;0.1058;0.5321;
952.5000;0.1026;0.5296;
952.8000;0.1074;0.5516;
953.1000;0.1083;0.5492;
953.4000;0.1091;0.5492;
953.7000;0.1083;0.5394;
954.0000;0.1091;0.5247;
954.3000;0.1083;0.5247;
954.6000;0.1115;0.5321;
954.9000;0.1091;0.5150;
955.2000;0.1091;0.5125;
955.5000;0.1180;0.5418;
955.8000;0.1099;0.5174;
956.1000;0.1050;0.5052;
956.4000;0.1099;0.5125;
956.7000;0.1050;0.5028;
957.0000;0.1074;0.5125;
957.3000;0.1099;0.5125;
957.6000;0.1083;0.5125;
957.9000;0.1074;0.5150;
958.2000;0.1083;0.5223;
958.5000;0.1099;0.5247;
958.8000;0.1050;0.5223;
959.1000;0.1058;0.5223;
959.4000;0.1074;0.5321;
959.7000;0.1074;0.5443;
960.0000;0.1099;0.5565;
960.3000;0.1083;0.5565;
960.6000;0.1074;0.5443;
960.9000;0.1083;0.5492;
961.2000;0.1058;0.5370;
961.5000;0.1066;0.5272;
961.8000;0.1050;0.5247;
962.1000;0.1083;0.5296;
962.4000;0.1083;0.5272;
962.7000;0.1099;0.5345;
963.0000;0.1099;0.5321;
963.3000;0.1164;0.5467;
963.6000;0.1058;0.5272;
963.9000;0.1042;0.5150;
964.2000;0.1083;0.5174;
964.5000;0.1091;0.5247;
964.8000;0.1083;0.5272;
965.1000;0.1091;0.5272;
965.4000;0.1083;0.5296;
965.7000;0.1066;0.5272;
966.0000;0.1091;0.5345;
966.3000;0.1115;0.5345;
966.6000;0.1083;0.5223;
966.9000;0.1091;0.5247;
967.2000;0.1107;0.5296;
967.5000;0.1083;0.5296;
967.8000;0.1074;0.5296;
968.1000;0.1107;0.5321;
968.4000;0.1115;0.5370;
968.7000;0.1083;0.5394;
969.0000;0.1148;0.5589;
969.3000;0.1091;0.5516;
969.6000;0.1083;0.5467;
969.9000;0.1091;0.5370;
970.2000;0.1074;0.5345;
970.5000;0.1091;0.5345;
970.8000;0.1091;0.5394;
971.1000;0.1083;0.5418;
971.4000;0.1066;0.5418;
971.7000;0.1083;0.5443;
972.0000;0.1066;0.5516;
972.3000;0.1091;0.5565;
972.6000;0.1066;0.5443;
972.9000;0.1083;0.5418;
973.2000;0.1083;0.5443;
973.5000;0.1091;0.5565;
973.8000;0.1074;0.5516;
974.1000;0.1074;0.5516;
974.4000;0.1107;0.5540;
974.7000;0.1066;0.5443;
975.0000;0.1074;0.5443;
975.3000;0.1074;0.5492;
975.6000;0.1164;0.5711;
975.9000;0.1074;0.5492;
976.2000;0.1066;0.5394;
976.5000;0.1083;0.5467;
976.8000;0.1083;0.5492;
977.1000;0.1083;0.5467;
977.4000;0.1091;0.5540;
977.7000;0.1083;0.5540;
978.0000;0.1083;0.5565;
978.3000;0.1091;0.5516;
978.6000;0.1164;0.5711;
978.9000;0.1083;0.5516;
979.2000;0.1091;0.5540;
979.5000;0.1115;0.5516;
979.8000;0.1099;0.5492;
980.1000;0.1066;0.5492;
980.4000;0.1083;0.5687;
980.7000;0.1058;0.5540;
981.0000;0.1083;0.5516;
981.3000;0.1083;0.5516;
981.6000;0.1083;0.5394;
981.9000;0.1091;0.5394;
982.2000;0.1083;0.5418;
982.5000;0.1083;0.5467;
982.8000;0.1083;0.5540;
983.1000;0.1091;0.5516;
983.4000;0.1091;0.5467;
983.7000;0.1099;0.5418;
984.0000;0.1091;0.5394;
984.3000;0.1083;0.5418;
984.6000;0.1083;0.5394;
984.9000;0.1074;0.5345;
985.2000;0.1001;0.5150;
985.5000;0.1074;0.5321;
985.8000;0.1074;0.5272;
986.1000;0.1074;0.5272;
986.4000;0.1066;0.5272;
986.7000;0.1091;0.5418;
987.0000;0.1074;0.5418;
987.3000;0.1131;0.5565;
987.6000;0.1066;0.5394;
987.9000;0.1099;0.5492;
988.2000;0.1091;0.5492;
988.5000;0.1074;0.5565;
988.8000;0.1091;0.5589;
989.1000;0.1091;0.5516;
989.4000;0.1107;0.5540;
989.7000;0.1107;0.5540;
990.0000;0.1107;0.5540;
990.3000;0.1091;0.5589;
990.6000;0.1099;0.5687;
990.9000;0.1115;0.5711;
991.2000;0.1083;0.5516;
991.5000;0.1066;0.5418;
991.8000;0.1091;0.5467;
992.1000;0.1074;0.5394;
992.4000;0.1083;0.5321;
992.7000;0.1083;0.5321;
993.0000;0.1083;0.5394;
993.3000;0.1083;0.5418;
993.6000;0.1074;0.5370;
993.9000;0.1091;0.5443;
994.2000;0.1099;0.5443;
994.5000;0.1099;0.5516;
994.8000;0.1107;0.5467;
995.1000;0.1083;0.5394;
995.4000;0.1074;0.5370;
995.7000;0.1066;0.5345;
996.0000;0.1083;0.5345;
996.3000;0.1099;0.5394;
996.6000;0.1091;0.5443;
996.9000;0.1074;0.5516;
997.2000;0.1083;0.5492;
997.5000;0.1091;0.5516;
997.8000;0.1074;0.5492;
998.1000;0.1099;0.5492;
998.4000;0.1172;0.5711;
998.7000;0.1091;0.5394;
999.0000;0.1083;0.5492;
999.3000;0.1091;0.5540;
999.6000;0.1115;0.5638;
999.9000;0.1099;0.5565;
1000.2000;0.1083;0.5540;
1000.5000;0.1099;0.5540;
1000.8000;0.1091;0.5589;
1001.1000;0.1091;0.5540;
1001.4000;0.1074;0.5467;
1001.7000;0.1074;0.5394;
1002.0000;0.1074;0.5370;
1002.3000;0.1099;0.5370;
1002.6000;0.1091;0.5394;
1002.9000;0.1099;0.5418;
1003.2000;0.1091;0.5418;
1003.5000;0.1091;0.5418;
1003.8000;0.1099;0.5467;
1004.1000;0.1091;0.5516;
1004.4000;0.1091;0.5492;
1004.7000;0.1115;0.5565;
1005.0000;0.1099;0.5516;
1005.3000;0.1091;0.5540;
1005.6000;0.1066;0.5589;
1005.9000;0.1091;0.5711;
1006.2000;0.1099;0.5687;
1006.5000;0.1083;0.5638;
1006.8000;0.1066;0.5540;
1007.1000;0.1074;0.5516;
1007.4000;0.1083;0.5565;
1007.7000;0.1083;0.5516;
1008.0000;0.1074;0.5492;
1008.3000;0.1083;0.5467;
1008.6000;0.1058;0.5418;
1008.9000;0.1083;0.5296;
1009.2000;0.1074;0.5345;
1009.5000;0.1066;0.5345;
1009.8000;0.1083;0.5345;
1010.1000;0.1083;0.5418;
1010.4000;0.1083;0.5467;
1010.7000;0.1074;0.5418;
1011.0000;0.1107;0.5443;
1011.3000;0.1083;0.5321;
1011.6000;0.1074;0.5272;
1011.9000;0.1066;0.5223;
1012.2000;0.1131;0.5199;
1012.5000;0.1074;0.5052;
1012.8000;0.1074;0.5150;
1013.1000;0.1083;0.5052;
1013.4000;0.1074;0.5077;
1013.7000;0.1107;0.5199;
1014.0000;0.1083;0.5125;
1014.3000;0.1074;0.5077;
1014.6000;0.1066;0.5125;
1014.9000;0.1091;0.5247;
1015.2000;0.1107;0.5321;
1015.5000;0.1091;0.5247;
1015.8000;0.1091;0.5296;
1016.1000;0.1107;0.5345;
1016.4000;0.1074;0.5321;
1016.7000;0.1083;0.5296;
1017.0000;0.1074;0.5247;
1017.3000;0.1083;0.5223;
1017.6000;0.1083;0.5223;
1017.9000;0.1083;0.5199;
1018.2000;0.1074;0.5174;
1018.5000;0.1058;0.5101;
1018.8000;0.1091;0.5199;
1019.1000;0.1091;0.5174;
1019.4000;0.1074;0.5150;
1019.7000;0.1131;0.5247;
1020.0000;0.1074;0.5125;
1020.3000;0.1091;0.5150;
1020.6000;0.1091;0.5199;
1020.9000;0.1091;0.5247;
1021.2000;0.1083;0.5199;
1021.5000;0.1091;0.5272;
1021.8000;0.1074;0.5247;
1022.1000;0.1107;0.5272;
1022.4000;0.1074;0.5223;
1022.7000;0.1083;0.5296;
1023.0000;0.1083;0.5296;
1023.3000;0.1091;0.5321;
1023.6000;0.1066;0.5272;
1023.9000;0.1107;0.5296;
1024.2000;0.1074;0.5345;
1024.5000;0.1074;0.5321;
1024.8000;0.1083;0.5345;
1025.1000;0.1074;0.5370;
1025.4000;0.1083;0.5370;
1025.7000;0.1091;0.5370;
1026.0000;0.1091;0.5296;
1026.3000;0.1074;0.5199;
1026.6000;0.1074;0.5223;
1026.9000;0.1091;0.5321;
1027.2000;0.1099;0.5321;
1027.5000;0.1091;0.5321;
1027.8000;0.1058;0.5296;
1028.1000;0.1042;0.5321;
1028.4000;0.1123;0.5467;
1028.7000;0.1074;0.5321;
1029.0000;0.1074;0.5345;
1029.3000;0.1091;0.5467;
1029.6000;0.1066;0.5394;
1029.9000;0.1058;0.5223;
1030.2000;0.1058;0.5125;
1030.5000;0.1099;0.5125;
1030.8000;0.1156;0.5345;
1031.1000;0.1074;0.5101;
1031.4000;0.1083;0.5150;
1031.7000;0.1091;0.5199;
1032.0000;0.1107;0.5296;
1032.3000;0.1083;0.5223;
1032.6000;0.1148;0.5272;
1032.9000;0.1083;0.5077;
1033.2000;0.1083;0.5028;
1033.5000;0.1074;0.5077;
1033.8000;0.1099;0.5223;
1034.1000;0.1099;0.5247;
1034.4000;0.1115;0.5296;
1034.7000;0.1099;0.5321;
1035.0000;0.1099;0.5394;
1035.3000;0.1083;0.5492;
1035.6000;0.1074;0.5418;
1035.9000;0.1074;0.5418;
1036.2000;0.1066;0.5394;
1036.5000;0.1066;0.5467;
1036.8000;0.1074;0.5443;
1037.1000;0.1074;0.5321;
1037.4000;0.1091;0.5321;
1037.7000;0.1083;0.5321;
1038.0000;0.1083;0.5296;
1038.3000;0.1099;0.5370;
1038.6000;0.1091;0.5247;
1038.9000;0.1066;0.5223;
1039.2000;0.1099;0.5345;
1039.5000;0.1091;0.5296;
1039.8000;0.1091;0.5272;
1040.1000;0.1074;0.5199;
1040.4000;0.1083;0.5223;
1040.7000;0.1099;0.5296;
1041.0000;0.1083;0.5272;
1041.3000;0.1066;0.5296;
1041.6000;0.1083;0.5321;
1041.9000;0.1083;0.5272;
1042.2000;0.1083;0.5321;
1042.5000;0.1099;0.5272;
1042.8000;0.1083;0.5321;
1043.1000;0.1074;0.5394;
1043.4000;0.1091;0.5492;
1043.7000;0.1091;0.5370;
1044.0000;0.1083;0.5443;
1044.3000;0.1091;0.5492;
1044.6000;0.1083;0.5516;
1044.9000;0.1156;0.5662;
1045.2000;0.1083;0.5467;
1045.5000;0.1091;0.5418;
1045.8000;0.1107;0.5492;
1046.1000;0.1123;0.5540;
1046.4000;0.1074;0.5370;
1046.7000;0.1058;0.5272;
1047.0000;0.1083;0.5247;
1047.3000;0.1083;0.5223;
1047.6000;0.1074;0.5272;
1047.9000;0.1074;0.5321;
1048.2000;0.1058;0.5296;
1048.5000;0.1083;0.5370;
1048.8000;0.1091;0.5394;
1049.1000;0.1091;0.5467;
1049.4000;0.1083;0.5467;
1049.7000;0.1058;0.5345;
1050.0000;0.1083;0.5345;
1050.3000;0.1083;0.5296;
1050.6000;0.1074;0.5321;
1050.9000;0.1074;0.5247;
1051.2000;0.1083;0.5199;
1051.5000;0.1074;0.5272;
1051.8000;0.1066;0.5150;
1052.1000;0.1066;0.5150;
1052.4000;0.1058;0.5199;
1052.7000;0.1107;0.5394;
1053.0000;0.1050;0.5247;
1053.3000;0.1066;0.5321;
1053.6000;0.1091;0.5443;
1053.9000;0.1123;0.5540;
1054.2000;0.1083;0.5418;
1054.5000;0.1091;0.5370;
1054.8000;0.1123;0.5467;
1055.1000;0.1058;0.5418;
1055.4000;0.1074;0.5492;
1055.7000;0.1074;0.5467;
1056.0000;0.1099;0.5345;
1056.3000;0.1074;0.5296;
1056.6000;0.1074;0.5321;
1056.9000;0.1042;0.5199;
1057.2000;0.1058;0.5272;
1057.5000;0.1074;0.5321;
1057.8000;0.1156;0.5540;
1058.1000;0.1131;0.5443;
1058.4000;0.1099;0.5418;
1058.7000;0.1083;0.5467;
1059.0000;0.1083;0.5492;
1059.3000;0.1083;0.5516;
1059.6000;0.1018;0.5345;
1059.9000;0.1074;0.5370;
1060.2000;0.1066;0.5370;
1060.5000;0.1083;0.5418;
1060.8000;0.1074;0.5516;
1061.1000;0.1034;0.5272;
1061.4000;0.1009;0.5199;
1061.7000;0.1099;0.5370;
1062.0000;0.1083;0.5223;
1062.3000;0.1091;0.5125;
1062.6000;0.1066;0.5150;
1062.9000;0.1091;0.5296;
1063.2000;0.1083;0.5223;
1063.5000;0.1074;0.5296;
1063.8000;0.1074;0.5321;
1064.1000;0.1083;0.5418;
1064.4000;0.1099;0.5321;
1064.7000;0.1091;0.5321;
1065.0000;0.1083;0.5345;
1065.3000;0.1083;0.5370;
1065.6000;0.1058;0.5370;
1065.9000;0.1074;0.5394;
1066.2000;0.1074;0.5345;
1066.5000;0.1083;0.5345;
1066.8000;0.1091;0.5370;
1067.1000;0.1066;0.5345;
1067.4000;0.1074;0.5345;
1067.7000;0.1083;0.5321;
1068.0000;0.1099;0.5443;
1068.3000;0.1099;0.5540;
1068.6000;0.1083;0.5443;
1068.9000;0.1034;0.5345;
1069.2000;0.1115;0.5565;
1069.5000;0.1074;0.5443;
1069.8000;0.1074;0.5467;
1070.1000;0.1083;0.5443;
1070.4000;0.1074;0.5443;
1070.7000;0.1074;0.5418;
1071.0000;0.1074;0.5418;
1071.3000;0.1074;0.5418;
1071.6000;0.1091;0.5589;
1071.9000;0.1074;0.5589;
1072.2000;0.1074;0.5614;
1072.5000;0.1066;0.5565;
1072.8000;0.1074;0.5540;
1073.1000;0.1066;0.5467;
1073.4000;0.1091;0.5516;
1073.7000;0.1099;0.5540;
1074.0000;0.1074;0.5492;
1074.3000;0.1074;0.5467;
1074.6000;0.1083;0.5418;
1074.9000;0.1074;0.5492;
1075.2000;0.1074;0.5443;
1075.5000;0.1074;0.5394;
1075.8000;0.1083;0.5370;
1076.1000;0.1091;0.5321;
1076.4000;0.1074;0.5394;
1076.7000;0.1140;0.5687;
1077.0000;0.1083;0.5614;
1077.3000;0.1026;0.5443;
1077.6000;0.1074;0.5614;
1077.9000;0.1026;0.5589;
1078.2000;0.1050;0.5638;
1078.5000;0.1074;0.5565;
1078.8000;0.1058;0.5589;
1079.1000;0.1074;0.5467;
1079.4000;0.1083;0.5540;
1079.7000;0.1083;0.5565;
1080.0000;0.1066;0.5565;
1080.3000;0.1074;0.5565;
1080.6000;0.1066;0.5565;
1080.9000;0.1107;0.5687;
1081.2000;0.1091;0.5638;
1081.5000;0.1083;0.5492;
1081.8000;0.1091;0.5370;
1082.1000;0.1074;0.5492;
1082.4000;0.1099;0.5516;
1082.7000;0.1083;0.5467;
1083.0000;0.1074;0.5345;
1083.3000;0.1066;0.5345;
1083.6000;0.1123;0.5394;
1083.9000;0.1066;0.5394;
1084.2000;0.1099;0.5467;
1084.5000;0.1074;0.5370;
1084.8000;0.1066;0.5418;
1085.1000;0.1066;0.5467;
1085.4000;0.1091;0.5467;
1085.7000;0.1074;0.5345;
1086.0000;0.1091;0.5443;
1086.3000;0.1083;0.5467;
1086.6000;0.1083;0.5492;
1086.9000;0.1074;0.5492;
1087.2000;0.1074;0.5638;
1087.5000;0.1066;0.5540;
1087.8000;0.1083;0.5589;
1088.1000;0.1066;0.5492;
1088.4000;0.1083;0.5443;
1088.7000;0.1083;0.5418;
1089.0000;0.1091;0.5370;
1089.3000;0.1083;0.5370;
1089.6000;0.1074;0.5467;
1089.9000;0.1091;0.5516;
1090.2000;0.1066;0.5467;
1090.5000;0.1066;0.5516;
1090.8000;0.1074;0.5638;
