time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1050;0.5321;
835.2000;0.1091;0.5345;
835.5000;0.1066;0.5199;
835.8000;0.1050;0.5223;
836.1000;0.1050;0.5199;
836.4000;0.1115;0.5272;
836.7000;0.1058;0.5174;
837.0000;0.1074;0.5150;
837.3000;0.1066;0.5077;
837.6000;0.1066;0.5174;
837.9000;0.1091;0.5247;
838.2000;0.1066;0.5199;
838.5000;0.1091;0.5223;
838.8000;0.1083;0.5272;
839.1000;0.1018;0.5150;
839.4000;0.1083;0.5345;
839.7000;0.1083;0.5370;
840.0000;0.1066;0.5345;
840.3000;0.1066;0.5345;
840.6000;0.1083;0.5418;
840.9000;0.1091;0.5418;
841.2000;0.1050;0.5199;
841.5000;0.1083;0.5296;
841.8000;0.1066;0.5150;
842.1000;0.1074;0.5174;
842.4000;0.1058;0.5101;
842.7000;0.1066;0.5101;
843.0000;0.1074;0.5199;
843.3000;0.1074;0.5174;
843.6000;0.1058;0.5125;
843.9000;0.1066;0.5125;
844.2000;0.1058;0.5101;
844.5000;0.0993;0.4881;
844.8000;0.1083;0.5150;
845.1000;0.1066;0.5125;
845.4000;0.1074;0.5101;
845.7000;0.1074;0.5223;
846.0000;0.1066;0.5296;
846.3000;0.1066;0.5272;
846.6000;0.1123;0.5345;
846.9000;0.1066;0.5125;
847.2000;0.1066;0.5052;
847.5000;0.1066;0.5077;
847.8000;0.1074;0.5028;
848.1000;0.1091;0.5003;
848.4000;0.1066;0.4930;
848.7000;0.1074;0.4979;
849.0000;0.1074;0.5003;
849.3000;0.1083;0.4955;
849.6000;0.1058;0.4930;
849.9000;0.1074;0.4955;
850.2000;0.1099;0.5052;
850.5000;0.1115;0.5150;
850.8000;0.1066;0.5052;
851.1000;0.1074;0.5028;
851.4000;0.1009;0.4979;
851.7000;0.1034;0.5125;
852.0000;0.1074;0.5272;
852.3000;0.1050;0.5272;
852.6000;0.1066;0.5199;
852.9000;0.1058;0.5247;
853.2000;0.1058;0.5247;
853.5000;0.1066;0.5296;
853.8000;0.1074;0.5247;
854.1000;0.1099;0.5321;
854.4000;0.1091;0.5247;
854.7000;0.1091;0.5174;
855.0000;0.1050;0.5077;
855.3000;0.1115;0.5247;
855.6000;0.1058;0.5052;
855.9000;0.1074;0.5125;
856.2000;0.1083;0.5077;
856.5000;0.1074;0.5101;
856.8000;0.1066;0.5150;
857.1000;0.1066;0.5125;
857.4000;0.1074;0.5125;
857.7000;0.1074;0.5150;
858.0000;0.1066;0.5125;
858.3000;0.1099;0.5296;
858.6000;0.1058;0.5223;
858.9000;0.1123;0.5418;
859.2000;0.1026;0.5150;
859.5000;0.1091;0.5394;
859.8000;0.1083;0.5394;
860.1000;0.1058;0.5296;
860.4000;0.1026;0.5223;
860.7000;0.1083;0.5418;
861.0000;0.1083;0.5467;
861.3000;0.1115;0.5565;
861.6000;0.1099;0.5565;
861.9000;0.1026;0.5394;
862.2000;0.1099;0.5443;
862.5000;0.1034;0.5296;
862.8000;0.1066;0.5272;
863.1000;0.1058;0.5321;
863.4000;0.1083;0.5345;
863.7000;0.1074;0.5272;
864.0000;0.1066;0.5272;
864.3000;0.1074;0.5345;
864.6000;0.1066;0.5296;
864.9000;0.1018;0.5125;
865.2000;0.0985;0.5125;
865.5000;0.1083;0.5370;
865.8000;0.1074;0.5321;
866.1000;0.1074;0.5345;
866.4000;0.1074;0.5345;
866.7000;0.1083;0.5345;
867.0000;0.1091;0.5516;
867.3000;0.1083;0.5492;
867.6000;0.1083;0.5467;
867.9000;0.1042;0.5394;
868.2000;0.1058;0.5418;
868.5000;0.1083;0.5394;
868.8000;0.1099;0.5418;
869.1000;0.1091;0.5467;
869.4000;0.1074;0.5370;
869.7000;0.1083;0.5418;
870.0000;0.1066;0.5296;
870.3000;0.1058;0.5296;
870.6000;0.1083;0.5418;
870.9000;0.1083;0.5345;
871.2000;0.1074;0.5345;
871.5000;0.1066;0.5418;
871.8000;0.1099;0.5467;
872.1000;0.1066;0.5418;
872.4000;0.1074;0.5540;
872.7000;0.1066;0.5540;
873.0000;0.1058;0.5516;
873.3000;0.1034;0.5321;
873.6000;0.1034;0.5296;
873.9000;0.1083;0.5443;
874.2000;0.1066;0.5345;
874.5000;0.1058;0.5247;
874.8000;0.1107;0.5418;
875.1000;0.1058;0.5247;
875.4000;0.1074;0.5272;
875.7000;0.1091;0.5321;
876.0000;0.1042;0.5150;
876.3000;0.1083;0.5272;
876.6000;0.1091;0.5394;
876.9000;0.1058;0.5370;
877.2000;0.1058;0.5370;
877.5000;0.1058;0.5370;
877.8000;0.1009;0.5199;
878.1000;0.1131;0.5516;
878.4000;0.1058;0.5247;
878.7000;0.1058;0.5247;
879.0000;0.1001;0.5101;
879.3000;0.1083;0.5247;
879.6000;0.1066;0.5247;
879.9000;0.1042;0.5272;
880.2000;0.1066;0.5394;
880.5000;0.1058;0.5223;
880.8000;0.1042;0.5199;
881.1000;0.1042;0.5247;
881.4000;0.1050;0.5321;
881.7000;0.1083;0.5443;
882.0000;0.1066;0.5443;
882.3000;0.1066;0.5443;
882.6000;0.1066;0.5394;
882.9000;0.1074;0.5516;
883.2000;0.1009;0.5345;
883.5000;0.1066;0.5467;
883.8000;0.1058;0.5394;
884.1000;0.1058;0.5443;
884.4000;0.1083;0.5540;
884.7000;0.1066;0.5540;
885.0000;0.1099;0.5662;
885.3000;0.1148;0.5809;
885.6000;0.1058;0.5540;
885.9000;0.1083;0.5565;
886.2000;0.1050;0.5492;
886.5000;0.1066;0.5492;
886.8000;0.1074;0.5516;
887.1000;0.1058;0.5467;
887.4000;0.1074;0.5540;
887.7000;0.1058;0.5516;
888.0000;0.1091;0.5638;
888.3000;0.1131;0.5687;
888.6000;0.1042;0.5418;
888.9000;0.1074;0.5443;
889.2000;0.1066;0.5394;
889.5000;0.1074;0.5394;
889.8000;0.1066;0.5247;
890.1000;0.1018;0.5125;
890.4000;0.1050;0.5272;
890.7000;0.1009;0.5125;
891.0000;0.1074;0.5345;
891.3000;0.1058;0.5296;
891.6000;0.1115;0.5443;
891.9000;0.1066;0.5321;
892.2000;0.1050;0.5321;
892.5000;0.1066;0.5321;
892.8000;0.1066;0.5345;
893.1000;0.1034;0.5321;
893.4000;0.1058;0.5345;
893.7000;0.1066;0.5296;
894.0000;0.1026;0.5199;
894.3000;0.1042;0.5272;
894.6000;0.1058;0.5321;
894.9000;0.1074;0.5345;
895.2000;0.1050;0.5272;
895.5000;0.1066;0.5296;
895.8000;0.1058;0.5272;
896.1000;0.1058;0.5174;
896.4000;0.1066;0.5247;
896.7000;0.1058;0.5247;
897.0000;0.1058;0.5296;
897.3000;0.1034;0.5296;
897.6000;0.1066;0.5370;
897.9000;0.1074;0.5418;
898.2000;0.1091;0.5418;
898.5000;0.1066;0.5345;
898.8000;0.1066;0.5321;
899.1000;0.1074;0.5321;
899.4000;0.1074;0.5345;
899.7000;0.1099;0.5418;
900.0000;0.1074;0.5345;
900.3000;0.1050;0.5272;
900.6000;0.1066;0.5272;
900.9000;0.1074;0.5321;
901.2000;0.1074;0.5345;
901.5000;0.1074;0.5296;
901.8000;0.1066;0.5223;
902.1000;0.1066;0.5199;
902.4000;0.1066;0.5296;
902.7000;0.1050;0.5345;
903.0000;0.1050;0.5467;
903.3000;0.1066;0.5492;
903.6000;0.1074;0.5565;
903.9000;0.1050;0.5492;
904.2000;0.1074;0.5492;
904.5000;0.1066;0.5492;
904.8000;0.1083;0.5516;
905.1000;0.1066;0.5467;
905.4000;0.1058;0.5516;
905.7000;0.1058;0.5467;
906.0000;0.1066;0.5492;
906.3000;0.1066;0.5565;
906.6000;0.1042;0.5589;
906.9000;0.1058;0.5540;
907.2000;0.1042;0.5492;
907.5000;0.1058;0.5492;
907.8000;0.1091;0.5443;
908.1000;0.1050;0.5296;
908.4000;0.1066;0.5321;
908.7000;0.1066;0.5321;
909.0000;0.1066;0.5370;
909.3000;0.1066;0.5345;
909.6000;0.1018;0.5272;
909.9000;0.1091;0.5370;
910.2000;0.1066;0.5199;
910.5000;0.1034;0.5223;
910.8000;0.1074;0.5345;
911.1000;0.1050;0.5223;
911.4000;0.1066;0.5247;
911.7000;0.1083;0.5272;
912.0000;0.1058;0.5223;
912.3000;0.1058;0.5223;
912.6000;0.1083;0.5370;
912.9000;0.1034;0.5296;
913.2000;0.1115;0.5443;
913.5000;0.1066;0.5345;
913.8000;0.1058;0.5321;
914.1000;0.1083;0.5418;
914.4000;0.1042;0.5247;
914.7000;0.1034;0.5174;
915.0000;0.1074;0.5247;
915.3000;0.1066;0.5223;
915.6000;0.1066;0.5223;
915.9000;0.1066;0.5321;
916.2000;0.1083;0.5394;
916.5000;0.1058;0.5321;
916.8000;0.1050;0.5199;
917.1000;0.1066;0.5272;
917.4000;0.1066;0.5223;
917.7000;0.1066;0.5321;
918.0000;0.1058;0.5247;
918.3000;0.1066;0.5296;
918.6000;0.1058;0.5223;
918.9000;0.1091;0.5296;
919.2000;0.1074;0.5296;
919.5000;0.1074;0.5223;
919.8000;0.1074;0.5223;
920.1000;0.1066;0.5150;
920.4000;0.1058;0.5223;
920.7000;0.1115;0.5370;
921.0000;0.1074;0.5223;
921.3000;0.1074;0.5247;
921.6000;0.1058;0.5247;
921.9000;0.1066;0.5272;
922.2000;0.1066;0.5296;
922.5000;0.1058;0.5272;
922.8000;0.1074;0.5272;
923.1000;0.1034;0.5272;
923.4000;0.1066;0.5321;
923.7000;0.1058;0.5272;
924.0000;0.1083;0.5345;
924.3000;0.1107;0.5443;
924.6000;0.1066;0.5272;
924.9000;0.1066;0.5272;
925.2000;0.1042;0.5125;
925.5000;0.1050;0.5150;
925.8000;0.1066;0.5174;
926.1000;0.1058;0.5077;
926.4000;0.1074;0.5199;
926.7000;0.1050;0.5125;
927.0000;0.1091;0.5150;
927.3000;0.1042;0.4955;
927.6000;0.1066;0.5003;
927.9000;0.1050;0.5003;
928.2000;0.1066;0.5125;
928.5000;0.1050;0.5150;
928.8000;0.1091;0.5272;
929.1000;0.1009;0.5125;
929.4000;0.1026;0.5247;
929.7000;0.1042;0.5321;
930.0000;0.1050;0.5345;
930.3000;0.1042;0.5345;
930.6000;0.1018;0.5394;
930.9000;0.1074;0.5589;
931.2000;0.1074;0.5614;
931.5000;0.1083;0.5638;
931.8000;0.1058;0.5467;
932.1000;0.1083;0.5540;
932.4000;0.1091;0.5492;
932.7000;0.1156;0.5565;
933.0000;0.1066;0.5394;
933.3000;0.1074;0.5443;
933.6000;0.1083;0.5418;
933.9000;0.1042;0.5394;
934.2000;0.1115;0.5589;
934.5000;0.1066;0.5345;
934.8000;0.1091;0.5443;
935.1000;0.1099;0.5467;
935.4000;0.1083;0.5492;
935.7000;0.1107;0.5443;
936.0000;0.1083;0.5394;
936.3000;0.1083;0.5418;
936.6000;0.1074;0.5394;
936.9000;0.1066;0.5345;
937.2000;0.1066;0.5370;
937.5000;0.1066;0.5345;
937.8000;0.1083;0.5321;
938.1000;0.1066;0.5296;
938.4000;0.1066;0.5321;
938.7000;0.1050;0.5272;
939.0000;0.1066;0.5394;
939.3000;0.1058;0.5467;
939.6000;0.1074;0.5443;
939.9000;0.1074;0.5418;
940.2000;0.1091;0.5492;
940.5000;0.1083;0.5394;
940.8000;0.1074;0.5345;
941.1000;0.1050;0.5247;
941.4000;0.1083;0.5321;
941.7000;0.1074;0.5345;
942.0000;0.1066;0.5345;
942.3000;0.1083;0.5394;
942.6000;0.1074;0.5345;
942.9000;0.1083;0.5345;
943.2000;0.1074;0.5345;
943.5000;0.1083;0.5247;
943.8000;0.1083;0.5247;
944.1000;0.1058;0.5223;
944.4000;0.1066;0.5247;
944.7000;0.1058;0.5321;
945.0000;0.1066;0.5418;
945.3000;0.1074;0.5418;
945.6000;0.1058;0.5345;
945.9000;0.1058;0.5370;
946.2000;0.1074;0.5296;
946.5000;0.1058;0.5272;
946.8000;0.1050;0.5321;
947.1000;0.1066;0.5492;
947.4000;0.1042;0.5492;
947.7000;0.1042;0.5443;
948.0000;0.1058;0.5370;
948.3000;0.1050;0.5345;
948.6000;0.1042;0.5321;
948.9000;0.1074;0.5394;
949.2000;0.1058;0.5272;
949.5000;0.1050;0.5296;
949.8000;0.1050;0.5370;
950.1000;0.1083;0.5394;
950.4000;0.1074;0.5492;
950.7000;0.1058;0.5467;
951.0000;0.1074;0.5345;
951.3000;0.1083;0.5345;
951.6000;0.1074;0.5321;
951.9000;0.1066;0.5296;
952.2000;0.1058;0.5296;
952.5000;0.1066;0.5370;
952.8000;0.1083;0.5418;
953.1000;0.1074;0.5443;
953.4000;0.1074;0.5467;
953.7000;0.1058;0.5443;
954.0000;0.1034;0.5418;
954.3000;0.1074;0.5443;
954.6000;0.1050;0.5345;
954.9000;0.0993;0.5150;
955.2000;0.1123;0.5516;
955.5000;0.1034;0.5272;
955.8000;0.1074;0.5247;
956.1000;0.1074;0.5199;
956.4000;0.1083;0.5247;
956.7000;0.1074;0.5296;
957.0000;0.1066;0.5321;
957.3000;0.1099;0.5492;
957.6000;0.1058;0.5418;
957.9000;0.1066;0.5443;
958.2000;0.1066;0.5418;
958.5000;0.1042;0.5321;
958.8000;0.1074;0.5492;
959.1000;0.1066;0.5492;
959.4000;0.1058;0.5443;
959.7000;0.1074;0.5540;
960.0000;0.1083;0.5540;
960.3000;0.1058;0.5467;
960.6000;0.1042;0.5443;
960.9000;0.1066;0.5492;
961.2000;0.1042;0.5418;
961.5000;0.1058;0.5467;
961.8000;0.1058;0.5492;
962.1000;0.1050;0.5418;
962.4000;0.1050;0.5540;
962.7000;0.1058;0.5492;
963.0000;0.1074;0.5492;
963.3000;0.1074;0.5492;
963.6000;0.1058;0.5467;
963.9000;0.1066;0.5467;
964.2000;0.1066;0.5418;
964.5000;0.1058;0.5370;
964.8000;0.1058;0.5345;
965.1000;0.1050;0.5467;
965.4000;0.1066;0.5467;
965.7000;0.1083;0.5540;
966.0000;0.1034;0.5296;
966.3000;0.1083;0.5467;
966.6000;0.1099;0.5516;
966.9000;0.1066;0.5394;
967.2000;0.1066;0.5418;
967.5000;0.1042;0.5345;
967.8000;0.1074;0.5370;
968.1000;0.1083;0.5418;
968.4000;0.1042;0.5296;
968.7000;0.1099;0.5418;
969.0000;0.1042;0.5370;
969.3000;0.1050;0.5394;
969.6000;0.1074;0.5516;
969.9000;0.1058;0.5516;
970.2000;0.1058;0.5492;
970.5000;0.1066;0.5492;
970.8000;0.1066;0.5443;
971.1000;0.1058;0.5418;
971.4000;0.1131;0.5565;
971.7000;0.1042;0.5345;
972.0000;0.1050;0.5272;
972.3000;0.1058;0.5321;
972.6000;0.1058;0.5272;
972.9000;0.1058;0.5272;
973.2000;0.1058;0.5247;
973.5000;0.1058;0.5296;
973.8000;0.1042;0.5272;
974.1000;0.1050;0.5345;
974.4000;0.1066;0.5345;
974.7000;0.1058;0.5296;
975.0000;0.1050;0.5296;
975.3000;0.1042;0.5321;
975.6000;0.1050;0.5394;
975.9000;0.1066;0.5370;
976.2000;0.1066;0.5394;
976.5000;0.1074;0.5492;
976.8000;0.1050;0.5492;
977.1000;0.1066;0.5638;
977.4000;0.1050;0.5589;
977.7000;0.1050;0.5540;
978.0000;0.1131;0.5809;
978.3000;0.1058;0.5589;
978.6000;0.1066;0.5638;
978.9000;0.1091;0.5736;
979.2000;0.1083;0.5662;
979.5000;0.1083;0.5565;
979.8000;0.1066;0.5467;
980.1000;0.1018;0.5345;
980.4000;0.1058;0.5443;
980.7000;0.1066;0.5443;
981.0000;0.1083;0.5443;
981.3000;0.1066;0.5394;
981.6000;0.1050;0.5321;
981.9000;0.1058;0.5321;
982.2000;0.1042;0.5223;
982.5000;0.1123;0.5467;
982.8000;0.1074;0.5345;
983.1000;0.1074;0.5272;
983.4000;0.1066;0.5223;
983.7000;0.1074;0.5272;
984.0000;0.1026;0.5125;
984.3000;0.1066;0.5174;
984.6000;0.1058;0.5247;
984.9000;0.1074;0.5247;
985.2000;0.1058;0.5247;
985.5000;0.1066;0.5199;
985.8000;0.1050;0.5150;
986.1000;0.0993;0.4979;
986.4000;0.1083;0.5174;
986.7000;0.0985;0.5003;
987.0000;0.1066;0.5418;
987.3000;0.1058;0.5467;
987.6000;0.1058;0.5467;
987.9000;0.1058;0.5540;
988.2000;0.1074;0.5540;
988.5000;0.1058;0.5540;
988.8000;0.1058;0.5394;
989.1000;0.1058;0.5467;
989.4000;0.1083;0.5492;
989.7000;0.1066;0.5321;
990.0000;0.1074;0.5296;
990.3000;0.1058;0.5223;
990.6000;0.1074;0.5272;
990.9000;0.1099;0.5394;
991.2000;0.1066;0.5321;
991.5000;0.1148;0.5565;
991.8000;0.1066;0.5321;
992.1000;0.1066;0.5345;
992.4000;0.1083;0.5418;
992.7000;0.1066;0.5321;
993.0000;0.1050;0.5296;
993.3000;0.1026;0.5199;
993.6000;0.1058;0.5272;
993.9000;0.1066;0.5272;
994.2000;0.1074;0.5296;
994.5000;0.1050;0.5247;
994.8000;0.1074;0.5223;
995.1000;0.1066;0.5174;
995.4000;0.1074;0.5223;
995.7000;0.1066;0.5247;
996.0000;0.1034;0.5174;
996.3000;0.1066;0.5223;
996.6000;0.1083;0.5223;
996.9000;0.1091;0.5223;
997.2000;0.1066;0.5199;
997.5000;0.1074;0.5321;
997.8000;0.1140;0.5492;
998.1000;0.1074;0.5272;
998.4000;0.1058;0.5223;
998.7000;0.1050;0.5223;
999.0000;0.1066;0.5247;
999.3000;0.1050;0.5199;
999.6000;0.1066;0.5247;
999.9000;0.1058;0.5223;
1000.2000;0.1058;0.5345;
1000.5000;0.1074;0.5370;
1000.8000;0.1066;0.5321;
1001.1000;0.1050;0.5272;
1001.4000;0.1074;0.5370;
1001.7000;0.1050;0.5272;
1002.0000;0.1083;0.5394;
1002.3000;0.1066;0.5467;
1002.6000;0.1050;0.5394;
1002.9000;0.1074;0.5394;
1003.2000;0.1083;0.5418;
1003.5000;0.1091;0.5516;
1003.8000;0.1026;0.5418;
1004.1000;0.1058;0.5492;
1004.4000;0.1058;0.5443;
1004.7000;0.1066;0.5443;
1005.0000;0.1107;0.5492;
1005.3000;0.1050;0.5443;
1005.6000;0.1066;0.5443;
1005.9000;0.1066;0.5321;
1006.2000;0.1066;0.5296;
1006.5000;0.1156;0.5492;
1006.8000;0.1066;0.5247;
1007.1000;0.1115;0.5370;
1007.4000;0.1058;0.5199;
1007.7000;0.1009;0.5052;
1008.0000;0.1058;0.5150;
1008.3000;0.1083;0.5125;
1008.6000;0.1042;0.5028;
1008.9000;0.1058;0.5052;
1009.2000;0.1042;0.4930;
1009.5000;0.1074;0.5003;
1009.8000;0.1074;0.4955;
1010.1000;0.1042;0.4955;
1010.4000;0.1058;0.5052;
1010.7000;0.1058;0.5003;
1011.0000;0.1083;0.5101;
1011.3000;0.1042;0.5003;
1011.6000;0.1050;0.5101;
1011.9000;0.1074;0.5174;
1012.2000;0.1066;0.5272;
1012.5000;0.1050;0.5296;
1012.8000;0.1066;0.5272;
1013.1000;0.1050;0.5174;
1013.4000;0.1058;0.5247;
1013.7000;0.1066;0.5345;
1014.0000;0.1074;0.5370;
1014.3000;0.1058;0.5370;
1014.6000;0.1074;0.5418;
1014.9000;0.1074;0.5443;
1015.2000;0.1066;0.5370;
1015.5000;0.1058;0.5370;
1015.8000;0.1074;0.5418;
1016.1000;0.1058;0.5321;
1016.4000;0.1091;0.5370;
1016.7000;0.1074;0.5345;
1017.0000;0.1066;0.5394;
1017.3000;0.1058;0.5370;
1017.6000;0.1058;0.5321;
1017.9000;0.1099;0.5370;
1018.2000;0.1058;0.5247;
1018.5000;0.1074;0.5296;
1018.8000;0.1074;0.5272;
1019.1000;0.1074;0.5247;
1019.4000;0.1058;0.5296;
1019.7000;0.1066;0.5321;
1020.0000;0.1066;0.5296;
1020.3000;0.1058;0.5272;
1020.6000;0.1066;0.5321;
1020.9000;0.1066;0.5321;
1021.2000;0.1058;0.5345;
1021.5000;0.1058;0.5345;
1021.8000;0.1050;0.5321;
1022.1000;0.1050;0.5296;
1022.4000;0.1050;0.5247;
1022.7000;0.1074;0.5370;
1023.0000;0.1091;0.5345;
1023.3000;0.1058;0.5247;
1023.6000;0.1074;0.5247;
1023.9000;0.1074;0.5272;
1024.2000;0.1066;0.5321;
1024.5000;0.1058;0.5296;
1024.8000;0.1066;0.5345;
1025.1000;0.1018;0.5174;
1025.4000;0.1066;0.5223;
1025.7000;0.1050;0.5223;
1026.0000;0.1074;0.5247;
1026.3000;0.1066;0.5199;
1026.6000;0.1050;0.5150;
1026.9000;0.1058;0.5101;
1027.2000;0.1042;0.5101;
1027.5000;0.1131;0.5272;
1027.8000;0.1050;0.5150;
1028.1000;0.1050;0.5247;
1028.4000;0.1066;0.5199;
1028.7000;0.1066;0.5223;
1029.0000;0.1074;0.5223;
1029.3000;0.1066;0.5125;
1029.6000;0.1066;0.5150;
1029.9000;0.0985;0.5003;
1030.2000;0.1066;0.5199;
1030.5000;0.1034;0.5150;
1030.8000;0.1042;0.5174;
1031.1000;0.1042;0.5223;
1031.4000;0.1066;0.5272;
1031.7000;0.1034;0.5272;
1032.0000;0.1042;0.5370;
1032.3000;0.1050;0.5443;
1032.6000;0.1058;0.5492;
1032.9000;0.1042;0.5370;
1033.2000;0.1066;0.5492;
1033.5000;0.1066;0.5443;
1033.8000;0.1050;0.5443;
1034.1000;0.1058;0.5443;
1034.4000;0.1066;0.5418;
1034.7000;0.1042;0.5394;
1035.0000;0.1058;0.5394;
1035.3000;0.1058;0.5394;
1035.6000;0.1066;0.5394;
1035.9000;0.1074;0.5418;
1036.2000;0.1083;0.5492;
1036.5000;0.1066;0.5443;
1036.8000;0.1066;0.5321;
1037.1000;0.1050;0.5321;
1037.4000;0.1066;0.5394;
1037.7000;0.1074;0.5589;
1038.0000;0.1066;0.5565;
1038.3000;0.1066;0.5565;
1038.6000;0.1074;0.5589;
1038.9000;0.1083;0.5589;
1039.2000;0.1066;0.5443;
1039.5000;0.1009;0.5296;
1039.8000;0.1066;0.5394;
1040.1000;0.1074;0.5370;
1040.4000;0.0993;0.5174;
1040.7000;0.1066;0.5321;
1041.0000;0.1058;0.5296;
1041.3000;0.1058;0.5296;
1041.6000;0.1066;0.5272;
1041.9000;0.1074;0.5296;
1042.2000;0.1066;0.5247;
1042.5000;0.1058;0.5223;
1042.8000;0.1074;0.5296;
1043.1000;0.1083;0.5394;
1043.4000;0.1066;0.5492;
1043.7000;0.1058;0.5492;
1044.0000;0.1034;0.5418;
1044.3000;0.1058;0.5467;
1044.6000;0.1066;0.5516;
1044.9000;0.1050;0.5418;
1045.2000;0.1050;0.5370;
1045.5000;0.1074;0.5370;
1045.8000;0.1083;0.5321;
1046.1000;0.1074;0.5418;
1046.4000;0.1083;0.5418;
1046.7000;0.1050;0.5296;
1047.0000;0.1083;0.5345;
1047.3000;0.1058;0.5272;
1047.6000;0.1074;0.5247;
1047.9000;0.1058;0.5296;
1048.2000;0.1042;0.5272;
1048.5000;0.1066;0.5272;
1048.8000;0.1042;0.5223;
1049.1000;0.1058;0.5223;
1049.4000;0.1066;0.5199;
1049.7000;0.1074;0.5150;
1050.0000;0.1066;0.5174;
1050.3000;0.1058;0.5199;
1050.6000;0.1099;0.5272;
1050.9000;0.1066;0.5247;
1051.2000;0.1140;0.5492;
1051.5000;0.1099;0.5492;
1051.8000;0.1066;0.5418;
1052.1000;0.1074;0.5467;
1052.4000;0.1074;0.5394;
1052.7000;0.1066;0.5345;
1053.0000;0.1058;0.5418;
1053.3000;0.1066;0.5467;
1053.6000;0.1034;0.5296;
1053.9000;0.1050;0.5345;
1054.2000;0.1050;0.5321;
1054.5000;0.1115;0.5370;
1054.8000;0.1066;0.5272;
1055.1000;0.1066;0.5272;
1055.4000;0.1058;0.5247;
1055.7000;0.1050;0.5272;
1056.0000;0.1034;0.5296;
1056.3000;0.1066;0.5394;
1056.6000;0.1058;0.5418;
1056.9000;0.1050;0.5394;
1057.2000;0.1066;0.5492;
1057.5000;0.1050;0.5516;
1057.8000;0.1066;0.5418;
1058.1000;0.1018;0.5296;
1058.4000;0.1058;0.5467;
1058.7000;0.1058;0.5370;
1059.0000;0.1058;0.5394;
1059.3000;0.1074;0.5394;
1059.6000;0.1066;0.5370;
1059.9000;0.1066;0.5394;
1060.2000;0.1083;0.5443;
1060.5000;0.1083;0.5370;
1060.8000;0.1058;0.5272;
1061.1000;0.1074;0.5345;
1061.4000;0.1083;0.5443;
1061.7000;0.1074;0.5443;
1062.0000;0.1066;0.5467;
1062.3000;0.1074;0.5516;
1062.6000;0.1066;0.5540;
1062.9000;0.1058;0.5516;
1063.2000;0.1042;0.5418;
1063.5000;0.1050;0.5443;
1063.8000;0.1066;0.5394;
1064.1000;0.1066;0.5394;
1064.4000;0.1058;0.5345;
1064.7000;0.1042;0.5296;
1065.0000;0.1058;0.5296;
1065.3000;0.1066;0.5296;
1065.6000;0.1058;0.5272;
1065.9000;0.1050;0.5272;
1066.2000;0.1050;0.5296;
1066.5000;0.1058;0.5345;
1066.8000;0.1066;0.5321;
1067.1000;0.1066;0.5345;
1067.4000;0.1050;0.5272;
1067.7000;0.1074;0.5394;
1068.0000;0.1050;0.5467;
1068.3000;0.1066;0.5516;
1068.6000;0.1074;0.5540;
1068.9000;0.1091;0.5565;
1069.2000;0.1058;0.5443;
1069.5000;0.0993;0.5247;
1069.8000;0.1050;0.5418;
1070.1000;0.1050;0.5467;
1070.4000;0.1074;0.5443;
1070.7000;0.1050;0.5247;
1071.0000;0.1058;0.5321;
1071.3000;0.1042;0.5223;
1071.6000;0.1066;0.5321;
1071.9000;0.1066;0.5418;
1072.2000;0.1123;0.5589;
1072.5000;0.1058;0.5467;
1072.8000;0.1074;0.5516;
1073.1000;0.1001;0.5370;
1073.4000;0.1058;0.5516;
1073.7000;0.1034;0.5467;
1074.0000;0.1140;0.5687;
1074.3000;0.1074;0.5443;
1074.6000;0.1001;0.5223;
1074.9000;0.1074;0.5345;
1075.2000;0.1018;0.5199;
1075.5000;0.1066;0.5345;
1075.8000;0.1058;0.5321;
1076.1000;0.1058;0.5370;
1076.4000;0.1115;0.5565;
1076.7000;0.1099;0.5492;
1077.0000;0.1099;0.5540;
1077.3000;0.1042;0.5443;
1077.6000;0.1050;0.5443;
1077.9000;0.1050;0.5443;
1078.2000;0.1131;0.5614;
1078.5000;0.1050;0.5492;
1078.8000;0.1050;0.5467;
1079.1000;0.0985;0.5296;
1079.4000;0.1066;0.5467;
1079.7000;0.1058;0.5443;
1080.0000;0.1066;0.5467;
1080.3000;0.1058;0.5492;
1080.6000;0.1058;0.5516;
1080.9000;0.1066;0.5589;
1081.2000;0.1058;0.5516;
1081.5000;0.1131;0.5662;
1081.8000;0.1058;0.5394;
1082.1000;0.1066;0.5321;
1082.4000;0.1074;0.5345;
1082.7000;0.1066;0.5370;
1083.0000;0.1074;0.5321;
1083.3000;0.1074;0.5321;
1083.6000;0.1066;0.5296;
1083.9000;0.1050;0.5296;
1084.2000;0.1058;0.5370;
1084.5000;0.1099;0.5565;
1084.8000;0.1066;0.5492;
1085.1000;0.1058;0.5443;
1085.4000;0.1050;0.5418;
1085.7000;0.1042;0.5394;
1086.0000;0.1058;0.5370;
1086.3000;0.1083;0.5394;
1086.6000;0.1058;0.5321;
1086.9000;0.1066;0.5418;
1087.2000;0.1050;0.5321;
1087.5000;0.1058;0.5345;
1087.8000;0.1083;0.5370;
1088.1000;0.1058;0.5272;
1088.4000;0.1066;0.5370;
1088.7000;0.1042;0.5321;
1089.0000;0.1042;0.5272;
1089.3000;0.1058;0.5321;
1089.6000;0.1009;0.5101;
1089.9000;0.1042;0.5296;
1090.2000;0.1042;0.5394;
1090.5000;0.1058;0.5370;
1090.8000;0.1050;0.5418;
