time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1058;0.5394;
835.2000;0.1074;0.5492;
835.5000;0.1050;0.5370;
835.8000;0.1066;0.5443;
836.1000;0.1042;0.5418;
836.4000;0.1066;0.5443;
836.7000;0.1115;0.5589;
837.0000;0.1074;0.5418;
837.3000;0.1074;0.5418;
837.6000;0.1066;0.5345;
837.9000;0.1050;0.5174;
838.2000;0.1074;0.5247;
838.5000;0.1074;0.5150;
838.8000;0.1074;0.5150;
839.1000;0.1074;0.5247;
839.4000;0.1074;0.5247;
839.7000;0.1083;0.5272;
840.0000;0.1074;0.5272;
840.3000;0.1058;0.5296;
840.6000;0.1074;0.5418;
840.9000;0.1074;0.5321;
841.2000;0.1083;0.5345;
841.5000;0.1099;0.5418;
841.8000;0.1099;0.5418;
842.1000;0.1083;0.5443;
842.4000;0.1066;0.5443;
842.7000;0.1074;0.5370;
843.0000;0.1066;0.5345;
843.3000;0.1083;0.5418;
843.6000;0.1058;0.5394;
843.9000;0.1074;0.5370;
844.2000;0.1066;0.5394;
844.5000;0.1083;0.5467;
844.8000;0.1058;0.5492;
845.1000;0.1066;0.5443;
845.4000;0.1107;0.5614;
845.7000;0.1074;0.5516;
846.0000;0.1107;0.5540;
846.3000;0.1058;0.5418;
846.6000;0.1083;0.5492;
846.9000;0.1123;0.5662;
847.2000;0.1066;0.5516;
847.5000;0.1009;0.5223;
847.8000;0.1066;0.5345;
848.1000;0.1083;0.5370;
848.4000;0.1083;0.5418;
848.7000;0.1091;0.5589;
849.0000;0.1074;0.5492;
849.3000;0.1074;0.5492;
849.6000;0.1066;0.5418;
849.9000;0.1083;0.5443;
850.2000;0.1074;0.5394;
850.5000;0.1091;0.5443;
850.8000;0.1083;0.5492;
851.1000;0.1083;0.5418;
851.4000;0.1074;0.5394;
851.7000;0.1058;0.5345;
852.0000;0.1074;0.5345;
852.3000;0.1066;0.5272;
852.6000;0.1042;0.5321;
852.9000;0.1066;0.5418;
853.2000;0.0977;0.5174;
853.5000;0.1066;0.5345;
853.8000;0.1058;0.5418;
854.1000;0.1066;0.5516;
854.4000;0.1066;0.5467;
854.7000;0.1066;0.5418;
855.0000;0.1018;0.5272;
855.3000;0.1066;0.5321;
855.6000;0.1058;0.5321;
855.9000;0.1058;0.5321;
856.2000;0.1074;0.5321;
856.5000;0.1066;0.5321;
856.8000;0.1083;0.5247;
857.1000;0.1091;0.5296;
857.4000;0.1066;0.5223;
857.7000;0.1099;0.5345;
858.0000;0.1066;0.5199;
858.3000;0.1074;0.5223;
858.6000;0.1042;0.5125;
858.9000;0.1074;0.5223;
859.2000;0.1074;0.5321;
859.5000;0.1058;0.5296;
859.8000;0.1066;0.5296;
860.1000;0.1058;0.5370;
860.4000;0.1066;0.5321;
860.7000;0.1066;0.5296;
861.0000;0.1066;0.5321;
861.3000;0.1074;0.5345;
861.6000;0.1074;0.5345;
861.9000;0.1074;0.5321;
862.2000;0.1058;0.5247;
862.5000;0.1091;0.5296;
862.8000;0.1050;0.5150;
863.1000;0.1042;0.5174;
863.4000;0.1050;0.5174;
863.7000;0.1050;0.5247;
864.0000;0.1066;0.5321;
864.3000;0.1066;0.5321;
864.6000;0.1058;0.5296;
864.9000;0.1107;0.5418;
865.2000;0.1050;0.5223;
865.5000;0.1074;0.5247;
865.8000;0.1034;0.5125;
866.1000;0.1074;0.5125;
866.4000;0.1066;0.5101;
866.7000;0.1050;0.4979;
867.0000;0.1058;0.5052;
867.3000;0.1050;0.5028;
867.6000;0.1058;0.5077;
867.9000;0.1058;0.5101;
868.2000;0.1066;0.5125;
868.5000;0.1066;0.5174;
868.8000;0.1115;0.5272;
869.1000;0.1026;0.5077;
869.4000;0.1115;0.5321;
869.7000;0.1074;0.5247;
870.0000;0.1058;0.5272;
870.3000;0.1074;0.5223;
870.6000;0.1018;0.5077;
870.9000;0.1058;0.5199;
871.2000;0.1066;0.5077;
871.5000;0.1091;0.5199;
871.8000;0.1066;0.5223;
872.1000;0.1066;0.5174;
872.4000;0.1066;0.5150;
872.7000;0.1074;0.5272;
873.0000;0.1091;0.5345;
873.3000;0.1083;0.5272;
873.6000;0.1066;0.5174;
873.9000;0.1091;0.5174;
874.2000;0.1099;0.5174;
874.5000;0.1058;0.5247;
874.8000;0.1074;0.5296;
875.1000;0.1074;0.5223;
875.4000;0.1123;0.5321;
875.7000;0.1083;0.5296;
876.0000;0.1050;0.5150;
876.3000;0.1058;0.5125;
876.6000;0.1066;0.5150;
876.9000;0.1066;0.5174;
877.2000;0.1058;0.5125;
877.5000;0.1066;0.5125;
877.8000;0.1050;0.5125;
878.1000;0.1074;0.5223;
878.4000;0.1066;0.5174;
878.7000;0.1074;0.5174;
879.0000;0.1083;0.5199;
879.3000;0.1083;0.5321;
879.6000;0.1074;0.5370;
879.9000;0.1083;0.5394;
880.2000;0.1074;0.5370;
880.5000;0.1083;0.5321;
880.8000;0.1074;0.5296;
881.1000;0.1058;0.5150;
881.4000;0.1058;0.5101;
881.7000;0.1066;0.5101;
882.0000;0.1083;0.5199;
882.3000;0.1074;0.5174;
882.6000;0.1042;0.5150;
882.9000;0.1066;0.5199;
883.2000;0.1091;0.5247;
883.5000;0.1066;0.5321;
883.8000;0.1115;0.5467;
884.1000;0.1058;0.5394;
884.4000;0.1066;0.5418;
884.7000;0.1074;0.5394;
885.0000;0.1066;0.5345;
885.3000;0.1018;0.5174;
885.6000;0.1026;0.5223;
885.9000;0.1066;0.5223;
886.2000;0.0993;0.4979;
886.5000;0.1066;0.5174;
886.8000;0.1066;0.5223;
887.1000;0.1156;0.5418;
887.4000;0.1123;0.5321;
887.7000;0.1074;0.5247;
888.0000;0.1066;0.5247;
888.3000;0.1099;0.5370;
888.6000;0.1050;0.5223;
888.9000;0.1066;0.5272;
889.2000;0.1050;0.5247;
889.5000;0.1066;0.5272;
889.8000;0.1074;0.5296;
890.1000;0.1058;0.5296;
890.4000;0.1099;0.5321;
890.7000;0.1107;0.5394;
891.0000;0.1058;0.5296;
891.3000;0.1058;0.5370;
891.6000;0.1058;0.5370;
891.9000;0.1091;0.5394;
892.2000;0.1066;0.5321;
892.5000;0.1058;0.5272;
892.8000;0.1058;0.5272;
893.1000;0.1091;0.5321;
893.4000;0.1042;0.5296;
893.7000;0.1066;0.5296;
894.0000;0.1066;0.5150;
894.3000;0.1058;0.5077;
894.6000;0.1083;0.5174;
894.9000;0.1034;0.5199;
895.2000;0.1074;0.5296;
895.5000;0.1066;0.5247;
895.8000;0.1066;0.5345;
896.1000;0.1058;0.5345;
896.4000;0.1066;0.5345;
896.7000;0.1074;0.5370;
897.0000;0.1042;0.5247;
897.3000;0.1050;0.5199;
897.6000;0.1074;0.5199;
897.9000;0.1066;0.5199;
898.2000;0.1066;0.5174;
898.5000;0.1074;0.5223;
898.8000;0.1058;0.5150;
899.1000;0.1050;0.5174;
899.4000;0.1058;0.5199;
899.7000;0.1058;0.5174;
900.0000;0.1066;0.5199;
900.3000;0.1083;0.5370;
900.6000;0.1058;0.5370;
900.9000;0.1066;0.5394;
901.2000;0.1091;0.5443;
901.5000;0.1083;0.5394;
901.8000;0.1066;0.5296;
902.1000;0.1099;0.5272;
902.4000;0.1034;0.5101;
902.7000;0.1074;0.5223;
903.0000;0.1172;0.5394;
903.3000;0.1083;0.5223;
903.6000;0.1099;0.5296;
903.9000;0.1042;0.5174;
904.2000;0.1074;0.5345;
904.5000;0.1058;0.5321;
904.8000;0.1050;0.5247;
905.1000;0.1083;0.5370;
905.4000;0.1066;0.5272;
905.7000;0.1050;0.5272;
906.0000;0.1066;0.5296;
906.3000;0.1050;0.5272;
906.6000;0.1074;0.5370;
906.9000;0.1050;0.5345;
907.2000;0.1066;0.5370;
907.5000;0.1083;0.5345;
907.8000;0.1099;0.5345;
908.1000;0.1050;0.5247;
908.4000;0.1042;0.5272;
908.7000;0.1066;0.5272;
909.0000;0.1034;0.5199;
909.3000;0.1034;0.5174;
909.6000;0.1050;0.5223;
909.9000;0.1050;0.5174;
910.2000;0.1042;0.5174;
910.5000;0.1050;0.5150;
910.8000;0.1074;0.5174;
911.1000;0.1058;0.5052;
911.4000;0.1074;0.5150;
911.7000;0.1083;0.5125;
912.0000;0.1034;0.5003;
912.3000;0.1066;0.5125;
912.6000;0.1074;0.5199;
912.9000;0.1066;0.5199;
913.2000;0.1091;0.5199;
913.5000;0.1074;0.5272;
913.8000;0.1083;0.5272;
914.1000;0.1034;0.5199;
914.4000;0.1066;0.5223;
914.7000;0.1066;0.5272;
915.0000;0.1034;0.5150;
915.3000;0.1050;0.5150;
915.6000;0.1099;0.5223;
915.9000;0.1058;0.5174;
916.2000;0.1066;0.5272;
916.5000;0.1074;0.5345;
916.8000;0.1058;0.5345;
917.1000;0.1066;0.5345;
917.4000;0.1074;0.5394;
917.7000;0.1074;0.5418;
918.0000;0.1074;0.5418;
918.3000;0.1074;0.5443;
918.6000;0.1123;0.5662;
918.9000;0.1066;0.5370;
919.2000;0.1091;0.5492;
919.5000;0.1050;0.5321;
919.8000;0.1066;0.5418;
920.1000;0.1042;0.5345;
920.4000;0.1058;0.5370;
920.7000;0.1074;0.5370;
921.0000;0.1066;0.5345;
921.3000;0.1066;0.5321;
921.6000;0.1091;0.5370;
921.9000;0.1083;0.5370;
922.2000;0.1042;0.5296;
922.5000;0.1066;0.5345;
922.8000;0.1074;0.5296;
923.1000;0.1066;0.5272;
923.4000;0.1074;0.5247;
923.7000;0.1083;0.5223;
924.0000;0.1074;0.5174;
924.3000;0.1066;0.5174;
924.6000;0.1074;0.5223;
924.9000;0.1050;0.5174;
925.2000;0.1042;0.5223;
925.5000;0.1074;0.5223;
925.8000;0.1074;0.5199;
926.1000;0.1026;0.5150;
926.4000;0.0985;0.4979;
926.7000;0.1066;0.5150;
927.0000;0.1074;0.5199;
927.3000;0.1074;0.5247;
927.6000;0.1066;0.5247;
927.9000;0.1074;0.5321;
928.2000;0.1074;0.5345;
928.5000;0.1066;0.5418;
928.8000;0.1058;0.5321;
929.1000;0.1066;0.5345;
929.4000;0.1026;0.5199;
929.7000;0.1083;0.5345;
930.0000;0.1066;0.5296;
930.3000;0.1066;0.5321;
930.6000;0.1042;0.5321;
930.9000;0.1050;0.5321;
931.2000;0.1058;0.5370;
931.5000;0.1058;0.5345;
931.8000;0.1058;0.5272;
932.1000;0.1050;0.5199;
932.4000;0.1058;0.5321;
932.7000;0.1066;0.5321;
933.0000;0.1058;0.5321;
933.3000;0.1050;0.5394;
933.6000;0.1074;0.5418;
933.9000;0.1058;0.5370;
934.2000;0.1066;0.5321;
934.5000;0.1058;0.5321;
934.8000;0.1074;0.5272;
935.1000;0.1050;0.5223;
935.4000;0.1083;0.5345;
935.7000;0.1058;0.5345;
936.0000;0.1058;0.5418;
936.3000;0.1091;0.5467;
936.6000;0.1066;0.5467;
936.9000;0.1091;0.5492;
937.2000;0.1058;0.5370;
937.5000;0.1066;0.5321;
937.8000;0.1066;0.5321;
938.1000;0.1074;0.5321;
938.4000;0.1050;0.5150;
938.7000;0.1026;0.5101;
939.0000;0.1066;0.5199;
939.3000;0.1058;0.5247;
939.6000;0.1083;0.5418;
939.9000;0.1074;0.5370;
940.2000;0.1091;0.5418;
940.5000;0.1066;0.5345;
940.8000;0.1050;0.5296;
941.1000;0.1050;0.5345;
941.4000;0.1042;0.5223;
941.7000;0.1083;0.5272;
942.0000;0.1131;0.5418;
942.3000;0.1066;0.5370;
942.6000;0.1066;0.5467;
942.9000;0.1058;0.5394;
943.2000;0.1074;0.5345;
943.5000;0.1066;0.5370;
943.8000;0.1066;0.5370;
944.1000;0.1074;0.5418;
944.4000;0.1083;0.5467;
944.7000;0.1083;0.5540;
945.0000;0.1066;0.5492;
945.3000;0.1050;0.5418;
945.6000;0.1042;0.5345;
945.9000;0.1050;0.5345;
946.2000;0.1066;0.5321;
946.5000;0.1058;0.5223;
946.8000;0.1074;0.5174;
947.1000;0.1099;0.5223;
947.4000;0.1083;0.5199;
947.7000;0.1083;0.5296;
948.0000;0.1066;0.5370;
948.3000;0.1066;0.5296;
948.6000;0.1050;0.5223;
948.9000;0.1074;0.5247;
949.2000;0.1083;0.5272;
949.5000;0.1083;0.5345;
949.8000;0.1099;0.5443;
950.1000;0.1083;0.5443;
950.4000;0.1074;0.5418;
950.7000;0.1058;0.5394;
951.0000;0.1050;0.5394;
951.3000;0.1074;0.5370;
951.6000;0.1050;0.5345;
951.9000;0.1066;0.5321;
952.2000;0.1099;0.5394;
952.5000;0.1058;0.5272;
952.8000;0.1050;0.5247;
953.1000;0.1083;0.5296;
953.4000;0.1107;0.5296;
953.7000;0.1058;0.5125;
954.0000;0.1050;0.5296;
954.3000;0.1066;0.5296;
954.6000;0.1034;0.5296;
954.9000;0.1074;0.5345;
955.2000;0.1058;0.5394;
955.5000;0.1058;0.5443;
955.8000;0.1050;0.5418;
956.1000;0.1066;0.5443;
956.4000;0.1050;0.5370;
956.7000;0.1066;0.5345;
957.0000;0.1074;0.5345;
957.3000;0.1042;0.5247;
957.6000;0.1050;0.5247;
957.9000;0.1074;0.5296;
958.2000;0.1058;0.5272;
958.5000;0.1058;0.5247;
958.8000;0.1058;0.5296;
959.1000;0.1050;0.5296;
959.4000;0.1066;0.5247;
959.7000;0.1058;0.5247;
960.0000;0.1050;0.5199;
960.3000;0.1074;0.5223;
960.6000;0.1083;0.5199;
960.9000;0.1074;0.5199;
961.2000;0.1083;0.5150;
961.5000;0.1058;0.5077;
961.8000;0.1131;0.5296;
962.1000;0.1083;0.5321;
962.4000;0.1083;0.5370;
962.7000;0.1058;0.5492;
963.0000;0.1115;0.5516;
963.3000;0.1074;0.5418;
963.6000;0.1058;0.5467;
963.9000;0.1107;0.5565;
964.2000;0.1050;0.5370;
964.5000;0.1050;0.5418;
964.8000;0.1074;0.5443;
965.1000;0.1115;0.5492;
965.4000;0.1107;0.5467;
965.7000;0.1074;0.5394;
966.0000;0.1026;0.5199;
966.3000;0.1058;0.5223;
966.6000;0.1074;0.5272;
966.9000;0.1050;0.5174;
967.2000;0.1083;0.5223;
967.5000;0.1066;0.5296;
967.8000;0.1050;0.5296;
968.1000;0.1058;0.5296;
968.4000;0.1083;0.5321;
968.7000;0.1034;0.5296;
969.0000;0.1026;0.5370;
969.3000;0.1058;0.5345;
969.6000;0.1050;0.5296;
969.9000;0.1050;0.5199;
970.2000;0.1083;0.5296;
970.5000;0.1050;0.5174;
970.8000;0.1074;0.5223;
971.1000;0.1074;0.5272;
971.4000;0.1074;0.5370;
971.7000;0.1091;0.5370;
972.0000;0.1042;0.5345;
972.3000;0.1074;0.5443;
972.6000;0.1091;0.5565;
972.9000;0.1074;0.5492;
973.2000;0.1083;0.5467;
973.5000;0.1091;0.5394;
973.8000;0.1074;0.5394;
974.1000;0.1074;0.5394;
974.4000;0.1066;0.5394;
974.7000;0.1074;0.5492;
975.0000;0.1066;0.5516;
975.3000;0.1091;0.5589;
975.6000;0.1034;0.5540;
975.9000;0.1042;0.5662;
976.2000;0.1066;0.5736;
976.5000;0.1058;0.5711;
976.8000;0.1066;0.5687;
977.1000;0.1058;0.5589;
977.4000;0.1074;0.5516;
977.7000;0.1026;0.5418;
978.0000;0.1083;0.5589;
978.3000;0.1074;0.5492;
978.6000;0.1074;0.5443;
978.9000;0.1066;0.5467;
979.2000;0.1058;0.5492;
979.5000;0.1026;0.5443;
979.8000;0.1058;0.5516;
980.1000;0.1050;0.5492;
980.4000;0.1058;0.5418;
980.7000;0.1050;0.5321;
981.0000;0.1058;0.5492;
981.3000;0.1074;0.5614;
981.6000;0.1083;0.5516;
981.9000;0.1074;0.5443;
982.2000;0.1058;0.5345;
982.5000;0.1074;0.5345;
982.8000;0.1066;0.5443;
983.1000;0.1066;0.5418;
983.4000;0.1083;0.5370;
983.7000;0.1083;0.5247;
984.0000;0.1066;0.5223;
984.3000;0.1091;0.5247;
984.6000;0.1066;0.5272;
984.9000;0.0969;0.5125;
985.2000;0.1050;0.5296;
985.5000;0.1107;0.5443;
985.8000;0.1066;0.5394;
986.1000;0.1074;0.5467;
986.4000;0.1074;0.5540;
986.7000;0.1050;0.5418;
987.0000;0.1083;0.5467;
987.3000;0.1066;0.5394;
987.6000;0.1066;0.5418;
987.9000;0.1074;0.5370;
988.2000;0.1058;0.5370;
988.5000;0.1058;0.5394;
988.8000;0.1115;0.5638;
989.1000;0.1091;0.5565;
989.4000;0.1131;0.5565;
989.7000;0.1058;0.5370;
990.0000;0.1058;0.5370;
990.3000;0.1066;0.5443;
990.6000;0.1074;0.5418;
990.9000;0.1050;0.5223;
991.2000;0.1083;0.5199;
991.5000;0.1066;0.5125;
991.8000;0.1066;0.5150;
992.1000;0.1074;0.5321;
992.4000;0.1058;0.5321;
992.7000;0.1034;0.5174;
993.0000;0.1074;0.5296;
993.3000;0.1066;0.5223;
993.6000;0.1058;0.5199;
993.9000;0.1042;0.5321;
994.2000;0.1074;0.5321;
994.5000;0.1066;0.5296;
994.8000;0.1058;0.5296;
995.1000;0.1066;0.5345;
995.4000;0.1050;0.5467;
995.7000;0.1083;0.5492;
996.0000;0.1099;0.5589;
996.3000;0.1099;0.5589;
996.6000;0.1058;0.5492;
996.9000;0.1058;0.5492;
997.2000;0.0993;0.5321;
997.5000;0.1066;0.5492;
997.8000;0.1066;0.5540;
998.1000;0.1058;0.5492;
998.4000;0.1066;0.5443;
998.7000;0.1083;0.5467;
999.0000;0.1050;0.5321;
999.3000;0.1058;0.5321;
999.6000;0.1074;0.5467;
999.9000;0.1050;0.5418;
1000.2000;0.1058;0.5492;
1000.5000;0.1050;0.5418;
1000.8000;0.1083;0.5516;
1001.1000;0.1058;0.5418;
1001.4000;0.1026;0.5418;
1001.7000;0.1058;0.5418;
1002.0000;0.1074;0.5394;
1002.3000;0.1026;0.5345;
1002.6000;0.1058;0.5418;
1002.9000;0.1066;0.5370;
1003.2000;0.1074;0.5418;
1003.5000;0.1066;0.5418;
1003.8000;0.1042;0.5467;
1004.1000;0.1058;0.5418;
1004.4000;0.1091;0.5492;
1004.7000;0.1074;0.5443;
1005.0000;0.1026;0.5272;
1005.3000;0.1066;0.5345;
1005.6000;0.1058;0.5394;
1005.9000;0.1099;0.5540;
1006.2000;0.1058;0.5492;
1006.5000;0.1074;0.5345;
1006.8000;0.1066;0.5418;
1007.1000;0.1001;0.5370;
1007.4000;0.1042;0.5467;
1007.7000;0.1058;0.5443;
1008.0000;0.1107;0.5516;
1008.3000;0.1050;0.5370;
1008.6000;0.1074;0.5516;
1008.9000;0.1042;0.5443;
1009.2000;0.1042;0.5345;
1009.5000;0.1066;0.5272;
1009.8000;0.1058;0.5296;
1010.1000;0.1001;0.5174;
1010.4000;0.1066;0.5443;
1010.7000;0.1058;0.5492;
1011.0000;0.1066;0.5492;
1011.3000;0.1009;0.5321;
1011.6000;0.1074;0.5418;
1011.9000;0.1050;0.5443;
1012.2000;0.1050;0.5467;
1012.5000;0.1074;0.5467;
1012.8000;0.1058;0.5443;
1013.1000;0.1058;0.5394;
1013.4000;0.1050;0.5394;
1013.7000;0.1050;0.5418;
1014.0000;0.1050;0.5540;
1014.3000;0.1058;0.5540;
1014.6000;0.1058;0.5467;
1014.9000;0.1123;0.5662;
1015.2000;0.1083;0.5467;
1015.5000;0.1066;0.5492;
1015.8000;0.1058;0.5443;
1016.1000;0.1074;0.5492;
1016.4000;0.1066;0.5443;
1016.7000;0.1050;0.5370;
1017.0000;0.1026;0.5296;
1017.3000;0.1066;0.5345;
1017.6000;0.1074;0.5418;
1017.9000;0.1050;0.5443;
1018.2000;0.1050;0.5540;
1018.5000;0.1058;0.5540;
1018.8000;0.1058;0.5589;
1019.1000;0.1026;0.5516;
1019.4000;0.1083;0.5711;
1019.7000;0.1066;0.5711;
1020.0000;0.1083;0.5711;
1020.3000;0.1058;0.5687;
1020.6000;0.1074;0.5614;
1020.9000;0.1066;0.5540;
1021.2000;0.1058;0.5443;
1021.5000;0.1074;0.5492;
1021.8000;0.1050;0.5516;
1022.1000;0.1066;0.5589;
1022.4000;0.1058;0.5565;
1022.7000;0.1058;0.5565;
1023.0000;0.1050;0.5638;
1023.3000;0.1050;0.5711;
1023.6000;0.1050;0.5784;
1023.9000;0.1066;0.5736;
1024.2000;0.1058;0.5614;
1024.5000;0.1074;0.5565;
1024.8000;0.1050;0.5565;
1025.1000;0.1066;0.5540;
1025.4000;0.1066;0.5540;
1025.7000;0.1058;0.5540;
1026.0000;0.1066;0.5492;
1026.3000;0.1074;0.5467;
1026.6000;0.1066;0.5492;
1026.9000;0.1066;0.5492;
1027.2000;0.1058;0.5467;
1027.5000;0.1058;0.5467;
1027.8000;0.1050;0.5492;
1028.1000;0.1066;0.5467;
1028.4000;0.1009;0.5247;
1028.7000;0.1034;0.5345;
1029.0000;0.1050;0.5370;
1029.3000;0.1050;0.5370;
1029.6000;0.1058;0.5370;
1029.9000;0.1058;0.5443;
1030.2000;0.1042;0.5418;
1030.5000;0.1066;0.5418;
1030.8000;0.1074;0.5516;
1031.1000;0.1050;0.5565;
1031.4000;0.1066;0.5589;
1031.7000;0.1083;0.5565;
1032.0000;0.1050;0.5467;
1032.3000;0.1058;0.5467;
1032.6000;0.1074;0.5516;
1032.9000;0.1074;0.5638;
1033.2000;0.1050;0.5614;
1033.5000;0.1050;0.5467;
1033.8000;0.1042;0.5370;
1034.1000;0.1066;0.5443;
1034.4000;0.1034;0.5370;
1034.7000;0.1050;0.5443;
1035.0000;0.1091;0.5443;
1035.3000;0.1074;0.5370;
1035.6000;0.1050;0.5345;
1035.9000;0.1058;0.5370;
1036.2000;0.1009;0.5199;
1036.5000;0.1034;0.5247;
1036.8000;0.1058;0.5345;
1037.1000;0.1091;0.5394;
1037.4000;0.1074;0.5394;
1037.7000;0.1066;0.5394;
1038.0000;0.1074;0.5394;
1038.3000;0.1074;0.5492;
1038.6000;0.1058;0.5418;
1038.9000;0.1066;0.5394;
1039.2000;0.1074;0.5467;
1039.5000;0.1042;0.5418;
1039.8000;0.1050;0.5443;
1040.1000;0.1066;0.5418;
1040.4000;0.1066;0.5394;
1040.7000;0.1050;0.5370;
1041.0000;0.1083;0.5394;
1041.3000;0.1058;0.5296;
1041.6000;0.1058;0.5272;
1041.9000;0.1042;0.5321;
1042.2000;0.1115;0.5565;
1042.5000;0.1083;0.5394;
1042.8000;0.1058;0.5296;
1043.1000;0.1034;0.5199;
1043.4000;0.1123;0.5345;
1043.7000;0.1083;0.5199;
1044.0000;0.1091;0.5272;
1044.3000;0.1107;0.5321;
1044.6000;0.1058;0.5321;
1044.9000;0.1050;0.5247;
1045.2000;0.1058;0.5296;
1045.5000;0.1050;0.5296;
1045.8000;0.1066;0.5394;
1046.1000;0.1042;0.5345;
1046.4000;0.1050;0.5467;
1046.7000;0.1034;0.5467;
1047.0000;0.1050;0.5589;
1047.3000;0.1066;0.5687;
1047.6000;0.1058;0.5662;
1047.9000;0.1058;0.5589;
1048.2000;0.1058;0.5565;
1048.5000;0.1058;0.5540;
1048.8000;0.1066;0.5492;
1049.1000;0.1058;0.5345;
1049.4000;0.1123;0.5516;
1049.7000;0.1058;0.5296;
1050.0000;0.1050;0.5345;
1050.3000;0.1050;0.5296;
1050.6000;0.1034;0.5223;
1050.9000;0.1091;0.5272;
1051.2000;0.1066;0.5199;
1051.5000;0.1058;0.5223;
1051.8000;0.1042;0.5150;
1052.1000;0.1042;0.5150;
1052.4000;0.1042;0.5150;
1052.7000;0.1066;0.5272;
1053.0000;0.1042;0.5174;
1053.3000;0.1074;0.5345;
1053.6000;0.1074;0.5370;
1053.9000;0.1050;0.5370;
1054.2000;0.1058;0.5418;
1054.5000;0.1050;0.5321;
1054.8000;0.1074;0.5296;
1055.1000;0.1066;0.5345;
1055.4000;0.1058;0.5296;
1055.7000;0.1058;0.5370;
1056.0000;0.1074;0.5467;
1056.3000;0.1091;0.5418;
1056.6000;0.1074;0.5345;
1056.9000;0.1083;0.5345;
1057.2000;0.1066;0.5443;
1057.5000;0.1050;0.5394;
1057.8000;0.1066;0.5443;
1058.1000;0.1066;0.5418;
1058.4000;0.1066;0.5345;
1058.7000;0.1115;0.5418;
1059.0000;0.1066;0.5370;
1059.3000;0.1034;0.5199;
1059.6000;0.1066;0.5370;
1059.9000;0.1058;0.5345;
1060.2000;0.1115;0.5662;
1060.5000;0.1066;0.5540;
1060.8000;0.1066;0.5540;
1061.1000;0.1058;0.5540;
1061.4000;0.1066;0.5614;
1061.7000;0.1074;0.5565;
1062.0000;0.1066;0.5589;
1062.3000;0.1058;0.5589;
1062.6000;0.1074;0.5687;
1062.9000;0.1074;0.5614;
1063.2000;0.1042;0.5492;
1063.5000;0.1058;0.5589;
1063.8000;0.1042;0.5638;
1064.1000;0.1058;0.5638;
1064.4000;0.1050;0.5589;
1064.7000;0.1050;0.5540;
1065.0000;0.1074;0.5516;
1065.3000;0.1026;0.5418;
1065.6000;0.1083;0.5540;
1065.9000;0.1066;0.5516;
1066.2000;0.1058;0.5565;
1066.5000;0.1058;0.5589;
1066.8000;0.1074;0.5589;
1067.1000;0.1026;0.5492;
1067.4000;0.1026;0.5467;
1067.7000;0.1074;0.5540;
1068.0000;0.1066;0.5467;
1068.3000;0.1066;0.5443;
1068.6000;0.1050;0.5418;
1068.9000;0.1058;0.5516;
1069.2000;0.1074;0.5565;
1069.5000;0.1074;0.5516;
1069.8000;0.1066;0.5492;
1070.1000;0.1058;0.5467;
1070.4000;0.1083;0.5540;
1070.7000;0.1058;0.5516;
1071.0000;0.1058;0.5516;
1071.3000;0.1074;0.5614;
1071.6000;0.1050;0.5614;
1071.9000;0.1026;0.5589;
1072.2000;0.1042;0.5589;
1072.5000;0.1074;0.5540;
1072.8000;0.1058;0.5492;
1073.1000;0.1058;0.5443;
1073.4000;0.1050;0.5492;
1073.7000;0.1066;0.5589;
1074.0000;0.1083;0.5589;
1074.3000;0.1066;0.5540;
1074.6000;0.1066;0.5565;
1074.9000;0.1083;0.5516;
1075.2000;0.1074;0.5492;
1075.5000;0.1066;0.5492;
1075.8000;0.1026;0.5394;
1076.1000;0.1058;0.5443;
1076.4000;0.1042;0.5467;
1076.7000;0.1018;0.5370;
1077.0000;0.1058;0.5467;
1077.3000;0.1042;0.5467;
1077.6000;0.1058;0.5516;
1077.9000;0.1034;0.5370;
1078.2000;0.1091;0.5540;
1078.5000;0.1050;0.5418;
1078.8000;0.1018;0.5370;
1079.1000;0.1107;0.5516;
1079.4000;0.1099;0.5443;
1079.7000;0.1050;0.5370;
1080.0000;0.1066;0.5492;
1080.3000;0.1058;0.5540;
1080.6000;0.1058;0.5565;
1080.9000;0.1074;0.5516;
1081.2000;0.1074;0.5516;
1081.5000;0.1123;0.5638;
1081.8000;0.1058;0.5540;
1082.1000;0.0969;0.5247;
1082.4000;0.1066;0.5345;
1082.7000;0.1034;0.5247;
1083.0000;0.1050;0.5223;
1083.3000;0.1074;0.5223;
1083.6000;0.1066;0.5223;
1083.9000;0.1091;0.5345;
1084.2000;0.1050;0.5272;
1084.5000;0.1066;0.5370;
1084.8000;0.1042;0.5296;
1085.1000;0.1050;0.5370;
1085.4000;0.1058;0.5345;
1085.7000;0.1074;0.5418;
1086.0000;0.1083;0.5418;
1086.3000;0.1066;0.5394;
1086.6000;0.1058;0.5345;
1086.9000;0.1058;0.5443;
1087.2000;0.1001;0.5296;
1087.5000;0.1050;0.5516;
1087.8000;0.1050;0.5467;
1088.1000;0.1042;0.5394;
1088.4000;0.1058;0.5492;
1088.7000;0.1050;0.5540;
1089.0000;0.1050;0.5565;
1089.3000;0.1050;0.5516;
1089.6000;0.1066;0.5492;
1089.9000;0.1026;0.5394;
1090.2000;0.1066;0.5492;
1090.5000;0.1083;0.5418;
1090.8000;0.1050;0.5345;
