time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1066;0.5174;
835.2000;0.1050;0.5125;
835.5000;0.1058;0.5174;
835.8000;0.1058;0.5101;
836.1000;0.1066;0.5150;
836.4000;0.1058;0.5223;
836.7000;0.1058;0.5199;
837.0000;0.1058;0.5101;
837.3000;0.1066;0.5028;
837.6000;0.1058;0.5028;
837.9000;0.1050;0.4979;
838.2000;0.1066;0.5028;
838.5000;0.1074;0.5125;
838.8000;0.1066;0.5077;
839.1000;0.1074;0.5052;
839.4000;0.1058;0.5101;
839.7000;0.1066;0.5077;
840.0000;0.1074;0.5077;
840.3000;0.1009;0.4979;
840.6000;0.1034;0.5150;
840.9000;0.1066;0.5272;
841.2000;0.1066;0.5223;
841.5000;0.1074;0.5174;
841.8000;0.1066;0.5174;
842.1000;0.1074;0.5174;
842.4000;0.1058;0.5052;
842.7000;0.1066;0.4979;
843.0000;0.1066;0.4979;
843.3000;0.1074;0.4955;
843.6000;0.1066;0.5003;
843.9000;0.1083;0.5174;
844.2000;0.1066;0.5125;
844.5000;0.1050;0.5150;
844.8000;0.1091;0.5223;
845.1000;0.1074;0.5125;
845.4000;0.1058;0.5003;
845.7000;0.1050;0.5077;
846.0000;0.1058;0.5174;
846.3000;0.1058;0.5101;
846.6000;0.1058;0.5150;
846.9000;0.1066;0.5199;
847.2000;0.1074;0.5150;
847.5000;0.1066;0.5223;
847.8000;0.1058;0.5247;
848.1000;0.1058;0.5223;
848.4000;0.1034;0.5223;
848.7000;0.1074;0.5174;
849.0000;0.1091;0.5199;
849.3000;0.1042;0.5199;
849.6000;0.1066;0.5321;
849.9000;0.1083;0.5272;
850.2000;0.1058;0.5150;
850.5000;0.1050;0.5052;
850.8000;0.1066;0.5199;
851.1000;0.1074;0.5199;
851.4000;0.1050;0.5125;
851.7000;0.1050;0.5003;
852.0000;0.1018;0.4881;
852.3000;0.1034;0.5028;
852.6000;0.1074;0.5174;
852.9000;0.1042;0.5077;
853.2000;0.1058;0.5052;
853.5000;0.1058;0.5028;
853.8000;0.1066;0.4979;
854.1000;0.1050;0.4906;
854.4000;0.1042;0.4906;
854.7000;0.1001;0.4784;
855.0000;0.1074;0.4930;
855.3000;0.1058;0.4808;
855.6000;0.1050;0.4759;
855.9000;0.1050;0.4857;
856.2000;0.1001;0.4711;
856.5000;0.1066;0.4930;
856.8000;0.1058;0.4930;
857.1000;0.1058;0.4906;
857.4000;0.1058;0.4906;
857.7000;0.1066;0.4979;
858.0000;0.1058;0.5028;
858.3000;0.1099;0.5125;
858.6000;0.1066;0.5052;
858.9000;0.1066;0.5052;
859.2000;0.1091;0.5174;
859.5000;0.1050;0.5028;
859.8000;0.1066;0.5077;
860.1000;0.1074;0.5125;
860.4000;0.1042;0.5101;
860.7000;0.1058;0.5223;
861.0000;0.1042;0.5223;
861.3000;0.1058;0.5272;
861.6000;0.1074;0.5247;
861.9000;0.1066;0.5199;
862.2000;0.1058;0.5199;
862.5000;0.1050;0.5199;
862.8000;0.1066;0.5199;
863.1000;0.1066;0.5150;
863.4000;0.1050;0.5052;
863.7000;0.1042;0.5028;
864.0000;0.1066;0.5150;
864.3000;0.1034;0.5125;
864.6000;0.1058;0.5272;
864.9000;0.1066;0.5296;
865.2000;0.1107;0.5321;
865.5000;0.1074;0.5199;
865.8000;0.1074;0.5174;
866.1000;0.1042;0.5125;
866.4000;0.1050;0.5247;
866.7000;0.1058;0.5321;
867.0000;0.1074;0.5296;
867.3000;0.1058;0.5199;
867.6000;0.1050;0.5199;
867.9000;0.1050;0.5247;
868.2000;0.1066;0.5247;
868.5000;0.1058;0.5247;
868.8000;0.1058;0.5125;
869.1000;0.1050;0.5125;
869.4000;0.1066;0.5174;
869.7000;0.1091;0.5247;
870.0000;0.1058;0.5223;
870.3000;0.1026;0.5199;
870.6000;0.1050;0.5272;
870.9000;0.1066;0.5272;
871.2000;0.1066;0.5296;
871.5000;0.1058;0.5321;
871.8000;0.1058;0.5321;
872.1000;0.1066;0.5321;
872.4000;0.1058;0.5345;
872.7000;0.1018;0.5272;
873.0000;0.1058;0.5272;
873.3000;0.1083;0.5418;
873.6000;0.1050;0.5394;
873.9000;0.1042;0.5370;
874.2000;0.1058;0.5467;
874.5000;0.1058;0.5443;
874.8000;0.1074;0.5467;
875.1000;0.1042;0.5492;
875.4000;0.1050;0.5321;
875.7000;0.1074;0.5345;
876.0000;0.1058;0.5394;
876.3000;0.1066;0.5370;
876.6000;0.1074;0.5272;
876.9000;0.1083;0.5247;
877.2000;0.1074;0.5223;
877.5000;0.1066;0.5101;
877.8000;0.1058;0.5077;
878.1000;0.1058;0.4979;
878.4000;0.1050;0.4955;
878.7000;0.1042;0.4906;
879.0000;0.1058;0.4930;
879.3000;0.1050;0.4857;
879.6000;0.1083;0.4906;
879.9000;0.1058;0.4857;
880.2000;0.1066;0.4881;
880.5000;0.1058;0.4881;
880.8000;0.1074;0.4906;
881.1000;0.1058;0.4881;
881.4000;0.1066;0.4955;
881.7000;0.1034;0.5003;
882.0000;0.1050;0.5052;
882.3000;0.1066;0.5150;
882.6000;0.1050;0.5101;
882.9000;0.1009;0.5003;
883.2000;0.1058;0.5199;
883.5000;0.1050;0.5223;
883.8000;0.1050;0.5272;
884.1000;0.1009;0.5174;
884.4000;0.1058;0.5296;
884.7000;0.1066;0.5296;
885.0000;0.1050;0.5296;
885.3000;0.1042;0.5199;
885.6000;0.1050;0.5272;
885.9000;0.1050;0.5296;
886.2000;0.1066;0.5296;
886.5000;0.1074;0.5296;
886.8000;0.1050;0.5150;
887.1000;0.1066;0.5150;
887.4000;0.1034;0.5077;
887.7000;0.1050;0.5125;
888.0000;0.1074;0.5174;
888.3000;0.1026;0.5101;
888.6000;0.1042;0.5174;
888.9000;0.1058;0.5247;
889.2000;0.1042;0.5199;
889.5000;0.1058;0.5150;
889.8000;0.1058;0.5052;
890.1000;0.1050;0.5003;
890.4000;0.1042;0.4930;
890.7000;0.1050;0.4979;
891.0000;0.1066;0.4955;
891.3000;0.1042;0.4930;
891.6000;0.1042;0.5077;
891.9000;0.1058;0.5174;
892.2000;0.1034;0.5125;
892.5000;0.1066;0.5125;
892.8000;0.1074;0.5101;
893.1000;0.1042;0.5052;
893.4000;0.1042;0.5028;
893.7000;0.1123;0.5223;
894.0000;0.1042;0.4979;
894.3000;0.1050;0.5028;
894.6000;0.1066;0.5077;
894.9000;0.1042;0.5101;
895.2000;0.1074;0.5247;
895.5000;0.1042;0.5199;
895.8000;0.1066;0.5223;
896.1000;0.1050;0.5174;
896.4000;0.1034;0.5052;
896.7000;0.1066;0.5052;
897.0000;0.1058;0.5003;
897.3000;0.1099;0.5077;
897.6000;0.1148;0.5150;
897.9000;0.1058;0.4906;
898.2000;0.1058;0.5003;
898.5000;0.1042;0.4955;
898.8000;0.1091;0.5077;
899.1000;0.1042;0.4881;
899.4000;0.1018;0.4808;
899.7000;0.1050;0.4955;
900.0000;0.1058;0.4979;
900.3000;0.1058;0.4930;
900.6000;0.1066;0.4930;
900.9000;0.1058;0.4906;
901.2000;0.1066;0.5003;
901.5000;0.1066;0.5003;
901.8000;0.1058;0.4930;
902.1000;0.1058;0.4979;
902.4000;0.1026;0.4930;
902.7000;0.1058;0.5052;
903.0000;0.1066;0.5003;
903.3000;0.1042;0.4955;
903.6000;0.1066;0.4955;
903.9000;0.1066;0.4955;
904.2000;0.1074;0.4930;
904.5000;0.1074;0.4906;
904.8000;0.1074;0.4906;
905.1000;0.1058;0.4930;
905.4000;0.1107;0.5125;
905.7000;0.1034;0.5028;
906.0000;0.1058;0.5101;
906.3000;0.1042;0.5101;
906.6000;0.1066;0.5199;
906.9000;0.1074;0.5272;
907.2000;0.1050;0.5247;
907.5000;0.1050;0.5272;
907.8000;0.1042;0.5247;
908.1000;0.1083;0.5394;
908.4000;0.1050;0.5321;
908.7000;0.1058;0.5223;
909.0000;0.0993;0.5003;
909.3000;0.1050;0.5199;
909.6000;0.1066;0.5150;
909.9000;0.0969;0.4857;
910.2000;0.1066;0.5125;
910.5000;0.1066;0.5077;
910.8000;0.1058;0.5125;
911.1000;0.1050;0.5101;
911.4000;0.1066;0.5125;
911.7000;0.1050;0.5125;
912.0000;0.1066;0.5150;
912.3000;0.1074;0.5125;
912.6000;0.1034;0.5077;
912.9000;0.1026;0.5077;
913.2000;0.1058;0.5052;
913.5000;0.1066;0.5077;
913.8000;0.1058;0.5052;
914.1000;0.1058;0.5077;
914.4000;0.1058;0.5125;
914.7000;0.1066;0.5101;
915.0000;0.1050;0.5150;
915.3000;0.1107;0.5321;
915.6000;0.1058;0.5125;
915.9000;0.1066;0.5125;
916.2000;0.1058;0.5052;
916.5000;0.1058;0.5052;
916.8000;0.1034;0.5052;
917.1000;0.1042;0.5077;
917.4000;0.1058;0.5028;
917.7000;0.1050;0.4955;
918.0000;0.1050;0.4979;
918.3000;0.1058;0.4979;
918.6000;0.1107;0.5052;
918.9000;0.1050;0.4979;
919.2000;0.1050;0.5003;
919.5000;0.1066;0.4930;
919.8000;0.0977;0.4711;
920.1000;0.1058;0.4906;
920.4000;0.1042;0.4833;
920.7000;0.1050;0.4930;
921.0000;0.1066;0.4979;
921.3000;0.1058;0.4979;
921.6000;0.1074;0.4930;
921.9000;0.1066;0.4955;
922.2000;0.1083;0.4979;
922.5000;0.1042;0.4930;
922.8000;0.1034;0.4955;
923.1000;0.1034;0.5052;
923.4000;0.1018;0.5003;
923.7000;0.1066;0.5150;
924.0000;0.1050;0.5125;
924.3000;0.1050;0.5150;
924.6000;0.1058;0.5174;
924.9000;0.1058;0.5223;
925.2000;0.1018;0.5125;
925.5000;0.1050;0.5174;
925.8000;0.1050;0.5199;
926.1000;0.1058;0.5125;
926.4000;0.1074;0.5101;
926.7000;0.1066;0.4979;
927.0000;0.1026;0.4906;
927.3000;0.1066;0.4955;
927.6000;0.1058;0.4906;
927.9000;0.1066;0.4930;
928.2000;0.1058;0.4906;
928.5000;0.1009;0.4784;
928.8000;0.1058;0.4930;
929.1000;0.1058;0.4808;
929.4000;0.1083;0.4881;
929.7000;0.1058;0.4833;
930.0000;0.1026;0.4759;
930.3000;0.1074;0.4833;
930.6000;0.1042;0.4784;
930.9000;0.1074;0.4833;
931.2000;0.1074;0.4955;
931.5000;0.1058;0.4979;
931.8000;0.1042;0.4955;
932.1000;0.1058;0.4955;
932.4000;0.1058;0.4955;
932.7000;0.1066;0.5003;
933.0000;0.1042;0.5028;
933.3000;0.1058;0.5174;
933.6000;0.1042;0.5174;
933.9000;0.1074;0.5150;
934.2000;0.1091;0.5125;
934.5000;0.1058;0.4930;
934.8000;0.1058;0.4857;
935.1000;0.1050;0.4784;
935.4000;0.1091;0.4833;
935.7000;0.1066;0.4735;
936.0000;0.1034;0.4711;
936.3000;0.1066;0.4784;
936.6000;0.1066;0.4808;
936.9000;0.1083;0.4833;
937.2000;0.1066;0.4759;
937.5000;0.1058;0.4735;
937.8000;0.1050;0.4711;
938.1000;0.1042;0.4637;
938.4000;0.1042;0.4637;
938.7000;0.1058;0.4662;
939.0000;0.1058;0.4662;
939.3000;0.0993;0.4515;
939.6000;0.1050;0.4711;
939.9000;0.1042;0.4711;
940.2000;0.1058;0.4759;
940.5000;0.1034;0.4686;
940.8000;0.1050;0.4784;
941.1000;0.1042;0.4833;
941.4000;0.1066;0.4955;
941.7000;0.0993;0.4711;
942.0000;0.1066;0.4881;
942.3000;0.1018;0.4881;
942.6000;0.1018;0.4881;
942.9000;0.1050;0.4979;
943.2000;0.1058;0.5028;
943.5000;0.1058;0.5028;
943.8000;0.1042;0.5003;
944.1000;0.1058;0.5003;
944.4000;0.1131;0.5223;
944.7000;0.1050;0.4906;
945.0000;0.1115;0.5028;
945.3000;0.1050;0.4930;
945.6000;0.1074;0.4979;
945.9000;0.1091;0.5028;
946.2000;0.1083;0.5028;
946.5000;0.1066;0.5028;
946.8000;0.1066;0.5003;
947.1000;0.1066;0.5077;
947.4000;0.1115;0.5150;
947.7000;0.1042;0.5003;
948.0000;0.1050;0.5101;
948.3000;0.1034;0.5028;
948.6000;0.1042;0.5077;
948.9000;0.1042;0.5052;
949.2000;0.1042;0.5077;
949.5000;0.1050;0.5077;
949.8000;0.1058;0.4930;
950.1000;0.0993;0.4759;
950.4000;0.1050;0.4857;
950.7000;0.1066;0.4979;
951.0000;0.1058;0.4857;
951.3000;0.1058;0.4955;
951.6000;0.1074;0.4979;
951.9000;0.1099;0.5101;
952.2000;0.1066;0.5101;
952.5000;0.1074;0.5150;
952.8000;0.1066;0.5125;
953.1000;0.1050;0.5150;
953.4000;0.1066;0.5199;
953.7000;0.1050;0.5199;
954.0000;0.1042;0.5150;
954.3000;0.1050;0.5101;
954.6000;0.1066;0.5101;
954.9000;0.1074;0.5077;
955.2000;0.1058;0.5077;
955.5000;0.1058;0.5077;
955.8000;0.1050;0.5077;
956.1000;0.1058;0.5101;
956.4000;0.1042;0.5077;
956.7000;0.1058;0.5174;
957.0000;0.1058;0.5247;
957.3000;0.1058;0.5223;
957.6000;0.1058;0.5125;
957.9000;0.1050;0.5052;
958.2000;0.1058;0.5077;
958.5000;0.1066;0.5077;
958.8000;0.1115;0.5272;
959.1000;0.1034;0.4955;
959.4000;0.1083;0.5077;
959.7000;0.1058;0.5028;
960.0000;0.1058;0.4955;
960.3000;0.1074;0.4955;
960.6000;0.1066;0.4881;
960.9000;0.1066;0.4930;
961.2000;0.1058;0.4930;
961.5000;0.1074;0.5003;
961.8000;0.1050;0.4979;
962.1000;0.1058;0.5028;
962.4000;0.1050;0.5052;
962.7000;0.1034;0.5150;
963.0000;0.1009;0.5052;
963.3000;0.1058;0.5028;
963.6000;0.1050;0.4979;
963.9000;0.1074;0.4979;
964.2000;0.1042;0.4881;
964.5000;0.1083;0.4979;
964.8000;0.1042;0.4881;
965.1000;0.1066;0.4881;
965.4000;0.1083;0.4955;
965.7000;0.1083;0.4955;
966.0000;0.1066;0.4906;
966.3000;0.1131;0.5101;
966.6000;0.1050;0.4857;
966.9000;0.1026;0.4808;
967.2000;0.1050;0.4930;
967.5000;0.1074;0.4955;
967.8000;0.1042;0.4979;
968.1000;0.1058;0.4955;
968.4000;0.1066;0.5052;
968.7000;0.1066;0.5003;
969.0000;0.1066;0.5003;
969.3000;0.1050;0.4930;
969.6000;0.1066;0.4955;
969.9000;0.1074;0.4930;
970.2000;0.1099;0.5077;
970.5000;0.1058;0.5028;
970.8000;0.1050;0.5052;
971.1000;0.1042;0.5052;
971.4000;0.1058;0.5052;
971.7000;0.1050;0.4979;
972.0000;0.1026;0.4930;
972.3000;0.1042;0.4955;
972.6000;0.1050;0.4955;
972.9000;0.1042;0.5003;
973.2000;0.1066;0.5150;
973.5000;0.1058;0.5125;
973.8000;0.1009;0.5003;
974.1000;0.1066;0.5052;
974.4000;0.1058;0.5077;
974.7000;0.1083;0.5150;
975.0000;0.1074;0.5003;
975.3000;0.1066;0.4955;
975.6000;0.1042;0.4857;
975.9000;0.1058;0.4955;
976.2000;0.1050;0.4906;
976.5000;0.1058;0.4979;
976.8000;0.1009;0.4930;
977.1000;0.1042;0.5003;
977.4000;0.1042;0.5003;
977.7000;0.1050;0.5003;
978.0000;0.1066;0.4955;
978.3000;0.1058;0.5028;
978.6000;0.1074;0.5101;
978.9000;0.1066;0.5028;
979.2000;0.1066;0.5028;
979.5000;0.1058;0.5028;
979.8000;0.1058;0.4979;
980.1000;0.1042;0.4857;
980.4000;0.1074;0.4930;
980.7000;0.1058;0.4930;
981.0000;0.1050;0.4930;
981.3000;0.1034;0.4930;
981.6000;0.1042;0.5028;
981.9000;0.1050;0.5101;
982.2000;0.0985;0.4808;
982.5000;0.1042;0.5003;
982.8000;0.1050;0.4930;
983.1000;0.1050;0.4881;
983.4000;0.1066;0.4906;
983.7000;0.1050;0.4881;
984.0000;0.1050;0.4808;
984.3000;0.1074;0.4955;
984.6000;0.1058;0.4930;
984.9000;0.1034;0.4784;
985.2000;0.1058;0.4833;
985.5000;0.1066;0.4833;
985.8000;0.1058;0.4857;
986.1000;0.1042;0.4881;
986.4000;0.1042;0.4784;
986.7000;0.1042;0.4808;
987.0000;0.1058;0.4857;
987.3000;0.1066;0.5028;
987.6000;0.1050;0.5028;
987.9000;0.1042;0.5052;
988.2000;0.1050;0.5101;
988.5000;0.1042;0.5125;
988.8000;0.1042;0.5101;
989.1000;0.1066;0.5125;
989.4000;0.1066;0.5052;
989.7000;0.1066;0.5028;
990.0000;0.1050;0.4979;
990.3000;0.1050;0.5003;
990.6000;0.1042;0.5003;
990.9000;0.1018;0.5003;
991.2000;0.1034;0.5174;
991.5000;0.1050;0.5150;
991.8000;0.1050;0.5077;
992.1000;0.1050;0.5125;
992.4000;0.1058;0.5077;
992.7000;0.1050;0.5028;
993.0000;0.1034;0.5077;
993.3000;0.1042;0.4979;
993.6000;0.1058;0.5052;
993.9000;0.1123;0.5296;
994.2000;0.1050;0.5101;
994.5000;0.1058;0.5101;
994.8000;0.1050;0.5052;
995.1000;0.1115;0.5272;
995.4000;0.1042;0.5077;
995.7000;0.1050;0.5003;
996.0000;0.1058;0.5028;
996.3000;0.1058;0.5028;
996.6000;0.1050;0.4979;
996.9000;0.1050;0.4906;
997.2000;0.1066;0.4857;
997.5000;0.1066;0.4784;
997.8000;0.1042;0.4662;
998.1000;0.1018;0.4588;
998.4000;0.1058;0.4711;
998.7000;0.1074;0.4784;
999.0000;0.0993;0.4637;
999.3000;0.1066;0.4857;
999.6000;0.1050;0.4808;
999.9000;0.1058;0.4857;
1000.2000;0.1050;0.4833;
1000.5000;0.1058;0.4808;
1000.8000;0.1131;0.5052;
1001.1000;0.1058;0.4808;
1001.4000;0.1050;0.4808;
1001.7000;0.1034;0.4808;
1002.0000;0.1066;0.4930;
1002.3000;0.1058;0.4979;
1002.6000;0.1066;0.4955;
1002.9000;0.1074;0.4955;
1003.2000;0.1018;0.4906;
1003.5000;0.1091;0.5077;
1003.8000;0.1058;0.5003;
1004.1000;0.1050;0.5003;
1004.4000;0.1074;0.5150;
1004.7000;0.1050;0.5125;
1005.0000;0.1050;0.5101;
1005.3000;0.1042;0.4979;
1005.6000;0.1034;0.5101;
1005.9000;0.1050;0.5052;
1006.2000;0.1074;0.5028;
1006.5000;0.1050;0.4930;
1006.8000;0.1050;0.4906;
1007.1000;0.1042;0.4930;
1007.4000;0.1018;0.4930;
1007.7000;0.1058;0.4979;
1008.0000;0.1058;0.4979;
1008.3000;0.1050;0.4906;
1008.6000;0.1091;0.5077;
1008.9000;0.1018;0.4955;
1009.2000;0.1050;0.4955;
1009.5000;0.1050;0.4930;
1009.8000;0.1034;0.4857;
1010.1000;0.1050;0.4930;
1010.4000;0.1050;0.4979;
1010.7000;0.1066;0.5003;
1011.0000;0.0985;0.4881;
1011.3000;0.1074;0.5052;
1011.6000;0.1074;0.5125;
1011.9000;0.1042;0.5052;
1012.2000;0.1066;0.5101;
1012.5000;0.1074;0.5052;
1012.8000;0.1066;0.5052;
1013.1000;0.1099;0.5077;
1013.4000;0.1058;0.5003;
1013.7000;0.1066;0.5028;
1014.0000;0.1050;0.5028;
1014.3000;0.1058;0.5052;
1014.6000;0.1083;0.5028;
1014.9000;0.1066;0.4979;
1015.2000;0.1058;0.4906;
1015.5000;0.0993;0.4686;
1015.8000;0.1050;0.4930;
1016.1000;0.1058;0.5003;
1016.4000;0.1066;0.5077;
1016.7000;0.1034;0.5028;
1017.0000;0.1058;0.5077;
1017.3000;0.1042;0.5077;
1017.6000;0.1042;0.5052;
1017.9000;0.1066;0.5150;
1018.2000;0.1066;0.5150;
1018.5000;0.1058;0.5101;
1018.8000;0.1042;0.5028;
1019.1000;0.1050;0.5028;
1019.4000;0.1058;0.5077;
1019.7000;0.1034;0.5028;
1020.0000;0.0961;0.4808;
1020.3000;0.1091;0.5125;
1020.6000;0.1058;0.4979;
1020.9000;0.1050;0.5028;
1021.2000;0.1026;0.4906;
1021.5000;0.1034;0.4979;
1021.8000;0.1058;0.5052;
1022.1000;0.1009;0.4930;
1022.4000;0.1026;0.5003;
1022.7000;0.1050;0.5077;
1023.0000;0.1050;0.5101;
1023.3000;0.1050;0.5052;
1023.6000;0.1050;0.5028;
1023.9000;0.1050;0.4955;
1024.2000;0.1058;0.4955;
1024.5000;0.1066;0.5003;
1024.8000;0.1050;0.4930;
1025.1000;0.1058;0.4906;
1025.4000;0.1042;0.4906;
1025.7000;0.1058;0.4955;
1026.0000;0.1066;0.4906;
1026.3000;0.1066;0.4930;
1026.6000;0.1050;0.4808;
1026.9000;0.1026;0.4759;
1027.2000;0.1066;0.4930;
1027.5000;0.1050;0.4906;
1027.8000;0.1050;0.4906;
1028.1000;0.1058;0.4930;
1028.4000;0.1066;0.4857;
1028.7000;0.1042;0.4906;
1029.0000;0.1083;0.4930;
1029.3000;0.1066;0.4906;
1029.6000;0.1058;0.4857;
1029.9000;0.1058;0.4881;
1030.2000;0.1050;0.4979;
1030.5000;0.1058;0.5003;
1030.8000;0.1066;0.5077;
1031.1000;0.1058;0.5052;
1031.4000;0.1058;0.5101;
1031.7000;0.1050;0.5052;
1032.0000;0.1050;0.5125;
1032.3000;0.1042;0.5174;
1032.6000;0.1034;0.5223;
1032.9000;0.0993;0.5077;
1033.2000;0.1050;0.5199;
1033.5000;0.1042;0.5247;
1033.8000;0.1091;0.5370;
1034.1000;0.1026;0.5296;
1034.4000;0.1042;0.5296;
1034.7000;0.1042;0.5272;
1035.0000;0.1042;0.5296;
1035.3000;0.1058;0.5296;
1035.6000;0.1066;0.5272;
1035.9000;0.1074;0.5272;
1036.2000;0.1050;0.5223;
1036.5000;0.0993;0.5125;
1036.8000;0.1107;0.5394;
1037.1000;0.1050;0.5247;
1037.4000;0.1099;0.5443;
1037.7000;0.1058;0.5345;
1038.0000;0.1074;0.5370;
1038.3000;0.1148;0.5467;
1038.6000;0.1042;0.5199;
1038.9000;0.1058;0.5223;
1039.2000;0.1034;0.5150;
1039.5000;0.1050;0.5272;
1039.8000;0.1042;0.5272;
1040.1000;0.1074;0.5370;
1040.4000;0.1042;0.5321;
1040.7000;0.1050;0.5394;
1041.0000;0.1058;0.5394;
1041.3000;0.1026;0.5370;
1041.6000;0.1042;0.5370;
1041.9000;0.1066;0.5394;
1042.2000;0.1091;0.5370;
1042.5000;0.1050;0.5247;
1042.8000;0.1026;0.5150;
1043.1000;0.1034;0.5125;
1043.4000;0.1042;0.5077;
1043.7000;0.1050;0.5150;
1044.0000;0.1066;0.5247;
1044.3000;0.1050;0.5125;
1044.6000;0.1066;0.5125;
1044.9000;0.1050;0.5077;
1045.2000;0.1058;0.5174;
1045.5000;0.1042;0.5199;
1045.8000;0.1066;0.5174;
1046.1000;0.1074;0.5125;
1046.4000;0.1066;0.5150;
1046.7000;0.1050;0.5052;
1047.0000;0.1058;0.5028;
1047.3000;0.1050;0.5052;
1047.6000;0.1058;0.5028;
1047.9000;0.1009;0.4930;
1048.2000;0.1058;0.5077;
1048.5000;0.1058;0.5101;
1048.8000;0.1050;0.5052;
1049.1000;0.1066;0.5077;
1049.4000;0.1018;0.4955;
1049.7000;0.1042;0.5003;
1050.0000;0.1058;0.5003;
1050.3000;0.1058;0.5101;
1050.6000;0.1058;0.5077;
1050.9000;0.1066;0.5052;
1051.2000;0.1058;0.4979;
1051.5000;0.1091;0.5150;
1051.8000;0.1066;0.5101;
1052.1000;0.1042;0.5052;
1052.4000;0.1042;0.5028;
1052.7000;0.1050;0.5077;
1053.0000;0.1058;0.5174;
1053.3000;0.1050;0.5199;
1053.6000;0.1034;0.5150;
1053.9000;0.1058;0.5223;
1054.2000;0.1058;0.5174;
1054.5000;0.1058;0.5199;
1054.8000;0.1050;0.5174;
1055.1000;0.1050;0.5199;
1055.4000;0.1042;0.5174;
1055.7000;0.1083;0.5321;
1056.0000;0.1026;0.5321;
1056.3000;0.1050;0.5321;
1056.6000;0.1042;0.5247;
1056.9000;0.1026;0.5247;
1057.2000;0.1058;0.5272;
1057.5000;0.1026;0.5272;
1057.8000;0.1050;0.5370;
1058.1000;0.1050;0.5321;
1058.4000;0.1083;0.5296;
1058.7000;0.1066;0.5223;
1059.0000;0.1042;0.5101;
1059.3000;0.1050;0.5125;
1059.6000;0.1050;0.5052;
1059.9000;0.1001;0.4930;
1060.2000;0.1050;0.5028;
1060.5000;0.0977;0.4857;
1060.8000;0.1034;0.5052;
1061.1000;0.1050;0.5101;
1061.4000;0.1042;0.5052;
1061.7000;0.0969;0.4881;
1062.0000;0.1050;0.5174;
1062.3000;0.1066;0.5125;
1062.6000;0.1058;0.5077;
1062.9000;0.1066;0.5101;
1063.2000;0.1042;0.5052;
1063.5000;0.1099;0.5272;
1063.8000;0.1074;0.5199;
1064.1000;0.1042;0.5150;
1064.4000;0.1058;0.5150;
1064.7000;0.1018;0.5101;
1065.0000;0.1074;0.5199;
1065.3000;0.1058;0.5052;
1065.6000;0.1042;0.5052;
1065.9000;0.1042;0.5077;
1066.2000;0.1034;0.5125;
1066.5000;0.1034;0.5174;
1066.8000;0.1050;0.5174;
1067.1000;0.1050;0.5125;
1067.4000;0.1050;0.5052;
1067.7000;0.1050;0.5028;
1068.0000;0.1042;0.5028;
1068.3000;0.1050;0.5101;
1068.6000;0.1042;0.5150;
1068.9000;0.1058;0.5199;
1069.2000;0.0969;0.4930;
1069.5000;0.1050;0.5150;
1069.8000;0.1042;0.5125;
1070.1000;0.1050;0.5125;
1070.4000;0.1058;0.5125;
1070.7000;0.1050;0.5321;
1071.0000;0.1042;0.5370;
1071.3000;0.1058;0.5370;
1071.6000;0.1058;0.5370;
1071.9000;0.1050;0.5418;
1072.2000;0.1074;0.5418;
1072.5000;0.1066;0.5370;
1072.8000;0.1050;0.5345;
1073.1000;0.1050;0.5296;
1073.4000;0.1074;0.5296;
1073.7000;0.1058;0.5247;
1074.0000;0.1058;0.5345;
1074.3000;0.1042;0.5321;
1074.6000;0.1058;0.5370;
1074.9000;0.1042;0.5321;
1075.2000;0.1074;0.5321;
1075.5000;0.1050;0.5199;
1075.8000;0.1058;0.5150;
1076.1000;0.1050;0.5150;
1076.4000;0.1091;0.5394;
1076.7000;0.1050;0.5296;
1077.0000;0.1034;0.5223;
1077.3000;0.1050;0.5199;
1077.6000;0.1058;0.5077;
1077.9000;0.1042;0.5150;
1078.2000;0.1034;0.5150;
1078.5000;0.1050;0.5247;
1078.8000;0.1050;0.5247;
1079.1000;0.1058;0.5272;
1079.4000;0.1107;0.5394;
1079.7000;0.1034;0.5150;
1080.0000;0.1066;0.5223;
1080.3000;0.1050;0.5150;
1080.6000;0.1050;0.5101;
1080.9000;0.1050;0.5101;
1081.2000;0.1042;0.5101;
1081.5000;0.1034;0.5101;
1081.8000;0.1034;0.5077;
1082.1000;0.1050;0.5101;
1082.4000;0.1099;0.5247;
1082.7000;0.1099;0.5223;
1083.0000;0.1058;0.5174;
1083.3000;0.1050;0.5199;
1083.6000;0.1050;0.5199;
1083.9000;0.1074;0.5223;
1084.2000;0.1050;0.5101;
1084.5000;0.1058;0.5150;
1084.8000;0.1026;0.5077;
1085.1000;0.1058;0.5125;
1085.4000;0.1050;0.5101;
1085.7000;0.1058;0.5174;
1086.0000;0.1058;0.5174;
1086.3000;0.1066;0.5174;
1086.6000;0.1058;0.5150;
1086.9000;0.1050;0.5174;
1087.2000;0.1034;0.5150;
1087.5000;0.1058;0.5247;
1087.8000;0.1066;0.5199;
1088.1000;0.1009;0.5077;
1088.4000;0.1058;0.5247;
1088.7000;0.1058;0.5321;
1089.0000;0.1066;0.5394;
1089.3000;0.1050;0.5370;
1089.6000;0.1050;0.5345;
1089.9000;0.1058;0.5370;
1090.2000;0.1034;0.5345;
1090.5000;0.1042;0.5394;
1090.8000;0.1050;0.5370;
