time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1131;0.5247;
835.2000;0.1131;0.5272;
835.5000;0.1123;0.5272;
835.8000;0.1131;0.5247;
836.1000;0.1180;0.5418;
836.4000;0.1099;0.5272;
836.7000;0.1066;0.5199;
837.0000;0.1123;0.5272;
837.3000;0.1188;0.5443;
837.6000;0.1058;0.5028;
837.9000;0.1115;0.5223;
838.2000;0.1107;0.5247;
838.5000;0.1091;0.5247;
838.8000;0.1123;0.5370;
839.1000;0.1115;0.5296;
839.4000;0.1123;0.5296;
839.7000;0.1131;0.5345;
840.0000;0.1123;0.5443;
840.3000;0.1115;0.5321;
840.6000;0.1123;0.5296;
840.9000;0.1131;0.5321;
841.2000;0.1131;0.5296;
841.5000;0.1140;0.5296;
841.8000;0.1115;0.5272;
842.1000;0.1180;0.5370;
842.4000;0.1180;0.5370;
842.7000;0.1131;0.5272;
843.0000;0.1107;0.5296;
843.3000;0.1115;0.5321;
843.6000;0.1115;0.5345;
843.9000;0.1115;0.5394;
844.2000;0.1131;0.5467;
844.5000;0.1131;0.5370;
844.8000;0.1148;0.5370;
845.1000;0.1156;0.5394;
845.4000;0.1131;0.5321;
845.7000;0.1131;0.5345;
846.0000;0.1140;0.5345;
846.3000;0.1123;0.5321;
846.6000;0.1123;0.5247;
846.9000;0.1123;0.5223;
847.2000;0.1140;0.5247;
847.5000;0.1131;0.5223;
847.8000;0.1115;0.5199;
848.1000;0.1123;0.5199;
848.4000;0.1131;0.5223;
848.7000;0.1123;0.5296;
849.0000;0.1131;0.5321;
849.3000;0.1140;0.5345;
849.6000;0.1107;0.5296;
849.9000;0.1115;0.5150;
850.2000;0.1123;0.5077;
850.5000;0.1131;0.5101;
850.8000;0.1131;0.5052;
851.1000;0.1115;0.5125;
851.4000;0.1099;0.5150;
851.7000;0.1148;0.5345;
852.0000;0.1099;0.5223;
852.3000;0.1107;0.5199;
852.6000;0.1115;0.5199;
852.9000;0.1050;0.5052;
853.2000;0.1123;0.5272;
853.5000;0.1131;0.5247;
853.8000;0.1140;0.5247;
854.1000;0.1156;0.5296;
854.4000;0.1131;0.5174;
854.7000;0.1131;0.5150;
855.0000;0.1140;0.5125;
855.3000;0.1148;0.5125;
855.6000;0.1140;0.5077;
855.9000;0.1148;0.5003;
856.2000;0.1156;0.5125;
856.5000;0.1131;0.5077;
856.8000;0.1140;0.5125;
857.1000;0.1131;0.5150;
857.4000;0.1131;0.5174;
857.7000;0.1140;0.5174;
858.0000;0.1148;0.5247;
858.3000;0.1131;0.5223;
858.6000;0.1140;0.5272;
858.9000;0.1172;0.5345;
859.2000;0.1107;0.5125;
859.5000;0.1140;0.5150;
859.8000;0.1123;0.5125;
860.1000;0.1123;0.5125;
860.4000;0.1115;0.5174;
860.7000;0.1123;0.5199;
861.0000;0.1180;0.5370;
861.3000;0.1131;0.5247;
861.6000;0.1115;0.5272;
861.9000;0.1140;0.5321;
862.2000;0.1123;0.5296;
862.5000;0.1123;0.5321;
862.8000;0.1115;0.5296;
863.1000;0.1123;0.5272;
863.4000;0.1099;0.5125;
863.7000;0.1107;0.5199;
864.0000;0.1115;0.5223;
864.3000;0.1123;0.5296;
864.6000;0.1131;0.5199;
864.9000;0.1107;0.5150;
865.2000;0.1115;0.5150;
865.5000;0.1123;0.5223;
865.8000;0.1115;0.5296;
866.1000;0.1148;0.5370;
866.4000;0.1115;0.5272;
866.7000;0.1123;0.5394;
867.0000;0.1115;0.5394;
867.3000;0.1180;0.5467;
867.6000;0.1140;0.5296;
867.9000;0.1148;0.5296;
868.2000;0.1115;0.5272;
868.5000;0.1091;0.5199;
868.8000;0.1115;0.5345;
869.1000;0.1123;0.5272;
869.4000;0.1099;0.5296;
869.7000;0.1115;0.5370;
870.0000;0.1115;0.5345;
870.3000;0.1091;0.5247;
870.6000;0.1115;0.5296;
870.9000;0.1140;0.5223;
871.2000;0.1131;0.5150;
871.5000;0.1131;0.5174;
871.8000;0.1131;0.5150;
872.1000;0.1156;0.5223;
872.4000;0.1131;0.5125;
872.7000;0.1131;0.5101;
873.0000;0.1107;0.5150;
873.3000;0.1123;0.5150;
873.6000;0.1140;0.5199;
873.9000;0.1131;0.5199;
874.2000;0.1156;0.5174;
874.5000;0.1115;0.5150;
874.8000;0.1099;0.5247;
875.1000;0.1107;0.5296;
875.4000;0.1115;0.5321;
875.7000;0.1107;0.5272;
876.0000;0.1115;0.5394;
876.3000;0.1107;0.5418;
876.6000;0.1107;0.5394;
876.9000;0.1123;0.5418;
877.2000;0.1107;0.5345;
877.5000;0.1140;0.5321;
877.8000;0.1115;0.5272;
878.1000;0.1140;0.5321;
878.4000;0.1123;0.5296;
878.7000;0.1107;0.5272;
879.0000;0.1148;0.5345;
879.3000;0.1115;0.5296;
879.6000;0.1099;0.5199;
879.9000;0.1123;0.5174;
880.2000;0.1115;0.5125;
880.5000;0.1115;0.5101;
880.8000;0.1066;0.4955;
881.1000;0.1156;0.5150;
881.4000;0.1115;0.5101;
881.7000;0.1188;0.5296;
882.0000;0.1140;0.5247;
882.3000;0.1115;0.5247;
882.6000;0.1107;0.5272;
882.9000;0.1123;0.5223;
883.2000;0.1091;0.5199;
883.5000;0.1180;0.5492;
883.8000;0.1131;0.5296;
884.1000;0.1140;0.5272;
884.4000;0.1140;0.5199;
884.7000;0.1123;0.5101;
885.0000;0.1107;0.5101;
885.3000;0.1123;0.5174;
885.6000;0.1140;0.5199;
885.9000;0.1107;0.5101;
886.2000;0.1131;0.5150;
886.5000;0.1091;0.5077;
886.8000;0.1123;0.5150;
887.1000;0.1123;0.5199;
887.4000;0.1123;0.5223;
887.7000;0.1115;0.5199;
888.0000;0.1123;0.5199;
888.3000;0.1123;0.5199;
888.6000;0.1115;0.5125;
888.9000;0.1123;0.5247;
889.2000;0.1115;0.5125;
889.5000;0.1107;0.5101;
889.8000;0.1115;0.5125;
890.1000;0.1115;0.5125;
890.4000;0.1115;0.5077;
890.7000;0.1107;0.5028;
891.0000;0.1140;0.5125;
891.3000;0.1123;0.5199;
891.6000;0.1099;0.5101;
891.9000;0.1115;0.5052;
892.2000;0.1131;0.5125;
892.5000;0.1107;0.5052;
892.8000;0.1123;0.5101;
893.1000;0.1131;0.5174;
893.4000;0.1107;0.5150;
893.7000;0.1115;0.5174;
894.0000;0.1131;0.5272;
894.3000;0.1131;0.5296;
894.6000;0.1131;0.5296;
894.9000;0.1131;0.5223;
895.2000;0.1115;0.5247;
895.5000;0.1131;0.5247;
895.8000;0.1123;0.5174;
896.1000;0.1107;0.5150;
896.4000;0.1115;0.5174;
896.7000;0.1148;0.5296;
897.0000;0.1123;0.5150;
897.3000;0.1115;0.5077;
897.6000;0.1172;0.5370;
897.9000;0.1131;0.5247;
898.2000;0.1083;0.5199;
898.5000;0.1115;0.5296;
898.8000;0.1099;0.5296;
899.1000;0.1123;0.5345;
899.4000;0.1123;0.5394;
899.7000;0.1123;0.5296;
900.0000;0.1099;0.5174;
900.3000;0.1099;0.5125;
900.6000;0.1164;0.5345;
900.9000;0.1148;0.5272;
901.2000;0.1107;0.5174;
901.5000;0.1107;0.5125;
901.8000;0.1115;0.5125;
902.1000;0.1107;0.5150;
902.4000;0.1123;0.5150;
902.7000;0.1123;0.5174;
903.0000;0.1066;0.5125;
903.3000;0.1140;0.5150;
903.6000;0.1123;0.5150;
903.9000;0.1140;0.5150;
904.2000;0.1148;0.5247;
904.5000;0.1131;0.5174;
904.8000;0.1115;0.5199;
905.1000;0.1107;0.5223;
905.4000;0.1123;0.5345;
905.7000;0.1099;0.5321;
906.0000;0.1123;0.5394;
906.3000;0.1107;0.5370;
906.6000;0.1148;0.5516;
906.9000;0.1107;0.5345;
907.2000;0.1115;0.5247;
907.5000;0.1115;0.5125;
907.8000;0.1123;0.5101;
908.1000;0.1099;0.5101;
908.4000;0.1099;0.5101;
908.7000;0.1131;0.5150;
909.0000;0.1074;0.5052;
909.3000;0.1107;0.5101;
909.6000;0.1099;0.5077;
909.9000;0.1115;0.5052;
910.2000;0.1115;0.5052;
910.5000;0.1099;0.5101;
910.8000;0.1083;0.5003;
911.1000;0.1115;0.5174;
911.4000;0.1099;0.5223;
911.7000;0.1099;0.5321;
912.0000;0.1172;0.5589;
912.3000;0.1115;0.5418;
912.6000;0.1107;0.5418;
912.9000;0.1107;0.5394;
913.2000;0.1107;0.5345;
913.5000;0.1131;0.5370;
913.8000;0.1107;0.5223;
914.1000;0.1131;0.5174;
914.4000;0.1107;0.5125;
914.7000;0.1099;0.5077;
915.0000;0.1115;0.5150;
915.3000;0.1123;0.5174;
915.6000;0.1148;0.5247;
915.9000;0.1123;0.5199;
916.2000;0.1148;0.5272;
916.5000;0.1131;0.5247;
916.8000;0.1123;0.5272;
917.1000;0.1123;0.5296;
917.4000;0.1131;0.5345;
917.7000;0.1123;0.5272;
918.0000;0.1123;0.5296;
918.3000;0.1156;0.5321;
918.6000;0.1115;0.5223;
918.9000;0.1115;0.5321;
919.2000;0.1091;0.5296;
919.5000;0.1123;0.5345;
919.8000;0.1123;0.5370;
920.1000;0.1148;0.5443;
920.4000;0.1123;0.5345;
920.7000;0.1107;0.5370;
921.0000;0.1115;0.5247;
921.3000;0.1115;0.5272;
921.6000;0.1107;0.5101;
921.9000;0.1164;0.5247;
922.2000;0.1123;0.5150;
922.5000;0.1123;0.5174;
922.8000;0.1140;0.5150;
923.1000;0.1188;0.5247;
923.4000;0.1083;0.4906;
923.7000;0.1123;0.5052;
924.0000;0.1131;0.5028;
924.3000;0.1131;0.4955;
924.6000;0.1107;0.4930;
924.9000;0.1148;0.5052;
925.2000;0.1140;0.5101;
925.5000;0.1148;0.5174;
925.8000;0.1140;0.5321;
926.1000;0.1091;0.5223;
926.4000;0.1115;0.5199;
926.7000;0.1140;0.5199;
927.0000;0.1131;0.5077;
927.3000;0.1123;0.5052;
927.6000;0.1123;0.5125;
927.9000;0.1131;0.5199;
928.2000;0.1107;0.5174;
928.5000;0.1123;0.5223;
928.8000;0.1107;0.5223;
929.1000;0.1115;0.5199;
929.4000;0.1115;0.5199;
929.7000;0.1131;0.5272;
930.0000;0.1091;0.5174;
930.3000;0.1140;0.5345;
930.6000;0.1083;0.5199;
930.9000;0.1115;0.5296;
931.2000;0.1115;0.5272;
931.5000;0.1107;0.5272;
931.8000;0.1213;0.5638;
932.1000;0.1107;0.5370;
932.4000;0.1034;0.5272;
932.7000;0.1091;0.5418;
933.0000;0.1099;0.5418;
933.3000;0.1115;0.5418;
933.6000;0.1123;0.5345;
933.9000;0.1066;0.5223;
934.2000;0.1115;0.5345;
934.5000;0.1123;0.5296;
934.8000;0.1107;0.5345;
935.1000;0.1099;0.5418;
935.4000;0.1107;0.5345;
935.7000;0.1099;0.5345;
936.0000;0.1123;0.5492;
936.3000;0.1115;0.5589;
936.6000;0.1131;0.5687;
936.9000;0.1148;0.5736;
937.2000;0.1115;0.5711;
937.5000;0.1107;0.5662;
937.8000;0.1123;0.5662;
938.1000;0.1123;0.5589;
938.4000;0.1148;0.5565;
938.7000;0.1107;0.5492;
939.0000;0.1131;0.5516;
939.3000;0.1123;0.5418;
939.6000;0.1115;0.5345;
939.9000;0.1050;0.5223;
940.2000;0.1123;0.5443;
940.5000;0.1083;0.5443;
940.8000;0.1123;0.5614;
941.1000;0.1115;0.5614;
941.4000;0.1148;0.5736;
941.7000;0.1123;0.5589;
942.0000;0.1115;0.5589;
942.3000;0.1123;0.5492;
942.6000;0.1115;0.5370;
942.9000;0.1091;0.5296;
943.2000;0.1164;0.5443;
943.5000;0.1131;0.5370;
943.8000;0.1115;0.5321;
944.1000;0.1115;0.5272;
944.4000;0.1123;0.5418;
944.7000;0.1107;0.5443;
945.0000;0.1148;0.5565;
945.3000;0.1115;0.5467;
945.6000;0.1091;0.5394;
945.9000;0.1131;0.5443;
946.2000;0.1115;0.5370;
946.5000;0.1115;0.5321;
946.8000;0.1107;0.5247;
947.1000;0.1115;0.5296;
947.4000;0.1123;0.5321;
947.7000;0.1131;0.5418;
948.0000;0.1123;0.5492;
948.3000;0.1099;0.5492;
948.6000;0.1180;0.5760;
948.9000;0.1091;0.5540;
949.2000;0.1083;0.5418;
949.5000;0.1115;0.5492;
949.8000;0.1099;0.5540;
950.1000;0.1074;0.5345;
950.4000;0.1115;0.5418;
950.7000;0.1123;0.5492;
951.0000;0.1172;0.5736;
951.3000;0.1107;0.5516;
951.6000;0.1074;0.5370;
951.9000;0.1091;0.5394;
952.2000;0.1034;0.5223;
952.5000;0.1107;0.5370;
952.8000;0.1099;0.5272;
953.1000;0.1123;0.5247;
953.4000;0.1172;0.5418;
953.7000;0.1115;0.5370;
954.0000;0.1123;0.5418;
954.3000;0.1123;0.5467;
954.6000;0.1107;0.5394;
954.9000;0.1123;0.5467;
955.2000;0.1107;0.5492;
955.5000;0.1034;0.5296;
955.8000;0.1115;0.5492;
956.1000;0.1107;0.5467;
956.4000;0.1107;0.5394;
956.7000;0.1115;0.5394;
957.0000;0.1099;0.5370;
957.3000;0.1083;0.5296;
957.6000;0.1099;0.5370;
957.9000;0.1107;0.5492;
958.2000;0.1099;0.5418;
958.5000;0.1115;0.5418;
958.8000;0.1123;0.5394;
959.1000;0.1115;0.5370;
959.4000;0.1050;0.5174;
959.7000;0.1107;0.5370;
960.0000;0.1115;0.5370;
960.3000;0.1131;0.5345;
960.6000;0.1107;0.5296;
960.9000;0.1115;0.5321;
961.2000;0.1123;0.5272;
961.5000;0.1123;0.5296;
961.8000;0.1099;0.5272;
962.1000;0.1123;0.5272;
962.4000;0.1164;0.5370;
962.7000;0.1188;0.5443;
963.0000;0.1140;0.5321;
963.3000;0.1083;0.5199;
963.6000;0.1115;0.5247;
963.9000;0.1140;0.5296;
964.2000;0.1123;0.5296;
964.5000;0.1107;0.5199;
964.8000;0.1131;0.5223;
965.1000;0.1140;0.5321;
965.4000;0.1131;0.5296;
965.7000;0.1123;0.5345;
966.0000;0.1140;0.5467;
966.3000;0.1123;0.5345;
966.6000;0.1123;0.5418;
966.9000;0.1115;0.5443;
967.2000;0.1123;0.5467;
967.5000;0.1115;0.5443;
967.8000;0.1123;0.5418;
968.1000;0.1099;0.5321;
968.4000;0.1099;0.5418;
968.7000;0.1188;0.5614;
969.0000;0.1123;0.5467;
969.3000;0.1107;0.5443;
969.6000;0.1131;0.5394;
969.9000;0.1107;0.5394;
970.2000;0.1107;0.5370;
970.5000;0.1131;0.5467;
970.8000;0.1009;0.5150;
971.1000;0.1115;0.5345;
971.4000;0.1107;0.5321;
971.7000;0.1099;0.5418;
972.0000;0.1115;0.5345;
972.3000;0.1099;0.5296;
972.6000;0.1115;0.5296;
972.9000;0.1091;0.5174;
973.2000;0.1107;0.5296;
973.5000;0.1107;0.5272;
973.8000;0.1107;0.5321;
974.1000;0.1107;0.5443;
974.4000;0.1131;0.5492;
974.7000;0.1115;0.5492;
975.0000;0.1156;0.5565;
975.3000;0.1180;0.5662;
975.6000;0.1107;0.5370;
975.9000;0.1115;0.5321;
976.2000;0.1140;0.5296;
976.5000;0.1115;0.5199;
976.8000;0.1099;0.5125;
977.1000;0.1148;0.5223;
977.4000;0.1140;0.5247;
977.7000;0.1115;0.5101;
978.0000;0.1115;0.5174;
978.3000;0.1131;0.5174;
978.6000;0.1131;0.5223;
978.9000;0.1107;0.5370;
979.2000;0.1107;0.5370;
979.5000;0.1115;0.5467;
979.8000;0.1115;0.5394;
980.1000;0.1123;0.5443;
980.4000;0.1107;0.5443;
980.7000;0.1107;0.5516;
981.0000;0.1172;0.5687;
981.3000;0.1091;0.5370;
981.6000;0.1091;0.5370;
981.9000;0.1131;0.5370;
982.2000;0.1107;0.5443;
982.5000;0.1123;0.5540;
982.8000;0.1115;0.5516;
983.1000;0.1099;0.5614;
983.4000;0.1099;0.5565;
983.7000;0.1131;0.5662;
984.0000;0.1091;0.5492;
984.3000;0.1115;0.5540;
984.6000;0.1115;0.5394;
984.9000;0.1115;0.5394;
985.2000;0.1115;0.5443;
985.5000;0.1083;0.5370;
985.8000;0.1099;0.5467;
986.1000;0.1131;0.5492;
986.4000;0.1115;0.5345;
986.7000;0.1115;0.5345;
987.0000;0.1123;0.5418;
987.3000;0.1123;0.5418;
987.6000;0.1123;0.5443;
987.9000;0.1140;0.5443;
988.2000;0.1099;0.5345;
988.5000;0.1074;0.5296;
988.8000;0.1123;0.5418;
989.1000;0.1083;0.5394;
989.4000;0.1107;0.5467;
989.7000;0.1115;0.5394;
990.0000;0.1115;0.5394;
990.3000;0.1123;0.5345;
990.6000;0.1115;0.5418;
990.9000;0.1099;0.5345;
991.2000;0.1107;0.5345;
991.5000;0.1123;0.5321;
991.8000;0.1115;0.5296;
992.1000;0.1026;0.5174;
992.4000;0.1131;0.5345;
992.7000;0.1115;0.5296;
993.0000;0.1123;0.5247;
993.3000;0.1107;0.5199;
993.6000;0.1131;0.5296;
993.9000;0.1066;0.5174;
994.2000;0.1107;0.5272;
994.5000;0.1099;0.5272;
994.8000;0.1123;0.5394;
995.1000;0.1115;0.5467;
995.4000;0.1131;0.5492;
995.7000;0.1131;0.5492;
996.0000;0.1107;0.5443;
996.3000;0.1156;0.5565;
996.6000;0.1131;0.5516;
996.9000;0.1140;0.5565;
997.2000;0.1131;0.5516;
997.5000;0.1074;0.5370;
997.8000;0.1197;0.5662;
998.1000;0.1115;0.5467;
998.4000;0.1148;0.5467;
998.7000;0.1156;0.5467;
999.0000;0.1099;0.5321;
999.3000;0.1107;0.5321;
999.6000;0.1074;0.5247;
999.9000;0.1115;0.5345;
1000.2000;0.1140;0.5394;
1000.5000;0.1115;0.5394;
1000.8000;0.1091;0.5272;
1001.1000;0.1148;0.5443;
1001.4000;0.1131;0.5345;
1001.7000;0.1164;0.5418;
1002.0000;0.1091;0.5272;
1002.3000;0.1156;0.5370;
1002.6000;0.1074;0.5223;
1002.9000;0.1123;0.5394;
1003.2000;0.1115;0.5370;
1003.5000;0.1131;0.5443;
1003.8000;0.1148;0.5516;
1004.1000;0.1115;0.5443;
1004.4000;0.1131;0.5492;
1004.7000;0.1107;0.5394;
1005.0000;0.1115;0.5370;
1005.3000;0.1107;0.5272;
1005.6000;0.1099;0.5296;
1005.9000;0.1107;0.5199;
1006.2000;0.1123;0.5296;
1006.5000;0.1123;0.5321;
1006.8000;0.1115;0.5247;
1007.1000;0.1123;0.5272;
1007.4000;0.1115;0.5296;
1007.7000;0.1131;0.5418;
1008.0000;0.1123;0.5443;
1008.3000;0.1099;0.5345;
1008.6000;0.1115;0.5443;
1008.9000;0.1123;0.5467;
1009.2000;0.1123;0.5418;
1009.5000;0.1115;0.5321;
1009.8000;0.1107;0.5345;
1010.1000;0.1099;0.5272;
1010.4000;0.1107;0.5199;
1010.7000;0.1107;0.5125;
1011.0000;0.1107;0.5003;
1011.3000;0.1107;0.5003;
1011.6000;0.1091;0.4979;
1011.9000;0.1123;0.4979;
1012.2000;0.1099;0.5003;
1012.5000;0.1107;0.4955;
1012.8000;0.1140;0.5125;
1013.1000;0.1099;0.5101;
1013.4000;0.1099;0.5125;
1013.7000;0.1123;0.5174;
1014.0000;0.1123;0.5345;
1014.3000;0.1156;0.5443;
1014.6000;0.1115;0.5467;
1014.9000;0.1042;0.5394;
1015.2000;0.1066;0.5418;
1015.5000;0.1107;0.5492;
1015.8000;0.1099;0.5467;
1016.1000;0.1107;0.5492;
1016.4000;0.1099;0.5418;
1016.7000;0.1099;0.5345;
1017.0000;0.1140;0.5370;
1017.3000;0.1164;0.5345;
1017.6000;0.1083;0.5101;
1017.9000;0.1091;0.5223;
1018.2000;0.1115;0.5223;
1018.5000;0.1123;0.5296;
1018.8000;0.1107;0.5370;
1019.1000;0.1091;0.5321;
1019.4000;0.1107;0.5345;
1019.7000;0.1083;0.5296;
1020.0000;0.1131;0.5370;
1020.3000;0.1107;0.5272;
1020.6000;0.1074;0.5272;
1020.9000;0.1115;0.5370;
1021.2000;0.1123;0.5321;
1021.5000;0.1115;0.5223;
1021.8000;0.1131;0.5370;
1022.1000;0.1148;0.5394;
1022.4000;0.1115;0.5272;
1022.7000;0.1131;0.5296;
1023.0000;0.1123;0.5370;
1023.3000;0.1091;0.5272;
1023.6000;0.1091;0.5345;
1023.9000;0.1140;0.5467;
1024.2000;0.1099;0.5345;
1024.5000;0.1091;0.5272;
1024.8000;0.1131;0.5418;
1025.1000;0.1115;0.5516;
1025.4000;0.1107;0.5443;
1025.7000;0.1115;0.5516;
1026.0000;0.1115;0.5467;
1026.3000;0.1107;0.5467;
1026.6000;0.1148;0.5418;
1026.9000;0.1123;0.5394;
1027.2000;0.1099;0.5296;
1027.5000;0.1107;0.5296;
1027.8000;0.1107;0.5418;
1028.1000;0.1099;0.5467;
1028.4000;0.1099;0.5370;
1028.7000;0.1131;0.5492;
1029.0000;0.1131;0.5467;
1029.3000;0.1115;0.5443;
1029.6000;0.1107;0.5394;
1029.9000;0.1107;0.5370;
1030.2000;0.1107;0.5296;
1030.5000;0.1148;0.5370;
1030.8000;0.1131;0.5272;
1031.1000;0.1131;0.5223;
1031.4000;0.1148;0.5296;
1031.7000;0.1131;0.5296;
1032.0000;0.1123;0.5321;
1032.3000;0.1131;0.5443;
1032.6000;0.1140;0.5492;
1032.9000;0.1115;0.5492;
1033.2000;0.1099;0.5492;
1033.5000;0.1099;0.5394;
1033.8000;0.1115;0.5418;
1034.1000;0.1099;0.5370;
1034.4000;0.1131;0.5394;
1034.7000;0.1107;0.5345;
1035.0000;0.1115;0.5296;
1035.3000;0.1115;0.5174;
1035.6000;0.1115;0.5077;
1035.9000;0.1099;0.5101;
1036.2000;0.1115;0.5272;
1036.5000;0.1164;0.5321;
1036.8000;0.1115;0.5272;
1037.1000;0.1099;0.5247;
1037.4000;0.1107;0.5223;
1037.7000;0.1123;0.5223;
1038.0000;0.1140;0.5223;
1038.3000;0.1026;0.5028;
1038.6000;0.1091;0.5272;
1038.9000;0.1099;0.5272;
1039.2000;0.1115;0.5247;
1039.5000;0.1107;0.5296;
1039.8000;0.1107;0.5345;
1040.1000;0.1107;0.5394;
1040.4000;0.1107;0.5467;
1040.7000;0.1107;0.5540;
1041.0000;0.1066;0.5467;
1041.3000;0.1074;0.5540;
1041.6000;0.1099;0.5565;
1041.9000;0.1091;0.5540;
1042.2000;0.1107;0.5565;
1042.5000;0.1115;0.5589;
1042.8000;0.1115;0.5492;
1043.1000;0.1115;0.5614;
1043.4000;0.1083;0.5516;
1043.7000;0.1099;0.5443;
1044.0000;0.1091;0.5370;
1044.3000;0.1115;0.5492;
1044.6000;0.1099;0.5370;
1044.9000;0.1115;0.5321;
1045.2000;0.1107;0.5296;
1045.5000;0.1131;0.5321;
1045.8000;0.1123;0.5321;
1046.1000;0.1099;0.5247;
1046.4000;0.1115;0.5296;
1046.7000;0.1091;0.5174;
1047.0000;0.1107;0.5272;
1047.3000;0.1099;0.5223;
1047.6000;0.1099;0.5247;
1047.9000;0.1107;0.5223;
1048.2000;0.1115;0.5247;
1048.5000;0.1091;0.5247;
1048.8000;0.1099;0.5223;
1049.1000;0.1091;0.5174;
1049.4000;0.1123;0.5223;
1049.7000;0.1115;0.5150;
1050.0000;0.1115;0.5125;
1050.3000;0.1115;0.5199;
1050.6000;0.1107;0.5247;
1050.9000;0.1115;0.5418;
1051.2000;0.1107;0.5443;
1051.5000;0.1140;0.5540;
1051.8000;0.1107;0.5662;
1052.1000;0.1107;0.5662;
1052.4000;0.1099;0.5565;
1052.7000;0.1083;0.5467;
1053.0000;0.1115;0.5589;
1053.3000;0.1115;0.5418;
1053.6000;0.1123;0.5443;
1053.9000;0.1074;0.5370;
1054.2000;0.1131;0.5492;
1054.5000;0.1115;0.5492;
1054.8000;0.1156;0.5516;
1055.1000;0.1107;0.5443;
1055.4000;0.1140;0.5540;
1055.7000;0.1115;0.5492;
1056.0000;0.1115;0.5540;
1056.3000;0.1123;0.5467;
1056.6000;0.1099;0.5370;
1056.9000;0.1123;0.5394;
1057.2000;0.1115;0.5467;
1057.5000;0.1115;0.5467;
1057.8000;0.1148;0.5565;
1058.1000;0.1099;0.5443;
1058.4000;0.1131;0.5516;
1058.7000;0.1115;0.5443;
1059.0000;0.1107;0.5467;
1059.3000;0.1164;0.5614;
1059.6000;0.1140;0.5443;
1059.9000;0.1156;0.5467;
1060.2000;0.1148;0.5516;
1060.5000;0.1115;0.5443;
1060.8000;0.1140;0.5418;
1061.1000;0.1131;0.5345;
1061.4000;0.1131;0.5394;
1061.7000;0.1123;0.5394;
1062.0000;0.1123;0.5418;
1062.3000;0.1115;0.5467;
1062.6000;0.1115;0.5443;
1062.9000;0.1115;0.5516;
1063.2000;0.1140;0.5540;
1063.5000;0.1131;0.5467;
1063.8000;0.1131;0.5467;
1064.1000;0.1131;0.5516;
1064.4000;0.1115;0.5492;
1064.7000;0.1156;0.5565;
1065.0000;0.1107;0.5345;
1065.3000;0.1107;0.5247;
1065.6000;0.1123;0.5247;
1065.9000;0.1115;0.5247;
1066.2000;0.1115;0.5345;
1066.5000;0.1091;0.5394;
1066.8000;0.1018;0.5199;
1067.1000;0.1115;0.5394;
1067.4000;0.1131;0.5418;
1067.7000;0.1099;0.5321;
1068.0000;0.1107;0.5345;
1068.3000;0.1115;0.5345;
1068.6000;0.1107;0.5345;
1068.9000;0.1115;0.5272;
1069.2000;0.1107;0.5296;
1069.5000;0.1115;0.5272;
1069.8000;0.1099;0.5321;
1070.1000;0.1123;0.5370;
1070.4000;0.1050;0.5296;
1070.7000;0.1115;0.5370;
1071.0000;0.1091;0.5370;
1071.3000;0.1115;0.5418;
1071.6000;0.1107;0.5418;
1071.9000;0.1099;0.5296;
1072.2000;0.1131;0.5370;
1072.5000;0.1131;0.5394;
1072.8000;0.1107;0.5467;
1073.1000;0.1123;0.5565;
1073.4000;0.1131;0.5540;
1073.7000;0.1107;0.5565;
1074.0000;0.1131;0.5687;
1074.3000;0.1107;0.5614;
1074.6000;0.1123;0.5638;
1074.9000;0.1066;0.5492;
1075.2000;0.1115;0.5662;
1075.5000;0.1107;0.5614;
1075.8000;0.1164;0.5809;
1076.1000;0.1115;0.5784;
1076.4000;0.1107;0.5809;
1076.7000;0.1156;0.5882;
1077.0000;0.1107;0.5736;
1077.3000;0.1099;0.5711;
1077.6000;0.1107;0.5638;
1077.9000;0.1107;0.5540;
1078.2000;0.1099;0.5589;
1078.5000;0.1115;0.5540;
1078.8000;0.1107;0.5492;
1079.1000;0.1115;0.5516;
1079.4000;0.1115;0.5565;
1079.7000;0.1115;0.5638;
1080.0000;0.1115;0.5589;
1080.3000;0.1131;0.5614;
1080.6000;0.1115;0.5565;
1080.9000;0.1115;0.5565;
1081.2000;0.1115;0.5662;
1081.5000;0.1115;0.5638;
1081.8000;0.1115;0.5662;
1082.1000;0.1074;0.5443;
1082.4000;0.1115;0.5540;
1082.7000;0.1123;0.5467;
1083.0000;0.1115;0.5443;
1083.3000;0.1123;0.5394;
1083.6000;0.1123;0.5467;
1083.9000;0.1099;0.5418;
1084.2000;0.1123;0.5418;
1084.5000;0.1099;0.5321;
1084.8000;0.1180;0.5662;
1085.1000;0.1140;0.5614;
1085.4000;0.1123;0.5565;
1085.7000;0.1123;0.5638;
1086.0000;0.1172;0.5784;
1086.3000;0.1107;0.5614;
1086.6000;0.1115;0.5662;
1086.9000;0.1115;0.5662;
1087.2000;0.1107;0.5614;
1087.5000;0.1091;0.5540;
1087.8000;0.1099;0.5687;
1088.1000;0.1123;0.5711;
1088.4000;0.1115;0.5638;
1088.7000;0.1131;0.5662;
1089.0000;0.1083;0.5565;
1089.3000;0.1107;0.5662;
1089.6000;0.1099;0.5687;
1089.9000;0.1115;0.5687;
1090.2000;0.1091;0.5614;
1090.5000;0.1099;0.5614;
1090.8000;0.1123;0.5589;
