time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1555;1.2095;
573.3000;0.1571;1.2142;
573.6000;0.1563;1.2166;
573.9000;0.1563;1.2189;
574.2000;0.1563;1.2166;
574.5000;0.1555;1.2237;
574.8000;0.1555;1.2119;
575.1000;0.1555;1.2072;
575.4000;0.1563;1.2119;
575.7000;0.1563;1.2119;
576.0000;0.1571;1.2166;
576.3000;0.1563;1.2213;
576.6000;0.1538;1.2119;
576.9000;0.1579;1.2260;
577.2000;0.1579;1.2378;
577.5000;0.1530;1.2189;
577.8000;0.1555;1.2237;
578.1000;0.1555;1.2354;
578.4000;0.1555;1.2378;
578.7000;0.1555;1.2284;
579.0000;0.1555;1.2284;
579.3000;0.1563;1.2284;
579.6000;0.1563;1.2284;
579.9000;0.1587;1.2307;
580.2000;0.1563;1.2166;
580.5000;0.1555;1.2142;
580.8000;0.1547;1.2048;
581.1000;0.1514;1.1954;
581.4000;0.1473;1.1931;
581.7000;0.1563;1.2166;
582.0000;0.1563;1.2189;
582.3000;0.1563;1.2119;
582.6000;0.1563;1.2189;
582.9000;0.1555;1.2284;
583.2000;0.1571;1.2401;
583.5000;0.1579;1.2354;
583.8000;0.1563;1.2354;
584.1000;0.1587;1.2331;
584.4000;0.1563;1.2189;
584.7000;0.1563;1.2142;
585.0000;0.1587;1.2213;
585.3000;0.1563;1.2166;
585.6000;0.1579;1.2166;
585.9000;0.1563;1.2142;
586.2000;0.1555;1.2095;
586.5000;0.1571;1.2095;
586.8000;0.1547;1.2072;
587.1000;0.1563;1.2072;
587.4000;0.1571;1.2095;
587.7000;0.1571;1.2119;
588.0000;0.1530;1.2001;
588.3000;0.1563;1.2119;
588.6000;0.1555;1.2119;
588.9000;0.1563;1.2142;
589.2000;0.1579;1.2213;
589.5000;0.1555;1.2189;
589.8000;0.1555;1.2166;
590.1000;0.1563;1.2095;
590.4000;0.1595;1.2166;
590.7000;0.1547;1.2072;
591.0000;0.1571;1.2095;
591.3000;0.1604;1.2237;
591.6000;0.1563;1.2142;
591.9000;0.1547;1.2142;
592.2000;0.1563;1.2166;
592.5000;0.1579;1.2189;
592.8000;0.1571;1.2142;
593.1000;0.1555;1.2119;
593.4000;0.1563;1.2166;
593.7000;0.1538;1.2142;
594.0000;0.1563;1.2213;
594.3000;0.1579;1.2260;
594.6000;0.1530;1.2072;
594.9000;0.1563;1.2119;
595.2000;0.1579;1.2095;
595.5000;0.1563;1.2048;
595.8000;0.1530;1.1931;
596.1000;0.1579;1.2048;
596.4000;0.1563;1.2095;
596.7000;0.1538;1.1978;
597.0000;0.1555;1.1978;
597.3000;0.1547;1.1954;
597.6000;0.1563;1.2001;
597.9000;0.1530;1.1907;
598.2000;0.1498;1.1837;
598.5000;0.1547;1.1954;
598.8000;0.1563;1.2001;
599.1000;0.1579;1.2072;
599.4000;0.1571;1.2072;
599.7000;0.1563;1.2025;
600.0000;0.1604;1.2142;
600.3000;0.1563;1.1978;
600.6000;0.1587;1.1978;
600.9000;0.1530;1.1766;
601.2000;0.1644;1.1954;
601.5000;0.1563;1.1719;
601.8000;0.1538;1.1554;
602.1000;0.1555;1.1531;
602.4000;0.1522;1.1389;
602.7000;0.1506;1.1248;
603.0000;0.1522;1.1225;
603.3000;0.1522;1.1248;
603.6000;0.1538;1.1178;
603.9000;0.1490;1.0989;
604.2000;0.1522;1.0989;
604.5000;0.1481;1.0801;
604.8000;0.1473;1.0778;
605.1000;0.1473;1.0778;
605.4000;0.1465;1.0754;
605.7000;0.1465;1.0683;
606.0000;0.1457;1.0778;
606.3000;0.1465;1.0848;
606.6000;0.1441;1.0778;
606.9000;0.1433;1.0660;
607.2000;0.1449;1.0683;
607.5000;0.1416;1.0589;
607.8000;0.1408;1.0472;
608.1000;0.1416;1.0495;
608.4000;0.1408;1.0566;
608.7000;0.1425;1.0636;
609.0000;0.1400;1.0613;
609.3000;0.1433;1.0613;
609.6000;0.1392;1.0542;
609.9000;0.1400;1.0636;
610.2000;0.1384;1.0636;
610.5000;0.1425;1.0613;
610.8000;0.1416;1.0636;
611.1000;0.1384;1.0566;
611.4000;0.1384;1.0660;
611.7000;0.1384;1.0707;
612.0000;0.1384;1.0660;
612.3000;0.1376;1.0636;
612.6000;0.1384;1.0589;
612.9000;0.1376;1.0613;
613.2000;0.1384;1.0589;
613.5000;0.1368;1.0589;
613.8000;0.1384;1.0589;
614.1000;0.1368;1.0589;
614.4000;0.1384;1.0566;
614.7000;0.1327;1.0495;
615.0000;0.1368;1.0472;
615.3000;0.1351;1.0519;
615.6000;0.1359;1.0613;
615.9000;0.1376;1.0566;
616.2000;0.1368;1.0519;
616.5000;0.1376;1.0519;
616.8000;0.1343;1.0448;
617.1000;0.1359;1.0401;
617.4000;0.1351;1.0401;
617.7000;0.1327;1.0354;
618.0000;0.1327;1.0307;
618.3000;0.1376;1.0448;
618.6000;0.1343;1.0378;
618.9000;0.1335;1.0354;
619.2000;0.1311;1.0330;
619.5000;0.1351;1.0495;
619.8000;0.1319;1.0495;
620.1000;0.1327;1.0495;
620.4000;0.1408;1.0825;
620.7000;0.1351;1.0589;
621.0000;0.1319;1.0636;
621.3000;0.1311;1.0613;
621.6000;0.1335;1.0636;
621.9000;0.1319;1.0448;
622.2000;0.1335;1.0448;
622.5000;0.1351;1.0519;
622.8000;0.1335;1.0519;
623.1000;0.1368;1.0589;
623.4000;0.1319;1.0448;
623.7000;0.1327;1.0448;
624.0000;0.1319;1.0425;
624.3000;0.1311;1.0472;
624.6000;0.1327;1.0472;
624.9000;0.1335;1.0448;
625.2000;0.1376;1.0566;
625.5000;0.1311;1.0378;
625.8000;0.1262;1.0283;
626.1000;0.1311;1.0283;
626.4000;0.1302;1.0307;
626.7000;0.1311;1.0283;
627.0000;0.1319;1.0354;
627.3000;0.1359;1.0542;
627.6000;0.1311;1.0378;
627.9000;0.1302;1.0425;
628.2000;0.1302;1.0472;
628.5000;0.1343;1.0683;
628.8000;0.1343;1.0754;
629.1000;0.1286;1.0683;
629.4000;0.1286;1.0636;
629.7000;0.1286;1.0613;
630.0000;0.1270;1.0542;
630.3000;0.1278;1.0566;
630.6000;0.1278;1.0566;
630.9000;0.1286;1.0636;
631.2000;0.1294;1.0660;
631.5000;0.1278;1.0613;
631.8000;0.1278;1.0542;
632.1000;0.1270;1.0472;
632.4000;0.1311;1.0495;
632.7000;0.1302;1.0448;
633.0000;0.1351;1.0589;
633.3000;0.1270;1.0425;
633.6000;0.1294;1.0472;
633.9000;0.1278;1.0425;
634.2000;0.1270;1.0448;
634.5000;0.1270;1.0425;
634.8000;0.1278;1.0448;
635.1000;0.1278;1.0425;
635.4000;0.1278;1.0330;
635.7000;0.1254;1.0283;
636.0000;0.1278;1.0330;
636.3000;0.1254;1.0330;
636.6000;0.1262;1.0401;
636.9000;0.1254;1.0448;
637.2000;0.1270;1.0472;
637.5000;0.1286;1.0448;
637.8000;0.1286;1.0472;
638.1000;0.1278;1.0542;
638.4000;0.1286;1.0519;
638.7000;0.1278;1.0448;
639.0000;0.1278;1.0425;
639.3000;0.1262;1.0378;
639.6000;0.1262;1.0472;
639.9000;0.1262;1.0519;
640.2000;0.1278;1.0566;
640.5000;0.1237;1.0495;
640.8000;0.1245;1.0448;
641.1000;0.1245;1.0472;
641.4000;0.1270;1.0472;
641.7000;0.1245;1.0472;
642.0000;0.1254;1.0472;
642.3000;0.1237;1.0354;
642.6000;0.1278;1.0472;
642.9000;0.1229;1.0448;
643.2000;0.1254;1.0472;
643.5000;0.1245;1.0448;
643.8000;0.1254;1.0448;
644.1000;0.1262;1.0378;
644.4000;0.1254;1.0401;
644.7000;0.1245;1.0425;
645.0000;0.1302;1.0613;
645.3000;0.1254;1.0495;
645.6000;0.1254;1.0495;
645.9000;0.1254;1.0448;
646.2000;0.1270;1.0519;
646.5000;0.1254;1.0448;
646.8000;0.1262;1.0401;
647.1000;0.1245;1.0401;
647.4000;0.1254;1.0354;
647.7000;0.1245;1.0330;
648.0000;0.1245;1.0378;
648.3000;0.1229;1.0189;
648.6000;0.1254;1.0119;
648.9000;0.1237;1.0307;
649.2000;0.1262;1.0378;
649.5000;0.1278;1.0495;
649.8000;0.1245;1.0472;
650.1000;0.1164;1.0283;
650.4000;0.1237;1.0519;
650.7000;0.1237;1.0566;
651.0000;0.1254;1.0613;
651.3000;0.1229;1.0566;
651.6000;0.1245;1.0542;
651.9000;0.1237;1.0589;
652.2000;0.1262;1.0660;
652.5000;0.1237;1.0589;
652.8000;0.1254;1.0519;
653.1000;0.1245;1.0425;
653.4000;0.1237;1.0425;
653.7000;0.1229;1.0448;
654.0000;0.1294;1.0589;
654.3000;0.1245;1.0519;
654.6000;0.1245;1.0542;
654.9000;0.1205;1.0448;
655.2000;0.1262;1.0566;
655.5000;0.1237;1.0472;
655.8000;0.1245;1.0425;
656.1000;0.1286;1.0472;
656.4000;0.1213;1.0236;
656.7000;0.1245;1.0283;
657.0000;0.1237;1.0330;
657.3000;0.1221;1.0378;
657.6000;0.1229;1.0283;
657.9000;0.1254;1.0307;
658.2000;0.1262;1.0330;
658.5000;0.1254;1.0213;
658.8000;0.1245;1.0166;
659.1000;0.1245;1.0189;
659.4000;0.1254;1.0189;
659.7000;0.1262;1.0283;
660.0000;0.1221;1.0213;
660.3000;0.1237;1.0189;
660.6000;0.1245;1.0189;
660.9000;0.1245;1.0260;
661.2000;0.1221;1.0330;
661.5000;0.1254;1.0354;
661.8000;0.1254;1.0260;
662.1000;0.1229;1.0213;
662.4000;0.1245;1.0213;
662.7000;0.1221;1.0189;
663.0000;0.1245;1.0236;
663.3000;0.1237;1.0213;
663.6000;0.1229;1.0189;
663.9000;0.1229;1.0213;
664.2000;0.1213;1.0166;
664.5000;0.1197;1.0189;
664.8000;0.1213;1.0260;
665.1000;0.1205;1.0236;
665.4000;0.1172;1.0095;
665.7000;0.1254;1.0401;
666.0000;0.1254;1.0307;
666.3000;0.1262;1.0283;
666.6000;0.1294;1.0472;
666.9000;0.1245;1.0472;
667.2000;0.1229;1.0472;
667.5000;0.1229;1.0542;
667.8000;0.1229;1.0472;
668.1000;0.1221;1.0448;
668.4000;0.1221;1.0448;
668.7000;0.1237;1.0495;
669.0000;0.1213;1.0495;
669.3000;0.1213;1.0425;
669.6000;0.1237;1.0472;
669.9000;0.1286;1.0589;
670.2000;0.1213;1.0425;
670.5000;0.1221;1.0378;
670.8000;0.1213;1.0307;
671.1000;0.1229;1.0260;
671.4000;0.1205;1.0166;
671.7000;0.1221;1.0236;
672.0000;0.1213;1.0166;
672.3000;0.1213;1.0213;
672.6000;0.1270;1.0425;
672.9000;0.1213;1.0307;
673.2000;0.1229;1.0283;
673.5000;0.1229;1.0330;
673.8000;0.1221;1.0330;
674.1000;0.1140;1.0119;
674.4000;0.1229;1.0260;
674.7000;0.1221;1.0378;
675.0000;0.1245;1.0495;
675.3000;0.1229;1.0448;
675.6000;0.1213;1.0378;
675.9000;0.1213;1.0425;
676.2000;0.1221;1.0542;
676.5000;0.1229;1.0472;
676.8000;0.1205;1.0425;
677.1000;0.1213;1.0378;
677.4000;0.1205;1.0401;
677.7000;0.1115;1.0166;
678.0000;0.1221;1.0307;
678.3000;0.1213;1.0330;
678.6000;0.1197;1.0378;
678.9000;0.1197;1.0307;
679.2000;0.1205;1.0307;
679.5000;0.1156;1.0236;
679.8000;0.1197;1.0401;
680.1000;0.1221;1.0401;
680.4000;0.1213;1.0425;
680.7000;0.1221;1.0448;
681.0000;0.1205;1.0401;
681.3000;0.1221;1.0495;
681.6000;0.1197;1.0401;
681.9000;0.1205;1.0401;
682.2000;0.1188;1.0330;
682.5000;0.1180;1.0307;
682.8000;0.1197;1.0283;
683.1000;0.1180;1.0166;
683.4000;0.1197;1.0213;
683.7000;0.1213;1.0283;
684.0000;0.1188;1.0213;
684.3000;0.1197;1.0283;
684.6000;0.1188;1.0213;
684.9000;0.1205;1.0213;
685.2000;0.1221;1.0260;
685.5000;0.1221;1.0260;
685.8000;0.1237;1.0260;
686.1000;0.1221;1.0189;
686.4000;0.1197;1.0095;
686.7000;0.1205;1.0189;
687.0000;0.1254;1.0283;
687.3000;0.1188;1.0119;
687.6000;0.1213;1.0236;
687.9000;0.1172;1.0166;
688.2000;0.1213;1.0236;
688.5000;0.1188;1.0142;
688.8000;0.1197;1.0166;
689.1000;0.1205;1.0166;
689.4000;0.1188;1.0189;
689.7000;0.1188;1.0260;
690.0000;0.1197;1.0330;
690.3000;0.1197;1.0378;
690.6000;0.1213;1.0354;
690.9000;0.1188;1.0213;
691.2000;0.1180;1.0236;
691.5000;0.1221;1.0330;
691.8000;0.1172;1.0142;
692.1000;0.1237;1.0236;
692.4000;0.1188;1.0166;
692.7000;0.1180;1.0095;
693.0000;0.1197;1.0189;
693.3000;0.1221;1.0260;
693.6000;0.1188;1.0236;
693.9000;0.1197;1.0142;
694.2000;0.1221;1.0213;
694.5000;0.1205;1.0166;
694.8000;0.1188;1.0142;
695.1000;0.1188;1.0166;
695.4000;0.1140;1.0095;
695.7000;0.1221;1.0213;
696.0000;0.1205;1.0095;
696.3000;0.1221;1.0166;
696.6000;0.1197;1.0072;
696.9000;0.1188;1.0142;
697.2000;0.1172;1.0213;
697.5000;0.1188;1.0307;
697.8000;0.1188;1.0307;
698.1000;0.1205;1.0354;
698.4000;0.1213;1.0425;
698.7000;0.1172;1.0307;
699.0000;0.1172;1.0378;
699.3000;0.1180;1.0378;
699.6000;0.1140;1.0330;
699.9000;0.1237;1.0566;
700.2000;0.1180;1.0378;
700.5000;0.1188;1.0354;
700.8000;0.1188;1.0236;
701.1000;0.1197;1.0260;
701.4000;0.1188;1.0189;
701.7000;0.1221;1.0283;
702.0000;0.1188;1.0166;
702.3000;0.1197;1.0189;
702.6000;0.1188;1.0213;
702.9000;0.1188;1.0189;
703.2000;0.1180;1.0142;
703.5000;0.1197;1.0142;
703.8000;0.1197;1.0072;
704.1000;0.1197;1.0166;
704.4000;0.1188;1.0213;
704.7000;0.1180;1.0330;
705.0000;0.1115;1.0213;
705.3000;0.1197;1.0401;
705.6000;0.1172;1.0354;
705.9000;0.1205;1.0330;
706.2000;0.1188;1.0213;
706.5000;0.1188;1.0166;
706.8000;0.1172;1.0213;
707.1000;0.1180;1.0213;
707.4000;0.1197;1.0260;
707.7000;0.1156;1.0283;
708.0000;0.1180;1.0330;
708.3000;0.1156;1.0283;
708.6000;0.1213;1.0307;
708.9000;0.1197;1.0236;
709.2000;0.1180;1.0354;
709.5000;0.1205;1.0472;
709.8000;0.1197;1.0495;
710.1000;0.1197;1.0448;
710.4000;0.1205;1.0495;
710.7000;0.1205;1.0519;
711.0000;0.1188;1.0425;
711.3000;0.1180;1.0378;
711.6000;0.1156;1.0354;
711.9000;0.1156;1.0283;
712.2000;0.1180;1.0260;
712.5000;0.1131;1.0166;
712.8000;0.1188;1.0378;
713.1000;0.1172;1.0330;
713.4000;0.1180;1.0260;
713.7000;0.1197;1.0425;
714.0000;0.1213;1.0425;
714.3000;0.1156;1.0330;
714.6000;0.1180;1.0425;
714.9000;0.1188;1.0401;
715.2000;0.1180;1.0401;
715.5000;0.1172;1.0330;
715.8000;0.1180;1.0283;
716.1000;0.1188;1.0307;
716.4000;0.1164;1.0213;
716.7000;0.1164;1.0213;
717.0000;0.1172;1.0307;
717.3000;0.1180;1.0401;
717.6000;0.1172;1.0425;
717.9000;0.1188;1.0448;
718.2000;0.1188;1.0448;
718.5000;0.1180;1.0425;
718.8000;0.1148;1.0260;
719.1000;0.1197;1.0495;
719.4000;0.1180;1.0472;
719.7000;0.1197;1.0378;
720.0000;0.1180;1.0354;
720.3000;0.1180;1.0378;
720.6000;0.1188;1.0330;
720.9000;0.1164;1.0330;
721.2000;0.1172;1.0378;
721.5000;0.1172;1.0307;
721.8000;0.1172;1.0283;
722.1000;0.1156;1.0307;
722.4000;0.1164;1.0354;
722.7000;0.1172;1.0283;
723.0000;0.1188;1.0354;
723.3000;0.1156;1.0260;
723.6000;0.1205;1.0378;
723.9000;0.1197;1.0378;
724.2000;0.1213;1.0448;
724.5000;0.1180;1.0283;
724.8000;0.1180;1.0354;
725.1000;0.1172;1.0425;
725.4000;0.1188;1.0378;
725.7000;0.1156;1.0260;
726.0000;0.1148;1.0119;
726.3000;0.1172;1.0095;
726.6000;0.1172;0.9954;
726.9000;0.1180;0.9930;
727.2000;0.1156;0.9883;
727.5000;0.1172;1.0001;
727.8000;0.1180;1.0001;
728.1000;0.1188;1.0048;
728.4000;0.1172;1.0095;
728.7000;0.1188;1.0166;
729.0000;0.1188;1.0095;
729.3000;0.1180;1.0166;
729.6000;0.1156;1.0236;
729.9000;0.1172;1.0260;
730.2000;0.1172;1.0236;
730.5000;0.1172;1.0213;
730.8000;0.1180;1.0142;
731.1000;0.1148;1.0213;
731.4000;0.1221;1.0448;
731.7000;0.1172;1.0354;
732.0000;0.1131;1.0283;
732.3000;0.1245;1.0495;
732.6000;0.1180;1.0378;
732.9000;0.1164;1.0354;
733.2000;0.1172;1.0354;
733.5000;0.1180;1.0260;
733.8000;0.1091;1.0025;
734.1000;0.1156;1.0213;
734.4000;0.1213;1.0354;
734.7000;0.1180;1.0260;
735.0000;0.1180;1.0307;
735.3000;0.1180;1.0307;
735.6000;0.1180;1.0401;
735.9000;0.1164;1.0307;
736.2000;0.1172;1.0307;
736.5000;0.1188;1.0330;
736.8000;0.1172;1.0330;
737.1000;0.1180;1.0354;
737.4000;0.1164;1.0213;
737.7000;0.1156;1.0166;
738.0000;0.1156;1.0213;
738.3000;0.1164;1.0213;
738.6000;0.1164;1.0142;
738.9000;0.1164;1.0142;
739.2000;0.1172;1.0189;
739.5000;0.1180;1.0260;
739.8000;0.1180;1.0330;
740.1000;0.1205;1.0354;
740.4000;0.1172;1.0260;
740.7000;0.1180;1.0236;
741.0000;0.1164;1.0213;
741.3000;0.1148;1.0119;
741.6000;0.1172;1.0119;
741.9000;0.1172;1.0119;
742.2000;0.1245;1.0283;
742.5000;0.1172;1.0025;
742.8000;0.1164;0.9977;
743.1000;0.1156;0.9977;
743.4000;0.1164;1.0048;
743.7000;0.1164;1.0001;
744.0000;0.1172;0.9977;
744.3000;0.1180;1.0025;
744.6000;0.1197;1.0119;
744.9000;0.1164;1.0001;
745.2000;0.1180;0.9954;
745.5000;0.1180;1.0001;
745.8000;0.1180;1.0025;
746.1000;0.1164;1.0048;
746.4000;0.1156;1.0048;
746.7000;0.1148;0.9977;
747.0000;0.1156;1.0001;
747.3000;0.1156;0.9954;
747.6000;0.1156;0.9930;
747.9000;0.1148;0.9836;
748.2000;0.1156;0.9860;
748.5000;0.1172;0.9930;
748.8000;0.1164;0.9977;
749.1000;0.1115;0.9930;
749.4000;0.1164;0.9954;
749.7000;0.1156;0.9954;
750.0000;0.1164;0.9977;
750.3000;0.1172;1.0001;
750.6000;0.1180;1.0095;
750.9000;0.1180;1.0166;
751.2000;0.1156;1.0213;
751.5000;0.1164;1.0307;
751.8000;0.1164;1.0307;
752.1000;0.1213;1.0378;
752.4000;0.1197;1.0401;
752.7000;0.1156;1.0448;
753.0000;0.1164;1.0542;
753.3000;0.1172;1.0519;
753.6000;0.1164;1.0519;
753.9000;0.1148;1.0519;
754.2000;0.1172;1.0472;
754.5000;0.1172;1.0566;
754.8000;0.1156;1.0542;
755.1000;0.1164;1.0613;
755.4000;0.1156;1.0613;
755.7000;0.1164;1.0636;
756.0000;0.1237;1.0801;
756.3000;0.1188;1.0801;
756.6000;0.1164;1.0707;
756.9000;0.1254;1.0895;
757.2000;0.1140;1.0566;
757.5000;0.1172;1.0636;
757.8000;0.1156;1.0636;
758.1000;0.1164;1.0636;
758.4000;0.1180;1.0636;
758.7000;0.1164;1.0542;
759.0000;0.1164;1.0425;
759.3000;0.1131;1.0378;
759.6000;0.1156;1.0495;
759.9000;0.1172;1.0542;
760.2000;0.1172;1.0425;
760.5000;0.1164;1.0495;
760.8000;0.1164;1.0542;
761.1000;0.1221;1.0778;
761.4000;0.1205;1.0707;
761.7000;0.1180;1.0566;
762.0000;0.1197;1.0589;
762.3000;0.1148;1.0495;
762.6000;0.1107;1.0401;
762.9000;0.1180;1.0589;
763.2000;0.1156;1.0519;
763.5000;0.1123;1.0378;
763.8000;0.1164;1.0542;
764.1000;0.1123;1.0378;
764.4000;0.1180;1.0519;
764.7000;0.1148;1.0472;
765.0000;0.1164;1.0448;
765.3000;0.1164;1.0425;
765.6000;0.1164;1.0354;
765.9000;0.1156;1.0378;
766.2000;0.1156;1.0378;
766.5000;0.1140;1.0472;
766.8000;0.1172;1.0519;
767.1000;0.1156;1.0519;
767.4000;0.1156;1.0566;
767.7000;0.1172;1.0613;
768.0000;0.1180;1.0542;
768.3000;0.1131;1.0472;
768.6000;0.1164;1.0472;
768.9000;0.1083;1.0354;
769.2000;0.1140;1.0519;
769.5000;0.1148;1.0448;
769.8000;0.1148;1.0425;
770.1000;0.1123;1.0354;
770.4000;0.1148;1.0401;
770.7000;0.1221;1.0589;
771.0000;0.1188;1.0566;
771.3000;0.1156;1.0542;
771.6000;0.1164;1.0472;
771.9000;0.1156;1.0519;
772.2000;0.1148;1.0495;
772.5000;0.1156;1.0448;
772.8000;0.1164;1.0519;
773.1000;0.1164;1.0542;
773.4000;0.1156;1.0589;
773.7000;0.1156;1.0613;
774.0000;0.1188;1.0566;
774.3000;0.1156;1.0519;
774.6000;0.1229;1.0613;
774.9000;0.1148;1.0425;
775.2000;0.1131;1.0401;
775.5000;0.1164;1.0566;
775.8000;0.1164;1.0589;
776.1000;0.1197;1.0636;
776.4000;0.1140;1.0519;
776.7000;0.1156;1.0589;
777.0000;0.1205;1.0683;
777.3000;0.1156;1.0519;
777.6000;0.1156;1.0519;
777.9000;0.1197;1.0636;
778.2000;0.1164;1.0589;
778.5000;0.1180;1.0566;
778.8000;0.1148;1.0519;
779.1000;0.1164;1.0589;
779.4000;0.1188;1.0660;
779.7000;0.1180;1.0613;
780.0000;0.1156;1.0472;
780.3000;0.1140;1.0472;
780.6000;0.1213;1.0519;
780.9000;0.1083;1.0213;
781.2000;0.1156;1.0354;
781.5000;0.1164;1.0354;
781.8000;0.1148;1.0425;
782.1000;0.1140;1.0378;
782.4000;0.1148;1.0354;
782.7000;0.1123;1.0330;
783.0000;0.1156;1.0378;
783.3000;0.1164;1.0354;
783.6000;0.1172;1.0378;
783.9000;0.1172;1.0378;
784.2000;0.1148;1.0354;
784.5000;0.1164;1.0378;
784.8000;0.1131;1.0283;
785.1000;0.1156;1.0425;
785.4000;0.1156;1.0472;
785.7000;0.1156;1.0472;
786.0000;0.1148;1.0519;
786.3000;0.1148;1.0495;
786.6000;0.1140;1.0448;
786.9000;0.1140;1.0401;
787.2000;0.1172;1.0495;
787.5000;0.1156;1.0448;
787.8000;0.1156;1.0330;
788.1000;0.1148;1.0260;
788.4000;0.1156;1.0260;
788.7000;0.1172;1.0236;
789.0000;0.1156;1.0307;
789.3000;0.1156;1.0354;
789.6000;0.1164;1.0378;
789.9000;0.1229;1.0636;
790.2000;0.1148;1.0519;
790.5000;0.1156;1.0519;
790.8000;0.1148;1.0542;
791.1000;0.1148;1.0542;
791.4000;0.1148;1.0448;
791.7000;0.1148;1.0448;
792.0000;0.1164;1.0425;
792.3000;0.1164;1.0495;
792.6000;0.1148;1.0448;
792.9000;0.1140;1.0425;
793.2000;0.1131;1.0425;
793.5000;0.1148;1.0495;
793.8000;0.1164;1.0542;
794.1000;0.1131;1.0448;
794.4000;0.1164;1.0542;
794.7000;0.1140;1.0472;
795.0000;0.1156;1.0495;
795.3000;0.1148;1.0448;
795.6000;0.1148;1.0307;
795.9000;0.1188;1.0401;
796.2000;0.1148;1.0401;
796.5000;0.1140;1.0354;
796.8000;0.1148;1.0330;
797.1000;0.1140;1.0401;
797.4000;0.1140;1.0354;
797.7000;0.1140;1.0260;
798.0000;0.1148;1.0260;
798.3000;0.1164;1.0330;
798.6000;0.1164;1.0425;
798.9000;0.1164;1.0448;
799.2000;0.1164;1.0401;
799.5000;0.1148;1.0260;
799.8000;0.1164;1.0330;
800.1000;0.1164;1.0283;
800.4000;0.1148;1.0307;
800.7000;0.1140;1.0260;
801.0000;0.1164;1.0260;
801.3000;0.1156;1.0283;
801.6000;0.1180;1.0307;
801.9000;0.1172;1.0354;
802.2000;0.1131;1.0236;
802.5000;0.1172;1.0425;
802.8000;0.1229;1.0636;
803.1000;0.1140;1.0425;
803.4000;0.1148;1.0472;
803.7000;0.1140;1.0472;
804.0000;0.1213;1.0542;
804.3000;0.1156;1.0425;
804.6000;0.1164;1.0330;
804.9000;0.1156;1.0307;
805.2000;0.1148;1.0354;
805.5000;0.1148;1.0448;
805.8000;0.1140;1.0448;
806.1000;0.1172;1.0542;
806.4000;0.1148;1.0448;
806.7000;0.1164;1.0495;
807.0000;0.1099;1.0354;
807.3000;0.1131;1.0354;
807.6000;0.1148;1.0425;
807.9000;0.1140;1.0401;
808.2000;0.1140;1.0354;
808.5000;0.1180;1.0519;
808.8000;0.1131;1.0448;
809.1000;0.1148;1.0542;
809.4000;0.1156;1.0589;
809.7000;0.1140;1.0472;
810.0000;0.1213;1.0707;
810.3000;0.1148;1.0613;
810.6000;0.1148;1.0589;
810.9000;0.1148;1.0636;
811.2000;0.1083;1.0542;
811.5000;0.1156;1.0707;
811.8000;0.1140;1.0754;
812.1000;0.1131;1.0683;
812.4000;0.1123;1.0613;
812.7000;0.1123;1.0636;
813.0000;0.1164;1.0683;
813.3000;0.1205;1.0754;
813.6000;0.1148;1.0542;
813.9000;0.1140;1.0472;
814.2000;0.1156;1.0401;
814.5000;0.1131;1.0354;
814.8000;0.1148;1.0425;
815.1000;0.1148;1.0354;
815.4000;0.1156;1.0401;
815.7000;0.1140;1.0401;
816.0000;0.1148;1.0495;
816.3000;0.1148;1.0542;
816.6000;0.1156;1.0613;
816.9000;0.1180;1.0707;
817.2000;0.1131;1.0542;
817.5000;0.1115;1.0542;
817.8000;0.1156;1.0636;
818.1000;0.1172;1.0778;
818.4000;0.1140;1.0801;
818.7000;0.1131;1.0848;
819.0000;0.1099;1.0801;
819.3000;0.1140;1.0825;
819.6000;0.1156;1.0801;
819.9000;0.1148;1.0707;
820.2000;0.1164;1.0636;
820.5000;0.1156;1.0566;
820.8000;0.1148;1.0425;
821.1000;0.1131;1.0448;
821.4000;0.1172;1.0472;
821.7000;0.1148;1.0472;
822.0000;0.1131;1.0378;
822.3000;0.1140;1.0378;
822.6000;0.1140;1.0378;
822.9000;0.1140;1.0401;
823.2000;0.1156;1.0495;
823.5000;0.1140;1.0636;
823.8000;0.1148;1.0660;
824.1000;0.1140;1.0589;
824.4000;0.1156;1.0613;
824.7000;0.1164;1.0660;
825.0000;0.1156;1.0660;
825.3000;0.1140;1.0566;
825.6000;0.1148;1.0613;
825.9000;0.1123;1.0613;
826.2000;0.1156;1.0542;
826.5000;0.1140;1.0472;
826.8000;0.1156;1.0472;
827.1000;0.1164;1.0495;
827.4000;0.1148;1.0472;
827.7000;0.1140;1.0448;
828.0000;0.1172;1.0519;
828.3000;0.1172;1.0519;
828.6000;0.1148;1.0519;
828.9000;0.1164;1.0589;
829.2000;0.1156;1.0589;
829.5000;0.1131;1.0589;
829.8000;0.1148;1.0613;
830.1000;0.1148;1.0613;
830.4000;0.1140;1.0636;
830.7000;0.1156;1.0566;
831.0000;0.1156;1.0542;
831.3000;0.1140;1.0519;
831.6000;0.1156;1.0613;
831.9000;0.1156;1.0566;
832.2000;0.1148;1.0542;
832.5000;0.1148;1.0519;
832.8000;0.1140;1.0472;
833.1000;0.1156;1.0495;
833.4000;0.1140;1.0448;
833.7000;0.1140;1.0448;
834.0000;0.1156;1.0472;
834.3000;0.1140;1.0401;
834.6000;0.1172;1.0401;
