time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1140;1.0495;
835.2000;0.1172;1.0589;
835.5000;0.1115;1.0519;
835.8000;0.1123;1.0378;
836.1000;0.1131;1.0260;
836.4000;0.1148;1.0330;
836.7000;0.1099;1.0260;
837.0000;0.1107;1.0330;
837.3000;0.1115;1.0330;
837.6000;0.1123;1.0401;
837.9000;0.1131;1.0378;
838.2000;0.1115;1.0330;
838.5000;0.1115;1.0330;
838.8000;0.1042;1.0142;
839.1000;0.1115;1.0354;
839.4000;0.1123;1.0354;
839.7000;0.1123;1.0354;
840.0000;0.1140;1.0378;
840.3000;0.1156;1.0401;
840.6000;0.1148;1.0378;
840.9000;0.1140;1.0378;
841.2000;0.1074;1.0260;
841.5000;0.1131;1.0448;
841.8000;0.1107;1.0425;
842.1000;0.1197;1.0660;
842.4000;0.1123;1.0448;
842.7000;0.1156;1.0519;
843.0000;0.1140;1.0519;
843.3000;0.1221;1.0613;
843.6000;0.1188;1.0566;
843.9000;0.1107;1.0425;
844.2000;0.1131;1.0519;
844.5000;0.1140;1.0589;
844.8000;0.1115;1.0472;
845.1000;0.1131;1.0613;
845.4000;0.1123;1.0636;
845.7000;0.1156;1.0731;
846.0000;0.1042;1.0542;
846.3000;0.1123;1.0660;
846.6000;0.1115;1.0542;
846.9000;0.1148;1.0636;
847.2000;0.1123;1.0566;
847.5000;0.1123;1.0613;
847.8000;0.1123;1.0660;
848.1000;0.1131;1.0683;
848.4000;0.1140;1.0707;
848.7000;0.1123;1.0683;
849.0000;0.1131;1.0636;
849.3000;0.1131;1.0683;
849.6000;0.1148;1.0613;
849.9000;0.1115;1.0519;
850.2000;0.1123;1.0613;
850.5000;0.1156;1.0683;
850.8000;0.1140;1.0636;
851.1000;0.1107;1.0566;
851.4000;0.1123;1.0566;
851.7000;0.1123;1.0566;
852.0000;0.1131;1.0589;
852.3000;0.1123;1.0495;
852.6000;0.1115;1.0495;
852.9000;0.1115;1.0519;
853.2000;0.1131;1.0542;
853.5000;0.1131;1.0448;
853.8000;0.1115;1.0472;
854.1000;0.1131;1.0448;
854.4000;0.1140;1.0519;
854.7000;0.1131;1.0495;
855.0000;0.1131;1.0519;
855.3000;0.1131;1.0542;
855.6000;0.1131;1.0589;
855.9000;0.1123;1.0542;
856.2000;0.1148;1.0613;
856.5000;0.1115;1.0495;
856.8000;0.1123;1.0495;
857.1000;0.1131;1.0613;
857.4000;0.1172;1.0754;
857.7000;0.1123;1.0636;
858.0000;0.1066;1.0472;
858.3000;0.1123;1.0683;
858.6000;0.1140;1.0683;
858.9000;0.1140;1.0707;
859.2000;0.1123;1.0683;
859.5000;0.1131;1.0636;
859.8000;0.1123;1.0636;
860.1000;0.1172;1.0660;
860.4000;0.1107;1.0589;
860.7000;0.1115;1.0566;
861.0000;0.1131;1.0636;
861.3000;0.1123;1.0660;
861.6000;0.1140;1.0660;
861.9000;0.1099;1.0542;
862.2000;0.1107;1.0589;
862.5000;0.1115;1.0589;
862.8000;0.1123;1.0566;
863.1000;0.1131;1.0566;
863.4000;0.1148;1.0636;
863.7000;0.1131;1.0636;
864.0000;0.1140;1.0707;
864.3000;0.1164;1.0731;
864.6000;0.1140;1.0660;
864.9000;0.1164;1.0707;
865.2000;0.1099;1.0566;
865.5000;0.1115;1.0636;
865.8000;0.1123;1.0683;
866.1000;0.1099;1.0589;
866.4000;0.1172;1.0707;
866.7000;0.1123;1.0472;
867.0000;0.1115;1.0448;
867.3000;0.1188;1.0636;
867.6000;0.1131;1.0495;
867.9000;0.1123;1.0448;
868.2000;0.1115;1.0472;
868.5000;0.1123;1.0519;
868.8000;0.1131;1.0495;
869.1000;0.1115;1.0448;
869.4000;0.1123;1.0542;
869.7000;0.1140;1.0566;
870.0000;0.1148;1.0613;
870.3000;0.1123;1.0636;
870.6000;0.1131;1.0566;
870.9000;0.1131;1.0472;
871.2000;0.1131;1.0613;
871.5000;0.1131;1.0613;
871.8000;0.1131;1.0589;
872.1000;0.1115;1.0542;
872.4000;0.1180;1.0683;
872.7000;0.1164;1.0636;
873.0000;0.1083;1.0425;
873.3000;0.1123;1.0519;
873.6000;0.1188;1.0636;
873.9000;0.1123;1.0495;
874.2000;0.1131;1.0495;
874.5000;0.1123;1.0472;
874.8000;0.1123;1.0542;
875.1000;0.1164;1.0542;
875.4000;0.1115;1.0401;
875.7000;0.1115;1.0425;
876.0000;0.1180;1.0542;
876.3000;0.1140;1.0401;
876.6000;0.1131;1.0472;
876.9000;0.1148;1.0566;
877.2000;0.1115;1.0542;
877.5000;0.1131;1.0589;
877.8000;0.1140;1.0589;
878.1000;0.1123;1.0542;
878.4000;0.1091;1.0495;
878.7000;0.1131;1.0566;
879.0000;0.1123;1.0566;
879.3000;0.1123;1.0589;
879.6000;0.1140;1.0660;
879.9000;0.1115;1.0660;
880.2000;0.1123;1.0754;
880.5000;0.1131;1.0801;
880.8000;0.1148;1.0848;
881.1000;0.1123;1.0801;
881.4000;0.1140;1.0778;
881.7000;0.1164;1.0778;
882.0000;0.1123;1.0754;
882.3000;0.1131;1.0801;
882.6000;0.1091;1.0660;
882.9000;0.1164;1.0801;
883.2000;0.1123;1.0636;
883.5000;0.1131;1.0707;
883.8000;0.1131;1.0707;
884.1000;0.1180;1.0848;
884.4000;0.1131;1.0778;
884.7000;0.1123;1.0731;
885.0000;0.1140;1.0754;
885.3000;0.1131;1.0778;
885.6000;0.1156;1.0707;
885.9000;0.1123;1.0636;
886.2000;0.1131;1.0613;
886.5000;0.1180;1.0801;
886.8000;0.1131;1.0731;
887.1000;0.1123;1.0660;
887.4000;0.1131;1.0660;
887.7000;0.1131;1.0754;
888.0000;0.1131;1.0778;
888.3000;0.1107;1.0825;
888.6000;0.1123;1.0872;
888.9000;0.1115;1.0731;
889.2000;0.1123;1.0683;
889.5000;0.1123;1.0660;
889.8000;0.1123;1.0660;
890.1000;0.1140;1.0707;
890.4000;0.1123;1.0683;
890.7000;0.1148;1.0731;
891.0000;0.1099;1.0660;
891.3000;0.1140;1.0683;
891.6000;0.1115;1.0683;
891.9000;0.1107;1.0660;
892.2000;0.1148;1.0683;
892.5000;0.1091;1.0542;
892.8000;0.1107;1.0589;
893.1000;0.1131;1.0613;
893.4000;0.1123;1.0542;
893.7000;0.1107;1.0448;
894.0000;0.1123;1.0472;
894.3000;0.1131;1.0448;
894.6000;0.1131;1.0448;
894.9000;0.1074;1.0189;
895.2000;0.1107;1.0354;
895.5000;0.1131;1.0425;
895.8000;0.1107;1.0448;
896.1000;0.1107;1.0472;
896.4000;0.1107;1.0448;
896.7000;0.1140;1.0472;
897.0000;0.1123;1.0448;
897.3000;0.1131;1.0448;
897.6000;0.1172;1.0542;
897.9000;0.1197;1.0589;
898.2000;0.1148;1.0378;
898.5000;0.1164;1.0542;
898.8000;0.1107;1.0425;
899.1000;0.1107;1.0425;
899.4000;0.1115;1.0448;
899.7000;0.1123;1.0495;
900.0000;0.1156;1.0542;
900.3000;0.1123;1.0472;
900.6000;0.1156;1.0519;
900.9000;0.1123;1.0519;
901.2000;0.1140;1.0636;
901.5000;0.1123;1.0613;
901.8000;0.1074;1.0519;
902.1000;0.1123;1.0613;
902.4000;0.1099;1.0519;
902.7000;0.1115;1.0613;
903.0000;0.1148;1.0660;
903.3000;0.1164;1.0683;
903.6000;0.1164;1.0660;
903.9000;0.1099;1.0542;
904.2000;0.1091;1.0472;
904.5000;0.1107;1.0472;
904.8000;0.1091;1.0566;
905.1000;0.1083;1.0613;
905.4000;0.1123;1.0731;
905.7000;0.1131;1.0707;
906.0000;0.1164;1.0707;
906.3000;0.1115;1.0566;
906.6000;0.1099;1.0519;
906.9000;0.1115;1.0566;
907.2000;0.1131;1.0448;
907.5000;0.1123;1.0472;
907.8000;0.1115;1.0495;
908.1000;0.1115;1.0519;
908.4000;0.1123;1.0566;
908.7000;0.1172;1.0636;
909.0000;0.1131;1.0495;
909.3000;0.1066;1.0378;
909.6000;0.1115;1.0566;
909.9000;0.1115;1.0566;
910.2000;0.1123;1.0519;
910.5000;0.1115;1.0495;
910.8000;0.1091;1.0448;
911.1000;0.1131;1.0542;
911.4000;0.1115;1.0542;
911.7000;0.1115;1.0589;
912.0000;0.1131;1.0683;
912.3000;0.1123;1.0754;
912.6000;0.1123;1.0778;
912.9000;0.1115;1.0801;
913.2000;0.1115;1.0872;
913.5000;0.1123;1.0801;
913.8000;0.1164;1.0848;
914.1000;0.1107;1.0613;
914.4000;0.1123;1.0542;
914.7000;0.1115;1.0542;
915.0000;0.1115;1.0636;
915.3000;0.1115;1.0683;
915.6000;0.1123;1.0801;
915.9000;0.1115;1.0707;
916.2000;0.1123;1.0660;
916.5000;0.1083;1.0613;
916.8000;0.1123;1.0707;
917.1000;0.1115;1.0660;
917.4000;0.1131;1.0636;
917.7000;0.1140;1.0613;
918.0000;0.1083;1.0495;
918.3000;0.1123;1.0683;
918.6000;0.1156;1.0778;
918.9000;0.1131;1.0778;
919.2000;0.1131;1.0778;
919.5000;0.1156;1.0872;
919.8000;0.1172;1.0801;
920.1000;0.1140;1.0801;
920.4000;0.1099;1.0778;
920.7000;0.1131;1.0848;
921.0000;0.1115;1.0778;
921.3000;0.1140;1.0825;
921.6000;0.1123;1.0801;
921.9000;0.1123;1.0754;
922.2000;0.1140;1.0754;
922.5000;0.1099;1.0731;
922.8000;0.1123;1.0754;
923.1000;0.1131;1.0778;
923.4000;0.1123;1.0801;
923.7000;0.1107;1.0778;
924.0000;0.1123;1.0778;
924.3000;0.1123;1.0754;
924.6000;0.1123;1.0636;
924.9000;0.1115;1.0495;
925.2000;0.1197;1.0754;
925.5000;0.1115;1.0613;
925.8000;0.1123;1.0707;
926.1000;0.1148;1.0707;
926.4000;0.1115;1.0636;
926.7000;0.1140;1.0660;
927.0000;0.1123;1.0660;
927.3000;0.1172;1.0731;
927.6000;0.1123;1.0542;
927.9000;0.1123;1.0495;
928.2000;0.1131;1.0566;
928.5000;0.1123;1.0566;
928.8000;0.1123;1.0495;
929.1000;0.1115;1.0566;
929.4000;0.1123;1.0566;
929.7000;0.1123;1.0613;
930.0000;0.1099;1.0495;
930.3000;0.1107;1.0589;
930.6000;0.1123;1.0613;
930.9000;0.1099;1.0613;
931.2000;0.1115;1.0589;
931.5000;0.1107;1.0613;
931.8000;0.1123;1.0613;
932.1000;0.1131;1.0683;
932.4000;0.1115;1.0683;
932.7000;0.1115;1.0731;
933.0000;0.1123;1.0801;
933.3000;0.1148;1.0848;
933.6000;0.1115;1.0731;
933.9000;0.1099;1.0636;
934.2000;0.1123;1.0731;
934.5000;0.1172;1.0848;
934.8000;0.1123;1.0707;
935.1000;0.1123;1.0683;
935.4000;0.1131;1.0683;
935.7000;0.1123;1.0660;
936.0000;0.1123;1.0660;
936.3000;0.1115;1.0660;
936.6000;0.1115;1.0636;
936.9000;0.1140;1.0707;
937.2000;0.1131;1.0707;
937.5000;0.1123;1.0731;
937.8000;0.1156;1.0707;
938.1000;0.1099;1.0566;
938.4000;0.1131;1.0636;
938.7000;0.1123;1.0636;
939.0000;0.1123;1.0636;
939.3000;0.1123;1.0613;
939.6000;0.1188;1.0660;
939.9000;0.1140;1.0566;
940.2000;0.1131;1.0542;
940.5000;0.1140;1.0566;
940.8000;0.1131;1.0636;
941.1000;0.1107;1.0542;
941.4000;0.1115;1.0542;
941.7000;0.1115;1.0519;
942.0000;0.1099;1.0448;
942.3000;0.1123;1.0495;
942.6000;0.1123;1.0542;
942.9000;0.1172;1.0683;
943.2000;0.1115;1.0566;
943.5000;0.1140;1.0613;
943.8000;0.1107;1.0613;
944.1000;0.1115;1.0636;
944.4000;0.1123;1.0589;
944.7000;0.1115;1.0613;
945.0000;0.1123;1.0589;
945.3000;0.1115;1.0636;
945.6000;0.1123;1.0660;
945.9000;0.1115;1.0613;
946.2000;0.1123;1.0660;
946.5000;0.1123;1.0778;
946.8000;0.1140;1.0825;
947.1000;0.1123;1.0825;
947.4000;0.1115;1.0754;
947.7000;0.1123;1.0707;
948.0000;0.1107;1.0636;
948.3000;0.1123;1.0683;
948.6000;0.1123;1.0707;
948.9000;0.1107;1.0731;
949.2000;0.1172;1.0801;
949.5000;0.1123;1.0636;
949.8000;0.1131;1.0660;
950.1000;0.1140;1.0660;
950.4000;0.1131;1.0589;
950.7000;0.1140;1.0589;
951.0000;0.1091;1.0519;
951.3000;0.1058;1.0378;
951.6000;0.1131;1.0589;
951.9000;0.1115;1.0683;
952.2000;0.1115;1.0754;
952.5000;0.1156;1.0707;
952.8000;0.1115;1.0566;
953.1000;0.1107;1.0566;
953.4000;0.1123;1.0613;
953.7000;0.1115;1.0636;
954.0000;0.1107;1.0566;
954.3000;0.1099;1.0542;
954.6000;0.1099;1.0589;
954.9000;0.1123;1.0636;
955.2000;0.1115;1.0636;
955.5000;0.1123;1.0613;
955.8000;0.1123;1.0589;
956.1000;0.1123;1.0613;
956.4000;0.1123;1.0660;
956.7000;0.1131;1.0636;
957.0000;0.1140;1.0683;
957.3000;0.1131;1.0778;
957.6000;0.1107;1.0683;
957.9000;0.1115;1.0660;
958.2000;0.1107;1.0636;
958.5000;0.1099;1.0613;
958.8000;0.1099;1.0660;
959.1000;0.1107;1.0542;
959.4000;0.1115;1.0589;
959.7000;0.1115;1.0495;
960.0000;0.1115;1.0519;
960.3000;0.1148;1.0613;
960.6000;0.1123;1.0589;
960.9000;0.1115;1.0636;
961.2000;0.1123;1.0731;
961.5000;0.1140;1.0754;
961.8000;0.1115;1.0754;
962.1000;0.1123;1.0731;
962.4000;0.1107;1.0707;
962.7000;0.1123;1.0683;
963.0000;0.1099;1.0707;
963.3000;0.1115;1.0848;
963.6000;0.1074;1.0683;
963.9000;0.1123;1.0872;
964.2000;0.1115;1.0895;
964.5000;0.1115;1.0754;
964.8000;0.1107;1.0754;
965.1000;0.1123;1.0754;
965.4000;0.1123;1.0707;
965.7000;0.1123;1.0683;
966.0000;0.1115;1.0660;
966.3000;0.1123;1.0589;
966.6000;0.1131;1.0613;
966.9000;0.1091;1.0495;
967.2000;0.1115;1.0519;
967.5000;0.1091;1.0401;
967.8000;0.1123;1.0495;
968.1000;0.1180;1.0707;
968.4000;0.1107;1.0566;
968.7000;0.1099;1.0495;
969.0000;0.1123;1.0660;
969.3000;0.1123;1.0613;
969.6000;0.1107;1.0472;
969.9000;0.1115;1.0448;
970.2000;0.1123;1.0425;
970.5000;0.1131;1.0354;
970.8000;0.1099;1.0378;
971.1000;0.1140;1.0566;
971.4000;0.1148;1.0566;
971.7000;0.1115;1.0425;
972.0000;0.1131;1.0401;
972.3000;0.1107;1.0378;
972.6000;0.1123;1.0448;
972.9000;0.1131;1.0566;
973.2000;0.1172;1.0754;
973.5000;0.1148;1.0589;
973.8000;0.1123;1.0542;
974.1000;0.1131;1.0542;
974.4000;0.1156;1.0519;
974.7000;0.1099;1.0425;
975.0000;0.1172;1.0519;
975.3000;0.1131;1.0401;
975.6000;0.1131;1.0425;
975.9000;0.1107;1.0378;
976.2000;0.1156;1.0472;
976.5000;0.1107;1.0354;
976.8000;0.1115;1.0378;
977.1000;0.1115;1.0401;
977.4000;0.1107;1.0283;
977.7000;0.1107;1.0283;
978.0000;0.1107;1.0283;
978.3000;0.1115;1.0425;
978.6000;0.1140;1.0542;
978.9000;0.1115;1.0425;
979.2000;0.1131;1.0566;
979.5000;0.1140;1.0566;
979.8000;0.1140;1.0636;
980.1000;0.1099;1.0636;
980.4000;0.1115;1.0613;
980.7000;0.1131;1.0754;
981.0000;0.1115;1.0707;
981.3000;0.1148;1.0707;
981.6000;0.1115;1.0589;
981.9000;0.1123;1.0613;
982.2000;0.1123;1.0683;
982.5000;0.1172;1.0683;
982.8000;0.1115;1.0495;
983.1000;0.1123;1.0448;
983.4000;0.1131;1.0448;
983.7000;0.1123;1.0448;
984.0000;0.1131;1.0566;
984.3000;0.1115;1.0613;
984.6000;0.1123;1.0660;
984.9000;0.1123;1.0731;
985.2000;0.1115;1.0731;
985.5000;0.1123;1.0731;
985.8000;0.1123;1.0754;
986.1000;0.1123;1.0825;
986.4000;0.1140;1.0919;
986.7000;0.1115;1.0801;
987.0000;0.1131;1.0754;
987.3000;0.1148;1.0778;
987.6000;0.1115;1.0683;
987.9000;0.1107;1.0613;
988.2000;0.1115;1.0589;
988.5000;0.1123;1.0636;
988.8000;0.1131;1.0683;
989.1000;0.1099;1.0731;
989.4000;0.1180;1.0848;
989.7000;0.1131;1.0660;
990.0000;0.1091;1.0495;
990.3000;0.1172;1.0683;
990.6000;0.1115;1.0519;
990.9000;0.1115;1.0472;
991.2000;0.1131;1.0613;
991.5000;0.1123;1.0683;
991.8000;0.1115;1.0683;
992.1000;0.1115;1.0731;
992.4000;0.1107;1.0707;
992.7000;0.1123;1.0731;
993.0000;0.1107;1.0683;
993.3000;0.1107;1.0566;
993.6000;0.1123;1.0683;
993.9000;0.1140;1.0731;
994.2000;0.1099;1.0754;
994.5000;0.1131;1.0825;
994.8000;0.1131;1.0801;
995.1000;0.1107;1.0731;
995.4000;0.1140;1.0754;
995.7000;0.1123;1.0707;
996.0000;0.1148;1.0754;
996.3000;0.1131;1.0683;
996.6000;0.1131;1.0636;
996.9000;0.1115;1.0613;
997.2000;0.1066;1.0566;
997.5000;0.1131;1.0754;
997.8000;0.1107;1.0754;
998.1000;0.1115;1.0778;
998.4000;0.1099;1.0707;
998.7000;0.1107;1.0707;
999.0000;0.1083;1.0566;
999.3000;0.1099;1.0613;
999.6000;0.1115;1.0683;
999.9000;0.1123;1.0778;
1000.2000;0.1123;1.0848;
1000.5000;0.1140;1.0825;
1000.8000;0.1148;1.0848;
1001.1000;0.1131;1.0707;
1001.4000;0.1148;1.0754;
1001.7000;0.1172;1.0942;
1002.0000;0.1091;1.0707;
1002.3000;0.1107;1.0778;
1002.6000;0.1115;1.0801;
1002.9000;0.1107;1.0754;
1003.2000;0.1115;1.0778;
1003.5000;0.1123;1.0872;
1003.8000;0.1099;1.0848;
1004.1000;0.1099;1.0801;
1004.4000;0.1107;1.0731;
1004.7000;0.1099;1.0683;
1005.0000;0.1123;1.0636;
1005.3000;0.1115;1.0542;
1005.6000;0.1123;1.0566;
1005.9000;0.1123;1.0589;
1006.2000;0.1123;1.0519;
1006.5000;0.1123;1.0589;
1006.8000;0.1123;1.0636;
1007.1000;0.1140;1.0660;
1007.4000;0.1058;1.0425;
1007.7000;0.1123;1.0519;
1008.0000;0.1115;1.0495;
1008.3000;0.1115;1.0519;
1008.6000;0.1115;1.0589;
1008.9000;0.1131;1.0683;
1009.2000;0.1131;1.0754;
1009.5000;0.1107;1.0731;
1009.8000;0.1115;1.0731;
1010.1000;0.1115;1.0683;
1010.4000;0.1115;1.0636;
1010.7000;0.1123;1.0660;
1011.0000;0.1140;1.0754;
1011.3000;0.1107;1.0613;
1011.6000;0.1131;1.0683;
1011.9000;0.1148;1.0660;
1012.2000;0.1107;1.0613;
1012.5000;0.1107;1.0589;
1012.8000;0.1123;1.0613;
1013.1000;0.1115;1.0636;
1013.4000;0.1115;1.0613;
1013.7000;0.1123;1.0589;
1014.0000;0.1107;1.0566;
1014.3000;0.1123;1.0589;
1014.6000;0.1083;1.0495;
1014.9000;0.1091;1.0425;
1015.2000;0.1099;1.0448;
1015.5000;0.1107;1.0472;
1015.8000;0.1140;1.0566;
1016.1000;0.1140;1.0707;
1016.4000;0.1148;1.0683;
1016.7000;0.1107;1.0566;
1017.0000;0.1131;1.0683;
1017.3000;0.1107;1.0754;
1017.6000;0.1115;1.0778;
1017.9000;0.1123;1.0731;
1018.2000;0.1172;1.0801;
1018.5000;0.1115;1.0731;
1018.8000;0.1115;1.0801;
1019.1000;0.1131;1.0778;
1019.4000;0.1115;1.0778;
1019.7000;0.1123;1.0801;
1020.0000;0.1091;1.0778;
1020.3000;0.1115;1.0707;
1020.6000;0.1115;1.0660;
1020.9000;0.1115;1.0636;
1021.2000;0.1123;1.0683;
1021.5000;0.1115;1.0707;
1021.8000;0.1123;1.0731;
1022.1000;0.1123;1.0683;
1022.4000;0.1123;1.0707;
1022.7000;0.1099;1.0660;
1023.0000;0.1115;1.0683;
1023.3000;0.1123;1.0731;
1023.6000;0.1123;1.0707;
1023.9000;0.1115;1.0731;
1024.2000;0.1107;1.0683;
1024.5000;0.1140;1.0754;
1024.8000;0.1123;1.0778;
1025.1000;0.1115;1.0636;
1025.4000;0.1107;1.0472;
1025.7000;0.1115;1.0425;
1026.0000;0.1123;1.0495;
1026.3000;0.1083;1.0448;
1026.6000;0.1115;1.0519;
1026.9000;0.1123;1.0636;
1027.2000;0.1123;1.0683;
1027.5000;0.1140;1.0754;
1027.8000;0.1107;1.0660;
1028.1000;0.1107;1.0613;
1028.4000;0.1099;1.0636;
1028.7000;0.1099;1.0636;
1029.0000;0.1091;1.0683;
1029.3000;0.1083;1.0683;
1029.6000;0.1115;1.0731;
1029.9000;0.1099;1.0707;
1030.2000;0.1115;1.0754;
1030.5000;0.1180;1.0872;
1030.8000;0.1148;1.0872;
1031.1000;0.1148;1.0825;
1031.4000;0.1115;1.0754;
1031.7000;0.1123;1.0683;
1032.0000;0.1107;1.0636;
1032.3000;0.1099;1.0636;
1032.6000;0.1123;1.0707;
1032.9000;0.1066;1.0542;
1033.2000;0.1115;1.0731;
1033.5000;0.1188;1.1013;
1033.8000;0.1123;1.0778;
1034.1000;0.1099;1.0660;
1034.4000;0.1099;1.0660;
1034.7000;0.1156;1.0801;
1035.0000;0.1148;1.0778;
1035.3000;0.1131;1.0683;
1035.6000;0.1188;1.0848;
1035.9000;0.1131;1.0636;
1036.2000;0.1140;1.0683;
1036.5000;0.1131;1.0660;
1036.8000;0.1131;1.0636;
1037.1000;0.1099;1.0589;
1037.4000;0.1107;1.0613;
1037.7000;0.1148;1.0707;
1038.0000;0.1099;1.0707;
1038.3000;0.1140;1.0801;
1038.6000;0.1115;1.0754;
1038.9000;0.1115;1.0707;
1039.2000;0.1115;1.0754;
1039.5000;0.1091;1.0707;
1039.8000;0.1131;1.0660;
1040.1000;0.1091;1.0660;
1040.4000;0.1099;1.0660;
1040.7000;0.1099;1.0636;
1041.0000;0.1115;1.0707;
1041.3000;0.1099;1.0636;
1041.6000;0.1107;1.0660;
1041.9000;0.1107;1.0613;
1042.2000;0.1099;1.0589;
1042.5000;0.1123;1.0683;
1042.8000;0.1140;1.0825;
1043.1000;0.1107;1.0754;
1043.4000;0.1115;1.0778;
1043.7000;0.1123;1.0825;
1044.0000;0.1131;1.0801;
1044.3000;0.1115;1.0801;
1044.6000;0.1091;1.0660;
1044.9000;0.1107;1.0636;
1045.2000;0.1123;1.0683;
1045.5000;0.1123;1.0636;
1045.8000;0.1107;1.0636;
1046.1000;0.1115;1.0613;
1046.4000;0.1123;1.0660;
1046.7000;0.1099;1.0660;
1047.0000;0.1123;1.0660;
1047.3000;0.1123;1.0683;
1047.6000;0.1123;1.0683;
1047.9000;0.1140;1.0683;
1048.2000;0.1140;1.0566;
1048.5000;0.1123;1.0519;
1048.8000;0.1131;1.0566;
1049.1000;0.1107;1.0566;
1049.4000;0.1140;1.0660;
1049.7000;0.1123;1.0660;
1050.0000;0.1099;1.0613;
1050.3000;0.1099;1.0589;
1050.6000;0.1148;1.0707;
1050.9000;0.1099;1.0613;
1051.2000;0.1099;1.0683;
1051.5000;0.1074;1.0542;
1051.8000;0.1107;1.0495;
1052.1000;0.1115;1.0495;
1052.4000;0.1115;1.0542;
1052.7000;0.1123;1.0589;
1053.0000;0.1140;1.0707;
1053.3000;0.1123;1.0660;
1053.6000;0.1123;1.0683;
1053.9000;0.1107;1.0683;
1054.2000;0.1131;1.0754;
1054.5000;0.1115;1.0731;
1054.8000;0.1131;1.0801;
1055.1000;0.1131;1.0825;
1055.4000;0.1131;1.0848;
1055.7000;0.1058;1.0660;
1056.0000;0.1099;1.0707;
1056.3000;0.1123;1.0754;
1056.6000;0.1115;1.0731;
1056.9000;0.1164;1.0848;
1057.2000;0.1115;1.0707;
1057.5000;0.1123;1.0731;
1057.8000;0.1115;1.0778;
1058.1000;0.1074;1.0589;
1058.4000;0.1156;1.0731;
1058.7000;0.1115;1.0613;
1059.0000;0.1156;1.0754;
1059.3000;0.1123;1.0707;
1059.6000;0.1164;1.0754;
1059.9000;0.1140;1.0754;
1060.2000;0.1099;1.0731;
1060.5000;0.1115;1.0731;
1060.8000;0.1123;1.0731;
1061.1000;0.1107;1.0683;
1061.4000;0.1123;1.0731;
1061.7000;0.1107;1.0707;
1062.0000;0.1123;1.0731;
1062.3000;0.1180;1.0942;
1062.6000;0.1172;1.0895;
1062.9000;0.1107;1.0683;
1063.2000;0.1115;1.0683;
1063.5000;0.1123;1.0683;
1063.8000;0.1115;1.0707;
1064.1000;0.1115;1.0731;
1064.4000;0.1083;1.0731;
1064.7000;0.1099;1.0683;
1065.0000;0.1115;1.0731;
1065.3000;0.1099;1.0683;
1065.6000;0.1107;1.0636;
1065.9000;0.1099;1.0566;
1066.2000;0.1107;1.0636;
1066.5000;0.1107;1.0636;
1066.8000;0.1107;1.0707;
1067.1000;0.1074;1.0589;
1067.4000;0.1115;1.0660;
1067.7000;0.1107;1.0613;
1068.0000;0.1107;1.0683;
1068.3000;0.1156;1.0778;
1068.6000;0.1123;1.0683;
1068.9000;0.1123;1.0731;
1069.2000;0.1066;1.0660;
1069.5000;0.1131;1.0848;
1069.8000;0.1123;1.0872;
1070.1000;0.1123;1.0778;
1070.4000;0.1115;1.0754;
1070.7000;0.1131;1.0707;
1071.0000;0.1131;1.0778;
1071.3000;0.1115;1.0731;
1071.6000;0.1131;1.0801;
1071.9000;0.1115;1.0731;
1072.2000;0.1083;1.0636;
1072.5000;0.1123;1.0801;
1072.8000;0.1107;1.0731;
1073.1000;0.1107;1.0707;
1073.4000;0.1123;1.0754;
1073.7000;0.1091;1.0731;
1074.0000;0.1099;1.0778;
1074.3000;0.1099;1.0707;
1074.6000;0.1115;1.0778;
1074.9000;0.1123;1.0778;
1075.2000;0.1123;1.0801;
1075.5000;0.1123;1.0683;
1075.8000;0.1115;1.0683;
1076.1000;0.1123;1.0660;
1076.4000;0.1140;1.0731;
1076.7000;0.1115;1.0660;
1077.0000;0.1123;1.0660;
1077.3000;0.1131;1.0707;
1077.6000;0.1123;1.0707;
1077.9000;0.1107;1.0683;
1078.2000;0.1131;1.0660;
1078.5000;0.1131;1.0589;
1078.8000;0.1115;1.0519;
1079.1000;0.1140;1.0636;
1079.4000;0.1107;1.0613;
1079.7000;0.1131;1.0707;
1080.0000;0.1123;1.0683;
1080.3000;0.1115;1.0731;
1080.6000;0.1099;1.0683;
1080.9000;0.1115;1.0778;
1081.2000;0.1115;1.0683;
1081.5000;0.1115;1.0731;
1081.8000;0.1066;1.0589;
1082.1000;0.1115;1.0683;
1082.4000;0.1123;1.0731;
1082.7000;0.1131;1.0801;
1083.0000;0.1188;1.0942;
1083.3000;0.1115;1.0778;
1083.6000;0.1115;1.0731;
1083.9000;0.1123;1.0707;
1084.2000;0.1156;1.0683;
1084.5000;0.1131;1.0754;
1084.8000;0.1115;1.0754;
1085.1000;0.1123;1.0825;
1085.4000;0.1123;1.0848;
1085.7000;0.1123;1.0707;
1086.0000;0.1091;1.0613;
1086.3000;0.1115;1.0660;
1086.6000;0.1115;1.0707;
1086.9000;0.1099;1.0636;
1087.2000;0.1107;1.0660;
1087.5000;0.1140;1.0683;
1087.8000;0.1123;1.0778;
1088.1000;0.1115;1.0778;
1088.4000;0.1115;1.0825;
1088.7000;0.1123;1.0801;
1089.0000;0.1107;1.0895;
1089.3000;0.1140;1.0942;
1089.6000;0.1107;1.0754;
1089.9000;0.1123;1.0848;
1090.2000;0.1115;1.0778;
1090.5000;0.1131;1.0825;
1090.8000;0.1123;1.0778;
