time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1262;0.9625;
835.2000;0.1245;0.9601;
835.5000;0.1254;0.9554;
835.8000;0.1262;0.9530;
836.1000;0.1237;0.9530;
836.4000;0.1245;0.9554;
836.7000;0.1270;0.9601;
837.0000;0.1245;0.9507;
837.3000;0.1237;0.9483;
837.6000;0.1262;0.9483;
837.9000;0.1254;0.9460;
838.2000;0.1262;0.9436;
838.5000;0.1245;0.9389;
838.8000;0.1229;0.9436;
839.1000;0.1270;0.9483;
839.4000;0.1245;0.9436;
839.7000;0.1254;0.9460;
840.0000;0.1262;0.9483;
840.3000;0.1254;0.9483;
840.6000;0.1229;0.9483;
840.9000;0.1229;0.9413;
841.2000;0.1254;0.9460;
841.5000;0.1254;0.9483;
841.8000;0.1254;0.9530;
842.1000;0.1245;0.9483;
842.4000;0.1237;0.9483;
842.7000;0.1262;0.9507;
843.0000;0.1245;0.9413;
843.3000;0.1254;0.9436;
843.6000;0.1221;0.9342;
843.9000;0.1229;0.9389;
844.2000;0.1221;0.9507;
844.5000;0.1229;0.9625;
844.8000;0.1254;0.9648;
845.1000;0.1229;0.9530;
845.4000;0.1254;0.9695;
845.7000;0.1319;0.9860;
846.0000;0.1245;0.9601;
846.3000;0.1237;0.9577;
846.6000;0.1245;0.9530;
846.9000;0.1270;0.9554;
847.2000;0.1302;0.9648;
847.5000;0.1245;0.9366;
847.8000;0.1237;0.9413;
848.1000;0.1319;0.9672;
848.4000;0.1270;0.9577;
848.7000;0.1254;0.9577;
849.0000;0.1254;0.9460;
849.3000;0.1262;0.9530;
849.6000;0.1254;0.9577;
849.9000;0.1245;0.9530;
850.2000;0.1270;0.9530;
850.5000;0.1254;0.9601;
850.8000;0.1262;0.9672;
851.1000;0.1245;0.9672;
851.4000;0.1254;0.9648;
851.7000;0.1254;0.9648;
852.0000;0.1237;0.9648;
852.3000;0.1245;0.9742;
852.6000;0.1245;0.9695;
852.9000;0.1237;0.9695;
853.2000;0.1245;0.9672;
853.5000;0.1245;0.9601;
853.8000;0.1237;0.9554;
854.1000;0.1221;0.9577;
854.4000;0.1245;0.9648;
854.7000;0.1245;0.9601;
855.0000;0.1237;0.9554;
855.3000;0.1237;0.9648;
855.6000;0.1254;0.9672;
855.9000;0.1237;0.9695;
856.2000;0.1245;0.9742;
856.5000;0.1205;0.9672;
856.8000;0.1245;0.9695;
857.1000;0.1237;0.9719;
857.4000;0.1237;0.9719;
857.7000;0.1229;0.9625;
858.0000;0.1197;0.9507;
858.3000;0.1245;0.9530;
858.6000;0.1262;0.9577;
858.9000;0.1262;0.9695;
859.2000;0.1245;0.9530;
859.5000;0.1229;0.9389;
859.8000;0.1254;0.9366;
860.1000;0.1254;0.9366;
860.4000;0.1245;0.9366;
860.7000;0.1254;0.9436;
861.0000;0.1254;0.9436;
861.3000;0.1245;0.9530;
861.6000;0.1237;0.9507;
861.9000;0.1245;0.9554;
862.2000;0.1245;0.9695;
862.5000;0.1245;0.9695;
862.8000;0.1245;0.9625;
863.1000;0.1229;0.9625;
863.4000;0.1245;0.9648;
863.7000;0.1254;0.9577;
864.0000;0.1237;0.9601;
864.3000;0.1237;0.9601;
864.6000;0.1254;0.9695;
864.9000;0.1262;0.9648;
865.2000;0.1254;0.9648;
865.5000;0.1262;0.9695;
865.8000;0.1245;0.9695;
866.1000;0.1245;0.9695;
866.4000;0.1262;0.9695;
866.7000;0.1172;0.9460;
867.0000;0.1221;0.9601;
867.3000;0.1237;0.9648;
867.6000;0.1221;0.9507;
867.9000;0.1245;0.9577;
868.2000;0.1237;0.9507;
868.5000;0.1254;0.9530;
868.8000;0.1286;0.9601;
869.1000;0.1262;0.9601;
869.4000;0.1245;0.9625;
869.7000;0.1237;0.9625;
870.0000;0.1262;0.9766;
870.3000;0.1245;0.9695;
870.6000;0.1254;0.9695;
870.9000;0.1245;0.9672;
871.2000;0.1229;0.9672;
871.5000;0.1262;0.9695;
871.8000;0.1237;0.9672;
872.1000;0.1237;0.9672;
872.4000;0.1237;0.9672;
872.7000;0.1254;0.9695;
873.0000;0.1237;0.9672;
873.3000;0.1229;0.9672;
873.6000;0.1237;0.9672;
873.9000;0.1229;0.9625;
874.2000;0.1229;0.9672;
874.5000;0.1237;0.9625;
874.8000;0.1245;0.9695;
875.1000;0.1237;0.9719;
875.4000;0.1237;0.9789;
875.7000;0.1180;0.9601;
876.0000;0.1237;0.9695;
876.3000;0.1254;0.9695;
876.6000;0.1237;0.9625;
876.9000;0.1254;0.9695;
877.2000;0.1237;0.9672;
877.5000;0.1245;0.9719;
877.8000;0.1237;0.9766;
878.1000;0.1229;0.9813;
878.4000;0.1221;0.9813;
878.7000;0.1245;0.9789;
879.0000;0.1237;0.9695;
879.3000;0.1237;0.9695;
879.6000;0.1221;0.9648;
879.9000;0.1237;0.9625;
880.2000;0.1237;0.9672;
880.5000;0.1254;0.9625;
880.8000;0.1245;0.9577;
881.1000;0.1237;0.9507;
881.4000;0.1262;0.9507;
881.7000;0.1254;0.9577;
882.0000;0.1262;0.9601;
882.3000;0.1245;0.9577;
882.6000;0.1237;0.9577;
882.9000;0.1164;0.9366;
883.2000;0.1262;0.9625;
883.5000;0.1262;0.9601;
883.8000;0.1245;0.9577;
884.1000;0.1254;0.9601;
884.4000;0.1254;0.9625;
884.7000;0.1254;0.9672;
885.0000;0.1229;0.9672;
885.3000;0.1245;0.9695;
885.6000;0.1237;0.9672;
885.9000;0.1229;0.9672;
886.2000;0.1237;0.9719;
886.5000;0.1237;0.9672;
886.8000;0.1237;0.9695;
887.1000;0.1254;0.9719;
887.4000;0.1237;0.9719;
887.7000;0.1229;0.9766;
888.0000;0.1302;0.9907;
888.3000;0.1254;0.9695;
888.6000;0.1237;0.9577;
888.9000;0.1229;0.9577;
889.2000;0.1237;0.9554;
889.5000;0.1262;0.9577;
889.8000;0.1245;0.9483;
890.1000;0.1229;0.9483;
890.4000;0.1180;0.9436;
890.7000;0.1311;0.9907;
891.0000;0.1213;0.9719;
891.3000;0.1172;0.9577;
891.6000;0.1302;0.9930;
891.9000;0.1245;0.9813;
892.2000;0.1237;0.9766;
892.5000;0.1237;0.9766;
892.8000;0.1245;0.9719;
893.1000;0.1254;0.9813;
893.4000;0.1245;0.9719;
893.7000;0.1237;0.9742;
894.0000;0.1245;0.9836;
894.3000;0.1229;0.9742;
894.6000;0.1245;0.9742;
894.9000;0.1229;0.9648;
895.2000;0.1245;0.9601;
895.5000;0.1229;0.9577;
895.8000;0.1237;0.9648;
896.1000;0.1245;0.9672;
896.4000;0.1237;0.9625;
896.7000;0.1205;0.9436;
897.0000;0.1237;0.9530;
897.3000;0.1311;0.9742;
897.6000;0.1229;0.9554;
897.9000;0.1237;0.9554;
898.2000;0.1221;0.9413;
898.5000;0.1286;0.9648;
898.8000;0.1237;0.9530;
899.1000;0.1245;0.9507;
899.4000;0.1245;0.9507;
899.7000;0.1311;0.9766;
900.0000;0.1237;0.9625;
900.3000;0.1229;0.9601;
900.6000;0.1245;0.9577;
900.9000;0.1237;0.9672;
901.2000;0.1254;0.9577;
901.5000;0.1237;0.9601;
901.8000;0.1254;0.9577;
902.1000;0.1229;0.9625;
902.4000;0.1213;0.9648;
902.7000;0.1237;0.9648;
903.0000;0.1270;0.9813;
903.3000;0.1237;0.9789;
903.6000;0.1213;0.9672;
903.9000;0.1237;0.9648;
904.2000;0.1237;0.9625;
904.5000;0.1245;0.9695;
904.8000;0.1254;0.9648;
905.1000;0.1245;0.9719;
905.4000;0.1237;0.9719;
905.7000;0.1237;0.9742;
906.0000;0.1254;0.9789;
906.3000;0.1278;0.9883;
906.6000;0.1262;0.9789;
906.9000;0.1254;0.9742;
907.2000;0.1245;0.9742;
907.5000;0.1254;0.9789;
907.8000;0.1237;0.9836;
908.1000;0.1237;0.9836;
908.4000;0.1237;0.9836;
908.7000;0.1245;0.9813;
909.0000;0.1213;0.9672;
909.3000;0.1188;0.9625;
909.6000;0.1262;0.9742;
909.9000;0.1245;0.9648;
910.2000;0.1237;0.9719;
910.5000;0.1254;0.9695;
910.8000;0.1221;0.9742;
911.1000;0.1229;0.9695;
911.4000;0.1254;0.9719;
911.7000;0.1229;0.9719;
912.0000;0.1237;0.9766;
912.3000;0.1254;0.9836;
912.6000;0.1245;0.9836;
912.9000;0.1205;0.9789;
913.2000;0.1221;0.9836;
913.5000;0.1213;0.9742;
913.8000;0.1221;0.9719;
914.1000;0.1229;0.9695;
914.4000;0.1229;0.9719;
914.7000;0.1245;0.9672;
915.0000;0.1237;0.9625;
915.3000;0.1254;0.9648;
915.6000;0.1221;0.9530;
915.9000;0.1197;0.9389;
916.2000;0.1237;0.9554;
916.5000;0.1237;0.9530;
916.8000;0.1229;0.9483;
917.1000;0.1229;0.9460;
917.4000;0.1221;0.9436;
917.7000;0.1245;0.9530;
918.0000;0.1237;0.9577;
918.3000;0.1221;0.9625;
918.6000;0.1229;0.9625;
918.9000;0.1262;0.9695;
919.2000;0.1237;0.9695;
919.5000;0.1221;0.9577;
919.8000;0.1254;0.9577;
920.1000;0.1229;0.9507;
920.4000;0.1237;0.9507;
920.7000;0.1294;0.9648;
921.0000;0.1229;0.9460;
921.3000;0.1229;0.9530;
921.6000;0.1237;0.9648;
921.9000;0.1205;0.9601;
922.2000;0.1237;0.9766;
922.5000;0.1164;0.9601;
922.8000;0.1245;0.9742;
923.1000;0.1237;0.9648;
923.4000;0.1229;0.9601;
923.7000;0.1237;0.9625;
924.0000;0.1237;0.9601;
924.3000;0.1229;0.9577;
924.6000;0.1229;0.9648;
924.9000;0.1245;0.9742;
925.2000;0.1237;0.9789;
925.5000;0.1229;0.9695;
925.8000;0.1221;0.9695;
926.1000;0.1237;0.9766;
926.4000;0.1229;0.9742;
926.7000;0.1237;0.9766;
927.0000;0.1245;0.9836;
927.3000;0.1245;0.9907;
927.6000;0.1229;0.9813;
927.9000;0.1229;0.9766;
928.2000;0.1254;0.9742;
928.5000;0.1229;0.9672;
928.8000;0.1254;0.9789;
929.1000;0.1221;0.9719;
929.4000;0.1237;0.9742;
929.7000;0.1221;0.9625;
930.0000;0.1245;0.9719;
930.3000;0.1237;0.9672;
930.6000;0.1237;0.9601;
930.9000;0.1245;0.9695;
931.2000;0.1245;0.9648;
931.5000;0.1245;0.9672;
931.8000;0.1245;0.9648;
932.1000;0.1245;0.9672;
932.4000;0.1237;0.9625;
932.7000;0.1221;0.9625;
933.0000;0.1229;0.9554;
933.3000;0.1270;0.9719;
933.6000;0.1229;0.9672;
933.9000;0.1237;0.9648;
934.2000;0.1245;0.9719;
934.5000;0.1221;0.9719;
934.8000;0.1270;0.9813;
935.1000;0.1245;0.9695;
935.4000;0.1237;0.9625;
935.7000;0.1229;0.9554;
936.0000;0.1254;0.9625;
936.3000;0.1245;0.9601;
936.6000;0.1205;0.9436;
936.9000;0.1245;0.9460;
937.2000;0.1245;0.9530;
937.5000;0.1229;0.9483;
937.8000;0.1221;0.9530;
938.1000;0.1164;0.9436;
938.4000;0.1237;0.9577;
938.7000;0.1237;0.9601;
939.0000;0.1245;0.9577;
939.3000;0.1245;0.9601;
939.6000;0.1213;0.9507;
939.9000;0.1221;0.9554;
940.2000;0.1229;0.9554;
940.5000;0.1205;0.9413;
940.8000;0.1229;0.9436;
941.1000;0.1237;0.9460;
941.4000;0.1229;0.9436;
941.7000;0.1221;0.9413;
942.0000;0.1229;0.9436;
942.3000;0.1237;0.9366;
942.6000;0.1229;0.9389;
942.9000;0.1229;0.9460;
943.2000;0.1221;0.9460;
943.5000;0.1229;0.9507;
943.8000;0.1237;0.9530;
944.1000;0.1213;0.9483;
944.4000;0.1229;0.9507;
944.7000;0.1213;0.9530;
945.0000;0.1229;0.9554;
945.3000;0.1294;0.9742;
945.6000;0.1205;0.9577;
945.9000;0.1221;0.9554;
946.2000;0.1237;0.9648;
946.5000;0.1221;0.9625;
946.8000;0.1213;0.9695;
947.1000;0.1213;0.9672;
947.4000;0.1221;0.9695;
947.7000;0.1221;0.9695;
948.0000;0.1221;0.9672;
948.3000;0.1221;0.9648;
948.6000;0.1229;0.9695;
948.9000;0.1245;0.9625;
949.2000;0.1245;0.9648;
949.5000;0.1237;0.9672;
949.8000;0.1237;0.9625;
950.1000;0.1229;0.9719;
950.4000;0.1229;0.9719;
950.7000;0.1237;0.9766;
951.0000;0.1294;0.9836;
951.3000;0.1254;0.9789;
951.6000;0.1237;0.9766;
951.9000;0.1229;0.9836;
952.2000;0.1221;0.9836;
952.5000;0.1245;0.9907;
952.8000;0.1229;0.9977;
953.1000;0.1221;0.9954;
953.4000;0.1245;0.9954;
953.7000;0.1221;0.9930;
954.0000;0.1254;0.9977;
954.3000;0.1237;0.9977;
954.6000;0.1229;1.0001;
954.9000;0.1262;1.0072;
955.2000;0.1254;1.0001;
955.5000;0.1221;0.9930;
955.8000;0.1221;0.9836;
956.1000;0.1221;0.9836;
956.4000;0.1221;0.9860;
956.7000;0.1237;0.9907;
957.0000;0.1188;0.9883;
957.3000;0.1213;0.9954;
957.6000;0.1205;0.9954;
957.9000;0.1245;1.0025;
958.2000;0.1245;1.0025;
958.5000;0.1254;1.0025;
958.8000;0.1245;1.0001;
959.1000;0.1213;0.9977;
959.4000;0.1197;1.0025;
959.7000;0.1213;1.0001;
960.0000;0.1205;0.9977;
960.3000;0.1213;0.9930;
960.6000;0.1205;0.9883;
960.9000;0.1213;0.9883;
961.2000;0.1205;0.9860;
961.5000;0.1229;0.9883;
961.8000;0.1229;0.9930;
962.1000;0.1229;0.9954;
962.4000;0.1221;0.9954;
962.7000;0.1205;0.9954;
963.0000;0.1237;1.0001;
963.3000;0.1229;0.9883;
963.6000;0.1229;0.9977;
963.9000;0.1221;0.9907;
964.2000;0.1245;0.9977;
964.5000;0.1229;0.9977;
964.8000;0.1205;0.9883;
965.1000;0.1221;0.9907;
965.4000;0.1205;0.9860;
965.7000;0.1221;0.9836;
966.0000;0.1213;0.9813;
966.3000;0.1213;0.9883;
966.6000;0.1221;0.9883;
966.9000;0.1237;0.9977;
967.2000;0.1237;1.0001;
967.5000;0.1213;0.9930;
967.8000;0.1237;0.9836;
968.1000;0.1229;0.9789;
968.4000;0.1245;0.9860;
968.7000;0.1237;0.9883;
969.0000;0.1213;0.9907;
969.3000;0.1229;0.9954;
969.6000;0.1237;1.0001;
969.9000;0.1229;0.9907;
970.2000;0.1221;0.9789;
970.5000;0.1221;0.9813;
970.8000;0.1229;0.9860;
971.1000;0.1213;0.9766;
971.4000;0.1213;0.9836;
971.7000;0.1221;0.9813;
972.0000;0.1229;0.9860;
972.3000;0.1229;0.9813;
972.6000;0.1229;0.9813;
972.9000;0.1237;0.9836;
973.2000;0.1237;0.9789;
973.5000;0.1213;0.9695;
973.8000;0.1229;0.9695;
974.1000;0.1229;0.9813;
974.4000;0.1245;0.9860;
974.7000;0.1245;0.9836;
975.0000;0.1245;0.9836;
975.3000;0.1237;0.9789;
975.6000;0.1245;0.9766;
975.9000;0.1221;0.9813;
976.2000;0.1229;0.9813;
976.5000;0.1229;0.9742;
976.8000;0.1172;0.9648;
977.1000;0.1237;0.9789;
977.4000;0.1213;0.9742;
977.7000;0.1237;0.9742;
978.0000;0.1229;0.9719;
978.3000;0.1254;0.9813;
978.6000;0.1229;0.9719;
978.9000;0.1237;0.9695;
979.2000;0.1229;0.9719;
979.5000;0.1245;0.9719;
979.8000;0.1229;0.9695;
980.1000;0.1237;0.9742;
980.4000;0.1213;0.9695;
980.7000;0.1221;0.9719;
981.0000;0.1254;0.9836;
981.3000;0.1237;0.9883;
981.6000;0.1245;0.9930;
981.9000;0.1229;0.9977;
982.2000;0.1197;0.9930;
982.5000;0.1294;1.0095;
982.8000;0.1237;1.0001;
983.1000;0.1213;0.9836;
983.4000;0.1221;0.9836;
983.7000;0.1254;0.9860;
984.0000;0.1229;0.9813;
984.3000;0.1221;0.9766;
984.6000;0.1237;0.9789;
984.9000;0.1237;0.9813;
985.2000;0.1164;0.9554;
985.5000;0.1221;0.9672;
985.8000;0.1213;0.9625;
986.1000;0.1262;0.9766;
986.4000;0.1213;0.9672;
986.7000;0.1237;0.9672;
987.0000;0.1205;0.9672;
987.3000;0.1213;0.9766;
987.6000;0.1221;0.9813;
987.9000;0.1229;0.9813;
988.2000;0.1221;0.9836;
988.5000;0.1237;0.9930;
988.8000;0.1205;0.9883;
989.1000;0.1237;0.9977;
989.4000;0.1205;0.9883;
989.7000;0.1237;0.9813;
990.0000;0.1229;0.9813;
990.3000;0.1254;0.9813;
990.6000;0.1221;0.9883;
990.9000;0.1213;0.9930;
991.2000;0.1221;0.9883;
991.5000;0.1245;0.9907;
991.8000;0.1237;0.9930;
992.1000;0.1221;0.9883;
992.4000;0.1229;0.9789;
992.7000;0.1213;0.9742;
993.0000;0.1229;0.9813;
993.3000;0.1237;0.9860;
993.6000;0.1221;0.9789;
993.9000;0.1197;0.9836;
994.2000;0.1197;0.9883;
994.5000;0.1205;0.9883;
994.8000;0.1229;1.0001;
995.1000;0.1213;1.0048;
995.4000;0.1229;1.0095;
995.7000;0.1213;1.0001;
996.0000;0.1229;1.0001;
996.3000;0.1205;1.0025;
996.6000;0.1229;1.0048;
996.9000;0.1229;1.0001;
997.2000;0.1221;1.0095;
997.5000;0.1237;1.0048;
997.8000;0.1286;1.0142;
998.1000;0.1213;0.9954;
998.4000;0.1205;0.9907;
998.7000;0.1221;0.9907;
999.0000;0.1221;0.9907;
999.3000;0.1221;0.9860;
999.6000;0.1221;0.9883;
999.9000;0.1221;0.9954;
1000.2000;0.1237;1.0025;
1000.5000;0.1221;1.0095;
1000.8000;0.1237;1.0119;
1001.1000;0.1205;1.0001;
1001.4000;0.1254;1.0048;
1001.7000;0.1229;0.9954;
1002.0000;0.1237;0.9930;
1002.3000;0.1229;0.9954;
1002.6000;0.1229;0.9907;
1002.9000;0.1237;0.9907;
1003.2000;0.1245;0.9954;
1003.5000;0.1221;0.9860;
1003.8000;0.1245;1.0001;
1004.1000;0.1221;0.9907;
1004.4000;0.1254;0.9977;
1004.7000;0.1221;0.9907;
1005.0000;0.1262;0.9954;
1005.3000;0.1205;0.9860;
1005.6000;0.1237;0.9954;
1005.9000;0.1229;1.0001;
1006.2000;0.1221;1.0001;
1006.5000;0.1221;0.9977;
1006.8000;0.1229;1.0048;
1007.1000;0.1221;1.0001;
1007.4000;0.1221;1.0001;
1007.7000;0.1197;0.9930;
1008.0000;0.1188;0.9907;
1008.3000;0.1237;0.9954;
1008.6000;0.1229;0.9883;
1008.9000;0.1148;0.9672;
1009.2000;0.1213;0.9836;
1009.5000;0.1229;0.9907;
1009.8000;0.1221;0.9930;
1010.1000;0.1213;0.9930;
1010.4000;0.1221;0.9930;
1010.7000;0.1229;0.9977;
1011.0000;0.1245;1.0048;
1011.3000;0.1221;0.9954;
1011.6000;0.1270;1.0001;
1011.9000;0.1221;0.9860;
1012.2000;0.1205;0.9766;
1012.5000;0.1229;0.9789;
1012.8000;0.1180;0.9672;
1013.1000;0.1205;0.9672;
1013.4000;0.1237;0.9742;
1013.7000;0.1213;0.9719;
1014.0000;0.1213;0.9766;
1014.3000;0.1229;0.9742;
1014.6000;0.1205;0.9719;
1014.9000;0.1229;0.9813;
1015.2000;0.1205;0.9836;
1015.5000;0.1205;0.9813;
1015.8000;0.1237;0.9930;
1016.1000;0.1213;0.9977;
1016.4000;0.1205;0.9930;
1016.7000;0.1213;0.9907;
1017.0000;0.1229;0.9907;
1017.3000;0.1213;0.9883;
1017.6000;0.1213;0.9860;
1017.9000;0.1229;0.9813;
1018.2000;0.1229;0.9813;
1018.5000;0.1229;0.9860;
1018.8000;0.1213;0.9860;
1019.1000;0.1221;0.9836;
1019.4000;0.1237;0.9883;
1019.7000;0.1213;0.9813;
1020.0000;0.1213;0.9813;
1020.3000;0.1205;0.9813;
1020.6000;0.1213;0.9836;
1020.9000;0.1221;0.9789;
1021.2000;0.1221;0.9766;
1021.5000;0.1221;0.9789;
1021.8000;0.1229;0.9813;
1022.1000;0.1213;0.9860;
1022.4000;0.1221;0.9860;
1022.7000;0.1213;0.9883;
1023.0000;0.1213;0.9860;
1023.3000;0.1205;0.9836;
1023.6000;0.1229;0.9766;
1023.9000;0.1229;0.9813;
1024.2000;0.1213;0.9789;
1024.5000;0.1229;0.9860;
1024.8000;0.1213;0.9883;
1025.1000;0.1213;0.9860;
1025.4000;0.1197;0.9930;
1025.7000;0.1213;0.9930;
1026.0000;0.1213;0.9954;
1026.3000;0.1237;1.0072;
1026.6000;0.1188;0.9954;
1026.9000;0.1221;0.9954;
1027.2000;0.1213;0.9860;
1027.5000;0.1229;0.9907;
1027.8000;0.1221;0.9954;
1028.1000;0.1213;0.9977;
1028.4000;0.1221;1.0048;
1028.7000;0.1237;1.0142;
1029.0000;0.1221;1.0119;
1029.3000;0.1213;1.0072;
1029.6000;0.1237;1.0213;
1029.9000;0.1188;1.0119;
1030.2000;0.1221;1.0072;
1030.5000;0.1213;1.0072;
1030.8000;0.1229;1.0025;
1031.1000;0.1180;0.9930;
1031.4000;0.1205;0.9883;
1031.7000;0.1229;0.9907;
1032.0000;0.1188;0.9789;
1032.3000;0.1229;0.9883;
1032.6000;0.1286;1.0001;
1032.9000;0.1197;0.9766;
1033.2000;0.1278;0.9977;
1033.5000;0.1213;0.9883;
1033.8000;0.1221;0.9977;
1034.1000;0.1237;1.0048;
1034.4000;0.1205;1.0048;
1034.7000;0.1205;1.0166;
1035.0000;0.1221;1.0213;
1035.3000;0.1205;1.0166;
1035.6000;0.1229;1.0095;
1035.9000;0.1221;1.0048;
1036.2000;0.1221;1.0025;
1036.5000;0.1213;0.9954;
1036.8000;0.1302;1.0166;
1037.1000;0.1213;0.9954;
1037.4000;0.1213;0.9930;
1037.7000;0.1229;0.9930;
1038.0000;0.1180;0.9813;
1038.3000;0.1221;0.9954;
1038.6000;0.1213;0.9907;
1038.9000;0.1197;0.9954;
1039.2000;0.1221;1.0001;
1039.5000;0.1213;0.9930;
1039.8000;0.1213;0.9907;
1040.1000;0.1213;0.9860;
1040.4000;0.1229;0.9860;
1040.7000;0.1262;0.9954;
1041.0000;0.1213;0.9742;
1041.3000;0.1205;0.9742;
1041.6000;0.1229;0.9766;
1041.9000;0.1229;0.9672;
1042.2000;0.1213;0.9672;
1042.5000;0.1213;0.9577;
1042.8000;0.1221;0.9554;
1043.1000;0.1229;0.9483;
1043.4000;0.1221;0.9507;
1043.7000;0.1205;0.9530;
1044.0000;0.1213;0.9601;
1044.3000;0.1229;0.9648;
1044.6000;0.1205;0.9695;
1044.9000;0.1221;0.9789;
1045.2000;0.1229;0.9695;
1045.5000;0.1237;0.9625;
1045.8000;0.1221;0.9625;
1046.1000;0.1213;0.9601;
1046.4000;0.1205;0.9554;
1046.7000;0.1188;0.9554;
1047.0000;0.1213;0.9625;
1047.3000;0.1221;0.9695;
1047.6000;0.1245;0.9836;
1047.9000;0.1205;0.9789;
1048.2000;0.1221;0.9789;
1048.5000;0.1237;0.9860;
1048.8000;0.1213;0.9789;
1049.1000;0.1188;0.9719;
1049.4000;0.1229;0.9883;
1049.7000;0.1229;0.9907;
1050.0000;0.1213;0.9883;
1050.3000;0.1213;0.9977;
1050.6000;0.1197;0.9954;
1050.9000;0.1180;0.9860;
1051.2000;0.1213;1.0001;
1051.5000;0.1213;0.9977;
1051.8000;0.1205;1.0048;
1052.1000;0.1221;1.0001;
1052.4000;0.1188;0.9954;
1052.7000;0.1213;0.9977;
1053.0000;0.1221;0.9977;
1053.3000;0.1213;0.9930;
1053.6000;0.1237;1.0025;
1053.9000;0.1237;1.0025;
1054.2000;0.1148;0.9789;
1054.5000;0.1213;0.9907;
1054.8000;0.1294;1.0213;
1055.1000;0.1221;0.9977;
1055.4000;0.1319;1.0213;
1055.7000;0.1229;0.9930;
1056.0000;0.1180;0.9860;
1056.3000;0.1213;1.0025;
1056.6000;0.1229;1.0142;
1056.9000;0.1197;1.0095;
1057.2000;0.1229;1.0119;
1057.5000;0.1213;1.0142;
1057.8000;0.1221;1.0189;
1058.1000;0.1205;1.0213;
1058.4000;0.1278;1.0425;
1058.7000;0.1205;1.0283;
1059.0000;0.1221;1.0330;
1059.3000;0.1213;1.0283;
1059.6000;0.1213;1.0189;
1059.9000;0.1237;1.0307;
1060.2000;0.1205;1.0260;
1060.5000;0.1213;1.0189;
1060.8000;0.1262;1.0166;
1061.1000;0.1221;1.0025;
1061.4000;0.1270;1.0048;
1061.7000;0.1213;0.9930;
1062.0000;0.1197;0.9836;
1062.3000;0.1197;0.9813;
1062.6000;0.1213;0.9883;
1062.9000;0.1221;0.9907;
1063.2000;0.1205;0.9860;
1063.5000;0.1197;0.9930;
1063.8000;0.1237;0.9977;
1064.1000;0.1237;1.0048;
1064.4000;0.1221;1.0025;
1064.7000;0.1205;1.0072;
1065.0000;0.1221;1.0072;
1065.3000;0.1205;1.0001;
1065.6000;0.1188;0.9907;
1065.9000;0.1197;0.9954;
1066.2000;0.1213;1.0048;
1066.5000;0.1221;1.0001;
1066.8000;0.1221;0.9907;
1067.1000;0.1213;0.9860;
1067.4000;0.1229;0.9954;
1067.7000;0.1221;1.0048;
1068.0000;0.1205;1.0072;
1068.3000;0.1205;1.0048;
1068.6000;0.1229;1.0048;
1068.9000;0.1270;1.0166;
1069.2000;0.1221;0.9977;
1069.5000;0.1164;0.9883;
1069.8000;0.1221;1.0025;
1070.1000;0.1213;1.0048;
1070.4000;0.1188;0.9930;
1070.7000;0.1205;0.9954;
1071.0000;0.1205;1.0025;
1071.3000;0.1213;1.0142;
1071.6000;0.1213;1.0142;
1071.9000;0.1237;1.0189;
1072.2000;0.1213;1.0236;
1072.5000;0.1229;1.0236;
1072.8000;0.1221;1.0213;
1073.1000;0.1229;1.0166;
1073.4000;0.1213;1.0166;
1073.7000;0.1205;1.0048;
1074.0000;0.1213;1.0095;
1074.3000;0.1140;0.9977;
1074.6000;0.1188;1.0001;
1074.9000;0.1205;1.0048;
1075.2000;0.1229;1.0001;
1075.5000;0.1221;1.0001;
1075.8000;0.1262;1.0048;
1076.1000;0.1213;0.9883;
1076.4000;0.1270;1.0048;
1076.7000;0.1213;0.9977;
1077.0000;0.1221;1.0001;
1077.3000;0.1213;0.9954;
1077.6000;0.1188;0.9977;
1077.9000;0.1197;0.9954;
1078.2000;0.1213;0.9954;
1078.5000;0.1156;0.9883;
1078.8000;0.1221;1.0072;
1079.1000;0.1188;0.9977;
1079.4000;0.1270;1.0142;
1079.7000;0.1172;0.9930;
1080.0000;0.1188;0.9977;
1080.3000;0.1205;0.9954;
1080.6000;0.1213;1.0048;
1080.9000;0.1180;1.0072;
1081.2000;0.1205;1.0119;
1081.5000;0.1213;1.0095;
1081.8000;0.1229;1.0119;
1082.1000;0.1213;1.0072;
1082.4000;0.1213;1.0048;
1082.7000;0.1180;0.9977;
1083.0000;0.1213;0.9954;
1083.3000;0.1229;0.9977;
1083.6000;0.1213;0.9907;
1083.9000;0.1188;0.9907;
1084.2000;0.1213;0.9977;
1084.5000;0.1237;1.0025;
1084.8000;0.1229;1.0119;
1085.1000;0.1205;1.0072;
1085.4000;0.1197;1.0119;
1085.7000;0.1197;1.0236;
1086.0000;0.1188;1.0260;
1086.3000;0.1205;1.0260;
1086.6000;0.1205;1.0213;
1086.9000;0.1140;0.9930;
1087.2000;0.1213;1.0095;
1087.5000;0.1213;1.0142;
1087.8000;0.1205;1.0025;
1088.1000;0.1213;1.0048;
1088.4000;0.1197;1.0072;
1088.7000;0.1213;1.0025;
1089.0000;0.1221;1.0048;
1089.3000;0.1213;1.0095;
1089.6000;0.1213;1.0001;
1089.9000;0.1172;0.9860;
1090.2000;0.1197;0.9907;
1090.5000;0.1245;0.9954;
1090.8000;0.1213;0.9907;
