time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1131;1.0519;
835.2000;0.1156;1.0448;
835.5000;0.1164;1.0401;
835.8000;0.1172;1.0354;
836.1000;0.1172;1.0425;
836.4000;0.1205;1.0495;
836.7000;0.1156;1.0448;
837.0000;0.1172;1.0495;
837.3000;0.1156;1.0566;
837.6000;0.1156;1.0566;
837.9000;0.1164;1.0472;
838.2000;0.1197;1.0495;
838.5000;0.1213;1.0519;
838.8000;0.1237;1.0566;
839.1000;0.1131;1.0236;
839.4000;0.1172;1.0307;
839.7000;0.1156;1.0307;
840.0000;0.1164;1.0307;
840.3000;0.1172;1.0260;
840.6000;0.1156;1.0189;
840.9000;0.1164;1.0260;
841.2000;0.1131;1.0142;
841.5000;0.1140;1.0166;
841.8000;0.1188;1.0236;
842.1000;0.1164;1.0260;
842.4000;0.1164;1.0330;
842.7000;0.1148;1.0378;
843.0000;0.1180;1.0472;
843.3000;0.1107;1.0307;
843.6000;0.1164;1.0495;
843.9000;0.1164;1.0472;
844.2000;0.1164;1.0519;
844.5000;0.1172;1.0495;
844.8000;0.1172;1.0448;
845.1000;0.1188;1.0566;
845.4000;0.1156;1.0472;
845.7000;0.1164;1.0425;
846.0000;0.1164;1.0472;
846.3000;0.1148;1.0425;
846.6000;0.1148;1.0472;
846.9000;0.1115;1.0378;
847.2000;0.1164;1.0542;
847.5000;0.1164;1.0495;
847.8000;0.1180;1.0519;
848.1000;0.1188;1.0519;
848.4000;0.1164;1.0472;
848.7000;0.1180;1.0448;
849.0000;0.1156;1.0448;
849.3000;0.1164;1.0330;
849.6000;0.1180;1.0448;
849.9000;0.1131;1.0354;
850.2000;0.1148;1.0472;
850.5000;0.1140;1.0425;
850.8000;0.1131;1.0425;
851.1000;0.1164;1.0448;
851.4000;0.1164;1.0448;
851.7000;0.1148;1.0401;
852.0000;0.1188;1.0472;
852.3000;0.1148;1.0354;
852.6000;0.1164;1.0330;
852.9000;0.1164;1.0378;
853.2000;0.1164;1.0354;
853.5000;0.1164;1.0330;
853.8000;0.1156;1.0236;
854.1000;0.1140;1.0283;
854.4000;0.1188;1.0354;
854.7000;0.1172;1.0283;
855.0000;0.1172;1.0236;
855.3000;0.1156;1.0260;
855.6000;0.1164;1.0307;
855.9000;0.1148;1.0283;
856.2000;0.1156;1.0307;
856.5000;0.1172;1.0330;
856.8000;0.1148;1.0425;
857.1000;0.1148;1.0425;
857.4000;0.1148;1.0425;
857.7000;0.1148;1.0472;
858.0000;0.1091;1.0236;
858.3000;0.1148;1.0307;
858.6000;0.1156;1.0307;
858.9000;0.1131;1.0307;
859.2000;0.1148;1.0425;
859.5000;0.1156;1.0495;
859.8000;0.1164;1.0495;
860.1000;0.1172;1.0542;
860.4000;0.1172;1.0566;
860.7000;0.1164;1.0613;
861.0000;0.1148;1.0589;
861.3000;0.1172;1.0707;
861.6000;0.1123;1.0613;
861.9000;0.1172;1.0660;
862.2000;0.1156;1.0589;
862.5000;0.1156;1.0566;
862.8000;0.1164;1.0519;
863.1000;0.1156;1.0448;
863.4000;0.1164;1.0425;
863.7000;0.1148;1.0448;
864.0000;0.1164;1.0401;
864.3000;0.1262;1.0754;
864.6000;0.1164;1.0448;
864.9000;0.1172;1.0589;
865.2000;0.1180;1.0613;
865.5000;0.1172;1.0589;
865.8000;0.1148;1.0495;
866.1000;0.1205;1.0636;
866.4000;0.1164;1.0448;
866.7000;0.1164;1.0542;
867.0000;0.1164;1.0472;
867.3000;0.1156;1.0378;
867.6000;0.1131;1.0307;
867.9000;0.1148;1.0236;
868.2000;0.1156;1.0330;
868.5000;0.1156;1.0236;
868.8000;0.1156;1.0283;
869.1000;0.1164;1.0401;
869.4000;0.1156;1.0401;
869.7000;0.1180;1.0495;
870.0000;0.1131;1.0448;
870.3000;0.1156;1.0448;
870.6000;0.1180;1.0472;
870.9000;0.1172;1.0448;
871.2000;0.1164;1.0472;
871.5000;0.1148;1.0472;
871.8000;0.1180;1.0519;
872.1000;0.1164;1.0425;
872.4000;0.1083;1.0213;
872.7000;0.1140;1.0283;
873.0000;0.1148;1.0401;
873.3000;0.1156;1.0425;
873.6000;0.1131;1.0330;
873.9000;0.1140;1.0354;
874.2000;0.1156;1.0472;
874.5000;0.1197;1.0589;
874.8000;0.1148;1.0495;
875.1000;0.1156;1.0401;
875.4000;0.1083;1.0236;
875.7000;0.1156;1.0401;
876.0000;0.1156;1.0425;
876.3000;0.1148;1.0330;
876.6000;0.1172;1.0283;
876.9000;0.1148;1.0213;
877.2000;0.1172;1.0283;
877.5000;0.1197;1.0260;
877.8000;0.1148;1.0189;
878.1000;0.1164;1.0260;
878.4000;0.1156;1.0283;
878.7000;0.1205;1.0260;
879.0000;0.1164;1.0236;
879.3000;0.1156;1.0189;
879.6000;0.1164;1.0213;
879.9000;0.1164;1.0236;
880.2000;0.1156;1.0260;
880.5000;0.1148;1.0330;
880.8000;0.1197;1.0425;
881.1000;0.1197;1.0472;
881.4000;0.1131;1.0260;
881.7000;0.1254;1.0660;
882.0000;0.1164;1.0401;
882.3000;0.1188;1.0378;
882.6000;0.1156;1.0307;
882.9000;0.1164;1.0378;
883.2000;0.1229;1.0495;
883.5000;0.1091;1.0072;
883.8000;0.1164;1.0283;
884.1000;0.1148;1.0354;
884.4000;0.1148;1.0378;
884.7000;0.1148;1.0448;
885.0000;0.1140;1.0495;
885.3000;0.1083;1.0307;
885.6000;0.1107;1.0307;
885.9000;0.1156;1.0401;
886.2000;0.1172;1.0401;
886.5000;0.1131;1.0354;
886.8000;0.1140;1.0330;
887.1000;0.1164;1.0378;
887.4000;0.1164;1.0425;
887.7000;0.1164;1.0448;
888.0000;0.1148;1.0448;
888.3000;0.1180;1.0472;
888.6000;0.1148;1.0448;
888.9000;0.1164;1.0448;
889.2000;0.1156;1.0425;
889.5000;0.1172;1.0425;
889.8000;0.1172;1.0542;
890.1000;0.1148;1.0495;
890.4000;0.1148;1.0542;
890.7000;0.1140;1.0542;
891.0000;0.1156;1.0589;
891.3000;0.1197;1.0613;
891.6000;0.1156;1.0542;
891.9000;0.1107;1.0495;
892.2000;0.1164;1.0542;
892.5000;0.1172;1.0472;
892.8000;0.1140;1.0401;
893.1000;0.1156;1.0448;
893.4000;0.1164;1.0519;
893.7000;0.1164;1.0425;
894.0000;0.1164;1.0378;
894.3000;0.1172;1.0401;
894.6000;0.1164;1.0330;
894.9000;0.1164;1.0330;
895.2000;0.1140;1.0283;
895.5000;0.1156;1.0189;
895.8000;0.1164;1.0213;
896.1000;0.1156;1.0236;
896.4000;0.1180;1.0307;
896.7000;0.1148;1.0260;
897.0000;0.1156;1.0307;
897.3000;0.1148;1.0330;
897.6000;0.1123;1.0236;
897.9000;0.1221;1.0448;
898.2000;0.1131;1.0307;
898.5000;0.1156;1.0378;
898.8000;0.1164;1.0354;
899.1000;0.1148;1.0378;
899.4000;0.1148;1.0448;
899.7000;0.1172;1.0472;
900.0000;0.1148;1.0495;
900.3000;0.1156;1.0519;
900.6000;0.1148;1.0425;
900.9000;0.1123;1.0448;
901.2000;0.1172;1.0613;
901.5000;0.1197;1.0542;
901.8000;0.1164;1.0448;
902.1000;0.1131;1.0448;
902.4000;0.1148;1.0542;
902.7000;0.1164;1.0636;
903.0000;0.1148;1.0660;
903.3000;0.1156;1.0636;
903.6000;0.1148;1.0636;
903.9000;0.1140;1.0731;
904.2000;0.1164;1.0754;
904.5000;0.1115;1.0636;
904.8000;0.1148;1.0660;
905.1000;0.1140;1.0589;
905.4000;0.1107;1.0472;
905.7000;0.1148;1.0519;
906.0000;0.1197;1.0542;
906.3000;0.1221;1.0589;
906.6000;0.1188;1.0542;
906.9000;0.1164;1.0472;
907.2000;0.1107;1.0378;
907.5000;0.1148;1.0519;
907.8000;0.1156;1.0589;
908.1000;0.1254;1.0801;
908.4000;0.1172;1.0636;
908.7000;0.1188;1.0636;
909.0000;0.1172;1.0636;
909.3000;0.1237;1.0801;
909.6000;0.1205;1.0589;
909.9000;0.1156;1.0425;
910.2000;0.1164;1.0330;
910.5000;0.1099;1.0213;
910.8000;0.1148;1.0378;
911.1000;0.1148;1.0425;
911.4000;0.1131;1.0401;
911.7000;0.1164;1.0519;
912.0000;0.1164;1.0519;
912.3000;0.1188;1.0566;
912.6000;0.1140;1.0495;
912.9000;0.1148;1.0519;
913.2000;0.1131;1.0542;
913.5000;0.1140;1.0542;
913.8000;0.1107;1.0472;
914.1000;0.1140;1.0495;
914.4000;0.1172;1.0542;
914.7000;0.1140;1.0472;
915.0000;0.1180;1.0589;
915.3000;0.1156;1.0566;
915.6000;0.1188;1.0613;
915.9000;0.1140;1.0519;
916.2000;0.1140;1.0519;
916.5000;0.1131;1.0495;
916.8000;0.1148;1.0566;
917.1000;0.1148;1.0542;
917.4000;0.1148;1.0495;
917.7000;0.1140;1.0519;
918.0000;0.1107;1.0354;
918.3000;0.1156;1.0448;
918.6000;0.1156;1.0401;
918.9000;0.1180;1.0448;
919.2000;0.1156;1.0425;
919.5000;0.1197;1.0542;
919.8000;0.1180;1.0448;
920.1000;0.1164;1.0401;
920.4000;0.1229;1.0542;
920.7000;0.1180;1.0378;
921.0000;0.1164;1.0307;
921.3000;0.1156;1.0307;
921.6000;0.1172;1.0260;
921.9000;0.1156;1.0307;
922.2000;0.1172;1.0307;
922.5000;0.1148;1.0307;
922.8000;0.1148;1.0401;
923.1000;0.1172;1.0448;
923.4000;0.1107;1.0330;
923.7000;0.1148;1.0425;
924.0000;0.1131;1.0401;
924.3000;0.1140;1.0307;
924.6000;0.1140;1.0330;
924.9000;0.1148;1.0283;
925.2000;0.1140;1.0330;
925.5000;0.1140;1.0354;
925.8000;0.1164;1.0448;
926.1000;0.1091;1.0236;
926.4000;0.1156;1.0378;
926.7000;0.1140;1.0260;
927.0000;0.1140;1.0378;
927.3000;0.1148;1.0378;
927.6000;0.1156;1.0425;
927.9000;0.1140;1.0401;
928.2000;0.1140;1.0354;
928.5000;0.1188;1.0519;
928.8000;0.1172;1.0448;
929.1000;0.1205;1.0495;
929.4000;0.1156;1.0401;
929.7000;0.1140;1.0354;
930.0000;0.1164;1.0401;
930.3000;0.1172;1.0401;
930.6000;0.1156;1.0401;
930.9000;0.1148;1.0378;
931.2000;0.1164;1.0472;
931.5000;0.1156;1.0589;
931.8000;0.1148;1.0636;
932.1000;0.1221;1.0872;
932.4000;0.1148;1.0660;
932.7000;0.1148;1.0613;
933.0000;0.1156;1.0589;
933.3000;0.1188;1.0778;
933.6000;0.1213;1.0825;
933.9000;0.1140;1.0731;
934.2000;0.1205;1.0895;
934.5000;0.1156;1.0754;
934.8000;0.1148;1.0801;
935.1000;0.1172;1.0825;
935.4000;0.1156;1.0754;
935.7000;0.1148;1.0754;
936.0000;0.1221;1.0872;
936.3000;0.1148;1.0542;
936.6000;0.1164;1.0519;
936.9000;0.1172;1.0519;
937.2000;0.1123;1.0401;
937.5000;0.1140;1.0425;
937.8000;0.1172;1.0425;
938.1000;0.1140;1.0354;
938.4000;0.1148;1.0378;
938.7000;0.1213;1.0542;
939.0000;0.1221;1.0636;
939.3000;0.1148;1.0566;
939.6000;0.1140;1.0542;
939.9000;0.1131;1.0448;
940.2000;0.1164;1.0401;
940.5000;0.1156;1.0425;
940.8000;0.1140;1.0448;
941.1000;0.1164;1.0542;
941.4000;0.1156;1.0613;
941.7000;0.1148;1.0636;
942.0000;0.1156;1.0636;
942.3000;0.1140;1.0613;
942.6000;0.1156;1.0566;
942.9000;0.1164;1.0542;
943.2000;0.1156;1.0519;
943.5000;0.1188;1.0566;
943.8000;0.1148;1.0472;
944.1000;0.1156;1.0472;
944.4000;0.1213;1.0566;
944.7000;0.1164;1.0472;
945.0000;0.1148;1.0472;
945.3000;0.1148;1.0425;
945.6000;0.1156;1.0448;
945.9000;0.1148;1.0401;
946.2000;0.1123;1.0354;
946.5000;0.1164;1.0472;
946.8000;0.1140;1.0425;
947.1000;0.1156;1.0472;
947.4000;0.1156;1.0542;
947.7000;0.1156;1.0542;
948.0000;0.1148;1.0519;
948.3000;0.1148;1.0495;
948.6000;0.1156;1.0495;
948.9000;0.1140;1.0425;
949.2000;0.1164;1.0425;
949.5000;0.1172;1.0472;
949.8000;0.1148;1.0354;
950.1000;0.1156;1.0401;
950.4000;0.1164;1.0401;
950.7000;0.1164;1.0425;
951.0000;0.1131;1.0401;
951.3000;0.1197;1.0542;
951.6000;0.1131;1.0425;
951.9000;0.1237;1.0660;
952.2000;0.1164;1.0472;
952.5000;0.1172;1.0448;
952.8000;0.1148;1.0425;
953.1000;0.1148;1.0354;
953.4000;0.1213;1.0495;
953.7000;0.1123;1.0354;
954.0000;0.1148;1.0378;
954.3000;0.1140;1.0354;
954.6000;0.1172;1.0425;
954.9000;0.1140;1.0354;
955.2000;0.1148;1.0401;
955.5000;0.1156;1.0378;
955.8000;0.1131;1.0307;
956.1000;0.1148;1.0283;
956.4000;0.1148;1.0213;
956.7000;0.1140;1.0142;
957.0000;0.1156;1.0166;
957.3000;0.1172;1.0213;
957.6000;0.1091;1.0072;
957.9000;0.1148;1.0260;
958.2000;0.1172;1.0401;
958.5000;0.1229;1.0613;
958.8000;0.1164;1.0448;
959.1000;0.1197;1.0495;
959.4000;0.1148;1.0307;
959.7000;0.1188;1.0425;
960.0000;0.1131;1.0307;
960.3000;0.1131;1.0354;
960.6000;0.1140;1.0354;
960.9000;0.1164;1.0425;
961.2000;0.1148;1.0378;
961.5000;0.1156;1.0472;
961.8000;0.1172;1.0495;
962.1000;0.1156;1.0542;
962.4000;0.1148;1.0495;
962.7000;0.1148;1.0425;
963.0000;0.1131;1.0354;
963.3000;0.1140;1.0495;
963.6000;0.1172;1.0566;
963.9000;0.1148;1.0566;
964.2000;0.1148;1.0519;
964.5000;0.1164;1.0613;
964.8000;0.1156;1.0566;
965.1000;0.1156;1.0566;
965.4000;0.1131;1.0636;
965.7000;0.1074;1.0472;
966.0000;0.1140;1.0683;
966.3000;0.1123;1.0660;
966.6000;0.1148;1.0613;
966.9000;0.1148;1.0683;
967.2000;0.1140;1.0636;
967.5000;0.1148;1.0636;
967.8000;0.1148;1.0566;
968.1000;0.1156;1.0589;
968.4000;0.1148;1.0613;
968.7000;0.1148;1.0613;
969.0000;0.1164;1.0542;
969.3000;0.1148;1.0566;
969.6000;0.1140;1.0566;
969.9000;0.1140;1.0613;
970.2000;0.1180;1.0825;
970.5000;0.1164;1.0778;
970.8000;0.1123;1.0636;
971.1000;0.1131;1.0683;
971.4000;0.1148;1.0731;
971.7000;0.1140;1.0707;
972.0000;0.1131;1.0731;
972.3000;0.1148;1.0778;
972.6000;0.1091;1.0613;
972.9000;0.1148;1.0707;
973.2000;0.1148;1.0660;
973.5000;0.1156;1.0660;
973.8000;0.1156;1.0613;
974.1000;0.1164;1.0613;
974.4000;0.1156;1.0613;
974.7000;0.1148;1.0636;
975.0000;0.1156;1.0613;
975.3000;0.1148;1.0636;
975.6000;0.1140;1.0613;
975.9000;0.1140;1.0542;
976.2000;0.1164;1.0660;
976.5000;0.1188;1.0754;
976.8000;0.1123;1.0542;
977.1000;0.1140;1.0448;
977.4000;0.1148;1.0472;
977.7000;0.1148;1.0519;
978.0000;0.1188;1.0613;
978.3000;0.1140;1.0542;
978.6000;0.1197;1.0731;
978.9000;0.1131;1.0495;
979.2000;0.1131;1.0495;
979.5000;0.1148;1.0566;
979.8000;0.1156;1.0589;
980.1000;0.1131;1.0542;
980.4000;0.1156;1.0613;
980.7000;0.1156;1.0613;
981.0000;0.1164;1.0636;
981.3000;0.1131;1.0589;
981.6000;0.1172;1.0731;
981.9000;0.1123;1.0636;
982.2000;0.1123;1.0613;
982.5000;0.1156;1.0731;
982.8000;0.1156;1.0731;
983.1000;0.1099;1.0707;
983.4000;0.1156;1.0754;
983.7000;0.1164;1.0636;
984.0000;0.1164;1.0707;
984.3000;0.1148;1.0613;
984.6000;0.1164;1.0636;
984.9000;0.1156;1.0683;
985.2000;0.1164;1.0636;
985.5000;0.1164;1.0683;
985.8000;0.1156;1.0683;
986.1000;0.1156;1.0683;
986.4000;0.1156;1.0731;
986.7000;0.1148;1.0683;
987.0000;0.1140;1.0683;
987.3000;0.1148;1.0731;
987.6000;0.1148;1.0660;
987.9000;0.1164;1.0589;
988.2000;0.1164;1.0683;
988.5000;0.1140;1.0660;
988.8000;0.1156;1.0683;
989.1000;0.1172;1.0683;
989.4000;0.1172;1.0589;
989.7000;0.1172;1.0542;
990.0000;0.1148;1.0589;
990.3000;0.1140;1.0566;
990.6000;0.1164;1.0542;
990.9000;0.1164;1.0566;
991.2000;0.1164;1.0519;
991.5000;0.1140;1.0495;
991.8000;0.1148;1.0519;
992.1000;0.1156;1.0542;
992.4000;0.1140;1.0660;
992.7000;0.1148;1.0636;
993.0000;0.1148;1.0613;
993.3000;0.1156;1.0683;
993.6000;0.1140;1.0660;
993.9000;0.1140;1.0613;
994.2000;0.1164;1.0636;
994.5000;0.1172;1.0660;
994.8000;0.1156;1.0636;
995.1000;0.1058;1.0425;
995.4000;0.1156;1.0613;
995.7000;0.1140;1.0636;
996.0000;0.1131;1.0613;
996.3000;0.1131;1.0636;
996.6000;0.1131;1.0754;
996.9000;0.1148;1.0778;
997.2000;0.1140;1.0754;
997.5000;0.1156;1.0754;
997.8000;0.1123;1.0660;
998.1000;0.1115;1.0636;
998.4000;0.1229;1.0942;
998.7000;0.1156;1.0754;
999.0000;0.1123;1.0707;
999.3000;0.1156;1.0754;
999.6000;0.1156;1.0778;
999.9000;0.1156;1.0707;
1000.2000;0.1156;1.0613;
1000.5000;0.1164;1.0589;
1000.8000;0.1164;1.0613;
1001.1000;0.1148;1.0566;
1001.4000;0.1188;1.0660;
1001.7000;0.1164;1.0636;
1002.0000;0.1140;1.0589;
1002.3000;0.1164;1.0636;
1002.6000;0.1140;1.0589;
1002.9000;0.1131;1.0542;
1003.2000;0.1172;1.0589;
1003.5000;0.1148;1.0566;
1003.8000;0.1148;1.0660;
1004.1000;0.1148;1.0613;
1004.4000;0.1164;1.0683;
1004.7000;0.1156;1.0683;
1005.0000;0.1156;1.0660;
1005.3000;0.1148;1.0660;
1005.6000;0.1099;1.0589;
1005.9000;0.1107;1.0636;
1006.2000;0.1131;1.0778;
1006.5000;0.1156;1.0778;
1006.8000;0.1123;1.0778;
1007.1000;0.1123;1.0731;
1007.4000;0.1148;1.0707;
1007.7000;0.1148;1.0683;
1008.0000;0.1131;1.0707;
1008.3000;0.1148;1.0707;
1008.6000;0.1156;1.0707;
1008.9000;0.1148;1.0589;
1009.2000;0.1140;1.0707;
1009.5000;0.1140;1.0683;
1009.8000;0.1164;1.0731;
1010.1000;0.1156;1.0683;
1010.4000;0.1156;1.0542;
1010.7000;0.1140;1.0472;
1011.0000;0.1156;1.0472;
1011.3000;0.1140;1.0566;
1011.6000;0.1140;1.0566;
1011.9000;0.1148;1.0519;
1012.2000;0.1140;1.0495;
1012.5000;0.1164;1.0472;
1012.8000;0.1123;1.0401;
1013.1000;0.1148;1.0401;
1013.4000;0.1205;1.0495;
1013.7000;0.1148;1.0354;
1014.0000;0.1148;1.0378;
1014.3000;0.1140;1.0472;
1014.6000;0.1164;1.0613;
1014.9000;0.1148;1.0495;
1015.2000;0.1148;1.0472;
1015.5000;0.1131;1.0425;
1015.8000;0.1140;1.0495;
1016.1000;0.1140;1.0542;
1016.4000;0.1148;1.0566;
1016.7000;0.1148;1.0589;
1017.0000;0.1131;1.0589;
1017.3000;0.1140;1.0660;
1017.6000;0.1156;1.0683;
1017.9000;0.1148;1.0731;
1018.2000;0.1123;1.0660;
1018.5000;0.1164;1.0731;
1018.8000;0.1140;1.0613;
1019.1000;0.1107;1.0448;
1019.4000;0.1148;1.0495;
1019.7000;0.1164;1.0613;
1020.0000;0.1156;1.0683;
1020.3000;0.1148;1.0636;
1020.6000;0.1140;1.0542;
1020.9000;0.1172;1.0613;
1021.2000;0.1131;1.0542;
1021.5000;0.1123;1.0472;
1021.8000;0.1148;1.0542;
1022.1000;0.1123;1.0519;
1022.4000;0.1131;1.0636;
1022.7000;0.1148;1.0566;
1023.0000;0.1140;1.0542;
1023.3000;0.1270;1.0848;
1023.6000;0.1148;1.0542;
1023.9000;0.1148;1.0519;
1024.2000;0.1205;1.0613;
1024.5000;0.1148;1.0425;
1024.8000;0.1140;1.0495;
1025.1000;0.1164;1.0542;
1025.4000;0.1107;1.0401;
1025.7000;0.1172;1.0495;
1026.0000;0.1140;1.0401;
1026.3000;0.1140;1.0448;
1026.6000;0.1148;1.0472;
1026.9000;0.1156;1.0542;
1027.2000;0.1123;1.0542;
1027.5000;0.1131;1.0542;
1027.8000;0.1066;1.0425;
1028.1000;0.1131;1.0636;
1028.4000;0.1115;1.0589;
1028.7000;0.1131;1.0660;
1029.0000;0.1172;1.0778;
1029.3000;0.1140;1.0660;
1029.6000;0.1156;1.0636;
1029.9000;0.1148;1.0519;
1030.2000;0.1148;1.0636;
1030.5000;0.1148;1.0589;
1030.8000;0.1131;1.0589;
1031.1000;0.1148;1.0566;
1031.4000;0.1156;1.0589;
1031.7000;0.1140;1.0542;
1032.0000;0.1131;1.0566;
1032.3000;0.1148;1.0566;
1032.6000;0.1148;1.0589;
1032.9000;0.1156;1.0566;
1033.2000;0.1164;1.0566;
1033.5000;0.1148;1.0519;
1033.8000;0.1156;1.0519;
1034.1000;0.1148;1.0519;
1034.4000;0.1197;1.0636;
1034.7000;0.1156;1.0542;
1035.0000;0.1148;1.0519;
1035.3000;0.1164;1.0566;
1035.6000;0.1123;1.0589;
1035.9000;0.1140;1.0542;
1036.2000;0.1156;1.0566;
1036.5000;0.1156;1.0472;
1036.8000;0.1148;1.0378;
1037.1000;0.1156;1.0354;
1037.4000;0.1140;1.0307;
1037.7000;0.1140;1.0330;
1038.0000;0.1148;1.0425;
1038.3000;0.1148;1.0448;
1038.6000;0.1115;1.0448;
1038.9000;0.1148;1.0566;
1039.2000;0.1156;1.0613;
1039.5000;0.1148;1.0589;
1039.8000;0.1148;1.0519;
1040.1000;0.1140;1.0425;
1040.4000;0.1140;1.0425;
1040.7000;0.1140;1.0425;
1041.0000;0.1140;1.0472;
1041.3000;0.1131;1.0472;
1041.6000;0.1213;1.0683;
1041.9000;0.1148;1.0542;
1042.2000;0.1131;1.0542;
1042.5000;0.1140;1.0519;
1042.8000;0.1140;1.0542;
1043.1000;0.1237;1.0825;
1043.4000;0.1172;1.0754;
1043.7000;0.1156;1.0707;
1044.0000;0.1131;1.0778;
1044.3000;0.1140;1.0778;
1044.6000;0.1156;1.0731;
1044.9000;0.1213;1.0919;
1045.2000;0.1156;1.0754;
1045.5000;0.1123;1.0660;
1045.8000;0.1131;1.0589;
1046.1000;0.1131;1.0613;
1046.4000;0.1123;1.0542;
1046.7000;0.1140;1.0566;
1047.0000;0.1115;1.0495;
1047.3000;0.1164;1.0613;
1047.6000;0.1156;1.0589;
1047.9000;0.1148;1.0566;
1048.2000;0.1156;1.0566;
1048.5000;0.1156;1.0542;
1048.8000;0.1172;1.0566;
1049.1000;0.1140;1.0448;
1049.4000;0.1172;1.0589;
1049.7000;0.1148;1.0589;
1050.0000;0.1140;1.0566;
1050.3000;0.1164;1.0613;
1050.6000;0.1099;1.0448;
1050.9000;0.1148;1.0589;
1051.2000;0.1148;1.0519;
1051.5000;0.1140;1.0542;
1051.8000;0.1123;1.0589;
1052.1000;0.1156;1.0660;
1052.4000;0.1156;1.0660;
1052.7000;0.1148;1.0660;
1053.0000;0.1140;1.0636;
1053.3000;0.1140;1.0589;
1053.6000;0.1221;1.0801;
1053.9000;0.1156;1.0707;
1054.2000;0.1140;1.0613;
1054.5000;0.1140;1.0636;
1054.8000;0.1148;1.0613;
1055.1000;0.1148;1.0613;
1055.4000;0.1140;1.0519;
1055.7000;0.1148;1.0495;
1056.0000;0.1131;1.0495;
1056.3000;0.1156;1.0660;
1056.6000;0.1140;1.0542;
1056.9000;0.1115;1.0425;
1057.2000;0.1148;1.0448;
1057.5000;0.1148;1.0401;
1057.8000;0.1148;1.0401;
1058.1000;0.1148;1.0330;
1058.4000;0.1123;1.0354;
1058.7000;0.1156;1.0401;
1059.0000;0.1148;1.0472;
1059.3000;0.1148;1.0448;
1059.6000;0.1164;1.0472;
1059.9000;0.1205;1.0636;
1060.2000;0.1156;1.0542;
1060.5000;0.1148;1.0519;
1060.8000;0.1156;1.0566;
1061.1000;0.1140;1.0448;
1061.4000;0.1140;1.0401;
1061.7000;0.1140;1.0307;
1062.0000;0.1123;1.0236;
1062.3000;0.1156;1.0236;
1062.6000;0.1156;1.0283;
1062.9000;0.1115;1.0236;
1063.2000;0.1148;1.0354;
1063.5000;0.1148;1.0330;
1063.8000;0.1131;1.0378;
1064.1000;0.1131;1.0401;
1064.4000;0.1140;1.0448;
1064.7000;0.1131;1.0378;
1065.0000;0.1148;1.0354;
1065.3000;0.1172;1.0283;
1065.6000;0.1131;1.0260;
1065.9000;0.1188;1.0425;
1066.2000;0.1123;1.0354;
1066.5000;0.1140;1.0472;
1066.8000;0.1148;1.0401;
1067.1000;0.1123;1.0330;
1067.4000;0.1131;1.0448;
1067.7000;0.1140;1.0448;
1068.0000;0.1099;1.0330;
1068.3000;0.1156;1.0495;
1068.6000;0.1131;1.0519;
1068.9000;0.1148;1.0566;
1069.2000;0.1131;1.0448;
1069.5000;0.1197;1.0542;
1069.8000;0.1148;1.0401;
1070.1000;0.1148;1.0425;
1070.4000;0.1148;1.0495;
1070.7000;0.1140;1.0495;
1071.0000;0.1140;1.0425;
1071.3000;0.1131;1.0378;
1071.6000;0.1221;1.0613;
1071.9000;0.1148;1.0472;
1072.2000;0.1123;1.0448;
1072.5000;0.1131;1.0425;
1072.8000;0.1180;1.0613;
1073.1000;0.1148;1.0613;
1073.4000;0.1140;1.0566;
1073.7000;0.1123;1.0519;
1074.0000;0.1140;1.0566;
1074.3000;0.1148;1.0519;
1074.6000;0.1140;1.0542;
1074.9000;0.1131;1.0472;
1075.2000;0.1091;1.0307;
1075.5000;0.1148;1.0472;
1075.8000;0.1115;1.0519;
1076.1000;0.1099;1.0401;
1076.4000;0.1148;1.0566;
1076.7000;0.1180;1.0731;
1077.0000;0.1156;1.0636;
1077.3000;0.1083;1.0566;
1077.6000;0.1123;1.0707;
1077.9000;0.1115;1.0707;
1078.2000;0.1213;1.0801;
1078.5000;0.1148;1.0660;
1078.8000;0.1131;1.0613;
1079.1000;0.1148;1.0683;
1079.4000;0.1156;1.0707;
1079.7000;0.1148;1.0707;
1080.0000;0.1156;1.0707;
1080.3000;0.1164;1.0660;
1080.6000;0.1156;1.0589;
1080.9000;0.1156;1.0683;
1081.2000;0.1148;1.0613;
1081.5000;0.1164;1.0589;
1081.8000;0.1164;1.0589;
1082.1000;0.1131;1.0542;
1082.4000;0.1140;1.0472;
1082.7000;0.1131;1.0519;
1083.0000;0.1140;1.0448;
1083.3000;0.1148;1.0495;
1083.6000;0.1148;1.0495;
1083.9000;0.1156;1.0589;
1084.2000;0.1140;1.0566;
1084.5000;0.1115;1.0519;
1084.8000;0.1164;1.0636;
1085.1000;0.1148;1.0707;
1085.4000;0.1107;1.0613;
1085.7000;0.1148;1.0707;
1086.0000;0.1099;1.0566;
1086.3000;0.1156;1.0707;
1086.6000;0.1123;1.0707;
1086.9000;0.1131;1.0754;
1087.2000;0.1140;1.0801;
1087.5000;0.1156;1.0754;
1087.8000;0.1205;1.0872;
1088.1000;0.1099;1.0566;
1088.4000;0.1156;1.0707;
1088.7000;0.1140;1.0636;
1089.0000;0.1156;1.0683;
1089.3000;0.1131;1.0683;
1089.6000;0.1131;1.0683;
1089.9000;0.1148;1.0683;
1090.2000;0.1140;1.0542;
1090.5000;0.1131;1.0472;
1090.8000;0.1148;1.0566;
