time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1099;1.1531;
835.2000;0.1123;1.1507;
835.5000;0.1115;1.1460;
835.8000;0.1107;1.1507;
836.1000;0.1123;1.1531;
836.4000;0.1115;1.1531;
836.7000;0.1107;1.1531;
837.0000;0.1115;1.1578;
837.3000;0.1115;1.1648;
837.6000;0.1115;1.1601;
837.9000;0.1115;1.1507;
838.2000;0.1123;1.1531;
838.5000;0.1115;1.1413;
838.8000;0.1172;1.1460;
839.1000;0.1115;1.1342;
839.4000;0.1131;1.1366;
839.7000;0.1131;1.1413;
840.0000;0.1123;1.1366;
840.3000;0.1115;1.1366;
840.6000;0.1107;1.1342;
840.9000;0.1123;1.1366;
841.2000;0.1131;1.1366;
841.5000;0.1123;1.1342;
841.8000;0.1123;1.1389;
842.1000;0.1140;1.1436;
842.4000;0.1115;1.1366;
842.7000;0.1123;1.1342;
843.0000;0.1115;1.1342;
843.3000;0.1066;1.1178;
843.6000;0.1131;1.1295;
843.9000;0.1115;1.1272;
844.2000;0.1115;1.1342;
844.5000;0.1115;1.1319;
844.8000;0.1131;1.1272;
845.1000;0.1123;1.1248;
845.4000;0.1123;1.1272;
845.7000;0.1115;1.1295;
846.0000;0.1140;1.1366;
846.3000;0.1123;1.1342;
846.6000;0.1115;1.1272;
846.9000;0.1107;1.1201;
847.2000;0.1140;1.1366;
847.5000;0.1115;1.1366;
847.8000;0.1123;1.1413;
848.1000;0.1107;1.1342;
848.4000;0.1115;1.1436;
848.7000;0.1148;1.1460;
849.0000;0.1131;1.1413;
849.3000;0.1115;1.1436;
849.6000;0.1107;1.1460;
849.9000;0.1123;1.1507;
850.2000;0.1074;1.1366;
850.5000;0.1083;1.1342;
850.8000;0.1115;1.1389;
851.1000;0.1131;1.1436;
851.4000;0.1074;1.1342;
851.7000;0.1115;1.1366;
852.0000;0.1123;1.1366;
852.3000;0.1140;1.1366;
852.6000;0.1115;1.1295;
852.9000;0.1131;1.1319;
853.2000;0.1140;1.1272;
853.5000;0.1131;1.1154;
853.8000;0.1140;1.1178;
854.1000;0.1148;1.1201;
854.4000;0.1131;1.1131;
854.7000;0.1083;1.1131;
855.0000;0.1115;1.1272;
855.3000;0.1188;1.1507;
855.6000;0.1140;1.1342;
855.9000;0.1115;1.1248;
856.2000;0.1123;1.1225;
856.5000;0.1099;1.1131;
856.8000;0.1123;1.1178;
857.1000;0.1131;1.1225;
857.4000;0.1123;1.1248;
857.7000;0.1140;1.1295;
858.0000;0.1131;1.1319;
858.3000;0.1131;1.1319;
858.6000;0.1140;1.1389;
858.9000;0.1131;1.1342;
859.2000;0.1115;1.1272;
859.5000;0.1091;1.1154;
859.8000;0.1148;1.1366;
860.1000;0.1140;1.1272;
860.4000;0.1083;1.1107;
860.7000;0.1123;1.1178;
861.0000;0.1131;1.1154;
861.3000;0.1140;1.1225;
861.6000;0.1140;1.1272;
861.9000;0.1131;1.1248;
862.2000;0.1131;1.1295;
862.5000;0.1131;1.1342;
862.8000;0.1140;1.1436;
863.1000;0.1140;1.1342;
863.4000;0.1115;1.1272;
863.7000;0.1123;1.1342;
864.0000;0.1131;1.1342;
864.3000;0.1164;1.1389;
864.6000;0.1123;1.1272;
864.9000;0.1123;1.1295;
865.2000;0.1123;1.1248;
865.5000;0.1148;1.1295;
865.8000;0.1091;1.1083;
866.1000;0.1131;1.1272;
866.4000;0.1131;1.1319;
866.7000;0.1140;1.1366;
867.0000;0.1123;1.1342;
867.3000;0.1083;1.1201;
867.6000;0.1131;1.1389;
867.9000;0.1123;1.1366;
868.2000;0.1123;1.1436;
868.5000;0.1164;1.1460;
868.8000;0.1131;1.1436;
869.1000;0.1123;1.1436;
869.4000;0.1091;1.1366;
869.7000;0.1099;1.1342;
870.0000;0.1099;1.1342;
870.3000;0.1107;1.1366;
870.6000;0.1050;1.1201;
870.9000;0.1131;1.1389;
871.2000;0.1107;1.1295;
871.5000;0.1156;1.1342;
871.8000;0.1131;1.1201;
872.1000;0.1131;1.1201;
872.4000;0.1123;1.1225;
872.7000;0.1123;1.1248;
873.0000;0.1140;1.1272;
873.3000;0.1115;1.1272;
873.6000;0.1115;1.1342;
873.9000;0.1115;1.1342;
874.2000;0.1123;1.1342;
874.5000;0.1140;1.1342;
874.8000;0.1115;1.1225;
875.1000;0.1115;1.1154;
875.4000;0.1091;1.1131;
875.7000;0.1123;1.1248;
876.0000;0.1123;1.1295;
876.3000;0.1115;1.1201;
876.6000;0.1131;1.1319;
876.9000;0.1131;1.1366;
877.2000;0.1140;1.1436;
877.5000;0.1123;1.1413;
877.8000;0.1115;1.1389;
878.1000;0.1123;1.1436;
878.4000;0.1115;1.1366;
878.7000;0.1123;1.1366;
879.0000;0.1172;1.1484;
879.3000;0.1123;1.1295;
879.6000;0.1107;1.1389;
879.9000;0.1123;1.1389;
880.2000;0.1107;1.1342;
880.5000;0.1107;1.1248;
880.8000;0.1131;1.1295;
881.1000;0.1131;1.1248;
881.4000;0.1115;1.1248;
881.7000;0.1123;1.1319;
882.0000;0.1091;1.1131;
882.3000;0.1123;1.1272;
882.6000;0.1131;1.1342;
882.9000;0.1131;1.1248;
883.2000;0.1123;1.1295;
883.5000;0.1156;1.1295;
883.8000;0.1131;1.1342;
884.1000;0.1099;1.1225;
884.4000;0.1123;1.1295;
884.7000;0.1131;1.1295;
885.0000;0.1148;1.1366;
885.3000;0.1123;1.1295;
885.6000;0.1107;1.1178;
885.9000;0.1140;1.1272;
886.2000;0.1131;1.1178;
886.5000;0.1156;1.1272;
886.8000;0.1115;1.1154;
887.1000;0.1131;1.1154;
887.4000;0.1156;1.1178;
887.7000;0.1148;1.1178;
888.0000;0.1131;1.1083;
888.3000;0.1099;1.1013;
888.6000;0.1131;1.1060;
888.9000;0.1156;1.1060;
889.2000;0.1140;1.1107;
889.5000;0.1140;1.1107;
889.8000;0.1140;1.1178;
890.1000;0.1123;1.1178;
890.4000;0.1123;1.1131;
890.7000;0.1123;1.1083;
891.0000;0.1115;1.1107;
891.3000;0.1123;1.1107;
891.6000;0.1172;1.1272;
891.9000;0.1115;1.1178;
892.2000;0.1115;1.1201;
892.5000;0.1131;1.1272;
892.8000;0.1099;1.1178;
893.1000;0.1115;1.1178;
893.4000;0.1123;1.1107;
893.7000;0.1115;1.1060;
894.0000;0.1107;1.0989;
894.3000;0.1115;1.1013;
894.6000;0.1123;1.1083;
894.9000;0.1123;1.1060;
895.2000;0.1131;1.1083;
895.5000;0.1123;1.1131;
895.8000;0.1107;1.1083;
896.1000;0.1115;1.1083;
896.4000;0.1123;1.1083;
896.7000;0.1140;1.1013;
897.0000;0.1115;1.0966;
897.3000;0.1140;1.1036;
897.6000;0.1148;1.1036;
897.9000;0.1197;1.1272;
898.2000;0.1131;1.1083;
898.5000;0.1131;1.1107;
898.8000;0.1131;1.1131;
899.1000;0.1140;1.1083;
899.4000;0.1123;1.0989;
899.7000;0.1123;1.1013;
900.0000;0.1140;1.1083;
900.3000;0.1156;1.1083;
900.6000;0.1123;1.0966;
900.9000;0.1164;1.1036;
901.2000;0.1115;1.0872;
901.5000;0.1123;1.0872;
901.8000;0.1172;1.1013;
902.1000;0.1099;1.0942;
902.4000;0.1131;1.0919;
902.7000;0.1123;1.0942;
903.0000;0.1156;1.1013;
903.3000;0.1123;1.0966;
903.6000;0.1131;1.0966;
903.9000;0.1115;1.0919;
904.2000;0.1074;1.0872;
904.5000;0.1123;1.0895;
904.8000;0.1099;1.0895;
905.1000;0.1107;1.0989;
905.4000;0.1123;1.1013;
905.7000;0.1131;1.1036;
906.0000;0.1131;1.1083;
906.3000;0.1115;1.1060;
906.6000;0.1115;1.1060;
906.9000;0.1123;1.1036;
907.2000;0.1099;1.1013;
907.5000;0.1115;1.1036;
907.8000;0.1123;1.1131;
908.1000;0.1156;1.1154;
908.4000;0.1131;1.1107;
908.7000;0.1123;1.1154;
909.0000;0.1123;1.1083;
909.3000;0.1131;1.1107;
909.6000;0.1123;1.1083;
909.9000;0.1107;1.1083;
910.2000;0.1115;1.1178;
910.5000;0.1115;1.1131;
910.8000;0.1131;1.1131;
911.1000;0.1140;1.1107;
911.4000;0.1229;1.1272;
911.7000;0.1123;1.0966;
912.0000;0.1123;1.0966;
912.3000;0.1123;1.0966;
912.6000;0.1131;1.1013;
912.9000;0.1172;1.1178;
913.2000;0.1123;1.1154;
913.5000;0.1115;1.1201;
913.8000;0.1107;1.1201;
914.1000;0.1131;1.1225;
914.4000;0.1123;1.1225;
914.7000;0.1083;1.1107;
915.0000;0.1131;1.1201;
915.3000;0.1099;1.1107;
915.6000;0.1099;1.1107;
915.9000;0.1107;1.1201;
916.2000;0.1091;1.1178;
916.5000;0.1123;1.1225;
916.8000;0.1050;1.1060;
917.1000;0.1123;1.1272;
917.4000;0.1107;1.1154;
917.7000;0.1107;1.1083;
918.0000;0.1115;1.1060;
918.3000;0.1123;1.1060;
918.6000;0.1115;1.1036;
918.9000;0.1115;1.1036;
919.2000;0.1115;1.1036;
919.5000;0.1115;1.1201;
919.8000;0.1140;1.1201;
920.1000;0.1131;1.1154;
920.4000;0.1083;1.1013;
920.7000;0.1131;1.1107;
921.0000;0.1156;1.1225;
921.3000;0.1131;1.1272;
921.6000;0.1091;1.1201;
921.9000;0.1115;1.1225;
922.2000;0.1099;1.1225;
922.5000;0.1156;1.1366;
922.8000;0.1123;1.1295;
923.1000;0.1131;1.1319;
923.4000;0.1156;1.1272;
923.7000;0.1074;1.1083;
924.0000;0.1115;1.1248;
924.3000;0.1123;1.1201;
924.6000;0.1107;1.1178;
924.9000;0.1107;1.1248;
925.2000;0.1123;1.1319;
925.5000;0.1131;1.1366;
925.8000;0.1123;1.1389;
926.1000;0.1091;1.1295;
926.4000;0.1066;1.1225;
926.7000;0.1131;1.1272;
927.0000;0.1123;1.1319;
927.3000;0.1131;1.1295;
927.6000;0.1123;1.1201;
927.9000;0.1099;1.1154;
928.2000;0.1164;1.1295;
928.5000;0.1115;1.1225;
928.8000;0.1123;1.1248;
929.1000;0.1115;1.1201;
929.4000;0.1115;1.1154;
929.7000;0.1099;1.1178;
930.0000;0.1131;1.1272;
930.3000;0.1107;1.1319;
930.6000;0.1115;1.1366;
930.9000;0.1131;1.1295;
931.2000;0.1123;1.1225;
931.5000;0.1131;1.1154;
931.8000;0.1123;1.1225;
932.1000;0.1131;1.1295;
932.4000;0.1131;1.1342;
932.7000;0.1140;1.1248;
933.0000;0.1107;1.1225;
933.3000;0.1115;1.1272;
933.6000;0.1123;1.1225;
933.9000;0.1131;1.1154;
934.2000;0.1123;1.1107;
934.5000;0.1099;1.0989;
934.8000;0.1107;1.0966;
935.1000;0.1123;1.0966;
935.4000;0.1123;1.0966;
935.7000;0.1099;1.0895;
936.0000;0.1058;1.0754;
936.3000;0.1115;1.0919;
936.6000;0.1148;1.1060;
936.9000;0.1123;1.1131;
937.2000;0.1131;1.1083;
937.5000;0.1099;1.1013;
937.8000;0.1131;1.1083;
938.1000;0.1140;1.1036;
938.4000;0.1107;1.0966;
938.7000;0.1156;1.1107;
939.0000;0.1172;1.1107;
939.3000;0.1107;1.0895;
939.6000;0.1034;1.0754;
939.9000;0.1099;1.0942;
940.2000;0.1115;1.0989;
940.5000;0.1107;1.0966;
940.8000;0.1115;1.0942;
941.1000;0.1123;1.1036;
941.4000;0.1099;1.1013;
941.7000;0.1148;1.1083;
942.0000;0.1107;1.0989;
942.3000;0.1107;1.0942;
942.6000;0.1123;1.0942;
942.9000;0.1131;1.0942;
943.2000;0.1131;1.0989;
943.5000;0.1131;1.1013;
943.8000;0.1123;1.1060;
944.1000;0.1140;1.1013;
944.4000;0.1115;1.0895;
944.7000;0.1099;1.0825;
945.0000;0.1140;1.0848;
945.3000;0.1123;1.0942;
945.6000;0.1123;1.1036;
945.9000;0.1107;1.1107;
946.2000;0.1115;1.1107;
946.5000;0.1148;1.1201;
946.8000;0.1164;1.1272;
947.1000;0.1140;1.1178;
947.4000;0.1123;1.1154;
947.7000;0.1131;1.1225;
948.0000;0.1115;1.1225;
948.3000;0.1131;1.1201;
948.6000;0.1083;1.1036;
948.9000;0.1164;1.1107;
949.2000;0.1131;1.1013;
949.5000;0.1148;1.1107;
949.8000;0.1123;1.1036;
950.1000;0.1123;1.1107;
950.4000;0.1131;1.1083;
950.7000;0.1123;1.1083;
951.0000;0.1115;1.1107;
951.3000;0.1123;1.1248;
951.6000;0.1140;1.1295;
951.9000;0.1172;1.1413;
952.2000;0.1107;1.1248;
952.5000;0.1107;1.1225;
952.8000;0.1123;1.1201;
953.1000;0.1123;1.1272;
953.4000;0.1115;1.1295;
953.7000;0.1115;1.1178;
954.0000;0.1107;1.1201;
954.3000;0.1115;1.1201;
954.6000;0.1115;1.1131;
954.9000;0.1115;1.1060;
955.2000;0.1115;1.1036;
955.5000;0.1115;1.1060;
955.8000;0.1123;1.1107;
956.1000;0.1115;1.1131;
956.4000;0.1123;1.1272;
956.7000;0.1131;1.1225;
957.0000;0.1123;1.1201;
957.3000;0.1131;1.1154;
957.6000;0.1115;1.1131;
957.9000;0.1115;1.1107;
958.2000;0.1099;1.1083;
958.5000;0.1131;1.1201;
958.8000;0.1115;1.1201;
959.1000;0.1115;1.1248;
959.4000;0.1115;1.1178;
959.7000;0.1115;1.1083;
960.0000;0.1115;1.1083;
960.3000;0.1107;1.1083;
960.6000;0.1115;1.1131;
960.9000;0.1131;1.1201;
961.2000;0.1131;1.1178;
961.5000;0.1107;1.1201;
961.8000;0.1115;1.1225;
962.1000;0.1148;1.1272;
962.4000;0.1156;1.1201;
962.7000;0.1164;1.1272;
963.0000;0.1123;1.1319;
963.3000;0.1131;1.1178;
963.6000;0.1140;1.1154;
963.9000;0.1115;1.1036;
964.2000;0.1123;1.1060;
964.5000;0.1180;1.1342;
964.8000;0.1123;1.1225;
965.1000;0.1115;1.1201;
965.4000;0.1050;1.1036;
965.7000;0.1140;1.1201;
966.0000;0.1107;1.1131;
966.3000;0.1115;1.1107;
966.6000;0.1107;1.1036;
966.9000;0.1131;1.1083;
967.2000;0.1131;1.1083;
967.5000;0.1131;1.1131;
967.8000;0.1123;1.1201;
968.1000;0.1131;1.1248;
968.4000;0.1140;1.1248;
968.7000;0.1131;1.1201;
969.0000;0.1140;1.1201;
969.3000;0.1140;1.1201;
969.6000;0.1131;1.1201;
969.9000;0.1131;1.1178;
970.2000;0.1115;1.1154;
970.5000;0.1140;1.1154;
970.8000;0.1140;1.1201;
971.1000;0.1123;1.1154;
971.4000;0.1107;1.1178;
971.7000;0.1107;1.1178;
972.0000;0.1107;1.1225;
972.3000;0.1107;1.1225;
972.6000;0.1115;1.1248;
972.9000;0.1115;1.1248;
973.2000;0.1107;1.1295;
973.5000;0.1107;1.1342;
973.8000;0.1107;1.1319;
974.1000;0.1115;1.1225;
974.4000;0.1115;1.1201;
974.7000;0.1115;1.1178;
975.0000;0.1123;1.1131;
975.3000;0.1107;1.1083;
975.6000;0.1115;1.1060;
975.9000;0.1115;1.0966;
976.2000;0.1123;1.0872;
976.5000;0.1115;1.0895;
976.8000;0.1107;1.0895;
977.1000;0.1123;1.1036;
977.4000;0.1115;1.1083;
977.7000;0.1083;1.1013;
978.0000;0.1107;1.1107;
978.3000;0.1123;1.1060;
978.6000;0.1123;1.1060;
978.9000;0.1131;1.1083;
979.2000;0.1123;1.1107;
979.5000;0.1123;1.1060;
979.8000;0.1115;1.1107;
980.1000;0.1123;1.1154;
980.4000;0.1131;1.1178;
980.7000;0.1131;1.1131;
981.0000;0.1107;1.1060;
981.3000;0.1074;1.1013;
981.6000;0.1131;1.1036;
981.9000;0.1131;1.1083;
982.2000;0.1099;1.1083;
982.5000;0.1156;1.1272;
982.8000;0.1123;1.1201;
983.1000;0.1115;1.1248;
983.4000;0.1115;1.1272;
983.7000;0.1107;1.1272;
984.0000;0.1123;1.1342;
984.3000;0.1180;1.1460;
984.6000;0.1123;1.1225;
984.9000;0.1123;1.1225;
985.2000;0.1123;1.1225;
985.5000;0.1115;1.1295;
985.8000;0.1123;1.1295;
986.1000;0.1107;1.1366;
986.4000;0.1123;1.1389;
986.7000;0.1115;1.1413;
987.0000;0.1107;1.1342;
987.3000;0.1107;1.1295;
987.6000;0.1018;1.1131;
987.9000;0.1164;1.1319;
988.2000;0.1107;1.1107;
988.5000;0.1115;1.1201;
988.8000;0.1123;1.1225;
989.1000;0.1115;1.1178;
989.4000;0.1148;1.1225;
989.7000;0.1083;1.1060;
990.0000;0.1123;1.1225;
990.3000;0.1107;1.1225;
990.6000;0.1140;1.1319;
990.9000;0.1107;1.1295;
991.2000;0.1131;1.1295;
991.5000;0.1131;1.1272;
991.8000;0.1140;1.1319;
992.1000;0.1131;1.1272;
992.4000;0.1123;1.1248;
992.7000;0.1115;1.1225;
993.0000;0.1115;1.1154;
993.3000;0.1140;1.1083;
993.6000;0.1115;1.1013;
993.9000;0.1123;1.1083;
994.2000;0.1123;1.1131;
994.5000;0.1123;1.1107;
994.8000;0.1115;1.1013;
995.1000;0.1115;1.1036;
995.4000;0.1066;1.0942;
995.7000;0.1131;1.1107;
996.0000;0.1131;1.1131;
996.3000;0.1091;1.1060;
996.6000;0.1107;1.1083;
996.9000;0.1172;1.1248;
997.2000;0.1131;1.0989;
997.5000;0.1099;1.0942;
997.8000;0.1140;1.1083;
998.1000;0.1123;1.1107;
998.4000;0.1148;1.1154;
998.7000;0.1115;1.1083;
999.0000;0.1115;1.1178;
999.3000;0.1115;1.1225;
999.6000;0.1123;1.1178;
999.9000;0.1099;1.1154;
1000.2000;0.1099;1.1178;
1000.5000;0.1123;1.1225;
1000.8000;0.1115;1.1131;
1001.1000;0.1123;1.1178;
1001.4000;0.1058;1.1013;
1001.7000;0.1115;1.1154;
1002.0000;0.1123;1.1131;
1002.3000;0.1131;1.1083;
1002.6000;0.1107;1.1013;
1002.9000;0.1115;1.1013;
1003.2000;0.1115;1.1107;
1003.5000;0.1123;1.1083;
1003.8000;0.1123;1.1036;
1004.1000;0.1123;1.0989;
1004.4000;0.1115;1.0966;
1004.7000;0.1131;1.1036;
1005.0000;0.1115;1.1013;
1005.3000;0.1123;1.1060;
1005.6000;0.1115;1.1036;
1005.9000;0.1091;1.1013;
1006.2000;0.1123;1.0989;
1006.5000;0.1180;1.1060;
1006.8000;0.1091;1.0966;
1007.1000;0.1123;1.0989;
1007.4000;0.1164;1.1107;
1007.7000;0.1099;1.1013;
1008.0000;0.1140;1.1131;
1008.3000;0.1123;1.1083;
1008.6000;0.1123;1.1131;
1008.9000;0.1107;1.1060;
1009.2000;0.1107;1.1060;
1009.5000;0.1115;1.1107;
1009.8000;0.1123;1.1083;
1010.1000;0.1123;1.1013;
1010.4000;0.1115;1.1060;
1010.7000;0.1107;1.1036;
1011.0000;0.1099;1.1036;
1011.3000;0.1123;1.1178;
1011.6000;0.1131;1.1154;
1011.9000;0.1140;1.1131;
1012.2000;0.1115;1.1178;
1012.5000;0.1131;1.1178;
1012.8000;0.1123;1.1083;
1013.1000;0.1123;1.1107;
1013.4000;0.1099;1.1107;
1013.7000;0.1140;1.1295;
1014.0000;0.1115;1.1248;
1014.3000;0.1115;1.1248;
1014.6000;0.1123;1.1272;
1014.9000;0.1123;1.1319;
1015.2000;0.1140;1.1295;
1015.5000;0.1099;1.1107;
1015.8000;0.1083;1.0919;
1016.1000;0.1107;1.1036;
1016.4000;0.1107;1.1060;
1016.7000;0.1140;1.1154;
1017.0000;0.1131;1.1178;
1017.3000;0.1115;1.1154;
1017.6000;0.1131;1.1201;
1017.9000;0.1123;1.1248;
1018.2000;0.1140;1.1201;
1018.5000;0.1131;1.1178;
1018.8000;0.1115;1.1154;
1019.1000;0.1115;1.1154;
1019.4000;0.1091;1.1107;
1019.7000;0.1083;1.1036;
1020.0000;0.1123;1.1131;
1020.3000;0.1115;1.1154;
1020.6000;0.1123;1.1154;
1020.9000;0.1107;1.1201;
1021.2000;0.1156;1.1295;
1021.5000;0.1107;1.1154;
1021.8000;0.1066;1.1107;
1022.1000;0.1115;1.1201;
1022.4000;0.1123;1.1272;
1022.7000;0.1107;1.1154;
1023.0000;0.1123;1.1248;
1023.3000;0.1107;1.1201;
1023.6000;0.1131;1.1248;
1023.9000;0.1115;1.1107;
1024.2000;0.1123;1.1060;
1024.5000;0.1131;1.1036;
1024.8000;0.1123;1.0966;
1025.1000;0.1131;1.1060;
1025.4000;0.1115;1.1107;
1025.7000;0.1123;1.1154;
1026.0000;0.1115;1.1107;
1026.3000;0.1115;1.1201;
1026.6000;0.1140;1.1272;
1026.9000;0.1156;1.1225;
1027.2000;0.1115;1.1154;
1027.5000;0.1213;1.1342;
1027.8000;0.1131;1.1083;
1028.1000;0.1099;1.1083;
1028.4000;0.1115;1.1036;
1028.7000;0.1140;1.1060;
1029.0000;0.1115;1.1036;
1029.3000;0.1066;1.0942;
1029.6000;0.1123;1.1178;
1029.9000;0.1123;1.1178;
1030.2000;0.1164;1.1319;
1030.5000;0.1140;1.1272;
1030.8000;0.1107;1.1248;
1031.1000;0.1123;1.1272;
1031.4000;0.1066;1.1154;
1031.7000;0.1115;1.1225;
1032.0000;0.1115;1.1225;
1032.3000;0.1115;1.1225;
1032.6000;0.1115;1.1201;
1032.9000;0.1148;1.1295;
1033.2000;0.1115;1.1248;
1033.5000;0.1123;1.1225;
1033.8000;0.1123;1.1178;
1034.1000;0.1123;1.1272;
1034.4000;0.1091;1.1131;
1034.7000;0.1131;1.1201;
1035.0000;0.1107;1.1225;
1035.3000;0.1115;1.1225;
1035.6000;0.1115;1.1178;
1035.9000;0.1107;1.1225;
1036.2000;0.1107;1.1083;
1036.5000;0.1115;1.1107;
1036.8000;0.1131;1.1107;
1037.1000;0.1123;1.1083;
1037.4000;0.1205;1.1295;
1037.7000;0.1164;1.1295;
1038.0000;0.1099;1.1272;
1038.3000;0.1115;1.1366;
1038.6000;0.1115;1.1389;
1038.9000;0.1140;1.1389;
1039.2000;0.1091;1.1342;
1039.5000;0.1123;1.1413;
1039.8000;0.1172;1.1484;
1040.1000;0.1131;1.1389;
1040.4000;0.1115;1.1342;
1040.7000;0.1123;1.1436;
1041.0000;0.1115;1.1413;
1041.3000;0.1099;1.1413;
1041.6000;0.1107;1.1507;
1041.9000;0.1026;1.1295;
1042.2000;0.1107;1.1484;
1042.5000;0.1099;1.1436;
1042.8000;0.1115;1.1484;
1043.1000;0.1123;1.1531;
1043.4000;0.1107;1.1531;
1043.7000;0.1091;1.1460;
1044.0000;0.1099;1.1460;
1044.3000;0.1099;1.1319;
1044.6000;0.1131;1.1342;
1044.9000;0.1123;1.1366;
1045.2000;0.1115;1.1366;
1045.5000;0.1123;1.1342;
1045.8000;0.1156;1.1342;
1046.1000;0.1066;1.1060;
1046.4000;0.1107;1.1154;
1046.7000;0.1115;1.1131;
1047.0000;0.1099;1.1201;
1047.3000;0.1123;1.1225;
1047.6000;0.1123;1.1154;
1047.9000;0.1099;1.1154;
1048.2000;0.1123;1.1272;
1048.5000;0.1099;1.1154;
1048.8000;0.1115;1.1201;
1049.1000;0.1131;1.1201;
1049.4000;0.1140;1.1225;
1049.7000;0.1115;1.1060;
1050.0000;0.1131;1.1107;
1050.3000;0.1115;1.1131;
1050.6000;0.1156;1.1295;
1050.9000;0.1123;1.1248;
1051.2000;0.1123;1.1225;
1051.5000;0.1123;1.1201;
1051.8000;0.1107;1.1201;
1052.1000;0.1115;1.1248;
1052.4000;0.1074;1.1107;
1052.7000;0.1131;1.1342;
1053.0000;0.1123;1.1272;
1053.3000;0.1099;1.1201;
1053.6000;0.1123;1.1272;
1053.9000;0.1115;1.1201;
1054.2000;0.1123;1.1225;
1054.5000;0.1131;1.1248;
1054.8000;0.1115;1.1248;
1055.1000;0.1123;1.1366;
1055.4000;0.1083;1.1248;
1055.7000;0.1074;1.1178;
1056.0000;0.1123;1.1295;
1056.3000;0.1123;1.1225;
1056.6000;0.1140;1.1342;
1056.9000;0.1107;1.1272;
1057.2000;0.1107;1.1295;
1057.5000;0.1123;1.1342;
1057.8000;0.1099;1.1295;
1058.1000;0.1115;1.1319;
1058.4000;0.1188;1.1460;
1058.7000;0.1180;1.1460;
1059.0000;0.1148;1.1389;
1059.3000;0.1131;1.1319;
1059.6000;0.1123;1.1272;
1059.9000;0.1131;1.1295;
1060.2000;0.1131;1.1272;
1060.5000;0.1172;1.1389;
1060.8000;0.1107;1.1248;
1061.1000;0.1123;1.1272;
1061.4000;0.1123;1.1295;
1061.7000;0.1091;1.1131;
1062.0000;0.1050;1.1013;
1062.3000;0.1123;1.1107;
1062.6000;0.1123;1.1178;
1062.9000;0.1107;1.1225;
1063.2000;0.1131;1.1248;
1063.5000;0.1107;1.1272;
1063.8000;0.1131;1.1389;
1064.1000;0.1115;1.1272;
1064.4000;0.1164;1.1413;
1064.7000;0.1123;1.1248;
1065.0000;0.1123;1.1366;
1065.3000;0.1123;1.1436;
1065.6000;0.1115;1.1413;
1065.9000;0.1107;1.1295;
1066.2000;0.1083;1.1272;
1066.5000;0.1123;1.1413;
1066.8000;0.1123;1.1389;
1067.1000;0.1115;1.1413;
1067.4000;0.1140;1.1436;
1067.7000;0.1107;1.1366;
1068.0000;0.1091;1.1319;
1068.3000;0.1099;1.1225;
1068.6000;0.1115;1.1248;
1068.9000;0.1115;1.1248;
1069.2000;0.1180;1.1460;
1069.5000;0.1107;1.1248;
1069.8000;0.1107;1.1319;
1070.1000;0.1123;1.1272;
1070.4000;0.1123;1.1272;
1070.7000;0.1156;1.1248;
1071.0000;0.1148;1.1248;
1071.3000;0.1099;1.1178;
1071.6000;0.1123;1.1225;
1071.9000;0.1123;1.1225;
1072.2000;0.1115;1.1201;
1072.5000;0.1099;1.1319;
1072.8000;0.1115;1.1342;
1073.1000;0.1123;1.1389;
1073.4000;0.1115;1.1342;
1073.7000;0.1091;1.1342;
1074.0000;0.1115;1.1295;
1074.3000;0.1107;1.1342;
1074.6000;0.1123;1.1366;
1074.9000;0.1107;1.1366;
1075.2000;0.1107;1.1389;
1075.5000;0.1083;1.1225;
1075.8000;0.1107;1.1295;
1076.1000;0.1099;1.1248;
1076.4000;0.1131;1.1272;
1076.7000;0.1140;1.1342;
1077.0000;0.1123;1.1366;
1077.3000;0.1115;1.1366;
1077.6000;0.1107;1.1319;
1077.9000;0.1123;1.1295;
1078.2000;0.1123;1.1319;
1078.5000;0.1172;1.1484;
1078.8000;0.1099;1.1272;
1079.1000;0.1115;1.1319;
1079.4000;0.1074;1.1107;
1079.7000;0.1107;1.1154;
1080.0000;0.1107;1.1060;
1080.3000;0.1140;1.1060;
1080.6000;0.1018;1.0801;
1080.9000;0.1131;1.1131;
1081.2000;0.1123;1.1131;
1081.5000;0.1123;1.1131;
1081.8000;0.1115;1.1083;
1082.1000;0.1197;1.1248;
1082.4000;0.1131;1.0966;
1082.7000;0.1099;1.0919;
1083.0000;0.1123;1.0942;
1083.3000;0.1123;1.0989;
1083.6000;0.1115;1.0966;
1083.9000;0.1107;1.1083;
1084.2000;0.1107;1.1060;
1084.5000;0.1131;1.1154;
1084.8000;0.1107;1.1083;
1085.1000;0.1123;1.1154;
1085.4000;0.1115;1.1248;
1085.7000;0.1172;1.1366;
1086.0000;0.1123;1.1154;
1086.3000;0.1123;1.1178;
1086.6000;0.1115;1.1178;
1086.9000;0.1123;1.1248;
1087.2000;0.1131;1.1295;
1087.5000;0.1123;1.1225;
1087.8000;0.1107;1.1201;
1088.1000;0.1123;1.1295;
1088.4000;0.1123;1.1272;
1088.7000;0.1034;1.1013;
1089.0000;0.1123;1.1248;
1089.3000;0.1107;1.1225;
1089.6000;0.1131;1.1319;
1089.9000;0.1123;1.1342;
1090.2000;0.1026;1.1060;
1090.5000;0.1107;1.1248;
1090.8000;0.1091;1.1154;
