time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1123;1.0213;
835.2000;0.1123;1.0142;
835.5000;0.1131;1.0095;
835.8000;0.1156;1.0072;
836.1000;0.1140;1.0072;
836.4000;0.1131;1.0048;
836.7000;0.1140;1.0119;
837.0000;0.1091;1.0025;
837.3000;0.1123;1.0072;
837.6000;0.1123;1.0072;
837.9000;0.1115;1.0072;
838.2000;0.1123;1.0119;
838.5000;0.1123;1.0142;
838.8000;0.1115;1.0142;
839.1000;0.1131;1.0189;
839.4000;0.1123;1.0189;
839.7000;0.1131;1.0166;
840.0000;0.1148;1.0283;
840.3000;0.1091;1.0166;
840.6000;0.1066;0.9977;
840.9000;0.1131;1.0189;
841.2000;0.1140;1.0166;
841.5000;0.1123;1.0095;
841.8000;0.1115;1.0001;
842.1000;0.1140;1.0119;
842.4000;0.1131;1.0095;
842.7000;0.1131;1.0119;
843.0000;0.1131;1.0119;
843.3000;0.1107;1.0142;
843.6000;0.1107;1.0142;
843.9000;0.1123;1.0166;
844.2000;0.1107;1.0142;
844.5000;0.1107;1.0095;
844.8000;0.1123;1.0142;
845.1000;0.1123;1.0283;
845.4000;0.1115;1.0330;
845.7000;0.1115;1.0260;
846.0000;0.1123;1.0283;
846.3000;0.1123;1.0260;
846.6000;0.1131;1.0330;
846.9000;0.1123;1.0213;
847.2000;0.1123;1.0189;
847.5000;0.1131;1.0166;
847.8000;0.1131;1.0189;
848.1000;0.1131;1.0189;
848.4000;0.1140;1.0166;
848.7000;0.1131;1.0119;
849.0000;0.1131;1.0142;
849.3000;0.1140;1.0095;
849.6000;0.1131;1.0095;
849.9000;0.1131;1.0095;
850.2000;0.1091;1.0001;
850.5000;0.1131;1.0095;
850.8000;0.1131;1.0166;
851.1000;0.1140;1.0189;
851.4000;0.1091;1.0048;
851.7000;0.1131;1.0142;
852.0000;0.1123;1.0189;
852.3000;0.1140;1.0213;
852.6000;0.1123;1.0189;
852.9000;0.1131;1.0260;
853.2000;0.1140;1.0307;
853.5000;0.1123;1.0236;
853.8000;0.1115;1.0213;
854.1000;0.1131;1.0142;
854.4000;0.1140;1.0166;
854.7000;0.1107;1.0119;
855.0000;0.1115;1.0166;
855.3000;0.1123;1.0189;
855.6000;0.1131;1.0166;
855.9000;0.1131;1.0119;
856.2000;0.1107;1.0119;
856.5000;0.1131;1.0142;
856.8000;0.1123;1.0166;
857.1000;0.1123;1.0166;
857.4000;0.1164;1.0213;
857.7000;0.1123;1.0142;
858.0000;0.1115;1.0166;
858.3000;0.1131;1.0166;
858.6000;0.1123;1.0119;
858.9000;0.1123;1.0236;
859.2000;0.1099;1.0189;
859.5000;0.1131;1.0236;
859.8000;0.1123;1.0166;
860.1000;0.1107;1.0048;
860.4000;0.1131;1.0142;
860.7000;0.1140;1.0095;
861.0000;0.1123;1.0001;
861.3000;0.1123;0.9977;
861.6000;0.1123;1.0072;
861.9000;0.1140;1.0166;
862.2000;0.1140;1.0189;
862.5000;0.1115;1.0142;
862.8000;0.1123;1.0119;
863.1000;0.1140;1.0166;
863.4000;0.1107;1.0142;
863.7000;0.1115;1.0048;
864.0000;0.1123;1.0119;
864.3000;0.1140;1.0213;
864.6000;0.1131;1.0213;
864.9000;0.1123;1.0213;
865.2000;0.1115;1.0189;
865.5000;0.1140;1.0213;
865.8000;0.1123;1.0072;
866.1000;0.1131;1.0025;
866.4000;0.1123;0.9977;
866.7000;0.1140;1.0048;
867.0000;0.1140;1.0142;
867.3000;0.1148;1.0213;
867.6000;0.1148;1.0189;
867.9000;0.1074;0.9977;
868.2000;0.1140;1.0189;
868.5000;0.1140;1.0166;
868.8000;0.1131;1.0095;
869.1000;0.1148;1.0142;
869.4000;0.1083;0.9930;
869.7000;0.1131;1.0001;
870.0000;0.1083;0.9883;
870.3000;0.1107;1.0025;
870.6000;0.1131;1.0119;
870.9000;0.1123;1.0189;
871.2000;0.1221;1.0425;
871.5000;0.1140;1.0283;
871.8000;0.1123;1.0260;
872.1000;0.1140;1.0307;
872.4000;0.1074;1.0236;
872.7000;0.1123;1.0307;
873.0000;0.1123;1.0354;
873.3000;0.1140;1.0378;
873.6000;0.1131;1.0378;
873.9000;0.1107;1.0425;
874.2000;0.1148;1.0472;
874.5000;0.1131;1.0425;
874.8000;0.1123;1.0495;
875.1000;0.1123;1.0401;
875.4000;0.1140;1.0378;
875.7000;0.1115;1.0283;
876.0000;0.1131;1.0260;
876.3000;0.1050;1.0025;
876.6000;0.1131;1.0095;
876.9000;0.1123;1.0189;
877.2000;0.1140;1.0260;
877.5000;0.1140;1.0213;
877.8000;0.1140;1.0236;
878.1000;0.1131;1.0283;
878.4000;0.1140;1.0354;
878.7000;0.1140;1.0354;
879.0000;0.1115;1.0330;
879.3000;0.1115;1.0213;
879.6000;0.1123;1.0283;
879.9000;0.1148;1.0378;
880.2000;0.1123;1.0307;
880.5000;0.1131;1.0354;
880.8000;0.1107;1.0330;
881.1000;0.1123;1.0378;
881.4000;0.1140;1.0401;
881.7000;0.1131;1.0401;
882.0000;0.1115;1.0378;
882.3000;0.1131;1.0401;
882.6000;0.1115;1.0354;
882.9000;0.1140;1.0425;
883.2000;0.1140;1.0401;
883.5000;0.1140;1.0307;
883.8000;0.1131;1.0260;
884.1000;0.1148;1.0260;
884.4000;0.1131;1.0330;
884.7000;0.1115;1.0378;
885.0000;0.1123;1.0354;
885.3000;0.1131;1.0378;
885.6000;0.1140;1.0378;
885.9000;0.1115;1.0213;
886.2000;0.1074;1.0048;
886.5000;0.1066;1.0025;
886.8000;0.1115;1.0095;
887.1000;0.1131;1.0166;
887.4000;0.1107;1.0072;
887.7000;0.1164;1.0189;
888.0000;0.1107;1.0072;
888.3000;0.1083;1.0119;
888.6000;0.1058;1.0095;
888.9000;0.1131;1.0260;
889.2000;0.1140;1.0307;
889.5000;0.1107;1.0189;
889.8000;0.1107;1.0189;
890.1000;0.1140;1.0236;
890.4000;0.1131;1.0260;
890.7000;0.1091;1.0189;
891.0000;0.1083;1.0260;
891.3000;0.1131;1.0330;
891.6000;0.1172;1.0472;
891.9000;0.1099;1.0330;
892.2000;0.1107;1.0378;
892.5000;0.1123;1.0425;
892.8000;0.1140;1.0425;
893.1000;0.1140;1.0495;
893.4000;0.1115;1.0542;
893.7000;0.1107;1.0472;
894.0000;0.1123;1.0448;
894.3000;0.1107;1.0448;
894.6000;0.1115;1.0425;
894.9000;0.1099;1.0330;
895.2000;0.1123;1.0378;
895.5000;0.1099;1.0354;
895.8000;0.1123;1.0401;
896.1000;0.1148;1.0307;
896.4000;0.1172;1.0542;
896.7000;0.1115;1.0378;
897.0000;0.1148;1.0401;
897.3000;0.1131;1.0401;
897.6000;0.1123;1.0401;
897.9000;0.1115;1.0495;
898.2000;0.1131;1.0519;
898.5000;0.1123;1.0425;
898.8000;0.1115;1.0401;
899.1000;0.1156;1.0425;
899.4000;0.1115;1.0260;
899.7000;0.1123;1.0119;
900.0000;0.1099;1.0095;
900.3000;0.1115;1.0142;
900.6000;0.1115;1.0260;
900.9000;0.1107;1.0283;
901.2000;0.1123;1.0354;
901.5000;0.1140;1.0354;
901.8000;0.1123;1.0354;
902.1000;0.1115;1.0378;
902.4000;0.1107;1.0330;
902.7000;0.1115;1.0330;
903.0000;0.1131;1.0354;
903.3000;0.1115;1.0236;
903.6000;0.1107;1.0166;
903.9000;0.1115;1.0189;
904.2000;0.1115;1.0213;
904.5000;0.1131;1.0236;
904.8000;0.1123;1.0213;
905.1000;0.1123;1.0213;
905.4000;0.1148;1.0283;
905.7000;0.1115;1.0260;
906.0000;0.1115;1.0307;
906.3000;0.1156;1.0307;
906.6000;0.1131;1.0213;
906.9000;0.1131;1.0166;
907.2000;0.1123;1.0025;
907.5000;0.1107;0.9954;
907.8000;0.1115;1.0025;
908.1000;0.1123;0.9977;
908.4000;0.1066;0.9860;
908.7000;0.1115;1.0048;
909.0000;0.1123;1.0095;
909.3000;0.1123;1.0119;
909.6000;0.1115;1.0119;
909.9000;0.1123;1.0095;
910.2000;0.1115;1.0119;
910.5000;0.1107;1.0025;
910.8000;0.1148;1.0095;
911.1000;0.1123;1.0119;
911.4000;0.1107;1.0095;
911.7000;0.1123;1.0166;
912.0000;0.1107;1.0072;
912.3000;0.1148;1.0048;
912.6000;0.1131;1.0095;
912.9000;0.1058;0.9954;
913.2000;0.1123;1.0166;
913.5000;0.1131;1.0189;
913.8000;0.1131;1.0189;
914.1000;0.1115;1.0119;
914.4000;0.1115;1.0142;
914.7000;0.1123;1.0119;
915.0000;0.1107;1.0072;
915.3000;0.1107;1.0119;
915.6000;0.1123;1.0307;
915.9000;0.1131;1.0283;
916.2000;0.1115;1.0330;
916.5000;0.1115;1.0330;
916.8000;0.1180;1.0448;
917.1000;0.1099;1.0283;
917.4000;0.1123;1.0236;
917.7000;0.1083;1.0236;
918.0000;0.1107;1.0236;
918.3000;0.1115;1.0213;
918.6000;0.1123;1.0330;
918.9000;0.1099;1.0448;
919.2000;0.1123;1.0495;
919.5000;0.1123;1.0425;
919.8000;0.1115;1.0354;
920.1000;0.1131;1.0425;
920.4000;0.1123;1.0354;
920.7000;0.1123;1.0354;
921.0000;0.1123;1.0283;
921.3000;0.1131;1.0236;
921.6000;0.1115;1.0189;
921.9000;0.1099;1.0119;
922.2000;0.1123;1.0189;
922.5000;0.1148;1.0260;
922.8000;0.1148;1.0378;
923.1000;0.1123;1.0425;
923.4000;0.1115;1.0425;
923.7000;0.1123;1.0401;
924.0000;0.1131;1.0425;
924.3000;0.1115;1.0401;
924.6000;0.1123;1.0425;
924.9000;0.1131;1.0283;
925.2000;0.1131;1.0283;
925.5000;0.1123;1.0236;
925.8000;0.1131;1.0307;
926.1000;0.1131;1.0330;
926.4000;0.1131;1.0378;
926.7000;0.1148;1.0330;
927.0000;0.1131;1.0354;
927.3000;0.1172;1.0542;
927.6000;0.1131;1.0425;
927.9000;0.1115;1.0495;
928.2000;0.1115;1.0425;
928.5000;0.1099;1.0401;
928.8000;0.1115;1.0354;
929.1000;0.1115;1.0354;
929.4000;0.1140;1.0307;
929.7000;0.1107;1.0283;
930.0000;0.1115;1.0260;
930.3000;0.1123;1.0283;
930.6000;0.1123;1.0330;
930.9000;0.1123;1.0330;
931.2000;0.1107;1.0283;
931.5000;0.1123;1.0378;
931.8000;0.1131;1.0401;
932.1000;0.1131;1.0401;
932.4000;0.1123;1.0354;
932.7000;0.1131;1.0378;
933.0000;0.1115;1.0283;
933.3000;0.1115;1.0213;
933.6000;0.1156;1.0354;
933.9000;0.1115;1.0236;
934.2000;0.1099;1.0189;
934.5000;0.1107;1.0236;
934.8000;0.1099;1.0236;
935.1000;0.1131;1.0260;
935.4000;0.1131;1.0213;
935.7000;0.1123;1.0189;
936.0000;0.1123;1.0095;
936.3000;0.1140;1.0072;
936.6000;0.1123;1.0025;
936.9000;0.1140;1.0048;
937.2000;0.1131;1.0001;
937.5000;0.1123;1.0025;
937.8000;0.1115;1.0025;
938.1000;0.1131;1.0119;
938.4000;0.1131;1.0166;
938.7000;0.1123;1.0142;
939.0000;0.1131;1.0189;
939.3000;0.1131;1.0142;
939.6000;0.1131;1.0189;
939.9000;0.1115;1.0189;
940.2000;0.1123;1.0189;
940.5000;0.1115;1.0166;
940.8000;0.1131;1.0213;
941.1000;0.1115;1.0025;
941.4000;0.1115;1.0048;
941.7000;0.1083;1.0001;
942.0000;0.1123;1.0166;
942.3000;0.1123;1.0119;
942.6000;0.1115;1.0072;
942.9000;0.1131;1.0025;
943.2000;0.1131;1.0048;
943.5000;0.1107;0.9883;
943.8000;0.1131;0.9813;
944.1000;0.1140;0.9813;
944.4000;0.1131;0.9813;
944.7000;0.1148;0.9813;
945.0000;0.1115;0.9742;
945.3000;0.1164;0.9977;
945.6000;0.1123;0.9860;
945.9000;0.1131;0.9930;
946.2000;0.1115;0.9813;
946.5000;0.1107;0.9813;
946.8000;0.1123;0.9930;
947.1000;0.1123;0.9907;
947.4000;0.1123;0.9883;
947.7000;0.1115;0.9930;
948.0000;0.1131;1.0001;
948.3000;0.1188;1.0283;
948.6000;0.1131;1.0142;
948.9000;0.1131;1.0025;
949.2000;0.1099;0.9954;
949.5000;0.1140;0.9977;
949.8000;0.1131;1.0048;
950.1000;0.1099;1.0025;
950.4000;0.1115;1.0095;
950.7000;0.1099;1.0119;
951.0000;0.1123;1.0260;
951.3000;0.1107;1.0260;
951.6000;0.1131;1.0260;
951.9000;0.1123;1.0213;
952.2000;0.1123;1.0260;
952.5000;0.1115;1.0236;
952.8000;0.1115;1.0213;
953.1000;0.1123;1.0189;
953.4000;0.1123;1.0307;
953.7000;0.1123;1.0260;
954.0000;0.1115;1.0236;
954.3000;0.1115;1.0283;
954.6000;0.1050;1.0166;
954.9000;0.1131;1.0354;
955.2000;0.1107;1.0236;
955.5000;0.1123;1.0307;
955.8000;0.1115;1.0283;
956.1000;0.1099;1.0213;
956.4000;0.1115;1.0260;
956.7000;0.1083;1.0142;
957.0000;0.1131;1.0283;
957.3000;0.1066;1.0213;
957.6000;0.1107;1.0378;
957.9000;0.1115;1.0378;
958.2000;0.1131;1.0378;
958.5000;0.1042;1.0119;
958.8000;0.1115;1.0354;
959.1000;0.1123;1.0330;
959.4000;0.1115;1.0236;
959.7000;0.1140;1.0378;
960.0000;0.1123;1.0236;
960.3000;0.1107;1.0166;
960.6000;0.1099;1.0119;
960.9000;0.1107;1.0213;
961.2000;0.1115;1.0213;
961.5000;0.1115;1.0283;
961.8000;0.1123;1.0260;
962.1000;0.1107;1.0330;
962.4000;0.1107;1.0307;
962.7000;0.1107;1.0354;
963.0000;0.1131;1.0401;
963.3000;0.1099;1.0283;
963.6000;0.1123;1.0260;
963.9000;0.1123;1.0283;
964.2000;0.1123;1.0283;
964.5000;0.1123;1.0354;
964.8000;0.1123;1.0354;
965.1000;0.1099;1.0283;
965.4000;0.1156;1.0425;
965.7000;0.1123;1.0472;
966.0000;0.1172;1.0542;
966.3000;0.1123;1.0472;
966.6000;0.1131;1.0472;
966.9000;0.1099;1.0401;
967.2000;0.1083;1.0425;
967.5000;0.1099;1.0401;
967.8000;0.1131;1.0378;
968.1000;0.1140;1.0378;
968.4000;0.1115;1.0354;
968.7000;0.1115;1.0330;
969.0000;0.1099;1.0283;
969.3000;0.1115;1.0354;
969.6000;0.1123;1.0236;
969.9000;0.1131;1.0354;
970.2000;0.1131;1.0378;
970.5000;0.1115;1.0378;
970.8000;0.1115;1.0378;
971.1000;0.1115;1.0330;
971.4000;0.1115;1.0283;
971.7000;0.1131;1.0283;
972.0000;0.1123;1.0330;
972.3000;0.1123;1.0283;
972.6000;0.1123;1.0213;
972.9000;0.1123;1.0213;
973.2000;0.1115;1.0166;
973.5000;0.1099;1.0166;
973.8000;0.1115;1.0283;
974.1000;0.1115;1.0378;
974.4000;0.1107;1.0330;
974.7000;0.1123;1.0260;
975.0000;0.1115;1.0236;
975.3000;0.1131;1.0330;
975.6000;0.1123;1.0401;
975.9000;0.1123;1.0401;
976.2000;0.1131;1.0401;
976.5000;0.1140;1.0378;
976.8000;0.1123;1.0354;
977.1000;0.1107;1.0283;
977.4000;0.1099;1.0283;
977.7000;0.1115;1.0236;
978.0000;0.1123;1.0283;
978.3000;0.1107;1.0236;
978.6000;0.1131;1.0260;
978.9000;0.1123;1.0330;
979.2000;0.1131;1.0425;
979.5000;0.1123;1.0401;
979.8000;0.1099;1.0401;
980.1000;0.1083;1.0401;
980.4000;0.1115;1.0472;
980.7000;0.1148;1.0542;
981.0000;0.1083;1.0401;
981.3000;0.1188;1.0613;
981.6000;0.1131;1.0401;
981.9000;0.1099;1.0283;
982.2000;0.1107;1.0307;
982.5000;0.1107;1.0330;
982.8000;0.1131;1.0354;
983.1000;0.1140;1.0354;
983.4000;0.1172;1.0519;
983.7000;0.1091;1.0330;
984.0000;0.1107;1.0330;
984.3000;0.1115;1.0307;
984.6000;0.1123;1.0213;
984.9000;0.1123;1.0213;
985.2000;0.1123;1.0260;
985.5000;0.1140;1.0307;
985.8000;0.1131;1.0330;
986.1000;0.1140;1.0213;
986.4000;0.1115;1.0119;
986.7000;0.1123;1.0095;
987.0000;0.1091;1.0025;
987.3000;0.1123;1.0119;
987.6000;0.1107;1.0119;
987.9000;0.1115;1.0213;
988.2000;0.1123;1.0189;
988.5000;0.1066;1.0119;
988.8000;0.1099;1.0189;
989.1000;0.1107;1.0166;
989.4000;0.1066;1.0119;
989.7000;0.1099;1.0213;
990.0000;0.1099;1.0260;
990.3000;0.1123;1.0213;
990.6000;0.1213;1.0378;
990.9000;0.1164;1.0330;
991.2000;0.1115;1.0142;
991.5000;0.1115;1.0189;
991.8000;0.1148;1.0236;
992.1000;0.1115;1.0119;
992.4000;0.1131;1.0142;
992.7000;0.1123;1.0166;
993.0000;0.1115;1.0166;
993.3000;0.1123;1.0119;
993.6000;0.1099;1.0048;
993.9000;0.1099;1.0001;
994.2000;0.1140;1.0142;
994.5000;0.1131;1.0095;
994.8000;0.1107;1.0025;
995.1000;0.1123;1.0095;
995.4000;0.1107;1.0072;
995.7000;0.1099;1.0048;
996.0000;0.1107;1.0025;
996.3000;0.1115;1.0095;
996.6000;0.1099;1.0048;
996.9000;0.1107;1.0119;
997.2000;0.1115;1.0142;
997.5000;0.1131;1.0166;
997.8000;0.1099;1.0025;
998.1000;0.1115;1.0048;
998.4000;0.1115;1.0025;
998.7000;0.1074;0.9977;
999.0000;0.1107;1.0072;
999.3000;0.1091;1.0095;
999.6000;0.1099;1.0048;
999.9000;0.1115;1.0048;
1000.2000;0.1099;1.0072;
1000.5000;0.1107;1.0166;
1000.8000;0.1091;1.0213;
1001.1000;0.1099;1.0213;
1001.4000;0.1099;1.0236;
1001.7000;0.1099;1.0236;
1002.0000;0.1131;1.0236;
1002.3000;0.1156;1.0166;
1002.6000;0.1148;1.0095;
1002.9000;0.1148;1.0095;
1003.2000;0.1131;1.0072;
1003.5000;0.1091;1.0072;
1003.8000;0.1123;1.0142;
1004.1000;0.1148;1.0260;
1004.4000;0.1115;1.0142;
1004.7000;0.1205;1.0401;
1005.0000;0.1042;1.0001;
1005.3000;0.1058;1.0072;
1005.6000;0.1131;1.0283;
1005.9000;0.1107;1.0260;
1006.2000;0.1131;1.0260;
1006.5000;0.1123;1.0142;
1006.8000;0.1099;1.0142;
1007.1000;0.1115;1.0048;
1007.4000;0.1107;0.9954;
1007.7000;0.1115;0.9954;
1008.0000;0.1131;1.0048;
1008.3000;0.1099;0.9883;
1008.6000;0.1140;0.9930;
1008.9000;0.1131;0.9930;
1009.2000;0.1107;0.9930;
1009.5000;0.1107;1.0048;
1009.8000;0.1107;1.0095;
1010.1000;0.1131;1.0166;
1010.4000;0.1131;1.0119;
1010.7000;0.1115;1.0048;
1011.0000;0.1180;1.0236;
1011.3000;0.1123;1.0095;
1011.6000;0.1107;1.0048;
1011.9000;0.1115;0.9954;
1012.2000;0.1115;0.9977;
1012.5000;0.1107;0.9977;
1012.8000;0.1107;1.0025;
1013.1000;0.1107;1.0095;
1013.4000;0.1115;1.0072;
1013.7000;0.1115;1.0095;
1014.0000;0.1115;1.0072;
1014.3000;0.1115;1.0025;
1014.6000;0.1099;0.9977;
1014.9000;0.1066;0.9954;
1015.2000;0.1083;1.0025;
1015.5000;0.1107;1.0119;
1015.8000;0.1115;1.0213;
1016.1000;0.1066;1.0095;
1016.4000;0.1115;1.0119;
1016.7000;0.1131;1.0025;
1017.0000;0.1115;1.0025;
1017.3000;0.1107;1.0072;
1017.6000;0.1131;1.0166;
1017.9000;0.1140;1.0189;
1018.2000;0.1083;1.0095;
1018.5000;0.1115;1.0236;
1018.8000;0.1115;1.0260;
1019.1000;0.1131;1.0307;
1019.4000;0.1123;1.0354;
1019.7000;0.1115;1.0378;
1020.0000;0.1107;1.0307;
1020.3000;0.1123;1.0354;
1020.6000;0.1115;1.0283;
1020.9000;0.1123;1.0236;
1021.2000;0.1091;1.0142;
1021.5000;0.1115;1.0236;
1021.8000;0.1099;1.0236;
1022.1000;0.1099;1.0283;
1022.4000;0.1099;1.0213;
1022.7000;0.1115;1.0189;
1023.0000;0.1107;1.0189;
1023.3000;0.1131;1.0260;
1023.6000;0.1123;1.0236;
1023.9000;0.1099;1.0213;
1024.2000;0.1123;1.0378;
1024.5000;0.1188;1.0542;
1024.8000;0.1107;1.0307;
1025.1000;0.1083;1.0189;
1025.4000;0.1083;1.0283;
1025.7000;0.1107;1.0307;
1026.0000;0.1188;1.0542;
1026.3000;0.1123;1.0425;
1026.6000;0.1131;1.0378;
1026.9000;0.1123;1.0330;
1027.2000;0.1123;1.0307;
1027.5000;0.1115;1.0330;
1027.8000;0.1123;1.0283;
1028.1000;0.1074;1.0213;
1028.4000;0.1107;1.0330;
1028.7000;0.1091;1.0236;
1029.0000;0.1172;1.0519;
1029.3000;0.1107;1.0378;
1029.6000;0.1164;1.0566;
1029.9000;0.1107;1.0378;
1030.2000;0.1115;1.0307;
1030.5000;0.1123;1.0378;
1030.8000;0.1115;1.0354;
1031.1000;0.1131;1.0330;
1031.4000;0.1107;1.0283;
1031.7000;0.1083;1.0260;
1032.0000;0.1107;1.0330;
1032.3000;0.1123;1.0307;
1032.6000;0.1107;1.0307;
1032.9000;0.1131;1.0401;
1033.2000;0.1123;1.0425;
1033.5000;0.1115;1.0330;
1033.8000;0.1115;1.0189;
1034.1000;0.1115;1.0260;
1034.4000;0.1123;1.0378;
1034.7000;0.1123;1.0330;
1035.0000;0.1115;1.0354;
1035.3000;0.1123;1.0378;
1035.6000;0.1123;1.0425;
1035.9000;0.1123;1.0401;
1036.2000;0.1107;1.0307;
1036.5000;0.1115;1.0307;
1036.8000;0.1115;1.0307;
1037.1000;0.1123;1.0307;
1037.4000;0.1123;1.0330;
1037.7000;0.1115;1.0425;
1038.0000;0.1140;1.0448;
1038.3000;0.1115;1.0448;
1038.6000;0.1115;1.0448;
1038.9000;0.1115;1.0472;
1039.2000;0.1074;1.0330;
1039.5000;0.1115;1.0425;
1039.8000;0.1123;1.0425;
1040.1000;0.1140;1.0495;
1040.4000;0.1115;1.0448;
1040.7000;0.1058;1.0260;
1041.0000;0.1115;1.0354;
1041.3000;0.1099;1.0307;
1041.6000;0.1107;1.0378;
1041.9000;0.1107;1.0472;
1042.2000;0.1107;1.0566;
1042.5000;0.1140;1.0542;
1042.8000;0.1107;1.0425;
1043.1000;0.1107;1.0425;
1043.4000;0.1131;1.0472;
1043.7000;0.1131;1.0448;
1044.0000;0.1115;1.0425;
1044.3000;0.1107;1.0354;
1044.6000;0.1107;1.0401;
1044.9000;0.1156;1.0542;
1045.2000;0.1107;1.0401;
1045.5000;0.1107;1.0448;
1045.8000;0.1074;1.0401;
1046.1000;0.1107;1.0425;
1046.4000;0.1099;1.0425;
1046.7000;0.1172;1.0566;
1047.0000;0.1099;1.0260;
1047.3000;0.1115;1.0236;
1047.6000;0.1107;1.0189;
1047.9000;0.1115;1.0119;
1048.2000;0.1107;1.0166;
1048.5000;0.1123;1.0236;
1048.8000;0.1115;1.0213;
1049.1000;0.1115;1.0119;
1049.4000;0.1107;1.0048;
1049.7000;0.1164;1.0213;
1050.0000;0.1091;1.0001;
1050.3000;0.1123;1.0025;
1050.6000;0.1115;1.0072;
1050.9000;0.1115;1.0072;
1051.2000;0.1115;1.0213;
1051.5000;0.1123;1.0166;
1051.8000;0.1107;1.0236;
1052.1000;0.1107;1.0283;
1052.4000;0.1131;1.0354;
1052.7000;0.1115;1.0307;
1053.0000;0.1115;1.0307;
1053.3000;0.1083;1.0189;
1053.6000;0.1115;1.0236;
1053.9000;0.1123;1.0283;
1054.2000;0.1131;1.0401;
1054.5000;0.1099;1.0401;
1054.8000;0.1107;1.0401;
1055.1000;0.1188;1.0472;
1055.4000;0.1180;1.0472;
1055.7000;0.1091;1.0213;
1056.0000;0.1091;1.0213;
1056.3000;0.1107;1.0260;
1056.6000;0.1115;1.0307;
1056.9000;0.1107;1.0283;
1057.2000;0.1107;1.0330;
1057.5000;0.1107;1.0354;
1057.8000;0.1115;1.0378;
1058.1000;0.1123;1.0401;
1058.4000;0.1115;1.0378;
1058.7000;0.1131;1.0472;
1059.0000;0.1107;1.0448;
1059.3000;0.1148;1.0472;
1059.6000;0.1115;1.0401;
1059.9000;0.1034;1.0119;
1060.2000;0.1123;1.0330;
1060.5000;0.1115;1.0330;
1060.8000;0.1107;1.0472;
1061.1000;0.1091;1.0283;
1061.4000;0.1140;1.0378;
1061.7000;0.1131;1.0354;
1062.0000;0.1115;1.0378;
1062.3000;0.1131;1.0401;
1062.6000;0.1123;1.0307;
1062.9000;0.1148;1.0330;
1063.2000;0.1115;1.0307;
1063.5000;0.1123;1.0378;
1063.8000;0.1123;1.0448;
1064.1000;0.1123;1.0330;
1064.4000;0.1156;1.0354;
1064.7000;0.1099;1.0236;
1065.0000;0.1123;1.0166;
1065.3000;0.1123;1.0166;
1065.6000;0.1140;1.0236;
1065.9000;0.1123;1.0166;
1066.2000;0.1099;1.0142;
1066.5000;0.1115;1.0236;
1066.8000;0.1107;1.0236;
1067.1000;0.1107;1.0236;
1067.4000;0.1107;1.0283;
1067.7000;0.1115;1.0354;
1068.0000;0.1115;1.0354;
1068.3000;0.1123;1.0354;
1068.6000;0.1099;1.0378;
1068.9000;0.1066;1.0283;
1069.2000;0.1099;1.0236;
1069.5000;0.1140;1.0307;
1069.8000;0.1083;1.0189;
1070.1000;0.1107;1.0307;
1070.4000;0.1107;1.0236;
1070.7000;0.1107;1.0283;
1071.0000;0.1123;1.0354;
1071.3000;0.1123;1.0307;
1071.6000;0.1131;1.0378;
1071.9000;0.1131;1.0401;
1072.2000;0.1123;1.0378;
1072.5000;0.1058;1.0213;
1072.8000;0.1140;1.0425;
1073.1000;0.1115;1.0425;
1073.4000;0.1115;1.0401;
1073.7000;0.1107;1.0425;
1074.0000;0.1115;1.0425;
1074.3000;0.1107;1.0378;
1074.6000;0.1115;1.0307;
1074.9000;0.1107;1.0283;
1075.2000;0.1115;1.0236;
1075.5000;0.1115;1.0260;
1075.8000;0.1164;1.0401;
1076.1000;0.1099;1.0307;
1076.4000;0.1107;1.0189;
1076.7000;0.1131;1.0260;
1077.0000;0.1131;1.0213;
1077.3000;0.1123;1.0283;
1077.6000;0.1131;1.0330;
1077.9000;0.1115;1.0401;
1078.2000;0.1123;1.0448;
1078.5000;0.1123;1.0448;
1078.8000;0.1107;1.0354;
1079.1000;0.1123;1.0330;
1079.4000;0.1123;1.0283;
1079.7000;0.1156;1.0378;
1080.0000;0.1107;1.0307;
1080.3000;0.1131;1.0307;
1080.6000;0.1107;1.0260;
1080.9000;0.1131;1.0354;
1081.2000;0.1107;1.0401;
1081.5000;0.1099;1.0401;
1081.8000;0.1107;1.0378;
1082.1000;0.1123;1.0448;
1082.4000;0.1107;1.0425;
1082.7000;0.1107;1.0378;
1083.0000;0.1099;1.0330;
1083.3000;0.1115;1.0330;
1083.6000;0.1099;1.0401;
1083.9000;0.1074;1.0354;
1084.2000;0.1107;1.0425;
1084.5000;0.1123;1.0354;
1084.8000;0.1115;1.0401;
1085.1000;0.1156;1.0542;
1085.4000;0.1123;1.0354;
1085.7000;0.1123;1.0307;
1086.0000;0.1131;1.0330;
1086.3000;0.1148;1.0354;
1086.6000;0.1148;1.0401;
1086.9000;0.1115;1.0330;
1087.2000;0.1107;1.0330;
1087.5000;0.1123;1.0425;
1087.8000;0.1115;1.0448;
1088.1000;0.1148;1.0542;
1088.4000;0.1123;1.0472;
1088.7000;0.1115;1.0425;
1089.0000;0.1115;1.0448;
1089.3000;0.1123;1.0566;
1089.6000;0.1115;1.0613;
1089.9000;0.1115;1.0660;
1090.2000;0.1140;1.0636;
1090.5000;0.1107;1.0472;
1090.8000;0.1099;1.0378;
