time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1115;1.0260;
835.2000;0.1107;1.0189;
835.5000;0.1131;1.0283;
835.8000;0.1107;1.0166;
836.1000;0.1115;1.0119;
836.4000;0.1123;1.0142;
836.7000;0.1107;1.0072;
837.0000;0.1115;1.0166;
837.3000;0.1115;1.0166;
837.6000;0.1074;1.0119;
837.9000;0.1123;1.0166;
838.2000;0.1123;1.0095;
838.5000;0.1131;1.0072;
838.8000;0.1131;1.0025;
839.1000;0.1115;1.0048;
839.4000;0.1148;1.0189;
839.7000;0.1148;1.0260;
840.0000;0.1148;1.0166;
840.3000;0.1197;1.0378;
840.6000;0.1131;1.0189;
840.9000;0.1115;1.0119;
841.2000;0.1123;1.0142;
841.5000;0.1172;1.0283;
841.8000;0.1123;1.0072;
842.1000;0.1123;1.0072;
842.4000;0.1123;1.0025;
842.7000;0.1115;0.9977;
843.0000;0.1115;1.0001;
843.3000;0.1123;1.0072;
843.6000;0.1115;1.0095;
843.9000;0.1131;1.0095;
844.2000;0.1131;1.0095;
844.5000;0.1115;1.0072;
844.8000;0.1131;1.0095;
845.1000;0.1140;1.0119;
845.4000;0.1115;1.0119;
845.7000;0.1115;1.0189;
846.0000;0.1123;1.0236;
846.3000;0.1131;1.0330;
846.6000;0.1115;1.0425;
846.9000;0.1091;1.0401;
847.2000;0.1115;1.0472;
847.5000;0.1107;1.0542;
847.8000;0.1107;1.0542;
848.1000;0.1140;1.0589;
848.4000;0.1131;1.0566;
848.7000;0.1123;1.0589;
849.0000;0.1131;1.0495;
849.3000;0.1107;1.0448;
849.6000;0.1099;1.0448;
849.9000;0.1115;1.0448;
850.2000;0.1123;1.0519;
850.5000;0.1123;1.0448;
850.8000;0.1115;1.0425;
851.1000;0.1115;1.0448;
851.4000;0.1131;1.0472;
851.7000;0.1115;1.0425;
852.0000;0.1123;1.0448;
852.3000;0.1115;1.0472;
852.6000;0.1115;1.0472;
852.9000;0.1115;1.0448;
853.2000;0.1140;1.0542;
853.5000;0.1115;1.0495;
853.8000;0.1083;1.0401;
854.1000;0.1140;1.0566;
854.4000;0.1131;1.0589;
854.7000;0.1123;1.0566;
855.0000;0.1115;1.0495;
855.3000;0.1156;1.0660;
855.6000;0.1115;1.0495;
855.9000;0.1115;1.0495;
856.2000;0.1156;1.0589;
856.5000;0.1123;1.0495;
856.8000;0.1115;1.0472;
857.1000;0.1042;1.0378;
857.4000;0.1115;1.0589;
857.7000;0.1107;1.0542;
858.0000;0.1123;1.0589;
858.3000;0.1156;1.0707;
858.6000;0.1066;1.0425;
858.9000;0.1115;1.0495;
859.2000;0.1091;1.0425;
859.5000;0.1107;1.0542;
859.8000;0.1115;1.0566;
860.1000;0.1123;1.0613;
860.4000;0.1123;1.0566;
860.7000;0.1123;1.0589;
861.0000;0.1115;1.0589;
861.3000;0.1099;1.0589;
861.6000;0.1115;1.0707;
861.9000;0.1123;1.0683;
862.2000;0.1115;1.0707;
862.5000;0.1115;1.0731;
862.8000;0.1099;1.0589;
863.1000;0.1123;1.0542;
863.4000;0.1140;1.0589;
863.7000;0.1115;1.0519;
864.0000;0.1131;1.0566;
864.3000;0.1131;1.0566;
864.6000;0.1083;1.0472;
864.9000;0.1123;1.0566;
865.2000;0.1107;1.0519;
865.5000;0.1123;1.0542;
865.8000;0.1123;1.0613;
866.1000;0.1131;1.0683;
866.4000;0.1115;1.0613;
866.7000;0.1131;1.0613;
867.0000;0.1123;1.0660;
867.3000;0.1123;1.0636;
867.6000;0.1164;1.0778;
867.9000;0.1123;1.0613;
868.2000;0.1115;1.0613;
868.5000;0.1131;1.0660;
868.8000;0.1123;1.0613;
869.1000;0.1107;1.0519;
869.4000;0.1123;1.0566;
869.7000;0.1123;1.0566;
870.0000;0.1050;1.0330;
870.3000;0.1123;1.0495;
870.6000;0.1107;1.0519;
870.9000;0.1107;1.0613;
871.2000;0.1123;1.0589;
871.5000;0.1107;1.0519;
871.8000;0.1115;1.0495;
872.1000;0.1131;1.0519;
872.4000;0.1131;1.0566;
872.7000;0.1205;1.0754;
873.0000;0.1123;1.0589;
873.3000;0.1123;1.0589;
873.6000;0.1172;1.0731;
873.9000;0.1115;1.0636;
874.2000;0.1123;1.0660;
874.5000;0.1123;1.0660;
874.8000;0.1123;1.0707;
875.1000;0.1107;1.0683;
875.4000;0.1123;1.0613;
875.7000;0.1107;1.0589;
876.0000;0.1131;1.0613;
876.3000;0.1140;1.0613;
876.6000;0.1115;1.0566;
876.9000;0.1115;1.0566;
877.2000;0.1123;1.0566;
877.5000;0.1123;1.0495;
877.8000;0.1107;1.0519;
878.1000;0.1148;1.0495;
878.4000;0.1123;1.0448;
878.7000;0.1140;1.0448;
879.0000;0.1115;1.0519;
879.3000;0.1107;1.0495;
879.6000;0.1180;1.0636;
879.9000;0.1131;1.0519;
880.2000;0.1131;1.0519;
880.5000;0.1107;1.0519;
880.8000;0.1131;1.0613;
881.1000;0.1107;1.0542;
881.4000;0.1123;1.0425;
881.7000;0.1123;1.0378;
882.0000;0.1115;1.0472;
882.3000;0.1131;1.0613;
882.6000;0.1270;1.1013;
882.9000;0.1115;1.0660;
883.2000;0.1123;1.0636;
883.5000;0.1115;1.0707;
883.8000;0.1131;1.0731;
884.1000;0.1115;1.0613;
884.4000;0.1131;1.0636;
884.7000;0.1123;1.0589;
885.0000;0.1107;1.0542;
885.3000;0.1123;1.0542;
885.6000;0.1115;1.0542;
885.9000;0.1107;1.0425;
886.2000;0.1115;1.0472;
886.5000;0.1099;1.0448;
886.8000;0.1148;1.0519;
887.1000;0.1115;1.0495;
887.4000;0.1115;1.0472;
887.7000;0.1148;1.0542;
888.0000;0.1123;1.0495;
888.3000;0.1107;1.0495;
888.6000;0.1107;1.0495;
888.9000;0.1099;1.0542;
889.2000;0.1115;1.0495;
889.5000;0.1115;1.0425;
889.8000;0.1107;1.0425;
890.1000;0.1099;1.0401;
890.4000;0.1115;1.0378;
890.7000;0.1107;1.0401;
891.0000;0.1180;1.0660;
891.3000;0.1099;1.0472;
891.6000;0.1107;1.0448;
891.9000;0.1123;1.0566;
892.2000;0.1115;1.0589;
892.5000;0.1099;1.0613;
892.8000;0.1131;1.0660;
893.1000;0.1123;1.0589;
893.4000;0.1107;1.0519;
893.7000;0.1131;1.0495;
894.0000;0.1123;1.0495;
894.3000;0.1123;1.0425;
894.6000;0.1123;1.0448;
894.9000;0.1107;1.0495;
895.2000;0.1107;1.0542;
895.5000;0.1123;1.0660;
895.8000;0.1123;1.0683;
896.1000;0.1115;1.0636;
896.4000;0.1123;1.0660;
896.7000;0.1123;1.0636;
897.0000;0.1123;1.0660;
897.3000;0.1123;1.0613;
897.6000;0.1099;1.0566;
897.9000;0.1131;1.0636;
898.2000;0.1115;1.0589;
898.5000;0.1107;1.0613;
898.8000;0.1123;1.0636;
899.1000;0.1123;1.0613;
899.4000;0.1131;1.0731;
899.7000;0.1115;1.0660;
900.0000;0.1107;1.0589;
900.3000;0.1107;1.0660;
900.6000;0.1123;1.0754;
900.9000;0.1099;1.0707;
901.2000;0.1107;1.0683;
901.5000;0.1115;1.0613;
901.8000;0.1099;1.0589;
902.1000;0.1115;1.0660;
902.4000;0.1107;1.0636;
902.7000;0.1107;1.0519;
903.0000;0.1123;1.0448;
903.3000;0.1123;1.0283;
903.6000;0.1140;1.0260;
903.9000;0.1131;1.0236;
904.2000;0.1221;1.0378;
904.5000;0.1180;1.0307;
904.8000;0.1131;1.0283;
905.1000;0.1107;1.0330;
905.4000;0.1091;1.0330;
905.7000;0.1107;1.0448;
906.0000;0.1156;1.0542;
906.3000;0.1115;1.0472;
906.6000;0.1115;1.0566;
906.9000;0.1107;1.0542;
907.2000;0.1123;1.0566;
907.5000;0.1115;1.0589;
907.8000;0.1148;1.0731;
908.1000;0.1123;1.0636;
908.4000;0.1099;1.0613;
908.7000;0.1099;1.0542;
909.0000;0.1115;1.0566;
909.3000;0.1107;1.0589;
909.6000;0.1066;1.0519;
909.9000;0.1107;1.0636;
910.2000;0.1115;1.0589;
910.5000;0.1115;1.0566;
910.8000;0.1172;1.0754;
911.1000;0.1115;1.0589;
911.4000;0.1091;1.0495;
911.7000;0.1115;1.0589;
912.0000;0.1115;1.0589;
912.3000;0.1123;1.0613;
912.6000;0.1115;1.0613;
912.9000;0.1156;1.0636;
913.2000;0.1083;1.0519;
913.5000;0.1140;1.0589;
913.8000;0.1115;1.0566;
914.1000;0.1148;1.0660;
914.4000;0.1107;1.0566;
914.7000;0.1131;1.0613;
915.0000;0.1123;1.0519;
915.3000;0.1123;1.0495;
915.6000;0.1115;1.0448;
915.9000;0.1140;1.0519;
916.2000;0.1131;1.0519;
916.5000;0.1123;1.0519;
916.8000;0.1115;1.0425;
917.1000;0.1115;1.0425;
917.4000;0.1131;1.0472;
917.7000;0.1131;1.0472;
918.0000;0.1091;1.0378;
918.3000;0.1107;1.0495;
918.6000;0.1123;1.0542;
918.9000;0.1123;1.0519;
919.2000;0.1107;1.0495;
919.5000;0.1123;1.0542;
919.8000;0.1091;1.0354;
920.1000;0.1115;1.0448;
920.4000;0.1099;1.0448;
920.7000;0.1123;1.0472;
921.0000;0.1123;1.0495;
921.3000;0.1140;1.0542;
921.6000;0.1115;1.0448;
921.9000;0.1123;1.0495;
922.2000;0.1115;1.0448;
922.5000;0.1099;1.0448;
922.8000;0.1140;1.0589;
923.1000;0.1107;1.0566;
923.4000;0.1115;1.0542;
923.7000;0.1123;1.0519;
924.0000;0.1107;1.0472;
924.3000;0.1123;1.0448;
924.6000;0.1115;1.0401;
924.9000;0.1115;1.0495;
925.2000;0.1115;1.0472;
925.5000;0.1091;1.0519;
925.8000;0.1115;1.0613;
926.1000;0.1188;1.0872;
926.4000;0.1123;1.0683;
926.7000;0.1099;1.0589;
927.0000;0.1107;1.0613;
927.3000;0.1148;1.0683;
927.6000;0.1091;1.0542;
927.9000;0.1115;1.0683;
928.2000;0.1107;1.0589;
928.5000;0.1115;1.0566;
928.8000;0.1131;1.0613;
929.1000;0.1131;1.0542;
929.4000;0.1115;1.0495;
929.7000;0.1115;1.0495;
930.0000;0.1131;1.0589;
930.3000;0.1115;1.0636;
930.6000;0.1115;1.0519;
930.9000;0.1123;1.0472;
931.2000;0.1099;1.0519;
931.5000;0.1115;1.0589;
931.8000;0.1115;1.0589;
932.1000;0.1115;1.0566;
932.4000;0.1123;1.0519;
932.7000;0.1107;1.0566;
933.0000;0.1115;1.0566;
933.3000;0.1099;1.0495;
933.6000;0.1107;1.0542;
933.9000;0.1123;1.0519;
934.2000;0.1123;1.0542;
934.5000;0.1099;1.0425;
934.8000;0.1099;1.0472;
935.1000;0.1140;1.0542;
935.4000;0.1131;1.0542;
935.7000;0.1123;1.0566;
936.0000;0.1099;1.0495;
936.3000;0.1123;1.0448;
936.6000;0.1131;1.0542;
936.9000;0.1140;1.0472;
937.2000;0.1123;1.0519;
937.5000;0.1107;1.0519;
937.8000;0.1123;1.0660;
938.1000;0.1156;1.0660;
938.4000;0.1115;1.0566;
938.7000;0.1123;1.0519;
939.0000;0.1115;1.0519;
939.3000;0.1123;1.0519;
939.6000;0.1115;1.0542;
939.9000;0.1115;1.0448;
940.2000;0.1115;1.0448;
940.5000;0.1123;1.0519;
940.8000;0.1123;1.0542;
941.1000;0.1115;1.0566;
941.4000;0.1074;1.0519;
941.7000;0.1107;1.0660;
942.0000;0.1131;1.0731;
942.3000;0.1115;1.0683;
942.6000;0.1107;1.0636;
942.9000;0.1123;1.0542;
943.2000;0.1115;1.0589;
943.5000;0.1115;1.0542;
943.8000;0.1115;1.0589;
944.1000;0.1115;1.0660;
944.4000;0.1115;1.0636;
944.7000;0.1237;1.0895;
945.0000;0.1107;1.0542;
945.3000;0.1115;1.0542;
945.6000;0.1115;1.0566;
945.9000;0.1115;1.0495;
946.2000;0.1131;1.0495;
946.5000;0.1099;1.0495;
946.8000;0.1131;1.0660;
947.1000;0.1099;1.0683;
947.4000;0.1123;1.0707;
947.7000;0.1115;1.0660;
948.0000;0.1123;1.0683;
948.3000;0.1131;1.0707;
948.6000;0.1131;1.0566;
948.9000;0.1099;1.0495;
949.2000;0.1099;1.0519;
949.5000;0.1123;1.0542;
949.8000;0.1115;1.0495;
950.1000;0.1115;1.0519;
950.4000;0.1164;1.0636;
950.7000;0.1148;1.0472;
951.0000;0.1123;1.0448;
951.3000;0.1156;1.0495;
951.6000;0.1123;1.0425;
951.9000;0.1140;1.0448;
952.2000;0.1123;1.0448;
952.5000;0.1066;1.0354;
952.8000;0.1115;1.0448;
953.1000;0.1123;1.0519;
953.4000;0.1148;1.0636;
953.7000;0.1115;1.0448;
954.0000;0.1123;1.0495;
954.3000;0.1074;1.0448;
954.6000;0.1074;1.0472;
954.9000;0.1107;1.0542;
955.2000;0.1091;1.0472;
955.5000;0.1034;1.0401;
955.8000;0.1107;1.0566;
956.1000;0.1123;1.0519;
956.4000;0.1107;1.0636;
956.7000;0.1099;1.0613;
957.0000;0.1115;1.0707;
957.3000;0.1115;1.0636;
957.6000;0.1099;1.0566;
957.9000;0.1091;1.0519;
958.2000;0.1123;1.0519;
958.5000;0.1115;1.0495;
958.8000;0.1148;1.0519;
959.1000;0.1107;1.0472;
959.4000;0.1107;1.0472;
959.7000;0.1107;1.0472;
960.0000;0.1123;1.0448;
960.3000;0.1091;1.0378;
960.6000;0.1107;1.0401;
960.9000;0.1115;1.0425;
961.2000;0.1107;1.0378;
961.5000;0.1115;1.0378;
961.8000;0.1107;1.0401;
962.1000;0.1180;1.0660;
962.4000;0.1123;1.0425;
962.7000;0.1123;1.0519;
963.0000;0.1123;1.0519;
963.3000;0.1131;1.0589;
963.6000;0.1131;1.0613;
963.9000;0.1123;1.0566;
964.2000;0.1115;1.0472;
964.5000;0.1131;1.0472;
964.8000;0.1115;1.0472;
965.1000;0.1123;1.0519;
965.4000;0.1099;1.0425;
965.7000;0.1148;1.0495;
966.0000;0.1107;1.0448;
966.3000;0.1131;1.0425;
966.6000;0.1107;1.0425;
966.9000;0.1099;1.0401;
967.2000;0.1099;1.0448;
967.5000;0.1123;1.0566;
967.8000;0.1115;1.0613;
968.1000;0.1140;1.0778;
968.4000;0.1107;1.0660;
968.7000;0.1115;1.0683;
969.0000;0.1123;1.0707;
969.3000;0.1099;1.0613;
969.6000;0.1091;1.0613;
969.9000;0.1107;1.0589;
970.2000;0.1140;1.0566;
970.5000;0.1099;1.0472;
970.8000;0.1107;1.0472;
971.1000;0.1091;1.0519;
971.4000;0.1123;1.0589;
971.7000;0.1115;1.0566;
972.0000;0.1115;1.0566;
972.3000;0.1107;1.0660;
972.6000;0.1115;1.0731;
972.9000;0.1115;1.0707;
973.2000;0.1107;1.0848;
973.5000;0.1107;1.0848;
973.8000;0.1115;1.0754;
974.1000;0.1083;1.0731;
974.4000;0.1131;1.0919;
974.7000;0.1099;1.0754;
975.0000;0.1115;1.0660;
975.3000;0.1123;1.0636;
975.6000;0.1107;1.0636;
975.9000;0.1107;1.0707;
976.2000;0.1107;1.0731;
976.5000;0.1115;1.0731;
976.8000;0.1115;1.0660;
977.1000;0.1115;1.0589;
977.4000;0.1099;1.0566;
977.7000;0.1115;1.0636;
978.0000;0.1123;1.0683;
978.3000;0.1099;1.0683;
978.6000;0.1164;1.0801;
978.9000;0.1123;1.0707;
979.2000;0.1115;1.0707;
979.5000;0.1188;1.0872;
979.8000;0.1131;1.0636;
980.1000;0.1131;1.0613;
980.4000;0.1123;1.0542;
980.7000;0.1115;1.0707;
981.0000;0.1115;1.0707;
981.3000;0.1107;1.0731;
981.6000;0.1115;1.0778;
981.9000;0.1115;1.0848;
982.2000;0.1107;1.0825;
982.5000;0.1115;1.0825;
982.8000;0.1123;1.0801;
983.1000;0.1115;1.0895;
983.4000;0.1107;1.0778;
983.7000;0.1115;1.0825;
984.0000;0.1107;1.0872;
984.3000;0.1123;1.0895;
984.6000;0.1123;1.0825;
984.9000;0.1115;1.0801;
985.2000;0.1083;1.0660;
985.5000;0.1123;1.0636;
985.8000;0.1115;1.0660;
986.1000;0.1115;1.0589;
986.4000;0.1107;1.0401;
986.7000;0.1099;1.0425;
987.0000;0.1131;1.0425;
987.3000;0.1123;1.0401;
987.6000;0.1115;1.0378;
987.9000;0.1107;1.0307;
988.2000;0.1131;1.0425;
988.5000;0.1099;1.0378;
988.8000;0.1115;1.0330;
989.1000;0.1115;1.0378;
989.4000;0.1099;1.0330;
989.7000;0.1115;1.0260;
990.0000;0.1107;1.0189;
990.3000;0.1107;1.0236;
990.6000;0.1107;1.0330;
990.9000;0.1115;1.0378;
991.2000;0.1099;1.0330;
991.5000;0.1115;1.0378;
991.8000;0.1115;1.0448;
992.1000;0.1107;1.0472;
992.4000;0.1131;1.0542;
992.7000;0.1115;1.0472;
993.0000;0.1107;1.0519;
993.3000;0.1091;1.0566;
993.6000;0.1107;1.0660;
993.9000;0.1091;1.0542;
994.2000;0.1107;1.0660;
994.5000;0.1131;1.0801;
994.8000;0.1115;1.0731;
995.1000;0.1115;1.0683;
995.4000;0.1123;1.0801;
995.7000;0.1115;1.0825;
996.0000;0.1131;1.0778;
996.3000;0.1131;1.0801;
996.6000;0.1091;1.0801;
996.9000;0.1107;1.0731;
997.2000;0.1107;1.0707;
997.5000;0.1107;1.0660;
997.8000;0.1180;1.0989;
998.1000;0.1050;1.0683;
998.4000;0.1123;1.0872;
998.7000;0.1115;1.0660;
999.0000;0.1107;1.0566;
999.3000;0.1115;1.0519;
999.6000;0.1066;1.0354;
999.9000;0.1123;1.0448;
1000.2000;0.1099;1.0378;
1000.5000;0.1099;1.0354;
1000.8000;0.1115;1.0495;
1001.1000;0.1123;1.0495;
1001.4000;0.1066;1.0425;
1001.7000;0.1107;1.0566;
1002.0000;0.1115;1.0660;
1002.3000;0.1099;1.0566;
1002.6000;0.1099;1.0542;
1002.9000;0.1083;1.0519;
1003.2000;0.1115;1.0589;
1003.5000;0.1099;1.0542;
1003.8000;0.1058;1.0425;
1004.1000;0.1115;1.0613;
1004.4000;0.1107;1.0613;
1004.7000;0.1115;1.0566;
1005.0000;0.1123;1.0589;
1005.3000;0.1123;1.0519;
1005.6000;0.1123;1.0425;
1005.9000;0.1107;1.0401;
1006.2000;0.1131;1.0519;
1006.5000;0.1123;1.0613;
1006.8000;0.1107;1.0495;
1007.1000;0.1107;1.0519;
1007.4000;0.1131;1.0636;
1007.7000;0.1131;1.0731;
1008.0000;0.1099;1.0636;
1008.3000;0.1099;1.0660;
1008.6000;0.1115;1.0683;
1008.9000;0.1099;1.0683;
1009.2000;0.1123;1.0778;
1009.5000;0.1107;1.0636;
1009.8000;0.1123;1.0589;
1010.1000;0.1066;1.0566;
1010.4000;0.1123;1.0589;
1010.7000;0.1107;1.0566;
1011.0000;0.1099;1.0589;
1011.3000;0.1140;1.0660;
1011.6000;0.1164;1.0778;
1011.9000;0.1099;1.0566;
1012.2000;0.1107;1.0542;
1012.5000;0.1123;1.0589;
1012.8000;0.1115;1.0566;
1013.1000;0.1123;1.0495;
1013.4000;0.1099;1.0519;
1013.7000;0.1115;1.0542;
1014.0000;0.1115;1.0519;
1014.3000;0.1099;1.0472;
1014.6000;0.1083;1.0448;
1014.9000;0.1091;1.0519;
1015.2000;0.1107;1.0589;
1015.5000;0.1107;1.0566;
1015.8000;0.1148;1.0636;
1016.1000;0.1115;1.0566;
1016.4000;0.1123;1.0566;
1016.7000;0.1140;1.0613;
1017.0000;0.1099;1.0613;
1017.3000;0.1115;1.0707;
1017.6000;0.1107;1.0660;
1017.9000;0.1237;1.0942;
1018.2000;0.1115;1.0613;
1018.5000;0.1115;1.0636;
1018.8000;0.1115;1.0660;
1019.1000;0.1123;1.0683;
1019.4000;0.1123;1.0613;
1019.7000;0.1131;1.0542;
1020.0000;0.1107;1.0425;
1020.3000;0.1074;1.0283;
1020.6000;0.1115;1.0495;
1020.9000;0.1091;1.0425;
1021.2000;0.1123;1.0566;
1021.5000;0.1083;1.0660;
1021.8000;0.1091;1.0683;
1022.1000;0.1115;1.0754;
1022.4000;0.1123;1.0731;
1022.7000;0.1099;1.0754;
1023.0000;0.1107;1.0778;
1023.3000;0.1099;1.0754;
1023.6000;0.1115;1.0754;
1023.9000;0.1164;1.0778;
1024.2000;0.1148;1.0731;
1024.5000;0.1042;1.0472;
1024.8000;0.1107;1.0589;
1025.1000;0.1107;1.0613;
1025.4000;0.1099;1.0613;
1025.7000;0.1123;1.0660;
1026.0000;0.1115;1.0660;
1026.3000;0.1107;1.0636;
1026.6000;0.1099;1.0660;
1026.9000;0.1123;1.0636;
1027.2000;0.1115;1.0636;
1027.5000;0.1083;1.0495;
1027.8000;0.1099;1.0519;
1028.1000;0.1107;1.0589;
1028.4000;0.1131;1.0683;
1028.7000;0.1058;1.0495;
1029.0000;0.1099;1.0589;
1029.3000;0.1115;1.0589;
1029.6000;0.1107;1.0519;
1029.9000;0.1091;1.0519;
1030.2000;0.1099;1.0519;
1030.5000;0.1115;1.0613;
1030.8000;0.1107;1.0613;
1031.1000;0.1107;1.0660;
1031.4000;0.1115;1.0636;
1031.7000;0.1107;1.0613;
1032.0000;0.1099;1.0589;
1032.3000;0.1107;1.0613;
1032.6000;0.1083;1.0566;
1032.9000;0.1074;1.0542;
1033.2000;0.1123;1.0707;
1033.5000;0.1131;1.0707;
1033.8000;0.1140;1.0683;
1034.1000;0.1115;1.0566;
1034.4000;0.1115;1.0566;
1034.7000;0.1099;1.0542;
1035.0000;0.1131;1.0636;
1035.3000;0.1115;1.0660;
1035.6000;0.1115;1.0707;
1035.9000;0.1123;1.0754;
1036.2000;0.1107;1.0636;
1036.5000;0.1131;1.0660;
1036.8000;0.1123;1.0707;
1037.1000;0.1131;1.0707;
1037.4000;0.1091;1.0660;
1037.7000;0.1123;1.0707;
1038.0000;0.1107;1.0542;
1038.3000;0.1123;1.0566;
1038.6000;0.1107;1.0542;
1038.9000;0.1107;1.0519;
1039.2000;0.1115;1.0519;
1039.5000;0.1115;1.0542;
1039.8000;0.1148;1.0636;
1040.1000;0.1123;1.0542;
1040.4000;0.1066;1.0307;
1040.7000;0.1115;1.0495;
1041.0000;0.1123;1.0566;
1041.3000;0.1205;1.0895;
1041.6000;0.1107;1.0754;
1041.9000;0.1107;1.0754;
1042.2000;0.1107;1.0754;
1042.5000;0.1099;1.0731;
1042.8000;0.1107;1.0683;
1043.1000;0.1099;1.0636;
1043.4000;0.1107;1.0683;
1043.7000;0.1115;1.0754;
1044.0000;0.1115;1.0731;
1044.3000;0.1148;1.0801;
1044.6000;0.1123;1.0778;
1044.9000;0.1131;1.0778;
1045.2000;0.1050;1.0636;
1045.5000;0.1099;1.0707;
1045.8000;0.1091;1.0683;
1046.1000;0.1042;1.0519;
1046.4000;0.1197;1.0989;
1046.7000;0.1107;1.0683;
1047.0000;0.1107;1.0731;
1047.3000;0.1091;1.0683;
1047.6000;0.1107;1.0613;
1047.9000;0.1107;1.0613;
1048.2000;0.1115;1.0589;
1048.5000;0.1123;1.0589;
1048.8000;0.1131;1.0660;
1049.1000;0.1131;1.0683;
1049.4000;0.1131;1.0683;
1049.7000;0.1131;1.0683;
1050.0000;0.1131;1.0589;
1050.3000;0.1074;1.0519;
1050.6000;0.1131;1.0731;
1050.9000;0.1123;1.0731;
1051.2000;0.1123;1.0707;
1051.5000;0.1107;1.0754;
1051.8000;0.1115;1.0778;
1052.1000;0.1115;1.0825;
1052.4000;0.1107;1.0919;
1052.7000;0.1115;1.0895;
1053.0000;0.1107;1.0801;
1053.3000;0.1107;1.0825;
1053.6000;0.1115;1.0848;
1053.9000;0.1115;1.0778;
1054.2000;0.1148;1.0895;
1054.5000;0.1123;1.0801;
1054.8000;0.1091;1.0636;
1055.1000;0.1115;1.0636;
1055.4000;0.1131;1.0707;
1055.7000;0.1115;1.0660;
1056.0000;0.1115;1.0660;
1056.3000;0.1115;1.0707;
1056.6000;0.1115;1.0683;
1056.9000;0.1123;1.0778;
1057.2000;0.1066;1.0707;
1057.5000;0.1123;1.0848;
1057.8000;0.1123;1.0731;
1058.1000;0.1107;1.0731;
1058.4000;0.1083;1.0589;
1058.7000;0.1115;1.0683;
1059.0000;0.1115;1.0660;
1059.3000;0.1091;1.0636;
1059.6000;0.1107;1.0589;
1059.9000;0.1115;1.0613;
1060.2000;0.1091;1.0683;
1060.5000;0.1123;1.0848;
1060.8000;0.1050;1.0660;
1061.1000;0.1091;1.0825;
1061.4000;0.1115;1.0895;
1061.7000;0.1115;1.0825;
1062.0000;0.1123;1.0825;
1062.3000;0.1091;1.0919;
1062.6000;0.1091;1.0942;
1062.9000;0.1115;1.0989;
1063.2000;0.1083;1.0919;
1063.5000;0.1107;1.0919;
1063.8000;0.1107;1.0825;
1064.1000;0.1107;1.0872;
1064.4000;0.1083;1.0636;
1064.7000;0.1123;1.0778;
1065.0000;0.1164;1.0966;
1065.3000;0.1099;1.0778;
1065.6000;0.1123;1.0801;
1065.9000;0.1091;1.0707;
1066.2000;0.1107;1.0778;
1066.5000;0.1099;1.0778;
1066.8000;0.1107;1.0754;
1067.1000;0.1099;1.0613;
1067.4000;0.1107;1.0589;
1067.7000;0.1107;1.0613;
1068.0000;0.1115;1.0589;
1068.3000;0.1058;1.0519;
1068.6000;0.1115;1.0754;
1068.9000;0.1099;1.0683;
1069.2000;0.1115;1.0660;
1069.5000;0.1115;1.0660;
1069.8000;0.1123;1.0660;
1070.1000;0.1115;1.0683;
1070.4000;0.1164;1.0707;
1070.7000;0.1131;1.0636;
1071.0000;0.1107;1.0495;
1071.3000;0.1099;1.0519;
1071.6000;0.1115;1.0542;
1071.9000;0.1091;1.0566;
1072.2000;0.1107;1.0660;
1072.5000;0.1074;1.0613;
1072.8000;0.1091;1.0542;
1073.1000;0.1115;1.0636;
1073.4000;0.1099;1.0660;
1073.7000;0.1091;1.0707;
1074.0000;0.1099;1.0707;
1074.3000;0.1107;1.0683;
1074.6000;0.1123;1.0754;
1074.9000;0.1115;1.0872;
1075.2000;0.1115;1.0942;
1075.5000;0.1123;1.0966;
1075.8000;0.1115;1.0872;
1076.1000;0.1115;1.0825;
1076.4000;0.1091;1.0636;
1076.7000;0.1115;1.0636;
1077.0000;0.1107;1.0519;
1077.3000;0.1115;1.0448;
1077.6000;0.1099;1.0425;
1077.9000;0.1099;1.0448;
1078.2000;0.1099;1.0472;
1078.5000;0.1131;1.0660;
1078.8000;0.1091;1.0613;
1079.1000;0.1107;1.0707;
1079.4000;0.1099;1.0660;
1079.7000;0.1123;1.0731;
1080.0000;0.1107;1.0636;
1080.3000;0.1099;1.0589;
1080.6000;0.1115;1.0613;
1080.9000;0.1131;1.0683;
1081.2000;0.1205;1.0942;
1081.5000;0.1107;1.0636;
1081.8000;0.1140;1.0754;
1082.1000;0.1140;1.0731;
1082.4000;0.1107;1.0589;
1082.7000;0.1099;1.0472;
1083.0000;0.1099;1.0425;
1083.3000;0.1115;1.0401;
1083.6000;0.1107;1.0566;
1083.9000;0.1074;1.0425;
1084.2000;0.1107;1.0542;
1084.5000;0.1107;1.0566;
1084.8000;0.1140;1.0778;
1085.1000;0.1123;1.0778;
1085.4000;0.1091;1.0778;
1085.7000;0.1115;1.0707;
1086.0000;0.1123;1.0636;
1086.3000;0.1083;1.0519;
1086.6000;0.1091;1.0589;
1086.9000;0.1050;1.0542;
1087.2000;0.1115;1.0754;
1087.5000;0.1123;1.0754;
1087.8000;0.1099;1.0778;
1088.1000;0.1188;1.0942;
1088.4000;0.1107;1.0707;
1088.7000;0.1115;1.0707;
1089.0000;0.1123;1.0848;
1089.3000;0.1156;1.0848;
1089.6000;0.1107;1.0683;
1089.9000;0.1099;1.0636;
1090.2000;0.1123;1.0589;
1090.5000;0.1107;1.0542;
1090.8000;0.1115;1.0519;
