time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1123;1.0825;
835.2000;0.1115;1.0848;
835.5000;0.1115;1.0872;
835.8000;0.1115;1.0872;
836.1000;0.1107;1.0825;
836.4000;0.1099;1.0731;
836.7000;0.1107;1.0683;
837.0000;0.1107;1.0707;
837.3000;0.1164;1.0754;
837.6000;0.1140;1.0731;
837.9000;0.1131;1.0731;
838.2000;0.1050;1.0542;
838.5000;0.1107;1.0778;
838.8000;0.1099;1.0825;
839.1000;0.1115;1.0848;
839.4000;0.1140;1.0825;
839.7000;0.1172;1.0872;
840.0000;0.1115;1.0731;
840.3000;0.1115;1.0731;
840.6000;0.1131;1.0731;
840.9000;0.1123;1.0707;
841.2000;0.1107;1.0731;
841.5000;0.1091;1.0825;
841.8000;0.1099;1.0872;
842.1000;0.1123;1.0919;
842.4000;0.1140;1.0966;
842.7000;0.1131;1.0919;
843.0000;0.1140;1.0872;
843.3000;0.1115;1.0754;
843.6000;0.1123;1.0754;
843.9000;0.1123;1.0731;
844.2000;0.1131;1.0801;
844.5000;0.1107;1.0707;
844.8000;0.1107;1.0636;
845.1000;0.1123;1.0636;
845.4000;0.1091;1.0660;
845.7000;0.1123;1.0801;
846.0000;0.1123;1.0942;
846.3000;0.1099;1.0895;
846.6000;0.1107;1.0966;
846.9000;0.1115;1.0919;
847.2000;0.1115;1.0895;
847.5000;0.1148;1.0895;
847.8000;0.1123;1.0942;
848.1000;0.1123;1.0872;
848.4000;0.1107;1.0801;
848.7000;0.1107;1.0966;
849.0000;0.1107;1.0989;
849.3000;0.1156;1.1013;
849.6000;0.1099;1.0919;
849.9000;0.1107;1.0942;
850.2000;0.1131;1.0966;
850.5000;0.1107;1.1013;
850.8000;0.1140;1.0989;
851.1000;0.1123;1.0895;
851.4000;0.1099;1.0942;
851.7000;0.1123;1.1036;
852.0000;0.1123;1.0942;
852.3000;0.1123;1.0989;
852.6000;0.1131;1.0989;
852.9000;0.1123;1.0966;
853.2000;0.1115;1.0872;
853.5000;0.1123;1.0825;
853.8000;0.1083;1.0778;
854.1000;0.1131;1.0895;
854.4000;0.1131;1.0872;
854.7000;0.1156;1.0895;
855.0000;0.1115;1.0778;
855.3000;0.1115;1.0731;
855.6000;0.1123;1.0754;
855.9000;0.1115;1.0731;
856.2000;0.1180;1.0872;
856.5000;0.1115;1.0707;
856.8000;0.1115;1.0707;
857.1000;0.1156;1.0801;
857.4000;0.1115;1.0707;
857.7000;0.1123;1.0707;
858.0000;0.1066;1.0636;
858.3000;0.1123;1.0778;
858.6000;0.1115;1.0801;
858.9000;0.1131;1.0919;
859.2000;0.1123;1.0872;
859.5000;0.1123;1.0848;
859.8000;0.1115;1.0778;
860.1000;0.1083;1.0707;
860.4000;0.1115;1.0683;
860.7000;0.1123;1.0683;
861.0000;0.1074;1.0660;
861.3000;0.1115;1.0801;
861.6000;0.1107;1.0825;
861.9000;0.1107;1.0754;
862.2000;0.1066;1.0589;
862.5000;0.1131;1.0707;
862.8000;0.1197;1.0966;
863.1000;0.1115;1.0754;
863.4000;0.1115;1.0801;
863.7000;0.1099;1.0707;
864.0000;0.1107;1.0660;
864.3000;0.1107;1.0660;
864.6000;0.1115;1.0660;
864.9000;0.1131;1.0683;
865.2000;0.1123;1.0707;
865.5000;0.1131;1.0731;
865.8000;0.1115;1.0707;
866.1000;0.1131;1.0754;
866.4000;0.1131;1.0754;
866.7000;0.1123;1.0683;
867.0000;0.1115;1.0683;
867.3000;0.1131;1.0825;
867.6000;0.1131;1.0731;
867.9000;0.1107;1.0707;
868.2000;0.1123;1.0707;
868.5000;0.1115;1.0707;
868.8000;0.1115;1.0636;
869.1000;0.1107;1.0636;
869.4000;0.1115;1.0613;
869.7000;0.1123;1.0589;
870.0000;0.1115;1.0613;
870.3000;0.1091;1.0636;
870.6000;0.1123;1.0636;
870.9000;0.1107;1.0613;
871.2000;0.1131;1.0660;
871.5000;0.1115;1.0660;
871.8000;0.1099;1.0683;
872.1000;0.1115;1.0778;
872.4000;0.1148;1.0895;
872.7000;0.1115;1.0778;
873.0000;0.1115;1.0731;
873.3000;0.1107;1.0778;
873.6000;0.1148;1.0895;
873.9000;0.1131;1.0801;
874.2000;0.1107;1.0778;
874.5000;0.1115;1.0801;
874.8000;0.1123;1.0848;
875.1000;0.1148;1.0825;
875.4000;0.1123;1.0754;
875.7000;0.1123;1.0731;
876.0000;0.1140;1.0660;
876.3000;0.1123;1.0660;
876.6000;0.1123;1.0636;
876.9000;0.1123;1.0589;
877.2000;0.1123;1.0660;
877.5000;0.1123;1.0754;
877.8000;0.1123;1.0731;
878.1000;0.1156;1.0848;
878.4000;0.1148;1.0848;
878.7000;0.1115;1.0801;
879.0000;0.1123;1.0778;
879.3000;0.1123;1.0848;
879.6000;0.1107;1.0801;
879.9000;0.1123;1.0895;
880.2000;0.1058;1.0754;
880.5000;0.1115;1.0848;
880.8000;0.1099;1.0778;
881.1000;0.1115;1.0801;
881.4000;0.1123;1.0731;
881.7000;0.1131;1.0731;
882.0000;0.1042;1.0519;
882.3000;0.1107;1.0660;
882.6000;0.1115;1.0707;
882.9000;0.1107;1.0636;
883.2000;0.1115;1.0660;
883.5000;0.1115;1.0613;
883.8000;0.1107;1.0589;
884.1000;0.1115;1.0683;
884.4000;0.1123;1.0754;
884.7000;0.1123;1.0778;
885.0000;0.1131;1.0825;
885.3000;0.1107;1.0825;
885.6000;0.1197;1.1036;
885.9000;0.1156;1.0848;
886.2000;0.1148;1.0848;
886.5000;0.1123;1.0778;
886.8000;0.1172;1.0872;
887.1000;0.1115;1.0754;
887.4000;0.1058;1.0589;
887.7000;0.1107;1.0683;
888.0000;0.1123;1.0731;
888.3000;0.1123;1.0731;
888.6000;0.1115;1.0731;
888.9000;0.1115;1.0778;
889.2000;0.1107;1.0778;
889.5000;0.1131;1.0848;
889.8000;0.1115;1.0848;
890.1000;0.1107;1.0825;
890.4000;0.1123;1.0919;
890.7000;0.1115;1.0825;
891.0000;0.1123;1.0848;
891.3000;0.1123;1.0754;
891.6000;0.1099;1.0778;
891.9000;0.1123;1.0825;
892.2000;0.1115;1.0825;
892.5000;0.1115;1.0848;
892.8000;0.1115;1.0872;
893.1000;0.1107;1.0895;
893.4000;0.1115;1.0848;
893.7000;0.1099;1.0801;
894.0000;0.1099;1.0731;
894.3000;0.1123;1.0801;
894.6000;0.1131;1.0848;
894.9000;0.1123;1.0801;
895.2000;0.1123;1.0778;
895.5000;0.1115;1.0754;
895.8000;0.1107;1.0801;
896.1000;0.1107;1.0825;
896.4000;0.1099;1.0872;
896.7000;0.1115;1.0919;
897.0000;0.1099;1.0848;
897.3000;0.1123;1.0731;
897.6000;0.1115;1.0754;
897.9000;0.1115;1.0707;
898.2000;0.1115;1.0660;
898.5000;0.1131;1.0660;
898.8000;0.1123;1.0683;
899.1000;0.1107;1.0660;
899.4000;0.1107;1.0683;
899.7000;0.1115;1.0707;
900.0000;0.1115;1.0683;
900.3000;0.1058;1.0589;
900.6000;0.1115;1.0731;
900.9000;0.1099;1.0754;
901.2000;0.1131;1.0848;
901.5000;0.1115;1.0989;
901.8000;0.1107;1.0942;
902.1000;0.1140;1.0942;
902.4000;0.1115;1.0942;
902.7000;0.1123;1.0848;
903.0000;0.1107;1.0848;
903.3000;0.1123;1.0825;
903.6000;0.1156;1.0872;
903.9000;0.1115;1.0801;
904.2000;0.1099;1.0707;
904.5000;0.1083;1.0683;
904.8000;0.1131;1.0801;
905.1000;0.1123;1.0825;
905.4000;0.1131;1.0848;
905.7000;0.1107;1.0801;
906.0000;0.1140;1.0919;
906.3000;0.1188;1.1036;
906.6000;0.1107;1.0778;
906.9000;0.1107;1.0683;
907.2000;0.1107;1.0731;
907.5000;0.1123;1.0848;
907.8000;0.1115;1.0825;
908.1000;0.1107;1.0731;
908.4000;0.1115;1.0731;
908.7000;0.1140;1.0825;
909.0000;0.1107;1.0683;
909.3000;0.1107;1.0589;
909.6000;0.1107;1.0589;
909.9000;0.1172;1.0707;
910.2000;0.1009;1.0354;
910.5000;0.1099;1.0636;
910.8000;0.1091;1.0589;
911.1000;0.1115;1.0566;
911.4000;0.1164;1.0754;
911.7000;0.1123;1.0589;
912.0000;0.1099;1.0636;
912.3000;0.1091;1.0660;
912.6000;0.1123;1.0801;
912.9000;0.1091;1.0848;
913.2000;0.1042;1.0731;
913.5000;0.1131;1.0919;
913.8000;0.1115;1.0942;
914.1000;0.1107;1.0848;
914.4000;0.1091;1.0848;
914.7000;0.1140;1.0872;
915.0000;0.1123;1.0872;
915.3000;0.1115;1.0825;
915.6000;0.1115;1.0801;
915.9000;0.1099;1.0731;
916.2000;0.1115;1.0778;
916.5000;0.1115;1.0754;
916.8000;0.1115;1.0683;
917.1000;0.1099;1.0613;
917.4000;0.1115;1.0683;
917.7000;0.1131;1.0707;
918.0000;0.1115;1.0683;
918.3000;0.1115;1.0778;
918.6000;0.1115;1.0754;
918.9000;0.1148;1.0895;
919.2000;0.1115;1.0919;
919.5000;0.1123;1.0919;
919.8000;0.1107;1.0919;
920.1000;0.1131;1.0895;
920.4000;0.1172;1.1060;
920.7000;0.1131;1.0966;
921.0000;0.1123;1.0966;
921.3000;0.1123;1.0942;
921.6000;0.1115;1.0919;
921.9000;0.1115;1.0919;
922.2000;0.1115;1.0919;
922.5000;0.1115;1.0895;
922.8000;0.1131;1.1013;
923.1000;0.1131;1.0966;
923.4000;0.1140;1.0989;
923.7000;0.1107;1.0895;
924.0000;0.1115;1.0895;
924.3000;0.1107;1.0825;
924.6000;0.1107;1.0825;
924.9000;0.1091;1.0778;
925.2000;0.1099;1.0778;
925.5000;0.1131;1.0919;
925.8000;0.1107;1.0872;
926.1000;0.1099;1.0919;
926.4000;0.1115;1.0989;
926.7000;0.1123;1.0989;
927.0000;0.1115;1.0966;
927.3000;0.1123;1.0989;
927.6000;0.1083;1.0825;
927.9000;0.1099;1.0825;
928.2000;0.1099;1.0872;
928.5000;0.1099;1.0825;
928.8000;0.1148;1.0919;
929.1000;0.1115;1.0825;
929.4000;0.1123;1.0895;
929.7000;0.1115;1.0872;
930.0000;0.1107;1.0942;
930.3000;0.1123;1.1013;
930.6000;0.1042;1.0825;
930.9000;0.1107;1.0989;
931.2000;0.1074;1.0966;
931.5000;0.1099;1.1036;
931.8000;0.1074;1.0966;
932.1000;0.1107;1.1036;
932.4000;0.1148;1.1131;
932.7000;0.1107;1.1107;
933.0000;0.1131;1.1036;
933.3000;0.1164;1.1154;
933.6000;0.1115;1.1131;
933.9000;0.1123;1.1083;
934.2000;0.1107;1.0942;
934.5000;0.1172;1.1036;
934.8000;0.1107;1.0895;
935.1000;0.1107;1.0966;
935.4000;0.1115;1.1060;
935.7000;0.1115;1.1083;
936.0000;0.1107;1.1036;
936.3000;0.1115;1.1131;
936.6000;0.1123;1.1154;
936.9000;0.1115;1.1036;
937.2000;0.1099;1.0919;
937.5000;0.1107;1.0872;
937.8000;0.1140;1.0919;
938.1000;0.1115;1.0801;
938.4000;0.1156;1.0942;
938.7000;0.1083;1.0872;
939.0000;0.1099;1.0966;
939.3000;0.1123;1.1013;
939.6000;0.1115;1.0989;
939.9000;0.1140;1.1060;
940.2000;0.1123;1.1036;
940.5000;0.1115;1.1013;
940.8000;0.1091;1.1013;
941.1000;0.1123;1.1060;
941.4000;0.1115;1.1036;
941.7000;0.1107;1.1083;
942.0000;0.1107;1.0989;
942.3000;0.1123;1.1083;
942.6000;0.1148;1.1060;
942.9000;0.1115;1.1013;
943.2000;0.1140;1.1107;
943.5000;0.1140;1.1107;
943.8000;0.1107;1.0966;
944.1000;0.1115;1.0966;
944.4000;0.1123;1.0895;
944.7000;0.1115;1.0801;
945.0000;0.1123;1.0778;
945.3000;0.1107;1.0778;
945.6000;0.1115;1.0872;
945.9000;0.1115;1.0989;
946.2000;0.1107;1.1013;
946.5000;0.1115;1.1036;
946.8000;0.1115;1.1107;
947.1000;0.1123;1.1154;
947.4000;0.1099;1.1036;
947.7000;0.1115;1.1060;
948.0000;0.1115;1.1036;
948.3000;0.1107;1.1036;
948.6000;0.1131;1.1083;
948.9000;0.1091;1.0942;
949.2000;0.1099;1.1013;
949.5000;0.1115;1.1013;
949.8000;0.1140;1.1060;
950.1000;0.1115;1.0895;
950.4000;0.1123;1.0895;
950.7000;0.1123;1.0966;
951.0000;0.1123;1.0989;
951.3000;0.1123;1.0942;
951.6000;0.1115;1.0895;
951.9000;0.1099;1.0801;
952.2000;0.1123;1.0825;
952.5000;0.1115;1.0895;
952.8000;0.1148;1.0942;
953.1000;0.1131;1.0942;
953.4000;0.1164;1.1013;
953.7000;0.1131;1.0848;
954.0000;0.1123;1.0754;
954.3000;0.1107;1.0754;
954.6000;0.1091;1.0825;
954.9000;0.1107;1.0801;
955.2000;0.1123;1.0895;
955.5000;0.1115;1.0872;
955.8000;0.1115;1.0942;
956.1000;0.1123;1.0966;
956.4000;0.1099;1.0942;
956.7000;0.1099;1.0895;
957.0000;0.1107;1.0872;
957.3000;0.1156;1.0966;
957.6000;0.1115;1.0848;
957.9000;0.1148;1.0825;
958.2000;0.1140;1.0872;
958.5000;0.1123;1.0895;
958.8000;0.1123;1.0919;
959.1000;0.1115;1.0895;
959.4000;0.1074;1.0754;
959.7000;0.1131;1.0825;
960.0000;0.1123;1.0848;
960.3000;0.1099;1.0895;
960.6000;0.1115;1.0989;
960.9000;0.1115;1.0989;
961.2000;0.1123;1.0989;
961.5000;0.1115;1.0895;
961.8000;0.1115;1.0966;
962.1000;0.1123;1.0942;
962.4000;0.1197;1.1201;
962.7000;0.1123;1.0966;
963.0000;0.1140;1.0942;
963.3000;0.1083;1.0848;
963.6000;0.1058;1.0778;
963.9000;0.1107;1.0895;
964.2000;0.1107;1.0919;
964.5000;0.1156;1.0989;
964.8000;0.1115;1.0801;
965.1000;0.1123;1.0778;
965.4000;0.1099;1.0707;
965.7000;0.1115;1.0801;
966.0000;0.1107;1.0825;
966.3000;0.1107;1.0754;
966.6000;0.1131;1.0825;
966.9000;0.1107;1.0801;
967.2000;0.1156;1.0848;
967.5000;0.1115;1.0754;
967.8000;0.1131;1.0801;
968.1000;0.1148;1.0778;
968.4000;0.1164;1.0848;
968.7000;0.1107;1.0801;
969.0000;0.1123;1.0872;
969.3000;0.1131;1.0895;
969.6000;0.1091;1.0801;
969.9000;0.1107;1.0801;
970.2000;0.1115;1.0848;
970.5000;0.1131;1.0872;
970.8000;0.1123;1.0942;
971.1000;0.1180;1.1013;
971.4000;0.1115;1.0895;
971.7000;0.1131;1.0966;
972.0000;0.1123;1.0942;
972.3000;0.1123;1.0895;
972.6000;0.1148;1.0895;
972.9000;0.1091;1.0801;
973.2000;0.1123;1.0848;
973.5000;0.1115;1.0825;
973.8000;0.1115;1.0848;
974.1000;0.1091;1.0825;
974.4000;0.1123;1.0942;
974.7000;0.1131;1.0942;
975.0000;0.1115;1.0919;
975.3000;0.1107;1.0872;
975.6000;0.1123;1.0966;
975.9000;0.1107;1.0989;
976.2000;0.1115;1.0895;
976.5000;0.1107;1.0848;
976.8000;0.1140;1.0942;
977.1000;0.1107;1.0872;
977.4000;0.1107;1.0872;
977.7000;0.1107;1.0989;
978.0000;0.1107;1.1036;
978.3000;0.1156;1.1083;
978.6000;0.1123;1.1013;
978.9000;0.1115;1.0966;
979.2000;0.1058;1.0872;
979.5000;0.1107;1.1013;
979.8000;0.1115;1.1036;
980.1000;0.1099;1.1036;
980.4000;0.1107;1.0989;
980.7000;0.1123;1.1036;
981.0000;0.1115;1.1036;
981.3000;0.1074;1.0872;
981.6000;0.1115;1.0942;
981.9000;0.1140;1.1013;
982.2000;0.1074;1.0801;
982.5000;0.1107;1.0801;
982.8000;0.1066;1.0613;
983.1000;0.1107;1.0778;
983.4000;0.1123;1.0778;
983.7000;0.1115;1.0707;
984.0000;0.1115;1.0731;
984.3000;0.1140;1.0801;
984.6000;0.1107;1.0778;
984.9000;0.1131;1.0895;
985.2000;0.1099;1.0825;
985.5000;0.1115;1.0801;
985.8000;0.1115;1.0778;
986.1000;0.1083;1.0707;
986.4000;0.1107;1.0825;
986.7000;0.1107;1.0825;
987.0000;0.1115;1.0872;
987.3000;0.1099;1.0848;
987.6000;0.1115;1.0872;
987.9000;0.1107;1.0778;
988.2000;0.1115;1.0825;
988.5000;0.1115;1.0872;
988.8000;0.1123;1.0872;
989.1000;0.1091;1.0825;
989.4000;0.1099;1.0919;
989.7000;0.1107;1.0942;
990.0000;0.1083;1.0895;
990.3000;0.1115;1.0942;
990.6000;0.1107;1.0872;
990.9000;0.1091;1.0872;
991.2000;0.1099;1.0825;
991.5000;0.1107;1.0872;
991.8000;0.1131;1.0966;
992.1000;0.1115;1.0989;
992.4000;0.1123;1.1036;
992.7000;0.1123;1.0989;
993.0000;0.1148;1.0942;
993.3000;0.1131;1.0825;
993.6000;0.1140;1.0825;
993.9000;0.1107;1.0754;
994.2000;0.1042;1.0707;
994.5000;0.1091;1.0919;
994.8000;0.1123;1.0895;
995.1000;0.1115;1.0966;
995.4000;0.1099;1.0942;
995.7000;0.1131;1.1013;
996.0000;0.1083;1.0895;
996.3000;0.1180;1.1083;
996.6000;0.1115;1.0989;
996.9000;0.1074;1.0919;
997.2000;0.1131;1.1013;
997.5000;0.1123;1.0895;
997.8000;0.1140;1.0848;
998.1000;0.1066;1.0566;
998.4000;0.1107;1.0707;
998.7000;0.1115;1.0636;
999.0000;0.1099;1.0542;
999.3000;0.1123;1.0636;
999.6000;0.1107;1.0683;
999.9000;0.1140;1.0754;
1000.2000;0.1058;1.0613;
1000.5000;0.1083;1.0754;
1000.8000;0.1042;1.0589;
1001.1000;0.1083;1.0707;
1001.4000;0.1058;1.0613;
1001.7000;0.1115;1.0801;
1002.0000;0.1123;1.0778;
1002.3000;0.1066;1.0636;
1002.6000;0.1123;1.0942;
1002.9000;0.1115;1.0989;
1003.2000;0.1091;1.0942;
1003.5000;0.1107;1.0989;
1003.8000;0.1140;1.1036;
1004.1000;0.1131;1.0989;
1004.4000;0.1131;1.0942;
1004.7000;0.1107;1.0872;
1005.0000;0.1107;1.0825;
1005.3000;0.1074;1.0636;
1005.6000;0.1115;1.0848;
1005.9000;0.1115;1.0731;
1006.2000;0.1066;1.0707;
1006.5000;0.1131;1.0825;
1006.8000;0.1115;1.0778;
1007.1000;0.1123;1.0707;
1007.4000;0.1050;1.0519;
1007.7000;0.1131;1.0731;
1008.0000;0.1123;1.0731;
1008.3000;0.1091;1.0754;
1008.6000;0.1058;1.0636;
1008.9000;0.1115;1.0801;
1009.2000;0.1107;1.0778;
1009.5000;0.1131;1.0778;
1009.8000;0.1115;1.0801;
1010.1000;0.1099;1.0731;
1010.4000;0.1131;1.0778;
1010.7000;0.1131;1.0778;
1011.0000;0.1107;1.0778;
1011.3000;0.1107;1.0848;
1011.6000;0.1115;1.0848;
1011.9000;0.1099;1.0778;
1012.2000;0.1099;1.0707;
1012.5000;0.1123;1.0707;
1012.8000;0.1123;1.0636;
1013.1000;0.1042;1.0378;
1013.4000;0.1099;1.0495;
1013.7000;0.1091;1.0542;
1014.0000;0.1115;1.0683;
1014.3000;0.1107;1.0683;
1014.6000;0.1123;1.0731;
1014.9000;0.1115;1.0683;
1015.2000;0.1123;1.0778;
1015.5000;0.1091;1.0825;
1015.8000;0.1099;1.0778;
1016.1000;0.1107;1.0660;
1016.4000;0.1107;1.0613;
1016.7000;0.1131;1.0660;
1017.0000;0.1115;1.0660;
1017.3000;0.1115;1.0707;
1017.6000;0.1123;1.0707;
1017.9000;0.1131;1.0683;
1018.2000;0.1107;1.0683;
1018.5000;0.1188;1.0895;
1018.8000;0.1115;1.0636;
1019.1000;0.1115;1.0589;
1019.4000;0.1091;1.0589;
1019.7000;0.1099;1.0613;
1020.0000;0.1107;1.0589;
1020.3000;0.1099;1.0542;
1020.6000;0.1123;1.0566;
1020.9000;0.1107;1.0613;
1021.2000;0.1115;1.0542;
1021.5000;0.1099;1.0542;
1021.8000;0.1115;1.0542;
1022.1000;0.1115;1.0542;
1022.4000;0.1115;1.0566;
1022.7000;0.1083;1.0519;
1023.0000;0.1148;1.0636;
1023.3000;0.1091;1.0566;
1023.6000;0.1115;1.0660;
1023.9000;0.1115;1.0660;
1024.2000;0.1115;1.0731;
1024.5000;0.1123;1.0636;
1024.8000;0.1091;1.0613;
1025.1000;0.1115;1.0707;
1025.4000;0.1107;1.0683;
1025.7000;0.1091;1.0613;
1026.0000;0.1123;1.0683;
1026.3000;0.1131;1.0660;
1026.6000;0.1107;1.0589;
1026.9000;0.1123;1.0613;
1027.2000;0.1050;1.0425;
1027.5000;0.1091;1.0566;
1027.8000;0.1099;1.0566;
1028.1000;0.1107;1.0589;
1028.4000;0.1123;1.0589;
1028.7000;0.1164;1.0778;
1029.0000;0.1115;1.0754;
1029.3000;0.1107;1.0754;
1029.6000;0.1131;1.0683;
1029.9000;0.1107;1.0566;
1030.2000;0.1123;1.0683;
1030.5000;0.1107;1.0683;
1030.8000;0.1197;1.0942;
1031.1000;0.1123;1.0731;
1031.4000;0.1123;1.0778;
1031.7000;0.1099;1.0613;
1032.0000;0.1099;1.0589;
1032.3000;0.1099;1.0589;
1032.6000;0.1091;1.0566;
1032.9000;0.1107;1.0636;
1033.2000;0.1099;1.0613;
1033.5000;0.1050;1.0542;
1033.8000;0.1115;1.0731;
1034.1000;0.1066;1.0613;
1034.4000;0.1099;1.0731;
1034.7000;0.1091;1.0683;
1035.0000;0.1107;1.0683;
1035.3000;0.1107;1.0778;
1035.6000;0.1107;1.0801;
1035.9000;0.1107;1.0683;
1036.2000;0.1042;1.0472;
1036.5000;0.1115;1.0707;
1036.8000;0.1099;1.0731;
1037.1000;0.1156;1.0825;
1037.4000;0.1123;1.0778;
1037.7000;0.1115;1.0707;
1038.0000;0.1099;1.0825;
1038.3000;0.1083;1.0778;
1038.6000;0.1115;1.0919;
1038.9000;0.1115;1.0966;
1039.2000;0.1107;1.0942;
1039.5000;0.1115;1.0966;
1039.8000;0.1115;1.1013;
1040.1000;0.1115;1.0919;
1040.4000;0.1123;1.0989;
1040.7000;0.1099;1.0895;
1041.0000;0.1083;1.0872;
1041.3000;0.1107;1.0989;
1041.6000;0.1099;1.0919;
1041.9000;0.1099;1.1036;
1042.2000;0.1107;1.1131;
1042.5000;0.1115;1.1154;
1042.8000;0.1107;1.1225;
1043.1000;0.1091;1.1178;
1043.4000;0.1099;1.1083;
1043.7000;0.1074;1.0989;
1044.0000;0.1115;1.1036;
1044.3000;0.1099;1.0989;
1044.6000;0.1083;1.0942;
1044.9000;0.1123;1.1013;
1045.2000;0.1099;1.1013;
1045.5000;0.1123;1.0989;
1045.8000;0.1042;1.0825;
1046.1000;0.1115;1.1036;
1046.4000;0.1140;1.1060;
1046.7000;0.1034;1.0848;
1047.0000;0.1115;1.1013;
1047.3000;0.1115;1.0966;
1047.6000;0.1115;1.0919;
1047.9000;0.1099;1.0895;
1048.2000;0.1107;1.0919;
1048.5000;0.1107;1.0895;
1048.8000;0.1058;1.0731;
1049.1000;0.1099;1.0825;
1049.4000;0.1083;1.0825;
1049.7000;0.1107;1.0825;
1050.0000;0.1115;1.0801;
1050.3000;0.1123;1.0825;
1050.6000;0.1107;1.0895;
1050.9000;0.1091;1.0801;
1051.2000;0.1074;1.0754;
1051.5000;0.1123;1.0919;
1051.8000;0.1123;1.0895;
1052.1000;0.1115;1.0895;
1052.4000;0.1107;1.1036;
1052.7000;0.1099;1.1154;
1053.0000;0.1123;1.1248;
1053.3000;0.1058;1.1060;
1053.6000;0.1099;1.1154;
1053.9000;0.1164;1.1319;
1054.2000;0.1123;1.1178;
1054.5000;0.1115;1.1013;
1054.8000;0.1123;1.0989;
1055.1000;0.1107;1.0872;
1055.4000;0.1123;1.0966;
1055.7000;0.1115;1.0919;
1056.0000;0.1099;1.0895;
1056.3000;0.1107;1.0848;
1056.6000;0.1107;1.0848;
1056.9000;0.1123;1.0919;
1057.2000;0.1115;1.0942;
1057.5000;0.1115;1.0919;
1057.8000;0.1107;1.0895;
1058.1000;0.1131;1.1060;
1058.4000;0.1115;1.1013;
1058.7000;0.1115;1.0895;
1059.0000;0.1099;1.0848;
1059.3000;0.1123;1.0872;
1059.6000;0.1123;1.0895;
1059.9000;0.1107;1.0801;
1060.2000;0.1099;1.0754;
1060.5000;0.1099;1.0683;
1060.8000;0.1107;1.0707;
1061.1000;0.1115;1.0754;
1061.4000;0.1058;1.0683;
1061.7000;0.1123;1.0801;
1062.0000;0.1050;1.0636;
1062.3000;0.1091;1.0731;
1062.6000;0.1140;1.0872;
1062.9000;0.1107;1.0778;
1063.2000;0.1107;1.0778;
1063.5000;0.1115;1.0848;
1063.8000;0.1123;1.0754;
1064.1000;0.1099;1.0683;
1064.4000;0.1107;1.0754;
1064.7000;0.1115;1.0848;
1065.0000;0.1107;1.0825;
1065.3000;0.1107;1.0801;
1065.6000;0.1115;1.0895;
1065.9000;0.1091;1.0895;
1066.2000;0.1107;1.0872;
1066.5000;0.1115;1.0989;
1066.8000;0.1074;1.0942;
1067.1000;0.1107;1.1060;
1067.4000;0.1123;1.1013;
1067.7000;0.1123;1.0872;
1068.0000;0.1099;1.0778;
1068.3000;0.1107;1.0825;
1068.6000;0.1091;1.0778;
1068.9000;0.1140;1.0919;
1069.2000;0.1107;1.0848;
1069.5000;0.1123;1.0825;
1069.8000;0.1131;1.0801;
1070.1000;0.1131;1.0731;
1070.4000;0.1091;1.0707;
1070.7000;0.1099;1.0731;
1071.0000;0.1074;1.0660;
1071.3000;0.1099;1.0754;
1071.6000;0.1115;1.0778;
1071.9000;0.1107;1.0731;
1072.2000;0.1123;1.0707;
1072.5000;0.1099;1.0707;
1072.8000;0.1074;1.0636;
1073.1000;0.1164;1.0942;
1073.4000;0.1115;1.0825;
1073.7000;0.1148;1.0872;
1074.0000;0.1115;1.0801;
1074.3000;0.1123;1.0872;
1074.6000;0.1115;1.0778;
1074.9000;0.1107;1.0801;
1075.2000;0.1115;1.0919;
1075.5000;0.1107;1.0895;
1075.8000;0.1083;1.0825;
1076.1000;0.1123;1.0848;
1076.4000;0.1115;1.0825;
1076.7000;0.1115;1.0848;
1077.0000;0.1099;1.0778;
1077.3000;0.1107;1.0683;
1077.6000;0.1123;1.0683;
1077.9000;0.1115;1.0636;
1078.2000;0.1131;1.0660;
1078.5000;0.1123;1.0660;
1078.8000;0.1115;1.0636;
1079.1000;0.1131;1.0707;
1079.4000;0.1131;1.0683;
1079.7000;0.1107;1.0636;
1080.0000;0.1123;1.0636;
1080.3000;0.1115;1.0636;
1080.6000;0.1115;1.0566;
1080.9000;0.1083;1.0519;
1081.2000;0.1099;1.0542;
1081.5000;0.1131;1.0566;
1081.8000;0.1115;1.0613;
1082.1000;0.1115;1.0636;
1082.4000;0.1140;1.0754;
1082.7000;0.1123;1.0801;
1083.0000;0.1115;1.0801;
1083.3000;0.1123;1.0848;
1083.6000;0.1123;1.0848;
1083.9000;0.1131;1.0801;
1084.2000;0.1083;1.0660;
1084.5000;0.1115;1.0731;
1084.8000;0.1107;1.0707;
1085.1000;0.1099;1.0683;
1085.4000;0.1148;1.0778;
1085.7000;0.1131;1.0754;
1086.0000;0.1115;1.0707;
1086.3000;0.1107;1.0731;
1086.6000;0.1115;1.0731;
1086.9000;0.1123;1.0754;
1087.2000;0.1091;1.0754;
1087.5000;0.1123;1.0801;
1087.8000;0.1107;1.0731;
1088.1000;0.1107;1.0754;
1088.4000;0.1099;1.0754;
1088.7000;0.1164;1.0895;
1089.0000;0.1107;1.0754;
1089.3000;0.1099;1.0707;
1089.6000;0.1156;1.0778;
1089.9000;0.1115;1.0660;
1090.2000;0.1107;1.0660;
1090.5000;0.1131;1.0707;
1090.8000;0.1083;1.0636;
