time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1156;1.0189;
835.2000;0.1148;1.0260;
835.5000;0.1123;1.0260;
835.8000;0.1140;1.0283;
836.1000;0.1148;1.0260;
836.4000;0.1156;1.0354;
836.7000;0.1131;1.0283;
837.0000;0.1131;1.0283;
837.3000;0.1131;1.0166;
837.6000;0.1140;1.0189;
837.9000;0.1099;0.9977;
838.2000;0.1156;1.0213;
838.5000;0.1131;1.0095;
838.8000;0.1148;1.0095;
839.1000;0.1156;1.0213;
839.4000;0.1148;1.0283;
839.7000;0.1148;1.0307;
840.0000;0.1148;1.0260;
840.3000;0.1131;1.0166;
840.6000;0.1172;1.0236;
840.9000;0.1156;1.0260;
841.2000;0.1164;1.0283;
841.5000;0.1140;1.0213;
841.8000;0.1205;1.0425;
842.1000;0.1099;1.0236;
842.4000;0.1148;1.0401;
842.7000;0.1140;1.0307;
843.0000;0.1148;1.0378;
843.3000;0.1140;1.0354;
843.6000;0.1148;1.0354;
843.9000;0.1140;1.0260;
844.2000;0.1156;1.0166;
844.5000;0.1140;1.0213;
844.8000;0.1148;1.0260;
845.1000;0.1140;1.0260;
845.4000;0.1140;1.0166;
845.7000;0.1131;1.0142;
846.0000;0.1131;1.0119;
846.3000;0.1148;1.0166;
846.6000;0.1123;1.0166;
846.9000;0.1131;1.0236;
847.2000;0.1115;1.0213;
847.5000;0.1140;1.0260;
847.8000;0.1140;1.0236;
848.1000;0.1156;1.0260;
848.4000;0.1180;1.0260;
848.7000;0.1164;1.0189;
849.0000;0.1156;1.0236;
849.3000;0.1180;1.0330;
849.6000;0.1140;1.0307;
849.9000;0.1156;1.0260;
850.2000;0.1180;1.0236;
850.5000;0.1156;1.0119;
850.8000;0.1148;1.0119;
851.1000;0.1148;1.0189;
851.4000;0.1140;1.0142;
851.7000;0.1156;1.0236;
852.0000;0.1115;1.0189;
852.3000;0.1140;1.0213;
852.6000;0.1140;1.0260;
852.9000;0.1123;1.0307;
853.2000;0.1140;1.0378;
853.5000;0.1140;1.0330;
853.8000;0.1172;1.0425;
854.1000;0.1148;1.0354;
854.4000;0.1131;1.0330;
854.7000;0.1140;1.0236;
855.0000;0.1131;1.0189;
855.3000;0.1148;1.0213;
855.6000;0.1131;1.0142;
855.9000;0.1131;1.0119;
856.2000;0.1140;1.0166;
856.5000;0.1148;1.0189;
856.8000;0.1131;1.0001;
857.1000;0.1131;0.9977;
857.4000;0.1115;1.0001;
857.7000;0.1140;1.0119;
858.0000;0.1140;1.0189;
858.3000;0.1148;1.0213;
858.6000;0.1148;1.0213;
858.9000;0.1115;1.0142;
859.2000;0.1140;1.0166;
859.5000;0.1164;1.0283;
859.8000;0.1131;1.0189;
860.1000;0.1197;1.0283;
860.4000;0.1148;1.0119;
860.7000;0.1156;1.0142;
861.0000;0.1131;1.0048;
861.3000;0.1131;1.0048;
861.6000;0.1156;1.0025;
861.9000;0.1140;1.0001;
862.2000;0.1123;0.9977;
862.5000;0.1148;1.0025;
862.8000;0.1131;0.9977;
863.1000;0.1131;1.0095;
863.4000;0.1156;1.0142;
863.7000;0.1131;1.0095;
864.0000;0.1148;1.0142;
864.3000;0.1164;1.0142;
864.6000;0.1131;1.0142;
864.9000;0.1131;1.0119;
865.2000;0.1156;1.0189;
865.5000;0.1115;1.0072;
865.8000;0.1148;1.0260;
866.1000;0.1140;1.0189;
866.4000;0.1091;1.0048;
866.7000;0.1131;1.0213;
867.0000;0.1140;1.0213;
867.3000;0.1123;1.0095;
867.6000;0.1131;1.0095;
867.9000;0.1140;1.0166;
868.2000;0.1172;1.0236;
868.5000;0.1148;1.0236;
868.8000;0.1131;1.0213;
869.1000;0.1131;1.0189;
869.4000;0.1123;1.0119;
869.7000;0.1148;1.0119;
870.0000;0.1148;1.0095;
870.3000;0.1188;1.0260;
870.6000;0.1140;1.0189;
870.9000;0.1148;1.0260;
871.2000;0.1140;1.0166;
871.5000;0.1140;1.0095;
871.8000;0.1148;1.0095;
872.1000;0.1131;1.0072;
872.4000;0.1164;1.0095;
872.7000;0.1164;1.0095;
873.0000;0.1140;1.0048;
873.3000;0.1148;1.0119;
873.6000;0.1180;1.0166;
873.9000;0.1172;1.0260;
874.2000;0.1148;1.0166;
874.5000;0.1164;1.0213;
874.8000;0.1131;1.0095;
875.1000;0.1156;1.0142;
875.4000;0.1131;1.0189;
875.7000;0.1148;1.0236;
876.0000;0.1131;1.0189;
876.3000;0.1148;1.0166;
876.6000;0.1131;1.0189;
876.9000;0.1148;1.0189;
877.2000;0.1140;1.0283;
877.5000;0.1131;1.0283;
877.8000;0.1131;1.0283;
878.1000;0.1156;1.0378;
878.4000;0.1148;1.0354;
878.7000;0.1131;1.0330;
879.0000;0.1140;1.0378;
879.3000;0.1140;1.0330;
879.6000;0.1074;1.0095;
879.9000;0.1140;1.0236;
880.2000;0.1140;1.0236;
880.5000;0.1140;1.0307;
880.8000;0.1140;1.0330;
881.1000;0.1148;1.0354;
881.4000;0.1131;1.0330;
881.7000;0.1131;1.0354;
882.0000;0.1131;1.0401;
882.3000;0.1148;1.0425;
882.6000;0.1123;1.0307;
882.9000;0.1148;1.0401;
883.2000;0.1140;1.0448;
883.5000;0.1164;1.0401;
883.8000;0.1148;1.0495;
884.1000;0.1140;1.0519;
884.4000;0.1172;1.0495;
884.7000;0.1164;1.0542;
885.0000;0.1156;1.0472;
885.3000;0.1131;1.0448;
885.6000;0.1131;1.0448;
885.9000;0.1140;1.0495;
886.2000;0.1140;1.0472;
886.5000;0.1140;1.0425;
886.8000;0.1140;1.0354;
887.1000;0.1123;1.0260;
887.4000;0.1131;1.0260;
887.7000;0.1140;1.0236;
888.0000;0.1123;1.0142;
888.3000;0.1140;1.0260;
888.6000;0.1140;1.0260;
888.9000;0.1131;1.0260;
889.2000;0.1180;1.0330;
889.5000;0.1172;1.0378;
889.8000;0.1148;1.0283;
890.1000;0.1140;1.0283;
890.4000;0.1083;1.0189;
890.7000;0.1140;1.0330;
891.0000;0.1123;1.0330;
891.3000;0.1131;1.0330;
891.6000;0.1140;1.0378;
891.9000;0.1156;1.0472;
892.2000;0.1140;1.0401;
892.5000;0.1148;1.0401;
892.8000;0.1140;1.0401;
893.1000;0.1140;1.0354;
893.4000;0.1156;1.0401;
893.7000;0.1140;1.0401;
894.0000;0.1123;1.0378;
894.3000;0.1140;1.0472;
894.6000;0.1115;1.0401;
894.9000;0.1148;1.0401;
895.2000;0.1148;1.0425;
895.5000;0.1140;1.0472;
895.8000;0.1123;1.0448;
896.1000;0.1156;1.0495;
896.4000;0.1148;1.0448;
896.7000;0.1156;1.0472;
897.0000;0.1148;1.0472;
897.3000;0.1131;1.0425;
897.6000;0.1148;1.0425;
897.9000;0.1115;1.0425;
898.2000;0.1131;1.0401;
898.5000;0.1140;1.0283;
898.8000;0.1140;1.0260;
899.1000;0.1148;1.0330;
899.4000;0.1140;1.0283;
899.7000;0.1205;1.0448;
900.0000;0.1156;1.0283;
900.3000;0.1140;1.0236;
900.6000;0.1115;1.0236;
900.9000;0.1115;1.0307;
901.2000;0.1131;1.0448;
901.5000;0.1140;1.0401;
901.8000;0.1123;1.0307;
902.1000;0.1123;1.0213;
902.4000;0.1107;1.0236;
902.7000;0.1148;1.0236;
903.0000;0.1131;1.0213;
903.3000;0.1123;1.0095;
903.6000;0.1099;1.0001;
903.9000;0.1140;1.0119;
904.2000;0.1131;1.0095;
904.5000;0.1123;1.0048;
904.8000;0.1123;1.0072;
905.1000;0.1140;1.0142;
905.4000;0.1131;1.0142;
905.7000;0.1148;1.0119;
906.0000;0.1123;1.0142;
906.3000;0.1148;1.0260;
906.6000;0.1140;1.0166;
906.9000;0.1140;1.0119;
907.2000;0.1140;1.0119;
907.5000;0.1140;1.0072;
907.8000;0.1140;1.0142;
908.1000;0.1188;1.0330;
908.4000;0.1131;1.0236;
908.7000;0.1140;1.0283;
909.0000;0.1140;1.0283;
909.3000;0.1164;1.0260;
909.6000;0.1172;1.0401;
909.9000;0.1131;1.0378;
910.2000;0.1123;1.0260;
910.5000;0.1107;1.0119;
910.8000;0.1148;1.0236;
911.1000;0.1131;1.0236;
911.4000;0.1115;1.0236;
911.7000;0.1131;1.0283;
912.0000;0.1099;1.0236;
912.3000;0.1123;1.0307;
912.6000;0.1140;1.0283;
912.9000;0.1140;1.0236;
913.2000;0.1123;1.0236;
913.5000;0.1083;1.0095;
913.8000;0.1131;1.0213;
914.1000;0.1115;1.0166;
914.4000;0.1140;1.0189;
914.7000;0.1140;1.0236;
915.0000;0.1140;1.0213;
915.3000;0.1115;1.0189;
915.6000;0.1148;1.0283;
915.9000;0.1148;1.0378;
916.2000;0.1123;1.0330;
916.5000;0.1107;1.0330;
916.8000;0.1123;1.0425;
917.1000;0.1140;1.0495;
917.4000;0.1115;1.0401;
917.7000;0.1131;1.0472;
918.0000;0.1131;1.0378;
918.3000;0.1180;1.0519;
918.6000;0.1164;1.0401;
918.9000;0.1123;1.0307;
919.2000;0.1156;1.0354;
919.5000;0.1140;1.0354;
919.8000;0.1140;1.0378;
920.1000;0.1140;1.0448;
920.4000;0.1131;1.0448;
920.7000;0.1140;1.0495;
921.0000;0.1148;1.0589;
921.3000;0.1172;1.0589;
921.6000;0.1115;1.0354;
921.9000;0.1123;1.0354;
922.2000;0.1180;1.0636;
922.5000;0.1123;1.0566;
922.8000;0.1107;1.0472;
923.1000;0.1107;1.0472;
923.4000;0.1213;1.0731;
923.7000;0.1140;1.0472;
924.0000;0.1099;1.0378;
924.3000;0.1197;1.0519;
924.6000;0.1172;1.0448;
924.9000;0.1131;1.0378;
925.2000;0.1123;1.0401;
925.5000;0.1131;1.0378;
925.8000;0.1123;1.0354;
926.1000;0.1123;1.0425;
926.4000;0.1131;1.0448;
926.7000;0.1115;1.0354;
927.0000;0.1131;1.0378;
927.3000;0.1140;1.0378;
927.6000;0.1123;1.0354;
927.9000;0.1123;1.0330;
928.2000;0.1131;1.0307;
928.5000;0.1123;1.0260;
928.8000;0.1123;1.0283;
929.1000;0.1123;1.0330;
929.4000;0.1131;1.0307;
929.7000;0.1107;1.0283;
930.0000;0.1140;1.0330;
930.3000;0.1140;1.0354;
930.6000;0.1140;1.0425;
930.9000;0.1140;1.0378;
931.2000;0.1148;1.0401;
931.5000;0.1140;1.0472;
931.8000;0.1107;1.0330;
932.1000;0.1107;1.0283;
932.4000;0.1156;1.0495;
932.7000;0.1115;1.0401;
933.0000;0.1123;1.0401;
933.3000;0.1131;1.0401;
933.6000;0.1131;1.0495;
933.9000;0.1123;1.0448;
934.2000;0.1131;1.0472;
934.5000;0.1131;1.0401;
934.8000;0.1140;1.0425;
935.1000;0.1140;1.0425;
935.4000;0.1140;1.0425;
935.7000;0.1115;1.0472;
936.0000;0.1123;1.0589;
936.3000;0.1156;1.0589;
936.6000;0.1123;1.0519;
936.9000;0.1140;1.0589;
937.2000;0.1140;1.0589;
937.5000;0.1131;1.0519;
937.8000;0.1123;1.0495;
938.1000;0.1123;1.0448;
938.4000;0.1123;1.0401;
938.7000;0.1131;1.0472;
939.0000;0.1148;1.0495;
939.3000;0.1156;1.0448;
939.6000;0.1131;1.0354;
939.9000;0.1131;1.0236;
940.2000;0.1148;1.0236;
940.5000;0.1131;1.0260;
940.8000;0.1140;1.0166;
941.1000;0.1140;1.0119;
941.4000;0.1115;1.0119;
941.7000;0.1148;1.0236;
942.0000;0.1156;1.0354;
942.3000;0.1123;1.0307;
942.6000;0.1148;1.0354;
942.9000;0.1140;1.0330;
943.2000;0.1172;1.0307;
943.5000;0.1099;1.0142;
943.8000;0.1131;1.0236;
944.1000;0.1148;1.0378;
944.4000;0.1164;1.0425;
944.7000;0.1140;1.0307;
945.0000;0.1172;1.0330;
945.3000;0.1083;1.0025;
945.6000;0.1156;1.0166;
945.9000;0.1140;1.0213;
946.2000;0.1156;1.0307;
946.5000;0.1188;1.0354;
946.8000;0.1123;1.0283;
947.1000;0.1115;1.0307;
947.4000;0.1123;1.0307;
947.7000;0.1131;1.0378;
948.0000;0.1107;1.0401;
948.3000;0.1205;1.0636;
948.6000;0.1131;1.0472;
948.9000;0.1123;1.0448;
949.2000;0.1123;1.0472;
949.5000;0.1148;1.0613;
949.8000;0.1115;1.0589;
950.1000;0.1115;1.0542;
950.4000;0.1131;1.0542;
950.7000;0.1148;1.0519;
951.0000;0.1123;1.0472;
951.3000;0.1148;1.0566;
951.6000;0.1066;1.0354;
951.9000;0.1140;1.0495;
952.2000;0.1123;1.0519;
952.5000;0.1115;1.0566;
952.8000;0.1131;1.0566;
953.1000;0.1140;1.0613;
953.4000;0.1131;1.0495;
953.7000;0.1131;1.0448;
954.0000;0.1123;1.0425;
954.3000;0.1123;1.0378;
954.6000;0.1123;1.0354;
954.9000;0.1131;1.0401;
955.2000;0.1115;1.0378;
955.5000;0.1123;1.0330;
955.8000;0.1140;1.0425;
956.1000;0.1131;1.0448;
956.4000;0.1156;1.0472;
956.7000;0.1140;1.0354;
957.0000;0.1123;1.0307;
957.3000;0.1197;1.0448;
957.6000;0.1131;1.0283;
957.9000;0.1131;1.0307;
958.2000;0.1164;1.0472;
958.5000;0.1123;1.0425;
958.8000;0.1140;1.0401;
959.1000;0.1123;1.0354;
959.4000;0.1123;1.0354;
959.7000;0.1115;1.0307;
960.0000;0.1123;1.0401;
960.3000;0.1091;1.0307;
960.6000;0.1131;1.0401;
960.9000;0.1131;1.0401;
961.2000;0.1115;1.0378;
961.5000;0.1123;1.0425;
961.8000;0.1140;1.0519;
962.1000;0.1148;1.0448;
962.4000;0.1140;1.0425;
962.7000;0.1115;1.0330;
963.0000;0.1123;1.0283;
963.3000;0.1140;1.0354;
963.6000;0.1140;1.0330;
963.9000;0.1140;1.0283;
964.2000;0.1205;1.0472;
964.5000;0.1131;1.0330;
964.8000;0.1140;1.0354;
965.1000;0.1099;1.0236;
965.4000;0.1107;1.0189;
965.7000;0.1131;1.0260;
966.0000;0.1131;1.0330;
966.3000;0.1156;1.0378;
966.6000;0.1140;1.0354;
966.9000;0.1164;1.0401;
967.2000;0.1164;1.0401;
967.5000;0.1140;1.0354;
967.8000;0.1148;1.0448;
968.1000;0.1140;1.0448;
968.4000;0.1123;1.0472;
968.7000;0.1131;1.0378;
969.0000;0.1099;1.0283;
969.3000;0.1140;1.0425;
969.6000;0.1148;1.0354;
969.9000;0.1140;1.0260;
970.2000;0.1164;1.0307;
970.5000;0.1123;1.0236;
970.8000;0.1140;1.0283;
971.1000;0.1221;1.0589;
971.4000;0.1140;1.0378;
971.7000;0.1131;1.0401;
972.0000;0.1115;1.0378;
972.3000;0.1140;1.0378;
972.6000;0.1099;1.0260;
972.9000;0.1131;1.0354;
973.2000;0.1115;1.0330;
973.5000;0.1148;1.0425;
973.8000;0.1131;1.0448;
974.1000;0.1131;1.0448;
974.4000;0.1115;1.0401;
974.7000;0.1131;1.0425;
975.0000;0.1140;1.0519;
975.3000;0.1140;1.0542;
975.6000;0.1131;1.0542;
975.9000;0.1148;1.0589;
976.2000;0.1123;1.0589;
976.5000;0.1131;1.0589;
976.8000;0.1140;1.0542;
977.1000;0.1115;1.0448;
977.4000;0.1148;1.0401;
977.7000;0.1148;1.0378;
978.0000;0.1131;1.0354;
978.3000;0.1115;1.0354;
978.6000;0.1188;1.0566;
978.9000;0.1131;1.0472;
979.2000;0.1140;1.0425;
979.5000;0.1156;1.0495;
979.8000;0.1131;1.0448;
980.1000;0.1131;1.0472;
980.4000;0.1156;1.0542;
980.7000;0.1140;1.0472;
981.0000;0.1140;1.0378;
981.3000;0.1107;1.0354;
981.6000;0.1140;1.0354;
981.9000;0.1148;1.0448;
982.2000;0.1131;1.0378;
982.5000;0.1115;1.0330;
982.8000;0.1131;1.0448;
983.1000;0.1164;1.0519;
983.4000;0.1131;1.0378;
983.7000;0.1074;1.0213;
984.0000;0.1140;1.0354;
984.3000;0.1131;1.0378;
984.6000;0.1123;1.0330;
984.9000;0.1131;1.0330;
985.2000;0.1115;1.0330;
985.5000;0.1140;1.0401;
985.8000;0.1115;1.0378;
986.1000;0.1107;1.0401;
986.4000;0.1123;1.0354;
986.7000;0.1131;1.0378;
987.0000;0.1140;1.0472;
987.3000;0.1140;1.0495;
987.6000;0.1140;1.0495;
987.9000;0.1131;1.0495;
988.2000;0.1148;1.0613;
988.5000;0.1156;1.0613;
988.8000;0.1123;1.0542;
989.1000;0.1148;1.0566;
989.4000;0.1164;1.0566;
989.7000;0.1140;1.0425;
990.0000;0.1123;1.0401;
990.3000;0.1131;1.0425;
990.6000;0.1123;1.0378;
990.9000;0.1099;1.0260;
991.2000;0.1140;1.0354;
991.5000;0.1131;1.0283;
991.8000;0.1131;1.0236;
992.1000;0.1148;1.0260;
992.4000;0.1172;1.0354;
992.7000;0.1123;1.0213;
993.0000;0.1083;1.0142;
993.3000;0.1131;1.0354;
993.6000;0.1107;1.0401;
993.9000;0.1115;1.0448;
994.2000;0.1131;1.0495;
994.5000;0.1131;1.0472;
994.8000;0.1123;1.0425;
995.1000;0.1099;1.0495;
995.4000;0.1123;1.0425;
995.7000;0.1123;1.0401;
996.0000;0.1156;1.0472;
996.3000;0.1123;1.0472;
996.6000;0.1131;1.0495;
996.9000;0.1123;1.0448;
997.2000;0.1123;1.0378;
997.5000;0.1115;1.0472;
997.8000;0.1131;1.0566;
998.1000;0.1131;1.0566;
998.4000;0.1156;1.0472;
998.7000;0.1131;1.0307;
999.0000;0.1115;1.0307;
999.3000;0.1107;1.0354;
999.6000;0.1131;1.0283;
999.9000;0.1131;1.0236;
1000.2000;0.1123;1.0213;
1000.5000;0.1148;1.0307;
1000.8000;0.1156;1.0260;
1001.1000;0.1115;1.0213;
1001.4000;0.1131;1.0236;
1001.7000;0.1123;1.0260;
1002.0000;0.1131;1.0330;
1002.3000;0.1115;1.0354;
1002.6000;0.1131;1.0425;
1002.9000;0.1131;1.0472;
1003.2000;0.1115;1.0425;
1003.5000;0.1107;1.0330;
1003.8000;0.1123;1.0307;
1004.1000;0.1131;1.0354;
1004.4000;0.1140;1.0448;
1004.7000;0.1131;1.0378;
1005.0000;0.1140;1.0448;
1005.3000;0.1164;1.0542;
1005.6000;0.1123;1.0519;
1005.9000;0.1115;1.0519;
1006.2000;0.1131;1.0636;
1006.5000;0.1131;1.0636;
1006.8000;0.1123;1.0613;
1007.1000;0.1131;1.0636;
1007.4000;0.1099;1.0542;
1007.7000;0.1197;1.0754;
1008.0000;0.1123;1.0519;
1008.3000;0.1123;1.0495;
1008.6000;0.1091;1.0448;
1008.9000;0.1115;1.0425;
1009.2000;0.1148;1.0589;
1009.5000;0.1140;1.0472;
1009.8000;0.1140;1.0519;
1010.1000;0.1123;1.0566;
1010.4000;0.1123;1.0542;
1010.7000;0.1140;1.0519;
1011.0000;0.1140;1.0448;
1011.3000;0.1140;1.0354;
1011.6000;0.1148;1.0354;
1011.9000;0.1131;1.0330;
1012.2000;0.1131;1.0425;
1012.5000;0.1123;1.0448;
1012.8000;0.1140;1.0542;
1013.1000;0.1115;1.0425;
1013.4000;0.1148;1.0495;
1013.7000;0.1148;1.0472;
1014.0000;0.1140;1.0495;
1014.3000;0.1123;1.0495;
1014.6000;0.1172;1.0566;
1014.9000;0.1180;1.0613;
1015.2000;0.1140;1.0542;
1015.5000;0.1066;1.0330;
1015.8000;0.1131;1.0472;
1016.1000;0.1140;1.0425;
1016.4000;0.1140;1.0401;
1016.7000;0.1172;1.0425;
1017.0000;0.1131;1.0236;
1017.3000;0.1131;1.0260;
1017.6000;0.1123;1.0307;
1017.9000;0.1205;1.0542;
1018.2000;0.1123;1.0330;
1018.5000;0.1115;1.0307;
1018.8000;0.1140;1.0330;
1019.1000;0.1131;1.0354;
1019.4000;0.1107;1.0330;
1019.7000;0.1123;1.0330;
1020.0000;0.1148;1.0378;
1020.3000;0.1107;1.0330;
1020.6000;0.1131;1.0378;
1020.9000;0.1180;1.0472;
1021.2000;0.1156;1.0425;
1021.5000;0.1140;1.0425;
1021.8000;0.1140;1.0425;
1022.1000;0.1131;1.0378;
1022.4000;0.1140;1.0425;
1022.7000;0.1123;1.0472;
1023.0000;0.1156;1.0566;
1023.3000;0.1131;1.0519;
1023.6000;0.1115;1.0378;
1023.9000;0.1123;1.0307;
1024.2000;0.1156;1.0354;
1024.5000;0.1131;1.0283;
1024.8000;0.1131;1.0378;
1025.1000;0.1115;1.0330;
1025.4000;0.1140;1.0378;
1025.7000;0.1140;1.0378;
1026.0000;0.1140;1.0378;
1026.3000;0.1140;1.0330;
1026.6000;0.1148;1.0260;
1026.9000;0.1131;1.0283;
1027.2000;0.1131;1.0283;
1027.5000;0.1140;1.0307;
1027.8000;0.1148;1.0354;
1028.1000;0.1131;1.0283;
1028.4000;0.1123;1.0260;
1028.7000;0.1123;1.0307;
1029.0000;0.1115;1.0330;
1029.3000;0.1115;1.0330;
1029.6000;0.1115;1.0283;
1029.9000;0.1107;1.0307;
1030.2000;0.1123;1.0425;
1030.5000;0.1123;1.0378;
1030.8000;0.1115;1.0330;
1031.1000;0.1172;1.0519;
1031.4000;0.1131;1.0448;
1031.7000;0.1115;1.0425;
1032.0000;0.1131;1.0448;
1032.3000;0.1123;1.0401;
1032.6000;0.1099;1.0260;
1032.9000;0.1123;1.0354;
1033.2000;0.1123;1.0472;
1033.5000;0.1123;1.0401;
1033.8000;0.1131;1.0519;
1034.1000;0.1140;1.0542;
1034.4000;0.1140;1.0589;
1034.7000;0.1131;1.0495;
1035.0000;0.1107;1.0401;
1035.3000;0.1115;1.0354;
1035.6000;0.1172;1.0495;
1035.9000;0.1140;1.0472;
1036.2000;0.1140;1.0636;
1036.5000;0.1140;1.0731;
1036.8000;0.1131;1.0636;
1037.1000;0.1148;1.0683;
1037.4000;0.1172;1.0731;
1037.7000;0.1131;1.0636;
1038.0000;0.1131;1.0683;
1038.3000;0.1156;1.0683;
1038.6000;0.1123;1.0589;
1038.9000;0.1148;1.0636;
1039.2000;0.1131;1.0660;
1039.5000;0.1066;1.0472;
1039.8000;0.1083;1.0495;
1040.1000;0.1172;1.0754;
1040.4000;0.1091;1.0636;
1040.7000;0.1123;1.0660;
1041.0000;0.1050;1.0495;
1041.3000;0.1115;1.0778;
1041.6000;0.1148;1.0778;
1041.9000;0.1148;1.0801;
1042.2000;0.1115;1.0707;
1042.5000;0.1115;1.0660;
1042.8000;0.1148;1.0683;
1043.1000;0.1131;1.0613;
1043.4000;0.1140;1.0542;
1043.7000;0.1140;1.0448;
1044.0000;0.1115;1.0354;
1044.3000;0.1123;1.0378;
1044.6000;0.1115;1.0448;
1044.9000;0.1180;1.0566;
1045.2000;0.1131;1.0425;
1045.5000;0.1140;1.0425;
1045.8000;0.1131;1.0378;
1046.1000;0.1131;1.0330;
1046.4000;0.1131;1.0354;
1046.7000;0.1107;1.0236;
1047.0000;0.1115;1.0236;
1047.3000;0.1131;1.0213;
1047.6000;0.1099;1.0142;
1047.9000;0.1131;1.0283;
1048.2000;0.1123;1.0260;
1048.5000;0.1156;1.0378;
1048.8000;0.1123;1.0448;
1049.1000;0.1140;1.0495;
1049.4000;0.1123;1.0401;
1049.7000;0.1131;1.0425;
1050.0000;0.1131;1.0378;
1050.3000;0.1107;1.0307;
1050.6000;0.1115;1.0166;
1050.9000;0.1123;1.0283;
1051.2000;0.1140;1.0307;
1051.5000;0.1156;1.0378;
1051.8000;0.1131;1.0307;
1052.1000;0.1140;1.0401;
1052.4000;0.1156;1.0495;
1052.7000;0.1115;1.0425;
1053.0000;0.1123;1.0448;
1053.3000;0.1115;1.0425;
1053.6000;0.1131;1.0519;
1053.9000;0.1140;1.0589;
1054.2000;0.1034;1.0307;
1054.5000;0.1123;1.0401;
1054.8000;0.1107;1.0283;
1055.1000;0.1115;1.0236;
1055.4000;0.1115;1.0166;
1055.7000;0.1107;1.0166;
1056.0000;0.1123;1.0283;
1056.3000;0.1156;1.0401;
1056.6000;0.1123;1.0189;
1056.9000;0.1107;1.0189;
1057.2000;0.1140;1.0307;
1057.5000;0.1156;1.0448;
1057.8000;0.1131;1.0425;
1058.1000;0.1131;1.0566;
1058.4000;0.1115;1.0472;
1058.7000;0.1131;1.0519;
1059.0000;0.1148;1.0566;
1059.3000;0.1140;1.0495;
1059.6000;0.1131;1.0354;
1059.9000;0.1131;1.0378;
1060.2000;0.1131;1.0378;
1060.5000;0.1148;1.0472;
1060.8000;0.1131;1.0472;
1061.1000;0.1140;1.0472;
1061.4000;0.1172;1.0448;
1061.7000;0.1140;1.0354;
1062.0000;0.1131;1.0330;
1062.3000;0.1099;1.0283;
1062.6000;0.1131;1.0425;
1062.9000;0.1099;1.0448;
1063.2000;0.1115;1.0495;
1063.5000;0.1188;1.0613;
1063.8000;0.1148;1.0495;
1064.1000;0.1131;1.0472;
1064.4000;0.1131;1.0448;
1064.7000;0.1123;1.0401;
1065.0000;0.1131;1.0401;
1065.3000;0.1140;1.0401;
1065.6000;0.1123;1.0307;
1065.9000;0.1123;1.0166;
1066.2000;0.1131;1.0236;
1066.5000;0.1123;1.0236;
1066.8000;0.1115;1.0236;
1067.1000;0.1115;1.0307;
1067.4000;0.1123;1.0307;
1067.7000;0.1123;1.0307;
1068.0000;0.1123;1.0425;
1068.3000;0.1115;1.0401;
1068.6000;0.1042;1.0189;
1068.9000;0.1131;1.0354;
1069.2000;0.1123;1.0401;
1069.5000;0.1131;1.0425;
1069.8000;0.1123;1.0425;
1070.1000;0.1148;1.0519;
1070.4000;0.1123;1.0448;
1070.7000;0.1148;1.0519;
1071.0000;0.1140;1.0425;
1071.3000;0.1131;1.0378;
1071.6000;0.1123;1.0425;
1071.9000;0.1140;1.0472;
1072.2000;0.1148;1.0495;
1072.5000;0.1140;1.0448;
1072.8000;0.1140;1.0401;
1073.1000;0.1156;1.0401;
1073.4000;0.1140;1.0354;
1073.7000;0.1123;1.0354;
1074.0000;0.1123;1.0425;
1074.3000;0.1148;1.0472;
1074.6000;0.1140;1.0425;
1074.9000;0.1140;1.0354;
1075.2000;0.1018;1.0072;
1075.5000;0.1156;1.0401;
1075.8000;0.1140;1.0378;
1076.1000;0.1123;1.0330;
1076.4000;0.1131;1.0330;
1076.7000;0.1123;1.0307;
1077.0000;0.1131;1.0401;
1077.3000;0.1123;1.0378;
1077.6000;0.1115;1.0330;
1077.9000;0.1115;1.0213;
1078.2000;0.1074;1.0142;
1078.5000;0.1123;1.0330;
1078.8000;0.1107;1.0236;
1079.1000;0.1123;1.0283;
1079.4000;0.1188;1.0448;
1079.7000;0.1140;1.0401;
1080.0000;0.1197;1.0589;
1080.3000;0.1172;1.0425;
1080.6000;0.1148;1.0378;
1080.9000;0.1156;1.0401;
1081.2000;0.1140;1.0260;
1081.5000;0.1099;1.0236;
1081.8000;0.1131;1.0307;
1082.1000;0.1140;1.0260;
1082.4000;0.1156;1.0307;
1082.7000;0.1115;1.0236;
1083.0000;0.1131;1.0307;
1083.3000;0.1123;1.0307;
1083.6000;0.1131;1.0330;
1083.9000;0.1115;1.0236;
1084.2000;0.1115;1.0283;
1084.5000;0.1131;1.0260;
1084.8000;0.1140;1.0189;
1085.1000;0.1083;1.0119;
1085.4000;0.1123;1.0283;
1085.7000;0.1123;1.0401;
1086.0000;0.1140;1.0330;
1086.3000;0.1123;1.0283;
1086.6000;0.1172;1.0425;
1086.9000;0.1123;1.0330;
1087.2000;0.1123;1.0307;
1087.5000;0.1123;1.0354;
1087.8000;0.1107;1.0260;
1088.1000;0.1123;1.0378;
1088.4000;0.1131;1.0354;
1088.7000;0.1123;1.0260;
1089.0000;0.1107;1.0260;
1089.3000;0.1123;1.0283;
1089.6000;0.1131;1.0307;
1089.9000;0.1123;1.0283;
1090.2000;0.1140;1.0283;
1090.5000;0.1123;1.0213;
1090.8000;0.1123;1.0236;
