time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1148;1.0589;
835.2000;0.1131;1.0519;
835.5000;0.1140;1.0425;
835.8000;0.1180;1.0448;
836.1000;0.1148;1.0495;
836.4000;0.1148;1.0448;
836.7000;0.1123;1.0378;
837.0000;0.1123;1.0378;
837.3000;0.1148;1.0425;
837.6000;0.1131;1.0448;
837.9000;0.1131;1.0448;
838.2000;0.1131;1.0378;
838.5000;0.1115;1.0354;
838.8000;0.1140;1.0378;
839.1000;0.1131;1.0378;
839.4000;0.1131;1.0354;
839.7000;0.1180;1.0472;
840.0000;0.1131;1.0425;
840.3000;0.1180;1.0448;
840.6000;0.1140;1.0425;
840.9000;0.1140;1.0425;
841.2000;0.1164;1.0589;
841.5000;0.1131;1.0495;
841.8000;0.1148;1.0542;
842.1000;0.1107;1.0425;
842.4000;0.1197;1.0707;
842.7000;0.1180;1.0636;
843.0000;0.1180;1.0589;
843.3000;0.1140;1.0401;
843.6000;0.1156;1.0425;
843.9000;0.1164;1.0566;
844.2000;0.1229;1.0636;
844.5000;0.1074;1.0189;
844.8000;0.1140;1.0354;
845.1000;0.1164;1.0354;
845.4000;0.1148;1.0354;
845.7000;0.1164;1.0425;
846.0000;0.1148;1.0378;
846.3000;0.1156;1.0401;
846.6000;0.1164;1.0425;
846.9000;0.1156;1.0448;
847.2000;0.1156;1.0519;
847.5000;0.1131;1.0495;
847.8000;0.1107;1.0401;
848.1000;0.1131;1.0401;
848.4000;0.1164;1.0425;
848.7000;0.1115;1.0330;
849.0000;0.1140;1.0283;
849.3000;0.1131;1.0283;
849.6000;0.1148;1.0330;
849.9000;0.1148;1.0330;
850.2000;0.1164;1.0378;
850.5000;0.1164;1.0401;
850.8000;0.1099;1.0260;
851.1000;0.1140;1.0330;
851.4000;0.1140;1.0378;
851.7000;0.1156;1.0378;
852.0000;0.1140;1.0378;
852.3000;0.1140;1.0378;
852.6000;0.1140;1.0425;
852.9000;0.1115;1.0330;
853.2000;0.1148;1.0448;
853.5000;0.1140;1.0425;
853.8000;0.1115;1.0307;
854.1000;0.1131;1.0401;
854.4000;0.1148;1.0354;
854.7000;0.1123;1.0283;
855.0000;0.1140;1.0378;
855.3000;0.1140;1.0401;
855.6000;0.1131;1.0472;
855.9000;0.1107;1.0472;
856.2000;0.1140;1.0519;
856.5000;0.1140;1.0519;
856.8000;0.1123;1.0472;
857.1000;0.1140;1.0495;
857.4000;0.1107;1.0378;
857.7000;0.1131;1.0448;
858.0000;0.1107;1.0260;
858.3000;0.1221;1.0448;
858.6000;0.1156;1.0189;
858.9000;0.1156;1.0213;
859.2000;0.1131;1.0142;
859.5000;0.1131;1.0072;
859.8000;0.1131;1.0095;
860.1000;0.1115;1.0260;
860.4000;0.1131;1.0354;
860.7000;0.1140;1.0260;
861.0000;0.1123;1.0213;
861.3000;0.1131;1.0189;
861.6000;0.1148;1.0213;
861.9000;0.1164;1.0236;
862.2000;0.1140;1.0283;
862.5000;0.1140;1.0354;
862.8000;0.1115;1.0236;
863.1000;0.1131;1.0260;
863.4000;0.1123;1.0260;
863.7000;0.1140;1.0307;
864.0000;0.1107;1.0354;
864.3000;0.1131;1.0401;
864.6000;0.1131;1.0448;
864.9000;0.1131;1.0354;
865.2000;0.1131;1.0354;
865.5000;0.1148;1.0330;
865.8000;0.1140;1.0354;
866.1000;0.1164;1.0378;
866.4000;0.1131;1.0330;
866.7000;0.1131;1.0378;
867.0000;0.1156;1.0307;
867.3000;0.1148;1.0213;
867.6000;0.1148;1.0166;
867.9000;0.1131;1.0142;
868.2000;0.1180;1.0260;
868.5000;0.1156;1.0236;
868.8000;0.1131;1.0236;
869.1000;0.1131;1.0189;
869.4000;0.1140;1.0166;
869.7000;0.1123;1.0119;
870.0000;0.1123;1.0119;
870.3000;0.1140;1.0166;
870.6000;0.1180;1.0354;
870.9000;0.1107;1.0166;
871.2000;0.1140;1.0260;
871.5000;0.1091;1.0307;
871.8000;0.1107;1.0236;
872.1000;0.1107;1.0236;
872.4000;0.1148;1.0307;
872.7000;0.1115;1.0307;
873.0000;0.1115;1.0260;
873.3000;0.1140;1.0307;
873.6000;0.1140;1.0260;
873.9000;0.1123;1.0354;
874.2000;0.1156;1.0401;
874.5000;0.1156;1.0354;
874.8000;0.1148;1.0401;
875.1000;0.1140;1.0472;
875.4000;0.1131;1.0401;
875.7000;0.1140;1.0472;
876.0000;0.1148;1.0472;
876.3000;0.1131;1.0425;
876.6000;0.1131;1.0472;
876.9000;0.1123;1.0401;
877.2000;0.1164;1.0448;
877.5000;0.1140;1.0401;
877.8000;0.1221;1.0636;
878.1000;0.1148;1.0425;
878.4000;0.1148;1.0472;
878.7000;0.1148;1.0472;
879.0000;0.1115;1.0307;
879.3000;0.1140;1.0354;
879.6000;0.1140;1.0307;
879.9000;0.1131;1.0283;
880.2000;0.1140;1.0307;
880.5000;0.1140;1.0378;
880.8000;0.1140;1.0472;
881.1000;0.1140;1.0495;
881.4000;0.1164;1.0566;
881.7000;0.1131;1.0495;
882.0000;0.1140;1.0566;
882.3000;0.1123;1.0495;
882.6000;0.1140;1.0495;
882.9000;0.1083;1.0260;
883.2000;0.1131;1.0495;
883.5000;0.1140;1.0472;
883.8000;0.1107;1.0401;
884.1000;0.1148;1.0472;
884.4000;0.1115;1.0425;
884.7000;0.1148;1.0495;
885.0000;0.1131;1.0542;
885.3000;0.1156;1.0707;
885.6000;0.1131;1.0683;
885.9000;0.1131;1.0613;
886.2000;0.1131;1.0613;
886.5000;0.1140;1.0589;
886.8000;0.1131;1.0495;
887.1000;0.1156;1.0472;
887.4000;0.1123;1.0425;
887.7000;0.1140;1.0425;
888.0000;0.1123;1.0378;
888.3000;0.1131;1.0566;
888.6000;0.1115;1.0589;
888.9000;0.1083;1.0425;
889.2000;0.1140;1.0589;
889.5000;0.1115;1.0566;
889.8000;0.1156;1.0660;
890.1000;0.1148;1.0589;
890.4000;0.1115;1.0448;
890.7000;0.1123;1.0472;
891.0000;0.1148;1.0495;
891.3000;0.1131;1.0542;
891.6000;0.1140;1.0613;
891.9000;0.1131;1.0636;
892.2000;0.1123;1.0589;
892.5000;0.1156;1.0660;
892.8000;0.1148;1.0636;
893.1000;0.1131;1.0566;
893.4000;0.1123;1.0589;
893.7000;0.1091;1.0448;
894.0000;0.1131;1.0566;
894.3000;0.1140;1.0542;
894.6000;0.1172;1.0660;
894.9000;0.1115;1.0542;
895.2000;0.1131;1.0589;
895.5000;0.1156;1.0542;
895.8000;0.1131;1.0495;
896.1000;0.1099;1.0566;
896.4000;0.1123;1.0495;
896.7000;0.1083;1.0448;
897.0000;0.1131;1.0566;
897.3000;0.1099;1.0495;
897.6000;0.1188;1.0589;
897.9000;0.1115;1.0401;
898.2000;0.1131;1.0472;
898.5000;0.1123;1.0378;
898.8000;0.1115;1.0472;
899.1000;0.1140;1.0589;
899.4000;0.1099;1.0519;
899.7000;0.1123;1.0542;
900.0000;0.1140;1.0613;
900.3000;0.1123;1.0542;
900.6000;0.1131;1.0589;
900.9000;0.1123;1.0495;
901.2000;0.1140;1.0613;
901.5000;0.1107;1.0589;
901.8000;0.1140;1.0542;
902.1000;0.1164;1.0519;
902.4000;0.1140;1.0472;
902.7000;0.1115;1.0378;
903.0000;0.1115;1.0425;
903.3000;0.1131;1.0401;
903.6000;0.1083;1.0354;
903.9000;0.1123;1.0448;
904.2000;0.1115;1.0425;
904.5000;0.1140;1.0448;
904.8000;0.1131;1.0448;
905.1000;0.1115;1.0401;
905.4000;0.1140;1.0330;
905.7000;0.1156;1.0378;
906.0000;0.1115;1.0236;
906.3000;0.1123;1.0330;
906.6000;0.1131;1.0260;
906.9000;0.1131;1.0236;
907.2000;0.1131;1.0330;
907.5000;0.1107;1.0283;
907.8000;0.1123;1.0448;
908.1000;0.1123;1.0519;
908.4000;0.1131;1.0542;
908.7000;0.1131;1.0448;
909.0000;0.1107;1.0425;
909.3000;0.1123;1.0519;
909.6000;0.1115;1.0519;
909.9000;0.1123;1.0566;
910.2000;0.1131;1.0636;
910.5000;0.1115;1.0566;
910.8000;0.1123;1.0519;
911.1000;0.1123;1.0519;
911.4000;0.1140;1.0519;
911.7000;0.1131;1.0472;
912.0000;0.1131;1.0542;
912.3000;0.1131;1.0472;
912.6000;0.1115;1.0425;
912.9000;0.1123;1.0472;
913.2000;0.1115;1.0495;
913.5000;0.1140;1.0542;
913.8000;0.1140;1.0495;
914.1000;0.1115;1.0425;
914.4000;0.1131;1.0425;
914.7000;0.1140;1.0448;
915.0000;0.1131;1.0448;
915.3000;0.1131;1.0519;
915.6000;0.1115;1.0495;
915.9000;0.1131;1.0542;
916.2000;0.1115;1.0448;
916.5000;0.1107;1.0330;
916.8000;0.1115;1.0330;
917.1000;0.1131;1.0401;
917.4000;0.1131;1.0448;
917.7000;0.1107;1.0378;
918.0000;0.1123;1.0448;
918.3000;0.1156;1.0613;
918.6000;0.1140;1.0472;
918.9000;0.1180;1.0589;
919.2000;0.1123;1.0448;
919.5000;0.1107;1.0425;
919.8000;0.1131;1.0472;
920.1000;0.1123;1.0472;
920.4000;0.1131;1.0425;
920.7000;0.1107;1.0425;
921.0000;0.1123;1.0495;
921.3000;0.1091;1.0401;
921.6000;0.1172;1.0613;
921.9000;0.1140;1.0542;
922.2000;0.1140;1.0495;
922.5000;0.1140;1.0401;
922.8000;0.1107;1.0354;
923.1000;0.1123;1.0378;
923.4000;0.1156;1.0542;
923.7000;0.1123;1.0472;
924.0000;0.1123;1.0354;
924.3000;0.1115;1.0354;
924.6000;0.1115;1.0425;
924.9000;0.1123;1.0472;
925.2000;0.1131;1.0448;
925.5000;0.1131;1.0448;
925.8000;0.1123;1.0401;
926.1000;0.1140;1.0425;
926.4000;0.1123;1.0283;
926.7000;0.1123;1.0378;
927.0000;0.1115;1.0307;
927.3000;0.1115;1.0283;
927.6000;0.1131;1.0307;
927.9000;0.1115;1.0283;
928.2000;0.1115;1.0307;
928.5000;0.1123;1.0330;
928.8000;0.1131;1.0283;
929.1000;0.1148;1.0260;
929.4000;0.1123;1.0236;
929.7000;0.1131;1.0213;
930.0000;0.1140;1.0213;
930.3000;0.1123;1.0119;
930.6000;0.1123;1.0142;
930.9000;0.1131;1.0236;
931.2000;0.1131;1.0213;
931.5000;0.1140;1.0283;
931.8000;0.1140;1.0283;
932.1000;0.1140;1.0283;
932.4000;0.1115;1.0307;
932.7000;0.1148;1.0448;
933.0000;0.1164;1.0425;
933.3000;0.1148;1.0425;
933.6000;0.1131;1.0425;
933.9000;0.1131;1.0378;
934.2000;0.1123;1.0307;
934.5000;0.1140;1.0330;
934.8000;0.1131;1.0330;
935.1000;0.1140;1.0330;
935.4000;0.1156;1.0354;
935.7000;0.1115;1.0330;
936.0000;0.1099;1.0330;
936.3000;0.1115;1.0378;
936.6000;0.1197;1.0519;
936.9000;0.1123;1.0307;
937.2000;0.1107;1.0236;
937.5000;0.1156;1.0260;
937.8000;0.1131;1.0166;
938.1000;0.1172;1.0330;
938.4000;0.1156;1.0260;
938.7000;0.1123;1.0260;
939.0000;0.1148;1.0330;
939.3000;0.1188;1.0448;
939.6000;0.1140;1.0354;
939.9000;0.1099;1.0378;
940.2000;0.1140;1.0448;
940.5000;0.1140;1.0401;
940.8000;0.1123;1.0307;
941.1000;0.1131;1.0425;
941.4000;0.1123;1.0401;
941.7000;0.1131;1.0495;
942.0000;0.1148;1.0495;
942.3000;0.1123;1.0401;
942.6000;0.1131;1.0401;
942.9000;0.1107;1.0448;
943.2000;0.1123;1.0472;
943.5000;0.1205;1.0613;
943.8000;0.1140;1.0401;
944.1000;0.1131;1.0401;
944.4000;0.1140;1.0448;
944.7000;0.1131;1.0401;
945.0000;0.1131;1.0330;
945.3000;0.1123;1.0236;
945.6000;0.1123;1.0189;
945.9000;0.1148;1.0260;
946.2000;0.1131;1.0213;
946.5000;0.1131;1.0142;
946.8000;0.1131;1.0213;
947.1000;0.1123;1.0260;
947.4000;0.1131;1.0236;
947.7000;0.1148;1.0283;
948.0000;0.1148;1.0236;
948.3000;0.1148;1.0330;
948.6000;0.1115;1.0330;
948.9000;0.1123;1.0378;
949.2000;0.1115;1.0307;
949.5000;0.1140;1.0425;
949.8000;0.1091;1.0354;
950.1000;0.1115;1.0307;
950.4000;0.1115;1.0330;
950.7000;0.1172;1.0542;
951.0000;0.1140;1.0378;
951.3000;0.1172;1.0519;
951.6000;0.1123;1.0354;
951.9000;0.1115;1.0354;
952.2000;0.1140;1.0425;
952.5000;0.1140;1.0542;
952.8000;0.1074;1.0330;
953.1000;0.1107;1.0472;
953.4000;0.1131;1.0472;
953.7000;0.1123;1.0425;
954.0000;0.1131;1.0495;
954.3000;0.1131;1.0330;
954.6000;0.1140;1.0330;
954.9000;0.1140;1.0283;
955.2000;0.1123;1.0354;
955.5000;0.1123;1.0283;
955.8000;0.1131;1.0283;
956.1000;0.1074;1.0236;
956.4000;0.1115;1.0401;
956.7000;0.1131;1.0495;
957.0000;0.1058;1.0448;
957.3000;0.1123;1.0589;
957.6000;0.1123;1.0589;
957.9000;0.1115;1.0613;
958.2000;0.1172;1.0683;
958.5000;0.1140;1.0519;
958.8000;0.1123;1.0472;
959.1000;0.1131;1.0519;
959.4000;0.1156;1.0589;
959.7000;0.1148;1.0566;
960.0000;0.1115;1.0472;
960.3000;0.1131;1.0495;
960.6000;0.1083;1.0378;
960.9000;0.1131;1.0472;
961.2000;0.1115;1.0495;
961.5000;0.1123;1.0425;
961.8000;0.1123;1.0425;
962.1000;0.1107;1.0448;
962.4000;0.1074;1.0448;
962.7000;0.1099;1.0589;
963.0000;0.1115;1.0589;
963.3000;0.1115;1.0495;
963.6000;0.1131;1.0378;
963.9000;0.1123;1.0425;
964.2000;0.1074;1.0378;
964.5000;0.1115;1.0495;
964.8000;0.1123;1.0519;
965.1000;0.1131;1.0542;
965.4000;0.1131;1.0542;
965.7000;0.1107;1.0495;
966.0000;0.1123;1.0448;
966.3000;0.1148;1.0495;
966.6000;0.1107;1.0378;
966.9000;0.1107;1.0330;
967.2000;0.1131;1.0354;
967.5000;0.1148;1.0378;
967.8000;0.1131;1.0307;
968.1000;0.1140;1.0260;
968.4000;0.1123;1.0213;
968.7000;0.1131;1.0260;
969.0000;0.1131;1.0236;
969.3000;0.1131;1.0236;
969.6000;0.1115;1.0166;
969.9000;0.1099;1.0119;
970.2000;0.1140;1.0307;
970.5000;0.1131;1.0260;
970.8000;0.1123;1.0330;
971.1000;0.1131;1.0354;
971.4000;0.1115;1.0354;
971.7000;0.1123;1.0401;
972.0000;0.1115;1.0378;
972.3000;0.1131;1.0472;
972.6000;0.1123;1.0401;
972.9000;0.1140;1.0472;
973.2000;0.1091;1.0330;
973.5000;0.1131;1.0354;
973.8000;0.1107;1.0236;
974.1000;0.1123;1.0330;
974.4000;0.1115;1.0378;
974.7000;0.1148;1.0495;
975.0000;0.1123;1.0519;
975.3000;0.1140;1.0519;
975.6000;0.1091;1.0425;
975.9000;0.1058;1.0401;
976.2000;0.1115;1.0542;
976.5000;0.1140;1.0519;
976.8000;0.1123;1.0495;
977.1000;0.1115;1.0448;
977.4000;0.1123;1.0401;
977.7000;0.1140;1.0425;
978.0000;0.1148;1.0448;
978.3000;0.1123;1.0378;
978.6000;0.1123;1.0354;
978.9000;0.1131;1.0401;
979.2000;0.1115;1.0354;
979.5000;0.1140;1.0425;
979.8000;0.1140;1.0472;
980.1000;0.1197;1.0683;
980.4000;0.1123;1.0542;
980.7000;0.1148;1.0589;
981.0000;0.1131;1.0542;
981.3000;0.1123;1.0566;
981.6000;0.1140;1.0707;
981.9000;0.1131;1.0683;
982.2000;0.1140;1.0660;
982.5000;0.1148;1.0566;
982.8000;0.1099;1.0448;
983.1000;0.1140;1.0542;
983.4000;0.1123;1.0519;
983.7000;0.1131;1.0495;
984.0000;0.1115;1.0448;
984.3000;0.1131;1.0425;
984.6000;0.1205;1.0589;
984.9000;0.1123;1.0448;
985.2000;0.1115;1.0425;
985.5000;0.1123;1.0378;
985.8000;0.1131;1.0378;
986.1000;0.1083;1.0236;
986.4000;0.1107;1.0354;
986.7000;0.1140;1.0378;
987.0000;0.1140;1.0401;
987.3000;0.1115;1.0378;
987.6000;0.1140;1.0425;
987.9000;0.1123;1.0472;
988.2000;0.1131;1.0425;
988.5000;0.1131;1.0519;
988.8000;0.1115;1.0401;
989.1000;0.1091;1.0401;
989.4000;0.1115;1.0378;
989.7000;0.1115;1.0283;
990.0000;0.1107;1.0260;
990.3000;0.1115;1.0283;
990.6000;0.1131;1.0378;
990.9000;0.1123;1.0354;
991.2000;0.1123;1.0307;
991.5000;0.1148;1.0401;
991.8000;0.1123;1.0354;
992.1000;0.1123;1.0307;
992.4000;0.1172;1.0425;
992.7000;0.1140;1.0354;
993.0000;0.1140;1.0354;
993.3000;0.1148;1.0448;
993.6000;0.1140;1.0425;
993.9000;0.1107;1.0354;
994.2000;0.1123;1.0260;
994.5000;0.1131;1.0236;
994.8000;0.1131;1.0236;
995.1000;0.1123;1.0236;
995.4000;0.1123;1.0166;
995.7000;0.1115;1.0236;
996.0000;0.1123;1.0354;
996.3000;0.1131;1.0354;
996.6000;0.1140;1.0283;
996.9000;0.1188;1.0378;
997.2000;0.1131;1.0236;
997.5000;0.1115;1.0213;
997.8000;0.1140;1.0307;
998.1000;0.1123;1.0307;
998.4000;0.1148;1.0378;
998.7000;0.1123;1.0330;
999.0000;0.1107;1.0307;
999.3000;0.1123;1.0378;
999.6000;0.1131;1.0354;
999.9000;0.1123;1.0283;
1000.2000;0.1123;1.0260;
1000.5000;0.1123;1.0260;
1000.8000;0.1123;1.0236;
1001.1000;0.1140;1.0260;
1001.4000;0.1123;1.0142;
1001.7000;0.1123;1.0119;
1002.0000;0.1140;1.0213;
1002.3000;0.1123;1.0189;
1002.6000;0.1131;1.0213;
1002.9000;0.1115;1.0213;
1003.2000;0.1115;1.0236;
1003.5000;0.1123;1.0260;
1003.8000;0.1140;1.0283;
1004.1000;0.1172;1.0425;
1004.4000;0.1123;1.0307;
1004.7000;0.1131;1.0307;
1005.0000;0.1131;1.0236;
1005.3000;0.1123;1.0166;
1005.6000;0.1131;1.0213;
1005.9000;0.1123;1.0095;
1006.2000;0.1131;1.0166;
1006.5000;0.1131;1.0260;
1006.8000;0.1131;1.0307;
1007.1000;0.1131;1.0378;
1007.4000;0.1131;1.0425;
1007.7000;0.1131;1.0495;
1008.0000;0.1140;1.0542;
1008.3000;0.1115;1.0519;
1008.6000;0.1140;1.0566;
1008.9000;0.1140;1.0519;
1009.2000;0.1131;1.0519;
1009.5000;0.1164;1.0448;
1009.8000;0.1156;1.0401;
1010.1000;0.1131;1.0472;
1010.4000;0.1140;1.0472;
1010.7000;0.1115;1.0354;
1011.0000;0.1140;1.0378;
1011.3000;0.1131;1.0307;
1011.6000;0.1058;1.0048;
1011.9000;0.1123;1.0213;
1012.2000;0.1131;1.0213;
1012.5000;0.1131;1.0260;
1012.8000;0.1123;1.0236;
1013.1000;0.1123;1.0236;
1013.4000;0.1164;1.0354;
1013.7000;0.1140;1.0330;
1014.0000;0.1123;1.0330;
1014.3000;0.1123;1.0307;
1014.6000;0.1131;1.0354;
1014.9000;0.1091;1.0401;
1015.2000;0.1131;1.0472;
1015.5000;0.1188;1.0566;
1015.8000;0.1099;1.0378;
1016.1000;0.1123;1.0330;
1016.4000;0.1156;1.0354;
1016.7000;0.1140;1.0330;
1017.0000;0.1123;1.0236;
1017.3000;0.1107;1.0236;
1017.6000;0.1140;1.0307;
1017.9000;0.1107;1.0307;
1018.2000;0.1123;1.0378;
1018.5000;0.1107;1.0425;
1018.8000;0.1091;1.0519;
1019.1000;0.1123;1.0589;
1019.4000;0.1131;1.0495;
1019.7000;0.1131;1.0519;
1020.0000;0.1115;1.0401;
1020.3000;0.1123;1.0425;
1020.6000;0.1123;1.0378;
1020.9000;0.1107;1.0330;
1021.2000;0.1115;1.0330;
1021.5000;0.1140;1.0330;
1021.8000;0.1066;1.0213;
1022.1000;0.1148;1.0425;
1022.4000;0.1123;1.0330;
1022.7000;0.1131;1.0378;
1023.0000;0.1123;1.0330;
1023.3000;0.1083;1.0236;
1023.6000;0.1115;1.0307;
1023.9000;0.1099;1.0189;
1024.2000;0.1140;1.0236;
1024.5000;0.1115;1.0166;
1024.8000;0.1123;1.0142;
1025.1000;0.1123;1.0166;
1025.4000;0.1140;1.0260;
1025.7000;0.1123;1.0260;
1026.0000;0.1123;1.0283;
1026.3000;0.1131;1.0236;
1026.6000;0.1115;1.0213;
1026.9000;0.1131;1.0330;
1027.2000;0.1123;1.0307;
1027.5000;0.1123;1.0401;
1027.8000;0.1107;1.0401;
1028.1000;0.1131;1.0448;
1028.4000;0.1131;1.0425;
1028.7000;0.1140;1.0401;
1029.0000;0.1115;1.0401;
1029.3000;0.1131;1.0566;
1029.6000;0.1131;1.0495;
1029.9000;0.1123;1.0448;
1030.2000;0.1131;1.0495;
1030.5000;0.1123;1.0425;
1030.8000;0.1123;1.0542;
1031.1000;0.1131;1.0542;
1031.4000;0.1091;1.0425;
1031.7000;0.1123;1.0425;
1032.0000;0.1188;1.0566;
1032.3000;0.1115;1.0401;
1032.6000;0.1115;1.0472;
1032.9000;0.1123;1.0472;
1033.2000;0.1115;1.0401;
1033.5000;0.1115;1.0472;
1033.8000;0.1140;1.0401;
1034.1000;0.1131;1.0472;
1034.4000;0.1140;1.0495;
1034.7000;0.1140;1.0613;
1035.0000;0.1123;1.0566;
1035.3000;0.1099;1.0448;
1035.6000;0.1123;1.0472;
1035.9000;0.1115;1.0495;
1036.2000;0.1123;1.0448;
1036.5000;0.1131;1.0425;
1036.8000;0.1115;1.0307;
1037.1000;0.1140;1.0401;
1037.4000;0.1123;1.0330;
1037.7000;0.1115;1.0283;
1038.0000;0.1115;1.0330;
1038.3000;0.1123;1.0448;
1038.6000;0.1131;1.0566;
1038.9000;0.1123;1.0636;
1039.2000;0.1123;1.0566;
1039.5000;0.1148;1.0542;
1039.8000;0.1140;1.0425;
1040.1000;0.1123;1.0354;
1040.4000;0.1140;1.0260;
1040.7000;0.1123;1.0236;
1041.0000;0.1123;1.0307;
1041.3000;0.1115;1.0283;
1041.6000;0.1115;1.0260;
1041.9000;0.1140;1.0378;
1042.2000;0.1123;1.0260;
1042.5000;0.1123;1.0213;
1042.8000;0.1115;1.0142;
1043.1000;0.1107;1.0189;
1043.4000;0.1115;1.0260;
1043.7000;0.1123;1.0283;
1044.0000;0.1123;1.0236;
1044.3000;0.1131;1.0236;
1044.6000;0.1172;1.0448;
1044.9000;0.1131;1.0260;
1045.2000;0.1083;1.0095;
1045.5000;0.1115;1.0095;
1045.8000;0.1131;1.0189;
1046.1000;0.1156;1.0354;
1046.4000;0.1115;1.0307;
1046.7000;0.1131;1.0330;
1047.0000;0.1050;1.0142;
1047.3000;0.1123;1.0307;
1047.6000;0.1123;1.0307;
1047.9000;0.1180;1.0354;
1048.2000;0.1148;1.0236;
1048.5000;0.1115;1.0236;
1048.8000;0.1107;1.0283;
1049.1000;0.1131;1.0307;
1049.4000;0.1123;1.0354;
1049.7000;0.1066;1.0236;
1050.0000;0.1123;1.0472;
1050.3000;0.1091;1.0378;
1050.6000;0.1099;1.0330;
1050.9000;0.1115;1.0425;
1051.2000;0.1107;1.0495;
1051.5000;0.1123;1.0589;
1051.8000;0.1115;1.0566;
1052.1000;0.1115;1.0519;
1052.4000;0.1140;1.0495;
1052.7000;0.1131;1.0401;
1053.0000;0.1164;1.0401;
1053.3000;0.1083;1.0119;
1053.6000;0.1140;1.0213;
1053.9000;0.1115;1.0166;
1054.2000;0.1131;1.0166;
1054.5000;0.1123;1.0119;
1054.8000;0.1140;1.0142;
1055.1000;0.1099;1.0072;
1055.4000;0.1123;1.0119;
1055.7000;0.1148;1.0166;
1056.0000;0.1140;1.0142;
1056.3000;0.1123;1.0142;
1056.6000;0.1123;1.0119;
1056.9000;0.1115;1.0095;
1057.2000;0.1123;1.0119;
1057.5000;0.1083;1.0142;
1057.8000;0.1074;1.0119;
1058.1000;0.1131;1.0236;
1058.4000;0.1140;1.0283;
1058.7000;0.1140;1.0307;
1059.0000;0.1099;1.0260;
1059.3000;0.1123;1.0330;
1059.6000;0.1115;1.0283;
1059.9000;0.1115;1.0354;
1060.2000;0.1107;1.0330;
1060.5000;0.1115;1.0354;
1060.8000;0.1148;1.0495;
1061.1000;0.1131;1.0378;
1061.4000;0.1131;1.0283;
1061.7000;0.1197;1.0378;
1062.0000;0.1148;1.0330;
1062.3000;0.1123;1.0236;
1062.6000;0.1148;1.0236;
1062.9000;0.1099;1.0142;
1063.2000;0.1123;1.0142;
1063.5000;0.1107;1.0025;
1063.8000;0.1107;1.0025;
1064.1000;0.1123;1.0025;
1064.4000;0.1140;1.0048;
1064.7000;0.1172;1.0095;
1065.0000;0.1123;0.9977;
1065.3000;0.1140;0.9954;
1065.6000;0.1115;0.9930;
1065.9000;0.1123;0.9954;
1066.2000;0.1099;0.9930;
1066.5000;0.1107;0.9860;
1066.8000;0.1123;0.9836;
1067.1000;0.1131;0.9930;
1067.4000;0.1123;0.9977;
1067.7000;0.1115;1.0001;
1068.0000;0.1115;1.0001;
1068.3000;0.1131;0.9954;
1068.6000;0.1131;0.9930;
1068.9000;0.1123;0.9907;
1069.2000;0.1099;0.9883;
1069.5000;0.1123;0.9954;
1069.8000;0.1115;0.9930;
1070.1000;0.1123;0.9977;
1070.4000;0.1131;1.0001;
1070.7000;0.1123;0.9977;
1071.0000;0.1156;1.0095;
1071.3000;0.1115;1.0095;
1071.6000;0.1107;1.0048;
1071.9000;0.1164;1.0142;
1072.2000;0.1123;1.0095;
1072.5000;0.1115;1.0025;
1072.8000;0.1131;1.0095;
1073.1000;0.1148;1.0213;
1073.4000;0.1131;1.0166;
1073.7000;0.1123;1.0072;
1074.0000;0.1131;1.0001;
1074.3000;0.1115;0.9907;
1074.6000;0.1107;0.9907;
1074.9000;0.1107;0.9836;
1075.2000;0.1131;0.9883;
1075.5000;0.1131;0.9907;
1075.8000;0.1140;0.9883;
1076.1000;0.1131;0.9907;
1076.4000;0.1115;0.9883;
1076.7000;0.1180;1.0072;
1077.0000;0.1148;0.9954;
1077.3000;0.1140;0.9977;
1077.6000;0.1099;0.9977;
1077.9000;0.1091;1.0048;
1078.2000;0.1099;1.0048;
1078.5000;0.1164;1.0189;
1078.8000;0.1123;1.0095;
1079.1000;0.1131;1.0119;
1079.4000;0.1156;1.0142;
1079.7000;0.1123;1.0025;
1080.0000;0.1131;1.0048;
1080.3000;0.1123;1.0001;
1080.6000;0.1034;0.9836;
1080.9000;0.1123;1.0072;
1081.2000;0.1131;1.0025;
1081.5000;0.1213;1.0142;
1081.8000;0.1091;0.9813;
1082.1000;0.1148;1.0001;
1082.4000;0.1140;1.0048;
1082.7000;0.1131;1.0001;
1083.0000;0.1131;1.0048;
1083.3000;0.1115;1.0048;
1083.6000;0.1123;1.0166;
1083.9000;0.1115;1.0166;
1084.2000;0.1115;1.0142;
1084.5000;0.1131;1.0213;
1084.8000;0.1123;1.0260;
1085.1000;0.1107;1.0260;
1085.4000;0.1140;1.0283;
1085.7000;0.1131;1.0283;
1086.0000;0.1099;1.0119;
1086.3000;0.1115;1.0166;
1086.6000;0.1131;1.0260;
1086.9000;0.1115;1.0307;
1087.2000;0.1123;1.0354;
1087.5000;0.1131;1.0425;
1087.8000;0.1107;1.0283;
1088.1000;0.1099;1.0189;
1088.4000;0.1123;1.0283;
1088.7000;0.1131;1.0330;
1089.0000;0.1131;1.0283;
1089.3000;0.1123;1.0213;
1089.6000;0.1123;1.0260;
1089.9000;0.1131;1.0260;
1090.2000;0.1131;1.0236;
1090.5000;0.1131;1.0166;
1090.8000;0.1115;1.0142;
