time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1148;1.0378;
835.2000;0.1140;1.0330;
835.5000;0.1091;1.0189;
835.8000;0.1180;1.0260;
836.1000;0.1148;1.0260;
836.4000;0.1164;1.0378;
836.7000;0.1188;1.0448;
837.0000;0.1188;1.0495;
837.3000;0.1205;1.0425;
837.6000;0.1164;1.0378;
837.9000;0.1180;1.0401;
838.2000;0.1180;1.0425;
838.5000;0.1180;1.0448;
838.8000;0.1180;1.0425;
839.1000;0.1148;1.0330;
839.4000;0.1180;1.0354;
839.7000;0.1205;1.0330;
840.0000;0.1164;1.0166;
840.3000;0.1180;1.0425;
840.6000;0.1180;1.0495;
840.9000;0.1172;1.0378;
841.2000;0.1172;1.0401;
841.5000;0.1148;1.0307;
841.8000;0.1164;1.0448;
842.1000;0.1197;1.0519;
842.4000;0.1188;1.0472;
842.7000;0.1180;1.0354;
843.0000;0.1172;1.0378;
843.3000;0.1180;1.0495;
843.6000;0.1164;1.0448;
843.9000;0.1156;1.0472;
844.2000;0.1099;1.0283;
844.5000;0.1172;1.0472;
844.8000;0.1172;1.0472;
845.1000;0.1156;1.0448;
845.4000;0.1156;1.0519;
845.7000;0.1164;1.0566;
846.0000;0.1172;1.0519;
846.3000;0.1164;1.0472;
846.6000;0.1164;1.0566;
846.9000;0.1164;1.0566;
847.2000;0.1188;1.0636;
847.5000;0.1172;1.0613;
847.8000;0.1172;1.0542;
848.1000;0.1164;1.0472;
848.4000;0.1180;1.0401;
848.7000;0.1172;1.0354;
849.0000;0.1197;1.0401;
849.3000;0.1188;1.0448;
849.6000;0.1180;1.0519;
849.9000;0.1172;1.0495;
850.2000;0.1180;1.0425;
850.5000;0.1180;1.0354;
850.8000;0.1172;1.0260;
851.1000;0.1172;1.0166;
851.4000;0.1164;1.0189;
851.7000;0.1172;1.0236;
852.0000;0.1123;1.0119;
852.3000;0.1180;1.0378;
852.6000;0.1180;1.0378;
852.9000;0.1245;1.0566;
853.2000;0.1172;1.0448;
853.5000;0.1172;1.0448;
853.8000;0.1188;1.0378;
854.1000;0.1180;1.0448;
854.4000;0.1172;1.0472;
854.7000;0.1180;1.0495;
855.0000;0.1205;1.0472;
855.3000;0.1188;1.0448;
855.6000;0.1172;1.0495;
855.9000;0.1164;1.0378;
856.2000;0.1164;1.0354;
856.5000;0.1180;1.0283;
856.8000;0.1172;1.0283;
857.1000;0.1148;1.0236;
857.4000;0.1180;1.0236;
857.7000;0.1180;1.0283;
858.0000;0.1229;1.0519;
858.3000;0.1164;1.0425;
858.6000;0.1140;1.0330;
858.9000;0.1180;1.0448;
859.2000;0.1180;1.0472;
859.5000;0.1172;1.0425;
859.8000;0.1164;1.0425;
860.1000;0.1213;1.0495;
860.4000;0.1156;1.0354;
860.7000;0.1156;1.0260;
861.0000;0.1164;1.0236;
861.3000;0.1164;1.0283;
861.6000;0.1148;1.0260;
861.9000;0.1180;1.0378;
862.2000;0.1188;1.0448;
862.5000;0.1221;1.0519;
862.8000;0.1172;1.0589;
863.1000;0.1148;1.0495;
863.4000;0.1156;1.0472;
863.7000;0.1180;1.0425;
864.0000;0.1172;1.0472;
864.3000;0.1164;1.0495;
864.6000;0.1156;1.0566;
864.9000;0.1156;1.0566;
865.2000;0.1180;1.0613;
865.5000;0.1164;1.0660;
865.8000;0.1188;1.0707;
866.1000;0.1156;1.0589;
866.4000;0.1164;1.0613;
866.7000;0.1131;1.0495;
867.0000;0.1188;1.0566;
867.3000;0.1172;1.0519;
867.6000;0.1197;1.0566;
867.9000;0.1172;1.0589;
868.2000;0.1172;1.0566;
868.5000;0.1172;1.0448;
868.8000;0.1123;1.0425;
869.1000;0.1172;1.0519;
869.4000;0.1180;1.0542;
869.7000;0.1140;1.0401;
870.0000;0.1140;1.0495;
870.3000;0.1180;1.0589;
870.6000;0.1180;1.0519;
870.9000;0.1172;1.0448;
871.2000;0.1164;1.0448;
871.5000;0.1164;1.0495;
871.8000;0.1172;1.0495;
872.1000;0.1148;1.0448;
872.4000;0.1188;1.0472;
872.7000;0.1164;1.0495;
873.0000;0.1164;1.0519;
873.3000;0.1164;1.0519;
873.6000;0.1180;1.0566;
873.9000;0.1213;1.0683;
874.2000;0.1172;1.0589;
874.5000;0.1172;1.0589;
874.8000;0.1172;1.0683;
875.1000;0.1172;1.0613;
875.4000;0.1172;1.0613;
875.7000;0.1164;1.0636;
876.0000;0.1262;1.0801;
876.3000;0.1156;1.0519;
876.6000;0.1172;1.0589;
876.9000;0.1180;1.0589;
877.2000;0.1172;1.0613;
877.5000;0.1131;1.0495;
877.8000;0.1164;1.0566;
878.1000;0.1156;1.0519;
878.4000;0.1156;1.0566;
878.7000;0.1140;1.0566;
879.0000;0.1172;1.0660;
879.3000;0.1172;1.0660;
879.6000;0.1131;1.0589;
879.9000;0.1164;1.0636;
880.2000;0.1156;1.0589;
880.5000;0.1180;1.0660;
880.8000;0.1172;1.0636;
881.1000;0.1164;1.0566;
881.4000;0.1156;1.0519;
881.7000;0.1180;1.0542;
882.0000;0.1197;1.0589;
882.3000;0.1164;1.0566;
882.6000;0.1188;1.0660;
882.9000;0.1180;1.0613;
883.2000;0.1180;1.0636;
883.5000;0.1180;1.0589;
883.8000;0.1164;1.0566;
884.1000;0.1205;1.0636;
884.4000;0.1140;1.0519;
884.7000;0.1188;1.0636;
885.0000;0.1172;1.0519;
885.3000;0.1197;1.0566;
885.6000;0.1172;1.0660;
885.9000;0.1164;1.0660;
886.2000;0.1180;1.0707;
886.5000;0.1172;1.0683;
886.8000;0.1164;1.0613;
887.1000;0.1205;1.0707;
887.4000;0.1172;1.0566;
887.7000;0.1180;1.0636;
888.0000;0.1156;1.0566;
888.3000;0.1172;1.0660;
888.6000;0.1188;1.0778;
888.9000;0.1164;1.0731;
889.2000;0.1164;1.0683;
889.5000;0.1156;1.0613;
889.8000;0.1164;1.0660;
890.1000;0.1131;1.0636;
890.4000;0.1156;1.0683;
890.7000;0.1172;1.0660;
891.0000;0.1156;1.0660;
891.3000;0.1164;1.0683;
891.6000;0.1140;1.0683;
891.9000;0.1131;1.0683;
892.2000;0.1156;1.0754;
892.5000;0.1172;1.0707;
892.8000;0.1156;1.0660;
893.1000;0.1229;1.0801;
893.4000;0.1156;1.0566;
893.7000;0.1164;1.0660;
894.0000;0.1164;1.0683;
894.3000;0.1180;1.0660;
894.6000;0.1156;1.0660;
894.9000;0.1156;1.0683;
895.2000;0.1172;1.0683;
895.5000;0.1156;1.0613;
895.8000;0.1156;1.0589;
896.1000;0.1156;1.0542;
896.4000;0.1180;1.0566;
896.7000;0.1180;1.0566;
897.0000;0.1237;1.0707;
897.3000;0.1180;1.0519;
897.6000;0.1164;1.0542;
897.9000;0.1164;1.0472;
898.2000;0.1156;1.0425;
898.5000;0.1172;1.0495;
898.8000;0.1156;1.0519;
899.1000;0.1164;1.0589;
899.4000;0.1156;1.0613;
899.7000;0.1164;1.0589;
900.0000;0.1172;1.0589;
900.3000;0.1188;1.0731;
900.6000;0.1156;1.0660;
900.9000;0.1148;1.0542;
901.2000;0.1140;1.0542;
901.5000;0.1156;1.0566;
901.8000;0.1164;1.0495;
902.1000;0.1156;1.0472;
902.4000;0.1213;1.0613;
902.7000;0.1156;1.0448;
903.0000;0.1164;1.0448;
903.3000;0.1164;1.0448;
903.6000;0.1131;1.0378;
903.9000;0.1148;1.0425;
904.2000;0.1164;1.0448;
904.5000;0.1148;1.0425;
904.8000;0.1156;1.0425;
905.1000;0.1164;1.0354;
905.4000;0.1172;1.0401;
905.7000;0.1156;1.0378;
906.0000;0.1123;1.0260;
906.3000;0.1164;1.0378;
906.6000;0.1164;1.0378;
906.9000;0.1156;1.0378;
907.2000;0.1156;1.0378;
907.5000;0.1164;1.0425;
907.8000;0.1164;1.0448;
908.1000;0.1123;1.0448;
908.4000;0.1156;1.0589;
908.7000;0.1148;1.0589;
909.0000;0.1164;1.0589;
909.3000;0.1156;1.0660;
909.6000;0.1164;1.0660;
909.9000;0.1148;1.0660;
910.2000;0.1156;1.0660;
910.5000;0.1164;1.0660;
910.8000;0.1148;1.0660;
911.1000;0.1131;1.0660;
911.4000;0.1164;1.0636;
911.7000;0.1188;1.0683;
912.0000;0.1164;1.0636;
912.3000;0.1164;1.0589;
912.6000;0.1156;1.0519;
912.9000;0.1172;1.0542;
913.2000;0.1180;1.0613;
913.5000;0.1164;1.0613;
913.8000;0.1164;1.0683;
914.1000;0.1091;1.0566;
914.4000;0.1180;1.0754;
914.7000;0.1148;1.0707;
915.0000;0.1115;1.0660;
915.3000;0.1148;1.0660;
915.6000;0.1156;1.0636;
915.9000;0.1140;1.0636;
916.2000;0.1164;1.0683;
916.5000;0.1156;1.0636;
916.8000;0.1164;1.0589;
917.1000;0.1172;1.0636;
917.4000;0.1188;1.0589;
917.7000;0.1164;1.0542;
918.0000;0.1172;1.0495;
918.3000;0.1156;1.0448;
918.6000;0.1164;1.0495;
918.9000;0.1164;1.0566;
919.2000;0.1156;1.0519;
919.5000;0.1172;1.0542;
919.8000;0.1131;1.0472;
920.1000;0.1156;1.0542;
920.4000;0.1148;1.0495;
920.7000;0.1156;1.0519;
921.0000;0.1172;1.0542;
921.3000;0.1123;1.0378;
921.6000;0.1140;1.0448;
921.9000;0.1148;1.0566;
922.2000;0.1164;1.0683;
922.5000;0.1131;1.0613;
922.8000;0.1164;1.0660;
923.1000;0.1156;1.0613;
923.4000;0.1156;1.0613;
923.7000;0.1172;1.0660;
924.0000;0.1099;1.0425;
924.3000;0.1164;1.0566;
924.6000;0.1164;1.0589;
924.9000;0.1221;1.0778;
925.2000;0.1164;1.0660;
925.5000;0.1156;1.0636;
925.8000;0.1164;1.0660;
926.1000;0.1156;1.0566;
926.4000;0.1083;1.0378;
926.7000;0.1140;1.0519;
927.0000;0.1148;1.0448;
927.3000;0.1148;1.0425;
927.6000;0.1148;1.0425;
927.9000;0.1197;1.0519;
928.2000;0.1156;1.0401;
928.5000;0.1164;1.0448;
928.8000;0.1156;1.0401;
929.1000;0.1197;1.0425;
929.4000;0.1164;1.0354;
929.7000;0.1172;1.0330;
930.0000;0.1156;1.0307;
930.3000;0.1164;1.0260;
930.6000;0.1107;1.0119;
930.9000;0.1156;1.0260;
931.2000;0.1164;1.0354;
931.5000;0.1172;1.0378;
931.8000;0.1156;1.0448;
932.1000;0.1148;1.0448;
932.4000;0.1164;1.0472;
932.7000;0.1156;1.0542;
933.0000;0.1164;1.0542;
933.3000;0.1156;1.0495;
933.6000;0.1156;1.0448;
933.9000;0.1156;1.0519;
934.2000;0.1140;1.0495;
934.5000;0.1164;1.0472;
934.8000;0.1148;1.0495;
935.1000;0.1245;1.0613;
935.4000;0.1140;1.0448;
935.7000;0.1156;1.0472;
936.0000;0.1188;1.0660;
936.3000;0.1148;1.0566;
936.6000;0.1148;1.0613;
936.9000;0.1115;1.0589;
937.2000;0.1164;1.0589;
937.5000;0.1156;1.0472;
937.8000;0.1140;1.0519;
938.1000;0.1148;1.0636;
938.4000;0.1148;1.0660;
938.7000;0.1164;1.0589;
939.0000;0.1123;1.0448;
939.3000;0.1172;1.0495;
939.6000;0.1156;1.0542;
939.9000;0.1156;1.0519;
940.2000;0.1164;1.0566;
940.5000;0.1164;1.0589;
940.8000;0.1148;1.0589;
941.1000;0.1148;1.0495;
941.4000;0.1164;1.0566;
941.7000;0.1180;1.0636;
942.0000;0.1156;1.0542;
942.3000;0.1156;1.0589;
942.6000;0.1221;1.0660;
942.9000;0.1172;1.0425;
943.2000;0.1148;1.0448;
943.5000;0.1148;1.0495;
943.8000;0.1188;1.0472;
944.1000;0.1197;1.0472;
944.4000;0.1164;1.0425;
944.7000;0.1156;1.0495;
945.0000;0.1164;1.0448;
945.3000;0.1156;1.0448;
945.6000;0.1172;1.0401;
945.9000;0.1164;1.0401;
946.2000;0.1140;1.0401;
946.5000;0.1164;1.0354;
946.8000;0.1156;1.0354;
947.1000;0.1148;1.0307;
947.4000;0.1164;1.0378;
947.7000;0.1164;1.0378;
948.0000;0.1164;1.0401;
948.3000;0.1156;1.0354;
948.6000;0.1148;1.0236;
948.9000;0.1164;1.0330;
949.2000;0.1172;1.0283;
949.5000;0.1172;1.0307;
949.8000;0.1164;1.0236;
950.1000;0.1180;1.0307;
950.4000;0.1221;1.0472;
950.7000;0.1172;1.0330;
951.0000;0.1148;1.0283;
951.3000;0.1148;1.0307;
951.6000;0.1148;1.0283;
951.9000;0.1188;1.0330;
952.2000;0.1156;1.0260;
952.5000;0.1148;1.0378;
952.8000;0.1164;1.0448;
953.1000;0.1205;1.0472;
953.4000;0.1156;1.0425;
953.7000;0.1156;1.0472;
954.0000;0.1099;1.0330;
954.3000;0.1164;1.0542;
954.6000;0.1164;1.0542;
954.9000;0.1172;1.0589;
955.2000;0.1164;1.0589;
955.5000;0.1156;1.0613;
955.8000;0.1164;1.0683;
956.1000;0.1156;1.0613;
956.4000;0.1140;1.0519;
956.7000;0.1156;1.0660;
957.0000;0.1148;1.0636;
957.3000;0.1148;1.0613;
957.6000;0.1156;1.0731;
957.9000;0.1140;1.0636;
958.2000;0.1156;1.0636;
958.5000;0.1148;1.0495;
958.8000;0.1148;1.0425;
959.1000;0.1131;1.0378;
959.4000;0.1140;1.0495;
959.7000;0.1148;1.0472;
960.0000;0.1164;1.0519;
960.3000;0.1156;1.0589;
960.6000;0.1140;1.0519;
960.9000;0.1164;1.0566;
961.2000;0.1164;1.0519;
961.5000;0.1197;1.0636;
961.8000;0.1156;1.0566;
962.1000;0.1156;1.0519;
962.4000;0.1156;1.0425;
962.7000;0.1140;1.0378;
963.0000;0.1156;1.0401;
963.3000;0.1156;1.0448;
963.6000;0.1148;1.0472;
963.9000;0.1156;1.0448;
964.2000;0.1148;1.0448;
964.5000;0.1172;1.0448;
964.8000;0.1180;1.0448;
965.1000;0.1156;1.0401;
965.4000;0.1221;1.0589;
965.7000;0.1148;1.0448;
966.0000;0.1180;1.0519;
966.3000;0.1164;1.0519;
966.6000;0.1180;1.0472;
966.9000;0.1148;1.0472;
967.2000;0.1148;1.0542;
967.5000;0.1148;1.0448;
967.8000;0.1164;1.0425;
968.1000;0.1140;1.0495;
968.4000;0.1148;1.0495;
968.7000;0.1123;1.0472;
969.0000;0.1140;1.0589;
969.3000;0.1115;1.0542;
969.6000;0.1156;1.0636;
969.9000;0.1172;1.0613;
970.2000;0.1164;1.0589;
970.5000;0.1156;1.0589;
970.8000;0.1107;1.0401;
971.1000;0.1156;1.0566;
971.4000;0.1148;1.0519;
971.7000;0.1156;1.0542;
972.0000;0.1180;1.0542;
972.3000;0.1156;1.0495;
972.6000;0.1164;1.0472;
972.9000;0.1115;1.0542;
973.2000;0.1172;1.0613;
973.5000;0.1164;1.0707;
973.8000;0.1164;1.0754;
974.1000;0.1164;1.0754;
974.4000;0.1221;1.0942;
974.7000;0.1172;1.0754;
975.0000;0.1148;1.0801;
975.3000;0.1156;1.0825;
975.6000;0.1197;1.0872;
975.9000;0.1156;1.0754;
976.2000;0.1140;1.0636;
976.5000;0.1131;1.0519;
976.8000;0.1156;1.0589;
977.1000;0.1140;1.0542;
977.4000;0.1164;1.0731;
977.7000;0.1148;1.0731;
978.0000;0.1164;1.0754;
978.3000;0.1140;1.0660;
978.6000;0.1156;1.0613;
978.9000;0.1156;1.0636;
979.2000;0.1123;1.0566;
979.5000;0.1140;1.0589;
979.8000;0.1148;1.0660;
980.1000;0.1091;1.0519;
980.4000;0.1156;1.0613;
980.7000;0.1164;1.0613;
981.0000;0.1148;1.0636;
981.3000;0.1148;1.0542;
981.6000;0.1140;1.0542;
981.9000;0.1131;1.0566;
982.2000;0.1140;1.0542;
982.5000;0.1131;1.0472;
982.8000;0.1156;1.0566;
983.1000;0.1140;1.0566;
983.4000;0.1148;1.0519;
983.7000;0.1156;1.0707;
984.0000;0.1148;1.0589;
984.3000;0.1172;1.0566;
984.6000;0.1156;1.0613;
984.9000;0.1091;1.0519;
985.2000;0.1164;1.0613;
985.5000;0.1164;1.0613;
985.8000;0.1148;1.0613;
986.1000;0.1164;1.0683;
986.4000;0.1140;1.0613;
986.7000;0.1197;1.0660;
987.0000;0.1229;1.0754;
987.3000;0.1164;1.0613;
987.6000;0.1164;1.0731;
987.9000;0.1156;1.0683;
988.2000;0.1148;1.0636;
988.5000;0.1164;1.0566;
988.8000;0.1123;1.0495;
989.1000;0.1164;1.0613;
989.4000;0.1164;1.0448;
989.7000;0.1164;1.0425;
990.0000;0.1148;1.0378;
990.3000;0.1164;1.0519;
990.6000;0.1156;1.0613;
990.9000;0.1156;1.0636;
991.2000;0.1156;1.0636;
991.5000;0.1156;1.0589;
991.8000;0.1156;1.0636;
992.1000;0.1131;1.0589;
992.4000;0.1172;1.0754;
992.7000;0.1115;1.0636;
993.0000;0.1156;1.0731;
993.3000;0.1131;1.0636;
993.6000;0.1205;1.0825;
993.9000;0.1164;1.0683;
994.2000;0.1156;1.0636;
994.5000;0.1099;1.0448;
994.8000;0.1180;1.0613;
995.1000;0.1131;1.0566;
995.4000;0.1156;1.0589;
995.7000;0.1156;1.0519;
996.0000;0.1140;1.0519;
996.3000;0.1156;1.0495;
996.6000;0.1148;1.0542;
996.9000;0.1180;1.0707;
997.2000;0.1131;1.0636;
997.5000;0.1131;1.0707;
997.8000;0.1140;1.0778;
998.1000;0.1140;1.0872;
998.4000;0.1148;1.0872;
998.7000;0.1156;1.0825;
999.0000;0.1140;1.0801;
999.3000;0.1148;1.0801;
999.6000;0.1148;1.0754;
999.9000;0.1148;1.0778;
1000.2000;0.1123;1.0731;
1000.5000;0.1140;1.0825;
1000.8000;0.1148;1.0825;
1001.1000;0.1188;1.0919;
1001.4000;0.1148;1.0919;
1001.7000;0.1148;1.0942;
1002.0000;0.1213;1.1013;
1002.3000;0.1164;1.0919;
1002.6000;0.1131;1.0825;
1002.9000;0.1237;1.1036;
1003.2000;0.1115;1.0660;
1003.5000;0.1172;1.0731;
1003.8000;0.1148;1.0636;
1004.1000;0.1164;1.0636;
1004.4000;0.1131;1.0589;
1004.7000;0.1164;1.0660;
1005.0000;0.1148;1.0613;
1005.3000;0.1156;1.0589;
1005.6000;0.1180;1.0731;
1005.9000;0.1148;1.0707;
1006.2000;0.1148;1.0754;
1006.5000;0.1140;1.0707;
1006.8000;0.1140;1.0754;
1007.1000;0.1156;1.0731;
1007.4000;0.1140;1.0660;
1007.7000;0.1131;1.0613;
1008.0000;0.1123;1.0589;
1008.3000;0.1148;1.0683;
1008.6000;0.1156;1.0778;
1008.9000;0.1148;1.0754;
1009.2000;0.1156;1.0731;
1009.5000;0.1148;1.0683;
1009.8000;0.1172;1.0683;
1010.1000;0.1172;1.0660;
1010.4000;0.1091;1.0495;
1010.7000;0.1156;1.0660;
1011.0000;0.1156;1.0613;
1011.3000;0.1164;1.0542;
1011.6000;0.1164;1.0660;
1011.9000;0.1148;1.0660;
1012.2000;0.1148;1.0660;
1012.5000;0.1180;1.0731;
1012.8000;0.1188;1.0683;
1013.1000;0.1148;1.0636;
1013.4000;0.1156;1.0660;
1013.7000;0.1156;1.0636;
1014.0000;0.1156;1.0566;
1014.3000;0.1164;1.0589;
1014.6000;0.1140;1.0589;
1014.9000;0.1156;1.0683;
1015.2000;0.1164;1.0731;
1015.5000;0.1140;1.0636;
1015.8000;0.1156;1.0636;
1016.1000;0.1164;1.0731;
1016.4000;0.1066;1.0542;
1016.7000;0.1115;1.0636;
1017.0000;0.1148;1.0731;
1017.3000;0.1156;1.0683;
1017.6000;0.1156;1.0660;
1017.9000;0.1140;1.0683;
1018.2000;0.1148;1.0589;
1018.5000;0.1156;1.0613;
1018.8000;0.1123;1.0472;
1019.1000;0.1156;1.0519;
1019.4000;0.1140;1.0589;
1019.7000;0.1164;1.0683;
1020.0000;0.1156;1.0707;
1020.3000;0.1164;1.0707;
1020.6000;0.1156;1.0683;
1020.9000;0.1164;1.0731;
1021.2000;0.1156;1.0801;
1021.5000;0.1156;1.0754;
1021.8000;0.1164;1.0754;
1022.1000;0.1156;1.0754;
1022.4000;0.1148;1.0754;
1022.7000;0.1172;1.0778;
1023.0000;0.1172;1.0754;
1023.3000;0.1148;1.0566;
1023.6000;0.1148;1.0472;
1023.9000;0.1107;1.0307;
1024.2000;0.1131;1.0401;
1024.5000;0.1156;1.0472;
1024.8000;0.1164;1.0566;
1025.1000;0.1156;1.0707;
1025.4000;0.1172;1.0778;
1025.7000;0.1172;1.0825;
1026.0000;0.1156;1.0731;
1026.3000;0.1156;1.0778;
1026.6000;0.1140;1.0778;
1026.9000;0.1205;1.0848;
1027.2000;0.1131;1.0683;
1027.5000;0.1148;1.0683;
1027.8000;0.1172;1.0872;
1028.1000;0.1131;1.0778;
1028.4000;0.1156;1.0872;
1028.7000;0.1140;1.0778;
1029.0000;0.1140;1.0731;
1029.3000;0.1156;1.0683;
1029.6000;0.1131;1.0636;
1029.9000;0.1156;1.0731;
1030.2000;0.1188;1.0872;
1030.5000;0.1172;1.0778;
1030.8000;0.1099;1.0589;
1031.1000;0.1164;1.0707;
1031.4000;0.1164;1.0707;
1031.7000;0.1156;1.0660;
1032.0000;0.1148;1.0636;
1032.3000;0.1140;1.0660;
1032.6000;0.1099;1.0660;
1032.9000;0.1131;1.0801;
1033.2000;0.1156;1.0778;
1033.5000;0.1148;1.0707;
1033.8000;0.1156;1.0683;
1034.1000;0.1148;1.0636;
1034.4000;0.1156;1.0683;
1034.7000;0.1148;1.0636;
1035.0000;0.1115;1.0566;
1035.3000;0.1148;1.0683;
1035.6000;0.1131;1.0589;
1035.9000;0.1164;1.0660;
1036.2000;0.1156;1.0660;
1036.5000;0.1156;1.0636;
1036.8000;0.1107;1.0589;
1037.1000;0.1140;1.0589;
1037.4000;0.1148;1.0636;
1037.7000;0.1140;1.0683;
1038.0000;0.1164;1.0660;
1038.3000;0.1180;1.0731;
1038.6000;0.1156;1.0754;
1038.9000;0.1156;1.0707;
1039.2000;0.1140;1.0683;
1039.5000;0.1099;1.0566;
1039.8000;0.1131;1.0683;
1040.1000;0.1148;1.0683;
1040.4000;0.1140;1.0707;
1040.7000;0.1156;1.0754;
1041.0000;0.1140;1.0707;
1041.3000;0.1164;1.0683;
1041.6000;0.1140;1.0613;
1041.9000;0.1148;1.0636;
1042.2000;0.1148;1.0660;
1042.5000;0.1131;1.0660;
1042.8000;0.1148;1.0660;
1043.1000;0.1140;1.0683;
1043.4000;0.1164;1.0731;
1043.7000;0.1140;1.0636;
1044.0000;0.1131;1.0613;
1044.3000;0.1140;1.0566;
1044.6000;0.1148;1.0589;
1044.9000;0.1140;1.0636;
1045.2000;0.1140;1.0707;
1045.5000;0.1148;1.0731;
1045.8000;0.1148;1.0636;
1046.1000;0.1156;1.0683;
1046.4000;0.1131;1.0636;
1046.7000;0.1140;1.0613;
1047.0000;0.1156;1.0660;
1047.3000;0.1148;1.0660;
1047.6000;0.1131;1.0542;
1047.9000;0.1099;1.0401;
1048.2000;0.1148;1.0472;
1048.5000;0.1156;1.0566;
1048.8000;0.1148;1.0566;
1049.1000;0.1148;1.0566;
1049.4000;0.1140;1.0589;
1049.7000;0.1140;1.0707;
1050.0000;0.1164;1.0754;
1050.3000;0.1140;1.0754;
1050.6000;0.1131;1.0754;
1050.9000;0.1156;1.0848;
1051.2000;0.1148;1.0778;
1051.5000;0.1140;1.0731;
1051.8000;0.1131;1.0636;
1052.1000;0.1148;1.0707;
1052.4000;0.1156;1.0801;
1052.7000;0.1164;1.0683;
1053.0000;0.1156;1.0636;
1053.3000;0.1164;1.0707;
1053.6000;0.1197;1.0848;
1053.9000;0.1164;1.0778;
1054.2000;0.1172;1.0895;
1054.5000;0.1164;1.0825;
1054.8000;0.1164;1.0825;
1055.1000;0.1148;1.0754;
1055.4000;0.1140;1.0754;
1055.7000;0.1140;1.0731;
1056.0000;0.1156;1.0707;
1056.3000;0.1140;1.0589;
1056.6000;0.1148;1.0542;
1056.9000;0.1123;1.0425;
1057.2000;0.1156;1.0401;
1057.5000;0.1213;1.0636;
1057.8000;0.1148;1.0589;
1058.1000;0.1148;1.0589;
1058.4000;0.1140;1.0566;
1058.7000;0.1156;1.0683;
1059.0000;0.1164;1.0778;
1059.3000;0.1148;1.0754;
1059.6000;0.1148;1.0778;
1059.9000;0.1156;1.0754;
1060.2000;0.1140;1.0660;
1060.5000;0.1140;1.0542;
1060.8000;0.1148;1.0542;
1061.1000;0.1140;1.0519;
1061.4000;0.1156;1.0660;
1061.7000;0.1140;1.0660;
1062.0000;0.1131;1.0636;
1062.3000;0.1156;1.0707;
1062.6000;0.1148;1.0801;
1062.9000;0.1115;1.0660;
1063.2000;0.1148;1.0754;
1063.5000;0.1140;1.0731;
1063.8000;0.1188;1.0919;
1064.1000;0.1180;1.0778;
1064.4000;0.1164;1.0778;
1064.7000;0.1148;1.0683;
1065.0000;0.1172;1.0660;
1065.3000;0.1164;1.0589;
1065.6000;0.1164;1.0542;
1065.9000;0.1140;1.0542;
1066.2000;0.1131;1.0495;
1066.5000;0.1148;1.0519;
1066.8000;0.1164;1.0495;
1067.1000;0.1140;1.0354;
1067.4000;0.1164;1.0495;
1067.7000;0.1148;1.0448;
1068.0000;0.1091;1.0283;
1068.3000;0.1140;1.0378;
1068.6000;0.1148;1.0378;
1068.9000;0.1148;1.0401;
1069.2000;0.1164;1.0401;
1069.5000;0.1156;1.0401;
1069.8000;0.1148;1.0401;
1070.1000;0.1156;1.0448;
1070.4000;0.1164;1.0519;
1070.7000;0.1156;1.0542;
1071.0000;0.1148;1.0519;
1071.3000;0.1140;1.0472;
1071.6000;0.1148;1.0519;
1071.9000;0.1188;1.0660;
1072.2000;0.1140;1.0472;
1072.5000;0.1156;1.0566;
1072.8000;0.1140;1.0613;
1073.1000;0.1131;1.0519;
1073.4000;0.1156;1.0636;
1073.7000;0.1131;1.0589;
1074.0000;0.1140;1.0589;
1074.3000;0.1148;1.0613;
1074.6000;0.1164;1.0707;
1074.9000;0.1140;1.0636;
1075.2000;0.1148;1.0660;
1075.5000;0.1172;1.0636;
1075.8000;0.1156;1.0613;
1076.1000;0.1156;1.0613;
1076.4000;0.1140;1.0566;
1076.7000;0.1140;1.0566;
1077.0000;0.1131;1.0542;
1077.3000;0.1140;1.0589;
1077.6000;0.1148;1.0566;
1077.9000;0.1148;1.0566;
1078.2000;0.1123;1.0519;
1078.5000;0.1156;1.0660;
1078.8000;0.1148;1.0707;
1079.1000;0.1140;1.0754;
1079.4000;0.1156;1.0801;
1079.7000;0.1229;1.0942;
1080.0000;0.1156;1.0848;
1080.3000;0.1156;1.0801;
1080.6000;0.1156;1.0778;
1080.9000;0.1156;1.0754;
1081.2000;0.1148;1.0754;
1081.5000;0.1131;1.0731;
1081.8000;0.1156;1.0707;
1082.1000;0.1148;1.0660;
1082.4000;0.1123;1.0707;
1082.7000;0.1140;1.0731;
1083.0000;0.1140;1.0825;
1083.3000;0.1156;1.0801;
1083.6000;0.1156;1.0801;
1083.9000;0.1148;1.0778;
1084.2000;0.1140;1.0683;
1084.5000;0.1148;1.0683;
1084.8000;0.1107;1.0566;
1085.1000;0.1164;1.0683;
1085.4000;0.1123;1.0542;
1085.7000;0.1156;1.0660;
1086.0000;0.1180;1.0707;
1086.3000;0.1148;1.0636;
1086.6000;0.1156;1.0566;
1086.9000;0.1140;1.0566;
1087.2000;0.1164;1.0542;
1087.5000;0.1148;1.0495;
1087.8000;0.1140;1.0448;
1088.1000;0.1148;1.0401;
1088.4000;0.1148;1.0448;
1088.7000;0.1140;1.0448;
1089.0000;0.1148;1.0472;
1089.3000;0.1164;1.0613;
1089.6000;0.1156;1.0589;
1089.9000;0.1115;1.0613;
1090.2000;0.1156;1.0707;
1090.5000;0.1123;1.0683;
1090.8000;0.1221;1.0919;
