time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1131;1.0425;
835.2000;0.1140;1.0519;
835.5000;0.1140;1.0566;
835.8000;0.1131;1.0566;
836.1000;0.1131;1.0589;
836.4000;0.1140;1.0589;
836.7000;0.1140;1.0589;
837.0000;0.1058;1.0401;
837.3000;0.1172;1.0731;
837.6000;0.1115;1.0472;
837.9000;0.1123;1.0472;
838.2000;0.1140;1.0448;
838.5000;0.1140;1.0495;
838.8000;0.1115;1.0378;
839.1000;0.1131;1.0401;
839.4000;0.1148;1.0495;
839.7000;0.1140;1.0472;
840.0000;0.1131;1.0425;
840.3000;0.1115;1.0401;
840.6000;0.1156;1.0542;
840.9000;0.1131;1.0495;
841.2000;0.1131;1.0448;
841.5000;0.1131;1.0378;
841.8000;0.1131;1.0425;
842.1000;0.1156;1.0566;
842.4000;0.1131;1.0519;
842.7000;0.1140;1.0495;
843.0000;0.1099;1.0401;
843.3000;0.1140;1.0589;
843.6000;0.1140;1.0613;
843.9000;0.1131;1.0448;
844.2000;0.1123;1.0472;
844.5000;0.1156;1.0589;
844.8000;0.1148;1.0542;
845.1000;0.1115;1.0495;
845.4000;0.1148;1.0589;
845.7000;0.1140;1.0519;
846.0000;0.1140;1.0566;
846.3000;0.1156;1.0519;
846.6000;0.1140;1.0448;
846.9000;0.1156;1.0519;
847.2000;0.1164;1.0566;
847.5000;0.1123;1.0448;
847.8000;0.1131;1.0472;
848.1000;0.1050;1.0330;
848.4000;0.1123;1.0495;
848.7000;0.1115;1.0519;
849.0000;0.1131;1.0519;
849.3000;0.1115;1.0495;
849.6000;0.1140;1.0519;
849.9000;0.1140;1.0495;
850.2000;0.1099;1.0542;
850.5000;0.1115;1.0683;
850.8000;0.1140;1.0731;
851.1000;0.1123;1.0707;
851.4000;0.1148;1.0801;
851.7000;0.1099;1.0707;
852.0000;0.1172;1.0848;
852.3000;0.1140;1.0707;
852.6000;0.1131;1.0683;
852.9000;0.1123;1.0754;
853.2000;0.1140;1.0754;
853.5000;0.1156;1.0636;
853.8000;0.1123;1.0542;
854.1000;0.1148;1.0542;
854.4000;0.1140;1.0589;
854.7000;0.1131;1.0589;
855.0000;0.1131;1.0636;
855.3000;0.1123;1.0707;
855.6000;0.1083;1.0636;
855.9000;0.1115;1.0707;
856.2000;0.1123;1.0683;
856.5000;0.1131;1.0707;
856.8000;0.1172;1.0754;
857.1000;0.1140;1.0613;
857.4000;0.1123;1.0660;
857.7000;0.1131;1.0707;
858.0000;0.1140;1.0683;
858.3000;0.1115;1.0636;
858.6000;0.1131;1.0636;
858.9000;0.1140;1.0636;
859.2000;0.1140;1.0636;
859.5000;0.1131;1.0589;
859.8000;0.1123;1.0495;
860.1000;0.1148;1.0542;
860.4000;0.1140;1.0542;
860.7000;0.1131;1.0519;
861.0000;0.1131;1.0519;
861.3000;0.1123;1.0519;
861.6000;0.1131;1.0589;
861.9000;0.1131;1.0589;
862.2000;0.1131;1.0566;
862.5000;0.1140;1.0566;
862.8000;0.1115;1.0519;
863.1000;0.1115;1.0519;
863.4000;0.1099;1.0519;
863.7000;0.1123;1.0613;
864.0000;0.1213;1.0848;
864.3000;0.1131;1.0707;
864.6000;0.1140;1.0660;
864.9000;0.1148;1.0613;
865.2000;0.1099;1.0542;
865.5000;0.1123;1.0589;
865.8000;0.1123;1.0636;
866.1000;0.1131;1.0542;
866.4000;0.1131;1.0519;
866.7000;0.1140;1.0472;
867.0000;0.1140;1.0425;
867.3000;0.1180;1.0542;
867.6000;0.1123;1.0472;
867.9000;0.1148;1.0542;
868.2000;0.1099;1.0472;
868.5000;0.1131;1.0519;
868.8000;0.1131;1.0472;
869.1000;0.1140;1.0472;
869.4000;0.1123;1.0472;
869.7000;0.1131;1.0542;
870.0000;0.1123;1.0472;
870.3000;0.1148;1.0542;
870.6000;0.1131;1.0472;
870.9000;0.1123;1.0613;
871.2000;0.1107;1.0566;
871.5000;0.1131;1.0660;
871.8000;0.1123;1.0613;
872.1000;0.1099;1.0589;
872.4000;0.1123;1.0613;
872.7000;0.1131;1.0495;
873.0000;0.1140;1.0495;
873.3000;0.1172;1.0636;
873.6000;0.1131;1.0542;
873.9000;0.1123;1.0542;
874.2000;0.1123;1.0472;
874.5000;0.1131;1.0660;
874.8000;0.1131;1.0636;
875.1000;0.1123;1.0542;
875.4000;0.1123;1.0542;
875.7000;0.1131;1.0566;
876.0000;0.1148;1.0472;
876.3000;0.1123;1.0448;
876.6000;0.1140;1.0495;
876.9000;0.1074;1.0448;
877.2000;0.1140;1.0566;
877.5000;0.1131;1.0495;
877.8000;0.1123;1.0495;
878.1000;0.1123;1.0636;
878.4000;0.1131;1.0636;
878.7000;0.1131;1.0519;
879.0000;0.1131;1.0519;
879.3000;0.1131;1.0448;
879.6000;0.1140;1.0425;
879.9000;0.1140;1.0495;
880.2000;0.1131;1.0495;
880.5000;0.1123;1.0448;
880.8000;0.1140;1.0330;
881.1000;0.1131;1.0330;
881.4000;0.1131;1.0378;
881.7000;0.1140;1.0472;
882.0000;0.1123;1.0519;
882.3000;0.1115;1.0495;
882.6000;0.1107;1.0472;
882.9000;0.1180;1.0589;
883.2000;0.1131;1.0472;
883.5000;0.1131;1.0495;
883.8000;0.1140;1.0542;
884.1000;0.1148;1.0495;
884.4000;0.1148;1.0472;
884.7000;0.1148;1.0425;
885.0000;0.1123;1.0330;
885.3000;0.1074;1.0283;
885.6000;0.1107;1.0425;
885.9000;0.1107;1.0425;
886.2000;0.1123;1.0495;
886.5000;0.1107;1.0378;
886.8000;0.1115;1.0401;
887.1000;0.1058;1.0189;
887.4000;0.1131;1.0260;
887.7000;0.1131;1.0236;
888.0000;0.1131;1.0307;
888.3000;0.1172;1.0472;
888.6000;0.1140;1.0378;
888.9000;0.1131;1.0307;
889.2000;0.1131;1.0307;
889.5000;0.1148;1.0330;
889.8000;0.1140;1.0378;
890.1000;0.1091;1.0307;
890.4000;0.1131;1.0425;
890.7000;0.1131;1.0378;
891.0000;0.1091;1.0260;
891.3000;0.1123;1.0354;
891.6000;0.1123;1.0448;
891.9000;0.1123;1.0519;
892.2000;0.1107;1.0472;
892.5000;0.1148;1.0636;
892.8000;0.1107;1.0660;
893.1000;0.1115;1.0660;
893.4000;0.1099;1.0636;
893.7000;0.1115;1.0636;
894.0000;0.1115;1.0636;
894.3000;0.1107;1.0731;
894.6000;0.1140;1.0778;
894.9000;0.1140;1.0754;
895.2000;0.1107;1.0636;
895.5000;0.1123;1.0683;
895.8000;0.1115;1.0683;
896.1000;0.1140;1.0731;
896.4000;0.1115;1.0683;
896.7000;0.1107;1.0683;
897.0000;0.1074;1.0566;
897.3000;0.1123;1.0636;
897.6000;0.1123;1.0589;
897.9000;0.1123;1.0542;
898.2000;0.1131;1.0589;
898.5000;0.1131;1.0495;
898.8000;0.1140;1.0519;
899.1000;0.1123;1.0448;
899.4000;0.1140;1.0495;
899.7000;0.1131;1.0472;
900.0000;0.1131;1.0425;
900.3000;0.1148;1.0542;
900.6000;0.1123;1.0613;
900.9000;0.1131;1.0613;
901.2000;0.1140;1.0589;
901.5000;0.1140;1.0542;
901.8000;0.1123;1.0519;
902.1000;0.1131;1.0589;
902.4000;0.1140;1.0636;
902.7000;0.1148;1.0660;
903.0000;0.1156;1.0754;
903.3000;0.1156;1.0872;
903.6000;0.1058;1.0519;
903.9000;0.1156;1.0778;
904.2000;0.1131;1.0778;
904.5000;0.1131;1.0589;
904.8000;0.1131;1.0636;
905.1000;0.1140;1.0613;
905.4000;0.1140;1.0636;
905.7000;0.1131;1.0613;
906.0000;0.1123;1.0589;
906.3000;0.1131;1.0683;
906.6000;0.1099;1.0542;
906.9000;0.1172;1.0707;
907.2000;0.1107;1.0589;
907.5000;0.1115;1.0589;
907.8000;0.1140;1.0566;
908.1000;0.1115;1.0566;
908.4000;0.1115;1.0542;
908.7000;0.1123;1.0589;
909.0000;0.1131;1.0683;
909.3000;0.1140;1.0707;
909.6000;0.1107;1.0660;
909.9000;0.1107;1.0731;
910.2000;0.1115;1.0707;
910.5000;0.1131;1.0707;
910.8000;0.1123;1.0731;
911.1000;0.1213;1.0942;
911.4000;0.1115;1.0613;
911.7000;0.1140;1.0636;
912.0000;0.1107;1.0542;
912.3000;0.1131;1.0613;
912.6000;0.1123;1.0566;
912.9000;0.1131;1.0589;
913.2000;0.1131;1.0636;
913.5000;0.1123;1.0542;
913.8000;0.1131;1.0472;
914.1000;0.1123;1.0401;
914.4000;0.1131;1.0425;
914.7000;0.1123;1.0260;
915.0000;0.1140;1.0330;
915.3000;0.1115;1.0260;
915.6000;0.1115;1.0236;
915.9000;0.1115;1.0330;
916.2000;0.1131;1.0401;
916.5000;0.1123;1.0401;
916.8000;0.1148;1.0330;
917.1000;0.1115;1.0283;
917.4000;0.1115;1.0283;
917.7000;0.1123;1.0236;
918.0000;0.1115;1.0260;
918.3000;0.1107;1.0213;
918.6000;0.1115;1.0283;
918.9000;0.1107;1.0425;
919.2000;0.1123;1.0542;
919.5000;0.1123;1.0519;
919.8000;0.1115;1.0542;
920.1000;0.1115;1.0566;
920.4000;0.1099;1.0589;
920.7000;0.1123;1.0707;
921.0000;0.1115;1.0754;
921.3000;0.1131;1.0731;
921.6000;0.1140;1.0731;
921.9000;0.1140;1.0707;
922.2000;0.1131;1.0660;
922.5000;0.1099;1.0472;
922.8000;0.1115;1.0472;
923.1000;0.1140;1.0448;
923.4000;0.1131;1.0448;
923.7000;0.1131;1.0330;
924.0000;0.1115;1.0330;
924.3000;0.1131;1.0378;
924.6000;0.1123;1.0448;
924.9000;0.1131;1.0519;
925.2000;0.1123;1.0542;
925.5000;0.1115;1.0589;
925.8000;0.1115;1.0566;
926.1000;0.1123;1.0589;
926.4000;0.1140;1.0660;
926.7000;0.1140;1.0613;
927.0000;0.1172;1.0707;
927.3000;0.1115;1.0731;
927.6000;0.1131;1.0707;
927.9000;0.1148;1.0825;
928.2000;0.1131;1.0731;
928.5000;0.1131;1.0683;
928.8000;0.1115;1.0636;
929.1000;0.1131;1.0707;
929.4000;0.1115;1.0778;
929.7000;0.1131;1.0895;
930.0000;0.1123;1.0919;
930.3000;0.1115;1.0919;
930.6000;0.1148;1.0825;
930.9000;0.1115;1.0731;
931.2000;0.1123;1.0660;
931.5000;0.1131;1.0683;
931.8000;0.1140;1.0636;
932.1000;0.1123;1.0660;
932.4000;0.1131;1.0589;
932.7000;0.1115;1.0472;
933.0000;0.1115;1.0519;
933.3000;0.1123;1.0589;
933.6000;0.1115;1.0589;
933.9000;0.1123;1.0636;
934.2000;0.1074;1.0566;
934.5000;0.1074;1.0589;
934.8000;0.1123;1.0660;
935.1000;0.1115;1.0636;
935.4000;0.1140;1.0731;
935.7000;0.1131;1.0683;
936.0000;0.1123;1.0589;
936.3000;0.1123;1.0589;
936.6000;0.1123;1.0613;
936.9000;0.1115;1.0707;
937.2000;0.1123;1.0707;
937.5000;0.1131;1.0754;
937.8000;0.1131;1.0778;
938.1000;0.1123;1.0754;
938.4000;0.1148;1.0707;
938.7000;0.1148;1.0754;
939.0000;0.1140;1.0707;
939.3000;0.1140;1.0660;
939.6000;0.1140;1.0519;
939.9000;0.1131;1.0566;
940.2000;0.1131;1.0519;
940.5000;0.1107;1.0542;
940.8000;0.1123;1.0660;
941.1000;0.1131;1.0707;
941.4000;0.1148;1.0683;
941.7000;0.1115;1.0566;
942.0000;0.1131;1.0589;
942.3000;0.1164;1.0731;
942.6000;0.1140;1.0754;
942.9000;0.1107;1.0683;
943.2000;0.1123;1.0683;
943.5000;0.1131;1.0636;
943.8000;0.1164;1.0707;
944.1000;0.1140;1.0707;
944.4000;0.1123;1.0613;
944.7000;0.1131;1.0542;
945.0000;0.1140;1.0566;
945.3000;0.1164;1.0495;
945.6000;0.1131;1.0472;
945.9000;0.1115;1.0542;
946.2000;0.1123;1.0566;
946.5000;0.1115;1.0566;
946.8000;0.1123;1.0566;
947.1000;0.1131;1.0566;
947.4000;0.1131;1.0589;
947.7000;0.1148;1.0589;
948.0000;0.1140;1.0589;
948.3000;0.1164;1.0542;
948.6000;0.1229;1.0731;
948.9000;0.1140;1.0542;
949.2000;0.1131;1.0589;
949.5000;0.1115;1.0613;
949.8000;0.1131;1.0613;
950.1000;0.1164;1.0660;
950.4000;0.1131;1.0589;
950.7000;0.1115;1.0566;
951.0000;0.1099;1.0542;
951.3000;0.1140;1.0613;
951.6000;0.1131;1.0636;
951.9000;0.1164;1.0683;
952.2000;0.1115;1.0566;
952.5000;0.1115;1.0542;
952.8000;0.1140;1.0613;
953.1000;0.1140;1.0589;
953.4000;0.1140;1.0707;
953.7000;0.1131;1.0683;
954.0000;0.1140;1.0707;
954.3000;0.1140;1.0660;
954.6000;0.1140;1.0683;
954.9000;0.1148;1.0731;
955.2000;0.1115;1.0731;
955.5000;0.1131;1.0731;
955.8000;0.1140;1.0707;
956.1000;0.1083;1.0636;
956.4000;0.1123;1.0754;
956.7000;0.1123;1.0754;
957.0000;0.1123;1.0731;
957.3000;0.1123;1.0566;
957.6000;0.1156;1.0660;
957.9000;0.1123;1.0566;
958.2000;0.1164;1.0613;
958.5000;0.1115;1.0542;
958.8000;0.1131;1.0519;
959.1000;0.1131;1.0401;
959.4000;0.1131;1.0472;
959.7000;0.1131;1.0566;
960.0000;0.1107;1.0566;
960.3000;0.1140;1.0660;
960.6000;0.1148;1.0683;
960.9000;0.1123;1.0636;
961.2000;0.1140;1.0683;
961.5000;0.1131;1.0613;
961.8000;0.1123;1.0566;
962.1000;0.1180;1.0660;
962.4000;0.1115;1.0519;
962.7000;0.1123;1.0495;
963.0000;0.1131;1.0542;
963.3000;0.1140;1.0613;
963.6000;0.1140;1.0613;
963.9000;0.1164;1.0707;
964.2000;0.1131;1.0613;
964.5000;0.1107;1.0613;
964.8000;0.1123;1.0660;
965.1000;0.1131;1.0683;
965.4000;0.1140;1.0683;
965.7000;0.1131;1.0707;
966.0000;0.1131;1.0613;
966.3000;0.1123;1.0542;
966.6000;0.1107;1.0519;
966.9000;0.1107;1.0519;
967.2000;0.1115;1.0613;
967.5000;0.1115;1.0519;
967.8000;0.1172;1.0731;
968.1000;0.1156;1.0754;
968.4000;0.1123;1.0683;
968.7000;0.1123;1.0636;
969.0000;0.1123;1.0636;
969.3000;0.1123;1.0754;
969.6000;0.1123;1.0825;
969.9000;0.1156;1.0848;
970.2000;0.1131;1.0754;
970.5000;0.1123;1.0731;
970.8000;0.1140;1.0683;
971.1000;0.1148;1.0660;
971.4000;0.1123;1.0707;
971.7000;0.1115;1.0683;
972.0000;0.1123;1.0707;
972.3000;0.1123;1.0778;
972.6000;0.1140;1.0895;
972.9000;0.1131;1.0801;
973.2000;0.1131;1.0801;
973.5000;0.1164;1.0754;
973.8000;0.1140;1.0731;
974.1000;0.1091;1.0636;
974.4000;0.1131;1.0754;
974.7000;0.1140;1.0660;
975.0000;0.1115;1.0636;
975.3000;0.1131;1.0636;
975.6000;0.1140;1.0636;
975.9000;0.1140;1.0707;
976.2000;0.1131;1.0660;
976.5000;0.1123;1.0660;
976.8000;0.1131;1.0660;
977.1000;0.1123;1.0660;
977.4000;0.1140;1.0660;
977.7000;0.1123;1.0660;
978.0000;0.1131;1.0636;
978.3000;0.1115;1.0495;
978.6000;0.1140;1.0425;
978.9000;0.1123;1.0354;
979.2000;0.1026;1.0213;
979.5000;0.1115;1.0448;
979.8000;0.1140;1.0495;
980.1000;0.1123;1.0589;
980.4000;0.1131;1.0660;
980.7000;0.1123;1.0636;
981.0000;0.1050;1.0472;
981.3000;0.1131;1.0707;
981.6000;0.1123;1.0636;
981.9000;0.1083;1.0542;
982.2000;0.1091;1.0660;
982.5000;0.1131;1.0731;
982.8000;0.1131;1.0636;
983.1000;0.1131;1.0613;
983.4000;0.1123;1.0589;
983.7000;0.1123;1.0636;
984.0000;0.1123;1.0589;
984.3000;0.1123;1.0566;
984.6000;0.1115;1.0589;
984.9000;0.1131;1.0566;
985.2000;0.1131;1.0519;
985.5000;0.1140;1.0566;
985.8000;0.1099;1.0542;
986.1000;0.1123;1.0613;
986.4000;0.1131;1.0566;
986.7000;0.1107;1.0542;
987.0000;0.1131;1.0613;
987.3000;0.1123;1.0566;
987.6000;0.1131;1.0683;
987.9000;0.1123;1.0636;
988.2000;0.1123;1.0613;
988.5000;0.1107;1.0613;
988.8000;0.1123;1.0613;
989.1000;0.1115;1.0589;
989.4000;0.1140;1.0636;
989.7000;0.1123;1.0589;
990.0000;0.1131;1.0683;
990.3000;0.1123;1.0636;
990.6000;0.1099;1.0660;
990.9000;0.1115;1.0660;
991.2000;0.1123;1.0707;
991.5000;0.1123;1.0707;
991.8000;0.1123;1.0589;
992.1000;0.1188;1.0778;
992.4000;0.1107;1.0683;
992.7000;0.1115;1.0683;
993.0000;0.1123;1.0589;
993.3000;0.1131;1.0472;
993.6000;0.1107;1.0495;
993.9000;0.1131;1.0566;
994.2000;0.1140;1.0683;
994.5000;0.1123;1.0519;
994.8000;0.1123;1.0472;
995.1000;0.1156;1.0613;
995.4000;0.1123;1.0613;
995.7000;0.1123;1.0519;
996.0000;0.1131;1.0542;
996.3000;0.1115;1.0472;
996.6000;0.1131;1.0566;
996.9000;0.1131;1.0542;
997.2000;0.1140;1.0519;
997.5000;0.1131;1.0566;
997.8000;0.1140;1.0613;
998.1000;0.1164;1.0778;
998.4000;0.1115;1.0683;
998.7000;0.1140;1.0707;
999.0000;0.1131;1.0683;
999.3000;0.1115;1.0589;
999.6000;0.1131;1.0589;
999.9000;0.1131;1.0636;
1000.2000;0.1099;1.0636;
1000.5000;0.1115;1.0731;
1000.8000;0.1140;1.0778;
1001.1000;0.1115;1.0707;
1001.4000;0.1123;1.0731;
1001.7000;0.1123;1.0613;
1002.0000;0.1115;1.0589;
1002.3000;0.1140;1.0754;
1002.6000;0.1115;1.0731;
1002.9000;0.1123;1.0848;
1003.2000;0.1131;1.0848;
1003.5000;0.1131;1.0801;
1003.8000;0.1115;1.0778;
1004.1000;0.1123;1.0825;
1004.4000;0.1148;1.0825;
1004.7000;0.1123;1.0683;
1005.0000;0.1107;1.0589;
1005.3000;0.1107;1.0613;
1005.6000;0.1131;1.0636;
1005.9000;0.1131;1.0660;
1006.2000;0.1083;1.0636;
1006.5000;0.1107;1.0778;
1006.8000;0.1123;1.0801;
1007.1000;0.1131;1.0801;
1007.4000;0.1131;1.0778;
1007.7000;0.1140;1.0778;
1008.0000;0.1140;1.0731;
1008.3000;0.1156;1.0801;
1008.6000;0.1131;1.0872;
1008.9000;0.1115;1.0754;
1009.2000;0.1115;1.0801;
1009.5000;0.1123;1.0801;
1009.8000;0.1131;1.0848;
1010.1000;0.1107;1.0825;
1010.4000;0.1107;1.0801;
1010.7000;0.1140;1.0778;
1011.0000;0.1115;1.0754;
1011.3000;0.1148;1.0825;
1011.6000;0.1050;1.0613;
1011.9000;0.1140;1.0707;
1012.2000;0.1123;1.0707;
1012.5000;0.1180;1.0778;
1012.8000;0.1115;1.0589;
1013.1000;0.1140;1.0660;
1013.4000;0.1131;1.0683;
1013.7000;0.1164;1.0731;
1014.0000;0.1107;1.0542;
1014.3000;0.1123;1.0542;
1014.6000;0.1131;1.0589;
1014.9000;0.1148;1.0707;
1015.2000;0.1107;1.0636;
1015.5000;0.1115;1.0589;
1015.8000;0.1131;1.0589;
1016.1000;0.1099;1.0519;
1016.4000;0.1099;1.0542;
1016.7000;0.1107;1.0495;
1017.0000;0.1131;1.0448;
1017.3000;0.1131;1.0495;
1017.6000;0.1115;1.0495;
1017.9000;0.1123;1.0636;
1018.2000;0.1140;1.0660;
1018.5000;0.1148;1.0778;
1018.8000;0.1123;1.0707;
1019.1000;0.1074;1.0566;
1019.4000;0.1091;1.0542;
1019.7000;0.1123;1.0589;
1020.0000;0.1123;1.0613;
1020.3000;0.1058;1.0472;
1020.6000;0.1074;1.0636;
1020.9000;0.1115;1.0801;
1021.2000;0.1140;1.0872;
1021.5000;0.1131;1.0872;
1021.8000;0.1123;1.0872;
1022.1000;0.1115;1.0801;
1022.4000;0.1083;1.0707;
1022.7000;0.1131;1.0848;
1023.0000;0.1058;1.0754;
1023.3000;0.1123;1.0848;
1023.6000;0.1115;1.0848;
1023.9000;0.1123;1.1013;
1024.2000;0.1123;1.0942;
1024.5000;0.1115;1.0942;
1024.8000;0.1123;1.0919;
1025.1000;0.1123;1.0919;
1025.4000;0.1099;1.0825;
1025.7000;0.1131;1.0825;
1026.0000;0.1156;1.0895;
1026.3000;0.1148;1.0848;
1026.6000;0.1131;1.0801;
1026.9000;0.1131;1.0731;
1027.2000;0.1115;1.0707;
1027.5000;0.1131;1.0707;
1027.8000;0.1115;1.0660;
1028.1000;0.1123;1.0731;
1028.4000;0.1123;1.0801;
1028.7000;0.1115;1.0754;
1029.0000;0.1140;1.0683;
1029.3000;0.1131;1.0660;
1029.6000;0.1107;1.0613;
1029.9000;0.1099;1.0683;
1030.2000;0.1083;1.0636;
1030.5000;0.1156;1.0848;
1030.8000;0.1123;1.0754;
1031.1000;0.1131;1.0778;
1031.4000;0.1131;1.0778;
1031.7000;0.1123;1.0731;
1032.0000;0.1115;1.0731;
1032.3000;0.1123;1.0778;
1032.6000;0.1131;1.0825;
1032.9000;0.1140;1.0778;
1033.2000;0.1115;1.0683;
1033.5000;0.1172;1.0848;
1033.8000;0.1197;1.0895;
1034.1000;0.1131;1.0683;
1034.4000;0.1123;1.0589;
1034.7000;0.1131;1.0566;
1035.0000;0.1099;1.0613;
1035.3000;0.1131;1.0589;
1035.6000;0.1099;1.0519;
1035.9000;0.1140;1.0566;
1036.2000;0.1115;1.0660;
1036.5000;0.1123;1.0589;
1036.8000;0.1140;1.0542;
1037.1000;0.1131;1.0566;
1037.4000;0.1140;1.0613;
1037.7000;0.1115;1.0519;
1038.0000;0.1131;1.0472;
1038.3000;0.1131;1.0495;
1038.6000;0.1091;1.0354;
1038.9000;0.1123;1.0472;
1039.2000;0.1107;1.0566;
1039.5000;0.1123;1.0566;
1039.8000;0.1115;1.0636;
1040.1000;0.1123;1.0636;
1040.4000;0.1107;1.0683;
1040.7000;0.1140;1.0919;
1041.0000;0.1123;1.0895;
1041.3000;0.1115;1.0848;
1041.6000;0.1131;1.0801;
1041.9000;0.1123;1.0801;
1042.2000;0.1115;1.0754;
1042.5000;0.1115;1.0683;
1042.8000;0.1115;1.0613;
1043.1000;0.1140;1.0589;
1043.4000;0.1123;1.0613;
1043.7000;0.1131;1.0660;
1044.0000;0.1091;1.0636;
1044.3000;0.1123;1.0683;
1044.6000;0.1131;1.0683;
1044.9000;0.1156;1.0683;
1045.2000;0.1115;1.0660;
1045.5000;0.1123;1.0731;
1045.8000;0.1123;1.0683;
1046.1000;0.1123;1.0660;
1046.4000;0.1115;1.0660;
1046.7000;0.1115;1.0731;
1047.0000;0.1131;1.0801;
1047.3000;0.1107;1.0660;
1047.6000;0.1107;1.0636;
1047.9000;0.1123;1.0683;
1048.2000;0.1107;1.0731;
1048.5000;0.1131;1.0778;
1048.8000;0.1115;1.0754;
1049.1000;0.1131;1.0848;
1049.4000;0.1115;1.0754;
1049.7000;0.1115;1.0778;
1050.0000;0.1123;1.0707;
1050.3000;0.1140;1.0660;
1050.6000;0.1123;1.0589;
1050.9000;0.1123;1.0613;
1051.2000;0.1050;1.0495;
1051.5000;0.1107;1.0448;
1051.8000;0.1131;1.0472;
1052.1000;0.1123;1.0448;
1052.4000;0.1123;1.0495;
1052.7000;0.1115;1.0519;
1053.0000;0.1131;1.0566;
1053.3000;0.1123;1.0566;
1053.6000;0.1148;1.0636;
1053.9000;0.1107;1.0519;
1054.2000;0.1164;1.0589;
1054.5000;0.1123;1.0542;
1054.8000;0.1123;1.0636;
1055.1000;0.1123;1.0636;
1055.4000;0.1131;1.0660;
1055.7000;0.1123;1.0542;
1056.0000;0.1123;1.0589;
1056.3000;0.1131;1.0613;
1056.6000;0.1107;1.0660;
1056.9000;0.1164;1.0872;
1057.2000;0.1140;1.0801;
1057.5000;0.1164;1.0754;
1057.8000;0.1131;1.0683;
1058.1000;0.1123;1.0542;
1058.4000;0.1115;1.0613;
1058.7000;0.1123;1.0636;
1059.0000;0.1107;1.0660;
1059.3000;0.1140;1.0683;
1059.6000;0.1131;1.0660;
1059.9000;0.1131;1.0731;
1060.2000;0.1115;1.0707;
1060.5000;0.1099;1.0660;
1060.8000;0.1050;1.0472;
1061.1000;0.1115;1.0660;
1061.4000;0.1123;1.0613;
1061.7000;0.1107;1.0636;
1062.0000;0.1115;1.0778;
1062.3000;0.1123;1.0848;
1062.6000;0.1140;1.0825;
1062.9000;0.1115;1.0801;
1063.2000;0.1123;1.0778;
1063.5000;0.1123;1.0754;
1063.8000;0.1123;1.0754;
1064.1000;0.1115;1.0754;
1064.4000;0.1148;1.0942;
1064.7000;0.1099;1.0872;
1065.0000;0.1115;1.0942;
1065.3000;0.1115;1.0919;
1065.6000;0.1123;1.0872;
1065.9000;0.1148;1.0989;
1066.2000;0.1131;1.0989;
1066.5000;0.1123;1.0989;
1066.8000;0.1123;1.0919;
1067.1000;0.1107;1.0754;
1067.4000;0.1123;1.0731;
1067.7000;0.1140;1.0683;
1068.0000;0.1123;1.0683;
1068.3000;0.1099;1.0683;
1068.6000;0.1148;1.0825;
1068.9000;0.1123;1.0801;
1069.2000;0.1140;1.0683;
1069.5000;0.1131;1.0660;
1069.8000;0.1123;1.0660;
1070.1000;0.1164;1.0707;
1070.4000;0.1131;1.0707;
1070.7000;0.1123;1.0636;
1071.0000;0.1099;1.0636;
1071.3000;0.1131;1.0754;
1071.6000;0.1172;1.0895;
1071.9000;0.1131;1.0825;
1072.2000;0.1123;1.0848;
1072.5000;0.1115;1.0942;
1072.8000;0.1148;1.0989;
1073.1000;0.1131;1.0942;
1073.4000;0.1123;1.0872;
1073.7000;0.1156;1.1060;
1074.0000;0.1140;1.0989;
1074.3000;0.1131;1.0872;
1074.6000;0.1123;1.0848;
1074.9000;0.1123;1.0872;
1075.2000;0.1123;1.0872;
1075.5000;0.1156;1.0801;
1075.8000;0.1107;1.0801;
1076.1000;0.1115;1.0801;
1076.4000;0.1131;1.0801;
1076.7000;0.1156;1.0801;
1077.0000;0.1140;1.0778;
1077.3000;0.1123;1.0731;
1077.6000;0.1123;1.0754;
1077.9000;0.1131;1.0801;
1078.2000;0.1148;1.0754;
1078.5000;0.1148;1.0683;
1078.8000;0.1115;1.0660;
1079.1000;0.1123;1.0660;
1079.4000;0.1156;1.0801;
1079.7000;0.1123;1.0848;
1080.0000;0.1115;1.0872;
1080.3000;0.1131;1.0848;
1080.6000;0.1131;1.0825;
1080.9000;0.1123;1.0825;
1081.2000;0.1123;1.0801;
1081.5000;0.1123;1.0778;
1081.8000;0.1131;1.0825;
1082.1000;0.1131;1.0801;
1082.4000;0.1140;1.0801;
1082.7000;0.1131;1.0778;
1083.0000;0.1083;1.0636;
1083.3000;0.1115;1.0589;
1083.6000;0.1123;1.0636;
1083.9000;0.1123;1.0683;
1084.2000;0.1140;1.0778;
1084.5000;0.1131;1.0731;
1084.8000;0.1107;1.0683;
1085.1000;0.1107;1.0707;
1085.4000;0.1099;1.0613;
1085.7000;0.1131;1.0566;
1086.0000;0.1115;1.0613;
1086.3000;0.1099;1.0660;
1086.6000;0.1115;1.0683;
1086.9000;0.1115;1.0707;
1087.2000;0.1107;1.0707;
1087.5000;0.1115;1.0707;
1087.8000;0.1123;1.0778;
1088.1000;0.1123;1.0872;
1088.4000;0.1123;1.0801;
1088.7000;0.1115;1.0754;
1089.0000;0.1140;1.0754;
1089.3000;0.1123;1.0707;
1089.6000;0.1164;1.0778;
1089.9000;0.1099;1.0660;
1090.2000;0.1083;1.0566;
1090.5000;0.1123;1.0660;
1090.8000;0.1131;1.0754;
