time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.7334;1.2149;
835.2000;0.7416;1.2276;
835.5000;0.7326;1.2022;
835.8000;0.7334;1.1971;
836.1000;0.7318;1.1997;
836.4000;0.7310;1.2047;
836.7000;0.7261;1.1921;
837.0000;0.7302;1.1997;
837.3000;0.7367;1.2073;
837.6000;0.7383;1.2149;
837.9000;0.7359;1.2047;
838.2000;0.7318;1.1895;
838.5000;0.7367;1.1997;
838.8000;0.7334;1.1845;
839.1000;0.7326;1.1946;
839.4000;0.7326;1.1997;
839.7000;0.7285;1.1870;
840.0000;0.7326;1.1997;
840.3000;0.7310;1.2047;
840.6000;0.7318;1.2022;
840.9000;0.7261;1.1870;
841.2000;0.7326;1.2022;
841.5000;0.7326;1.2022;
841.8000;0.7334;1.2073;
842.1000;0.7334;1.2073;
842.4000;0.7334;1.2073;
842.7000;0.7334;1.2098;
843.0000;0.7359;1.2098;
843.3000;0.7310;1.1997;
843.6000;0.7310;1.1946;
843.9000;0.7359;1.2124;
844.2000;0.7334;1.2047;
844.5000;0.7318;1.2022;
844.8000;0.7310;1.2098;
845.1000;0.7318;1.2149;
845.4000;0.7383;1.2250;
845.7000;0.7318;1.2098;
846.0000;0.7326;1.2149;
846.3000;0.7350;1.2124;
846.6000;0.7326;1.1997;
846.9000;0.7326;1.1997;
847.2000;0.7326;1.1921;
847.5000;0.7318;1.2047;
847.8000;0.7326;1.1971;
848.1000;0.7302;1.1946;
848.4000;0.7302;1.2022;
848.7000;0.7448;1.2301;
849.0000;0.7318;1.1997;
849.3000;0.7293;1.1895;
849.6000;0.7350;1.2124;
849.9000;0.7326;1.2098;
850.2000;0.7302;1.2098;
850.5000;0.7310;1.2124;
850.8000;0.7350;1.2225;
851.1000;0.7318;1.2073;
851.4000;0.7326;1.2098;
851.7000;0.7318;1.2073;
852.0000;0.7318;1.2047;
852.3000;0.7334;1.1997;
852.6000;0.7326;1.2073;
852.9000;0.7326;1.2149;
853.2000;0.7310;1.2073;
853.5000;0.7334;1.2098;
853.8000;0.7318;1.1997;
854.1000;0.7326;1.2098;
854.4000;0.7334;1.2124;
854.7000;0.7318;1.2124;
855.0000;0.7318;1.2149;
855.3000;0.7334;1.2174;
855.6000;0.7302;1.2098;
855.9000;0.7334;1.2250;
856.2000;0.7350;1.2200;
856.5000;0.7334;1.2098;
856.8000;0.7310;1.2047;
857.1000;0.7302;1.2098;
857.4000;0.7326;1.2250;
857.7000;0.7326;1.2403;
858.0000;0.7318;1.2352;
858.3000;0.7302;1.2377;
858.6000;0.7302;1.2352;
858.9000;0.7334;1.2403;
859.2000;0.7310;1.2301;
859.5000;0.7318;1.2276;
859.8000;0.7310;1.2352;
860.1000;0.7302;1.2352;
860.4000;0.7326;1.2377;
860.7000;0.7334;1.2428;
861.0000;0.7285;1.2326;
861.3000;0.7326;1.2377;
861.6000;0.7367;1.2529;
861.9000;0.7334;1.2428;
862.2000;0.7318;1.2428;
862.5000;0.7245;1.2250;
862.8000;0.7326;1.2377;
863.1000;0.7359;1.2403;
863.4000;0.7318;1.2352;
863.7000;0.7334;1.2326;
864.0000;0.7326;1.2250;
864.3000;0.7342;1.2250;
864.6000;0.7310;1.2124;
864.9000;0.7334;1.2124;
865.2000;0.7302;1.2047;
865.5000;0.7334;1.2098;
865.8000;0.7334;1.2098;
866.1000;0.7326;1.2174;
866.4000;0.7302;1.2200;
866.7000;0.7334;1.2352;
867.0000;0.7350;1.2377;
867.3000;0.7318;1.2326;
867.6000;0.7326;1.2352;
867.9000;0.7334;1.2377;
868.2000;0.7334;1.2352;
868.5000;0.7318;1.2301;
868.8000;0.7310;1.2326;
869.1000;0.7310;1.2276;
869.4000;0.7310;1.2250;
869.7000;0.7318;1.2174;
870.0000;0.7310;1.2225;
870.3000;0.7318;1.2225;
870.6000;0.7302;1.2276;
870.9000;0.7318;1.2250;
871.2000;0.7318;1.2225;
871.5000;0.7310;1.2200;
871.8000;0.7326;1.2149;
872.1000;0.7318;1.2098;
872.4000;0.7342;1.2149;
872.7000;0.7326;1.2098;
873.0000;0.7302;1.2073;
873.3000;0.7318;1.2174;
873.6000;0.7293;1.2073;
873.9000;0.7310;1.2098;
874.2000;0.7285;1.2047;
874.5000;0.7342;1.2073;
874.8000;0.7350;1.2098;
875.1000;0.7310;1.2047;
875.4000;0.7326;1.2098;
875.7000;0.7342;1.2250;
876.0000;0.7318;1.2225;
876.3000;0.7318;1.2276;
876.6000;0.7318;1.2250;
876.9000;0.7342;1.2225;
877.2000;0.7302;1.2149;
877.5000;0.7334;1.2174;
877.8000;0.7318;1.2200;
878.1000;0.7334;1.2225;
878.4000;0.7318;1.2225;
878.7000;0.7334;1.2326;
879.0000;0.7318;1.2225;
879.3000;0.7350;1.2250;
879.6000;0.7326;1.2174;
879.9000;0.7391;1.2276;
880.2000;0.7326;1.2174;
880.5000;0.7318;1.2149;
880.8000;0.7334;1.2149;
881.1000;0.7318;1.2098;
881.4000;0.7318;1.2124;
881.7000;0.7359;1.2301;
882.0000;0.7310;1.2174;
882.3000;0.7318;1.2174;
882.6000;0.7310;1.2149;
882.9000;0.7302;1.2174;
883.2000;0.7310;1.2174;
883.5000;0.7310;1.2250;
883.8000;0.7310;1.2250;
884.1000;0.7310;1.2200;
884.4000;0.7326;1.2174;
884.7000;0.7326;1.2250;
885.0000;0.7310;1.2326;
885.3000;0.7350;1.2504;
885.6000;0.7326;1.2326;
885.9000;0.7318;1.2225;
886.2000;0.7277;1.2124;
886.5000;0.7342;1.2200;
886.8000;0.7302;1.2124;
887.1000;0.7334;1.2225;
887.4000;0.7318;1.2250;
887.7000;0.7318;1.2200;
888.0000;0.7350;1.2250;
888.3000;0.7293;1.2225;
888.6000;0.7326;1.2124;
888.9000;0.7318;1.2124;
889.2000;0.7326;1.2098;
889.5000;0.7245;1.1895;
889.8000;0.7302;1.2047;
890.1000;0.7318;1.2098;
890.4000;0.7318;1.2149;
890.7000;0.7334;1.2301;
891.0000;0.7318;1.2301;
891.3000;0.7302;1.2301;
891.6000;0.7318;1.2225;
891.9000;0.7302;1.2174;
892.2000;0.7302;1.2149;
892.5000;0.7253;1.2124;
892.8000;0.7318;1.2301;
893.1000;0.7302;1.2352;
893.4000;0.7334;1.2428;
893.7000;0.7318;1.2428;
894.0000;0.7318;1.2504;
894.3000;0.7285;1.2479;
894.6000;0.7285;1.2479;
894.9000;0.7302;1.2504;
895.2000;0.7310;1.2428;
895.5000;0.7302;1.2352;
895.8000;0.7326;1.2326;
896.1000;0.7326;1.2200;
896.4000;0.7318;1.2149;
896.7000;0.7310;1.2098;
897.0000;0.7310;1.2073;
897.3000;0.7302;1.2098;
897.6000;0.7326;1.2124;
897.9000;0.7432;1.2504;
898.2000;0.7318;1.2326;
898.5000;0.7318;1.2225;
898.8000;0.7318;1.2326;
899.1000;0.7326;1.2276;
899.4000;0.7310;1.2174;
899.7000;0.7285;1.2149;
900.0000;0.7367;1.2377;
900.3000;0.7302;1.2301;
900.6000;0.7302;1.2377;
900.9000;0.7310;1.2326;
901.2000;0.7310;1.2352;
901.5000;0.7318;1.2276;
901.8000;0.7334;1.2352;
902.1000;0.7318;1.2352;
902.4000;0.7310;1.2301;
902.7000;0.7310;1.2250;
903.0000;0.7310;1.2200;
903.3000;0.7310;1.2225;
903.6000;0.7310;1.2250;
903.9000;0.7212;1.2047;
904.2000;0.7318;1.2377;
904.5000;0.7293;1.2326;
904.8000;0.7310;1.2403;
905.1000;0.7367;1.2580;
905.4000;0.7310;1.2403;
905.7000;0.7318;1.2453;
906.0000;0.7326;1.2428;
906.3000;0.7310;1.2403;
906.6000;0.7334;1.2377;
906.9000;0.7318;1.2326;
907.2000;0.7334;1.2352;
907.5000;0.7350;1.2453;
907.8000;0.7253;1.2276;
908.1000;0.7261;1.2276;
908.4000;0.7473;1.2732;
908.7000;0.7285;1.2225;
909.0000;0.7302;1.2250;
909.3000;0.7302;1.2326;
909.6000;0.7293;1.2301;
909.9000;0.7302;1.2250;
910.2000;0.7318;1.2200;
910.5000;0.7285;1.2124;
910.8000;0.7318;1.2301;
911.1000;0.7302;1.2301;
911.4000;0.7310;1.2301;
911.7000;0.7310;1.2301;
912.0000;0.7326;1.2352;
912.3000;0.7350;1.2200;
912.6000;0.7310;1.1946;
912.9000;0.7318;1.2022;
913.2000;0.7302;1.2047;
913.5000;0.7302;1.2124;
913.8000;0.7302;1.2225;
914.1000;0.7310;1.2352;
914.4000;0.7318;1.2301;
914.7000;0.7293;1.2326;
915.0000;0.7310;1.2377;
915.3000;0.7326;1.2403;
915.6000;0.7293;1.2326;
915.9000;0.7302;1.2301;
916.2000;0.7326;1.2403;
916.5000;0.7326;1.2403;
916.8000;0.7367;1.2529;
917.1000;0.7302;1.2428;
917.4000;0.7310;1.2453;
917.7000;0.7310;1.2453;
918.0000;0.7310;1.2428;
918.3000;0.7318;1.2580;
918.6000;0.7293;1.2504;
918.9000;0.7334;1.2605;
919.2000;0.7302;1.2555;
919.5000;0.7285;1.2453;
919.8000;0.7302;1.2377;
920.1000;0.7302;1.2326;
920.4000;0.7302;1.2326;
920.7000;0.7293;1.2403;
921.0000;0.7367;1.2504;
921.3000;0.7293;1.2301;
921.6000;0.7285;1.2377;
921.9000;0.7310;1.2453;
922.2000;0.7310;1.2453;
922.5000;0.7310;1.2453;
922.8000;0.7302;1.2403;
923.1000;0.7334;1.2504;
923.4000;0.7310;1.2377;
923.7000;0.7310;1.2377;
924.0000;0.7293;1.2352;
924.3000;0.7342;1.2403;
924.6000;0.7302;1.2200;
924.9000;0.7293;1.2149;
925.2000;0.7293;1.2174;
925.5000;0.7310;1.2174;
925.8000;0.7310;1.2124;
926.1000;0.7310;1.2073;
926.4000;0.7310;1.2047;
926.7000;0.7310;1.2022;
927.0000;0.7318;1.2022;
927.3000;0.7310;1.1997;
927.6000;0.7318;1.2098;
927.9000;0.7310;1.2124;
928.2000;0.7318;1.2225;
928.5000;0.7310;1.2225;
928.8000;0.7359;1.2403;
929.1000;0.7318;1.2225;
929.4000;0.7367;1.2301;
929.7000;0.7310;1.2098;
930.0000;0.7318;1.2098;
930.3000;0.7326;1.2174;
930.6000;0.7375;1.2326;
930.9000;0.7310;1.2276;
931.2000;0.7245;1.2124;
931.5000;0.7318;1.2301;
931.8000;0.7310;1.2250;
932.1000;0.7293;1.2225;
932.4000;0.7302;1.2225;
932.7000;0.7318;1.2225;
933.0000;0.7302;1.2098;
933.3000;0.7318;1.2073;
933.6000;0.7261;1.1946;
933.9000;0.7293;1.2124;
934.2000;0.7302;1.2174;
934.5000;0.7375;1.2403;
934.8000;0.7310;1.2377;
935.1000;0.7302;1.2352;
935.4000;0.7285;1.2352;
935.7000;0.7310;1.2377;
936.0000;0.7253;1.2174;
936.3000;0.7310;1.2326;
936.6000;0.7302;1.2301;
936.9000;0.7318;1.2377;
937.2000;0.7302;1.2301;
937.5000;0.7285;1.2250;
937.8000;0.7285;1.2225;
938.1000;0.7302;1.2250;
938.4000;0.7302;1.2225;
938.7000;0.7310;1.2149;
939.0000;0.7310;1.2174;
939.3000;0.7285;1.2124;
939.6000;0.7310;1.2200;
939.9000;0.7302;1.2174;
940.2000;0.7293;1.2174;
940.5000;0.7334;1.2352;
940.8000;0.7318;1.2301;
941.1000;0.7277;1.2250;
941.4000;0.7293;1.2352;
941.7000;0.7302;1.2403;
942.0000;0.7302;1.2377;
942.3000;0.7318;1.2352;
942.6000;0.7293;1.2200;
942.9000;0.7310;1.2250;
943.2000;0.7318;1.2174;
943.5000;0.7310;1.2174;
943.8000;0.7302;1.2200;
944.1000;0.7293;1.2250;
944.4000;0.7302;1.2301;
944.7000;0.7293;1.2301;
945.0000;0.7326;1.2403;
945.3000;0.7302;1.2301;
945.6000;0.7302;1.2225;
945.9000;0.7236;1.1997;
946.2000;0.7277;1.2047;
946.5000;0.7318;1.2301;
946.8000;0.7302;1.2326;
947.1000;0.7269;1.2200;
947.4000;0.7285;1.2225;
947.7000;0.7302;1.2225;
948.0000;0.7228;1.2098;
948.3000;0.7310;1.2377;
948.6000;0.7293;1.2276;
948.9000;0.7293;1.2377;
949.2000;0.7310;1.2352;
949.5000;0.7310;1.2276;
949.8000;0.7293;1.2250;
950.1000;0.7277;1.2200;
950.4000;0.7277;1.2276;
950.7000;0.7285;1.2352;
951.0000;0.7302;1.2479;
951.3000;0.7293;1.2453;
951.6000;0.7293;1.2504;
951.9000;0.7302;1.2428;
952.2000;0.7302;1.2403;
952.5000;0.7342;1.2529;
952.8000;0.7310;1.2479;
953.1000;0.7293;1.2453;
953.4000;0.7277;1.2504;
953.7000;0.7302;1.2555;
954.0000;0.7293;1.2529;
954.3000;0.7285;1.2377;
954.6000;0.7302;1.2403;
954.9000;0.7302;1.2352;
955.2000;0.7293;1.2276;
955.5000;0.7212;1.2047;
955.8000;0.7302;1.2403;
956.1000;0.7310;1.2326;
956.4000;0.7236;1.2174;
956.7000;0.7293;1.2352;
957.0000;0.7310;1.2352;
957.3000;0.7310;1.2326;
957.6000;0.7302;1.2276;
957.9000;0.7302;1.2301;
958.2000;0.7318;1.2326;
958.5000;0.7318;1.2301;
958.8000;0.7293;1.2225;
959.1000;0.7302;1.2200;
959.4000;0.7367;1.2352;
959.7000;0.7302;1.2250;
960.0000;0.7293;1.2250;
960.3000;0.7277;1.2124;
960.6000;0.7285;1.2200;
960.9000;0.7220;1.2073;
961.2000;0.7310;1.2301;
961.5000;0.7310;1.2200;
961.8000;0.7318;1.2174;
962.1000;0.7302;1.2149;
962.4000;0.7310;1.2200;
962.7000;0.7293;1.2149;
963.0000;0.7318;1.2149;
963.3000;0.7277;1.2022;
963.6000;0.7285;1.2124;
963.9000;0.7293;1.2073;
964.2000;0.7293;1.2124;
964.5000;0.7310;1.2225;
964.8000;0.7285;1.2174;
965.1000;0.7302;1.2149;
965.4000;0.7293;1.2250;
965.7000;0.7302;1.2377;
966.0000;0.7253;1.2352;
966.3000;0.7261;1.2301;
966.6000;0.7293;1.2428;
966.9000;0.7285;1.2352;
967.2000;0.7318;1.2326;
967.5000;0.7318;1.2301;
967.8000;0.7302;1.2301;
968.1000;0.7293;1.2225;
968.4000;0.7302;1.2225;
968.7000;0.7285;1.2200;
969.0000;0.7310;1.2250;
969.3000;0.7318;1.2301;
969.6000;0.7253;1.2124;
969.9000;0.7367;1.2301;
970.2000;0.7342;1.2352;
970.5000;0.7302;1.2250;
970.8000;0.7293;1.2098;
971.1000;0.7326;1.2098;
971.4000;0.7293;1.2047;
971.7000;0.7277;1.1997;
972.0000;0.7310;1.2047;
972.3000;0.7310;1.2124;
972.6000;0.7277;1.2047;
972.9000;0.7318;1.2098;
973.2000;0.7293;1.2149;
973.5000;0.7318;1.2250;
973.8000;0.7293;1.2225;
974.1000;0.7293;1.2377;
974.4000;0.7302;1.2428;
974.7000;0.7302;1.2403;
975.0000;0.7310;1.2377;
975.3000;0.7302;1.2352;
975.6000;0.7285;1.2352;
975.9000;0.7310;1.2428;
976.2000;0.7293;1.2377;
976.5000;0.7285;1.2403;
976.8000;0.7261;1.2301;
977.1000;0.7310;1.2377;
977.4000;0.7350;1.2403;
977.7000;0.7302;1.2250;
978.0000;0.7302;1.2250;
978.3000;0.7285;1.2200;
978.6000;0.7310;1.2301;
978.9000;0.7228;1.1997;
979.2000;0.7293;1.2149;
979.5000;0.7302;1.2225;
979.8000;0.7302;1.2301;
980.1000;0.7302;1.2352;
980.4000;0.7269;1.2326;
980.7000;0.7342;1.2555;
981.0000;0.7285;1.2479;
981.3000;0.7302;1.2403;
981.6000;0.7318;1.2352;
981.9000;0.7293;1.2352;
982.2000;0.7302;1.2377;
982.5000;0.7285;1.2326;
982.8000;0.7310;1.2428;
983.1000;0.7293;1.2453;
983.4000;0.7350;1.2479;
983.7000;0.7318;1.2453;
984.0000;0.7318;1.2377;
984.3000;0.7245;1.2352;
984.6000;0.7285;1.2453;
984.9000;0.7253;1.2326;
985.2000;0.7302;1.2377;
985.5000;0.7285;1.2326;
985.8000;0.7293;1.2352;
986.1000;0.7310;1.2403;
986.4000;0.7302;1.2352;
986.7000;0.7310;1.2403;
987.0000;0.7302;1.2352;
987.3000;0.7285;1.2301;
987.6000;0.7310;1.2352;
987.9000;0.7310;1.2200;
988.2000;0.7285;1.2174;
988.5000;0.7245;1.2149;
988.8000;0.7302;1.2200;
989.1000;0.7261;1.2098;
989.4000;0.7285;1.2124;
989.7000;0.7285;1.2073;
990.0000;0.7293;1.2073;
990.3000;0.7277;1.1997;
990.6000;0.7285;1.2098;
990.9000;0.7350;1.2301;
991.2000;0.7245;1.2022;
991.5000;0.7293;1.2149;
991.8000;0.7318;1.2149;
992.1000;0.7277;1.2047;
992.4000;0.7302;1.2301;
992.7000;0.7302;1.2326;
993.0000;0.7302;1.2301;
993.3000;0.7293;1.2276;
993.6000;0.7293;1.2352;
993.9000;0.7302;1.2403;
994.2000;0.7302;1.2352;
994.5000;0.7310;1.2377;
994.8000;0.7310;1.2428;
995.1000;0.7293;1.2403;
995.4000;0.7293;1.2403;
995.7000;0.7285;1.2352;
996.0000;0.7188;1.2124;
996.3000;0.7318;1.2428;
996.6000;0.7318;1.2428;
996.9000;0.7310;1.2428;
997.2000;0.7269;1.2403;
997.5000;0.7285;1.2428;
997.8000;0.7302;1.2301;
998.1000;0.7293;1.2276;
998.4000;0.7293;1.2403;
998.7000;0.7310;1.2479;
999.0000;0.7285;1.2428;
999.3000;0.7261;1.2352;
999.6000;0.7293;1.2453;
999.9000;0.7293;1.2453;
1000.2000;0.7302;1.2428;
1000.5000;0.7285;1.2403;
1000.8000;0.7342;1.2504;
1001.1000;0.7285;1.2403;
1001.4000;0.7277;1.2352;
1001.7000;0.7302;1.2479;
1002.0000;0.7285;1.2479;
1002.3000;0.7285;1.2453;
1002.6000;0.7277;1.2504;
1002.9000;0.7310;1.2656;
1003.2000;0.7310;1.2580;
1003.5000;0.7310;1.2529;
1003.8000;0.7245;1.2403;
1004.1000;0.7302;1.2504;
1004.4000;0.7261;1.2326;
1004.7000;0.7285;1.2403;
1005.0000;0.7293;1.2504;
1005.3000;0.7310;1.2504;
1005.6000;0.7302;1.2453;
1005.9000;0.7293;1.2377;
1006.2000;0.7318;1.2479;
1006.5000;0.7302;1.2504;
1006.8000;0.7293;1.2529;
1007.1000;0.7302;1.2504;
1007.4000;0.7196;1.2276;
1007.7000;0.7212;1.2276;
1008.0000;0.7318;1.2453;
1008.3000;0.7302;1.2403;
1008.6000;0.7293;1.2403;
1008.9000;0.7277;1.2453;
1009.2000;0.7293;1.2403;
1009.5000;0.7277;1.2326;
1009.8000;0.7293;1.2504;
1010.1000;0.7293;1.2453;
1010.4000;0.7326;1.2403;
1010.7000;0.7310;1.2200;
1011.0000;0.7310;1.2200;
1011.3000;0.7302;1.2301;
1011.6000;0.7310;1.2326;
1011.9000;0.7302;1.2352;
1012.2000;0.7253;1.2276;
1012.5000;0.7310;1.2377;
1012.8000;0.7334;1.2428;
1013.1000;0.7318;1.2326;
1013.4000;0.7310;1.2377;
1013.7000;0.7293;1.2428;
1014.0000;0.7293;1.2403;
1014.3000;0.7245;1.2250;
1014.6000;0.7310;1.2453;
1014.9000;0.7302;1.2428;
1015.2000;0.7326;1.2504;
1015.5000;0.7310;1.2453;
1015.8000;0.7302;1.2352;
1016.1000;0.7285;1.2276;
1016.4000;0.7310;1.2377;
1016.7000;0.7334;1.2504;
1017.0000;0.7318;1.2555;
1017.3000;0.7302;1.2403;
1017.6000;0.7310;1.2377;
1017.9000;0.7326;1.2377;
1018.2000;0.7285;1.2276;
1018.5000;0.7293;1.2403;
1018.8000;0.7302;1.2504;
1019.1000;0.7302;1.2479;
1019.4000;0.7293;1.2504;
1019.7000;0.7269;1.2453;
1020.0000;0.7424;1.2758;
1020.3000;0.7302;1.2453;
1020.6000;0.7318;1.2403;
1020.9000;0.7310;1.2352;
1021.2000;0.7302;1.2326;
1021.5000;0.7302;1.2377;
1021.8000;0.7326;1.2453;
1022.1000;0.7302;1.2428;
1022.4000;0.7302;1.2453;
1022.7000;0.7302;1.2377;
1023.0000;0.7326;1.2403;
1023.3000;0.7293;1.2301;
1023.6000;0.7293;1.2301;
1023.9000;0.7318;1.2403;
1024.2000;0.7293;1.2352;
1024.5000;0.7285;1.2352;
1024.8000;0.7269;1.2403;
1025.1000;0.7293;1.2377;
1025.4000;0.7326;1.2403;
1025.7000;0.7293;1.2352;
1026.0000;0.7285;1.2326;
1026.3000;0.7302;1.2352;
1026.6000;0.7293;1.2301;
1026.9000;0.7318;1.2403;
1027.2000;0.7334;1.2479;
1027.5000;0.7310;1.2428;
1027.8000;0.7310;1.2377;
1028.1000;0.7310;1.2326;
1028.4000;0.7310;1.2326;
1028.7000;0.7277;1.2225;
1029.0000;0.7302;1.2301;
1029.3000;0.7293;1.2326;
1029.6000;0.7293;1.2403;
1029.9000;0.7302;1.2326;
1030.2000;0.7293;1.2276;
1030.5000;0.7285;1.2276;
1030.8000;0.7302;1.2352;
1031.1000;0.7310;1.2352;
1031.4000;0.7269;1.2149;
1031.7000;0.7302;1.2149;
1032.0000;0.7326;1.2250;
1032.3000;0.7277;1.2149;
1032.6000;0.7302;1.2225;
1032.9000;0.7293;1.2149;
1033.2000;0.7293;1.2149;
1033.5000;0.7293;1.2250;
1033.8000;0.7310;1.2352;
1034.1000;0.7310;1.2403;
1034.4000;0.7285;1.2301;
1034.7000;0.7302;1.2276;
1035.0000;0.7285;1.2352;
1035.3000;0.7285;1.2377;
1035.6000;0.7293;1.2479;
1035.9000;0.7302;1.2529;
1036.2000;0.7310;1.2580;
1036.5000;0.7269;1.2529;
1036.8000;0.7228;1.2403;
1037.1000;0.7302;1.2580;
1037.4000;0.7277;1.2453;
1037.7000;0.7310;1.2504;
1038.0000;0.7285;1.2479;
1038.3000;0.7334;1.2580;
1038.6000;0.7318;1.2605;
1038.9000;0.7228;1.2453;
1039.2000;0.7326;1.2783;
1039.5000;0.7302;1.2555;
1039.8000;0.7302;1.2529;
1040.1000;0.7253;1.2428;
1040.4000;0.7310;1.2580;
1040.7000;0.7310;1.2504;
1041.0000;0.7269;1.2352;
1041.3000;0.7285;1.2453;
1041.6000;0.7285;1.2529;
1041.9000;0.7293;1.2580;
1042.2000;0.7285;1.2605;
1042.5000;0.7302;1.2529;
1042.8000;0.7277;1.2529;
1043.1000;0.7293;1.2605;
1043.4000;0.7269;1.2605;
1043.7000;0.7310;1.2605;
1044.0000;0.7302;1.2580;
1044.3000;0.7302;1.2555;
1044.6000;0.7318;1.2580;
1044.9000;0.7310;1.2555;
1045.2000;0.7302;1.2529;
1045.5000;0.7334;1.2631;
1045.8000;0.7302;1.2580;
1046.1000;0.7310;1.2580;
1046.4000;0.7375;1.2758;
1046.7000;0.7285;1.2529;
1047.0000;0.7302;1.2555;
1047.3000;0.7310;1.2529;
1047.6000;0.7293;1.2504;
1047.9000;0.7310;1.2555;
1048.2000;0.7293;1.2504;
1048.5000;0.7293;1.2580;
1048.8000;0.7302;1.2504;
1049.1000;0.7293;1.2453;
1049.4000;0.7350;1.2580;
1049.7000;0.7302;1.2479;
1050.0000;0.7277;1.2377;
1050.3000;0.7310;1.2377;
1050.6000;0.7440;1.2707;
1050.9000;0.7326;1.2428;
1051.2000;0.7326;1.2479;
1051.5000;0.7318;1.2529;
1051.8000;0.7326;1.2631;
1052.1000;0.7326;1.2732;
1052.4000;0.7334;1.2808;
1052.7000;0.7326;1.2758;
1053.0000;0.7302;1.2707;
1053.3000;0.7318;1.2834;
1053.6000;0.7302;1.2808;
1053.9000;0.7293;1.2631;
1054.2000;0.7285;1.2656;
1054.5000;0.7310;1.2732;
1054.8000;0.7310;1.2783;
1055.1000;0.7326;1.2732;
1055.4000;0.7342;1.2732;
1055.7000;0.7318;1.2504;
1056.0000;0.7318;1.2479;
1056.3000;0.7326;1.2555;
1056.6000;0.7318;1.2580;
1056.9000;0.7285;1.2504;
1057.2000;0.7318;1.2529;
1057.5000;0.7293;1.2479;
1057.8000;0.7310;1.2504;
1058.1000;0.7302;1.2428;
1058.4000;0.7293;1.2403;
1058.7000;0.7302;1.2403;
1059.0000;0.7310;1.2403;
1059.3000;0.7277;1.2276;
1059.6000;0.7285;1.2301;
1059.9000;0.7302;1.2453;
1060.2000;0.7310;1.2453;
1060.5000;0.7293;1.2428;
1060.8000;0.7277;1.2453;
1061.1000;0.7367;1.2656;
1061.4000;0.7310;1.2529;
1061.7000;0.7302;1.2403;
1062.0000;0.7342;1.2504;
1062.3000;0.7293;1.2377;
1062.6000;0.7302;1.2453;
1062.9000;0.7253;1.2352;
1063.2000;0.7310;1.2428;
1063.5000;0.7293;1.2428;
1063.8000;0.7310;1.2479;
1064.1000;0.7302;1.2479;
1064.4000;0.7285;1.2529;
1064.7000;0.7285;1.2580;
1065.0000;0.7310;1.2682;
1065.3000;0.7285;1.2631;
1065.6000;0.7302;1.2631;
1065.9000;0.7293;1.2529;
1066.2000;0.7277;1.2504;
1066.5000;0.7302;1.2555;
1066.8000;0.7318;1.2631;
1067.1000;0.7277;1.2631;
1067.4000;0.7293;1.2707;
1067.7000;0.7310;1.2707;
1068.0000;0.7310;1.2580;
1068.3000;0.7318;1.2504;
1068.6000;0.7310;1.2453;
1068.9000;0.7310;1.2529;
1069.2000;0.7277;1.2428;
1069.5000;0.7326;1.2529;
1069.8000;0.7318;1.2605;
1070.1000;0.7302;1.2529;
1070.4000;0.7277;1.2403;
1070.7000;0.7277;1.2377;
1071.0000;0.7302;1.2377;
1071.3000;0.7310;1.2428;
1071.6000;0.7277;1.2301;
1071.9000;0.7310;1.2352;
1072.2000;0.7318;1.2428;
1072.5000;0.7350;1.2504;
1072.8000;0.7293;1.2352;
1073.1000;0.7269;1.2352;
1073.4000;0.7302;1.2377;
1073.7000;0.7293;1.2326;
1074.0000;0.7293;1.2403;
1074.3000;0.7293;1.2403;
1074.6000;0.7326;1.2403;
1074.9000;0.7302;1.2403;
1075.2000;0.7277;1.2377;
1075.5000;0.7285;1.2377;
1075.8000;0.7293;1.2326;
1076.1000;0.7285;1.2377;
1076.4000;0.7302;1.2453;
1076.7000;0.7375;1.2605;
1077.0000;0.7318;1.2428;
1077.3000;0.7342;1.2479;
1077.6000;0.7293;1.2377;
1077.9000;0.7318;1.2479;
1078.2000;0.7318;1.2479;
1078.5000;0.7285;1.2428;
1078.8000;0.7293;1.2479;
1079.1000;0.7350;1.2605;
1079.4000;0.7416;1.2884;
1079.7000;0.7293;1.2479;
1080.0000;0.7310;1.2453;
1080.3000;0.7285;1.2377;
1080.6000;0.7302;1.2504;
1080.9000;0.7302;1.2580;
1081.2000;0.7310;1.2479;
1081.5000;0.7318;1.2377;
1081.8000;0.7326;1.2428;
1082.1000;0.7310;1.2555;
1082.4000;0.7277;1.2580;
1082.7000;0.7293;1.2580;
1083.0000;0.7310;1.2529;
1083.3000;0.7293;1.2428;
1083.6000;0.7293;1.2428;
1083.9000;0.7318;1.2504;
1084.2000;0.7285;1.2403;
1084.5000;0.7293;1.2453;
1084.8000;0.7285;1.2479;
1085.1000;0.7293;1.2326;
1085.4000;0.7302;1.2276;
1085.7000;0.7302;1.2326;
1086.0000;0.7293;1.2250;
1086.3000;0.7302;1.2250;
1086.6000;0.7318;1.2403;
1086.9000;0.7310;1.2377;
1087.2000;0.7310;1.2225;
1087.5000;0.7302;1.2200;
1087.8000;0.7310;1.2200;
1088.1000;0.7318;1.2174;
1088.4000;0.7334;1.2200;
1088.7000;0.7310;1.2225;
1089.0000;0.7293;1.2250;
1089.3000;0.7310;1.2352;
1089.6000;0.7293;1.2479;
1089.9000;0.7302;1.2428;
1090.2000;0.7293;1.2529;
1090.5000;0.7318;1.2555;
1090.8000;0.7310;1.2479;
