time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.9044;1.0602;
835.2000;0.9060;1.0576;
835.5000;0.9076;1.0576;
835.8000;0.9044;1.0526;
836.1000;0.9060;1.0652;
836.4000;0.9027;1.0602;
836.7000;0.9060;1.0754;
837.0000;0.9076;1.0830;
837.3000;0.9060;1.0779;
837.6000;0.9141;1.0957;
837.9000;0.9068;1.0881;
838.2000;0.9068;1.0906;
838.5000;0.9068;1.0906;
838.8000;0.9044;1.0855;
839.1000;0.9084;1.0855;
839.4000;0.9068;1.0805;
839.7000;0.9076;1.0805;
840.0000;0.9052;1.0678;
840.3000;0.9068;1.0627;
840.6000;0.9076;1.0602;
840.9000;0.9076;1.0652;
841.2000;0.9068;1.0678;
841.5000;0.9068;1.0652;
841.8000;0.9068;1.0754;
842.1000;0.9060;1.0830;
842.4000;0.9060;1.0703;
842.7000;0.9076;1.0754;
843.0000;0.9060;1.0703;
843.3000;0.9060;1.0678;
843.6000;0.9044;1.0652;
843.9000;0.9035;1.0602;
844.2000;0.9060;1.0754;
844.5000;0.9052;1.0729;
844.8000;0.9052;1.0754;
845.1000;0.9052;1.0627;
845.4000;0.9060;1.0627;
845.7000;0.9060;1.0678;
846.0000;0.9044;1.0729;
846.3000;0.9052;1.0805;
846.6000;0.9149;1.1033;
846.9000;0.9060;1.0779;
847.2000;0.9044;1.0627;
847.5000;0.9084;1.0779;
847.8000;0.9035;1.0627;
848.1000;0.9060;1.0678;
848.4000;0.8987;1.0475;
848.7000;0.9052;1.0729;
849.0000;0.9044;1.0754;
849.3000;0.9060;1.0779;
849.6000;0.8954;1.0374;
849.9000;0.9076;1.0652;
850.2000;0.9035;1.0602;
850.5000;0.9052;1.0576;
850.8000;0.9068;1.0500;
851.1000;0.9035;1.0399;
851.4000;0.9060;1.0526;
851.7000;0.9076;1.0526;
852.0000;0.9076;1.0526;
852.3000;0.9068;1.0500;
852.6000;0.9068;1.0526;
852.9000;0.9084;1.0652;
853.2000;0.9068;1.0602;
853.5000;0.9068;1.0627;
853.8000;0.9035;1.0450;
854.1000;0.8946;1.0171;
854.4000;0.9068;1.0450;
854.7000;0.9084;1.0500;
855.0000;0.9060;1.0399;
855.3000;0.9060;1.0500;
855.6000;0.9052;1.0450;
855.9000;0.9060;1.0450;
856.2000;0.9044;1.0500;
856.5000;0.9044;1.0551;
856.8000;0.9044;1.0576;
857.1000;0.9076;1.0551;
857.4000;0.9060;1.0475;
857.7000;0.9052;1.0450;
858.0000;0.9044;1.0374;
858.3000;0.9052;1.0424;
858.6000;0.9003;1.0399;
858.9000;0.9052;1.0475;
859.2000;0.9027;1.0424;
859.5000;0.9052;1.0500;
859.8000;0.9027;1.0374;
860.1000;0.9052;1.0297;
860.4000;0.9044;1.0272;
860.7000;0.8954;1.0069;
861.0000;0.9060;1.0399;
861.3000;0.9035;1.0348;
861.6000;0.9035;1.0424;
861.9000;0.9076;1.0551;
862.2000;0.9060;1.0526;
862.5000;0.9035;1.0450;
862.8000;0.9052;1.0399;
863.1000;0.9027;1.0374;
863.4000;0.9068;1.0500;
863.7000;0.9044;1.0500;
864.0000;0.9044;1.0475;
864.3000;0.9044;1.0500;
864.6000;0.9019;1.0450;
864.9000;0.9052;1.0627;
865.2000;0.9044;1.0576;
865.5000;0.9060;1.0526;
865.8000;0.9044;1.0424;
866.1000;0.9068;1.0399;
866.4000;0.9060;1.0424;
866.7000;0.9044;1.0424;
867.0000;0.9068;1.0424;
867.3000;0.9068;1.0500;
867.6000;0.9092;1.0652;
867.9000;0.9044;1.0450;
868.2000;0.9027;1.0475;
868.5000;0.9003;1.0399;
868.8000;0.9044;1.0551;
869.1000;0.9044;1.0652;
869.4000;0.9044;1.0652;
869.7000;0.9027;1.0652;
870.0000;0.9035;1.0652;
870.3000;0.9027;1.0551;
870.6000;0.9027;1.0475;
870.9000;0.9044;1.0475;
871.2000;0.9044;1.0475;
871.5000;0.9035;1.0475;
871.8000;0.8978;1.0323;
872.1000;0.9052;1.0627;
872.4000;0.9044;1.0627;
872.7000;0.9052;1.0602;
873.0000;0.9076;1.0652;
873.3000;0.9044;1.0576;
873.6000;0.9076;1.0627;
873.9000;0.9044;1.0526;
874.2000;0.9060;1.0602;
874.5000;0.9035;1.0678;
874.8000;0.9052;1.0678;
875.1000;0.9027;1.0627;
875.4000;0.9027;1.0703;
875.7000;0.9076;1.0805;
876.0000;0.9019;1.0678;
876.3000;0.9052;1.0805;
876.6000;0.9027;1.0627;
876.9000;0.9019;1.0526;
877.2000;0.9027;1.0551;
877.5000;0.9044;1.0576;
877.8000;0.9060;1.0602;
878.1000;0.9101;1.0652;
878.4000;0.9052;1.0475;
878.7000;0.9052;1.0374;
879.0000;0.9052;1.0374;
879.3000;0.9044;1.0399;
879.6000;0.9035;1.0450;
879.9000;0.9044;1.0500;
880.2000;0.8987;1.0374;
880.5000;0.9035;1.0500;
880.8000;0.9052;1.0526;
881.1000;0.9060;1.0551;
881.4000;0.9044;1.0500;
881.7000;0.9027;1.0424;
882.0000;0.9035;1.0500;
882.3000;0.9060;1.0652;
882.6000;0.9052;1.0602;
882.9000;0.9044;1.0551;
883.2000;0.9060;1.0551;
883.5000;0.9052;1.0475;
883.8000;0.9035;1.0526;
884.1000;0.9027;1.0551;
884.4000;0.9027;1.0500;
884.7000;0.9035;1.0500;
885.0000;0.9044;1.0526;
885.3000;0.9052;1.0551;
885.6000;0.9052;1.0500;
885.9000;0.9044;1.0450;
886.2000;0.9060;1.0475;
886.5000;0.9068;1.0450;
886.8000;0.9076;1.0602;
887.1000;0.9044;1.0450;
887.4000;0.9052;1.0399;
887.7000;0.9027;1.0323;
888.0000;0.8978;1.0323;
888.3000;0.9035;1.0450;
888.6000;0.9027;1.0500;
888.9000;0.9052;1.0652;
889.2000;0.9019;1.0602;
889.5000;0.9044;1.0627;
889.8000;0.9060;1.0576;
890.1000;0.9035;1.0576;
890.4000;0.9044;1.0627;
890.7000;0.9027;1.0475;
891.0000;0.9003;1.0500;
891.3000;0.9052;1.0627;
891.6000;0.9044;1.0652;
891.9000;0.9044;1.0703;
892.2000;0.9052;1.0729;
892.5000;0.9052;1.0805;
892.8000;0.9035;1.0805;
893.1000;0.9011;1.0754;
893.4000;0.9011;1.0652;
893.7000;0.9035;1.0678;
894.0000;0.9052;1.0779;
894.3000;0.9052;1.0678;
894.6000;0.9011;1.0551;
894.9000;0.9092;1.0703;
895.2000;0.9044;1.0602;
895.5000;0.8962;1.0500;
895.8000;0.9133;1.1033;
896.1000;0.9019;1.0906;
896.4000;0.9052;1.0881;
896.7000;0.9044;1.0855;
897.0000;0.9019;1.0678;
897.3000;0.9060;1.0729;
897.6000;0.9052;1.0652;
897.9000;0.9052;1.0678;
898.2000;0.9027;1.0551;
898.5000;0.9044;1.0500;
898.8000;0.9035;1.0602;
899.1000;0.9068;1.0652;
899.4000;0.9035;1.0627;
899.7000;0.9027;1.0678;
900.0000;0.9052;1.0602;
900.3000;0.9027;1.0551;
900.6000;0.9027;1.0627;
900.9000;0.9084;1.0855;
901.2000;0.9011;1.0703;
901.5000;0.9035;1.0779;
901.8000;0.9092;1.0779;
902.1000;0.9019;1.0576;
902.4000;0.9044;1.0703;
902.7000;0.9035;1.0779;
903.0000;0.9027;1.0678;
903.3000;0.9011;1.0602;
903.6000;0.9019;1.0652;
903.9000;0.9027;1.0652;
904.2000;0.8970;1.0475;
904.5000;0.9011;1.0576;
904.8000;0.8978;1.0526;
905.1000;0.9084;1.0906;
905.4000;0.9019;1.0729;
905.7000;0.9035;1.0754;
906.0000;0.9027;1.0779;
906.3000;0.9011;1.0754;
906.6000;0.9035;1.0805;
906.9000;0.9068;1.0855;
907.2000;0.9035;1.0678;
907.5000;0.9060;1.0678;
907.8000;0.9044;1.0551;
908.1000;0.9027;1.0576;
908.4000;0.9035;1.0475;
908.7000;0.9011;1.0475;
909.0000;0.9035;1.0551;
909.3000;0.9027;1.0551;
909.6000;0.9076;1.0627;
909.9000;0.9027;1.0551;
910.2000;0.9044;1.0576;
910.5000;0.9027;1.0500;
910.8000;0.8987;1.0526;
911.1000;0.9027;1.0627;
911.4000;0.9068;1.0729;
911.7000;0.9044;1.0678;
912.0000;0.8987;1.0500;
912.3000;0.9035;1.0678;
912.6000;0.8995;1.0602;
912.9000;0.9019;1.0678;
913.2000;0.9035;1.0627;
913.5000;0.9019;1.0602;
913.8000;0.9019;1.0602;
914.1000;0.9019;1.0627;
914.4000;0.9068;1.0729;
914.7000;0.9019;1.0551;
915.0000;0.9044;1.0576;
915.3000;0.9027;1.0551;
915.6000;0.9084;1.0729;
915.9000;0.9060;1.0652;
916.2000;0.9019;1.0551;
916.5000;0.9019;1.0551;
916.8000;0.9076;1.0652;
917.1000;0.9003;1.0526;
917.4000;0.8954;1.0424;
917.7000;0.9035;1.0627;
918.0000;0.9027;1.0526;
918.3000;0.9035;1.0500;
918.6000;0.9027;1.0475;
918.9000;0.9027;1.0450;
919.2000;0.9044;1.0526;
919.5000;0.9019;1.0551;
919.8000;0.9035;1.0551;
920.1000;0.9035;1.0602;
920.4000;0.9027;1.0526;
920.7000;0.9035;1.0551;
921.0000;0.9003;1.0526;
921.3000;0.9027;1.0450;
921.6000;0.8978;1.0297;
921.9000;0.9035;1.0450;
922.2000;0.9011;1.0475;
922.5000;0.8987;1.0374;
922.8000;0.9035;1.0551;
923.1000;0.9035;1.0500;
923.4000;0.9035;1.0424;
923.7000;0.9133;1.0576;
924.0000;0.9011;1.0348;
924.3000;0.9019;1.0475;
924.6000;0.9035;1.0551;
924.9000;0.9003;1.0627;
925.2000;0.9027;1.0627;
925.5000;0.9019;1.0551;
925.8000;0.9011;1.0526;
926.1000;0.9019;1.0602;
926.4000;0.9027;1.0526;
926.7000;0.9035;1.0551;
927.0000;0.9019;1.0526;
927.3000;0.9027;1.0500;
927.6000;0.9052;1.0475;
927.9000;0.9027;1.0399;
928.2000;0.9035;1.0424;
928.5000;0.9027;1.0374;
928.8000;0.9019;1.0450;
929.1000;0.9019;1.0424;
929.4000;0.9019;1.0450;
929.7000;0.9027;1.0450;
930.0000;0.9019;1.0475;
930.3000;0.9011;1.0424;
930.6000;0.9027;1.0450;
930.9000;0.8995;1.0272;
931.2000;0.8995;1.0247;
931.5000;0.9027;1.0450;
931.8000;0.9011;1.0475;
932.1000;0.9003;1.0551;
932.4000;0.9019;1.0526;
932.7000;0.9027;1.0424;
933.0000;0.9035;1.0450;
933.3000;0.9027;1.0526;
933.6000;0.9035;1.0576;
933.9000;0.9035;1.0627;
934.2000;0.9019;1.0551;
934.5000;0.9019;1.0602;
934.8000;0.9044;1.0602;
935.1000;0.9019;1.0500;
935.4000;0.9035;1.0500;
935.7000;0.9035;1.0500;
936.0000;0.9092;1.0729;
936.3000;0.9035;1.0602;
936.6000;0.9035;1.0652;
936.9000;0.9052;1.0805;
937.2000;0.9035;1.0779;
937.5000;0.9027;1.0729;
937.8000;0.8938;1.0424;
938.1000;0.9052;1.0754;
938.4000;0.9027;1.0729;
938.7000;0.9027;1.0729;
939.0000;0.9076;1.0805;
939.3000;0.9011;1.0652;
939.6000;0.8995;1.0551;
939.9000;0.9003;1.0551;
940.2000;0.9019;1.0652;
940.5000;0.9019;1.0602;
940.8000;0.9035;1.0627;
941.1000;0.9035;1.0652;
941.4000;0.9019;1.0627;
941.7000;0.9019;1.0551;
942.0000;0.9003;1.0627;
942.3000;0.9027;1.0703;
942.6000;0.9027;1.0754;
942.9000;0.9027;1.0703;
943.2000;0.9027;1.0703;
943.5000;0.8987;1.0576;
943.8000;0.9035;1.0627;
944.1000;0.9019;1.0652;
944.4000;0.9019;1.0551;
944.7000;0.9027;1.0500;
945.0000;0.9011;1.0450;
945.3000;0.9019;1.0323;
945.6000;0.9011;1.0348;
945.9000;0.9011;1.0374;
946.2000;0.9035;1.0602;
946.5000;0.9035;1.0627;
946.8000;0.9011;1.0526;
947.1000;0.9101;1.0602;
947.4000;0.9052;1.0450;
947.7000;0.9027;1.0348;
948.0000;0.8995;1.0323;
948.3000;0.9019;1.0475;
948.6000;0.9019;1.0526;
948.9000;0.9003;1.0399;
949.2000;0.9003;1.0424;
949.5000;0.9044;1.0576;
949.8000;0.9003;1.0576;
950.1000;0.9035;1.0602;
950.4000;0.9003;1.0526;
950.7000;0.9027;1.0526;
951.0000;0.9019;1.0551;
951.3000;0.9019;1.0678;
951.6000;0.9027;1.0703;
951.9000;0.9027;1.0652;
952.2000;0.9027;1.0678;
952.5000;0.9035;1.0779;
952.8000;0.9019;1.0703;
953.1000;0.8995;1.0652;
953.4000;0.9027;1.0805;
953.7000;0.9035;1.0703;
954.0000;0.9019;1.0602;
954.3000;0.9027;1.0652;
954.6000;0.9027;1.0703;
954.9000;0.9035;1.0627;
955.2000;0.9035;1.0576;
955.5000;0.9035;1.0627;
955.8000;0.9027;1.0602;
956.1000;0.9011;1.0779;
956.4000;0.9035;1.0931;
956.7000;0.8995;1.0982;
957.0000;0.9011;1.0982;
957.3000;0.9019;1.0906;
957.6000;0.9027;1.0881;
957.9000;0.9019;1.0779;
958.2000;0.9027;1.0855;
958.5000;0.9019;1.0779;
958.8000;0.9019;1.0652;
959.1000;0.9027;1.0627;
959.4000;0.9027;1.0627;
959.7000;0.9019;1.0551;
960.0000;0.9019;1.0526;
960.3000;0.9003;1.0450;
960.6000;0.9011;1.0399;
960.9000;0.9035;1.0475;
961.2000;0.9019;1.0450;
961.5000;0.9011;1.0450;
961.8000;0.9027;1.0500;
962.1000;0.9011;1.0551;
962.4000;0.9019;1.0652;
962.7000;0.9035;1.0729;
963.0000;0.8970;1.0500;
963.3000;0.8970;1.0475;
963.6000;0.9019;1.0551;
963.9000;0.9003;1.0526;
964.2000;0.9019;1.0551;
964.5000;0.9019;1.0551;
964.8000;0.9011;1.0551;
965.1000;0.9019;1.0500;
965.4000;0.9019;1.0576;
965.7000;0.9019;1.0602;
966.0000;0.9019;1.0602;
966.3000;0.9019;1.0576;
966.6000;0.9027;1.0652;
966.9000;0.9035;1.0729;
967.2000;0.9019;1.0805;
967.5000;0.9101;1.1008;
967.8000;0.9035;1.0830;
968.1000;0.9011;1.0703;
968.4000;0.9011;1.0678;
968.7000;0.9011;1.0602;
969.0000;0.8930;1.0323;
969.3000;0.9011;1.0500;
969.6000;0.8995;1.0475;
969.9000;0.9003;1.0450;
970.2000;0.9003;1.0450;
970.5000;0.9092;1.0703;
970.8000;0.9011;1.0424;
971.1000;0.9011;1.0450;
971.4000;0.9019;1.0576;
971.7000;0.9003;1.0551;
972.0000;0.9011;1.0652;
972.3000;0.9011;1.0602;
972.6000;0.9019;1.0678;
972.9000;0.8954;1.0450;
973.2000;0.8995;1.0576;
973.5000;0.9003;1.0627;
973.8000;0.9019;1.0678;
974.1000;0.8995;1.0703;
974.4000;0.9011;1.0729;
974.7000;0.8921;1.0475;
975.0000;0.8995;1.0729;
975.3000;0.9011;1.0729;
975.6000;0.9019;1.0703;
975.9000;0.9011;1.0627;
976.2000;0.9003;1.0754;
976.5000;0.8987;1.0703;
976.8000;0.9019;1.0830;
977.1000;0.9003;1.0830;
977.4000;0.9019;1.0957;
977.7000;0.9044;1.1033;
978.0000;0.9035;1.0906;
978.3000;0.9011;1.0805;
978.6000;0.8995;1.0805;
978.9000;0.9019;1.0754;
979.2000;0.9019;1.0754;
979.5000;0.9003;1.0652;
979.8000;0.9011;1.0627;
980.1000;0.9003;1.0678;
980.4000;0.9027;1.0754;
980.7000;0.9027;1.0754;
981.0000;0.9035;1.0729;
981.3000;0.9011;1.0652;
981.6000;0.9019;1.0576;
981.9000;0.9003;1.0500;
982.2000;0.9019;1.0424;
982.5000;0.9076;1.0627;
982.8000;0.9035;1.0526;
983.1000;0.9019;1.0500;
983.4000;0.9027;1.0576;
983.7000;0.9019;1.0602;
984.0000;0.9019;1.0627;
984.3000;0.9052;1.0805;
984.6000;0.9019;1.0703;
984.9000;0.9027;1.0805;
985.2000;0.9019;1.0881;
985.5000;0.9011;1.0754;
985.8000;0.9011;1.0678;
986.1000;0.9027;1.0703;
986.4000;0.9019;1.0754;
986.7000;0.8881;1.0399;
987.0000;0.8970;1.0627;
987.3000;0.9068;1.0982;
987.6000;0.8946;1.0627;
987.9000;0.8930;1.0526;
988.2000;0.9019;1.0830;
988.5000;0.9003;1.0855;
988.8000;0.9027;1.0881;
989.1000;0.9019;1.0805;
989.4000;0.9011;1.0830;
989.7000;0.9019;1.0678;
990.0000;0.9019;1.0729;
990.3000;0.8995;1.0729;
990.6000;0.9011;1.0779;
990.9000;0.9003;1.0729;
991.2000;0.9019;1.0652;
991.5000;0.9011;1.0703;
991.8000;0.9019;1.0830;
992.1000;0.9011;1.0855;
992.4000;0.9011;1.0805;
992.7000;0.9027;1.0779;
993.0000;0.9068;1.0881;
993.3000;0.9019;1.0729;
993.6000;0.9044;1.0754;
993.9000;0.9011;1.0881;
994.2000;0.9011;1.0982;
994.5000;0.9003;1.1008;
994.8000;0.8978;1.1058;
995.1000;0.8930;1.0881;
995.4000;0.9003;1.0982;
995.7000;0.9027;1.1058;
996.0000;0.9003;1.1058;
996.3000;0.8995;1.0982;
996.6000;0.9011;1.1058;
996.9000;0.9019;1.0982;
997.2000;0.9011;1.0881;
997.5000;0.9011;1.0881;
997.8000;0.9003;1.0855;
998.1000;0.8995;1.0830;
998.4000;0.9003;1.0881;
998.7000;0.9011;1.0754;
999.0000;0.9011;1.0779;
999.3000;0.9027;1.0703;
999.6000;0.9011;1.0678;
999.9000;0.9011;1.0779;
1000.2000;0.8995;1.0805;
1000.5000;0.9027;1.0881;
1000.8000;0.9003;1.0830;
1001.1000;0.9003;1.0830;
1001.4000;0.8946;1.0576;
1001.7000;0.9011;1.0729;
1002.0000;0.9011;1.0602;
1002.3000;0.9011;1.0678;
1002.6000;0.8970;1.0551;
1002.9000;0.9027;1.0678;
1003.2000;0.9092;1.0906;
1003.5000;0.9011;1.0805;
1003.8000;0.9027;1.0881;
1004.1000;0.8962;1.0678;
1004.4000;0.9035;1.0881;
1004.7000;0.9011;1.0881;
1005.0000;0.9019;1.1008;
1005.3000;0.9019;1.1058;
1005.6000;0.8978;1.0982;
1005.9000;0.9011;1.1185;
1006.2000;0.8987;1.1134;
1006.5000;0.9011;1.1185;
1006.8000;0.9133;1.1464;
1007.1000;0.9019;1.1134;
1007.4000;0.9027;1.1109;
1007.7000;0.9011;1.1134;
1008.0000;0.8995;1.0982;
1008.3000;0.9019;1.0931;
1008.6000;0.9019;1.0906;
1008.9000;0.9011;1.0881;
1009.2000;0.9003;1.0805;
1009.5000;0.9035;1.0830;
1009.8000;0.9011;1.0779;
1010.1000;0.9003;1.0779;
1010.4000;0.9003;1.0779;
1010.7000;0.8987;1.0805;
1011.0000;0.9003;1.0805;
1011.3000;0.9003;1.0729;
1011.6000;0.9003;1.0703;
1011.9000;0.9027;1.0754;
1012.2000;0.9011;1.0627;
1012.5000;0.9101;1.0830;
1012.8000;0.9003;1.0602;
1013.1000;0.9027;1.0703;
1013.4000;0.9044;1.0881;
1013.7000;0.9003;1.0855;
1014.0000;0.9027;1.0957;
1014.3000;0.9060;1.1033;
1014.6000;0.9003;1.0931;
1014.9000;0.9019;1.1084;
1015.2000;0.8978;1.0931;
1015.5000;0.9076;1.1160;
1015.8000;0.9003;1.0931;
1016.1000;0.9011;1.0957;
1016.4000;0.9011;1.0881;
1016.7000;0.8978;1.0754;
1017.0000;0.9019;1.0779;
1017.3000;0.9035;1.0754;
1017.6000;0.9003;1.0703;
1017.9000;0.9003;1.0627;
1018.2000;0.9011;1.0652;
1018.5000;0.9019;1.0678;
1018.8000;0.9019;1.0754;
1019.1000;0.9003;1.0805;
1019.4000;0.9019;1.0855;
1019.7000;0.9019;1.0957;
1020.0000;0.9011;1.0855;
1020.3000;0.9011;1.0805;
1020.6000;0.8987;1.0779;
1020.9000;0.9035;1.0881;
1021.2000;0.9019;1.0855;
1021.5000;0.8995;1.0881;
1021.8000;0.9003;1.0855;
1022.1000;0.8995;1.0906;
1022.4000;0.9003;1.0982;
1022.7000;0.9019;1.1033;
1023.0000;0.8954;1.0729;
1023.3000;0.8995;1.0830;
1023.6000;0.9060;1.0931;
1023.9000;0.9003;1.0830;
1024.2000;0.9003;1.0957;
1024.5000;0.9027;1.1033;
1024.8000;0.9011;1.0906;
1025.1000;0.9011;1.0855;
1025.4000;0.8946;1.0678;
1025.7000;0.8897;1.0475;
1026.0000;0.8978;1.0703;
1026.3000;0.9027;1.0729;
1026.6000;0.9019;1.0627;
1026.9000;0.9019;1.0703;
1027.2000;0.9011;1.0627;
1027.5000;0.9027;1.0602;
1027.8000;0.8913;1.0424;
1028.1000;0.8913;1.0475;
1028.4000;0.8987;1.0652;
1028.7000;0.9003;1.0602;
1029.0000;0.9019;1.0526;
1029.3000;0.9019;1.0576;
1029.6000;0.9035;1.0703;
1029.9000;0.9003;1.0652;
1030.2000;0.9019;1.0754;
1030.5000;0.9011;1.0652;
1030.8000;0.9027;1.0703;
1031.1000;0.9011;1.0754;
1031.4000;0.9027;1.0729;
1031.7000;0.9019;1.0855;
1032.0000;0.8987;1.0779;
1032.3000;0.9019;1.0830;
1032.6000;0.9019;1.0729;
1032.9000;0.9019;1.0754;
1033.2000;0.9003;1.0678;
1033.5000;0.8946;1.0576;
1033.8000;0.8930;1.0450;
1034.1000;0.9019;1.0703;
1034.4000;0.8995;1.0703;
1034.7000;0.9003;1.0627;
1035.0000;0.9019;1.0805;
1035.3000;0.8995;1.0703;
1035.6000;0.9003;1.0602;
1035.9000;0.8938;1.0450;
1036.2000;0.9011;1.0526;
1036.5000;0.9019;1.0475;
1036.8000;0.9011;1.0500;
1037.1000;0.9003;1.0424;
1037.4000;0.9003;1.0450;
1037.7000;0.9027;1.0551;
1038.0000;0.8987;1.0475;
1038.3000;0.8995;1.0526;
1038.6000;0.9011;1.0551;
1038.9000;0.9011;1.0576;
1039.2000;0.9076;1.0805;
1039.5000;0.9027;1.0627;
1039.8000;0.9003;1.0627;
1040.1000;0.9027;1.0652;
1040.4000;0.9019;1.0678;
1040.7000;0.9011;1.0576;
1041.0000;0.9084;1.0754;
1041.3000;0.9101;1.0830;
1041.6000;0.9035;1.0754;
1041.9000;0.9125;1.0957;
1042.2000;0.9044;1.0805;
1042.5000;0.9011;1.0779;
1042.8000;0.9019;1.0754;
1043.1000;0.8995;1.0754;
1043.4000;0.9019;1.0881;
1043.7000;0.9019;1.1033;
1044.0000;0.8905;1.0729;
1044.3000;0.9027;1.0982;
1044.6000;0.8995;1.0982;
1044.9000;0.9003;1.1033;
1045.2000;0.8995;1.0957;
1045.5000;0.9003;1.0881;
1045.8000;0.8978;1.0855;
1046.1000;0.9068;1.1185;
1046.4000;0.9027;1.1160;
1046.7000;0.9003;1.0982;
1047.0000;0.9027;1.0982;
1047.3000;0.9011;1.0906;
1047.6000;0.8978;1.0729;
1047.9000;0.9011;1.0729;
1048.2000;0.9044;1.0881;
1048.5000;0.9019;1.0754;
1048.8000;0.9011;1.0729;
1049.1000;0.8995;1.0703;
1049.4000;0.9019;1.0678;
1049.7000;0.9019;1.0729;
1050.0000;0.8987;1.0627;
1050.3000;0.9003;1.0703;
1050.6000;0.9011;1.0729;
1050.9000;0.8995;1.0779;
1051.2000;0.9019;1.0931;
1051.5000;0.9019;1.0881;
1051.8000;0.8995;1.0729;
1052.1000;0.9011;1.0703;
1052.4000;0.9027;1.0652;
1052.7000;0.9019;1.0652;
1053.0000;0.8995;1.0703;
1053.3000;0.9003;1.0754;
1053.6000;0.9019;1.0779;
1053.9000;0.9011;1.0729;
1054.2000;0.9011;1.0678;
1054.5000;0.8995;1.0627;
1054.8000;0.8987;1.0576;
1055.1000;0.8995;1.0526;
1055.4000;0.8995;1.0500;
1055.7000;0.9011;1.0551;
1056.0000;0.9003;1.0551;
1056.3000;0.9003;1.0602;
1056.6000;0.9011;1.0652;
1056.9000;0.9076;1.0805;
1057.2000;0.9011;1.0551;
1057.5000;0.9011;1.0576;
1057.8000;0.9011;1.0729;
1058.1000;0.9019;1.0729;
1058.4000;0.9003;1.0729;
1058.7000;0.9011;1.0754;
1059.0000;0.9011;1.0855;
1059.3000;0.9076;1.1033;
1059.6000;0.9003;1.0754;
1059.9000;0.8889;1.0450;
1060.2000;0.8987;1.0703;
1060.5000;0.8978;1.0652;
1060.8000;0.9019;1.0703;
1061.1000;0.8995;1.0652;
1061.4000;0.9068;1.0703;
1061.7000;0.9011;1.0627;
1062.0000;0.8995;1.0652;
1062.3000;0.8970;1.0602;
1062.6000;0.9011;1.0703;
1062.9000;0.8954;1.0500;
1063.2000;0.9068;1.0805;
1063.5000;0.9011;1.0729;
1063.8000;0.8995;1.0627;
1064.1000;0.9084;1.0855;
1064.4000;0.9003;1.0602;
1064.7000;0.8995;1.0602;
1065.0000;0.8970;1.0424;
1065.3000;0.8995;1.0399;
1065.6000;0.9003;1.0348;
1065.9000;0.9011;1.0323;
1066.2000;0.8995;1.0297;
1066.5000;0.9003;1.0399;
1066.8000;0.8995;1.0399;
1067.1000;0.8987;1.0500;
1067.4000;0.8995;1.0627;
1067.7000;0.9011;1.0678;
1068.0000;0.8930;1.0475;
1068.3000;0.9068;1.0830;
1068.6000;0.9003;1.0678;
1068.9000;0.9003;1.0652;
1069.2000;0.9044;1.0652;
1069.5000;0.9019;1.0576;
1069.8000;0.9019;1.0551;
1070.1000;0.9003;1.0551;
1070.4000;0.9003;1.0551;
1070.7000;0.9141;1.0906;
1071.0000;0.8978;1.0475;
1071.3000;0.9011;1.0551;
1071.6000;0.9011;1.0551;
1071.9000;0.9011;1.0526;
1072.2000;0.8995;1.0500;
1072.5000;0.9068;1.0678;
1072.8000;0.8930;1.0450;
1073.1000;0.9084;1.0729;
1073.4000;0.9011;1.0526;
1073.7000;0.9011;1.0526;
1074.0000;0.9027;1.0627;
1074.3000;0.9003;1.0551;
1074.6000;0.9019;1.0602;
1074.9000;0.9003;1.0500;
1075.2000;0.9011;1.0602;
1075.5000;0.9011;1.0729;
1075.8000;0.9011;1.0805;
1076.1000;0.9019;1.0881;
1076.4000;0.8995;1.0627;
1076.7000;0.9011;1.0627;
1077.0000;0.9019;1.0551;
1077.3000;0.9019;1.0652;
1077.6000;0.8995;1.0576;
1077.9000;0.9011;1.0627;
1078.2000;0.9011;1.0602;
1078.5000;0.9027;1.0602;
1078.8000;0.8995;1.0551;
1079.1000;0.8995;1.0678;
1079.4000;0.8970;1.0602;
1079.7000;0.9003;1.0602;
1080.0000;0.8995;1.0576;
1080.3000;0.9011;1.0627;
1080.6000;0.9011;1.0652;
1080.9000;0.9003;1.0576;
1081.2000;0.9011;1.0551;
1081.5000;0.9003;1.0500;
1081.8000;0.9003;1.0475;
1082.1000;0.8995;1.0424;
1082.4000;0.8995;1.0424;
1082.7000;0.9003;1.0500;
1083.0000;0.9019;1.0551;
1083.3000;0.9027;1.0602;
1083.6000;0.9019;1.0602;
1083.9000;0.9019;1.0627;
1084.2000;0.9011;1.0602;
1084.5000;0.9011;1.0602;
1084.8000;0.9011;1.0551;
1085.1000;0.8987;1.0424;
1085.4000;0.9011;1.0399;
1085.7000;0.9011;1.0475;
1086.0000;0.8970;1.0399;
1086.3000;0.9060;1.0703;
1086.6000;0.9003;1.0678;
1086.9000;0.9060;1.0881;
1087.2000;0.9011;1.0703;
1087.5000;0.9003;1.0652;
1087.8000;0.9003;1.0602;
1088.1000;0.9011;1.0627;
1088.4000;0.9011;1.0576;
1088.7000;0.9003;1.0551;
1089.0000;0.8987;1.0475;
1089.3000;0.8995;1.0450;
1089.6000;0.9011;1.0602;
1089.9000;0.9011;1.0678;
1090.2000;0.9003;1.0652;
1090.5000;0.9003;1.0678;
1090.8000;0.9027;1.0652;
