time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.7554;1.1591;
835.2000;0.7554;1.1692;
835.5000;0.7570;1.1642;
835.8000;0.7570;1.1566;
836.1000;0.7546;1.1566;
836.4000;0.7570;1.1540;
836.7000;0.7546;1.1566;
837.0000;0.7464;1.1413;
837.3000;0.7530;1.1591;
837.6000;0.7546;1.1642;
837.9000;0.7562;1.1642;
838.2000;0.7586;1.1667;
838.5000;0.7530;1.1413;
838.8000;0.7546;1.1337;
839.1000;0.7546;1.1388;
839.4000;0.7521;1.1312;
839.7000;0.7570;1.1515;
840.0000;0.7489;1.1413;
840.3000;0.7554;1.1718;
840.6000;0.7538;1.1667;
840.9000;0.7586;1.1768;
841.2000;0.7595;1.1768;
841.5000;0.7546;1.1718;
841.8000;0.7562;1.1768;
842.1000;0.7530;1.1667;
842.4000;0.7538;1.1591;
842.7000;0.7554;1.1566;
843.0000;0.7578;1.1566;
843.3000;0.7546;1.1464;
843.6000;0.7562;1.1489;
843.9000;0.7538;1.1489;
844.2000;0.7530;1.1439;
844.5000;0.7562;1.1439;
844.8000;0.7546;1.1388;
845.1000;0.7546;1.1515;
845.4000;0.7562;1.1515;
845.7000;0.7578;1.1489;
846.0000;0.7570;1.1464;
846.3000;0.7562;1.1439;
846.6000;0.7546;1.1464;
846.9000;0.7521;1.1363;
847.2000;0.7554;1.1489;
847.5000;0.7546;1.1439;
847.8000;0.7481;1.1312;
848.1000;0.7554;1.1464;
848.4000;0.7538;1.1337;
848.7000;0.7554;1.1439;
849.0000;0.7521;1.1464;
849.3000;0.7554;1.1591;
849.6000;0.7570;1.1692;
849.9000;0.7562;1.1616;
850.2000;0.7570;1.1591;
850.5000;0.7578;1.1591;
850.8000;0.7562;1.1388;
851.1000;0.7538;1.1337;
851.4000;0.7513;1.1388;
851.7000;0.7530;1.1413;
852.0000;0.7538;1.1566;
852.3000;0.7546;1.1566;
852.6000;0.7521;1.1566;
852.9000;0.7538;1.1566;
853.2000;0.7554;1.1566;
853.5000;0.7554;1.1439;
853.8000;0.7538;1.1413;
854.1000;0.7513;1.1388;
854.4000;0.7554;1.1642;
854.7000;0.7554;1.1692;
855.0000;0.7562;1.1768;
855.3000;0.7538;1.1819;
855.6000;0.7538;1.1819;
855.9000;0.7554;1.1870;
856.2000;0.7546;1.1870;
856.5000;0.7521;1.1895;
856.8000;0.7521;1.1921;
857.1000;0.7530;1.1895;
857.4000;0.7538;1.1921;
857.7000;0.7554;1.1971;
858.0000;0.7660;1.2174;
858.3000;0.7562;1.1845;
858.6000;0.7562;1.1743;
858.9000;0.7538;1.1743;
859.2000;0.7546;1.1642;
859.5000;0.7538;1.1566;
859.8000;0.7554;1.1616;
860.1000;0.7538;1.1591;
860.4000;0.7530;1.1591;
860.7000;0.7554;1.1718;
861.0000;0.7643;1.1971;
861.3000;0.7538;1.1718;
861.6000;0.7530;1.1692;
861.9000;0.7538;1.1718;
862.2000;0.7538;1.1692;
862.5000;0.7546;1.1667;
862.8000;0.7554;1.1692;
863.1000;0.7554;1.1642;
863.4000;0.7546;1.1718;
863.7000;0.7562;1.1870;
864.0000;0.7562;1.1845;
864.3000;0.7521;1.1616;
864.6000;0.7554;1.1718;
864.9000;0.7586;1.1718;
865.2000;0.7546;1.1642;
865.5000;0.7546;1.1743;
865.8000;0.7554;1.1743;
866.1000;0.7603;1.1794;
866.4000;0.7554;1.1591;
866.7000;0.7546;1.1591;
867.0000;0.7530;1.1616;
867.3000;0.7546;1.1616;
867.6000;0.7530;1.1692;
867.9000;0.7538;1.1616;
868.2000;0.7554;1.1692;
868.5000;0.7546;1.1591;
868.8000;0.7546;1.1566;
869.1000;0.7570;1.1692;
869.4000;0.7538;1.1566;
869.7000;0.7473;1.1388;
870.0000;0.7546;1.1515;
870.3000;0.7546;1.1515;
870.6000;0.7546;1.1540;
870.9000;0.7676;1.1870;
871.2000;0.7554;1.1667;
871.5000;0.7424;1.1312;
871.8000;0.7538;1.1667;
872.1000;0.7538;1.1768;
872.4000;0.7521;1.1743;
872.7000;0.7530;1.1819;
873.0000;0.7530;1.1768;
873.3000;0.7538;1.1768;
873.6000;0.7562;1.1921;
873.9000;0.7538;1.1743;
874.2000;0.7521;1.1692;
874.5000;0.7530;1.1642;
874.8000;0.7513;1.1642;
875.1000;0.7546;1.1718;
875.4000;0.7554;1.1692;
875.7000;0.7546;1.1667;
876.0000;0.7554;1.1616;
876.3000;0.7538;1.1616;
876.6000;0.7521;1.1489;
876.9000;0.7530;1.1464;
877.2000;0.7595;1.1743;
877.5000;0.7513;1.1464;
877.8000;0.7570;1.1692;
878.1000;0.7530;1.1540;
878.4000;0.7546;1.1566;
878.7000;0.7538;1.1642;
879.0000;0.7521;1.1515;
879.3000;0.7562;1.1591;
879.6000;0.7538;1.1489;
879.9000;0.7530;1.1591;
880.2000;0.7554;1.1566;
880.5000;0.7546;1.1566;
880.8000;0.7538;1.1540;
881.1000;0.7530;1.1591;
881.4000;0.7554;1.1667;
881.7000;0.7538;1.1642;
882.0000;0.7538;1.1616;
882.3000;0.7554;1.1718;
882.6000;0.7546;1.1743;
882.9000;0.7546;1.1692;
883.2000;0.7521;1.1642;
883.5000;0.7538;1.1642;
883.8000;0.7554;1.1718;
884.1000;0.7554;1.1692;
884.4000;0.7538;1.1667;
884.7000;0.7505;1.1591;
885.0000;0.7546;1.1768;
885.3000;0.7546;1.1819;
885.6000;0.7521;1.1845;
885.9000;0.7538;1.1870;
886.2000;0.7538;1.1895;
886.5000;0.7546;1.1845;
886.8000;0.7578;1.1692;
887.1000;0.7530;1.1591;
887.4000;0.7530;1.1591;
887.7000;0.7562;1.1616;
888.0000;0.7538;1.1591;
888.3000;0.7530;1.1692;
888.6000;0.7554;1.1743;
888.9000;0.7635;1.2022;
889.2000;0.7603;1.1794;
889.5000;0.7538;1.1768;
889.8000;0.7521;1.1768;
890.1000;0.7562;1.1794;
890.4000;0.7619;1.1895;
890.7000;0.7586;1.1768;
891.0000;0.7530;1.1515;
891.3000;0.7554;1.1642;
891.6000;0.7554;1.1692;
891.9000;0.7530;1.1566;
892.2000;0.7521;1.1489;
892.5000;0.7546;1.1642;
892.8000;0.7546;1.1566;
893.1000;0.7554;1.1515;
893.4000;0.7554;1.1515;
893.7000;0.7554;1.1616;
894.0000;0.7530;1.1667;
894.3000;0.7611;1.1819;
894.6000;0.7538;1.1692;
894.9000;0.7538;1.1692;
895.2000;0.7570;1.1768;
895.5000;0.7595;1.1845;
895.8000;0.7538;1.1642;
896.1000;0.7538;1.1616;
896.4000;0.7538;1.1667;
896.7000;0.7554;1.1692;
897.0000;0.7562;1.1642;
897.3000;0.7546;1.1616;
897.6000;0.7505;1.1591;
897.9000;0.7562;1.1743;
898.2000;0.7530;1.1743;
898.5000;0.7513;1.1718;
898.8000;0.7521;1.1718;
899.1000;0.7530;1.1743;
899.4000;0.7554;1.1768;
899.7000;0.7538;1.1768;
900.0000;0.7546;1.1718;
900.3000;0.7546;1.1692;
900.6000;0.7530;1.1692;
900.9000;0.7530;1.1616;
901.2000;0.7513;1.1642;
901.5000;0.7546;1.1667;
901.8000;0.7464;1.1489;
902.1000;0.7538;1.1667;
902.4000;0.7521;1.1515;
902.7000;0.7530;1.1515;
903.0000;0.7530;1.1540;
903.3000;0.7538;1.1591;
903.6000;0.7521;1.1591;
903.9000;0.7521;1.1566;
904.2000;0.7530;1.1591;
904.5000;0.7505;1.1616;
904.8000;0.7546;1.1667;
905.1000;0.7513;1.1616;
905.4000;0.7546;1.1718;
905.7000;0.7530;1.1667;
906.0000;0.7538;1.1718;
906.3000;0.7538;1.1718;
906.6000;0.7562;1.1768;
906.9000;0.7554;1.1768;
907.2000;0.7538;1.1692;
907.5000;0.7530;1.1794;
907.8000;0.7521;1.1743;
908.1000;0.7530;1.1667;
908.4000;0.7530;1.1642;
908.7000;0.7530;1.1642;
909.0000;0.7530;1.1743;
909.3000;0.7554;1.1819;
909.6000;0.7538;1.1743;
909.9000;0.7546;1.1845;
910.2000;0.7530;1.1895;
910.5000;0.7538;1.1946;
910.8000;0.7530;1.1921;
911.1000;0.7464;1.1743;
911.4000;0.7570;1.1819;
911.7000;0.7546;1.1692;
912.0000;0.7521;1.1616;
912.3000;0.7505;1.1667;
912.6000;0.7521;1.1743;
912.9000;0.7538;1.1845;
913.2000;0.7554;1.1794;
913.5000;0.7530;1.1642;
913.8000;0.7489;1.1515;
914.1000;0.7554;1.1692;
914.4000;0.7538;1.1566;
914.7000;0.7586;1.1743;
915.0000;0.7546;1.1642;
915.3000;0.7578;1.1768;
915.6000;0.7538;1.1642;
915.9000;0.7562;1.1667;
916.2000;0.7538;1.1667;
916.5000;0.7530;1.1667;
916.8000;0.7530;1.1566;
917.1000;0.7513;1.1566;
917.4000;0.7530;1.1540;
917.7000;0.7538;1.1566;
918.0000;0.7521;1.1667;
918.3000;0.7562;1.1768;
918.6000;0.7521;1.1616;
918.9000;0.7562;1.1692;
919.2000;0.7513;1.1616;
919.5000;0.7473;1.1566;
919.8000;0.7611;1.1845;
920.1000;0.7521;1.1566;
920.4000;0.7521;1.1591;
920.7000;0.7538;1.1591;
921.0000;0.7530;1.1566;
921.3000;0.7456;1.1540;
921.6000;0.7530;1.1743;
921.9000;0.7513;1.1642;
922.2000;0.7513;1.1642;
922.5000;0.7546;1.1692;
922.8000;0.7530;1.1642;
923.1000;0.7530;1.1642;
923.4000;0.7546;1.1743;
923.7000;0.7530;1.1667;
924.0000;0.7521;1.1692;
924.3000;0.7530;1.1692;
924.6000;0.7530;1.1667;
924.9000;0.7530;1.1743;
925.2000;0.7521;1.1718;
925.5000;0.7538;1.1743;
925.8000;0.7530;1.1743;
926.1000;0.7530;1.1845;
926.4000;0.7530;1.1845;
926.7000;0.7546;1.1794;
927.0000;0.7546;1.1794;
927.3000;0.7538;1.1794;
927.6000;0.7530;1.1718;
927.9000;0.7489;1.1515;
928.2000;0.7538;1.1667;
928.5000;0.7538;1.1692;
928.8000;0.7530;1.1692;
929.1000;0.7521;1.1667;
929.4000;0.7530;1.1718;
929.7000;0.7530;1.1667;
930.0000;0.7538;1.1692;
930.3000;0.7505;1.1642;
930.6000;0.7538;1.1768;
930.9000;0.7554;1.1718;
931.2000;0.7538;1.1692;
931.5000;0.7521;1.1743;
931.8000;0.7538;1.1794;
932.1000;0.7530;1.1819;
932.4000;0.7554;1.1870;
932.7000;0.7538;1.1794;
933.0000;0.7521;1.1768;
933.3000;0.7530;1.1845;
933.6000;0.7554;1.1794;
933.9000;0.7538;1.1819;
934.2000;0.7521;1.1743;
934.5000;0.7538;1.1845;
934.8000;0.7521;1.1718;
935.1000;0.7497;1.1667;
935.4000;0.7505;1.1591;
935.7000;0.7554;1.1642;
936.0000;0.7538;1.1540;
936.3000;0.7505;1.1540;
936.6000;0.7538;1.1667;
936.9000;0.7546;1.1667;
937.2000;0.7570;1.1743;
937.5000;0.7521;1.1616;
937.8000;0.7464;1.1489;
938.1000;0.7538;1.1667;
938.4000;0.7554;1.1642;
938.7000;0.7530;1.1540;
939.0000;0.7521;1.1489;
939.3000;0.7538;1.1515;
939.6000;0.7521;1.1616;
939.9000;0.7489;1.1489;
940.2000;0.7513;1.1616;
940.5000;0.7497;1.1566;
940.8000;0.7521;1.1743;
941.1000;0.7546;1.1768;
941.4000;0.7521;1.1743;
941.7000;0.7530;1.1819;
942.0000;0.7578;1.1971;
942.3000;0.7521;1.1845;
942.6000;0.7513;1.1819;
942.9000;0.7505;1.1743;
943.2000;0.7546;1.1870;
943.5000;0.7530;1.1819;
943.8000;0.7530;1.1794;
944.1000;0.7538;1.1743;
944.4000;0.7521;1.1667;
944.7000;0.7546;1.1743;
945.0000;0.7546;1.1794;
945.3000;0.7546;1.1743;
945.6000;0.7521;1.1794;
945.9000;0.7538;1.1768;
946.2000;0.7538;1.1718;
946.5000;0.7538;1.1718;
946.8000;0.7546;1.1591;
947.1000;0.7554;1.1642;
947.4000;0.7530;1.1718;
947.7000;0.7530;1.1718;
948.0000;0.7530;1.1768;
948.3000;0.7538;1.1718;
948.6000;0.7530;1.1768;
948.9000;0.7538;1.1819;
949.2000;0.7530;1.1743;
949.5000;0.7513;1.1667;
949.8000;0.7521;1.1642;
950.1000;0.7546;1.1667;
950.4000;0.7521;1.1692;
950.7000;0.7513;1.1642;
951.0000;0.7521;1.1642;
951.3000;0.7554;1.1743;
951.6000;0.7530;1.1667;
951.9000;0.7530;1.1718;
952.2000;0.7530;1.1718;
952.5000;0.7521;1.1692;
952.8000;0.7513;1.1692;
953.1000;0.7546;1.1743;
953.4000;0.7513;1.1591;
953.7000;0.7530;1.1616;
954.0000;0.7554;1.1642;
954.3000;0.7521;1.1743;
954.6000;0.7530;1.1895;
954.9000;0.7530;1.1971;
955.2000;0.7440;1.1667;
955.5000;0.7505;1.1794;
955.8000;0.7538;1.1946;
956.1000;0.7538;1.1921;
956.4000;0.7513;1.1870;
956.7000;0.7530;1.1895;
957.0000;0.7562;1.1895;
957.3000;0.7530;1.1870;
957.6000;0.7513;1.1768;
957.9000;0.7505;1.1819;
958.2000;0.7489;1.1819;
958.5000;0.7521;1.1921;
958.8000;0.7530;1.1895;
959.1000;0.7464;1.1845;
959.4000;0.7530;1.2022;
959.7000;0.7521;1.2022;
960.0000;0.7513;1.1946;
960.3000;0.7513;1.1946;
960.6000;0.7505;1.1845;
960.9000;0.7538;1.1794;
961.2000;0.7521;1.1692;
961.5000;0.7538;1.1794;
961.8000;0.7497;1.1845;
962.1000;0.7513;1.1921;
962.4000;0.7521;1.1997;
962.7000;0.7530;1.2022;
963.0000;0.7530;1.2022;
963.3000;0.7538;1.2073;
963.6000;0.7505;1.2098;
963.9000;0.7481;1.1971;
964.2000;0.7521;1.2124;
964.5000;0.7546;1.2149;
964.8000;0.7538;1.2149;
965.1000;0.7546;1.2200;
965.4000;0.7530;1.2124;
965.7000;0.7530;1.2047;
966.0000;0.7497;1.1946;
966.3000;0.7586;1.2098;
966.6000;0.7562;1.1946;
966.9000;0.7538;1.1845;
967.2000;0.7530;1.1895;
967.5000;0.7505;1.1870;
967.8000;0.7554;1.1895;
968.1000;0.7538;1.1870;
968.4000;0.7505;1.1819;
968.7000;0.7513;1.1870;
969.0000;0.7521;1.1870;
969.3000;0.7473;1.1692;
969.6000;0.7562;1.1921;
969.9000;0.7530;1.1971;
970.2000;0.7538;1.1870;
970.5000;0.7521;1.1794;
970.8000;0.7432;1.1540;
971.1000;0.7513;1.1743;
971.4000;0.7546;1.1845;
971.7000;0.7627;1.2047;
972.0000;0.7562;1.1946;
972.3000;0.7497;1.1895;
972.6000;0.7530;1.1895;
972.9000;0.7521;1.1921;
973.2000;0.7513;1.1921;
973.5000;0.7530;1.1870;
973.8000;0.7546;1.1921;
974.1000;0.7489;1.1870;
974.4000;0.7513;1.1997;
974.7000;0.7530;1.2022;
975.0000;0.7538;1.1921;
975.3000;0.7562;1.1971;
975.6000;0.7530;1.1870;
975.9000;0.7521;1.1743;
976.2000;0.7521;1.1718;
976.5000;0.7497;1.1642;
976.8000;0.7538;1.1794;
977.1000;0.7481;1.1616;
977.4000;0.7546;1.1743;
977.7000;0.7521;1.1692;
978.0000;0.7513;1.1768;
978.3000;0.7554;1.1895;
978.6000;0.7570;1.1946;
978.9000;0.7530;1.1819;
979.2000;0.7521;1.1870;
979.5000;0.7530;1.1819;
979.8000;0.7521;1.1768;
980.1000;0.7530;1.1768;
980.4000;0.7546;1.1794;
980.7000;0.7521;1.1667;
981.0000;0.7521;1.1718;
981.3000;0.7521;1.1870;
981.6000;0.7505;1.1819;
981.9000;0.7513;1.1768;
982.2000;0.7530;1.1845;
982.5000;0.7530;1.1819;
982.8000;0.7554;1.1895;
983.1000;0.7530;1.1819;
983.4000;0.7530;1.1870;
983.7000;0.7497;1.1794;
984.0000;0.7521;1.1895;
984.3000;0.7562;1.1997;
984.6000;0.7521;1.1870;
984.9000;0.7521;1.1768;
985.2000;0.7530;1.1794;
985.5000;0.7473;1.1667;
985.8000;0.7521;1.1870;
986.1000;0.7530;1.1794;
986.4000;0.7521;1.1819;
986.7000;0.7554;1.1870;
987.0000;0.7513;1.1768;
987.3000;0.7570;1.1870;
987.6000;0.7538;1.1768;
987.9000;0.7538;1.1895;
988.2000;0.7627;1.2225;
988.5000;0.7505;1.1895;
988.8000;0.7505;1.1971;
989.1000;0.7546;1.1997;
989.4000;0.7546;1.2022;
989.7000;0.7554;1.1921;
990.0000;0.7481;1.1667;
990.3000;0.7578;1.1946;
990.6000;0.7554;1.1794;
990.9000;0.7546;1.1870;
991.2000;0.7530;1.1921;
991.5000;0.7530;1.1870;
991.8000;0.7538;1.1895;
992.1000;0.7530;1.1794;
992.4000;0.7521;1.1768;
992.7000;0.7546;1.1794;
993.0000;0.7505;1.1667;
993.3000;0.7513;1.1794;
993.6000;0.7497;1.1718;
993.9000;0.7530;1.1768;
994.2000;0.7505;1.1591;
994.5000;0.7554;1.1692;
994.8000;0.7497;1.1743;
995.1000;0.7530;1.1895;
995.4000;0.7554;1.1870;
995.7000;0.7611;1.1895;
996.0000;0.7521;1.1743;
996.3000;0.7505;1.1718;
996.6000;0.7513;1.1794;
996.9000;0.7538;1.1997;
997.2000;0.7521;1.1946;
997.5000;0.7513;1.1895;
997.8000;0.7546;1.1971;
998.1000;0.7538;1.1921;
998.4000;0.7521;1.1921;
998.7000;0.7538;1.1921;
999.0000;0.7521;1.1870;
999.3000;0.7538;1.1921;
999.6000;0.7513;1.1819;
999.9000;0.7521;1.1895;
1000.2000;0.7530;1.1845;
1000.5000;0.7505;1.1768;
1000.8000;0.7530;1.1895;
1001.1000;0.7432;1.1616;
1001.4000;0.7521;1.1946;
1001.7000;0.7554;1.2098;
1002.0000;0.7530;1.1997;
1002.3000;0.7521;1.2047;
1002.6000;0.7538;1.1997;
1002.9000;0.7513;1.1997;
1003.2000;0.7562;1.2098;
1003.5000;0.7530;1.2022;
1003.8000;0.7538;1.1971;
1004.1000;0.7521;1.1946;
1004.4000;0.7538;1.1946;
1004.7000;0.7538;1.1946;
1005.0000;0.7505;1.1768;
1005.3000;0.7538;1.1870;
1005.6000;0.7530;1.1946;
1005.9000;0.7538;1.1946;
1006.2000;0.7416;1.1616;
1006.5000;0.7521;1.1768;
1006.8000;0.7497;1.1743;
1007.1000;0.7497;1.1718;
1007.4000;0.7538;1.1895;
1007.7000;0.7407;1.1566;
1008.0000;0.7538;1.1870;
1008.3000;0.7538;1.1794;
1008.6000;0.7513;1.1819;
1008.9000;0.7521;1.1845;
1009.2000;0.7521;1.1946;
1009.5000;0.7562;1.2047;
1009.8000;0.7562;1.1971;
1010.1000;0.7481;1.1819;
1010.4000;0.7440;1.1566;
1010.7000;0.7546;1.1794;
1011.0000;0.7538;1.1819;
1011.3000;0.7652;1.2047;
1011.6000;0.7530;1.1743;
1011.9000;0.7538;1.1768;
1012.2000;0.7530;1.1794;
1012.5000;0.7562;1.1895;
1012.8000;0.7521;1.1870;
1013.1000;0.7538;1.1971;
1013.4000;0.7546;1.2022;
1013.7000;0.7530;1.2073;
1014.0000;0.7530;1.2022;
1014.3000;0.7497;1.1794;
1014.6000;0.7554;1.1845;
1014.9000;0.7530;1.1794;
1015.2000;0.7513;1.1692;
1015.5000;0.7530;1.1718;
1015.8000;0.7538;1.1743;
1016.1000;0.7530;1.1743;
1016.4000;0.7521;1.1819;
1016.7000;0.7530;1.1718;
1017.0000;0.7538;1.1819;
1017.3000;0.7546;1.1819;
1017.6000;0.7538;1.1819;
1017.9000;0.7513;1.1718;
1018.2000;0.7513;1.1692;
1018.5000;0.7554;1.1794;
1018.8000;0.7513;1.1692;
1019.1000;0.7530;1.1692;
1019.4000;0.7521;1.1667;
1019.7000;0.7554;1.1819;
1020.0000;0.7521;1.1819;
1020.3000;0.7513;1.1642;
1020.6000;0.7554;1.1743;
1020.9000;0.7538;1.1718;
1021.2000;0.7530;1.1718;
1021.5000;0.7546;1.1768;
1021.8000;0.7513;1.1667;
1022.1000;0.7530;1.1692;
1022.4000;0.7562;1.1921;
1022.7000;0.7554;1.1997;
1023.0000;0.7538;1.1921;
1023.3000;0.7546;1.1971;
1023.6000;0.7538;1.1946;
1023.9000;0.7530;1.1870;
1024.2000;0.7521;1.1768;
1024.5000;0.7513;1.1667;
1024.8000;0.7530;1.1667;
1025.1000;0.7660;1.2124;
1025.4000;0.7538;1.1768;
1025.7000;0.7521;1.1692;
1026.0000;0.7554;1.1819;
1026.3000;0.7627;1.2073;
1026.6000;0.7570;1.1921;
1026.9000;0.7546;1.1895;
1027.2000;0.7611;1.2098;
1027.5000;0.7513;1.1870;
1027.8000;0.7530;1.1845;
1028.1000;0.7546;1.1845;
1028.4000;0.7456;1.1642;
1028.7000;0.7481;1.1743;
1029.0000;0.7513;1.1870;
1029.3000;0.7521;1.1921;
1029.6000;0.7578;1.2047;
1029.9000;0.7554;1.1997;
1030.2000;0.7538;1.1997;
1030.5000;0.7489;1.1921;
1030.8000;0.7562;1.1946;
1031.1000;0.7513;1.1845;
1031.4000;0.7513;1.1845;
1031.7000;0.7570;1.2022;
1032.0000;0.7530;1.1870;
1032.3000;0.7513;1.1845;
1032.6000;0.7530;1.1845;
1032.9000;0.7513;1.1819;
1033.2000;0.7521;1.1718;
1033.5000;0.7513;1.1768;
1033.8000;0.7595;1.1946;
1034.1000;0.7497;1.1870;
1034.4000;0.7521;1.1946;
1034.7000;0.7521;1.1921;
1035.0000;0.7643;1.2225;
1035.3000;0.7505;1.1921;
1035.6000;0.7521;1.1946;
1035.9000;0.7530;1.1895;
1036.2000;0.7538;1.1921;
1036.5000;0.7489;1.1819;
1036.8000;0.7554;1.1971;
1037.1000;0.7521;1.1921;
1037.4000;0.7530;1.1946;
1037.7000;0.7530;1.1895;
1038.0000;0.7513;1.1768;
1038.3000;0.7521;1.1845;
1038.6000;0.7530;1.1819;
1038.9000;0.7521;1.1794;
1039.2000;0.7521;1.1845;
1039.5000;0.7530;1.1946;
1039.8000;0.7530;1.1997;
1040.1000;0.7546;1.2098;
1040.4000;0.7530;1.2098;
1040.7000;0.7505;1.2047;
1041.0000;0.7554;1.2073;
1041.3000;0.7521;1.2047;
1041.6000;0.7513;1.1971;
1041.9000;0.7530;1.2073;
1042.2000;0.7505;1.1997;
1042.5000;0.7530;1.2047;
1042.8000;0.7538;1.2022;
1043.1000;0.7562;1.2073;
1043.4000;0.7497;1.1870;
1043.7000;0.7530;1.1845;
1044.0000;0.7521;1.1819;
1044.3000;0.7530;1.1768;
1044.6000;0.7530;1.1794;
1044.9000;0.7530;1.1946;
1045.2000;0.7538;1.1971;
1045.5000;0.7530;1.1895;
1045.8000;0.7546;1.2022;
1046.1000;0.7538;1.1946;
1046.4000;0.7554;1.2073;
1046.7000;0.7521;1.1971;
1047.0000;0.7538;1.1997;
1047.3000;0.7521;1.1921;
1047.6000;0.7538;1.1946;
1047.9000;0.7530;1.1971;
1048.2000;0.7505;1.1946;
1048.5000;0.7521;1.1946;
1048.8000;0.7513;1.1895;
1049.1000;0.7521;1.1819;
1049.4000;0.7513;1.1845;
1049.7000;0.7521;1.1845;
1050.0000;0.7562;1.1997;
1050.3000;0.7562;1.1997;
1050.6000;0.7538;1.1946;
1050.9000;0.7521;1.1946;
1051.2000;0.7497;1.1870;
1051.5000;0.7521;1.1921;
1051.8000;0.7530;1.1946;
1052.1000;0.7505;1.1794;
1052.4000;0.7521;1.1819;
1052.7000;0.7546;1.1870;
1053.0000;0.7546;1.1946;
1053.3000;0.7521;1.1946;
1053.6000;0.7521;1.1946;
1053.9000;0.7530;1.1971;
1054.2000;0.7521;1.1870;
1054.5000;0.7530;1.1895;
1054.8000;0.7530;1.1971;
1055.1000;0.7521;1.1971;
1055.4000;0.7521;1.1997;
1055.7000;0.7521;1.2022;
1056.0000;0.7530;1.1971;
1056.3000;0.7554;1.1946;
1056.6000;0.7546;1.1895;
1056.9000;0.7562;1.1895;
1057.2000;0.7546;1.1895;
1057.5000;0.7530;1.1845;
1057.8000;0.7538;1.1819;
1058.1000;0.7538;1.1794;
1058.4000;0.7530;1.1743;
1058.7000;0.7530;1.1819;
1059.0000;0.7530;1.1819;
1059.3000;0.7521;1.1921;
1059.6000;0.7521;1.1946;
1059.9000;0.7538;1.1971;
1060.2000;0.7530;1.1997;
1060.5000;0.7546;1.2073;
1060.8000;0.7546;1.2022;
1061.1000;0.7521;1.2073;
1061.4000;0.7521;1.2022;
1061.7000;0.7521;1.2022;
1062.0000;0.7530;1.1997;
1062.3000;0.7513;1.1895;
1062.6000;0.7530;1.1819;
1062.9000;0.7513;1.1743;
1063.2000;0.7521;1.1743;
1063.5000;0.7505;1.1743;
1063.8000;0.7521;1.1819;
1064.1000;0.7513;1.1870;
1064.4000;0.7530;1.1870;
1064.7000;0.7538;1.1870;
1065.0000;0.7521;1.1895;
1065.3000;0.7530;1.1921;
1065.6000;0.7530;1.2022;
1065.9000;0.7554;1.2022;
1066.2000;0.7513;1.1895;
1066.5000;0.7538;1.1870;
1066.8000;0.7530;1.1870;
1067.1000;0.7424;1.1566;
1067.4000;0.7538;1.1794;
1067.7000;0.7521;1.1768;
1068.0000;0.7473;1.1768;
1068.3000;0.7513;1.1895;
1068.6000;0.7521;1.1819;
1068.9000;0.7521;1.1870;
1069.2000;0.7530;1.1895;
1069.5000;0.7530;1.1794;
1069.8000;0.7521;1.1743;
1070.1000;0.7530;1.1743;
1070.4000;0.7570;1.1794;
1070.7000;0.7554;1.1794;
1071.0000;0.7505;1.1819;
1071.3000;0.7546;1.1971;
1071.6000;0.7521;1.1921;
1071.9000;0.7538;1.1921;
1072.2000;0.7521;1.1895;
1072.5000;0.7521;1.1768;
1072.8000;0.7521;1.1743;
1073.1000;0.7521;1.1692;
1073.4000;0.7513;1.1667;
1073.7000;0.7513;1.1692;
1074.0000;0.7530;1.1718;
1074.3000;0.7521;1.1794;
1074.6000;0.7521;1.1845;
1074.9000;0.7530;1.1921;
1075.2000;0.7521;1.1743;
1075.5000;0.7546;1.1768;
1075.8000;0.7554;1.1768;
1076.1000;0.7505;1.1692;
1076.4000;0.7538;1.1819;
1076.7000;0.7554;1.1794;
1077.0000;0.7530;1.1743;
1077.3000;0.7562;1.1768;
1077.6000;0.7538;1.1794;
1077.9000;0.7530;1.1794;
1078.2000;0.7521;1.1743;
1078.5000;0.7521;1.1692;
1078.8000;0.7521;1.1692;
1079.1000;0.7521;1.1642;
1079.4000;0.7505;1.1718;
1079.7000;0.7538;1.1819;
1080.0000;0.7513;1.1743;
1080.3000;0.7521;1.1768;
1080.6000;0.7521;1.1743;
1080.9000;0.7530;1.1667;
1081.2000;0.7521;1.1667;
1081.5000;0.7538;1.1743;
1081.8000;0.7546;1.1845;
1082.1000;0.7546;1.1845;
1082.4000;0.7538;1.1845;
1082.7000;0.7481;1.1718;
1083.0000;0.7538;1.1768;
1083.3000;0.7521;1.1819;
1083.6000;0.7538;1.1870;
1083.9000;0.7530;1.1768;
1084.2000;0.7538;1.1794;
1084.5000;0.7554;1.1819;
1084.8000;0.7546;1.1870;
1085.1000;0.7554;1.1946;
1085.4000;0.7530;1.1971;
1085.7000;0.7538;1.2047;
1086.0000;0.7546;1.1997;
1086.3000;0.7546;1.1921;
1086.6000;0.7530;1.1794;
1086.9000;0.7546;1.1819;
1087.2000;0.7546;1.1845;
1087.5000;0.7538;1.1921;
1087.8000;0.7538;1.1870;
1088.1000;0.7497;1.1768;
1088.4000;0.7546;1.1794;
1088.7000;0.7530;1.1743;
1089.0000;0.7505;1.1718;
1089.3000;0.7538;1.1692;
1089.6000;0.7530;1.1642;
1089.9000;0.7578;1.1743;
1090.2000;0.7464;1.1464;
1090.5000;0.7530;1.1718;
1090.8000;0.7530;1.1718;
