time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.7709;1.1261;
835.2000;0.7709;1.1261;
835.5000;0.7733;1.1388;
835.8000;0.7725;1.1388;
836.1000;0.7668;1.1312;
836.4000;0.7692;1.1287;
836.7000;0.7709;1.1287;
837.0000;0.7709;1.1312;
837.3000;0.7709;1.1287;
837.6000;0.7684;1.1236;
837.9000;0.7676;1.1210;
838.2000;0.7717;1.1261;
838.5000;0.7709;1.1134;
838.8000;0.7839;1.1540;
839.1000;0.7684;1.1134;
839.4000;0.7709;1.1185;
839.7000;0.7709;1.1312;
840.0000;0.7733;1.1439;
840.3000;0.7619;1.1084;
840.6000;0.7717;1.1337;
840.9000;0.7757;1.1413;
841.2000;0.7692;1.1160;
841.5000;0.7692;1.1058;
841.8000;0.7676;1.1008;
842.1000;0.7700;1.1058;
842.4000;0.7595;1.0729;
842.7000;0.7700;1.1160;
843.0000;0.7692;1.1134;
843.3000;0.7782;1.1287;
843.6000;0.7717;1.1210;
843.9000;0.7717;1.1236;
844.2000;0.7709;1.1261;
844.5000;0.7725;1.1261;
844.8000;0.7709;1.1236;
845.1000;0.7684;1.1134;
845.4000;0.7700;1.1185;
845.7000;0.7725;1.1388;
846.0000;0.7725;1.1388;
846.3000;0.7709;1.1515;
846.6000;0.7725;1.1591;
846.9000;0.7709;1.1591;
847.2000;0.7749;1.1642;
847.5000;0.7717;1.1413;
847.8000;0.7692;1.1388;
848.1000;0.7700;1.1489;
848.4000;0.7692;1.1413;
848.7000;0.7725;1.1363;
849.0000;0.7700;1.1388;
849.3000;0.7717;1.1413;
849.6000;0.7725;1.1413;
849.9000;0.7717;1.1388;
850.2000;0.7700;1.1388;
850.5000;0.7709;1.1540;
850.8000;0.7660;1.1413;
851.1000;0.7725;1.1540;
851.4000;0.7700;1.1439;
851.7000;0.7700;1.1363;
852.0000;0.7700;1.1363;
852.3000;0.7709;1.1363;
852.6000;0.7709;1.1363;
852.9000;0.7676;1.1312;
853.2000;0.7709;1.1236;
853.5000;0.7700;1.1236;
853.8000;0.7709;1.1287;
854.1000;0.7725;1.1363;
854.4000;0.7692;1.1236;
854.7000;0.7700;1.1337;
855.0000;0.7709;1.1337;
855.3000;0.7709;1.1312;
855.6000;0.7684;1.1337;
855.9000;0.7709;1.1439;
856.2000;0.7684;1.1363;
856.5000;0.7700;1.1363;
856.8000;0.7709;1.1388;
857.1000;0.7676;1.1337;
857.4000;0.7692;1.1388;
857.7000;0.7709;1.1363;
858.0000;0.7660;1.1287;
858.3000;0.7725;1.1439;
858.6000;0.7692;1.1363;
858.9000;0.7700;1.1388;
859.2000;0.7766;1.1515;
859.5000;0.7692;1.1236;
859.8000;0.7717;1.1312;
860.1000;0.7700;1.1210;
860.4000;0.7709;1.1210;
860.7000;0.7709;1.1236;
861.0000;0.7700;1.1287;
861.3000;0.7692;1.1312;
861.6000;0.7700;1.1236;
861.9000;0.7676;1.1236;
862.2000;0.7692;1.1210;
862.5000;0.7725;1.1236;
862.8000;0.7684;1.1236;
863.1000;0.7692;1.1337;
863.4000;0.7700;1.1363;
863.7000;0.7709;1.1337;
864.0000;0.7717;1.1287;
864.3000;0.7717;1.1261;
864.6000;0.7709;1.1236;
864.9000;0.7725;1.1236;
865.2000;0.7717;1.1337;
865.5000;0.7643;1.1134;
865.8000;0.7782;1.1413;
866.1000;0.7676;1.1109;
866.4000;0.7700;1.1134;
866.7000;0.7692;1.1134;
867.0000;0.7700;1.1160;
867.3000;0.7725;1.1185;
867.6000;0.7709;1.1312;
867.9000;0.7717;1.1236;
868.2000;0.7692;1.1210;
868.5000;0.7709;1.1236;
868.8000;0.7717;1.1210;
869.1000;0.7766;1.1363;
869.4000;0.7709;1.1236;
869.7000;0.7725;1.1185;
870.0000;0.7749;1.1185;
870.3000;0.7717;1.1084;
870.6000;0.7709;1.1160;
870.9000;0.7692;1.1109;
871.2000;0.7717;1.1185;
871.5000;0.7774;1.1210;
871.8000;0.7709;1.1058;
872.1000;0.7700;1.1185;
872.4000;0.7717;1.1261;
872.7000;0.7684;1.1210;
873.0000;0.7717;1.1261;
873.3000;0.7692;1.1160;
873.6000;0.7717;1.1185;
873.9000;0.7709;1.1084;
874.2000;0.7709;1.1160;
874.5000;0.7717;1.1160;
874.8000;0.7709;1.1109;
875.1000;0.7692;1.1109;
875.4000;0.7717;1.1210;
875.7000;0.7684;1.1210;
876.0000;0.7709;1.1337;
876.3000;0.7709;1.1388;
876.6000;0.7725;1.1363;
876.9000;0.7692;1.1312;
877.2000;0.7676;1.1185;
877.5000;0.7668;1.1210;
877.8000;0.7717;1.1337;
878.1000;0.7766;1.1413;
878.4000;0.7692;1.1134;
878.7000;0.7692;1.1185;
879.0000;0.7725;1.1210;
879.3000;0.7684;1.1008;
879.6000;0.7692;1.0855;
879.9000;0.7684;1.0906;
880.2000;0.7717;1.1008;
880.5000;0.7717;1.1084;
880.8000;0.7684;1.1033;
881.1000;0.7684;1.1084;
881.4000;0.7692;1.1058;
881.7000;0.7692;1.1160;
882.0000;0.7692;1.1109;
882.3000;0.7684;1.1033;
882.6000;0.7692;1.1058;
882.9000;0.7709;1.1008;
883.2000;0.7676;1.0881;
883.5000;0.7684;1.0729;
883.8000;0.7684;1.0830;
884.1000;0.7709;1.0931;
884.4000;0.7700;1.0805;
884.7000;0.7700;1.0855;
885.0000;0.7717;1.0906;
885.3000;0.7709;1.0906;
885.6000;0.7684;1.0855;
885.9000;0.7692;1.0754;
886.2000;0.7676;1.0754;
886.5000;0.7700;1.0830;
886.8000;0.7709;1.0830;
887.1000;0.7700;1.0729;
887.4000;0.7684;1.0678;
887.7000;0.7700;1.0754;
888.0000;0.7692;1.0779;
888.3000;0.7635;1.0652;
888.6000;0.7717;1.0754;
888.9000;0.7668;1.0678;
889.2000;0.7709;1.0729;
889.5000;0.7700;1.0703;
889.8000;0.7652;1.0627;
890.1000;0.7676;1.0830;
890.4000;0.7741;1.0957;
890.7000;0.7692;1.0855;
891.0000;0.7692;1.0881;
891.3000;0.7684;1.0830;
891.6000;0.7684;1.0855;
891.9000;0.7684;1.0881;
892.2000;0.7692;1.0855;
892.5000;0.7692;1.0855;
892.8000;0.7692;1.0830;
893.1000;0.7700;1.0855;
893.4000;0.7700;1.0830;
893.7000;0.7684;1.0779;
894.0000;0.7717;1.0931;
894.3000;0.7700;1.0805;
894.6000;0.7709;1.0881;
894.9000;0.7676;1.0931;
895.2000;0.7684;1.1008;
895.5000;0.7709;1.1134;
895.8000;0.7733;1.1058;
896.1000;0.7725;1.0982;
896.4000;0.7676;1.0881;
896.7000;0.7676;1.0957;
897.0000;0.7709;1.1008;
897.3000;0.7692;1.0982;
897.6000;0.7709;1.1084;
897.9000;0.7709;1.1134;
898.2000;0.7709;1.1134;
898.5000;0.7725;1.1084;
898.8000;0.7733;1.1185;
899.1000;0.7717;1.1058;
899.4000;0.7692;1.1033;
899.7000;0.7782;1.1210;
900.0000;0.7692;1.1160;
900.3000;0.7635;1.0957;
900.6000;0.7684;1.1084;
900.9000;0.7684;1.1160;
901.2000;0.7676;1.1160;
901.5000;0.7692;1.1160;
901.8000;0.7668;1.1109;
902.1000;0.7684;1.1134;
902.4000;0.7684;1.1109;
902.7000;0.7684;1.1109;
903.0000;0.7709;1.1134;
903.3000;0.7709;1.1109;
903.6000;0.7700;1.1084;
903.9000;0.7692;1.1109;
904.2000;0.7684;1.1134;
904.5000;0.7692;1.1134;
904.8000;0.7627;1.0881;
905.1000;0.7766;1.1185;
905.4000;0.7668;1.1033;
905.7000;0.7684;1.1084;
906.0000;0.7660;1.0982;
906.3000;0.7660;1.1058;
906.6000;0.7676;1.1033;
906.9000;0.7692;1.1058;
907.2000;0.7676;1.1033;
907.5000;0.7717;1.1134;
907.8000;0.7668;1.1033;
908.1000;0.7692;1.1109;
908.4000;0.7692;1.1134;
908.7000;0.7700;1.1134;
909.0000;0.7676;1.1160;
909.3000;0.7733;1.1261;
909.6000;0.7660;1.1084;
909.9000;0.7684;1.1236;
910.2000;0.7692;1.1210;
910.5000;0.7709;1.1210;
910.8000;0.7766;1.1413;
911.1000;0.7692;1.1160;
911.4000;0.7725;1.1287;
911.7000;0.7709;1.1261;
912.0000;0.7709;1.1363;
912.3000;0.7660;1.1160;
912.6000;0.7700;1.1210;
912.9000;0.7676;1.1109;
913.2000;0.7684;1.1033;
913.5000;0.7692;1.1058;
913.8000;0.7676;1.1160;
914.1000;0.7684;1.1134;
914.4000;0.7676;1.1185;
914.7000;0.7684;1.1185;
915.0000;0.7676;1.1134;
915.3000;0.7692;1.1109;
915.6000;0.7692;1.1160;
915.9000;0.7668;1.1058;
916.2000;0.7676;1.1160;
916.5000;0.7676;1.1109;
916.8000;0.7692;1.1084;
917.1000;0.7798;1.1337;
917.4000;0.7709;1.1033;
917.7000;0.7717;1.1033;
918.0000;0.7692;1.1109;
918.3000;0.7700;1.1210;
918.6000;0.7692;1.1287;
918.9000;0.7757;1.1413;
919.2000;0.7700;1.1312;
919.5000;0.7709;1.1287;
919.8000;0.7692;1.1185;
920.1000;0.7684;1.1160;
920.4000;0.7700;1.1185;
920.7000;0.7692;1.1236;
921.0000;0.7692;1.1185;
921.3000;0.7668;1.1084;
921.6000;0.7684;1.1160;
921.9000;0.7684;1.1134;
922.2000;0.7692;1.1084;
922.5000;0.7692;1.0931;
922.8000;0.7668;1.0982;
923.1000;0.7692;1.0982;
923.4000;0.7733;1.1033;
923.7000;0.7684;1.0957;
924.0000;0.7676;1.0931;
924.3000;0.7627;1.0805;
924.6000;0.7766;1.1210;
924.9000;0.7700;1.1008;
925.2000;0.7676;1.0957;
925.5000;0.7652;1.0830;
925.8000;0.7652;1.0779;
926.1000;0.7692;1.0906;
926.4000;0.7676;1.0881;
926.7000;0.7668;1.0931;
927.0000;0.7692;1.0931;
927.3000;0.7684;1.0957;
927.6000;0.7668;1.0957;
927.9000;0.7684;1.0982;
928.2000;0.7684;1.1033;
928.5000;0.7700;1.0931;
928.8000;0.7700;1.0931;
929.1000;0.7676;1.0830;
929.4000;0.7709;1.0855;
929.7000;0.7692;1.0881;
930.0000;0.7709;1.0906;
930.3000;0.7700;1.0906;
930.6000;0.7700;1.0931;
930.9000;0.7733;1.1033;
931.2000;0.7692;1.0957;
931.5000;0.7676;1.1033;
931.8000;0.7676;1.1033;
932.1000;0.7709;1.1109;
932.4000;0.7700;1.0982;
932.7000;0.7570;1.0627;
933.0000;0.7692;1.1033;
933.3000;0.7660;1.0931;
933.6000;0.7725;1.1109;
933.9000;0.7635;1.0931;
934.2000;0.7700;1.1058;
934.5000;0.7709;1.1084;
934.8000;0.7652;1.0881;
935.1000;0.7692;1.1058;
935.4000;0.7717;1.1084;
935.7000;0.7660;1.1033;
936.0000;0.7676;1.1134;
936.3000;0.7717;1.1287;
936.6000;0.7676;1.1134;
936.9000;0.7749;1.1312;
937.2000;0.7676;1.1160;
937.5000;0.7684;1.1084;
937.8000;0.7676;1.1058;
938.1000;0.7676;1.1084;
938.4000;0.7676;1.1109;
938.7000;0.7668;1.1134;
939.0000;0.7692;1.1185;
939.3000;0.7676;1.1109;
939.6000;0.7684;1.1160;
939.9000;0.7676;1.1160;
940.2000;0.7684;1.1160;
940.5000;0.7717;1.1160;
940.8000;0.7700;1.1185;
941.1000;0.7652;1.1185;
941.4000;0.7684;1.1363;
941.7000;0.7692;1.1210;
942.0000;0.7660;1.1185;
942.3000;0.7692;1.1185;
942.6000;0.7717;1.1236;
942.9000;0.7684;1.1134;
943.2000;0.7692;1.1008;
943.5000;0.7692;1.1084;
943.8000;0.7700;1.1033;
944.1000;0.7676;1.0982;
944.4000;0.7692;1.1058;
944.7000;0.7684;1.1109;
945.0000;0.7700;1.1160;
945.3000;0.7700;1.1287;
945.6000;0.7684;1.1312;
945.9000;0.7692;1.1337;
946.2000;0.7709;1.1464;
946.5000;0.7692;1.1363;
946.8000;0.7668;1.1337;
947.1000;0.7668;1.1337;
947.4000;0.7643;1.1236;
947.7000;0.7652;1.1287;
948.0000;0.7684;1.1363;
948.3000;0.7684;1.1363;
948.6000;0.7749;1.1464;
948.9000;0.7684;1.1160;
949.2000;0.7684;1.1084;
949.5000;0.7709;1.1185;
949.8000;0.7692;1.1160;
950.1000;0.7668;1.1109;
950.4000;0.7700;1.1109;
950.7000;0.7692;1.1058;
951.0000;0.7684;1.1058;
951.3000;0.7692;1.1109;
951.6000;0.7692;1.1134;
951.9000;0.7692;1.1058;
952.2000;0.7643;1.0957;
952.5000;0.7700;1.1185;
952.8000;0.7692;1.1109;
953.1000;0.7692;1.1109;
953.4000;0.7684;1.1134;
953.7000;0.7676;1.1134;
954.0000;0.7676;1.1210;
954.3000;0.7684;1.1210;
954.6000;0.7725;1.1363;
954.9000;0.7692;1.1312;
955.2000;0.7684;1.1236;
955.5000;0.7709;1.1287;
955.8000;0.7684;1.1261;
956.1000;0.7676;1.1185;
956.4000;0.7684;1.1084;
956.7000;0.7668;1.1033;
957.0000;0.7684;1.1033;
957.3000;0.7627;1.0855;
957.6000;0.7692;1.1008;
957.9000;0.7684;1.1008;
958.2000;0.7684;1.1109;
958.5000;0.7676;1.1084;
958.8000;0.7692;1.1185;
959.1000;0.7700;1.1287;
959.4000;0.7676;1.1210;
959.7000;0.7741;1.1363;
960.0000;0.7692;1.1210;
960.3000;0.7692;1.1261;
960.6000;0.7692;1.1236;
960.9000;0.7676;1.1236;
961.2000;0.7684;1.1185;
961.5000;0.7692;1.1210;
961.8000;0.7684;1.1160;
962.1000;0.7684;1.1210;
962.4000;0.7700;1.1210;
962.7000;0.7692;1.1210;
963.0000;0.7652;1.1160;
963.3000;0.7692;1.1236;
963.6000;0.7676;1.1160;
963.9000;0.7668;1.1210;
964.2000;0.7709;1.1413;
964.5000;0.7684;1.1337;
964.8000;0.7692;1.1337;
965.1000;0.7692;1.1287;
965.4000;0.7700;1.1236;
965.7000;0.7700;1.1261;
966.0000;0.7684;1.1287;
966.3000;0.7668;1.1363;
966.6000;0.7660;1.1287;
966.9000;0.7766;1.1540;
967.2000;0.7692;1.1363;
967.5000;0.7676;1.1287;
967.8000;0.7692;1.1337;
968.1000;0.7717;1.1337;
968.4000;0.7700;1.1312;
968.7000;0.7684;1.1160;
969.0000;0.7692;1.1058;
969.3000;0.7692;1.1008;
969.6000;0.7652;1.0931;
969.9000;0.7692;1.1058;
970.2000;0.7684;1.1134;
970.5000;0.7700;1.1312;
970.8000;0.7717;1.1210;
971.1000;0.7668;1.1084;
971.4000;0.7692;1.1033;
971.7000;0.7692;1.1109;
972.0000;0.7709;1.1160;
972.3000;0.7692;1.1109;
972.6000;0.7676;1.1109;
972.9000;0.7668;1.1084;
973.2000;0.7668;1.1033;
973.5000;0.7676;1.1109;
973.8000;0.7700;1.1185;
974.1000;0.7603;1.0855;
974.4000;0.7692;1.1084;
974.7000;0.7668;1.1084;
975.0000;0.7700;1.1134;
975.3000;0.7692;1.1134;
975.6000;0.7700;1.1185;
975.9000;0.7684;1.1210;
976.2000;0.7684;1.1287;
976.5000;0.7700;1.1236;
976.8000;0.7717;1.1261;
977.1000;0.7676;1.1210;
977.4000;0.7676;1.1236;
977.7000;0.7684;1.1160;
978.0000;0.7676;1.1134;
978.3000;0.7668;1.1210;
978.6000;0.7668;1.1236;
978.9000;0.7676;1.1287;
979.2000;0.7684;1.1312;
979.5000;0.7668;1.1210;
979.8000;0.7676;1.1134;
980.1000;0.7660;1.1058;
980.4000;0.7692;1.1109;
980.7000;0.7684;1.1160;
981.0000;0.7709;1.1287;
981.3000;0.7668;1.1337;
981.6000;0.7684;1.1363;
981.9000;0.7692;1.1312;
982.2000;0.7684;1.1210;
982.5000;0.7684;1.1236;
982.8000;0.7627;1.1109;
983.1000;0.7692;1.1337;
983.4000;0.7635;1.1185;
983.7000;0.7692;1.1363;
984.0000;0.7700;1.1312;
984.3000;0.7700;1.1236;
984.6000;0.7798;1.1413;
984.9000;0.7692;1.1058;
985.2000;0.7700;1.1109;
985.5000;0.7684;1.1185;
985.8000;0.7684;1.1236;
986.1000;0.7684;1.1312;
986.4000;0.7668;1.1160;
986.7000;0.7668;1.1210;
987.0000;0.7700;1.1287;
987.3000;0.7676;1.1210;
987.6000;0.7692;1.1160;
987.9000;0.7692;1.1185;
988.2000;0.7652;1.1058;
988.5000;0.7692;1.1084;
988.8000;0.7676;1.0982;
989.1000;0.7676;1.1058;
989.4000;0.7709;1.1185;
989.7000;0.7692;1.1160;
990.0000;0.7676;1.1109;
990.3000;0.7676;1.1058;
990.6000;0.7692;1.1160;
990.9000;0.7684;1.1210;
991.2000;0.7676;1.1160;
991.5000;0.7709;1.1109;
991.8000;0.7684;1.1058;
992.1000;0.7700;1.1109;
992.4000;0.7725;1.1084;
992.7000;0.7668;1.0906;
993.0000;0.7676;1.0982;
993.3000;0.7684;1.1033;
993.6000;0.7692;1.1058;
993.9000;0.7676;1.0957;
994.2000;0.7684;1.0906;
994.5000;0.7676;1.0957;
994.8000;0.7692;1.1033;
995.1000;0.7725;1.1058;
995.4000;0.7668;1.0957;
995.7000;0.7709;1.1084;
996.0000;0.7668;1.1109;
996.3000;0.7684;1.1109;
996.6000;0.7668;1.1058;
996.9000;0.7692;1.1058;
997.2000;0.7692;1.1134;
997.5000;0.7692;1.1160;
997.8000;0.7643;1.1084;
998.1000;0.7684;1.1160;
998.4000;0.7700;1.1261;
998.7000;0.7684;1.1236;
999.0000;0.7692;1.1287;
999.3000;0.7684;1.1185;
999.6000;0.7700;1.1210;
999.9000;0.7684;1.1185;
1000.2000;0.7692;1.1210;
1000.5000;0.7709;1.1210;
1000.8000;0.7733;1.1236;
1001.1000;0.7709;1.1160;
1001.4000;0.7692;1.1033;
1001.7000;0.7709;1.1008;
1002.0000;0.7684;1.1058;
1002.3000;0.7725;1.1185;
1002.6000;0.7676;1.1033;
1002.9000;0.7700;1.1033;
1003.2000;0.7684;1.0982;
1003.5000;0.7733;1.1058;
1003.8000;0.7603;1.0779;
1004.1000;0.7700;1.1033;
1004.4000;0.7692;1.1084;
1004.7000;0.7692;1.1109;
1005.0000;0.7578;1.0906;
1005.3000;0.7700;1.1160;
1005.6000;0.7692;1.1084;
1005.9000;0.7652;1.1008;
1006.2000;0.7692;1.1084;
1006.5000;0.7717;1.1109;
1006.8000;0.7668;1.1109;
1007.1000;0.7676;1.1058;
1007.4000;0.7538;1.0703;
1007.7000;0.7643;1.1033;
1008.0000;0.7530;1.0703;
1008.3000;0.7684;1.1160;
1008.6000;0.7741;1.1312;
1008.9000;0.7692;1.1185;
1009.2000;0.7684;1.1160;
1009.5000;0.7709;1.1236;
1009.8000;0.7668;1.1210;
1010.1000;0.7733;1.1337;
1010.4000;0.7676;1.1185;
1010.7000;0.7733;1.1261;
1011.0000;0.7619;1.0982;
1011.3000;0.7692;1.1109;
1011.6000;0.7676;1.1160;
1011.9000;0.7733;1.1312;
1012.2000;0.7676;1.1134;
1012.5000;0.7684;1.1109;
1012.8000;0.7668;1.1109;
1013.1000;0.7619;1.0931;
1013.4000;0.7692;1.1109;
1013.7000;0.7684;1.1134;
1014.0000;0.7676;1.1160;
1014.3000;0.7700;1.1185;
1014.6000;0.7635;1.1134;
1014.9000;0.7709;1.1261;
1015.2000;0.7709;1.1210;
1015.5000;0.7684;1.1160;
1015.8000;0.7757;1.1413;
1016.1000;0.7684;1.1236;
1016.4000;0.7668;1.1109;
1016.7000;0.7692;1.1160;
1017.0000;0.7700;1.1109;
1017.3000;0.7684;1.1084;
1017.6000;0.7700;1.1134;
1017.9000;0.7700;1.1033;
1018.2000;0.7660;1.1033;
1018.5000;0.7676;1.1058;
1018.8000;0.7684;1.1109;
1019.1000;0.7692;1.1160;
1019.4000;0.7692;1.1210;
1019.7000;0.7700;1.1134;
1020.0000;0.7676;1.1033;
1020.3000;0.7700;1.1109;
1020.6000;0.7692;1.1109;
1020.9000;0.7684;1.1008;
1021.2000;0.7684;1.0957;
1021.5000;0.7676;1.0957;
1021.8000;0.7676;1.1033;
1022.1000;0.7684;1.1160;
1022.4000;0.7692;1.1236;
1022.7000;0.7668;1.1210;
1023.0000;0.7676;1.1261;
1023.3000;0.7684;1.1287;
1023.6000;0.7692;1.1236;
1023.9000;0.7684;1.1210;
1024.2000;0.7692;1.1261;
1024.5000;0.7684;1.1236;
1024.8000;0.7692;1.1084;
1025.1000;0.7692;1.1084;
1025.4000;0.7692;1.1058;
1025.7000;0.7660;1.0982;
1026.0000;0.7692;1.1058;
1026.3000;0.7692;1.1084;
1026.6000;0.7692;1.1134;
1026.9000;0.7717;1.1210;
1027.2000;0.7660;1.1084;
1027.5000;0.7676;1.1058;
1027.8000;0.7717;1.1210;
1028.1000;0.7700;1.1160;
1028.4000;0.7578;1.0881;
1028.7000;0.7668;1.1109;
1029.0000;0.7676;1.1160;
1029.3000;0.7692;1.1210;
1029.6000;0.7692;1.1210;
1029.9000;0.7692;1.1109;
1030.2000;0.7700;1.1084;
1030.5000;0.7757;1.1312;
1030.8000;0.7684;1.1084;
1031.1000;0.7700;1.1134;
1031.4000;0.7692;1.1109;
1031.7000;0.7586;1.0906;
1032.0000;0.7684;1.1160;
1032.3000;0.7676;1.1160;
1032.6000;0.7692;1.1134;
1032.9000;0.7684;1.1084;
1033.2000;0.7668;1.1109;
1033.5000;0.7692;1.1160;
1033.8000;0.7692;1.1134;
1034.1000;0.7774;1.1312;
1034.4000;0.7684;1.1058;
1034.7000;0.7684;1.1109;
1035.0000;0.7684;1.1084;
1035.3000;0.7700;1.1160;
1035.6000;0.7684;1.1134;
1035.9000;0.7692;1.1134;
1036.2000;0.7676;1.1134;
1036.5000;0.7692;1.1058;
1036.8000;0.7643;1.0906;
1037.1000;0.7652;1.0906;
1037.4000;0.7684;1.0982;
1037.7000;0.7676;1.1084;
1038.0000;0.7684;1.1160;
1038.3000;0.7684;1.1236;
1038.6000;0.7676;1.1287;
1038.9000;0.7684;1.1261;
1039.2000;0.7684;1.1236;
1039.5000;0.7684;1.1261;
1039.8000;0.7668;1.1236;
1040.1000;0.7700;1.1261;
1040.4000;0.7709;1.1287;
1040.7000;0.7676;1.1210;
1041.0000;0.7668;1.1134;
1041.3000;0.7660;1.1210;
1041.6000;0.7668;1.1236;
1041.9000;0.7684;1.1312;
1042.2000;0.7684;1.1287;
1042.5000;0.7676;1.1261;
1042.8000;0.7652;1.1210;
1043.1000;0.7668;1.1261;
1043.4000;0.7627;1.1109;
1043.7000;0.7660;1.1185;
1044.0000;0.7668;1.1261;
1044.3000;0.7700;1.1287;
1044.6000;0.7692;1.1337;
1044.9000;0.7668;1.1210;
1045.2000;0.7684;1.1160;
1045.5000;0.7700;1.1236;
1045.8000;0.7700;1.1210;
1046.1000;0.7692;1.1210;
1046.4000;0.7660;1.1160;
1046.7000;0.7700;1.1160;
1047.0000;0.7692;1.1210;
1047.3000;0.7676;1.1261;
1047.6000;0.7700;1.1312;
1047.9000;0.7676;1.1185;
1048.2000;0.7668;1.1109;
1048.5000;0.7692;1.1109;
1048.8000;0.7749;1.1236;
1049.1000;0.7700;1.1109;
1049.4000;0.7668;1.1033;
1049.7000;0.7652;1.1008;
1050.0000;0.7676;1.1109;
1050.3000;0.7709;1.1185;
1050.6000;0.7717;1.1261;
1050.9000;0.7676;1.1185;
1051.2000;0.7692;1.1236;
1051.5000;0.7684;1.1236;
1051.8000;0.7684;1.1058;
1052.1000;0.7692;1.0931;
1052.4000;0.7700;1.0931;
1052.7000;0.7733;1.1008;
1053.0000;0.7709;1.1008;
1053.3000;0.7798;1.1185;
1053.6000;0.7668;1.0855;
1053.9000;0.7668;1.0982;
1054.2000;0.7700;1.1084;
1054.5000;0.7684;1.1084;
1054.8000;0.7668;1.1058;
1055.1000;0.7692;1.1084;
1055.4000;0.7684;1.1058;
1055.7000;0.7684;1.0982;
1056.0000;0.7749;1.1109;
1056.3000;0.7692;1.0957;
1056.6000;0.7676;1.0957;
1056.9000;0.7668;1.0957;
1057.2000;0.7733;1.1058;
1057.5000;0.7692;1.0906;
1057.8000;0.7717;1.1008;
1058.1000;0.7692;1.0957;
1058.4000;0.7684;1.0957;
1058.7000;0.7676;1.0906;
1059.0000;0.7684;1.0906;
1059.3000;0.7692;1.0957;
1059.6000;0.7692;1.1008;
1059.9000;0.7692;1.1084;
1060.2000;0.7668;1.1058;
1060.5000;0.7668;1.1033;
1060.8000;0.7709;1.1084;
1061.1000;0.7676;1.1033;
1061.4000;0.7676;1.0982;
1061.7000;0.7692;1.0957;
1062.0000;0.7684;1.0931;
1062.3000;0.7700;1.0881;
1062.6000;0.7668;1.0805;
1062.9000;0.7692;1.0906;
1063.2000;0.7709;1.0982;
1063.5000;0.7692;1.1008;
1063.8000;0.7692;1.1109;
1064.1000;0.7814;1.1388;
1064.4000;0.7717;1.1160;
1064.7000;0.7692;1.1058;
1065.0000;0.7611;1.0830;
1065.3000;0.7684;1.1109;
1065.6000;0.7725;1.1287;
1065.9000;0.7700;1.1210;
1066.2000;0.7692;1.1261;
1066.5000;0.7717;1.1363;
1066.8000;0.7668;1.1210;
1067.1000;0.7717;1.1363;
1067.4000;0.7676;1.1236;
1067.7000;0.7660;1.1160;
1068.0000;0.7643;1.1134;
1068.3000;0.7692;1.1185;
1068.6000;0.7668;1.1160;
1068.9000;0.7692;1.1134;
1069.2000;0.7692;1.1160;
1069.5000;0.7692;1.1058;
1069.8000;0.7692;1.1160;
1070.1000;0.7700;1.1210;
1070.4000;0.7692;1.1261;
1070.7000;0.7766;1.1388;
1071.0000;0.7692;1.1160;
1071.3000;0.7692;1.0982;
1071.6000;0.7660;1.0881;
1071.9000;0.7692;1.1033;
1072.2000;0.7733;1.1261;
1072.5000;0.7660;1.1185;
1072.8000;0.7668;1.1210;
1073.1000;0.7668;1.1236;
1073.4000;0.7676;1.1312;
1073.7000;0.7676;1.1363;
1074.0000;0.7684;1.1312;
1074.3000;0.7692;1.1363;
1074.6000;0.7725;1.1363;
1074.9000;0.7692;1.1312;
1075.2000;0.7692;1.1312;
1075.5000;0.7700;1.1312;
1075.8000;0.7725;1.1413;
1076.1000;0.7668;1.1287;
1076.4000;0.7676;1.1160;
1076.7000;0.7684;1.1109;
1077.0000;0.7676;1.1084;
1077.3000;0.7717;1.1185;
1077.6000;0.7676;1.1033;
1077.9000;0.7660;1.1084;
1078.2000;0.7684;1.1185;
1078.5000;0.7709;1.1261;
1078.8000;0.7709;1.1312;
1079.1000;0.7692;1.1287;
1079.4000;0.7684;1.1236;
1079.7000;0.7692;1.1261;
1080.0000;0.7684;1.1287;
1080.3000;0.7684;1.1236;
1080.6000;0.7684;1.1210;
1080.9000;0.7692;1.1236;
1081.2000;0.7643;1.1008;
1081.5000;0.7668;1.1134;
1081.8000;0.7668;1.1084;
1082.1000;0.7676;1.0982;
1082.4000;0.7684;1.0982;
1082.7000;0.7684;1.0906;
1083.0000;0.7676;1.0957;
1083.3000;0.7660;1.1058;
1083.6000;0.7676;1.1134;
1083.9000;0.7684;1.1160;
1084.2000;0.7700;1.1185;
1084.5000;0.7684;1.1134;
1084.8000;0.7700;1.1185;
1085.1000;0.7692;1.1160;
1085.4000;0.7692;1.1236;
1085.7000;0.7709;1.1261;
1086.0000;0.7684;1.1210;
1086.3000;0.7676;1.1210;
1086.6000;0.7684;1.1109;
1086.9000;0.7766;1.1337;
1087.2000;0.7700;1.1084;
1087.5000;0.7709;1.1058;
1087.8000;0.7676;1.1058;
1088.1000;0.7660;1.1109;
1088.4000;0.7700;1.1210;
1088.7000;0.7766;1.1388;
1089.0000;0.7700;1.1185;
1089.3000;0.7676;1.1160;
1089.6000;0.7700;1.1236;
1089.9000;0.7676;1.1134;
1090.2000;0.7660;1.1109;
1090.5000;0.7676;1.1210;
1090.8000;0.7676;1.1185;
