time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.7277;1.3087;
835.2000;0.7228;1.2986;
835.5000;0.7155;1.2808;
835.8000;0.7269;1.3113;
836.1000;0.7302;1.3214;
836.4000;0.7253;1.2986;
836.7000;0.7253;1.3011;
837.0000;0.7261;1.2986;
837.3000;0.7245;1.2961;
837.6000;0.7253;1.2935;
837.9000;0.7236;1.2910;
838.2000;0.7261;1.3037;
838.5000;0.7277;1.3062;
838.8000;0.7245;1.2935;
839.1000;0.7253;1.3062;
839.4000;0.7236;1.3037;
839.7000;0.7236;1.3062;
840.0000;0.7269;1.3062;
840.3000;0.7261;1.3011;
840.6000;0.7245;1.2986;
840.9000;0.7261;1.2986;
841.2000;0.7245;1.3037;
841.5000;0.7261;1.3011;
841.8000;0.7253;1.3011;
842.1000;0.7269;1.2986;
842.4000;0.7253;1.2935;
842.7000;0.7245;1.2808;
843.0000;0.7236;1.2808;
843.3000;0.7261;1.2910;
843.6000;0.7245;1.2808;
843.9000;0.7277;1.2910;
844.2000;0.7399;1.3214;
844.5000;0.7236;1.2910;
844.8000;0.7253;1.2961;
845.1000;0.7261;1.2961;
845.4000;0.7212;1.2859;
845.7000;0.7245;1.3062;
846.0000;0.7245;1.3113;
846.3000;0.7293;1.3189;
846.6000;0.7253;1.2986;
846.9000;0.7245;1.3011;
847.2000;0.7236;1.3062;
847.5000;0.7228;1.2986;
847.8000;0.7245;1.2961;
848.1000;0.7245;1.2986;
848.4000;0.7261;1.3062;
848.7000;0.7245;1.3037;
849.0000;0.7171;1.2884;
849.3000;0.7245;1.3062;
849.6000;0.7261;1.3138;
849.9000;0.7261;1.3163;
850.2000;0.7236;1.3163;
850.5000;0.7147;1.2961;
850.8000;0.7261;1.3138;
851.1000;0.7253;1.3138;
851.4000;0.7293;1.3189;
851.7000;0.7253;1.3037;
852.0000;0.7220;1.3087;
852.3000;0.7228;1.3189;
852.6000;0.7253;1.3265;
852.9000;0.7220;1.3163;
853.2000;0.7245;1.3189;
853.5000;0.7236;1.3163;
853.8000;0.7245;1.3163;
854.1000;0.7245;1.3113;
854.4000;0.7269;1.3163;
854.7000;0.7253;1.3087;
855.0000;0.7253;1.3113;
855.3000;0.7245;1.3062;
855.6000;0.7253;1.3138;
855.9000;0.7245;1.3087;
856.2000;0.7245;1.3087;
856.5000;0.7228;1.3037;
856.8000;0.7269;1.3087;
857.1000;0.7245;1.3087;
857.4000;0.7261;1.3113;
857.7000;0.7253;1.3163;
858.0000;0.7302;1.3341;
858.3000;0.7236;1.3214;
858.6000;0.7220;1.3138;
858.9000;0.7245;1.3240;
859.2000;0.7253;1.3240;
859.5000;0.7245;1.3341;
859.8000;0.7253;1.3392;
860.1000;0.7261;1.3392;
860.4000;0.7261;1.3519;
860.7000;0.7277;1.3493;
861.0000;0.7245;1.3417;
861.3000;0.7261;1.3366;
861.6000;0.7269;1.3341;
861.9000;0.7261;1.3316;
862.2000;0.7277;1.3240;
862.5000;0.7253;1.3163;
862.8000;0.7236;1.3138;
863.1000;0.7245;1.3011;
863.4000;0.7269;1.3163;
863.7000;0.7253;1.3214;
864.0000;0.7277;1.3265;
864.3000;0.7220;1.3062;
864.6000;0.7261;1.3189;
864.9000;0.7245;1.3113;
865.2000;0.7293;1.3240;
865.5000;0.7261;1.3113;
865.8000;0.7269;1.3138;
866.1000;0.7236;1.3062;
866.4000;0.7261;1.3214;
866.7000;0.7261;1.3138;
867.0000;0.7245;1.3138;
867.3000;0.7261;1.3290;
867.6000;0.7261;1.3240;
867.9000;0.7253;1.3163;
868.2000;0.7204;1.3113;
868.5000;0.7269;1.3341;
868.8000;0.7253;1.3341;
869.1000;0.7285;1.3392;
869.4000;0.7147;1.3113;
869.7000;0.7285;1.3519;
870.0000;0.7228;1.3341;
870.3000;0.7228;1.3290;
870.6000;0.7261;1.3341;
870.9000;0.7245;1.3341;
871.2000;0.7253;1.3240;
871.5000;0.7220;1.3087;
871.8000;0.7285;1.3265;
872.1000;0.7245;1.3138;
872.4000;0.7236;1.3138;
872.7000;0.7253;1.3214;
873.0000;0.7277;1.3240;
873.3000;0.7245;1.3214;
873.6000;0.7293;1.3316;
873.9000;0.7261;1.3189;
874.2000;0.7261;1.3214;
874.5000;0.7253;1.3138;
874.8000;0.7220;1.3087;
875.1000;0.7277;1.3290;
875.4000;0.7253;1.3163;
875.7000;0.7367;1.3392;
876.0000;0.7253;1.3113;
876.3000;0.7245;1.3138;
876.6000;0.7236;1.3214;
876.9000;0.7236;1.3189;
877.2000;0.7228;1.3214;
877.5000;0.7236;1.3214;
877.8000;0.7326;1.3417;
878.1000;0.7236;1.3290;
878.4000;0.7228;1.3366;
878.7000;0.7285;1.3417;
879.0000;0.7253;1.3316;
879.3000;0.7245;1.3316;
879.6000;0.7253;1.3341;
879.9000;0.7261;1.3214;
880.2000;0.7253;1.3163;
880.5000;0.7236;1.3189;
880.8000;0.7245;1.3138;
881.1000;0.7236;1.3113;
881.4000;0.7228;1.3113;
881.7000;0.7253;1.3265;
882.0000;0.7245;1.3265;
882.3000;0.7245;1.3214;
882.6000;0.7236;1.3163;
882.9000;0.7245;1.3163;
883.2000;0.7245;1.3138;
883.5000;0.7236;1.3138;
883.8000;0.7236;1.3138;
884.1000;0.7253;1.3189;
884.4000;0.7261;1.3189;
884.7000;0.7204;1.3062;
885.0000;0.7269;1.3265;
885.3000;0.7236;1.3189;
885.6000;0.7220;1.3163;
885.9000;0.7212;1.3138;
886.2000;0.7253;1.3214;
886.5000;0.7245;1.3265;
886.8000;0.7220;1.3189;
887.1000;0.7236;1.3189;
887.4000;0.7228;1.3138;
887.7000;0.7228;1.3163;
888.0000;0.7277;1.3366;
888.3000;0.7236;1.3290;
888.6000;0.7163;1.3163;
888.9000;0.7245;1.3366;
889.2000;0.7220;1.3290;
889.5000;0.7245;1.3316;
889.8000;0.7350;1.3569;
890.1000;0.7139;1.2935;
890.4000;0.7253;1.3113;
890.7000;0.7261;1.3138;
891.0000;0.7245;1.3087;
891.3000;0.7245;1.3189;
891.6000;0.7220;1.3163;
891.9000;0.7367;1.3595;
892.2000;0.7253;1.3265;
892.5000;0.7245;1.3265;
892.8000;0.7236;1.3265;
893.1000;0.7131;1.3011;
893.4000;0.7245;1.3341;
893.7000;0.7293;1.3569;
894.0000;0.7261;1.3417;
894.3000;0.7277;1.3392;
894.6000;0.7261;1.3189;
894.9000;0.7228;1.3138;
895.2000;0.7285;1.3189;
895.5000;0.7253;1.3214;
895.8000;0.7253;1.3189;
896.1000;0.7302;1.3316;
896.4000;0.7228;1.3240;
896.7000;0.7318;1.3468;
897.0000;0.7236;1.3214;
897.3000;0.7228;1.3138;
897.6000;0.7212;1.3062;
897.9000;0.7245;1.3138;
898.2000;0.7236;1.3113;
898.5000;0.7253;1.3214;
898.8000;0.7253;1.3290;
899.1000;0.7318;1.3468;
899.4000;0.7245;1.3265;
899.7000;0.7261;1.3290;
900.0000;0.7236;1.3240;
900.3000;0.7228;1.3265;
900.6000;0.7253;1.3265;
900.9000;0.7245;1.3265;
901.2000;0.7236;1.3240;
901.5000;0.7228;1.3240;
901.8000;0.7245;1.3214;
902.1000;0.7236;1.3290;
902.4000;0.7212;1.3265;
902.7000;0.7245;1.3366;
903.0000;0.7261;1.3341;
903.3000;0.7245;1.3392;
903.6000;0.7179;1.3189;
903.9000;0.7236;1.3290;
904.2000;0.7269;1.3265;
904.5000;0.7253;1.3240;
904.8000;0.7253;1.3214;
905.1000;0.7245;1.3290;
905.4000;0.7261;1.3366;
905.7000;0.7261;1.3290;
906.0000;0.7261;1.3163;
906.3000;0.7228;1.3214;
906.6000;0.7253;1.3341;
906.9000;0.7196;1.3163;
907.2000;0.7196;1.3189;
907.5000;0.7236;1.3265;
907.8000;0.7236;1.3316;
908.1000;0.7245;1.3290;
908.4000;0.7253;1.3316;
908.7000;0.7228;1.3189;
909.0000;0.7236;1.3214;
909.3000;0.7236;1.3138;
909.6000;0.7261;1.3189;
909.9000;0.7253;1.3163;
910.2000;0.7212;1.3138;
910.5000;0.7236;1.3113;
910.8000;0.7245;1.3138;
911.1000;0.7269;1.3214;
911.4000;0.7236;1.3113;
911.7000;0.7269;1.3214;
912.0000;0.7204;1.3113;
912.3000;0.7212;1.3265;
912.6000;0.7212;1.3290;
912.9000;0.7236;1.3290;
913.2000;0.7204;1.3087;
913.5000;0.7204;1.3113;
913.8000;0.7236;1.3163;
914.1000;0.7212;1.3062;
914.4000;0.7245;1.3214;
914.7000;0.7228;1.3163;
915.0000;0.7245;1.3265;
915.3000;0.7253;1.3341;
915.6000;0.7245;1.3265;
915.9000;0.7204;1.3163;
916.2000;0.7220;1.3087;
916.5000;0.7228;1.3087;
916.8000;0.7236;1.3087;
917.1000;0.7236;1.3138;
917.4000;0.7245;1.3113;
917.7000;0.7228;1.3062;
918.0000;0.7245;1.3138;
918.3000;0.7277;1.3240;
918.6000;0.7245;1.3163;
918.9000;0.7228;1.3037;
919.2000;0.7236;1.3087;
919.5000;0.7253;1.3062;
919.8000;0.7236;1.2935;
920.1000;0.7236;1.2961;
920.4000;0.7228;1.3037;
920.7000;0.7236;1.3062;
921.0000;0.7245;1.2961;
921.3000;0.7245;1.2910;
921.6000;0.7277;1.3062;
921.9000;0.7236;1.3011;
922.2000;0.7228;1.3011;
922.5000;0.7236;1.3037;
922.8000;0.7188;1.3011;
923.1000;0.7220;1.3062;
923.4000;0.7245;1.3113;
923.7000;0.7245;1.3062;
924.0000;0.7171;1.2910;
924.3000;0.7236;1.3163;
924.6000;0.7245;1.3265;
924.9000;0.7204;1.3113;
925.2000;0.7228;1.3265;
925.5000;0.7253;1.3392;
925.8000;0.7253;1.3392;
926.1000;0.7253;1.3366;
926.4000;0.7220;1.3265;
926.7000;0.7245;1.3316;
927.0000;0.7220;1.3240;
927.3000;0.7245;1.3316;
927.6000;0.7220;1.3189;
927.9000;0.7220;1.3189;
928.2000;0.7236;1.3265;
928.5000;0.7228;1.3138;
928.8000;0.7204;1.2961;
929.1000;0.7204;1.2910;
929.4000;0.7334;1.3240;
929.7000;0.7236;1.2961;
930.0000;0.7245;1.3037;
930.3000;0.7253;1.2986;
930.6000;0.7236;1.2961;
930.9000;0.7236;1.2986;
931.2000;0.7204;1.2910;
931.5000;0.7212;1.2910;
931.8000;0.7220;1.2910;
932.1000;0.7253;1.3011;
932.4000;0.7220;1.3037;
932.7000;0.7228;1.2935;
933.0000;0.7236;1.3011;
933.3000;0.7245;1.3037;
933.6000;0.7245;1.2986;
933.9000;0.7228;1.3037;
934.2000;0.7212;1.2961;
934.5000;0.7220;1.3011;
934.8000;0.7236;1.3163;
935.1000;0.7188;1.3037;
935.4000;0.7204;1.3011;
935.7000;0.7220;1.3062;
936.0000;0.7253;1.3113;
936.3000;0.7228;1.3037;
936.6000;0.7245;1.3062;
936.9000;0.7212;1.2986;
937.2000;0.7188;1.2910;
937.5000;0.7236;1.3037;
937.8000;0.7236;1.3011;
938.1000;0.7220;1.3037;
938.4000;0.7228;1.3087;
938.7000;0.7236;1.3138;
939.0000;0.7245;1.3087;
939.3000;0.7253;1.3113;
939.6000;0.7245;1.3062;
939.9000;0.7253;1.3138;
940.2000;0.7253;1.3062;
940.5000;0.7236;1.3138;
940.8000;0.7236;1.3163;
941.1000;0.7236;1.3265;
941.4000;0.7245;1.3341;
941.7000;0.7236;1.3240;
942.0000;0.7261;1.3265;
942.3000;0.7245;1.3265;
942.6000;0.7228;1.3240;
942.9000;0.7220;1.3240;
943.2000;0.7253;1.3290;
943.5000;0.7220;1.3214;
943.8000;0.7228;1.3214;
944.1000;0.7245;1.3265;
944.4000;0.7139;1.2910;
944.7000;0.7212;1.3138;
945.0000;0.7277;1.3316;
945.3000;0.7147;1.2935;
945.6000;0.7245;1.3265;
945.9000;0.7236;1.3265;
946.2000;0.7228;1.3189;
946.5000;0.7228;1.3138;
946.8000;0.7220;1.3113;
947.1000;0.7212;1.3113;
947.4000;0.7220;1.3037;
947.7000;0.7277;1.3163;
948.0000;0.7236;1.3087;
948.3000;0.7228;1.3062;
948.6000;0.7236;1.3011;
948.9000;0.7236;1.3087;
949.2000;0.7228;1.3087;
949.5000;0.7228;1.3011;
949.8000;0.7253;1.3037;
950.1000;0.7228;1.3011;
950.4000;0.7245;1.3037;
950.7000;0.7245;1.2986;
951.0000;0.7212;1.2986;
951.3000;0.7245;1.2961;
951.6000;0.7236;1.2961;
951.9000;0.7212;1.2884;
952.2000;0.7220;1.2910;
952.5000;0.7228;1.2986;
952.8000;0.7228;1.3087;
953.1000;0.7220;1.3163;
953.4000;0.7212;1.3163;
953.7000;0.7245;1.3214;
954.0000;0.7245;1.3163;
954.3000;0.7220;1.3138;
954.6000;0.7228;1.3163;
954.9000;0.7245;1.3189;
955.2000;0.7245;1.3189;
955.5000;0.7245;1.3265;
955.8000;0.7220;1.3316;
956.1000;0.7245;1.3316;
956.4000;0.7236;1.3265;
956.7000;0.7220;1.3265;
957.0000;0.7220;1.3265;
957.3000;0.7212;1.3163;
957.6000;0.7220;1.3214;
957.9000;0.7220;1.3087;
958.2000;0.7163;1.2986;
958.5000;0.7236;1.3240;
958.8000;0.7236;1.3240;
959.1000;0.7236;1.3062;
959.4000;0.7220;1.3011;
959.7000;0.7228;1.2986;
960.0000;0.7269;1.3189;
960.3000;0.7253;1.3163;
960.6000;0.7220;1.3113;
960.9000;0.7228;1.3113;
961.2000;0.7196;1.3037;
961.5000;0.7212;1.3062;
961.8000;0.7212;1.3062;
962.1000;0.7228;1.3037;
962.4000;0.7220;1.3037;
962.7000;0.7245;1.3138;
963.0000;0.7220;1.3011;
963.3000;0.7245;1.3037;
963.6000;0.7236;1.2961;
963.9000;0.7245;1.2935;
964.2000;0.7204;1.2859;
964.5000;0.7204;1.2758;
964.8000;0.7228;1.2808;
965.1000;0.7228;1.2808;
965.4000;0.7245;1.2935;
965.7000;0.7253;1.3011;
966.0000;0.7228;1.2884;
966.3000;0.7131;1.2732;
966.6000;0.7220;1.2910;
966.9000;0.7212;1.2986;
967.2000;0.7253;1.3087;
967.5000;0.7293;1.3189;
967.8000;0.7155;1.2834;
968.1000;0.7204;1.3037;
968.4000;0.7302;1.3316;
968.7000;0.7269;1.3240;
969.0000;0.7236;1.3138;
969.3000;0.7245;1.3113;
969.6000;0.7204;1.2961;
969.9000;0.7269;1.3214;
970.2000;0.7228;1.3062;
970.5000;0.7131;1.2783;
970.8000;0.7261;1.3113;
971.1000;0.7236;1.3087;
971.4000;0.7236;1.3189;
971.7000;0.7212;1.3138;
972.0000;0.7196;1.3138;
972.3000;0.7212;1.3214;
972.6000;0.7228;1.3240;
972.9000;0.7155;1.3037;
973.2000;0.7236;1.3189;
973.5000;0.7212;1.3240;
973.8000;0.7220;1.3189;
974.1000;0.7245;1.3189;
974.4000;0.7228;1.3037;
974.7000;0.7228;1.3011;
975.0000;0.7245;1.3011;
975.3000;0.7228;1.3011;
975.6000;0.7228;1.3113;
975.9000;0.7147;1.2961;
976.2000;0.7236;1.3087;
976.5000;0.7236;1.3163;
976.8000;0.7236;1.3163;
977.1000;0.7245;1.3240;
977.4000;0.7220;1.3316;
977.7000;0.7236;1.3417;
978.0000;0.7220;1.3240;
978.3000;0.7212;1.3290;
978.6000;0.7245;1.3316;
978.9000;0.7236;1.3240;
979.2000;0.7212;1.3138;
979.5000;0.7236;1.3189;
979.8000;0.7236;1.3113;
980.1000;0.7220;1.3011;
980.4000;0.7236;1.3011;
980.7000;0.7236;1.3011;
981.0000;0.7212;1.3037;
981.3000;0.7212;1.2986;
981.6000;0.7204;1.2986;
981.9000;0.7220;1.2986;
982.2000;0.7220;1.3087;
982.5000;0.7220;1.3062;
982.8000;0.7212;1.3011;
983.1000;0.7212;1.2986;
983.4000;0.7228;1.3037;
983.7000;0.7228;1.3037;
984.0000;0.7212;1.2986;
984.3000;0.7253;1.3087;
984.6000;0.7236;1.3037;
984.9000;0.7236;1.3087;
985.2000;0.7269;1.3214;
985.5000;0.7253;1.3240;
985.8000;0.7236;1.3011;
986.1000;0.7236;1.3087;
986.4000;0.7269;1.3113;
986.7000;0.7228;1.3113;
987.0000;0.7245;1.3189;
987.3000;0.7220;1.3087;
987.6000;0.7212;1.3087;
987.9000;0.7228;1.3062;
988.2000;0.7204;1.3087;
988.5000;0.7310;1.3417;
988.8000;0.7228;1.3189;
989.1000;0.7245;1.3189;
989.4000;0.7253;1.3189;
989.7000;0.7236;1.3189;
990.0000;0.7236;1.3189;
990.3000;0.7220;1.3214;
990.6000;0.7253;1.3316;
990.9000;0.7236;1.3265;
991.2000;0.7220;1.3214;
991.5000;0.7212;1.3265;
991.8000;0.7212;1.3265;
992.1000;0.7236;1.3265;
992.4000;0.7188;1.3113;
992.7000;0.7196;1.3062;
993.0000;0.7245;1.3138;
993.3000;0.7269;1.3189;
993.6000;0.7212;1.2986;
993.9000;0.7228;1.3062;
994.2000;0.7228;1.3011;
994.5000;0.7228;1.2986;
994.8000;0.7236;1.3037;
995.1000;0.7228;1.3062;
995.4000;0.7228;1.3011;
995.7000;0.7253;1.3113;
996.0000;0.7220;1.3087;
996.3000;0.7204;1.3138;
996.6000;0.7245;1.3214;
996.9000;0.7228;1.3214;
997.2000;0.7220;1.3189;
997.5000;0.7220;1.3214;
997.8000;0.7163;1.3138;
998.1000;0.7220;1.3240;
998.4000;0.7236;1.3290;
998.7000;0.7220;1.3189;
999.0000;0.7277;1.3240;
999.3000;0.7245;1.3113;
999.6000;0.7236;1.3062;
999.9000;0.7220;1.3037;
1000.2000;0.7253;1.3037;
1000.5000;0.7236;1.3138;
1000.8000;0.7236;1.3163;
1001.1000;0.7228;1.3265;
1001.4000;0.7131;1.3062;
1001.7000;0.7220;1.3265;
1002.0000;0.7228;1.3189;
1002.3000;0.7236;1.3138;
1002.6000;0.7228;1.3138;
1002.9000;0.7220;1.3189;
1003.2000;0.7245;1.3189;
1003.5000;0.7204;1.3037;
1003.8000;0.7212;1.3062;
1004.1000;0.7212;1.3189;
1004.4000;0.7228;1.3240;
1004.7000;0.7261;1.3316;
1005.0000;0.7245;1.3316;
1005.3000;0.7220;1.3189;
1005.6000;0.7228;1.3265;
1005.9000;0.7245;1.3341;
1006.2000;0.7131;1.3113;
1006.5000;0.7212;1.3341;
1006.8000;0.7220;1.3316;
1007.1000;0.7228;1.3341;
1007.4000;0.7131;1.3062;
1007.7000;0.7236;1.3316;
1008.0000;0.7277;1.3392;
1008.3000;0.7228;1.3290;
1008.6000;0.7228;1.3163;
1008.9000;0.7228;1.3163;
1009.2000;0.7236;1.3265;
1009.5000;0.7228;1.3366;
1009.8000;0.7236;1.3392;
1010.1000;0.7220;1.3265;
1010.4000;0.7220;1.3341;
1010.7000;0.7236;1.3290;
1011.0000;0.7220;1.3290;
1011.3000;0.7236;1.3214;
1011.6000;0.7220;1.3163;
1011.9000;0.7228;1.3214;
1012.2000;0.7228;1.3163;
1012.5000;0.7228;1.3214;
1012.8000;0.7228;1.3316;
1013.1000;0.7212;1.3316;
1013.4000;0.7245;1.3316;
1013.7000;0.7245;1.3316;
1014.0000;0.7228;1.3392;
1014.3000;0.7228;1.3316;
1014.6000;0.7236;1.3417;
1014.9000;0.7236;1.3392;
1015.2000;0.7220;1.3341;
1015.5000;0.7245;1.3392;
1015.8000;0.7245;1.3341;
1016.1000;0.7236;1.3392;
1016.4000;0.7236;1.3468;
1016.7000;0.7212;1.3417;
1017.0000;0.7236;1.3493;
1017.3000;0.7228;1.3442;
1017.6000;0.7245;1.3544;
1017.9000;0.7228;1.3519;
1018.2000;0.7220;1.3392;
1018.5000;0.7212;1.3290;
1018.8000;0.7236;1.3316;
1019.1000;0.7293;1.3442;
1019.4000;0.7236;1.3265;
1019.7000;0.7220;1.3290;
1020.0000;0.7228;1.3366;
1020.3000;0.7228;1.3392;
1020.6000;0.7236;1.3392;
1020.9000;0.7212;1.3392;
1021.2000;0.7228;1.3493;
1021.5000;0.7220;1.3417;
1021.8000;0.7196;1.3316;
1022.1000;0.7253;1.3392;
1022.4000;0.7228;1.3392;
1022.7000;0.7204;1.3265;
1023.0000;0.7212;1.3214;
1023.3000;0.7236;1.3214;
1023.6000;0.7236;1.3240;
1023.9000;0.7236;1.3189;
1024.2000;0.7212;1.3113;
1024.5000;0.7228;1.3138;
1024.8000;0.7228;1.3214;
1025.1000;0.7228;1.3189;
1025.4000;0.7269;1.3240;
1025.7000;0.7253;1.3214;
1026.0000;0.7220;1.3113;
1026.3000;0.7196;1.3087;
1026.6000;0.7179;1.2986;
1026.9000;0.7204;1.2961;
1027.2000;0.7228;1.3087;
1027.5000;0.7236;1.3113;
1027.8000;0.7236;1.3138;
1028.1000;0.7212;1.3138;
1028.4000;0.7220;1.3037;
1028.7000;0.7236;1.3113;
1029.0000;0.7236;1.3138;
1029.3000;0.7171;1.3062;
1029.6000;0.7220;1.3265;
1029.9000;0.7212;1.3163;
1030.2000;0.7220;1.3113;
1030.5000;0.7220;1.3113;
1030.8000;0.7245;1.3087;
1031.1000;0.7228;1.3113;
1031.4000;0.7236;1.3138;
1031.7000;0.7220;1.3087;
1032.0000;0.7212;1.3138;
1032.3000;0.7228;1.3113;
1032.6000;0.7228;1.3138;
1032.9000;0.7228;1.3163;
1033.2000;0.7212;1.3138;
1033.5000;0.7236;1.3214;
1033.8000;0.7220;1.3240;
1034.1000;0.7293;1.3366;
1034.4000;0.7212;1.3189;
1034.7000;0.7236;1.3240;
1035.0000;0.7236;1.3316;
1035.3000;0.7285;1.3493;
1035.6000;0.7228;1.3290;
1035.9000;0.7220;1.3265;
1036.2000;0.7228;1.3240;
1036.5000;0.7155;1.3037;
1036.8000;0.7228;1.3163;
1037.1000;0.7236;1.3138;
1037.4000;0.7220;1.3138;
1037.7000;0.7228;1.3138;
1038.0000;0.7228;1.3138;
1038.3000;0.7220;1.3138;
1038.6000;0.7228;1.3189;
1038.9000;0.7220;1.3138;
1039.2000;0.7253;1.3189;
1039.5000;0.7236;1.3214;
1039.8000;0.7220;1.3265;
1040.1000;0.7236;1.3316;
1040.4000;0.7236;1.3290;
1040.7000;0.7236;1.3290;
1041.0000;0.7220;1.3240;
1041.3000;0.7261;1.3341;
1041.6000;0.7236;1.3265;
1041.9000;0.7171;1.3189;
1042.2000;0.7212;1.3214;
1042.5000;0.7285;1.3341;
1042.8000;0.7228;1.3138;
1043.1000;0.7350;1.3544;
1043.4000;0.7334;1.3519;
1043.7000;0.7212;1.3163;
1044.0000;0.7179;1.3113;
1044.3000;0.7228;1.3265;
1044.6000;0.7236;1.3290;
1044.9000;0.7228;1.3290;
1045.2000;0.7245;1.3265;
1045.5000;0.7245;1.3265;
1045.8000;0.7228;1.3214;
1046.1000;0.7228;1.3189;
1046.4000;0.7220;1.3163;
1046.7000;0.7228;1.3163;
1047.0000;0.7098;1.2884;
1047.3000;0.7204;1.3214;
1047.6000;0.7228;1.3290;
1047.9000;0.7302;1.3544;
1048.2000;0.7220;1.3290;
1048.5000;0.7220;1.3240;
1048.8000;0.7204;1.3138;
1049.1000;0.7236;1.3163;
1049.4000;0.7220;1.3087;
1049.7000;0.7236;1.3138;
1050.0000;0.7236;1.3189;
1050.3000;0.7228;1.3138;
1050.6000;0.7204;1.3138;
1050.9000;0.7220;1.3189;
1051.2000;0.7228;1.3240;
1051.5000;0.7245;1.3214;
1051.8000;0.7220;1.3163;
1052.1000;0.7204;1.3138;
1052.4000;0.7188;1.3138;
1052.7000;0.7212;1.3189;
1053.0000;0.7212;1.3163;
1053.3000;0.7212;1.3189;
1053.6000;0.7228;1.3113;
1053.9000;0.7228;1.3062;
1054.2000;0.7220;1.3113;
1054.5000;0.7236;1.3163;
1054.8000;0.7220;1.3138;
1055.1000;0.7236;1.3163;
1055.4000;0.7236;1.3138;
1055.7000;0.7236;1.3113;
1056.0000;0.7220;1.3163;
1056.3000;0.7236;1.3163;
1056.6000;0.7212;1.3113;
1056.9000;0.7236;1.3138;
1057.2000;0.7285;1.3240;
1057.5000;0.7220;1.2961;
1057.8000;0.7228;1.3113;
1058.1000;0.7212;1.3113;
1058.4000;0.7204;1.3087;
1058.7000;0.7204;1.2986;
1059.0000;0.7196;1.3037;
1059.3000;0.7277;1.3163;
1059.6000;0.7245;1.3214;
1059.9000;0.7212;1.3214;
1060.2000;0.7228;1.3214;
1060.5000;0.7220;1.3087;
1060.8000;0.7220;1.3062;
1061.1000;0.7212;1.3113;
1061.4000;0.7212;1.3062;
1061.7000;0.7245;1.3113;
1062.0000;0.7228;1.3138;
1062.3000;0.7236;1.3214;
1062.6000;0.7220;1.3189;
1062.9000;0.7228;1.3163;
1063.2000;0.7228;1.3163;
1063.5000;0.7196;1.3087;
1063.8000;0.7236;1.3138;
1064.1000;0.7261;1.3113;
1064.4000;0.7253;1.3214;
1064.7000;0.7236;1.3290;
1065.0000;0.7236;1.3316;
1065.3000;0.7236;1.3442;
1065.6000;0.7212;1.3366;
1065.9000;0.7212;1.3341;
1066.2000;0.7236;1.3392;
1066.5000;0.7204;1.3265;
1066.8000;0.7245;1.3240;
1067.1000;0.7236;1.3163;
1067.4000;0.7253;1.3113;
1067.7000;0.7228;1.2986;
1068.0000;0.7285;1.3240;
1068.3000;0.7220;1.3189;
1068.6000;0.7163;1.3087;
1068.9000;0.7196;1.3189;
1069.2000;0.7228;1.3290;
1069.5000;0.7269;1.3468;
1069.8000;0.7220;1.3290;
1070.1000;0.7228;1.3240;
1070.4000;0.7253;1.3265;
1070.7000;0.7245;1.3341;
1071.0000;0.7220;1.3316;
1071.3000;0.7228;1.3290;
1071.6000;0.7212;1.3214;
1071.9000;0.7212;1.3214;
1072.2000;0.7245;1.3240;
1072.5000;0.7228;1.3163;
1072.8000;0.7220;1.3163;
1073.1000;0.7236;1.3214;
1073.4000;0.7228;1.3265;
1073.7000;0.7220;1.3265;
1074.0000;0.7228;1.3290;
1074.3000;0.7236;1.3341;
1074.6000;0.7245;1.3316;
1074.9000;0.7220;1.3189;
1075.2000;0.7220;1.3214;
1075.5000;0.7236;1.3163;
1075.8000;0.7245;1.3240;
1076.1000;0.7220;1.3214;
1076.4000;0.7228;1.3163;
1076.7000;0.7236;1.3189;
1077.0000;0.7220;1.3062;
1077.3000;0.7269;1.3214;
1077.6000;0.7220;1.3113;
1077.9000;0.7236;1.3113;
1078.2000;0.7269;1.3240;
1078.5000;0.7236;1.3214;
1078.8000;0.7212;1.3138;
1079.1000;0.7228;1.3087;
1079.4000;0.7220;1.3138;
1079.7000;0.7253;1.3240;
1080.0000;0.7236;1.3214;
1080.3000;0.7236;1.3138;
1080.6000;0.7245;1.3189;
1080.9000;0.7261;1.3163;
1081.2000;0.7253;1.3113;
1081.5000;0.7253;1.3214;
1081.8000;0.7253;1.3138;
1082.1000;0.7253;1.3163;
1082.4000;0.7245;1.3265;
1082.7000;0.7245;1.3341;
1083.0000;0.7228;1.3265;
1083.3000;0.7212;1.3189;
1083.6000;0.7220;1.3138;
1083.9000;0.7228;1.3189;
1084.2000;0.7228;1.3189;
1084.5000;0.7228;1.3138;
1084.8000;0.7261;1.3189;
1085.1000;0.7228;1.3163;
1085.4000;0.7212;1.3113;
1085.7000;0.7236;1.3214;
1086.0000;0.7236;1.3265;
1086.3000;0.7228;1.3316;
1086.6000;0.7261;1.3519;
1086.9000;0.7220;1.3442;
1087.2000;0.7228;1.3417;
1087.5000;0.7204;1.3493;
1087.8000;0.7204;1.3417;
1088.1000;0.7204;1.3569;
1088.4000;0.7236;1.3645;
1088.7000;0.7220;1.3645;
1089.0000;0.7236;1.3620;
1089.3000;0.7285;1.3620;
1089.6000;0.7245;1.3493;
1089.9000;0.7236;1.3519;
1090.2000;0.7228;1.3544;
1090.5000;0.7139;1.3240;
1090.8000;0.7228;1.3417;
