time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.3891;-0.8257;
774.6000;0.3891;-0.8257;
774.9000;0.3891;-0.8183;
775.2000;0.3883;-0.8158;
775.5000;0.3867;-0.8257;
775.8000;0.3883;-0.8232;
776.1000;0.3883;-0.8281;
776.4000;0.3883;-0.8306;
776.7000;0.3891;-0.8330;
777.0000;0.3867;-0.8404;
777.3000;0.3867;-0.8232;
777.6000;0.3867;-0.8084;
777.9000;0.3891;-0.7985;
778.2000;0.3867;-0.7985;
778.5000;0.3875;-0.7985;
778.8000;0.3875;-0.8010;
779.1000;0.3891;-0.8084;
779.4000;0.3875;-0.7912;
779.7000;0.3875;-0.7862;
780.0000;0.3875;-0.7838;
780.3000;0.3850;-0.7961;
780.6000;0.3883;-0.7985;
780.9000;0.3875;-0.7961;
781.2000;0.3875;-0.7936;
781.5000;0.3875;-0.7936;
781.8000;0.3875;-0.7985;
782.1000;0.3867;-0.8010;
782.4000;0.3850;-0.8084;
782.7000;0.3883;-0.8010;
783.0000;0.3875;-0.8059;
783.3000;0.3875;-0.8109;
783.6000;0.3891;-0.8133;
783.9000;0.3891;-0.8059;
784.2000;0.3899;-0.8035;
784.5000;0.3891;-0.7985;
784.8000;0.3883;-0.8035;
785.1000;0.3883;-0.8010;
785.4000;0.3875;-0.7985;
785.7000;0.3883;-0.7985;
786.0000;0.3907;-0.7912;
786.3000;0.3850;-0.8059;
786.6000;0.3883;-0.7985;
786.9000;0.3867;-0.8035;
787.2000;0.3867;-0.8010;
787.5000;0.3858;-0.7985;
787.8000;0.3842;-0.8059;
788.1000;0.3883;-0.7985;
788.4000;0.3834;-0.8109;
788.7000;0.3899;-0.8010;
789.0000;0.3867;-0.8158;
789.3000;0.3883;-0.8207;
789.6000;0.3883;-0.8183;
789.9000;0.3891;-0.8109;
790.2000;0.3891;-0.8084;
790.5000;0.3883;-0.8084;
790.8000;0.3875;-0.8084;
791.1000;0.3883;-0.8109;
791.4000;0.3867;-0.8084;
791.7000;0.3867;-0.8084;
792.0000;0.3858;-0.8109;
792.3000;0.3858;-0.8084;
792.6000;0.3850;-0.8084;
792.9000;0.3858;-0.8133;
793.2000;0.3875;-0.8010;
793.5000;0.3875;-0.8109;
793.8000;0.3867;-0.8183;
794.1000;0.3867;-0.8183;
794.4000;0.3858;-0.8183;
794.7000;0.3850;-0.8133;
795.0000;0.3858;-0.8183;
795.3000;0.3842;-0.8232;
795.6000;0.3850;-0.8232;
795.9000;0.3850;-0.8183;
796.2000;0.3793;-0.8330;
796.5000;0.3842;-0.8158;
796.8000;0.3801;-0.8257;
797.1000;0.3875;-0.7985;
797.4000;0.3867;-0.8059;
797.7000;0.3842;-0.8084;
798.0000;0.3867;-0.8035;
798.3000;0.3850;-0.7985;
798.6000;0.3850;-0.8084;
798.9000;0.3850;-0.8109;
799.2000;0.3858;-0.8059;
799.5000;0.3867;-0.8084;
799.8000;0.3858;-0.8158;
800.1000;0.3858;-0.8059;
800.4000;0.3842;-0.8109;
800.7000;0.3769;-0.8232;
801.0000;0.3842;-0.7985;
801.3000;0.3858;-0.7961;
801.6000;0.3867;-0.7985;
801.9000;0.3850;-0.8010;
802.2000;0.3867;-0.8010;
802.5000;0.3867;-0.7985;
802.8000;0.3810;-0.8084;
803.1000;0.3842;-0.7985;
803.4000;0.3818;-0.8059;
803.7000;0.3826;-0.8059;
804.0000;0.3850;-0.8109;
804.3000;0.3850;-0.8084;
804.6000;0.3858;-0.8059;
804.9000;0.3858;-0.8059;
805.2000;0.3850;-0.8084;
805.5000;0.3850;-0.8010;
805.8000;0.3850;-0.7961;
806.1000;0.3850;-0.7936;
806.4000;0.3834;-0.7961;
806.7000;0.3834;-0.7936;
807.0000;0.3842;-0.7985;
807.3000;0.3834;-0.8010;
807.6000;0.3850;-0.7912;
807.9000;0.3801;-0.8010;
808.2000;0.3834;-0.7887;
808.5000;0.3842;-0.7862;
808.8000;0.3850;-0.7961;
809.1000;0.3777;-0.8183;
809.4000;0.3842;-0.8010;
809.7000;0.3842;-0.8133;
810.0000;0.3810;-0.8183;
810.3000;0.3850;-0.8084;
810.6000;0.3899;-0.8059;
810.9000;0.3858;-0.8133;
811.2000;0.3842;-0.8084;
811.5000;0.3842;-0.8109;
811.8000;0.3858;-0.8084;
812.1000;0.3834;-0.8207;
812.4000;0.3850;-0.8084;
812.7000;0.3850;-0.8010;
813.0000;0.3850;-0.7912;
813.3000;0.3858;-0.7912;
813.6000;0.3858;-0.7862;
813.9000;0.3858;-0.7862;
814.2000;0.3867;-0.7912;
814.5000;0.3858;-0.8010;
814.8000;0.3850;-0.8010;
815.1000;0.3744;-0.8183;
815.4000;0.3826;-0.7862;
815.7000;0.3899;-0.7640;
816.0000;0.3875;-0.7714;
816.3000;0.3834;-0.7838;
816.6000;0.3850;-0.7838;
816.9000;0.3810;-0.7961;
817.2000;0.3826;-0.7813;
817.5000;0.3850;-0.7887;
817.8000;0.3826;-0.7985;
818.1000;0.3850;-0.7936;
818.4000;0.3850;-0.7961;
818.7000;0.3834;-0.7985;
819.0000;0.3834;-0.7985;
819.3000;0.3826;-0.8084;
819.6000;0.3834;-0.8010;
819.9000;0.3818;-0.8084;
820.2000;0.3842;-0.8010;
820.5000;0.3810;-0.7985;
820.8000;0.3842;-0.7912;
821.1000;0.3818;-0.7862;
821.4000;0.3875;-0.7714;
821.7000;0.3891;-0.7690;
822.0000;0.3858;-0.7714;
822.3000;0.3850;-0.7714;
822.6000;0.3842;-0.7739;
822.9000;0.3834;-0.7912;
823.2000;0.3801;-0.8059;
823.5000;0.3818;-0.8059;
823.8000;0.3850;-0.7985;
824.1000;0.3867;-0.7912;
824.4000;0.3826;-0.7862;
824.7000;0.3842;-0.7739;
825.0000;0.3826;-0.7739;
825.3000;0.3834;-0.7714;
825.6000;0.3834;-0.7714;
825.9000;0.3834;-0.7813;
826.2000;0.3793;-0.7985;
826.5000;0.3818;-0.7912;
826.8000;0.3818;-0.7862;
827.1000;0.3810;-0.7862;
827.4000;0.3826;-0.7912;
827.7000;0.3826;-0.7961;
828.0000;0.3793;-0.8010;
828.3000;0.3785;-0.8133;
828.6000;0.3834;-0.7985;
828.9000;0.3818;-0.8035;
829.2000;0.3826;-0.8059;
829.5000;0.3834;-0.7985;
829.8000;0.3842;-0.7961;
830.1000;0.3842;-0.7961;
830.4000;0.3850;-0.7912;
830.7000;0.3842;-0.7936;
831.0000;0.3826;-0.7985;
831.3000;0.3826;-0.8010;
831.6000;0.3834;-0.8035;
831.9000;0.3850;-0.8035;
832.2000;0.3818;-0.8010;
832.5000;0.3834;-0.7961;
832.8000;0.3818;-0.7961;
833.1000;0.3834;-0.7887;
833.4000;0.3826;-0.7862;
833.7000;0.3826;-0.7813;
834.0000;0.3826;-0.7813;
834.3000;0.3842;-0.7887;
834.6000;0.3810;-0.8010;
834.9000;0.3842;-0.7838;
835.2000;0.3826;-0.7887;
835.5000;0.3899;-0.7690;
835.8000;0.3834;-0.7887;
836.1000;0.3818;-0.7838;
836.4000;0.3810;-0.7862;
836.7000;0.3834;-0.7838;
837.0000;0.3826;-0.7887;
837.3000;0.3801;-0.7985;
837.6000;0.3826;-0.7838;
837.9000;0.3858;-0.7739;
838.2000;0.3826;-0.7912;
838.5000;0.3858;-0.7887;
838.8000;0.3834;-0.7936;
839.1000;0.3818;-0.7936;
839.4000;0.3818;-0.7961;
839.7000;0.3818;-0.7912;
840.0000;0.3810;-0.8059;
840.3000;0.3850;-0.7961;
840.6000;0.3875;-0.7985;
840.9000;0.3834;-0.8010;
841.2000;0.3793;-0.8035;
841.5000;0.3785;-0.8059;
841.8000;0.3834;-0.7862;
842.1000;0.3826;-0.7912;
842.4000;0.3826;-0.7936;
842.7000;0.3826;-0.8010;
843.0000;0.3826;-0.8059;
843.3000;0.3785;-0.8109;
843.6000;0.3842;-0.7887;
843.9000;0.3810;-0.7912;
844.2000;0.3842;-0.7838;
844.5000;0.3818;-0.7912;
844.8000;0.3793;-0.7985;
845.1000;0.3810;-0.7936;
845.4000;0.3801;-0.7912;
845.7000;0.3810;-0.7887;
846.0000;0.3842;-0.7887;
846.3000;0.3842;-0.7788;
846.6000;0.3875;-0.7714;
846.9000;0.3826;-0.7813;
847.2000;0.3785;-0.7936;
847.5000;0.3818;-0.7936;
847.8000;0.3818;-0.7961;
848.1000;0.3826;-0.7862;
848.4000;0.3801;-0.7936;
848.7000;0.3793;-0.8010;
849.0000;0.3801;-0.7912;
849.3000;0.3810;-0.7838;
849.6000;0.3834;-0.7887;
849.9000;0.3842;-0.7912;
850.2000;0.3810;-0.7936;
850.5000;0.3826;-0.7912;
850.8000;0.3826;-0.7838;
851.1000;0.3818;-0.7813;
851.4000;0.3826;-0.7714;
851.7000;0.3818;-0.7788;
852.0000;0.3818;-0.7788;
852.3000;0.3818;-0.7887;
852.6000;0.3810;-0.7862;
852.9000;0.3801;-0.7961;
853.2000;0.3793;-0.8010;
853.5000;0.3793;-0.7985;
853.8000;0.3834;-0.7912;
854.1000;0.3826;-0.7887;
854.4000;0.3834;-0.7714;
854.7000;0.3810;-0.7936;
855.0000;0.3801;-0.7936;
855.3000;0.3785;-0.7936;
855.6000;0.3818;-0.7838;
855.9000;0.3818;-0.7887;
856.2000;0.3810;-0.7961;
856.5000;0.3777;-0.8133;
856.8000;0.3696;-0.8330;
857.1000;0.3826;-0.7936;
857.4000;0.3818;-0.7887;
857.7000;0.3785;-0.8010;
858.0000;0.3810;-0.7936;
858.3000;0.3850;-0.7813;
858.6000;0.3801;-0.7862;
858.9000;0.3810;-0.7961;
859.2000;0.3785;-0.8035;
859.5000;0.3834;-0.7936;
859.8000;0.3867;-0.7764;
860.1000;0.3810;-0.7764;
860.4000;0.3696;-0.8010;
860.7000;0.3923;-0.7419;
861.0000;0.3801;-0.7690;
861.3000;0.3801;-0.7616;
861.6000;0.3826;-0.7640;
861.9000;0.3810;-0.7764;
862.2000;0.3818;-0.7788;
862.5000;0.3818;-0.7788;
862.8000;0.3858;-0.7591;
863.1000;0.3801;-0.7788;
863.4000;0.3785;-0.7838;
863.7000;0.3801;-0.7813;
864.0000;0.3810;-0.7788;
864.3000;0.3793;-0.7739;
864.6000;0.3793;-0.7739;
864.9000;0.3793;-0.7739;
865.2000;0.3785;-0.7739;
865.5000;0.3785;-0.7665;
865.8000;0.3793;-0.7616;
866.1000;0.3834;-0.7542;
866.4000;0.3793;-0.7640;
866.7000;0.3810;-0.7616;
867.0000;0.3793;-0.7714;
867.3000;0.3810;-0.7616;
867.6000;0.3801;-0.7764;
867.9000;0.3842;-0.7788;
868.2000;0.3761;-0.8059;
868.5000;0.3793;-0.7985;
868.8000;0.3801;-0.7961;
869.1000;0.3842;-0.7764;
869.4000;0.3793;-0.7813;
869.7000;0.3818;-0.7813;
870.0000;0.3801;-0.7862;
870.3000;0.3793;-0.7862;
870.6000;0.3801;-0.7788;
870.9000;0.3810;-0.7665;
871.2000;0.3810;-0.7714;
871.5000;0.3810;-0.7690;
871.8000;0.3801;-0.7714;
872.1000;0.3801;-0.7838;
872.4000;0.3818;-0.7887;
872.7000;0.3810;-0.7912;
873.0000;0.3801;-0.7961;
873.3000;0.3818;-0.7887;
873.6000;0.3793;-0.7887;
873.9000;0.3785;-0.7961;
874.2000;0.3793;-0.7985;
874.5000;0.3810;-0.8010;
874.8000;0.3818;-0.8010;
875.1000;0.3801;-0.7936;
875.4000;0.3785;-0.7887;
875.7000;0.3810;-0.7788;
876.0000;0.3801;-0.7788;
876.3000;0.3810;-0.7862;
876.6000;0.3793;-0.8035;
876.9000;0.3826;-0.7961;
877.2000;0.3826;-0.7788;
877.5000;0.3826;-0.7813;
877.8000;0.3769;-0.7838;
878.1000;0.3801;-0.7887;
878.4000;0.3769;-0.7936;
878.7000;0.3785;-0.7838;
879.0000;0.3793;-0.7862;
879.3000;0.3818;-0.7813;
879.6000;0.3769;-0.7887;
879.9000;0.3793;-0.7912;
880.2000;0.3777;-0.8035;
880.5000;0.3777;-0.8059;
880.8000;0.3785;-0.8010;
881.1000;0.3801;-0.7961;
881.4000;0.3810;-0.7961;
881.7000;0.3793;-0.7961;
882.0000;0.3810;-0.7862;
882.3000;0.3728;-0.8010;
882.6000;0.3810;-0.7813;
882.9000;0.3818;-0.7739;
883.2000;0.3793;-0.7764;
883.5000;0.3736;-0.7961;
883.8000;0.3769;-0.7961;
884.1000;0.3793;-0.7838;
884.4000;0.3744;-0.8010;
884.7000;0.3777;-0.7912;
885.0000;0.3793;-0.7862;
885.3000;0.3801;-0.7739;
885.6000;0.3777;-0.7788;
885.9000;0.3777;-0.7788;
886.2000;0.3777;-0.7739;
886.5000;0.3761;-0.7764;
886.8000;0.3793;-0.7739;
887.1000;0.3761;-0.7912;
887.4000;0.3777;-0.7912;
887.7000;0.3777;-0.7887;
888.0000;0.3785;-0.7936;
888.3000;0.3801;-0.7813;
888.6000;0.3777;-0.7813;
888.9000;0.3769;-0.7714;
889.2000;0.3818;-0.7640;
889.5000;0.3769;-0.7788;
889.8000;0.3810;-0.7788;
890.1000;0.3810;-0.7764;
890.4000;0.3801;-0.7739;
890.7000;0.3744;-0.7887;
891.0000;0.3793;-0.7813;
891.3000;0.3785;-0.7788;
891.6000;0.3793;-0.7764;
891.9000;0.3793;-0.7813;
892.2000;0.3777;-0.7813;
892.5000;0.3818;-0.7566;
892.8000;0.3810;-0.7542;
893.1000;0.3818;-0.7419;
893.4000;0.3793;-0.7443;
893.7000;0.3785;-0.7468;
894.0000;0.3744;-0.7665;
894.3000;0.3777;-0.7665;
894.6000;0.3785;-0.7616;
894.9000;0.3777;-0.7665;
895.2000;0.3785;-0.7739;
895.5000;0.3793;-0.7714;
895.8000;0.3785;-0.7813;
896.1000;0.3769;-0.7887;
896.4000;0.3785;-0.7764;
896.7000;0.3777;-0.7813;
897.0000;0.3793;-0.7764;
897.3000;0.3777;-0.7887;
897.6000;0.3777;-0.7887;
897.9000;0.3769;-0.7862;
898.2000;0.3720;-0.8109;
898.5000;0.3793;-0.7985;
898.8000;0.3826;-0.7862;
899.1000;0.3769;-0.7961;
899.4000;0.3696;-0.8183;
899.7000;0.3793;-0.8109;
900.0000;0.3785;-0.8059;
900.3000;0.3761;-0.8133;
900.6000;0.3777;-0.8084;
900.9000;0.3777;-0.8035;
901.2000;0.3753;-0.8084;
901.5000;0.3793;-0.7961;
901.8000;0.3818;-0.7862;
902.1000;0.3818;-0.7838;
902.4000;0.3785;-0.8010;
902.7000;0.3785;-0.8010;
903.0000;0.3785;-0.8010;
903.3000;0.3753;-0.8158;
903.6000;0.3777;-0.8035;
903.9000;0.3761;-0.8035;
904.2000;0.3793;-0.7887;
904.5000;0.3785;-0.7961;
904.8000;0.3777;-0.8010;
905.1000;0.3761;-0.7985;
905.4000;0.3785;-0.7936;
905.7000;0.3769;-0.7936;
906.0000;0.3785;-0.7912;
906.3000;0.3785;-0.7961;
906.6000;0.3793;-0.7862;
906.9000;0.3785;-0.7813;
907.2000;0.3769;-0.7838;
907.5000;0.3769;-0.7887;
907.8000;0.3744;-0.7961;
908.1000;0.3761;-0.7862;
908.4000;0.3785;-0.7838;
908.7000;0.3777;-0.7912;
909.0000;0.3761;-0.7838;
909.3000;0.3769;-0.7862;
909.6000;0.3769;-0.7862;
909.9000;0.3777;-0.7813;
910.2000;0.3777;-0.7764;
910.5000;0.3753;-0.7788;
910.8000;0.3785;-0.7690;
911.1000;0.3777;-0.7788;
911.4000;0.3785;-0.7739;
911.7000;0.3777;-0.7665;
912.0000;0.3785;-0.7665;
912.3000;0.3777;-0.7640;
912.6000;0.3769;-0.7665;
912.9000;0.3777;-0.7665;
913.2000;0.3818;-0.7616;
913.5000;0.3777;-0.7739;
913.8000;0.3769;-0.7764;
914.1000;0.3720;-0.7912;
914.4000;0.3785;-0.7788;
914.7000;0.3785;-0.7764;
915.0000;0.3785;-0.7764;
915.3000;0.3777;-0.7813;
915.6000;0.3785;-0.7764;
915.9000;0.3785;-0.7764;
916.2000;0.3777;-0.7690;
916.5000;0.3801;-0.7591;
916.8000;0.3777;-0.7739;
917.1000;0.3785;-0.7714;
917.4000;0.3785;-0.7690;
917.7000;0.3785;-0.7739;
918.0000;0.3793;-0.7788;
918.3000;0.3769;-0.7838;
918.6000;0.3785;-0.7912;
918.9000;0.3777;-0.7912;
919.2000;0.3769;-0.7813;
919.5000;0.3777;-0.7739;
919.8000;0.3777;-0.7739;
920.1000;0.3785;-0.7813;
920.4000;0.3801;-0.7788;
920.7000;0.3777;-0.7862;
921.0000;0.3769;-0.7838;
921.3000;0.3753;-0.7862;
921.6000;0.3777;-0.7788;
921.9000;0.3777;-0.7764;
922.2000;0.3777;-0.7788;
922.5000;0.3769;-0.7813;
922.8000;0.3777;-0.7813;
923.1000;0.3785;-0.7764;
923.4000;0.3793;-0.7788;
923.7000;0.3793;-0.7690;
924.0000;0.3777;-0.7640;
924.3000;0.3753;-0.7640;
924.6000;0.3785;-0.7542;
924.9000;0.3744;-0.7690;
925.2000;0.3777;-0.7591;
925.5000;0.3769;-0.7566;
925.8000;0.3793;-0.7566;
926.1000;0.3769;-0.7640;
926.4000;0.3769;-0.7838;
926.7000;0.3777;-0.7788;
927.0000;0.3712;-0.7936;
927.3000;0.3777;-0.7813;
927.6000;0.3785;-0.7887;
927.9000;0.3777;-0.8010;
928.2000;0.3769;-0.7912;
928.5000;0.3777;-0.7912;
928.8000;0.3761;-0.7912;
929.1000;0.3769;-0.7912;
929.4000;0.3777;-0.7813;
929.7000;0.3875;-0.7419;
930.0000;0.3769;-0.7640;
930.3000;0.3753;-0.7788;
930.6000;0.3761;-0.7788;
930.9000;0.3777;-0.7714;
931.2000;0.3777;-0.7665;
931.5000;0.3777;-0.7665;
931.8000;0.3785;-0.7690;
932.1000;0.3696;-0.7862;
932.4000;0.3769;-0.7764;
932.7000;0.3761;-0.7788;
933.0000;0.3769;-0.7862;
933.3000;0.3818;-0.7838;
933.6000;0.3785;-0.7912;
933.9000;0.3777;-0.7912;
934.2000;0.3785;-0.7887;
934.5000;0.3777;-0.7912;
934.8000;0.3769;-0.7985;
935.1000;0.3761;-0.7961;
935.4000;0.3785;-0.7887;
935.7000;0.3712;-0.8035;
936.0000;0.3769;-0.7813;
936.3000;0.3687;-0.8010;
936.6000;0.3753;-0.7788;
936.9000;0.3785;-0.7764;
937.2000;0.3761;-0.7788;
937.5000;0.3777;-0.7714;
937.8000;0.3785;-0.7788;
938.1000;0.3761;-0.7961;
938.4000;0.3753;-0.7912;
938.7000;0.3793;-0.7838;
939.0000;0.3777;-0.7788;
939.3000;0.3769;-0.7788;
939.6000;0.3777;-0.7862;
939.9000;0.3777;-0.7887;
940.2000;0.3793;-0.7936;
940.5000;0.3769;-0.7985;
940.8000;0.3769;-0.7985;
941.1000;0.3777;-0.7961;
941.4000;0.3777;-0.7887;
941.7000;0.3753;-0.7887;
942.0000;0.3785;-0.7838;
942.3000;0.3769;-0.7788;
942.6000;0.3753;-0.7838;
942.9000;0.3769;-0.7912;
943.2000;0.3753;-0.7887;
943.5000;0.3761;-0.7788;
943.8000;0.3769;-0.7714;
944.1000;0.3753;-0.7838;
944.4000;0.3761;-0.7690;
944.7000;0.3761;-0.7739;
945.0000;0.3753;-0.7862;
945.3000;0.3753;-0.7813;
945.6000;0.3777;-0.7739;
945.9000;0.3777;-0.7739;
946.2000;0.3671;-0.8059;
946.5000;0.3785;-0.7788;
946.8000;0.3744;-0.7788;
947.1000;0.3761;-0.7838;
947.4000;0.3777;-0.7764;
947.7000;0.3753;-0.7887;
948.0000;0.3753;-0.7887;
948.3000;0.3777;-0.7936;
948.6000;0.3761;-0.7985;
948.9000;0.3753;-0.7985;
949.2000;0.3744;-0.7936;
949.5000;0.3647;-0.8183;
949.8000;0.3753;-0.7813;
950.1000;0.3761;-0.7862;
950.4000;0.3753;-0.7961;
950.7000;0.3761;-0.8035;
951.0000;0.3761;-0.7985;
951.3000;0.3777;-0.7862;
951.6000;0.3826;-0.7714;
951.9000;0.3744;-0.7961;
952.2000;0.3761;-0.7985;
952.5000;0.3785;-0.7887;
952.8000;0.3769;-0.7961;
953.1000;0.3744;-0.8035;
953.4000;0.3777;-0.7862;
953.7000;0.3761;-0.7961;
954.0000;0.3777;-0.8010;
954.3000;0.3834;-0.7936;
954.6000;0.3753;-0.8183;
954.9000;0.3769;-0.8084;
955.2000;0.3761;-0.8084;
955.5000;0.3769;-0.8158;
955.8000;0.3753;-0.8109;
956.1000;0.3736;-0.8158;
956.4000;0.3769;-0.8084;
956.7000;0.3744;-0.8158;
957.0000;0.3761;-0.8183;
957.3000;0.3753;-0.8183;
957.6000;0.3753;-0.8183;
957.9000;0.3753;-0.8084;
958.2000;0.3777;-0.8109;
958.5000;0.3753;-0.8109;
958.8000;0.3753;-0.8059;
959.1000;0.3769;-0.7985;
959.4000;0.3753;-0.8059;
959.7000;0.3753;-0.8133;
960.0000;0.3785;-0.8084;
960.3000;0.3793;-0.8207;
960.6000;0.3753;-0.8257;
960.9000;0.3761;-0.8133;
961.2000;0.3761;-0.7936;
961.5000;0.3761;-0.7887;
961.8000;0.3761;-0.7838;
962.1000;0.3720;-0.7862;
962.4000;0.3753;-0.7788;
962.7000;0.3753;-0.7788;
963.0000;0.3744;-0.7862;
963.3000;0.3761;-0.7887;
963.6000;0.3769;-0.7887;
963.9000;0.3769;-0.7912;
964.2000;0.3761;-0.7936;
964.5000;0.3761;-0.7912;
964.8000;0.3785;-0.7838;
965.1000;0.3777;-0.7764;
965.4000;0.3769;-0.7690;
965.7000;0.3744;-0.7739;
966.0000;0.3761;-0.7665;
966.3000;0.3753;-0.7640;
966.6000;0.3753;-0.7690;
966.9000;0.3753;-0.7764;
967.2000;0.3728;-0.7887;
967.5000;0.3744;-0.7887;
967.8000;0.3744;-0.7813;
968.1000;0.3687;-0.7985;
968.4000;0.3687;-0.8035;
968.7000;0.3777;-0.7887;
969.0000;0.3818;-0.7788;
969.3000;0.3744;-0.7936;
969.6000;0.3712;-0.8035;
969.9000;0.3744;-0.8035;
970.2000;0.3850;-0.7764;
970.5000;0.3736;-0.7961;
970.8000;0.3761;-0.7912;
971.1000;0.3687;-0.8109;
971.4000;0.3744;-0.7936;
971.7000;0.3769;-0.7936;
972.0000;0.3785;-0.7887;
972.3000;0.3769;-0.7838;
972.6000;0.3753;-0.7788;
972.9000;0.3761;-0.7739;
973.2000;0.3696;-0.7985;
973.5000;0.3736;-0.7887;
973.8000;0.3818;-0.7591;
974.1000;0.3744;-0.7739;
974.4000;0.3793;-0.7640;
974.7000;0.3753;-0.7764;
975.0000;0.3736;-0.7788;
975.3000;0.3744;-0.7690;
975.6000;0.3785;-0.7591;
975.9000;0.3761;-0.7739;
976.2000;0.3753;-0.7813;
976.5000;0.3744;-0.7739;
976.8000;0.3663;-0.8035;
977.1000;0.3679;-0.7912;
977.4000;0.3753;-0.7739;
977.7000;0.3728;-0.7813;
978.0000;0.3744;-0.7764;
978.3000;0.3720;-0.7838;
978.6000;0.3769;-0.7788;
978.9000;0.3777;-0.7788;
979.2000;0.3777;-0.7788;
979.5000;0.3753;-0.7813;
979.8000;0.3761;-0.7862;
980.1000;0.3744;-0.7936;
980.4000;0.3753;-0.7961;
980.7000;0.3753;-0.7936;
981.0000;0.3736;-0.7936;
981.3000;0.3761;-0.7838;
981.6000;0.3728;-0.7862;
981.9000;0.3728;-0.7838;
982.2000;0.3769;-0.7690;
982.5000;0.3736;-0.7764;
982.8000;0.3647;-0.8035;
983.1000;0.3753;-0.7838;
983.4000;0.3761;-0.7887;
983.7000;0.3761;-0.7813;
984.0000;0.3769;-0.7862;
984.3000;0.3639;-0.8183;
984.6000;0.3777;-0.7739;
984.9000;0.3761;-0.7739;
985.2000;0.3744;-0.7813;
985.5000;0.3744;-0.7813;
985.8000;0.3761;-0.7788;
986.1000;0.3753;-0.7764;
986.4000;0.3761;-0.7665;
986.7000;0.3736;-0.7739;
987.0000;0.3777;-0.7640;
987.3000;0.3736;-0.7764;
987.6000;0.3744;-0.7714;
987.9000;0.3736;-0.7665;
988.2000;0.3769;-0.7690;
988.5000;0.3753;-0.7788;
988.8000;0.3761;-0.7862;
989.1000;0.3761;-0.7838;
989.4000;0.3769;-0.7862;
989.7000;0.3753;-0.7887;
990.0000;0.3777;-0.7764;
990.3000;0.3736;-0.7912;
990.6000;0.3801;-0.7764;
990.9000;0.3769;-0.7862;
991.2000;0.3753;-0.7936;
991.5000;0.3736;-0.7985;
991.8000;0.3728;-0.7961;
992.1000;0.3801;-0.7813;
992.4000;0.3744;-0.8059;
992.7000;0.3736;-0.8035;
993.0000;0.3753;-0.7985;
993.3000;0.3744;-0.8059;
993.6000;0.3777;-0.8109;
993.9000;0.3785;-0.8059;
994.2000;0.3744;-0.8084;
994.5000;0.3736;-0.8010;
994.8000;0.3769;-0.7862;
995.1000;0.3728;-0.7961;
995.4000;0.3769;-0.7887;
995.7000;0.3744;-0.7912;
996.0000;0.3777;-0.7690;
996.3000;0.3753;-0.7788;
996.6000;0.3728;-0.7862;
996.9000;0.3728;-0.7912;
997.2000;0.3769;-0.7764;
997.5000;0.3753;-0.7838;
997.8000;0.3761;-0.7813;
998.1000;0.3753;-0.7887;
998.4000;0.3744;-0.7838;
998.7000;0.3769;-0.7714;
999.0000;0.3736;-0.7862;
999.3000;0.3761;-0.7714;
999.6000;0.3761;-0.7714;
999.9000;0.3769;-0.7690;
1000.2000;0.3769;-0.7714;
1000.5000;0.3712;-0.7862;
1000.8000;0.3769;-0.7714;
1001.1000;0.3753;-0.7788;
1001.4000;0.3753;-0.7690;
1001.7000;0.3753;-0.7665;
1002.0000;0.3761;-0.7714;
1002.3000;0.3761;-0.7739;
1002.6000;0.3769;-0.7640;
1002.9000;0.3753;-0.7640;
1003.2000;0.3720;-0.7714;
1003.5000;0.3744;-0.7591;
1003.8000;0.3761;-0.7542;
1004.1000;0.3761;-0.7616;
1004.4000;0.3753;-0.7616;
1004.7000;0.3769;-0.7517;
1005.0000;0.3777;-0.7493;
1005.3000;0.3753;-0.7640;
1005.6000;0.3769;-0.7640;
1005.9000;0.3753;-0.7616;
1006.2000;0.3769;-0.7566;
1006.5000;0.3736;-0.7640;
1006.8000;0.3744;-0.7616;
1007.1000;0.3761;-0.7566;
1007.4000;0.3744;-0.7690;
1007.7000;0.3736;-0.7714;
1008.0000;0.3712;-0.7838;
1008.3000;0.3712;-0.7838;
1008.6000;0.3736;-0.7813;
1008.9000;0.3687;-0.7961;
1009.2000;0.3720;-0.7838;
1009.5000;0.3720;-0.7862;
1009.8000;0.3728;-0.7862;
1010.1000;0.3753;-0.7764;
1010.4000;0.3753;-0.7739;
1010.7000;0.3744;-0.7788;
1011.0000;0.3753;-0.7764;
1011.3000;0.3753;-0.7838;
1011.6000;0.3753;-0.7788;
1011.9000;0.3736;-0.7739;
1012.2000;0.3736;-0.7788;
1012.5000;0.3761;-0.7690;
1012.8000;0.3753;-0.7739;
1013.1000;0.3761;-0.7764;
1013.4000;0.3744;-0.7739;
1013.7000;0.3753;-0.7764;
1014.0000;0.3761;-0.7739;
1014.3000;0.3785;-0.7640;
1014.6000;0.3744;-0.7616;
1014.9000;0.3761;-0.7640;
1015.2000;0.3761;-0.7665;
1015.5000;0.3753;-0.7690;
1015.8000;0.3728;-0.7764;
1016.1000;0.3744;-0.7788;
1016.4000;0.3850;-0.7517;
1016.7000;0.3744;-0.7813;
1017.0000;0.3753;-0.7838;
1017.3000;0.3753;-0.7764;
1017.6000;0.3753;-0.7739;
1017.9000;0.3744;-0.7690;
1018.2000;0.3736;-0.7714;
1018.5000;0.3761;-0.7764;
1018.8000;0.3753;-0.7690;
1019.1000;0.3753;-0.7640;
1019.4000;0.3753;-0.7591;
