time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.3980;-0.8330;
774.6000;0.3980;-0.8257;
774.9000;0.3972;-0.8207;
775.2000;0.4054;-0.7985;
775.5000;0.3989;-0.8133;
775.8000;0.3980;-0.8158;
776.1000;0.3989;-0.8158;
776.4000;0.3980;-0.8183;
776.7000;0.3972;-0.8158;
777.0000;0.3989;-0.8158;
777.3000;0.3989;-0.8281;
777.6000;0.3980;-0.8355;
777.9000;0.3980;-0.8306;
778.2000;0.3989;-0.8306;
778.5000;0.3948;-0.8330;
778.8000;0.3956;-0.8281;
779.1000;0.3972;-0.8232;
779.4000;0.3972;-0.8232;
779.7000;0.4046;-0.7985;
780.0000;0.3972;-0.8257;
780.3000;0.3948;-0.8306;
780.6000;0.3956;-0.8330;
780.9000;0.3956;-0.8380;
781.2000;0.3956;-0.8257;
781.5000;0.3956;-0.8183;
781.8000;0.3997;-0.8010;
782.1000;0.3964;-0.8133;
782.4000;0.3956;-0.8158;
782.7000;0.3883;-0.8281;
783.0000;0.3972;-0.8059;
783.3000;0.3964;-0.8059;
783.6000;0.3964;-0.8010;
783.9000;0.3956;-0.8059;
784.2000;0.3940;-0.8158;
784.5000;0.3964;-0.8207;
784.8000;0.3972;-0.8232;
785.1000;0.3972;-0.8257;
785.4000;0.3940;-0.8281;
785.7000;0.3980;-0.8232;
786.0000;0.3956;-0.8232;
786.3000;0.3956;-0.8306;
786.6000;0.3980;-0.8207;
786.9000;0.4021;-0.8059;
787.2000;0.3980;-0.8133;
787.5000;0.3980;-0.8059;
787.8000;0.3956;-0.8084;
788.1000;0.4005;-0.8010;
788.4000;0.3948;-0.8232;
788.7000;0.3940;-0.8306;
789.0000;0.3940;-0.8232;
789.3000;0.3980;-0.8084;
789.6000;0.3948;-0.8109;
789.9000;0.3972;-0.8133;
790.2000;0.3956;-0.8207;
790.5000;0.3956;-0.8281;
790.8000;0.3948;-0.8109;
791.1000;0.3980;-0.8084;
791.4000;0.3964;-0.8133;
791.7000;0.3940;-0.8183;
792.0000;0.3964;-0.8109;
792.3000;0.3956;-0.8183;
792.6000;0.3923;-0.8306;
792.9000;0.3948;-0.8207;
793.2000;0.4013;-0.8109;
793.5000;0.3899;-0.8330;
793.8000;0.3948;-0.8133;
794.1000;0.3915;-0.8183;
794.4000;0.3932;-0.8035;
794.7000;0.3956;-0.7912;
795.0000;0.3964;-0.7936;
795.3000;0.3956;-0.7936;
795.6000;0.3891;-0.8084;
795.9000;0.3923;-0.8035;
796.2000;0.3948;-0.7961;
796.5000;0.3972;-0.7862;
796.8000;0.3940;-0.7985;
797.1000;0.3948;-0.7985;
797.4000;0.3980;-0.7887;
797.7000;0.3940;-0.7985;
798.0000;0.4054;-0.7838;
798.3000;0.3948;-0.8158;
798.6000;0.3956;-0.8035;
798.9000;0.3964;-0.8183;
799.2000;0.3956;-0.8207;
799.5000;0.3948;-0.8207;
799.8000;0.3956;-0.8257;
800.1000;0.3940;-0.8355;
800.4000;0.3980;-0.8306;
800.7000;0.3907;-0.8330;
801.0000;0.4029;-0.8010;
801.3000;0.3956;-0.8306;
801.6000;0.3932;-0.8355;
801.9000;0.3932;-0.8330;
802.2000;0.3932;-0.8306;
802.5000;0.3964;-0.8257;
802.8000;0.3956;-0.8330;
803.1000;0.3956;-0.8257;
803.4000;0.3899;-0.8429;
803.7000;0.3956;-0.8183;
804.0000;0.3956;-0.8183;
804.3000;0.3940;-0.8158;
804.6000;0.3923;-0.8035;
804.9000;0.3834;-0.8257;
805.2000;0.3915;-0.8133;
805.5000;0.3867;-0.8232;
805.8000;0.3932;-0.8084;
806.1000;0.3932;-0.8084;
806.4000;0.3932;-0.8207;
806.7000;0.3956;-0.8158;
807.0000;0.3940;-0.8257;
807.3000;0.3948;-0.8232;
807.6000;0.4021;-0.8035;
807.9000;0.3964;-0.8133;
808.2000;0.3948;-0.8133;
808.5000;0.3915;-0.8183;
808.8000;0.3972;-0.8084;
809.1000;0.3940;-0.8059;
809.4000;0.3940;-0.8035;
809.7000;0.3899;-0.8232;
810.0000;0.3948;-0.8158;
810.3000;0.3932;-0.8183;
810.6000;0.3915;-0.8158;
810.9000;0.3940;-0.8084;
811.2000;0.3948;-0.8084;
811.5000;0.3932;-0.8207;
811.8000;0.3940;-0.8207;
812.1000;0.3923;-0.8257;
812.4000;0.3940;-0.8330;
812.7000;0.3915;-0.8281;
813.0000;0.3915;-0.8207;
813.3000;0.3972;-0.8109;
813.6000;0.3907;-0.8330;
813.9000;0.3964;-0.8183;
814.2000;0.3964;-0.8158;
814.5000;0.3915;-0.8232;
814.8000;0.3940;-0.8109;
815.1000;0.3956;-0.8035;
815.4000;0.3932;-0.8133;
815.7000;0.3940;-0.8109;
816.0000;0.3923;-0.8133;
816.3000;0.3923;-0.8133;
816.6000;0.3940;-0.7961;
816.9000;0.3932;-0.8035;
817.2000;0.3915;-0.8133;
817.5000;0.3891;-0.8183;
817.8000;0.3972;-0.8059;
818.1000;0.3923;-0.8207;
818.4000;0.3932;-0.8133;
818.7000;0.3891;-0.8330;
819.0000;0.3948;-0.8109;
819.3000;0.3948;-0.8059;
819.6000;0.3940;-0.8109;
819.9000;0.3915;-0.8158;
820.2000;0.3907;-0.8158;
820.5000;0.3932;-0.8158;
820.8000;0.3850;-0.8355;
821.1000;0.3923;-0.8183;
821.4000;0.3923;-0.8133;
821.7000;0.3923;-0.8183;
822.0000;0.3956;-0.8084;
822.3000;0.3923;-0.8232;
822.6000;0.3940;-0.8232;
822.9000;0.3932;-0.8183;
823.2000;0.3923;-0.8257;
823.5000;0.3923;-0.8257;
823.8000;0.3923;-0.8330;
824.1000;0.3940;-0.8330;
824.4000;0.3932;-0.8330;
824.7000;0.3940;-0.8257;
825.0000;0.3915;-0.8257;
825.3000;0.3915;-0.8281;
825.6000;0.3932;-0.8257;
825.9000;0.3956;-0.8133;
826.2000;0.3923;-0.8158;
826.5000;0.3850;-0.8380;
826.8000;0.3915;-0.8306;
827.1000;0.3932;-0.8133;
827.4000;0.3915;-0.8306;
827.7000;0.3915;-0.8404;
828.0000;0.3940;-0.8330;
828.3000;0.3940;-0.8232;
828.6000;0.3915;-0.8330;
828.9000;0.3980;-0.8133;
829.2000;0.3923;-0.8207;
829.5000;0.3899;-0.8158;
829.8000;0.3923;-0.8035;
830.1000;0.3923;-0.8035;
830.4000;0.3899;-0.8109;
830.7000;0.3932;-0.8035;
831.0000;0.3948;-0.8059;
831.3000;0.3915;-0.8133;
831.6000;0.3907;-0.8133;
831.9000;0.3923;-0.8183;
832.2000;0.3932;-0.8207;
832.5000;0.3989;-0.8035;
832.8000;0.3932;-0.8133;
833.1000;0.3989;-0.7887;
833.4000;0.3948;-0.8035;
833.7000;0.3940;-0.7961;
834.0000;0.3989;-0.7862;
834.3000;0.3932;-0.7985;
834.6000;0.3923;-0.7936;
834.9000;0.3923;-0.7912;
835.2000;0.3899;-0.8010;
835.5000;0.3923;-0.7936;
835.8000;0.3915;-0.8010;
836.1000;0.3826;-0.8158;
836.4000;0.3989;-0.7714;
836.7000;0.3923;-0.7887;
837.0000;0.3883;-0.7912;
837.3000;0.3915;-0.7838;
837.6000;0.3907;-0.7912;
837.9000;0.3899;-0.7862;
838.2000;0.3915;-0.7788;
838.5000;0.3915;-0.7838;
838.8000;0.3915;-0.7862;
839.1000;0.3907;-0.7813;
839.4000;0.3915;-0.7912;
839.7000;0.3923;-0.7887;
840.0000;0.3915;-0.7912;
840.3000;0.3875;-0.8084;
840.6000;0.3899;-0.8084;
840.9000;0.3923;-0.8133;
841.2000;0.3899;-0.8257;
841.5000;0.3899;-0.8306;
841.8000;0.3891;-0.8355;
842.1000;0.3948;-0.8109;
842.4000;0.3940;-0.8158;
842.7000;0.3899;-0.8257;
843.0000;0.3899;-0.8306;
843.3000;0.3915;-0.8281;
843.6000;0.3923;-0.8133;
843.9000;0.3915;-0.8084;
844.2000;0.3858;-0.8207;
844.5000;0.3915;-0.8158;
844.8000;0.3915;-0.8158;
845.1000;0.3826;-0.8454;
845.4000;0.3907;-0.8281;
845.7000;0.3915;-0.8257;
846.0000;0.3923;-0.8257;
846.3000;0.3915;-0.8207;
846.6000;0.3883;-0.8306;
846.9000;0.3915;-0.8306;
847.2000;0.3907;-0.8330;
847.5000;0.3899;-0.8330;
847.8000;0.3899;-0.8330;
848.1000;0.3891;-0.8380;
848.4000;0.3891;-0.8380;
848.7000;0.3875;-0.8404;
849.0000;0.3891;-0.8330;
849.3000;0.3850;-0.8355;
849.6000;0.3907;-0.8257;
849.9000;0.3907;-0.8257;
850.2000;0.3923;-0.8257;
850.5000;0.3891;-0.8404;
850.8000;0.3972;-0.8133;
851.1000;0.3907;-0.8257;
851.4000;0.3875;-0.8380;
851.7000;0.3883;-0.8380;
852.0000;0.3858;-0.8478;
852.3000;0.3891;-0.8454;
852.6000;0.3932;-0.8380;
852.9000;0.3899;-0.8330;
853.2000;0.3899;-0.8355;
853.5000;0.3915;-0.8183;
853.8000;0.3875;-0.8183;
854.1000;0.3875;-0.8109;
854.4000;0.3899;-0.8010;
854.7000;0.3899;-0.8084;
855.0000;0.3915;-0.8059;
855.3000;0.3907;-0.8059;
855.6000;0.3899;-0.8109;
855.9000;0.3907;-0.8084;
856.2000;0.3891;-0.8183;
856.5000;0.3891;-0.8183;
856.8000;0.3883;-0.8158;
857.1000;0.3899;-0.8133;
857.4000;0.3907;-0.8084;
857.7000;0.3883;-0.8158;
858.0000;0.3956;-0.7862;
858.3000;0.3915;-0.7961;
858.6000;0.3907;-0.7887;
858.9000;0.3867;-0.8010;
859.2000;0.3883;-0.8035;
859.5000;0.3899;-0.8035;
859.8000;0.3867;-0.8207;
860.1000;0.3899;-0.8059;
860.4000;0.3891;-0.8084;
860.7000;0.3915;-0.8109;
861.0000;0.3899;-0.8207;
861.3000;0.3899;-0.8183;
861.6000;0.3907;-0.8133;
861.9000;0.3907;-0.8207;
862.2000;0.3899;-0.8306;
862.5000;0.3907;-0.8207;
862.8000;0.3891;-0.8257;
863.1000;0.3883;-0.8232;
863.4000;0.3940;-0.8109;
863.7000;0.3899;-0.8133;
864.0000;0.3842;-0.8183;
864.3000;0.3923;-0.8084;
864.6000;0.3899;-0.8059;
864.9000;0.3883;-0.8059;
865.2000;0.3915;-0.8059;
865.5000;0.3899;-0.8010;
865.8000;0.3891;-0.7936;
866.1000;0.3948;-0.7862;
866.4000;0.3907;-0.7961;
866.7000;0.3875;-0.7985;
867.0000;0.3858;-0.8084;
867.3000;0.3891;-0.8084;
867.6000;0.3891;-0.8059;
867.9000;0.3899;-0.8010;
868.2000;0.3867;-0.8109;
868.5000;0.3875;-0.8084;
868.8000;0.3907;-0.8109;
869.1000;0.3907;-0.8133;
869.4000;0.3883;-0.8232;
869.7000;0.3915;-0.8232;
870.0000;0.3891;-0.8232;
870.3000;0.3899;-0.8232;
870.6000;0.3899;-0.8232;
870.9000;0.3907;-0.8133;
871.2000;0.3883;-0.8207;
871.5000;0.3850;-0.8183;
871.8000;0.3883;-0.8035;
872.1000;0.3883;-0.7936;
872.4000;0.3850;-0.8035;
872.7000;0.3875;-0.7912;
873.0000;0.3875;-0.8010;
873.3000;0.3899;-0.8035;
873.6000;0.3883;-0.8035;
873.9000;0.3883;-0.8133;
874.2000;0.3883;-0.8158;
874.5000;0.3834;-0.8232;
874.8000;0.3899;-0.8133;
875.1000;0.3867;-0.8158;
875.4000;0.3891;-0.8084;
875.7000;0.3891;-0.8035;
876.0000;0.3891;-0.8059;
876.3000;0.3883;-0.8133;
876.6000;0.3883;-0.8059;
876.9000;0.3980;-0.7887;
877.2000;0.3883;-0.8084;
877.5000;0.3883;-0.8059;
877.8000;0.3875;-0.8059;
878.1000;0.3875;-0.8010;
878.4000;0.3875;-0.8059;
878.7000;0.3867;-0.8183;
879.0000;0.3875;-0.8158;
879.3000;0.3899;-0.8084;
879.6000;0.3899;-0.8084;
879.9000;0.3932;-0.8035;
880.2000;0.3891;-0.8084;
880.5000;0.3883;-0.8183;
880.8000;0.3907;-0.8059;
881.1000;0.3875;-0.8084;
881.4000;0.3899;-0.8084;
881.7000;0.3899;-0.8109;
882.0000;0.3891;-0.8133;
882.3000;0.3883;-0.8133;
882.6000;0.3883;-0.8109;
882.9000;0.3850;-0.8059;
883.2000;0.3899;-0.7961;
883.5000;0.3899;-0.7961;
883.8000;0.3875;-0.8010;
884.1000;0.3891;-0.8035;
884.4000;0.3891;-0.8035;
884.7000;0.3875;-0.8084;
885.0000;0.3826;-0.8183;
885.3000;0.3875;-0.8109;
885.6000;0.3883;-0.8133;
885.9000;0.3883;-0.8207;
886.2000;0.3858;-0.8158;
886.5000;0.3834;-0.8281;
886.8000;0.3867;-0.8257;
887.1000;0.3940;-0.8084;
887.4000;0.3793;-0.8429;
887.7000;0.3858;-0.8207;
888.0000;0.3891;-0.8084;
888.3000;0.3875;-0.8207;
888.6000;0.3850;-0.8257;
888.9000;0.3875;-0.8232;
889.2000;0.3883;-0.8207;
889.5000;0.3883;-0.8207;
889.8000;0.3891;-0.8183;
890.1000;0.3891;-0.8109;
890.4000;0.3891;-0.8158;
890.7000;0.3883;-0.8158;
891.0000;0.3818;-0.8281;
891.3000;0.3883;-0.8109;
891.6000;0.3858;-0.8133;
891.9000;0.3899;-0.8158;
892.2000;0.3883;-0.8207;
892.5000;0.3883;-0.8183;
892.8000;0.3883;-0.8084;
893.1000;0.3875;-0.8109;
893.4000;0.3883;-0.7985;
893.7000;0.3867;-0.8010;
894.0000;0.3883;-0.8059;
894.3000;0.3867;-0.8059;
894.6000;0.3875;-0.7985;
894.9000;0.3875;-0.7912;
895.2000;0.3867;-0.7936;
895.5000;0.3883;-0.7936;
895.8000;0.3891;-0.7838;
896.1000;0.3867;-0.7912;
896.4000;0.3875;-0.7961;
896.7000;0.3883;-0.8010;
897.0000;0.3915;-0.7985;
897.3000;0.3891;-0.8084;
897.6000;0.3858;-0.8183;
897.9000;0.3907;-0.8059;
898.2000;0.3867;-0.8158;
898.5000;0.3915;-0.7985;
898.8000;0.4021;-0.7714;
899.1000;0.3867;-0.8133;
899.4000;0.3858;-0.8281;
899.7000;0.3875;-0.8158;
900.0000;0.3875;-0.8158;
900.3000;0.3867;-0.8257;
900.6000;0.3858;-0.8380;
900.9000;0.3899;-0.8133;
901.2000;0.3867;-0.8281;
901.5000;0.3858;-0.8183;
901.8000;0.3834;-0.8183;
902.1000;0.3867;-0.8035;
902.4000;0.3867;-0.8059;
902.7000;0.3891;-0.8035;
903.0000;0.3826;-0.8183;
903.3000;0.3891;-0.7985;
903.6000;0.3891;-0.7912;
903.9000;0.3907;-0.7887;
904.2000;0.3883;-0.7936;
904.5000;0.3858;-0.7985;
904.8000;0.3842;-0.8158;
905.1000;0.3915;-0.7936;
905.4000;0.3867;-0.8010;
905.7000;0.3867;-0.8010;
906.0000;0.3891;-0.7985;
906.3000;0.3842;-0.8133;
906.6000;0.3858;-0.8084;
906.9000;0.3858;-0.8035;
907.2000;0.3948;-0.7739;
907.5000;0.3883;-0.7936;
907.8000;0.3907;-0.7912;
908.1000;0.3858;-0.8010;
908.4000;0.3850;-0.8109;
908.7000;0.3940;-0.7912;
909.0000;0.3867;-0.8084;
909.3000;0.3899;-0.8010;
909.6000;0.3867;-0.8133;
909.9000;0.3867;-0.8109;
910.2000;0.3858;-0.8158;
910.5000;0.3850;-0.8207;
910.8000;0.3858;-0.8183;
911.1000;0.3867;-0.8207;
911.4000;0.3907;-0.8059;
911.7000;0.3810;-0.8183;
912.0000;0.3875;-0.8133;
912.3000;0.3883;-0.8084;
912.6000;0.3875;-0.8158;
912.9000;0.3867;-0.8257;
913.2000;0.3891;-0.8183;
913.5000;0.3899;-0.8183;
913.8000;0.3932;-0.8059;
914.1000;0.3858;-0.8158;
914.4000;0.3858;-0.8183;
914.7000;0.3793;-0.8330;
915.0000;0.3867;-0.8207;
915.3000;0.3867;-0.8306;
915.6000;0.3948;-0.8010;
915.9000;0.3858;-0.8207;
916.2000;0.3867;-0.8232;
916.5000;0.3858;-0.8257;
916.8000;0.3875;-0.8133;
917.1000;0.3883;-0.8158;
917.4000;0.3899;-0.8109;
917.7000;0.3867;-0.8158;
918.0000;0.3883;-0.8133;
918.3000;0.3850;-0.8257;
918.6000;0.3858;-0.8158;
918.9000;0.3850;-0.8084;
919.2000;0.3858;-0.8010;
919.5000;0.3858;-0.8035;
919.8000;0.3850;-0.8010;
920.1000;0.3875;-0.7862;
920.4000;0.3867;-0.7961;
920.7000;0.3858;-0.7961;
921.0000;0.3842;-0.8010;
921.3000;0.3858;-0.8010;
921.6000;0.3899;-0.7912;
921.9000;0.3875;-0.8010;
922.2000;0.3891;-0.7887;
922.5000;0.3875;-0.7912;
922.8000;0.3801;-0.8084;
923.1000;0.3842;-0.7887;
923.4000;0.3834;-0.7788;
923.7000;0.3850;-0.7739;
924.0000;0.3850;-0.7813;
924.3000;0.3850;-0.7813;
924.6000;0.3899;-0.7838;
924.9000;0.3785;-0.8109;
925.2000;0.3867;-0.7912;
925.5000;0.3867;-0.7912;
925.8000;0.3858;-0.7887;
926.1000;0.3810;-0.7985;
926.4000;0.3867;-0.7862;
926.7000;0.3883;-0.7862;
927.0000;0.3875;-0.7912;
927.3000;0.3867;-0.7887;
927.6000;0.3858;-0.7961;
927.9000;0.3858;-0.8010;
928.2000;0.3867;-0.8035;
928.5000;0.3858;-0.8010;
928.8000;0.3899;-0.7936;
929.1000;0.3875;-0.7961;
929.4000;0.3858;-0.8084;
929.7000;0.3858;-0.8207;
930.0000;0.3793;-0.8306;
930.3000;0.3899;-0.8035;
930.6000;0.3834;-0.8232;
930.9000;0.3858;-0.8232;
931.2000;0.3834;-0.8281;
931.5000;0.3858;-0.8183;
931.8000;0.3875;-0.8133;
932.1000;0.3875;-0.8207;
932.4000;0.3923;-0.8084;
932.7000;0.3834;-0.8257;
933.0000;0.3891;-0.8084;
933.3000;0.3867;-0.8133;
933.6000;0.3858;-0.8109;
933.9000;0.3826;-0.8183;
934.2000;0.3858;-0.8158;
934.5000;0.3850;-0.8109;
934.8000;0.3850;-0.8059;
935.1000;0.3858;-0.7912;
935.4000;0.3858;-0.7912;
935.7000;0.3818;-0.7936;
936.0000;0.3858;-0.7764;
936.3000;0.3842;-0.7640;
936.6000;0.3850;-0.7690;
936.9000;0.3875;-0.7566;
937.2000;0.3842;-0.7813;
937.5000;0.3842;-0.7912;
937.8000;0.3867;-0.7936;
938.1000;0.3867;-0.7862;
938.4000;0.3867;-0.7813;
938.7000;0.3818;-0.7912;
939.0000;0.3858;-0.7862;
939.3000;0.3867;-0.7764;
939.6000;0.3875;-0.7714;
939.9000;0.3850;-0.7862;
940.2000;0.3858;-0.7838;
940.5000;0.3850;-0.7739;
940.8000;0.3867;-0.7690;
941.1000;0.3858;-0.7690;
941.4000;0.3875;-0.7739;
941.7000;0.3826;-0.7862;
942.0000;0.3867;-0.7838;
942.3000;0.3850;-0.7912;
942.6000;0.3834;-0.7985;
942.9000;0.3891;-0.7838;
943.2000;0.3891;-0.7813;
943.5000;0.3867;-0.7912;
943.8000;0.3834;-0.8084;
944.1000;0.3858;-0.8035;
944.4000;0.3899;-0.7912;
944.7000;0.3842;-0.8059;
945.0000;0.3826;-0.8084;
945.3000;0.3858;-0.8035;
945.6000;0.3842;-0.8035;
945.9000;0.3867;-0.7961;
946.2000;0.3875;-0.7936;
946.5000;0.3834;-0.8035;
946.8000;0.3867;-0.8059;
947.1000;0.3858;-0.8133;
947.4000;0.3834;-0.8183;
947.7000;0.3834;-0.8158;
948.0000;0.3867;-0.8035;
948.3000;0.3875;-0.7961;
948.6000;0.3858;-0.7985;
948.9000;0.3923;-0.7862;
949.2000;0.3875;-0.8059;
949.5000;0.3858;-0.8059;
949.8000;0.3858;-0.8059;
950.1000;0.3907;-0.7912;
950.4000;0.3883;-0.8084;
950.7000;0.3858;-0.8158;
951.0000;0.3867;-0.8281;
951.3000;0.3858;-0.8281;
951.6000;0.3834;-0.8207;
951.9000;0.3834;-0.8183;
952.2000;0.3875;-0.8059;
952.5000;0.3818;-0.8084;
952.8000;0.3858;-0.7985;
953.1000;0.3858;-0.8035;
953.4000;0.3850;-0.8010;
953.7000;0.3858;-0.8035;
954.0000;0.3850;-0.8109;
954.3000;0.3842;-0.8059;
954.6000;0.3842;-0.8084;
954.9000;0.3842;-0.8035;
955.2000;0.3826;-0.8035;
955.5000;0.3801;-0.8010;
955.8000;0.3842;-0.7985;
956.1000;0.3826;-0.8059;
956.4000;0.3850;-0.7985;
956.7000;0.3826;-0.8084;
957.0000;0.3858;-0.8109;
957.3000;0.3850;-0.8059;
957.6000;0.3850;-0.8109;
957.9000;0.3826;-0.8109;
958.2000;0.3867;-0.8084;
958.5000;0.3956;-0.7838;
958.8000;0.3891;-0.8010;
959.1000;0.3785;-0.8257;
959.4000;0.3850;-0.8133;
959.7000;0.3850;-0.8109;
960.0000;0.3793;-0.8158;
960.3000;0.3850;-0.8010;
960.6000;0.3842;-0.8084;
960.9000;0.3842;-0.8133;
961.2000;0.3818;-0.8232;
961.5000;0.3858;-0.8133;
961.8000;0.3842;-0.8232;
962.1000;0.3915;-0.8084;
962.4000;0.3850;-0.8158;
962.7000;0.3850;-0.8158;
963.0000;0.3850;-0.8183;
963.3000;0.3850;-0.8084;
963.6000;0.3850;-0.8084;
963.9000;0.3834;-0.8059;
964.2000;0.3842;-0.7936;
964.5000;0.3842;-0.8010;
964.8000;0.3867;-0.7961;
965.1000;0.3850;-0.7961;
965.4000;0.3842;-0.7985;
965.7000;0.3834;-0.8059;
966.0000;0.3858;-0.7961;
966.3000;0.3850;-0.7985;
966.6000;0.3850;-0.8084;
966.9000;0.3834;-0.8158;
967.2000;0.3842;-0.8109;
967.5000;0.3834;-0.8059;
967.8000;0.3834;-0.8133;
968.1000;0.3834;-0.8059;
968.4000;0.3785;-0.8306;
968.7000;0.3875;-0.8035;
969.0000;0.3818;-0.8257;
969.3000;0.3842;-0.8232;
969.6000;0.3842;-0.8306;
969.9000;0.3850;-0.8257;
970.2000;0.3834;-0.8183;
970.5000;0.3883;-0.8133;
970.8000;0.3842;-0.8207;
971.1000;0.3834;-0.8306;
971.4000;0.3850;-0.8207;
971.7000;0.3850;-0.8281;
972.0000;0.3867;-0.8207;
972.3000;0.3842;-0.8257;
972.6000;0.3858;-0.8257;
972.9000;0.3850;-0.8306;
973.2000;0.3850;-0.8330;
973.5000;0.3834;-0.8355;
973.8000;0.3858;-0.8380;
974.1000;0.3818;-0.8454;
974.4000;0.3858;-0.8257;
974.7000;0.3850;-0.8207;
975.0000;0.3850;-0.8183;
975.3000;0.3842;-0.8133;
975.6000;0.3842;-0.8158;
975.9000;0.3826;-0.8281;
976.2000;0.3842;-0.8257;
976.5000;0.3883;-0.8207;
976.8000;0.3858;-0.8207;
977.1000;0.3801;-0.8257;
977.4000;0.3834;-0.8183;
977.7000;0.3826;-0.8207;
978.0000;0.3842;-0.8158;
978.3000;0.3850;-0.8109;
978.6000;0.3842;-0.8084;
978.9000;0.3850;-0.8084;
979.2000;0.3875;-0.8035;
979.5000;0.3842;-0.8084;
979.8000;0.3850;-0.8133;
980.1000;0.3810;-0.8257;
980.4000;0.3842;-0.8257;
980.7000;0.3867;-0.8232;
981.0000;0.3850;-0.8355;
981.3000;0.3850;-0.8429;
981.6000;0.3850;-0.8478;
981.9000;0.3842;-0.8577;
982.2000;0.3842;-0.8552;
982.5000;0.3842;-0.8577;
982.8000;0.3850;-0.8651;
983.1000;0.3834;-0.8676;
983.4000;0.3858;-0.8552;
983.7000;0.3850;-0.8528;
984.0000;0.3858;-0.8429;
984.3000;0.3842;-0.8355;
984.6000;0.3834;-0.8380;
984.9000;0.3834;-0.8429;
985.2000;0.3858;-0.8380;
985.5000;0.3850;-0.8306;
985.8000;0.3883;-0.8158;
986.1000;0.3842;-0.8232;
986.4000;0.3850;-0.8133;
986.7000;0.3842;-0.8109;
987.0000;0.3850;-0.8133;
987.3000;0.3842;-0.8158;
987.6000;0.3850;-0.8133;
987.9000;0.3867;-0.8059;
988.2000;0.3834;-0.8232;
988.5000;0.3850;-0.8257;
988.8000;0.3850;-0.8257;
989.1000;0.3850;-0.8330;
989.4000;0.3842;-0.8257;
989.7000;0.3834;-0.8207;
990.0000;0.3810;-0.8330;
990.3000;0.3834;-0.8158;
990.6000;0.3834;-0.8158;
990.9000;0.3818;-0.8281;
991.2000;0.3826;-0.8306;
991.5000;0.3834;-0.8429;
991.8000;0.3801;-0.8380;
992.1000;0.3842;-0.8207;
992.4000;0.3761;-0.8281;
992.7000;0.3826;-0.8035;
993.0000;0.3883;-0.7961;
993.3000;0.3834;-0.8059;
993.6000;0.3842;-0.7985;
993.9000;0.3867;-0.7961;
994.2000;0.3834;-0.8059;
994.5000;0.3834;-0.8035;
994.8000;0.3850;-0.8059;
995.1000;0.3826;-0.8183;
995.4000;0.3826;-0.8281;
995.7000;0.3850;-0.8330;
996.0000;0.3810;-0.8503;
996.3000;0.3834;-0.8330;
996.6000;0.3842;-0.8257;
996.9000;0.3842;-0.8232;
997.2000;0.3850;-0.8207;
997.5000;0.3834;-0.8232;
997.8000;0.3858;-0.8133;
998.1000;0.3842;-0.8158;
998.4000;0.3834;-0.8158;
998.7000;0.3915;-0.7936;
999.0000;0.3810;-0.8281;
999.3000;0.3842;-0.8330;
999.6000;0.3850;-0.8306;
999.9000;0.3801;-0.8330;
1000.2000;0.3826;-0.8281;
1000.5000;0.3850;-0.8330;
1000.8000;0.3842;-0.8330;
1001.1000;0.3875;-0.8232;
1001.4000;0.3834;-0.8158;
1001.7000;0.3834;-0.8133;
1002.0000;0.3834;-0.8207;
1002.3000;0.3834;-0.8109;
1002.6000;0.3801;-0.8257;
1002.9000;0.3850;-0.8183;
1003.2000;0.3842;-0.8257;
1003.5000;0.3842;-0.8232;
1003.8000;0.3842;-0.8232;
1004.1000;0.3842;-0.8207;
1004.4000;0.3850;-0.8158;
1004.7000;0.3834;-0.8183;
1005.0000;0.3826;-0.8232;
1005.3000;0.3834;-0.8158;
1005.6000;0.3842;-0.8084;
1005.9000;0.3818;-0.8109;
1006.2000;0.3826;-0.8158;
1006.5000;0.3826;-0.8183;
1006.8000;0.3818;-0.8281;
1007.1000;0.3826;-0.8207;
1007.4000;0.3834;-0.8133;
1007.7000;0.3850;-0.8133;
1008.0000;0.3858;-0.8084;
1008.3000;0.3834;-0.8257;
1008.6000;0.3834;-0.8281;
1008.9000;0.3834;-0.8207;
1009.2000;0.3850;-0.8133;
1009.5000;0.3858;-0.8207;
1009.8000;0.3834;-0.8330;
1010.1000;0.3842;-0.8306;
1010.4000;0.3858;-0.8281;
1010.7000;0.3826;-0.8330;
1011.0000;0.3842;-0.8281;
1011.3000;0.3818;-0.8404;
1011.6000;0.3826;-0.8306;
1011.9000;0.3842;-0.8257;
1012.2000;0.3834;-0.8183;
1012.5000;0.3834;-0.8281;
1012.8000;0.3826;-0.8306;
1013.1000;0.3842;-0.8232;
1013.4000;0.3834;-0.8257;
1013.7000;0.3785;-0.8330;
1014.0000;0.3793;-0.8380;
1014.3000;0.3867;-0.8158;
1014.6000;0.3826;-0.8207;
1014.9000;0.3834;-0.8232;
1015.2000;0.3834;-0.8207;
1015.5000;0.3858;-0.8133;
1015.8000;0.3858;-0.8109;
1016.1000;0.3842;-0.8059;
1016.4000;0.3834;-0.8109;
1016.7000;0.3810;-0.8109;
1017.0000;0.3842;-0.8035;
1017.3000;0.3834;-0.8109;
1017.6000;0.3834;-0.8010;
1017.9000;0.3826;-0.8059;
1018.2000;0.3834;-0.8109;
1018.5000;0.3834;-0.8010;
1018.8000;0.3834;-0.8035;
1019.1000;0.3834;-0.8035;
1019.4000;0.3850;-0.7985;
