time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.3858;-0.8084;
774.6000;0.3883;-0.7936;
774.9000;0.3850;-0.7912;
775.2000;0.3940;-0.7788;
775.5000;0.3834;-0.8109;
775.8000;0.3907;-0.7961;
776.1000;0.3867;-0.8059;
776.4000;0.3842;-0.8059;
776.7000;0.3858;-0.8035;
777.0000;0.3867;-0.8010;
777.3000;0.3850;-0.8059;
777.6000;0.3867;-0.8010;
777.9000;0.3858;-0.7887;
778.2000;0.3867;-0.7739;
778.5000;0.3858;-0.7813;
778.8000;0.3842;-0.7936;
779.1000;0.3875;-0.7862;
779.4000;0.3842;-0.7912;
779.7000;0.3940;-0.7665;
780.0000;0.3858;-0.7912;
780.3000;0.3867;-0.7912;
780.6000;0.3867;-0.7838;
780.9000;0.3850;-0.7862;
781.2000;0.3867;-0.7887;
781.5000;0.3850;-0.7936;
781.8000;0.3810;-0.8010;
782.1000;0.3891;-0.7838;
782.4000;0.3883;-0.7936;
782.7000;0.3858;-0.7985;
783.0000;0.3858;-0.7961;
783.3000;0.3850;-0.7936;
783.6000;0.3842;-0.7985;
783.9000;0.3753;-0.8133;
784.2000;0.3858;-0.7764;
784.5000;0.3858;-0.7640;
784.8000;0.3858;-0.7640;
785.1000;0.3834;-0.7665;
785.4000;0.3850;-0.7714;
785.7000;0.3850;-0.7739;
786.0000;0.3850;-0.7813;
786.3000;0.3850;-0.7887;
786.6000;0.3858;-0.7961;
786.9000;0.3850;-0.8035;
787.2000;0.3867;-0.8035;
787.5000;0.3858;-0.7961;
787.8000;0.3826;-0.8035;
788.1000;0.3842;-0.7912;
788.4000;0.3850;-0.7936;
788.7000;0.3834;-0.7936;
789.0000;0.3826;-0.7985;
789.3000;0.3842;-0.7887;
789.6000;0.3858;-0.7813;
789.9000;0.3842;-0.7912;
790.2000;0.3842;-0.7838;
790.5000;0.3777;-0.8010;
790.8000;0.3867;-0.7813;
791.1000;0.3858;-0.7862;
791.4000;0.3850;-0.7961;
791.7000;0.3867;-0.7961;
792.0000;0.3842;-0.7961;
792.3000;0.3858;-0.7912;
792.6000;0.3858;-0.7936;
792.9000;0.3810;-0.8059;
793.2000;0.3834;-0.7985;
793.5000;0.3923;-0.7764;
793.8000;0.3883;-0.7838;
794.1000;0.3834;-0.7838;
794.4000;0.3834;-0.7862;
794.7000;0.3842;-0.7838;
795.0000;0.3891;-0.7813;
795.3000;0.3850;-0.7961;
795.6000;0.3850;-0.7961;
795.9000;0.3810;-0.8084;
796.2000;0.3850;-0.8207;
796.5000;0.3810;-0.8380;
796.8000;0.3834;-0.8232;
797.1000;0.3834;-0.8158;
797.4000;0.3842;-0.8133;
797.7000;0.3850;-0.8084;
798.0000;0.3891;-0.7961;
798.3000;0.3842;-0.8133;
798.6000;0.3834;-0.8207;
798.9000;0.3834;-0.8158;
799.2000;0.3842;-0.8133;
799.5000;0.3834;-0.8084;
799.8000;0.3867;-0.7912;
800.1000;0.3826;-0.7912;
800.4000;0.3810;-0.8010;
800.7000;0.3834;-0.7985;
801.0000;0.3842;-0.7961;
801.3000;0.3834;-0.8084;
801.6000;0.3810;-0.8158;
801.9000;0.3826;-0.8109;
802.2000;0.3826;-0.7985;
802.5000;0.3818;-0.8035;
802.8000;0.3834;-0.8010;
803.1000;0.3818;-0.8059;
803.4000;0.3842;-0.7985;
803.7000;0.3850;-0.7936;
804.0000;0.3842;-0.7912;
804.3000;0.3850;-0.7813;
804.6000;0.3842;-0.7862;
804.9000;0.3842;-0.7838;
805.2000;0.3842;-0.7813;
805.5000;0.3867;-0.7764;
805.8000;0.3842;-0.7838;
806.1000;0.3842;-0.7788;
806.4000;0.3834;-0.7788;
806.7000;0.3891;-0.7739;
807.0000;0.3818;-0.7838;
807.3000;0.3842;-0.7838;
807.6000;0.3850;-0.7788;
807.9000;0.3826;-0.7862;
808.2000;0.3826;-0.7838;
808.5000;0.3826;-0.7887;
808.8000;0.3842;-0.7887;
809.1000;0.3826;-0.7887;
809.4000;0.3826;-0.7936;
809.7000;0.3826;-0.7961;
810.0000;0.3826;-0.7961;
810.3000;0.3834;-0.7887;
810.6000;0.3834;-0.7838;
810.9000;0.3826;-0.7788;
811.2000;0.3826;-0.7714;
811.5000;0.3785;-0.7838;
811.8000;0.3818;-0.7813;
812.1000;0.3744;-0.7936;
812.4000;0.3810;-0.7739;
812.7000;0.3826;-0.7739;
813.0000;0.3810;-0.7788;
813.3000;0.3810;-0.7813;
813.6000;0.3801;-0.7862;
813.9000;0.3875;-0.7690;
814.2000;0.3826;-0.7862;
814.5000;0.3818;-0.7887;
814.8000;0.3842;-0.7813;
815.1000;0.3818;-0.7764;
815.4000;0.3858;-0.7714;
815.7000;0.3785;-0.7961;
816.0000;0.3818;-0.7838;
816.3000;0.3826;-0.7838;
816.6000;0.3883;-0.7616;
816.9000;0.3818;-0.7813;
817.2000;0.3826;-0.7912;
817.5000;0.3907;-0.7665;
817.8000;0.3826;-0.7838;
818.1000;0.3818;-0.7862;
818.4000;0.3834;-0.7788;
818.7000;0.3834;-0.7788;
819.0000;0.3810;-0.7788;
819.3000;0.3834;-0.7739;
819.6000;0.3818;-0.7764;
819.9000;0.3801;-0.7838;
820.2000;0.3826;-0.7912;
820.5000;0.3834;-0.7961;
820.8000;0.3720;-0.8207;
821.1000;0.3810;-0.8010;
821.4000;0.3842;-0.7985;
821.7000;0.3818;-0.7985;
822.0000;0.3826;-0.8010;
822.3000;0.3826;-0.8010;
822.6000;0.3826;-0.7936;
822.9000;0.3818;-0.7961;
823.2000;0.3818;-0.7936;
823.5000;0.3810;-0.7985;
823.8000;0.3801;-0.7887;
824.1000;0.3826;-0.7862;
824.4000;0.3818;-0.7936;
824.7000;0.3818;-0.8010;
825.0000;0.3834;-0.8010;
825.3000;0.3810;-0.7936;
825.6000;0.3810;-0.7912;
825.9000;0.3826;-0.7936;
826.2000;0.3785;-0.7862;
826.5000;0.3826;-0.7838;
826.8000;0.3793;-0.8010;
827.1000;0.3777;-0.8109;
827.4000;0.3801;-0.8084;
827.7000;0.3801;-0.8059;
828.0000;0.3826;-0.8010;
828.3000;0.3818;-0.7936;
828.6000;0.3810;-0.7887;
828.9000;0.3801;-0.7985;
829.2000;0.3826;-0.7961;
829.5000;0.3818;-0.7961;
829.8000;0.3818;-0.7936;
830.1000;0.3810;-0.7912;
830.4000;0.3801;-0.7887;
830.7000;0.3818;-0.7887;
831.0000;0.3801;-0.7739;
831.3000;0.3793;-0.7690;
831.6000;0.3810;-0.7714;
831.9000;0.3801;-0.7739;
832.2000;0.3785;-0.7764;
832.5000;0.3810;-0.7714;
832.8000;0.3810;-0.7714;
833.1000;0.3826;-0.7690;
833.4000;0.3810;-0.7813;
833.7000;0.3801;-0.7838;
834.0000;0.3793;-0.7912;
834.3000;0.3810;-0.7838;
834.6000;0.3801;-0.7887;
834.9000;0.3793;-0.7788;
835.2000;0.3810;-0.7813;
835.5000;0.3810;-0.7813;
835.8000;0.3810;-0.7788;
836.1000;0.3818;-0.7838;
836.4000;0.3769;-0.7912;
836.7000;0.3801;-0.7838;
837.0000;0.3769;-0.7961;
837.3000;0.3810;-0.7862;
837.6000;0.3785;-0.7838;
837.9000;0.3793;-0.7813;
838.2000;0.3801;-0.7838;
838.5000;0.3834;-0.7813;
838.8000;0.3793;-0.7936;
839.1000;0.3801;-0.7887;
839.4000;0.3801;-0.7862;
839.7000;0.3801;-0.7838;
840.0000;0.3810;-0.7985;
840.3000;0.3818;-0.7936;
840.6000;0.3801;-0.7936;
840.9000;0.3801;-0.8010;
841.2000;0.3777;-0.8035;
841.5000;0.3793;-0.7887;
841.8000;0.3801;-0.7862;
842.1000;0.3801;-0.7813;
842.4000;0.3810;-0.7788;
842.7000;0.3769;-0.7887;
843.0000;0.3801;-0.7838;
843.3000;0.3810;-0.7813;
843.6000;0.3801;-0.7813;
843.9000;0.3818;-0.7739;
844.2000;0.3793;-0.7764;
844.5000;0.3777;-0.7838;
844.8000;0.3826;-0.7813;
845.1000;0.3801;-0.7764;
845.4000;0.3810;-0.7764;
845.7000;0.3810;-0.7690;
846.0000;0.3793;-0.7714;
846.3000;0.3801;-0.7690;
846.6000;0.3785;-0.7764;
846.9000;0.3801;-0.7788;
847.2000;0.3801;-0.7912;
847.5000;0.3761;-0.8035;
847.8000;0.3793;-0.8035;
848.1000;0.3785;-0.7936;
848.4000;0.3785;-0.7862;
848.7000;0.3801;-0.7887;
849.0000;0.3793;-0.7838;
849.3000;0.3801;-0.7862;
849.6000;0.3793;-0.7887;
849.9000;0.3801;-0.7887;
850.2000;0.3793;-0.7961;
850.5000;0.3793;-0.8010;
850.8000;0.3793;-0.8010;
851.1000;0.3810;-0.7912;
851.4000;0.3793;-0.7961;
851.7000;0.3777;-0.7985;
852.0000;0.3793;-0.8010;
852.3000;0.3793;-0.8010;
852.6000;0.3785;-0.8035;
852.9000;0.3777;-0.8035;
853.2000;0.3793;-0.8059;
853.5000;0.3777;-0.8084;
853.8000;0.3793;-0.7985;
854.1000;0.3785;-0.7985;
854.4000;0.3793;-0.7985;
854.7000;0.3810;-0.8010;
855.0000;0.3785;-0.8109;
855.3000;0.3777;-0.8232;
855.6000;0.3785;-0.8232;
855.9000;0.3793;-0.8207;
856.2000;0.3842;-0.8059;
856.5000;0.3801;-0.8158;
856.8000;0.3801;-0.8183;
857.1000;0.3793;-0.8281;
857.4000;0.3801;-0.8183;
857.7000;0.3801;-0.8133;
858.0000;0.3793;-0.8035;
858.3000;0.3753;-0.8133;
858.6000;0.3785;-0.8035;
858.9000;0.3761;-0.8084;
859.2000;0.3769;-0.8109;
859.5000;0.3785;-0.8133;
859.8000;0.3801;-0.8084;
860.1000;0.3793;-0.8109;
860.4000;0.3785;-0.8084;
860.7000;0.3777;-0.8158;
861.0000;0.3785;-0.8133;
861.3000;0.3850;-0.8109;
861.6000;0.3801;-0.8183;
861.9000;0.3744;-0.8355;
862.2000;0.3785;-0.8281;
862.5000;0.3753;-0.8404;
862.8000;0.3753;-0.8404;
863.1000;0.3769;-0.8330;
863.4000;0.3801;-0.8158;
863.7000;0.3761;-0.8232;
864.0000;0.3777;-0.8183;
864.3000;0.3785;-0.8109;
864.6000;0.3736;-0.8133;
864.9000;0.3777;-0.8133;
865.2000;0.3801;-0.8059;
865.5000;0.3801;-0.8035;
865.8000;0.3769;-0.8109;
866.1000;0.3842;-0.7936;
866.4000;0.3785;-0.8010;
866.7000;0.3777;-0.8035;
867.0000;0.3736;-0.8084;
867.3000;0.3793;-0.7862;
867.6000;0.3744;-0.7887;
867.9000;0.3777;-0.7838;
868.2000;0.3769;-0.7862;
868.5000;0.3785;-0.7813;
868.8000;0.3769;-0.7862;
869.1000;0.3842;-0.7764;
869.4000;0.3777;-0.7936;
869.7000;0.3793;-0.7912;
870.0000;0.3793;-0.7887;
870.3000;0.3785;-0.7985;
870.6000;0.3769;-0.8059;
870.9000;0.3769;-0.8084;
871.2000;0.3785;-0.8059;
871.5000;0.3801;-0.7936;
871.8000;0.3785;-0.7887;
872.1000;0.3785;-0.7838;
872.4000;0.3785;-0.7764;
872.7000;0.3785;-0.7764;
873.0000;0.3777;-0.7838;
873.3000;0.3769;-0.7961;
873.6000;0.3777;-0.7936;
873.9000;0.3785;-0.7961;
874.2000;0.3785;-0.8035;
874.5000;0.3761;-0.8010;
874.8000;0.3777;-0.7961;
875.1000;0.3793;-0.7862;
875.4000;0.3687;-0.8183;
875.7000;0.3769;-0.8035;
876.0000;0.3769;-0.8109;
876.3000;0.3785;-0.8109;
876.6000;0.3769;-0.8133;
876.9000;0.3769;-0.8207;
877.2000;0.3769;-0.8207;
877.5000;0.3777;-0.8183;
877.8000;0.3761;-0.8207;
878.1000;0.3801;-0.8084;
878.4000;0.3769;-0.8207;
878.7000;0.3777;-0.8257;
879.0000;0.3785;-0.8232;
879.3000;0.3761;-0.8281;
879.6000;0.3793;-0.8207;
879.9000;0.3769;-0.8207;
880.2000;0.3720;-0.8281;
880.5000;0.3736;-0.8257;
880.8000;0.3744;-0.8330;
881.1000;0.3769;-0.8232;
881.4000;0.3761;-0.8183;
881.7000;0.3785;-0.8133;
882.0000;0.3687;-0.8404;
882.3000;0.3769;-0.8109;
882.6000;0.3801;-0.7985;
882.9000;0.3712;-0.8207;
883.2000;0.3785;-0.8059;
883.5000;0.3753;-0.8183;
883.8000;0.3777;-0.8183;
884.1000;0.3777;-0.8207;
884.4000;0.3785;-0.8232;
884.7000;0.3753;-0.8281;
885.0000;0.3793;-0.8183;
885.3000;0.3785;-0.8158;
885.6000;0.3793;-0.8084;
885.9000;0.3744;-0.8183;
886.2000;0.3785;-0.8084;
886.5000;0.3720;-0.8232;
886.8000;0.3785;-0.8084;
887.1000;0.3834;-0.7912;
887.4000;0.3753;-0.8158;
887.7000;0.3728;-0.8257;
888.0000;0.3785;-0.8084;
888.3000;0.3777;-0.7936;
888.6000;0.3883;-0.7566;
888.9000;0.3777;-0.7887;
889.2000;0.3769;-0.7912;
889.5000;0.3785;-0.7887;
889.8000;0.3720;-0.8084;
890.1000;0.3777;-0.8059;
890.4000;0.3769;-0.8035;
890.7000;0.3785;-0.7961;
891.0000;0.3753;-0.8035;
891.3000;0.3744;-0.8084;
891.6000;0.3842;-0.7862;
891.9000;0.3777;-0.8035;
892.2000;0.3761;-0.8133;
892.5000;0.3793;-0.7985;
892.8000;0.3761;-0.8035;
893.1000;0.3761;-0.8109;
893.4000;0.3753;-0.8035;
893.7000;0.3769;-0.8035;
894.0000;0.3777;-0.8010;
894.3000;0.3785;-0.8010;
894.6000;0.3777;-0.8010;
894.9000;0.3793;-0.7887;
895.2000;0.3769;-0.7912;
895.5000;0.3777;-0.7862;
895.8000;0.3793;-0.7887;
896.1000;0.3785;-0.7862;
896.4000;0.3753;-0.8035;
896.7000;0.3777;-0.7912;
897.0000;0.3777;-0.7936;
897.3000;0.3769;-0.7961;
897.6000;0.3761;-0.8035;
897.9000;0.3744;-0.7985;
898.2000;0.3785;-0.7985;
898.5000;0.3769;-0.8010;
898.8000;0.3712;-0.8084;
899.1000;0.3761;-0.7887;
899.4000;0.3769;-0.7838;
899.7000;0.3761;-0.7862;
900.0000;0.3744;-0.7961;
900.3000;0.3801;-0.7961;
900.6000;0.3769;-0.8109;
900.9000;0.3777;-0.8133;
901.2000;0.3769;-0.8133;
901.5000;0.3769;-0.8109;
901.8000;0.3793;-0.8059;
902.1000;0.3744;-0.8059;
902.4000;0.3769;-0.8010;
902.7000;0.3753;-0.7912;
903.0000;0.3826;-0.7739;
903.3000;0.3810;-0.7838;
903.6000;0.3793;-0.7961;
903.9000;0.3753;-0.8010;
904.2000;0.3777;-0.8010;
904.5000;0.3769;-0.8109;
904.8000;0.3769;-0.8109;
905.1000;0.3793;-0.8059;
905.4000;0.3753;-0.8158;
905.7000;0.3777;-0.8133;
906.0000;0.3696;-0.8232;
906.3000;0.3761;-0.7936;
906.6000;0.3761;-0.7961;
906.9000;0.3769;-0.7985;
907.2000;0.3777;-0.8035;
907.5000;0.3753;-0.8158;
907.8000;0.3753;-0.8084;
908.1000;0.3761;-0.8059;
908.4000;0.3769;-0.7985;
908.7000;0.3753;-0.8084;
909.0000;0.3720;-0.8232;
909.3000;0.3777;-0.8084;
909.6000;0.3818;-0.7912;
909.9000;0.3761;-0.8059;
910.2000;0.3777;-0.8084;
910.5000;0.3687;-0.8281;
910.8000;0.3777;-0.7912;
911.1000;0.3769;-0.7961;
911.4000;0.3801;-0.7788;
911.7000;0.3785;-0.7862;
912.0000;0.3777;-0.7936;
912.3000;0.3785;-0.7912;
912.6000;0.3769;-0.7912;
912.9000;0.3785;-0.7887;
913.2000;0.3769;-0.7788;
913.5000;0.3753;-0.7788;
913.8000;0.3769;-0.7788;
914.1000;0.3761;-0.7838;
914.4000;0.3736;-0.7936;
914.7000;0.3801;-0.7788;
915.0000;0.3769;-0.7838;
915.3000;0.3736;-0.7912;
915.6000;0.3753;-0.7912;
915.9000;0.3736;-0.7985;
916.2000;0.3761;-0.8059;
916.5000;0.3777;-0.8109;
916.8000;0.3761;-0.8109;
917.1000;0.3777;-0.8035;
917.4000;0.3761;-0.8109;
917.7000;0.3761;-0.8133;
918.0000;0.3761;-0.8059;
918.3000;0.3761;-0.7961;
918.6000;0.3769;-0.7912;
918.9000;0.3769;-0.7961;
919.2000;0.3761;-0.7961;
919.5000;0.3769;-0.7961;
919.8000;0.3785;-0.7862;
920.1000;0.3744;-0.8010;
920.4000;0.3761;-0.8035;
920.7000;0.3753;-0.8010;
921.0000;0.3761;-0.7961;
921.3000;0.3720;-0.7912;
921.6000;0.3753;-0.7862;
921.9000;0.3769;-0.7813;
922.2000;0.3761;-0.7788;
922.5000;0.3687;-0.8059;
922.8000;0.3769;-0.7862;
923.1000;0.3761;-0.7912;
923.4000;0.3753;-0.7788;
923.7000;0.3753;-0.7813;
924.0000;0.3761;-0.7739;
924.3000;0.3744;-0.7838;
924.6000;0.3753;-0.7813;
924.9000;0.3785;-0.7813;
925.2000;0.3777;-0.7838;
925.5000;0.3761;-0.8035;
925.8000;0.3785;-0.7936;
926.1000;0.3761;-0.8010;
926.4000;0.3753;-0.7936;
926.7000;0.3744;-0.7936;
927.0000;0.3761;-0.7838;
927.3000;0.3761;-0.7739;
927.6000;0.3744;-0.7690;
927.9000;0.3769;-0.7690;
928.2000;0.3720;-0.7838;
928.5000;0.3744;-0.7813;
928.8000;0.3761;-0.7838;
929.1000;0.3712;-0.7936;
929.4000;0.3728;-0.7862;
929.7000;0.3753;-0.7912;
930.0000;0.3744;-0.7961;
930.3000;0.3728;-0.8035;
930.6000;0.3720;-0.8010;
930.9000;0.3720;-0.8109;
931.2000;0.3753;-0.8035;
931.5000;0.3744;-0.8133;
931.8000;0.3761;-0.8109;
932.1000;0.3753;-0.8109;
932.4000;0.3769;-0.8109;
932.7000;0.3761;-0.8035;
933.0000;0.3777;-0.8035;
933.3000;0.3761;-0.8059;
933.6000;0.3761;-0.8059;
933.9000;0.3769;-0.8059;
934.2000;0.3761;-0.8035;
934.5000;0.3736;-0.8059;
934.8000;0.3785;-0.8059;
935.1000;0.3753;-0.8059;
935.4000;0.3753;-0.8035;
935.7000;0.3753;-0.8010;
936.0000;0.3728;-0.8010;
936.3000;0.3753;-0.7862;
936.6000;0.3761;-0.7912;
936.9000;0.3744;-0.7838;
937.2000;0.3777;-0.7862;
937.5000;0.3761;-0.7985;
937.8000;0.3761;-0.7912;
938.1000;0.3753;-0.7887;
938.4000;0.3753;-0.7862;
938.7000;0.3761;-0.7961;
939.0000;0.3777;-0.7887;
939.3000;0.3761;-0.7862;
939.6000;0.3744;-0.7838;
939.9000;0.3769;-0.7788;
940.2000;0.3769;-0.7764;
940.5000;0.3736;-0.7739;
940.8000;0.3736;-0.7813;
941.1000;0.3753;-0.7739;
941.4000;0.3728;-0.7838;
941.7000;0.3793;-0.7764;
942.0000;0.3736;-0.7912;
942.3000;0.3753;-0.7887;
942.6000;0.3761;-0.7764;
942.9000;0.3769;-0.7813;
943.2000;0.3736;-0.7961;
943.5000;0.3736;-0.7912;
943.8000;0.3785;-0.7764;
944.1000;0.3777;-0.7788;
944.4000;0.3769;-0.7838;
944.7000;0.3744;-0.7985;
945.0000;0.3753;-0.8010;
945.3000;0.3720;-0.8035;
945.6000;0.3761;-0.7961;
945.9000;0.3736;-0.7912;
946.2000;0.3736;-0.7936;
946.5000;0.3818;-0.7714;
946.8000;0.3761;-0.7838;
947.1000;0.3744;-0.7838;
947.4000;0.3761;-0.7862;
947.7000;0.3777;-0.7887;
948.0000;0.3769;-0.7862;
948.3000;0.3769;-0.7838;
948.6000;0.3753;-0.7813;
948.9000;0.3744;-0.7936;
949.2000;0.3744;-0.8010;
949.5000;0.3744;-0.7985;
949.8000;0.3736;-0.8109;
950.1000;0.3753;-0.8059;
950.4000;0.3753;-0.8035;
950.7000;0.3769;-0.7985;
951.0000;0.3785;-0.7961;
951.3000;0.3761;-0.8059;
951.6000;0.3744;-0.8109;
951.9000;0.3769;-0.8010;
952.2000;0.3720;-0.8183;
952.5000;0.3736;-0.8109;
952.8000;0.3736;-0.8183;
953.1000;0.3753;-0.8059;
953.4000;0.3744;-0.8010;
953.7000;0.3728;-0.8035;
954.0000;0.3728;-0.7985;
954.3000;0.3761;-0.7936;
954.6000;0.3712;-0.7985;
954.9000;0.3704;-0.7961;
955.2000;0.3753;-0.7838;
955.5000;0.3720;-0.7862;
955.8000;0.3736;-0.7838;
956.1000;0.3720;-0.7887;
956.4000;0.3736;-0.7887;
956.7000;0.3785;-0.7838;
957.0000;0.3785;-0.7813;
957.3000;0.3744;-0.8010;
957.6000;0.3655;-0.8232;
957.9000;0.3736;-0.8109;
958.2000;0.3736;-0.8084;
958.5000;0.3761;-0.7985;
958.8000;0.3761;-0.7985;
959.1000;0.3736;-0.8059;
959.4000;0.3761;-0.8059;
959.7000;0.3736;-0.8084;
960.0000;0.3736;-0.8059;
960.3000;0.3736;-0.8183;
960.6000;0.3679;-0.8306;
960.9000;0.3769;-0.8035;
961.2000;0.3744;-0.8059;
961.5000;0.3728;-0.8035;
961.8000;0.3753;-0.7961;
962.1000;0.3744;-0.7961;
962.4000;0.3736;-0.8059;
962.7000;0.3785;-0.7887;
963.0000;0.3736;-0.7936;
963.3000;0.3720;-0.7961;
963.6000;0.3744;-0.8010;
963.9000;0.3736;-0.8109;
964.2000;0.3712;-0.8257;
964.5000;0.3736;-0.8133;
964.8000;0.3728;-0.8183;
965.1000;0.3744;-0.8232;
965.4000;0.3744;-0.8133;
965.7000;0.3736;-0.8059;
966.0000;0.3687;-0.8183;
966.3000;0.3728;-0.8133;
966.6000;0.3761;-0.8084;
966.9000;0.3744;-0.8084;
967.2000;0.3753;-0.8010;
967.5000;0.3744;-0.8035;
967.8000;0.3793;-0.7862;
968.1000;0.3761;-0.7985;
968.4000;0.3720;-0.8133;
968.7000;0.3761;-0.8010;
969.0000;0.3777;-0.8035;
969.3000;0.3744;-0.8183;
969.6000;0.3744;-0.8207;
969.9000;0.3728;-0.8257;
970.2000;0.3728;-0.8158;
970.5000;0.3720;-0.8109;
970.8000;0.3720;-0.8059;
971.1000;0.3744;-0.8133;
971.4000;0.3736;-0.8158;
971.7000;0.3753;-0.8183;
972.0000;0.3720;-0.8207;
972.3000;0.3842;-0.7739;
972.6000;0.3728;-0.8010;
972.9000;0.3736;-0.8109;
973.2000;0.3744;-0.8084;
973.5000;0.3744;-0.8183;
973.8000;0.3736;-0.8330;
974.1000;0.3818;-0.8059;
974.4000;0.3736;-0.8306;
974.7000;0.3810;-0.8084;
975.0000;0.3736;-0.8232;
975.3000;0.3777;-0.8035;
975.6000;0.3728;-0.8084;
975.9000;0.3696;-0.8059;
976.2000;0.3704;-0.8035;
976.5000;0.3720;-0.8035;
976.8000;0.3769;-0.8010;
977.1000;0.3810;-0.7985;
977.4000;0.3753;-0.8207;
977.7000;0.3753;-0.8158;
978.0000;0.3728;-0.8158;
978.3000;0.3753;-0.8183;
978.6000;0.3704;-0.8380;
978.9000;0.3753;-0.8306;
979.2000;0.3761;-0.8330;
979.5000;0.3736;-0.8380;
979.8000;0.3826;-0.8035;
980.1000;0.3744;-0.8257;
980.4000;0.3736;-0.8257;
980.7000;0.3696;-0.8404;
981.0000;0.3696;-0.8380;
981.3000;0.3753;-0.8257;
981.6000;0.3696;-0.8257;
981.9000;0.3736;-0.8158;
982.2000;0.3753;-0.8183;
982.5000;0.3777;-0.8109;
982.8000;0.3728;-0.8183;
983.1000;0.3818;-0.7862;
983.4000;0.3736;-0.8133;
983.7000;0.3761;-0.8059;
984.0000;0.3712;-0.8183;
984.3000;0.3769;-0.8059;
984.6000;0.3712;-0.8133;
984.9000;0.3712;-0.8158;
985.2000;0.3761;-0.8084;
985.5000;0.3704;-0.8281;
985.8000;0.3753;-0.8158;
986.1000;0.3761;-0.8109;
986.4000;0.3761;-0.8035;
986.7000;0.3744;-0.8035;
987.0000;0.3736;-0.7985;
987.3000;0.3736;-0.8010;
987.6000;0.3728;-0.8035;
987.9000;0.3728;-0.8084;
988.2000;0.3728;-0.7985;
988.5000;0.3736;-0.7936;
988.8000;0.3777;-0.7788;
989.1000;0.3736;-0.7961;
989.4000;0.3736;-0.7985;
989.7000;0.3744;-0.8059;
990.0000;0.3736;-0.8084;
990.3000;0.3736;-0.8133;
990.6000;0.3736;-0.8158;
990.9000;0.3744;-0.8109;
991.2000;0.3744;-0.8035;
991.5000;0.3736;-0.8059;
991.8000;0.3736;-0.8183;
992.1000;0.3728;-0.8133;
992.4000;0.3761;-0.7961;
992.7000;0.3769;-0.8010;
993.0000;0.3744;-0.8059;
993.3000;0.3728;-0.8084;
993.6000;0.3736;-0.8084;
993.9000;0.3712;-0.8207;
994.2000;0.3753;-0.8133;
994.5000;0.3736;-0.8109;
994.8000;0.3793;-0.8010;
995.1000;0.3736;-0.8183;
995.4000;0.3736;-0.8183;
995.7000;0.3777;-0.8158;
996.0000;0.3785;-0.8158;
996.3000;0.3736;-0.8306;
996.6000;0.3736;-0.8330;
996.9000;0.3712;-0.8404;
997.2000;0.3736;-0.8380;
997.5000;0.3728;-0.8380;
997.8000;0.3753;-0.8355;
998.1000;0.3785;-0.8330;
998.4000;0.3720;-0.8528;
998.7000;0.3736;-0.8429;
999.0000;0.3720;-0.8454;
999.3000;0.3728;-0.8306;
999.6000;0.3728;-0.8330;
999.9000;0.3744;-0.8232;
1000.2000;0.3720;-0.8257;
1000.5000;0.3753;-0.8207;
1000.8000;0.3736;-0.8330;
1001.1000;0.3736;-0.8380;
1001.4000;0.3736;-0.8380;
1001.7000;0.3736;-0.8306;
1002.0000;0.3712;-0.8330;
1002.3000;0.3712;-0.8355;
1002.6000;0.3712;-0.8330;
1002.9000;0.3728;-0.8257;
1003.2000;0.3712;-0.8380;
1003.5000;0.3736;-0.8281;
1003.8000;0.3744;-0.8207;
1004.1000;0.3753;-0.8158;
1004.4000;0.3753;-0.8158;
1004.7000;0.3744;-0.8330;
1005.0000;0.3712;-0.8380;
1005.3000;0.3736;-0.8306;
1005.6000;0.3753;-0.8257;
1005.9000;0.3736;-0.8207;
1006.2000;0.3728;-0.8232;
1006.5000;0.3736;-0.8084;
1006.8000;0.3736;-0.8035;
1007.1000;0.3728;-0.8010;
1007.4000;0.3704;-0.8109;
1007.7000;0.3704;-0.8109;
1008.0000;0.3801;-0.7936;
1008.3000;0.3720;-0.8183;
1008.6000;0.3712;-0.8207;
1008.9000;0.3744;-0.8232;
1009.2000;0.3728;-0.8183;
1009.5000;0.3720;-0.8232;
1009.8000;0.3712;-0.8232;
1010.1000;0.3736;-0.8257;
1010.4000;0.3736;-0.8257;
1010.7000;0.3704;-0.8306;
1011.0000;0.3728;-0.8232;
1011.3000;0.3736;-0.8232;
1011.6000;0.3785;-0.8084;
1011.9000;0.3736;-0.8207;
1012.2000;0.3744;-0.8158;
1012.5000;0.3720;-0.8109;
1012.8000;0.3679;-0.8232;
1013.1000;0.3744;-0.8133;
1013.4000;0.3728;-0.8109;
1013.7000;0.3777;-0.8109;
1014.0000;0.3826;-0.7985;
1014.3000;0.3753;-0.8281;
1014.6000;0.3736;-0.8355;
1014.9000;0.3720;-0.8429;
1015.2000;0.3761;-0.8257;
1015.5000;0.3736;-0.8232;
1015.8000;0.3753;-0.8257;
1016.1000;0.3728;-0.8207;
1016.4000;0.3720;-0.8232;
1016.7000;0.3793;-0.8158;
1017.0000;0.3736;-0.8257;
1017.3000;0.3720;-0.8380;
1017.6000;0.3720;-0.8429;
1017.9000;0.3777;-0.8380;
1018.2000;0.3712;-0.8528;
1018.5000;0.3720;-0.8503;
1018.8000;0.3712;-0.8478;
1019.1000;0.3744;-0.8380;
1019.4000;0.3720;-0.8404;
