time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.3899;-0.8503;
774.6000;0.3907;-0.8380;
774.9000;0.3891;-0.8429;
775.2000;0.3883;-0.8429;
775.5000;0.3907;-0.8478;
775.8000;0.3858;-0.8552;
776.1000;0.3891;-0.8478;
776.4000;0.3907;-0.8503;
776.7000;0.3883;-0.8577;
777.0000;0.3891;-0.8429;
777.3000;0.3875;-0.8503;
777.6000;0.3899;-0.8429;
777.9000;0.3907;-0.8355;
778.2000;0.3875;-0.8330;
778.5000;0.3907;-0.8355;
778.8000;0.3883;-0.8503;
779.1000;0.3899;-0.8429;
779.4000;0.3875;-0.8478;
779.7000;0.3875;-0.8355;
780.0000;0.3956;-0.8133;
780.3000;0.3891;-0.8232;
780.6000;0.3899;-0.8257;
780.9000;0.3932;-0.8183;
781.2000;0.3891;-0.8306;
781.5000;0.3875;-0.8355;
781.8000;0.3891;-0.8330;
782.1000;0.3899;-0.8380;
782.4000;0.3858;-0.8404;
782.7000;0.3956;-0.8306;
783.0000;0.3948;-0.8281;
783.3000;0.3907;-0.8330;
783.6000;0.3899;-0.8355;
783.9000;0.3883;-0.8404;
784.2000;0.3899;-0.8454;
784.5000;0.3867;-0.8429;
784.8000;0.3858;-0.8404;
785.1000;0.3883;-0.8306;
785.4000;0.3850;-0.8429;
785.7000;0.3899;-0.8330;
786.0000;0.3891;-0.8330;
786.3000;0.3883;-0.8380;
786.6000;0.3875;-0.8355;
786.9000;0.3883;-0.8355;
787.2000;0.3818;-0.8528;
787.5000;0.3875;-0.8454;
787.8000;0.3883;-0.8429;
788.1000;0.3875;-0.8454;
788.4000;0.3875;-0.8454;
788.7000;0.3932;-0.8281;
789.0000;0.3858;-0.8528;
789.3000;0.3867;-0.8602;
789.6000;0.3875;-0.8577;
789.9000;0.3867;-0.8552;
790.2000;0.3883;-0.8503;
790.5000;0.3883;-0.8528;
790.8000;0.3875;-0.8577;
791.1000;0.3875;-0.8552;
791.4000;0.3891;-0.8528;
791.7000;0.3883;-0.8478;
792.0000;0.3875;-0.8478;
792.3000;0.3875;-0.8503;
792.6000;0.3867;-0.8503;
792.9000;0.3883;-0.8404;
793.2000;0.3883;-0.8454;
793.5000;0.3891;-0.8552;
793.8000;0.3858;-0.8528;
794.1000;0.3858;-0.8528;
794.4000;0.3858;-0.8552;
794.7000;0.3867;-0.8404;
795.0000;0.3858;-0.8404;
795.3000;0.3875;-0.8355;
795.6000;0.3875;-0.8380;
795.9000;0.3867;-0.8404;
796.2000;0.3867;-0.8429;
796.5000;0.3875;-0.8330;
796.8000;0.3907;-0.8207;
797.1000;0.3875;-0.8306;
797.4000;0.3850;-0.8330;
797.7000;0.3850;-0.8306;
798.0000;0.3867;-0.8306;
798.3000;0.3875;-0.8232;
798.6000;0.3867;-0.8207;
798.9000;0.3875;-0.8207;
799.2000;0.3867;-0.8207;
799.5000;0.3875;-0.8330;
799.8000;0.3867;-0.8380;
800.1000;0.3826;-0.8503;
800.4000;0.3883;-0.8380;
800.7000;0.3850;-0.8429;
801.0000;0.3858;-0.8306;
801.3000;0.3785;-0.8528;
801.6000;0.3858;-0.8306;
801.9000;0.3899;-0.8232;
802.2000;0.3842;-0.8330;
802.5000;0.3875;-0.8232;
802.8000;0.3826;-0.8380;
803.1000;0.3858;-0.8306;
803.4000;0.3883;-0.8306;
803.7000;0.3842;-0.8330;
804.0000;0.3810;-0.8404;
804.3000;0.3907;-0.8281;
804.6000;0.3858;-0.8528;
804.9000;0.3834;-0.8528;
805.2000;0.3867;-0.8454;
805.5000;0.3826;-0.8478;
805.8000;0.3834;-0.8478;
806.1000;0.3850;-0.8404;
806.4000;0.3810;-0.8552;
806.7000;0.3842;-0.8478;
807.0000;0.3867;-0.8503;
807.3000;0.3850;-0.8552;
807.6000;0.3834;-0.8577;
807.9000;0.3834;-0.8528;
808.2000;0.3842;-0.8528;
808.5000;0.3842;-0.8528;
808.8000;0.3842;-0.8577;
809.1000;0.3818;-0.8602;
809.4000;0.3834;-0.8552;
809.7000;0.3858;-0.8404;
810.0000;0.3850;-0.8404;
810.3000;0.3834;-0.8429;
810.6000;0.3883;-0.8281;
810.9000;0.3867;-0.8306;
811.2000;0.3842;-0.8330;
811.5000;0.3899;-0.8355;
811.8000;0.3850;-0.8503;
812.1000;0.3842;-0.8626;
812.4000;0.3834;-0.8676;
812.7000;0.3850;-0.8577;
813.0000;0.3858;-0.8454;
813.3000;0.3834;-0.8528;
813.6000;0.3858;-0.8429;
813.9000;0.3858;-0.8454;
814.2000;0.3842;-0.8478;
814.5000;0.3834;-0.8626;
814.8000;0.3858;-0.8602;
815.1000;0.3858;-0.8552;
815.4000;0.3867;-0.8528;
815.7000;0.3858;-0.8478;
816.0000;0.3810;-0.8577;
816.3000;0.3850;-0.8478;
816.6000;0.3867;-0.8503;
816.9000;0.3858;-0.8528;
817.2000;0.3850;-0.8503;
817.5000;0.3842;-0.8503;
817.8000;0.3858;-0.8528;
818.1000;0.3834;-0.8626;
818.4000;0.3867;-0.8577;
818.7000;0.3834;-0.8626;
819.0000;0.3826;-0.8676;
819.3000;0.3834;-0.8626;
819.6000;0.3932;-0.8380;
819.9000;0.3834;-0.8676;
820.2000;0.3801;-0.8577;
820.5000;0.3842;-0.8478;
820.8000;0.3834;-0.8380;
821.1000;0.3810;-0.8355;
821.4000;0.3842;-0.8306;
821.7000;0.3858;-0.8330;
822.0000;0.3834;-0.8355;
822.3000;0.3858;-0.8281;
822.6000;0.3867;-0.8355;
822.9000;0.3834;-0.8306;
823.2000;0.3899;-0.8158;
823.5000;0.3858;-0.8281;
823.8000;0.3826;-0.8330;
824.1000;0.3826;-0.8306;
824.4000;0.3842;-0.8330;
824.7000;0.3858;-0.8404;
825.0000;0.3842;-0.8454;
825.3000;0.3834;-0.8478;
825.6000;0.3818;-0.8503;
825.9000;0.3850;-0.8404;
826.2000;0.3850;-0.8380;
826.5000;0.3858;-0.8404;
826.8000;0.3875;-0.8404;
827.1000;0.3940;-0.8232;
827.4000;0.3867;-0.8429;
827.7000;0.3875;-0.8404;
828.0000;0.3793;-0.8552;
828.3000;0.3826;-0.8429;
828.6000;0.3777;-0.8602;
828.9000;0.3842;-0.8429;
829.2000;0.3842;-0.8380;
829.5000;0.3834;-0.8355;
829.8000;0.3850;-0.8355;
830.1000;0.3842;-0.8380;
830.4000;0.3850;-0.8330;
830.7000;0.3818;-0.8429;
831.0000;0.3858;-0.8454;
831.3000;0.3818;-0.8478;
831.6000;0.3834;-0.8429;
831.9000;0.3834;-0.8454;
832.2000;0.3834;-0.8429;
832.5000;0.3810;-0.8454;
832.8000;0.3834;-0.8404;
833.1000;0.3818;-0.8528;
833.4000;0.3834;-0.8577;
833.7000;0.3834;-0.8528;
834.0000;0.3875;-0.8355;
834.3000;0.3818;-0.8503;
834.6000;0.3810;-0.8552;
834.9000;0.3826;-0.8429;
835.2000;0.3818;-0.8404;
835.5000;0.3834;-0.8404;
835.8000;0.3850;-0.8429;
836.1000;0.3826;-0.8380;
836.4000;0.3858;-0.8257;
836.7000;0.3826;-0.8330;
837.0000;0.3842;-0.8380;
837.3000;0.3875;-0.8257;
837.6000;0.3883;-0.8257;
837.9000;0.3834;-0.8478;
838.2000;0.3842;-0.8503;
838.5000;0.3834;-0.8577;
838.8000;0.3834;-0.8454;
839.1000;0.3818;-0.8355;
839.4000;0.3834;-0.8306;
839.7000;0.3801;-0.8232;
840.0000;0.3834;-0.8133;
840.3000;0.3834;-0.8084;
840.6000;0.3810;-0.8109;
840.9000;0.3810;-0.8109;
841.2000;0.3810;-0.8183;
841.5000;0.3850;-0.8158;
841.8000;0.3842;-0.8207;
842.1000;0.3834;-0.8232;
842.4000;0.3810;-0.8281;
842.7000;0.3826;-0.8207;
843.0000;0.3818;-0.8281;
843.3000;0.3842;-0.8257;
843.6000;0.3875;-0.8281;
843.9000;0.3818;-0.8429;
844.2000;0.3826;-0.8380;
844.5000;0.3793;-0.8429;
844.8000;0.3834;-0.8355;
845.1000;0.3850;-0.8355;
845.4000;0.3826;-0.8478;
845.7000;0.3810;-0.8528;
846.0000;0.3818;-0.8503;
846.3000;0.3842;-0.8478;
846.6000;0.3826;-0.8478;
846.9000;0.3834;-0.8478;
847.2000;0.3826;-0.8454;
847.5000;0.3834;-0.8478;
847.8000;0.3834;-0.8503;
848.1000;0.3842;-0.8454;
848.4000;0.3834;-0.8528;
848.7000;0.3834;-0.8429;
849.0000;0.3810;-0.8380;
849.3000;0.3826;-0.8330;
849.6000;0.3842;-0.8183;
849.9000;0.3818;-0.8207;
850.2000;0.3923;-0.7961;
850.5000;0.3850;-0.8257;
850.8000;0.3842;-0.8232;
851.1000;0.3826;-0.8306;
851.4000;0.3736;-0.8577;
851.7000;0.3834;-0.8355;
852.0000;0.3826;-0.8355;
852.3000;0.3875;-0.8133;
852.6000;0.3810;-0.8257;
852.9000;0.3801;-0.8232;
853.2000;0.3826;-0.8084;
853.5000;0.3785;-0.8109;
853.8000;0.3801;-0.8158;
854.1000;0.3818;-0.8158;
854.4000;0.3826;-0.8158;
854.7000;0.3801;-0.8207;
855.0000;0.3696;-0.8478;
855.3000;0.3801;-0.8330;
855.6000;0.3810;-0.8257;
855.9000;0.3810;-0.8306;
856.2000;0.3793;-0.8330;
856.5000;0.3842;-0.8257;
856.8000;0.3818;-0.8306;
857.1000;0.3818;-0.8306;
857.4000;0.3793;-0.8380;
857.7000;0.3801;-0.8232;
858.0000;0.3818;-0.8257;
858.3000;0.3753;-0.8454;
858.6000;0.3793;-0.8355;
858.9000;0.3801;-0.8306;
859.2000;0.3801;-0.8232;
859.5000;0.3834;-0.8158;
859.8000;0.3842;-0.8084;
860.1000;0.3777;-0.8232;
860.4000;0.3834;-0.8059;
860.7000;0.3842;-0.7985;
861.0000;0.3867;-0.8035;
861.3000;0.3875;-0.8109;
861.6000;0.3834;-0.8232;
861.9000;0.3826;-0.8158;
862.2000;0.3818;-0.8207;
862.5000;0.3826;-0.8257;
862.8000;0.3842;-0.8330;
863.1000;0.3810;-0.8281;
863.4000;0.3818;-0.8232;
863.7000;0.3801;-0.8183;
864.0000;0.3818;-0.8158;
864.3000;0.3801;-0.8183;
864.6000;0.3810;-0.8257;
864.9000;0.3801;-0.8183;
865.2000;0.3826;-0.8232;
865.5000;0.3810;-0.8207;
865.8000;0.3818;-0.8133;
866.1000;0.3810;-0.8133;
866.4000;0.3793;-0.8183;
866.7000;0.3826;-0.8035;
867.0000;0.3826;-0.8035;
867.3000;0.3842;-0.8084;
867.6000;0.3810;-0.8133;
867.9000;0.3793;-0.8232;
868.2000;0.3801;-0.8232;
868.5000;0.3801;-0.8207;
868.8000;0.3801;-0.8232;
869.1000;0.3810;-0.8281;
869.4000;0.3793;-0.8257;
869.7000;0.3753;-0.8380;
870.0000;0.3801;-0.8257;
870.3000;0.3818;-0.8109;
870.6000;0.3801;-0.8232;
870.9000;0.3826;-0.8257;
871.2000;0.3801;-0.8330;
871.5000;0.3818;-0.8281;
871.8000;0.3810;-0.8183;
872.1000;0.3810;-0.8207;
872.4000;0.3793;-0.8306;
872.7000;0.3793;-0.8257;
873.0000;0.3793;-0.8207;
873.3000;0.3793;-0.8257;
873.6000;0.3818;-0.8133;
873.9000;0.3793;-0.8207;
874.2000;0.3793;-0.8306;
874.5000;0.3810;-0.8281;
874.8000;0.3810;-0.8281;
875.1000;0.3810;-0.8380;
875.4000;0.3777;-0.8503;
875.7000;0.3810;-0.8454;
876.0000;0.3769;-0.8577;
876.3000;0.3810;-0.8429;
876.6000;0.3810;-0.8380;
876.9000;0.3834;-0.8330;
877.2000;0.3769;-0.8478;
877.5000;0.3801;-0.8355;
877.8000;0.3810;-0.8281;
878.1000;0.3801;-0.8281;
878.4000;0.3785;-0.8306;
878.7000;0.3793;-0.8257;
879.0000;0.3801;-0.8207;
879.3000;0.3793;-0.8207;
879.6000;0.3777;-0.8257;
879.9000;0.3785;-0.8207;
880.2000;0.3801;-0.8133;
880.5000;0.3810;-0.8109;
880.8000;0.3842;-0.8133;
881.1000;0.3793;-0.8257;
881.4000;0.3810;-0.8257;
881.7000;0.3818;-0.8183;
882.0000;0.3810;-0.8133;
882.3000;0.3761;-0.8257;
882.6000;0.3801;-0.8158;
882.9000;0.3793;-0.8183;
883.2000;0.3785;-0.8183;
883.5000;0.3777;-0.8281;
883.8000;0.3810;-0.8257;
884.1000;0.3801;-0.8281;
884.4000;0.3753;-0.8330;
884.7000;0.3785;-0.8183;
885.0000;0.3801;-0.8158;
885.3000;0.3793;-0.8281;
885.6000;0.3801;-0.8330;
885.9000;0.3810;-0.8330;
886.2000;0.3801;-0.8330;
886.5000;0.3793;-0.8380;
886.8000;0.3793;-0.8330;
887.1000;0.3801;-0.8380;
887.4000;0.3801;-0.8281;
887.7000;0.3785;-0.8232;
888.0000;0.3793;-0.8059;
888.3000;0.3810;-0.8010;
888.6000;0.3834;-0.7961;
888.9000;0.3793;-0.8109;
889.2000;0.3826;-0.8158;
889.5000;0.3801;-0.8306;
889.8000;0.3801;-0.8257;
890.1000;0.3793;-0.8109;
890.4000;0.3801;-0.8084;
890.7000;0.3801;-0.8133;
891.0000;0.3801;-0.8059;
891.3000;0.3818;-0.8010;
891.6000;0.3728;-0.8207;
891.9000;0.3801;-0.7985;
892.2000;0.3818;-0.7985;
892.5000;0.3801;-0.7985;
892.8000;0.3793;-0.8035;
893.1000;0.3842;-0.7985;
893.4000;0.3826;-0.8133;
893.7000;0.3818;-0.8158;
894.0000;0.3850;-0.8158;
894.3000;0.3785;-0.8355;
894.6000;0.3793;-0.8355;
894.9000;0.3818;-0.8306;
895.2000;0.3785;-0.8355;
895.5000;0.3777;-0.8478;
895.8000;0.3818;-0.8404;
896.1000;0.3785;-0.8404;
896.4000;0.3720;-0.8503;
896.7000;0.3842;-0.8207;
897.0000;0.3801;-0.8404;
897.3000;0.3826;-0.8404;
897.6000;0.3793;-0.8404;
897.9000;0.3826;-0.8281;
898.2000;0.3761;-0.8454;
898.5000;0.3801;-0.8330;
898.8000;0.3793;-0.8355;
899.1000;0.3785;-0.8281;
899.4000;0.3761;-0.8330;
899.7000;0.3801;-0.8257;
900.0000;0.3744;-0.8355;
900.3000;0.3883;-0.8035;
900.6000;0.3785;-0.8306;
900.9000;0.3785;-0.8404;
901.2000;0.3793;-0.8355;
901.5000;0.3834;-0.8306;
901.8000;0.3793;-0.8404;
902.1000;0.3785;-0.8404;
902.4000;0.3777;-0.8355;
902.7000;0.3777;-0.8380;
903.0000;0.3785;-0.8380;
903.3000;0.3785;-0.8380;
903.6000;0.3785;-0.8281;
903.9000;0.3793;-0.8207;
904.2000;0.3769;-0.8355;
904.5000;0.3818;-0.8281;
904.8000;0.3801;-0.8355;
905.1000;0.3793;-0.8355;
905.4000;0.3785;-0.8380;
905.7000;0.3793;-0.8281;
906.0000;0.3801;-0.8257;
906.3000;0.3801;-0.8306;
906.6000;0.3801;-0.8380;
906.9000;0.3801;-0.8355;
907.2000;0.3793;-0.8429;
907.5000;0.3720;-0.8626;
907.8000;0.3793;-0.8380;
908.1000;0.3818;-0.8306;
908.4000;0.3834;-0.8306;
908.7000;0.3785;-0.8429;
909.0000;0.3793;-0.8429;
909.3000;0.3777;-0.8429;
909.6000;0.3785;-0.8330;
909.9000;0.3785;-0.8330;
910.2000;0.3728;-0.8478;
910.5000;0.3785;-0.8355;
910.8000;0.3777;-0.8355;
911.1000;0.3777;-0.8404;
911.4000;0.3793;-0.8355;
911.7000;0.3761;-0.8429;
912.0000;0.3801;-0.8404;
912.3000;0.3777;-0.8454;
912.6000;0.3777;-0.8355;
912.9000;0.3785;-0.8355;
913.2000;0.3785;-0.8306;
913.5000;0.3777;-0.8380;
913.8000;0.3761;-0.8380;
914.1000;0.3801;-0.8306;
914.4000;0.3769;-0.8330;
914.7000;0.3842;-0.8281;
915.0000;0.3801;-0.8306;
915.3000;0.3793;-0.8281;
915.6000;0.3777;-0.8330;
915.9000;0.3785;-0.8355;
916.2000;0.3761;-0.8306;
916.5000;0.3761;-0.8281;
916.8000;0.3793;-0.8232;
917.1000;0.3704;-0.8503;
917.4000;0.3769;-0.8330;
917.7000;0.3793;-0.8306;
918.0000;0.3834;-0.8207;
918.3000;0.3842;-0.8183;
918.6000;0.3785;-0.8257;
918.9000;0.3777;-0.8232;
919.2000;0.3720;-0.8257;
919.5000;0.3728;-0.8257;
919.8000;0.3769;-0.8133;
920.1000;0.3785;-0.8133;
920.4000;0.3867;-0.8010;
920.7000;0.3793;-0.8232;
921.0000;0.3769;-0.8281;
921.3000;0.3761;-0.8330;
921.6000;0.3744;-0.8355;
921.9000;0.3801;-0.8232;
922.2000;0.3777;-0.8232;
922.5000;0.3769;-0.8281;
922.8000;0.3728;-0.8330;
923.1000;0.3769;-0.8084;
923.4000;0.3834;-0.7961;
923.7000;0.3769;-0.8183;
924.0000;0.3769;-0.8183;
924.3000;0.3761;-0.8183;
924.6000;0.3761;-0.8133;
924.9000;0.3761;-0.8207;
925.2000;0.3663;-0.8380;
925.5000;0.3761;-0.8158;
925.8000;0.3777;-0.8109;
926.1000;0.3769;-0.8133;
926.4000;0.3777;-0.8059;
926.7000;0.3785;-0.8035;
927.0000;0.3793;-0.8035;
927.3000;0.3769;-0.8133;
927.6000;0.3777;-0.8133;
927.9000;0.3769;-0.8232;
928.2000;0.3793;-0.8207;
928.5000;0.3769;-0.8306;
928.8000;0.3785;-0.8207;
929.1000;0.3793;-0.8158;
929.4000;0.3777;-0.8183;
929.7000;0.3793;-0.8207;
930.0000;0.3793;-0.8207;
930.3000;0.3785;-0.8257;
930.6000;0.3761;-0.8355;
930.9000;0.3793;-0.8380;
931.2000;0.3801;-0.8281;
931.5000;0.3761;-0.8404;
931.8000;0.3769;-0.8380;
932.1000;0.3761;-0.8380;
932.4000;0.3785;-0.8183;
932.7000;0.3785;-0.8183;
933.0000;0.3769;-0.8109;
933.3000;0.3769;-0.8183;
933.6000;0.3793;-0.8257;
933.9000;0.3769;-0.8281;
934.2000;0.3744;-0.8380;
934.5000;0.3777;-0.8330;
934.8000;0.3761;-0.8306;
935.1000;0.3769;-0.8306;
935.4000;0.3744;-0.8257;
935.7000;0.3777;-0.8207;
936.0000;0.3769;-0.8232;
936.3000;0.3769;-0.8257;
936.6000;0.3769;-0.8306;
936.9000;0.3753;-0.8380;
937.2000;0.3753;-0.8355;
937.5000;0.3785;-0.8306;
937.8000;0.3769;-0.8355;
938.1000;0.3753;-0.8404;
938.4000;0.3777;-0.8306;
938.7000;0.3687;-0.8503;
939.0000;0.3785;-0.8232;
939.3000;0.3769;-0.8281;
939.6000;0.3858;-0.8133;
939.9000;0.3810;-0.8306;
940.2000;0.3801;-0.8281;
940.5000;0.3801;-0.8158;
940.8000;0.3818;-0.8059;
941.1000;0.3810;-0.8109;
941.4000;0.3761;-0.8158;
941.7000;0.3761;-0.8232;
942.0000;0.3769;-0.8232;
942.3000;0.3826;-0.8133;
942.6000;0.3769;-0.8257;
942.9000;0.3785;-0.8207;
943.2000;0.3736;-0.8380;
943.5000;0.3761;-0.8306;
943.8000;0.3712;-0.8330;
944.1000;0.3769;-0.8207;
944.4000;0.3761;-0.8232;
944.7000;0.3818;-0.8084;
945.0000;0.3801;-0.8109;
945.3000;0.3777;-0.8281;
945.6000;0.3769;-0.8183;
945.9000;0.3777;-0.8183;
946.2000;0.3753;-0.8257;
946.5000;0.3761;-0.8207;
946.8000;0.3769;-0.8281;
947.1000;0.3769;-0.8330;
947.4000;0.3777;-0.8330;
947.7000;0.3777;-0.8306;
948.0000;0.3769;-0.8257;
948.3000;0.3769;-0.8281;
948.6000;0.3769;-0.8330;
948.9000;0.3785;-0.8355;
949.2000;0.3753;-0.8355;
949.5000;0.3858;-0.8158;
949.8000;0.3761;-0.8330;
950.1000;0.3761;-0.8257;
950.4000;0.3769;-0.8257;
950.7000;0.3761;-0.8207;
951.0000;0.3785;-0.8207;
951.3000;0.3793;-0.8133;
951.6000;0.3867;-0.7912;
951.9000;0.3777;-0.8109;
952.2000;0.3793;-0.8035;
952.5000;0.3785;-0.8084;
952.8000;0.3769;-0.8183;
953.1000;0.3753;-0.8232;
953.4000;0.3769;-0.8257;
953.7000;0.3810;-0.8158;
954.0000;0.3801;-0.8183;
954.3000;0.3785;-0.8207;
954.6000;0.3761;-0.8257;
954.9000;0.3777;-0.8232;
955.2000;0.3777;-0.8257;
955.5000;0.3761;-0.8257;
955.8000;0.3744;-0.8183;
956.1000;0.3777;-0.8183;
956.4000;0.3769;-0.8158;
956.7000;0.3761;-0.8109;
957.0000;0.3769;-0.8109;
957.3000;0.3736;-0.8158;
957.6000;0.3801;-0.8035;
957.9000;0.3761;-0.8133;
958.2000;0.3769;-0.8133;
958.5000;0.3753;-0.8133;
958.8000;0.3850;-0.7936;
959.1000;0.3769;-0.8084;
959.4000;0.3793;-0.7985;
959.7000;0.3761;-0.8035;
960.0000;0.3761;-0.8059;
960.3000;0.3777;-0.7961;
960.6000;0.3785;-0.8010;
960.9000;0.3753;-0.8109;
961.2000;0.3777;-0.8035;
961.5000;0.3777;-0.7936;
961.8000;0.3753;-0.7936;
962.1000;0.3777;-0.7887;
962.4000;0.3761;-0.7912;
962.7000;0.3769;-0.7961;
963.0000;0.3777;-0.8035;
963.3000;0.3785;-0.8010;
963.6000;0.3761;-0.8084;
963.9000;0.3777;-0.8035;
964.2000;0.3810;-0.8059;
964.5000;0.3777;-0.8059;
964.8000;0.3761;-0.8133;
965.1000;0.3867;-0.7838;
965.4000;0.3785;-0.8059;
965.7000;0.3785;-0.8133;
966.0000;0.3769;-0.8133;
966.3000;0.3769;-0.8035;
966.6000;0.3761;-0.8035;
966.9000;0.3769;-0.7985;
967.2000;0.3761;-0.7985;
967.5000;0.3744;-0.8010;
967.8000;0.3850;-0.7764;
968.1000;0.3769;-0.8035;
968.4000;0.3744;-0.8035;
968.7000;0.3744;-0.8084;
969.0000;0.3777;-0.8010;
969.3000;0.3769;-0.7985;
969.6000;0.3761;-0.7985;
969.9000;0.3753;-0.8035;
970.2000;0.3761;-0.8035;
970.5000;0.3753;-0.8133;
970.8000;0.3777;-0.8207;
971.1000;0.3761;-0.8355;
971.4000;0.3761;-0.8281;
971.7000;0.3753;-0.8158;
972.0000;0.3769;-0.8109;
972.3000;0.3769;-0.8232;
972.6000;0.3744;-0.8380;
972.9000;0.3753;-0.8257;
973.2000;0.3769;-0.8158;
973.5000;0.3761;-0.8084;
973.8000;0.3753;-0.8158;
974.1000;0.3753;-0.8109;
974.4000;0.3826;-0.7936;
974.7000;0.3801;-0.7961;
975.0000;0.3761;-0.8035;
975.3000;0.3801;-0.7887;
975.6000;0.3769;-0.7985;
975.9000;0.3744;-0.8158;
976.2000;0.3744;-0.8084;
976.5000;0.3647;-0.8355;
976.8000;0.3736;-0.8084;
977.1000;0.3761;-0.8059;
977.4000;0.3769;-0.8133;
977.7000;0.3753;-0.8158;
978.0000;0.3761;-0.8183;
978.3000;0.3736;-0.8232;
978.6000;0.3769;-0.8207;
978.9000;0.3753;-0.8232;
979.2000;0.3761;-0.8257;
979.5000;0.3769;-0.8257;
979.8000;0.3777;-0.8207;
980.1000;0.3753;-0.8257;
980.4000;0.3753;-0.8281;
980.7000;0.3744;-0.8183;
981.0000;0.3753;-0.8158;
981.3000;0.3728;-0.8281;
981.6000;0.3744;-0.8380;
981.9000;0.3744;-0.8404;
982.2000;0.3736;-0.8429;
982.5000;0.3744;-0.8380;
982.8000;0.3793;-0.8306;
983.1000;0.3761;-0.8380;
983.4000;0.3761;-0.8355;
983.7000;0.3777;-0.8232;
984.0000;0.3736;-0.8281;
984.3000;0.3761;-0.8158;
984.6000;0.3761;-0.8084;
984.9000;0.3761;-0.8059;
985.2000;0.3744;-0.8158;
985.5000;0.3769;-0.8158;
985.8000;0.3761;-0.8257;
986.1000;0.3753;-0.8330;
986.4000;0.3785;-0.8207;
986.7000;0.3777;-0.8330;
987.0000;0.3769;-0.8355;
987.3000;0.3736;-0.8404;
987.6000;0.3753;-0.8429;
987.9000;0.3744;-0.8429;
988.2000;0.3777;-0.8355;
988.5000;0.3777;-0.8232;
988.8000;0.3753;-0.8257;
989.1000;0.3744;-0.8257;
989.4000;0.3736;-0.8183;
989.7000;0.3744;-0.8183;
990.0000;0.3769;-0.8109;
990.3000;0.3777;-0.8059;
990.6000;0.3753;-0.7961;
990.9000;0.3761;-0.7985;
991.2000;0.3744;-0.8084;
991.5000;0.3744;-0.8109;
991.8000;0.3761;-0.8133;
992.1000;0.3777;-0.8109;
992.4000;0.3712;-0.8306;
992.7000;0.3720;-0.8232;
993.0000;0.3744;-0.8059;
993.3000;0.3728;-0.8133;
993.6000;0.3761;-0.8084;
993.9000;0.3696;-0.8257;
994.2000;0.3753;-0.8109;
994.5000;0.3728;-0.8207;
994.8000;0.3753;-0.8109;
995.1000;0.3679;-0.8306;
995.4000;0.3761;-0.8183;
995.7000;0.3761;-0.8257;
996.0000;0.3753;-0.8232;
996.3000;0.3769;-0.8281;
996.6000;0.3753;-0.8183;
996.9000;0.3753;-0.8183;
997.2000;0.3761;-0.8133;
997.5000;0.3769;-0.8133;
997.8000;0.3761;-0.8207;
998.1000;0.3753;-0.8232;
998.4000;0.3785;-0.8158;
998.7000;0.3712;-0.8306;
999.0000;0.3777;-0.8084;
999.3000;0.3777;-0.8084;
999.6000;0.3753;-0.8158;
999.9000;0.3769;-0.8133;
1000.2000;0.3728;-0.8281;
1000.5000;0.3744;-0.8232;
1000.8000;0.3761;-0.8183;
1001.1000;0.3761;-0.8257;
1001.4000;0.3753;-0.8380;
1001.7000;0.3736;-0.8404;
1002.0000;0.3761;-0.8281;
1002.3000;0.3777;-0.8158;
1002.6000;0.3761;-0.8158;
1002.9000;0.3736;-0.8158;
1003.2000;0.3769;-0.8059;
1003.5000;0.3769;-0.8084;
1003.8000;0.3769;-0.8109;
1004.1000;0.3761;-0.8158;
1004.4000;0.3753;-0.8158;
1004.7000;0.3753;-0.8109;
1005.0000;0.3744;-0.8183;
1005.3000;0.3769;-0.8158;
1005.6000;0.3744;-0.8281;
1005.9000;0.3753;-0.8232;
1006.2000;0.3777;-0.8257;
1006.5000;0.3769;-0.8281;
1006.8000;0.3753;-0.8306;
1007.1000;0.3753;-0.8330;
1007.4000;0.3769;-0.8257;
1007.7000;0.3810;-0.8183;
1008.0000;0.3744;-0.8306;
1008.3000;0.3753;-0.8380;
1008.6000;0.3761;-0.8404;
1008.9000;0.3753;-0.8429;
1009.2000;0.3744;-0.8380;
1009.5000;0.3744;-0.8404;
1009.8000;0.3753;-0.8404;
1010.1000;0.3785;-0.8257;
1010.4000;0.3761;-0.8232;
1010.7000;0.3761;-0.8232;
1011.0000;0.3744;-0.8232;
1011.3000;0.3834;-0.7961;
1011.6000;0.3761;-0.8109;
1011.9000;0.3769;-0.8059;
1012.2000;0.3736;-0.8133;
1012.5000;0.3744;-0.8158;
1012.8000;0.3810;-0.7936;
1013.1000;0.3753;-0.8207;
1013.4000;0.3736;-0.8257;
1013.7000;0.3753;-0.8232;
1014.0000;0.3761;-0.8183;
1014.3000;0.3761;-0.8084;
1014.6000;0.3744;-0.8109;
1014.9000;0.3736;-0.8059;
1015.2000;0.3753;-0.8035;
1015.5000;0.3736;-0.8084;
1015.8000;0.3736;-0.8207;
1016.1000;0.3744;-0.8207;
1016.4000;0.3744;-0.8084;
1016.7000;0.3744;-0.8059;
1017.0000;0.3753;-0.8158;
1017.3000;0.3736;-0.8207;
1017.6000;0.3744;-0.8183;
1017.9000;0.3744;-0.8158;
1018.2000;0.3744;-0.8133;
1018.5000;0.3753;-0.8035;
1018.8000;0.3736;-0.8109;
1019.1000;0.3769;-0.8035;
1019.4000;0.3753;-0.8109;
