time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.3850;-0.7640;
774.6000;0.3858;-0.7665;
774.9000;0.3883;-0.7591;
775.2000;0.3858;-0.7616;
775.5000;0.3834;-0.7739;
775.8000;0.3883;-0.7690;
776.1000;0.3842;-0.7764;
776.4000;0.3858;-0.7714;
776.7000;0.3826;-0.7813;
777.0000;0.3867;-0.7788;
777.3000;0.3875;-0.7788;
777.6000;0.3867;-0.7690;
777.9000;0.3850;-0.7714;
778.2000;0.3867;-0.7714;
778.5000;0.3858;-0.7764;
778.8000;0.3858;-0.7714;
779.1000;0.3850;-0.7690;
779.4000;0.3810;-0.7764;
779.7000;0.3785;-0.7887;
780.0000;0.3875;-0.7690;
780.3000;0.3875;-0.7665;
780.6000;0.3850;-0.7640;
780.9000;0.3875;-0.7591;
781.2000;0.3818;-0.7739;
781.5000;0.3850;-0.7640;
781.8000;0.3850;-0.7640;
782.1000;0.3834;-0.7566;
782.4000;0.3875;-0.7443;
782.7000;0.3842;-0.7443;
783.0000;0.3810;-0.7616;
783.3000;0.3867;-0.7517;
783.6000;0.3850;-0.7665;
783.9000;0.3850;-0.7640;
784.2000;0.3923;-0.7468;
784.5000;0.3842;-0.7690;
784.8000;0.3850;-0.7616;
785.1000;0.3875;-0.7517;
785.4000;0.3923;-0.7419;
785.7000;0.3875;-0.7517;
786.0000;0.3883;-0.7566;
786.3000;0.3875;-0.7591;
786.6000;0.3858;-0.7690;
786.9000;0.3867;-0.7714;
787.2000;0.3907;-0.7566;
787.5000;0.3899;-0.7616;
787.8000;0.3850;-0.7788;
788.1000;0.3842;-0.7764;
788.4000;0.3818;-0.7788;
788.7000;0.3834;-0.7714;
789.0000;0.3842;-0.7616;
789.3000;0.3834;-0.7616;
789.6000;0.3842;-0.7665;
789.9000;0.3842;-0.7616;
790.2000;0.3858;-0.7566;
790.5000;0.3858;-0.7542;
790.8000;0.3842;-0.7616;
791.1000;0.3850;-0.7616;
791.4000;0.3850;-0.7714;
791.7000;0.3858;-0.7690;
792.0000;0.3850;-0.7690;
792.3000;0.3858;-0.7764;
792.6000;0.3850;-0.7862;
792.9000;0.3850;-0.7813;
793.2000;0.3842;-0.7813;
793.5000;0.3842;-0.7838;
793.8000;0.3850;-0.7788;
794.1000;0.3842;-0.7764;
794.4000;0.3850;-0.7788;
794.7000;0.3826;-0.7788;
795.0000;0.3850;-0.7665;
795.3000;0.3842;-0.7764;
795.6000;0.3850;-0.7788;
795.9000;0.3834;-0.7813;
796.2000;0.3850;-0.7665;
796.5000;0.3850;-0.7690;
796.8000;0.3842;-0.7640;
797.1000;0.3850;-0.7640;
797.4000;0.3842;-0.7690;
797.7000;0.3850;-0.7616;
798.0000;0.3850;-0.7665;
798.3000;0.3858;-0.7616;
798.6000;0.3850;-0.7591;
798.9000;0.3842;-0.7616;
799.2000;0.3883;-0.7566;
799.5000;0.3826;-0.7739;
799.8000;0.3850;-0.7764;
800.1000;0.3850;-0.7739;
800.4000;0.3842;-0.7665;
800.7000;0.3842;-0.7665;
801.0000;0.3834;-0.7690;
801.3000;0.3850;-0.7640;
801.6000;0.3867;-0.7616;
801.9000;0.3842;-0.7764;
802.2000;0.3826;-0.7714;
802.5000;0.3850;-0.7517;
802.8000;0.3850;-0.7542;
803.1000;0.3850;-0.7517;
803.4000;0.3818;-0.7591;
803.7000;0.3834;-0.7591;
804.0000;0.3834;-0.7616;
804.3000;0.3834;-0.7616;
804.6000;0.3826;-0.7640;
804.9000;0.3810;-0.7665;
805.2000;0.3810;-0.7690;
805.5000;0.3826;-0.7665;
805.8000;0.3826;-0.7739;
806.1000;0.3818;-0.7739;
806.4000;0.3834;-0.7665;
806.7000;0.3818;-0.7616;
807.0000;0.3826;-0.7591;
807.3000;0.3826;-0.7690;
807.6000;0.3826;-0.7665;
807.9000;0.3818;-0.7714;
808.2000;0.3915;-0.7443;
808.5000;0.3810;-0.7591;
808.8000;0.3818;-0.7591;
809.1000;0.3826;-0.7616;
809.4000;0.3842;-0.7591;
809.7000;0.3834;-0.7665;
810.0000;0.3834;-0.7640;
810.3000;0.3834;-0.7616;
810.6000;0.3818;-0.7640;
810.9000;0.3891;-0.7566;
811.2000;0.3826;-0.7665;
811.5000;0.3818;-0.7665;
811.8000;0.3826;-0.7616;
812.1000;0.3842;-0.7616;
812.4000;0.3810;-0.7714;
812.7000;0.3826;-0.7640;
813.0000;0.3850;-0.7517;
813.3000;0.3826;-0.7616;
813.6000;0.3834;-0.7616;
813.9000;0.3818;-0.7591;
814.2000;0.3777;-0.7640;
814.5000;0.3834;-0.7468;
814.8000;0.3850;-0.7468;
815.1000;0.3826;-0.7542;
815.4000;0.3810;-0.7542;
815.7000;0.3834;-0.7517;
816.0000;0.3834;-0.7468;
816.3000;0.3834;-0.7468;
816.6000;0.3907;-0.7394;
816.9000;0.3842;-0.7468;
817.2000;0.3834;-0.7517;
817.5000;0.3826;-0.7517;
817.8000;0.3842;-0.7542;
818.1000;0.3834;-0.7591;
818.4000;0.3818;-0.7616;
818.7000;0.3826;-0.7542;
819.0000;0.3761;-0.7665;
819.3000;0.3810;-0.7566;
819.6000;0.3834;-0.7419;
819.9000;0.3810;-0.7443;
820.2000;0.3769;-0.7566;
820.5000;0.3818;-0.7517;
820.8000;0.3818;-0.7394;
821.1000;0.3801;-0.7369;
821.4000;0.3801;-0.7345;
821.7000;0.3801;-0.7295;
822.0000;0.3777;-0.7320;
822.3000;0.3842;-0.7221;
822.6000;0.3826;-0.7295;
822.9000;0.3826;-0.7271;
823.2000;0.3810;-0.7320;
823.5000;0.3818;-0.7394;
823.8000;0.3793;-0.7468;
824.1000;0.3818;-0.7369;
824.4000;0.3826;-0.7468;
824.7000;0.3810;-0.7542;
825.0000;0.3818;-0.7493;
825.3000;0.3810;-0.7468;
825.6000;0.3801;-0.7493;
825.9000;0.3769;-0.7640;
826.2000;0.3850;-0.7394;
826.5000;0.3818;-0.7493;
826.8000;0.3834;-0.7493;
827.1000;0.3915;-0.7246;
827.4000;0.3793;-0.7542;
827.7000;0.3777;-0.7665;
828.0000;0.3883;-0.7394;
828.3000;0.3810;-0.7566;
828.6000;0.3834;-0.7566;
828.9000;0.3867;-0.7419;
829.2000;0.3810;-0.7493;
829.5000;0.3818;-0.7493;
829.8000;0.3923;-0.7246;
830.1000;0.3801;-0.7665;
830.4000;0.3810;-0.7640;
830.7000;0.3793;-0.7640;
831.0000;0.3810;-0.7566;
831.3000;0.3801;-0.7640;
831.6000;0.3793;-0.7690;
831.9000;0.3818;-0.7690;
832.2000;0.3826;-0.7690;
832.5000;0.3818;-0.7739;
832.8000;0.3842;-0.7640;
833.1000;0.3826;-0.7591;
833.4000;0.3826;-0.7591;
833.7000;0.3826;-0.7616;
834.0000;0.3826;-0.7591;
834.3000;0.3826;-0.7493;
834.6000;0.3826;-0.7542;
834.9000;0.3826;-0.7591;
835.2000;0.3826;-0.7665;
835.5000;0.3801;-0.7690;
835.8000;0.3810;-0.7640;
836.1000;0.3777;-0.7813;
836.4000;0.3793;-0.7665;
836.7000;0.3810;-0.7690;
837.0000;0.3834;-0.7690;
837.3000;0.3834;-0.7690;
837.6000;0.3818;-0.7739;
837.9000;0.3818;-0.7690;
838.2000;0.3712;-0.7961;
838.5000;0.3818;-0.7690;
838.8000;0.3801;-0.7690;
839.1000;0.3793;-0.7764;
839.4000;0.3785;-0.7788;
839.7000;0.3801;-0.7714;
840.0000;0.3810;-0.7714;
840.3000;0.3801;-0.7616;
840.6000;0.3777;-0.7714;
840.9000;0.3801;-0.7591;
841.2000;0.3785;-0.7591;
841.5000;0.3785;-0.7714;
841.8000;0.3801;-0.7690;
842.1000;0.3777;-0.7739;
842.4000;0.3793;-0.7640;
842.7000;0.3793;-0.7616;
843.0000;0.3769;-0.7640;
843.3000;0.3793;-0.7591;
843.6000;0.3810;-0.7591;
843.9000;0.3810;-0.7591;
844.2000;0.3744;-0.7764;
844.5000;0.3777;-0.7714;
844.8000;0.3777;-0.7690;
845.1000;0.3801;-0.7665;
845.4000;0.3785;-0.7764;
845.7000;0.3744;-0.7838;
846.0000;0.3818;-0.7739;
846.3000;0.3793;-0.7764;
846.6000;0.3801;-0.7739;
846.9000;0.3834;-0.7690;
847.2000;0.3801;-0.7764;
847.5000;0.3810;-0.7690;
847.8000;0.3793;-0.7690;
848.1000;0.3818;-0.7591;
848.4000;0.3801;-0.7591;
848.7000;0.3761;-0.7739;
849.0000;0.3785;-0.7690;
849.3000;0.3801;-0.7616;
849.6000;0.3810;-0.7591;
849.9000;0.3867;-0.7394;
850.2000;0.3777;-0.7665;
850.5000;0.3810;-0.7616;
850.8000;0.3818;-0.7566;
851.1000;0.3810;-0.7616;
851.4000;0.3826;-0.7542;
851.7000;0.3753;-0.7665;
852.0000;0.3777;-0.7566;
852.3000;0.3785;-0.7640;
852.6000;0.3818;-0.7616;
852.9000;0.3826;-0.7566;
853.2000;0.3810;-0.7665;
853.5000;0.3801;-0.7640;
853.8000;0.3761;-0.7690;
854.1000;0.3826;-0.7493;
854.4000;0.3793;-0.7542;
854.7000;0.3777;-0.7443;
855.0000;0.3785;-0.7443;
855.3000;0.3785;-0.7419;
855.6000;0.3785;-0.7517;
855.9000;0.3826;-0.7493;
856.2000;0.3810;-0.7493;
856.5000;0.3793;-0.7517;
856.8000;0.3793;-0.7468;
857.1000;0.3793;-0.7468;
857.4000;0.3777;-0.7468;
857.7000;0.3801;-0.7320;
858.0000;0.3826;-0.7320;
858.3000;0.3769;-0.7493;
858.6000;0.3785;-0.7542;
858.9000;0.3801;-0.7468;
859.2000;0.3801;-0.7443;
859.5000;0.3785;-0.7591;
859.8000;0.3810;-0.7419;
860.1000;0.3793;-0.7443;
860.4000;0.3810;-0.7394;
860.7000;0.3744;-0.7591;
861.0000;0.3826;-0.7443;
861.3000;0.3793;-0.7468;
861.6000;0.3810;-0.7419;
861.9000;0.3801;-0.7517;
862.2000;0.3785;-0.7468;
862.5000;0.3793;-0.7517;
862.8000;0.3793;-0.7468;
863.1000;0.3753;-0.7591;
863.4000;0.3801;-0.7493;
863.7000;0.3753;-0.7714;
864.0000;0.3793;-0.7616;
864.3000;0.3793;-0.7517;
864.6000;0.3769;-0.7493;
864.9000;0.3769;-0.7566;
865.2000;0.3761;-0.7542;
865.5000;0.3777;-0.7542;
865.8000;0.3785;-0.7566;
866.1000;0.3826;-0.7369;
866.4000;0.3777;-0.7468;
866.7000;0.3777;-0.7443;
867.0000;0.3769;-0.7542;
867.3000;0.3769;-0.7542;
867.6000;0.3785;-0.7493;
867.9000;0.3785;-0.7468;
868.2000;0.3818;-0.7394;
868.5000;0.3810;-0.7517;
868.8000;0.3769;-0.7591;
869.1000;0.3769;-0.7566;
869.4000;0.3810;-0.7468;
869.7000;0.3785;-0.7517;
870.0000;0.3801;-0.7468;
870.3000;0.3858;-0.7320;
870.6000;0.3818;-0.7468;
870.9000;0.3801;-0.7566;
871.2000;0.3785;-0.7640;
871.5000;0.3834;-0.7566;
871.8000;0.3801;-0.7640;
872.1000;0.3744;-0.7690;
872.4000;0.3834;-0.7320;
872.7000;0.3810;-0.7394;
873.0000;0.3785;-0.7419;
873.3000;0.3769;-0.7419;
873.6000;0.3826;-0.7246;
873.9000;0.3801;-0.7271;
874.2000;0.3785;-0.7271;
874.5000;0.3777;-0.7320;
874.8000;0.3785;-0.7295;
875.1000;0.3769;-0.7345;
875.4000;0.3761;-0.7419;
875.7000;0.3769;-0.7320;
876.0000;0.3793;-0.7221;
876.3000;0.3761;-0.7295;
876.6000;0.3769;-0.7221;
876.9000;0.3769;-0.7221;
877.2000;0.3785;-0.7246;
877.5000;0.3769;-0.7295;
877.8000;0.3785;-0.7295;
878.1000;0.3777;-0.7419;
878.4000;0.3785;-0.7443;
878.7000;0.3777;-0.7517;
879.0000;0.3785;-0.7517;
879.3000;0.3785;-0.7517;
879.6000;0.3777;-0.7542;
879.9000;0.3769;-0.7616;
880.2000;0.3777;-0.7566;
880.5000;0.3793;-0.7591;
880.8000;0.3777;-0.7493;
881.1000;0.3818;-0.7394;
881.4000;0.3785;-0.7468;
881.7000;0.3736;-0.7566;
882.0000;0.3769;-0.7443;
882.3000;0.3777;-0.7419;
882.6000;0.3777;-0.7493;
882.9000;0.3785;-0.7443;
883.2000;0.3785;-0.7468;
883.5000;0.3777;-0.7517;
883.8000;0.3785;-0.7468;
884.1000;0.3785;-0.7468;
884.4000;0.3810;-0.7394;
884.7000;0.3777;-0.7419;
885.0000;0.3785;-0.7394;
885.3000;0.3777;-0.7517;
885.6000;0.3858;-0.7320;
885.9000;0.3753;-0.7566;
886.2000;0.3777;-0.7517;
886.5000;0.3777;-0.7369;
886.8000;0.3761;-0.7443;
887.1000;0.3769;-0.7517;
887.4000;0.3753;-0.7591;
887.7000;0.3785;-0.7591;
888.0000;0.3777;-0.7542;
888.3000;0.3769;-0.7566;
888.6000;0.3793;-0.7493;
888.9000;0.3769;-0.7616;
889.2000;0.3761;-0.7640;
889.5000;0.3793;-0.7493;
889.8000;0.3777;-0.7517;
890.1000;0.3777;-0.7542;
890.4000;0.3777;-0.7542;
890.7000;0.3801;-0.7493;
891.0000;0.3769;-0.7542;
891.3000;0.3753;-0.7443;
891.6000;0.3769;-0.7345;
891.9000;0.3777;-0.7394;
892.2000;0.3728;-0.7542;
892.5000;0.3777;-0.7468;
892.8000;0.3810;-0.7345;
893.1000;0.3777;-0.7369;
893.4000;0.3834;-0.7221;
893.7000;0.3810;-0.7295;
894.0000;0.3777;-0.7320;
894.3000;0.3777;-0.7246;
894.6000;0.3785;-0.7197;
894.9000;0.3793;-0.7123;
895.2000;0.3761;-0.7221;
895.5000;0.3744;-0.7271;
895.8000;0.3769;-0.7295;
896.1000;0.3777;-0.7320;
896.4000;0.3777;-0.7369;
896.7000;0.3744;-0.7394;
897.0000;0.3769;-0.7369;
897.3000;0.3793;-0.7320;
897.6000;0.3761;-0.7345;
897.9000;0.3761;-0.7320;
898.2000;0.3801;-0.7098;
898.5000;0.3753;-0.7197;
898.8000;0.3777;-0.7197;
899.1000;0.3777;-0.7221;
899.4000;0.3761;-0.7369;
899.7000;0.3761;-0.7419;
900.0000;0.3769;-0.7443;
900.3000;0.3801;-0.7369;
900.6000;0.3753;-0.7443;
900.9000;0.3769;-0.7443;
901.2000;0.3744;-0.7517;
901.5000;0.3769;-0.7493;
901.8000;0.3785;-0.7566;
902.1000;0.3769;-0.7493;
902.4000;0.3785;-0.7468;
902.7000;0.3826;-0.7419;
903.0000;0.3761;-0.7542;
903.3000;0.3744;-0.7517;
903.6000;0.3720;-0.7542;
903.9000;0.3777;-0.7419;
904.2000;0.3728;-0.7517;
904.5000;0.3761;-0.7419;
904.8000;0.3793;-0.7369;
905.1000;0.3777;-0.7443;
905.4000;0.3785;-0.7419;
905.7000;0.3704;-0.7616;
906.0000;0.3850;-0.7271;
906.3000;0.3777;-0.7443;
906.6000;0.3777;-0.7419;
906.9000;0.3761;-0.7419;
907.2000;0.3769;-0.7419;
907.5000;0.3842;-0.7197;
907.8000;0.3785;-0.7394;
908.1000;0.3753;-0.7468;
908.4000;0.3769;-0.7394;
908.7000;0.3785;-0.7320;
909.0000;0.3818;-0.7172;
909.3000;0.3777;-0.7246;
909.6000;0.3769;-0.7394;
909.9000;0.3769;-0.7345;
910.2000;0.3801;-0.7345;
910.5000;0.3801;-0.7493;
910.8000;0.3777;-0.7690;
911.1000;0.3777;-0.7542;
911.4000;0.3777;-0.7443;
911.7000;0.3736;-0.7443;
912.0000;0.3728;-0.7566;
912.3000;0.3777;-0.7493;
912.6000;0.3769;-0.7517;
912.9000;0.3850;-0.7295;
913.2000;0.3761;-0.7542;
913.5000;0.3761;-0.7517;
913.8000;0.3785;-0.7443;
914.1000;0.3769;-0.7493;
914.4000;0.3761;-0.7616;
914.7000;0.3761;-0.7468;
915.0000;0.3777;-0.7369;
915.3000;0.3785;-0.7345;
915.6000;0.3744;-0.7443;
915.9000;0.3712;-0.7542;
916.2000;0.3663;-0.7566;
916.5000;0.3761;-0.7369;
916.8000;0.3761;-0.7419;
917.1000;0.3777;-0.7369;
917.4000;0.3761;-0.7345;
917.7000;0.3785;-0.7468;
918.0000;0.3818;-0.7345;
918.3000;0.3753;-0.7419;
918.6000;0.3769;-0.7394;
918.9000;0.3777;-0.7369;
919.2000;0.3801;-0.7221;
919.5000;0.3753;-0.7295;
919.8000;0.3720;-0.7443;
920.1000;0.3785;-0.7345;
920.4000;0.3777;-0.7345;
920.7000;0.3769;-0.7369;
921.0000;0.3761;-0.7345;
921.3000;0.3785;-0.7221;
921.6000;0.3769;-0.7246;
921.9000;0.3769;-0.7197;
922.2000;0.3777;-0.7197;
922.5000;0.3761;-0.7172;
922.8000;0.3753;-0.7271;
923.1000;0.3753;-0.7197;
923.4000;0.3785;-0.7123;
923.7000;0.3753;-0.7197;
924.0000;0.3769;-0.7147;
924.3000;0.3704;-0.7246;
924.6000;0.3761;-0.7074;
924.9000;0.3744;-0.7098;
925.2000;0.3753;-0.7147;
925.5000;0.3769;-0.7098;
925.8000;0.3761;-0.7098;
926.1000;0.3744;-0.7172;
926.4000;0.3785;-0.7197;
926.7000;0.3777;-0.7271;
927.0000;0.3769;-0.7271;
927.3000;0.3744;-0.7345;
927.6000;0.3761;-0.7295;
927.9000;0.3744;-0.7369;
928.2000;0.3769;-0.7443;
928.5000;0.3753;-0.7419;
928.8000;0.3777;-0.7345;
929.1000;0.3761;-0.7394;
929.4000;0.3769;-0.7394;
929.7000;0.3810;-0.7271;
930.0000;0.3793;-0.7246;
930.3000;0.3769;-0.7394;
930.6000;0.3761;-0.7394;
930.9000;0.3769;-0.7345;
931.2000;0.3761;-0.7394;
931.5000;0.3761;-0.7295;
931.8000;0.3753;-0.7320;
932.1000;0.3761;-0.7271;
932.4000;0.3769;-0.7295;
932.7000;0.3753;-0.7320;
933.0000;0.3753;-0.7345;
933.3000;0.3753;-0.7246;
933.6000;0.3736;-0.7295;
933.9000;0.3744;-0.7172;
934.2000;0.3753;-0.7147;
934.5000;0.3801;-0.7147;
934.8000;0.3753;-0.7295;
935.1000;0.3753;-0.7295;
935.4000;0.3761;-0.7271;
935.7000;0.3753;-0.7271;
936.0000;0.3761;-0.7246;
936.3000;0.3753;-0.7295;
936.6000;0.3769;-0.7295;
936.9000;0.3785;-0.7172;
937.2000;0.3744;-0.7295;
937.5000;0.3777;-0.7246;
937.8000;0.3761;-0.7246;
938.1000;0.3818;-0.7074;
938.4000;0.3761;-0.7197;
938.7000;0.3736;-0.7197;
939.0000;0.3769;-0.7098;
939.3000;0.3736;-0.7098;
939.6000;0.3728;-0.7147;
939.9000;0.3744;-0.7123;
940.2000;0.3785;-0.7172;
940.5000;0.3744;-0.7246;
940.8000;0.3777;-0.7271;
941.1000;0.3761;-0.7320;
941.4000;0.3753;-0.7394;
941.7000;0.3769;-0.7271;
942.0000;0.3818;-0.7197;
942.3000;0.3761;-0.7468;
942.6000;0.3753;-0.7517;
942.9000;0.3744;-0.7517;
943.2000;0.3736;-0.7493;
943.5000;0.3753;-0.7369;
943.8000;0.3761;-0.7221;
944.1000;0.3744;-0.7197;
944.4000;0.3769;-0.7172;
944.7000;0.3777;-0.7123;
945.0000;0.3753;-0.7221;
945.3000;0.3736;-0.7271;
945.6000;0.3753;-0.7221;
945.9000;0.3801;-0.7123;
946.2000;0.3753;-0.7295;
946.5000;0.3769;-0.7246;
946.8000;0.3753;-0.7221;
947.1000;0.3810;-0.7049;
947.4000;0.3736;-0.7172;
947.7000;0.3761;-0.7197;
948.0000;0.3736;-0.7197;
948.3000;0.3744;-0.7271;
948.6000;0.3753;-0.7246;
948.9000;0.3777;-0.7123;
949.2000;0.3753;-0.7271;
949.5000;0.3793;-0.7320;
949.8000;0.3777;-0.7221;
950.1000;0.3777;-0.7147;
950.4000;0.3769;-0.7271;
950.7000;0.3769;-0.7295;
951.0000;0.3777;-0.7221;
951.3000;0.3769;-0.7221;
951.6000;0.3761;-0.7345;
951.9000;0.3753;-0.7320;
952.2000;0.3761;-0.7394;
952.5000;0.3761;-0.7419;
952.8000;0.3744;-0.7493;
953.1000;0.3761;-0.7468;
953.4000;0.3769;-0.7468;
953.7000;0.3793;-0.7542;
954.0000;0.3753;-0.7640;
954.3000;0.3761;-0.7665;
954.6000;0.3761;-0.7591;
954.9000;0.3736;-0.7690;
955.2000;0.3736;-0.7690;
955.5000;0.3793;-0.7468;
955.8000;0.3777;-0.7443;
956.1000;0.3761;-0.7443;
956.4000;0.3744;-0.7468;
956.7000;0.3712;-0.7591;
957.0000;0.3753;-0.7517;
957.3000;0.3744;-0.7542;
957.6000;0.3736;-0.7640;
957.9000;0.3720;-0.7616;
958.2000;0.3720;-0.7616;
958.5000;0.3744;-0.7542;
958.8000;0.3761;-0.7468;
959.1000;0.3793;-0.7345;
959.4000;0.3744;-0.7493;
959.7000;0.3761;-0.7468;
960.0000;0.3753;-0.7394;
960.3000;0.3728;-0.7468;
960.6000;0.3744;-0.7295;
960.9000;0.3736;-0.7197;
961.2000;0.3769;-0.7098;
961.5000;0.3761;-0.7197;
961.8000;0.3704;-0.7345;
962.1000;0.3655;-0.7591;
962.4000;0.3728;-0.7443;
962.7000;0.3728;-0.7468;
963.0000;0.3712;-0.7517;
963.3000;0.3671;-0.7566;
963.6000;0.3736;-0.7345;
963.9000;0.3761;-0.7394;
964.2000;0.3720;-0.7517;
964.5000;0.3761;-0.7468;
964.8000;0.3761;-0.7517;
965.1000;0.3769;-0.7493;
965.4000;0.3663;-0.7665;
965.7000;0.3753;-0.7394;
966.0000;0.3744;-0.7394;
966.3000;0.3769;-0.7419;
966.6000;0.3744;-0.7517;
966.9000;0.3744;-0.7468;
967.2000;0.3761;-0.7419;
967.5000;0.3826;-0.7271;
967.8000;0.3793;-0.7369;
968.1000;0.3744;-0.7468;
968.4000;0.3736;-0.7419;
968.7000;0.3810;-0.7246;
969.0000;0.3736;-0.7443;
969.3000;0.3696;-0.7493;
969.6000;0.3744;-0.7345;
969.9000;0.3744;-0.7271;
970.2000;0.3753;-0.7271;
970.5000;0.3744;-0.7320;
970.8000;0.3728;-0.7369;
971.1000;0.3753;-0.7419;
971.4000;0.3753;-0.7443;
971.7000;0.3720;-0.7517;
972.0000;0.3704;-0.7566;
972.3000;0.3728;-0.7493;
972.6000;0.3753;-0.7394;
972.9000;0.3728;-0.7320;
973.2000;0.3736;-0.7295;
973.5000;0.3736;-0.7271;
973.8000;0.3704;-0.7320;
974.1000;0.3728;-0.7369;
974.4000;0.3736;-0.7320;
974.7000;0.3728;-0.7345;
975.0000;0.3744;-0.7271;
975.3000;0.3720;-0.7369;
975.6000;0.3777;-0.7271;
975.9000;0.3753;-0.7419;
976.2000;0.3736;-0.7419;
976.5000;0.3728;-0.7369;
976.8000;0.3753;-0.7394;
977.1000;0.3696;-0.7517;
977.4000;0.3753;-0.7271;
977.7000;0.3793;-0.7197;
978.0000;0.3761;-0.7271;
978.3000;0.3728;-0.7295;
978.6000;0.3736;-0.7246;
978.9000;0.3753;-0.7271;
979.2000;0.3736;-0.7320;
979.5000;0.3753;-0.7271;
979.8000;0.3744;-0.7271;
980.1000;0.3744;-0.7295;
980.4000;0.3753;-0.7320;
980.7000;0.3728;-0.7345;
981.0000;0.3728;-0.7320;
981.3000;0.3761;-0.7320;
981.6000;0.3744;-0.7295;
981.9000;0.3736;-0.7345;
982.2000;0.3712;-0.7369;
982.5000;0.3744;-0.7320;
982.8000;0.3761;-0.7271;
983.1000;0.3753;-0.7394;
983.4000;0.3744;-0.7468;
983.7000;0.3736;-0.7468;
984.0000;0.3753;-0.7468;
984.3000;0.3777;-0.7394;
984.6000;0.3736;-0.7493;
984.9000;0.3736;-0.7443;
985.2000;0.3655;-0.7640;
985.5000;0.3720;-0.7517;
985.8000;0.3753;-0.7517;
986.1000;0.3744;-0.7493;
986.4000;0.3744;-0.7419;
986.7000;0.3744;-0.7369;
987.0000;0.3728;-0.7419;
987.3000;0.3728;-0.7369;
987.6000;0.3736;-0.7345;
987.9000;0.3744;-0.7345;
988.2000;0.3728;-0.7468;
988.5000;0.3687;-0.7566;
988.8000;0.3736;-0.7419;
989.1000;0.3728;-0.7493;
989.4000;0.3696;-0.7591;
989.7000;0.3736;-0.7468;
990.0000;0.3744;-0.7493;
990.3000;0.3720;-0.7493;
990.6000;0.3753;-0.7394;
990.9000;0.3761;-0.7394;
991.2000;0.3736;-0.7468;
991.5000;0.3761;-0.7493;
991.8000;0.3744;-0.7419;
992.1000;0.3744;-0.7394;
992.4000;0.3696;-0.7566;
992.7000;0.3736;-0.7443;
993.0000;0.3744;-0.7443;
993.3000;0.3744;-0.7419;
993.6000;0.3736;-0.7394;
993.9000;0.3728;-0.7419;
994.2000;0.3744;-0.7320;
994.5000;0.3728;-0.7345;
994.8000;0.3744;-0.7295;
995.1000;0.3744;-0.7345;
995.4000;0.3753;-0.7345;
995.7000;0.3744;-0.7369;
996.0000;0.3736;-0.7369;
996.3000;0.3728;-0.7320;
996.6000;0.3761;-0.7271;
996.9000;0.3753;-0.7246;
997.2000;0.3728;-0.7271;
997.5000;0.3736;-0.7246;
997.8000;0.3744;-0.7172;
998.1000;0.3712;-0.7271;
998.4000;0.3753;-0.7172;
998.7000;0.3728;-0.7246;
999.0000;0.3712;-0.7271;
999.3000;0.3736;-0.7147;
999.6000;0.3696;-0.7271;
999.9000;0.3777;-0.7123;
1000.2000;0.3712;-0.7345;
1000.5000;0.3744;-0.7295;
1000.8000;0.3736;-0.7271;
1001.1000;0.3728;-0.7221;
1001.4000;0.3728;-0.7197;
1001.7000;0.3704;-0.7295;
1002.0000;0.3736;-0.7172;
1002.3000;0.3736;-0.7197;
1002.6000;0.3736;-0.7221;
1002.9000;0.3736;-0.7197;
1003.2000;0.3744;-0.7221;
1003.5000;0.3736;-0.7271;
1003.8000;0.3801;-0.7123;
1004.1000;0.3728;-0.7295;
1004.4000;0.3736;-0.7246;
1004.7000;0.3744;-0.7147;
1005.0000;0.3704;-0.7271;
1005.3000;0.3720;-0.7320;
1005.6000;0.3720;-0.7345;
1005.9000;0.3720;-0.7394;
1006.2000;0.3736;-0.7295;
1006.5000;0.3736;-0.7271;
1006.8000;0.3679;-0.7345;
1007.1000;0.3744;-0.7246;
1007.4000;0.3728;-0.7320;
1007.7000;0.3720;-0.7295;
1008.0000;0.3736;-0.7271;
1008.3000;0.3761;-0.7197;
1008.6000;0.3736;-0.7345;
1008.9000;0.3736;-0.7369;
1009.2000;0.3720;-0.7394;
1009.5000;0.3728;-0.7369;
1009.8000;0.3720;-0.7320;
1010.1000;0.3728;-0.7271;
1010.4000;0.3728;-0.7320;
1010.7000;0.3753;-0.7295;
1011.0000;0.3736;-0.7271;
1011.3000;0.3679;-0.7369;
1011.6000;0.3761;-0.7172;
1011.9000;0.3744;-0.7172;
1012.2000;0.3736;-0.7246;
1012.5000;0.3744;-0.7147;
1012.8000;0.3744;-0.7197;
1013.1000;0.3736;-0.7197;
1013.4000;0.3736;-0.7246;
1013.7000;0.3728;-0.7246;
1014.0000;0.3744;-0.7295;
1014.3000;0.3720;-0.7320;
1014.6000;0.3728;-0.7369;
1014.9000;0.3744;-0.7345;
1015.2000;0.3704;-0.7394;
1015.5000;0.3728;-0.7271;
1015.8000;0.3736;-0.7271;
1016.1000;0.3736;-0.7197;
1016.4000;0.3736;-0.7197;
1016.7000;0.3720;-0.7246;
1017.0000;0.3736;-0.7246;
1017.3000;0.3696;-0.7295;
1017.6000;0.3753;-0.7246;
1017.9000;0.3728;-0.7295;
1018.2000;0.3728;-0.7320;
1018.5000;0.3736;-0.7320;
1018.8000;0.3777;-0.7345;
1019.1000;0.3736;-0.7419;
1019.4000;0.3744;-0.7345;
