time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.3850;-0.7443;
774.6000;0.3842;-0.7493;
774.9000;0.3858;-0.7369;
775.2000;0.3858;-0.7394;
775.5000;0.3858;-0.7394;
775.8000;0.3858;-0.7443;
776.1000;0.3842;-0.7493;
776.4000;0.3858;-0.7419;
776.7000;0.3867;-0.7517;
777.0000;0.3842;-0.7493;
777.3000;0.3883;-0.7419;
777.6000;0.3875;-0.7468;
777.9000;0.3858;-0.7591;
778.2000;0.3842;-0.7542;
778.5000;0.3810;-0.7640;
778.8000;0.3858;-0.7517;
779.1000;0.3761;-0.7690;
779.4000;0.3785;-0.7640;
779.7000;0.3858;-0.7394;
780.0000;0.3858;-0.7320;
780.3000;0.3850;-0.7271;
780.6000;0.3842;-0.7271;
780.9000;0.3818;-0.7246;
781.2000;0.3842;-0.7221;
781.5000;0.3932;-0.7049;
781.8000;0.3858;-0.7320;
782.1000;0.3883;-0.7221;
782.4000;0.3858;-0.7295;
782.7000;0.3858;-0.7172;
783.0000;0.3850;-0.7221;
783.3000;0.3842;-0.7246;
783.6000;0.3850;-0.7098;
783.9000;0.3826;-0.7123;
784.2000;0.3826;-0.7098;
784.5000;0.3842;-0.7049;
784.8000;0.3842;-0.7098;
785.1000;0.3850;-0.7123;
785.4000;0.3867;-0.7098;
785.7000;0.3867;-0.7098;
786.0000;0.3867;-0.7172;
786.3000;0.3858;-0.7123;
786.6000;0.3867;-0.7172;
786.9000;0.3834;-0.7295;
787.2000;0.3850;-0.7320;
787.5000;0.3867;-0.7295;
787.8000;0.3834;-0.7369;
788.1000;0.3850;-0.7271;
788.4000;0.3842;-0.7295;
788.7000;0.3842;-0.7271;
789.0000;0.3842;-0.7246;
789.3000;0.3842;-0.7246;
789.6000;0.3867;-0.7197;
789.9000;0.3801;-0.7394;
790.2000;0.3867;-0.7246;
790.5000;0.3883;-0.7295;
790.8000;0.3850;-0.7345;
791.1000;0.3810;-0.7468;
791.4000;0.3826;-0.7394;
791.7000;0.3867;-0.7221;
792.0000;0.3858;-0.7197;
792.3000;0.3842;-0.7221;
792.6000;0.3867;-0.7246;
792.9000;0.3785;-0.7493;
793.2000;0.3867;-0.7345;
793.5000;0.3883;-0.7271;
793.8000;0.3818;-0.7419;
794.1000;0.3810;-0.7517;
794.4000;0.3899;-0.7320;
794.7000;0.3858;-0.7517;
795.0000;0.3883;-0.7493;
795.3000;0.3858;-0.7591;
795.6000;0.3842;-0.7640;
795.9000;0.3834;-0.7690;
796.2000;0.3842;-0.7566;
796.5000;0.3834;-0.7591;
796.8000;0.3850;-0.7591;
797.1000;0.3850;-0.7493;
797.4000;0.3834;-0.7468;
797.7000;0.3842;-0.7468;
798.0000;0.3834;-0.7443;
798.3000;0.3834;-0.7320;
798.6000;0.3850;-0.7320;
798.9000;0.3842;-0.7345;
799.2000;0.3834;-0.7345;
799.5000;0.3826;-0.7394;
799.8000;0.3834;-0.7394;
800.1000;0.3867;-0.7320;
800.4000;0.3891;-0.7221;
800.7000;0.3842;-0.7295;
801.0000;0.3842;-0.7345;
801.3000;0.3850;-0.7271;
801.6000;0.3834;-0.7246;
801.9000;0.3826;-0.7246;
802.2000;0.3842;-0.7197;
802.5000;0.3810;-0.7369;
802.8000;0.3850;-0.7394;
803.1000;0.3826;-0.7517;
803.4000;0.3867;-0.7443;
803.7000;0.3834;-0.7566;
804.0000;0.3793;-0.7591;
804.3000;0.3850;-0.7542;
804.6000;0.3834;-0.7591;
804.9000;0.3826;-0.7591;
805.2000;0.3753;-0.7764;
805.5000;0.3834;-0.7419;
805.8000;0.3842;-0.7394;
806.1000;0.3842;-0.7369;
806.4000;0.3834;-0.7394;
806.7000;0.3826;-0.7443;
807.0000;0.3858;-0.7419;
807.3000;0.3867;-0.7345;
807.6000;0.3834;-0.7369;
807.9000;0.3826;-0.7345;
808.2000;0.3826;-0.7394;
808.5000;0.3834;-0.7369;
808.8000;0.3834;-0.7369;
809.1000;0.3834;-0.7419;
809.4000;0.3850;-0.7320;
809.7000;0.3826;-0.7443;
810.0000;0.3785;-0.7566;
810.3000;0.3842;-0.7419;
810.6000;0.3818;-0.7517;
810.9000;0.3801;-0.7566;
811.2000;0.3842;-0.7443;
811.5000;0.3834;-0.7493;
811.8000;0.3834;-0.7468;
812.1000;0.3842;-0.7419;
812.4000;0.3810;-0.7566;
812.7000;0.3826;-0.7493;
813.0000;0.3826;-0.7369;
813.3000;0.3842;-0.7394;
813.6000;0.3834;-0.7394;
813.9000;0.3867;-0.7295;
814.2000;0.3826;-0.7419;
814.5000;0.3826;-0.7443;
814.8000;0.3867;-0.7394;
815.1000;0.3826;-0.7493;
815.4000;0.3899;-0.7197;
815.7000;0.3834;-0.7394;
816.0000;0.3834;-0.7394;
816.3000;0.3818;-0.7419;
816.6000;0.3850;-0.7295;
816.9000;0.3810;-0.7394;
817.2000;0.3826;-0.7320;
817.5000;0.3801;-0.7394;
817.8000;0.3810;-0.7468;
818.1000;0.3899;-0.7271;
818.4000;0.3826;-0.7517;
818.7000;0.3785;-0.7542;
819.0000;0.3834;-0.7468;
819.3000;0.3834;-0.7443;
819.6000;0.3834;-0.7394;
819.9000;0.3818;-0.7443;
820.2000;0.3793;-0.7468;
820.5000;0.3810;-0.7419;
820.8000;0.3801;-0.7443;
821.1000;0.3818;-0.7345;
821.4000;0.3801;-0.7369;
821.7000;0.3826;-0.7295;
822.0000;0.3826;-0.7394;
822.3000;0.3810;-0.7369;
822.6000;0.3818;-0.7345;
822.9000;0.3826;-0.7295;
823.2000;0.3810;-0.7221;
823.5000;0.3810;-0.7147;
823.8000;0.3826;-0.7074;
824.1000;0.3826;-0.7098;
824.4000;0.3818;-0.7172;
824.7000;0.3826;-0.7172;
825.0000;0.3810;-0.7246;
825.3000;0.3834;-0.7246;
825.6000;0.3891;-0.7024;
825.9000;0.3810;-0.7221;
826.2000;0.3842;-0.7197;
826.5000;0.3793;-0.7345;
826.8000;0.3818;-0.7246;
827.1000;0.3793;-0.7271;
827.4000;0.3801;-0.7221;
827.7000;0.3793;-0.7271;
828.0000;0.3810;-0.7320;
828.3000;0.3801;-0.7320;
828.6000;0.3818;-0.7221;
828.9000;0.3810;-0.7221;
829.2000;0.3826;-0.7172;
829.5000;0.3801;-0.7345;
829.8000;0.3818;-0.7271;
830.1000;0.3826;-0.7320;
830.4000;0.3785;-0.7394;
830.7000;0.3801;-0.7345;
831.0000;0.3801;-0.7246;
831.3000;0.3826;-0.7147;
831.6000;0.3793;-0.7246;
831.9000;0.3801;-0.7197;
832.2000;0.3810;-0.7221;
832.5000;0.3818;-0.7172;
832.8000;0.3810;-0.7147;
833.1000;0.3810;-0.7098;
833.4000;0.3801;-0.7246;
833.7000;0.3834;-0.7221;
834.0000;0.3818;-0.7345;
834.3000;0.3858;-0.7123;
834.6000;0.3826;-0.7246;
834.9000;0.3801;-0.7369;
835.2000;0.3801;-0.7320;
835.5000;0.3785;-0.7295;
835.8000;0.3793;-0.7295;
836.1000;0.3801;-0.7295;
836.4000;0.3777;-0.7221;
836.7000;0.3785;-0.7221;
837.0000;0.3728;-0.7394;
837.3000;0.3793;-0.7197;
837.6000;0.3801;-0.7221;
837.9000;0.3793;-0.7197;
838.2000;0.3744;-0.7345;
838.5000;0.3826;-0.7098;
838.8000;0.3801;-0.7197;
839.1000;0.3858;-0.7123;
839.4000;0.3801;-0.7320;
839.7000;0.3801;-0.7320;
840.0000;0.3883;-0.7123;
840.3000;0.3777;-0.7419;
840.6000;0.3793;-0.7345;
840.9000;0.3777;-0.7345;
841.2000;0.3785;-0.7221;
841.5000;0.3793;-0.7147;
841.8000;0.3801;-0.7074;
842.1000;0.3810;-0.7098;
842.4000;0.3801;-0.7197;
842.7000;0.3818;-0.7147;
843.0000;0.3810;-0.7172;
843.3000;0.3810;-0.7147;
843.6000;0.3810;-0.7271;
843.9000;0.3801;-0.7345;
844.2000;0.3801;-0.7271;
844.5000;0.3785;-0.7369;
844.8000;0.3793;-0.7320;
845.1000;0.3801;-0.7246;
845.4000;0.3761;-0.7271;
845.7000;0.3785;-0.7172;
846.0000;0.3769;-0.7172;
846.3000;0.3777;-0.7172;
846.6000;0.3793;-0.7098;
846.9000;0.3793;-0.7098;
847.2000;0.3785;-0.7147;
847.5000;0.3801;-0.7024;
847.8000;0.3801;-0.6926;
848.1000;0.3810;-0.7049;
848.4000;0.3801;-0.7049;
848.7000;0.3793;-0.7049;
849.0000;0.3801;-0.6950;
849.3000;0.3810;-0.7024;
849.6000;0.3801;-0.7049;
849.9000;0.3777;-0.7123;
850.2000;0.3785;-0.7197;
850.5000;0.3777;-0.7295;
850.8000;0.3777;-0.7271;
851.1000;0.3785;-0.7295;
851.4000;0.3810;-0.7271;
851.7000;0.3793;-0.7271;
852.0000;0.3801;-0.7295;
852.3000;0.3842;-0.7221;
852.6000;0.3810;-0.7369;
852.9000;0.3801;-0.7394;
853.2000;0.3785;-0.7419;
853.5000;0.3810;-0.7221;
853.8000;0.3810;-0.7246;
854.1000;0.3818;-0.7345;
854.4000;0.3818;-0.7320;
854.7000;0.3810;-0.7271;
855.0000;0.3810;-0.7320;
855.3000;0.3834;-0.7123;
855.6000;0.3801;-0.7221;
855.9000;0.3801;-0.7271;
856.2000;0.3801;-0.7246;
856.5000;0.3810;-0.7221;
856.8000;0.3793;-0.7197;
857.1000;0.3769;-0.7197;
857.4000;0.3883;-0.6950;
857.7000;0.3793;-0.7221;
858.0000;0.3834;-0.7172;
858.3000;0.3785;-0.7295;
858.6000;0.3793;-0.7320;
858.9000;0.3801;-0.7295;
859.2000;0.3793;-0.7271;
859.5000;0.3793;-0.7271;
859.8000;0.3834;-0.7098;
860.1000;0.3785;-0.7246;
860.4000;0.3801;-0.7024;
860.7000;0.3793;-0.7049;
861.0000;0.3818;-0.7000;
861.3000;0.3777;-0.7074;
861.6000;0.3793;-0.7049;
861.9000;0.3753;-0.7172;
862.2000;0.3818;-0.7049;
862.5000;0.3834;-0.7049;
862.8000;0.3785;-0.7246;
863.1000;0.3793;-0.7271;
863.4000;0.3793;-0.7271;
863.7000;0.3761;-0.7369;
864.0000;0.3801;-0.7221;
864.3000;0.3801;-0.7295;
864.6000;0.3818;-0.7246;
864.9000;0.3801;-0.7320;
865.2000;0.3818;-0.7197;
865.5000;0.3785;-0.7246;
865.8000;0.3810;-0.7271;
866.1000;0.3793;-0.7246;
866.4000;0.3793;-0.7320;
866.7000;0.3785;-0.7197;
867.0000;0.3793;-0.7271;
867.3000;0.3826;-0.7147;
867.6000;0.3769;-0.7271;
867.9000;0.3785;-0.7295;
868.2000;0.3842;-0.7197;
868.5000;0.3793;-0.7271;
868.8000;0.3793;-0.7320;
869.1000;0.3801;-0.7369;
869.4000;0.3785;-0.7295;
869.7000;0.3777;-0.7320;
870.0000;0.3769;-0.7320;
870.3000;0.3793;-0.7246;
870.6000;0.3785;-0.7295;
870.9000;0.3793;-0.7369;
871.2000;0.3769;-0.7320;
871.5000;0.3761;-0.7369;
871.8000;0.3769;-0.7345;
872.1000;0.3720;-0.7493;
872.4000;0.3785;-0.7345;
872.7000;0.3777;-0.7369;
873.0000;0.3761;-0.7443;
873.3000;0.3801;-0.7419;
873.6000;0.3777;-0.7394;
873.9000;0.3777;-0.7345;
874.2000;0.3793;-0.7320;
874.5000;0.3777;-0.7345;
874.8000;0.3810;-0.7369;
875.1000;0.3777;-0.7394;
875.4000;0.3777;-0.7345;
875.7000;0.3777;-0.7320;
876.0000;0.3712;-0.7493;
876.3000;0.3761;-0.7295;
876.6000;0.3793;-0.7172;
876.9000;0.3777;-0.7197;
877.2000;0.3785;-0.7246;
877.5000;0.3793;-0.7147;
877.8000;0.3801;-0.7123;
878.1000;0.3769;-0.7172;
878.4000;0.3834;-0.7098;
878.7000;0.3777;-0.7221;
879.0000;0.3785;-0.7246;
879.3000;0.3728;-0.7271;
879.6000;0.3777;-0.7147;
879.9000;0.3785;-0.7221;
880.2000;0.3769;-0.7345;
880.5000;0.3777;-0.7271;
880.8000;0.3785;-0.7394;
881.1000;0.3801;-0.7419;
881.4000;0.3704;-0.7665;
881.7000;0.3769;-0.7419;
882.0000;0.3793;-0.7345;
882.3000;0.3810;-0.7320;
882.6000;0.3777;-0.7345;
882.9000;0.3785;-0.7345;
883.2000;0.3801;-0.7320;
883.5000;0.3801;-0.7295;
883.8000;0.3801;-0.7246;
884.1000;0.3793;-0.7369;
884.4000;0.3777;-0.7345;
884.7000;0.3793;-0.7295;
885.0000;0.3793;-0.7369;
885.3000;0.3761;-0.7345;
885.6000;0.3777;-0.7394;
885.9000;0.3785;-0.7345;
886.2000;0.3793;-0.7271;
886.5000;0.3769;-0.7271;
886.8000;0.3769;-0.7221;
887.1000;0.3777;-0.7221;
887.4000;0.3793;-0.7172;
887.7000;0.3777;-0.7221;
888.0000;0.3785;-0.7221;
888.3000;0.3850;-0.7147;
888.6000;0.3793;-0.7394;
888.9000;0.3753;-0.7468;
889.2000;0.3785;-0.7320;
889.5000;0.3801;-0.7320;
889.8000;0.3785;-0.7320;
890.1000;0.3777;-0.7320;
890.4000;0.3769;-0.7295;
890.7000;0.3769;-0.7271;
891.0000;0.3769;-0.7345;
891.3000;0.3785;-0.7246;
891.6000;0.3761;-0.7394;
891.9000;0.3744;-0.7468;
892.2000;0.3769;-0.7419;
892.5000;0.3753;-0.7493;
892.8000;0.3753;-0.7419;
893.1000;0.3834;-0.7074;
893.4000;0.3793;-0.7197;
893.7000;0.3769;-0.7197;
894.0000;0.3761;-0.7172;
894.3000;0.3761;-0.7246;
894.6000;0.3785;-0.7221;
894.9000;0.3785;-0.7295;
895.2000;0.3687;-0.7640;
895.5000;0.3777;-0.7345;
895.8000;0.3769;-0.7369;
896.1000;0.3769;-0.7369;
896.4000;0.3785;-0.7295;
896.7000;0.3769;-0.7295;
897.0000;0.3761;-0.7320;
897.3000;0.3793;-0.7295;
897.6000;0.3777;-0.7295;
897.9000;0.3834;-0.7246;
898.2000;0.3785;-0.7295;
898.5000;0.3810;-0.7271;
898.8000;0.3793;-0.7345;
899.1000;0.3777;-0.7369;
899.4000;0.3769;-0.7295;
899.7000;0.3785;-0.7295;
900.0000;0.3761;-0.7271;
900.3000;0.3777;-0.7172;
900.6000;0.3777;-0.7221;
900.9000;0.3785;-0.7197;
901.2000;0.3785;-0.7221;
901.5000;0.3801;-0.7197;
901.8000;0.3761;-0.7221;
902.1000;0.3761;-0.7172;
902.4000;0.3712;-0.7271;
902.7000;0.3769;-0.7074;
903.0000;0.3753;-0.7123;
903.3000;0.3761;-0.7123;
903.6000;0.3761;-0.7123;
903.9000;0.3744;-0.7123;
904.2000;0.3793;-0.7098;
904.5000;0.3769;-0.7246;
904.8000;0.3769;-0.7271;
905.1000;0.3777;-0.7345;
905.4000;0.3777;-0.7320;
905.7000;0.3753;-0.7369;
906.0000;0.3769;-0.7369;
906.3000;0.3753;-0.7468;
906.6000;0.3785;-0.7443;
906.9000;0.3793;-0.7493;
907.2000;0.3761;-0.7566;
907.5000;0.3769;-0.7443;
907.8000;0.3769;-0.7345;
908.1000;0.3875;-0.7098;
908.4000;0.3736;-0.7345;
908.7000;0.3744;-0.7443;
909.0000;0.3785;-0.7271;
909.3000;0.3785;-0.7221;
909.6000;0.3761;-0.7246;
909.9000;0.3785;-0.7221;
910.2000;0.3826;-0.7172;
910.5000;0.3769;-0.7345;
910.8000;0.3826;-0.7123;
911.1000;0.3769;-0.7295;
911.4000;0.3777;-0.7271;
911.7000;0.3777;-0.7419;
912.0000;0.3736;-0.7566;
912.3000;0.3753;-0.7542;
912.6000;0.3769;-0.7443;
912.9000;0.3769;-0.7468;
913.2000;0.3679;-0.7690;
913.5000;0.3761;-0.7542;
913.8000;0.3728;-0.7616;
914.1000;0.3793;-0.7443;
914.4000;0.3777;-0.7443;
914.7000;0.3769;-0.7345;
915.0000;0.3744;-0.7419;
915.3000;0.3753;-0.7320;
915.6000;0.3753;-0.7295;
915.9000;0.3785;-0.7271;
916.2000;0.3753;-0.7295;
916.5000;0.3769;-0.7345;
916.8000;0.3777;-0.7271;
917.1000;0.3753;-0.7394;
917.4000;0.3761;-0.7320;
917.7000;0.3728;-0.7419;
918.0000;0.3769;-0.7345;
918.3000;0.3761;-0.7295;
918.6000;0.3769;-0.7271;
918.9000;0.3818;-0.7172;
919.2000;0.3793;-0.7246;
919.5000;0.3769;-0.7320;
919.8000;0.3769;-0.7271;
920.1000;0.3769;-0.7197;
920.4000;0.3769;-0.7098;
920.7000;0.3769;-0.7147;
921.0000;0.3785;-0.7172;
921.3000;0.3769;-0.7147;
921.6000;0.3753;-0.7221;
921.9000;0.3753;-0.7172;
922.2000;0.3753;-0.7246;
922.5000;0.3761;-0.7295;
922.8000;0.3761;-0.7295;
923.1000;0.3769;-0.7271;
923.4000;0.3736;-0.7320;
923.7000;0.3769;-0.7295;
924.0000;0.3744;-0.7295;
924.3000;0.3712;-0.7443;
924.6000;0.3712;-0.7419;
924.9000;0.3753;-0.7271;
925.2000;0.3761;-0.7246;
925.5000;0.3753;-0.7320;
925.8000;0.3761;-0.7221;
926.1000;0.3777;-0.7271;
926.4000;0.3834;-0.7147;
926.7000;0.3769;-0.7246;
927.0000;0.3777;-0.7172;
927.3000;0.3761;-0.7172;
927.6000;0.3761;-0.7123;
927.9000;0.3753;-0.7271;
928.2000;0.3753;-0.7295;
928.5000;0.3761;-0.7246;
928.8000;0.3761;-0.7295;
929.1000;0.3769;-0.7271;
929.4000;0.3769;-0.7147;
929.7000;0.3753;-0.7098;
930.0000;0.3736;-0.7197;
930.3000;0.3744;-0.7271;
930.6000;0.3777;-0.7172;
930.9000;0.3728;-0.7221;
931.2000;0.3761;-0.7172;
931.5000;0.3712;-0.7345;
931.8000;0.3761;-0.7271;
932.1000;0.3777;-0.7246;
932.4000;0.3744;-0.7345;
932.7000;0.3810;-0.7147;
933.0000;0.3753;-0.7246;
933.3000;0.3753;-0.7345;
933.6000;0.3761;-0.7369;
933.9000;0.3753;-0.7419;
934.2000;0.3753;-0.7443;
934.5000;0.3687;-0.7542;
934.8000;0.3810;-0.7271;
935.1000;0.3744;-0.7345;
935.4000;0.3785;-0.7295;
935.7000;0.3753;-0.7369;
936.0000;0.3777;-0.7271;
936.3000;0.3761;-0.7295;
936.6000;0.3744;-0.7320;
936.9000;0.3744;-0.7369;
937.2000;0.3712;-0.7345;
937.5000;0.3704;-0.7419;
937.8000;0.3720;-0.7443;
938.1000;0.3696;-0.7443;
938.4000;0.3753;-0.7345;
938.7000;0.3744;-0.7369;
939.0000;0.3736;-0.7197;
939.3000;0.3736;-0.7147;
939.6000;0.3753;-0.7221;
939.9000;0.3761;-0.7271;
940.2000;0.3753;-0.7369;
940.5000;0.3753;-0.7295;
940.8000;0.3761;-0.7271;
941.1000;0.3753;-0.7246;
941.4000;0.3753;-0.7295;
941.7000;0.3744;-0.7369;
942.0000;0.3785;-0.7197;
942.3000;0.3720;-0.7369;
942.6000;0.3753;-0.7320;
942.9000;0.3761;-0.7320;
943.2000;0.3753;-0.7345;
943.5000;0.3769;-0.7369;
943.8000;0.3736;-0.7419;
944.1000;0.3761;-0.7394;
944.4000;0.3753;-0.7394;
944.7000;0.3761;-0.7394;
945.0000;0.3761;-0.7394;
945.3000;0.3753;-0.7394;
945.6000;0.3769;-0.7443;
945.9000;0.3769;-0.7345;
946.2000;0.3761;-0.7320;
946.5000;0.3777;-0.7197;
946.8000;0.3761;-0.7221;
947.1000;0.3777;-0.7172;
947.4000;0.3777;-0.7147;
947.7000;0.3753;-0.7221;
948.0000;0.3777;-0.7147;
948.3000;0.3728;-0.7172;
948.6000;0.3793;-0.7123;
948.9000;0.3744;-0.7295;
949.2000;0.3753;-0.7320;
949.5000;0.3761;-0.7246;
949.8000;0.3728;-0.7295;
950.1000;0.3753;-0.7221;
950.4000;0.3720;-0.7345;
950.7000;0.3736;-0.7295;
951.0000;0.3753;-0.7221;
951.3000;0.3753;-0.7295;
951.6000;0.3736;-0.7345;
951.9000;0.3744;-0.7320;
952.2000;0.3785;-0.7246;
952.5000;0.3761;-0.7271;
952.8000;0.3744;-0.7271;
953.1000;0.3728;-0.7345;
953.4000;0.3736;-0.7369;
953.7000;0.3744;-0.7320;
954.0000;0.3753;-0.7246;
954.3000;0.3704;-0.7369;
954.6000;0.3753;-0.7271;
954.9000;0.3769;-0.7221;
955.2000;0.3753;-0.7172;
955.5000;0.3753;-0.7221;
955.8000;0.3769;-0.7221;
956.1000;0.3834;-0.7074;
956.4000;0.3769;-0.7246;
956.7000;0.3753;-0.7197;
957.0000;0.3769;-0.7098;
957.3000;0.3769;-0.7147;
957.6000;0.3769;-0.7172;
957.9000;0.3761;-0.7221;
958.2000;0.3753;-0.7172;
958.5000;0.3753;-0.7147;
958.8000;0.3761;-0.7074;
959.1000;0.3753;-0.7172;
959.4000;0.3736;-0.7221;
959.7000;0.3736;-0.7221;
960.0000;0.3744;-0.7295;
960.3000;0.3761;-0.7295;
960.6000;0.3736;-0.7419;
960.9000;0.3671;-0.7591;
961.2000;0.3753;-0.7320;
961.5000;0.3769;-0.7197;
961.8000;0.3753;-0.7221;
962.1000;0.3744;-0.7197;
962.4000;0.3744;-0.7172;
962.7000;0.3769;-0.7147;
963.0000;0.3753;-0.7172;
963.3000;0.3753;-0.7147;
963.6000;0.3744;-0.7172;
963.9000;0.3769;-0.7049;
964.2000;0.3728;-0.7197;
964.5000;0.3753;-0.7172;
964.8000;0.3712;-0.7345;
965.1000;0.3761;-0.7197;
965.4000;0.3761;-0.7123;
965.7000;0.3744;-0.7246;
966.0000;0.3753;-0.7320;
966.3000;0.3761;-0.7221;
966.6000;0.3769;-0.7246;
966.9000;0.3736;-0.7295;
967.2000;0.3753;-0.7246;
967.5000;0.3761;-0.7246;
967.8000;0.3761;-0.7271;
968.1000;0.3744;-0.7369;
968.4000;0.3728;-0.7369;
968.7000;0.3744;-0.7295;
969.0000;0.3777;-0.7246;
969.3000;0.3736;-0.7320;
969.6000;0.3761;-0.7246;
969.9000;0.3736;-0.7197;
970.2000;0.3744;-0.7172;
970.5000;0.3769;-0.7197;
970.8000;0.3769;-0.7172;
971.1000;0.3753;-0.7197;
971.4000;0.3834;-0.7000;
971.7000;0.3769;-0.7197;
972.0000;0.3753;-0.7320;
972.3000;0.3744;-0.7295;
972.6000;0.3753;-0.7246;
972.9000;0.3744;-0.7320;
973.2000;0.3728;-0.7369;
973.5000;0.3744;-0.7221;
973.8000;0.3728;-0.7271;
974.1000;0.3704;-0.7246;
974.4000;0.3736;-0.7197;
974.7000;0.3728;-0.7172;
975.0000;0.3728;-0.7221;
975.3000;0.3744;-0.7221;
975.6000;0.3761;-0.7172;
975.9000;0.3753;-0.7246;
976.2000;0.3744;-0.7320;
976.5000;0.3753;-0.7320;
976.8000;0.3744;-0.7394;
977.1000;0.3728;-0.7369;
977.4000;0.3736;-0.7295;
977.7000;0.3744;-0.7320;
978.0000;0.3801;-0.7147;
978.3000;0.3720;-0.7320;
978.6000;0.3793;-0.7147;
978.9000;0.3785;-0.7172;
979.2000;0.3753;-0.7147;
979.5000;0.3744;-0.7295;
979.8000;0.3736;-0.7320;
980.1000;0.3744;-0.7320;
980.4000;0.3744;-0.7295;
980.7000;0.3753;-0.7271;
981.0000;0.3720;-0.7419;
981.3000;0.3720;-0.7419;
981.6000;0.3744;-0.7295;
981.9000;0.3728;-0.7295;
982.2000;0.3801;-0.7172;
982.5000;0.3744;-0.7271;
982.8000;0.3810;-0.7123;
983.1000;0.3761;-0.7197;
983.4000;0.3761;-0.7172;
983.7000;0.3728;-0.7295;
984.0000;0.3744;-0.7246;
984.3000;0.3753;-0.7197;
984.6000;0.3753;-0.7197;
984.9000;0.3728;-0.7320;
985.2000;0.3744;-0.7369;
985.5000;0.3761;-0.7295;
985.8000;0.3639;-0.7517;
986.1000;0.3753;-0.7295;
986.4000;0.3744;-0.7345;
986.7000;0.3744;-0.7345;
987.0000;0.3736;-0.7419;
987.3000;0.3801;-0.7221;
987.6000;0.3744;-0.7271;
987.9000;0.3744;-0.7320;
988.2000;0.3801;-0.7147;
988.5000;0.3736;-0.7320;
988.8000;0.3753;-0.7295;
989.1000;0.3736;-0.7295;
989.4000;0.3728;-0.7271;
989.7000;0.3736;-0.7221;
990.0000;0.3720;-0.7172;
990.3000;0.3728;-0.7172;
990.6000;0.3761;-0.7098;
990.9000;0.3753;-0.7147;
991.2000;0.3736;-0.7197;
991.5000;0.3777;-0.7098;
991.8000;0.3777;-0.7147;
992.1000;0.3753;-0.7221;
992.4000;0.3810;-0.7123;
992.7000;0.3761;-0.7271;
993.0000;0.3769;-0.7246;
993.3000;0.3744;-0.7295;
993.6000;0.3753;-0.7295;
993.9000;0.3736;-0.7345;
994.2000;0.3777;-0.7221;
994.5000;0.3736;-0.7320;
994.8000;0.3728;-0.7369;
995.1000;0.3728;-0.7345;
995.4000;0.3753;-0.7295;
995.7000;0.3744;-0.7295;
996.0000;0.3744;-0.7246;
996.3000;0.3736;-0.7271;
996.6000;0.3744;-0.7295;
996.9000;0.3810;-0.7147;
997.2000;0.3728;-0.7271;
997.5000;0.3736;-0.7246;
997.8000;0.3728;-0.7295;
998.1000;0.3736;-0.7271;
998.4000;0.3753;-0.7098;
998.7000;0.3720;-0.7074;
999.0000;0.3712;-0.7221;
999.3000;0.3728;-0.7320;
999.6000;0.3753;-0.7295;
999.9000;0.3753;-0.7172;
1000.2000;0.3736;-0.7172;
1000.5000;0.3720;-0.7197;
1000.8000;0.3712;-0.7295;
1001.1000;0.3761;-0.7271;
1001.4000;0.3793;-0.7197;
1001.7000;0.3744;-0.7394;
1002.0000;0.3753;-0.7295;
1002.3000;0.3769;-0.7394;
1002.6000;0.3761;-0.7320;
1002.9000;0.3736;-0.7246;
1003.2000;0.3753;-0.7246;
1003.5000;0.3736;-0.7345;
1003.8000;0.3753;-0.7320;
1004.1000;0.3744;-0.7394;
1004.4000;0.3736;-0.7394;
1004.7000;0.3736;-0.7394;
1005.0000;0.3728;-0.7394;
1005.3000;0.3761;-0.7345;
1005.6000;0.3736;-0.7394;
1005.9000;0.3720;-0.7394;
1006.2000;0.3704;-0.7468;
1006.5000;0.3736;-0.7443;
1006.8000;0.3704;-0.7542;
1007.1000;0.3736;-0.7468;
1007.4000;0.3761;-0.7468;
1007.7000;0.3736;-0.7517;
1008.0000;0.3696;-0.7616;
1008.3000;0.3736;-0.7493;
1008.6000;0.3744;-0.7566;
1008.9000;0.3736;-0.7591;
1009.2000;0.3728;-0.7616;
1009.5000;0.3736;-0.7591;
1009.8000;0.3679;-0.7764;
1010.1000;0.3744;-0.7591;
1010.4000;0.3753;-0.7542;
1010.7000;0.3720;-0.7566;
1011.0000;0.3769;-0.7369;
1011.3000;0.3753;-0.7369;
1011.6000;0.3728;-0.7394;
1011.9000;0.3736;-0.7320;
1012.2000;0.3736;-0.7320;
1012.5000;0.3753;-0.7172;
1012.8000;0.3753;-0.7197;
1013.1000;0.3696;-0.7394;
1013.4000;0.3728;-0.7246;
1013.7000;0.3761;-0.7172;
1014.0000;0.3736;-0.7246;
1014.3000;0.3753;-0.7271;
1014.6000;0.3736;-0.7320;
1014.9000;0.3736;-0.7246;
1015.2000;0.3753;-0.7271;
1015.5000;0.3753;-0.7345;
1015.8000;0.3744;-0.7271;
1016.1000;0.3753;-0.7221;
1016.4000;0.3728;-0.7221;
1016.7000;0.3744;-0.7221;
1017.0000;0.3736;-0.7197;
1017.3000;0.3785;-0.7123;
1017.6000;0.3744;-0.7345;
1017.9000;0.3744;-0.7246;
1018.2000;0.3744;-0.7271;
1018.5000;0.3744;-0.7271;
1018.8000;0.3744;-0.7295;
1019.1000;0.3736;-0.7295;
1019.4000;0.3736;-0.7345;
